frame,pupil_norm
3985,-3.0458667214526094
3986,-3.0458667214526094
3987,-3.0458667214526094
3988,-3.0458667214526094
3989,-3.0458667214526094
3990,-3.0458667214526094
3991,-3.0458667214526094
3992,-3.0458667214526094
3993,-3.0458667214526094
3994,-3.0458667214526094
3995,-3.0458667214526094
3996,-3.0458667214526094
3997,-3.0458667214526094
3998,-3.0458667214526094
3999,-3.0458667214526094
4000,-3.0458667214526094
4001,-3.0458667214526094
4002,-3.0458667214526094
4003,-3.0458667214526094
4004,-3.0458667214526094
4005,-3.0458667214526094
4006,-3.0458667214526094
4007,-3.0458667214526094
4008,-3.0458667214526094
4009,-3.0458667214526094
4010,-3.0458667214526094
4011,-3.0458667214526094
4012,-3.0458667214526094
4013,-3.0458667214526094
4014,-3.0458667214526094
4015,-3.0458667214526094
4016,-3.0458667214526094
4017,-3.0458667214526094
4018,-3.0458667214526094
4019,-3.0458667214526094
4020,-3.0458667214526094
4021,-3.0458667214526094
4022,-3.0458667214526094
4023,-3.0458667214526094
4024,-3.0458667214526094
4025,-3.0458667214526094
4026,-3.0458667214526094
4027,-3.0458667214526094
4028,-3.0458667214526094
4029,-3.0458667214526094
4030,-3.0458667214526094
4031,-3.0458667214526094
4032,-3.0458667214526094
4033,-3.0458667214526094
4034,-3.0458667214526094
4035,-3.0458667214526094
4036,-3.0458667214526094
4037,-3.0458667214526094
4038,-3.0458667214526094
4039,-3.0458667214526094
4040,-3.0458667214526094
4041,-3.0458667214526094
4042,-3.0458667214526094
4043,-3.0458667214526094
4044,-3.0458667214526094
4045,-3.0458667214526094
4046,-3.0458667214526094
4047,-3.0458667214526094
4048,-3.0458667214526094
4049,-3.0458667214526094
4050,-3.0458667214526094
4051,-3.0458667214526094
4052,-3.0458667214526094
4053,-3.0458667214526094
4054,-3.0458667214526094
4055,-3.0458667214526094
4056,-3.0458667214526094
4057,-3.0458667214526094
4058,-3.0458667214526094
4059,-3.0458667214526094
4060,-3.0458667214526094
4061,-3.0458667214526094
4062,-3.0458667214526094
4063,-3.0458667214526094
4064,-3.0458667214526094
4065,-3.0458667214526094
4066,-3.0458667214526094
4067,-3.0458667214526094
4068,-3.0458667214526094
4069,-3.0458667214526094
4070,-3.0458667214526094
4071,-3.0458667214526094
4072,-3.0458667214526094
4073,-3.0458667214526094
4074,-3.0458667214526094
4075,-3.0458667214526094
4076,-3.0458667214526094
4077,-3.0458667214526094
4078,-3.0458667214526094
4079,-3.0458667214526094
4080,-3.0458667214526094
4081,-3.0458667214526094
4082,-3.0458667214526094
4083,-3.0458667214526094
4084,-3.0458667214526094
4085,-3.0458667214526094
4086,-3.0458667214526094
4087,-3.0458667214526094
4088,-3.0458667214526094
4089,-3.0458667214526094
4090,-3.0458667214526094
4091,-3.0458667214526094
4092,-3.0458667214526094
4093,-3.0458667214526094
4094,-3.0458667214526094
4095,-3.0458667214526094
4096,-3.0458667214526094
4097,-3.0458667214526094
4098,-3.0458667214526094
4099,-3.0458667214526094
4100,-3.0458667214526094
4101,-3.0458667214526094
4102,-3.0458667214526094
4103,-3.0458667214526094
4104,-3.0458667214526094
4105,-3.0458667214526094
4106,-3.0458667214526094
4107,-3.0458667214526094
4108,-3.0458667214526094
4109,-3.0458667214526094
4110,-3.0458667214526094
4111,-3.0458667214526094
4112,-3.0458667214526094
4113,-3.0458667214526094
4114,-3.0458667214526094
4115,-3.0458667214526094
4116,-3.0458667214526094
4117,-3.0458667214526094
4118,-3.0458667214526094
4119,-3.0458667214526094
4120,-3.0458667214526094
4121,-3.0458667214526094
4122,-3.0458667214526094
4123,-3.0458667214526094
4124,-3.0458667214526094
4125,-3.0458667214526094
4126,-3.0458667214526094
4127,-3.0458667214526094
4128,-3.0458667214526094
4129,-3.0458667214526094
4130,-3.0458667214526094
4131,-3.0458667214526094
4132,-3.0458667214526094
4133,-3.0458667214526094
4134,-3.0458667214526094
4135,-3.0458667214526094
4136,-3.0458667214526094
4137,-3.0458667214526094
4138,-3.0458667214526094
4139,-3.0458667214526094
4140,-3.0458667214526094
4141,-3.0458667214526094
4142,-3.0458667214526094
4143,-3.0458667214526094
4144,-3.0458667214526094
4145,-3.0458667214526094
4146,-3.0458667214526094
4147,-3.0458667214526094
4148,-3.0458667214526094
4149,-3.0458667214526094
4150,-3.0458667214526094
4151,-3.0458667214526094
4152,-3.0458667214526094
4153,-3.0458667214526094
4154,-3.0458667214526094
4155,-3.0458667214526094
4156,-3.0458667214526094
4157,-3.0458667214526094
4158,-3.0458667214526094
4159,-3.0458667214526094
4160,-3.0458667214526094
4161,-3.0458667214526094
4162,-3.0458667214526094
4163,-3.0458667214526094
4164,-3.0458667214526094
4165,-3.0458667214526094
4166,-3.0458667214526094
4167,-3.0458667214526094
4168,-3.0458667214526094
4169,-3.0458667214526094
4170,-3.0458667214526094
4171,-3.0458667214526094
4172,-3.0458667214526094
4173,-3.0458667214526094
4174,-3.0458667214526094
4175,-3.0458667214526094
4176,-3.0458667214526094
4177,-3.0458667214526094
4178,-3.0458667214526094
4179,-3.0458667214526094
4180,-3.0458667214526094
4181,-3.0458667214526094
4182,-3.0458667214526094
4183,-3.0458667214526094
4184,-3.0458667214526094
4185,-3.0458667214526094
4186,-3.0458667214526094
4187,-3.0458667214526094
4188,-3.0458667214526094
4189,-3.0458667214526094
4190,-3.0458667214526094
4191,-3.0458667214526094
4192,-3.0458667214526094
4193,-3.0458667214526094
4194,-3.0458667214526094
4195,-3.0458667214526094
4196,-3.0458667214526094
4197,-3.0458667214526094
4198,-3.0458667214526094
4199,-3.0458667214526094
4200,-3.0458667214526094
4201,-3.0458667214526094
4202,-3.0458667214526094
4203,-3.0458667214526094
4204,-3.0458667214526094
4205,-3.0458667214526094
4206,-3.0458667214526094
4207,-3.0458667214526094
4208,-3.0458667214526094
4209,-3.0458667214526094
4210,-3.0458667214526094
4211,-3.0458667214526094
4212,-3.0458667214526094
4213,-3.0458667214526094
4214,-3.0458667214526094
4215,-3.0458667214526094
4216,-3.0458667214526094
4217,-3.0458667214526094
4218,-3.0458667214526094
4219,-3.0458667214526094
4220,-3.0458667214526094
4221,-3.0458667214526094
4222,-3.0458667214526094
4223,-3.0458667214526094
4224,-3.0458667214526094
4225,-3.0458667214526094
4226,-3.0458667214526094
4227,-3.0458667214526094
4228,-3.0458667214526094
4229,-3.0458667214526094
4230,-3.0458667214526094
4231,-3.0458667214526094
4232,-3.0458667214526094
4233,-3.0458667214526094
4234,-3.0458667214526094
4235,-3.0458667214526094
4236,-3.0458667214526094
4237,-3.0458667214526094
4238,-3.0458667214526094
4239,-3.0458667214526094
4240,-3.0458667214526094
4241,-3.0458667214526094
4242,-3.0458667214526094
4243,-3.0458667214526094
4244,-3.0458667214526094
4245,-3.0458667214526094
4246,-3.0458667214526094
4247,-3.0458667214526094
4248,-3.0458667214526094
4249,-3.0458667214526094
4250,-3.0458667214526094
4251,-3.0458667214526094
4252,-3.0458667214526094
4253,-3.0458667214526094
4254,-3.0458667214526094
4255,-3.0458667214526094
4256,-3.0458667214526094
4257,-3.0458667214526094
4258,-3.0458667214526094
4259,-3.0458667214526094
4260,-3.0458667214526094
4261,-3.0458667214526094
4262,-3.0458667214526094
4263,-3.0458667214526094
4264,-3.0458667214526094
4265,-3.0458667214526094
4266,-3.0458667214526094
4267,-3.0458667214526094
4268,-3.0458667214526094
4269,-3.0458667214526094
4270,-3.0458667214526094
4271,-3.0458667214526094
4272,-3.0458667214526094
4273,-3.0458667214526094
4274,-3.0458667214526094
4275,-3.0458667214526094
4276,-3.0458667214526094
4277,-3.0458667214526094
4278,-3.0458667214526094
4279,-3.0458667214526094
4280,-3.0458667214526094
4281,-3.0458667214526094
4282,-3.0458667214526094
4283,-3.0458667214526094
4284,-3.0458667214526094
4285,-3.0458667214526094
4286,-3.0458667214526094
4287,-3.0458667214526094
4288,-3.0458667214526094
4289,-3.0458667214526094
4290,-3.0458667214526094
4291,-3.0458667214526094
4292,-3.0458667214526094
4293,-3.0458667214526094
4294,-3.0458667214526094
4295,-3.0458667214526094
4296,-3.0458667214526094
4297,-3.0458667214526094
4298,-3.0458667214526094
4299,-3.0458667214526094
4300,-3.0458667214526094
4301,-3.0458667214526094
4302,-3.0458667214526094
4303,-3.0458667214526094
4304,-3.0458667214526094
4305,-3.0458667214526094
4306,-3.0458667214526094
4307,-3.0458667214526094
4308,-3.0458667214526094
4309,-3.0458667214526094
4310,-3.0458667214526094
4311,-3.0458667214526094
4312,-3.0458667214526094
4313,-3.0458667214526094
4314,-3.0458667214526094
4315,-3.0458667214526094
4316,-3.0458667214526094
4317,-3.0458667214526094
4318,-3.0458667214526094
4319,-3.0458667214526094
4320,-3.0458667214526094
4321,-3.0458667214526094
4322,-3.0458667214526094
4323,-3.0458667214526094
4324,-3.0458667214526094
4325,-3.0458667214526094
4326,-3.0458667214526094
4327,-3.0458667214526094
4328,-3.0458667214526094
4329,-3.0458667214526094
4330,-3.0458667214526094
4331,-3.0458667214526094
4332,-3.0458667214526094
4333,-3.0458667214526094
4334,-3.0458667214526094
4335,-3.0458667214526094
4336,-3.0458667214526094
4337,-3.0458667214526094
4338,-3.0458667214526094
4339,-3.0458667214526094
4340,-3.0458667214526094
4341,-3.0458667214526094
4342,-3.0458667214526094
4343,-3.0458667214526094
4344,-3.0458667214526094
4345,-3.0458667214526094
4346,-3.0458667214526094
4347,-3.0458667214526094
4348,-3.0458667214526094
4349,-3.0458667214526094
4350,-3.0458667214526094
4351,-3.0458667214526094
4352,-3.0458667214526094
4353,-3.0458667214526094
4354,-3.0458667214526094
4355,-3.0458667214526094
4356,-3.0458667214526094
4357,-3.0458667214526094
4358,-3.0458667214526094
4359,-3.0458667214526094
4360,-3.0458667214526094
4361,-3.0458667214526094
4362,-3.0458667214526094
4363,-3.0458667214526094
4364,-3.0458667214526094
4365,-3.0458667214526094
4366,-3.0458667214526094
4367,-3.0458667214526094
4368,-3.0458667214526094
4369,-3.0458667214526094
4370,-3.0458667214526094
4371,-3.0458667214526094
4372,-3.0458667214526094
4373,-3.0458667214526094
4374,-3.0458667214526094
4375,-3.0458667214526094
4376,-3.0458667214526094
4377,-3.0458667214526094
4378,-3.0458667214526094
4379,-3.0458667214526094
4380,-3.0458667214526094
4381,-3.0458667214526094
4382,-3.0458667214526094
4383,-3.0458667214526094
4384,-3.0458667214526094
4385,-3.0458667214526094
4386,-3.0458667214526094
4387,-3.0458667214526094
4388,-3.0458667214526094
4389,-3.0458667214526094
4390,-3.0458667214526094
4391,-3.0458667214526094
4392,-3.0458667214526094
4393,-3.0458667214526094
4394,-3.0458667214526094
4395,-3.0458667214526094
4396,-3.0458667214526094
4397,-3.0458667214526094
4398,-3.0458667214526094
4399,-3.0458667214526094
4400,-3.0458667214526094
4401,-3.0458667214526094
4402,-3.0458667214526094
4403,-3.0458667214526094
4404,-3.0458667214526094
4405,-3.0458667214526094
4406,-3.0458667214526094
4407,-3.0458667214526094
4408,-3.0458667214526094
4409,-3.0458667214526094
4410,-3.0458667214526094
4411,-3.0458667214526094
4412,-3.0458667214526094
4413,-3.0458667214526094
4414,-3.0458667214526094
4415,-3.0458667214526094
4416,-3.0458667214526094
4417,-3.0458667214526094
4418,-3.0458667214526094
4419,-3.0458667214526094
4420,-3.0458667214526094
4421,-3.0458667214526094
4422,-3.0458667214526094
4423,-3.0458667214526094
4424,-3.0458667214526094
4425,-3.0458667214526094
4426,-3.0458667214526094
4427,-3.0458667214526094
4428,-3.0458667214526094
4429,-3.0458667214526094
4430,-3.0458667214526094
4431,-3.0458667214526094
4432,-3.0458667214526094
4433,-3.0458667214526094
4434,-3.0458667214526094
4435,-3.0458667214526094
4436,-3.0458667214526094
4437,-3.0458667214526094
4438,-3.0458667214526094
4439,-3.0458667214526094
4440,-3.0458667214526094
4441,-3.0458667214526094
4442,-3.0458667214526094
4443,-3.0458667214526094
4444,-3.0458667214526094
4445,-3.0458667214526094
4446,-3.0458667214526094
4447,-3.0458667214526094
4448,-3.0458667214526094
4449,-3.0458667214526094
4450,-3.0458667214526094
4451,-3.0458667214526094
4452,-3.0458667214526094
4453,-3.0458667214526094
4454,-3.0458667214526094
4455,-3.0458667214526094
4456,-3.0458667214526094
4457,-3.0458667214526094
4458,-3.0458667214526094
4459,-3.0458667214526094
4460,-3.0458667214526094
4461,-3.0458667214526094
4462,-3.0458667214526094
4463,-3.0458667214526094
4464,-3.0458667214526094
4465,-3.0458667214526094
4466,-3.0458667214526094
4467,-3.0458667214526094
4468,-3.0458667214526094
4469,-3.0458667214526094
4470,-3.0458667214526094
4471,-3.0458667214526094
4472,-3.0458667214526094
4473,-3.0458667214526094
4474,-3.0458667214526094
4475,-3.0458667214526094
4476,-3.0458667214526094
4477,-3.0458667214526094
4478,-3.0458667214526094
4479,-3.0458667214526094
4480,-3.0458667214526094
4481,-3.0458667214526094
4482,-3.0458667214526094
4483,-3.0458667214526094
4484,-3.0458667214526094
4485,-3.0458667214526094
4486,-3.0458667214526094
4487,-3.0458667214526094
4488,-3.0458667214526094
4489,-3.0458667214526094
4490,-3.0458667214526094
4491,-3.0458667214526094
4492,-3.0458667214526094
4493,-3.0458667214526094
4494,-3.0458667214526094
4495,-3.0458667214526094
4496,-3.0458667214526094
4497,-3.0458667214526094
4498,-3.0458667214526094
4499,-3.0458667214526094
4500,-3.0458667214526094
4501,-3.0458667214526094
4502,-3.0458667214526094
4503,-3.0458667214526094
4504,-3.0458667214526094
4505,-3.0458667214526094
4506,-3.0458667214526094
4507,-3.0458667214526094
4508,-3.0458667214526094
4509,-3.0458667214526094
4510,-3.0458667214526094
4511,-3.0458667214526094
4512,-3.0458667214526094
4513,-3.0458667214526094
4514,-3.0458667214526094
4515,-3.0458667214526094
4516,-3.0458667214526094
4517,-3.0458667214526094
4518,-3.0458667214526094
4519,-3.0458667214526094
4520,-3.0458667214526094
4521,-3.0458667214526094
4522,-3.0458667214526094
4523,-3.0458667214526094
4524,-3.0458667214526094
4525,-3.0458667214526094
4526,-3.0458667214526094
4527,-3.0458667214526094
4528,-3.0458667214526094
4529,-3.0458667214526094
4530,-3.0458667214526094
4531,-3.0458667214526094
4532,-3.0458667214526094
4533,-3.0458667214526094
4534,-3.0458667214526094
4535,-3.0458667214526094
4536,-3.0458667214526094
4537,-3.0458667214526094
4538,-3.0458667214526094
4539,-3.0458667214526094
4540,-3.0458667214526094
4541,-3.0458667214526094
4542,-3.0458667214526094
4543,-3.0458667214526094
4544,-3.0458667214526094
4545,-3.0458667214526094
4546,-3.0458667214526094
4547,-3.0458667214526094
4548,-3.0458667214526094
4549,-3.0458667214526094
4550,-3.0458667214526094
4551,-3.0458667214526094
4552,-3.0458667214526094
4553,-3.0458667214526094
4554,-3.0458667214526094
4555,-3.0458667214526094
4556,-3.0458667214526094
4557,-3.0458667214526094
4558,-3.0458667214526094
4559,-3.0458667214526094
4560,-3.0458667214526094
4561,-3.0458667214526094
4562,-3.0458667214526094
4563,-3.0458667214526094
4564,-3.0458667214526094
4565,-3.0458667214526094
4566,-3.0458667214526094
4567,-3.0458667214526094
4568,-3.0458667214526094
4569,-3.0458667214526094
4570,-3.0458667214526094
4571,-3.0458667214526094
4572,-3.0458667214526094
4573,-3.0458667214526094
4574,-3.0458667214526094
4575,-3.0458667214526094
4576,-3.0458667214526094
4577,-3.0458667214526094
4578,-3.0458667214526094
4579,-3.0458667214526094
4580,-3.0458667214526094
4581,-3.0458667214526094
4582,-3.0458667214526094
4583,-3.0458667214526094
4584,-3.0458667214526094
4585,-3.0458667214526094
4586,-3.0458667214526094
4587,-3.0458667214526094
4588,-3.0458667214526094
4589,-3.0458667214526094
4590,-3.0458667214526094
4591,-3.0458667214526094
4592,-3.0458667214526094
4593,-3.0458667214526094
4594,-3.0458667214526094
4595,-3.0458667214526094
4596,-3.0458667214526094
4597,-3.0458667214526094
4598,-3.0458667214526094
4599,-3.0458667214526094
4600,-3.0458667214526094
4601,-3.0458667214526094
4602,-3.0458667214526094
4603,-3.0458667214526094
4604,-3.0458667214526094
4605,-3.0458667214526094
4606,-3.0458667214526094
4607,-3.0458667214526094
4608,-3.0458667214526094
4609,-3.0458667214526094
4610,-3.0458667214526094
4611,-3.0458667214526094
4612,-3.0458667214526094
4613,-3.0458667214526094
4614,-3.0458667214526094
4615,-3.0458667214526094
4616,-3.0458667214526094
4617,-3.0458667214526094
4618,-3.0458667214526094
4619,-3.0458667214526094
4620,-3.0458667214526094
4621,-3.0458667214526094
4622,-3.0458667214526094
4623,-3.0458667214526094
4624,-3.0458667214526094
4625,-3.0458667214526094
4626,-3.0458667214526094
4627,-3.0458667214526094
4628,-3.0458667214526094
4629,-3.0458667214526094
4630,-3.0458667214526094
4631,-3.0458667214526094
4632,-3.0458667214526094
4633,-3.0458667214526094
4634,-3.0458667214526094
4635,-3.0458667214526094
4636,-3.0458667214526094
4637,-3.0458667214526094
4638,-3.0458667214526094
4639,-3.0458667214526094
4640,-3.0458667214526094
4641,-3.0458667214526094
4642,-3.0458667214526094
4643,-3.0458667214526094
4644,-3.0458667214526094
4645,-3.0458667214526094
4646,-3.0458667214526094
4647,-3.0458667214526094
4648,-3.0458667214526094
4649,-3.0458667214526094
4650,-3.0458667214526094
4651,-3.0458667214526094
4652,-3.0458667214526094
4653,-3.0458667214526094
4654,-3.0458667214526094
4655,-3.0458667214526094
4656,-3.0458667214526094
4657,-3.0458667214526094
4658,-3.0458667214526094
4659,-3.0458667214526094
4660,-3.0458667214526094
4661,-3.0458667214526094
4662,-3.0458667214526094
4663,-3.0458667214526094
4664,-3.0458667214526094
4665,-3.0458667214526094
4666,-3.0458667214526094
4667,-3.0458667214526094
4668,-3.0458667214526094
4669,-3.0458667214526094
4670,-3.0458667214526094
4671,-3.0458667214526094
4672,-3.0458667214526094
4673,-3.0458667214526094
4674,-3.0458667214526094
4675,-3.0458667214526094
4676,-3.0458667214526094
4677,-3.0458667214526094
4678,-3.0458667214526094
4679,-3.0458667214526094
4680,-3.0458667214526094
4681,-3.0458667214526094
4682,-3.0458667214526094
4683,-3.0458667214526094
4684,-3.0458667214526094
4685,-3.0458667214526094
4686,-3.0458667214526094
4687,-3.0458667214526094
4688,-3.0458667214526094
4689,-3.0458667214526094
4690,-3.0458667214526094
4691,-3.0458667214526094
4692,-3.0458667214526094
4693,-3.0458667214526094
4694,-3.0458667214526094
4695,-3.0458667214526094
4696,-3.0458667214526094
4697,-3.0458667214526094
4698,-3.0458667214526094
4699,-3.0458667214526094
4700,-3.0458667214526094
4701,-3.0458667214526094
4702,-3.0458667214526094
4703,-3.0458667214526094
4704,-3.0458667214526094
4705,-3.0458667214526094
4706,-3.0458667214526094
4707,-3.0458667214526094
4708,-3.0458667214526094
4709,-3.0458667214526094
4710,-3.0458667214526094
4711,-3.0458667214526094
4712,-3.0458667214526094
4713,-3.0458667214526094
4714,-3.0458667214526094
4715,-3.0458667214526094
4716,-3.0458667214526094
4717,-3.0458667214526094
4718,-3.0458667214526094
4719,-3.0458667214526094
4720,-3.0458667214526094
4721,-3.0458667214526094
4722,-3.0458667214526094
4723,-3.0458667214526094
4724,-3.0458667214526094
4725,-3.0458667214526094
4726,-3.0458667214526094
4727,-3.0458667214526094
4728,-3.0458667214526094
4729,-3.0458667214526094
4730,-3.0458667214526094
4731,-3.0458667214526094
4732,-3.0458667214526094
4733,-3.0458667214526094
4734,-3.0458667214526094
4735,-3.0458667214526094
4736,-3.0458667214526094
4737,-3.0458667214526094
4738,-3.0458667214526094
4739,-3.0458667214526094
4740,-3.0458667214526094
4741,-3.0458667214526094
4742,-3.0458667214526094
4743,-3.0458667214526094
4744,-3.0458667214526094
4745,-3.0458667214526094
4746,-3.0458667214526094
4747,-3.0458667214526094
4748,-3.0458667214526094
4749,-3.0458667214526094
4750,-3.0458667214526094
4751,-3.0458667214526094
4752,-3.0458667214526094
4753,-3.0458667214526094
4754,-3.0458667214526094
4755,-3.0458667214526094
4756,-3.0458667214526094
4757,-3.0458667214526094
4758,-3.0458667214526094
4759,-3.0458667214526094
4760,-3.0458667214526094
4761,-3.0458667214526094
4762,-3.0458667214526094
4763,-3.0458667214526094
4764,-3.0458667214526094
4765,-3.0458667214526094
4766,-3.0458667214526094
4767,-3.0458667214526094
4768,-3.0458667214526094
4769,-3.0458667214526094
4770,-3.0458667214526094
4771,-3.0458667214526094
4772,-3.0458667214526094
4773,-3.0458667214526094
4774,-3.0458667214526094
4775,-3.0458667214526094
4776,-3.0458667214526094
4777,-3.0458667214526094
4778,-3.0458667214526094
4779,-3.0458667214526094
4780,-3.0458667214526094
4781,-3.0458667214526094
4782,-3.0458667214526094
4783,-3.0458667214526094
4784,-3.0458667214526094
4785,-3.0458667214526094
4786,-3.0458667214526094
4787,-3.0458667214526094
4788,-3.0458667214526094
4789,-3.0458667214526094
4790,-3.0458667214526094
4791,-3.0458667214526094
4792,-3.0458667214526094
4793,-3.0458667214526094
4794,-3.0458667214526094
4795,-3.0458667214526094
4796,-3.0458667214526094
4797,-3.0458667214526094
4798,-3.0458667214526094
4799,-3.0458667214526094
4800,-3.0458667214526094
4801,-3.0458667214526094
4802,-3.0458667214526094
4803,-3.0458667214526094
4804,-3.0458667214526094
4805,-3.0458667214526094
4806,-3.0458667214526094
4807,-3.0458667214526094
4808,-3.0458667214526094
4809,-3.0458667214526094
4810,-3.0458667214526094
4811,-3.0458667214526094
4812,-3.0458667214526094
4813,-3.0458667214526094
4814,-3.0458667214526094
4815,-3.0458667214526094
4816,-3.0458667214526094
4817,-3.0458667214526094
4818,-3.0458667214526094
4819,-3.0458667214526094
4820,-3.0458667214526094
4821,-3.0458667214526094
4822,-3.0458667214526094
4823,-3.0458667214526094
4824,-3.0458667214526094
4825,-3.0458667214526094
4826,-3.0458667214526094
4827,-3.0458667214526094
4828,-3.0458667214526094
4829,-3.0458667214526094
4830,-3.0458667214526094
4831,-3.0458667214526094
4832,-3.0458667214526094
4833,-3.0458667214526094
4834,-3.0458667214526094
4835,-3.0458667214526094
4836,-3.0458667214526094
4837,-3.0458667214526094
4838,-3.0458667214526094
4839,-3.0458667214526094
4840,-3.0458667214526094
4841,-3.0458667214526094
4842,-3.0458667214526094
4843,-3.0458667214526094
4844,-3.0458667214526094
4845,-3.0458667214526094
4846,-3.0458667214526094
4847,-3.0458667214526094
4848,-3.0458667214526094
4849,-3.0458667214526094
4850,-3.0458667214526094
4851,-3.0458667214526094
4852,-3.0458667214526094
4853,-3.0458667214526094
4854,-3.0458667214526094
4855,-3.0458667214526094
4856,-3.0458667214526094
4857,-3.0458667214526094
4858,-3.0458667214526094
4859,-3.0458667214526094
4860,-3.0458667214526094
4861,-3.0458667214526094
4862,-3.0458667214526094
4863,-3.0458667214526094
4864,-3.0458667214526094
4865,-3.0458667214526094
4866,-3.0458667214526094
4867,-3.0458667214526094
4868,-3.0458667214526094
4869,-3.0458667214526094
4870,-3.0458667214526094
4871,-3.0458667214526094
4872,-3.0458667214526094
4873,-3.0458667214526094
4874,-3.0458667214526094
4875,-3.0458667214526094
4876,-3.0458667214526094
4877,-3.0458667214526094
4878,-3.0458667214526094
4879,-3.0458667214526094
4880,-3.0458667214526094
4881,-3.0458667214526094
4882,-3.0458667214526094
4883,-3.0458667214526094
4884,-3.0458667214526094
4885,-3.0458667214526094
4886,-3.0458667214526094
4887,-3.0458667214526094
4888,-3.0458667214526094
4889,-3.0458667214526094
4890,-3.0458667214526094
4891,-3.0458667214526094
4892,-3.0458667214526094
4893,-3.0458667214526094
4894,-3.0458667214526094
4895,-3.0458667214526094
4896,-3.0458667214526094
4897,-3.0458667214526094
4898,-3.0458667214526094
4899,-3.0458667214526094
4900,-3.0458667214526094
4901,-3.0458667214526094
4902,-3.0458667214526094
4903,-3.0458667214526094
4904,-3.0458667214526094
4905,-3.0458667214526094
4906,-3.0458667214526094
4907,-3.0458667214526094
4908,-3.0458667214526094
4909,-3.0458667214526094
4910,-3.0458667214526094
4911,-3.0458667214526094
4912,-3.0458667214526094
4913,-3.0458667214526094
4914,-3.0458667214526094
4915,-3.0458667214526094
4916,-3.0458667214526094
4917,-3.0458667214526094
4918,-3.0458667214526094
4919,-3.0458667214526094
4920,-3.0458667214526094
4921,-3.0458667214526094
4922,-3.0458667214526094
4923,-3.0458667214526094
4924,-3.0458667214526094
4925,-3.0458667214526094
4926,-3.0458667214526094
4927,-3.0458667214526094
4928,-3.0458667214526094
4929,-3.0458667214526094
4930,-3.0458667214526094
4931,-3.0458667214526094
4932,-3.0458667214526094
4933,-3.0458667214526094
4934,-3.0458667214526094
4935,-3.0458667214526094
4936,-3.0458667214526094
4937,-3.0458667214526094
4938,-3.0458667214526094
4939,-3.0458667214526094
4940,-3.0458667214526094
4941,-3.0458667214526094
4942,-3.0458667214526094
4943,-3.0458667214526094
4944,-3.0458667214526094
4945,-3.0458667214526094
4946,-3.0458667214526094
4947,-3.0458667214526094
4948,-3.0458667214526094
4949,-3.0458667214526094
4950,-3.0458667214526094
4951,-3.0458667214526094
4952,-3.0458667214526094
4953,-3.0458667214526094
4954,-3.0458667214526094
4955,-3.0458667214526094
4956,-3.0458667214526094
4957,-3.0458667214526094
4958,-3.0458667214526094
4959,-3.0458667214526094
4960,-3.0458667214526094
4961,-3.0458667214526094
4962,-3.0458667214526094
4963,-3.0458667214526094
4964,-3.0458667214526094
4965,-3.0458667214526094
4966,-3.0458667214526094
4967,-3.0458667214526094
4968,-3.0458667214526094
4969,-3.0458667214526094
4970,-3.0458667214526094
4971,-3.0458667214526094
4972,-3.0458667214526094
4973,-3.0458667214526094
4974,-3.0458667214526094
4975,-3.0458667214526094
4976,-3.0458667214526094
4977,-3.0458667214526094
4978,-3.0458667214526094
4979,-3.0458667214526094
4980,-3.0458667214526094
4981,-3.0458667214526094
4982,-3.0458667214526094
4983,-3.0458667214526094
4984,-3.0458667214526094
4985,-3.0458667214526094
4986,-3.0458667214526094
4987,-3.0458667214526094
4988,-3.0458667214526094
4989,-3.0458667214526094
4990,-3.0458667214526094
4991,-3.0458667214526094
4992,-3.0458667214526094
4993,-3.0458667214526094
4994,-3.0458667214526094
4995,-3.0458667214526094
4996,-3.0458667214526094
4997,-3.0458667214526094
4998,-3.0458667214526094
4999,-3.0458667214526094
5000,-3.0458667214526094
5001,-3.0458667214526094
5002,-3.0458667214526094
5003,-3.0458667214526094
5004,-3.0458667214526094
5005,-3.0458667214526094
5006,-3.0458667214526094
5007,-3.0458667214526094
5008,-3.0458667214526094
5009,-3.0458667214526094
5010,-3.0458667214526094
5011,-3.0458667214526094
5012,-3.0458667214526094
5013,-3.0458667214526094
5014,-3.0458667214526094
5015,-3.0458667214526094
5016,-3.0458667214526094
5017,-3.0458667214526094
5018,-3.0458667214526094
5019,-3.0458667214526094
5020,-3.0458667214526094
5021,-3.0458667214526094
5022,-3.0458667214526094
5023,-3.0458667214526094
5024,-3.0458667214526094
5025,-3.0458667214526094
5026,-3.0458667214526094
5027,-3.0458667214526094
5028,-3.0458667214526094
5029,-3.0458667214526094
5030,-3.0458667214526094
5031,-3.0458667214526094
5032,-3.0458667214526094
5033,-3.0458667214526094
5034,-3.0458667214526094
5035,-3.0458667214526094
5036,-3.0458667214526094
5037,-3.0458667214526094
5038,-3.0458667214526094
5039,-3.0458667214526094
5040,-3.0458667214526094
5041,-3.0458667214526094
5042,-3.0458667214526094
5043,-3.0458667214526094
5044,-3.0458667214526094
5045,-3.0458667214526094
5046,-3.0458667214526094
5047,-3.0458667214526094
5048,-3.0458667214526094
5049,-3.0458667214526094
5050,-3.0458667214526094
5051,-3.0458667214526094
5052,-3.0458667214526094
5053,-3.0458667214526094
5054,-3.0458667214526094
5055,-3.0458667214526094
5056,-3.0458667214526094
5057,-3.0458667214526094
5058,-3.0458667214526094
5059,-3.0458667214526094
5060,-3.0458667214526094
