frame,pupil_norm
2128,-8.61136912767098
2129,-8.61136912767098
2130,-8.61136912767098
2131,-8.61136912767098
2132,-8.61136912767098
2133,-8.61136912767098
2134,-8.61136912767098
2135,-8.61136912767098
2136,-8.61136912767098
2137,-8.61136912767098
2138,-8.61136912767098
2139,-8.61136912767098
2140,-8.61136912767098
2141,-8.61136912767098
2142,-8.61136912767098
2143,-8.61136912767098
2144,-8.61136912767098
2145,-8.61136912767098
2146,-8.61136912767098
2147,-8.61136912767098
2148,-8.61136912767098
2149,-8.61136912767098
2150,-8.61136912767098
2151,-8.61136912767098
2152,-8.61136912767098
2153,-8.61136912767098
2154,-8.61136912767098
2155,-8.61136912767098
2156,-8.61136912767098
2157,-8.61136912767098
2158,-8.61136912767098
2159,-8.61136912767098
2160,-8.61136912767098
2161,-8.61136912767098
2162,-8.61136912767098
2163,-8.61136912767098
2164,-8.61136912767098
2165,-8.61136912767098
2166,-8.61136912767098
2167,-8.61136912767098
2168,-8.61136912767098
2169,-8.61136912767098
2170,-8.61136912767098
2171,-8.61136912767098
2172,-8.61136912767098
2173,-8.61136912767098
2174,-8.61136912767098
2175,-8.61136912767098
2176,-8.61136912767098
2177,-8.61136912767098
2178,-8.61136912767098
2179,-8.61136912767098
2180,-8.61136912767098
2181,-8.61136912767098
2182,-8.61136912767098
2183,-8.61136912767098
2184,-8.61136912767098
2185,-8.61136912767098
2186,-8.61136912767098
2187,-8.61136912767098
2188,-8.61136912767098
2189,-8.61136912767098
2190,-8.61136912767098
2191,-8.61136912767098
2192,-8.61136912767098
2193,-8.61136912767098
2194,-8.61136912767098
2195,-8.61136912767098
2196,-8.61136912767098
2197,-8.61136912767098
2198,-8.61136912767098
2199,-8.61136912767098
2200,-8.61136912767098
2201,-8.61136912767098
2202,-8.61136912767098
2203,-8.61136912767098
2204,-8.61136912767098
2205,-8.61136912767098
2206,-8.61136912767098
2207,-8.61136912767098
2208,-8.61136912767098
2209,-8.61136912767098
2210,-8.61136912767098
2211,-8.61136912767098
2212,-8.61136912767098
2213,-8.61136912767098
2214,-8.61136912767098
2215,-8.61136912767098
2216,-8.61136912767098
2217,-8.61136912767098
2218,-8.61136912767098
2219,-8.61136912767098
2220,-8.61136912767098
2221,-8.61136912767098
2222,-8.61136912767098
2223,-8.61136912767098
2224,-8.61136912767098
2225,-8.61136912767098
2226,-8.61136912767098
2227,-8.61136912767098
2228,-8.61136912767098
2229,-8.61136912767098
2230,-8.61136912767098
2231,-8.61136912767098
2232,-8.61136912767098
2233,-8.61136912767098
2234,-8.61136912767098
2235,-8.61136912767098
2236,-8.61136912767098
2237,-8.61136912767098
2238,-8.61136912767098
2239,-8.61136912767098
2240,-8.61136912767098
2241,-8.61136912767098
2242,-8.61136912767098
2243,-8.61136912767098
2244,-8.61136912767098
2245,-8.61136912767098
2246,-8.61136912767098
2247,-8.61136912767098
2248,-8.61136912767098
2249,-8.61136912767098
2250,-8.61136912767098
2251,-8.61136912767098
2252,-8.61136912767098
2253,-8.61136912767098
2254,-8.61136912767098
2255,-8.61136912767098
2256,-8.61136912767098
2257,-8.61136912767098
2258,-8.61136912767098
2259,-8.61136912767098
2260,-8.61136912767098
2261,-8.61136912767098
2262,-8.61136912767098
2263,-8.61136912767098
2264,-8.61136912767098
2265,-8.61136912767098
2266,-8.61136912767098
2267,-8.61136912767098
2268,-8.61136912767098
2269,-8.61136912767098
2270,-8.61136912767098
2271,-8.61136912767098
2272,-8.61136912767098
2273,-8.61136912767098
2274,-8.61136912767098
2275,-8.61136912767098
2276,-8.61136912767098
2277,-8.61136912767098
2278,-8.61136912767098
2279,-8.61136912767098
2280,-8.61136912767098
2281,-8.61136912767098
2282,-8.61136912767098
2283,-8.61136912767098
2284,-8.61136912767098
2285,-8.61136912767098
2286,-8.61136912767098
2287,-8.61136912767098
2288,-8.61136912767098
2289,-8.61136912767098
2290,-8.61136912767098
2291,-8.61136912767098
2292,-8.61136912767098
2293,-8.61136912767098
2294,-8.61136912767098
2295,-8.61136912767098
2296,-8.61136912767098
2297,-8.61136912767098
2298,-8.61136912767098
2299,-8.61136912767098
2300,-8.61136912767098
2301,-8.61136912767098
2302,-8.61136912767098
2303,-8.61136912767098
2304,-8.61136912767098
2305,-8.61136912767098
2306,-8.61136912767098
2307,-8.61136912767098
2308,-8.61136912767098
2309,-8.61136912767098
2310,-8.61136912767098
2311,-8.61136912767098
2312,-8.61136912767098
2313,-8.61136912767098
2314,-8.61136912767098
2315,-8.61136912767098
2316,-8.61136912767098
2317,-8.61136912767098
2318,-8.61136912767098
2319,-8.61136912767098
2320,-8.61136912767098
2321,-8.61136912767098
2322,-8.61136912767098
2323,-8.61136912767098
2324,-8.61136912767098
2325,-8.61136912767098
2326,-8.61136912767098
2327,-8.61136912767098
2328,-8.61136912767098
2329,-8.61136912767098
2330,-8.61136912767098
2331,-8.61136912767098
2332,-8.61136912767098
2333,-8.61136912767098
2334,-8.61136912767098
2335,-8.61136912767098
2336,-8.61136912767098
2337,-8.61136912767098
2338,-8.61136912767098
2339,-8.61136912767098
2340,-8.61136912767098
2341,-8.61136912767098
2342,-8.61136912767098
2343,-8.61136912767098
2344,-8.61136912767098
2345,-8.61136912767098
2346,-8.61136912767098
2347,-8.61136912767098
2348,-8.61136912767098
2349,-8.61136912767098
2350,-8.61136912767098
2351,-8.61136912767098
2352,-8.61136912767098
2353,-8.61136912767098
2354,-8.61136912767098
2355,-8.61136912767098
2356,-8.61136912767098
2357,-8.61136912767098
2358,-8.61136912767098
2359,-8.61136912767098
2360,-8.61136912767098
2361,-8.61136912767098
2362,-8.61136912767098
2363,-8.61136912767098
2364,-8.61136912767098
2365,-8.61136912767098
2366,-8.61136912767098
2367,-8.61136912767098
2368,-8.61136912767098
2369,-8.61136912767098
2370,-8.61136912767098
2371,-8.61136912767098
2372,-8.61136912767098
2373,-8.61136912767098
2374,-8.61136912767098
2375,-8.61136912767098
2376,-8.61136912767098
2377,-8.61136912767098
2378,-8.61136912767098
2379,-8.61136912767098
2380,-8.61136912767098
2381,-8.61136912767098
2382,-8.61136912767098
2383,-8.61136912767098
2384,-8.61136912767098
2385,-8.61136912767098
2386,-8.61136912767098
2387,-8.61136912767098
2388,-8.61136912767098
2389,-8.61136912767098
2390,-8.61136912767098
2391,-8.61136912767098
2392,-8.61136912767098
2393,-8.61136912767098
2394,-8.61136912767098
2395,-8.61136912767098
2396,-8.61136912767098
2397,-8.61136912767098
2398,-8.61136912767098
2399,-8.61136912767098
2400,-8.61136912767098
2401,-8.61136912767098
2402,-8.61136912767098
2403,-8.61136912767098
2404,-8.61136912767098
2405,-8.61136912767098
2406,-8.61136912767098
2407,-8.61136912767098
2408,-8.61136912767098
2409,-8.61136912767098
2410,-8.61136912767098
2411,-8.61136912767098
2412,-8.61136912767098
2413,-8.61136912767098
2414,-8.61136912767098
2415,-8.61136912767098
2416,-8.61136912767098
2417,-8.61136912767098
2418,-8.61136912767098
2419,-8.61136912767098
2420,-8.61136912767098
2421,-8.61136912767098
2422,-8.61136912767098
2423,-8.61136912767098
2424,-8.61136912767098
2425,-8.61136912767098
2426,-8.61136912767098
2427,-8.61136912767098
2428,-8.61136912767098
2429,-8.61136912767098
2430,-8.61136912767098
2431,-8.61136912767098
2432,-8.61136912767098
2433,-8.61136912767098
2434,-8.61136912767098
2435,-8.61136912767098
2436,-8.61136912767098
2437,-8.61136912767098
2438,-8.61136912767098
2439,-8.61136912767098
2440,-8.61136912767098
2441,-8.61136912767098
2442,-8.61136912767098
2443,-8.61136912767098
2444,-8.61136912767098
2445,-8.61136912767098
2446,-8.61136912767098
2447,-8.61136912767098
2448,-8.61136912767098
2449,-8.61136912767098
2450,-8.61136912767098
2451,-8.61136912767098
2452,-8.61136912767098
2453,-8.61136912767098
2454,-8.61136912767098
2455,-8.61136912767098
2456,-8.61136912767098
2457,-8.61136912767098
2458,-8.61136912767098
2459,-8.61136912767098
2460,-8.61136912767098
2461,-8.61136912767098
2462,-8.61136912767098
2463,-8.61136912767098
2464,-8.61136912767098
2465,-8.61136912767098
2466,-8.61136912767098
2467,-8.61136912767098
2468,-8.61136912767098
2469,-8.61136912767098
2470,-8.61136912767098
2471,-8.61136912767098
2472,-8.61136912767098
2473,-8.61136912767098
2474,-8.61136912767098
2475,-8.61136912767098
2476,-8.61136912767098
2477,-8.61136912767098
2478,-8.61136912767098
2479,-8.61136912767098
2480,-8.61136912767098
2481,-8.61136912767098
2482,-8.61136912767098
2483,-8.61136912767098
2484,-8.61136912767098
2485,-8.61136912767098
2486,-8.61136912767098
2487,-8.61136912767098
2488,-8.61136912767098
2489,-8.61136912767098
2490,-8.61136912767098
2491,-8.61136912767098
2492,-8.61136912767098
2493,-8.61136912767098
2494,-8.61136912767098
2495,-8.61136912767098
2496,-8.61136912767098
2497,-8.61136912767098
2498,-8.61136912767098
2499,-8.61136912767098
2500,-8.61136912767098
2501,-8.61136912767098
2502,-8.61136912767098
2503,-8.61136912767098
2504,-8.61136912767098
2505,-8.61136912767098
2506,-8.61136912767098
2507,-8.61136912767098
2508,-8.61136912767098
2509,-8.61136912767098
2510,-8.61136912767098
2511,-8.61136912767098
2512,-8.61136912767098
2513,-8.61136912767098
2514,-8.61136912767098
2515,-8.61136912767098
2516,-8.61136912767098
2517,-8.61136912767098
2518,-8.61136912767098
2519,-8.61136912767098
2520,-8.61136912767098
2521,-8.61136912767098
2522,-8.61136912767098
2523,-8.61136912767098
2524,-8.61136912767098
2525,-8.61136912767098
2526,-8.61136912767098
2527,-8.61136912767098
2528,-8.61136912767098
2529,-8.61136912767098
2530,-8.61136912767098
2531,-8.61136912767098
2532,-8.61136912767098
2533,-8.61136912767098
2534,-8.61136912767098
2535,-8.61136912767098
2536,-8.61136912767098
2537,-8.61136912767098
2538,-8.61136912767098
2539,-8.61136912767098
2540,-8.61136912767098
2541,-8.61136912767098
2542,-8.61136912767098
2543,-8.61136912767098
2544,-8.61136912767098
2545,-8.61136912767098
2546,-8.61136912767098
2547,-8.61136912767098
2548,-8.61136912767098
2549,-8.61136912767098
2550,-8.61136912767098
2551,-8.61136912767098
2552,-8.61136912767098
2553,-8.61136912767098
2554,-8.61136912767098
2555,-8.61136912767098
2556,-8.61136912767098
2557,-8.61136912767098
2558,-8.61136912767098
2559,-8.61136912767098
2560,-8.61136912767098
2561,-8.61136912767098
2562,-8.61136912767098
2563,-8.61136912767098
2564,-8.61136912767098
2565,-8.61136912767098
2566,-8.61136912767098
2567,-8.61136912767098
2568,-8.61136912767098
2569,-8.61136912767098
2570,-8.61136912767098
2571,-8.61136912767098
2572,-8.61136912767098
2573,-8.61136912767098
2574,-8.61136912767098
2575,-8.61136912767098
2576,-8.61136912767098
2577,-8.61136912767098
2578,-8.61136912767098
2579,-8.61136912767098
2580,-8.61136912767098
2581,-8.61136912767098
2582,-8.61136912767098
2583,-8.61136912767098
2584,-8.61136912767098
2585,-8.61136912767098
2586,-8.61136912767098
2587,-8.61136912767098
2588,-8.61136912767098
2589,-8.61136912767098
2590,-8.61136912767098
2591,-8.61136912767098
2592,-8.61136912767098
2593,-8.61136912767098
2594,-8.61136912767098
2595,-8.61136912767098
2596,-8.61136912767098
2597,-8.61136912767098
2598,-8.61136912767098
2599,-8.61136912767098
2600,-8.61136912767098
2601,-8.61136912767098
2602,-8.61136912767098
2603,-8.61136912767098
2604,-8.61136912767098
2605,-8.61136912767098
2606,-8.61136912767098
2607,-8.61136912767098
2608,-8.61136912767098
2609,-8.61136912767098
2610,-8.61136912767098
2611,-8.61136912767098
2612,-8.61136912767098
2613,-8.61136912767098
2614,-8.61136912767098
2615,-8.61136912767098
2616,-8.61136912767098
2617,-8.61136912767098
2618,-8.61136912767098
2619,-8.61136912767098
2620,-8.61136912767098
2621,-8.61136912767098
2622,-8.61136912767098
2623,-8.61136912767098
2624,-8.61136912767098
2625,-8.61136912767098
2626,-8.61136912767098
2627,-8.61136912767098
2628,-8.61136912767098
2629,-8.61136912767098
2630,-8.61136912767098
2631,-8.61136912767098
2632,-8.61136912767098
2633,-8.61136912767098
2634,-8.61136912767098
2635,-8.61136912767098
2636,-8.61136912767098
2637,-8.61136912767098
2638,-8.61136912767098
2639,-8.61136912767098
2640,-8.61136912767098
2641,-8.61136912767098
2642,-8.61136912767098
2643,-8.61136912767098
2644,-8.61136912767098
2645,-8.61136912767098
2646,-8.61136912767098
2647,-8.61136912767098
2648,-8.61136912767098
2649,-8.61136912767098
2650,-8.61136912767098
2651,-8.61136912767098
2652,-8.61136912767098
2653,-8.61136912767098
2654,-8.61136912767098
2655,-8.61136912767098
2656,-8.61136912767098
2657,-8.61136912767098
2658,-8.61136912767098
2659,-8.61136912767098
2660,-8.61136912767098
2661,-8.61136912767098
2662,-8.61136912767098
2663,-8.61136912767098
2664,-8.61136912767098
2665,-8.61136912767098
2666,-8.61136912767098
2667,-8.61136912767098
2668,-8.61136912767098
2669,-8.61136912767098
2670,-8.61136912767098
2671,-8.61136912767098
2672,-8.61136912767098
2673,-8.61136912767098
2674,-8.61136912767098
2675,-8.61136912767098
2676,-8.61136912767098
2677,-8.61136912767098
2678,-8.61136912767098
2679,-8.61136912767098
2680,-8.61136912767098
2681,-8.61136912767098
2682,-8.61136912767098
2683,-8.61136912767098
2684,-8.61136912767098
2685,-8.61136912767098
2686,-8.61136912767098
2687,-8.61136912767098
2688,-8.61136912767098
2689,-8.61136912767098
2690,-8.61136912767098
2691,-8.61136912767098
2692,-8.61136912767098
2693,-8.61136912767098
2694,-8.61136912767098
2695,-8.61136912767098
2696,-8.61136912767098
2697,-8.61136912767098
2698,-8.61136912767098
2699,-8.61136912767098
2700,-8.61136912767098
2701,-8.61136912767098
2702,-8.61136912767098
2703,-8.61136912767098
2704,-8.61136912767098
2705,-8.61136912767098
2706,-8.61136912767098
2707,-8.61136912767098
2708,-8.61136912767098
2709,-8.61136912767098
2710,-8.61136912767098
2711,-8.61136912767098
2712,-8.61136912767098
2713,-8.61136912767098
2714,-8.61136912767098
2715,-8.61136912767098
2716,-8.61136912767098
2717,-8.61136912767098
2718,-8.61136912767098
2719,-8.61136912767098
2720,-8.61136912767098
2721,-8.61136912767098
2722,-8.61136912767098
2723,-8.61136912767098
2724,-8.61136912767098
2725,-8.61136912767098
2726,-8.61136912767098
2727,-8.61136912767098
2728,-8.61136912767098
2729,-8.61136912767098
2730,-8.61136912767098
2731,-8.61136912767098
2732,-8.61136912767098
2733,-8.61136912767098
2734,-8.61136912767098
2735,-8.61136912767098
2736,-8.61136912767098
2737,-8.61136912767098
2738,-8.61136912767098
2739,-8.61136912767098
2740,-8.61136912767098
2741,-8.61136912767098
2742,-8.61136912767098
2743,-8.61136912767098
2744,-8.61136912767098
2745,-8.61136912767098
2746,-8.61136912767098
2747,-8.61136912767098
2748,-8.61136912767098
2749,-8.61136912767098
2750,-8.61136912767098
2751,-8.61136912767098
2752,-8.61136912767098
2753,-8.61136912767098
2754,-8.61136912767098
2755,-8.61136912767098
2756,-8.61136912767098
2757,-8.61136912767098
2758,-8.61136912767098
2759,-8.61136912767098
2760,-8.61136912767098
2761,-8.61136912767098
2762,-8.61136912767098
2763,-8.61136912767098
2764,-8.61136912767098
2765,-8.61136912767098
2766,-8.61136912767098
2767,-8.61136912767098
2768,-8.61136912767098
2769,-8.61136912767098
2770,-8.61136912767098
2771,-8.61136912767098
2772,-8.61136912767098
2773,-8.61136912767098
2774,-8.61136912767098
2775,-8.61136912767098
2776,-8.61136912767098
2777,-8.61136912767098
2778,-8.61136912767098
2779,-8.61136912767098
2780,-8.61136912767098
2781,-8.61136912767098
2782,-8.61136912767098
2783,-8.61136912767098
2784,-8.61136912767098
2785,-8.61136912767098
2786,-8.61136912767098
2787,-8.61136912767098
2788,-8.61136912767098
2789,-8.61136912767098
2790,-8.61136912767098
2791,-8.61136912767098
2792,-8.61136912767098
2793,-8.61136912767098
2794,-8.61136912767098
2795,-8.61136912767098
2796,-8.61136912767098
2797,-8.61136912767098
2798,-8.61136912767098
2799,-8.61136912767098
2800,-8.61136912767098
2801,-8.61136912767098
2802,-8.61136912767098
2803,-8.61136912767098
2804,-8.61136912767098
2805,-8.61136912767098
2806,-8.61136912767098
2807,-8.61136912767098
2808,-8.61136912767098
2809,-8.61136912767098
2810,-8.61136912767098
2811,-8.61136912767098
2812,-8.61136912767098
2813,-8.61136912767098
2814,-8.61136912767098
2815,-8.61136912767098
2816,-8.61136912767098
2817,-8.61136912767098
2818,-8.61136912767098
2819,-8.61136912767098
2820,-8.61136912767098
2821,-8.61136912767098
2822,-8.61136912767098
2823,-8.61136912767098
2824,-8.61136912767098
2825,-8.61136912767098
2826,-8.61136912767098
2827,-8.61136912767098
2828,-8.61136912767098
2829,-8.61136912767098
2830,-8.61136912767098
2831,-8.61136912767098
2832,-8.61136912767098
2833,-8.61136912767098
2834,-8.61136912767098
2835,-8.61136912767098
2836,-8.61136912767098
2837,-8.61136912767098
2838,-8.61136912767098
2839,-8.61136912767098
2840,-8.61136912767098
2841,-8.61136912767098
2842,-8.61136912767098
2843,-8.61136912767098
2844,-8.61136912767098
2845,-8.61136912767098
2846,-8.61136912767098
2847,-8.61136912767098
2848,-8.61136912767098
2849,-8.61136912767098
2850,-8.61136912767098
2851,-8.61136912767098
2852,-8.61136912767098
2853,-8.61136912767098
2854,-8.61136912767098
2855,-8.61136912767098
2856,-8.61136912767098
2857,-8.61136912767098
2858,-8.61136912767098
2859,-8.61136912767098
2860,-8.61136912767098
2861,-8.61136912767098
2862,-8.61136912767098
2863,-8.61136912767098
2864,-8.61136912767098
2865,-8.61136912767098
2866,-8.61136912767098
2867,-8.61136912767098
2868,-8.61136912767098
2869,-8.61136912767098
2870,-8.61136912767098
2871,-8.61136912767098
2872,-8.61136912767098
2873,-8.61136912767098
2874,-8.61136912767098
2875,-8.61136912767098
2876,-8.61136912767098
2877,-8.61136912767098
2878,-8.61136912767098
2879,-8.61136912767098
2880,-8.61136912767098
2881,-8.61136912767098
2882,-8.61136912767098
2883,-8.61136912767098
2884,-8.61136912767098
2885,-8.61136912767098
2886,-8.61136912767098
2887,-8.61136912767098
2888,-8.61136912767098
2889,-8.61136912767098
2890,-8.61136912767098
2891,-8.61136912767098
2892,-8.61136912767098
2893,-8.61136912767098
2894,-8.61136912767098
2895,-8.61136912767098
2896,-8.61136912767098
2897,-8.61136912767098
2898,-8.61136912767098
2899,-8.61136912767098
2900,-8.61136912767098
2901,-8.61136912767098
2902,-8.61136912767098
2903,-8.61136912767098
2904,-8.61136912767098
2905,-8.61136912767098
2906,-8.61136912767098
2907,-8.61136912767098
2908,-8.61136912767098
2909,-8.61136912767098
2910,-8.61136912767098
2911,-8.61136912767098
2912,-8.61136912767098
2913,-8.61136912767098
2914,-8.61136912767098
2915,-8.61136912767098
2916,-8.61136912767098
2917,-8.61136912767098
2918,-8.61136912767098
2919,-8.61136912767098
2920,-8.61136912767098
2921,-8.61136912767098
2922,-8.61136912767098
2923,-8.61136912767098
2924,-8.61136912767098
2925,-8.61136912767098
2926,-8.61136912767098
2927,-8.61136912767098
2928,-8.61136912767098
2929,-8.61136912767098
2930,-8.61136912767098
2931,-8.61136912767098
2932,-8.61136912767098
2933,-8.61136912767098
2934,-8.61136912767098
2935,-8.61136912767098
2936,-8.61136912767098
2937,-8.61136912767098
2938,-8.61136912767098
2939,-8.61136912767098
2940,-8.61136912767098
2941,-8.61136912767098
2942,-8.61136912767098
2943,-8.61136912767098
2944,-8.61136912767098
2945,-8.61136912767098
2946,-8.61136912767098
2947,-8.61136912767098
2948,-8.61136912767098
2949,-8.61136912767098
2950,-8.61136912767098
2951,-8.61136912767098
2952,-8.61136912767098
2953,-8.61136912767098
2954,-8.61136912767098
2955,-8.61136912767098
2956,-8.61136912767098
2957,-8.61136912767098
2958,-8.61136912767098
2959,-8.61136912767098
2960,-8.61136912767098
2961,-8.61136912767098
2962,-8.61136912767098
2963,-8.61136912767098
2964,-8.61136912767098
2965,-8.61136912767098
2966,-8.61136912767098
2967,-8.61136912767098
2968,-8.61136912767098
2969,-8.61136912767098
2970,-8.61136912767098
2971,-8.61136912767098
2972,-8.61136912767098
2973,-8.61136912767098
2974,-8.61136912767098
2975,-8.61136912767098
2976,-8.61136912767098
2977,-8.61136912767098
2978,-8.61136912767098
2979,-8.61136912767098
2980,-8.61136912767098
2981,-8.61136912767098
2982,-8.61136912767098
2983,-8.61136912767098
2984,-8.61136912767098
2985,-8.61136912767098
2986,-8.61136912767098
2987,-8.61136912767098
2988,-8.61136912767098
2989,-8.61136912767098
2990,-8.61136912767098
2991,-8.61136912767098
2992,-8.61136912767098
2993,-8.61136912767098
2994,-8.61136912767098
2995,-8.61136912767098
2996,-8.61136912767098
2997,-8.61136912767098
2998,-8.61136912767098
2999,-8.61136912767098
3000,-8.61136912767098
3001,-8.61136912767098
3002,-8.61136912767098
3003,-8.61136912767098
3004,-8.61136912767098
3005,-8.61136912767098
3006,-8.61136912767098
3007,-8.61136912767098
3008,-8.61136912767098
3009,-8.61136912767098
3010,-8.61136912767098
3011,-8.61136912767098
3012,-8.61136912767098
3013,-8.61136912767098
3014,-8.61136912767098
3015,-8.61136912767098
3016,-8.61136912767098
3017,-8.61136912767098
3018,-8.61136912767098
3019,-8.61136912767098
3020,-8.61136912767098
3021,-8.61136912767098
3022,-8.61136912767098
3023,-8.61136912767098
3024,-8.61136912767098
3025,-8.61136912767098
3026,-8.61136912767098
3027,-8.61136912767098
3028,-8.61136912767098
3029,-8.61136912767098
3030,-8.61136912767098
3031,-8.61136912767098
3032,-8.61136912767098
3033,-8.61136912767098
3034,-8.61136912767098
3035,-8.61136912767098
3036,-8.61136912767098
3037,-8.61136912767098
3038,-8.61136912767098
3039,-8.61136912767098
3040,-8.61136912767098
3041,-8.61136912767098
3042,-8.61136912767098
3043,-8.61136912767098
3044,-8.61136912767098
3045,-8.61136912767098
3046,-8.61136912767098
3047,-8.61136912767098
3048,-8.61136912767098
3049,-8.61136912767098
3050,-8.61136912767098
3051,-8.61136912767098
3052,-8.61136912767098
3053,-8.61136912767098
3054,-8.61136912767098
3055,-8.61136912767098
3056,-8.61136912767098
3057,-8.61136912767098
3058,-8.61136912767098
3059,-8.61136912767098
3060,-8.61136912767098
3061,-8.61136912767098
3062,-8.61136912767098
3063,-8.61136912767098
3064,-8.61136912767098
3065,-8.61136912767098
3066,-8.61136912767098
3067,-8.61136912767098
3068,-8.61136912767098
3069,-8.61136912767098
3070,-8.61136912767098
3071,-8.61136912767098
3072,-8.61136912767098
3073,-8.61136912767098
3074,-8.61136912767098
3075,-8.61136912767098
3076,-8.61136912767098
3077,-8.61136912767098
3078,-8.61136912767098
3079,-8.61136912767098
3080,-8.61136912767098
3081,-8.61136912767098
3082,-8.61136912767098
3083,-8.61136912767098
3084,-8.61136912767098
3085,-8.61136912767098
3086,-8.61136912767098
3087,-8.61136912767098
3088,-8.61136912767098
3089,-8.61136912767098
3090,-8.61136912767098
3091,-8.61136912767098
3092,-8.61136912767098
3093,-8.61136912767098
3094,-8.61136912767098
3095,-8.61136912767098
3096,-8.61136912767098
3097,-8.61136912767098
3098,-8.61136912767098
3099,-8.61136912767098
3100,-8.61136912767098
3101,-8.61136912767098
3102,-8.61136912767098
3103,-8.61136912767098
3104,-8.61136912767098
3105,-8.61136912767098
3106,-8.61136912767098
3107,-8.61136912767098
3108,-8.61136912767098
3109,-8.61136912767098
3110,-8.61136912767098
3111,-8.61136912767098
3112,-8.61136912767098
3113,-8.61136912767098
3114,-8.61136912767098
3115,-8.61136912767098
3116,-8.61136912767098
3117,-8.61136912767098
3118,-8.61136912767098
3119,-8.61136912767098
3120,-8.61136912767098
3121,-8.61136912767098
3122,-8.61136912767098
3123,-8.61136912767098
3124,-8.61136912767098
3125,-8.61136912767098
3126,-8.61136912767098
3127,-8.61136912767098
3128,-8.61136912767098
3129,-8.61136912767098
3130,-8.61136912767098
3131,-8.61136912767098
3132,-8.61136912767098
3133,-8.61136912767098
3134,-8.61136912767098
3135,-8.61136912767098
3136,-8.61136912767098
3137,-8.61136912767098
3138,-8.61136912767098
3139,-8.61136912767098
3140,-8.61136912767098
3141,-8.61136912767098
3142,-8.61136912767098
3143,-8.61136912767098
3144,-8.61136912767098
3145,-8.61136912767098
3146,-8.61136912767098
3147,-8.61136912767098
3148,-8.61136912767098
3149,-8.61136912767098
3150,-8.61136912767098
3151,-8.61136912767098
3152,-8.61136912767098
3153,-8.61136912767098
3154,-8.61136912767098
3155,-8.61136912767098
3156,-8.61136912767098
3157,-8.61136912767098
3158,-8.61136912767098
3159,-8.61136912767098
3160,-8.61136912767098
3161,-8.61136912767098
3162,-8.61136912767098
3163,-8.61136912767098
3164,-8.61136912767098
3165,-8.61136912767098
3166,-8.61136912767098
3167,-8.61136912767098
3168,-8.61136912767098
3169,-8.61136912767098
3170,-8.61136912767098
3171,-8.61136912767098
3172,-8.61136912767098
3173,-8.61136912767098
3174,-8.61136912767098
3175,-8.61136912767098
3176,-8.61136912767098
3177,-8.61136912767098
3178,-8.61136912767098
3179,-8.61136912767098
3180,-8.61136912767098
3181,-8.61136912767098
3182,-8.61136912767098
3183,-8.61136912767098
3184,-8.61136912767098
3185,-8.61136912767098
3186,-8.61136912767098
3187,-8.61136912767098
3188,-8.61136912767098
3189,-8.61136912767098
3190,-8.61136912767098
3191,-8.61136912767098
3192,-8.61136912767098
3193,-8.61136912767098
3194,-8.61136912767098
3195,-8.61136912767098
3196,-8.61136912767098
3197,-8.61136912767098
3198,-8.61136912767098
3199,-8.61136912767098
3200,-8.61136912767098
3201,-8.61136912767098
3202,-8.61136912767098
3203,-8.61136912767098
3204,-8.61136912767098
3205,-8.61136912767098
3206,-8.61136912767098
3207,-8.61136912767098
3208,-8.61136912767098
3209,-8.61136912767098
3210,-8.61136912767098
3211,-8.61136912767098
3212,-8.61136912767098
3213,-8.61136912767098
3214,-8.61136912767098
3215,-8.61136912767098
3216,-8.61136912767098
3217,-8.61136912767098
3218,-8.61136912767098
3219,-8.61136912767098
3220,-8.61136912767098
3221,-8.61136912767098
3222,-8.61136912767098
3223,-8.61136912767098
3224,-8.61136912767098
3225,-8.61136912767098
3226,-8.61136912767098
3227,-8.61136912767098
3228,-8.61136912767098
3229,-8.61136912767098
3230,-8.61136912767098
3231,-8.61136912767098
3232,-8.61136912767098
3233,-8.61136912767098
3234,-8.61136912767098
3235,-8.61136912767098
3236,-8.61136912767098
3237,-8.61136912767098
3238,-8.61136912767098
3239,-8.61136912767098
3240,-8.61136912767098
3241,-8.61136912767098
3242,-8.61136912767098
3243,-8.61136912767098
3244,-8.61136912767098
3245,-8.61136912767098
3246,-8.61136912767098
3247,-8.61136912767098
3248,-8.61136912767098
3249,-8.61136912767098
3250,-8.61136912767098
3251,-8.61136912767098
3252,-8.61136912767098
3253,-8.61136912767098
3254,-8.61136912767098
3255,-8.61136912767098
3256,-8.61136912767098
3257,-8.61136912767098
3258,-8.61136912767098
3259,-8.61136912767098
3260,-8.61136912767098
3261,-8.61136912767098
3262,-8.61136912767098
3263,-8.61136912767098
3264,-8.61136912767098
3265,-8.61136912767098
3266,-8.61136912767098
3267,-8.61136912767098
3268,-8.61136912767098
3269,-8.61136912767098
3270,-8.61136912767098
3271,-8.61136912767098
3272,-8.61136912767098
3273,-8.61136912767098
3274,-8.61136912767098
3275,-8.61136912767098
3276,-8.61136912767098
3277,-8.61136912767098
3278,-8.61136912767098
3279,-8.61136912767098
3280,-8.61136912767098
3281,-8.61136912767098
3282,-8.61136912767098
3283,-8.61136912767098
3284,-8.61136912767098
3285,-8.61136912767098
3286,-8.61136912767098
3287,-8.61136912767098
3288,-8.61136912767098
3289,-8.61136912767098
3290,-8.61136912767098
3291,-8.61136912767098
3292,-8.61136912767098
