frame,pupil_norm
2894,-17.44871073430736
2895,-17.44871073430736
2896,-17.44871073430736
2897,-17.44871073430736
2898,-17.44871073430736
2899,-17.44871073430736
2900,-17.44871073430736
2901,-17.44871073430736
2902,-17.44871073430736
2903,-17.44871073430736
2904,-17.44871073430736
2905,-17.44871073430736
2906,-17.44871073430736
2907,-17.44871073430736
2908,-17.44871073430736
2909,-17.44871073430736
2910,-17.44871073430736
2911,-17.44871073430736
2912,-17.44871073430736
2913,-17.44871073430736
2914,-17.44871073430736
2915,-17.44871073430736
2916,-17.44871073430736
2917,-17.44871073430736
2918,-17.44871073430736
2919,-17.44871073430736
2920,-17.44871073430736
2921,-17.44871073430736
2922,-17.44871073430736
2923,-17.44871073430736
2924,-17.44871073430736
2925,-17.44871073430736
2926,-17.44871073430736
2927,-17.44871073430736
2928,-17.44871073430736
2929,-17.44871073430736
2930,-17.44871073430736
2931,-17.44871073430736
2932,-17.44871073430736
2933,-17.44871073430736
2934,-17.44871073430736
2935,-17.44871073430736
2936,-17.44871073430736
2937,-17.44871073430736
2938,-17.44871073430736
2939,-17.44871073430736
2940,-17.44871073430736
2941,-17.44871073430736
2942,-17.44871073430736
2943,-17.44871073430736
2944,-17.44871073430736
2945,-17.44871073430736
2946,-17.44871073430736
2947,-17.44871073430736
2948,-17.44871073430736
2949,-17.44871073430736
2950,-17.44871073430736
2951,-17.44871073430736
2952,-17.44871073430736
2953,-17.44871073430736
2954,-17.44871073430736
2955,-17.44871073430736
2956,-17.44871073430736
2957,-17.44871073430736
2958,-17.44871073430736
2959,-17.44871073430736
2960,-17.44871073430736
2961,-17.44871073430736
2962,-17.44871073430736
2963,-17.44871073430736
2964,-17.44871073430736
2965,-17.44871073430736
2966,-17.44871073430736
2967,-17.44871073430736
2968,-17.44871073430736
2969,-17.44871073430736
2970,-17.44871073430736
2971,-17.44871073430736
2972,-17.44871073430736
2973,-17.44871073430736
2974,-17.44871073430736
2975,-17.44871073430736
2976,-17.44871073430736
2977,-17.44871073430736
2978,-17.44871073430736
2979,-17.44871073430736
2980,-17.44871073430736
2981,-17.44871073430736
2982,-17.44871073430736
2983,-17.44871073430736
2984,-17.44871073430736
2985,-17.44871073430736
2986,-17.44871073430736
2987,-17.44871073430736
2988,-17.44871073430736
2989,-17.44871073430736
2990,-17.44871073430736
2991,-17.44871073430736
2992,-17.44871073430736
2993,-17.44871073430736
2994,-17.44871073430736
2995,-17.44871073430736
2996,-17.44871073430736
2997,-17.44871073430736
2998,-17.44871073430736
2999,-17.44871073430736
3000,-17.44871073430736
3001,-17.44871073430736
3002,-17.44871073430736
3003,-17.44871073430736
3004,-17.44871073430736
3005,-17.44871073430736
3006,-17.44871073430736
3007,-17.44871073430736
3008,-17.44871073430736
3009,-17.44871073430736
3010,-17.44871073430736
3011,-17.44871073430736
3012,-17.44871073430736
3013,-17.44871073430736
3014,-17.44871073430736
3015,-17.44871073430736
3016,-17.44871073430736
3017,-17.44871073430736
3018,-17.44871073430736
3019,-17.44871073430736
3020,-17.44871073430736
3021,-17.44871073430736
3022,-17.44871073430736
3023,-17.44871073430736
3024,-17.44871073430736
3025,-17.44871073430736
3026,-17.44871073430736
3027,-17.44871073430736
3028,-17.44871073430736
3029,-17.44871073430736
3030,-17.44871073430736
3031,-17.44871073430736
3032,-17.44871073430736
3033,-17.44871073430736
3034,-17.44871073430736
3035,-17.44871073430736
3036,-17.44871073430736
3037,-17.44871073430736
3038,-17.44871073430736
3039,-17.44871073430736
3040,-17.44871073430736
3041,-17.44871073430736
3042,-17.44871073430736
3043,-17.44871073430736
3044,-17.44871073430736
3045,-17.44871073430736
3046,-17.44871073430736
3047,-17.44871073430736
3048,-17.44871073430736
3049,-17.44871073430736
3050,-17.44871073430736
3051,-17.44871073430736
3052,-17.44871073430736
3053,-17.44871073430736
3054,-17.44871073430736
3055,-17.44871073430736
3056,-17.44871073430736
3057,-17.44871073430736
3058,-17.44871073430736
3059,-17.44871073430736
3060,-17.44871073430736
3061,-17.44871073430736
3062,-17.44871073430736
3063,-17.44871073430736
3064,-17.44871073430736
3065,-17.44871073430736
3066,-17.44871073430736
3067,-17.44871073430736
3068,-17.44871073430736
3069,-17.44871073430736
3070,-17.44871073430736
3071,-17.44871073430736
3072,-17.44871073430736
3073,-17.44871073430736
3074,-17.44871073430736
3075,-17.44871073430736
3076,-17.44871073430736
3077,-17.44871073430736
3078,-17.44871073430736
3079,-17.44871073430736
3080,-17.44871073430736
3081,-17.44871073430736
3082,-17.44871073430736
3083,-17.44871073430736
3084,-17.44871073430736
3085,-17.44871073430736
3086,-17.44871073430736
3087,-17.44871073430736
3088,-17.44871073430736
3089,-17.44871073430736
3090,-17.44871073430736
3091,-17.44871073430736
3092,-17.44871073430736
3093,-17.44871073430736
3094,-17.44871073430736
3095,-17.44871073430736
3096,-17.44871073430736
3097,-17.44871073430736
3098,-17.44871073430736
3099,-17.44871073430736
3100,-17.44871073430736
3101,-17.44871073430736
3102,-17.44871073430736
3103,-17.44871073430736
3104,-17.44871073430736
3105,-17.44871073430736
3106,-17.44871073430736
3107,-17.44871073430736
3108,-17.44871073430736
3109,-17.44871073430736
3110,-17.44871073430736
3111,-17.44871073430736
3112,-17.44871073430736
3113,-17.44871073430736
3114,-17.44871073430736
3115,-17.44871073430736
3116,-17.44871073430736
3117,-17.44871073430736
3118,-17.44871073430736
3119,-17.44871073430736
3120,-17.44871073430736
3121,-17.44871073430736
3122,-17.44871073430736
3123,-17.44871073430736
3124,-17.44871073430736
3125,-17.44871073430736
3126,-17.44871073430736
3127,-17.44871073430736
3128,-17.44871073430736
3129,-17.44871073430736
3130,-17.44871073430736
3131,-17.44871073430736
3132,-17.44871073430736
3133,-17.44871073430736
3134,-17.44871073430736
3135,-17.44871073430736
3136,-17.44871073430736
3137,-17.44871073430736
3138,-17.44871073430736
3139,-17.44871073430736
3140,-17.44871073430736
3141,-17.44871073430736
3142,-17.44871073430736
3143,-17.44871073430736
3144,-17.44871073430736
3145,-17.44871073430736
3146,-17.44871073430736
3147,-17.44871073430736
3148,-17.44871073430736
3149,-17.44871073430736
3150,-17.44871073430736
3151,-17.44871073430736
3152,-17.44871073430736
3153,-17.44871073430736
3154,-17.44871073430736
3155,-17.44871073430736
3156,-17.44871073430736
3157,-17.44871073430736
3158,-17.44871073430736
3159,-17.44871073430736
3160,-17.44871073430736
3161,-17.44871073430736
3162,-17.44871073430736
3163,-17.44871073430736
3164,-17.44871073430736
3165,-17.44871073430736
3166,-17.44871073430736
3167,-17.44871073430736
3168,-17.44871073430736
3169,-17.44871073430736
3170,-17.44871073430736
3171,-17.44871073430736
3172,-17.44871073430736
3173,-17.44871073430736
3174,-17.44871073430736
3175,-17.44871073430736
3176,-17.44871073430736
3177,-17.44871073430736
3178,-17.44871073430736
3179,-17.44871073430736
3180,-17.44871073430736
3181,-17.44871073430736
3182,-17.44871073430736
3183,-17.44871073430736
3184,-17.44871073430736
3185,-17.44871073430736
3186,-17.44871073430736
3187,-17.44871073430736
3188,-17.44871073430736
3189,-17.44871073430736
3190,-17.44871073430736
3191,-17.44871073430736
3192,-17.44871073430736
3193,-17.44871073430736
3194,-17.44871073430736
3195,-17.44871073430736
3196,-17.44871073430736
3197,-17.44871073430736
3198,-17.44871073430736
3199,-17.44871073430736
3200,-17.44871073430736
3201,-17.44871073430736
3202,-17.44871073430736
3203,-17.44871073430736
3204,-17.44871073430736
3205,-17.44871073430736
3206,-17.44871073430736
3207,-17.44871073430736
3208,-17.44871073430736
3209,-17.44871073430736
3210,-17.44871073430736
3211,-17.44871073430736
3212,-17.44871073430736
3213,-17.44871073430736
3214,-17.44871073430736
3215,-17.44871073430736
3216,-17.44871073430736
3217,-17.44871073430736
3218,-17.44871073430736
3219,-17.44871073430736
3220,-17.44871073430736
3221,-17.44871073430736
3222,-17.44871073430736
3223,-17.44871073430736
3224,-17.44871073430736
3225,-17.44871073430736
3226,-17.44871073430736
3227,-17.44871073430736
3228,-17.44871073430736
3229,-17.44871073430736
3230,-17.44871073430736
3231,-17.44871073430736
3232,-17.44871073430736
3233,-17.44871073430736
3234,-17.44871073430736
3235,-17.44871073430736
3236,-17.44871073430736
3237,-17.44871073430736
3238,-17.44871073430736
3239,-17.44871073430736
3240,-17.44871073430736
3241,-17.44871073430736
3242,-17.44871073430736
3243,-17.44871073430736
3244,-17.44871073430736
3245,-17.44871073430736
3246,-17.44871073430736
3247,-17.44871073430736
3248,-17.44871073430736
3249,-17.44871073430736
3250,-17.44871073430736
3251,-17.44871073430736
3252,-17.44871073430736
3253,-17.44871073430736
3254,-17.44871073430736
3255,-17.44871073430736
3256,-17.44871073430736
3257,-17.44871073430736
3258,-17.44871073430736
3259,-17.44871073430736
3260,-17.44871073430736
3261,-17.44871073430736
3262,-17.44871073430736
3263,-17.44871073430736
3264,-17.44871073430736
3265,-17.44871073430736
3266,-17.44871073430736
3267,-17.44871073430736
3268,-17.44871073430736
3269,-17.44871073430736
3270,-17.44871073430736
3271,-17.44871073430736
3272,-17.44871073430736
3273,-17.44871073430736
3274,-17.44871073430736
3275,-17.44871073430736
3276,-17.44871073430736
3277,-17.44871073430736
3278,-17.44871073430736
3279,-17.44871073430736
3280,-17.44871073430736
3281,-17.44871073430736
3282,-17.44871073430736
3283,-17.44871073430736
3284,-17.44871073430736
3285,-17.44871073430736
3286,-17.44871073430736
3287,-17.44871073430736
3288,-17.44871073430736
3289,-17.44871073430736
3290,-17.44871073430736
3291,-17.44871073430736
3292,-17.44871073430736
3293,-17.44871073430736
3294,-17.44871073430736
3295,-17.44871073430736
3296,-17.44871073430736
3297,-17.44871073430736
3298,-17.44871073430736
3299,-17.44871073430736
3300,-17.44871073430736
3301,-17.44871073430736
3302,-17.44871073430736
3303,-17.44871073430736
3304,-17.44871073430736
3305,-17.44871073430736
3306,-17.44871073430736
3307,-17.44871073430736
3308,-17.44871073430736
3309,-17.44871073430736
3310,-17.44871073430736
3311,-17.44871073430736
3312,-17.44871073430736
3313,-17.44871073430736
3314,-17.44871073430736
3315,-17.44871073430736
3316,-17.44871073430736
3317,-17.44871073430736
3318,-17.44871073430736
3319,-17.44871073430736
3320,-17.44871073430736
3321,-17.44871073430736
3322,-17.44871073430736
3323,-17.44871073430736
3324,-17.44871073430736
3325,-17.44871073430736
3326,-17.44871073430736
3327,-17.44871073430736
3328,-17.44871073430736
3329,-17.44871073430736
3330,-17.44871073430736
3331,-17.44871073430736
3332,-17.44871073430736
3333,-17.44871073430736
3334,-17.44871073430736
3335,-17.44871073430736
3336,-17.44871073430736
3337,-17.44871073430736
3338,-17.44871073430736
3339,-17.44871073430736
3340,-17.44871073430736
3341,-17.44871073430736
3342,-17.44871073430736
3343,-17.44871073430736
3344,-17.44871073430736
3345,-17.44871073430736
3346,-17.44871073430736
3347,-17.44871073430736
3348,-17.44871073430736
3349,-17.44871073430736
3350,-17.44871073430736
3351,-17.44871073430736
3352,-17.44871073430736
3353,-17.44871073430736
3354,-17.44871073430736
3355,-17.44871073430736
3356,-17.44871073430736
3357,-17.44871073430736
3358,-17.44871073430736
3359,-17.44871073430736
3360,-17.44871073430736
3361,-17.44871073430736
3362,-17.44871073430736
3363,-17.44871073430736
3364,-17.44871073430736
3365,-17.44871073430736
3366,-17.44871073430736
3367,-17.44871073430736
3368,-17.44871073430736
3369,-17.44871073430736
3370,-17.44871073430736
3371,-17.44871073430736
3372,-17.44871073430736
3373,-17.44871073430736
3374,-17.44871073430736
3375,-17.44871073430736
3376,-17.44871073430736
3377,-17.44871073430736
3378,-17.44871073430736
3379,-17.44871073430736
3380,-17.44871073430736
3381,-17.44871073430736
3382,-17.44871073430736
3383,-17.44871073430736
3384,-17.44871073430736
3385,-17.44871073430736
3386,-17.44871073430736
3387,-17.44871073430736
3388,-17.44871073430736
3389,-17.44871073430736
3390,-17.44871073430736
3391,-17.44871073430736
3392,-17.44871073430736
3393,-17.44871073430736
3394,-17.44871073430736
3395,-10.357595124774605
3396,-10.357595124774605
3397,-10.357595124774605
3398,-10.357595124774605
3399,-10.357595124774605
3400,-10.357595124774605
3401,-10.357595124774605
3402,-10.357595124774605
3403,-10.357595124774605
3404,-10.357595124774605
3405,-10.357595124774605
3406,-10.357595124774605
3407,-10.357595124774605
3408,-10.357595124774605
3409,-10.357595124774605
3410,-10.357595124774605
3411,-10.357595124774605
3412,-10.357595124774605
3413,-10.357595124774605
3414,-10.357595124774605
3415,-10.357595124774605
3416,-10.357595124774605
3417,-10.357595124774605
3418,-10.357595124774605
3419,-10.357595124774605
3420,-10.357595124774605
3421,-10.357595124774605
3422,-10.357595124774605
3423,-10.357595124774605
3424,-10.357595124774605
3425,-10.357595124774605
3426,-10.357595124774605
3427,-10.357595124774605
3428,-10.357595124774605
3429,-10.357595124774605
3430,-10.357595124774605
3431,-10.357595124774605
3432,-10.357595124774605
3433,-10.357595124774605
3434,-10.357595124774605
3435,-10.357595124774605
3436,-10.357595124774605
3437,-10.357595124774605
3438,-10.357595124774605
3439,-10.357595124774605
3440,-10.357595124774605
3441,-10.357595124774605
3442,-10.357595124774605
3443,-10.357595124774605
3444,-10.357595124774605
3445,-10.357595124774605
3446,-10.357595124774605
3447,-10.357595124774605
3448,-10.357595124774605
3449,-10.357595124774605
3450,-10.357595124774605
3451,-10.357595124774605
3452,-10.357595124774605
3453,-10.357595124774605
3454,-10.357595124774605
3455,-10.357595124774605
3456,-10.357595124774605
3457,-10.357595124774605
3458,-10.357595124774605
3459,-10.357595124774605
3460,-10.357595124774605
3461,-10.357595124774605
3462,-10.357595124774605
3463,-10.357595124774605
3464,-10.357595124774605
3465,-10.357595124774605
3466,-10.357595124774605
3467,-10.357595124774605
3468,-10.357595124774605
3469,-10.357595124774605
3470,-10.357595124774605
3471,-10.357595124774605
3472,-10.357595124774605
3473,-10.357595124774605
3474,-10.357595124774605
3475,-10.357595124774605
3476,-10.357595124774605
3477,-10.357595124774605
3478,-10.357595124774605
3479,-10.357595124774605
3480,-10.357595124774605
3481,-10.357595124774605
3482,-10.357595124774605
3483,-10.357595124774605
3484,-10.357595124774605
3485,-10.357595124774605
3486,-10.357595124774605
3487,-10.357595124774605
3488,-10.357595124774605
3489,-10.357595124774605
3490,-10.357595124774605
3491,-10.357595124774605
3492,-10.357595124774605
3493,-10.357595124774605
3494,-10.357595124774605
3495,-10.357595124774605
3496,-10.357595124774605
3497,-10.357595124774605
3498,-10.357595124774605
3499,-10.357595124774605
3500,-10.357595124774605
3501,-10.357595124774605
3502,-10.357595124774605
3503,-10.357595124774605
3504,-10.357595124774605
3505,-10.357595124774605
3506,-10.357595124774605
3507,-10.357595124774605
3508,-10.357595124774605
3509,-10.357595124774605
3510,-10.357595124774605
3511,-10.357595124774605
3512,-10.357595124774605
3513,-10.357595124774605
3514,-10.357595124774605
3515,-10.357595124774605
3516,-10.357595124774605
3517,-10.357595124774605
3518,-10.357595124774605
3519,-10.357595124774605
3520,-10.357595124774605
3521,-10.357595124774605
3522,-10.357595124774605
3523,-10.357595124774605
3524,-10.357595124774605
3525,-10.357595124774605
3526,-10.357595124774605
3527,-10.357595124774605
3528,-10.357595124774605
3529,-10.357595124774605
3530,-10.357595124774605
3531,-10.357595124774605
3532,-10.357595124774605
3533,-10.357595124774605
3534,-10.357595124774605
3535,-10.357595124774605
3536,-10.357595124774605
3537,-10.357595124774605
3538,-10.357595124774605
3539,-10.357595124774605
3540,-10.357595124774605
3541,-10.357595124774605
3542,-10.357595124774605
3543,-10.357595124774605
3544,-10.357595124774605
3545,-10.357595124774605
3546,-10.357595124774605
3547,-10.357595124774605
3548,-10.357595124774605
3549,-10.357595124774605
3550,-10.357595124774605
3551,-10.357595124774605
3552,-10.357595124774605
3553,-10.357595124774605
3554,-10.357595124774605
3555,-10.357595124774605
3556,-10.357595124774605
3557,-10.357595124774605
3558,-10.357595124774605
3559,-10.357595124774605
3560,-10.357595124774605
3561,-10.357595124774605
3562,-10.357595124774605
3563,-10.357595124774605
3564,-10.357595124774605
3565,-10.357595124774605
3566,-10.357595124774605
3567,-10.357595124774605
3568,-10.357595124774605
3569,-10.357595124774605
3570,-10.357595124774605
3571,-10.357595124774605
3572,-10.357595124774605
3573,-10.357595124774605
3574,-10.357595124774605
3575,-10.357595124774605
3576,-10.357595124774605
3577,-10.357595124774605
3578,-10.357595124774605
3579,-10.357595124774605
3580,-10.357595124774605
3581,-10.357595124774605
3582,-10.357595124774605
3583,-10.357595124774605
3584,-10.357595124774605
3585,-10.357595124774605
3586,-10.357595124774605
3587,-10.357595124774605
3588,-10.357595124774605
3589,-10.357595124774605
3590,-10.357595124774605
3591,-10.357595124774605
3592,-10.357595124774605
3593,-10.357595124774605
3594,-10.357595124774605
3595,-10.357595124774605
3596,-10.357595124774605
3597,-10.357595124774605
3598,-10.357595124774605
3599,-10.357595124774605
3600,-10.357595124774605
3601,-10.357595124774605
3602,-10.357595124774605
3603,-10.357595124774605
3604,-10.357595124774605
3605,-10.357595124774605
3606,-10.357595124774605
3607,-10.357595124774605
3608,-10.357595124774605
3609,-10.357595124774605
3610,-10.357595124774605
3611,-10.357595124774605
3612,-10.357595124774605
3613,-10.357595124774605
3614,-10.357595124774605
3615,-10.357595124774605
3616,-10.357595124774605
3617,-10.357595124774605
3618,-10.357595124774605
3619,-10.357595124774605
3620,-10.357595124774605
3621,-10.357595124774605
3622,-10.357595124774605
3623,-10.357595124774605
3624,-10.357595124774605
3625,-10.357595124774605
3626,-10.357595124774605
3627,-10.357595124774605
3628,-10.357595124774605
3629,-10.357595124774605
3630,-10.357595124774605
3631,-10.357595124774605
3632,-10.357595124774605
3633,-10.357595124774605
3634,-10.357595124774605
3635,-10.357595124774605
3636,-10.357595124774605
3637,-10.357595124774605
3638,-10.357595124774605
3639,-10.357595124774605
3640,-10.357595124774605
3641,-10.357595124774605
3642,-10.357595124774605
3643,-10.357595124774605
3644,-10.357595124774605
3645,-10.357595124774605
3646,-10.357595124774605
3647,-10.357595124774605
3648,-10.357595124774605
3649,-10.357595124774605
3650,-10.357595124774605
3651,-10.357595124774605
3652,-10.357595124774605
3653,-10.357595124774605
3654,-10.357595124774605
3655,-10.357595124774605
3656,-10.357595124774605
3657,-10.357595124774605
3658,-10.357595124774605
3659,-10.357595124774605
3660,-10.357595124774605
3661,-10.357595124774605
3662,-10.357595124774605
3663,-10.357595124774605
3664,-10.357595124774605
3665,-10.357595124774605
3666,-10.357595124774605
3667,-10.357595124774605
3668,-10.357595124774605
3669,-10.357595124774605
3670,-10.357595124774605
3671,-10.357595124774605
3672,-10.357595124774605
3673,-10.357595124774605
3674,-10.357595124774605
3675,-10.357595124774605
3676,-10.357595124774605
3677,-10.357595124774605
3678,-10.357595124774605
3679,-10.357595124774605
3680,-10.357595124774605
3681,-10.357595124774605
3682,-10.357595124774605
3683,-10.357595124774605
3684,-10.357595124774605
3685,-10.357595124774605
3686,-10.357595124774605
3687,-10.357595124774605
3688,-10.357595124774605
3689,-10.357595124774605
3690,-10.357595124774605
3691,-10.357595124774605
3692,-10.357595124774605
3693,-10.357595124774605
3694,-10.357595124774605
3695,-10.357595124774605
3696,-10.357595124774605
3697,-10.357595124774605
3698,-10.357595124774605
3699,-10.357595124774605
3700,-10.357595124774605
3701,-10.357595124774605
3702,-10.357595124774605
3703,-10.357595124774605
3704,-10.357595124774605
3705,-10.357595124774605
3706,-10.357595124774605
3707,-10.357595124774605
3708,-10.357595124774605
3709,-10.357595124774605
3710,-10.357595124774605
3711,-10.357595124774605
3712,-10.357595124774605
3713,-10.357595124774605
3714,-10.357595124774605
3715,-10.357595124774605
3716,-10.357595124774605
3717,-10.357595124774605
3718,-10.357595124774605
3719,-10.357595124774605
3720,-10.357595124774605
3721,-10.357595124774605
3722,-10.357595124774605
3723,-10.357595124774605
3724,-10.357595124774605
3725,-10.357595124774605
3726,-10.357595124774605
3727,-10.357595124774605
3728,-10.357595124774605
3729,-10.357595124774605
3730,-10.357595124774605
3731,-10.357595124774605
3732,-10.357595124774605
3733,-10.357595124774605
3734,-10.357595124774605
3735,-10.357595124774605
3736,-10.357595124774605
3737,-10.357595124774605
3738,-10.357595124774605
3739,-10.357595124774605
3740,-10.357595124774605
3741,-10.357595124774605
3742,-10.357595124774605
3743,-10.357595124774605
3744,-10.357595124774605
3745,-10.357595124774605
3746,-10.357595124774605
3747,-10.357595124774605
3748,-10.357595124774605
3749,-10.357595124774605
3750,-15.976969758743959
3751,-15.976969758743959
3752,-15.976969758743959
3753,-15.976969758743959
3754,-15.976969758743959
3755,-15.976969758743959
3756,-15.976969758743959
3757,-15.976969758743959
3758,-15.976969758743959
3759,-15.976969758743959
3760,-15.976969758743959
3761,-15.976969758743959
3762,-15.976969758743959
3763,-15.976969758743959
3764,-15.976969758743959
3765,-15.976969758743959
3766,-15.976969758743959
3767,-15.976969758743959
3768,-15.976969758743959
3769,-15.976969758743959
3770,-15.976969758743959
3771,-15.976969758743959
3772,-15.976969758743959
3773,-15.976969758743959
3774,-15.976969758743959
3775,-15.976969758743959
3776,-15.976969758743959
3777,-15.976969758743959
3778,-15.976969758743959
3779,-15.976969758743959
3780,-15.976969758743959
3781,-15.976969758743959
3782,-15.976969758743959
3783,-15.976969758743959
3784,-15.976969758743959
3785,-15.976969758743959
3786,-15.976969758743959
3787,-15.976969758743959
3788,-15.976969758743959
3789,-15.976969758743959
3790,-15.976969758743959
3791,-15.976969758743959
3792,-15.976969758743959
3793,-15.976969758743959
3794,-15.976969758743959
3795,-15.976969758743959
3796,-15.976969758743959
3797,-15.976969758743959
3798,-15.976969758743959
3799,-15.976969758743959
3800,-15.976969758743959
3801,-15.976969758743959
3802,-15.976969758743959
3803,-15.976969758743959
3804,-15.976969758743959
3805,-15.976969758743959
3806,-15.976969758743959
3807,-15.976969758743959
3808,-15.976969758743959
3809,-15.976969758743959
3810,-15.976969758743959
3811,-15.976969758743959
3812,-15.976969758743959
3813,-15.976969758743959
3814,-15.976969758743959
3815,-15.976969758743959
3816,-15.976969758743959
3817,-15.976969758743959
3818,-15.976969758743959
3819,-15.976969758743959
3820,-15.976969758743959
3821,-15.976969758743959
3822,-15.976969758743959
3823,-15.976969758743959
3824,-15.976969758743959
3825,-15.976969758743959
3826,-15.976969758743959
3827,-15.976969758743959
3828,-15.976969758743959
3829,-15.976969758743959
3830,-15.976969758743959
3831,-15.976969758743959
3832,-15.976969758743959
3833,-15.976969758743959
3834,-15.976969758743959
3835,-15.976969758743959
3836,-15.976969758743959
3837,-15.976969758743959
3838,-15.976969758743959
3839,-15.976969758743959
3840,-15.976969758743959
3841,-15.976969758743959
3842,-15.976969758743959
3843,-15.976969758743959
3844,-15.976969758743959
3845,-15.976969758743959
3846,-15.976969758743959
3847,-15.976969758743959
3848,-15.976969758743959
3849,-15.976969758743959
3850,-15.976969758743959
3851,-15.976969758743959
3852,-15.976969758743959
3853,-15.976969758743959
3854,-15.976969758743959
3855,-15.976969758743959
3856,-15.976969758743959
3857,-15.976969758743959
3858,-15.976969758743959
3859,-15.976969758743959
3860,-15.976969758743959
3861,-15.976969758743959
3862,-15.976969758743959
3863,-15.976969758743959
3864,-15.976969758743959
3865,-15.976969758743959
3866,-15.976969758743959
3867,-15.976969758743959
3868,-15.976969758743959
3869,-15.976969758743959
3870,-15.976969758743959
3871,-15.976969758743959
3872,-15.976969758743959
3873,-15.976969758743959
3874,-15.976969758743959
3875,-15.976969758743959
3876,-15.976969758743959
3877,-15.976969758743959
3878,-15.976969758743959
3879,-15.976969758743959
3880,-15.976969758743959
3881,-15.976969758743959
3882,-15.976969758743959
3883,-15.976969758743959
3884,-15.976969758743959
3885,-15.976969758743959
3886,-15.976969758743959
3887,-15.976969758743959
3888,-15.976969758743959
3889,-15.976969758743959
3890,-15.976969758743959
3891,-15.976969758743959
3892,-15.976969758743959
3893,-15.976969758743959
3894,-15.976969758743959
3895,-15.976969758743959
3896,-15.976969758743959
3897,-15.976969758743959
3898,-15.976969758743959
3899,-15.976969758743959
3900,-15.976969758743959
3901,-15.976969758743959
3902,-15.976969758743959
3903,-15.976969758743959
3904,-15.976969758743959
3905,-15.976969758743959
3906,-15.976969758743959
3907,-15.976969758743959
3908,-15.976969758743959
3909,-15.976969758743959
3910,-15.976969758743959
3911,-15.976969758743959
3912,-15.976969758743959
3913,-15.976969758743959
3914,-15.976969758743959
3915,-15.976969758743959
3916,-15.976969758743959
3917,-15.976969758743959
3918,-15.976969758743959
3919,-15.976969758743959
3920,-15.976969758743959
3921,-15.976969758743959
3922,-15.976969758743959
3923,-15.976969758743959
3924,-15.976969758743959
3925,-15.976969758743959
3926,-15.976969758743959
3927,-15.976969758743959
3928,-15.976969758743959
3929,-15.976969758743959
3930,-15.976969758743959
3931,-15.976969758743959
3932,-15.976969758743959
3933,-15.976969758743959
3934,-15.976969758743959
3935,-15.976969758743959
3936,-15.976969758743959
3937,-15.976969758743959
3938,-15.976969758743959
3939,-15.976969758743959
3940,-15.976969758743959
3941,-15.976969758743959
3942,-15.976969758743959
3943,-15.976969758743959
3944,-15.976969758743959
3945,-15.976969758743959
3946,-15.976969758743959
3947,-15.976969758743959
3948,-15.976969758743959
3949,-15.976969758743959
3950,-15.976969758743959
3951,-15.976969758743959
3952,-15.976969758743959
3953,-15.976969758743959
3954,-15.976969758743959
3955,-15.976969758743959
3956,-15.976969758743959
3957,-15.976969758743959
3958,-15.976969758743959
3959,-15.976969758743959
3960,-15.976969758743959
3961,-15.976969758743959
3962,-15.976969758743959
3963,-15.976969758743959
3964,-15.976969758743959
3965,-15.976969758743959
3966,-15.976969758743959
3967,-15.976969758743959
3968,-15.976969758743959
3969,-15.976969758743959
3970,-15.976969758743959
3971,-15.976969758743959
3972,-15.976969758743959
3973,-15.976969758743959
3974,-15.976969758743959
3975,-15.976969758743959
3976,-15.976969758743959
3977,-15.976969758743959
3978,-15.976969758743959
3979,-15.976969758743959
3980,-15.976969758743959
3981,-15.976969758743959
3982,-15.976969758743959
3983,-15.976969758743959
3984,-15.976969758743959
3985,-15.976969758743959
3986,-15.976969758743959
3987,-15.976969758743959
3988,-15.976969758743959
3989,-15.976969758743959
3990,-15.976969758743959
3991,-15.976969758743959
3992,-15.976969758743959
3993,-15.976969758743959
3994,-15.976969758743959
3995,-15.976969758743959
3996,-15.976969758743959
3997,-15.976969758743959
3998,-15.976969758743959
3999,-15.976969758743959
4000,-15.976969758743959
4001,-15.976969758743959
4002,-15.976969758743959
4003,-15.976969758743959
4004,-15.976969758743959
4005,-15.976969758743959
4006,-15.976969758743959
4007,-15.976969758743959
4008,-15.976969758743959
4009,-15.976969758743959
4010,-15.976969758743959
4011,-15.976969758743959
4012,-15.976969758743959
4013,-15.976969758743959
4014,-15.976969758743959
4015,-15.976969758743959
4016,-15.976969758743959
4017,-15.976969758743959
4018,-15.976969758743959
4019,-15.976969758743959
4020,-15.976969758743959
4021,-15.976969758743959
4022,-15.976969758743959
4023,-15.976969758743959
4024,-15.976969758743959
4025,-15.976969758743959
4026,-15.976969758743959
4027,-15.976969758743959
4028,-15.976969758743959
4029,-15.976969758743959
4030,-15.976969758743959
4031,-15.976969758743959
4032,-15.976969758743959
4033,-14.772818051464812
4034,-14.772818051464812
4035,-14.772818051464812
4036,-14.772818051464812
4037,-14.772818051464812
4038,-14.772818051464812
4039,-14.772818051464812
4040,-14.772818051464812
4041,-14.772818051464812
4042,-14.772818051464812
4043,-14.772818051464812
4044,-14.772818051464812
4045,-14.772818051464812
4046,-14.772818051464812
4047,-14.772818051464812
4048,-14.772818051464812
4049,-14.772818051464812
4050,-14.772818051464812
4051,-14.772818051464812
4052,-14.772818051464812
4053,-14.772818051464812
4054,-14.772818051464812
4055,-14.772818051464812
4056,-14.772818051464812
4057,-14.772818051464812
4058,-14.772818051464812
