frame,pupil_norm
9203,-0.23855165025343442
9204,-0.23855165025343442
9205,-0.23855165025343442
9206,-0.23855165025343442
9207,-0.23855165025343442
9208,-0.23855165025343442
9209,-0.23855165025343442
9210,-0.23855165025343442
9211,-0.23855165025343442
9212,-0.23855165025343442
9213,-0.23855165025343442
9214,-0.23855165025343442
9215,-0.23855165025343442
9216,-0.23855165025343442
9217,-0.23855165025343442
9218,-0.23855165025343442
9219,-0.23855165025343442
9220,-0.23855165025343442
9221,-0.23855165025343442
9222,-0.23855165025343442
9223,-0.23855165025343442
9224,-0.23855165025343442
9225,-0.23855165025343442
9226,-0.23855165025343442
9227,-0.23855165025343442
9228,-0.23855165025343442
9229,-0.23855165025343442
9230,-0.23855165025343442
9231,-0.23855165025343442
9232,-0.23855165025343442
9233,-0.23855165025343442
9234,-0.23855165025343442
9235,-0.23855165025343442
9236,-0.23855165025343442
9237,-0.23855165025343442
9238,-0.23855165025343442
9239,-0.23855165025343442
9240,-0.23855165025343442
9241,-0.23855165025343442
9242,-0.23855165025343442
9243,-0.23855165025343442
9244,-0.23855165025343442
9245,-0.23855165025343442
9246,-0.23855165025343442
9247,-0.23855165025343442
9248,-0.23855165025343442
9249,-0.23855165025343442
9250,-0.23855165025343442
9251,-0.23855165025343442
9252,-0.23855165025343442
9253,-0.23855165025343442
9254,-0.23855165025343442
9255,-0.23855165025343442
9256,-0.23855165025343442
9257,-0.23855165025343442
9258,-0.23855165025343442
9259,-0.23855165025343442
9260,-0.23855165025343442
9261,-0.23855165025343442
9262,-0.23855165025343442
9263,-0.23855165025343442
9264,-0.23855165025343442
9265,-0.23855165025343442
9266,-0.23855165025343442
9267,-0.23855165025343442
9268,-0.23855165025343442
9269,-0.23855165025343442
9270,-0.23855165025343442
9271,-0.23855165025343442
9272,-0.23855165025343442
9273,-0.23855165025343442
9274,-0.23855165025343442
9275,-0.23855165025343442
9276,-0.23855165025343442
9277,-0.23855165025343442
9278,-0.23855165025343442
9279,-0.23855165025343442
9280,-0.23855165025343442
9281,-0.23855165025343442
9282,-0.23855165025343442
9283,-0.23855165025343442
9284,-0.23855165025343442
9285,-0.23855165025343442
9286,-0.23855165025343442
9287,-0.23855165025343442
9288,-0.23855165025343442
9289,-0.23855165025343442
9290,-0.23855165025343442
9291,-0.23855165025343442
9292,-0.23855165025343442
9293,-0.23855165025343442
9294,-0.23855165025343442
9295,-0.23855165025343442
9296,-0.23855165025343442
9297,-0.23855165025343442
9298,-0.23855165025343442
9299,-0.23855165025343442
9300,-0.23855165025343442
9301,-0.23855165025343442
9302,-0.23855165025343442
9303,-0.23855165025343442
9304,-0.23855165025343442
9305,-0.23855165025343442
9306,-0.23855165025343442
9307,-0.23855165025343442
9308,-0.23855165025343442
9309,-0.23855165025343442
9310,-0.23855165025343442
9311,-0.23855165025343442
9312,-0.23855165025343442
9313,-0.23855165025343442
9314,-0.23855165025343442
9315,-0.23855165025343442
9316,-0.23855165025343442
9317,-0.23855165025343442
9318,-0.23855165025343442
9319,-0.23855165025343442
9320,-0.23855165025343442
9321,-0.23855165025343442
9322,-0.23855165025343442
9323,-0.23855165025343442
9324,-0.23855165025343442
9325,-0.23855165025343442
9326,-0.23855165025343442
9327,-0.23855165025343442
9328,-0.23855165025343442
9329,-0.23855165025343442
9330,-0.23855165025343442
9331,-0.23855165025343442
9332,-0.23855165025343442
9333,-0.23855165025343442
9334,-0.23855165025343442
9335,-0.23855165025343442
9336,-0.23855165025343442
9337,-0.23855165025343442
9338,-0.23855165025343442
9339,-0.23855165025343442
9340,-0.23855165025343442
9341,-0.23855165025343442
9342,-0.23855165025343442
9343,-0.23855165025343442
9344,-0.23855165025343442
9345,-0.23855165025343442
9346,-0.23855165025343442
9347,-0.23855165025343442
9348,-0.23855165025343442
9349,-0.23855165025343442
9350,-0.23855165025343442
9351,-0.23855165025343442
9352,-0.23855165025343442
9353,-0.23855165025343442
9354,-0.23855165025343442
9355,-0.23855165025343442
9356,-0.23855165025343442
9357,-0.23855165025343442
9358,-0.23855165025343442
9359,-0.23855165025343442
9360,-0.23855165025343442
9361,-0.23855165025343442
9362,-0.23855165025343442
9363,-0.23855165025343442
9364,-0.23855165025343442
9365,-0.23855165025343442
9366,-0.23855165025343442
9367,-0.23855165025343442
9368,-0.23855165025343442
9369,-0.23855165025343442
9370,-0.23855165025343442
9371,-0.23855165025343442
9372,-0.23855165025343442
9373,-0.23855165025343442
9374,-0.23855165025343442
9375,-0.23855165025343442
9376,-0.23855165025343442
9377,-0.23855165025343442
9378,-0.23855165025343442
9379,-0.23855165025343442
9380,-0.23855165025343442
9381,-0.23855165025343442
9382,-0.23855165025343442
9383,-0.23855165025343442
9384,-0.23855165025343442
9385,-0.23855165025343442
9386,-0.23855165025343442
9387,-0.23855165025343442
9388,-0.23855165025343442
9389,-0.23855165025343442
9390,-0.23855165025343442
9391,-0.23855165025343442
9392,-0.23855165025343442
9393,-0.23855165025343442
9394,-0.23855165025343442
9395,-0.23855165025343442
9396,-0.23855165025343442
9397,-0.23855165025343442
9398,-0.23855165025343442
9399,-0.23855165025343442
9400,-0.23855165025343442
9401,-0.23855165025343442
9402,-0.23855165025343442
9403,-0.23855165025343442
9404,-0.23855165025343442
9405,-0.23855165025343442
9406,-0.23855165025343442
9407,-0.23855165025343442
9408,-0.23855165025343442
9409,-0.23855165025343442
9410,-0.23855165025343442
9411,-0.23855165025343442
9412,-0.23855165025343442
9413,-0.23855165025343442
9414,-0.23855165025343442
9415,-0.23855165025343442
9416,-0.23855165025343442
9417,-0.23855165025343442
9418,-0.23855165025343442
9419,-0.23855165025343442
9420,-0.23855165025343442
9421,-0.23855165025343442
9422,-0.23855165025343442
9423,-0.23855165025343442
9424,-0.23855165025343442
9425,-0.23855165025343442
9426,-0.23855165025343442
9427,-0.23855165025343442
9428,-0.23855165025343442
9429,-0.23855165025343442
9430,-0.23855165025343442
9431,-0.23855165025343442
9432,-0.23855165025343442
9433,-0.23855165025343442
9434,-0.23855165025343442
9435,-0.23855165025343442
9436,-0.23855165025343442
9437,-0.23855165025343442
9438,-0.23855165025343442
9439,-0.23855165025343442
9440,-0.23855165025343442
9441,-0.23855165025343442
9442,-0.23855165025343442
9443,-0.23855165025343442
9444,-0.23855165025343442
9445,-0.23855165025343442
9446,-0.23855165025343442
9447,-0.23855165025343442
9448,-0.23855165025343442
9449,-0.23855165025343442
9450,-0.23855165025343442
9451,-0.23855165025343442
9452,-0.23855165025343442
9453,-0.23855165025343442
9454,-0.23855165025343442
9455,-0.23855165025343442
9456,-0.23855165025343442
9457,-0.23855165025343442
9458,-0.23855165025343442
9459,-0.23855165025343442
9460,-0.23855165025343442
9461,-0.23855165025343442
9462,-0.23855165025343442
9463,-0.23855165025343442
9464,-0.23855165025343442
9465,-0.23855165025343442
9466,-0.23855165025343442
9467,-0.23855165025343442
9468,-0.23855165025343442
9469,-0.23855165025343442
9470,-0.23855165025343442
9471,-0.23855165025343442
9472,-0.23855165025343442
9473,-0.23855165025343442
9474,-0.23855165025343442
9475,-0.23855165025343442
9476,-0.23855165025343442
9477,-0.23855165025343442
9478,-0.23855165025343442
9479,-0.23855165025343442
9480,-0.23855165025343442
9481,-0.23855165025343442
9482,-0.23855165025343442
9483,-0.23855165025343442
9484,-0.23855165025343442
9485,-0.23855165025343442
9486,-0.23855165025343442
9487,-0.23855165025343442
9488,-0.23855165025343442
9489,-0.23855165025343442
9490,-0.23855165025343442
9491,-0.23855165025343442
9492,-0.23855165025343442
9493,-0.23855165025343442
9494,-0.23855165025343442
9495,-0.23855165025343442
9496,-0.23855165025343442
9497,-0.23855165025343442
9498,-0.23855165025343442
9499,-0.23855165025343442
9500,-0.23855165025343442
9501,-0.23855165025343442
9502,-0.23855165025343442
9503,-0.23855165025343442
9504,-0.23855165025343442
9505,-0.23855165025343442
9506,-0.23855165025343442
9507,-0.23855165025343442
9508,-0.23855165025343442
9509,-0.23855165025343442
9510,-0.23855165025343442
9511,-0.23855165025343442
9512,-0.23855165025343442
9513,-0.23855165025343442
9514,-0.23855165025343442
9515,-0.23855165025343442
9516,-0.23855165025343442
9517,-0.23855165025343442
9518,-0.23855165025343442
9519,-0.23855165025343442
9520,-0.23855165025343442
9521,-0.23855165025343442
9522,-0.23855165025343442
9523,-0.23855165025343442
9524,-0.23855165025343442
9525,-0.23855165025343442
9526,-0.23855165025343442
9527,-0.23855165025343442
9528,-0.23855165025343442
9529,-0.23855165025343442
9530,-0.23855165025343442
9531,-0.23855165025343442
9532,-0.23855165025343442
9533,-0.23855165025343442
9534,-0.23855165025343442
9535,-0.23855165025343442
9536,-0.23855165025343442
9537,-0.23855165025343442
9538,-0.23855165025343442
9539,-0.23855165025343442
9540,-0.23855165025343442
9541,-0.23855165025343442
9542,-0.23855165025343442
9543,-0.23855165025343442
9544,-0.23855165025343442
9545,-0.23855165025343442
9546,-0.23855165025343442
9547,-0.23855165025343442
9548,-0.23855165025343442
9549,-0.23855165025343442
9550,-0.23855165025343442
9551,-0.23855165025343442
9552,-0.23855165025343442
9553,-0.23855165025343442
9554,-0.23855165025343442
9555,-0.23855165025343442
9556,-0.23855165025343442
9557,-0.23855165025343442
9558,-0.23855165025343442
9559,-0.23855165025343442
9560,-0.23855165025343442
9561,-0.23855165025343442
9562,-0.23855165025343442
9563,-0.23855165025343442
9564,-0.23855165025343442
9565,-0.23855165025343442
9566,-0.23855165025343442
9567,-0.23855165025343442
9568,-0.23855165025343442
9569,-0.23855165025343442
9570,-0.23855165025343442
9571,-0.23855165025343442
9572,-0.23855165025343442
9573,-0.23855165025343442
9574,-0.23855165025343442
9575,-0.23855165025343442
9576,-0.23855165025343442
9577,-0.23855165025343442
9578,-0.23855165025343442
9579,-0.23855165025343442
9580,-0.23855165025343442
9581,-0.23855165025343442
9582,-0.23855165025343442
9583,-0.23855165025343442
9584,-0.23855165025343442
9585,-0.23855165025343442
9586,-0.23855165025343442
9587,-0.23855165025343442
9588,-0.23855165025343442
9589,-0.23855165025343442
9590,-0.23855165025343442
9591,-0.23855165025343442
9592,-0.23855165025343442
9593,-0.23855165025343442
9594,-0.23855165025343442
9595,-0.23855165025343442
9596,-0.23855165025343442
9597,-0.23855165025343442
9598,-0.23855165025343442
9599,-0.23855165025343442
9600,-0.23855165025343442
9601,-0.23855165025343442
9602,-0.23855165025343442
9603,-0.23855165025343442
9604,-0.23855165025343442
9605,-0.23855165025343442
9606,-0.23855165025343442
9607,-0.23855165025343442
9608,-0.23855165025343442
9609,-0.23855165025343442
9610,-0.23855165025343442
9611,-0.23855165025343442
9612,-0.23855165025343442
9613,-0.23855165025343442
9614,-0.23855165025343442
9615,-0.23855165025343442
9616,-0.23855165025343442
9617,-0.23855165025343442
9618,-0.23855165025343442
9619,-0.23855165025343442
9620,-0.23855165025343442
9621,-0.23855165025343442
9622,-0.23855165025343442
9623,-0.23855165025343442
9624,-0.23855165025343442
9625,-0.23855165025343442
9626,-0.23855165025343442
9627,-0.23855165025343442
9628,-0.23855165025343442
9629,-0.23855165025343442
9630,-0.23855165025343442
9631,-0.23855165025343442
9632,-0.23855165025343442
9633,-0.23855165025343442
9634,-0.23855165025343442
9635,-0.23855165025343442
9636,-0.23855165025343442
9637,-0.23855165025343442
9638,-0.23855165025343442
9639,-0.23855165025343442
9640,-0.23855165025343442
9641,-0.23855165025343442
9642,-0.23855165025343442
9643,-0.23855165025343442
9644,-0.23855165025343442
9645,-0.23855165025343442
9646,-0.23855165025343442
9647,-0.23855165025343442
9648,-0.23855165025343442
9649,-0.23855165025343442
9650,-0.23855165025343442
9651,-0.23855165025343442
9652,-0.23855165025343442
9653,-0.23855165025343442
9654,-0.23855165025343442
9655,-0.23855165025343442
9656,-0.23855165025343442
9657,-0.23855165025343442
9658,-0.23855165025343442
9659,-0.23855165025343442
9660,-0.23855165025343442
9661,-0.23855165025343442
9662,-0.23855165025343442
9663,-0.23855165025343442
9664,-0.23855165025343442
9665,-0.23855165025343442
9666,-0.23855165025343442
9667,-0.23855165025343442
9668,-0.23855165025343442
9669,-0.23855165025343442
9670,-0.23855165025343442
9671,-0.23855165025343442
9672,-0.23855165025343442
9673,-0.23855165025343442
9674,-0.23855165025343442
9675,-0.23855165025343442
9676,-0.23855165025343442
9677,-0.23855165025343442
9678,-0.23855165025343442
9679,-0.23855165025343442
9680,-0.23855165025343442
9681,-0.23855165025343442
9682,-0.23855165025343442
9683,-0.23855165025343442
9684,-0.23855165025343442
9685,-0.23855165025343442
9686,-0.23855165025343442
9687,-0.23855165025343442
9688,-0.23855165025343442
9689,-0.23855165025343442
9690,-0.23855165025343442
9691,-0.23855165025343442
9692,-0.23855165025343442
9693,-0.23855165025343442
9694,-0.23855165025343442
9695,-0.23855165025343442
9696,-0.23855165025343442
9697,-0.23855165025343442
9698,-0.23855165025343442
9699,-0.23855165025343442
9700,-0.23855165025343442
9701,-0.23855165025343442
9702,-0.23855165025343442
9703,-0.23855165025343442
9704,-0.23855165025343442
9705,-0.23855165025343442
9706,-0.23855165025343442
9707,-0.23855165025343442
9708,-0.23855165025343442
9709,-0.23855165025343442
9710,-0.23855165025343442
9711,-0.23855165025343442
9712,-0.23855165025343442
9713,-0.23855165025343442
9714,-0.23855165025343442
9715,-0.23855165025343442
9716,-0.23855165025343442
9717,-0.23855165025343442
9718,-0.23855165025343442
9719,-0.23855165025343442
9720,-0.23855165025343442
9721,-0.23855165025343442
9722,-0.23855165025343442
9723,-0.23855165025343442
9724,-0.23855165025343442
9725,-0.23855165025343442
9726,-0.23855165025343442
9727,-0.23855165025343442
9728,-0.23855165025343442
9729,-0.23855165025343442
9730,-0.23855165025343442
9731,-0.23855165025343442
9732,-0.23855165025343442
9733,-0.23855165025343442
9734,-0.23855165025343442
9735,-0.23855165025343442
9736,-0.23855165025343442
9737,-0.23855165025343442
9738,-0.23855165025343442
9739,-0.23855165025343442
9740,-0.23855165025343442
9741,-0.23855165025343442
9742,-0.23855165025343442
9743,-0.23855165025343442
9744,-0.23855165025343442
9745,-0.23855165025343442
9746,-0.23855165025343442
9747,-0.23855165025343442
9748,-0.23855165025343442
9749,-0.23855165025343442
9750,-0.23855165025343442
9751,-0.23855165025343442
9752,-0.23855165025343442
9753,-0.23855165025343442
9754,-0.23855165025343442
9755,-0.23855165025343442
9756,-0.23855165025343442
9757,-0.23855165025343442
9758,-0.23855165025343442
9759,-0.23855165025343442
9760,-0.23855165025343442
9761,-0.23855165025343442
9762,-0.23855165025343442
9763,-0.23855165025343442
9764,-0.23855165025343442
9765,-0.23855165025343442
9766,-0.23855165025343442
9767,-0.23855165025343442
9768,-0.23855165025343442
9769,-0.23855165025343442
9770,-0.23855165025343442
9771,-0.23855165025343442
9772,-0.23855165025343442
9773,-0.23855165025343442
9774,-0.23855165025343442
9775,-0.23855165025343442
9776,-0.23855165025343442
9777,-0.23855165025343442
9778,-0.23855165025343442
9779,-0.23855165025343442
9780,-0.23855165025343442
9781,-0.23855165025343442
9782,-0.23855165025343442
9783,-0.23855165025343442
9784,-0.23855165025343442
9785,-0.23855165025343442
9786,-0.23855165025343442
9787,-0.23855165025343442
9788,-0.23855165025343442
9789,-0.23855165025343442
9790,-0.23855165025343442
9791,-0.23855165025343442
9792,-0.23855165025343442
9793,-0.23855165025343442
9794,-0.23855165025343442
9795,-0.23855165025343442
9796,-0.23855165025343442
9797,-0.23855165025343442
9798,-0.23855165025343442
9799,-0.23855165025343442
9800,-0.23855165025343442
9801,-0.23855165025343442
9802,-0.23855165025343442
9803,-0.23855165025343442
9804,-0.23855165025343442
9805,-0.23855165025343442
9806,-0.23855165025343442
9807,-0.23855165025343442
9808,-0.23855165025343442
9809,-0.23855165025343442
9810,-0.23855165025343442
9811,-0.23855165025343442
9812,-0.23855165025343442
9813,-0.23855165025343442
9814,-0.23855165025343442
9815,-0.23855165025343442
9816,-0.23855165025343442
9817,-0.23855165025343442
9818,-0.23855165025343442
9819,-0.23855165025343442
9820,-0.23855165025343442
9821,-0.23855165025343442
9822,-0.23855165025343442
9823,-0.23855165025343442
9824,-0.23855165025343442
9825,-0.23855165025343442
9826,-0.23855165025343442
9827,-0.23855165025343442
9828,-0.23855165025343442
9829,-0.23855165025343442
9830,-0.23855165025343442
9831,-0.23855165025343442
9832,-0.23855165025343442
9833,-0.23855165025343442
9834,-0.23855165025343442
9835,-0.23855165025343442
9836,-0.23855165025343442
9837,-0.23855165025343442
9838,-0.23855165025343442
9839,-0.23855165025343442
9840,-0.23855165025343442
9841,-0.23855165025343442
9842,-0.23855165025343442
9843,-0.23855165025343442
9844,-0.23855165025343442
9845,-0.23855165025343442
9846,-0.23855165025343442
9847,-0.23855165025343442
9848,-0.23855165025343442
9849,-0.23855165025343442
9850,-0.23855165025343442
9851,-0.23855165025343442
9852,-0.23855165025343442
9853,-0.23855165025343442
9854,-0.23855165025343442
9855,-0.23855165025343442
9856,-0.23855165025343442
9857,-0.23855165025343442
9858,-0.23855165025343442
9859,-0.23855165025343442
9860,-0.23855165025343442
9861,-0.23855165025343442
9862,-0.23855165025343442
9863,-0.23855165025343442
9864,-0.23855165025343442
9865,-0.23855165025343442
9866,-0.23855165025343442
9867,-0.23855165025343442
9868,-0.23855165025343442
9869,-0.23855165025343442
9870,-0.23855165025343442
9871,-0.23855165025343442
9872,-0.23855165025343442
9873,-0.23855165025343442
9874,-0.23855165025343442
9875,-0.23855165025343442
9876,-0.23855165025343442
9877,-0.23855165025343442
9878,-0.23855165025343442
9879,-0.23855165025343442
9880,-0.23855165025343442
9881,-0.23855165025343442
9882,-0.23855165025343442
9883,-0.23855165025343442
9884,-0.23855165025343442
9885,-0.23855165025343442
9886,-0.23855165025343442
9887,-0.23855165025343442
9888,-0.23855165025343442
9889,-0.23855165025343442
9890,-0.23855165025343442
9891,-0.23855165025343442
9892,-0.23855165025343442
9893,-0.23855165025343442
9894,-0.23855165025343442
9895,-0.23855165025343442
9896,-0.23855165025343442
9897,-0.23855165025343442
9898,-0.23855165025343442
9899,-0.23855165025343442
9900,-0.23855165025343442
9901,-0.23855165025343442
9902,-0.23855165025343442
9903,-0.23855165025343442
9904,-0.23855165025343442
9905,-0.23855165025343442
9906,-0.23855165025343442
9907,-0.23855165025343442
9908,-0.23855165025343442
9909,-0.23855165025343442
9910,-0.23855165025343442
9911,-0.23855165025343442
9912,-0.23855165025343442
9913,-0.23855165025343442
9914,-0.23855165025343442
9915,-0.23855165025343442
9916,-0.23855165025343442
9917,-0.23855165025343442
9918,-0.23855165025343442
9919,-0.23855165025343442
9920,-0.23855165025343442
9921,-0.23855165025343442
9922,-0.23855165025343442
9923,-0.23855165025343442
9924,-0.23855165025343442
9925,-0.23855165025343442
9926,-0.23855165025343442
9927,-0.23855165025343442
9928,-0.23855165025343442
9929,-0.23855165025343442
9930,-0.23855165025343442
9931,-0.23855165025343442
9932,-0.23855165025343442
9933,-0.23855165025343442
9934,-0.23855165025343442
9935,-0.23855165025343442
9936,-0.23855165025343442
9937,-0.23855165025343442
9938,-0.23855165025343442
9939,-0.23855165025343442
9940,-0.23855165025343442
9941,-0.23855165025343442
9942,-0.23855165025343442
9943,-0.23855165025343442
9944,-0.23855165025343442
9945,-0.23855165025343442
9946,-0.23855165025343442
9947,-0.23855165025343442
9948,-0.23855165025343442
9949,-0.23855165025343442
9950,-0.23855165025343442
9951,-0.23855165025343442
9952,-0.23855165025343442
9953,-0.23855165025343442
9954,-0.23855165025343442
9955,-0.23855165025343442
9956,-0.23855165025343442
9957,-0.23855165025343442
9958,-0.23855165025343442
9959,-0.23855165025343442
9960,-0.23855165025343442
9961,-0.23855165025343442
9962,-0.23855165025343442
9963,-0.23855165025343442
9964,-0.23855165025343442
9965,-0.23855165025343442
9966,-0.23855165025343442
9967,-0.23855165025343442
9968,-0.23855165025343442
9969,-0.23855165025343442
9970,-0.23855165025343442
9971,-0.23855165025343442
9972,-0.23855165025343442
9973,-0.23855165025343442
9974,-0.23855165025343442
9975,-0.23855165025343442
9976,-0.23855165025343442
9977,-0.23855165025343442
9978,-0.23855165025343442
9979,-0.23855165025343442
9980,-0.23855165025343442
9981,-0.23855165025343442
9982,-0.23855165025343442
9983,-0.23855165025343442
9984,-0.23855165025343442
9985,-0.23855165025343442
9986,-0.23855165025343442
9987,-0.23855165025343442
9988,-0.23855165025343442
9989,-0.23855165025343442
9990,-0.23855165025343442
9991,-0.23855165025343442
9992,-0.23855165025343442
9993,-0.23855165025343442
9994,-0.23855165025343442
9995,-0.23855165025343442
9996,-0.23855165025343442
9997,-0.23855165025343442
9998,-0.23855165025343442
9999,-0.23855165025343442
10000,-0.23855165025343442
10001,-0.23855165025343442
10002,-0.23855165025343442
10003,-0.23855165025343442
10004,-0.23855165025343442
10005,-0.23855165025343442
10006,-0.23855165025343442
10007,-0.23855165025343442
10008,-0.23855165025343442
10009,-0.23855165025343442
10010,-0.23855165025343442
10011,-0.23855165025343442
10012,-0.23855165025343442
10013,-0.23855165025343442
10014,-0.23855165025343442
10015,-0.23855165025343442
10016,-0.23855165025343442
10017,-0.23855165025343442
10018,-0.23855165025343442
10019,-0.23855165025343442
10020,-0.23855165025343442
10021,-0.23855165025343442
10022,-0.23855165025343442
10023,-0.23855165025343442
10024,-0.23855165025343442
10025,-0.23855165025343442
10026,-0.23855165025343442
10027,-0.23855165025343442
10028,-0.23855165025343442
10029,-0.23855165025343442
10030,-0.23855165025343442
10031,-0.23855165025343442
10032,-0.23855165025343442
10033,-0.23855165025343442
10034,-0.23855165025343442
10035,-0.23855165025343442
10036,-0.23855165025343442
10037,-0.23855165025343442
10038,-0.23855165025343442
10039,-0.23855165025343442
10040,-0.23855165025343442
10041,-0.23855165025343442
10042,-0.23855165025343442
10043,-0.23855165025343442
10044,-0.23855165025343442
10045,-0.23855165025343442
10046,-0.23855165025343442
10047,-0.23855165025343442
10048,-0.23855165025343442
10049,-0.23855165025343442
10050,-0.23855165025343442
10051,-0.23855165025343442
10052,-0.23855165025343442
10053,-0.23855165025343442
10054,-0.23855165025343442
10055,-0.23855165025343442
10056,-0.23855165025343442
10057,-0.23855165025343442
10058,-0.23855165025343442
10059,-0.23855165025343442
10060,-0.23855165025343442
10061,-0.23855165025343442
10062,-0.23855165025343442
10063,-0.23855165025343442
10064,-0.23855165025343442
10065,-0.23855165025343442
10066,-0.23855165025343442
10067,-0.23855165025343442
10068,-0.23855165025343442
10069,-0.23855165025343442
10070,-0.23855165025343442
10071,-0.23855165025343442
10072,-0.23855165025343442
10073,-0.23855165025343442
10074,-0.23855165025343442
10075,-0.23855165025343442
10076,-0.23855165025343442
10077,-0.23855165025343442
10078,-0.23855165025343442
10079,-0.23855165025343442
10080,-0.23855165025343442
10081,-0.23855165025343442
10082,-0.23855165025343442
10083,-0.23855165025343442
10084,-0.23855165025343442
10085,-0.23855165025343442
10086,-0.23855165025343442
10087,-0.23855165025343442
10088,-0.23855165025343442
10089,-0.23855165025343442
10090,-0.23855165025343442
10091,-0.23855165025343442
10092,-0.23855165025343442
10093,-0.23855165025343442
10094,-0.23855165025343442
10095,-0.23855165025343442
10096,-0.23855165025343442
10097,-0.23855165025343442
10098,-0.23855165025343442
10099,-0.23855165025343442
10100,-0.23855165025343442
10101,-0.23855165025343442
10102,-0.23855165025343442
10103,-0.23855165025343442
10104,-0.23855165025343442
10105,-0.23855165025343442
10106,-0.23855165025343442
10107,-0.23855165025343442
10108,-0.23855165025343442
10109,-0.23855165025343442
10110,-0.23855165025343442
10111,-0.23855165025343442
10112,-0.23855165025343442
10113,-0.23855165025343442
10114,-0.23855165025343442
10115,-0.23855165025343442
10116,-0.23855165025343442
10117,-0.23855165025343442
10118,-0.23855165025343442
10119,-0.23855165025343442
10120,-0.23855165025343442
10121,-0.23855165025343442
10122,-0.23855165025343442
10123,-0.23855165025343442
10124,-0.23855165025343442
10125,-0.23855165025343442
10126,-0.23855165025343442
10127,-0.23855165025343442
10128,-0.23855165025343442
10129,-0.23855165025343442
10130,-0.23855165025343442
10131,-0.23855165025343442
10132,-0.23855165025343442
10133,-0.23855165025343442
10134,-0.23855165025343442
10135,-0.23855165025343442
10136,-0.23855165025343442
10137,-0.23855165025343442
10138,-0.23855165025343442
10139,-0.23855165025343442
10140,-0.23855165025343442
10141,-0.23855165025343442
10142,-0.23855165025343442
10143,-0.23855165025343442
10144,-0.23855165025343442
10145,-0.23855165025343442
10146,-0.23855165025343442
10147,-0.23855165025343442
10148,-0.23855165025343442
10149,-0.23855165025343442
10150,-0.23855165025343442
10151,-0.23855165025343442
10152,-0.23855165025343442
10153,-0.23855165025343442
10154,-0.23855165025343442
10155,-0.23855165025343442
10156,-0.23855165025343442
10157,-0.23855165025343442
10158,-0.23855165025343442
10159,-0.23855165025343442
10160,-0.23855165025343442
10161,-0.23855165025343442
10162,-0.23855165025343442
10163,-0.23855165025343442
10164,-0.23855165025343442
10165,-0.23855165025343442
10166,-0.23855165025343442
10167,-0.23855165025343442
10168,-0.23855165025343442
10169,-0.23855165025343442
10170,-0.23855165025343442
10171,-0.23855165025343442
10172,-0.23855165025343442
10173,-0.23855165025343442
10174,-0.23855165025343442
10175,-0.23855165025343442
10176,-0.23855165025343442
10177,-0.23855165025343442
10178,-0.23855165025343442
10179,-0.23855165025343442
10180,-0.23855165025343442
10181,-0.23855165025343442
10182,-0.23855165025343442
10183,-0.23855165025343442
10184,-0.23855165025343442
10185,-0.23855165025343442
10186,-0.23855165025343442
10187,-0.23855165025343442
10188,-0.23855165025343442
10189,-0.23855165025343442
10190,-0.23855165025343442
10191,-0.23855165025343442
10192,-0.23855165025343442
10193,-0.23855165025343442
10194,-0.23855165025343442
10195,-0.23855165025343442
10196,-0.23855165025343442
10197,-0.23855165025343442
10198,-0.23855165025343442
10199,-0.23855165025343442
10200,-0.23855165025343442
10201,-0.23855165025343442
10202,-0.23855165025343442
10203,-0.23855165025343442
10204,-0.23855165025343442
10205,-0.23855165025343442
10206,-0.23855165025343442
10207,-0.23855165025343442
10208,-0.23855165025343442
10209,-0.23855165025343442
10210,-0.23855165025343442
10211,-0.23855165025343442
10212,-0.23855165025343442
10213,-0.23855165025343442
10214,-0.23855165025343442
10215,-0.23855165025343442
10216,-0.23855165025343442
10217,-0.23855165025343442
10218,-0.23855165025343442
10219,-0.23855165025343442
10220,-0.23855165025343442
10221,-0.23855165025343442
10222,-0.23855165025343442
10223,-0.23855165025343442
10224,-0.23855165025343442
10225,-0.23855165025343442
10226,-0.23855165025343442
10227,-0.23855165025343442
10228,-0.23855165025343442
10229,-0.23855165025343442
10230,-0.23855165025343442
10231,-0.23855165025343442
10232,-0.23855165025343442
10233,-0.23855165025343442
10234,-0.23855165025343442
10235,-0.23855165025343442
10236,-0.23855165025343442
10237,-0.23855165025343442
10238,-0.23855165025343442
10239,-0.23855165025343442
10240,-0.23855165025343442
10241,-0.23855165025343442
10242,-0.23855165025343442
10243,-0.23855165025343442
10244,-0.23855165025343442
10245,-0.23855165025343442
10246,-0.23855165025343442
10247,-0.23855165025343442
10248,-0.23855165025343442
10249,-0.23855165025343442
10250,-0.23855165025343442
10251,-0.23855165025343442
10252,-0.23855165025343442
10253,-0.23855165025343442
10254,-0.23855165025343442
10255,-0.23855165025343442
10256,-0.23855165025343442
10257,-0.23855165025343442
10258,-0.23855165025343442
10259,-0.23855165025343442
10260,-0.23855165025343442
10261,-0.23855165025343442
10262,-0.23855165025343442
10263,-0.23855165025343442
10264,-0.23855165025343442
10265,-0.23855165025343442
10266,-0.23855165025343442
10267,-0.23855165025343442
10268,-0.23855165025343442
10269,-0.23855165025343442
10270,-0.23855165025343442
10271,-0.23855165025343442
10272,-0.23855165025343442
10273,-0.23855165025343442
10274,-0.23855165025343442
10275,-0.23855165025343442
10276,-0.23855165025343442
10277,-0.23855165025343442
10278,-0.23855165025343442
