frame,pupil_norm
4556,-6.372134501801432
4557,-6.372134501801432
4558,-6.372134501801432
4559,-6.372134501801432
4560,-6.372134501801432
4561,-6.372134501801432
4562,-6.372134501801432
4563,-6.372134501801432
4564,-6.372134501801432
4565,-6.372134501801432
4566,-6.372134501801432
4567,-6.372134501801432
4568,-6.372134501801432
4569,-6.372134501801432
4570,-6.372134501801432
4571,-6.372134501801432
4572,-6.372134501801432
4573,-6.372134501801432
4574,-6.372134501801432
4575,-6.372134501801432
4576,-6.372134501801432
4577,-6.372134501801432
4578,-6.372134501801432
4579,-6.372134501801432
4580,-6.372134501801432
4581,-6.372134501801432
4582,-6.372134501801432
4583,-6.372134501801432
4584,-6.372134501801432
4585,-6.372134501801432
4586,-6.372134501801432
4587,-6.372134501801432
4588,-6.372134501801432
4589,-6.372134501801432
4590,-6.372134501801432
4591,-6.372134501801432
4592,-6.372134501801432
4593,-6.372134501801432
4594,-6.372134501801432
4595,-6.372134501801432
4596,-6.372134501801432
4597,-6.372134501801432
4598,-6.372134501801432
4599,-6.372134501801432
4600,-6.372134501801432
4601,-6.372134501801432
4602,-6.372134501801432
4603,-6.372134501801432
4604,-6.372134501801432
4605,-6.372134501801432
4606,-6.372134501801432
4607,-6.372134501801432
4608,-6.372134501801432
4609,-6.372134501801432
4610,-6.372134501801432
4611,-6.372134501801432
4612,-6.372134501801432
4613,-6.372134501801432
4614,-6.372134501801432
4615,-6.372134501801432
4616,-6.372134501801432
4617,-6.372134501801432
4618,-6.372134501801432
4619,-6.372134501801432
4620,-6.372134501801432
4621,-6.372134501801432
4622,-6.372134501801432
4623,-6.372134501801432
4624,-6.372134501801432
4625,-6.372134501801432
4626,-6.372134501801432
4627,-6.372134501801432
4628,-6.372134501801432
4629,-6.372134501801432
4630,-6.372134501801432
4631,-6.372134501801432
4632,-6.372134501801432
4633,-6.372134501801432
4634,-6.372134501801432
4635,-6.372134501801432
4636,-6.372134501801432
4637,-6.372134501801432
4638,-6.372134501801432
4639,-6.372134501801432
4640,-6.372134501801432
4641,-6.372134501801432
4642,-6.372134501801432
4643,-6.372134501801432
4644,-6.372134501801432
4645,-6.372134501801432
4646,-6.372134501801432
4647,-6.372134501801432
4648,-6.372134501801432
4649,-6.372134501801432
4650,-6.372134501801432
4651,-6.372134501801432
4652,-6.372134501801432
4653,-6.372134501801432
4654,-6.372134501801432
4655,-6.372134501801432
4656,-6.372134501801432
4657,-6.372134501801432
4658,-6.372134501801432
4659,-6.372134501801432
4660,-6.372134501801432
4661,-6.372134501801432
4662,-6.372134501801432
4663,-6.372134501801432
4664,-6.372134501801432
4665,-6.372134501801432
4666,-6.372134501801432
4667,-6.372134501801432
4668,-6.372134501801432
4669,-6.372134501801432
4670,-6.372134501801432
4671,-6.372134501801432
4672,-6.372134501801432
4673,-6.372134501801432
4674,-6.372134501801432
4675,-6.372134501801432
4676,-6.372134501801432
4677,-6.372134501801432
4678,-6.372134501801432
4679,-6.372134501801432
4680,-6.372134501801432
4681,-6.372134501801432
4682,-6.372134501801432
4683,-6.372134501801432
4684,-6.372134501801432
4685,-6.372134501801432
4686,-6.372134501801432
4687,-6.372134501801432
4688,-6.372134501801432
4689,-6.372134501801432
4690,-6.372134501801432
4691,-6.372134501801432
4692,-6.372134501801432
4693,-6.372134501801432
4694,-6.372134501801432
4695,-6.372134501801432
4696,-6.372134501801432
4697,-6.372134501801432
4698,-6.372134501801432
4699,-6.372134501801432
4700,-6.372134501801432
4701,-6.372134501801432
4702,-6.372134501801432
4703,-6.372134501801432
4704,-6.372134501801432
4705,-6.372134501801432
4706,-6.372134501801432
4707,-6.372134501801432
4708,-6.372134501801432
4709,-6.372134501801432
4710,-6.372134501801432
4711,-6.372134501801432
4712,-6.372134501801432
4713,-6.372134501801432
4714,-6.372134501801432
4715,-6.372134501801432
4716,-6.372134501801432
4717,-6.372134501801432
4718,-6.372134501801432
4719,-6.372134501801432
4720,-6.372134501801432
4721,-6.372134501801432
4722,-6.372134501801432
4723,-6.372134501801432
4724,-6.372134501801432
4725,-6.372134501801432
4726,-6.372134501801432
4727,-6.372134501801432
4728,-6.372134501801432
4729,-6.372134501801432
4730,-6.372134501801432
4731,-6.372134501801432
4732,-6.372134501801432
4733,-6.372134501801432
4734,-6.372134501801432
4735,-6.372134501801432
4736,-6.372134501801432
4737,-6.372134501801432
4738,-6.372134501801432
4739,-6.372134501801432
4740,-6.372134501801432
4741,-6.372134501801432
4742,-6.372134501801432
4743,-6.372134501801432
4744,-6.372134501801432
4745,-6.372134501801432
4746,-6.372134501801432
4747,-6.372134501801432
4748,-6.372134501801432
4749,-6.372134501801432
4750,-6.372134501801432
4751,-6.372134501801432
4752,-6.372134501801432
4753,-6.372134501801432
4754,-6.372134501801432
4755,-6.372134501801432
4756,-6.372134501801432
4757,-6.372134501801432
4758,-6.372134501801432
4759,-6.372134501801432
4760,-6.372134501801432
4761,-6.372134501801432
4762,-6.372134501801432
4763,-6.372134501801432
4764,-6.372134501801432
4765,-6.372134501801432
4766,-6.372134501801432
4767,-6.372134501801432
4768,-6.372134501801432
4769,-6.372134501801432
4770,-6.372134501801432
4771,-6.372134501801432
4772,-6.372134501801432
4773,-6.372134501801432
4774,-6.372134501801432
4775,-6.372134501801432
4776,-6.372134501801432
4777,-6.372134501801432
4778,-6.372134501801432
4779,-6.372134501801432
4780,-6.372134501801432
4781,-6.372134501801432
4782,-6.372134501801432
4783,-6.372134501801432
4784,-6.372134501801432
4785,-6.372134501801432
4786,-6.372134501801432
4787,-6.372134501801432
4788,-6.372134501801432
4789,-6.372134501801432
4790,-6.372134501801432
4791,-6.372134501801432
4792,-6.372134501801432
4793,-6.372134501801432
4794,-6.372134501801432
4795,-6.372134501801432
4796,-6.372134501801432
4797,-6.372134501801432
4798,-6.372134501801432
4799,-6.372134501801432
4800,-6.372134501801432
4801,-6.372134501801432
4802,-6.372134501801432
4803,-6.372134501801432
4804,-6.372134501801432
4805,-6.372134501801432
4806,-6.372134501801432
4807,-6.372134501801432
4808,-6.372134501801432
4809,-6.372134501801432
4810,-6.372134501801432
4811,-6.372134501801432
4812,-6.372134501801432
4813,-6.372134501801432
4814,-6.372134501801432
4815,-6.372134501801432
4816,-6.372134501801432
4817,-6.372134501801432
4818,-6.372134501801432
4819,-6.372134501801432
4820,-6.372134501801432
4821,-6.372134501801432
4822,-6.372134501801432
4823,-6.372134501801432
4824,-6.372134501801432
4825,-6.372134501801432
4826,-6.372134501801432
4827,-6.372134501801432
4828,-6.372134501801432
4829,-6.372134501801432
4830,-6.372134501801432
4831,-6.372134501801432
4832,-6.372134501801432
4833,-6.372134501801432
4834,-6.372134501801432
4835,-6.372134501801432
4836,-6.372134501801432
4837,-6.372134501801432
4838,-6.372134501801432
4839,-6.372134501801432
4840,-6.372134501801432
4841,-6.372134501801432
4842,-6.372134501801432
4843,-6.372134501801432
4844,-6.372134501801432
4845,-6.372134501801432
4846,-6.372134501801432
4847,-6.372134501801432
4848,-6.372134501801432
4849,-6.372134501801432
4850,-6.372134501801432
4851,-6.372134501801432
4852,-6.372134501801432
4853,-6.372134501801432
4854,-6.372134501801432
4855,-6.372134501801432
4856,-6.372134501801432
4857,-6.372134501801432
4858,-6.372134501801432
4859,-6.372134501801432
4860,-6.372134501801432
4861,-6.372134501801432
4862,-6.372134501801432
4863,-6.372134501801432
4864,-6.372134501801432
4865,-6.372134501801432
4866,-6.372134501801432
4867,-6.372134501801432
4868,-6.372134501801432
4869,-6.372134501801432
4870,-6.372134501801432
4871,-6.372134501801432
4872,-6.372134501801432
4873,-6.372134501801432
4874,-6.372134501801432
4875,-6.372134501801432
4876,-6.372134501801432
4877,-6.372134501801432
4878,-6.372134501801432
4879,-6.372134501801432
4880,-6.372134501801432
4881,-6.372134501801432
4882,-6.372134501801432
4883,-6.372134501801432
4884,-6.372134501801432
4885,-6.372134501801432
4886,-6.372134501801432
4887,-6.372134501801432
4888,-6.372134501801432
4889,-6.372134501801432
4890,-6.372134501801432
4891,-6.372134501801432
4892,-6.372134501801432
4893,-6.372134501801432
4894,-6.372134501801432
4895,-6.372134501801432
4896,-6.372134501801432
4897,-6.372134501801432
4898,-6.372134501801432
4899,-6.372134501801432
4900,-6.372134501801432
4901,-6.372134501801432
4902,-6.372134501801432
4903,-6.372134501801432
4904,-6.372134501801432
4905,-6.372134501801432
4906,-6.372134501801432
4907,-6.372134501801432
4908,-6.372134501801432
4909,-6.372134501801432
4910,-6.372134501801432
4911,-6.372134501801432
4912,-6.372134501801432
4913,-6.372134501801432
4914,-6.372134501801432
4915,-6.372134501801432
4916,-6.372134501801432
4917,-6.372134501801432
4918,-6.372134501801432
4919,-6.372134501801432
4920,-6.372134501801432
4921,-6.372134501801432
4922,-6.372134501801432
4923,-6.372134501801432
4924,-6.372134501801432
4925,-6.372134501801432
4926,-6.372134501801432
4927,-6.372134501801432
4928,-6.372134501801432
4929,-6.372134501801432
4930,-6.372134501801432
4931,-6.372134501801432
4932,-6.372134501801432
4933,-6.372134501801432
4934,-6.372134501801432
4935,-6.372134501801432
4936,-6.372134501801432
4937,-6.372134501801432
4938,-6.372134501801432
4939,-6.372134501801432
4940,-6.372134501801432
4941,-6.372134501801432
4942,-6.372134501801432
4943,-6.372134501801432
4944,-6.372134501801432
4945,-6.372134501801432
4946,-6.372134501801432
4947,-6.372134501801432
4948,-6.372134501801432
4949,-6.372134501801432
4950,-6.372134501801432
4951,-6.372134501801432
4952,-6.372134501801432
4953,-6.372134501801432
4954,-6.372134501801432
4955,-6.372134501801432
4956,-6.372134501801432
4957,-6.372134501801432
4958,-6.372134501801432
4959,-6.372134501801432
4960,-6.372134501801432
4961,-6.372134501801432
4962,-6.372134501801432
4963,-6.372134501801432
4964,-6.372134501801432
4965,-6.372134501801432
4966,-6.372134501801432
4967,-6.372134501801432
4968,-6.372134501801432
4969,-6.372134501801432
4970,-6.372134501801432
4971,-6.372134501801432
4972,-6.372134501801432
4973,-6.372134501801432
4974,-6.372134501801432
4975,-6.372134501801432
4976,-6.372134501801432
4977,-6.372134501801432
4978,-6.372134501801432
4979,-6.372134501801432
4980,-6.372134501801432
4981,-6.372134501801432
4982,-6.372134501801432
4983,-6.372134501801432
4984,-6.372134501801432
4985,-6.372134501801432
4986,-6.372134501801432
4987,-6.372134501801432
4988,-6.372134501801432
4989,-6.372134501801432
4990,-6.372134501801432
4991,-6.372134501801432
4992,-6.372134501801432
4993,-6.372134501801432
4994,-6.372134501801432
4995,-6.372134501801432
4996,-6.372134501801432
4997,-6.372134501801432
4998,-6.372134501801432
4999,-6.372134501801432
5000,-6.372134501801432
5001,-6.372134501801432
5002,-6.372134501801432
5003,-6.372134501801432
5004,-6.372134501801432
5005,-6.372134501801432
5006,-6.372134501801432
5007,-6.372134501801432
5008,-6.372134501801432
5009,-6.372134501801432
5010,-6.372134501801432
5011,-6.372134501801432
5012,-6.372134501801432
5013,-6.372134501801432
5014,-6.372134501801432
5015,-6.372134501801432
5016,-6.372134501801432
5017,-6.372134501801432
5018,-6.372134501801432
5019,-6.372134501801432
5020,-6.372134501801432
5021,-6.372134501801432
5022,-6.372134501801432
5023,-6.372134501801432
5024,-6.372134501801432
5025,-6.372134501801432
5026,-6.372134501801432
5027,-6.372134501801432
5028,-6.372134501801432
5029,-6.372134501801432
5030,-6.372134501801432
5031,-6.372134501801432
5032,-6.372134501801432
5033,-6.372134501801432
5034,-6.372134501801432
5035,-6.372134501801432
5036,-6.372134501801432
5037,-6.372134501801432
5038,-6.372134501801432
5039,-6.372134501801432
5040,-6.372134501801432
5041,-6.372134501801432
5042,-6.372134501801432
5043,-6.372134501801432
5044,-6.372134501801432
5045,-6.372134501801432
5046,-6.372134501801432
5047,-6.372134501801432
5048,-6.372134501801432
5049,-6.372134501801432
5050,-6.372134501801432
5051,-6.372134501801432
5052,-6.372134501801432
5053,-6.372134501801432
5054,-6.372134501801432
5055,-6.372134501801432
5056,-6.372134501801432
5057,-6.372134501801432
5058,-6.372134501801432
5059,-6.372134501801432
5060,-6.372134501801432
5061,-6.372134501801432
5062,-6.372134501801432
5063,-6.372134501801432
5064,-6.372134501801432
5065,-6.372134501801432
5066,-6.372134501801432
5067,-6.372134501801432
5068,-6.372134501801432
5069,-6.372134501801432
5070,-6.372134501801432
5071,-6.372134501801432
5072,-6.372134501801432
5073,-6.372134501801432
5074,-6.372134501801432
5075,-6.372134501801432
5076,-6.372134501801432
5077,-6.372134501801432
5078,-6.372134501801432
5079,-6.372134501801432
5080,-6.372134501801432
5081,-6.372134501801432
5082,-6.372134501801432
5083,-6.372134501801432
5084,-6.372134501801432
5085,-6.372134501801432
5086,-6.372134501801432
5087,-6.372134501801432
5088,-6.372134501801432
5089,-6.372134501801432
5090,-6.372134501801432
5091,-6.372134501801432
5092,-6.372134501801432
5093,-6.372134501801432
5094,-6.372134501801432
5095,-6.372134501801432
5096,-6.372134501801432
5097,-6.372134501801432
5098,-6.372134501801432
5099,-6.372134501801432
5100,-6.372134501801432
5101,-6.372134501801432
5102,-6.372134501801432
5103,-6.372134501801432
5104,-6.372134501801432
5105,-6.372134501801432
5106,-6.372134501801432
5107,-6.372134501801432
5108,-6.372134501801432
5109,-6.372134501801432
5110,-6.372134501801432
5111,-6.372134501801432
5112,-6.372134501801432
5113,-6.372134501801432
5114,-6.372134501801432
5115,-6.372134501801432
5116,-6.372134501801432
5117,-6.372134501801432
5118,-6.372134501801432
5119,-6.372134501801432
5120,-6.372134501801432
5121,-6.372134501801432
5122,-6.372134501801432
5123,-6.372134501801432
5124,-6.372134501801432
5125,-6.372134501801432
5126,-6.372134501801432
5127,-6.372134501801432
5128,-6.372134501801432
5129,-6.372134501801432
5130,-6.372134501801432
5131,-6.372134501801432
5132,-6.372134501801432
5133,-6.372134501801432
5134,-6.372134501801432
5135,-6.372134501801432
5136,-6.372134501801432
5137,-6.372134501801432
5138,-6.372134501801432
5139,-6.372134501801432
5140,-6.372134501801432
5141,-6.372134501801432
5142,-6.372134501801432
5143,-6.372134501801432
5144,-6.372134501801432
5145,-6.372134501801432
5146,-6.372134501801432
5147,-6.372134501801432
5148,-6.372134501801432
5149,-6.372134501801432
5150,-6.372134501801432
5151,-6.372134501801432
5152,-6.372134501801432
5153,-6.372134501801432
5154,-6.372134501801432
5155,-6.372134501801432
5156,-6.372134501801432
5157,-6.372134501801432
5158,-6.372134501801432
5159,-6.372134501801432
5160,-6.372134501801432
5161,-6.372134501801432
5162,-6.372134501801432
5163,-6.372134501801432
5164,-6.372134501801432
5165,-6.372134501801432
5166,-6.372134501801432
5167,-6.372134501801432
5168,-6.372134501801432
5169,-6.372134501801432
5170,-6.372134501801432
5171,-6.372134501801432
5172,-6.372134501801432
5173,-6.372134501801432
5174,-6.372134501801432
5175,-6.372134501801432
5176,-6.372134501801432
5177,-6.372134501801432
5178,-6.372134501801432
5179,-6.372134501801432
5180,-6.372134501801432
5181,-6.372134501801432
5182,-6.372134501801432
5183,-6.372134501801432
5184,-6.372134501801432
5185,-6.372134501801432
5186,-6.372134501801432
5187,-6.372134501801432
5188,-6.372134501801432
5189,-6.372134501801432
5190,-6.372134501801432
5191,-6.372134501801432
5192,-6.372134501801432
5193,-6.372134501801432
5194,-6.372134501801432
5195,-6.372134501801432
5196,-6.372134501801432
5197,-6.372134501801432
5198,-6.372134501801432
5199,-6.372134501801432
5200,-6.372134501801432
5201,-6.372134501801432
5202,-6.372134501801432
5203,-6.372134501801432
5204,-6.372134501801432
5205,-6.372134501801432
5206,-6.372134501801432
5207,-6.372134501801432
5208,-6.372134501801432
5209,-6.372134501801432
5210,-6.372134501801432
5211,-6.372134501801432
5212,-6.372134501801432
5213,-6.372134501801432
5214,-6.372134501801432
5215,-6.372134501801432
5216,-6.372134501801432
5217,-6.372134501801432
5218,-6.372134501801432
5219,-6.372134501801432
5220,-6.372134501801432
5221,-6.372134501801432
5222,-6.372134501801432
5223,-6.372134501801432
5224,-6.372134501801432
5225,-6.372134501801432
5226,-6.372134501801432
5227,-6.372134501801432
5228,-6.372134501801432
5229,-6.372134501801432
5230,-6.372134501801432
5231,-6.372134501801432
5232,-6.372134501801432
5233,-6.372134501801432
5234,-6.372134501801432
5235,-6.372134501801432
5236,-6.372134501801432
5237,-6.372134501801432
5238,-6.372134501801432
5239,-6.372134501801432
5240,-6.372134501801432
5241,-6.372134501801432
5242,-6.372134501801432
5243,-6.372134501801432
5244,-6.372134501801432
5245,-6.372134501801432
5246,-6.372134501801432
5247,-6.372134501801432
5248,-6.372134501801432
5249,-6.372134501801432
5250,-6.372134501801432
5251,-6.372134501801432
5252,-6.372134501801432
5253,-6.372134501801432
5254,-6.372134501801432
5255,-6.372134501801432
5256,-6.372134501801432
5257,-6.372134501801432
5258,-6.372134501801432
5259,-6.372134501801432
5260,-6.372134501801432
5261,-6.372134501801432
5262,-6.372134501801432
5263,-6.372134501801432
5264,-6.372134501801432
5265,-6.372134501801432
5266,-6.372134501801432
5267,-6.372134501801432
5268,-6.372134501801432
5269,-6.372134501801432
5270,-6.372134501801432
5271,-6.372134501801432
5272,-6.372134501801432
5273,-6.372134501801432
5274,-6.372134501801432
5275,-6.372134501801432
5276,-6.372134501801432
5277,-6.372134501801432
5278,-6.372134501801432
5279,-6.372134501801432
5280,-6.372134501801432
5281,-6.372134501801432
5282,-6.372134501801432
5283,-6.372134501801432
5284,-6.372134501801432
5285,-6.372134501801432
5286,-6.372134501801432
5287,-6.372134501801432
5288,-6.372134501801432
5289,-6.372134501801432
5290,-6.372134501801432
5291,-6.372134501801432
5292,-6.372134501801432
5293,-6.372134501801432
5294,-6.372134501801432
5295,-6.372134501801432
5296,-6.372134501801432
5297,-6.372134501801432
5298,-6.372134501801432
5299,-6.372134501801432
5300,-6.372134501801432
5301,-6.372134501801432
5302,-6.372134501801432
5303,-6.372134501801432
5304,-6.372134501801432
5305,-6.372134501801432
5306,-6.372134501801432
5307,-6.372134501801432
5308,-6.372134501801432
5309,-6.372134501801432
5310,-6.372134501801432
5311,-6.372134501801432
5312,-6.372134501801432
5313,-6.372134501801432
5314,-6.372134501801432
5315,-6.372134501801432
5316,-6.372134501801432
5317,-6.372134501801432
5318,-6.372134501801432
5319,-6.372134501801432
5320,-6.372134501801432
5321,-6.372134501801432
5322,-6.372134501801432
5323,-6.372134501801432
5324,-6.372134501801432
5325,-6.372134501801432
5326,-6.372134501801432
5327,-6.372134501801432
5328,-6.372134501801432
5329,-6.372134501801432
5330,-6.372134501801432
5331,-6.372134501801432
5332,-6.372134501801432
5333,-6.372134501801432
5334,-6.372134501801432
5335,-6.372134501801432
5336,-6.372134501801432
5337,-6.372134501801432
5338,-6.372134501801432
5339,-6.372134501801432
5340,-6.372134501801432
5341,-6.372134501801432
5342,-6.372134501801432
5343,-6.372134501801432
5344,-6.372134501801432
5345,-6.372134501801432
5346,-6.372134501801432
5347,-6.372134501801432
5348,-6.372134501801432
5349,-6.372134501801432
5350,-6.372134501801432
5351,-6.372134501801432
5352,-6.372134501801432
5353,-6.372134501801432
5354,-6.372134501801432
5355,-6.372134501801432
5356,-6.372134501801432
5357,-6.372134501801432
5358,-6.372134501801432
5359,-6.372134501801432
5360,-6.372134501801432
5361,-6.372134501801432
5362,-6.372134501801432
5363,-6.372134501801432
5364,-6.372134501801432
5365,-6.372134501801432
5366,-6.372134501801432
5367,-6.372134501801432
5368,-6.372134501801432
5369,-6.372134501801432
5370,-6.372134501801432
5371,-6.372134501801432
5372,-6.372134501801432
5373,-6.372134501801432
5374,-6.372134501801432
5375,-6.372134501801432
5376,-6.372134501801432
5377,-6.372134501801432
5378,-6.372134501801432
5379,-6.372134501801432
5380,-6.372134501801432
5381,-6.372134501801432
5382,-6.372134501801432
5383,-6.372134501801432
5384,-6.372134501801432
5385,-6.372134501801432
5386,-6.372134501801432
5387,-6.372134501801432
5388,-6.372134501801432
5389,-6.372134501801432
5390,-6.372134501801432
5391,-6.372134501801432
5392,-6.372134501801432
5393,-6.372134501801432
5394,-6.372134501801432
5395,-6.372134501801432
5396,-6.372134501801432
5397,-6.372134501801432
5398,-6.372134501801432
5399,-6.372134501801432
5400,-6.372134501801432
5401,-6.372134501801432
5402,-6.372134501801432
5403,-6.372134501801432
5404,-6.372134501801432
5405,-6.372134501801432
5406,-6.372134501801432
5407,-6.372134501801432
5408,-6.372134501801432
5409,-6.372134501801432
5410,-6.372134501801432
5411,-6.372134501801432
5412,-6.372134501801432
5413,-6.372134501801432
5414,-6.372134501801432
5415,-6.372134501801432
5416,-6.372134501801432
5417,-6.372134501801432
5418,-6.372134501801432
5419,-6.372134501801432
5420,-6.372134501801432
5421,-6.372134501801432
5422,-6.372134501801432
5423,-6.372134501801432
5424,-6.372134501801432
5425,-6.372134501801432
5426,-6.372134501801432
5427,-6.372134501801432
5428,-6.372134501801432
5429,-6.372134501801432
5430,-6.372134501801432
5431,-6.372134501801432
5432,-6.372134501801432
5433,-6.372134501801432
5434,-6.372134501801432
5435,-6.372134501801432
5436,-6.372134501801432
5437,-6.372134501801432
5438,-6.372134501801432
5439,-6.372134501801432
5440,-6.372134501801432
5441,-6.372134501801432
5442,-6.372134501801432
5443,-6.372134501801432
5444,-6.372134501801432
5445,-6.372134501801432
5446,-6.372134501801432
5447,-6.372134501801432
5448,-6.372134501801432
5449,-6.372134501801432
5450,-6.372134501801432
5451,-6.372134501801432
5452,-6.372134501801432
5453,-6.372134501801432
5454,-6.372134501801432
5455,-6.372134501801432
5456,-6.372134501801432
5457,-6.372134501801432
5458,-6.372134501801432
5459,-6.372134501801432
5460,-6.372134501801432
5461,-6.372134501801432
5462,-6.372134501801432
5463,-6.372134501801432
5464,-6.372134501801432
5465,-6.372134501801432
5466,-6.372134501801432
5467,-6.372134501801432
5468,-6.372134501801432
5469,-6.372134501801432
5470,-6.372134501801432
5471,-6.372134501801432
5472,-6.372134501801432
5473,-6.372134501801432
5474,-6.372134501801432
5475,-6.372134501801432
5476,-6.372134501801432
5477,-6.372134501801432
5478,-6.372134501801432
5479,-6.372134501801432
5480,-6.372134501801432
5481,-6.372134501801432
5482,-6.372134501801432
5483,-6.372134501801432
5484,-6.372134501801432
5485,-6.372134501801432
5486,-6.372134501801432
5487,-6.372134501801432
5488,-6.372134501801432
5489,-6.372134501801432
5490,-4.1220656380263
5491,-4.1220656380263
5492,-4.1220656380263
5493,-4.1220656380263
5494,-4.1220656380263
5495,-4.1220656380263
5496,-4.1220656380263
5497,-4.1220656380263
5498,-4.1220656380263
5499,-4.1220656380263
5500,-4.1220656380263
5501,-4.1220656380263
5502,-4.1220656380263
5503,-4.1220656380263
5504,-4.1220656380263
5505,-4.1220656380263
5506,-4.1220656380263
5507,-4.1220656380263
5508,-4.1220656380263
5509,-4.1220656380263
5510,-4.1220656380263
5511,-4.1220656380263
5512,-4.1220656380263
5513,-4.1220656380263
5514,-4.1220656380263
5515,-4.1220656380263
5516,-4.1220656380263
5517,-4.1220656380263
5518,-4.1220656380263
5519,-4.1220656380263
5520,-4.1220656380263
5521,-4.1220656380263
5522,-4.1220656380263
5523,-4.1220656380263
5524,-4.1220656380263
5525,-4.1220656380263
5526,-4.1220656380263
5527,-4.1220656380263
5528,-4.1220656380263
5529,-4.1220656380263
5530,-4.1220656380263
5531,-4.1220656380263
5532,-4.1220656380263
5533,-4.1220656380263
5534,-4.1220656380263
5535,-4.1220656380263
5536,-4.1220656380263
5537,-4.1220656380263
5538,-4.1220656380263
5539,-4.1220656380263
5540,-4.1220656380263
5541,-4.1220656380263
5542,-4.1220656380263
5543,-4.1220656380263
5544,-4.1220656380263
5545,-4.1220656380263
5546,-4.1220656380263
5547,-4.1220656380263
5548,-4.1220656380263
5549,-4.1220656380263
5550,-4.1220656380263
5551,-4.1220656380263
5552,-4.1220656380263
5553,-4.1220656380263
5554,-4.1220656380263
5555,-4.1220656380263
5556,-4.1220656380263
5557,-4.1220656380263
5558,-4.1220656380263
5559,-4.1220656380263
5560,-4.1220656380263
5561,-4.1220656380263
5562,-4.1220656380263
5563,-4.1220656380263
5564,-4.1220656380263
5565,-4.1220656380263
5566,-4.1220656380263
5567,-4.1220656380263
5568,-4.1220656380263
5569,-4.1220656380263
5570,-4.1220656380263
5571,-4.1220656380263
5572,-4.1220656380263
5573,-4.1220656380263
5574,-4.1220656380263
5575,-4.1220656380263
5576,-4.1220656380263
5577,-4.1220656380263
5578,-4.1220656380263
5579,-4.1220656380263
5580,-4.1220656380263
5581,-4.1220656380263
5582,-4.1220656380263
5583,-4.1220656380263
5584,-4.1220656380263
5585,-4.1220656380263
5586,-4.1220656380263
5587,-4.1220656380263
5588,-4.1220656380263
5589,-4.1220656380263
5590,-4.1220656380263
5591,-4.1220656380263
5592,-4.1220656380263
5593,-4.1220656380263
5594,-4.1220656380263
5595,-4.1220656380263
5596,-4.1220656380263
5597,-4.1220656380263
5598,-4.1220656380263
5599,-4.1220656380263
5600,-4.1220656380263
5601,-4.1220656380263
5602,-4.1220656380263
5603,-4.1220656380263
5604,-4.1220656380263
5605,-4.1220656380263
5606,-4.1220656380263
5607,-4.1220656380263
5608,-4.1220656380263
5609,-4.1220656380263
5610,-4.1220656380263
5611,-4.1220656380263
5612,-4.1220656380263
5613,-4.1220656380263
5614,-4.1220656380263
5615,-4.1220656380263
5616,-4.1220656380263
5617,-4.1220656380263
5618,-4.1220656380263
5619,-4.1220656380263
5620,-4.1220656380263
5621,-4.1220656380263
5622,-4.1220656380263
5623,-4.1220656380263
5624,-4.1220656380263
5625,-4.1220656380263
5626,-4.1220656380263
5627,-4.1220656380263
5628,-4.1220656380263
5629,-4.1220656380263
5630,-4.1220656380263
5631,-4.1220656380263
5632,-4.1220656380263
5633,-4.1220656380263
5634,-4.1220656380263
5635,-4.1220656380263
5636,-4.1220656380263
5637,-4.1220656380263
5638,-4.1220656380263
5639,-4.1220656380263
5640,-4.1220656380263
5641,-4.1220656380263
5642,-4.1220656380263
5643,-4.1220656380263
5644,-4.1220656380263
5645,-4.1220656380263
5646,-4.1220656380263
5647,-4.1220656380263
5648,-4.1220656380263
5649,-4.1220656380263
5650,-4.1220656380263
5651,-4.1220656380263
5652,-4.1220656380263
5653,-4.1220656380263
5654,-4.1220656380263
5655,-4.1220656380263
5656,-4.1220656380263
5657,-4.1220656380263
5658,-4.1220656380263
5659,-4.1220656380263
5660,-4.1220656380263
5661,-4.1220656380263
5662,-4.1220656380263
5663,-4.1220656380263
5664,-4.1220656380263
5665,-4.1220656380263
5666,-4.1220656380263
5667,-4.1220656380263
5668,-4.1220656380263
5669,-4.1220656380263
5670,-4.1220656380263
5671,-4.1220656380263
5672,-4.1220656380263
5673,-4.1220656380263
5674,-4.1220656380263
5675,-4.1220656380263
5676,-4.1220656380263
5677,-4.1220656380263
5678,-4.1220656380263
5679,-4.1220656380263
5680,-4.1220656380263
5681,-4.1220656380263
5682,-4.1220656380263
5683,-4.1220656380263
5684,-4.1220656380263
5685,-4.1220656380263
5686,-4.1220656380263
5687,-4.1220656380263
5688,-4.1220656380263
5689,-4.1220656380263
5690,-4.1220656380263
5691,-4.1220656380263
5692,-4.1220656380263
5693,-4.1220656380263
5694,-4.1220656380263
5695,-4.1220656380263
5696,-4.1220656380263
5697,-4.1220656380263
5698,-4.1220656380263
5699,-4.1220656380263
5700,-4.1220656380263
5701,-4.1220656380263
5702,-4.1220656380263
5703,-4.1220656380263
5704,-4.1220656380263
5705,-4.1220656380263
5706,-4.1220656380263
5707,-4.1220656380263
5708,-4.1220656380263
5709,-4.1220656380263
5710,-4.1220656380263
5711,-4.1220656380263
5712,-4.1220656380263
5713,-4.1220656380263
5714,-4.1220656380263
5715,-4.1220656380263
5716,-4.1220656380263
5717,-4.1220656380263
5718,-4.1220656380263
5719,-4.1220656380263
5720,-4.1220656380263
