frame,pupil_norm
6611,11.449688032005339
6612,11.449688032005339
6613,11.449688032005339
6614,11.449688032005339
6615,11.449688032005339
6616,11.449688032005339
6617,11.449688032005339
6618,11.449688032005339
6619,11.449688032005339
6620,11.449688032005339
6621,11.449688032005339
6622,11.449688032005339
6623,11.449688032005339
6624,11.449688032005339
6625,11.449688032005339
6626,11.449688032005339
6627,11.449688032005339
6628,11.449688032005339
6629,11.449688032005339
6630,11.449688032005339
6631,11.449688032005339
6632,11.449688032005339
6633,11.449688032005339
6634,11.449688032005339
6635,11.449688032005339
6636,11.449688032005339
6637,11.449688032005339
6638,11.449688032005339
6639,11.449688032005339
6640,11.449688032005339
6641,11.449688032005339
6642,11.449688032005339
6643,11.449688032005339
6644,11.449688032005339
6645,11.449688032005339
6646,11.449688032005339
6647,11.449688032005339
6648,11.449688032005339
6649,11.449688032005339
6650,11.449688032005339
6651,11.449688032005339
6652,11.449688032005339
6653,11.449688032005339
6654,11.449688032005339
6655,11.449688032005339
6656,11.449688032005339
6657,11.449688032005339
6658,11.449688032005339
6659,11.449688032005339
6660,11.449688032005339
6661,11.449688032005339
6662,11.449688032005339
6663,11.449688032005339
6664,11.449688032005339
6665,11.449688032005339
6666,11.449688032005339
6667,11.449688032005339
6668,11.449688032005339
6669,11.449688032005339
6670,11.449688032005339
6671,11.449688032005339
6672,11.449688032005339
6673,11.449688032005339
6674,11.449688032005339
6675,11.449688032005339
6676,11.449688032005339
6677,11.449688032005339
6678,11.449688032005339
6679,11.449688032005339
6680,11.449688032005339
6681,11.449688032005339
6682,11.449688032005339
6683,11.449688032005339
6684,11.449688032005339
6685,11.449688032005339
6686,11.449688032005339
6687,11.449688032005339
6688,11.449688032005339
6689,11.449688032005339
6690,11.449688032005339
6691,11.449688032005339
6692,11.449688032005339
6693,11.449688032005339
6694,11.449688032005339
6695,11.449688032005339
6696,11.449688032005339
6697,11.449688032005339
6698,11.449688032005339
6699,11.449688032005339
6700,11.449688032005339
6701,11.449688032005339
6702,11.449688032005339
6703,11.449688032005339
6704,11.449688032005339
6705,11.449688032005339
6706,11.449688032005339
6707,11.449688032005339
6708,11.449688032005339
6709,11.449688032005339
6710,11.449688032005339
6711,11.449688032005339
6712,11.449688032005339
6713,11.449688032005339
6714,11.449688032005339
6715,11.449688032005339
6716,11.449688032005339
6717,11.449688032005339
6718,11.449688032005339
6719,11.449688032005339
6720,11.449688032005339
6721,11.449688032005339
6722,11.449688032005339
6723,11.449688032005339
6724,11.449688032005339
6725,11.449688032005339
6726,11.449688032005339
6727,11.449688032005339
6728,11.449688032005339
6729,11.449688032005339
6730,11.449688032005339
6731,11.449688032005339
6732,11.449688032005339
6733,11.449688032005339
6734,11.449688032005339
6735,11.449688032005339
6736,11.449688032005339
6737,11.449688032005339
6738,11.449688032005339
6739,11.449688032005339
6740,11.449688032005339
6741,11.449688032005339
6742,11.449688032005339
6743,11.449688032005339
6744,11.449688032005339
6745,11.449688032005339
6746,11.449688032005339
6747,11.449688032005339
6748,11.449688032005339
6749,11.449688032005339
6750,11.449688032005339
6751,11.449688032005339
6752,11.449688032005339
6753,11.449688032005339
6754,11.449688032005339
6755,11.449688032005339
6756,11.449688032005339
6757,11.449688032005339
6758,11.449688032005339
6759,11.449688032005339
6760,11.449688032005339
6761,11.449688032005339
6762,11.449688032005339
6763,11.449688032005339
6764,11.449688032005339
6765,11.449688032005339
6766,11.449688032005339
6767,11.449688032005339
6768,11.449688032005339
6769,11.449688032005339
6770,11.449688032005339
6771,11.449688032005339
6772,11.449688032005339
6773,11.449688032005339
6774,11.449688032005339
6775,11.449688032005339
6776,11.449688032005339
6777,11.449688032005339
6778,11.449688032005339
6779,11.449688032005339
6780,11.449688032005339
6781,11.449688032005339
6782,11.449688032005339
6783,11.449688032005339
6784,11.449688032005339
6785,11.449688032005339
6786,11.449688032005339
6787,11.449688032005339
6788,11.449688032005339
6789,11.449688032005339
6790,11.449688032005339
6791,11.449688032005339
6792,11.449688032005339
6793,11.449688032005339
6794,11.449688032005339
6795,11.449688032005339
6796,11.449688032005339
6797,11.449688032005339
6798,11.449688032005339
6799,11.449688032005339
6800,11.449688032005339
6801,11.449688032005339
6802,11.449688032005339
6803,11.449688032005339
6804,11.449688032005339
6805,11.449688032005339
6806,11.449688032005339
6807,11.449688032005339
6808,11.449688032005339
6809,11.449688032005339
6810,11.449688032005339
6811,11.449688032005339
6812,11.449688032005339
6813,11.449688032005339
6814,11.449688032005339
6815,11.449688032005339
6816,11.449688032005339
6817,11.449688032005339
6818,11.449688032005339
6819,11.449688032005339
6820,11.449688032005339
6821,11.449688032005339
6822,11.449688032005339
6823,11.449688032005339
6824,11.449688032005339
6825,11.449688032005339
6826,11.449688032005339
6827,11.449688032005339
6828,11.449688032005339
6829,11.449688032005339
6830,11.449688032005339
6831,11.449688032005339
6832,11.449688032005339
6833,11.449688032005339
6834,11.449688032005339
6835,11.449688032005339
6836,11.449688032005339
6837,11.449688032005339
6838,11.449688032005339
6839,11.449688032005339
6840,11.449688032005339
6841,11.449688032005339
6842,11.449688032005339
6843,11.449688032005339
6844,11.449688032005339
6845,11.449688032005339
6846,11.449688032005339
6847,11.449688032005339
6848,11.449688032005339
6849,11.449688032005339
6850,11.449688032005339
6851,11.449688032005339
6852,11.449688032005339
6853,11.449688032005339
6854,11.449688032005339
6855,11.449688032005339
6856,11.449688032005339
6857,11.449688032005339
6858,11.449688032005339
6859,11.449688032005339
6860,11.449688032005339
6861,11.449688032005339
6862,11.449688032005339
6863,11.449688032005339
6864,11.449688032005339
6865,11.449688032005339
6866,11.449688032005339
6867,11.449688032005339
6868,11.449688032005339
6869,11.449688032005339
6870,11.449688032005339
6871,11.449688032005339
6872,11.449688032005339
6873,11.449688032005339
6874,11.449688032005339
6875,11.449688032005339
6876,11.449688032005339
6877,11.449688032005339
6878,11.449688032005339
6879,11.449688032005339
6880,11.449688032005339
6881,11.449688032005339
6882,11.449688032005339
6883,11.449688032005339
6884,11.449688032005339
6885,11.449688032005339
6886,11.449688032005339
6887,11.449688032005339
6888,11.449688032005339
6889,11.449688032005339
6890,11.449688032005339
6891,11.449688032005339
6892,11.449688032005339
6893,11.449688032005339
6894,11.449688032005339
6895,11.449688032005339
6896,11.449688032005339
6897,11.449688032005339
6898,11.449688032005339
6899,11.449688032005339
6900,11.449688032005339
6901,11.449688032005339
6902,11.449688032005339
6903,11.449688032005339
6904,11.449688032005339
6905,11.449688032005339
6906,11.449688032005339
6907,11.449688032005339
6908,11.449688032005339
6909,11.449688032005339
6910,11.449688032005339
6911,11.449688032005339
6912,11.449688032005339
6913,11.449688032005339
6914,11.449688032005339
6915,11.449688032005339
6916,11.449688032005339
6917,11.449688032005339
6918,11.449688032005339
6919,11.449688032005339
6920,11.449688032005339
6921,11.449688032005339
6922,11.449688032005339
6923,11.449688032005339
6924,11.449688032005339
6925,11.449688032005339
6926,11.449688032005339
6927,11.449688032005339
6928,11.449688032005339
6929,11.449688032005339
6930,11.449688032005339
6931,11.449688032005339
6932,11.449688032005339
6933,11.449688032005339
6934,11.449688032005339
6935,11.449688032005339
6936,11.449688032005339
6937,11.449688032005339
6938,11.449688032005339
6939,11.449688032005339
6940,11.449688032005339
6941,11.449688032005339
6942,11.449688032005339
6943,11.449688032005339
6944,11.449688032005339
6945,11.449688032005339
6946,11.449688032005339
6947,11.449688032005339
6948,11.449688032005339
6949,11.449688032005339
6950,11.449688032005339
6951,11.449688032005339
6952,11.449688032005339
6953,11.449688032005339
6954,11.449688032005339
6955,11.449688032005339
6956,11.449688032005339
6957,11.449688032005339
6958,11.449688032005339
6959,11.449688032005339
6960,11.449688032005339
6961,11.449688032005339
6962,11.449688032005339
6963,11.449688032005339
6964,11.449688032005339
6965,11.449688032005339
6966,11.449688032005339
6967,11.449688032005339
6968,11.449688032005339
6969,11.449688032005339
6970,11.449688032005339
6971,11.449688032005339
6972,11.449688032005339
6973,11.449688032005339
6974,11.449688032005339
6975,11.449688032005339
6976,11.449688032005339
6977,11.449688032005339
6978,11.449688032005339
6979,11.449688032005339
6980,11.449688032005339
6981,11.449688032005339
6982,11.449688032005339
6983,11.449688032005339
6984,11.449688032005339
6985,11.449688032005339
6986,11.449688032005339
6987,11.449688032005339
6988,11.449688032005339
6989,11.449688032005339
6990,11.449688032005339
6991,11.449688032005339
6992,11.449688032005339
6993,11.449688032005339
6994,11.449688032005339
6995,11.449688032005339
6996,11.449688032005339
6997,11.449688032005339
6998,11.449688032005339
6999,11.449688032005339
7000,11.449688032005339
7001,11.449688032005339
7002,11.449688032005339
7003,11.449688032005339
7004,11.449688032005339
7005,11.449688032005339
7006,11.449688032005339
7007,11.449688032005339
7008,11.449688032005339
7009,11.449688032005339
7010,11.449688032005339
7011,11.449688032005339
7012,11.449688032005339
7013,11.449688032005339
7014,11.449688032005339
7015,11.449688032005339
7016,11.449688032005339
7017,11.449688032005339
7018,11.449688032005339
7019,11.449688032005339
7020,11.449688032005339
7021,11.449688032005339
7022,11.449688032005339
7023,11.449688032005339
7024,11.449688032005339
7025,11.449688032005339
7026,11.449688032005339
7027,11.449688032005339
7028,11.449688032005339
7029,11.449688032005339
7030,11.449688032005339
7031,11.449688032005339
7032,11.449688032005339
7033,11.449688032005339
7034,11.449688032005339
7035,11.449688032005339
7036,11.449688032005339
7037,11.449688032005339
7038,11.449688032005339
7039,11.449688032005339
7040,11.449688032005339
7041,11.449688032005339
7042,11.449688032005339
7043,11.449688032005339
7044,11.449688032005339
7045,11.449688032005339
7046,11.449688032005339
7047,11.449688032005339
7048,11.449688032005339
7049,11.449688032005339
7050,11.449688032005339
7051,11.449688032005339
7052,11.449688032005339
7053,11.449688032005339
7054,11.449688032005339
7055,11.449688032005339
7056,11.449688032005339
7057,11.449688032005339
7058,11.449688032005339
7059,11.449688032005339
7060,11.449688032005339
7061,11.449688032005339
7062,11.449688032005339
7063,11.449688032005339
7064,11.449688032005339
7065,11.449688032005339
7066,11.449688032005339
7067,11.449688032005339
7068,11.449688032005339
7069,11.449688032005339
7070,11.449688032005339
7071,11.449688032005339
7072,11.449688032005339
7073,11.449688032005339
7074,11.449688032005339
7075,11.449688032005339
7076,11.449688032005339
7077,11.449688032005339
7078,11.449688032005339
7079,11.449688032005339
7080,11.449688032005339
7081,11.449688032005339
7082,11.449688032005339
7083,11.449688032005339
7084,11.449688032005339
7085,11.449688032005339
7086,11.449688032005339
7087,11.449688032005339
7088,11.449688032005339
7089,11.449688032005339
7090,11.449688032005339
7091,11.449688032005339
7092,11.449688032005339
7093,11.449688032005339
7094,11.449688032005339
7095,11.449688032005339
7096,11.449688032005339
7097,11.449688032005339
7098,11.449688032005339
7099,11.449688032005339
7100,11.449688032005339
7101,11.449688032005339
7102,11.449688032005339
7103,11.449688032005339
7104,11.449688032005339
7105,11.449688032005339
7106,11.449688032005339
7107,11.449688032005339
7108,11.449688032005339
7109,11.449688032005339
7110,11.449688032005339
7111,11.449688032005339
7112,11.449688032005339
7113,11.449688032005339
7114,11.449688032005339
7115,11.449688032005339
7116,11.449688032005339
7117,11.449688032005339
7118,11.449688032005339
7119,11.449688032005339
7120,11.449688032005339
7121,11.449688032005339
7122,11.449688032005339
7123,11.449688032005339
7124,11.449688032005339
7125,11.449688032005339
7126,11.449688032005339
7127,11.449688032005339
7128,11.449688032005339
7129,11.449688032005339
7130,11.449688032005339
7131,11.449688032005339
7132,11.449688032005339
7133,11.449688032005339
7134,11.449688032005339
7135,11.449688032005339
7136,11.449688032005339
7137,11.449688032005339
7138,11.449688032005339
7139,11.449688032005339
7140,11.449688032005339
7141,11.449688032005339
7142,11.449688032005339
7143,11.449688032005339
7144,11.449688032005339
7145,11.449688032005339
7146,11.449688032005339
7147,11.449688032005339
7148,11.449688032005339
7149,11.449688032005339
7150,11.449688032005339
7151,11.449688032005339
7152,11.449688032005339
7153,11.449688032005339
7154,11.449688032005339
7155,11.449688032005339
7156,11.449688032005339
7157,11.449688032005339
7158,11.449688032005339
7159,11.449688032005339
7160,11.449688032005339
7161,11.449688032005339
7162,11.449688032005339
7163,11.449688032005339
7164,11.449688032005339
7165,11.449688032005339
7166,11.449688032005339
7167,11.449688032005339
7168,11.449688032005339
7169,11.449688032005339
7170,11.449688032005339
7171,11.449688032005339
7172,11.449688032005339
7173,11.449688032005339
7174,11.449688032005339
7175,11.449688032005339
7176,11.449688032005339
7177,11.449688032005339
7178,11.449688032005339
7179,11.449688032005339
7180,11.449688032005339
7181,11.449688032005339
7182,11.449688032005339
7183,11.449688032005339
7184,11.449688032005339
7185,11.449688032005339
7186,11.449688032005339
7187,11.449688032005339
7188,11.449688032005339
7189,11.449688032005339
7190,11.449688032005339
7191,11.449688032005339
7192,11.449688032005339
7193,11.449688032005339
7194,11.449688032005339
7195,11.449688032005339
7196,11.449688032005339
7197,11.449688032005339
7198,11.449688032005339
7199,11.449688032005339
7200,11.449688032005339
7201,11.449688032005339
7202,11.449688032005339
7203,11.449688032005339
7204,11.449688032005339
7205,11.449688032005339
7206,11.449688032005339
7207,11.449688032005339
7208,11.449688032005339
7209,11.449688032005339
7210,11.449688032005339
7211,11.449688032005339
7212,11.449688032005339
7213,11.449688032005339
7214,11.449688032005339
7215,11.449688032005339
7216,11.449688032005339
7217,11.449688032005339
7218,11.449688032005339
7219,11.449688032005339
7220,11.449688032005339
7221,11.449688032005339
7222,11.449688032005339
7223,11.449688032005339
7224,11.449688032005339
7225,11.449688032005339
7226,11.449688032005339
7227,11.449688032005339
7228,11.449688032005339
7229,11.449688032005339
7230,11.449688032005339
7231,11.449688032005339
7232,11.449688032005339
7233,11.449688032005339
7234,11.449688032005339
7235,11.449688032005339
7236,11.449688032005339
7237,11.449688032005339
7238,11.449688032005339
7239,11.449688032005339
7240,11.449688032005339
7241,11.449688032005339
7242,11.449688032005339
7243,11.449688032005339
7244,11.449688032005339
7245,11.449688032005339
7246,11.449688032005339
7247,11.449688032005339
7248,11.449688032005339
7249,11.449688032005339
7250,11.449688032005339
7251,11.449688032005339
7252,11.449688032005339
7253,11.449688032005339
7254,11.449688032005339
7255,11.449688032005339
7256,11.449688032005339
7257,11.449688032005339
7258,11.449688032005339
7259,11.449688032005339
7260,11.449688032005339
7261,11.449688032005339
7262,11.449688032005339
7263,11.449688032005339
7264,11.449688032005339
7265,11.449688032005339
7266,11.449688032005339
7267,11.449688032005339
7268,11.449688032005339
7269,11.449688032005339
7270,11.449688032005339
7271,11.449688032005339
7272,11.449688032005339
7273,11.449688032005339
7274,11.449688032005339
7275,11.449688032005339
7276,11.449688032005339
7277,11.449688032005339
7278,11.449688032005339
7279,11.449688032005339
7280,11.449688032005339
7281,11.449688032005339
7282,11.449688032005339
7283,11.449688032005339
7284,11.449688032005339
7285,11.449688032005339
7286,11.449688032005339
7287,11.449688032005339
7288,11.449688032005339
7289,11.449688032005339
7290,11.449688032005339
7291,11.449688032005339
7292,11.449688032005339
7293,11.449688032005339
7294,11.449688032005339
7295,11.449688032005339
7296,11.449688032005339
7297,11.449688032005339
7298,11.449688032005339
7299,11.449688032005339
7300,11.449688032005339
7301,11.449688032005339
7302,11.449688032005339
7303,11.449688032005339
7304,11.449688032005339
7305,11.449688032005339
7306,11.449688032005339
7307,11.449688032005339
7308,11.449688032005339
7309,11.449688032005339
7310,11.449688032005339
7311,11.449688032005339
7312,11.449688032005339
7313,11.449688032005339
7314,11.449688032005339
7315,11.449688032005339
7316,11.449688032005339
7317,11.449688032005339
7318,11.449688032005339
7319,11.449688032005339
7320,11.449688032005339
7321,11.449688032005339
7322,11.449688032005339
7323,11.449688032005339
7324,11.449688032005339
7325,11.449688032005339
7326,11.449688032005339
7327,11.449688032005339
7328,11.449688032005339
7329,11.449688032005339
7330,11.449688032005339
7331,11.449688032005339
7332,11.449688032005339
7333,11.449688032005339
7334,11.449688032005339
7335,11.449688032005339
7336,11.449688032005339
7337,11.449688032005339
7338,11.449688032005339
7339,11.449688032005339
7340,11.449688032005339
7341,11.449688032005339
7342,11.449688032005339
7343,11.449688032005339
7344,11.449688032005339
7345,11.449688032005339
7346,11.449688032005339
7347,11.449688032005339
7348,11.449688032005339
7349,11.449688032005339
7350,11.449688032005339
7351,11.449688032005339
7352,11.449688032005339
7353,11.449688032005339
7354,11.449688032005339
7355,11.449688032005339
7356,11.449688032005339
7357,11.449688032005339
7358,11.449688032005339
7359,11.449688032005339
7360,11.449688032005339
7361,11.449688032005339
7362,11.449688032005339
7363,11.449688032005339
7364,11.449688032005339
7365,11.449688032005339
7366,11.449688032005339
7367,11.449688032005339
7368,11.449688032005339
7369,11.449688032005339
7370,11.449688032005339
7371,11.449688032005339
7372,11.449688032005339
7373,11.449688032005339
7374,11.449688032005339
7375,11.449688032005339
7376,11.449688032005339
7377,11.449688032005339
7378,11.449688032005339
7379,11.449688032005339
7380,11.449688032005339
7381,11.449688032005339
7382,11.449688032005339
7383,11.449688032005339
7384,11.449688032005339
7385,11.449688032005339
7386,11.449688032005339
7387,11.449688032005339
7388,11.449688032005339
7389,11.449688032005339
7390,11.449688032005339
7391,11.449688032005339
7392,11.449688032005339
7393,11.449688032005339
7394,11.449688032005339
7395,11.449688032005339
7396,11.449688032005339
7397,11.449688032005339
7398,11.449688032005339
7399,11.449688032005339
7400,11.449688032005339
7401,11.449688032005339
7402,11.449688032005339
7403,11.449688032005339
7404,11.449688032005339
7405,11.449688032005339
7406,11.449688032005339
7407,11.449688032005339
7408,11.449688032005339
7409,11.449688032005339
7410,11.449688032005339
7411,11.449688032005339
7412,11.449688032005339
7413,11.449688032005339
7414,11.449688032005339
7415,11.449688032005339
7416,11.449688032005339
7417,11.449688032005339
7418,11.449688032005339
7419,11.449688032005339
7420,11.449688032005339
7421,11.449688032005339
7422,11.449688032005339
7423,11.449688032005339
7424,11.449688032005339
7425,11.449688032005339
7426,11.449688032005339
7427,11.449688032005339
7428,11.449688032005339
7429,11.449688032005339
7430,11.449688032005339
7431,11.449688032005339
7432,11.449688032005339
7433,11.449688032005339
7434,11.449688032005339
7435,11.449688032005339
7436,11.449688032005339
7437,11.449688032005339
7438,11.449688032005339
7439,11.449688032005339
7440,11.449688032005339
7441,11.449688032005339
7442,11.449688032005339
7443,11.449688032005339
7444,11.449688032005339
7445,11.449688032005339
7446,11.449688032005339
7447,11.449688032005339
7448,11.449688032005339
7449,11.449688032005339
7450,11.449688032005339
7451,11.449688032005339
7452,11.449688032005339
7453,11.449688032005339
7454,11.449688032005339
7455,11.449688032005339
7456,11.449688032005339
7457,11.449688032005339
7458,11.449688032005339
7459,11.449688032005339
7460,11.449688032005339
7461,11.449688032005339
7462,11.449688032005339
7463,11.449688032005339
7464,11.449688032005339
7465,11.449688032005339
7466,11.449688032005339
7467,11.449688032005339
7468,11.449688032005339
7469,11.449688032005339
7470,11.449688032005339
7471,11.449688032005339
7472,11.449688032005339
7473,11.449688032005339
7474,11.449688032005339
7475,11.449688032005339
7476,11.449688032005339
7477,11.449688032005339
7478,11.449688032005339
7479,11.449688032005339
7480,11.449688032005339
7481,11.449688032005339
7482,11.449688032005339
7483,11.449688032005339
7484,11.449688032005339
7485,11.449688032005339
7486,11.449688032005339
7487,11.449688032005339
7488,11.449688032005339
7489,11.449688032005339
7490,11.449688032005339
7491,11.449688032005339
7492,11.449688032005339
7493,11.449688032005339
7494,11.449688032005339
7495,11.449688032005339
7496,11.449688032005339
7497,11.449688032005339
7498,11.449688032005339
7499,11.449688032005339
7500,11.449688032005339
7501,11.449688032005339
7502,11.449688032005339
7503,11.449688032005339
7504,11.449688032005339
7505,11.449688032005339
7506,11.449688032005339
7507,11.449688032005339
7508,11.449688032005339
7509,11.449688032005339
7510,11.449688032005339
7511,11.449688032005339
7512,11.449688032005339
7513,11.449688032005339
7514,11.449688032005339
7515,11.449688032005339
7516,11.449688032005339
7517,11.449688032005339
7518,11.449688032005339
7519,11.449688032005339
7520,11.449688032005339
7521,11.449688032005339
7522,11.449688032005339
7523,11.449688032005339
7524,11.449688032005339
7525,11.449688032005339
7526,11.449688032005339
7527,11.449688032005339
7528,11.449688032005339
7529,11.449688032005339
7530,11.449688032005339
7531,11.449688032005339
7532,11.449688032005339
7533,11.449688032005339
7534,11.449688032005339
7535,11.449688032005339
7536,11.449688032005339
7537,11.449688032005339
7538,11.449688032005339
7539,11.449688032005339
7540,11.449688032005339
7541,11.449688032005339
7542,11.449688032005339
7543,11.449688032005339
7544,11.449688032005339
7545,11.449688032005339
7546,11.449688032005339
7547,11.449688032005339
7548,11.449688032005339
7549,11.449688032005339
7550,11.449688032005339
7551,11.449688032005339
7552,11.449688032005339
7553,11.449688032005339
7554,11.449688032005339
7555,11.449688032005339
7556,11.449688032005339
7557,11.449688032005339
7558,11.449688032005339
7559,11.449688032005339
7560,11.449688032005339
7561,11.449688032005339
7562,11.449688032005339
7563,11.449688032005339
7564,11.449688032005339
7565,11.449688032005339
7566,11.449688032005339
7567,11.449688032005339
7568,11.449688032005339
7569,11.449688032005339
7570,11.449688032005339
7571,11.449688032005339
7572,11.449688032005339
7573,11.449688032005339
7574,11.449688032005339
7575,11.449688032005339
7576,11.449688032005339
7577,11.449688032005339
7578,11.449688032005339
7579,11.449688032005339
7580,11.449688032005339
7581,11.449688032005339
7582,11.449688032005339
7583,11.449688032005339
7584,11.449688032005339
7585,11.449688032005339
7586,11.449688032005339
7587,11.449688032005339
7588,11.449688032005339
7589,11.449688032005339
7590,11.449688032005339
7591,11.449688032005339
7592,11.449688032005339
7593,11.449688032005339
7594,11.449688032005339
7595,11.449688032005339
7596,11.449688032005339
7597,11.449688032005339
7598,11.449688032005339
7599,11.449688032005339
7600,11.449688032005339
7601,11.449688032005339
7602,11.449688032005339
7603,11.449688032005339
7604,11.449688032005339
7605,11.449688032005339
7606,11.449688032005339
7607,11.449688032005339
7608,11.449688032005339
7609,11.449688032005339
7610,11.449688032005339
7611,11.449688032005339
7612,11.449688032005339
7613,11.449688032005339
7614,11.449688032005339
7615,11.449688032005339
7616,11.449688032005339
7617,11.449688032005339
7618,11.449688032005339
7619,11.449688032005339
7620,11.449688032005339
7621,11.449688032005339
7622,11.449688032005339
7623,11.449688032005339
7624,11.449688032005339
7625,11.449688032005339
7626,11.449688032005339
7627,11.449688032005339
7628,11.449688032005339
7629,11.449688032005339
7630,11.449688032005339
7631,11.449688032005339
7632,11.449688032005339
7633,11.449688032005339
7634,11.449688032005339
7635,11.449688032005339
7636,11.449688032005339
7637,11.449688032005339
7638,11.449688032005339
7639,11.449688032005339
7640,11.449688032005339
7641,11.449688032005339
7642,11.449688032005339
7643,11.449688032005339
7644,11.449688032005339
7645,11.449688032005339
7646,11.449688032005339
7647,11.449688032005339
7648,11.449688032005339
7649,11.449688032005339
7650,11.449688032005339
7651,11.449688032005339
7652,11.449688032005339
7653,11.449688032005339
7654,11.449688032005339
7655,11.449688032005339
7656,11.449688032005339
7657,11.449688032005339
7658,11.449688032005339
7659,11.449688032005339
7660,11.449688032005339
7661,11.449688032005339
7662,11.449688032005339
7663,11.449688032005339
7664,11.449688032005339
7665,11.449688032005339
7666,11.449688032005339
7667,11.449688032005339
7668,11.449688032005339
7669,11.449688032005339
7670,11.449688032005339
7671,11.449688032005339
7672,11.449688032005339
7673,11.449688032005339
7674,11.449688032005339
7675,11.449688032005339
7676,11.449688032005339
7677,11.449688032005339
7678,11.449688032005339
7679,11.449688032005339
7680,11.449688032005339
7681,11.449688032005339
7682,11.449688032005339
7683,11.449688032005339
7684,11.449688032005339
7685,11.449688032005339
7686,11.449688032005339
7687,11.449688032005339
7688,11.449688032005339
7689,11.449688032005339
7690,11.449688032005339
7691,11.449688032005339
7692,11.449688032005339
7693,11.449688032005339
7694,11.449688032005339
7695,11.449688032005339
7696,11.449688032005339
7697,11.449688032005339
7698,11.449688032005339
7699,11.449688032005339
7700,11.449688032005339
7701,11.449688032005339
7702,11.449688032005339
7703,11.449688032005339
7704,11.449688032005339
7705,11.449688032005339
7706,11.449688032005339
7707,11.449688032005339
7708,11.449688032005339
7709,11.449688032005339
7710,11.449688032005339
7711,11.449688032005339
7712,11.449688032005339
7713,11.449688032005339
7714,11.449688032005339
7715,11.449688032005339
7716,11.449688032005339
7717,11.449688032005339
7718,11.449688032005339
7719,11.449688032005339
7720,11.449688032005339
7721,11.449688032005339
7722,11.449688032005339
7723,11.449688032005339
7724,11.449688032005339
7725,11.449688032005339
7726,11.449688032005339
7727,11.449688032005339
7728,11.449688032005339
7729,11.449688032005339
7730,11.449688032005339
7731,11.449688032005339
7732,11.449688032005339
7733,11.449688032005339
7734,11.449688032005339
7735,11.449688032005339
7736,11.449688032005339
7737,11.449688032005339
7738,11.449688032005339
7739,11.449688032005339
7740,11.449688032005339
7741,11.449688032005339
7742,11.449688032005339
7743,11.449688032005339
7744,11.449688032005339
7745,11.449688032005339
7746,11.449688032005339
7747,11.449688032005339
7748,11.449688032005339
7749,11.449688032005339
7750,11.449688032005339
7751,11.449688032005339
7752,11.449688032005339
7753,11.449688032005339
7754,11.449688032005339
7755,11.449688032005339
7756,11.449688032005339
7757,11.449688032005339
7758,11.449688032005339
7759,11.449688032005339
7760,11.449688032005339
7761,11.449688032005339
7762,11.449688032005339
7763,11.449688032005339
7764,11.449688032005339
7765,11.449688032005339
7766,11.449688032005339
7767,11.449688032005339
7768,11.449688032005339
7769,11.449688032005339
7770,11.449688032005339
7771,11.449688032005339
7772,11.449688032005339
7773,11.449688032005339
7774,11.449688032005339
7775,11.449688032005339
7776,11.449688032005339
7777,11.449688032005339
7778,11.449688032005339
7779,11.449688032005339
7780,11.449688032005339
7781,11.449688032005339
7782,11.449688032005339
7783,11.449688032005339
7784,11.449688032005339
7785,11.449688032005339
7786,11.449688032005339
7787,11.449688032005339
7788,11.449688032005339
7789,11.449688032005339
7790,11.449688032005339
7791,11.449688032005339
7792,11.449688032005339
7793,11.449688032005339
7794,11.449688032005339
7795,11.449688032005339
7796,11.449688032005339
7797,11.449688032005339
7798,11.449688032005339
7799,11.449688032005339
7800,11.449688032005339
7801,11.449688032005339
7802,11.449688032005339
7803,11.449688032005339
7804,11.449688032005339
7805,11.449688032005339
7806,11.449688032005339
7807,11.449688032005339
7808,11.449688032005339
7809,11.449688032005339
7810,11.449688032005339
7811,11.449688032005339
7812,11.449688032005339
7813,11.449688032005339
7814,11.449688032005339
7815,11.449688032005339
7816,11.449688032005339
7817,11.449688032005339
7818,11.449688032005339
7819,11.449688032005339
7820,11.449688032005339
7821,11.449688032005339
7822,11.449688032005339
7823,11.449688032005339
7824,11.449688032005339
7825,11.449688032005339
7826,11.449688032005339
7827,11.449688032005339
7828,11.449688032005339
7829,11.449688032005339
7830,11.449688032005339
7831,11.449688032005339
7832,11.449688032005339
7833,11.449688032005339
7834,11.449688032005339
7835,11.449688032005339
7836,11.449688032005339
7837,11.449688032005339
7838,11.449688032005339
7839,11.449688032005339
7840,11.449688032005339
7841,11.449688032005339
7842,11.449688032005339
7843,11.449688032005339
7844,11.449688032005339
7845,11.449688032005339
7846,11.449688032005339
7847,11.449688032005339
7848,11.449688032005339
7849,11.449688032005339
7850,11.449688032005339
7851,11.449688032005339
7852,11.449688032005339
7853,11.449688032005339
7854,24.810121043429344
7855,24.810121043429344
7856,24.810121043429344
7857,24.810121043429344
7858,24.810121043429344
7859,24.810121043429344
7860,24.810121043429344
7861,24.810121043429344
7862,24.810121043429344
7863,24.810121043429344
7864,24.810121043429344
7865,24.810121043429344
7866,24.810121043429344
7867,24.810121043429344
7868,24.810121043429344
7869,24.810121043429344
7870,24.810121043429344
7871,24.810121043429344
7872,24.810121043429344
7873,24.810121043429344
7874,24.810121043429344
7875,24.810121043429344
7876,24.810121043429344
7877,24.810121043429344
7878,24.810121043429344
7879,24.810121043429344
7880,24.810121043429344
7881,24.810121043429344
