frame,pupil_norm
1264,-25.42010955577075
1265,-25.42010955577075
1266,-25.42010955577075
1267,-25.42010955577075
1268,-25.42010955577075
1269,-25.42010955577075
1270,-25.42010955577075
1271,-25.42010955577075
1272,-25.42010955577075
1273,-25.42010955577075
1274,-25.42010955577075
1275,-25.42010955577075
1276,-25.42010955577075
1277,-25.42010955577075
1278,-25.42010955577075
1279,-25.42010955577075
1280,-25.42010955577075
1281,-25.42010955577075
1282,-25.42010955577075
1283,-25.42010955577075
1284,-25.42010955577075
1285,-25.42010955577075
1286,-25.42010955577075
1287,-25.42010955577075
1288,-25.42010955577075
1289,-25.42010955577075
1290,-25.42010955577075
1291,-25.42010955577075
1292,-25.42010955577075
1293,-25.42010955577075
1294,-25.42010955577075
1295,-25.42010955577075
1296,-25.42010955577075
1297,-25.42010955577075
1298,-25.42010955577075
1299,-25.42010955577075
1300,-25.42010955577075
1301,-25.42010955577075
1302,-25.42010955577075
1303,-25.42010955577075
1304,-25.42010955577075
1305,-25.42010955577075
1306,-25.42010955577075
1307,-25.42010955577075
1308,-25.42010955577075
1309,-25.42010955577075
1310,-25.42010955577075
1311,-25.42010955577075
1312,-25.42010955577075
1313,-25.42010955577075
1314,-25.42010955577075
1315,-25.42010955577075
1316,-25.42010955577075
1317,-25.42010955577075
1318,-25.42010955577075
1319,-25.42010955577075
1320,-25.42010955577075
1321,-25.42010955577075
1322,-25.42010955577075
1323,-25.42010955577075
1324,-25.42010955577075
1325,-25.42010955577075
1326,-25.42010955577075
1327,-25.42010955577075
1328,-25.42010955577075
1329,-25.42010955577075
1330,-25.42010955577075
1331,-25.42010955577075
1332,-25.42010955577075
1333,-25.42010955577075
1334,-25.42010955577075
1335,-25.42010955577075
1336,-25.42010955577075
1337,-25.42010955577075
1338,-25.42010955577075
1339,-25.42010955577075
1340,-25.42010955577075
1341,-25.42010955577075
1342,-25.42010955577075
1343,-25.42010955577075
1344,-25.42010955577075
1345,-25.42010955577075
1346,-25.42010955577075
1347,-25.42010955577075
1348,-25.42010955577075
1349,-25.42010955577075
1350,-25.42010955577075
1351,-25.42010955577075
1352,-25.42010955577075
1353,-25.42010955577075
1354,-25.42010955577075
1355,-25.42010955577075
1356,-25.42010955577075
1357,-25.42010955577075
1358,-25.42010955577075
1359,-25.42010955577075
1360,-25.42010955577075
1361,-25.42010955577075
1362,-25.42010955577075
1363,-25.42010955577075
1364,-25.42010955577075
1365,-25.42010955577075
1366,-25.42010955577075
1367,-25.42010955577075
1368,-25.42010955577075
1369,-25.42010955577075
1370,-25.42010955577075
1371,-25.42010955577075
1372,-25.42010955577075
1373,-25.42010955577075
1374,-25.42010955577075
1375,-25.42010955577075
1376,-25.42010955577075
1377,-25.42010955577075
1378,-25.42010955577075
1379,-25.42010955577075
1380,-25.42010955577075
1381,-25.42010955577075
1382,-25.42010955577075
1383,-25.42010955577075
1384,-25.42010955577075
1385,-25.42010955577075
1386,-25.42010955577075
1387,-25.42010955577075
1388,-25.42010955577075
1389,-25.42010955577075
1390,-25.42010955577075
1391,-25.42010955577075
1392,-25.42010955577075
1393,-25.42010955577075
1394,-25.42010955577075
1395,-25.42010955577075
1396,-25.42010955577075
1397,-25.42010955577075
1398,-25.42010955577075
1399,-25.42010955577075
1400,-25.42010955577075
1401,-25.42010955577075
1402,-25.42010955577075
1403,-25.42010955577075
1404,-25.42010955577075
1405,-25.42010955577075
1406,-25.42010955577075
1407,-25.42010955577075
1408,-25.42010955577075
1409,-25.42010955577075
1410,-25.42010955577075
1411,-25.42010955577075
1412,-25.42010955577075
1413,-25.42010955577075
1414,-25.42010955577075
1415,-25.42010955577075
1416,-25.42010955577075
1417,-25.42010955577075
1418,-25.42010955577075
1419,-25.42010955577075
1420,-25.42010955577075
1421,-25.42010955577075
1422,-25.42010955577075
1423,-25.42010955577075
1424,-25.42010955577075
1425,-25.42010955577075
1426,-25.42010955577075
1427,-25.42010955577075
1428,-25.42010955577075
1429,-25.42010955577075
1430,-25.42010955577075
1431,-25.42010955577075
1432,-25.42010955577075
1433,-25.42010955577075
1434,-25.42010955577075
1435,-25.42010955577075
1436,-25.42010955577075
1437,-25.42010955577075
1438,-25.42010955577075
1439,-25.42010955577075
1440,-25.42010955577075
1441,-25.42010955577075
1442,-25.42010955577075
1443,-25.42010955577075
1444,-25.42010955577075
1445,-25.42010955577075
1446,-25.42010955577075
1447,-25.42010955577075
1448,-25.42010955577075
1449,-25.42010955577075
1450,-25.42010955577075
1451,-25.42010955577075
1452,-25.42010955577075
1453,-25.42010955577075
1454,-25.42010955577075
1455,-25.42010955577075
1456,-25.42010955577075
1457,-25.42010955577075
1458,-25.42010955577075
1459,-25.42010955577075
1460,-25.42010955577075
1461,-25.42010955577075
1462,-25.42010955577075
1463,-25.42010955577075
1464,-25.42010955577075
1465,-25.42010955577075
1466,-25.42010955577075
1467,-25.42010955577075
1468,-25.42010955577075
1469,-25.42010955577075
1470,-25.42010955577075
1471,-25.42010955577075
1472,-25.42010955577075
1473,-25.42010955577075
1474,-25.42010955577075
1475,-25.42010955577075
1476,-25.42010955577075
1477,-25.42010955577075
1478,-25.42010955577075
1479,-25.42010955577075
1480,-25.42010955577075
1481,-25.42010955577075
1482,-25.42010955577075
1483,-25.42010955577075
1484,-25.42010955577075
1485,-25.42010955577075
1486,-25.42010955577075
1487,-25.42010955577075
1488,-25.42010955577075
1489,-25.42010955577075
1490,-25.42010955577075
1491,-25.42010955577075
1492,-14.44134395738167
1493,-14.44134395738167
1494,-14.44134395738167
1495,-14.44134395738167
1496,-14.44134395738167
1497,-14.44134395738167
1498,-14.44134395738167
1499,-14.44134395738167
1500,-14.44134395738167
1501,-14.44134395738167
1502,-14.44134395738167
1503,-14.44134395738167
1504,-14.44134395738167
1505,-14.44134395738167
1506,-14.44134395738167
1507,-14.44134395738167
1508,-14.44134395738167
1509,-14.44134395738167
1510,-14.44134395738167
1511,-14.44134395738167
1512,-14.44134395738167
1513,-14.44134395738167
1514,-14.44134395738167
1515,-14.44134395738167
1516,-14.44134395738167
1517,-14.44134395738167
1518,-14.44134395738167
1519,-14.44134395738167
1520,-14.44134395738167
1521,-14.44134395738167
1522,-14.44134395738167
1523,-14.44134395738167
1524,-14.44134395738167
1525,-14.44134395738167
1526,-14.44134395738167
1527,-14.44134395738167
1528,-14.44134395738167
1529,-14.44134395738167
1530,-14.44134395738167
1531,-14.44134395738167
1532,-14.44134395738167
1533,-14.44134395738167
1534,-14.44134395738167
1535,-14.44134395738167
1536,-14.44134395738167
1537,-14.44134395738167
1538,-14.44134395738167
1539,-14.44134395738167
1540,-14.44134395738167
1541,-14.44134395738167
1542,-14.44134395738167
1543,-14.44134395738167
1544,-14.44134395738167
1545,-14.44134395738167
1546,-14.44134395738167
1547,-14.44134395738167
1548,-14.44134395738167
1549,-14.44134395738167
1550,-14.44134395738167
1551,-14.44134395738167
1552,-14.44134395738167
1553,-14.44134395738167
1554,-14.44134395738167
1555,-14.44134395738167
1556,-14.44134395738167
1557,-14.44134395738167
1558,-14.44134395738167
1559,-14.44134395738167
1560,-14.44134395738167
1561,-14.44134395738167
1562,-14.44134395738167
1563,-14.44134395738167
1564,-14.44134395738167
1565,-14.44134395738167
1566,-14.44134395738167
1567,-14.44134395738167
1568,-14.44134395738167
1569,-14.44134395738167
1570,-14.44134395738167
1571,-14.44134395738167
1572,-14.44134395738167
1573,-14.44134395738167
1574,-14.44134395738167
1575,-14.44134395738167
1576,-14.44134395738167
1577,-14.44134395738167
1578,-14.44134395738167
1579,-14.44134395738167
1580,-14.44134395738167
1581,-14.44134395738167
1582,-14.44134395738167
1583,-14.44134395738167
1584,-14.44134395738167
1585,-14.44134395738167
1586,-14.44134395738167
1587,-14.44134395738167
1588,-14.44134395738167
1589,-14.44134395738167
1590,-14.44134395738167
1591,-14.44134395738167
1592,-14.44134395738167
1593,-14.44134395738167
1594,-14.44134395738167
1595,-14.44134395738167
1596,-14.44134395738167
1597,-14.44134395738167
1598,-14.44134395738167
1599,-14.44134395738167
1600,-14.44134395738167
1601,-14.44134395738167
1602,-14.44134395738167
1603,-14.44134395738167
1604,-14.44134395738167
1605,-14.44134395738167
1606,-14.44134395738167
1607,-14.44134395738167
1608,-14.44134395738167
1609,-14.44134395738167
1610,-14.44134395738167
1611,-14.44134395738167
1612,-14.44134395738167
1613,-14.44134395738167
1614,-14.44134395738167
1615,-14.44134395738167
1616,-14.44134395738167
1617,-14.44134395738167
1618,-14.44134395738167
1619,-14.44134395738167
1620,-14.44134395738167
1621,-14.44134395738167
1622,-14.44134395738167
1623,-14.44134395738167
1624,-14.44134395738167
1625,-14.44134395738167
1626,-14.44134395738167
1627,-14.44134395738167
1628,-14.44134395738167
1629,-14.44134395738167
1630,-14.44134395738167
1631,-14.44134395738167
1632,-14.44134395738167
1633,-14.44134395738167
1634,-14.44134395738167
1635,-14.44134395738167
1636,-14.44134395738167
1637,-14.44134395738167
1638,-14.44134395738167
1639,-14.44134395738167
1640,-14.44134395738167
1641,-14.44134395738167
1642,-14.44134395738167
1643,-14.44134395738167
1644,-14.44134395738167
1645,-14.44134395738167
1646,-14.44134395738167
1647,-14.44134395738167
1648,-14.44134395738167
1649,-14.44134395738167
1650,-14.44134395738167
1651,-14.44134395738167
1652,-14.44134395738167
1653,-14.44134395738167
1654,-14.44134395738167
1655,-14.44134395738167
1656,-14.44134395738167
1657,-14.44134395738167
1658,-14.44134395738167
1659,-14.44134395738167
1660,-14.44134395738167
1661,-14.44134395738167
1662,-14.44134395738167
1663,-14.44134395738167
1664,-14.44134395738167
1665,-14.44134395738167
1666,-14.44134395738167
1667,-14.44134395738167
1668,-14.44134395738167
1669,-14.44134395738167
1670,-14.44134395738167
1671,-14.44134395738167
1672,-14.44134395738167
1673,-14.44134395738167
1674,-14.44134395738167
1675,-14.44134395738167
1676,-14.44134395738167
1677,-14.44134395738167
1678,-14.44134395738167
1679,-14.44134395738167
1680,-14.44134395738167
1681,-14.44134395738167
1682,-14.44134395738167
1683,-14.44134395738167
1684,-14.44134395738167
1685,-14.44134395738167
1686,-14.44134395738167
1687,-14.44134395738167
1688,-14.44134395738167
1689,-14.44134395738167
1690,-14.44134395738167
1691,-14.44134395738167
1692,-14.44134395738167
1693,-14.44134395738167
1694,-14.44134395738167
1695,-14.44134395738167
1696,-14.44134395738167
1697,-14.44134395738167
1698,-14.44134395738167
1699,-14.44134395738167
1700,-14.44134395738167
1701,-14.44134395738167
1702,-14.44134395738167
1703,-14.44134395738167
1704,-14.44134395738167
1705,-14.44134395738167
1706,-14.44134395738167
1707,-14.44134395738167
1708,-14.44134395738167
1709,-14.44134395738167
1710,-14.44134395738167
1711,-14.44134395738167
1712,-14.44134395738167
1713,-14.44134395738167
1714,-14.44134395738167
1715,-14.44134395738167
1716,-14.44134395738167
1717,-14.44134395738167
1718,-14.44134395738167
1719,-14.44134395738167
1720,-14.44134395738167
1721,-14.44134395738167
1722,-14.44134395738167
1723,-14.44134395738167
1724,-14.44134395738167
1725,-14.44134395738167
1726,-14.44134395738167
1727,-14.44134395738167
1728,-14.44134395738167
1729,-14.44134395738167
1730,-14.44134395738167
1731,-14.44134395738167
1732,-14.44134395738167
1733,-14.44134395738167
1734,-14.44134395738167
1735,-14.44134395738167
1736,-14.44134395738167
1737,-14.44134395738167
1738,-14.44134395738167
1739,-14.44134395738167
1740,-14.44134395738167
1741,-14.44134395738167
1742,-14.44134395738167
1743,-14.44134395738167
1744,-14.44134395738167
1745,-14.44134395738167
1746,-14.44134395738167
1747,-14.44134395738167
1748,-14.44134395738167
1749,-14.44134395738167
1750,-14.44134395738167
1751,-14.44134395738167
1752,-14.44134395738167
1753,-14.44134395738167
1754,-14.44134395738167
1755,-14.44134395738167
1756,-14.44134395738167
1757,-14.44134395738167
1758,-14.44134395738167
1759,-14.44134395738167
1760,-14.44134395738167
1761,-14.44134395738167
1762,-14.44134395738167
1763,-14.44134395738167
1764,-14.44134395738167
1765,-14.44134395738167
1766,-14.44134395738167
1767,-14.44134395738167
1768,-14.44134395738167
1769,-14.44134395738167
1770,-14.44134395738167
1771,-14.44134395738167
1772,-14.44134395738167
1773,-14.44134395738167
1774,-14.44134395738167
1775,-14.44134395738167
1776,-14.44134395738167
1777,-14.44134395738167
1778,-14.44134395738167
1779,-14.44134395738167
1780,-14.44134395738167
1781,-14.44134395738167
1782,-14.44134395738167
1783,-14.44134395738167
1784,-14.44134395738167
1785,-14.44134395738167
1786,-14.44134395738167
1787,-14.44134395738167
1788,-14.44134395738167
1789,-14.44134395738167
1790,-14.44134395738167
1791,-14.44134395738167
1792,-14.44134395738167
1793,-14.44134395738167
1794,-14.44134395738167
1795,-14.44134395738167
1796,-14.44134395738167
1797,-14.44134395738167
1798,-14.44134395738167
1799,-14.44134395738167
1800,-14.44134395738167
1801,-14.44134395738167
1802,-14.44134395738167
1803,-14.44134395738167
1804,-14.44134395738167
1805,-14.44134395738167
1806,-14.44134395738167
1807,-14.44134395738167
1808,-14.44134395738167
1809,-14.44134395738167
1810,-14.44134395738167
1811,-14.44134395738167
1812,-14.44134395738167
1813,-14.44134395738167
1814,-14.44134395738167
1815,-14.44134395738167
1816,-14.44134395738167
1817,-14.44134395738167
1818,-14.44134395738167
1819,-14.44134395738167
1820,-14.44134395738167
1821,-14.44134395738167
1822,-14.44134395738167
1823,-14.44134395738167
1824,-14.44134395738167
1825,-14.44134395738167
1826,-14.44134395738167
1827,-14.44134395738167
1828,-14.44134395738167
1829,-14.44134395738167
1830,-14.44134395738167
1831,-14.44134395738167
1832,-14.44134395738167
1833,-14.44134395738167
1834,-14.44134395738167
1835,-14.44134395738167
1836,-14.44134395738167
1837,-14.44134395738167
1838,-14.44134395738167
1839,-14.44134395738167
1840,-14.44134395738167
1841,-14.44134395738167
1842,-14.44134395738167
1843,-14.44134395738167
1844,-14.44134395738167
1845,-14.44134395738167
1846,-14.44134395738167
1847,-14.44134395738167
1848,-14.44134395738167
1849,-14.44134395738167
1850,-14.44134395738167
1851,-14.44134395738167
1852,-14.44134395738167
1853,-14.44134395738167
1854,-14.44134395738167
1855,-14.44134395738167
1856,-14.44134395738167
1857,-14.44134395738167
1858,-14.44134395738167
1859,-14.44134395738167
1860,-14.44134395738167
1861,-14.44134395738167
1862,-14.44134395738167
1863,-14.44134395738167
1864,-14.44134395738167
1865,-14.44134395738167
1866,-14.44134395738167
1867,-14.44134395738167
1868,-14.44134395738167
1869,-14.44134395738167
1870,-14.44134395738167
1871,-14.44134395738167
1872,-14.44134395738167
1873,-14.44134395738167
1874,-14.44134395738167
1875,-14.44134395738167
1876,-14.44134395738167
1877,-14.44134395738167
1878,-14.44134395738167
1879,-14.44134395738167
1880,-14.44134395738167
1881,-14.44134395738167
1882,-14.44134395738167
1883,-14.44134395738167
1884,-14.44134395738167
1885,-14.44134395738167
1886,-14.44134395738167
1887,-14.44134395738167
1888,-14.44134395738167
1889,-14.44134395738167
1890,-14.44134395738167
1891,-14.44134395738167
1892,-14.44134395738167
1893,-14.44134395738167
1894,-14.44134395738167
1895,-14.44134395738167
1896,-14.44134395738167
1897,-14.44134395738167
1898,-14.44134395738167
1899,-14.44134395738167
1900,-14.44134395738167
1901,-14.44134395738167
1902,-14.44134395738167
1903,-14.44134395738167
1904,-14.44134395738167
1905,-14.44134395738167
1906,-14.44134395738167
1907,-14.44134395738167
1908,-14.44134395738167
1909,-14.44134395738167
1910,-14.44134395738167
1911,-14.44134395738167
1912,-14.44134395738167
1913,-14.44134395738167
1914,-14.44134395738167
1915,-14.44134395738167
1916,-14.44134395738167
1917,-14.44134395738167
1918,-14.44134395738167
1919,-14.44134395738167
1920,-14.44134395738167
1921,-14.44134395738167
1922,-14.44134395738167
1923,-14.44134395738167
1924,-14.44134395738167
1925,-14.44134395738167
1926,-14.44134395738167
1927,-14.44134395738167
1928,14.633455972145267
1929,14.633455972145267
1930,14.633455972145267
1931,14.633455972145267
1932,14.633455972145267
1933,14.633455972145267
1934,14.633455972145267
1935,14.633455972145267
1936,14.633455972145267
1937,14.633455972145267
1938,14.633455972145267
1939,14.633455972145267
1940,14.633455972145267
1941,14.633455972145267
1942,14.633455972145267
1943,14.633455972145267
1944,14.633455972145267
1945,14.633455972145267
1946,14.633455972145267
1947,14.633455972145267
1948,14.633455972145267
1949,14.633455972145267
1950,14.633455972145267
1951,14.633455972145267
1952,14.633455972145267
1953,14.633455972145267
1954,14.633455972145267
1955,14.633455972145267
1956,14.633455972145267
1957,14.633455972145267
1958,14.633455972145267
1959,14.633455972145267
1960,14.633455972145267
1961,14.633455972145267
1962,14.633455972145267
1963,14.633455972145267
1964,14.633455972145267
1965,14.633455972145267
1966,14.633455972145267
1967,14.633455972145267
1968,14.633455972145267
1969,14.633455972145267
1970,14.633455972145267
1971,14.633455972145267
1972,14.633455972145267
1973,14.633455972145267
1974,14.633455972145267
1975,14.633455972145267
1976,14.633455972145267
1977,14.633455972145267
1978,14.633455972145267
1979,14.633455972145267
1980,14.633455972145267
1981,14.633455972145267
1982,14.633455972145267
1983,14.633455972145267
1984,14.633455972145267
1985,14.633455972145267
1986,14.633455972145267
1987,14.633455972145267
1988,14.633455972145267
1989,14.633455972145267
1990,14.633455972145267
1991,14.633455972145267
1992,14.633455972145267
1993,14.633455972145267
1994,14.633455972145267
1995,14.633455972145267
1996,14.633455972145267
1997,14.633455972145267
1998,14.633455972145267
1999,14.633455972145267
2000,14.633455972145267
2001,14.633455972145267
2002,14.633455972145267
2003,14.633455972145267
2004,14.633455972145267
2005,14.633455972145267
2006,14.633455972145267
2007,14.633455972145267
2008,14.633455972145267
2009,14.633455972145267
2010,14.633455972145267
2011,14.633455972145267
2012,14.633455972145267
2013,14.633455972145267
2014,14.633455972145267
2015,14.633455972145267
2016,14.633455972145267
2017,14.633455972145267
2018,14.633455972145267
2019,14.633455972145267
2020,14.633455972145267
2021,14.633455972145267
2022,14.633455972145267
2023,14.633455972145267
2024,14.633455972145267
2025,14.633455972145267
2026,14.633455972145267
2027,14.633455972145267
2028,14.633455972145267
2029,14.633455972145267
2030,14.633455972145267
2031,14.633455972145267
2032,14.633455972145267
2033,14.633455972145267
2034,14.633455972145267
2035,14.633455972145267
2036,14.633455972145267
2037,14.633455972145267
2038,14.633455972145267
2039,14.633455972145267
2040,14.633455972145267
2041,14.633455972145267
2042,14.633455972145267
2043,14.633455972145267
2044,14.633455972145267
2045,14.633455972145267
2046,14.633455972145267
2047,14.633455972145267
2048,14.633455972145267
2049,14.633455972145267
2050,14.633455972145267
2051,14.633455972145267
2052,14.633455972145267
2053,14.633455972145267
2054,14.633455972145267
2055,14.633455972145267
2056,14.633455972145267
2057,14.633455972145267
2058,14.633455972145267
2059,14.633455972145267
2060,14.633455972145267
2061,14.633455972145267
2062,14.633455972145267
2063,14.633455972145267
2064,14.633455972145267
2065,14.633455972145267
2066,14.633455972145267
2067,14.633455972145267
2068,14.633455972145267
2069,14.633455972145267
2070,14.633455972145267
2071,14.633455972145267
2072,14.633455972145267
2073,14.633455972145267
2074,14.633455972145267
2075,14.633455972145267
2076,14.633455972145267
2077,14.633455972145267
2078,14.633455972145267
2079,14.633455972145267
2080,14.633455972145267
2081,14.633455972145267
2082,14.633455972145267
2083,14.633455972145267
2084,14.633455972145267
2085,14.633455972145267
2086,14.633455972145267
2087,14.633455972145267
2088,14.633455972145267
2089,14.633455972145267
2090,14.633455972145267
2091,14.633455972145267
2092,14.633455972145267
2093,14.633455972145267
2094,14.633455972145267
2095,14.633455972145267
2096,14.633455972145267
2097,14.633455972145267
2098,14.633455972145267
2099,14.633455972145267
2100,14.633455972145267
2101,14.633455972145267
2102,14.633455972145267
2103,14.633455972145267
2104,14.633455972145267
2105,14.633455972145267
2106,14.633455972145267
2107,14.633455972145267
2108,14.633455972145267
2109,14.633455972145267
2110,14.633455972145267
2111,14.633455972145267
2112,14.633455972145267
2113,14.633455972145267
2114,14.633455972145267
2115,14.633455972145267
2116,14.633455972145267
2117,14.633455972145267
2118,14.633455972145267
2119,14.633455972145267
2120,14.633455972145267
2121,14.633455972145267
2122,14.633455972145267
2123,14.633455972145267
2124,14.633455972145267
2125,14.633455972145267
2126,14.633455972145267
2127,14.633455972145267
2128,14.633455972145267
2129,14.633455972145267
2130,14.633455972145267
2131,14.633455972145267
2132,14.633455972145267
2133,14.633455972145267
2134,14.633455972145267
2135,14.633455972145267
2136,14.633455972145267
2137,14.633455972145267
2138,14.633455972145267
2139,14.633455972145267
2140,14.633455972145267
2141,14.633455972145267
2142,14.633455972145267
2143,14.633455972145267
2144,14.633455972145267
2145,14.633455972145267
2146,14.633455972145267
2147,14.633455972145267
2148,14.633455972145267
2149,14.633455972145267
2150,14.633455972145267
2151,14.633455972145267
2152,14.633455972145267
2153,14.633455972145267
2154,14.633455972145267
2155,14.633455972145267
2156,14.633455972145267
2157,14.633455972145267
2158,14.633455972145267
2159,14.633455972145267
2160,14.633455972145267
2161,14.633455972145267
2162,14.633455972145267
2163,14.633455972145267
2164,14.633455972145267
2165,14.633455972145267
2166,14.633455972145267
2167,14.633455972145267
2168,14.633455972145267
2169,14.633455972145267
2170,14.633455972145267
2171,14.633455972145267
2172,14.633455972145267
2173,14.633455972145267
2174,14.633455972145267
2175,14.633455972145267
2176,14.633455972145267
2177,14.633455972145267
2178,14.633455972145267
2179,14.633455972145267
2180,14.633455972145267
2181,14.633455972145267
2182,14.633455972145267
2183,14.633455972145267
2184,14.633455972145267
2185,14.633455972145267
2186,14.633455972145267
2187,14.633455972145267
2188,14.633455972145267
2189,14.633455972145267
2190,14.633455972145267
2191,14.633455972145267
2192,14.633455972145267
2193,14.633455972145267
2194,14.633455972145267
2195,14.633455972145267
2196,14.633455972145267
2197,14.633455972145267
2198,14.633455972145267
2199,14.633455972145267
2200,14.633455972145267
2201,14.633455972145267
2202,14.633455972145267
2203,14.633455972145267
2204,14.633455972145267
2205,14.633455972145267
2206,14.633455972145267
2207,14.633455972145267
2208,14.633455972145267
2209,14.633455972145267
2210,14.633455972145267
2211,14.633455972145267
2212,14.633455972145267
2213,14.633455972145267
2214,14.633455972145267
2215,14.633455972145267
2216,14.633455972145267
2217,14.633455972145267
2218,14.633455972145267
2219,14.633455972145267
2220,14.633455972145267
2221,14.633455972145267
2222,14.633455972145267
2223,14.633455972145267
2224,14.633455972145267
2225,14.633455972145267
2226,14.633455972145267
2227,14.633455972145267
2228,14.633455972145267
2229,14.633455972145267
2230,14.633455972145267
2231,14.633455972145267
2232,14.633455972145267
2233,14.633455972145267
2234,14.633455972145267
2235,14.633455972145267
2236,14.633455972145267
2237,14.633455972145267
2238,14.633455972145267
2239,14.633455972145267
2240,14.633455972145267
2241,14.633455972145267
2242,14.633455972145267
2243,14.633455972145267
2244,14.633455972145267
2245,14.633455972145267
2246,14.633455972145267
2247,14.633455972145267
2248,14.633455972145267
2249,14.633455972145267
2250,14.633455972145267
2251,14.633455972145267
2252,14.633455972145267
2253,14.633455972145267
2254,14.633455972145267
2255,14.633455972145267
2256,14.633455972145267
2257,14.633455972145267
2258,14.633455972145267
2259,14.633455972145267
2260,14.633455972145267
2261,14.633455972145267
2262,14.633455972145267
2263,14.633455972145267
2264,14.633455972145267
2265,14.633455972145267
2266,14.633455972145267
2267,14.633455972145267
2268,14.633455972145267
2269,14.633455972145267
2270,14.633455972145267
2271,14.633455972145267
2272,14.633455972145267
2273,14.633455972145267
2274,14.633455972145267
2275,14.633455972145267
2276,14.633455972145267
2277,14.633455972145267
2278,14.633455972145267
2279,14.633455972145267
2280,14.633455972145267
2281,14.633455972145267
2282,14.633455972145267
2283,14.633455972145267
2284,14.633455972145267
2285,14.633455972145267
2286,14.633455972145267
2287,14.633455972145267
2288,14.633455972145267
2289,14.633455972145267
2290,14.633455972145267
2291,14.633455972145267
2292,14.633455972145267
2293,14.633455972145267
2294,14.633455972145267
2295,14.633455972145267
2296,14.633455972145267
2297,14.633455972145267
2298,14.633455972145267
2299,14.633455972145267
2300,14.633455972145267
2301,14.633455972145267
2302,14.633455972145267
2303,14.633455972145267
2304,14.633455972145267
2305,14.633455972145267
2306,14.633455972145267
2307,14.633455972145267
2308,14.633455972145267
2309,14.633455972145267
2310,14.633455972145267
2311,14.633455972145267
2312,14.633455972145267
2313,14.633455972145267
2314,14.633455972145267
2315,14.633455972145267
2316,14.633455972145267
2317,14.633455972145267
2318,14.633455972145267
2319,14.633455972145267
2320,14.633455972145267
2321,14.633455972145267
2322,14.633455972145267
2323,14.633455972145267
2324,14.633455972145267
2325,14.633455972145267
2326,14.633455972145267
2327,14.633455972145267
2328,14.633455972145267
2329,14.633455972145267
2330,14.633455972145267
2331,14.633455972145267
2332,14.633455972145267
2333,14.633455972145267
2334,14.633455972145267
2335,14.633455972145267
2336,14.633455972145267
2337,14.633455972145267
2338,14.633455972145267
2339,14.633455972145267
2340,14.633455972145267
2341,14.633455972145267
2342,14.633455972145267
2343,14.633455972145267
2344,14.633455972145267
2345,14.633455972145267
2346,14.633455972145267
2347,14.633455972145267
2348,14.633455972145267
2349,14.633455972145267
2350,14.633455972145267
2351,14.633455972145267
2352,14.633455972145267
2353,14.633455972145267
2354,14.633455972145267
2355,14.633455972145267
2356,14.633455972145267
2357,14.633455972145267
2358,14.633455972145267
2359,14.633455972145267
2360,14.633455972145267
2361,14.633455972145267
2362,14.633455972145267
2363,14.633455972145267
2364,14.633455972145267
2365,14.633455972145267
2366,14.633455972145267
2367,14.633455972145267
2368,14.633455972145267
2369,14.633455972145267
2370,14.633455972145267
2371,14.633455972145267
2372,14.633455972145267
2373,14.633455972145267
2374,14.633455972145267
2375,14.633455972145267
2376,14.633455972145267
2377,14.633455972145267
2378,14.633455972145267
2379,14.633455972145267
2380,14.633455972145267
2381,14.633455972145267
2382,14.633455972145267
2383,14.633455972145267
2384,14.633455972145267
2385,14.633455972145267
2386,14.633455972145267
2387,14.633455972145267
2388,14.633455972145267
2389,14.633455972145267
2390,14.633455972145267
2391,14.633455972145267
2392,14.633455972145267
2393,14.633455972145267
2394,14.633455972145267
2395,14.633455972145267
2396,14.633455972145267
2397,14.633455972145267
2398,14.633455972145267
2399,14.633455972145267
2400,14.633455972145267
2401,14.633455972145267
2402,14.633455972145267
2403,14.633455972145267
2404,14.633455972145267
2405,14.633455972145267
2406,14.633455972145267
2407,14.633455972145267
2408,14.633455972145267
2409,14.633455972145267
2410,14.633455972145267
2411,14.633455972145267
2412,14.633455972145267
2413,14.633455972145267
2414,14.633455972145267
2415,14.633455972145267
2416,14.633455972145267
2417,14.633455972145267
2418,14.633455972145267
2419,14.633455972145267
2420,14.633455972145267
2421,14.633455972145267
2422,14.633455972145267
2423,14.633455972145267
2424,14.633455972145267
2425,14.633455972145267
2426,14.633455972145267
2427,14.633455972145267
2428,14.633455972145267
2429,14.633455972145267
2430,14.633455972145267
2431,14.633455972145267
2432,14.633455972145267
2433,14.633455972145267
2434,14.633455972145267
2435,14.633455972145267
2436,14.633455972145267
2437,14.633455972145267
2438,14.633455972145267
2439,14.633455972145267
2440,14.633455972145267
2441,14.633455972145267
2442,14.633455972145267
2443,14.633455972145267
2444,14.633455972145267
2445,14.633455972145267
2446,14.633455972145267
2447,14.633455972145267
2448,14.633455972145267
2449,14.633455972145267
2450,14.633455972145267
2451,14.633455972145267
2452,14.633455972145267
2453,14.633455972145267
2454,14.633455972145267
2455,14.633455972145267
2456,14.633455972145267
2457,14.633455972145267
2458,14.633455972145267
2459,14.633455972145267
2460,14.633455972145267
2461,14.633455972145267
2462,14.633455972145267
2463,14.633455972145267
2464,14.633455972145267
2465,14.633455972145267
2466,14.633455972145267
2467,14.633455972145267
2468,14.633455972145267
2469,14.633455972145267
2470,14.633455972145267
2471,14.633455972145267
2472,14.633455972145267
2473,14.633455972145267
2474,14.633455972145267
