frame,pupil_norm
1345,8.599714803482254
1346,8.599714803482254
1347,8.599714803482254
1348,8.599714803482254
1349,8.599714803482254
1350,8.599714803482254
1351,8.599714803482254
1352,8.599714803482254
1353,8.599714803482254
1354,8.599714803482254
1355,8.599714803482254
1356,8.599714803482254
1357,8.599714803482254
1358,8.599714803482254
1359,8.599714803482254
1360,8.599714803482254
1361,8.599714803482254
1362,8.599714803482254
1363,8.599714803482254
1364,8.599714803482254
1365,8.599714803482254
1366,8.599714803482254
1367,8.599714803482254
1368,8.599714803482254
1369,8.599714803482254
1370,8.599714803482254
1371,8.599714803482254
1372,8.599714803482254
1373,8.599714803482254
1374,8.599714803482254
1375,8.599714803482254
1376,8.599714803482254
1377,8.599714803482254
1378,8.599714803482254
1379,8.599714803482254
1380,8.599714803482254
1381,8.599714803482254
1382,8.599714803482254
1383,8.599714803482254
1384,8.599714803482254
1385,8.599714803482254
1386,8.599714803482254
1387,8.599714803482254
1388,8.599714803482254
1389,8.599714803482254
1390,8.599714803482254
1391,8.599714803482254
1392,8.599714803482254
1393,8.599714803482254
1394,8.599714803482254
1395,8.599714803482254
1396,8.599714803482254
1397,8.599714803482254
1398,8.599714803482254
1399,8.599714803482254
1400,8.599714803482254
1401,8.599714803482254
1402,8.599714803482254
1403,8.599714803482254
1404,8.599714803482254
1405,8.599714803482254
1406,8.599714803482254
1407,8.599714803482254
1408,8.599714803482254
1409,8.599714803482254
1410,8.599714803482254
1411,8.599714803482254
1412,8.599714803482254
1413,8.599714803482254
1414,8.599714803482254
1415,8.599714803482254
1416,8.599714803482254
1417,8.599714803482254
1418,8.599714803482254
1419,8.599714803482254
1420,8.599714803482254
1421,8.599714803482254
1422,8.599714803482254
1423,8.599714803482254
1424,8.599714803482254
1425,8.599714803482254
1426,8.599714803482254
1427,8.599714803482254
1428,8.599714803482254
1429,8.599714803482254
1430,8.599714803482254
1431,8.599714803482254
1432,8.599714803482254
1433,8.599714803482254
1434,8.599714803482254
1435,8.599714803482254
1436,8.599714803482254
1437,8.599714803482254
1438,8.599714803482254
1439,8.599714803482254
1440,8.599714803482254
1441,8.599714803482254
1442,8.599714803482254
1443,8.599714803482254
1444,8.599714803482254
1445,8.599714803482254
1446,8.599714803482254
1447,8.599714803482254
1448,8.599714803482254
1449,8.599714803482254
1450,8.599714803482254
1451,8.599714803482254
1452,8.599714803482254
1453,8.599714803482254
1454,8.599714803482254
1455,8.599714803482254
1456,8.599714803482254
1457,8.599714803482254
1458,8.599714803482254
1459,8.599714803482254
1460,8.599714803482254
1461,8.599714803482254
1462,8.599714803482254
1463,8.599714803482254
1464,8.599714803482254
1465,8.599714803482254
1466,8.599714803482254
1467,8.599714803482254
1468,8.599714803482254
1469,8.599714803482254
1470,8.599714803482254
1471,8.599714803482254
1472,8.599714803482254
1473,8.599714803482254
1474,8.599714803482254
1475,8.599714803482254
1476,8.599714803482254
1477,8.599714803482254
1478,8.599714803482254
1479,8.599714803482254
1480,8.599714803482254
1481,8.599714803482254
1482,8.599714803482254
1483,8.599714803482254
1484,8.599714803482254
1485,8.599714803482254
1486,8.599714803482254
1487,8.599714803482254
1488,8.599714803482254
1489,8.599714803482254
1490,8.599714803482254
1491,8.599714803482254
1492,8.599714803482254
1493,8.599714803482254
1494,8.599714803482254
1495,8.599714803482254
1496,8.599714803482254
1497,8.599714803482254
1498,8.599714803482254
1499,8.599714803482254
1500,8.599714803482254
1501,8.599714803482254
1502,8.599714803482254
1503,8.599714803482254
1504,8.599714803482254
1505,8.599714803482254
1506,8.599714803482254
1507,8.599714803482254
1508,8.599714803482254
1509,8.599714803482254
1510,8.599714803482254
1511,8.599714803482254
1512,8.599714803482254
1513,8.599714803482254
1514,8.599714803482254
1515,8.599714803482254
1516,8.599714803482254
1517,8.599714803482254
1518,8.599714803482254
1519,8.599714803482254
1520,8.599714803482254
1521,8.599714803482254
1522,8.599714803482254
1523,8.599714803482254
1524,8.599714803482254
1525,8.599714803482254
1526,8.599714803482254
1527,8.599714803482254
1528,8.599714803482254
1529,8.599714803482254
1530,8.599714803482254
1531,8.599714803482254
1532,8.599714803482254
1533,8.599714803482254
1534,8.599714803482254
1535,8.599714803482254
1536,8.599714803482254
1537,8.599714803482254
1538,8.599714803482254
1539,8.599714803482254
1540,8.599714803482254
1541,8.599714803482254
1542,8.599714803482254
1543,8.599714803482254
1544,8.599714803482254
1545,8.599714803482254
1546,8.599714803482254
1547,8.599714803482254
1548,8.599714803482254
1549,8.599714803482254
1550,8.599714803482254
1551,8.599714803482254
1552,8.599714803482254
1553,8.599714803482254
1554,8.599714803482254
1555,8.599714803482254
1556,8.599714803482254
1557,8.599714803482254
1558,8.599714803482254
1559,8.599714803482254
1560,8.599714803482254
1561,8.599714803482254
1562,8.599714803482254
1563,8.599714803482254
1564,8.599714803482254
1565,8.599714803482254
1566,8.599714803482254
1567,8.599714803482254
1568,8.599714803482254
1569,8.599714803482254
1570,8.599714803482254
1571,8.599714803482254
1572,8.599714803482254
1573,8.599714803482254
1574,8.599714803482254
1575,8.599714803482254
1576,8.599714803482254
1577,8.599714803482254
1578,8.599714803482254
1579,8.599714803482254
1580,8.599714803482254
1581,8.599714803482254
1582,8.599714803482254
1583,8.599714803482254
1584,8.599714803482254
1585,8.599714803482254
1586,8.599714803482254
1587,8.599714803482254
1588,8.599714803482254
1589,8.599714803482254
1590,8.599714803482254
1591,8.599714803482254
1592,8.599714803482254
1593,8.599714803482254
1594,8.599714803482254
1595,8.599714803482254
1596,8.599714803482254
1597,8.599714803482254
1598,8.599714803482254
1599,8.599714803482254
1600,8.599714803482254
1601,8.599714803482254
1602,8.599714803482254
1603,8.599714803482254
1604,8.599714803482254
1605,8.599714803482254
1606,8.599714803482254
1607,8.599714803482254
1608,8.599714803482254
1609,8.599714803482254
1610,8.599714803482254
1611,8.599714803482254
1612,8.599714803482254
1613,8.599714803482254
1614,8.599714803482254
1615,8.599714803482254
1616,8.599714803482254
1617,8.599714803482254
1618,8.599714803482254
1619,8.599714803482254
1620,8.599714803482254
1621,8.599714803482254
1622,8.599714803482254
1623,8.599714803482254
1624,8.599714803482254
1625,8.599714803482254
1626,8.599714803482254
1627,8.599714803482254
1628,8.599714803482254
1629,8.599714803482254
1630,8.599714803482254
1631,8.599714803482254
1632,8.599714803482254
1633,8.599714803482254
1634,8.599714803482254
1635,8.599714803482254
1636,8.599714803482254
1637,8.599714803482254
1638,8.599714803482254
1639,8.599714803482254
1640,8.599714803482254
1641,8.599714803482254
1642,8.599714803482254
1643,8.599714803482254
1644,8.599714803482254
1645,8.599714803482254
1646,8.599714803482254
1647,8.599714803482254
1648,8.599714803482254
1649,8.599714803482254
1650,8.599714803482254
1651,8.599714803482254
1652,8.599714803482254
1653,8.599714803482254
1654,8.599714803482254
1655,8.599714803482254
1656,8.599714803482254
1657,8.599714803482254
1658,8.599714803482254
1659,8.599714803482254
1660,8.599714803482254
1661,8.599714803482254
1662,8.599714803482254
1663,8.599714803482254
1664,8.599714803482254
1665,8.599714803482254
1666,8.599714803482254
1667,8.599714803482254
1668,8.599714803482254
1669,8.599714803482254
1670,8.599714803482254
1671,8.599714803482254
1672,8.599714803482254
1673,8.599714803482254
1674,8.599714803482254
1675,8.599714803482254
1676,8.599714803482254
1677,8.599714803482254
1678,8.599714803482254
1679,8.599714803482254
1680,8.599714803482254
1681,8.599714803482254
1682,8.599714803482254
1683,8.599714803482254
1684,8.599714803482254
1685,8.599714803482254
1686,8.599714803482254
1687,8.599714803482254
1688,8.599714803482254
1689,8.599714803482254
1690,8.599714803482254
1691,8.599714803482254
1692,8.599714803482254
1693,8.599714803482254
1694,8.599714803482254
1695,8.599714803482254
1696,8.599714803482254
1697,8.599714803482254
1698,8.599714803482254
1699,8.599714803482254
1700,8.599714803482254
1701,8.599714803482254
1702,8.599714803482254
1703,8.599714803482254
1704,8.599714803482254
1705,8.599714803482254
1706,8.599714803482254
1707,8.599714803482254
1708,8.599714803482254
1709,8.599714803482254
1710,8.599714803482254
1711,8.599714803482254
1712,8.599714803482254
1713,8.599714803482254
1714,8.599714803482254
1715,8.599714803482254
1716,8.599714803482254
1717,8.599714803482254
1718,8.599714803482254
1719,8.599714803482254
1720,8.599714803482254
1721,8.599714803482254
1722,8.599714803482254
1723,8.599714803482254
1724,8.599714803482254
1725,8.599714803482254
1726,8.599714803482254
1727,8.599714803482254
1728,8.599714803482254
1729,8.599714803482254
1730,8.599714803482254
1731,8.599714803482254
1732,8.599714803482254
1733,8.599714803482254
1734,8.599714803482254
1735,8.599714803482254
1736,8.599714803482254
1737,8.599714803482254
1738,8.599714803482254
1739,8.599714803482254
1740,8.599714803482254
1741,8.599714803482254
1742,8.599714803482254
1743,8.599714803482254
1744,8.599714803482254
1745,8.599714803482254
1746,8.599714803482254
1747,8.599714803482254
1748,8.599714803482254
1749,8.599714803482254
1750,8.599714803482254
1751,8.599714803482254
1752,8.599714803482254
1753,8.599714803482254
1754,8.599714803482254
1755,8.599714803482254
1756,8.599714803482254
1757,8.599714803482254
1758,8.599714803482254
1759,8.599714803482254
1760,8.599714803482254
1761,8.599714803482254
1762,8.599714803482254
1763,8.599714803482254
1764,8.599714803482254
1765,8.599714803482254
1766,8.599714803482254
1767,8.599714803482254
1768,8.599714803482254
1769,8.599714803482254
1770,8.599714803482254
1771,8.599714803482254
1772,8.599714803482254
1773,8.599714803482254
1774,8.599714803482254
1775,8.599714803482254
1776,8.599714803482254
1777,8.599714803482254
1778,8.599714803482254
1779,8.599714803482254
1780,8.599714803482254
1781,8.599714803482254
1782,8.599714803482254
1783,8.599714803482254
1784,8.599714803482254
1785,8.599714803482254
1786,8.599714803482254
1787,8.599714803482254
1788,8.599714803482254
1789,8.599714803482254
1790,8.599714803482254
1791,8.599714803482254
1792,8.599714803482254
1793,8.599714803482254
1794,8.599714803482254
1795,8.599714803482254
1796,8.599714803482254
1797,8.599714803482254
1798,8.599714803482254
1799,8.599714803482254
1800,8.599714803482254
1801,8.599714803482254
1802,8.599714803482254
1803,8.599714803482254
1804,8.599714803482254
1805,8.599714803482254
1806,8.599714803482254
1807,8.599714803482254
1808,8.599714803482254
1809,8.599714803482254
1810,8.599714803482254
1811,8.599714803482254
1812,8.599714803482254
1813,8.599714803482254
1814,8.599714803482254
1815,8.599714803482254
1816,8.599714803482254
1817,8.599714803482254
1818,8.599714803482254
1819,8.599714803482254
1820,8.599714803482254
1821,8.599714803482254
1822,8.599714803482254
1823,8.599714803482254
1824,8.599714803482254
1825,8.599714803482254
1826,8.599714803482254
1827,8.599714803482254
1828,8.599714803482254
1829,8.599714803482254
1830,8.599714803482254
1831,8.599714803482254
1832,8.599714803482254
1833,8.599714803482254
1834,8.599714803482254
1835,8.599714803482254
1836,8.599714803482254
1837,8.599714803482254
1838,8.599714803482254
1839,8.599714803482254
1840,8.599714803482254
1841,8.599714803482254
1842,8.599714803482254
1843,8.599714803482254
1844,8.599714803482254
1845,8.599714803482254
1846,8.599714803482254
1847,8.599714803482254
1848,8.599714803482254
1849,8.599714803482254
1850,8.599714803482254
1851,8.599714803482254
1852,8.599714803482254
1853,8.599714803482254
1854,8.599714803482254
1855,8.599714803482254
1856,8.599714803482254
1857,8.599714803482254
1858,8.599714803482254
1859,8.599714803482254
1860,8.599714803482254
1861,8.599714803482254
1862,8.599714803482254
1863,8.599714803482254
1864,8.599714803482254
1865,8.599714803482254
1866,8.599714803482254
1867,8.599714803482254
1868,8.599714803482254
1869,8.599714803482254
1870,8.599714803482254
1871,8.599714803482254
1872,8.599714803482254
1873,8.599714803482254
1874,8.599714803482254
1875,8.599714803482254
1876,8.599714803482254
1877,8.599714803482254
1878,8.599714803482254
1879,8.599714803482254
1880,8.599714803482254
1881,8.599714803482254
1882,8.599714803482254
1883,8.599714803482254
1884,8.599714803482254
1885,8.599714803482254
1886,8.599714803482254
1887,8.599714803482254
1888,8.599714803482254
1889,8.599714803482254
1890,8.599714803482254
1891,8.599714803482254
1892,8.599714803482254
1893,8.599714803482254
1894,8.599714803482254
1895,8.599714803482254
1896,8.599714803482254
1897,8.599714803482254
1898,8.599714803482254
1899,8.599714803482254
1900,8.599714803482254
1901,8.599714803482254
1902,8.599714803482254
1903,8.599714803482254
1904,8.599714803482254
1905,8.599714803482254
1906,8.599714803482254
1907,8.599714803482254
1908,8.599714803482254
1909,8.599714803482254
1910,8.599714803482254
1911,8.599714803482254
1912,8.599714803482254
1913,8.599714803482254
1914,8.599714803482254
1915,8.599714803482254
1916,8.599714803482254
1917,8.599714803482254
1918,8.599714803482254
1919,8.599714803482254
1920,8.599714803482254
1921,8.599714803482254
1922,8.599714803482254
1923,8.599714803482254
1924,8.599714803482254
1925,8.599714803482254
1926,8.599714803482254
1927,8.599714803482254
1928,8.599714803482254
1929,8.599714803482254
1930,8.599714803482254
1931,8.599714803482254
1932,8.599714803482254
1933,8.599714803482254
1934,8.599714803482254
1935,8.599714803482254
1936,8.599714803482254
1937,8.599714803482254
1938,8.599714803482254
1939,8.599714803482254
1940,8.599714803482254
1941,8.599714803482254
1942,8.599714803482254
1943,8.599714803482254
1944,8.599714803482254
1945,8.599714803482254
1946,8.599714803482254
1947,8.599714803482254
1948,8.599714803482254
1949,8.599714803482254
1950,8.599714803482254
1951,8.599714803482254
1952,8.599714803482254
1953,8.599714803482254
1954,8.599714803482254
1955,8.599714803482254
1956,8.599714803482254
1957,8.599714803482254
1958,8.599714803482254
1959,8.599714803482254
1960,8.599714803482254
1961,8.599714803482254
1962,8.599714803482254
1963,8.599714803482254
1964,8.599714803482254
1965,8.599714803482254
1966,8.599714803482254
1967,8.599714803482254
1968,8.599714803482254
1969,8.599714803482254
1970,8.599714803482254
1971,8.599714803482254
1972,8.599714803482254
1973,8.599714803482254
1974,8.599714803482254
1975,8.599714803482254
1976,8.599714803482254
1977,8.599714803482254
1978,8.599714803482254
1979,8.599714803482254
1980,8.599714803482254
1981,8.599714803482254
1982,8.599714803482254
1983,8.599714803482254
1984,8.599714803482254
1985,8.599714803482254
1986,8.599714803482254
1987,8.599714803482254
1988,8.599714803482254
1989,8.599714803482254
1990,8.599714803482254
1991,8.599714803482254
1992,8.599714803482254
1993,8.599714803482254
1994,8.599714803482254
1995,8.599714803482254
1996,8.599714803482254
1997,8.599714803482254
1998,8.599714803482254
1999,8.599714803482254
2000,8.599714803482254
2001,8.599714803482254
2002,8.599714803482254
2003,8.599714803482254
2004,8.599714803482254
2005,8.599714803482254
2006,8.599714803482254
2007,8.599714803482254
2008,8.599714803482254
2009,8.599714803482254
2010,8.599714803482254
2011,8.599714803482254
2012,8.599714803482254
2013,8.599714803482254
2014,8.599714803482254
2015,8.599714803482254
2016,8.599714803482254
2017,8.599714803482254
2018,8.599714803482254
2019,8.599714803482254
2020,8.599714803482254
2021,8.599714803482254
2022,8.599714803482254
2023,8.599714803482254
2024,8.599714803482254
2025,8.599714803482254
2026,8.599714803482254
2027,8.599714803482254
2028,8.599714803482254
2029,8.599714803482254
2030,8.599714803482254
2031,8.599714803482254
2032,8.599714803482254
2033,8.599714803482254
2034,8.599714803482254
2035,8.599714803482254
2036,8.599714803482254
2037,8.599714803482254
2038,8.599714803482254
2039,8.599714803482254
2040,8.599714803482254
2041,8.599714803482254
2042,8.599714803482254
2043,8.599714803482254
2044,8.599714803482254
2045,8.599714803482254
2046,8.599714803482254
2047,8.599714803482254
2048,8.599714803482254
2049,8.599714803482254
2050,8.599714803482254
2051,8.599714803482254
2052,8.599714803482254
2053,8.599714803482254
2054,8.599714803482254
2055,8.599714803482254
2056,8.599714803482254
2057,8.599714803482254
2058,8.599714803482254
2059,8.599714803482254
2060,8.599714803482254
2061,8.599714803482254
2062,8.599714803482254
2063,8.599714803482254
2064,8.599714803482254
2065,8.599714803482254
2066,8.599714803482254
2067,8.599714803482254
2068,8.599714803482254
2069,8.599714803482254
2070,8.599714803482254
2071,8.599714803482254
2072,8.599714803482254
2073,8.599714803482254
2074,8.599714803482254
2075,8.599714803482254
2076,8.599714803482254
2077,8.599714803482254
2078,8.599714803482254
2079,8.599714803482254
2080,8.599714803482254
2081,8.599714803482254
2082,8.599714803482254
2083,8.599714803482254
2084,8.599714803482254
2085,8.599714803482254
2086,8.599714803482254
2087,8.599714803482254
2088,8.599714803482254
2089,8.599714803482254
2090,8.599714803482254
2091,8.599714803482254
2092,8.599714803482254
2093,8.599714803482254
2094,8.599714803482254
2095,8.599714803482254
2096,8.599714803482254
2097,8.599714803482254
2098,8.599714803482254
2099,8.599714803482254
2100,8.599714803482254
2101,8.599714803482254
2102,8.599714803482254
2103,8.599714803482254
2104,8.599714803482254
2105,8.599714803482254
2106,8.599714803482254
2107,8.599714803482254
2108,8.599714803482254
2109,8.599714803482254
2110,8.599714803482254
2111,8.599714803482254
2112,8.599714803482254
2113,8.599714803482254
2114,8.599714803482254
2115,8.599714803482254
2116,8.599714803482254
2117,8.599714803482254
2118,8.599714803482254
2119,8.599714803482254
2120,8.599714803482254
2121,8.599714803482254
2122,8.599714803482254
2123,8.599714803482254
2124,8.599714803482254
2125,8.599714803482254
2126,8.599714803482254
2127,8.599714803482254
2128,8.599714803482254
2129,8.599714803482254
2130,8.599714803482254
2131,8.599714803482254
2132,8.599714803482254
2133,8.599714803482254
2134,8.599714803482254
2135,8.599714803482254
2136,5.185096292914801
2137,5.185096292914801
2138,5.185096292914801
2139,5.185096292914801
2140,5.185096292914801
2141,5.185096292914801
2142,5.185096292914801
2143,5.185096292914801
2144,5.185096292914801
2145,5.185096292914801
2146,5.185096292914801
2147,5.185096292914801
2148,5.185096292914801
2149,5.185096292914801
2150,5.185096292914801
2151,5.185096292914801
2152,5.185096292914801
2153,5.185096292914801
2154,5.185096292914801
2155,5.185096292914801
2156,5.185096292914801
2157,5.185096292914801
2158,5.185096292914801
2159,5.185096292914801
2160,5.185096292914801
2161,5.185096292914801
2162,5.185096292914801
2163,5.185096292914801
2164,5.185096292914801
2165,5.185096292914801
2166,5.185096292914801
2167,5.185096292914801
2168,5.185096292914801
2169,5.185096292914801
2170,5.185096292914801
2171,5.185096292914801
2172,5.185096292914801
2173,5.185096292914801
2174,5.185096292914801
2175,5.185096292914801
2176,5.185096292914801
2177,5.185096292914801
2178,5.185096292914801
2179,5.185096292914801
2180,5.185096292914801
2181,5.185096292914801
2182,5.185096292914801
2183,5.185096292914801
2184,5.185096292914801
2185,5.185096292914801
2186,5.185096292914801
2187,5.185096292914801
2188,5.185096292914801
2189,5.185096292914801
2190,5.185096292914801
2191,5.185096292914801
2192,5.185096292914801
2193,5.185096292914801
2194,5.185096292914801
2195,5.185096292914801
2196,5.185096292914801
2197,5.185096292914801
2198,5.185096292914801
2199,5.185096292914801
2200,5.185096292914801
2201,5.185096292914801
2202,5.185096292914801
2203,5.185096292914801
2204,5.185096292914801
2205,5.185096292914801
2206,5.185096292914801
2207,5.185096292914801
2208,5.185096292914801
2209,5.185096292914801
2210,5.185096292914801
2211,5.185096292914801
2212,5.185096292914801
2213,5.185096292914801
2214,5.185096292914801
2215,5.185096292914801
2216,5.185096292914801
2217,5.185096292914801
2218,5.185096292914801
2219,5.185096292914801
2220,5.185096292914801
2221,5.185096292914801
2222,5.185096292914801
2223,5.185096292914801
2224,5.185096292914801
2225,5.185096292914801
2226,5.185096292914801
2227,5.185096292914801
2228,5.185096292914801
2229,5.185096292914801
2230,5.185096292914801
2231,5.185096292914801
2232,5.185096292914801
2233,5.185096292914801
2234,5.185096292914801
2235,5.185096292914801
2236,5.185096292914801
2237,5.185096292914801
2238,5.185096292914801
2239,5.185096292914801
2240,5.185096292914801
2241,5.185096292914801
2242,5.185096292914801
2243,5.185096292914801
2244,5.185096292914801
2245,5.185096292914801
2246,5.185096292914801
2247,5.185096292914801
2248,5.185096292914801
2249,5.185096292914801
2250,5.185096292914801
2251,5.185096292914801
2252,5.185096292914801
2253,5.185096292914801
2254,5.185096292914801
2255,5.185096292914801
2256,5.185096292914801
2257,5.185096292914801
2258,5.185096292914801
2259,5.185096292914801
2260,5.185096292914801
2261,5.185096292914801
2262,5.185096292914801
2263,5.185096292914801
2264,5.185096292914801
2265,5.185096292914801
2266,5.185096292914801
2267,5.185096292914801
2268,5.185096292914801
2269,5.185096292914801
2270,5.185096292914801
2271,5.185096292914801
2272,5.185096292914801
2273,5.185096292914801
2274,5.185096292914801
2275,5.185096292914801
2276,5.185096292914801
2277,5.185096292914801
2278,5.185096292914801
2279,5.185096292914801
2280,5.185096292914801
2281,5.185096292914801
2282,5.185096292914801
2283,5.185096292914801
2284,5.185096292914801
2285,5.185096292914801
2286,5.185096292914801
2287,5.185096292914801
2288,5.185096292914801
2289,5.185096292914801
2290,5.185096292914801
2291,5.185096292914801
2292,5.185096292914801
2293,5.185096292914801
2294,5.185096292914801
2295,5.185096292914801
2296,5.185096292914801
2297,5.185096292914801
2298,5.185096292914801
2299,5.185096292914801
2300,5.185096292914801
2301,5.185096292914801
2302,5.185096292914801
2303,5.185096292914801
2304,5.185096292914801
2305,5.185096292914801
2306,5.185096292914801
2307,5.185096292914801
2308,5.185096292914801
2309,5.185096292914801
2310,5.185096292914801
2311,5.185096292914801
2312,5.185096292914801
2313,5.185096292914801
2314,5.185096292914801
2315,5.185096292914801
2316,5.185096292914801
2317,5.185096292914801
2318,5.185096292914801
2319,5.185096292914801
2320,5.185096292914801
2321,5.185096292914801
2322,5.185096292914801
2323,5.185096292914801
2324,5.185096292914801
2325,5.185096292914801
2326,5.185096292914801
2327,5.185096292914801
2328,5.185096292914801
2329,5.185096292914801
2330,5.185096292914801
2331,5.185096292914801
2332,5.185096292914801
2333,5.185096292914801
2334,5.185096292914801
2335,5.185096292914801
2336,5.185096292914801
2337,5.185096292914801
2338,5.185096292914801
2339,5.185096292914801
2340,5.185096292914801
2341,5.185096292914801
2342,5.185096292914801
2343,5.185096292914801
2344,5.185096292914801
2345,5.185096292914801
2346,5.185096292914801
2347,5.185096292914801
2348,5.185096292914801
2349,5.185096292914801
2350,5.185096292914801
2351,5.185096292914801
2352,5.185096292914801
2353,5.185096292914801
2354,5.185096292914801
2355,5.185096292914801
2356,5.185096292914801
2357,5.185096292914801
2358,5.185096292914801
2359,5.185096292914801
2360,5.185096292914801
2361,5.185096292914801
2362,5.185096292914801
2363,5.185096292914801
2364,5.185096292914801
2365,5.185096292914801
2366,5.185096292914801
2367,5.185096292914801
2368,5.185096292914801
2369,5.185096292914801
2370,5.185096292914801
2371,5.185096292914801
2372,5.185096292914801
2373,5.185096292914801
2374,5.185096292914801
2375,5.185096292914801
2376,5.185096292914801
2377,5.185096292914801
2378,5.185096292914801
2379,5.185096292914801
2380,5.185096292914801
2381,5.185096292914801
2382,5.185096292914801
2383,5.185096292914801
2384,5.185096292914801
2385,5.185096292914801
2386,5.185096292914801
2387,5.185096292914801
2388,5.185096292914801
2389,5.185096292914801
2390,5.185096292914801
2391,5.185096292914801
2392,5.185096292914801
2393,5.185096292914801
2394,5.185096292914801
2395,5.185096292914801
2396,5.185096292914801
2397,5.185096292914801
2398,5.185096292914801
2399,5.185096292914801
2400,5.185096292914801
2401,5.185096292914801
2402,5.185096292914801
2403,5.185096292914801
2404,5.185096292914801
2405,5.185096292914801
2406,5.185096292914801
2407,5.185096292914801
2408,5.185096292914801
2409,5.185096292914801
2410,5.185096292914801
2411,5.185096292914801
2412,5.185096292914801
2413,5.185096292914801
2414,5.185096292914801
2415,5.185096292914801
2416,5.185096292914801
2417,5.185096292914801
2418,5.185096292914801
2419,5.185096292914801
2420,5.185096292914801
2421,5.185096292914801
2422,5.185096292914801
2423,5.185096292914801
2424,5.185096292914801
2425,5.185096292914801
2426,5.185096292914801
2427,5.185096292914801
2428,5.185096292914801
2429,5.185096292914801
2430,5.185096292914801
2431,5.185096292914801
2432,5.185096292914801
2433,5.185096292914801
2434,5.185096292914801
2435,5.185096292914801
2436,5.185096292914801
2437,5.185096292914801
2438,5.185096292914801
2439,5.185096292914801
2440,5.185096292914801
2441,5.185096292914801
2442,5.185096292914801
2443,5.185096292914801
2444,5.185096292914801
2445,5.185096292914801
2446,5.185096292914801
2447,5.185096292914801
2448,5.185096292914801
2449,5.185096292914801
2450,5.185096292914801
2451,5.185096292914801
2452,5.185096292914801
2453,5.185096292914801
2454,5.185096292914801
2455,5.185096292914801
2456,5.185096292914801
2457,5.185096292914801
2458,5.185096292914801
2459,5.185096292914801
2460,5.185096292914801
2461,5.185096292914801
2462,5.185096292914801
2463,5.185096292914801
2464,5.185096292914801
2465,5.185096292914801
2466,5.185096292914801
2467,5.185096292914801
2468,5.185096292914801
2469,5.185096292914801
2470,5.185096292914801
2471,5.185096292914801
2472,5.185096292914801
2473,5.185096292914801
2474,5.185096292914801
2475,5.185096292914801
2476,5.185096292914801
2477,5.185096292914801
2478,5.185096292914801
2479,5.185096292914801
2480,5.185096292914801
2481,5.185096292914801
2482,5.185096292914801
2483,5.185096292914801
2484,5.185096292914801
2485,5.185096292914801
2486,5.185096292914801
2487,5.185096292914801
2488,5.185096292914801
2489,5.185096292914801
2490,5.185096292914801
2491,5.185096292914801
2492,5.185096292914801
2493,5.185096292914801
2494,5.185096292914801
2495,5.185096292914801
2496,5.185096292914801
2497,5.185096292914801
2498,5.185096292914801
2499,5.185096292914801
2500,5.185096292914801
2501,5.185096292914801
2502,5.185096292914801
2503,5.185096292914801
2504,5.185096292914801
2505,5.185096292914801
2506,5.185096292914801
2507,5.185096292914801
2508,5.185096292914801
2509,5.185096292914801
2510,5.185096292914801
2511,5.185096292914801
2512,5.185096292914801
2513,5.185096292914801
2514,5.185096292914801
2515,5.185096292914801
2516,5.185096292914801
2517,5.185096292914801
2518,5.185096292914801
2519,5.185096292914801
2520,5.185096292914801
2521,5.185096292914801
2522,5.185096292914801
2523,5.185096292914801
2524,5.185096292914801
2525,5.185096292914801
2526,5.185096292914801
2527,5.185096292914801
2528,5.185096292914801
2529,5.185096292914801
2530,5.185096292914801
2531,5.185096292914801
2532,5.185096292914801
2533,5.185096292914801
2534,5.185096292914801
2535,5.185096292914801
2536,5.185096292914801
2537,5.185096292914801
2538,5.185096292914801
2539,5.185096292914801
2540,5.185096292914801
2541,5.185096292914801
2542,5.185096292914801
2543,5.185096292914801
2544,5.185096292914801
2545,5.185096292914801
2546,5.185096292914801
2547,5.185096292914801
2548,5.185096292914801
2549,5.185096292914801
2550,5.185096292914801
2551,5.185096292914801
2552,5.185096292914801
2553,5.185096292914801
2554,5.185096292914801
2555,5.185096292914801
2556,5.185096292914801
2557,6.150097176336038
2558,6.150097176336038
2559,6.150097176336038
2560,6.150097176336038
2561,6.150097176336038
2562,6.150097176336038
2563,6.150097176336038
2564,6.150097176336038
2565,6.150097176336038
2566,6.150097176336038
2567,6.150097176336038
2568,6.150097176336038
2569,6.150097176336038
2570,6.150097176336038
2571,6.150097176336038
2572,6.150097176336038
2573,6.150097176336038
2574,6.150097176336038
2575,6.150097176336038
2576,6.150097176336038
2577,6.150097176336038
2578,6.150097176336038
2579,6.150097176336038
2580,6.150097176336038
2581,6.150097176336038
2582,6.150097176336038
2583,6.150097176336038
2584,6.150097176336038
2585,6.150097176336038
2586,6.150097176336038
2587,6.150097176336038
2588,6.150097176336038
2589,6.150097176336038
2590,6.150097176336038
2591,6.150097176336038
2592,6.150097176336038
2593,6.150097176336038
2594,6.150097176336038
2595,6.150097176336038
2596,6.150097176336038
2597,6.150097176336038
2598,6.150097176336038
2599,6.150097176336038
2600,6.150097176336038
2601,6.150097176336038
2602,6.150097176336038
2603,6.150097176336038
2604,6.150097176336038
2605,6.150097176336038
2606,6.150097176336038
2607,6.150097176336038
2608,6.150097176336038
2609,6.150097176336038
2610,6.150097176336038
2611,6.150097176336038
2612,6.150097176336038
2613,6.150097176336038
2614,6.150097176336038
2615,6.150097176336038
