frame,pupil_norm
2019,-8.255200444997111
2020,-8.255200444997111
2021,-8.255200444997111
2022,-8.255200444997111
2023,-8.255200444997111
2024,-8.255200444997111
2025,-8.255200444997111
2026,-8.255200444997111
2027,-8.255200444997111
2028,-8.255200444997111
2029,-8.255200444997111
2030,-8.255200444997111
2031,-8.255200444997111
2032,-8.255200444997111
2033,-8.255200444997111
2034,-8.255200444997111
2035,-8.255200444997111
2036,-8.255200444997111
2037,-8.255200444997111
2038,-8.255200444997111
2039,-8.255200444997111
2040,-8.255200444997111
2041,-8.255200444997111
2042,-8.255200444997111
2043,-8.255200444997111
2044,-8.255200444997111
2045,-8.255200444997111
2046,-8.255200444997111
2047,-8.255200444997111
2048,-8.255200444997111
2049,-8.255200444997111
2050,-8.255200444997111
2051,-8.255200444997111
2052,-8.255200444997111
2053,-8.255200444997111
2054,-8.255200444997111
2055,-8.255200444997111
2056,-8.255200444997111
2057,-8.255200444997111
2058,-8.255200444997111
2059,-8.255200444997111
2060,-8.255200444997111
2061,-8.255200444997111
2062,-8.255200444997111
2063,-8.255200444997111
2064,-8.255200444997111
2065,-8.255200444997111
2066,-8.255200444997111
2067,-8.255200444997111
2068,-8.255200444997111
2069,-8.255200444997111
2070,-8.255200444997111
2071,-8.255200444997111
2072,-8.255200444997111
2073,-8.255200444997111
2074,-8.255200444997111
2075,-8.255200444997111
2076,-8.255200444997111
2077,-8.255200444997111
2078,-8.255200444997111
2079,-8.255200444997111
2080,-8.255200444997111
2081,-8.255200444997111
2082,-8.255200444997111
2083,-8.255200444997111
2084,-8.255200444997111
2085,-8.255200444997111
2086,-8.255200444997111
2087,-8.255200444997111
2088,-8.255200444997111
2089,-8.255200444997111
2090,-8.255200444997111
2091,-8.255200444997111
2092,-8.255200444997111
2093,-8.255200444997111
2094,-8.255200444997111
2095,-8.255200444997111
2096,-8.255200444997111
2097,-8.255200444997111
2098,-8.255200444997111
2099,-8.255200444997111
2100,-8.255200444997111
2101,-8.255200444997111
2102,-8.255200444997111
2103,-8.255200444997111
2104,-8.255200444997111
2105,-8.255200444997111
2106,-8.255200444997111
2107,-8.255200444997111
2108,-8.255200444997111
2109,-8.255200444997111
2110,-8.255200444997111
2111,-8.255200444997111
2112,-8.255200444997111
2113,-8.255200444997111
2114,-8.255200444997111
2115,-8.255200444997111
2116,-8.255200444997111
2117,-8.255200444997111
2118,-8.255200444997111
2119,-8.255200444997111
2120,-8.255200444997111
2121,-8.255200444997111
2122,-8.255200444997111
2123,-8.255200444997111
2124,-8.255200444997111
2125,-8.255200444997111
2126,-8.255200444997111
2127,-8.255200444997111
2128,-8.255200444997111
2129,-8.255200444997111
2130,-8.255200444997111
2131,-8.255200444997111
2132,-8.255200444997111
2133,-8.255200444997111
2134,-8.255200444997111
2135,-8.255200444997111
2136,-8.255200444997111
2137,-8.255200444997111
2138,-8.255200444997111
2139,-8.255200444997111
2140,-8.255200444997111
2141,-8.255200444997111
2142,-8.255200444997111
2143,-8.255200444997111
2144,-8.255200444997111
2145,-8.255200444997111
2146,-8.255200444997111
2147,-8.255200444997111
2148,-8.255200444997111
2149,-8.255200444997111
2150,-8.255200444997111
2151,-8.255200444997111
2152,-8.255200444997111
2153,-8.255200444997111
2154,-8.255200444997111
2155,-8.255200444997111
2156,-8.255200444997111
2157,-8.255200444997111
2158,-8.255200444997111
2159,-8.255200444997111
2160,-8.255200444997111
2161,-8.255200444997111
2162,-8.255200444997111
2163,-8.255200444997111
2164,-8.255200444997111
2165,-8.255200444997111
2166,-8.255200444997111
2167,-8.255200444997111
2168,-8.255200444997111
2169,-8.255200444997111
2170,-8.255200444997111
2171,-8.255200444997111
2172,-8.255200444997111
2173,-8.255200444997111
2174,-8.255200444997111
2175,-8.255200444997111
2176,-8.255200444997111
2177,-8.255200444997111
2178,-8.255200444997111
2179,-8.255200444997111
2180,-8.255200444997111
2181,-8.255200444997111
2182,-8.255200444997111
2183,-8.255200444997111
2184,-8.255200444997111
2185,-8.255200444997111
2186,-8.255200444997111
2187,-8.255200444997111
2188,-8.255200444997111
2189,-8.255200444997111
2190,-8.255200444997111
2191,-8.255200444997111
2192,-8.255200444997111
2193,-8.255200444997111
2194,-8.255200444997111
2195,-8.255200444997111
2196,-8.255200444997111
2197,-8.255200444997111
2198,-8.255200444997111
2199,-8.255200444997111
2200,-8.255200444997111
2201,-8.255200444997111
2202,-8.255200444997111
2203,-8.255200444997111
2204,-8.255200444997111
2205,-8.255200444997111
2206,-8.255200444997111
2207,-8.255200444997111
2208,-8.255200444997111
2209,-8.255200444997111
2210,-8.255200444997111
2211,-8.255200444997111
2212,-8.255200444997111
2213,-8.255200444997111
2214,-8.255200444997111
2215,-8.255200444997111
2216,-8.255200444997111
2217,-8.255200444997111
2218,-8.255200444997111
2219,-8.255200444997111
2220,-8.255200444997111
2221,-8.255200444997111
2222,-8.255200444997111
2223,-8.255200444997111
2224,-8.255200444997111
2225,-8.255200444997111
2226,-8.255200444997111
2227,-8.255200444997111
2228,-8.255200444997111
2229,-8.255200444997111
2230,-8.255200444997111
2231,-8.255200444997111
2232,-8.255200444997111
2233,-8.255200444997111
2234,-8.255200444997111
2235,-8.255200444997111
2236,-8.255200444997111
2237,-8.255200444997111
2238,-8.255200444997111
2239,-8.255200444997111
2240,-8.255200444997111
2241,-8.255200444997111
2242,-8.255200444997111
2243,-8.255200444997111
2244,-8.255200444997111
2245,-8.255200444997111
2246,-8.255200444997111
2247,-8.255200444997111
2248,-8.255200444997111
2249,-8.255200444997111
2250,-8.255200444997111
2251,-8.255200444997111
2252,-8.255200444997111
2253,-8.255200444997111
2254,-8.255200444997111
2255,-8.255200444997111
2256,-8.255200444997111
2257,-8.255200444997111
2258,-8.255200444997111
2259,-8.255200444997111
2260,0.3836695695982633
2261,0.3836695695982633
2262,0.3836695695982633
2263,0.3836695695982633
2264,0.3836695695982633
2265,0.3836695695982633
2266,0.3836695695982633
2267,0.3836695695982633
2268,0.3836695695982633
2269,0.3836695695982633
2270,0.3836695695982633
2271,0.3836695695982633
2272,0.3836695695982633
2273,0.3836695695982633
2274,0.3836695695982633
2275,0.3836695695982633
2276,0.3836695695982633
2277,0.3836695695982633
2278,0.3836695695982633
2279,0.3836695695982633
2280,0.3836695695982633
2281,0.3836695695982633
2282,0.3836695695982633
2283,0.3836695695982633
2284,0.3836695695982633
2285,0.3836695695982633
2286,0.3836695695982633
2287,0.3836695695982633
2288,0.3836695695982633
2289,0.3836695695982633
2290,0.3836695695982633
2291,0.3836695695982633
2292,0.3836695695982633
2293,0.3836695695982633
2294,0.3836695695982633
2295,0.3836695695982633
2296,0.3836695695982633
2297,0.3836695695982633
2298,0.3836695695982633
2299,0.3836695695982633
2300,0.3836695695982633
2301,0.3836695695982633
2302,0.3836695695982633
2303,0.3836695695982633
2304,0.3836695695982633
2305,0.3836695695982633
2306,0.3836695695982633
2307,0.3836695695982633
2308,0.3836695695982633
2309,0.3836695695982633
2310,0.3836695695982633
2311,0.3836695695982633
2312,0.3836695695982633
2313,0.3836695695982633
2314,0.3836695695982633
2315,0.3836695695982633
2316,0.3836695695982633
2317,0.3836695695982633
2318,0.3836695695982633
2319,0.3836695695982633
2320,0.3836695695982633
2321,0.3836695695982633
2322,0.3836695695982633
2323,0.3836695695982633
2324,0.3836695695982633
2325,0.3836695695982633
2326,0.3836695695982633
2327,0.3836695695982633
2328,0.3836695695982633
2329,0.3836695695982633
2330,0.3836695695982633
2331,0.3836695695982633
2332,0.3836695695982633
2333,0.3836695695982633
2334,0.3836695695982633
2335,0.3836695695982633
2336,0.3836695695982633
2337,0.3836695695982633
2338,0.3836695695982633
2339,0.3836695695982633
2340,0.3836695695982633
2341,0.3836695695982633
2342,0.3836695695982633
2343,0.3836695695982633
2344,0.3836695695982633
2345,0.3836695695982633
2346,0.3836695695982633
2347,0.3836695695982633
2348,0.3836695695982633
2349,0.3836695695982633
2350,0.3836695695982633
2351,0.3836695695982633
2352,0.3836695695982633
2353,0.3836695695982633
2354,0.3836695695982633
2355,0.3836695695982633
2356,0.3836695695982633
2357,0.3836695695982633
2358,0.3836695695982633
2359,0.3836695695982633
2360,0.3836695695982633
2361,0.3836695695982633
2362,0.3836695695982633
2363,0.3836695695982633
2364,0.3836695695982633
2365,0.3836695695982633
2366,0.3836695695982633
2367,0.3836695695982633
2368,0.3836695695982633
2369,0.3836695695982633
2370,0.3836695695982633
2371,0.3836695695982633
2372,0.3836695695982633
2373,0.3836695695982633
2374,0.3836695695982633
2375,0.3836695695982633
2376,0.3836695695982633
2377,0.3836695695982633
2378,0.3836695695982633
2379,0.3836695695982633
2380,0.3836695695982633
2381,0.3836695695982633
2382,0.3836695695982633
2383,0.3836695695982633
2384,0.3836695695982633
2385,0.3836695695982633
2386,0.3836695695982633
2387,0.3836695695982633
2388,0.3836695695982633
2389,0.3836695695982633
2390,0.3836695695982633
2391,0.3836695695982633
2392,0.3836695695982633
2393,0.3836695695982633
2394,0.3836695695982633
2395,0.3836695695982633
2396,0.3836695695982633
2397,0.3836695695982633
2398,0.3836695695982633
2399,0.3836695695982633
2400,0.3836695695982633
2401,0.3836695695982633
2402,0.3836695695982633
2403,0.3836695695982633
2404,0.3836695695982633
2405,0.3836695695982633
2406,0.3836695695982633
2407,0.3836695695982633
2408,0.3836695695982633
2409,0.3836695695982633
2410,0.3836695695982633
2411,0.3836695695982633
2412,0.3836695695982633
2413,0.3836695695982633
2414,0.3836695695982633
2415,0.3836695695982633
2416,0.3836695695982633
2417,0.3836695695982633
2418,0.3836695695982633
2419,0.3836695695982633
2420,0.3836695695982633
2421,0.3836695695982633
2422,0.3836695695982633
2423,0.3836695695982633
2424,0.3836695695982633
2425,0.3836695695982633
2426,0.3836695695982633
2427,0.3836695695982633
2428,0.3836695695982633
2429,0.3836695695982633
2430,0.3836695695982633
2431,0.3836695695982633
2432,0.3836695695982633
2433,0.3836695695982633
2434,0.3836695695982633
2435,0.3836695695982633
2436,0.3836695695982633
2437,0.3836695695982633
2438,0.3836695695982633
2439,0.3836695695982633
2440,0.3836695695982633
2441,0.3836695695982633
2442,0.3836695695982633
2443,0.3836695695982633
2444,0.3836695695982633
2445,0.3836695695982633
2446,0.3836695695982633
2447,0.3836695695982633
2448,0.3836695695982633
2449,0.3836695695982633
2450,0.3836695695982633
2451,0.3836695695982633
2452,0.3836695695982633
2453,0.3836695695982633
2454,0.3836695695982633
2455,0.3836695695982633
2456,0.3836695695982633
2457,0.3836695695982633
2458,0.3836695695982633
2459,0.3836695695982633
2460,0.3836695695982633
2461,0.3836695695982633
2462,0.3836695695982633
2463,0.3836695695982633
2464,0.3836695695982633
2465,0.3836695695982633
2466,0.3836695695982633
2467,0.3836695695982633
2468,0.3836695695982633
2469,0.3836695695982633
2470,0.3836695695982633
2471,0.3836695695982633
2472,0.3836695695982633
2473,0.3836695695982633
2474,0.3836695695982633
2475,0.3836695695982633
2476,0.3836695695982633
2477,0.3836695695982633
2478,0.3836695695982633
2479,0.3836695695982633
2480,0.3836695695982633
2481,0.3836695695982633
2482,0.3836695695982633
2483,0.3836695695982633
2484,0.3836695695982633
2485,0.3836695695982633
2486,0.3836695695982633
2487,0.3836695695982633
2488,0.3836695695982633
2489,0.3836695695982633
2490,0.3836695695982633
2491,0.3836695695982633
2492,0.3836695695982633
2493,0.3836695695982633
2494,0.3836695695982633
2495,0.3836695695982633
2496,0.3836695695982633
2497,0.3836695695982633
2498,0.3836695695982633
2499,0.3836695695982633
2500,0.3836695695982633
2501,0.3836695695982633
2502,0.3836695695982633
2503,0.3836695695982633
2504,0.3836695695982633
2505,0.3836695695982633
2506,0.3836695695982633
2507,0.3836695695982633
2508,0.3836695695982633
2509,0.3836695695982633
2510,0.3836695695982633
2511,0.3836695695982633
2512,0.3836695695982633
2513,0.3836695695982633
2514,0.3836695695982633
2515,0.3836695695982633
2516,0.3836695695982633
2517,0.3836695695982633
2518,0.3836695695982633
2519,0.3836695695982633
2520,0.3836695695982633
2521,0.3836695695982633
2522,0.3836695695982633
2523,0.3836695695982633
2524,0.3836695695982633
2525,0.3836695695982633
2526,0.3836695695982633
2527,0.3836695695982633
2528,0.3836695695982633
2529,0.3836695695982633
2530,0.3836695695982633
2531,0.3836695695982633
2532,0.3836695695982633
2533,0.3836695695982633
2534,0.3836695695982633
2535,0.3836695695982633
2536,0.3836695695982633
2537,0.3836695695982633
2538,0.3836695695982633
2539,0.3836695695982633
2540,0.3836695695982633
2541,0.3836695695982633
2542,0.3836695695982633
2543,0.3836695695982633
2544,0.3836695695982633
2545,0.3836695695982633
2546,0.3836695695982633
2547,0.3836695695982633
2548,0.3836695695982633
2549,0.3836695695982633
2550,0.3836695695982633
2551,0.3836695695982633
2552,0.3836695695982633
2553,0.3836695695982633
2554,0.3836695695982633
2555,0.3836695695982633
2556,0.3836695695982633
2557,0.3836695695982633
2558,0.3836695695982633
2559,0.3836695695982633
2560,0.3836695695982633
2561,0.3836695695982633
2562,0.3836695695982633
2563,0.3836695695982633
2564,0.3836695695982633
2565,0.3836695695982633
2566,0.3836695695982633
2567,0.3836695695982633
2568,0.3836695695982633
2569,0.3836695695982633
2570,0.3836695695982633
2571,0.3836695695982633
2572,0.3836695695982633
2573,0.3836695695982633
2574,0.3836695695982633
2575,0.3836695695982633
2576,0.3836695695982633
2577,0.3836695695982633
2578,0.3836695695982633
2579,0.3836695695982633
2580,0.3836695695982633
2581,0.3836695695982633
2582,0.3836695695982633
2583,0.3836695695982633
2584,0.3836695695982633
2585,0.3836695695982633
2586,0.3836695695982633
2587,0.3836695695982633
2588,0.3836695695982633
2589,-4.108542837991332
2590,-4.108542837991332
2591,-4.108542837991332
2592,-4.108542837991332
2593,-4.108542837991332
2594,-4.108542837991332
2595,-4.108542837991332
2596,-4.108542837991332
2597,-4.108542837991332
2598,-4.108542837991332
2599,-4.108542837991332
2600,-4.108542837991332
2601,-4.108542837991332
2602,-4.108542837991332
2603,-4.108542837991332
2604,-4.108542837991332
2605,-4.108542837991332
2606,-4.108542837991332
2607,-4.108542837991332
2608,-4.108542837991332
2609,-4.108542837991332
2610,-4.108542837991332
2611,-4.108542837991332
2612,-4.108542837991332
2613,-4.108542837991332
2614,-4.108542837991332
2615,-4.108542837991332
2616,-4.108542837991332
2617,-4.108542837991332
2618,-4.108542837991332
2619,-4.108542837991332
2620,-4.108542837991332
2621,-4.108542837991332
2622,-4.108542837991332
2623,-4.108542837991332
2624,-4.108542837991332
2625,-4.108542837991332
2626,-4.108542837991332
2627,-4.108542837991332
2628,-4.108542837991332
2629,-4.108542837991332
2630,-4.108542837991332
2631,-4.108542837991332
2632,-4.108542837991332
2633,-4.108542837991332
2634,-4.108542837991332
2635,-4.108542837991332
2636,-4.108542837991332
2637,-4.108542837991332
2638,-4.108542837991332
2639,-4.108542837991332
2640,-4.108542837991332
2641,-4.108542837991332
2642,-4.108542837991332
2643,-4.108542837991332
2644,-4.108542837991332
2645,-4.108542837991332
2646,-4.108542837991332
2647,-4.108542837991332
2648,-4.108542837991332
2649,-4.108542837991332
2650,-4.108542837991332
2651,-4.108542837991332
2652,-4.108542837991332
2653,-4.108542837991332
2654,-4.108542837991332
2655,-4.108542837991332
2656,-4.108542837991332
2657,-4.108542837991332
2658,-4.108542837991332
2659,-4.108542837991332
2660,-4.108542837991332
2661,-4.108542837991332
2662,-4.108542837991332
2663,-4.108542837991332
2664,-4.108542837991332
2665,-4.108542837991332
2666,-4.108542837991332
2667,-4.108542837991332
2668,-4.108542837991332
2669,-4.108542837991332
2670,-4.108542837991332
2671,-4.108542837991332
2672,-4.108542837991332
2673,-4.108542837991332
2674,-4.108542837991332
2675,-4.108542837991332
2676,-4.108542837991332
2677,-4.108542837991332
2678,-4.108542837991332
2679,-4.108542837991332
2680,-4.108542837991332
2681,-4.108542837991332
2682,-4.108542837991332
2683,-4.108542837991332
2684,-4.108542837991332
2685,-4.108542837991332
2686,-4.108542837991332
2687,-4.108542837991332
2688,-4.108542837991332
2689,-4.108542837991332
2690,-4.108542837991332
2691,-4.108542837991332
2692,-4.108542837991332
2693,-4.108542837991332
2694,-4.108542837991332
2695,-4.108542837991332
2696,-4.108542837991332
2697,-4.108542837991332
2698,-4.108542837991332
2699,-4.108542837991332
2700,-4.108542837991332
2701,-4.108542837991332
2702,-4.108542837991332
2703,-4.108542837991332
2704,-4.108542837991332
2705,-4.108542837991332
2706,-4.108542837991332
2707,-4.108542837991332
2708,-4.108542837991332
2709,-4.108542837991332
2710,-4.108542837991332
2711,-4.108542837991332
2712,-4.108542837991332
2713,-4.108542837991332
2714,-4.108542837991332
2715,-4.108542837991332
2716,-4.108542837991332
2717,-4.108542837991332
2718,-4.108542837991332
2719,-4.108542837991332
2720,-4.108542837991332
2721,-4.108542837991332
2722,-4.108542837991332
2723,-4.108542837991332
2724,-4.108542837991332
2725,-4.108542837991332
2726,-4.108542837991332
2727,-4.108542837991332
2728,-4.108542837991332
2729,-4.108542837991332
2730,-4.108542837991332
2731,-4.108542837991332
2732,-4.108542837991332
2733,-4.108542837991332
2734,-4.108542837991332
2735,-4.108542837991332
2736,-4.108542837991332
2737,-4.108542837991332
2738,-4.108542837991332
2739,-4.108542837991332
2740,-4.108542837991332
2741,-4.108542837991332
2742,-4.108542837991332
2743,-4.108542837991332
2744,-4.108542837991332
2745,-4.108542837991332
2746,-4.108542837991332
2747,-4.108542837991332
2748,-4.108542837991332
2749,-4.108542837991332
2750,-4.108542837991332
2751,-4.108542837991332
2752,-4.108542837991332
2753,-4.108542837991332
2754,-4.108542837991332
2755,-4.108542837991332
2756,-4.108542837991332
2757,-4.108542837991332
2758,-4.108542837991332
2759,-4.108542837991332
2760,-4.108542837991332
2761,-4.108542837991332
2762,-4.108542837991332
2763,-4.108542837991332
2764,-4.108542837991332
2765,-4.108542837991332
2766,-4.108542837991332
2767,-4.108542837991332
2768,-4.108542837991332
2769,-4.108542837991332
2770,-4.108542837991332
2771,-4.108542837991332
2772,-4.108542837991332
2773,-4.108542837991332
2774,-4.108542837991332
2775,-4.108542837991332
2776,-4.108542837991332
2777,-4.108542837991332
2778,-4.108542837991332
2779,-4.108542837991332
2780,-4.108542837991332
2781,-4.108542837991332
2782,-4.108542837991332
2783,-4.108542837991332
2784,-4.108542837991332
2785,-4.108542837991332
2786,-4.108542837991332
2787,-4.108542837991332
2788,-4.108542837991332
2789,-4.108542837991332
2790,-4.108542837991332
2791,-4.108542837991332
2792,-4.108542837991332
2793,-4.108542837991332
2794,-4.108542837991332
2795,-4.108542837991332
2796,-4.108542837991332
2797,-4.108542837991332
2798,-4.108542837991332
2799,-4.108542837991332
2800,-4.108542837991332
2801,-4.108542837991332
2802,-4.108542837991332
2803,-4.108542837991332
2804,-4.108542837991332
2805,-4.108542837991332
2806,-4.108542837991332
2807,-4.108542837991332
2808,-4.108542837991332
2809,-4.108542837991332
2810,-4.108542837991332
2811,-4.108542837991332
2812,-4.108542837991332
2813,-4.108542837991332
2814,-4.108542837991332
2815,-4.108542837991332
2816,-4.108542837991332
2817,-4.108542837991332
2818,-4.108542837991332
2819,-4.108542837991332
2820,-4.108542837991332
2821,-4.108542837991332
2822,-4.108542837991332
2823,-4.108542837991332
2824,-4.108542837991332
2825,-4.108542837991332
2826,-4.108542837991332
2827,-4.108542837991332
2828,-4.108542837991332
2829,-4.108542837991332
2830,-4.108542837991332
2831,-4.108542837991332
2832,-4.108542837991332
2833,-4.108542837991332
2834,-4.108542837991332
2835,-4.108542837991332
2836,-4.108542837991332
2837,-4.108542837991332
2838,-4.108542837991332
2839,-4.108542837991332
2840,-4.108542837991332
2841,-4.108542837991332
2842,-4.108542837991332
2843,-4.108542837991332
2844,-4.108542837991332
2845,-4.108542837991332
2846,-4.108542837991332
2847,-4.108542837991332
2848,-4.108542837991332
2849,-4.108542837991332
2850,-4.108542837991332
2851,-4.108542837991332
2852,-4.108542837991332
2853,-4.108542837991332
2854,-4.108542837991332
2855,-4.108542837991332
2856,-4.108542837991332
2857,-4.108542837991332
2858,-4.108542837991332
2859,-4.108542837991332
2860,-4.108542837991332
2861,-4.108542837991332
2862,-4.108542837991332
2863,-4.108542837991332
2864,-4.108542837991332
2865,-4.108542837991332
2866,-4.108542837991332
2867,-4.108542837991332
2868,-4.108542837991332
2869,-4.108542837991332
2870,-4.108542837991332
2871,-4.108542837991332
2872,-4.108542837991332
2873,-4.108542837991332
2874,-4.108542837991332
2875,-4.108542837991332
2876,-4.108542837991332
2877,-4.108542837991332
2878,-4.108542837991332
2879,-4.108542837991332
2880,-4.108542837991332
2881,-4.108542837991332
2882,-4.108542837991332
2883,-4.108542837991332
2884,-4.108542837991332
2885,-4.108542837991332
2886,-4.108542837991332
2887,-4.108542837991332
2888,-4.108542837991332
2889,-4.108542837991332
2890,-4.108542837991332
2891,-4.108542837991332
2892,-4.108542837991332
2893,-4.108542837991332
2894,-4.108542837991332
2895,-4.108542837991332
2896,-4.108542837991332
2897,-4.108542837991332
2898,-4.108542837991332
2899,-4.108542837991332
2900,-4.108542837991332
2901,-4.108542837991332
2902,-4.108542837991332
2903,-4.108542837991332
2904,-4.108542837991332
2905,-4.108542837991332
2906,-4.108542837991332
2907,-4.108542837991332
2908,-4.108542837991332
2909,-4.108542837991332
2910,-4.108542837991332
2911,-4.108542837991332
2912,-4.108542837991332
2913,-4.108542837991332
2914,-4.108542837991332
2915,-4.108542837991332
2916,-4.108542837991332
2917,-4.108542837991332
2918,-4.108542837991332
2919,-4.108542837991332
2920,-4.108542837991332
2921,-4.108542837991332
2922,-4.108542837991332
2923,-4.108542837991332
2924,-4.108542837991332
2925,-4.108542837991332
2926,-4.108542837991332
2927,-4.108542837991332
2928,-4.108542837991332
2929,-4.108542837991332
2930,-4.108542837991332
2931,-4.108542837991332
2932,-4.108542837991332
2933,-4.108542837991332
2934,-4.108542837991332
2935,-4.108542837991332
2936,-4.108542837991332
2937,-4.108542837991332
2938,-4.108542837991332
2939,-4.108542837991332
2940,-4.108542837991332
2941,-4.108542837991332
2942,-4.108542837991332
2943,-4.108542837991332
2944,-4.108542837991332
2945,-4.108542837991332
2946,-4.108542837991332
2947,-4.108542837991332
2948,-4.108542837991332
2949,-4.108542837991332
2950,-4.108542837991332
2951,-4.108542837991332
2952,-4.108542837991332
2953,-4.108542837991332
2954,-4.108542837991332
2955,-4.108542837991332
2956,-4.108542837991332
2957,-4.108542837991332
2958,-4.108542837991332
2959,-4.108542837991332
2960,-4.108542837991332
2961,-4.108542837991332
2962,-4.108542837991332
2963,-4.108542837991332
2964,-4.108542837991332
2965,-4.108542837991332
2966,-4.108542837991332
2967,-4.108542837991332
2968,-4.108542837991332
2969,-4.108542837991332
2970,-4.108542837991332
2971,-4.108542837991332
2972,-4.108542837991332
2973,-4.108542837991332
2974,-4.108542837991332
2975,-4.108542837991332
2976,-4.108542837991332
2977,-4.108542837991332
2978,-4.108542837991332
2979,-4.108542837991332
2980,-4.108542837991332
2981,-4.108542837991332
2982,-4.108542837991332
2983,-4.108542837991332
2984,-4.108542837991332
2985,-4.108542837991332
2986,-4.108542837991332
2987,-4.108542837991332
2988,-4.108542837991332
2989,-4.108542837991332
2990,-4.108542837991332
2991,-4.108542837991332
2992,-4.108542837991332
2993,-4.108542837991332
2994,-4.108542837991332
2995,-4.108542837991332
2996,-4.108542837991332
2997,-4.108542837991332
2998,-4.108542837991332
2999,-4.108542837991332
3000,-4.108542837991332
3001,-4.108542837991332
3002,-4.108542837991332
3003,-4.108542837991332
3004,-4.108542837991332
3005,-4.108542837991332
3006,-4.108542837991332
3007,-4.108542837991332
3008,-4.108542837991332
3009,-4.108542837991332
3010,-4.108542837991332
3011,-4.108542837991332
3012,-4.108542837991332
3013,-4.108542837991332
3014,-4.108542837991332
3015,-4.108542837991332
3016,-4.108542837991332
3017,-4.108542837991332
3018,-4.108542837991332
3019,-4.108542837991332
3020,-4.108542837991332
3021,-4.108542837991332
3022,-4.108542837991332
3023,-4.108542837991332
3024,-4.108542837991332
3025,-4.108542837991332
3026,-4.108542837991332
3027,-4.108542837991332
3028,-4.108542837991332
3029,-4.108542837991332
3030,-4.108542837991332
3031,-4.108542837991332
3032,-4.108542837991332
3033,-4.108542837991332
3034,-4.108542837991332
3035,-4.108542837991332
3036,-4.108542837991332
3037,-4.108542837991332
3038,-4.108542837991332
3039,-4.108542837991332
3040,-4.108542837991332
3041,-4.108542837991332
3042,-4.108542837991332
3043,-4.108542837991332
3044,-4.108542837991332
3045,-4.108542837991332
3046,-4.108542837991332
3047,-4.108542837991332
3048,-4.108542837991332
3049,-4.108542837991332
3050,-4.108542837991332
3051,-4.108542837991332
3052,-4.108542837991332
3053,-4.108542837991332
3054,-4.108542837991332
3055,-4.108542837991332
3056,-4.108542837991332
3057,-4.108542837991332
3058,-4.108542837991332
3059,-4.108542837991332
3060,-4.108542837991332
3061,-4.108542837991332
3062,-4.108542837991332
3063,-4.108542837991332
3064,-4.108542837991332
3065,-4.108542837991332
3066,-4.108542837991332
3067,-4.108542837991332
3068,-4.108542837991332
3069,-4.108542837991332
3070,-4.108542837991332
3071,-4.108542837991332
3072,-4.108542837991332
3073,-4.108542837991332
3074,-4.108542837991332
3075,-4.108542837991332
3076,-4.108542837991332
3077,-4.108542837991332
3078,-4.108542837991332
3079,-4.108542837991332
3080,-4.108542837991332
3081,-4.108542837991332
3082,-4.108542837991332
3083,-4.108542837991332
3084,-4.108542837991332
3085,-4.108542837991332
3086,-4.108542837991332
3087,-4.108542837991332
3088,-4.108542837991332
3089,-4.108542837991332
3090,-4.108542837991332
3091,-4.108542837991332
3092,-4.108542837991332
3093,-4.108542837991332
3094,-4.108542837991332
3095,-4.108542837991332
3096,-4.108542837991332
3097,-4.108542837991332
3098,-4.108542837991332
3099,-4.108542837991332
3100,-4.108542837991332
3101,-4.108542837991332
3102,-4.108542837991332
3103,-4.108542837991332
3104,-4.108542837991332
3105,-4.108542837991332
3106,-4.108542837991332
3107,-4.108542837991332
3108,-4.108542837991332
3109,-4.108542837991332
3110,-4.108542837991332
3111,-4.108542837991332
3112,-4.108542837991332
3113,-4.108542837991332
3114,-4.108542837991332
3115,-4.108542837991332
3116,-4.108542837991332
3117,-4.108542837991332
3118,-4.108542837991332
3119,-4.108542837991332
3120,-4.108542837991332
3121,-4.108542837991332
3122,-4.108542837991332
3123,-4.108542837991332
3124,-4.108542837991332
3125,-4.108542837991332
3126,-4.108542837991332
3127,-4.108542837991332
3128,-4.108542837991332
3129,-4.108542837991332
3130,-4.108542837991332
3131,-4.108542837991332
3132,-4.108542837991332
3133,-4.108542837991332
3134,-4.108542837991332
3135,-4.108542837991332
3136,-4.108542837991332
3137,-4.108542837991332
3138,-4.108542837991332
3139,-4.108542837991332
3140,-4.108542837991332
3141,-4.108542837991332
3142,-12.661024152440755
3143,-12.661024152440755
3144,-12.661024152440755
3145,-12.661024152440755
3146,-12.661024152440755
3147,-12.661024152440755
3148,-12.661024152440755
3149,-12.661024152440755
3150,-12.661024152440755
3151,-12.661024152440755
3152,-12.661024152440755
3153,-12.661024152440755
3154,-12.661024152440755
3155,-12.661024152440755
3156,-12.661024152440755
3157,-12.661024152440755
3158,-12.661024152440755
3159,-12.661024152440755
3160,-12.661024152440755
3161,-12.661024152440755
3162,-12.661024152440755
3163,-12.661024152440755
3164,-12.661024152440755
3165,-12.661024152440755
3166,-12.661024152440755
3167,-12.661024152440755
3168,-12.661024152440755
3169,-12.661024152440755
3170,-12.661024152440755
3171,-12.661024152440755
3172,-12.661024152440755
3173,-12.661024152440755
3174,-12.661024152440755
3175,-12.661024152440755
3176,-12.661024152440755
3177,-12.661024152440755
3178,-12.661024152440755
3179,-12.661024152440755
3180,-12.661024152440755
3181,-12.661024152440755
3182,-12.661024152440755
3183,-12.661024152440755
