frame,pupil_norm
4069,-2.8035562246430685
4070,-2.8035562246430685
4071,6.117107010924407
4072,6.117107010924407
4073,6.117107010924407
4074,6.117107010924407
4075,6.117107010924407
4076,6.117107010924407
4077,6.117107010924407
4078,6.117107010924407
4079,6.117107010924407
4080,6.117107010924407
4081,6.117107010924407
4082,6.117107010924407
4083,6.117107010924407
4084,6.117107010924407
4085,6.117107010924407
4086,6.117107010924407
4087,6.117107010924407
4088,6.117107010924407
4089,6.117107010924407
4090,6.117107010924407
4091,6.117107010924407
4092,6.117107010924407
4093,6.117107010924407
4094,6.117107010924407
4095,6.117107010924407
4096,6.117107010924407
4097,6.117107010924407
4098,6.117107010924407
4099,6.117107010924407
4100,6.117107010924407
4101,6.117107010924407
4102,6.117107010924407
4103,6.117107010924407
4104,6.117107010924407
4105,6.117107010924407
4106,6.117107010924407
4107,6.117107010924407
4108,6.117107010924407
4109,6.117107010924407
4110,6.117107010924407
4111,6.117107010924407
4112,6.117107010924407
4113,6.117107010924407
4114,6.117107010924407
4115,6.117107010924407
4116,6.117107010924407
4117,6.117107010924407
4118,6.117107010924407
4119,6.117107010924407
4120,6.117107010924407
4121,6.117107010924407
4122,6.117107010924407
4123,6.117107010924407
4124,6.117107010924407
4125,6.117107010924407
4126,6.117107010924407
4127,6.117107010924407
4128,6.117107010924407
4129,6.117107010924407
4130,6.117107010924407
4131,6.117107010924407
4132,6.117107010924407
4133,6.117107010924407
4134,6.117107010924407
4135,6.117107010924407
4136,6.117107010924407
4137,6.117107010924407
4138,6.117107010924407
4139,6.117107010924407
4140,6.117107010924407
4141,6.117107010924407
4142,6.117107010924407
4143,6.117107010924407
4144,6.117107010924407
4145,6.117107010924407
4146,6.117107010924407
4147,6.117107010924407
4148,6.117107010924407
4149,6.117107010924407
4150,6.117107010924407
4151,6.117107010924407
4152,6.117107010924407
4153,6.117107010924407
4154,6.117107010924407
4155,6.117107010924407
4156,6.117107010924407
4157,6.117107010924407
4158,6.117107010924407
4159,6.117107010924407
4160,6.117107010924407
4161,6.117107010924407
4162,6.117107010924407
4163,6.117107010924407
4164,6.117107010924407
4165,6.117107010924407
4166,6.117107010924407
4167,6.117107010924407
4168,6.117107010924407
4169,6.117107010924407
4170,6.117107010924407
4171,6.117107010924407
4172,6.117107010924407
4173,6.117107010924407
4174,6.117107010924407
4175,6.117107010924407
4176,6.117107010924407
4177,6.117107010924407
4178,6.117107010924407
4179,6.117107010924407
4180,6.117107010924407
4181,6.117107010924407
4182,6.117107010924407
4183,6.117107010924407
4184,6.117107010924407
4185,6.117107010924407
4186,6.117107010924407
4187,6.117107010924407
4188,6.117107010924407
4189,6.117107010924407
4190,6.117107010924407
4191,6.117107010924407
4192,6.117107010924407
4193,6.117107010924407
4194,6.117107010924407
4195,6.117107010924407
4196,6.117107010924407
4197,6.117107010924407
4198,6.117107010924407
4199,6.117107010924407
4200,6.117107010924407
4201,6.117107010924407
4202,6.117107010924407
4203,6.117107010924407
4204,6.117107010924407
4205,6.117107010924407
4206,6.117107010924407
4207,6.117107010924407
4208,6.117107010924407
4209,6.117107010924407
4210,6.117107010924407
4211,6.117107010924407
4212,6.117107010924407
4213,6.117107010924407
4214,6.117107010924407
4215,6.117107010924407
4216,6.117107010924407
4217,6.117107010924407
4218,6.117107010924407
4219,6.117107010924407
4220,6.117107010924407
4221,6.117107010924407
4222,6.117107010924407
4223,6.117107010924407
4224,6.117107010924407
4225,6.117107010924407
4226,6.117107010924407
4227,6.117107010924407
4228,6.117107010924407
4229,6.117107010924407
4230,6.117107010924407
4231,6.117107010924407
4232,6.117107010924407
4233,6.117107010924407
4234,6.117107010924407
4235,6.117107010924407
4236,6.117107010924407
4237,6.117107010924407
4238,6.117107010924407
4239,6.117107010924407
4240,6.117107010924407
4241,6.117107010924407
4242,6.117107010924407
4243,6.117107010924407
4244,6.117107010924407
4245,6.117107010924407
4246,6.117107010924407
4247,6.117107010924407
4248,6.117107010924407
4249,6.117107010924407
4250,6.117107010924407
4251,6.117107010924407
4252,6.117107010924407
4253,6.117107010924407
4254,6.117107010924407
4255,6.117107010924407
4256,6.117107010924407
4257,6.117107010924407
4258,6.117107010924407
4259,6.117107010924407
4260,6.117107010924407
4261,6.117107010924407
4262,6.117107010924407
4263,6.117107010924407
4264,6.117107010924407
4265,6.117107010924407
4266,6.117107010924407
4267,6.117107010924407
4268,6.117107010924407
4269,6.117107010924407
4270,6.117107010924407
4271,6.117107010924407
4272,6.117107010924407
4273,6.117107010924407
4274,6.117107010924407
4275,6.117107010924407
4276,6.117107010924407
4277,6.117107010924407
4278,6.117107010924407
4279,6.117107010924407
4280,6.117107010924407
4281,6.117107010924407
4282,6.117107010924407
4283,6.117107010924407
4284,6.117107010924407
4285,6.117107010924407
4286,6.117107010924407
4287,6.117107010924407
4288,6.117107010924407
4289,6.117107010924407
4290,6.117107010924407
4291,6.117107010924407
4292,6.117107010924407
4293,6.117107010924407
4294,6.117107010924407
4295,6.117107010924407
4296,6.117107010924407
4297,6.117107010924407
4298,6.117107010924407
4299,6.117107010924407
4300,6.117107010924407
4301,6.117107010924407
4302,6.117107010924407
4303,6.117107010924407
4304,6.117107010924407
4305,6.117107010924407
4306,6.117107010924407
4307,6.117107010924407
4308,6.117107010924407
4309,6.117107010924407
4310,6.117107010924407
4311,6.117107010924407
4312,6.117107010924407
4313,6.117107010924407
4314,6.117107010924407
4315,6.117107010924407
4316,6.117107010924407
4317,6.117107010924407
4318,6.117107010924407
4319,6.117107010924407
4320,6.117107010924407
4321,6.117107010924407
4322,6.117107010924407
4323,6.117107010924407
4324,6.117107010924407
4325,6.117107010924407
4326,6.117107010924407
4327,6.117107010924407
4328,6.117107010924407
4329,6.117107010924407
4330,6.117107010924407
4331,6.117107010924407
4332,6.117107010924407
4333,6.117107010924407
4334,6.117107010924407
4335,6.117107010924407
4336,6.117107010924407
4337,6.117107010924407
4338,6.117107010924407
4339,6.117107010924407
4340,6.117107010924407
4341,6.117107010924407
4342,6.117107010924407
4343,6.117107010924407
4344,6.117107010924407
4345,6.117107010924407
4346,6.117107010924407
4347,6.117107010924407
4348,6.117107010924407
4349,6.117107010924407
4350,6.117107010924407
4351,6.117107010924407
4352,6.117107010924407
4353,6.117107010924407
4354,6.117107010924407
4355,6.117107010924407
4356,6.117107010924407
4357,6.117107010924407
4358,6.117107010924407
4359,6.117107010924407
4360,6.117107010924407
4361,6.117107010924407
4362,6.117107010924407
4363,6.117107010924407
4364,6.117107010924407
4365,6.117107010924407
4366,6.117107010924407
4367,6.117107010924407
4368,6.117107010924407
4369,6.117107010924407
4370,6.117107010924407
4371,6.117107010924407
4372,6.117107010924407
4373,6.117107010924407
4374,6.117107010924407
4375,6.117107010924407
4376,6.117107010924407
4377,6.117107010924407
4378,6.117107010924407
4379,6.117107010924407
4380,6.117107010924407
4381,6.117107010924407
4382,6.117107010924407
4383,6.117107010924407
4384,6.117107010924407
4385,6.117107010924407
4386,6.117107010924407
4387,6.117107010924407
4388,6.117107010924407
4389,6.117107010924407
4390,6.117107010924407
4391,6.117107010924407
4392,6.117107010924407
4393,6.117107010924407
4394,6.117107010924407
4395,6.117107010924407
4396,6.117107010924407
4397,6.117107010924407
4398,6.117107010924407
4399,6.117107010924407
4400,6.117107010924407
4401,6.117107010924407
4402,6.117107010924407
4403,6.117107010924407
4404,6.117107010924407
4405,6.117107010924407
4406,6.117107010924407
4407,6.117107010924407
4408,6.117107010924407
4409,6.117107010924407
4410,6.117107010924407
4411,6.117107010924407
4412,6.117107010924407
4413,6.117107010924407
4414,6.117107010924407
4415,6.117107010924407
4416,6.117107010924407
4417,6.117107010924407
4418,6.117107010924407
4419,6.117107010924407
4420,6.117107010924407
4421,6.117107010924407
4422,6.117107010924407
4423,6.117107010924407
4424,6.117107010924407
4425,6.117107010924407
4426,6.117107010924407
4427,6.117107010924407
4428,6.117107010924407
4429,6.117107010924407
4430,6.117107010924407
4431,6.117107010924407
4432,6.117107010924407
4433,6.117107010924407
4434,6.117107010924407
4435,6.117107010924407
4436,6.117107010924407
4437,6.117107010924407
4438,6.117107010924407
4439,6.117107010924407
4440,6.117107010924407
4441,6.117107010924407
4442,6.117107010924407
4443,6.117107010924407
4444,6.117107010924407
4445,6.117107010924407
4446,6.117107010924407
4447,6.117107010924407
4448,6.117107010924407
4449,6.117107010924407
4450,6.117107010924407
4451,6.117107010924407
4452,6.117107010924407
4453,6.117107010924407
4454,6.117107010924407
4455,6.117107010924407
4456,6.117107010924407
4457,6.117107010924407
4458,6.117107010924407
4459,6.117107010924407
4460,6.117107010924407
4461,6.117107010924407
4462,6.117107010924407
4463,6.117107010924407
4464,6.117107010924407
4465,6.117107010924407
4466,6.117107010924407
4467,6.117107010924407
4468,6.117107010924407
4469,6.117107010924407
4470,6.117107010924407
4471,6.117107010924407
4472,6.117107010924407
4473,6.117107010924407
4474,6.117107010924407
4475,6.117107010924407
4476,6.117107010924407
4477,6.117107010924407
4478,6.117107010924407
4479,6.117107010924407
4480,6.117107010924407
4481,6.117107010924407
4482,6.117107010924407
4483,6.117107010924407
4484,6.117107010924407
4485,6.117107010924407
4486,6.117107010924407
4487,6.117107010924407
4488,6.117107010924407
4489,6.117107010924407
4490,6.117107010924407
4491,6.117107010924407
4492,6.117107010924407
4493,6.117107010924407
4494,6.117107010924407
4495,6.117107010924407
4496,6.117107010924407
4497,6.117107010924407
4498,6.117107010924407
4499,6.117107010924407
4500,6.117107010924407
4501,6.117107010924407
4502,6.117107010924407
4503,6.117107010924407
4504,6.117107010924407
4505,6.117107010924407
4506,6.117107010924407
4507,6.117107010924407
4508,6.117107010924407
4509,6.117107010924407
4510,6.117107010924407
4511,6.117107010924407
4512,6.117107010924407
4513,6.117107010924407
4514,6.117107010924407
4515,6.117107010924407
4516,6.117107010924407
4517,6.117107010924407
4518,6.117107010924407
4519,6.117107010924407
4520,6.117107010924407
4521,6.117107010924407
4522,6.117107010924407
4523,6.117107010924407
4524,6.117107010924407
4525,6.117107010924407
4526,6.117107010924407
4527,6.117107010924407
4528,6.117107010924407
4529,6.117107010924407
4530,6.117107010924407
4531,6.117107010924407
4532,6.117107010924407
4533,6.117107010924407
4534,6.117107010924407
4535,6.117107010924407
4536,6.117107010924407
4537,6.117107010924407
4538,6.117107010924407
4539,6.117107010924407
4540,6.117107010924407
4541,6.117107010924407
4542,6.117107010924407
4543,6.117107010924407
4544,6.117107010924407
4545,6.117107010924407
4546,6.117107010924407
4547,6.117107010924407
4548,6.117107010924407
4549,6.117107010924407
4550,6.117107010924407
4551,6.117107010924407
4552,6.117107010924407
4553,6.117107010924407
4554,6.117107010924407
4555,6.117107010924407
4556,6.117107010924407
4557,6.117107010924407
4558,6.117107010924407
4559,6.117107010924407
4560,6.117107010924407
4561,6.117107010924407
4562,6.117107010924407
4563,6.117107010924407
4564,6.117107010924407
4565,6.117107010924407
4566,6.117107010924407
4567,6.117107010924407
4568,6.117107010924407
4569,6.117107010924407
4570,6.117107010924407
4571,6.117107010924407
4572,6.117107010924407
4573,6.117107010924407
4574,6.117107010924407
4575,6.117107010924407
4576,6.117107010924407
4577,6.117107010924407
4578,6.117107010924407
4579,6.117107010924407
4580,6.117107010924407
4581,6.117107010924407
4582,6.117107010924407
4583,6.117107010924407
4584,6.117107010924407
4585,6.117107010924407
4586,6.117107010924407
4587,6.117107010924407
4588,6.117107010924407
4589,6.117107010924407
4590,6.117107010924407
4591,6.117107010924407
4592,6.117107010924407
4593,6.117107010924407
4594,6.117107010924407
4595,6.117107010924407
4596,6.117107010924407
4597,6.117107010924407
4598,6.117107010924407
4599,6.117107010924407
4600,6.117107010924407
4601,6.117107010924407
4602,6.117107010924407
4603,6.117107010924407
4604,6.117107010924407
4605,6.117107010924407
4606,6.117107010924407
4607,6.117107010924407
4608,6.117107010924407
4609,6.117107010924407
4610,6.117107010924407
4611,6.117107010924407
4612,6.117107010924407
4613,6.117107010924407
4614,6.117107010924407
4615,6.117107010924407
4616,6.117107010924407
4617,6.117107010924407
4618,6.117107010924407
4619,6.117107010924407
4620,6.117107010924407
4621,6.117107010924407
4622,6.117107010924407
4623,6.117107010924407
4624,6.117107010924407
4625,6.117107010924407
4626,6.117107010924407
4627,6.117107010924407
4628,6.117107010924407
4629,6.117107010924407
4630,6.117107010924407
4631,6.117107010924407
4632,6.117107010924407
4633,6.117107010924407
4634,6.117107010924407
4635,6.117107010924407
4636,6.117107010924407
4637,6.117107010924407
4638,6.117107010924407
4639,6.117107010924407
4640,6.117107010924407
4641,6.117107010924407
4642,6.117107010924407
4643,6.117107010924407
4644,6.117107010924407
4645,6.117107010924407
4646,6.117107010924407
4647,6.117107010924407
4648,6.117107010924407
4649,6.117107010924407
4650,6.117107010924407
4651,6.117107010924407
4652,6.117107010924407
4653,6.117107010924407
4654,6.117107010924407
4655,6.117107010924407
4656,6.117107010924407
4657,6.117107010924407
4658,6.117107010924407
4659,6.117107010924407
4660,6.117107010924407
4661,6.117107010924407
4662,6.117107010924407
4663,6.117107010924407
4664,6.117107010924407
4665,6.117107010924407
4666,6.117107010924407
4667,6.117107010924407
4668,6.117107010924407
4669,6.117107010924407
4670,6.117107010924407
4671,6.117107010924407
4672,6.117107010924407
4673,6.117107010924407
4674,6.117107010924407
4675,6.117107010924407
4676,6.117107010924407
4677,6.117107010924407
4678,6.117107010924407
4679,6.117107010924407
4680,6.117107010924407
4681,6.117107010924407
4682,6.117107010924407
4683,6.117107010924407
4684,6.117107010924407
4685,6.117107010924407
4686,6.117107010924407
4687,6.117107010924407
4688,6.117107010924407
4689,6.117107010924407
4690,6.117107010924407
4691,6.117107010924407
4692,6.117107010924407
4693,6.117107010924407
4694,6.117107010924407
4695,6.117107010924407
4696,6.117107010924407
4697,6.117107010924407
4698,6.117107010924407
4699,6.117107010924407
4700,6.117107010924407
4701,6.117107010924407
4702,6.117107010924407
4703,6.117107010924407
4704,6.117107010924407
4705,6.117107010924407
4706,6.117107010924407
4707,6.117107010924407
4708,6.117107010924407
4709,6.117107010924407
4710,6.117107010924407
4711,6.117107010924407
4712,6.117107010924407
4713,6.117107010924407
4714,6.117107010924407
4715,6.117107010924407
4716,6.117107010924407
4717,6.117107010924407
4718,6.117107010924407
4719,6.117107010924407
4720,6.117107010924407
4721,6.117107010924407
4722,6.117107010924407
4723,6.117107010924407
4724,6.117107010924407
4725,6.117107010924407
4726,6.117107010924407
4727,6.117107010924407
4728,6.117107010924407
4729,6.117107010924407
4730,6.117107010924407
4731,6.117107010924407
4732,6.117107010924407
4733,6.117107010924407
4734,6.117107010924407
4735,6.117107010924407
4736,6.117107010924407
4737,6.117107010924407
4738,6.117107010924407
4739,6.117107010924407
4740,6.117107010924407
4741,6.117107010924407
4742,6.117107010924407
4743,6.117107010924407
4744,6.117107010924407
4745,6.117107010924407
4746,6.117107010924407
4747,6.117107010924407
4748,6.117107010924407
4749,6.117107010924407
4750,6.117107010924407
4751,6.117107010924407
4752,6.117107010924407
4753,6.117107010924407
4754,6.117107010924407
4755,6.117107010924407
4756,6.117107010924407
4757,6.117107010924407
4758,6.117107010924407
4759,6.117107010924407
4760,6.117107010924407
4761,6.117107010924407
4762,6.117107010924407
4763,6.117107010924407
4764,6.117107010924407
4765,6.117107010924407
4766,6.117107010924407
4767,6.117107010924407
4768,6.117107010924407
4769,6.117107010924407
4770,6.117107010924407
4771,6.117107010924407
4772,6.117107010924407
4773,6.117107010924407
4774,6.117107010924407
4775,6.117107010924407
4776,6.117107010924407
4777,6.117107010924407
4778,6.117107010924407
4779,6.117107010924407
4780,6.117107010924407
4781,6.117107010924407
4782,6.117107010924407
4783,6.117107010924407
4784,6.117107010924407
4785,6.117107010924407
4786,6.117107010924407
4787,6.117107010924407
4788,6.117107010924407
4789,6.117107010924407
4790,6.117107010924407
4791,6.117107010924407
4792,6.117107010924407
4793,6.117107010924407
4794,6.117107010924407
4795,6.117107010924407
4796,6.117107010924407
4797,6.117107010924407
4798,6.117107010924407
4799,6.117107010924407
4800,6.117107010924407
4801,6.117107010924407
4802,6.117107010924407
4803,6.117107010924407
4804,6.117107010924407
4805,6.117107010924407
4806,6.117107010924407
4807,6.117107010924407
4808,6.117107010924407
4809,6.117107010924407
4810,6.117107010924407
4811,6.117107010924407
4812,6.117107010924407
4813,6.117107010924407
4814,6.117107010924407
4815,6.117107010924407
4816,6.117107010924407
4817,6.117107010924407
4818,6.117107010924407
4819,6.117107010924407
4820,6.117107010924407
4821,6.117107010924407
4822,6.117107010924407
4823,6.117107010924407
4824,6.117107010924407
4825,6.117107010924407
4826,6.117107010924407
4827,6.117107010924407
4828,6.117107010924407
4829,6.117107010924407
4830,6.117107010924407
4831,6.117107010924407
4832,6.117107010924407
4833,6.117107010924407
4834,6.117107010924407
4835,6.117107010924407
4836,6.117107010924407
4837,6.117107010924407
4838,6.117107010924407
4839,6.117107010924407
4840,6.117107010924407
4841,6.117107010924407
4842,6.117107010924407
4843,6.117107010924407
4844,6.117107010924407
4845,6.117107010924407
4846,6.117107010924407
4847,6.117107010924407
4848,6.117107010924407
4849,6.117107010924407
4850,6.117107010924407
4851,6.117107010924407
4852,6.117107010924407
4853,6.117107010924407
4854,6.117107010924407
4855,6.117107010924407
4856,6.117107010924407
4857,6.117107010924407
4858,6.117107010924407
4859,6.117107010924407
4860,6.117107010924407
4861,6.117107010924407
4862,6.117107010924407
4863,6.117107010924407
4864,6.117107010924407
4865,6.117107010924407
4866,6.117107010924407
4867,6.117107010924407
4868,6.117107010924407
4869,6.117107010924407
4870,6.117107010924407
4871,6.117107010924407
4872,6.117107010924407
4873,6.117107010924407
4874,6.117107010924407
4875,6.117107010924407
4876,6.117107010924407
4877,6.117107010924407
4878,6.117107010924407
4879,6.117107010924407
4880,6.117107010924407
4881,6.117107010924407
4882,6.117107010924407
4883,6.117107010924407
4884,6.117107010924407
4885,6.117107010924407
4886,6.117107010924407
4887,6.117107010924407
4888,6.117107010924407
4889,6.117107010924407
4890,8.289094581323443
4891,8.289094581323443
4892,8.289094581323443
4893,8.289094581323443
4894,8.289094581323443
4895,8.289094581323443
4896,8.289094581323443
4897,8.289094581323443
4898,8.289094581323443
4899,8.289094581323443
4900,8.289094581323443
4901,8.289094581323443
4902,8.289094581323443
4903,8.289094581323443
4904,8.289094581323443
4905,8.289094581323443
4906,8.289094581323443
4907,8.289094581323443
4908,8.289094581323443
4909,8.289094581323443
4910,8.289094581323443
4911,8.289094581323443
4912,8.289094581323443
4913,8.289094581323443
4914,8.289094581323443
4915,8.289094581323443
4916,8.289094581323443
4917,8.289094581323443
4918,8.289094581323443
4919,8.289094581323443
4920,8.289094581323443
4921,8.289094581323443
4922,8.289094581323443
4923,8.289094581323443
4924,8.289094581323443
4925,8.289094581323443
4926,8.289094581323443
4927,8.289094581323443
4928,8.289094581323443
4929,8.289094581323443
4930,8.289094581323443
4931,8.289094581323443
4932,8.289094581323443
4933,8.289094581323443
4934,8.289094581323443
4935,8.289094581323443
4936,8.289094581323443
4937,8.289094581323443
4938,8.289094581323443
4939,8.289094581323443
4940,8.289094581323443
4941,8.289094581323443
4942,8.289094581323443
4943,8.289094581323443
4944,8.289094581323443
4945,8.289094581323443
4946,8.289094581323443
4947,8.289094581323443
4948,8.289094581323443
4949,8.289094581323443
4950,8.289094581323443
4951,8.289094581323443
4952,8.289094581323443
4953,8.289094581323443
4954,8.289094581323443
4955,8.289094581323443
4956,8.289094581323443
4957,8.289094581323443
4958,8.289094581323443
4959,8.289094581323443
4960,8.289094581323443
4961,8.289094581323443
4962,8.289094581323443
4963,8.289094581323443
4964,8.289094581323443
4965,8.289094581323443
4966,8.289094581323443
4967,8.289094581323443
4968,8.289094581323443
4969,8.289094581323443
4970,8.289094581323443
4971,8.289094581323443
4972,8.289094581323443
4973,8.289094581323443
4974,8.289094581323443
4975,8.289094581323443
4976,8.289094581323443
4977,8.289094581323443
4978,8.289094581323443
4979,8.289094581323443
4980,8.289094581323443
4981,8.289094581323443
4982,8.289094581323443
4983,8.289094581323443
4984,8.289094581323443
4985,8.289094581323443
4986,8.289094581323443
4987,8.289094581323443
4988,8.289094581323443
4989,8.289094581323443
4990,8.289094581323443
4991,8.289094581323443
4992,8.289094581323443
4993,8.289094581323443
4994,8.289094581323443
4995,8.289094581323443
4996,8.289094581323443
4997,8.289094581323443
4998,8.289094581323443
4999,8.289094581323443
5000,8.289094581323443
5001,8.289094581323443
5002,8.289094581323443
5003,8.289094581323443
5004,8.289094581323443
5005,8.289094581323443
5006,8.289094581323443
5007,8.289094581323443
5008,8.289094581323443
5009,8.289094581323443
5010,8.289094581323443
5011,8.289094581323443
5012,8.289094581323443
5013,8.289094581323443
5014,8.289094581323443
5015,8.289094581323443
5016,8.289094581323443
5017,8.289094581323443
5018,8.289094581323443
5019,8.289094581323443
5020,8.289094581323443
5021,8.289094581323443
5022,8.289094581323443
5023,8.289094581323443
5024,8.289094581323443
5025,8.289094581323443
5026,8.289094581323443
5027,8.289094581323443
5028,8.289094581323443
5029,8.289094581323443
5030,8.289094581323443
5031,8.289094581323443
5032,8.289094581323443
5033,8.289094581323443
5034,8.289094581323443
5035,8.289094581323443
5036,8.289094581323443
5037,8.289094581323443
5038,8.289094581323443
5039,8.289094581323443
5040,8.289094581323443
5041,8.289094581323443
5042,8.289094581323443
5043,8.289094581323443
5044,8.289094581323443
5045,8.289094581323443
5046,8.289094581323443
5047,8.289094581323443
5048,8.289094581323443
5049,8.289094581323443
5050,8.289094581323443
5051,8.289094581323443
5052,8.289094581323443
5053,8.289094581323443
5054,8.289094581323443
5055,8.289094581323443
5056,8.289094581323443
5057,8.289094581323443
5058,8.289094581323443
5059,8.289094581323443
5060,8.289094581323443
5061,8.289094581323443
5062,8.289094581323443
5063,8.289094581323443
5064,8.289094581323443
5065,8.289094581323443
5066,8.289094581323443
5067,8.289094581323443
5068,8.289094581323443
5069,8.289094581323443
5070,8.289094581323443
5071,8.289094581323443
5072,8.289094581323443
5073,11.159221013636458
5074,11.159221013636458
5075,11.159221013636458
5076,11.159221013636458
5077,11.159221013636458
5078,11.159221013636458
5079,11.159221013636458
5080,11.159221013636458
5081,11.159221013636458
5082,11.159221013636458
5083,11.159221013636458
5084,11.159221013636458
5085,11.159221013636458
5086,11.159221013636458
5087,11.159221013636458
5088,11.159221013636458
5089,11.159221013636458
5090,11.159221013636458
5091,11.159221013636458
5092,11.159221013636458
5093,11.159221013636458
5094,11.159221013636458
5095,11.159221013636458
5096,11.159221013636458
5097,11.159221013636458
5098,11.159221013636458
5099,11.159221013636458
5100,11.159221013636458
5101,11.159221013636458
5102,11.159221013636458
5103,11.159221013636458
5104,11.159221013636458
5105,11.159221013636458
5106,11.159221013636458
5107,11.159221013636458
5108,11.159221013636458
5109,11.159221013636458
5110,11.159221013636458
5111,11.159221013636458
5112,11.159221013636458
5113,11.159221013636458
5114,11.159221013636458
5115,11.159221013636458
5116,11.159221013636458
5117,11.159221013636458
5118,11.159221013636458
5119,11.159221013636458
5120,11.159221013636458
5121,11.159221013636458
5122,11.159221013636458
5123,11.159221013636458
5124,11.159221013636458
5125,11.159221013636458
5126,11.159221013636458
5127,11.159221013636458
5128,11.159221013636458
5129,11.159221013636458
5130,11.159221013636458
5131,11.159221013636458
5132,11.159221013636458
5133,11.159221013636458
5134,11.159221013636458
5135,11.159221013636458
5136,11.159221013636458
5137,11.159221013636458
5138,11.159221013636458
5139,11.159221013636458
5140,11.159221013636458
5141,11.159221013636458
5142,11.159221013636458
5143,11.159221013636458
5144,9.45265935118007
5145,9.45265935118007
5146,9.45265935118007
5147,9.45265935118007
5148,9.45265935118007
5149,9.45265935118007
5150,9.45265935118007
5151,9.45265935118007
5152,9.45265935118007
5153,9.45265935118007
5154,9.45265935118007
5155,9.45265935118007
5156,9.45265935118007
5157,9.45265935118007
5158,9.45265935118007
5159,9.45265935118007
5160,9.45265935118007
5161,9.45265935118007
5162,9.45265935118007
5163,9.45265935118007
5164,9.45265935118007
5165,9.45265935118007
5166,9.45265935118007
5167,9.45265935118007
5168,9.45265935118007
5169,9.45265935118007
5170,9.45265935118007
5171,9.45265935118007
5172,9.45265935118007
5173,9.45265935118007
5174,9.45265935118007
5175,9.45265935118007
5176,9.45265935118007
5177,9.45265935118007
5178,9.45265935118007
5179,9.45265935118007
5180,9.45265935118007
5181,9.45265935118007
5182,9.45265935118007
5183,9.45265935118007
5184,9.45265935118007
5185,9.45265935118007
5186,9.45265935118007
5187,9.45265935118007
5188,9.45265935118007
5189,9.45265935118007
5190,9.45265935118007
5191,9.45265935118007
5192,9.45265935118007
5193,9.45265935118007
5194,9.45265935118007
5195,9.45265935118007
5196,9.45265935118007
5197,9.45265935118007
5198,9.45265935118007
5199,9.45265935118007
5200,9.45265935118007
5201,9.45265935118007
5202,9.45265935118007
5203,9.45265935118007
5204,9.45265935118007
5205,9.45265935118007
5206,9.45265935118007
5207,9.45265935118007
5208,9.45265935118007
5209,9.45265935118007
5210,9.45265935118007
5211,9.45265935118007
5212,9.45265935118007
5213,9.45265935118007
5214,9.45265935118007
5215,9.45265935118007
5216,9.45265935118007
5217,9.45265935118007
5218,9.45265935118007
5219,9.45265935118007
5220,9.45265935118007
5221,9.45265935118007
5222,9.45265935118007
5223,9.45265935118007
5224,9.45265935118007
5225,9.45265935118007
5226,9.45265935118007
5227,9.45265935118007
5228,9.45265935118007
5229,9.45265935118007
5230,9.45265935118007
5231,9.45265935118007
5232,9.45265935118007
5233,9.45265935118007
5234,9.45265935118007
5235,9.45265935118007
5236,9.45265935118007
5237,9.45265935118007
5238,9.45265935118007
5239,9.45265935118007
5240,9.45265935118007
5241,9.45265935118007
5242,9.45265935118007
5243,9.45265935118007
5244,9.45265935118007
5245,9.45265935118007
5246,9.45265935118007
5247,9.45265935118007
5248,9.45265935118007
5249,9.45265935118007
5250,9.45265935118007
5251,9.45265935118007
5252,9.45265935118007
5253,9.45265935118007
5254,9.45265935118007
5255,9.45265935118007
5256,9.45265935118007
5257,9.45265935118007
5258,9.45265935118007
5259,9.45265935118007
5260,9.45265935118007
5261,9.45265935118007
5262,9.45265935118007
5263,9.45265935118007
5264,9.45265935118007
5265,9.45265935118007
5266,9.45265935118007
5267,9.45265935118007
5268,9.45265935118007
5269,9.45265935118007
5270,9.45265935118007
5271,9.45265935118007
5272,9.45265935118007
5273,9.45265935118007
5274,9.45265935118007
5275,9.45265935118007
5276,9.45265935118007
5277,9.45265935118007
5278,9.45265935118007
5279,9.45265935118007
5280,9.45265935118007
5281,9.45265935118007
5282,9.45265935118007
5283,9.45265935118007
5284,9.45265935118007
5285,9.45265935118007
5286,9.45265935118007
5287,9.45265935118007
5288,9.45265935118007
5289,9.45265935118007
5290,9.45265935118007
5291,9.45265935118007
5292,9.45265935118007
5293,9.45265935118007
5294,9.45265935118007
5295,9.45265935118007
5296,9.45265935118007
5297,9.45265935118007
5298,9.45265935118007
5299,9.45265935118007
5300,9.45265935118007
5301,9.45265935118007
5302,9.45265935118007
5303,9.45265935118007
5304,9.45265935118007
5305,9.45265935118007
5306,9.45265935118007
5307,9.45265935118007
5308,9.45265935118007
5309,9.45265935118007
5310,9.45265935118007
5311,9.45265935118007
5312,9.45265935118007
5313,9.45265935118007
5314,9.45265935118007
5315,9.45265935118007
5316,9.45265935118007
5317,9.45265935118007
5318,9.45265935118007
5319,9.45265935118007
5320,9.45265935118007
5321,9.45265935118007
5322,9.45265935118007
5323,9.45265935118007
5324,9.45265935118007
5325,9.45265935118007
5326,9.45265935118007
5327,9.45265935118007
5328,9.45265935118007
5329,9.45265935118007
5330,9.45265935118007
5331,9.45265935118007
5332,9.45265935118007
5333,9.45265935118007
5334,9.45265935118007
5335,9.45265935118007
5336,9.45265935118007
5337,9.45265935118007
5338,9.45265935118007
5339,9.45265935118007
