frame,pupil_norm
5870,-0.6337357282276675
5871,-0.6337357282276675
5872,-0.6337357282276675
5873,-0.6337357282276675
5874,-0.6337357282276675
5875,-0.6337357282276675
5876,-0.6337357282276675
5877,-0.6337357282276675
5878,-0.6337357282276675
5879,-0.6337357282276675
5880,-0.6337357282276675
5881,-0.6337357282276675
5882,-0.6337357282276675
5883,-0.6337357282276675
5884,-0.6337357282276675
5885,-0.6337357282276675
5886,-0.6337357282276675
5887,-0.6337357282276675
5888,-0.6337357282276675
5889,-0.6337357282276675
5890,-0.6337357282276675
5891,-0.6337357282276675
5892,-0.6337357282276675
5893,-0.6337357282276675
5894,-0.6337357282276675
5895,-0.6337357282276675
5896,-0.6337357282276675
5897,-0.6337357282276675
5898,-0.6337357282276675
5899,-0.6337357282276675
5900,-0.6337357282276675
5901,-0.6337357282276675
5902,-0.6337357282276675
5903,-0.6337357282276675
5904,-0.6337357282276675
5905,-0.6337357282276675
5906,-0.6337357282276675
5907,-0.6337357282276675
5908,-0.6337357282276675
5909,-0.6337357282276675
5910,-0.6337357282276675
5911,-0.6337357282276675
5912,-0.6337357282276675
5913,-0.6337357282276675
5914,-0.6337357282276675
5915,-0.6337357282276675
5916,-0.6337357282276675
5917,-0.6337357282276675
5918,-0.6337357282276675
5919,-0.6337357282276675
5920,-0.6337357282276675
5921,-0.6337357282276675
5922,-0.6337357282276675
5923,-0.6337357282276675
5924,-0.6337357282276675
5925,-0.6337357282276675
5926,-0.6337357282276675
5927,-0.6337357282276675
5928,-0.6337357282276675
5929,-0.6337357282276675
5930,-0.6337357282276675
5931,-0.6337357282276675
5932,-0.6337357282276675
5933,-0.6337357282276675
5934,-0.6337357282276675
5935,-0.6337357282276675
5936,-0.6337357282276675
5937,-0.6337357282276675
5938,-0.6337357282276675
5939,-0.6337357282276675
5940,-0.6337357282276675
5941,-0.6337357282276675
5942,-0.6337357282276675
5943,-0.6337357282276675
5944,-0.6337357282276675
5945,-0.6337357282276675
5946,8.438836227021111
5947,8.438836227021111
5948,8.438836227021111
5949,8.438836227021111
5950,8.438836227021111
5951,8.438836227021111
5952,8.438836227021111
5953,8.438836227021111
5954,8.438836227021111
5955,8.438836227021111
5956,8.438836227021111
5957,8.438836227021111
5958,8.438836227021111
5959,8.438836227021111
5960,8.438836227021111
5961,8.438836227021111
5962,8.438836227021111
5963,8.438836227021111
5964,8.438836227021111
5965,8.438836227021111
5966,8.438836227021111
5967,8.438836227021111
5968,8.438836227021111
5969,8.438836227021111
5970,8.438836227021111
5971,8.438836227021111
5972,8.438836227021111
5973,8.438836227021111
5974,8.438836227021111
5975,8.438836227021111
5976,8.438836227021111
5977,8.438836227021111
5978,8.438836227021111
5979,8.438836227021111
5980,8.438836227021111
5981,8.438836227021111
5982,8.438836227021111
5983,8.438836227021111
5984,8.438836227021111
5985,8.438836227021111
5986,8.438836227021111
5987,8.438836227021111
5988,8.438836227021111
5989,8.438836227021111
5990,8.438836227021111
5991,8.438836227021111
5992,8.438836227021111
5993,8.438836227021111
5994,8.438836227021111
5995,8.438836227021111
5996,8.438836227021111
5997,8.438836227021111
5998,8.438836227021111
5999,8.438836227021111
6000,8.438836227021111
6001,8.438836227021111
6002,8.438836227021111
6003,8.438836227021111
6004,8.438836227021111
6005,8.438836227021111
6006,8.438836227021111
6007,8.438836227021111
6008,8.438836227021111
6009,8.438836227021111
6010,8.438836227021111
6011,8.438836227021111
6012,8.438836227021111
6013,8.438836227021111
6014,8.438836227021111
6015,8.438836227021111
6016,8.438836227021111
6017,8.438836227021111
6018,8.438836227021111
6019,8.438836227021111
6020,8.438836227021111
6021,8.438836227021111
6022,8.438836227021111
6023,8.438836227021111
6024,8.438836227021111
6025,8.438836227021111
6026,8.438836227021111
6027,8.438836227021111
6028,8.438836227021111
6029,8.438836227021111
6030,8.438836227021111
6031,8.438836227021111
6032,8.438836227021111
6033,8.438836227021111
6034,8.438836227021111
6035,8.438836227021111
6036,8.438836227021111
6037,8.438836227021111
6038,8.438836227021111
6039,8.438836227021111
6040,8.438836227021111
6041,8.438836227021111
6042,8.438836227021111
6043,8.438836227021111
6044,8.438836227021111
6045,8.438836227021111
6046,8.438836227021111
6047,8.438836227021111
6048,8.438836227021111
6049,8.438836227021111
6050,8.438836227021111
6051,8.438836227021111
6052,8.438836227021111
6053,8.438836227021111
6054,8.438836227021111
6055,8.438836227021111
6056,8.438836227021111
6057,8.438836227021111
6058,8.438836227021111
6059,8.438836227021111
6060,8.438836227021111
6061,8.438836227021111
6062,8.438836227021111
6063,8.438836227021111
6064,8.438836227021111
6065,8.438836227021111
6066,8.438836227021111
6067,8.438836227021111
6068,8.438836227021111
6069,8.438836227021111
6070,8.438836227021111
6071,8.438836227021111
6072,8.438836227021111
6073,8.438836227021111
6074,8.438836227021111
6075,8.438836227021111
6076,8.438836227021111
6077,8.438836227021111
6078,8.438836227021111
6079,8.438836227021111
6080,8.438836227021111
6081,8.438836227021111
6082,8.438836227021111
6083,8.438836227021111
6084,8.438836227021111
6085,8.438836227021111
6086,8.438836227021111
6087,8.438836227021111
6088,8.438836227021111
6089,8.438836227021111
6090,8.438836227021111
6091,8.438836227021111
6092,8.438836227021111
6093,8.438836227021111
6094,8.438836227021111
6095,8.438836227021111
6096,8.438836227021111
6097,8.438836227021111
6098,8.438836227021111
6099,8.438836227021111
6100,8.438836227021111
6101,8.438836227021111
6102,8.438836227021111
6103,8.438836227021111
6104,8.438836227021111
6105,8.438836227021111
6106,8.438836227021111
6107,8.438836227021111
6108,8.438836227021111
6109,8.438836227021111
6110,8.438836227021111
6111,8.438836227021111
6112,8.438836227021111
6113,8.438836227021111
6114,8.438836227021111
6115,8.438836227021111
6116,8.438836227021111
6117,8.438836227021111
6118,8.438836227021111
6119,8.438836227021111
6120,8.438836227021111
6121,8.438836227021111
6122,8.438836227021111
6123,8.438836227021111
6124,8.438836227021111
6125,8.438836227021111
6126,8.438836227021111
6127,8.438836227021111
6128,8.438836227021111
6129,8.438836227021111
6130,8.438836227021111
6131,8.438836227021111
6132,8.438836227021111
6133,8.438836227021111
6134,8.438836227021111
6135,8.438836227021111
6136,8.438836227021111
6137,8.438836227021111
6138,8.438836227021111
6139,8.438836227021111
6140,8.438836227021111
6141,8.438836227021111
6142,8.438836227021111
6143,8.438836227021111
6144,8.438836227021111
6145,8.438836227021111
6146,8.438836227021111
6147,8.438836227021111
6148,8.438836227021111
6149,8.438836227021111
6150,8.438836227021111
6151,8.438836227021111
6152,8.438836227021111
6153,8.438836227021111
6154,8.438836227021111
6155,8.438836227021111
6156,8.438836227021111
6157,8.438836227021111
6158,8.438836227021111
6159,8.438836227021111
6160,8.438836227021111
6161,8.438836227021111
6162,8.438836227021111
6163,8.438836227021111
6164,8.438836227021111
6165,8.438836227021111
6166,8.438836227021111
6167,8.438836227021111
6168,8.438836227021111
6169,8.438836227021111
6170,8.438836227021111
6171,8.438836227021111
6172,8.438836227021111
6173,8.438836227021111
6174,8.438836227021111
6175,8.438836227021111
6176,8.438836227021111
6177,8.438836227021111
6178,8.438836227021111
6179,8.438836227021111
6180,8.438836227021111
6181,8.438836227021111
6182,8.438836227021111
6183,8.438836227021111
6184,8.438836227021111
6185,8.438836227021111
6186,8.438836227021111
6187,8.438836227021111
6188,8.438836227021111
6189,8.438836227021111
6190,8.438836227021111
6191,8.438836227021111
6192,8.438836227021111
6193,8.438836227021111
6194,8.438836227021111
6195,8.438836227021111
6196,8.438836227021111
6197,8.438836227021111
6198,8.438836227021111
6199,8.438836227021111
6200,8.438836227021111
6201,8.438836227021111
6202,8.438836227021111
6203,8.438836227021111
6204,8.438836227021111
6205,8.438836227021111
6206,8.438836227021111
6207,8.438836227021111
6208,8.438836227021111
6209,8.438836227021111
6210,8.438836227021111
6211,8.438836227021111
6212,8.438836227021111
6213,8.438836227021111
6214,8.438836227021111
6215,8.438836227021111
6216,8.438836227021111
6217,8.438836227021111
6218,8.438836227021111
6219,8.438836227021111
6220,8.438836227021111
6221,8.438836227021111
6222,8.438836227021111
6223,8.438836227021111
6224,8.438836227021111
6225,8.438836227021111
6226,8.438836227021111
6227,8.438836227021111
6228,8.438836227021111
6229,8.438836227021111
6230,8.438836227021111
6231,8.438836227021111
6232,8.438836227021111
6233,8.438836227021111
6234,8.438836227021111
6235,8.438836227021111
6236,8.438836227021111
6237,8.438836227021111
6238,8.438836227021111
6239,8.438836227021111
6240,8.438836227021111
6241,8.438836227021111
6242,8.438836227021111
6243,8.438836227021111
6244,8.438836227021111
6245,8.438836227021111
6246,8.438836227021111
6247,8.438836227021111
6248,8.438836227021111
6249,8.438836227021111
6250,8.438836227021111
6251,8.438836227021111
6252,8.438836227021111
6253,8.438836227021111
6254,8.438836227021111
6255,8.438836227021111
6256,8.438836227021111
6257,8.438836227021111
6258,8.438836227021111
6259,8.438836227021111
6260,8.438836227021111
6261,8.438836227021111
6262,8.438836227021111
6263,8.438836227021111
6264,8.438836227021111
6265,8.438836227021111
6266,8.438836227021111
6267,8.438836227021111
6268,8.438836227021111
6269,8.438836227021111
6270,8.438836227021111
6271,8.438836227021111
6272,8.438836227021111
6273,8.438836227021111
6274,8.438836227021111
6275,8.438836227021111
6276,8.438836227021111
6277,8.438836227021111
6278,8.438836227021111
6279,8.438836227021111
6280,8.438836227021111
6281,8.438836227021111
6282,8.438836227021111
6283,8.438836227021111
6284,8.438836227021111
6285,8.438836227021111
6286,8.438836227021111
6287,8.438836227021111
6288,8.438836227021111
6289,8.438836227021111
6290,8.438836227021111
6291,8.438836227021111
6292,8.438836227021111
6293,8.438836227021111
6294,8.438836227021111
6295,8.438836227021111
6296,8.438836227021111
6297,8.438836227021111
6298,8.438836227021111
6299,8.438836227021111
6300,8.438836227021111
6301,8.438836227021111
6302,8.438836227021111
6303,8.438836227021111
6304,8.438836227021111
6305,8.438836227021111
6306,8.438836227021111
6307,8.438836227021111
6308,8.438836227021111
6309,8.438836227021111
6310,8.438836227021111
6311,8.438836227021111
6312,8.438836227021111
6313,8.438836227021111
6314,8.438836227021111
6315,8.438836227021111
6316,8.438836227021111
6317,8.438836227021111
6318,8.438836227021111
6319,8.438836227021111
6320,8.438836227021111
6321,8.438836227021111
6322,8.438836227021111
6323,8.438836227021111
6324,8.438836227021111
6325,8.438836227021111
6326,8.438836227021111
6327,8.438836227021111
6328,8.438836227021111
6329,8.438836227021111
6330,8.438836227021111
6331,8.438836227021111
6332,8.438836227021111
6333,8.438836227021111
6334,8.438836227021111
6335,8.438836227021111
6336,8.438836227021111
6337,8.438836227021111
6338,8.438836227021111
6339,8.438836227021111
6340,8.438836227021111
6341,8.438836227021111
6342,8.438836227021111
6343,8.438836227021111
6344,8.438836227021111
6345,8.438836227021111
6346,8.438836227021111
6347,8.438836227021111
6348,8.438836227021111
6349,8.438836227021111
6350,8.438836227021111
6351,8.438836227021111
6352,8.438836227021111
6353,8.438836227021111
6354,8.438836227021111
6355,8.438836227021111
6356,8.438836227021111
6357,8.438836227021111
6358,8.438836227021111
6359,8.438836227021111
6360,8.438836227021111
6361,8.438836227021111
6362,8.438836227021111
6363,8.438836227021111
6364,8.438836227021111
6365,8.438836227021111
6366,8.438836227021111
6367,8.438836227021111
6368,8.438836227021111
6369,8.438836227021111
6370,8.438836227021111
6371,8.438836227021111
6372,8.438836227021111
6373,8.438836227021111
6374,8.438836227021111
6375,8.438836227021111
6376,8.438836227021111
6377,8.438836227021111
6378,8.438836227021111
6379,8.438836227021111
6380,8.438836227021111
6381,8.438836227021111
6382,8.438836227021111
6383,8.438836227021111
6384,8.438836227021111
6385,8.438836227021111
6386,8.438836227021111
6387,8.438836227021111
6388,8.438836227021111
6389,8.438836227021111
6390,8.438836227021111
6391,8.438836227021111
6392,8.438836227021111
6393,8.438836227021111
6394,8.438836227021111
6395,8.438836227021111
6396,8.438836227021111
6397,8.438836227021111
6398,8.438836227021111
6399,8.438836227021111
6400,8.438836227021111
6401,8.438836227021111
6402,8.438836227021111
6403,8.438836227021111
6404,8.438836227021111
6405,8.438836227021111
6406,8.438836227021111
6407,8.438836227021111
6408,8.438836227021111
6409,8.438836227021111
6410,8.438836227021111
6411,8.438836227021111
6412,8.438836227021111
6413,8.438836227021111
6414,8.438836227021111
6415,8.438836227021111
6416,8.438836227021111
6417,8.438836227021111
6418,8.438836227021111
6419,8.438836227021111
6420,8.438836227021111
6421,8.438836227021111
6422,8.438836227021111
6423,8.438836227021111
6424,8.438836227021111
6425,8.438836227021111
6426,8.438836227021111
6427,8.438836227021111
6428,8.438836227021111
6429,8.438836227021111
6430,8.438836227021111
6431,8.438836227021111
6432,8.438836227021111
6433,8.438836227021111
6434,8.438836227021111
6435,8.438836227021111
6436,8.438836227021111
6437,8.438836227021111
6438,8.438836227021111
6439,8.438836227021111
6440,8.438836227021111
6441,8.438836227021111
6442,8.438836227021111
6443,8.438836227021111
6444,8.438836227021111
6445,8.438836227021111
6446,8.438836227021111
6447,8.438836227021111
6448,8.438836227021111
6449,8.438836227021111
6450,8.438836227021111
6451,8.438836227021111
6452,8.438836227021111
6453,8.438836227021111
6454,8.438836227021111
6455,8.438836227021111
6456,8.438836227021111
6457,8.438836227021111
6458,8.438836227021111
6459,8.438836227021111
6460,8.438836227021111
6461,8.438836227021111
6462,8.438836227021111
6463,8.438836227021111
6464,8.438836227021111
6465,8.438836227021111
6466,8.438836227021111
6467,8.438836227021111
6468,8.438836227021111
6469,8.438836227021111
6470,8.438836227021111
6471,8.438836227021111
6472,8.438836227021111
6473,8.438836227021111
6474,8.438836227021111
6475,8.438836227021111
6476,8.438836227021111
6477,8.438836227021111
6478,8.438836227021111
6479,8.438836227021111
6480,8.438836227021111
6481,8.438836227021111
6482,8.438836227021111
6483,8.438836227021111
6484,8.438836227021111
6485,8.438836227021111
6486,8.438836227021111
6487,8.438836227021111
6488,8.438836227021111
6489,8.438836227021111
6490,8.438836227021111
6491,8.438836227021111
6492,8.438836227021111
6493,8.438836227021111
6494,8.438836227021111
6495,8.438836227021111
6496,8.438836227021111
6497,8.438836227021111
6498,8.438836227021111
6499,8.438836227021111
6500,8.438836227021111
6501,8.438836227021111
6502,8.438836227021111
6503,8.438836227021111
6504,8.438836227021111
6505,8.438836227021111
6506,8.438836227021111
6507,8.438836227021111
6508,8.438836227021111
6509,8.438836227021111
6510,8.438836227021111
6511,8.438836227021111
6512,8.438836227021111
6513,8.438836227021111
6514,8.438836227021111
6515,8.438836227021111
6516,8.438836227021111
6517,8.438836227021111
6518,8.438836227021111
6519,8.438836227021111
6520,8.438836227021111
6521,8.438836227021111
6522,8.438836227021111
6523,8.438836227021111
6524,8.438836227021111
6525,8.438836227021111
6526,8.438836227021111
6527,8.438836227021111
6528,8.438836227021111
6529,8.438836227021111
6530,8.438836227021111
6531,8.438836227021111
6532,8.438836227021111
6533,8.438836227021111
6534,8.438836227021111
6535,8.438836227021111
6536,8.438836227021111
6537,8.438836227021111
6538,8.438836227021111
6539,8.438836227021111
6540,8.438836227021111
6541,8.438836227021111
6542,8.438836227021111
6543,8.438836227021111
6544,8.438836227021111
6545,8.438836227021111
6546,8.438836227021111
6547,8.438836227021111
6548,8.438836227021111
6549,8.438836227021111
6550,8.438836227021111
6551,8.438836227021111
6552,8.438836227021111
6553,8.438836227021111
6554,8.438836227021111
6555,8.438836227021111
6556,8.438836227021111
6557,8.438836227021111
6558,8.438836227021111
6559,8.438836227021111
6560,8.438836227021111
6561,8.438836227021111
6562,8.438836227021111
6563,8.438836227021111
6564,8.438836227021111
6565,8.438836227021111
6566,8.438836227021111
6567,8.438836227021111
6568,8.438836227021111
6569,8.438836227021111
6570,8.438836227021111
6571,8.438836227021111
6572,8.438836227021111
6573,8.438836227021111
6574,8.438836227021111
6575,8.438836227021111
6576,8.438836227021111
6577,8.438836227021111
6578,8.438836227021111
6579,8.438836227021111
6580,8.438836227021111
6581,8.438836227021111
6582,8.438836227021111
6583,8.438836227021111
6584,8.438836227021111
6585,8.438836227021111
6586,8.438836227021111
6587,8.438836227021111
6588,8.438836227021111
6589,8.438836227021111
6590,8.438836227021111
6591,8.438836227021111
6592,8.438836227021111
6593,8.438836227021111
6594,8.438836227021111
6595,8.438836227021111
6596,8.438836227021111
6597,8.438836227021111
6598,8.438836227021111
6599,8.438836227021111
6600,8.438836227021111
6601,8.438836227021111
6602,8.438836227021111
6603,8.438836227021111
6604,8.438836227021111
6605,8.438836227021111
6606,8.438836227021111
6607,8.438836227021111
6608,8.438836227021111
6609,8.438836227021111
6610,8.438836227021111
6611,8.438836227021111
6612,8.438836227021111
6613,8.438836227021111
6614,8.438836227021111
6615,8.438836227021111
6616,8.438836227021111
6617,8.438836227021111
6618,8.438836227021111
6619,8.438836227021111
6620,8.438836227021111
6621,8.438836227021111
6622,8.438836227021111
6623,8.438836227021111
6624,8.438836227021111
6625,8.438836227021111
6626,8.438836227021111
6627,8.438836227021111
6628,8.438836227021111
6629,8.438836227021111
6630,8.438836227021111
6631,8.438836227021111
6632,8.438836227021111
6633,8.438836227021111
6634,8.438836227021111
6635,8.438836227021111
6636,8.438836227021111
6637,8.438836227021111
6638,8.438836227021111
6639,8.438836227021111
6640,8.438836227021111
6641,8.438836227021111
6642,8.438836227021111
6643,8.438836227021111
6644,8.438836227021111
6645,8.438836227021111
6646,8.438836227021111
6647,8.438836227021111
6648,8.438836227021111
6649,8.438836227021111
6650,8.438836227021111
6651,8.438836227021111
6652,8.438836227021111
6653,8.438836227021111
6654,8.438836227021111
6655,8.438836227021111
6656,8.438836227021111
6657,8.438836227021111
6658,8.438836227021111
6659,8.438836227021111
6660,8.438836227021111
6661,8.438836227021111
6662,8.438836227021111
6663,8.438836227021111
6664,8.438836227021111
6665,8.438836227021111
6666,8.438836227021111
6667,8.438836227021111
6668,8.438836227021111
6669,8.438836227021111
6670,8.438836227021111
6671,8.438836227021111
6672,8.438836227021111
6673,8.438836227021111
6674,8.438836227021111
6675,8.438836227021111
6676,8.438836227021111
6677,8.438836227021111
6678,8.438836227021111
6679,8.438836227021111
6680,8.438836227021111
6681,8.438836227021111
6682,8.438836227021111
6683,8.438836227021111
6684,8.438836227021111
6685,8.438836227021111
6686,8.438836227021111
6687,8.438836227021111
6688,8.438836227021111
6689,8.438836227021111
6690,8.438836227021111
6691,8.438836227021111
6692,8.438836227021111
6693,8.438836227021111
6694,8.438836227021111
6695,8.438836227021111
6696,8.438836227021111
6697,8.438836227021111
6698,8.438836227021111
6699,8.438836227021111
6700,8.438836227021111
6701,8.438836227021111
6702,8.438836227021111
6703,8.438836227021111
6704,8.438836227021111
6705,8.438836227021111
6706,8.438836227021111
6707,8.438836227021111
6708,8.438836227021111
6709,8.438836227021111
6710,8.438836227021111
6711,8.438836227021111
6712,8.438836227021111
6713,8.438836227021111
6714,8.438836227021111
6715,8.438836227021111
6716,8.438836227021111
6717,8.438836227021111
6718,8.438836227021111
6719,8.438836227021111
6720,8.438836227021111
6721,8.438836227021111
6722,8.438836227021111
6723,8.438836227021111
6724,8.438836227021111
6725,8.438836227021111
6726,8.438836227021111
6727,8.438836227021111
6728,8.438836227021111
6729,8.438836227021111
6730,8.438836227021111
6731,8.438836227021111
6732,8.438836227021111
6733,8.438836227021111
6734,8.438836227021111
6735,8.438836227021111
6736,8.438836227021111
6737,8.438836227021111
6738,8.438836227021111
6739,8.438836227021111
6740,8.438836227021111
6741,8.438836227021111
6742,8.438836227021111
6743,8.438836227021111
6744,8.438836227021111
6745,8.438836227021111
6746,8.438836227021111
6747,8.438836227021111
6748,8.438836227021111
6749,8.438836227021111
6750,8.438836227021111
6751,8.438836227021111
6752,8.438836227021111
6753,8.438836227021111
6754,8.438836227021111
6755,8.438836227021111
6756,8.438836227021111
6757,8.438836227021111
6758,8.438836227021111
6759,8.438836227021111
6760,8.438836227021111
6761,8.438836227021111
6762,8.438836227021111
6763,8.438836227021111
6764,8.438836227021111
6765,8.438836227021111
6766,8.438836227021111
6767,8.438836227021111
6768,8.438836227021111
6769,8.438836227021111
6770,8.438836227021111
6771,8.438836227021111
6772,8.438836227021111
6773,8.438836227021111
6774,8.438836227021111
6775,8.438836227021111
6776,8.438836227021111
6777,8.438836227021111
6778,8.438836227021111
6779,8.438836227021111
6780,8.438836227021111
6781,8.438836227021111
6782,8.438836227021111
6783,8.438836227021111
6784,8.438836227021111
6785,8.438836227021111
6786,8.438836227021111
6787,8.438836227021111
6788,8.438836227021111
6789,8.438836227021111
6790,8.438836227021111
6791,8.438836227021111
6792,8.438836227021111
6793,8.438836227021111
6794,8.438836227021111
6795,8.438836227021111
6796,8.438836227021111
6797,8.438836227021111
6798,8.438836227021111
6799,8.438836227021111
6800,8.438836227021111
6801,8.438836227021111
6802,8.438836227021111
6803,8.438836227021111
6804,8.438836227021111
6805,8.438836227021111
6806,8.438836227021111
6807,8.438836227021111
6808,8.438836227021111
6809,8.438836227021111
6810,8.438836227021111
6811,8.438836227021111
6812,8.438836227021111
6813,8.438836227021111
6814,8.438836227021111
6815,8.438836227021111
6816,8.438836227021111
6817,8.438836227021111
6818,8.438836227021111
6819,8.438836227021111
6820,8.438836227021111
6821,8.438836227021111
6822,8.438836227021111
6823,8.438836227021111
6824,8.438836227021111
6825,8.438836227021111
6826,8.438836227021111
6827,8.438836227021111
6828,8.438836227021111
6829,8.438836227021111
6830,8.438836227021111
6831,8.438836227021111
6832,8.438836227021111
6833,8.438836227021111
6834,8.438836227021111
6835,8.438836227021111
6836,8.438836227021111
6837,8.438836227021111
6838,8.438836227021111
6839,8.438836227021111
6840,8.438836227021111
6841,8.438836227021111
6842,8.438836227021111
6843,8.438836227021111
6844,8.438836227021111
6845,8.438836227021111
6846,8.438836227021111
6847,8.438836227021111
6848,8.438836227021111
6849,8.438836227021111
6850,8.438836227021111
6851,8.438836227021111
6852,8.438836227021111
6853,8.438836227021111
6854,8.438836227021111
6855,8.438836227021111
6856,8.438836227021111
6857,8.438836227021111
6858,8.438836227021111
6859,8.438836227021111
6860,8.438836227021111
6861,8.438836227021111
6862,8.438836227021111
6863,8.438836227021111
6864,8.438836227021111
6865,8.438836227021111
6866,8.438836227021111
6867,8.438836227021111
6868,8.438836227021111
6869,8.438836227021111
6870,8.438836227021111
6871,8.438836227021111
6872,8.438836227021111
6873,8.438836227021111
6874,8.438836227021111
6875,8.438836227021111
6876,8.438836227021111
6877,8.438836227021111
6878,8.438836227021111
6879,8.438836227021111
6880,8.438836227021111
6881,8.438836227021111
6882,8.438836227021111
6883,8.438836227021111
6884,8.438836227021111
6885,8.438836227021111
6886,8.438836227021111
6887,8.438836227021111
6888,8.438836227021111
6889,8.438836227021111
6890,8.438836227021111
6891,8.438836227021111
6892,8.438836227021111
6893,8.438836227021111
6894,8.438836227021111
6895,8.438836227021111
6896,8.438836227021111
6897,8.438836227021111
6898,8.438836227021111
6899,8.438836227021111
6900,8.438836227021111
6901,8.438836227021111
6902,8.438836227021111
6903,8.438836227021111
6904,8.438836227021111
6905,8.438836227021111
6906,8.438836227021111
6907,8.438836227021111
6908,8.438836227021111
6909,8.438836227021111
6910,8.438836227021111
6911,8.438836227021111
6912,8.438836227021111
6913,8.438836227021111
6914,8.438836227021111
6915,8.438836227021111
6916,8.438836227021111
6917,8.438836227021111
6918,8.438836227021111
6919,8.438836227021111
6920,8.438836227021111
6921,8.438836227021111
6922,8.438836227021111
6923,8.438836227021111
6924,8.438836227021111
6925,8.438836227021111
6926,8.438836227021111
6927,8.438836227021111
6928,8.438836227021111
6929,8.438836227021111
6930,8.438836227021111
6931,8.438836227021111
6932,8.438836227021111
6933,8.438836227021111
6934,8.438836227021111
6935,8.438836227021111
6936,8.438836227021111
6937,8.438836227021111
6938,8.438836227021111
6939,8.438836227021111
6940,8.438836227021111
6941,8.438836227021111
6942,8.438836227021111
6943,8.438836227021111
6944,8.438836227021111
6945,8.438836227021111
6946,8.438836227021111
6947,8.438836227021111
6948,8.438836227021111
6949,8.438836227021111
6950,8.438836227021111
6951,8.438836227021111
6952,8.438836227021111
6953,8.438836227021111
6954,8.438836227021111
6955,8.438836227021111
6956,8.438836227021111
6957,8.438836227021111
6958,8.438836227021111
6959,8.438836227021111
6960,8.438836227021111
6961,8.438836227021111
6962,8.438836227021111
6963,8.438836227021111
6964,8.438836227021111
6965,8.438836227021111
6966,8.438836227021111
6967,3.398518474105123
6968,3.398518474105123
6969,3.398518474105123
6970,3.398518474105123
6971,3.398518474105123
6972,3.398518474105123
6973,3.398518474105123
6974,3.398518474105123
6975,3.398518474105123
6976,3.398518474105123
6977,3.398518474105123
6978,3.398518474105123
6979,3.398518474105123
6980,3.398518474105123
6981,3.398518474105123
6982,3.398518474105123
6983,3.398518474105123
6984,3.398518474105123
6985,3.398518474105123
6986,3.398518474105123
6987,3.398518474105123
6988,3.398518474105123
6989,3.398518474105123
6990,3.398518474105123
6991,3.398518474105123
6992,3.398518474105123
6993,3.398518474105123
6994,3.398518474105123
6995,3.398518474105123
6996,3.398518474105123
6997,3.398518474105123
6998,3.398518474105123
6999,3.398518474105123
7000,3.398518474105123
7001,3.398518474105123
7002,3.398518474105123
7003,3.398518474105123
7004,3.398518474105123
7005,3.398518474105123
7006,3.398518474105123
7007,3.398518474105123
7008,3.398518474105123
7009,3.398518474105123
7010,3.398518474105123
7011,3.398518474105123
7012,3.398518474105123
7013,3.398518474105123
7014,3.398518474105123
7015,3.398518474105123
7016,3.398518474105123
7017,3.398518474105123
7018,3.398518474105123
7019,3.398518474105123
7020,3.398518474105123
7021,3.398518474105123
7022,3.398518474105123
7023,3.398518474105123
7024,3.398518474105123
7025,3.398518474105123
7026,3.398518474105123
7027,3.398518474105123
7028,3.398518474105123
7029,3.398518474105123
7030,3.398518474105123
7031,3.398518474105123
7032,3.398518474105123
7033,3.398518474105123
7034,3.398518474105123
7035,3.398518474105123
7036,3.398518474105123
7037,3.398518474105123
7038,3.398518474105123
7039,3.398518474105123
7040,3.398518474105123
7041,3.398518474105123
7042,3.398518474105123
7043,3.398518474105123
7044,3.398518474105123
7045,3.398518474105123
7046,3.398518474105123
7047,3.398518474105123
7048,3.398518474105123
7049,3.398518474105123
7050,3.398518474105123
7051,3.398518474105123
7052,3.398518474105123
7053,3.398518474105123
7054,3.398518474105123
7055,3.398518474105123
7056,3.398518474105123
7057,3.398518474105123
7058,3.398518474105123
7059,3.398518474105123
7060,3.398518474105123
7061,3.398518474105123
7062,3.398518474105123
7063,3.398518474105123
7064,3.398518474105123
7065,3.398518474105123
7066,3.398518474105123
7067,3.398518474105123
7068,3.398518474105123
7069,3.398518474105123
7070,3.398518474105123
7071,3.398518474105123
7072,3.398518474105123
7073,3.398518474105123
7074,3.398518474105123
7075,3.398518474105123
7076,3.398518474105123
7077,3.398518474105123
7078,3.398518474105123
7079,3.398518474105123
7080,3.398518474105123
7081,3.398518474105123
7082,3.398518474105123
7083,3.398518474105123
7084,3.398518474105123
7085,3.398518474105123
7086,3.398518474105123
7087,3.398518474105123
7088,3.398518474105123
7089,3.398518474105123
7090,3.398518474105123
7091,3.398518474105123
7092,3.398518474105123
7093,3.398518474105123
7094,3.398518474105123
7095,3.398518474105123
7096,3.398518474105123
7097,3.398518474105123
7098,3.398518474105123
7099,3.398518474105123
7100,3.398518474105123
7101,3.398518474105123
7102,3.398518474105123
7103,3.398518474105123
7104,3.398518474105123
7105,3.398518474105123
7106,3.398518474105123
7107,3.398518474105123
7108,3.398518474105123
7109,3.398518474105123
7110,3.398518474105123
7111,3.398518474105123
7112,3.398518474105123
7113,3.398518474105123
7114,3.398518474105123
7115,3.398518474105123
7116,3.398518474105123
7117,3.398518474105123
7118,3.398518474105123
7119,3.398518474105123
7120,3.398518474105123
7121,3.398518474105123
7122,3.398518474105123
7123,3.398518474105123
7124,3.398518474105123
7125,3.398518474105123
7126,3.398518474105123
7127,3.398518474105123
