frame,pupil_norm
2373,-17.00811581651292
2374,-17.00811581651292
2375,-17.00811581651292
2376,-17.00811581651292
2377,-17.00811581651292
2378,-17.00811581651292
2379,-17.00811581651292
2380,-17.00811581651292
2381,-17.00811581651292
2382,-17.00811581651292
2383,-17.00811581651292
2384,-17.00811581651292
2385,-17.00811581651292
2386,-17.00811581651292
2387,-17.00811581651292
2388,-17.00811581651292
2389,-17.00811581651292
2390,-17.00811581651292
2391,-17.00811581651292
2392,-17.00811581651292
2393,-17.00811581651292
2394,-17.00811581651292
2395,-17.00811581651292
2396,-17.00811581651292
2397,-17.00811581651292
2398,-17.00811581651292
2399,-17.00811581651292
2400,-17.00811581651292
2401,-17.00811581651292
2402,-17.00811581651292
2403,-17.00811581651292
2404,-17.00811581651292
2405,-17.00811581651292
2406,-17.00811581651292
2407,-17.00811581651292
2408,-17.00811581651292
2409,-17.00811581651292
2410,-17.00811581651292
2411,-17.00811581651292
2412,-17.00811581651292
2413,-17.00811581651292
2414,-17.00811581651292
2415,-17.00811581651292
2416,-17.00811581651292
2417,-17.00811581651292
2418,-17.00811581651292
2419,-17.00811581651292
2420,-17.00811581651292
2421,-17.00811581651292
2422,-17.00811581651292
2423,-17.00811581651292
2424,-17.00811581651292
2425,-17.00811581651292
2426,-17.00811581651292
2427,-17.00811581651292
2428,-17.00811581651292
2429,-17.00811581651292
2430,-17.00811581651292
2431,-17.00811581651292
2432,-17.00811581651292
2433,-17.00811581651292
2434,-17.00811581651292
2435,-17.00811581651292
2436,-17.00811581651292
2437,-17.00811581651292
2438,-17.00811581651292
2439,-17.00811581651292
2440,-17.00811581651292
2441,-17.00811581651292
2442,-17.00811581651292
2443,-17.00811581651292
2444,-17.00811581651292
2445,-17.00811581651292
2446,-17.00811581651292
2447,-17.00811581651292
2448,-17.00811581651292
2449,-17.00811581651292
2450,-17.00811581651292
2451,-17.00811581651292
2452,-17.00811581651292
2453,-17.00811581651292
2454,-17.00811581651292
2455,-17.00811581651292
2456,-17.00811581651292
2457,-17.00811581651292
2458,-17.00811581651292
2459,-17.00811581651292
2460,-17.00811581651292
2461,-17.00811581651292
2462,-17.00811581651292
2463,-17.00811581651292
2464,-17.00811581651292
2465,-17.00811581651292
2466,-17.00811581651292
2467,-17.00811581651292
2468,-17.00811581651292
2469,-17.00811581651292
2470,-17.00811581651292
2471,-17.00811581651292
2472,-17.00811581651292
2473,-17.00811581651292
2474,-17.00811581651292
2475,-17.00811581651292
2476,-17.00811581651292
2477,-17.00811581651292
2478,-17.00811581651292
2479,-17.00811581651292
2480,-17.00811581651292
2481,-17.00811581651292
2482,-17.00811581651292
2483,-17.00811581651292
2484,-17.00811581651292
2485,-17.00811581651292
2486,-17.00811581651292
2487,-17.00811581651292
2488,-17.00811581651292
2489,-17.00811581651292
2490,-17.00811581651292
2491,-17.00811581651292
2492,-17.00811581651292
2493,-17.00811581651292
2494,-17.00811581651292
2495,-17.00811581651292
2496,-17.00811581651292
2497,-17.00811581651292
2498,-17.00811581651292
2499,-17.00811581651292
2500,-17.00811581651292
2501,-17.00811581651292
2502,-17.00811581651292
2503,-17.00811581651292
2504,-17.00811581651292
2505,-17.00811581651292
2506,-17.00811581651292
2507,-17.00811581651292
2508,-17.00811581651292
2509,-17.00811581651292
2510,-17.00811581651292
2511,-17.00811581651292
2512,-17.00811581651292
2513,-17.00811581651292
2514,-17.00811581651292
2515,-17.00811581651292
2516,-17.00811581651292
2517,-17.00811581651292
2518,-17.00811581651292
2519,-17.00811581651292
2520,-17.00811581651292
2521,-17.00811581651292
2522,-17.00811581651292
2523,-17.00811581651292
2524,-17.00811581651292
2525,-17.00811581651292
2526,-17.00811581651292
2527,-17.00811581651292
2528,-17.00811581651292
2529,-17.00811581651292
2530,-17.00811581651292
2531,-17.00811581651292
2532,-17.00811581651292
2533,-17.00811581651292
2534,-17.00811581651292
2535,-17.00811581651292
2536,-17.00811581651292
2537,-17.00811581651292
2538,-17.00811581651292
2539,-17.00811581651292
2540,-17.00811581651292
2541,-17.00811581651292
2542,-17.00811581651292
2543,-17.00811581651292
2544,-17.00811581651292
2545,-17.00811581651292
2546,-17.00811581651292
2547,-17.00811581651292
2548,-17.00811581651292
2549,-17.00811581651292
2550,-17.00811581651292
2551,-17.00811581651292
2552,-17.00811581651292
2553,-17.00811581651292
2554,-17.00811581651292
2555,-17.00811581651292
2556,-17.00811581651292
2557,-17.00811581651292
2558,-17.00811581651292
2559,-17.00811581651292
2560,-17.00811581651292
2561,-17.00811581651292
2562,-17.00811581651292
2563,-17.00811581651292
2564,-17.00811581651292
2565,-17.00811581651292
2566,-17.00811581651292
2567,-17.00811581651292
2568,-17.00811581651292
2569,-17.00811581651292
2570,-17.00811581651292
2571,-17.00811581651292
2572,-17.00811581651292
2573,-17.00811581651292
2574,-17.00811581651292
2575,-17.00811581651292
2576,-17.00811581651292
2577,-17.00811581651292
2578,-17.00811581651292
2579,-17.00811581651292
2580,-17.00811581651292
2581,-17.00811581651292
2582,-17.00811581651292
2583,-17.00811581651292
2584,-17.00811581651292
2585,-17.00811581651292
2586,-17.00811581651292
2587,-17.00811581651292
2588,-17.00811581651292
2589,-17.00811581651292
2590,-17.00811581651292
2591,-17.00811581651292
2592,-17.00811581651292
2593,-17.00811581651292
2594,-17.00811581651292
2595,-17.00811581651292
2596,-17.00811581651292
2597,-17.00811581651292
2598,-17.00811581651292
2599,-17.00811581651292
2600,-17.00811581651292
2601,-17.00811581651292
2602,-17.00811581651292
2603,-17.00811581651292
2604,-17.00811581651292
2605,-17.00811581651292
2606,-17.00811581651292
2607,-17.00811581651292
2608,-17.00811581651292
2609,-17.00811581651292
2610,-17.00811581651292
2611,-17.00811581651292
2612,-17.00811581651292
2613,-17.00811581651292
2614,-17.00811581651292
2615,-17.00811581651292
2616,-17.00811581651292
2617,-17.00811581651292
2618,-17.00811581651292
2619,-17.00811581651292
2620,-17.00811581651292
2621,-17.00811581651292
2622,-17.00811581651292
2623,-17.00811581651292
2624,-17.00811581651292
2625,-17.00811581651292
2626,-17.00811581651292
2627,-17.00811581651292
2628,-17.00811581651292
2629,-17.00811581651292
2630,-17.00811581651292
2631,-17.00811581651292
2632,-17.00811581651292
2633,-17.00811581651292
2634,-17.00811581651292
2635,-17.00811581651292
2636,-17.00811581651292
2637,-17.00811581651292
2638,-17.00811581651292
2639,-17.00811581651292
2640,-17.00811581651292
2641,-17.00811581651292
2642,-17.00811581651292
2643,-17.00811581651292
2644,-17.00811581651292
2645,-17.00811581651292
2646,-17.00811581651292
2647,-17.00811581651292
2648,-17.00811581651292
2649,-17.00811581651292
2650,-17.00811581651292
2651,-17.00811581651292
2652,-17.00811581651292
2653,-17.00811581651292
2654,-17.00811581651292
2655,-17.00811581651292
2656,-17.00811581651292
2657,-17.00811581651292
2658,-17.00811581651292
2659,-17.00811581651292
2660,-17.00811581651292
2661,-17.00811581651292
2662,-17.00811581651292
2663,-17.00811581651292
2664,-17.00811581651292
2665,-17.00811581651292
2666,-17.00811581651292
2667,-17.00811581651292
2668,-17.00811581651292
2669,-17.00811581651292
2670,-17.00811581651292
2671,-17.00811581651292
2672,-17.00811581651292
2673,-17.00811581651292
2674,-17.00811581651292
2675,-17.00811581651292
2676,-17.00811581651292
2677,-17.00811581651292
2678,-17.00811581651292
2679,-17.00811581651292
2680,-17.00811581651292
2681,-17.00811581651292
2682,-17.00811581651292
2683,-17.00811581651292
2684,-17.00811581651292
2685,-17.00811581651292
2686,-17.00811581651292
2687,-17.00811581651292
2688,-17.00811581651292
2689,-17.00811581651292
2690,-17.00811581651292
2691,-17.00811581651292
2692,-17.00811581651292
2693,-17.00811581651292
2694,-17.00811581651292
2695,-17.00811581651292
2696,-17.00811581651292
2697,-17.00811581651292
2698,-17.00811581651292
2699,-17.00811581651292
2700,-17.00811581651292
2701,-17.00811581651292
2702,-17.00811581651292
2703,-17.00811581651292
2704,-17.00811581651292
2705,-17.00811581651292
2706,-17.00811581651292
2707,-17.00811581651292
2708,-17.00811581651292
2709,-17.00811581651292
2710,-17.00811581651292
2711,-17.00811581651292
2712,-17.00811581651292
2713,-17.00811581651292
2714,-17.00811581651292
2715,-17.00811581651292
2716,-17.00811581651292
2717,-17.00811581651292
2718,-17.00811581651292
2719,-17.00811581651292
2720,-17.00811581651292
2721,-17.00811581651292
2722,-17.00811581651292
2723,-17.00811581651292
2724,-17.00811581651292
2725,-17.00811581651292
2726,-17.00811581651292
2727,-17.00811581651292
2728,-17.00811581651292
2729,-17.00811581651292
2730,-17.00811581651292
2731,-17.00811581651292
2732,-17.00811581651292
2733,-17.00811581651292
2734,-17.00811581651292
2735,-17.00811581651292
2736,-17.00811581651292
2737,-17.00811581651292
2738,-17.00811581651292
2739,-17.00811581651292
2740,-17.00811581651292
2741,-17.00811581651292
2742,-17.00811581651292
2743,-17.00811581651292
2744,-17.00811581651292
2745,-17.00811581651292
2746,-17.00811581651292
2747,-17.00811581651292
2748,-17.00811581651292
2749,-17.00811581651292
2750,-17.00811581651292
2751,-17.00811581651292
2752,-17.00811581651292
2753,-17.00811581651292
2754,-17.00811581651292
2755,-17.00811581651292
2756,-17.00811581651292
2757,-17.00811581651292
2758,-17.00811581651292
2759,-17.00811581651292
2760,-17.00811581651292
2761,-17.00811581651292
2762,-17.00811581651292
2763,-17.00811581651292
2764,-17.00811581651292
2765,-17.00811581651292
2766,-17.00811581651292
2767,-17.00811581651292
2768,-17.00811581651292
2769,-17.00811581651292
2770,-17.00811581651292
2771,-17.00811581651292
2772,-17.00811581651292
2773,-17.00811581651292
2774,-17.00811581651292
2775,-17.00811581651292
2776,-17.00811581651292
2777,-17.00811581651292
2778,-17.00811581651292
2779,-17.00811581651292
2780,-17.00811581651292
2781,-17.00811581651292
2782,-17.00811581651292
2783,-17.00811581651292
2784,-17.00811581651292
2785,-17.00811581651292
2786,-17.00811581651292
2787,-17.00811581651292
2788,-17.00811581651292
2789,-17.00811581651292
2790,-17.00811581651292
2791,-17.00811581651292
2792,-17.00811581651292
2793,-17.00811581651292
2794,-17.00811581651292
2795,-17.00811581651292
2796,-17.00811581651292
2797,-17.00811581651292
2798,-17.00811581651292
2799,-17.00811581651292
2800,-17.00811581651292
2801,-17.00811581651292
2802,-17.00811581651292
2803,-17.00811581651292
2804,-17.00811581651292
2805,-17.00811581651292
2806,-17.00811581651292
2807,-17.00811581651292
2808,-17.00811581651292
2809,-17.00811581651292
2810,-17.00811581651292
2811,-17.00811581651292
2812,-17.00811581651292
2813,-17.00811581651292
2814,-17.00811581651292
2815,-17.00811581651292
2816,-17.00811581651292
2817,-17.00811581651292
2818,-17.00811581651292
2819,-17.00811581651292
2820,-17.00811581651292
2821,-17.00811581651292
2822,-17.00811581651292
2823,-17.00811581651292
2824,-17.00811581651292
2825,-17.00811581651292
2826,-17.00811581651292
2827,-17.00811581651292
2828,-17.00811581651292
2829,-17.00811581651292
2830,-17.00811581651292
2831,-17.00811581651292
2832,-17.00811581651292
2833,-17.00811581651292
2834,-17.00811581651292
2835,-17.00811581651292
2836,-17.00811581651292
2837,-17.00811581651292
2838,-17.00811581651292
2839,-17.00811581651292
2840,-17.00811581651292
2841,-17.00811581651292
2842,-17.00811581651292
2843,-17.00811581651292
2844,-17.00811581651292
2845,-17.00811581651292
2846,-17.00811581651292
2847,-17.00811581651292
2848,-17.00811581651292
2849,-17.00811581651292
2850,-17.00811581651292
2851,-17.00811581651292
2852,-17.00811581651292
2853,-17.00811581651292
2854,-17.00811581651292
2855,-17.00811581651292
2856,-17.00811581651292
2857,-17.00811581651292
2858,-17.00811581651292
2859,-17.00811581651292
2860,-17.00811581651292
2861,-17.00811581651292
2862,-17.00811581651292
2863,-17.00811581651292
2864,-17.00811581651292
2865,-17.00811581651292
2866,-17.00811581651292
2867,-17.00811581651292
2868,-17.00811581651292
2869,-17.00811581651292
2870,-17.00811581651292
2871,-17.00811581651292
2872,-17.00811581651292
2873,-17.00811581651292
2874,-17.00811581651292
2875,-17.00811581651292
2876,-17.00811581651292
2877,-17.00811581651292
2878,-17.00811581651292
2879,-17.00811581651292
2880,-17.00811581651292
2881,-17.00811581651292
2882,-17.00811581651292
2883,-17.00811581651292
2884,-17.00811581651292
2885,-17.00811581651292
2886,-17.00811581651292
2887,-17.00811581651292
2888,-17.00811581651292
2889,-17.00811581651292
2890,-17.00811581651292
2891,-17.00811581651292
2892,-17.00811581651292
2893,-17.00811581651292
2894,-17.00811581651292
2895,-17.00811581651292
2896,-17.00811581651292
2897,-17.00811581651292
2898,-17.00811581651292
2899,-17.00811581651292
2900,-17.00811581651292
2901,-17.00811581651292
2902,-17.00811581651292
2903,-17.00811581651292
2904,-17.00811581651292
2905,-17.00811581651292
2906,-17.00811581651292
2907,-17.00811581651292
2908,-17.00811581651292
2909,-17.00811581651292
2910,-17.00811581651292
2911,-17.00811581651292
2912,-17.00811581651292
2913,-17.00811581651292
2914,-17.00811581651292
2915,-17.00811581651292
2916,-17.00811581651292
2917,-17.00811581651292
2918,-17.00811581651292
2919,-17.00811581651292
2920,-17.00811581651292
2921,-17.00811581651292
2922,-17.00811581651292
2923,-17.00811581651292
2924,-17.00811581651292
2925,-17.00811581651292
2926,-17.00811581651292
2927,-17.00811581651292
2928,-17.00811581651292
2929,-17.00811581651292
2930,-17.00811581651292
2931,-17.00811581651292
2932,-17.00811581651292
2933,-17.00811581651292
2934,-17.00811581651292
2935,-17.00811581651292
2936,-17.00811581651292
2937,-17.00811581651292
2938,-17.00811581651292
2939,-17.00811581651292
2940,-17.00811581651292
2941,-17.00811581651292
2942,-17.00811581651292
2943,-17.00811581651292
2944,-17.00811581651292
2945,-17.00811581651292
2946,-17.00811581651292
2947,-17.00811581651292
2948,-17.00811581651292
2949,-17.00811581651292
2950,-17.00811581651292
2951,-17.00811581651292
2952,-17.00811581651292
2953,-17.00811581651292
2954,-17.00811581651292
2955,-17.00811581651292
2956,-17.00811581651292
2957,-17.00811581651292
2958,-17.00811581651292
2959,-17.00811581651292
2960,-17.00811581651292
2961,-17.00811581651292
2962,-17.00811581651292
2963,-17.00811581651292
2964,-17.00811581651292
2965,-17.00811581651292
2966,-17.00811581651292
2967,-17.00811581651292
2968,-17.00811581651292
2969,-17.00811581651292
2970,-17.00811581651292
2971,-17.00811581651292
2972,-17.00811581651292
2973,-17.00811581651292
2974,-17.00811581651292
2975,-17.00811581651292
2976,-17.00811581651292
2977,-17.00811581651292
2978,-17.00811581651292
2979,-17.00811581651292
2980,-17.00811581651292
2981,-17.00811581651292
2982,-17.00811581651292
2983,-17.00811581651292
2984,-17.00811581651292
2985,-17.00811581651292
2986,-17.00811581651292
2987,-17.00811581651292
2988,-17.00811581651292
2989,-17.00811581651292
2990,-17.00811581651292
2991,-17.00811581651292
2992,-17.00811581651292
2993,-17.00811581651292
2994,-17.00811581651292
2995,-17.00811581651292
2996,-17.00811581651292
2997,-17.00811581651292
2998,-17.00811581651292
2999,-17.00811581651292
3000,-17.00811581651292
3001,-17.00811581651292
3002,-17.00811581651292
3003,-17.00811581651292
3004,-17.00811581651292
3005,-17.00811581651292
3006,-17.00811581651292
3007,-17.00811581651292
3008,-17.00811581651292
3009,-17.00811581651292
3010,-17.00811581651292
3011,-17.00811581651292
3012,-17.00811581651292
3013,-17.00811581651292
3014,-17.00811581651292
3015,-17.00811581651292
3016,-17.00811581651292
3017,-17.00811581651292
3018,-17.00811581651292
3019,-17.00811581651292
3020,-17.00811581651292
3021,-17.00811581651292
3022,-17.00811581651292
3023,-17.00811581651292
3024,-17.00811581651292
3025,-17.00811581651292
3026,-17.00811581651292
3027,-17.00811581651292
3028,-17.00811581651292
3029,-17.00811581651292
3030,-17.00811581651292
3031,-17.00811581651292
3032,-17.00811581651292
3033,-17.00811581651292
3034,-17.00811581651292
3035,-17.00811581651292
3036,-17.00811581651292
3037,-17.00811581651292
3038,-17.00811581651292
3039,-17.00811581651292
3040,-17.00811581651292
3041,-17.00811581651292
3042,-17.00811581651292
3043,-17.00811581651292
3044,-17.00811581651292
3045,-17.00811581651292
3046,-17.00811581651292
3047,-17.00811581651292
3048,-17.00811581651292
3049,-17.00811581651292
3050,-17.00811581651292
3051,-17.00811581651292
3052,-17.00811581651292
3053,-17.00811581651292
3054,-17.00811581651292
3055,-17.00811581651292
3056,-17.00811581651292
3057,-17.00811581651292
3058,-17.00811581651292
3059,-17.00811581651292
3060,-17.00811581651292
3061,-17.00811581651292
3062,-17.00811581651292
3063,-17.00811581651292
3064,-17.00811581651292
3065,-17.00811581651292
3066,-17.00811581651292
3067,-17.00811581651292
3068,-17.00811581651292
3069,-17.00811581651292
3070,-17.00811581651292
3071,-17.00811581651292
3072,-17.00811581651292
3073,-17.00811581651292
3074,-17.00811581651292
3075,-17.00811581651292
3076,-17.00811581651292
3077,-17.00811581651292
3078,-17.00811581651292
3079,-17.00811581651292
3080,-17.00811581651292
3081,-17.00811581651292
3082,-17.00811581651292
3083,-17.00811581651292
3084,-17.00811581651292
3085,-17.00811581651292
3086,-17.00811581651292
3087,-17.00811581651292
3088,-17.00811581651292
3089,-17.00811581651292
3090,-17.00811581651292
3091,-17.00811581651292
3092,-17.00811581651292
3093,-17.00811581651292
3094,-17.00811581651292
3095,-17.00811581651292
3096,-17.00811581651292
3097,-17.00811581651292
3098,-17.00811581651292
3099,-17.00811581651292
3100,-17.00811581651292
3101,-17.00811581651292
3102,-17.00811581651292
3103,-17.00811581651292
3104,-17.00811581651292
3105,-17.00811581651292
3106,-17.00811581651292
3107,-17.00811581651292
3108,-17.00811581651292
3109,-17.00811581651292
3110,-17.00811581651292
3111,-17.00811581651292
3112,-17.00811581651292
3113,-17.00811581651292
3114,-17.00811581651292
3115,-17.00811581651292
3116,-17.00811581651292
3117,-17.00811581651292
3118,-17.00811581651292
3119,-17.00811581651292
3120,-17.00811581651292
3121,-17.00811581651292
3122,-17.00811581651292
3123,-17.00811581651292
3124,-17.00811581651292
3125,-17.00811581651292
3126,-17.00811581651292
3127,-17.00811581651292
3128,-17.00811581651292
3129,-17.00811581651292
3130,-17.00811581651292
3131,-17.00811581651292
3132,-17.00811581651292
3133,-17.00811581651292
3134,-17.00811581651292
3135,-17.00811581651292
3136,-17.00811581651292
3137,-17.00811581651292
3138,-17.00811581651292
3139,-17.00811581651292
3140,-17.00811581651292
3141,-17.00811581651292
3142,-17.00811581651292
3143,-17.00811581651292
3144,-17.00811581651292
3145,-17.00811581651292
3146,-17.00811581651292
3147,-17.00811581651292
3148,-17.00811581651292
3149,-17.00811581651292
3150,-17.00811581651292
3151,-17.00811581651292
3152,-17.00811581651292
3153,-17.00811581651292
3154,-17.00811581651292
3155,-17.00811581651292
3156,-17.00811581651292
3157,-17.00811581651292
3158,-17.00811581651292
3159,-17.00811581651292
3160,-17.00811581651292
3161,-17.00811581651292
3162,-17.00811581651292
3163,-17.00811581651292
3164,-17.00811581651292
3165,-17.00811581651292
3166,-17.00811581651292
3167,-17.00811581651292
3168,-17.00811581651292
3169,-17.00811581651292
3170,-17.00811581651292
3171,-17.00811581651292
3172,-17.00811581651292
3173,-17.00811581651292
3174,-17.00811581651292
3175,-17.00811581651292
3176,-17.00811581651292
3177,-17.00811581651292
3178,-17.00811581651292
3179,-17.00811581651292
3180,-17.00811581651292
3181,-17.00811581651292
3182,-17.00811581651292
3183,-17.00811581651292
3184,-17.00811581651292
3185,-17.00811581651292
3186,-17.00811581651292
3187,-17.00811581651292
3188,-17.00811581651292
3189,-17.00811581651292
3190,-17.00811581651292
3191,-17.00811581651292
3192,-17.00811581651292
3193,-17.00811581651292
3194,-17.00811581651292
3195,-17.00811581651292
3196,-17.00811581651292
3197,-17.00811581651292
3198,-17.00811581651292
3199,-17.00811581651292
3200,-17.00811581651292
3201,-17.00811581651292
3202,-17.00811581651292
3203,-17.00811581651292
3204,-17.00811581651292
3205,-17.00811581651292
3206,-17.00811581651292
3207,-17.00811581651292
3208,-17.00811581651292
3209,-17.00811581651292
3210,-17.00811581651292
3211,-17.00811581651292
3212,-17.00811581651292
3213,-17.00811581651292
3214,-17.00811581651292
3215,-17.00811581651292
3216,-17.00811581651292
3217,-17.00811581651292
3218,-17.00811581651292
3219,-17.00811581651292
3220,-17.00811581651292
3221,-17.00811581651292
3222,-17.00811581651292
3223,-17.00811581651292
3224,-17.00811581651292
3225,-17.00811581651292
3226,-17.00811581651292
3227,-17.00811581651292
3228,-17.00811581651292
3229,-17.00811581651292
3230,-17.00811581651292
3231,-17.00811581651292
3232,-17.00811581651292
3233,-17.00811581651292
3234,-17.00811581651292
3235,-17.00811581651292
3236,-17.00811581651292
3237,-17.00811581651292
3238,-17.00811581651292
3239,-17.00811581651292
3240,-17.00811581651292
3241,-17.00811581651292
3242,-17.00811581651292
3243,-17.00811581651292
3244,-17.00811581651292
3245,-17.00811581651292
3246,-17.00811581651292
3247,-17.00811581651292
3248,-17.00811581651292
3249,-17.00811581651292
3250,-17.00811581651292
3251,-17.00811581651292
3252,-17.00811581651292
3253,-17.00811581651292
3254,-17.00811581651292
3255,-17.00811581651292
3256,-17.00811581651292
3257,-17.00811581651292
3258,-17.00811581651292
3259,-17.00811581651292
3260,-17.00811581651292
3261,-17.00811581651292
3262,-17.00811581651292
3263,-17.00811581651292
3264,-17.00811581651292
3265,-17.00811581651292
3266,-17.00811581651292
3267,-17.00811581651292
3268,-17.00811581651292
3269,-17.00811581651292
3270,-17.00811581651292
3271,-17.00811581651292
3272,-17.00811581651292
3273,-17.00811581651292
3274,-17.00811581651292
3275,-17.00811581651292
3276,-17.00811581651292
3277,-17.00811581651292
3278,-17.00811581651292
3279,-17.00811581651292
3280,-17.00811581651292
3281,-17.00811581651292
3282,-17.00811581651292
3283,-17.00811581651292
3284,-17.00811581651292
3285,-17.00811581651292
3286,-17.00811581651292
3287,-17.00811581651292
3288,-17.00811581651292
3289,-17.00811581651292
3290,-17.00811581651292
3291,-17.00811581651292
3292,-17.00811581651292
3293,-17.00811581651292
3294,-17.00811581651292
3295,-17.00811581651292
3296,-17.00811581651292
3297,-17.00811581651292
3298,-17.00811581651292
3299,-17.00811581651292
3300,-17.00811581651292
3301,-17.00811581651292
3302,-17.00811581651292
3303,-17.00811581651292
3304,-17.00811581651292
3305,-17.00811581651292
3306,-17.00811581651292
3307,-17.00811581651292
3308,-17.00811581651292
3309,-17.00811581651292
3310,-17.00811581651292
3311,-17.00811581651292
3312,-17.00811581651292
3313,-17.00811581651292
3314,-17.00811581651292
3315,-17.00811581651292
3316,-17.00811581651292
3317,-17.00811581651292
3318,-17.00811581651292
3319,-17.00811581651292
3320,-17.00811581651292
3321,-17.00811581651292
3322,-17.00811581651292
3323,-17.00811581651292
3324,-17.00811581651292
3325,-17.00811581651292
3326,-17.00811581651292
3327,-17.00811581651292
3328,-17.00811581651292
3329,-17.00811581651292
3330,-17.00811581651292
3331,-17.00811581651292
3332,-17.00811581651292
3333,-17.00811581651292
3334,-17.00811581651292
3335,-17.00811581651292
3336,-17.00811581651292
3337,-17.00811581651292
3338,-17.00811581651292
3339,-17.00811581651292
3340,-17.00811581651292
3341,-17.00811581651292
3342,-17.00811581651292
3343,-17.00811581651292
3344,-17.00811581651292
3345,-17.00811581651292
3346,-17.00811581651292
3347,-17.00811581651292
3348,-17.00811581651292
3349,-17.00811581651292
3350,-17.00811581651292
3351,-17.00811581651292
3352,-17.00811581651292
3353,-17.00811581651292
3354,-17.00811581651292
3355,-17.00811581651292
3356,-17.00811581651292
3357,-17.00811581651292
3358,-17.00811581651292
3359,-17.00811581651292
3360,-17.00811581651292
3361,-17.00811581651292
3362,-17.00811581651292
3363,-17.00811581651292
3364,-17.00811581651292
3365,-17.00811581651292
3366,-17.00811581651292
3367,-17.00811581651292
3368,-17.00811581651292
3369,-17.00811581651292
3370,-17.00811581651292
3371,-17.00811581651292
3372,-17.00811581651292
3373,-17.00811581651292
3374,-17.00811581651292
3375,-17.00811581651292
3376,-17.00811581651292
3377,-17.00811581651292
3378,-17.00811581651292
3379,-17.00811581651292
3380,-17.00811581651292
3381,-17.00811581651292
3382,-17.00811581651292
3383,-17.00811581651292
3384,-17.00811581651292
3385,-17.00811581651292
3386,-17.00811581651292
3387,-17.00811581651292
3388,-17.00811581651292
3389,-17.00811581651292
3390,-17.00811581651292
3391,-17.00811581651292
3392,-17.00811581651292
3393,-17.00811581651292
3394,-17.00811581651292
3395,-17.00811581651292
3396,-17.00811581651292
3397,-17.00811581651292
3398,-17.00811581651292
3399,-17.00811581651292
3400,-17.00811581651292
3401,-17.00811581651292
3402,-17.00811581651292
3403,-17.00811581651292
3404,-17.00811581651292
3405,-17.00811581651292
3406,-17.00811581651292
3407,-17.00811581651292
3408,-17.00811581651292
3409,-17.00811581651292
3410,-17.00811581651292
3411,-17.00811581651292
3412,-17.00811581651292
3413,-17.00811581651292
3414,-17.00811581651292
3415,-17.00811581651292
3416,-17.00811581651292
3417,-17.00811581651292
3418,-17.00811581651292
3419,-17.00811581651292
3420,-17.00811581651292
3421,-17.00811581651292
3422,-17.00811581651292
3423,-17.00811581651292
3424,-17.00811581651292
3425,-17.00811581651292
3426,-17.00811581651292
3427,-17.00811581651292
3428,-17.00811581651292
3429,-17.00811581651292
3430,-17.00811581651292
3431,-17.00811581651292
3432,-17.00811581651292
3433,-17.00811581651292
3434,-17.00811581651292
3435,-17.00811581651292
3436,-17.00811581651292
3437,-17.00811581651292
3438,-17.00811581651292
3439,-17.00811581651292
3440,-17.00811581651292
3441,-17.00811581651292
3442,-17.00811581651292
3443,-17.00811581651292
3444,-17.00811581651292
3445,-17.00811581651292
3446,-17.00811581651292
3447,-17.00811581651292
3448,-17.00811581651292
3449,-17.00811581651292
3450,-17.00811581651292
3451,-17.00811581651292
3452,-17.00811581651292
3453,-17.00811581651292
3454,-17.00811581651292
3455,-17.00811581651292
3456,-17.00811581651292
3457,-17.00811581651292
3458,-17.00811581651292
3459,-17.00811581651292
3460,-17.00811581651292
3461,-17.00811581651292
3462,-17.00811581651292
3463,-17.00811581651292
3464,-17.00811581651292
3465,-17.00811581651292
3466,-17.00811581651292
3467,-17.00811581651292
3468,-17.00811581651292
3469,-17.00811581651292
3470,-17.00811581651292
3471,-17.00811581651292
3472,-17.00811581651292
3473,-17.00811581651292
3474,-17.00811581651292
3475,-17.00811581651292
3476,-17.00811581651292
3477,-17.00811581651292
3478,-17.00811581651292
3479,-17.00811581651292
3480,-17.00811581651292
3481,-17.00811581651292
3482,-17.00811581651292
3483,-17.00811581651292
3484,-17.00811581651292
3485,-17.00811581651292
3486,-17.00811581651292
3487,-17.00811581651292
3488,-17.00811581651292
3489,-17.00811581651292
3490,-17.00811581651292
3491,-17.00811581651292
3492,-17.00811581651292
3493,-17.00811581651292
3494,-17.00811581651292
3495,-17.00811581651292
3496,-17.00811581651292
3497,-17.00811581651292
3498,-17.00811581651292
3499,-17.00811581651292
3500,-17.00811581651292
3501,-17.00811581651292
3502,-17.00811581651292
3503,-17.00811581651292
3504,-17.00811581651292
3505,-17.00811581651292
3506,-17.00811581651292
3507,-17.00811581651292
3508,-17.00811581651292
3509,-17.00811581651292
3510,-17.00811581651292
3511,-17.00811581651292
3512,-17.00811581651292
3513,-17.00811581651292
3514,-17.00811581651292
3515,-17.00811581651292
3516,-17.00811581651292
3517,-17.00811581651292
3518,-17.00811581651292
3519,-17.00811581651292
3520,-17.00811581651292
3521,-17.00811581651292
3522,-17.00811581651292
3523,-17.00811581651292
3524,-17.00811581651292
3525,-17.00811581651292
3526,-17.00811581651292
3527,-17.00811581651292
3528,-17.00811581651292
3529,-17.00811581651292
3530,-17.00811581651292
3531,-17.00811581651292
3532,-17.00811581651292
3533,-17.00811581651292
3534,-17.00811581651292
3535,-17.00811581651292
3536,-17.00811581651292
3537,-17.00811581651292
