frame,pupil_norm
3458,-13.22789093381472
3459,-13.22789093381472
3460,-13.22789093381472
3461,-13.22789093381472
3462,-13.22789093381472
3463,-13.22789093381472
3464,-13.22789093381472
3465,-13.22789093381472
3466,-13.22789093381472
3467,-13.22789093381472
3468,-13.22789093381472
3469,-13.22789093381472
3470,-13.22789093381472
3471,-13.22789093381472
3472,-13.22789093381472
3473,-13.22789093381472
3474,-13.22789093381472
3475,-13.22789093381472
3476,-13.22789093381472
3477,-13.22789093381472
3478,-13.22789093381472
3479,-13.22789093381472
3480,-13.22789093381472
3481,-13.22789093381472
3482,-13.22789093381472
3483,-13.22789093381472
3484,-13.22789093381472
3485,-13.22789093381472
3486,-13.22789093381472
3487,-13.22789093381472
3488,-13.22789093381472
3489,-13.22789093381472
3490,-13.22789093381472
3491,-13.22789093381472
3492,-13.22789093381472
3493,-13.22789093381472
3494,-13.22789093381472
3495,-13.22789093381472
3496,-13.22789093381472
3497,-13.22789093381472
3498,-13.22789093381472
3499,-13.22789093381472
3500,-13.22789093381472
3501,-13.22789093381472
3502,-13.22789093381472
3503,-13.22789093381472
3504,-13.22789093381472
3505,-13.22789093381472
3506,-13.22789093381472
3507,-13.22789093381472
3508,-13.22789093381472
3509,-13.22789093381472
3510,-13.22789093381472
3511,-13.22789093381472
3512,-13.22789093381472
3513,-13.22789093381472
3514,-13.22789093381472
3515,-13.22789093381472
3516,-13.22789093381472
3517,-13.22789093381472
3518,-13.22789093381472
3519,-13.22789093381472
3520,-13.22789093381472
3521,-13.22789093381472
3522,-13.22789093381472
3523,-13.22789093381472
3524,-13.22789093381472
3525,-13.22789093381472
3526,-13.22789093381472
3527,-13.22789093381472
3528,-13.22789093381472
3529,-13.22789093381472
3530,-13.22789093381472
3531,-13.22789093381472
3532,-13.22789093381472
3533,-13.22789093381472
3534,-13.22789093381472
3535,-13.22789093381472
3536,-13.22789093381472
3537,-13.22789093381472
3538,-13.22789093381472
3539,-13.22789093381472
3540,-13.22789093381472
3541,-13.22789093381472
3542,-13.22789093381472
3543,-13.22789093381472
3544,-13.22789093381472
3545,-13.22789093381472
3546,-13.22789093381472
3547,-13.22789093381472
3548,-13.22789093381472
3549,-13.22789093381472
3550,-13.22789093381472
3551,-13.22789093381472
3552,-13.22789093381472
3553,-13.22789093381472
3554,-13.22789093381472
3555,-13.22789093381472
3556,-13.22789093381472
3557,-13.22789093381472
3558,-13.22789093381472
3559,-13.22789093381472
3560,-13.22789093381472
3561,-13.22789093381472
3562,-13.22789093381472
3563,-13.22789093381472
3564,-13.22789093381472
3565,-13.22789093381472
3566,-13.22789093381472
3567,-13.22789093381472
3568,-13.22789093381472
3569,-13.22789093381472
3570,-13.22789093381472
3571,-13.22789093381472
3572,-13.22789093381472
3573,-13.22789093381472
3574,-13.22789093381472
3575,-13.22789093381472
3576,-13.22789093381472
3577,-13.22789093381472
3578,-13.22789093381472
3579,-13.22789093381472
3580,-13.22789093381472
3581,-13.22789093381472
3582,-13.22789093381472
3583,-13.22789093381472
3584,-13.22789093381472
3585,-13.22789093381472
3586,-13.22789093381472
3587,-13.22789093381472
3588,-13.22789093381472
3589,-13.22789093381472
3590,-13.22789093381472
3591,-13.22789093381472
3592,-13.22789093381472
3593,-13.22789093381472
3594,-13.22789093381472
3595,-13.22789093381472
3596,-13.22789093381472
3597,-13.22789093381472
3598,-13.22789093381472
3599,-13.22789093381472
3600,-13.22789093381472
3601,-13.22789093381472
3602,-13.22789093381472
3603,-13.22789093381472
3604,-13.22789093381472
3605,-13.22789093381472
3606,-13.22789093381472
3607,-13.22789093381472
3608,-13.22789093381472
3609,-13.22789093381472
3610,-13.22789093381472
3611,-13.22789093381472
3612,-13.22789093381472
3613,-13.22789093381472
3614,-13.22789093381472
3615,-13.22789093381472
3616,-13.22789093381472
3617,-13.22789093381472
3618,-13.22789093381472
3619,-13.22789093381472
3620,-13.22789093381472
3621,-13.22789093381472
3622,-13.22789093381472
3623,-13.22789093381472
3624,-13.22789093381472
3625,-13.22789093381472
3626,-13.22789093381472
3627,-13.22789093381472
3628,-13.22789093381472
3629,-13.22789093381472
3630,-13.22789093381472
3631,-13.22789093381472
3632,-13.22789093381472
3633,-13.22789093381472
3634,-13.22789093381472
3635,-13.22789093381472
3636,-13.22789093381472
3637,-13.22789093381472
3638,-13.22789093381472
3639,-13.22789093381472
3640,-13.22789093381472
3641,-13.22789093381472
3642,-13.22789093381472
3643,-13.22789093381472
3644,-13.22789093381472
3645,-13.22789093381472
3646,-13.22789093381472
3647,-13.22789093381472
3648,-13.22789093381472
3649,-13.22789093381472
3650,-13.22789093381472
3651,-13.22789093381472
3652,-13.22789093381472
3653,-13.22789093381472
3654,-13.22789093381472
3655,-13.22789093381472
3656,-13.22789093381472
3657,-13.22789093381472
3658,-13.22789093381472
3659,-13.22789093381472
3660,-13.22789093381472
3661,-13.22789093381472
3662,-13.22789093381472
3663,-13.22789093381472
3664,-13.22789093381472
3665,-13.22789093381472
3666,-13.22789093381472
3667,-13.22789093381472
3668,-13.22789093381472
3669,-13.22789093381472
3670,-13.22789093381472
3671,-13.22789093381472
3672,-13.22789093381472
3673,-13.22789093381472
3674,-13.22789093381472
3675,-13.22789093381472
3676,-13.22789093381472
3677,-13.22789093381472
3678,-13.22789093381472
3679,-13.22789093381472
3680,-13.22789093381472
3681,-13.22789093381472
3682,-13.22789093381472
3683,-13.22789093381472
3684,-13.22789093381472
3685,-13.22789093381472
3686,-13.22789093381472
3687,-13.22789093381472
3688,-13.22789093381472
3689,-13.22789093381472
3690,-13.22789093381472
3691,-13.22789093381472
3692,-13.22789093381472
3693,-13.22789093381472
3694,-13.22789093381472
3695,-13.22789093381472
3696,-13.22789093381472
3697,-13.22789093381472
3698,-13.22789093381472
3699,-13.22789093381472
3700,-13.22789093381472
3701,-13.22789093381472
3702,-13.22789093381472
3703,-13.22789093381472
3704,-13.22789093381472
3705,-13.22789093381472
3706,-13.22789093381472
3707,-13.22789093381472
3708,-13.22789093381472
3709,-13.22789093381472
3710,-13.22789093381472
3711,-13.22789093381472
3712,-13.22789093381472
3713,-13.22789093381472
3714,-13.22789093381472
3715,-13.22789093381472
3716,-13.22789093381472
3717,-13.22789093381472
3718,-13.22789093381472
3719,-13.22789093381472
3720,-13.22789093381472
3721,-13.22789093381472
3722,-13.22789093381472
3723,-13.22789093381472
3724,-13.22789093381472
3725,-13.22789093381472
3726,-13.22789093381472
3727,-13.22789093381472
3728,-13.22789093381472
3729,-13.22789093381472
3730,-13.22789093381472
3731,-13.22789093381472
3732,-13.22789093381472
3733,-13.22789093381472
3734,-13.22789093381472
3735,-13.22789093381472
3736,-13.22789093381472
3737,-13.22789093381472
3738,-13.22789093381472
3739,-13.22789093381472
3740,-13.22789093381472
3741,-13.22789093381472
3742,-13.22789093381472
3743,-13.22789093381472
3744,-13.22789093381472
3745,-13.22789093381472
3746,-13.22789093381472
3747,-13.22789093381472
3748,-13.22789093381472
3749,-13.22789093381472
3750,-13.22789093381472
3751,-13.22789093381472
3752,-13.22789093381472
3753,-13.22789093381472
3754,-13.22789093381472
3755,-13.22789093381472
3756,-13.22789093381472
3757,-13.22789093381472
3758,-13.22789093381472
3759,-13.22789093381472
3760,-13.22789093381472
3761,-13.22789093381472
3762,-13.22789093381472
3763,-13.22789093381472
3764,-13.22789093381472
3765,-13.22789093381472
3766,-13.22789093381472
3767,-13.22789093381472
3768,-13.22789093381472
3769,-13.22789093381472
3770,-13.22789093381472
3771,-13.22789093381472
3772,-13.22789093381472
3773,-13.22789093381472
3774,-13.22789093381472
3775,-13.22789093381472
3776,-13.22789093381472
3777,-13.22789093381472
3778,-13.22789093381472
3779,-13.22789093381472
3780,-13.22789093381472
3781,-13.22789093381472
3782,-13.22789093381472
3783,-13.22789093381472
3784,-13.22789093381472
3785,-13.22789093381472
3786,-13.22789093381472
3787,-13.22789093381472
3788,-13.22789093381472
3789,-13.22789093381472
3790,-13.22789093381472
3791,-13.22789093381472
3792,-13.22789093381472
3793,-13.22789093381472
3794,-13.22789093381472
3795,-13.22789093381472
3796,-13.22789093381472
3797,-13.22789093381472
3798,-13.22789093381472
3799,-13.22789093381472
3800,-13.22789093381472
3801,-13.22789093381472
3802,-13.22789093381472
3803,-13.22789093381472
3804,-13.22789093381472
3805,-13.22789093381472
3806,-13.22789093381472
3807,-13.22789093381472
3808,-13.22789093381472
3809,-13.22789093381472
3810,-13.22789093381472
3811,-13.22789093381472
3812,-13.22789093381472
3813,-13.22789093381472
3814,-13.22789093381472
3815,-13.22789093381472
3816,-13.22789093381472
3817,-13.22789093381472
3818,-13.22789093381472
3819,-13.22789093381472
3820,-13.22789093381472
3821,-13.22789093381472
3822,-13.22789093381472
3823,-13.22789093381472
3824,-13.22789093381472
3825,-13.22789093381472
3826,-13.22789093381472
3827,-13.22789093381472
3828,-13.22789093381472
3829,-13.22789093381472
3830,-13.22789093381472
3831,-13.22789093381472
3832,-13.22789093381472
3833,-13.22789093381472
3834,-13.22789093381472
3835,-13.22789093381472
3836,-13.22789093381472
3837,-13.22789093381472
3838,-13.22789093381472
3839,-13.22789093381472
3840,-13.22789093381472
3841,-13.22789093381472
3842,-13.22789093381472
3843,-13.22789093381472
3844,-13.22789093381472
3845,-13.22789093381472
3846,-13.22789093381472
3847,-13.22789093381472
3848,-13.22789093381472
3849,-13.22789093381472
3850,-13.22789093381472
3851,-13.22789093381472
3852,-13.22789093381472
3853,-13.22789093381472
3854,-13.22789093381472
3855,-13.22789093381472
3856,-13.22789093381472
3857,-13.22789093381472
3858,-13.22789093381472
3859,-13.22789093381472
3860,-13.22789093381472
3861,-13.22789093381472
3862,-13.22789093381472
3863,-13.22789093381472
3864,-13.22789093381472
3865,-13.22789093381472
3866,-13.22789093381472
3867,-13.22789093381472
3868,-13.22789093381472
3869,-13.22789093381472
3870,-13.22789093381472
3871,-13.22789093381472
3872,-13.22789093381472
3873,-13.22789093381472
3874,-13.22789093381472
3875,-13.22789093381472
3876,-13.22789093381472
3877,-13.22789093381472
3878,-13.22789093381472
3879,-13.22789093381472
3880,-13.22789093381472
3881,-13.22789093381472
3882,-13.22789093381472
3883,-13.22789093381472
3884,-13.22789093381472
3885,-13.22789093381472
3886,-13.22789093381472
3887,-13.22789093381472
3888,-13.22789093381472
3889,-13.22789093381472
3890,-13.22789093381472
3891,-13.22789093381472
3892,-13.22789093381472
3893,-13.22789093381472
3894,-13.22789093381472
3895,-13.22789093381472
3896,-13.22789093381472
3897,-13.22789093381472
3898,-13.22789093381472
3899,-13.22789093381472
3900,-13.22789093381472
3901,-13.22789093381472
3902,-13.22789093381472
3903,-13.22789093381472
3904,-13.22789093381472
3905,-13.22789093381472
3906,-13.22789093381472
3907,-13.22789093381472
3908,-13.22789093381472
3909,-13.22789093381472
3910,-13.22789093381472
3911,-13.22789093381472
3912,-13.22789093381472
3913,-13.22789093381472
3914,-13.22789093381472
3915,-13.22789093381472
3916,-13.22789093381472
3917,-13.22789093381472
3918,-13.22789093381472
3919,-13.22789093381472
3920,-13.22789093381472
3921,-13.22789093381472
3922,-13.22789093381472
3923,-13.22789093381472
3924,-13.22789093381472
3925,-13.22789093381472
3926,-13.22789093381472
3927,-13.22789093381472
3928,-13.22789093381472
3929,-13.22789093381472
3930,-13.22789093381472
3931,-13.22789093381472
3932,-13.22789093381472
3933,-13.22789093381472
3934,-13.22789093381472
3935,-13.22789093381472
3936,-13.22789093381472
3937,-13.22789093381472
3938,-13.22789093381472
3939,-13.22789093381472
3940,-13.22789093381472
3941,-13.22789093381472
3942,-13.22789093381472
3943,-13.22789093381472
3944,-13.22789093381472
3945,-13.22789093381472
3946,-13.22789093381472
3947,-13.22789093381472
3948,-13.22789093381472
3949,-13.22789093381472
3950,-13.22789093381472
3951,-13.22789093381472
3952,-13.22789093381472
3953,-13.22789093381472
3954,-13.22789093381472
3955,-13.22789093381472
3956,-13.22789093381472
3957,-13.22789093381472
3958,-13.22789093381472
3959,-13.22789093381472
3960,-11.371141096449842
3961,-11.371141096449842
3962,-11.371141096449842
3963,-11.371141096449842
3964,-11.371141096449842
3965,-11.371141096449842
3966,-11.371141096449842
3967,-11.371141096449842
3968,-11.371141096449842
3969,-11.371141096449842
3970,-11.371141096449842
3971,-11.371141096449842
3972,-11.371141096449842
3973,-11.371141096449842
3974,-11.371141096449842
3975,-11.371141096449842
3976,-11.371141096449842
3977,-11.371141096449842
3978,-11.371141096449842
3979,-11.371141096449842
3980,-11.371141096449842
3981,-11.371141096449842
3982,-11.371141096449842
3983,-11.371141096449842
3984,-11.371141096449842
3985,-11.371141096449842
3986,-11.371141096449842
3987,-11.371141096449842
3988,-11.371141096449842
3989,-11.371141096449842
3990,-11.371141096449842
3991,-11.371141096449842
3992,-11.371141096449842
3993,-11.371141096449842
3994,-11.371141096449842
3995,-11.371141096449842
3996,-11.371141096449842
3997,-11.371141096449842
3998,-11.371141096449842
3999,-11.371141096449842
4000,-11.371141096449842
4001,-11.371141096449842
4002,-11.371141096449842
4003,-11.371141096449842
4004,-11.371141096449842
4005,-11.371141096449842
4006,-11.371141096449842
4007,-11.371141096449842
4008,-11.371141096449842
4009,-11.371141096449842
4010,-11.371141096449842
4011,-11.371141096449842
4012,-11.371141096449842
4013,-11.371141096449842
4014,-11.371141096449842
4015,-11.371141096449842
4016,-11.371141096449842
4017,-11.371141096449842
4018,-11.371141096449842
4019,-11.371141096449842
4020,-11.371141096449842
4021,-11.371141096449842
4022,-11.371141096449842
4023,-11.371141096449842
4024,-11.371141096449842
4025,-11.371141096449842
4026,-11.371141096449842
4027,-11.371141096449842
4028,-11.371141096449842
4029,-11.371141096449842
4030,-11.371141096449842
4031,-11.371141096449842
4032,-11.371141096449842
4033,-11.371141096449842
4034,-11.371141096449842
4035,-11.371141096449842
4036,-11.371141096449842
4037,-11.371141096449842
4038,-11.371141096449842
4039,-11.371141096449842
4040,-11.371141096449842
4041,-11.371141096449842
4042,-11.371141096449842
4043,-11.371141096449842
4044,-11.371141096449842
4045,-11.371141096449842
4046,-11.371141096449842
4047,-11.371141096449842
4048,-11.371141096449842
4049,-11.371141096449842
4050,-11.371141096449842
4051,-11.371141096449842
4052,-11.371141096449842
4053,-11.371141096449842
4054,-11.371141096449842
4055,-11.371141096449842
4056,-11.371141096449842
4057,-11.371141096449842
4058,-11.371141096449842
4059,-11.371141096449842
4060,-11.371141096449842
4061,-11.371141096449842
4062,-11.371141096449842
4063,-11.371141096449842
4064,-11.371141096449842
4065,-11.371141096449842
4066,-11.371141096449842
4067,-11.371141096449842
4068,-11.371141096449842
4069,-11.371141096449842
4070,-11.371141096449842
4071,-11.371141096449842
4072,-11.371141096449842
4073,-11.371141096449842
4074,-11.371141096449842
4075,-11.371141096449842
4076,-11.371141096449842
4077,-11.371141096449842
4078,-11.371141096449842
4079,-11.371141096449842
4080,-11.371141096449842
4081,-11.371141096449842
4082,-11.371141096449842
4083,-11.371141096449842
4084,-11.371141096449842
4085,-11.371141096449842
4086,-11.371141096449842
4087,-11.371141096449842
4088,-11.371141096449842
4089,-11.371141096449842
4090,-11.371141096449842
4091,-11.371141096449842
4092,-11.371141096449842
4093,-11.371141096449842
4094,-11.371141096449842
4095,-11.371141096449842
4096,-11.371141096449842
4097,-11.371141096449842
4098,-11.371141096449842
4099,-11.371141096449842
4100,-11.371141096449842
4101,-11.371141096449842
4102,-11.371141096449842
4103,-11.371141096449842
4104,-11.371141096449842
4105,-11.371141096449842
4106,-11.371141096449842
4107,-11.371141096449842
4108,-11.371141096449842
4109,-11.371141096449842
4110,-11.371141096449842
4111,-11.371141096449842
4112,-11.371141096449842
4113,-11.371141096449842
4114,-11.371141096449842
4115,-11.371141096449842
4116,-11.371141096449842
4117,-11.371141096449842
4118,-11.371141096449842
4119,-11.371141096449842
4120,-11.371141096449842
4121,-11.371141096449842
4122,-11.371141096449842
4123,-11.371141096449842
4124,-11.371141096449842
4125,-11.371141096449842
4126,-11.371141096449842
4127,-11.371141096449842
4128,-11.371141096449842
4129,-11.371141096449842
4130,-11.371141096449842
4131,-11.371141096449842
4132,-11.371141096449842
4133,-11.371141096449842
4134,-11.371141096449842
4135,-11.371141096449842
4136,-11.371141096449842
4137,-11.371141096449842
4138,-11.371141096449842
4139,-11.371141096449842
4140,-11.371141096449842
4141,-11.371141096449842
4142,-11.371141096449842
4143,-11.371141096449842
4144,-11.371141096449842
4145,-11.371141096449842
4146,-11.371141096449842
4147,-11.371141096449842
4148,-11.371141096449842
4149,-11.371141096449842
4150,-11.371141096449842
4151,-11.371141096449842
4152,-11.371141096449842
4153,-11.371141096449842
4154,-11.371141096449842
4155,-11.371141096449842
4156,-11.371141096449842
4157,-11.371141096449842
4158,-11.371141096449842
4159,-11.371141096449842
4160,-11.371141096449842
4161,-11.371141096449842
4162,-11.371141096449842
4163,-11.371141096449842
4164,-11.371141096449842
4165,-11.371141096449842
4166,-11.371141096449842
4167,-11.371141096449842
4168,-11.371141096449842
4169,-11.371141096449842
4170,-11.371141096449842
4171,-11.371141096449842
4172,-11.371141096449842
4173,-11.371141096449842
4174,-11.371141096449842
4175,-11.371141096449842
4176,-11.371141096449842
4177,-11.371141096449842
4178,-11.371141096449842
4179,-11.371141096449842
4180,-11.371141096449842
4181,-11.371141096449842
4182,-11.371141096449842
4183,-11.371141096449842
4184,-11.371141096449842
4185,-11.371141096449842
4186,-11.371141096449842
4187,-11.371141096449842
4188,-11.371141096449842
4189,-11.371141096449842
4190,-11.371141096449842
4191,-11.371141096449842
4192,-11.371141096449842
4193,-11.371141096449842
4194,-11.371141096449842
4195,-11.371141096449842
4196,-11.371141096449842
4197,-11.371141096449842
4198,-11.371141096449842
4199,-11.371141096449842
4200,-11.371141096449842
4201,-11.371141096449842
4202,-11.371141096449842
4203,-11.371141096449842
4204,-11.371141096449842
4205,-11.371141096449842
4206,-11.371141096449842
4207,-11.371141096449842
4208,-11.371141096449842
4209,-11.371141096449842
4210,-11.371141096449842
4211,-11.371141096449842
4212,-11.371141096449842
4213,-11.371141096449842
4214,-11.371141096449842
4215,-11.371141096449842
4216,-11.371141096449842
4217,-11.371141096449842
4218,-11.371141096449842
4219,-11.371141096449842
4220,-11.371141096449842
4221,-11.371141096449842
4222,-11.371141096449842
4223,-11.371141096449842
4224,-11.371141096449842
4225,-11.371141096449842
4226,-11.371141096449842
4227,-11.371141096449842
4228,-11.371141096449842
4229,-11.371141096449842
4230,-11.371141096449842
4231,-11.371141096449842
4232,-11.371141096449842
4233,-11.371141096449842
4234,-11.371141096449842
4235,-11.371141096449842
4236,-11.371141096449842
4237,-11.371141096449842
4238,-11.371141096449842
4239,-11.371141096449842
4240,-11.371141096449842
4241,-11.371141096449842
4242,-11.371141096449842
4243,-11.371141096449842
4244,-11.371141096449842
4245,-11.371141096449842
4246,-11.371141096449842
4247,-11.371141096449842
4248,-11.371141096449842
4249,-11.371141096449842
4250,-11.371141096449842
4251,-11.371141096449842
4252,-11.371141096449842
4253,-11.371141096449842
4254,-11.371141096449842
4255,-11.371141096449842
4256,-11.371141096449842
4257,-11.371141096449842
4258,-11.371141096449842
4259,-11.371141096449842
4260,-11.371141096449842
4261,-11.371141096449842
4262,-11.371141096449842
4263,-11.371141096449842
4264,-11.371141096449842
4265,-11.371141096449842
4266,-11.371141096449842
4267,-11.371141096449842
4268,-11.371141096449842
4269,-11.371141096449842
4270,-11.371141096449842
4271,-11.371141096449842
4272,-11.371141096449842
4273,-11.371141096449842
4274,-11.371141096449842
4275,-11.371141096449842
4276,-11.371141096449842
4277,-11.371141096449842
4278,-11.371141096449842
4279,-11.371141096449842
4280,-11.371141096449842
4281,-11.371141096449842
4282,-11.371141096449842
4283,-11.371141096449842
4284,-11.371141096449842
4285,-11.371141096449842
4286,-11.371141096449842
4287,-11.371141096449842
4288,-11.371141096449842
4289,-15.208424093670589
4290,-15.208424093670589
4291,-15.208424093670589
4292,-15.208424093670589
4293,-15.208424093670589
4294,-15.208424093670589
4295,-15.208424093670589
4296,-15.208424093670589
4297,-15.208424093670589
4298,-15.208424093670589
4299,-15.208424093670589
4300,-15.208424093670589
4301,-15.208424093670589
4302,-15.208424093670589
4303,-15.208424093670589
4304,-15.208424093670589
4305,-15.208424093670589
4306,-15.208424093670589
4307,-15.208424093670589
4308,-15.208424093670589
4309,-15.208424093670589
4310,-15.208424093670589
4311,-15.208424093670589
4312,-15.208424093670589
4313,-15.208424093670589
4314,-15.208424093670589
4315,-15.208424093670589
4316,-15.208424093670589
4317,-15.208424093670589
4318,-15.208424093670589
4319,-15.208424093670589
4320,-15.208424093670589
4321,-15.208424093670589
4322,-15.208424093670589
4323,-15.208424093670589
4324,-15.208424093670589
4325,-15.208424093670589
4326,-15.208424093670589
4327,-15.208424093670589
4328,-15.208424093670589
4329,-15.208424093670589
4330,-15.208424093670589
4331,-15.208424093670589
4332,-15.208424093670589
4333,-15.208424093670589
4334,-15.208424093670589
4335,-15.208424093670589
4336,-15.208424093670589
4337,-15.208424093670589
4338,-15.208424093670589
4339,-15.208424093670589
4340,-15.208424093670589
4341,-15.208424093670589
4342,-15.208424093670589
4343,-15.208424093670589
4344,-15.208424093670589
4345,-15.208424093670589
4346,-15.208424093670589
4347,-15.208424093670589
4348,-15.208424093670589
4349,-15.208424093670589
4350,-15.208424093670589
4351,-15.208424093670589
4352,-15.208424093670589
4353,-15.208424093670589
4354,-15.208424093670589
4355,-15.208424093670589
4356,-15.208424093670589
4357,-15.208424093670589
4358,-15.208424093670589
4359,-15.208424093670589
4360,-15.208424093670589
4361,-15.208424093670589
4362,-15.208424093670589
4363,-15.208424093670589
4364,-15.208424093670589
4365,-15.208424093670589
4366,-15.208424093670589
4367,-15.208424093670589
4368,-15.208424093670589
4369,-15.208424093670589
4370,-15.208424093670589
4371,-15.208424093670589
4372,-15.208424093670589
4373,-15.208424093670589
4374,-15.208424093670589
4375,-15.208424093670589
4376,-15.208424093670589
4377,-15.208424093670589
4378,-15.208424093670589
4379,-15.208424093670589
4380,-15.208424093670589
4381,-15.208424093670589
4382,-15.208424093670589
4383,-15.208424093670589
4384,-15.208424093670589
4385,-15.208424093670589
4386,-15.208424093670589
4387,-15.208424093670589
4388,-15.208424093670589
4389,-15.208424093670589
4390,-15.208424093670589
4391,-15.208424093670589
4392,-15.208424093670589
4393,-15.208424093670589
4394,-15.208424093670589
4395,-15.208424093670589
4396,-15.208424093670589
4397,-15.208424093670589
4398,-15.208424093670589
4399,-15.208424093670589
4400,-15.208424093670589
4401,-15.208424093670589
4402,-15.208424093670589
4403,-15.208424093670589
4404,-15.208424093670589
4405,-15.208424093670589
4406,-15.208424093670589
4407,-15.208424093670589
4408,-15.208424093670589
4409,-15.208424093670589
4410,-15.208424093670589
4411,-15.208424093670589
4412,-15.208424093670589
4413,-15.208424093670589
4414,-15.208424093670589
4415,-15.208424093670589
4416,-15.208424093670589
4417,-15.208424093670589
4418,-15.208424093670589
4419,-15.208424093670589
4420,-15.208424093670589
4421,-15.208424093670589
4422,-15.208424093670589
4423,-15.208424093670589
4424,-15.208424093670589
4425,-15.208424093670589
4426,-15.208424093670589
4427,-15.208424093670589
4428,-15.208424093670589
4429,-15.208424093670589
4430,-15.208424093670589
4431,-15.208424093670589
4432,-15.208424093670589
4433,-15.208424093670589
4434,-15.208424093670589
4435,-15.208424093670589
4436,-15.208424093670589
4437,-15.208424093670589
4438,-15.208424093670589
4439,-15.208424093670589
4440,-15.208424093670589
4441,-15.208424093670589
4442,-15.208424093670589
4443,-15.208424093670589
4444,-15.208424093670589
4445,-15.208424093670589
4446,-15.208424093670589
4447,-15.208424093670589
4448,-15.208424093670589
4449,-15.208424093670589
4450,-15.208424093670589
4451,-15.208424093670589
4452,-15.208424093670589
4453,-15.208424093670589
4454,-15.208424093670589
4455,-15.208424093670589
4456,-15.208424093670589
4457,-15.208424093670589
4458,-15.208424093670589
4459,-15.208424093670589
4460,-15.208424093670589
4461,-15.208424093670589
4462,-15.208424093670589
4463,-15.208424093670589
4464,-15.208424093670589
4465,-15.208424093670589
4466,-15.208424093670589
4467,-15.208424093670589
4468,-15.208424093670589
4469,-15.208424093670589
4470,-15.208424093670589
4471,-15.208424093670589
4472,-15.208424093670589
4473,-15.208424093670589
4474,-15.208424093670589
4475,-15.208424093670589
4476,-15.208424093670589
4477,-15.208424093670589
4478,-15.208424093670589
4479,-15.208424093670589
4480,-15.208424093670589
4481,-15.208424093670589
4482,-15.208424093670589
4483,-15.208424093670589
4484,-15.208424093670589
4485,-15.208424093670589
4486,-15.208424093670589
4487,-15.208424093670589
4488,-15.208424093670589
4489,-15.208424093670589
4490,-15.208424093670589
4491,-15.208424093670589
4492,-15.208424093670589
4493,-15.208424093670589
4494,-15.208424093670589
4495,-15.208424093670589
4496,-15.208424093670589
4497,-15.208424093670589
4498,-15.208424093670589
4499,-15.208424093670589
4500,-15.208424093670589
4501,-15.208424093670589
4502,-15.208424093670589
4503,-15.208424093670589
4504,-15.208424093670589
4505,-15.208424093670589
4506,-15.208424093670589
4507,-15.208424093670589
4508,-15.208424093670589
4509,-15.208424093670589
4510,-15.208424093670589
4511,-15.208424093670589
4512,-15.208424093670589
4513,-15.208424093670589
4514,-15.208424093670589
4515,-15.208424093670589
4516,-15.208424093670589
4517,-15.208424093670589
4518,-15.208424093670589
4519,-15.208424093670589
4520,-15.208424093670589
4521,-15.208424093670589
4522,-15.208424093670589
4523,-15.208424093670589
4524,-15.208424093670589
4525,-15.208424093670589
4526,-15.208424093670589
4527,-15.208424093670589
4528,-15.208424093670589
4529,-15.208424093670589
4530,-15.208424093670589
4531,-15.208424093670589
4532,-15.208424093670589
4533,-15.208424093670589
4534,-15.208424093670589
4535,-15.208424093670589
4536,-15.208424093670589
4537,-15.208424093670589
4538,-15.208424093670589
4539,-15.208424093670589
4540,-15.208424093670589
4541,-15.208424093670589
4542,-15.208424093670589
4543,-15.208424093670589
4544,-15.208424093670589
4545,-15.208424093670589
4546,-15.208424093670589
4547,-15.208424093670589
4548,-15.208424093670589
4549,-15.208424093670589
4550,-15.208424093670589
4551,-15.208424093670589
4552,-15.208424093670589
4553,-15.208424093670589
4554,-15.208424093670589
4555,-15.208424093670589
4556,-15.208424093670589
4557,-15.208424093670589
4558,-15.208424093670589
4559,-15.208424093670589
4560,-15.208424093670589
4561,-15.208424093670589
4562,-15.208424093670589
4563,-15.208424093670589
4564,-15.208424093670589
4565,-15.208424093670589
4566,-15.208424093670589
4567,-15.208424093670589
4568,-15.208424093670589
4569,-15.208424093670589
4570,-15.208424093670589
4571,-15.208424093670589
4572,-15.208424093670589
4573,-15.208424093670589
4574,-15.208424093670589
4575,-15.208424093670589
4576,-15.208424093670589
4577,-15.208424093670589
4578,-15.208424093670589
4579,-15.208424093670589
4580,-15.208424093670589
4581,-15.208424093670589
4582,-15.208424093670589
4583,-15.208424093670589
4584,-15.208424093670589
4585,-15.208424093670589
4586,-15.208424093670589
4587,-15.208424093670589
4588,-15.208424093670589
4589,-15.208424093670589
4590,-15.208424093670589
4591,-15.208424093670589
4592,-15.208424093670589
4593,-15.208424093670589
4594,-15.208424093670589
4595,-15.208424093670589
4596,-15.208424093670589
4597,-15.208424093670589
4598,-15.208424093670589
4599,-15.208424093670589
4600,-15.208424093670589
4601,-15.208424093670589
4602,-15.208424093670589
4603,-15.208424093670589
4604,-15.208424093670589
4605,-15.208424093670589
4606,-15.208424093670589
4607,-15.208424093670589
4608,-15.208424093670589
4609,-15.208424093670589
4610,-15.208424093670589
4611,-15.208424093670589
4612,-15.208424093670589
4613,-15.208424093670589
4614,-15.208424093670589
4615,-15.208424093670589
4616,-15.208424093670589
4617,-15.208424093670589
4618,-15.208424093670589
4619,-15.208424093670589
4620,-15.208424093670589
4621,-15.208424093670589
4622,-15.208424093670589
