frame,pupil_norm
9621,-9.01622944522841
9622,-9.01622944522841
9623,-9.01622944522841
9624,-9.01622944522841
9625,-9.01622944522841
9626,-9.01622944522841
9627,-9.01622944522841
9628,-9.01622944522841
9629,-9.01622944522841
9630,-9.01622944522841
9631,-9.01622944522841
9632,-9.01622944522841
9633,-9.01622944522841
9634,-9.01622944522841
9635,-9.01622944522841
9636,-9.01622944522841
9637,-9.01622944522841
9638,-9.01622944522841
9639,-9.01622944522841
9640,-9.01622944522841
9641,-9.01622944522841
9642,-9.01622944522841
9643,-9.01622944522841
9644,-9.01622944522841
9645,-9.01622944522841
9646,-9.01622944522841
9647,-9.01622944522841
9648,-9.01622944522841
9649,-9.01622944522841
9650,-9.01622944522841
9651,-9.01622944522841
9652,-9.01622944522841
9653,-9.01622944522841
9654,-9.01622944522841
9655,-9.01622944522841
9656,-9.01622944522841
9657,-9.01622944522841
9658,-9.01622944522841
9659,-9.01622944522841
9660,-9.01622944522841
9661,-9.01622944522841
9662,-9.01622944522841
9663,-9.01622944522841
9664,-9.01622944522841
9665,-9.01622944522841
9666,-9.01622944522841
9667,-9.01622944522841
9668,-9.01622944522841
9669,-9.01622944522841
9670,-9.01622944522841
9671,-9.01622944522841
9672,-9.01622944522841
9673,-9.01622944522841
9674,-9.01622944522841
9675,-9.01622944522841
9676,-9.01622944522841
9677,-9.01622944522841
9678,-9.01622944522841
9679,-9.01622944522841
9680,-9.01622944522841
9681,-9.01622944522841
9682,-9.01622944522841
9683,-9.01622944522841
9684,-9.01622944522841
9685,-9.01622944522841
9686,-9.01622944522841
9687,-9.01622944522841
9688,-9.01622944522841
9689,-9.01622944522841
9690,-9.01622944522841
9691,-9.01622944522841
9692,-9.01622944522841
9693,-9.01622944522841
9694,-9.01622944522841
9695,-9.01622944522841
9696,-9.01622944522841
9697,-9.01622944522841
9698,-9.01622944522841
9699,-9.01622944522841
9700,-9.01622944522841
9701,-9.01622944522841
9702,-9.01622944522841
9703,-9.01622944522841
9704,-9.01622944522841
9705,-9.01622944522841
9706,-9.01622944522841
9707,-9.01622944522841
9708,-9.01622944522841
9709,-9.01622944522841
9710,-9.01622944522841
9711,-9.01622944522841
9712,-9.01622944522841
9713,-9.01622944522841
9714,-9.01622944522841
9715,-9.01622944522841
9716,-9.01622944522841
9717,-9.01622944522841
9718,-9.01622944522841
9719,-9.01622944522841
9720,-9.01622944522841
9721,-9.01622944522841
9722,-9.01622944522841
9723,-9.01622944522841
9724,-9.01622944522841
9725,-9.01622944522841
9726,-9.01622944522841
9727,-9.01622944522841
9728,-9.01622944522841
9729,-9.01622944522841
9730,-9.01622944522841
9731,-9.01622944522841
9732,-9.01622944522841
9733,-9.01622944522841
9734,-9.01622944522841
9735,-9.01622944522841
9736,-9.01622944522841
9737,-9.01622944522841
9738,-9.01622944522841
9739,-9.01622944522841
9740,-9.01622944522841
9741,-9.01622944522841
9742,-9.01622944522841
9743,-9.01622944522841
9744,-9.01622944522841
9745,-9.01622944522841
9746,-9.01622944522841
9747,-9.01622944522841
9748,-9.01622944522841
9749,-9.01622944522841
9750,-9.01622944522841
9751,-9.01622944522841
9752,-9.01622944522841
9753,-9.01622944522841
9754,-9.01622944522841
9755,-9.01622944522841
9756,-9.01622944522841
9757,-9.01622944522841
9758,-9.01622944522841
9759,-9.01622944522841
9760,-9.01622944522841
9761,-9.01622944522841
9762,-9.01622944522841
9763,-9.01622944522841
9764,-9.01622944522841
9765,-9.01622944522841
9766,-9.01622944522841
9767,-9.01622944522841
9768,-9.01622944522841
9769,-9.01622944522841
9770,-9.01622944522841
9771,-9.01622944522841
9772,-9.01622944522841
9773,-9.01622944522841
9774,-9.01622944522841
9775,-9.01622944522841
9776,-9.01622944522841
9777,-9.01622944522841
9778,-9.01622944522841
9779,-9.01622944522841
9780,-9.01622944522841
9781,-9.01622944522841
9782,-9.01622944522841
9783,-9.01622944522841
9784,-9.01622944522841
9785,-9.01622944522841
9786,-9.01622944522841
9787,-9.01622944522841
9788,-9.01622944522841
9789,-9.01622944522841
9790,-9.01622944522841
9791,-9.01622944522841
9792,-9.01622944522841
9793,-9.01622944522841
9794,-9.01622944522841
9795,-9.01622944522841
9796,-9.01622944522841
9797,-9.01622944522841
9798,-9.01622944522841
9799,-9.01622944522841
9800,-9.01622944522841
9801,-9.01622944522841
9802,-9.01622944522841
9803,-9.01622944522841
9804,-9.01622944522841
9805,-9.01622944522841
9806,-9.01622944522841
9807,-9.01622944522841
9808,-9.01622944522841
9809,-9.01622944522841
9810,-9.01622944522841
9811,-9.01622944522841
9812,-9.01622944522841
9813,-9.01622944522841
9814,-9.01622944522841
9815,-9.01622944522841
9816,-9.01622944522841
9817,-9.01622944522841
9818,-9.01622944522841
9819,-9.01622944522841
9820,-9.01622944522841
9821,-9.01622944522841
9822,-9.01622944522841
9823,-9.01622944522841
9824,-9.01622944522841
9825,-9.01622944522841
9826,-9.01622944522841
9827,-9.01622944522841
9828,-9.01622944522841
9829,-9.01622944522841
9830,-9.01622944522841
9831,-9.01622944522841
9832,-9.01622944522841
9833,-9.01622944522841
9834,-9.01622944522841
9835,-9.01622944522841
9836,-9.01622944522841
9837,-9.01622944522841
9838,-9.01622944522841
9839,-9.01622944522841
9840,-9.01622944522841
9841,-9.01622944522841
9842,-9.01622944522841
9843,-9.01622944522841
9844,-9.01622944522841
9845,-9.01622944522841
9846,-9.01622944522841
9847,-9.01622944522841
9848,-9.01622944522841
9849,-9.01622944522841
9850,-9.01622944522841
9851,-9.01622944522841
9852,-9.01622944522841
9853,-9.01622944522841
9854,-9.01622944522841
9855,-9.01622944522841
9856,-9.01622944522841
9857,-9.01622944522841
9858,-9.01622944522841
9859,-9.01622944522841
9860,-9.01622944522841
9861,-9.01622944522841
9862,-9.01622944522841
9863,-9.01622944522841
9864,-9.01622944522841
9865,-9.01622944522841
9866,-9.01622944522841
9867,-9.01622944522841
9868,-9.01622944522841
9869,-9.01622944522841
9870,-9.01622944522841
9871,-9.01622944522841
9872,-9.01622944522841
9873,-9.01622944522841
9874,-9.01622944522841
9875,-9.01622944522841
9876,-9.01622944522841
9877,-9.01622944522841
9878,-9.01622944522841
9879,-9.01622944522841
9880,-9.01622944522841
9881,-9.01622944522841
9882,-9.01622944522841
9883,-9.01622944522841
9884,-9.01622944522841
9885,-9.01622944522841
9886,-9.01622944522841
9887,-9.01622944522841
9888,-9.01622944522841
9889,-9.01622944522841
9890,-9.01622944522841
9891,-9.01622944522841
9892,-9.01622944522841
9893,-9.01622944522841
9894,-9.01622944522841
9895,-9.01622944522841
9896,-9.01622944522841
9897,-9.01622944522841
9898,-9.01622944522841
9899,-9.01622944522841
9900,-9.01622944522841
9901,-9.01622944522841
9902,-9.01622944522841
9903,-9.01622944522841
9904,-9.01622944522841
9905,-9.01622944522841
9906,-9.01622944522841
9907,-9.01622944522841
9908,-9.01622944522841
9909,-9.01622944522841
9910,-9.01622944522841
9911,-9.01622944522841
9912,-9.01622944522841
9913,-9.01622944522841
9914,-9.01622944522841
9915,-9.01622944522841
9916,-9.01622944522841
9917,-9.01622944522841
9918,-9.01622944522841
9919,-9.01622944522841
9920,-9.01622944522841
9921,-9.01622944522841
9922,-9.01622944522841
9923,-9.01622944522841
9924,-9.01622944522841
9925,-9.01622944522841
9926,-9.01622944522841
9927,-9.01622944522841
9928,-9.01622944522841
9929,-9.01622944522841
9930,-9.01622944522841
9931,-9.01622944522841
9932,-9.01622944522841
9933,-9.01622944522841
9934,-9.01622944522841
9935,-9.01622944522841
9936,-9.01622944522841
9937,-9.01622944522841
9938,-9.01622944522841
9939,-9.01622944522841
9940,-9.01622944522841
9941,-9.01622944522841
9942,-9.01622944522841
9943,-9.01622944522841
9944,-9.01622944522841
9945,-9.01622944522841
9946,-9.01622944522841
9947,-9.01622944522841
9948,-9.01622944522841
9949,-9.01622944522841
9950,-9.01622944522841
9951,-9.01622944522841
9952,-9.01622944522841
9953,-9.01622944522841
9954,-9.01622944522841
9955,-9.01622944522841
9956,-9.01622944522841
9957,-9.01622944522841
9958,-9.01622944522841
9959,-9.01622944522841
9960,-9.01622944522841
9961,-9.01622944522841
9962,-9.01622944522841
9963,-9.01622944522841
9964,-9.01622944522841
9965,-9.01622944522841
9966,-9.01622944522841
9967,-9.01622944522841
9968,-9.01622944522841
9969,-9.01622944522841
9970,-9.01622944522841
9971,-9.01622944522841
9972,-9.01622944522841
9973,-9.01622944522841
9974,-9.01622944522841
9975,-9.01622944522841
9976,-9.01622944522841
9977,-9.01622944522841
9978,-9.01622944522841
9979,-9.01622944522841
9980,-9.01622944522841
9981,-9.01622944522841
9982,-9.01622944522841
9983,-9.01622944522841
9984,-9.01622944522841
9985,-9.01622944522841
9986,-9.01622944522841
9987,-9.01622944522841
9988,-9.01622944522841
9989,-9.01622944522841
9990,-9.01622944522841
9991,-9.01622944522841
9992,-9.01622944522841
9993,-9.01622944522841
9994,-9.01622944522841
9995,-9.01622944522841
9996,-9.01622944522841
9997,-9.01622944522841
9998,-9.01622944522841
9999,-9.01622944522841
10000,-9.01622944522841
10001,-9.01622944522841
10002,-9.01622944522841
10003,-9.01622944522841
10004,-9.01622944522841
10005,-9.01622944522841
10006,-9.01622944522841
10007,-9.01622944522841
10008,-9.01622944522841
10009,-9.01622944522841
10010,-9.01622944522841
10011,-9.01622944522841
10012,-9.01622944522841
10013,-9.01622944522841
10014,-9.01622944522841
10015,-9.01622944522841
10016,-9.01622944522841
10017,-9.01622944522841
10018,-9.01622944522841
10019,-9.01622944522841
10020,-9.01622944522841
10021,-9.01622944522841
10022,-5.154849262532532
10023,-5.154849262532532
10024,-5.154849262532532
10025,-5.154849262532532
10026,-5.154849262532532
10027,-5.154849262532532
10028,-5.154849262532532
10029,-5.154849262532532
10030,-5.154849262532532
10031,-5.154849262532532
10032,-5.154849262532532
10033,-5.154849262532532
10034,-5.154849262532532
10035,-5.154849262532532
10036,-5.154849262532532
10037,-5.154849262532532
10038,-5.154849262532532
10039,-5.154849262532532
10040,-5.154849262532532
10041,-5.154849262532532
10042,-5.154849262532532
10043,-5.154849262532532
10044,-5.154849262532532
10045,-5.154849262532532
10046,-5.154849262532532
10047,-5.154849262532532
10048,-5.154849262532532
10049,-5.154849262532532
10050,-5.154849262532532
10051,-5.154849262532532
10052,-5.154849262532532
10053,-5.154849262532532
10054,-5.154849262532532
10055,-5.154849262532532
10056,-5.154849262532532
10057,-5.154849262532532
10058,-5.154849262532532
10059,-5.154849262532532
10060,-5.154849262532532
10061,-5.154849262532532
10062,-5.154849262532532
10063,-5.154849262532532
10064,-5.154849262532532
10065,-5.154849262532532
10066,-5.154849262532532
10067,-5.154849262532532
10068,-5.154849262532532
10069,-5.154849262532532
10070,-5.154849262532532
10071,-5.154849262532532
10072,-5.154849262532532
10073,-5.154849262532532
10074,-5.154849262532532
10075,-5.154849262532532
10076,-5.154849262532532
10077,-5.154849262532532
10078,-5.154849262532532
10079,-5.154849262532532
10080,-5.154849262532532
10081,-5.154849262532532
10082,-5.154849262532532
10083,-5.154849262532532
10084,-5.154849262532532
10085,-5.154849262532532
10086,-5.154849262532532
10087,-5.154849262532532
10088,-5.154849262532532
10089,-5.154849262532532
10090,-5.154849262532532
10091,-5.154849262532532
10092,-5.154849262532532
10093,-5.154849262532532
10094,-5.154849262532532
10095,-5.154849262532532
10096,-5.154849262532532
10097,-5.154849262532532
10098,-5.154849262532532
10099,-5.154849262532532
10100,-5.154849262532532
10101,-5.154849262532532
10102,-5.154849262532532
10103,-5.154849262532532
10104,-5.154849262532532
10105,-5.154849262532532
10106,-5.154849262532532
10107,-5.154849262532532
10108,-5.154849262532532
10109,-5.154849262532532
10110,-5.154849262532532
10111,-5.154849262532532
10112,-5.154849262532532
10113,-5.154849262532532
10114,-5.154849262532532
10115,-5.154849262532532
10116,-5.154849262532532
10117,-5.154849262532532
10118,-5.154849262532532
10119,-5.154849262532532
10120,-5.154849262532532
10121,-5.154849262532532
10122,-5.154849262532532
10123,-5.154849262532532
10124,-5.154849262532532
10125,-5.154849262532532
10126,-5.154849262532532
10127,-5.154849262532532
10128,-5.154849262532532
10129,-5.154849262532532
10130,-5.154849262532532
10131,-5.154849262532532
10132,-5.154849262532532
10133,-5.154849262532532
10134,-5.154849262532532
10135,-5.154849262532532
10136,-5.154849262532532
10137,-5.154849262532532
10138,-5.154849262532532
10139,-5.154849262532532
10140,-5.154849262532532
10141,-5.154849262532532
10142,-5.154849262532532
10143,-5.154849262532532
10144,-5.154849262532532
10145,-5.154849262532532
10146,-5.154849262532532
10147,-5.154849262532532
10148,-5.154849262532532
10149,-5.154849262532532
10150,-5.154849262532532
10151,-5.154849262532532
10152,-5.154849262532532
10153,-5.154849262532532
10154,-5.154849262532532
10155,-5.154849262532532
10156,-5.154849262532532
10157,-5.154849262532532
10158,-5.154849262532532
10159,-5.154849262532532
10160,-5.154849262532532
10161,-5.154849262532532
10162,-5.154849262532532
10163,-5.154849262532532
10164,-5.154849262532532
10165,-5.154849262532532
10166,-5.154849262532532
10167,-5.154849262532532
10168,-5.154849262532532
10169,-5.154849262532532
10170,-5.154849262532532
10171,-5.154849262532532
10172,-5.154849262532532
10173,-5.154849262532532
10174,-5.154849262532532
10175,-5.154849262532532
10176,-5.154849262532532
10177,-5.154849262532532
10178,-5.154849262532532
10179,-5.154849262532532
10180,-5.154849262532532
10181,-5.154849262532532
10182,-5.154849262532532
10183,-5.154849262532532
10184,-5.154849262532532
10185,-5.154849262532532
10186,-5.154849262532532
10187,-5.154849262532532
10188,-5.154849262532532
10189,-5.154849262532532
10190,-5.154849262532532
10191,-5.154849262532532
10192,-5.154849262532532
10193,-5.154849262532532
10194,-5.154849262532532
10195,-5.154849262532532
10196,-5.154849262532532
10197,-5.154849262532532
10198,-5.154849262532532
10199,-5.154849262532532
10200,-5.154849262532532
10201,-5.154849262532532
10202,-5.154849262532532
10203,-5.154849262532532
10204,-5.154849262532532
10205,-5.154849262532532
10206,-5.154849262532532
10207,-5.154849262532532
10208,-5.154849262532532
10209,-5.154849262532532
10210,-5.154849262532532
10211,-5.154849262532532
10212,-5.154849262532532
10213,-5.154849262532532
10214,-5.154849262532532
10215,-5.154849262532532
10216,-5.154849262532532
10217,-5.154849262532532
10218,-5.154849262532532
10219,-5.154849262532532
10220,-5.154849262532532
10221,-5.154849262532532
10222,-5.154849262532532
10223,-5.154849262532532
10224,-5.154849262532532
10225,-5.154849262532532
10226,-5.154849262532532
10227,-5.154849262532532
10228,-5.154849262532532
10229,-5.154849262532532
10230,-5.154849262532532
10231,-5.154849262532532
10232,-5.154849262532532
10233,-5.154849262532532
10234,-5.154849262532532
10235,-5.154849262532532
10236,-5.154849262532532
10237,-5.154849262532532
10238,-5.154849262532532
10239,-5.154849262532532
10240,-5.154849262532532
10241,-5.154849262532532
10242,-5.154849262532532
10243,-5.154849262532532
10244,-5.154849262532532
10245,-5.154849262532532
10246,-5.154849262532532
10247,-5.154849262532532
10248,-5.154849262532532
10249,-5.154849262532532
10250,-5.154849262532532
10251,-5.154849262532532
10252,-5.154849262532532
10253,-5.154849262532532
10254,-5.154849262532532
10255,-5.154849262532532
10256,-5.154849262532532
10257,-5.154849262532532
10258,-5.154849262532532
10259,-5.154849262532532
10260,-5.154849262532532
10261,-5.154849262532532
10262,-5.154849262532532
10263,-5.154849262532532
10264,-5.154849262532532
10265,-5.154849262532532
10266,-5.154849262532532
10267,-5.154849262532532
10268,-5.154849262532532
10269,-5.154849262532532
10270,-5.154849262532532
10271,-5.154849262532532
10272,-5.154849262532532
10273,-5.154849262532532
10274,-5.154849262532532
10275,-5.154849262532532
10276,-5.154849262532532
10277,-5.154849262532532
10278,-5.154849262532532
10279,-5.154849262532532
10280,-5.154849262532532
10281,-5.154849262532532
10282,-5.154849262532532
10283,-5.154849262532532
10284,-5.154849262532532
10285,-5.154849262532532
10286,-5.154849262532532
10287,-5.154849262532532
10288,-5.154849262532532
10289,-5.154849262532532
10290,-5.154849262532532
10291,-5.154849262532532
10292,-5.154849262532532
10293,-5.154849262532532
10294,-5.154849262532532
10295,-5.154849262532532
10296,-5.154849262532532
10297,-5.154849262532532
10298,-5.154849262532532
10299,-5.154849262532532
10300,-5.154849262532532
10301,-5.154849262532532
10302,-5.154849262532532
10303,-5.154849262532532
10304,-5.154849262532532
10305,-5.154849262532532
10306,-5.154849262532532
10307,-5.154849262532532
10308,-5.154849262532532
10309,-5.154849262532532
10310,-5.154849262532532
10311,-5.154849262532532
10312,-5.154849262532532
10313,-5.154849262532532
10314,-5.154849262532532
10315,-5.154849262532532
10316,-5.154849262532532
10317,-5.154849262532532
10318,-5.154849262532532
10319,-5.154849262532532
10320,-5.154849262532532
10321,-5.154849262532532
10322,-5.154849262532532
10323,-5.154849262532532
10324,-5.154849262532532
10325,-5.154849262532532
10326,-5.154849262532532
10327,-5.154849262532532
10328,-5.154849262532532
10329,-5.154849262532532
10330,-5.154849262532532
10331,-5.154849262532532
10332,-5.154849262532532
10333,-5.154849262532532
10334,-5.154849262532532
10335,-5.154849262532532
10336,-5.154849262532532
10337,-5.154849262532532
10338,-5.154849262532532
10339,-5.154849262532532
10340,-5.154849262532532
10341,-5.154849262532532
10342,-5.154849262532532
10343,-5.154849262532532
10344,-5.154849262532532
10345,-5.154849262532532
10346,-5.154849262532532
10347,-5.154849262532532
10348,-5.154849262532532
10349,-5.154849262532532
10350,-5.154849262532532
10351,-5.154849262532532
10352,-5.154849262532532
10353,-5.154849262532532
10354,-5.154849262532532
10355,-5.154849262532532
10356,-5.154849262532532
10357,-5.154849262532532
10358,-5.154849262532532
10359,-5.154849262532532
10360,-5.154849262532532
10361,-5.154849262532532
10362,-5.154849262532532
10363,-5.154849262532532
10364,-5.154849262532532
10365,-5.154849262532532
10366,-5.154849262532532
10367,-5.154849262532532
10368,-5.154849262532532
10369,-5.154849262532532
10370,-5.154849262532532
10371,-5.154849262532532
10372,-5.154849262532532
10373,-5.154849262532532
10374,-5.154849262532532
10375,-5.154849262532532
10376,-5.154849262532532
10377,-5.154849262532532
10378,-5.154849262532532
10379,-5.154849262532532
10380,-5.154849262532532
10381,-5.154849262532532
10382,-5.154849262532532
10383,-5.154849262532532
10384,-5.154849262532532
10385,-5.154849262532532
10386,-5.154849262532532
10387,-5.154849262532532
10388,-5.154849262532532
10389,-5.154849262532532
10390,-5.154849262532532
10391,-5.154849262532532
10392,-5.154849262532532
10393,-5.154849262532532
10394,-5.154849262532532
10395,-5.154849262532532
10396,-5.154849262532532
10397,-5.154849262532532
10398,-5.154849262532532
10399,-5.154849262532532
10400,-5.154849262532532
10401,-5.154849262532532
10402,-5.154849262532532
10403,-5.154849262532532
10404,-5.154849262532532
10405,-5.154849262532532
10406,-5.154849262532532
10407,-5.154849262532532
10408,-5.154849262532532
10409,-5.154849262532532
10410,-5.154849262532532
10411,-5.154849262532532
10412,-5.154849262532532
10413,-5.154849262532532
10414,-5.154849262532532
10415,-5.154849262532532
10416,-5.154849262532532
10417,-5.154849262532532
10418,-5.154849262532532
10419,-5.154849262532532
10420,-5.154849262532532
10421,-5.154849262532532
10422,-5.154849262532532
10423,-5.154849262532532
10424,-5.154849262532532
10425,-5.154849262532532
10426,-5.154849262532532
10427,-5.154849262532532
10428,-5.154849262532532
10429,-5.154849262532532
10430,-5.154849262532532
10431,-5.154849262532532
10432,-5.154849262532532
10433,-5.154849262532532
10434,-5.154849262532532
10435,-5.154849262532532
10436,-5.154849262532532
10437,-5.154849262532532
10438,-5.154849262532532
10439,-5.154849262532532
10440,-5.154849262532532
10441,-5.154849262532532
10442,-5.154849262532532
10443,-5.154849262532532
10444,-5.154849262532532
10445,-5.154849262532532
10446,-5.154849262532532
10447,-5.154849262532532
10448,-5.154849262532532
10449,-5.154849262532532
10450,-5.154849262532532
10451,-5.154849262532532
10452,-5.154849262532532
10453,-5.154849262532532
10454,-5.154849262532532
10455,-5.154849262532532
10456,-5.154849262532532
10457,-5.154849262532532
10458,-5.154849262532532
10459,-5.154849262532532
10460,-5.154849262532532
10461,-5.154849262532532
10462,-5.154849262532532
10463,-5.154849262532532
10464,-5.154849262532532
10465,-5.154849262532532
10466,-5.154849262532532
10467,-5.154849262532532
10468,-5.154849262532532
10469,-5.154849262532532
10470,-5.154849262532532
10471,-5.154849262532532
10472,-5.154849262532532
10473,-5.154849262532532
10474,-5.154849262532532
10475,-5.154849262532532
10476,-5.154849262532532
10477,-5.154849262532532
10478,-5.154849262532532
10479,-5.154849262532532
10480,-5.154849262532532
10481,-5.154849262532532
10482,-5.154849262532532
10483,-5.154849262532532
10484,-5.154849262532532
10485,-5.154849262532532
10486,-5.154849262532532
10487,-5.154849262532532
10488,-5.154849262532532
10489,-5.154849262532532
10490,-5.154849262532532
10491,-5.154849262532532
10492,-5.154849262532532
10493,-5.154849262532532
10494,-5.154849262532532
10495,-5.154849262532532
10496,-5.154849262532532
10497,-5.154849262532532
10498,-5.154849262532532
10499,-5.154849262532532
10500,-5.154849262532532
10501,-5.154849262532532
10502,-5.154849262532532
10503,-5.154849262532532
10504,-5.154849262532532
10505,-5.154849262532532
10506,-5.154849262532532
10507,-5.154849262532532
10508,-5.154849262532532
10509,-5.154849262532532
10510,-5.154849262532532
10511,-5.154849262532532
10512,-5.154849262532532
10513,-5.154849262532532
10514,-5.154849262532532
10515,-5.154849262532532
10516,-5.154849262532532
10517,-5.154849262532532
10518,-5.154849262532532
10519,-5.154849262532532
10520,-5.154849262532532
10521,-5.154849262532532
10522,-5.154849262532532
10523,-5.154849262532532
10524,-5.154849262532532
10525,-5.154849262532532
10526,-5.154849262532532
10527,-5.154849262532532
10528,-5.154849262532532
10529,-5.154849262532532
10530,-5.154849262532532
10531,-5.154849262532532
10532,-5.154849262532532
10533,-5.154849262532532
10534,-5.154849262532532
10535,-5.154849262532532
10536,-5.154849262532532
10537,-5.154849262532532
10538,-5.154849262532532
10539,-5.154849262532532
10540,-5.154849262532532
10541,-5.154849262532532
10542,-5.154849262532532
10543,-5.154849262532532
10544,-5.154849262532532
10545,-5.154849262532532
10546,-5.154849262532532
10547,-5.154849262532532
10548,-5.154849262532532
10549,-5.154849262532532
10550,-5.154849262532532
10551,-5.154849262532532
10552,-5.154849262532532
10553,-5.154849262532532
10554,-5.154849262532532
10555,-5.154849262532532
10556,-5.154849262532532
10557,-5.154849262532532
10558,-5.154849262532532
10559,-5.154849262532532
10560,-5.154849262532532
10561,-5.154849262532532
10562,-5.154849262532532
10563,-5.154849262532532
10564,-5.154849262532532
10565,-5.154849262532532
10566,-5.154849262532532
10567,-5.154849262532532
10568,-5.154849262532532
10569,-5.154849262532532
10570,-5.154849262532532
10571,-5.154849262532532
10572,-5.154849262532532
10573,-5.154849262532532
10574,-5.154849262532532
10575,-5.154849262532532
10576,-5.154849262532532
10577,-5.154849262532532
10578,-5.154849262532532
10579,-5.154849262532532
10580,-5.154849262532532
10581,-5.154849262532532
10582,-5.154849262532532
10583,-5.154849262532532
10584,-5.154849262532532
10585,-5.154849262532532
10586,-5.154849262532532
10587,-5.154849262532532
10588,-5.154849262532532
10589,-5.154849262532532
10590,-5.154849262532532
10591,-5.154849262532532
10592,-5.154849262532532
10593,-5.154849262532532
10594,-5.154849262532532
10595,-5.154849262532532
10596,-5.154849262532532
10597,-5.154849262532532
10598,-5.154849262532532
10599,-5.154849262532532
10600,-5.154849262532532
10601,-5.154849262532532
10602,-5.154849262532532
10603,-5.154849262532532
10604,-5.154849262532532
10605,-5.154849262532532
10606,-5.154849262532532
10607,-5.154849262532532
10608,-5.154849262532532
10609,-5.154849262532532
10610,-5.154849262532532
10611,-5.154849262532532
10612,-5.154849262532532
10613,-5.154849262532532
10614,-5.154849262532532
10615,-5.154849262532532
10616,-5.154849262532532
10617,-5.154849262532532
10618,-5.154849262532532
10619,-5.154849262532532
10620,-5.154849262532532
10621,-5.154849262532532
10622,-5.154849262532532
10623,-5.154849262532532
10624,-5.154849262532532
10625,-5.154849262532532
10626,-5.154849262532532
10627,-5.154849262532532
10628,-5.154849262532532
10629,-5.154849262532532
10630,-5.154849262532532
10631,-5.154849262532532
10632,-5.154849262532532
10633,-5.154849262532532
10634,-5.154849262532532
10635,-5.154849262532532
10636,-5.154849262532532
10637,-5.154849262532532
10638,-5.154849262532532
10639,-5.154849262532532
10640,-5.154849262532532
10641,-5.154849262532532
10642,-5.154849262532532
10643,-5.154849262532532
10644,-5.154849262532532
10645,-5.154849262532532
10646,-5.154849262532532
10647,-5.154849262532532
10648,-5.154849262532532
10649,-5.154849262532532
10650,-5.154849262532532
10651,-5.154849262532532
10652,-5.154849262532532
10653,-5.154849262532532
10654,-5.154849262532532
10655,-5.154849262532532
10656,-5.154849262532532
10657,-5.154849262532532
10658,-5.154849262532532
10659,-5.154849262532532
10660,-5.154849262532532
10661,-5.154849262532532
10662,-5.154849262532532
10663,-5.154849262532532
10664,-5.154849262532532
10665,-5.154849262532532
10666,-5.154849262532532
10667,-5.154849262532532
10668,-5.154849262532532
10669,-5.154849262532532
10670,-5.154849262532532
10671,-5.154849262532532
10672,-5.154849262532532
10673,-5.154849262532532
10674,-5.154849262532532
10675,-5.154849262532532
10676,-5.154849262532532
10677,-5.154849262532532
10678,-5.154849262532532
10679,-5.154849262532532
10680,-5.154849262532532
10681,-5.154849262532532
10682,-5.154849262532532
10683,-5.154849262532532
10684,-5.154849262532532
10685,-5.154849262532532
10686,-5.154849262532532
10687,-5.154849262532532
10688,-5.154849262532532
10689,-5.154849262532532
10690,-5.154849262532532
10691,-5.154849262532532
10692,-5.154849262532532
10693,-5.154849262532532
10694,-5.154849262532532
10695,-5.154849262532532
10696,-5.154849262532532
10697,-5.154849262532532
10698,-5.154849262532532
10699,-5.154849262532532
10700,-5.154849262532532
10701,-5.154849262532532
10702,-5.154849262532532
10703,-5.154849262532532
10704,-5.154849262532532
10705,-5.154849262532532
10706,-5.154849262532532
10707,-5.154849262532532
10708,-5.154849262532532
10709,-5.154849262532532
10710,-5.154849262532532
10711,-5.154849262532532
10712,-5.154849262532532
10713,-5.154849262532532
10714,-5.154849262532532
10715,-5.154849262532532
10716,-5.154849262532532
10717,-5.154849262532532
10718,-5.154849262532532
10719,-5.154849262532532
10720,-5.154849262532532
10721,-5.154849262532532
10722,-5.154849262532532
10723,-5.154849262532532
10724,-5.154849262532532
10725,-5.154849262532532
10726,-5.154849262532532
10727,-5.154849262532532
10728,-5.154849262532532
10729,-5.154849262532532
10730,-5.154849262532532
10731,-5.154849262532532
10732,-5.154849262532532
10733,-5.154849262532532
10734,-5.154849262532532
10735,-5.154849262532532
10736,-5.154849262532532
10737,-5.154849262532532
10738,-5.154849262532532
10739,-5.154849262532532
10740,-5.154849262532532
10741,-5.154849262532532
10742,-5.154849262532532
10743,-5.154849262532532
10744,-5.154849262532532
10745,-5.154849262532532
10746,-5.154849262532532
10747,-5.154849262532532
10748,-5.154849262532532
10749,-5.154849262532532
10750,-5.154849262532532
10751,-5.154849262532532
10752,-5.154849262532532
10753,-5.154849262532532
10754,-5.154849262532532
10755,-5.154849262532532
10756,-5.154849262532532
10757,-5.154849262532532
10758,-5.154849262532532
10759,-5.154849262532532
10760,-5.154849262532532
10761,-5.154849262532532
10762,-5.154849262532532
10763,-5.154849262532532
10764,-5.154849262532532
10765,-5.154849262532532
10766,-5.154849262532532
10767,-5.154849262532532
10768,-5.154849262532532
10769,-5.154849262532532
10770,-5.154849262532532
10771,-5.154849262532532
10772,-5.154849262532532
10773,-5.154849262532532
10774,-5.154849262532532
10775,-5.154849262532532
10776,-5.154849262532532
10777,-5.154849262532532
10778,-5.154849262532532
10779,-5.154849262532532
10780,-5.154849262532532
10781,-5.154849262532532
10782,-5.154849262532532
10783,-5.154849262532532
10784,-5.154849262532532
10785,-5.154849262532532
