frame,pupil_norm
6423,9.807735275165605
6424,9.807735275165605
6425,9.807735275165605
6426,9.807735275165605
6427,9.807735275165605
6428,9.807735275165605
6429,9.807735275165605
6430,9.807735275165605
6431,9.807735275165605
6432,9.807735275165605
6433,9.807735275165605
6434,9.807735275165605
6435,9.807735275165605
6436,9.807735275165605
6437,9.807735275165605
6438,9.807735275165605
6439,9.807735275165605
6440,9.807735275165605
6441,9.807735275165605
6442,9.807735275165605
6443,9.807735275165605
6444,9.807735275165605
6445,9.807735275165605
6446,9.807735275165605
6447,9.807735275165605
6448,9.807735275165605
6449,9.807735275165605
6450,9.807735275165605
6451,9.807735275165605
6452,9.807735275165605
6453,9.807735275165605
6454,9.807735275165605
6455,9.807735275165605
6456,9.807735275165605
6457,9.807735275165605
6458,9.807735275165605
6459,9.807735275165605
6460,9.807735275165605
6461,9.807735275165605
6462,9.807735275165605
6463,9.807735275165605
6464,9.807735275165605
6465,9.807735275165605
6466,9.807735275165605
6467,9.807735275165605
6468,9.807735275165605
6469,9.807735275165605
6470,9.807735275165605
6471,9.807735275165605
6472,9.807735275165605
6473,9.807735275165605
6474,9.807735275165605
6475,9.807735275165605
6476,9.807735275165605
6477,9.807735275165605
6478,9.807735275165605
6479,9.807735275165605
6480,9.807735275165605
6481,9.807735275165605
6482,9.807735275165605
6483,9.807735275165605
6484,9.807735275165605
6485,9.807735275165605
6486,9.807735275165605
6487,9.807735275165605
6488,9.807735275165605
6489,9.807735275165605
6490,9.807735275165605
6491,9.807735275165605
6492,9.807735275165605
6493,9.807735275165605
6494,9.807735275165605
6495,9.807735275165605
6496,9.807735275165605
6497,9.807735275165605
6498,9.807735275165605
6499,9.807735275165605
6500,9.807735275165605
6501,9.807735275165605
6502,9.807735275165605
6503,9.807735275165605
6504,9.807735275165605
6505,9.807735275165605
6506,9.807735275165605
6507,9.807735275165605
6508,9.807735275165605
6509,9.807735275165605
6510,9.807735275165605
6511,9.807735275165605
6512,9.807735275165605
6513,9.807735275165605
6514,9.807735275165605
6515,9.807735275165605
6516,9.807735275165605
6517,9.807735275165605
6518,9.807735275165605
6519,9.807735275165605
6520,9.807735275165605
6521,9.807735275165605
6522,9.807735275165605
6523,9.807735275165605
6524,9.807735275165605
6525,9.807735275165605
6526,9.807735275165605
6527,9.807735275165605
6528,9.807735275165605
6529,9.807735275165605
6530,9.807735275165605
6531,9.807735275165605
6532,9.807735275165605
6533,9.807735275165605
6534,9.807735275165605
6535,9.807735275165605
6536,9.807735275165605
6537,9.807735275165605
6538,9.807735275165605
6539,9.807735275165605
6540,9.807735275165605
6541,9.807735275165605
6542,9.807735275165605
6543,9.807735275165605
6544,9.807735275165605
6545,9.807735275165605
6546,9.807735275165605
6547,9.807735275165605
6548,9.807735275165605
6549,9.807735275165605
6550,9.807735275165605
6551,9.807735275165605
6552,9.807735275165605
6553,9.807735275165605
6554,9.807735275165605
6555,9.807735275165605
6556,9.807735275165605
6557,9.807735275165605
6558,9.807735275165605
6559,9.807735275165605
6560,9.807735275165605
6561,9.807735275165605
6562,9.807735275165605
6563,9.807735275165605
6564,9.807735275165605
6565,9.807735275165605
6566,9.807735275165605
6567,9.807735275165605
6568,9.807735275165605
6569,9.807735275165605
6570,9.807735275165605
6571,9.807735275165605
6572,9.807735275165605
6573,9.807735275165605
6574,9.807735275165605
6575,9.807735275165605
6576,9.807735275165605
6577,9.807735275165605
6578,9.807735275165605
6579,9.807735275165605
6580,9.807735275165605
6581,9.807735275165605
6582,9.807735275165605
6583,9.807735275165605
6584,9.807735275165605
6585,9.807735275165605
6586,9.807735275165605
6587,9.807735275165605
6588,9.807735275165605
6589,9.807735275165605
6590,9.807735275165605
6591,9.807735275165605
6592,9.807735275165605
6593,9.807735275165605
6594,9.807735275165605
6595,9.807735275165605
6596,9.807735275165605
6597,9.807735275165605
6598,9.807735275165605
6599,9.807735275165605
6600,9.807735275165605
6601,9.807735275165605
6602,9.807735275165605
6603,9.807735275165605
6604,9.807735275165605
6605,9.807735275165605
6606,9.807735275165605
6607,9.807735275165605
6608,9.807735275165605
6609,9.807735275165605
6610,9.807735275165605
6611,9.807735275165605
6612,9.807735275165605
6613,9.807735275165605
6614,9.807735275165605
6615,9.807735275165605
6616,9.807735275165605
6617,9.807735275165605
6618,9.807735275165605
6619,9.807735275165605
6620,9.807735275165605
6621,9.807735275165605
6622,9.807735275165605
6623,9.807735275165605
6624,9.807735275165605
6625,9.807735275165605
6626,9.807735275165605
6627,9.807735275165605
6628,9.807735275165605
6629,9.807735275165605
6630,9.807735275165605
6631,9.807735275165605
6632,9.807735275165605
6633,9.807735275165605
6634,9.807735275165605
6635,9.807735275165605
6636,9.807735275165605
6637,9.807735275165605
6638,9.807735275165605
6639,9.807735275165605
6640,9.807735275165605
6641,9.807735275165605
6642,9.807735275165605
6643,9.807735275165605
6644,9.807735275165605
6645,9.807735275165605
6646,9.807735275165605
6647,9.807735275165605
6648,9.807735275165605
6649,9.807735275165605
6650,9.807735275165605
6651,9.807735275165605
6652,9.807735275165605
6653,9.807735275165605
6654,9.807735275165605
6655,9.807735275165605
6656,9.807735275165605
6657,9.807735275165605
6658,9.807735275165605
6659,9.807735275165605
6660,9.807735275165605
6661,9.807735275165605
6662,9.807735275165605
6663,9.807735275165605
6664,9.807735275165605
6665,9.807735275165605
6666,9.807735275165605
6667,9.807735275165605
6668,9.807735275165605
6669,9.807735275165605
6670,9.807735275165605
6671,9.807735275165605
6672,9.807735275165605
6673,9.807735275165605
6674,9.807735275165605
6675,9.807735275165605
6676,9.807735275165605
6677,9.807735275165605
6678,9.807735275165605
6679,9.807735275165605
6680,9.807735275165605
6681,9.807735275165605
6682,9.807735275165605
6683,9.807735275165605
6684,9.807735275165605
6685,9.807735275165605
6686,9.807735275165605
6687,9.807735275165605
6688,9.807735275165605
6689,9.807735275165605
6690,9.807735275165605
6691,9.807735275165605
6692,9.807735275165605
6693,9.807735275165605
6694,9.807735275165605
6695,9.807735275165605
6696,9.807735275165605
6697,9.807735275165605
6698,9.807735275165605
6699,9.807735275165605
6700,9.807735275165605
6701,9.807735275165605
6702,9.807735275165605
6703,9.807735275165605
6704,9.807735275165605
6705,9.807735275165605
6706,9.807735275165605
6707,9.807735275165605
6708,9.807735275165605
6709,9.807735275165605
6710,9.807735275165605
6711,9.807735275165605
6712,9.807735275165605
6713,9.807735275165605
6714,9.807735275165605
6715,9.807735275165605
6716,9.807735275165605
6717,9.807735275165605
6718,9.807735275165605
6719,9.807735275165605
6720,9.807735275165605
6721,9.807735275165605
6722,9.807735275165605
6723,9.807735275165605
6724,9.807735275165605
6725,9.807735275165605
6726,9.807735275165605
6727,9.807735275165605
6728,9.807735275165605
6729,9.807735275165605
6730,9.807735275165605
6731,9.807735275165605
6732,9.807735275165605
6733,9.807735275165605
6734,9.807735275165605
6735,9.807735275165605
6736,9.807735275165605
6737,9.807735275165605
6738,9.807735275165605
6739,9.807735275165605
6740,9.807735275165605
6741,9.807735275165605
6742,9.807735275165605
6743,9.807735275165605
6744,9.807735275165605
6745,9.807735275165605
6746,9.807735275165605
6747,9.807735275165605
6748,9.807735275165605
6749,9.807735275165605
6750,9.807735275165605
6751,9.807735275165605
6752,9.807735275165605
6753,9.807735275165605
6754,9.807735275165605
6755,9.807735275165605
6756,9.807735275165605
6757,9.807735275165605
6758,9.807735275165605
6759,9.807735275165605
6760,9.807735275165605
6761,9.807735275165605
6762,9.807735275165605
6763,9.807735275165605
6764,9.807735275165605
6765,9.807735275165605
6766,9.807735275165605
6767,9.807735275165605
6768,9.807735275165605
6769,9.807735275165605
6770,9.807735275165605
6771,9.807735275165605
6772,9.807735275165605
6773,9.807735275165605
6774,9.807735275165605
6775,9.807735275165605
6776,9.807735275165605
6777,9.807735275165605
6778,9.807735275165605
6779,9.807735275165605
6780,9.807735275165605
6781,9.807735275165605
6782,9.807735275165605
6783,9.807735275165605
6784,9.807735275165605
6785,9.807735275165605
6786,9.807735275165605
6787,9.807735275165605
6788,9.807735275165605
6789,9.807735275165605
6790,9.807735275165605
6791,9.807735275165605
6792,9.807735275165605
6793,9.807735275165605
6794,9.807735275165605
6795,9.807735275165605
6796,9.807735275165605
6797,9.807735275165605
6798,9.807735275165605
6799,9.807735275165605
6800,9.807735275165605
6801,9.807735275165605
6802,9.807735275165605
6803,9.807735275165605
6804,9.807735275165605
6805,9.807735275165605
6806,9.807735275165605
6807,9.807735275165605
6808,9.807735275165605
6809,9.807735275165605
6810,9.807735275165605
6811,9.807735275165605
6812,9.807735275165605
6813,9.807735275165605
6814,9.807735275165605
6815,9.807735275165605
6816,9.807735275165605
6817,9.807735275165605
6818,9.807735275165605
6819,9.807735275165605
6820,9.807735275165605
6821,9.807735275165605
6822,9.807735275165605
6823,9.807735275165605
6824,9.807735275165605
6825,9.807735275165605
6826,9.807735275165605
6827,9.807735275165605
6828,9.807735275165605
6829,9.807735275165605
6830,9.807735275165605
6831,9.807735275165605
6832,9.807735275165605
6833,9.807735275165605
6834,9.807735275165605
6835,9.807735275165605
6836,9.807735275165605
6837,9.807735275165605
6838,9.807735275165605
6839,9.807735275165605
6840,9.807735275165605
6841,9.807735275165605
6842,9.807735275165605
6843,9.807735275165605
6844,9.807735275165605
6845,9.807735275165605
6846,9.807735275165605
6847,9.807735275165605
6848,9.807735275165605
6849,9.807735275165605
6850,9.807735275165605
6851,9.807735275165605
6852,9.807735275165605
6853,9.807735275165605
6854,9.807735275165605
6855,9.807735275165605
6856,9.807735275165605
6857,9.807735275165605
6858,9.807735275165605
6859,9.807735275165605
6860,9.807735275165605
6861,9.807735275165605
6862,9.807735275165605
6863,9.807735275165605
6864,9.807735275165605
6865,9.807735275165605
6866,9.807735275165605
6867,9.807735275165605
6868,9.807735275165605
6869,9.807735275165605
6870,9.807735275165605
6871,9.807735275165605
6872,9.807735275165605
6873,9.807735275165605
6874,9.807735275165605
6875,9.807735275165605
6876,9.807735275165605
6877,9.807735275165605
6878,9.807735275165605
6879,9.807735275165605
6880,9.807735275165605
6881,9.807735275165605
6882,9.807735275165605
6883,9.807735275165605
6884,9.807735275165605
6885,9.807735275165605
6886,9.807735275165605
6887,9.807735275165605
6888,9.807735275165605
6889,9.807735275165605
6890,9.807735275165605
6891,9.807735275165605
6892,9.807735275165605
6893,9.807735275165605
6894,9.807735275165605
6895,9.807735275165605
6896,9.807735275165605
6897,9.807735275165605
6898,9.807735275165605
6899,9.807735275165605
6900,9.807735275165605
6901,9.807735275165605
6902,9.807735275165605
6903,9.807735275165605
6904,9.807735275165605
6905,9.807735275165605
6906,9.807735275165605
6907,9.807735275165605
6908,9.807735275165605
6909,9.807735275165605
6910,9.807735275165605
6911,9.807735275165605
6912,9.807735275165605
6913,9.807735275165605
6914,9.807735275165605
6915,9.807735275165605
6916,9.807735275165605
6917,9.807735275165605
6918,9.807735275165605
6919,9.807735275165605
6920,9.807735275165605
6921,9.807735275165605
6922,9.807735275165605
6923,9.807735275165605
6924,9.807735275165605
6925,9.807735275165605
6926,9.807735275165605
6927,9.807735275165605
6928,9.807735275165605
6929,9.807735275165605
6930,9.807735275165605
6931,9.807735275165605
6932,9.807735275165605
6933,9.807735275165605
6934,9.807735275165605
6935,9.807735275165605
6936,9.807735275165605
6937,9.807735275165605
6938,9.807735275165605
6939,9.807735275165605
6940,9.807735275165605
6941,9.807735275165605
6942,9.807735275165605
6943,9.807735275165605
6944,9.807735275165605
6945,9.807735275165605
6946,9.807735275165605
6947,9.807735275165605
6948,9.807735275165605
6949,9.807735275165605
6950,9.807735275165605
6951,9.807735275165605
6952,9.807735275165605
6953,9.807735275165605
6954,9.807735275165605
6955,9.807735275165605
6956,9.807735275165605
6957,9.807735275165605
6958,9.807735275165605
6959,9.807735275165605
6960,9.807735275165605
6961,9.807735275165605
6962,9.807735275165605
6963,9.807735275165605
6964,9.807735275165605
6965,9.807735275165605
6966,9.807735275165605
6967,9.807735275165605
6968,9.807735275165605
6969,9.807735275165605
6970,9.807735275165605
6971,9.807735275165605
6972,9.807735275165605
6973,9.807735275165605
6974,9.807735275165605
6975,9.807735275165605
6976,9.807735275165605
6977,9.807735275165605
6978,9.807735275165605
6979,9.807735275165605
6980,9.807735275165605
6981,9.807735275165605
6982,9.807735275165605
6983,9.807735275165605
6984,9.807735275165605
6985,9.807735275165605
6986,9.807735275165605
6987,9.807735275165605
6988,9.807735275165605
6989,9.807735275165605
6990,9.807735275165605
6991,9.807735275165605
6992,9.807735275165605
6993,9.807735275165605
6994,9.807735275165605
6995,9.807735275165605
6996,9.807735275165605
6997,9.807735275165605
6998,9.807735275165605
6999,9.807735275165605
7000,9.807735275165605
7001,9.807735275165605
7002,9.807735275165605
7003,9.807735275165605
7004,9.807735275165605
7005,9.807735275165605
7006,9.807735275165605
7007,9.807735275165605
7008,9.807735275165605
7009,9.807735275165605
7010,9.807735275165605
7011,9.807735275165605
7012,9.807735275165605
7013,9.807735275165605
7014,9.807735275165605
7015,9.807735275165605
7016,9.807735275165605
7017,9.807735275165605
7018,9.807735275165605
7019,9.807735275165605
7020,9.807735275165605
7021,9.807735275165605
7022,9.807735275165605
7023,9.807735275165605
7024,9.807735275165605
7025,9.807735275165605
7026,9.807735275165605
7027,9.807735275165605
7028,9.807735275165605
7029,9.807735275165605
7030,9.807735275165605
7031,9.807735275165605
7032,9.807735275165605
7033,9.807735275165605
7034,9.807735275165605
7035,9.807735275165605
7036,9.807735275165605
7037,9.807735275165605
7038,9.807735275165605
7039,9.807735275165605
7040,9.807735275165605
7041,9.807735275165605
7042,9.807735275165605
7043,9.807735275165605
7044,9.807735275165605
7045,9.807735275165605
7046,9.807735275165605
7047,9.807735275165605
7048,9.807735275165605
7049,9.807735275165605
7050,9.807735275165605
7051,9.807735275165605
7052,9.807735275165605
7053,9.807735275165605
7054,9.807735275165605
7055,9.807735275165605
7056,9.807735275165605
7057,9.807735275165605
7058,9.807735275165605
7059,9.807735275165605
7060,9.807735275165605
7061,9.807735275165605
7062,9.807735275165605
7063,9.807735275165605
7064,9.807735275165605
7065,9.807735275165605
7066,9.807735275165605
7067,9.807735275165605
7068,9.807735275165605
7069,9.807735275165605
7070,9.807735275165605
7071,9.807735275165605
7072,9.807735275165605
7073,9.807735275165605
7074,9.807735275165605
7075,9.807735275165605
7076,9.807735275165605
7077,9.807735275165605
7078,9.807735275165605
7079,9.807735275165605
7080,9.807735275165605
7081,9.807735275165605
7082,9.807735275165605
7083,9.807735275165605
7084,9.807735275165605
7085,9.807735275165605
7086,9.807735275165605
7087,9.807735275165605
7088,9.807735275165605
7089,9.807735275165605
7090,9.807735275165605
7091,9.807735275165605
7092,9.807735275165605
7093,9.807735275165605
7094,9.807735275165605
7095,9.807735275165605
7096,9.807735275165605
7097,9.807735275165605
7098,9.807735275165605
7099,9.807735275165605
7100,9.807735275165605
7101,9.807735275165605
7102,9.807735275165605
7103,9.807735275165605
7104,9.807735275165605
7105,9.807735275165605
7106,9.807735275165605
7107,9.807735275165605
7108,9.807735275165605
7109,9.807735275165605
7110,9.807735275165605
7111,9.807735275165605
7112,9.807735275165605
7113,9.807735275165605
7114,9.807735275165605
7115,9.807735275165605
7116,9.807735275165605
7117,9.807735275165605
7118,9.807735275165605
7119,9.807735275165605
7120,9.807735275165605
7121,9.807735275165605
7122,9.807735275165605
7123,9.807735275165605
7124,9.807735275165605
7125,9.807735275165605
7126,9.807735275165605
7127,9.807735275165605
7128,9.807735275165605
7129,9.807735275165605
7130,9.807735275165605
7131,9.807735275165605
7132,9.807735275165605
7133,9.807735275165605
7134,9.807735275165605
7135,9.807735275165605
7136,9.807735275165605
7137,9.807735275165605
7138,9.807735275165605
7139,9.807735275165605
7140,9.807735275165605
7141,9.807735275165605
7142,9.807735275165605
7143,9.807735275165605
7144,9.807735275165605
7145,9.807735275165605
7146,9.807735275165605
7147,9.807735275165605
7148,9.807735275165605
7149,9.807735275165605
7150,9.807735275165605
7151,9.807735275165605
7152,9.807735275165605
7153,9.807735275165605
7154,9.807735275165605
7155,9.807735275165605
7156,9.807735275165605
7157,9.807735275165605
7158,9.807735275165605
7159,9.807735275165605
7160,9.807735275165605
7161,9.807735275165605
7162,9.807735275165605
7163,9.807735275165605
7164,9.807735275165605
7165,9.807735275165605
7166,9.807735275165605
7167,9.807735275165605
7168,9.807735275165605
7169,9.807735275165605
7170,9.807735275165605
7171,9.807735275165605
7172,9.807735275165605
7173,9.807735275165605
7174,9.807735275165605
7175,9.807735275165605
7176,9.807735275165605
7177,9.807735275165605
7178,9.807735275165605
7179,9.807735275165605
7180,9.807735275165605
7181,9.807735275165605
7182,9.807735275165605
7183,9.807735275165605
7184,9.807735275165605
7185,9.807735275165605
7186,9.807735275165605
7187,9.807735275165605
7188,9.807735275165605
7189,9.807735275165605
7190,9.807735275165605
7191,9.807735275165605
7192,9.807735275165605
7193,9.807735275165605
7194,9.807735275165605
7195,9.807735275165605
7196,9.807735275165605
7197,9.807735275165605
7198,9.807735275165605
7199,9.807735275165605
7200,9.807735275165605
7201,9.807735275165605
7202,9.807735275165605
7203,9.807735275165605
7204,9.807735275165605
7205,9.807735275165605
7206,9.807735275165605
7207,9.807735275165605
7208,9.807735275165605
7209,9.807735275165605
7210,9.807735275165605
7211,9.807735275165605
7212,9.807735275165605
7213,9.807735275165605
7214,9.807735275165605
7215,9.807735275165605
7216,9.807735275165605
7217,9.807735275165605
7218,9.807735275165605
7219,9.807735275165605
7220,9.807735275165605
7221,9.807735275165605
7222,9.807735275165605
7223,9.807735275165605
7224,9.807735275165605
7225,9.807735275165605
7226,9.807735275165605
7227,9.807735275165605
7228,9.807735275165605
7229,9.807735275165605
7230,9.807735275165605
7231,9.807735275165605
7232,9.807735275165605
7233,9.807735275165605
7234,9.807735275165605
7235,9.807735275165605
7236,9.807735275165605
7237,9.807735275165605
7238,9.807735275165605
7239,9.807735275165605
7240,9.807735275165605
7241,9.807735275165605
7242,9.807735275165605
7243,9.807735275165605
7244,9.807735275165605
7245,9.807735275165605
7246,9.807735275165605
7247,9.807735275165605
7248,9.807735275165605
7249,9.807735275165605
7250,9.807735275165605
7251,0.5354065650951043
7252,0.5354065650951043
7253,0.5354065650951043
7254,0.5354065650951043
7255,0.5354065650951043
7256,0.5354065650951043
7257,0.5354065650951043
7258,0.5354065650951043
7259,0.5354065650951043
7260,0.5354065650951043
7261,0.5354065650951043
7262,0.5354065650951043
7263,0.5354065650951043
7264,0.5354065650951043
7265,0.5354065650951043
7266,0.5354065650951043
7267,0.5354065650951043
7268,0.5354065650951043
7269,0.5354065650951043
7270,0.5354065650951043
7271,0.5354065650951043
7272,0.5354065650951043
7273,0.5354065650951043
7274,0.5354065650951043
7275,0.5354065650951043
7276,0.5354065650951043
7277,0.5354065650951043
7278,0.5354065650951043
7279,0.5354065650951043
7280,0.5354065650951043
7281,0.5354065650951043
7282,0.5354065650951043
7283,0.5354065650951043
7284,0.5354065650951043
7285,0.5354065650951043
7286,0.5354065650951043
7287,0.5354065650951043
7288,0.5354065650951043
7289,0.5354065650951043
7290,0.5354065650951043
7291,0.5354065650951043
7292,0.5354065650951043
7293,0.5354065650951043
7294,0.5354065650951043
7295,0.5354065650951043
7296,0.5354065650951043
7297,0.5354065650951043
7298,0.5354065650951043
7299,0.5354065650951043
7300,0.5354065650951043
7301,0.5354065650951043
7302,0.5354065650951043
7303,0.5354065650951043
7304,0.5354065650951043
7305,0.5354065650951043
7306,0.5354065650951043
7307,0.5354065650951043
7308,0.5354065650951043
7309,0.5354065650951043
7310,0.5354065650951043
7311,0.5354065650951043
7312,0.5354065650951043
7313,0.5354065650951043
7314,0.5354065650951043
7315,0.5354065650951043
7316,0.5354065650951043
7317,0.5354065650951043
7318,0.5354065650951043
7319,0.5354065650951043
7320,0.5354065650951043
7321,0.5354065650951043
7322,0.5354065650951043
7323,0.5354065650951043
7324,0.5354065650951043
7325,0.5354065650951043
7326,0.5354065650951043
7327,0.5354065650951043
7328,0.5354065650951043
7329,0.5354065650951043
7330,0.5354065650951043
7331,0.5354065650951043
7332,0.5354065650951043
7333,0.5354065650951043
7334,0.5354065650951043
7335,0.5354065650951043
7336,0.5354065650951043
7337,0.5354065650951043
7338,0.5354065650951043
7339,0.5354065650951043
7340,0.5354065650951043
7341,0.5354065650951043
7342,0.5354065650951043
7343,0.5354065650951043
7344,0.5354065650951043
7345,0.5354065650951043
7346,0.5354065650951043
7347,0.5354065650951043
7348,0.5354065650951043
7349,0.5354065650951043
7350,0.5354065650951043
7351,0.5354065650951043
7352,0.5354065650951043
7353,0.5354065650951043
7354,0.5354065650951043
7355,0.5354065650951043
7356,0.5354065650951043
7357,0.5354065650951043
7358,0.5354065650951043
7359,0.5354065650951043
7360,0.5354065650951043
7361,0.5354065650951043
7362,0.5354065650951043
7363,0.5354065650951043
7364,0.5354065650951043
7365,0.5354065650951043
7366,0.5354065650951043
7367,0.5354065650951043
7368,0.5354065650951043
7369,0.5354065650951043
7370,0.5354065650951043
7371,0.5354065650951043
7372,0.5354065650951043
7373,0.5354065650951043
7374,0.5354065650951043
7375,0.5354065650951043
7376,0.5354065650951043
7377,0.5354065650951043
7378,0.5354065650951043
7379,0.5354065650951043
7380,0.5354065650951043
7381,0.5354065650951043
7382,0.5354065650951043
7383,0.5354065650951043
7384,0.5354065650951043
7385,0.5354065650951043
7386,0.5354065650951043
7387,0.5354065650951043
7388,0.5354065650951043
7389,0.5354065650951043
7390,0.5354065650951043
7391,0.5354065650951043
7392,0.5354065650951043
7393,0.5354065650951043
7394,0.5354065650951043
7395,0.5354065650951043
7396,0.5354065650951043
7397,0.5354065650951043
7398,0.5354065650951043
7399,0.5354065650951043
7400,0.5354065650951043
7401,0.5354065650951043
7402,0.5354065650951043
7403,0.5354065650951043
7404,0.5354065650951043
7405,0.5354065650951043
7406,0.5354065650951043
7407,0.5354065650951043
7408,0.5354065650951043
7409,0.5354065650951043
7410,0.5354065650951043
7411,0.5354065650951043
7412,0.5354065650951043
7413,0.5354065650951043
7414,0.5354065650951043
7415,0.5354065650951043
7416,0.5354065650951043
7417,0.5354065650951043
7418,0.5354065650951043
7419,0.5354065650951043
7420,0.5354065650951043
7421,0.5354065650951043
7422,0.5354065650951043
7423,0.5354065650951043
7424,0.5354065650951043
7425,0.5354065650951043
7426,0.5354065650951043
7427,0.5354065650951043
7428,0.5354065650951043
7429,0.5354065650951043
7430,0.5354065650951043
7431,0.5354065650951043
7432,0.5354065650951043
7433,0.5354065650951043
7434,0.5354065650951043
7435,0.5354065650951043
7436,0.5354065650951043
7437,0.5354065650951043
7438,0.5354065650951043
7439,0.5354065650951043
7440,0.5354065650951043
7441,0.5354065650951043
7442,0.5354065650951043
7443,0.5354065650951043
7444,0.5354065650951043
7445,0.5354065650951043
7446,0.5354065650951043
7447,0.5354065650951043
7448,0.5354065650951043
7449,0.5354065650951043
7450,0.5354065650951043
7451,0.5354065650951043
7452,0.5354065650951043
7453,0.5354065650951043
7454,0.5354065650951043
7455,0.5354065650951043
7456,0.5354065650951043
7457,0.5354065650951043
7458,0.5354065650951043
7459,0.5354065650951043
7460,0.5354065650951043
7461,0.5354065650951043
7462,0.5354065650951043
7463,0.5354065650951043
7464,0.5354065650951043
7465,0.5354065650951043
7466,0.5354065650951043
7467,0.5354065650951043
7468,0.5354065650951043
7469,0.5354065650951043
7470,0.5354065650951043
7471,0.5354065650951043
7472,0.5354065650951043
7473,0.5354065650951043
7474,0.5354065650951043
7475,0.5354065650951043
7476,0.5354065650951043
7477,0.5354065650951043
7478,0.5354065650951043
7479,0.5354065650951043
7480,0.5354065650951043
7481,0.5354065650951043
7482,0.5354065650951043
7483,0.5354065650951043
7484,0.5354065650951043
7485,0.5354065650951043
7486,0.5354065650951043
7487,0.5354065650951043
7488,0.5354065650951043
7489,0.5354065650951043
7490,0.5354065650951043
7491,0.5354065650951043
7492,0.5354065650951043
7493,0.5354065650951043
7494,0.5354065650951043
7495,0.5354065650951043
7496,0.5354065650951043
7497,0.5354065650951043
7498,0.5354065650951043
7499,0.5354065650951043
7500,0.5354065650951043
7501,0.5354065650951043
7502,0.5354065650951043
7503,0.5354065650951043
7504,0.5354065650951043
7505,0.5354065650951043
7506,0.5354065650951043
7507,0.5354065650951043
7508,0.5354065650951043
7509,0.5354065650951043
7510,0.5354065650951043
7511,0.5354065650951043
7512,0.5354065650951043
7513,0.5354065650951043
7514,0.5354065650951043
7515,0.5354065650951043
7516,0.5354065650951043
7517,0.5354065650951043
7518,0.5354065650951043
7519,0.5354065650951043
7520,0.5354065650951043
7521,0.5354065650951043
7522,0.5354065650951043
7523,0.5354065650951043
7524,0.5354065650951043
7525,0.5354065650951043
7526,0.5354065650951043
7527,0.5354065650951043
7528,0.5354065650951043
7529,0.5354065650951043
7530,0.5354065650951043
7531,0.5354065650951043
7532,0.5354065650951043
7533,0.5354065650951043
7534,0.5354065650951043
7535,0.5354065650951043
7536,0.5354065650951043
7537,0.5354065650951043
7538,0.5354065650951043
7539,0.5354065650951043
7540,0.5354065650951043
7541,0.5354065650951043
7542,0.5354065650951043
7543,0.5354065650951043
7544,0.5354065650951043
7545,0.5354065650951043
7546,0.5354065650951043
7547,0.5354065650951043
7548,0.5354065650951043
7549,0.5354065650951043
7550,0.5354065650951043
7551,0.5354065650951043
7552,0.5354065650951043
7553,0.5354065650951043
7554,0.5354065650951043
7555,0.5354065650951043
7556,0.5354065650951043
7557,0.5354065650951043
7558,0.5354065650951043
7559,0.5354065650951043
7560,0.5354065650951043
7561,0.5354065650951043
7562,0.5354065650951043
7563,0.5354065650951043
7564,0.5354065650951043
7565,0.5354065650951043
7566,0.5354065650951043
7567,0.5354065650951043
7568,0.5354065650951043
7569,0.5354065650951043
7570,0.5354065650951043
7571,0.5354065650951043
7572,0.5354065650951043
7573,0.5354065650951043
7574,0.5354065650951043
7575,0.5354065650951043
7576,0.5354065650951043
7577,0.5354065650951043
7578,0.5354065650951043
7579,0.5354065650951043
7580,0.5354065650951043
7581,0.5354065650951043
7582,0.5354065650951043
7583,0.5354065650951043
7584,0.5354065650951043
7585,0.5354065650951043
7586,0.5354065650951043
7587,0.5354065650951043
7588,0.5354065650951043
7589,0.5354065650951043
7590,0.5354065650951043
7591,0.5354065650951043
7592,0.5354065650951043
7593,0.5354065650951043
7594,0.5354065650951043
7595,0.5354065650951043
7596,0.5354065650951043
7597,0.5354065650951043
7598,0.5354065650951043
7599,0.5354065650951043
7600,0.5354065650951043
7601,0.5354065650951043
7602,0.5354065650951043
7603,0.5354065650951043
7604,0.5354065650951043
7605,0.5354065650951043
7606,0.5354065650951043
7607,0.5354065650951043
7608,0.5354065650951043
7609,0.5354065650951043
7610,0.5354065650951043
7611,0.5354065650951043
7612,0.5354065650951043
7613,0.5354065650951043
7614,0.5354065650951043
7615,0.5354065650951043
7616,0.5354065650951043
7617,0.5354065650951043
7618,0.5354065650951043
7619,0.5354065650951043
7620,0.5354065650951043
7621,0.5354065650951043
7622,0.5354065650951043
7623,0.5354065650951043
7624,0.5354065650951043
7625,0.5354065650951043
7626,0.5354065650951043
7627,0.5354065650951043
7628,0.5354065650951043
7629,0.5354065650951043
7630,0.5354065650951043
7631,0.5354065650951043
7632,0.5354065650951043
7633,0.5354065650951043
7634,0.5354065650951043
7635,0.5354065650951043
7636,0.5354065650951043
7637,0.5354065650951043
7638,0.5354065650951043
7639,0.5354065650951043
7640,0.5354065650951043
7641,0.5354065650951043
7642,0.5354065650951043
7643,0.5354065650951043
7644,0.5354065650951043
7645,0.5354065650951043
7646,0.5354065650951043
7647,0.5354065650951043
7648,0.5354065650951043
7649,0.5354065650951043
7650,0.5354065650951043
7651,0.5354065650951043
7652,0.5354065650951043
7653,0.5354065650951043
7654,0.5354065650951043
7655,0.5354065650951043
7656,0.5354065650951043
