frame,pupil_norm
2792,-4.3173960037946895
2793,-4.3173960037946895
2794,-4.3173960037946895
2795,-4.3173960037946895
2796,-4.3173960037946895
2797,-4.3173960037946895
2798,-4.3173960037946895
2799,-4.3173960037946895
2800,-4.3173960037946895
2801,-4.3173960037946895
2802,-4.3173960037946895
2803,-4.3173960037946895
2804,-4.3173960037946895
2805,-4.3173960037946895
2806,-4.3173960037946895
2807,-4.3173960037946895
2808,-4.3173960037946895
2809,-4.3173960037946895
2810,-4.3173960037946895
2811,-4.3173960037946895
2812,-4.3173960037946895
2813,-4.3173960037946895
2814,-4.3173960037946895
2815,-4.3173960037946895
2816,-4.3173960037946895
2817,-4.3173960037946895
2818,-4.3173960037946895
2819,-4.3173960037946895
2820,-4.3173960037946895
2821,-4.3173960037946895
2822,-4.3173960037946895
2823,-4.3173960037946895
2824,-4.3173960037946895
2825,-4.3173960037946895
2826,-4.3173960037946895
2827,-4.3173960037946895
2828,-4.3173960037946895
2829,-4.3173960037946895
2830,-4.3173960037946895
2831,-4.3173960037946895
2832,-4.3173960037946895
2833,-4.3173960037946895
2834,-4.3173960037946895
2835,-4.3173960037946895
2836,-4.3173960037946895
2837,-4.3173960037946895
2838,-4.3173960037946895
2839,-4.3173960037946895
2840,-4.3173960037946895
2841,-4.3173960037946895
2842,-4.3173960037946895
2843,-4.3173960037946895
2844,-4.3173960037946895
2845,-4.3173960037946895
2846,-4.3173960037946895
2847,-4.3173960037946895
2848,-4.3173960037946895
2849,-4.3173960037946895
2850,-4.3173960037946895
2851,-4.3173960037946895
2852,-4.3173960037946895
2853,-4.3173960037946895
2854,-4.3173960037946895
2855,-4.3173960037946895
2856,-4.3173960037946895
2857,-4.3173960037946895
2858,-4.3173960037946895
2859,-4.3173960037946895
2860,-4.3173960037946895
2861,-4.3173960037946895
2862,-4.3173960037946895
2863,-4.3173960037946895
2864,-4.3173960037946895
2865,-4.3173960037946895
2866,-4.3173960037946895
2867,-4.3173960037946895
2868,-4.3173960037946895
2869,-4.3173960037946895
2870,-4.3173960037946895
2871,-4.3173960037946895
2872,-4.3173960037946895
2873,-4.3173960037946895
2874,-4.3173960037946895
2875,-4.3173960037946895
2876,-4.3173960037946895
2877,-4.3173960037946895
2878,-4.3173960037946895
2879,-4.3173960037946895
2880,-4.3173960037946895
2881,-4.3173960037946895
2882,-4.3173960037946895
2883,-4.3173960037946895
2884,-4.3173960037946895
2885,-4.3173960037946895
2886,-4.3173960037946895
2887,-4.3173960037946895
2888,-4.3173960037946895
2889,-4.3173960037946895
2890,-4.3173960037946895
2891,-4.3173960037946895
2892,-4.3173960037946895
2893,-4.3173960037946895
2894,-4.3173960037946895
2895,-4.3173960037946895
2896,-4.3173960037946895
2897,-4.3173960037946895
2898,-4.3173960037946895
2899,-4.3173960037946895
2900,-4.3173960037946895
2901,-4.3173960037946895
2902,-4.3173960037946895
2903,-4.3173960037946895
2904,-4.3173960037946895
2905,-4.3173960037946895
2906,-4.3173960037946895
2907,-4.3173960037946895
2908,-4.3173960037946895
2909,-4.3173960037946895
2910,-4.3173960037946895
2911,-4.3173960037946895
2912,-4.3173960037946895
2913,-4.3173960037946895
2914,-4.3173960037946895
2915,-4.3173960037946895
2916,-4.3173960037946895
2917,-4.3173960037946895
2918,-4.3173960037946895
2919,-4.3173960037946895
2920,-4.3173960037946895
2921,-4.3173960037946895
2922,-4.3173960037946895
2923,-4.3173960037946895
2924,-4.3173960037946895
2925,-4.3173960037946895
2926,-4.3173960037946895
2927,-4.3173960037946895
2928,-4.3173960037946895
2929,-4.3173960037946895
2930,-4.3173960037946895
2931,-4.3173960037946895
2932,-4.3173960037946895
2933,-4.3173960037946895
2934,-4.3173960037946895
2935,-4.3173960037946895
2936,-4.3173960037946895
2937,-4.3173960037946895
2938,-4.3173960037946895
2939,-4.3173960037946895
2940,-4.3173960037946895
2941,-4.3173960037946895
2942,-4.3173960037946895
2943,-4.3173960037946895
2944,-4.3173960037946895
2945,-4.3173960037946895
2946,-4.3173960037946895
2947,-4.3173960037946895
2948,-4.3173960037946895
2949,-4.3173960037946895
2950,-4.3173960037946895
2951,-4.3173960037946895
2952,-4.3173960037946895
2953,-4.3173960037946895
2954,-4.3173960037946895
2955,-4.3173960037946895
2956,-4.3173960037946895
2957,-4.3173960037946895
2958,-4.3173960037946895
2959,-4.3173960037946895
2960,-4.3173960037946895
2961,-4.3173960037946895
2962,-4.3173960037946895
2963,-4.3173960037946895
2964,-4.3173960037946895
2965,-4.3173960037946895
2966,-4.3173960037946895
2967,-4.3173960037946895
2968,-4.3173960037946895
2969,-4.3173960037946895
2970,-4.3173960037946895
2971,-4.3173960037946895
2972,-4.3173960037946895
2973,-4.3173960037946895
2974,-4.3173960037946895
2975,-4.3173960037946895
2976,-4.3173960037946895
2977,-4.3173960037946895
2978,-4.3173960037946895
2979,-4.3173960037946895
2980,-4.3173960037946895
2981,-4.3173960037946895
2982,-4.3173960037946895
2983,-4.3173960037946895
2984,-4.3173960037946895
2985,-4.3173960037946895
2986,-4.3173960037946895
2987,-4.3173960037946895
2988,-4.3173960037946895
2989,-4.3173960037946895
2990,-4.3173960037946895
2991,-4.3173960037946895
2992,-4.3173960037946895
2993,-4.3173960037946895
2994,-4.3173960037946895
2995,-4.3173960037946895
2996,-4.3173960037946895
2997,-4.3173960037946895
2998,-4.3173960037946895
2999,-4.3173960037946895
3000,-4.3173960037946895
3001,-4.3173960037946895
3002,-4.3173960037946895
3003,-4.3173960037946895
3004,-4.3173960037946895
3005,-4.3173960037946895
3006,-4.3173960037946895
3007,-4.3173960037946895
3008,-4.3173960037946895
3009,-4.3173960037946895
3010,-4.3173960037946895
3011,-4.3173960037946895
3012,-4.3173960037946895
3013,-4.3173960037946895
3014,-4.3173960037946895
3015,-4.3173960037946895
3016,-4.3173960037946895
3017,-4.3173960037946895
3018,-4.3173960037946895
3019,-4.3173960037946895
3020,-4.3173960037946895
3021,-4.3173960037946895
3022,-4.3173960037946895
3023,-4.3173960037946895
3024,-4.3173960037946895
3025,-4.3173960037946895
3026,-4.3173960037946895
3027,-4.3173960037946895
3028,-4.3173960037946895
3029,-4.3173960037946895
3030,-4.3173960037946895
3031,-4.3173960037946895
3032,-4.3173960037946895
3033,-4.3173960037946895
3034,-4.3173960037946895
3035,-4.3173960037946895
3036,-4.3173960037946895
3037,-4.3173960037946895
3038,-4.3173960037946895
3039,-4.3173960037946895
3040,-4.3173960037946895
3041,-4.3173960037946895
3042,-4.3173960037946895
3043,-4.3173960037946895
3044,-4.3173960037946895
3045,-4.3173960037946895
3046,-4.3173960037946895
3047,-4.3173960037946895
3048,-4.3173960037946895
3049,-4.3173960037946895
3050,-4.3173960037946895
3051,-4.3173960037946895
3052,-4.3173960037946895
3053,-4.3173960037946895
3054,-4.3173960037946895
3055,-4.3173960037946895
3056,-4.3173960037946895
3057,-4.3173960037946895
3058,-4.3173960037946895
3059,-4.3173960037946895
3060,-4.3173960037946895
3061,-4.3173960037946895
3062,-4.3173960037946895
3063,-4.3173960037946895
3064,-4.3173960037946895
3065,-4.3173960037946895
3066,-4.3173960037946895
3067,-4.3173960037946895
3068,-4.3173960037946895
3069,-4.3173960037946895
3070,-4.3173960037946895
3071,-4.3173960037946895
3072,-4.3173960037946895
3073,-4.3173960037946895
3074,-4.3173960037946895
3075,-4.3173960037946895
3076,-4.3173960037946895
3077,-4.3173960037946895
3078,-4.3173960037946895
3079,-4.3173960037946895
3080,-4.3173960037946895
3081,-4.3173960037946895
3082,-4.3173960037946895
3083,-4.3173960037946895
3084,-4.3173960037946895
3085,-4.3173960037946895
3086,-4.3173960037946895
3087,-4.3173960037946895
3088,-4.3173960037946895
3089,-4.3173960037946895
3090,-4.3173960037946895
3091,-4.3173960037946895
3092,-4.3173960037946895
3093,-4.3173960037946895
3094,-4.3173960037946895
3095,-4.3173960037946895
3096,-4.3173960037946895
3097,-4.3173960037946895
3098,-4.3173960037946895
3099,-4.3173960037946895
3100,-4.3173960037946895
3101,-4.3173960037946895
3102,-4.3173960037946895
3103,-4.3173960037946895
3104,-4.3173960037946895
3105,-4.3173960037946895
3106,-4.3173960037946895
3107,-4.3173960037946895
3108,-4.3173960037946895
3109,-4.3173960037946895
3110,-4.3173960037946895
3111,-4.3173960037946895
3112,-4.3173960037946895
3113,-4.3173960037946895
3114,-4.3173960037946895
3115,-4.3173960037946895
3116,-4.3173960037946895
3117,-4.3173960037946895
3118,-4.3173960037946895
3119,-4.3173960037946895
3120,-4.3173960037946895
3121,-4.3173960037946895
3122,-4.3173960037946895
3123,-4.3173960037946895
3124,-4.3173960037946895
3125,-4.3173960037946895
3126,-4.3173960037946895
3127,-4.3173960037946895
3128,-4.3173960037946895
3129,-4.3173960037946895
3130,-4.3173960037946895
3131,-4.3173960037946895
3132,-4.3173960037946895
3133,-4.3173960037946895
3134,-4.3173960037946895
3135,-4.3173960037946895
3136,-4.3173960037946895
3137,-4.3173960037946895
3138,-4.3173960037946895
3139,-4.3173960037946895
3140,-4.3173960037946895
3141,-4.3173960037946895
3142,-4.3173960037946895
3143,-4.3173960037946895
3144,-4.3173960037946895
3145,-4.3173960037946895
3146,-4.3173960037946895
3147,-4.3173960037946895
3148,-4.3173960037946895
3149,-4.3173960037946895
3150,-4.3173960037946895
3151,-4.3173960037946895
3152,-4.3173960037946895
3153,-4.3173960037946895
3154,-4.3173960037946895
3155,-4.3173960037946895
3156,-4.3173960037946895
3157,-4.3173960037946895
3158,-4.3173960037946895
3159,-4.3173960037946895
3160,-4.3173960037946895
3161,-4.3173960037946895
3162,-4.3173960037946895
3163,-4.3173960037946895
3164,-4.3173960037946895
3165,-4.3173960037946895
3166,-4.3173960037946895
3167,-4.3173960037946895
3168,-4.3173960037946895
3169,-4.3173960037946895
3170,-4.3173960037946895
3171,-4.3173960037946895
3172,-4.3173960037946895
3173,-4.3173960037946895
3174,-4.3173960037946895
3175,-4.3173960037946895
3176,-4.3173960037946895
3177,-4.3173960037946895
3178,-4.3173960037946895
3179,-4.3173960037946895
3180,-4.3173960037946895
3181,-4.3173960037946895
3182,-4.3173960037946895
3183,-4.3173960037946895
3184,-4.3173960037946895
3185,-4.3173960037946895
3186,-4.3173960037946895
3187,-4.3173960037946895
3188,-4.3173960037946895
3189,-4.3173960037946895
3190,-4.3173960037946895
3191,-4.3173960037946895
3192,-4.3173960037946895
3193,-4.3173960037946895
3194,-4.3173960037946895
3195,-4.3173960037946895
3196,-4.3173960037946895
3197,-4.3173960037946895
3198,-4.3173960037946895
3199,-4.3173960037946895
3200,-4.3173960037946895
3201,-4.3173960037946895
3202,-4.3173960037946895
3203,-4.3173960037946895
3204,-4.3173960037946895
3205,-4.3173960037946895
3206,-4.3173960037946895
3207,-4.3173960037946895
3208,-4.3173960037946895
3209,-4.3173960037946895
3210,-4.3173960037946895
3211,-4.3173960037946895
3212,-4.3173960037946895
3213,-4.3173960037946895
3214,-4.3173960037946895
3215,-4.3173960037946895
3216,-4.3173960037946895
3217,-4.3173960037946895
3218,-4.3173960037946895
3219,-4.3173960037946895
3220,-4.3173960037946895
3221,-4.3173960037946895
3222,-4.3173960037946895
3223,-4.3173960037946895
3224,-4.3173960037946895
3225,-4.3173960037946895
3226,-4.3173960037946895
3227,-4.3173960037946895
3228,-4.3173960037946895
3229,-4.3173960037946895
3230,-4.3173960037946895
3231,-4.3173960037946895
3232,-4.3173960037946895
3233,-4.3173960037946895
3234,-4.3173960037946895
3235,-4.3173960037946895
3236,-4.3173960037946895
3237,-4.3173960037946895
3238,-4.3173960037946895
3239,-4.3173960037946895
3240,-4.3173960037946895
3241,-4.3173960037946895
3242,-4.3173960037946895
3243,-4.3173960037946895
3244,-4.3173960037946895
3245,-4.3173960037946895
3246,-4.3173960037946895
3247,-4.3173960037946895
3248,-4.3173960037946895
3249,-4.3173960037946895
3250,-4.3173960037946895
3251,-4.3173960037946895
3252,-4.3173960037946895
3253,-4.3173960037946895
3254,-4.3173960037946895
3255,-4.3173960037946895
3256,-4.3173960037946895
3257,-4.3173960037946895
3258,-4.3173960037946895
3259,-4.3173960037946895
3260,-4.3173960037946895
3261,-4.3173960037946895
3262,-4.3173960037946895
3263,-4.3173960037946895
3264,-4.3173960037946895
3265,-4.3173960037946895
3266,-4.3173960037946895
3267,-4.3173960037946895
3268,-4.3173960037946895
3269,-4.3173960037946895
3270,-4.3173960037946895
3271,-4.3173960037946895
3272,-4.3173960037946895
3273,-4.3173960037946895
3274,-4.3173960037946895
3275,-4.3173960037946895
3276,-4.3173960037946895
3277,-4.3173960037946895
3278,-4.3173960037946895
3279,-4.3173960037946895
3280,-4.3173960037946895
3281,-4.3173960037946895
3282,-4.3173960037946895
3283,-4.3173960037946895
3284,-4.3173960037946895
3285,-4.3173960037946895
3286,-4.3173960037946895
3287,-4.3173960037946895
3288,-4.3173960037946895
3289,-4.3173960037946895
3290,-4.3173960037946895
3291,-4.3173960037946895
3292,-4.3173960037946895
3293,-4.3173960037946895
3294,-4.3173960037946895
3295,-4.3173960037946895
3296,-4.3173960037946895
3297,-4.3173960037946895
3298,-4.3173960037946895
3299,-4.3173960037946895
3300,-4.3173960037946895
3301,-4.3173960037946895
3302,-4.3173960037946895
3303,-4.3173960037946895
3304,-4.3173960037946895
3305,-4.3173960037946895
3306,-4.3173960037946895
3307,-4.3173960037946895
3308,-4.3173960037946895
3309,-4.3173960037946895
3310,-4.3173960037946895
3311,-4.3173960037946895
3312,-4.3173960037946895
3313,-4.3173960037946895
3314,-4.3173960037946895
3315,-4.3173960037946895
3316,-4.3173960037946895
3317,-4.3173960037946895
3318,-4.3173960037946895
3319,-4.3173960037946895
3320,-4.3173960037946895
3321,-4.3173960037946895
3322,-4.3173960037946895
3323,-4.3173960037946895
3324,-4.3173960037946895
3325,-4.3173960037946895
3326,-4.3173960037946895
3327,-4.3173960037946895
3328,-4.3173960037946895
3329,-4.3173960037946895
3330,-4.3173960037946895
3331,-4.3173960037946895
3332,-4.3173960037946895
3333,-4.3173960037946895
3334,-4.3173960037946895
3335,-4.3173960037946895
3336,-4.3173960037946895
3337,-4.3173960037946895
3338,-4.3173960037946895
3339,-4.3173960037946895
3340,-4.3173960037946895
3341,-4.3173960037946895
3342,-4.3173960037946895
3343,-4.3173960037946895
3344,-4.3173960037946895
3345,-4.3173960037946895
3346,-4.3173960037946895
3347,-4.3173960037946895
3348,-4.3173960037946895
3349,-4.3173960037946895
3350,-4.3173960037946895
3351,-4.3173960037946895
3352,-4.3173960037946895
3353,-4.3173960037946895
3354,-4.3173960037946895
3355,-4.3173960037946895
3356,-4.3173960037946895
3357,-4.3173960037946895
3358,-4.3173960037946895
3359,-4.3173960037946895
3360,-4.3173960037946895
3361,-4.3173960037946895
3362,-4.3173960037946895
3363,-4.3173960037946895
3364,-4.3173960037946895
3365,-4.3173960037946895
3366,-4.3173960037946895
3367,-4.3173960037946895
3368,-4.3173960037946895
3369,-4.3173960037946895
3370,-4.3173960037946895
3371,-4.3173960037946895
3372,-4.3173960037946895
3373,-4.3173960037946895
3374,-4.3173960037946895
3375,-4.3173960037946895
3376,-4.3173960037946895
3377,-4.3173960037946895
3378,-4.3173960037946895
3379,-4.3173960037946895
3380,-4.3173960037946895
3381,-4.3173960037946895
3382,-4.3173960037946895
3383,-4.3173960037946895
3384,-4.3173960037946895
3385,-4.3173960037946895
3386,-4.3173960037946895
3387,-4.3173960037946895
3388,-4.3173960037946895
3389,-4.3173960037946895
3390,-4.3173960037946895
3391,-4.3173960037946895
3392,-4.3173960037946895
3393,-4.3173960037946895
3394,-4.3173960037946895
3395,-4.3173960037946895
3396,-4.3173960037946895
3397,-4.3173960037946895
3398,-4.3173960037946895
3399,-4.3173960037946895
3400,-4.3173960037946895
3401,-4.3173960037946895
3402,-4.3173960037946895
3403,-4.3173960037946895
3404,-4.3173960037946895
3405,-4.3173960037946895
3406,-4.3173960037946895
3407,-4.3173960037946895
3408,-4.3173960037946895
3409,-4.3173960037946895
3410,-4.3173960037946895
3411,-4.3173960037946895
3412,-4.3173960037946895
3413,-4.3173960037946895
3414,-4.3173960037946895
3415,-4.3173960037946895
3416,-4.3173960037946895
3417,-4.3173960037946895
3418,-4.3173960037946895
3419,-4.3173960037946895
3420,-4.3173960037946895
3421,-4.3173960037946895
3422,-4.3173960037946895
3423,-4.3173960037946895
3424,-4.3173960037946895
3425,-4.3173960037946895
3426,-4.3173960037946895
3427,-4.3173960037946895
3428,-4.3173960037946895
3429,-4.3173960037946895
3430,-4.3173960037946895
3431,-4.3173960037946895
3432,-4.3173960037946895
3433,-4.3173960037946895
3434,-4.3173960037946895
3435,-4.3173960037946895
3436,-4.3173960037946895
3437,-4.3173960037946895
3438,-4.3173960037946895
3439,-4.3173960037946895
3440,-4.3173960037946895
3441,-4.3173960037946895
3442,-4.3173960037946895
3443,-4.3173960037946895
3444,-4.3173960037946895
3445,-4.3173960037946895
3446,-4.3173960037946895
3447,-4.3173960037946895
3448,-4.3173960037946895
3449,-4.3173960037946895
3450,-4.3173960037946895
3451,-4.3173960037946895
3452,-4.3173960037946895
3453,-4.3173960037946895
3454,-4.3173960037946895
3455,-4.3173960037946895
3456,-4.3173960037946895
3457,-4.3173960037946895
3458,-4.3173960037946895
3459,-4.3173960037946895
3460,-4.3173960037946895
3461,-4.3173960037946895
3462,-4.3173960037946895
3463,-4.3173960037946895
3464,-4.3173960037946895
3465,-4.3173960037946895
3466,-4.3173960037946895
3467,-4.3173960037946895
3468,-4.3173960037946895
3469,-4.3173960037946895
3470,-4.3173960037946895
3471,-4.3173960037946895
3472,-4.3173960037946895
3473,-4.3173960037946895
3474,-4.3173960037946895
3475,-4.3173960037946895
3476,-4.3173960037946895
3477,-4.3173960037946895
3478,-4.3173960037946895
3479,-4.3173960037946895
3480,-4.3173960037946895
3481,-4.3173960037946895
3482,-4.3173960037946895
3483,-4.3173960037946895
3484,-4.3173960037946895
3485,-4.3173960037946895
3486,-4.3173960037946895
3487,-4.3173960037946895
3488,-4.3173960037946895
3489,-4.3173960037946895
3490,-4.3173960037946895
3491,-4.3173960037946895
3492,-4.3173960037946895
3493,-4.3173960037946895
3494,-4.3173960037946895
3495,-4.3173960037946895
3496,-4.3173960037946895
3497,-4.3173960037946895
3498,-4.3173960037946895
3499,-4.3173960037946895
3500,-4.3173960037946895
3501,-4.3173960037946895
3502,-4.3173960037946895
3503,-4.3173960037946895
3504,-4.3173960037946895
3505,-4.3173960037946895
3506,-4.3173960037946895
3507,-4.3173960037946895
3508,-4.3173960037946895
3509,-4.3173960037946895
3510,-4.3173960037946895
3511,-4.3173960037946895
3512,-4.3173960037946895
3513,-4.3173960037946895
3514,-4.3173960037946895
3515,-4.3173960037946895
3516,-4.3173960037946895
3517,-4.3173960037946895
3518,-4.3173960037946895
3519,-4.3173960037946895
3520,-4.3173960037946895
3521,-4.3173960037946895
3522,-4.3173960037946895
3523,-4.3173960037946895
3524,-4.3173960037946895
3525,-4.3173960037946895
3526,-4.3173960037946895
3527,-4.3173960037946895
3528,-4.3173960037946895
3529,-4.3173960037946895
3530,-4.3173960037946895
3531,-4.3173960037946895
3532,-4.3173960037946895
3533,-4.3173960037946895
3534,-4.3173960037946895
3535,-4.3173960037946895
3536,-4.3173960037946895
3537,-4.3173960037946895
3538,-4.3173960037946895
3539,-4.3173960037946895
3540,-4.3173960037946895
3541,-4.3173960037946895
3542,-4.3173960037946895
3543,-4.3173960037946895
3544,-4.3173960037946895
3545,-4.3173960037946895
3546,-4.3173960037946895
3547,-4.3173960037946895
3548,-4.3173960037946895
3549,-4.3173960037946895
3550,-4.3173960037946895
3551,-4.3173960037946895
3552,-4.3173960037946895
3553,-4.3173960037946895
3554,-4.3173960037946895
3555,-4.3173960037946895
3556,-4.3173960037946895
3557,-4.3173960037946895
3558,-4.3173960037946895
3559,-4.3173960037946895
3560,-4.3173960037946895
3561,-4.3173960037946895
3562,-4.3173960037946895
3563,-4.3173960037946895
3564,-4.3173960037946895
3565,-4.3173960037946895
3566,-4.3173960037946895
3567,-4.3173960037946895
3568,-4.3173960037946895
3569,-4.3173960037946895
3570,-4.3173960037946895
3571,-4.3173960037946895
3572,-4.3173960037946895
3573,-4.3173960037946895
3574,-4.3173960037946895
3575,-4.3173960037946895
3576,-4.3173960037946895
3577,-4.3173960037946895
3578,-4.3173960037946895
3579,-4.3173960037946895
3580,-4.3173960037946895
3581,-4.3173960037946895
3582,-4.3173960037946895
3583,-4.3173960037946895
3584,-4.3173960037946895
3585,-4.3173960037946895
3586,-4.3173960037946895
3587,-4.3173960037946895
3588,-4.3173960037946895
3589,-4.3173960037946895
3590,-4.3173960037946895
3591,-4.3173960037946895
3592,-4.3173960037946895
3593,-4.3173960037946895
3594,-4.3173960037946895
3595,-4.3173960037946895
3596,-4.3173960037946895
3597,-4.3173960037946895
3598,-4.3173960037946895
3599,-4.3173960037946895
3600,-4.3173960037946895
3601,-4.3173960037946895
3602,-4.3173960037946895
3603,-4.3173960037946895
3604,-4.3173960037946895
3605,-4.3173960037946895
3606,-4.3173960037946895
3607,-4.3173960037946895
3608,-4.3173960037946895
3609,-4.3173960037946895
3610,-4.3173960037946895
3611,-4.3173960037946895
3612,-4.3173960037946895
3613,-4.3173960037946895
3614,-4.3173960037946895
3615,-4.3173960037946895
3616,-4.3173960037946895
3617,-4.3173960037946895
3618,-4.3173960037946895
3619,-4.3173960037946895
3620,-4.3173960037946895
3621,-4.3173960037946895
3622,-4.3173960037946895
3623,-4.3173960037946895
3624,-4.3173960037946895
3625,-4.3173960037946895
3626,-4.3173960037946895
3627,-4.3173960037946895
3628,-4.3173960037946895
3629,-4.3173960037946895
3630,-4.3173960037946895
3631,-4.3173960037946895
3632,-4.3173960037946895
3633,-4.3173960037946895
3634,-4.3173960037946895
3635,-4.3173960037946895
3636,-4.3173960037946895
3637,-4.3173960037946895
3638,-4.3173960037946895
3639,-4.3173960037946895
3640,-4.3173960037946895
3641,-4.3173960037946895
3642,-4.3173960037946895
3643,-4.3173960037946895
3644,-4.3173960037946895
3645,-4.3173960037946895
3646,-4.3173960037946895
3647,-4.3173960037946895
3648,-4.3173960037946895
3649,-4.3173960037946895
3650,-4.3173960037946895
3651,-4.3173960037946895
3652,-4.3173960037946895
3653,-4.3173960037946895
3654,-4.3173960037946895
3655,-4.3173960037946895
3656,-4.3173960037946895
3657,-4.3173960037946895
3658,-4.3173960037946895
3659,-4.3173960037946895
3660,-4.3173960037946895
3661,-4.3173960037946895
3662,-4.3173960037946895
3663,-4.3173960037946895
3664,-4.3173960037946895
3665,-4.3173960037946895
3666,-8.59187659469046
3667,-8.59187659469046
3668,-8.59187659469046
3669,-8.59187659469046
3670,-8.59187659469046
3671,-8.59187659469046
3672,-8.59187659469046
3673,-8.59187659469046
3674,-8.59187659469046
3675,-8.59187659469046
3676,-8.59187659469046
3677,-8.59187659469046
3678,-8.59187659469046
3679,-8.59187659469046
3680,-8.59187659469046
3681,-8.59187659469046
3682,-8.59187659469046
3683,-8.59187659469046
3684,-8.59187659469046
3685,-8.59187659469046
3686,-8.59187659469046
3687,-8.59187659469046
3688,-8.59187659469046
3689,-8.59187659469046
3690,-8.59187659469046
3691,-8.59187659469046
3692,-8.59187659469046
3693,-8.59187659469046
3694,-8.59187659469046
3695,-8.59187659469046
3696,-8.59187659469046
3697,-8.59187659469046
3698,-8.59187659469046
3699,-8.59187659469046
3700,-8.59187659469046
3701,-8.59187659469046
3702,-8.59187659469046
3703,-8.59187659469046
3704,-8.59187659469046
3705,-8.59187659469046
3706,-8.59187659469046
3707,-8.59187659469046
3708,-8.59187659469046
3709,-8.59187659469046
3710,-8.59187659469046
3711,-8.59187659469046
3712,-8.59187659469046
3713,-8.59187659469046
3714,-8.59187659469046
3715,-8.59187659469046
3716,-8.59187659469046
3717,-8.59187659469046
3718,-8.59187659469046
3719,-8.59187659469046
3720,-8.59187659469046
3721,-8.59187659469046
3722,-8.59187659469046
3723,-8.59187659469046
3724,-8.59187659469046
3725,-8.59187659469046
3726,-8.59187659469046
3727,-8.59187659469046
3728,-8.59187659469046
3729,-8.59187659469046
3730,-8.59187659469046
3731,-8.59187659469046
3732,-8.59187659469046
3733,-8.59187659469046
3734,-8.59187659469046
3735,-8.59187659469046
3736,-8.59187659469046
3737,-8.59187659469046
3738,-8.59187659469046
3739,-8.59187659469046
3740,-8.59187659469046
3741,-8.59187659469046
3742,-8.59187659469046
3743,-8.59187659469046
3744,-8.59187659469046
3745,-8.59187659469046
3746,-8.59187659469046
3747,-8.59187659469046
3748,-8.59187659469046
3749,-8.59187659469046
3750,-8.59187659469046
3751,-8.59187659469046
3752,-8.59187659469046
3753,-8.59187659469046
3754,-8.59187659469046
3755,-8.59187659469046
3756,-8.59187659469046
3757,-8.59187659469046
3758,-8.59187659469046
3759,-8.59187659469046
3760,-8.59187659469046
3761,-8.59187659469046
3762,-8.59187659469046
3763,-8.59187659469046
3764,-8.59187659469046
3765,-8.59187659469046
3766,-8.59187659469046
3767,-8.59187659469046
3768,-8.59187659469046
3769,-8.59187659469046
3770,-8.59187659469046
3771,-8.59187659469046
3772,-8.59187659469046
3773,-8.59187659469046
3774,-8.59187659469046
3775,-8.59187659469046
3776,-8.59187659469046
3777,-8.59187659469046
3778,-8.59187659469046
3779,-8.59187659469046
3780,-8.59187659469046
3781,-8.59187659469046
3782,-8.59187659469046
3783,-8.59187659469046
3784,-8.59187659469046
3785,-8.59187659469046
3786,-8.59187659469046
3787,-8.59187659469046
3788,-8.59187659469046
3789,-8.59187659469046
3790,-8.59187659469046
3791,-8.59187659469046
3792,-8.59187659469046
3793,-8.59187659469046
3794,-8.59187659469046
3795,-8.59187659469046
3796,-8.59187659469046
3797,-8.59187659469046
3798,-8.59187659469046
3799,-8.59187659469046
3800,-8.59187659469046
3801,-8.59187659469046
3802,-8.59187659469046
3803,-8.59187659469046
3804,-8.59187659469046
3805,-8.59187659469046
3806,-8.59187659469046
3807,-8.59187659469046
3808,-8.59187659469046
3809,-8.59187659469046
3810,-8.59187659469046
3811,-8.59187659469046
3812,-8.59187659469046
3813,-8.59187659469046
3814,-8.59187659469046
3815,-8.59187659469046
3816,-8.59187659469046
3817,-8.59187659469046
3818,-8.59187659469046
3819,-8.59187659469046
3820,-8.59187659469046
3821,-8.59187659469046
3822,-8.59187659469046
3823,-8.59187659469046
3824,-8.59187659469046
3825,-8.59187659469046
3826,-8.59187659469046
3827,-8.59187659469046
3828,-8.59187659469046
3829,-8.59187659469046
3830,-8.59187659469046
3831,-8.59187659469046
3832,-8.59187659469046
3833,-8.59187659469046
3834,-8.59187659469046
3835,-8.59187659469046
3836,-8.59187659469046
3837,-8.59187659469046
3838,-8.59187659469046
3839,-8.59187659469046
3840,-8.59187659469046
3841,-8.59187659469046
3842,-8.59187659469046
3843,-8.59187659469046
3844,-8.59187659469046
3845,-8.59187659469046
3846,-8.59187659469046
3847,-8.59187659469046
3848,-8.59187659469046
3849,-8.59187659469046
3850,-8.59187659469046
3851,-8.59187659469046
3852,-8.59187659469046
3853,-8.59187659469046
3854,-8.59187659469046
3855,-8.59187659469046
3856,-8.59187659469046
3857,-8.59187659469046
3858,-8.59187659469046
3859,-8.59187659469046
3860,-8.59187659469046
3861,-8.59187659469046
3862,-8.59187659469046
3863,-8.59187659469046
3864,-8.59187659469046
3865,-8.59187659469046
3866,-8.59187659469046
3867,-8.59187659469046
3868,-8.59187659469046
3869,-8.59187659469046
3870,-8.59187659469046
3871,-8.59187659469046
3872,-8.59187659469046
3873,-8.59187659469046
3874,-8.59187659469046
3875,-8.59187659469046
3876,-8.59187659469046
3877,-8.59187659469046
3878,-8.59187659469046
3879,-8.59187659469046
3880,-8.59187659469046
3881,-8.59187659469046
3882,-8.59187659469046
3883,-8.59187659469046
3884,-8.59187659469046
