frame,pupil_norm
3332,-10.509059622018599
3333,-10.509059622018599
3334,-10.509059622018599
3335,-10.509059622018599
3336,-10.509059622018599
3337,-10.509059622018599
3338,-10.509059622018599
3339,-10.509059622018599
3340,-10.509059622018599
3341,-10.509059622018599
3342,-10.509059622018599
3343,-10.509059622018599
3344,-10.509059622018599
3345,-10.509059622018599
3346,-10.509059622018599
3347,-10.509059622018599
3348,-10.509059622018599
3349,-10.509059622018599
3350,-10.509059622018599
3351,-10.509059622018599
3352,-10.509059622018599
3353,-10.509059622018599
3354,-10.509059622018599
3355,-10.509059622018599
3356,-10.509059622018599
3357,-10.509059622018599
3358,-10.509059622018599
3359,-10.509059622018599
3360,-10.509059622018599
3361,-10.509059622018599
3362,-10.509059622018599
3363,-10.509059622018599
3364,-10.509059622018599
3365,-10.509059622018599
3366,-10.509059622018599
3367,-10.509059622018599
3368,-10.509059622018599
3369,-10.509059622018599
3370,-10.509059622018599
3371,-10.509059622018599
3372,-10.509059622018599
3373,-10.509059622018599
3374,-10.509059622018599
3375,-10.509059622018599
3376,-10.509059622018599
3377,-10.509059622018599
3378,-10.509059622018599
3379,-10.509059622018599
3380,-10.509059622018599
3381,-10.509059622018599
3382,-10.509059622018599
3383,-10.509059622018599
3384,-10.509059622018599
3385,-10.509059622018599
3386,-10.509059622018599
3387,-10.509059622018599
3388,-10.509059622018599
3389,-10.509059622018599
3390,-10.509059622018599
3391,-10.509059622018599
3392,-10.509059622018599
3393,-10.509059622018599
3394,-10.509059622018599
3395,-10.509059622018599
3396,-10.509059622018599
3397,-10.509059622018599
3398,-10.509059622018599
3399,-10.509059622018599
3400,-10.509059622018599
3401,-10.509059622018599
3402,-10.509059622018599
3403,-10.509059622018599
3404,-10.509059622018599
3405,-10.509059622018599
3406,-10.509059622018599
3407,-10.509059622018599
3408,-10.509059622018599
3409,-10.509059622018599
3410,-10.509059622018599
3411,-10.509059622018599
3412,-10.509059622018599
3413,-10.509059622018599
3414,-10.509059622018599
3415,-10.509059622018599
3416,-10.509059622018599
3417,-10.509059622018599
3418,-10.509059622018599
3419,-10.509059622018599
3420,-10.509059622018599
3421,-10.509059622018599
3422,-10.509059622018599
3423,-10.509059622018599
3424,-10.509059622018599
3425,-10.509059622018599
3426,-10.509059622018599
3427,-10.509059622018599
3428,-10.509059622018599
3429,-10.509059622018599
3430,-10.509059622018599
3431,-10.509059622018599
3432,-10.509059622018599
3433,-10.509059622018599
3434,-10.509059622018599
3435,-10.509059622018599
3436,-10.509059622018599
3437,-10.509059622018599
3438,-10.509059622018599
3439,-10.509059622018599
3440,-10.509059622018599
3441,-10.509059622018599
3442,-10.509059622018599
3443,-10.509059622018599
3444,-10.509059622018599
3445,-10.509059622018599
3446,-10.509059622018599
3447,-10.509059622018599
3448,-10.509059622018599
3449,-10.509059622018599
3450,-10.509059622018599
3451,-10.509059622018599
3452,-10.509059622018599
3453,-10.509059622018599
3454,-10.509059622018599
3455,-10.509059622018599
3456,-10.509059622018599
3457,-10.509059622018599
3458,-10.509059622018599
3459,-10.509059622018599
3460,-10.509059622018599
3461,-10.509059622018599
3462,-10.509059622018599
3463,-10.509059622018599
3464,-10.509059622018599
3465,-10.509059622018599
3466,-10.509059622018599
3467,-10.509059622018599
3468,-10.509059622018599
3469,-10.509059622018599
3470,-10.509059622018599
3471,-10.509059622018599
3472,-10.509059622018599
3473,-10.509059622018599
3474,-10.509059622018599
3475,-10.509059622018599
3476,-10.509059622018599
3477,-10.509059622018599
3478,-10.509059622018599
3479,-10.509059622018599
3480,-10.509059622018599
3481,-10.509059622018599
3482,-10.509059622018599
3483,-10.509059622018599
3484,-10.509059622018599
3485,-10.509059622018599
3486,-10.509059622018599
3487,-10.509059622018599
3488,-10.509059622018599
3489,-10.509059622018599
3490,-10.509059622018599
3491,-10.509059622018599
3492,-10.509059622018599
3493,-10.509059622018599
3494,-10.509059622018599
3495,-10.509059622018599
3496,-10.509059622018599
3497,-10.509059622018599
3498,-10.509059622018599
3499,-10.509059622018599
3500,-10.509059622018599
3501,-10.509059622018599
3502,-10.509059622018599
3503,-10.509059622018599
3504,-10.509059622018599
3505,-10.509059622018599
3506,-10.509059622018599
3507,-10.509059622018599
3508,-10.509059622018599
3509,-10.509059622018599
3510,-10.509059622018599
3511,-10.509059622018599
3512,-10.509059622018599
3513,-10.509059622018599
3514,-10.509059622018599
3515,-10.509059622018599
3516,-10.509059622018599
3517,-10.509059622018599
3518,-10.509059622018599
3519,-10.509059622018599
3520,-10.509059622018599
3521,-10.509059622018599
3522,-10.509059622018599
3523,-10.509059622018599
3524,-10.509059622018599
3525,-10.509059622018599
3526,-10.509059622018599
3527,-10.509059622018599
3528,-10.509059622018599
3529,-10.509059622018599
3530,-10.509059622018599
3531,-10.509059622018599
3532,-10.509059622018599
3533,-10.509059622018599
3534,-10.509059622018599
3535,-10.509059622018599
3536,-10.509059622018599
3537,-10.509059622018599
3538,-10.509059622018599
3539,-10.509059622018599
3540,-10.509059622018599
3541,-10.509059622018599
3542,-10.509059622018599
3543,-10.509059622018599
3544,-10.509059622018599
3545,-10.509059622018599
3546,-10.509059622018599
3547,-10.509059622018599
3548,-10.509059622018599
3549,-10.509059622018599
3550,-10.509059622018599
3551,-10.509059622018599
3552,-10.509059622018599
3553,-10.509059622018599
3554,-10.509059622018599
3555,-10.509059622018599
3556,-10.509059622018599
3557,-10.509059622018599
3558,-10.509059622018599
3559,-10.509059622018599
3560,-10.509059622018599
3561,-10.509059622018599
3562,-10.509059622018599
3563,-10.509059622018599
3564,-10.509059622018599
3565,-10.509059622018599
3566,-10.509059622018599
3567,-10.509059622018599
3568,-10.509059622018599
3569,-10.509059622018599
3570,-10.509059622018599
3571,-10.509059622018599
3572,-10.509059622018599
3573,-10.509059622018599
3574,-10.509059622018599
3575,-10.509059622018599
3576,-10.509059622018599
3577,-10.509059622018599
3578,-10.509059622018599
3579,-10.509059622018599
3580,-10.509059622018599
3581,-10.509059622018599
3582,-10.509059622018599
3583,-10.509059622018599
3584,-10.509059622018599
3585,-10.509059622018599
3586,-10.509059622018599
3587,-10.509059622018599
3588,-10.509059622018599
3589,-10.509059622018599
3590,-10.509059622018599
3591,-10.509059622018599
3592,-10.509059622018599
3593,-10.509059622018599
3594,-10.509059622018599
3595,-14.45318921314544
3596,-14.45318921314544
3597,-14.45318921314544
3598,-14.45318921314544
3599,-14.45318921314544
3600,-14.45318921314544
3601,-14.45318921314544
3602,-14.45318921314544
3603,-14.45318921314544
3604,-14.45318921314544
3605,-14.45318921314544
3606,-14.45318921314544
3607,-14.45318921314544
3608,-14.45318921314544
3609,-14.45318921314544
3610,-14.45318921314544
3611,-14.45318921314544
3612,-14.45318921314544
3613,-14.45318921314544
3614,-14.45318921314544
3615,-14.45318921314544
3616,-14.45318921314544
3617,-14.45318921314544
3618,-14.45318921314544
3619,-14.45318921314544
3620,-14.45318921314544
3621,-14.45318921314544
3622,-14.45318921314544
3623,-14.45318921314544
3624,-14.45318921314544
3625,-14.45318921314544
3626,-14.45318921314544
3627,-14.45318921314544
3628,-14.45318921314544
3629,-14.45318921314544
3630,-14.45318921314544
3631,-14.45318921314544
3632,-14.45318921314544
3633,-14.45318921314544
3634,-14.45318921314544
3635,-14.45318921314544
3636,-14.45318921314544
3637,-14.45318921314544
3638,-14.45318921314544
3639,-14.45318921314544
3640,-14.45318921314544
3641,-14.45318921314544
3642,-14.45318921314544
3643,-14.45318921314544
3644,-14.45318921314544
3645,-14.45318921314544
3646,-14.45318921314544
3647,-14.45318921314544
3648,-14.45318921314544
3649,-14.45318921314544
3650,-14.45318921314544
3651,-14.45318921314544
3652,-14.45318921314544
3653,-14.45318921314544
3654,-14.45318921314544
3655,-14.45318921314544
3656,-14.45318921314544
3657,-14.45318921314544
3658,-14.45318921314544
3659,-14.45318921314544
3660,-14.45318921314544
3661,-14.45318921314544
3662,-14.45318921314544
3663,-14.45318921314544
3664,-14.45318921314544
3665,-14.45318921314544
3666,-14.45318921314544
3667,-14.45318921314544
3668,-14.45318921314544
3669,-14.45318921314544
3670,-14.45318921314544
3671,-14.45318921314544
3672,-14.45318921314544
3673,-14.45318921314544
3674,-14.45318921314544
3675,-14.45318921314544
3676,-14.45318921314544
3677,-14.45318921314544
3678,-14.45318921314544
3679,-14.45318921314544
3680,-14.45318921314544
3681,-14.45318921314544
3682,-14.45318921314544
3683,-14.45318921314544
3684,-14.45318921314544
3685,-14.45318921314544
3686,-14.45318921314544
3687,-14.45318921314544
3688,-14.45318921314544
3689,-14.45318921314544
3690,-14.45318921314544
3691,-14.45318921314544
3692,-14.45318921314544
3693,-14.45318921314544
3694,-14.45318921314544
3695,-14.45318921314544
3696,-14.45318921314544
3697,-14.45318921314544
3698,-14.45318921314544
3699,-14.45318921314544
3700,-14.45318921314544
3701,-14.45318921314544
3702,-14.45318921314544
3703,-14.45318921314544
3704,-14.45318921314544
3705,-14.45318921314544
3706,-14.45318921314544
3707,-14.45318921314544
3708,-14.45318921314544
3709,-14.45318921314544
3710,-14.45318921314544
3711,-14.45318921314544
3712,-14.45318921314544
3713,-14.45318921314544
3714,-14.45318921314544
3715,-14.45318921314544
3716,-14.45318921314544
3717,-14.45318921314544
3718,-14.45318921314544
3719,-14.45318921314544
3720,-14.45318921314544
3721,-14.45318921314544
3722,-14.45318921314544
3723,-14.45318921314544
3724,-14.45318921314544
3725,-14.45318921314544
3726,-14.45318921314544
3727,-14.45318921314544
3728,-14.45318921314544
3729,-14.45318921314544
3730,-14.45318921314544
3731,-14.45318921314544
3732,-14.45318921314544
3733,-14.45318921314544
3734,-14.45318921314544
3735,-14.45318921314544
3736,-14.45318921314544
3737,-14.45318921314544
3738,-14.45318921314544
3739,-14.45318921314544
3740,-14.45318921314544
3741,-14.45318921314544
3742,-14.45318921314544
3743,-14.45318921314544
3744,-14.45318921314544
3745,-14.45318921314544
3746,-14.45318921314544
3747,-14.45318921314544
3748,-14.45318921314544
3749,-14.45318921314544
3750,-14.45318921314544
3751,-14.45318921314544
3752,-14.45318921314544
3753,-14.45318921314544
3754,-14.45318921314544
3755,-14.45318921314544
3756,-14.45318921314544
3757,-14.45318921314544
3758,-14.45318921314544
3759,-14.45318921314544
3760,-14.45318921314544
3761,-14.45318921314544
3762,-14.45318921314544
3763,-14.45318921314544
3764,-14.45318921314544
3765,-14.45318921314544
3766,-14.45318921314544
3767,-14.45318921314544
3768,-14.45318921314544
3769,-14.45318921314544
3770,-14.45318921314544
3771,-14.45318921314544
3772,-14.45318921314544
3773,-14.45318921314544
3774,-14.45318921314544
3775,-14.45318921314544
3776,-14.45318921314544
3777,-14.45318921314544
3778,-14.45318921314544
3779,-14.45318921314544
3780,-14.45318921314544
3781,-14.45318921314544
3782,-14.45318921314544
3783,-14.45318921314544
3784,-14.45318921314544
3785,-14.45318921314544
3786,-14.45318921314544
3787,-14.45318921314544
3788,-14.45318921314544
3789,-14.45318921314544
3790,-14.45318921314544
3791,-14.45318921314544
3792,-14.45318921314544
3793,-14.45318921314544
3794,-14.45318921314544
3795,-14.45318921314544
3796,-14.45318921314544
3797,-14.45318921314544
3798,-14.45318921314544
3799,-14.45318921314544
3800,-14.45318921314544
3801,-14.45318921314544
3802,-14.45318921314544
3803,-14.45318921314544
3804,-14.45318921314544
3805,-14.45318921314544
3806,-14.45318921314544
3807,-14.45318921314544
3808,-14.45318921314544
3809,-14.45318921314544
3810,-14.45318921314544
3811,-14.45318921314544
3812,-14.45318921314544
3813,-14.45318921314544
3814,-14.45318921314544
3815,-14.45318921314544
3816,-14.45318921314544
3817,-14.45318921314544
3818,-14.45318921314544
3819,-14.45318921314544
3820,-14.45318921314544
3821,-14.45318921314544
3822,-14.45318921314544
3823,-14.45318921314544
3824,-14.45318921314544
3825,-14.45318921314544
3826,-14.45318921314544
3827,-14.45318921314544
3828,-14.45318921314544
3829,-14.45318921314544
3830,-14.45318921314544
3831,-14.45318921314544
3832,-14.45318921314544
3833,-14.45318921314544
3834,-14.45318921314544
3835,-14.45318921314544
3836,-14.45318921314544
3837,-14.45318921314544
3838,-14.45318921314544
3839,-14.45318921314544
3840,-14.45318921314544
3841,-14.45318921314544
3842,-14.45318921314544
3843,-14.45318921314544
3844,-14.45318921314544
3845,-14.45318921314544
3846,-14.45318921314544
3847,-14.45318921314544
3848,-14.45318921314544
3849,-14.45318921314544
3850,-14.45318921314544
3851,-14.45318921314544
3852,-14.45318921314544
3853,-14.45318921314544
3854,-14.45318921314544
3855,-14.45318921314544
3856,-14.45318921314544
3857,-14.45318921314544
3858,-14.45318921314544
3859,-14.45318921314544
3860,-14.45318921314544
3861,-14.45318921314544
3862,-14.45318921314544
3863,-14.45318921314544
3864,-14.45318921314544
3865,-14.45318921314544
3866,-14.45318921314544
3867,-14.45318921314544
3868,-14.45318921314544
3869,-14.45318921314544
3870,-14.45318921314544
3871,-14.45318921314544
3872,-14.45318921314544
3873,-14.45318921314544
3874,-14.45318921314544
3875,-14.45318921314544
3876,-14.45318921314544
3877,-14.45318921314544
3878,-14.45318921314544
3879,-14.45318921314544
3880,-14.45318921314544
3881,-14.45318921314544
3882,-14.45318921314544
3883,-14.45318921314544
3884,-14.45318921314544
3885,-14.45318921314544
3886,-14.45318921314544
3887,-14.45318921314544
3888,-14.45318921314544
3889,-14.45318921314544
3890,-14.45318921314544
3891,-14.45318921314544
3892,-14.45318921314544
3893,-14.45318921314544
3894,-14.45318921314544
3895,-14.45318921314544
3896,-14.45318921314544
3897,-14.45318921314544
3898,-14.45318921314544
3899,-14.45318921314544
3900,-14.45318921314544
3901,-14.45318921314544
3902,-14.45318921314544
3903,-14.45318921314544
3904,-14.45318921314544
3905,-14.45318921314544
3906,-14.45318921314544
3907,-14.45318921314544
3908,-14.45318921314544
3909,-14.45318921314544
3910,-14.45318921314544
3911,-14.45318921314544
3912,-14.45318921314544
3913,-14.45318921314544
3914,-14.45318921314544
3915,-14.45318921314544
3916,-14.45318921314544
3917,-14.45318921314544
3918,-20.709394771484565
3919,-20.709394771484565
3920,-20.709394771484565
3921,-20.709394771484565
3922,-20.709394771484565
3923,-20.709394771484565
3924,-20.709394771484565
3925,-20.709394771484565
3926,-20.709394771484565
3927,-20.709394771484565
3928,-20.709394771484565
3929,-20.709394771484565
3930,-20.709394771484565
3931,-20.709394771484565
3932,-20.709394771484565
3933,-20.709394771484565
3934,-20.709394771484565
3935,-20.709394771484565
3936,-20.709394771484565
3937,-20.709394771484565
3938,-20.709394771484565
3939,-20.709394771484565
3940,-20.709394771484565
3941,-20.709394771484565
3942,-20.709394771484565
3943,-20.709394771484565
3944,-20.709394771484565
3945,-20.709394771484565
3946,-20.709394771484565
3947,-20.709394771484565
3948,-20.709394771484565
3949,-20.709394771484565
3950,-20.709394771484565
3951,-20.709394771484565
3952,-20.709394771484565
3953,-20.709394771484565
3954,-20.709394771484565
3955,-20.709394771484565
3956,-20.709394771484565
3957,-20.709394771484565
3958,-20.709394771484565
3959,-20.709394771484565
3960,-20.709394771484565
3961,-20.709394771484565
3962,-20.709394771484565
3963,-20.709394771484565
3964,-20.709394771484565
3965,-20.709394771484565
3966,-20.709394771484565
3967,-20.709394771484565
3968,-20.709394771484565
3969,-20.709394771484565
3970,-20.709394771484565
3971,-20.709394771484565
3972,-20.709394771484565
3973,-20.709394771484565
3974,-20.709394771484565
3975,-20.709394771484565
3976,-20.709394771484565
3977,-20.709394771484565
3978,-20.709394771484565
3979,-20.709394771484565
3980,-20.709394771484565
3981,-20.709394771484565
3982,-20.709394771484565
3983,-20.709394771484565
3984,-20.709394771484565
3985,-20.709394771484565
3986,-20.709394771484565
3987,-20.709394771484565
3988,-20.709394771484565
3989,-20.709394771484565
3990,-20.709394771484565
3991,-20.709394771484565
3992,-20.709394771484565
3993,-20.709394771484565
3994,-20.709394771484565
3995,-20.709394771484565
3996,-20.709394771484565
3997,-20.709394771484565
3998,-20.709394771484565
3999,-20.709394771484565
4000,-20.709394771484565
4001,-20.709394771484565
4002,-20.709394771484565
4003,-20.709394771484565
4004,-20.709394771484565
4005,-20.709394771484565
4006,-20.709394771484565
4007,-20.709394771484565
4008,-20.709394771484565
4009,-20.709394771484565
4010,-20.709394771484565
4011,-20.709394771484565
4012,-20.709394771484565
4013,-20.709394771484565
4014,-20.709394771484565
4015,-20.709394771484565
4016,-20.709394771484565
4017,-20.709394771484565
4018,-20.709394771484565
4019,-20.709394771484565
4020,-20.709394771484565
4021,-20.709394771484565
4022,-20.709394771484565
4023,-20.709394771484565
4024,-20.709394771484565
4025,-20.709394771484565
4026,-20.709394771484565
4027,-20.709394771484565
4028,-20.709394771484565
4029,-20.709394771484565
4030,-20.709394771484565
4031,-20.709394771484565
4032,-20.709394771484565
4033,-20.709394771484565
4034,-20.709394771484565
4035,-20.709394771484565
4036,-20.709394771484565
4037,-20.709394771484565
4038,-20.709394771484565
4039,-20.709394771484565
4040,-20.709394771484565
4041,-20.709394771484565
4042,-20.709394771484565
4043,-20.709394771484565
4044,-20.709394771484565
4045,-20.709394771484565
4046,-20.709394771484565
4047,-20.709394771484565
4048,-20.709394771484565
4049,-20.709394771484565
4050,-20.709394771484565
4051,-20.709394771484565
4052,-20.709394771484565
4053,-20.709394771484565
4054,-20.709394771484565
4055,-20.709394771484565
4056,-20.709394771484565
4057,-20.709394771484565
4058,-20.709394771484565
4059,-20.709394771484565
4060,-20.709394771484565
4061,-20.709394771484565
4062,-20.709394771484565
4063,-20.709394771484565
4064,-20.709394771484565
4065,-20.709394771484565
4066,-20.709394771484565
4067,-20.709394771484565
4068,-20.709394771484565
4069,-20.709394771484565
4070,-20.709394771484565
4071,-20.709394771484565
4072,-20.709394771484565
4073,-20.709394771484565
4074,-20.709394771484565
4075,-20.709394771484565
4076,-20.709394771484565
4077,-20.709394771484565
4078,-20.709394771484565
4079,-20.709394771484565
4080,-20.709394771484565
4081,-20.709394771484565
4082,-20.709394771484565
4083,-20.709394771484565
4084,-20.709394771484565
4085,-20.709394771484565
4086,-20.709394771484565
4087,-20.709394771484565
4088,-20.709394771484565
4089,-20.709394771484565
4090,-20.709394771484565
4091,-20.709394771484565
4092,-20.709394771484565
4093,-20.709394771484565
4094,-20.709394771484565
4095,-20.709394771484565
4096,-20.709394771484565
4097,-20.709394771484565
4098,-20.709394771484565
4099,-20.709394771484565
4100,-20.709394771484565
4101,-20.709394771484565
4102,-20.709394771484565
4103,-20.709394771484565
4104,-20.709394771484565
4105,-20.709394771484565
4106,-20.709394771484565
4107,-20.709394771484565
4108,-20.709394771484565
4109,-20.709394771484565
4110,-20.709394771484565
4111,-20.709394771484565
4112,-20.709394771484565
4113,-20.709394771484565
4114,-20.709394771484565
4115,-20.709394771484565
4116,-20.709394771484565
4117,-20.709394771484565
4118,-20.709394771484565
4119,-20.709394771484565
4120,-20.709394771484565
4121,-20.709394771484565
4122,-20.709394771484565
4123,-20.709394771484565
4124,-20.709394771484565
4125,-20.709394771484565
4126,-20.709394771484565
4127,-20.709394771484565
4128,-20.709394771484565
4129,-20.709394771484565
4130,-20.709394771484565
4131,-20.709394771484565
4132,-20.709394771484565
4133,-20.709394771484565
4134,-20.709394771484565
4135,-20.709394771484565
4136,-20.709394771484565
4137,-20.709394771484565
4138,-20.709394771484565
4139,-20.709394771484565
4140,-20.709394771484565
4141,-20.709394771484565
4142,-20.709394771484565
4143,-20.709394771484565
4144,-20.709394771484565
4145,-20.709394771484565
4146,-20.709394771484565
4147,-20.709394771484565
4148,-20.709394771484565
4149,-20.709394771484565
4150,-20.709394771484565
4151,-20.709394771484565
4152,-20.709394771484565
4153,-20.709394771484565
4154,-20.709394771484565
4155,-20.709394771484565
4156,-20.709394771484565
4157,-20.709394771484565
4158,-20.709394771484565
4159,-20.709394771484565
4160,-20.709394771484565
4161,-20.709394771484565
4162,-20.709394771484565
4163,-20.709394771484565
4164,-20.709394771484565
4165,-20.709394771484565
4166,-20.709394771484565
4167,-20.709394771484565
4168,-20.709394771484565
4169,-20.709394771484565
4170,-20.709394771484565
4171,-20.709394771484565
4172,-20.709394771484565
4173,-20.709394771484565
4174,-20.709394771484565
4175,-20.709394771484565
4176,-20.709394771484565
4177,-20.709394771484565
4178,-20.709394771484565
4179,-20.709394771484565
4180,-20.709394771484565
4181,-20.709394771484565
4182,-20.709394771484565
4183,-20.709394771484565
4184,-20.709394771484565
4185,-20.709394771484565
4186,-20.709394771484565
4187,-20.709394771484565
4188,-20.709394771484565
4189,-20.709394771484565
4190,-20.709394771484565
4191,-20.709394771484565
4192,-20.709394771484565
4193,-20.709394771484565
4194,-20.709394771484565
4195,-20.709394771484565
4196,-20.709394771484565
4197,-20.709394771484565
4198,-20.709394771484565
4199,-20.709394771484565
4200,-20.709394771484565
4201,-20.709394771484565
4202,-20.709394771484565
4203,-20.709394771484565
4204,-20.709394771484565
4205,-20.709394771484565
4206,-20.709394771484565
4207,-20.709394771484565
4208,-20.709394771484565
4209,-20.709394771484565
4210,-20.709394771484565
4211,-20.709394771484565
4212,-20.709394771484565
4213,-20.709394771484565
4214,-20.709394771484565
4215,-20.709394771484565
4216,-20.709394771484565
4217,-20.709394771484565
4218,-20.709394771484565
4219,-20.709394771484565
4220,-20.709394771484565
4221,-20.709394771484565
4222,-20.709394771484565
4223,-20.709394771484565
4224,-20.709394771484565
4225,-20.709394771484565
4226,-20.709394771484565
4227,-20.709394771484565
4228,-20.709394771484565
4229,-20.709394771484565
4230,-20.709394771484565
4231,-20.709394771484565
4232,-20.709394771484565
4233,-20.709394771484565
4234,-20.709394771484565
4235,-20.709394771484565
4236,-20.709394771484565
4237,-20.709394771484565
4238,-20.709394771484565
4239,-20.709394771484565
4240,-20.709394771484565
4241,-20.709394771484565
4242,-20.709394771484565
4243,-20.709394771484565
4244,-20.709394771484565
4245,-14.997207087783623
4246,-14.997207087783623
4247,-14.997207087783623
4248,-14.997207087783623
4249,-14.997207087783623
4250,-14.997207087783623
4251,-14.997207087783623
4252,-14.997207087783623
4253,-14.997207087783623
4254,-14.997207087783623
4255,-14.997207087783623
4256,-14.997207087783623
4257,-14.997207087783623
4258,-14.997207087783623
4259,-14.997207087783623
4260,-14.997207087783623
4261,-14.997207087783623
4262,-14.997207087783623
4263,-14.997207087783623
4264,-14.997207087783623
4265,-14.997207087783623
4266,-14.997207087783623
4267,-14.997207087783623
4268,-14.997207087783623
4269,-14.997207087783623
4270,-14.997207087783623
4271,-14.997207087783623
4272,-14.997207087783623
4273,-14.997207087783623
4274,-14.997207087783623
4275,-14.997207087783623
4276,-14.997207087783623
4277,-14.997207087783623
4278,-14.997207087783623
4279,-14.997207087783623
4280,-14.997207087783623
4281,-14.997207087783623
4282,-14.997207087783623
4283,-14.997207087783623
4284,-14.997207087783623
4285,-14.997207087783623
4286,-14.997207087783623
4287,-14.997207087783623
4288,-14.997207087783623
4289,-14.997207087783623
4290,-14.997207087783623
4291,-14.997207087783623
4292,-14.997207087783623
4293,-14.997207087783623
4294,-14.997207087783623
4295,-14.997207087783623
4296,-14.997207087783623
4297,-14.997207087783623
4298,-14.997207087783623
4299,-14.997207087783623
4300,-14.997207087783623
4301,-14.997207087783623
4302,-14.997207087783623
4303,-14.997207087783623
4304,-14.997207087783623
4305,-14.997207087783623
4306,-14.997207087783623
4307,-14.997207087783623
4308,-14.997207087783623
4309,-14.997207087783623
4310,-14.997207087783623
4311,-14.997207087783623
4312,-14.997207087783623
4313,-14.997207087783623
4314,-14.997207087783623
4315,-14.997207087783623
4316,-14.997207087783623
4317,-14.997207087783623
4318,-14.997207087783623
4319,-14.997207087783623
4320,-14.997207087783623
4321,-14.997207087783623
4322,-14.997207087783623
4323,-14.997207087783623
4324,-14.997207087783623
4325,-14.997207087783623
4326,-14.997207087783623
4327,-14.997207087783623
4328,-14.997207087783623
4329,-14.997207087783623
4330,-14.997207087783623
4331,-14.997207087783623
4332,-14.997207087783623
4333,-14.997207087783623
4334,-14.997207087783623
4335,-14.997207087783623
4336,-14.997207087783623
4337,-14.997207087783623
4338,-14.997207087783623
4339,-14.997207087783623
4340,-14.997207087783623
4341,-14.997207087783623
4342,-14.997207087783623
4343,-14.997207087783623
4344,-14.997207087783623
4345,-14.997207087783623
4346,-14.997207087783623
4347,-14.997207087783623
4348,-14.997207087783623
4349,-14.997207087783623
4350,-14.997207087783623
4351,-14.997207087783623
4352,-14.997207087783623
4353,-14.997207087783623
4354,-14.997207087783623
4355,-14.997207087783623
4356,-14.997207087783623
4357,-14.997207087783623
4358,-14.997207087783623
4359,-14.997207087783623
4360,-14.997207087783623
4361,-14.997207087783623
4362,-14.997207087783623
4363,-14.997207087783623
4364,-14.997207087783623
4365,-14.997207087783623
4366,-14.997207087783623
4367,-14.997207087783623
4368,-14.997207087783623
4369,-14.997207087783623
4370,-14.997207087783623
4371,-14.997207087783623
4372,-14.997207087783623
4373,-14.997207087783623
4374,-14.997207087783623
4375,-14.997207087783623
4376,-14.997207087783623
4377,-14.997207087783623
4378,-14.997207087783623
4379,-14.997207087783623
4380,-14.997207087783623
4381,-14.997207087783623
4382,-14.997207087783623
4383,-14.997207087783623
4384,-14.997207087783623
4385,-14.997207087783623
4386,-14.997207087783623
4387,-14.997207087783623
4388,-14.997207087783623
4389,-14.997207087783623
4390,-14.997207087783623
4391,-14.997207087783623
4392,-14.997207087783623
4393,-14.997207087783623
4394,-14.997207087783623
4395,-14.997207087783623
4396,-14.997207087783623
4397,-14.997207087783623
4398,-14.997207087783623
4399,-14.997207087783623
4400,-14.997207087783623
4401,-14.997207087783623
4402,-14.997207087783623
4403,-14.997207087783623
4404,-14.997207087783623
4405,-14.997207087783623
4406,-14.997207087783623
4407,-14.997207087783623
4408,-14.997207087783623
4409,-14.997207087783623
4410,-14.997207087783623
4411,-14.997207087783623
4412,-14.997207087783623
4413,-14.997207087783623
4414,-14.997207087783623
4415,-14.997207087783623
4416,-14.997207087783623
4417,-14.997207087783623
4418,-14.997207087783623
4419,-14.997207087783623
4420,-14.997207087783623
4421,-14.997207087783623
4422,-14.997207087783623
4423,-14.997207087783623
4424,-14.997207087783623
4425,-14.997207087783623
4426,-14.997207087783623
4427,-14.997207087783623
4428,-14.997207087783623
4429,-14.997207087783623
4430,-14.997207087783623
4431,-14.997207087783623
4432,-14.997207087783623
4433,-14.997207087783623
4434,-14.997207087783623
4435,-14.997207087783623
4436,-14.997207087783623
4437,-14.997207087783623
4438,-14.997207087783623
4439,-14.997207087783623
4440,-14.997207087783623
4441,-14.997207087783623
4442,-14.997207087783623
4443,-14.997207087783623
4444,-14.997207087783623
4445,-14.997207087783623
4446,-14.997207087783623
4447,-14.997207087783623
4448,-14.997207087783623
4449,-14.997207087783623
4450,-14.997207087783623
4451,-14.997207087783623
4452,-14.997207087783623
4453,-14.997207087783623
4454,-14.997207087783623
4455,-14.997207087783623
4456,-14.997207087783623
4457,-14.997207087783623
4458,-14.997207087783623
4459,-14.997207087783623
4460,-14.997207087783623
4461,-14.997207087783623
4462,-14.997207087783623
4463,-14.997207087783623
4464,-14.997207087783623
4465,-14.997207087783623
4466,-14.997207087783623
4467,-14.997207087783623
4468,-14.997207087783623
4469,-14.997207087783623
4470,-14.997207087783623
4471,-14.997207087783623
4472,-14.997207087783623
4473,-14.997207087783623
4474,-14.997207087783623
4475,-14.997207087783623
4476,-14.997207087783623
4477,-14.997207087783623
4478,-14.997207087783623
4479,-14.997207087783623
4480,-14.997207087783623
4481,-14.997207087783623
4482,-14.997207087783623
4483,-14.997207087783623
4484,-14.997207087783623
4485,-14.997207087783623
4486,-14.997207087783623
4487,-14.997207087783623
4488,-14.997207087783623
4489,-14.997207087783623
4490,-14.997207087783623
4491,-14.997207087783623
4492,-14.997207087783623
4493,-14.997207087783623
4494,-14.997207087783623
4495,-14.997207087783623
4496,-14.997207087783623
