frame,pupil_norm
3179,-1.4099432611673055
3180,-1.4099432611673055
3181,-1.4099432611673055
3182,-1.4099432611673055
3183,-1.4099432611673055
3184,-1.4099432611673055
3185,-1.4099432611673055
3186,-1.4099432611673055
3187,-1.4099432611673055
3188,-1.4099432611673055
3189,-1.4099432611673055
3190,-1.4099432611673055
3191,-1.4099432611673055
3192,-1.4099432611673055
3193,-1.4099432611673055
3194,-1.4099432611673055
3195,-1.4099432611673055
3196,-1.4099432611673055
3197,-1.4099432611673055
3198,-1.4099432611673055
3199,-1.4099432611673055
3200,-1.4099432611673055
3201,-1.4099432611673055
3202,-1.4099432611673055
3203,-1.4099432611673055
3204,-1.4099432611673055
3205,-1.4099432611673055
3206,-1.4099432611673055
3207,-1.4099432611673055
3208,-1.4099432611673055
3209,-1.4099432611673055
3210,-1.4099432611673055
3211,-1.4099432611673055
3212,-1.4099432611673055
3213,-1.4099432611673055
3214,-1.4099432611673055
3215,-1.4099432611673055
3216,-1.4099432611673055
3217,-1.4099432611673055
3218,-1.4099432611673055
3219,-1.4099432611673055
3220,-1.4099432611673055
3221,-1.4099432611673055
3222,-1.4099432611673055
3223,-1.4099432611673055
3224,-1.4099432611673055
3225,-1.4099432611673055
3226,-1.4099432611673055
3227,-1.4099432611673055
3228,-1.4099432611673055
3229,-1.4099432611673055
3230,-1.4099432611673055
3231,-1.4099432611673055
3232,-1.4099432611673055
3233,-1.4099432611673055
3234,-1.4099432611673055
3235,-1.4099432611673055
3236,-1.4099432611673055
3237,-1.4099432611673055
3238,-1.4099432611673055
3239,-1.4099432611673055
3240,-1.4099432611673055
3241,-1.4099432611673055
3242,-1.4099432611673055
3243,-1.4099432611673055
3244,-1.4099432611673055
3245,-1.4099432611673055
3246,-1.4099432611673055
3247,-1.4099432611673055
3248,-1.4099432611673055
3249,-1.4099432611673055
3250,-1.4099432611673055
3251,-1.4099432611673055
3252,-1.4099432611673055
3253,-1.4099432611673055
3254,-1.4099432611673055
3255,-1.4099432611673055
3256,-1.4099432611673055
3257,-1.4099432611673055
3258,-1.4099432611673055
3259,-1.4099432611673055
3260,-1.4099432611673055
3261,-1.4099432611673055
3262,-1.4099432611673055
3263,-1.4099432611673055
3264,-1.4099432611673055
3265,-1.4099432611673055
3266,-1.4099432611673055
3267,-1.4099432611673055
3268,-1.4099432611673055
3269,-1.4099432611673055
3270,-1.4099432611673055
3271,-1.4099432611673055
3272,-1.4099432611673055
3273,-1.4099432611673055
3274,-1.4099432611673055
3275,-1.4099432611673055
3276,-1.4099432611673055
3277,-1.4099432611673055
3278,-1.4099432611673055
3279,-1.4099432611673055
3280,-1.4099432611673055
3281,-1.4099432611673055
3282,-1.4099432611673055
3283,-1.4099432611673055
3284,-1.4099432611673055
3285,-1.4099432611673055
3286,-1.4099432611673055
3287,-1.4099432611673055
3288,-1.4099432611673055
3289,-1.4099432611673055
3290,-1.4099432611673055
3291,-1.4099432611673055
3292,-1.4099432611673055
3293,-1.4099432611673055
3294,-1.4099432611673055
3295,-1.4099432611673055
3296,-1.4099432611673055
3297,-1.4099432611673055
3298,-1.4099432611673055
3299,-1.4099432611673055
3300,-1.4099432611673055
3301,-1.4099432611673055
3302,-1.4099432611673055
3303,-1.4099432611673055
3304,-1.4099432611673055
3305,-1.4099432611673055
3306,-1.4099432611673055
3307,-1.4099432611673055
3308,-1.4099432611673055
3309,-1.4099432611673055
3310,-1.4099432611673055
3311,-1.4099432611673055
3312,-1.4099432611673055
3313,-1.4099432611673055
3314,-1.4099432611673055
3315,-1.4099432611673055
3316,-1.4099432611673055
3317,-1.4099432611673055
3318,-1.4099432611673055
3319,-1.4099432611673055
3320,-1.4099432611673055
3321,-1.4099432611673055
3322,-1.4099432611673055
3323,-1.4099432611673055
3324,-1.4099432611673055
3325,-1.4099432611673055
3326,-1.4099432611673055
3327,-1.4099432611673055
3328,-1.4099432611673055
3329,-1.4099432611673055
3330,-1.4099432611673055
3331,-1.4099432611673055
3332,-1.4099432611673055
3333,-1.4099432611673055
3334,-1.4099432611673055
3335,-1.4099432611673055
3336,-1.4099432611673055
3337,-1.4099432611673055
3338,-1.4099432611673055
3339,-1.4099432611673055
3340,-1.4099432611673055
3341,-1.4099432611673055
3342,-1.4099432611673055
3343,-1.4099432611673055
3344,-1.4099432611673055
3345,-1.4099432611673055
3346,-1.4099432611673055
3347,-1.4099432611673055
3348,-1.4099432611673055
3349,-1.4099432611673055
3350,-1.4099432611673055
3351,-1.4099432611673055
3352,-1.4099432611673055
3353,-1.4099432611673055
3354,-1.4099432611673055
3355,-1.4099432611673055
3356,-1.4099432611673055
3357,-1.4099432611673055
3358,-1.4099432611673055
3359,-1.4099432611673055
3360,-1.4099432611673055
3361,-1.4099432611673055
3362,-1.4099432611673055
3363,-1.4099432611673055
3364,-1.4099432611673055
3365,-1.4099432611673055
3366,-1.4099432611673055
3367,-1.4099432611673055
3368,-1.4099432611673055
3369,-1.4099432611673055
3370,-1.4099432611673055
3371,-1.4099432611673055
3372,-1.4099432611673055
3373,-1.4099432611673055
3374,-1.4099432611673055
3375,-1.4099432611673055
3376,-1.4099432611673055
3377,-1.4099432611673055
3378,-1.4099432611673055
3379,-1.4099432611673055
3380,-1.4099432611673055
3381,-1.4099432611673055
3382,-1.4099432611673055
3383,-1.4099432611673055
3384,-1.4099432611673055
3385,-1.4099432611673055
3386,-1.4099432611673055
3387,-1.4099432611673055
3388,-1.4099432611673055
3389,-1.4099432611673055
3390,-1.4099432611673055
3391,-1.4099432611673055
3392,-1.4099432611673055
3393,-1.4099432611673055
3394,-1.4099432611673055
3395,-1.4099432611673055
3396,-1.4099432611673055
3397,-1.4099432611673055
3398,-1.4099432611673055
3399,-1.4099432611673055
3400,-1.4099432611673055
3401,-1.4099432611673055
3402,-1.4099432611673055
3403,-1.4099432611673055
3404,-1.4099432611673055
3405,-1.4099432611673055
3406,-1.4099432611673055
3407,-1.4099432611673055
3408,-1.4099432611673055
3409,-1.4099432611673055
3410,-1.4099432611673055
3411,-1.4099432611673055
3412,-1.4099432611673055
3413,-1.4099432611673055
3414,-1.4099432611673055
3415,-1.4099432611673055
3416,-1.4099432611673055
3417,-1.4099432611673055
3418,-1.4099432611673055
3419,-1.4099432611673055
3420,-1.4099432611673055
3421,-1.4099432611673055
3422,-1.4099432611673055
3423,-1.4099432611673055
3424,-1.4099432611673055
3425,-1.4099432611673055
3426,-1.4099432611673055
3427,-1.4099432611673055
3428,-1.4099432611673055
3429,-1.4099432611673055
3430,-1.4099432611673055
3431,-1.4099432611673055
3432,-1.4099432611673055
3433,-1.4099432611673055
3434,-1.4099432611673055
3435,-1.4099432611673055
3436,-1.4099432611673055
3437,-1.4099432611673055
3438,-1.4099432611673055
3439,-1.4099432611673055
3440,-1.4099432611673055
3441,-1.4099432611673055
3442,-1.4099432611673055
3443,-1.4099432611673055
3444,-1.4099432611673055
3445,-1.4099432611673055
3446,-1.4099432611673055
3447,-1.4099432611673055
3448,-1.4099432611673055
3449,-1.4099432611673055
3450,-1.4099432611673055
3451,-1.4099432611673055
3452,-1.4099432611673055
3453,-1.4099432611673055
3454,-1.4099432611673055
3455,-1.4099432611673055
3456,-1.4099432611673055
3457,-1.4099432611673055
3458,-1.4099432611673055
3459,-1.4099432611673055
3460,-1.4099432611673055
3461,-1.4099432611673055
3462,-1.4099432611673055
3463,-1.4099432611673055
3464,-1.4099432611673055
3465,-1.4099432611673055
3466,-1.4099432611673055
3467,-1.4099432611673055
3468,-1.4099432611673055
3469,-1.4099432611673055
3470,-1.4099432611673055
3471,-1.4099432611673055
3472,-1.4099432611673055
3473,-1.4099432611673055
3474,-1.4099432611673055
3475,-1.4099432611673055
3476,-1.4099432611673055
3477,-1.4099432611673055
3478,-1.4099432611673055
3479,-1.4099432611673055
3480,-1.4099432611673055
3481,-1.4099432611673055
3482,-1.4099432611673055
3483,-1.4099432611673055
3484,-1.4099432611673055
3485,-1.4099432611673055
3486,-1.4099432611673055
3487,-1.4099432611673055
3488,-1.4099432611673055
3489,-1.4099432611673055
3490,-1.4099432611673055
3491,-1.4099432611673055
3492,-1.4099432611673055
3493,-1.4099432611673055
3494,-1.4099432611673055
3495,-1.4099432611673055
3496,-1.4099432611673055
3497,-1.4099432611673055
3498,-1.4099432611673055
3499,-1.4099432611673055
3500,-1.4099432611673055
3501,-1.4099432611673055
3502,-1.4099432611673055
3503,-1.4099432611673055
3504,-1.4099432611673055
3505,-1.4099432611673055
3506,-1.4099432611673055
3507,-1.4099432611673055
3508,-1.4099432611673055
3509,-1.4099432611673055
3510,-1.4099432611673055
3511,-1.4099432611673055
3512,-1.4099432611673055
3513,-1.4099432611673055
3514,-1.4099432611673055
3515,-1.4099432611673055
3516,-1.4099432611673055
3517,-1.4099432611673055
3518,-1.4099432611673055
3519,-1.4099432611673055
3520,-1.4099432611673055
3521,-1.4099432611673055
3522,-1.4099432611673055
3523,-1.4099432611673055
3524,-1.4099432611673055
3525,-1.4099432611673055
3526,-1.4099432611673055
3527,-1.4099432611673055
3528,-1.4099432611673055
3529,-1.4099432611673055
3530,-1.4099432611673055
3531,-1.4099432611673055
3532,-1.4099432611673055
3533,-1.4099432611673055
3534,-1.4099432611673055
3535,-1.4099432611673055
3536,-1.4099432611673055
3537,-1.4099432611673055
3538,-1.4099432611673055
3539,-1.4099432611673055
3540,-1.4099432611673055
3541,-1.4099432611673055
3542,-1.4099432611673055
3543,-1.4099432611673055
3544,-1.4099432611673055
3545,-1.4099432611673055
3546,-1.4099432611673055
3547,-1.4099432611673055
3548,-1.4099432611673055
3549,-1.4099432611673055
3550,-1.4099432611673055
3551,-1.4099432611673055
3552,-1.4099432611673055
3553,-1.4099432611673055
3554,-1.4099432611673055
3555,-1.4099432611673055
3556,-1.4099432611673055
3557,-1.4099432611673055
3558,-1.4099432611673055
3559,-1.4099432611673055
3560,-1.4099432611673055
3561,-1.4099432611673055
3562,-1.4099432611673055
3563,-1.4099432611673055
3564,-1.4099432611673055
3565,-1.4099432611673055
3566,-1.4099432611673055
3567,-1.4099432611673055
3568,-1.4099432611673055
3569,-1.4099432611673055
3570,-1.4099432611673055
3571,-1.4099432611673055
3572,-1.4099432611673055
3573,-1.4099432611673055
3574,-1.4099432611673055
3575,-1.4099432611673055
3576,-1.4099432611673055
3577,-1.4099432611673055
3578,-1.4099432611673055
3579,-1.4099432611673055
3580,-1.4099432611673055
3581,-1.4099432611673055
3582,-1.4099432611673055
3583,-1.4099432611673055
3584,-1.4099432611673055
3585,-1.4099432611673055
3586,-1.4099432611673055
3587,-1.4099432611673055
3588,-1.4099432611673055
3589,-1.4099432611673055
3590,-1.4099432611673055
3591,-1.4099432611673055
3592,-1.4099432611673055
3593,-1.4099432611673055
3594,-1.4099432611673055
3595,-1.4099432611673055
3596,-1.4099432611673055
3597,-1.4099432611673055
3598,-1.4099432611673055
3599,-1.4099432611673055
3600,-1.4099432611673055
3601,-1.4099432611673055
3602,-1.4099432611673055
3603,-1.4099432611673055
3604,-1.4099432611673055
3605,-1.4099432611673055
3606,-1.4099432611673055
3607,-1.4099432611673055
3608,-1.4099432611673055
3609,-1.4099432611673055
3610,-1.4099432611673055
3611,-1.4099432611673055
3612,-1.4099432611673055
3613,-1.4099432611673055
3614,-1.4099432611673055
3615,-1.4099432611673055
3616,-1.4099432611673055
3617,-1.4099432611673055
3618,-1.4099432611673055
3619,-1.4099432611673055
3620,-1.4099432611673055
3621,-1.4099432611673055
3622,-1.4099432611673055
3623,-1.4099432611673055
3624,-1.4099432611673055
3625,-1.4099432611673055
3626,-1.4099432611673055
3627,-1.4099432611673055
3628,-1.4099432611673055
3629,-1.4099432611673055
3630,-1.4099432611673055
3631,-1.4099432611673055
3632,-1.4099432611673055
3633,-1.4099432611673055
3634,-1.4099432611673055
3635,-1.4099432611673055
3636,-1.4099432611673055
3637,-1.4099432611673055
3638,-1.4099432611673055
3639,-1.4099432611673055
3640,-1.4099432611673055
3641,-1.4099432611673055
3642,-1.4099432611673055
3643,-1.4099432611673055
3644,-1.4099432611673055
3645,-1.4099432611673055
3646,-1.4099432611673055
3647,-1.4099432611673055
3648,-1.4099432611673055
3649,-1.4099432611673055
3650,-1.4099432611673055
3651,-1.4099432611673055
3652,-1.4099432611673055
3653,-1.4099432611673055
3654,-1.4099432611673055
3655,-1.4099432611673055
3656,-1.4099432611673055
3657,-1.4099432611673055
3658,-1.4099432611673055
3659,-1.4099432611673055
3660,-1.4099432611673055
3661,-1.4099432611673055
3662,-1.4099432611673055
3663,-1.4099432611673055
3664,-1.4099432611673055
3665,-1.4099432611673055
3666,-1.4099432611673055
3667,-1.4099432611673055
3668,-1.4099432611673055
3669,-1.4099432611673055
3670,-1.4099432611673055
3671,-1.4099432611673055
3672,-1.4099432611673055
3673,-1.4099432611673055
3674,-1.4099432611673055
3675,-1.4099432611673055
3676,-1.4099432611673055
3677,-1.4099432611673055
3678,-1.4099432611673055
3679,-1.4099432611673055
3680,-1.4099432611673055
3681,-1.4099432611673055
3682,-1.4099432611673055
3683,-1.4099432611673055
3684,-1.4099432611673055
3685,-1.4099432611673055
3686,-1.4099432611673055
3687,-1.4099432611673055
3688,-1.4099432611673055
3689,-1.4099432611673055
3690,-1.4099432611673055
3691,-1.4099432611673055
3692,-1.4099432611673055
3693,-1.4099432611673055
3694,-1.4099432611673055
3695,-1.4099432611673055
3696,-1.4099432611673055
3697,-1.4099432611673055
3698,-1.4099432611673055
3699,-1.4099432611673055
3700,-1.4099432611673055
3701,-1.4099432611673055
3702,-1.4099432611673055
3703,-1.4099432611673055
3704,-1.4099432611673055
3705,-1.4099432611673055
3706,-1.4099432611673055
3707,-1.4099432611673055
3708,-1.4099432611673055
3709,-1.4099432611673055
3710,-1.4099432611673055
3711,-1.4099432611673055
3712,-1.4099432611673055
3713,-1.4099432611673055
3714,-1.4099432611673055
3715,-1.4099432611673055
3716,-1.4099432611673055
3717,-1.4099432611673055
3718,-1.4099432611673055
3719,-1.4099432611673055
3720,-1.4099432611673055
3721,-1.4099432611673055
3722,-1.4099432611673055
3723,-1.4099432611673055
3724,-1.4099432611673055
3725,-1.4099432611673055
3726,-1.4099432611673055
3727,-1.4099432611673055
3728,-1.4099432611673055
3729,-1.4099432611673055
3730,-1.4099432611673055
3731,-1.4099432611673055
3732,-1.4099432611673055
3733,-1.4099432611673055
3734,-1.4099432611673055
3735,-1.4099432611673055
3736,-1.4099432611673055
3737,-1.4099432611673055
3738,-1.4099432611673055
3739,-1.4099432611673055
3740,-1.4099432611673055
3741,-1.4099432611673055
3742,-1.4099432611673055
3743,-1.4099432611673055
3744,-1.4099432611673055
3745,-1.4099432611673055
3746,-1.4099432611673055
3747,-1.4099432611673055
3748,-1.4099432611673055
3749,-1.4099432611673055
3750,-1.4099432611673055
3751,-1.4099432611673055
3752,-1.4099432611673055
3753,-1.4099432611673055
3754,-1.4099432611673055
3755,-1.4099432611673055
3756,-1.4099432611673055
3757,-1.4099432611673055
3758,-1.4099432611673055
3759,-1.4099432611673055
3760,-1.4099432611673055
3761,-1.4099432611673055
3762,-1.4099432611673055
3763,-1.4099432611673055
3764,-1.4099432611673055
3765,-1.4099432611673055
3766,-1.4099432611673055
3767,-1.4099432611673055
3768,-1.4099432611673055
3769,-1.4099432611673055
3770,-1.4099432611673055
3771,-1.4099432611673055
3772,-1.4099432611673055
3773,-1.4099432611673055
3774,-1.4099432611673055
3775,-1.4099432611673055
3776,-1.4099432611673055
3777,-1.4099432611673055
3778,-1.4099432611673055
3779,-1.4099432611673055
3780,-1.4099432611673055
3781,-1.4099432611673055
3782,-1.4099432611673055
3783,-1.4099432611673055
3784,-1.4099432611673055
3785,-1.4099432611673055
3786,-1.4099432611673055
3787,-1.4099432611673055
3788,-1.4099432611673055
3789,-1.4099432611673055
3790,-1.4099432611673055
3791,-1.4099432611673055
3792,-1.4099432611673055
3793,-1.4099432611673055
3794,-1.4099432611673055
3795,-1.4099432611673055
3796,-1.4099432611673055
3797,-1.4099432611673055
3798,-1.4099432611673055
3799,-1.4099432611673055
3800,-1.4099432611673055
3801,-1.4099432611673055
3802,-1.4099432611673055
3803,-1.4099432611673055
3804,-1.4099432611673055
3805,-1.4099432611673055
3806,-1.4099432611673055
3807,-1.4099432611673055
3808,-1.4099432611673055
3809,-1.4099432611673055
3810,-1.4099432611673055
3811,-1.4099432611673055
3812,-1.4099432611673055
3813,-1.4099432611673055
3814,-1.4099432611673055
3815,-1.4099432611673055
3816,-1.4099432611673055
3817,-1.4099432611673055
3818,-1.4099432611673055
3819,-1.4099432611673055
3820,-1.4099432611673055
3821,-1.4099432611673055
3822,-1.4099432611673055
3823,-1.4099432611673055
3824,-1.4099432611673055
3825,-1.4099432611673055
3826,-1.4099432611673055
3827,-1.4099432611673055
3828,-1.4099432611673055
3829,-1.4099432611673055
3830,-1.4099432611673055
3831,-1.4099432611673055
3832,-1.4099432611673055
3833,-1.4099432611673055
3834,-1.4099432611673055
3835,-1.4099432611673055
3836,-1.4099432611673055
3837,-1.4099432611673055
3838,-1.4099432611673055
3839,-1.4099432611673055
3840,-1.4099432611673055
3841,-1.4099432611673055
3842,-1.4099432611673055
3843,-1.4099432611673055
3844,-1.4099432611673055
3845,-1.4099432611673055
3846,-1.4099432611673055
3847,-1.4099432611673055
3848,-1.4099432611673055
3849,-1.4099432611673055
3850,-1.4099432611673055
3851,-1.4099432611673055
3852,-1.4099432611673055
3853,-1.4099432611673055
3854,-1.4099432611673055
3855,-1.4099432611673055
3856,-1.4099432611673055
3857,-1.4099432611673055
3858,-1.4099432611673055
3859,-1.4099432611673055
3860,-1.4099432611673055
3861,-1.4099432611673055
3862,-1.4099432611673055
3863,-1.4099432611673055
3864,-1.4099432611673055
3865,-1.4099432611673055
3866,-1.4099432611673055
3867,-1.4099432611673055
3868,-1.4099432611673055
3869,-1.4099432611673055
3870,-1.4099432611673055
3871,-1.4099432611673055
3872,-1.4099432611673055
3873,-1.4099432611673055
3874,-1.4099432611673055
3875,-1.4099432611673055
3876,-1.4099432611673055
3877,-1.4099432611673055
3878,-1.4099432611673055
3879,-1.4099432611673055
3880,-1.4099432611673055
3881,-1.4099432611673055
3882,-1.4099432611673055
3883,-1.4099432611673055
3884,-1.4099432611673055
3885,-1.4099432611673055
3886,-1.4099432611673055
3887,-1.4099432611673055
3888,-1.4099432611673055
3889,-1.4099432611673055
3890,-1.4099432611673055
3891,-1.4099432611673055
3892,-1.4099432611673055
3893,-1.4099432611673055
3894,-1.4099432611673055
3895,-1.4099432611673055
3896,-1.4099432611673055
3897,-1.4099432611673055
3898,-1.4099432611673055
3899,-1.4099432611673055
3900,-1.4099432611673055
3901,-1.4099432611673055
3902,-1.4099432611673055
3903,-1.4099432611673055
3904,-1.4099432611673055
3905,-1.4099432611673055
3906,-1.4099432611673055
3907,-1.4099432611673055
3908,-1.4099432611673055
3909,-1.4099432611673055
3910,-1.4099432611673055
3911,-1.4099432611673055
3912,-1.4099432611673055
3913,-1.4099432611673055
3914,-1.4099432611673055
3915,-1.4099432611673055
3916,-1.4099432611673055
3917,-1.4099432611673055
3918,-1.4099432611673055
3919,-1.4099432611673055
3920,-1.4099432611673055
3921,-1.4099432611673055
3922,-1.4099432611673055
3923,-1.4099432611673055
3924,-1.4099432611673055
3925,-1.4099432611673055
3926,-1.4099432611673055
3927,-1.4099432611673055
3928,-1.4099432611673055
3929,-1.4099432611673055
3930,-1.4099432611673055
3931,-1.4099432611673055
3932,-1.4099432611673055
3933,-1.4099432611673055
3934,-1.4099432611673055
3935,-1.4099432611673055
3936,-1.4099432611673055
3937,-1.4099432611673055
3938,-1.4099432611673055
3939,-1.4099432611673055
3940,-1.4099432611673055
3941,-1.4099432611673055
3942,-1.4099432611673055
3943,-1.4099432611673055
3944,-1.4099432611673055
3945,-1.4099432611673055
3946,-1.4099432611673055
3947,-1.4099432611673055
3948,-1.4099432611673055
3949,-1.4099432611673055
3950,-1.4099432611673055
3951,-1.4099432611673055
3952,-1.4099432611673055
3953,-1.4099432611673055
3954,-1.4099432611673055
3955,-1.4099432611673055
3956,-1.4099432611673055
3957,-1.4099432611673055
3958,-1.4099432611673055
3959,-1.4099432611673055
3960,-1.4099432611673055
3961,-1.4099432611673055
3962,-1.4099432611673055
3963,-1.4099432611673055
3964,-1.4099432611673055
3965,-1.4099432611673055
3966,-1.4099432611673055
3967,-1.4099432611673055
3968,-1.4099432611673055
3969,-1.4099432611673055
3970,-1.4099432611673055
3971,-1.4099432611673055
3972,-1.4099432611673055
3973,-1.4099432611673055
3974,-1.4099432611673055
3975,-1.4099432611673055
3976,-1.4099432611673055
3977,-1.4099432611673055
3978,-1.4099432611673055
3979,-1.4099432611673055
3980,-1.4099432611673055
3981,-1.4099432611673055
3982,-1.4099432611673055
3983,-1.4099432611673055
3984,-1.4099432611673055
3985,-1.4099432611673055
3986,-1.4099432611673055
3987,-1.4099432611673055
3988,-1.4099432611673055
3989,-1.4099432611673055
3990,-1.4099432611673055
3991,-1.4099432611673055
3992,-1.4099432611673055
3993,-1.4099432611673055
3994,-1.4099432611673055
3995,-1.4099432611673055
3996,-1.4099432611673055
3997,-1.4099432611673055
3998,-1.4099432611673055
3999,-1.4099432611673055
4000,-1.4099432611673055
4001,-1.4099432611673055
4002,-1.4099432611673055
4003,-1.4099432611673055
4004,-1.4099432611673055
4005,-1.4099432611673055
4006,-1.4099432611673055
4007,-1.4099432611673055
4008,-1.4099432611673055
4009,-1.4099432611673055
4010,-1.4099432611673055
4011,-1.4099432611673055
4012,-1.4099432611673055
4013,-1.4099432611673055
4014,-1.4099432611673055
4015,-1.4099432611673055
4016,-1.4099432611673055
4017,-1.4099432611673055
4018,-1.4099432611673055
4019,-1.4099432611673055
4020,-1.4099432611673055
4021,-1.4099432611673055
4022,-1.4099432611673055
4023,-1.4099432611673055
4024,-1.4099432611673055
4025,-1.4099432611673055
4026,-1.4099432611673055
4027,-1.4099432611673055
4028,-1.4099432611673055
4029,-1.4099432611673055
4030,-1.4099432611673055
4031,-1.4099432611673055
4032,-1.4099432611673055
4033,-1.4099432611673055
4034,-1.4099432611673055
4035,-1.4099432611673055
4036,-1.4099432611673055
4037,-1.4099432611673055
4038,-1.4099432611673055
4039,-1.4099432611673055
4040,-1.4099432611673055
4041,-1.4099432611673055
4042,-1.4099432611673055
4043,-1.4099432611673055
4044,-1.4099432611673055
4045,-1.4099432611673055
4046,-1.4099432611673055
4047,-1.4099432611673055
4048,-1.4099432611673055
4049,-1.4099432611673055
4050,-1.4099432611673055
4051,-1.4099432611673055
4052,-1.4099432611673055
4053,-1.4099432611673055
4054,-1.4099432611673055
4055,-1.4099432611673055
4056,-1.4099432611673055
4057,-1.4099432611673055
4058,-1.4099432611673055
4059,-1.4099432611673055
4060,-1.4099432611673055
4061,-1.4099432611673055
4062,-1.4099432611673055
4063,-1.4099432611673055
4064,-1.4099432611673055
4065,-1.4099432611673055
4066,-1.4099432611673055
4067,-1.4099432611673055
4068,-1.4099432611673055
4069,-1.4099432611673055
4070,-1.4099432611673055
4071,-1.4099432611673055
4072,-1.4099432611673055
4073,-1.4099432611673055
4074,-1.4099432611673055
4075,-1.4099432611673055
4076,-1.4099432611673055
4077,-1.4099432611673055
4078,-1.4099432611673055
4079,-1.4099432611673055
4080,-1.4099432611673055
4081,-1.4099432611673055
4082,-1.4099432611673055
4083,-1.4099432611673055
4084,-1.4099432611673055
4085,-1.4099432611673055
4086,-1.4099432611673055
4087,-1.4099432611673055
4088,-1.4099432611673055
4089,-1.4099432611673055
4090,-1.4099432611673055
4091,-1.4099432611673055
4092,-1.4099432611673055
4093,-1.4099432611673055
4094,-1.4099432611673055
4095,-1.4099432611673055
4096,-1.4099432611673055
4097,-1.4099432611673055
4098,-1.4099432611673055
4099,-1.4099432611673055
4100,-1.4099432611673055
4101,-1.4099432611673055
4102,-1.4099432611673055
4103,-1.4099432611673055
4104,-1.4099432611673055
4105,-1.4099432611673055
4106,-1.4099432611673055
4107,-1.4099432611673055
4108,-1.4099432611673055
4109,-1.4099432611673055
4110,-1.4099432611673055
4111,-1.4099432611673055
4112,-1.4099432611673055
4113,-1.4099432611673055
4114,-1.4099432611673055
4115,-1.4099432611673055
4116,-1.4099432611673055
4117,-1.4099432611673055
4118,-1.4099432611673055
4119,-1.4099432611673055
4120,-1.4099432611673055
4121,-1.4099432611673055
4122,-1.4099432611673055
4123,-1.4099432611673055
4124,-1.4099432611673055
4125,-1.4099432611673055
4126,-1.4099432611673055
4127,-1.4099432611673055
4128,-1.4099432611673055
4129,-1.4099432611673055
4130,-1.4099432611673055
4131,-1.4099432611673055
4132,-1.4099432611673055
4133,-1.4099432611673055
4134,-1.4099432611673055
4135,-1.4099432611673055
4136,-1.4099432611673055
4137,-1.4099432611673055
4138,-1.4099432611673055
4139,-1.4099432611673055
4140,-1.4099432611673055
4141,-1.4099432611673055
4142,-1.4099432611673055
4143,-1.4099432611673055
4144,-1.4099432611673055
4145,-1.4099432611673055
4146,-1.4099432611673055
4147,-1.4099432611673055
4148,-1.4099432611673055
4149,-1.4099432611673055
4150,-1.4099432611673055
4151,-1.4099432611673055
4152,-1.4099432611673055
4153,-1.4099432611673055
4154,-1.4099432611673055
4155,-1.4099432611673055
4156,-1.4099432611673055
4157,-1.4099432611673055
4158,-1.4099432611673055
4159,-1.4099432611673055
4160,-1.4099432611673055
4161,-1.4099432611673055
4162,-1.4099432611673055
4163,-1.4099432611673055
4164,-1.4099432611673055
4165,-1.4099432611673055
4166,-1.4099432611673055
4167,-1.4099432611673055
4168,-1.4099432611673055
4169,-1.4099432611673055
4170,-1.4099432611673055
4171,-1.4099432611673055
4172,-1.4099432611673055
4173,-1.4099432611673055
4174,-1.4099432611673055
4175,-1.4099432611673055
4176,-1.4099432611673055
4177,-1.4099432611673055
4178,-1.4099432611673055
4179,-1.4099432611673055
4180,-1.4099432611673055
4181,-1.4099432611673055
4182,-1.4099432611673055
4183,-1.4099432611673055
4184,-1.4099432611673055
4185,-1.4099432611673055
4186,-1.4099432611673055
4187,-1.4099432611673055
4188,-1.4099432611673055
4189,-1.4099432611673055
4190,-1.4099432611673055
4191,-1.4099432611673055
4192,-1.4099432611673055
4193,-1.4099432611673055
4194,-1.4099432611673055
4195,-1.4099432611673055
4196,-1.4099432611673055
4197,-1.4099432611673055
4198,-1.4099432611673055
4199,-1.4099432611673055
4200,-1.4099432611673055
4201,-1.4099432611673055
4202,-1.4099432611673055
4203,-1.4099432611673055
4204,-1.4099432611673055
4205,-1.4099432611673055
4206,-1.4099432611673055
4207,-1.4099432611673055
4208,-1.4099432611673055
4209,-6.967362272067831
4210,-6.967362272067831
4211,-6.967362272067831
4212,-6.967362272067831
4213,-6.967362272067831
4214,-6.967362272067831
4215,-6.967362272067831
4216,-6.967362272067831
4217,-6.967362272067831
4218,-6.967362272067831
4219,-6.967362272067831
4220,-6.967362272067831
4221,-6.967362272067831
4222,-6.967362272067831
4223,-6.967362272067831
4224,-6.967362272067831
4225,-6.967362272067831
4226,-6.967362272067831
4227,-6.967362272067831
4228,-6.967362272067831
4229,-6.967362272067831
4230,-6.967362272067831
4231,-6.967362272067831
4232,-6.967362272067831
4233,-6.967362272067831
4234,-6.967362272067831
4235,-6.967362272067831
4236,-6.967362272067831
4237,-6.967362272067831
4238,-6.967362272067831
4239,-6.967362272067831
4240,-6.967362272067831
4241,-6.967362272067831
4242,-6.967362272067831
4243,-6.967362272067831
4244,-6.967362272067831
4245,-6.967362272067831
4246,-6.967362272067831
4247,-6.967362272067831
4248,-6.967362272067831
4249,-6.967362272067831
4250,-6.967362272067831
4251,-6.967362272067831
4252,-6.967362272067831
4253,-6.967362272067831
4254,-6.967362272067831
4255,-6.967362272067831
4256,-6.967362272067831
4257,-6.967362272067831
4258,-6.967362272067831
