frame,pupil_norm
6687,1.3820340907689346
6688,1.3820340907689346
6689,1.3820340907689346
6690,1.3820340907689346
6691,1.3820340907689346
6692,1.3820340907689346
6693,1.3820340907689346
6694,1.3820340907689346
6695,1.3820340907689346
6696,1.3820340907689346
6697,1.3820340907689346
6698,1.3820340907689346
6699,1.3820340907689346
6700,1.3820340907689346
6701,1.3820340907689346
6702,1.3820340907689346
6703,1.3820340907689346
6704,1.3820340907689346
6705,1.3820340907689346
6706,1.3820340907689346
6707,1.3820340907689346
6708,1.3820340907689346
6709,1.3820340907689346
6710,1.3820340907689346
6711,1.3820340907689346
6712,1.3820340907689346
6713,1.3820340907689346
6714,1.3820340907689346
6715,1.3820340907689346
6716,1.3820340907689346
6717,1.3820340907689346
6718,1.3820340907689346
6719,1.3820340907689346
6720,1.3820340907689346
6721,1.3820340907689346
6722,1.3820340907689346
6723,1.3820340907689346
6724,1.3820340907689346
6725,1.3820340907689346
6726,1.3820340907689346
6727,1.3820340907689346
6728,1.3820340907689346
6729,1.3820340907689346
6730,1.3820340907689346
6731,1.3820340907689346
6732,1.3820340907689346
6733,1.3820340907689346
6734,1.3820340907689346
6735,1.3820340907689346
6736,1.3820340907689346
6737,1.3820340907689346
6738,1.3820340907689346
6739,1.3820340907689346
6740,1.3820340907689346
6741,1.3820340907689346
6742,1.3820340907689346
6743,1.3820340907689346
6744,1.3820340907689346
6745,1.3820340907689346
6746,1.3820340907689346
6747,1.3820340907689346
6748,1.3820340907689346
6749,1.3820340907689346
6750,1.3820340907689346
6751,1.3820340907689346
6752,1.3820340907689346
6753,1.3820340907689346
6754,1.3820340907689346
6755,1.3820340907689346
6756,1.3820340907689346
6757,1.3820340907689346
6758,1.3820340907689346
6759,1.3820340907689346
6760,1.3820340907689346
6761,1.3820340907689346
6762,1.3820340907689346
6763,1.3820340907689346
6764,1.3820340907689346
6765,1.3820340907689346
6766,1.3820340907689346
6767,1.3820340907689346
6768,1.3820340907689346
6769,1.3820340907689346
6770,1.3820340907689346
6771,1.3820340907689346
6772,1.3820340907689346
6773,1.3820340907689346
6774,1.3820340907689346
6775,1.3820340907689346
6776,1.3820340907689346
6777,1.3820340907689346
6778,1.3820340907689346
6779,1.3820340907689346
6780,1.3820340907689346
6781,1.3820340907689346
6782,1.3820340907689346
6783,1.3820340907689346
6784,1.3820340907689346
6785,1.3820340907689346
6786,1.3820340907689346
6787,1.3820340907689346
6788,1.3820340907689346
6789,1.3820340907689346
6790,1.3820340907689346
6791,1.3820340907689346
6792,1.3820340907689346
6793,1.3820340907689346
6794,1.3820340907689346
6795,1.3820340907689346
6796,1.3820340907689346
6797,1.3820340907689346
6798,1.3820340907689346
6799,1.3820340907689346
6800,1.3820340907689346
6801,1.3820340907689346
6802,1.3820340907689346
6803,1.3820340907689346
6804,1.3820340907689346
6805,1.3820340907689346
6806,1.3820340907689346
6807,1.3820340907689346
6808,1.3820340907689346
6809,1.3820340907689346
6810,1.3820340907689346
6811,1.3820340907689346
6812,1.3820340907689346
6813,1.3820340907689346
6814,1.3820340907689346
6815,1.3820340907689346
6816,1.3820340907689346
6817,1.3820340907689346
6818,1.3820340907689346
6819,1.3820340907689346
6820,1.3820340907689346
6821,1.3820340907689346
6822,1.3820340907689346
6823,1.3820340907689346
6824,1.3820340907689346
6825,1.3820340907689346
6826,1.3820340907689346
6827,1.3820340907689346
6828,1.3820340907689346
6829,1.3820340907689346
6830,1.3820340907689346
6831,1.3820340907689346
6832,1.3820340907689346
6833,1.3820340907689346
6834,1.3820340907689346
6835,1.3820340907689346
6836,1.3820340907689346
6837,1.3820340907689346
6838,1.3820340907689346
6839,1.3820340907689346
6840,1.3820340907689346
6841,1.3820340907689346
6842,1.3820340907689346
6843,1.3820340907689346
6844,1.3820340907689346
6845,1.3820340907689346
6846,1.3820340907689346
6847,1.3820340907689346
6848,1.3820340907689346
6849,1.3820340907689346
6850,1.3820340907689346
6851,1.3820340907689346
6852,1.3820340907689346
6853,1.3820340907689346
6854,1.3820340907689346
6855,1.3820340907689346
6856,1.3820340907689346
6857,1.3820340907689346
6858,1.3820340907689346
6859,1.3820340907689346
6860,1.3820340907689346
6861,1.3820340907689346
6862,1.3820340907689346
6863,1.3820340907689346
6864,1.3820340907689346
6865,1.3820340907689346
6866,1.3820340907689346
6867,1.3820340907689346
6868,1.3820340907689346
6869,1.3820340907689346
6870,1.3820340907689346
6871,1.3820340907689346
6872,1.3820340907689346
6873,1.3820340907689346
6874,1.3820340907689346
6875,1.3820340907689346
6876,1.3820340907689346
6877,1.3820340907689346
6878,1.3820340907689346
6879,1.3820340907689346
6880,1.3820340907689346
6881,1.3820340907689346
6882,1.3820340907689346
6883,1.3820340907689346
6884,1.3820340907689346
6885,1.3820340907689346
6886,1.3820340907689346
6887,1.3820340907689346
6888,1.3820340907689346
6889,1.3820340907689346
6890,1.3820340907689346
6891,1.3820340907689346
6892,1.3820340907689346
6893,1.3820340907689346
6894,1.3820340907689346
6895,1.3820340907689346
6896,1.3820340907689346
6897,1.3820340907689346
6898,1.3820340907689346
6899,1.3820340907689346
6900,1.3820340907689346
6901,1.3820340907689346
6902,1.3820340907689346
6903,1.3820340907689346
6904,1.3820340907689346
6905,1.3820340907689346
6906,1.3820340907689346
6907,1.3820340907689346
6908,1.3820340907689346
6909,1.3820340907689346
6910,1.3820340907689346
6911,1.3820340907689346
6912,1.3820340907689346
6913,1.3820340907689346
6914,1.3820340907689346
6915,1.3820340907689346
6916,1.3820340907689346
6917,1.3820340907689346
6918,1.3820340907689346
6919,1.3820340907689346
6920,1.3820340907689346
6921,1.3820340907689346
6922,1.3820340907689346
6923,1.3820340907689346
6924,1.3820340907689346
6925,1.3820340907689346
6926,1.3820340907689346
6927,1.3820340907689346
6928,1.3820340907689346
6929,1.3820340907689346
6930,1.3820340907689346
6931,1.3820340907689346
6932,1.3820340907689346
6933,1.3820340907689346
6934,1.3820340907689346
6935,1.3820340907689346
6936,1.3820340907689346
6937,1.3820340907689346
6938,1.3820340907689346
6939,1.3820340907689346
6940,1.3820340907689346
6941,1.3820340907689346
6942,1.3820340907689346
6943,1.3820340907689346
6944,1.3820340907689346
6945,1.3820340907689346
6946,1.3820340907689346
6947,1.3820340907689346
6948,1.3820340907689346
6949,1.3820340907689346
6950,1.3820340907689346
6951,1.3820340907689346
6952,1.3820340907689346
6953,1.3820340907689346
6954,1.3820340907689346
6955,1.3820340907689346
6956,1.3820340907689346
6957,1.3820340907689346
6958,1.3820340907689346
6959,1.3820340907689346
6960,1.3820340907689346
6961,1.3820340907689346
6962,1.3820340907689346
6963,1.3820340907689346
6964,1.3820340907689346
6965,1.3820340907689346
6966,1.3820340907689346
6967,1.3820340907689346
6968,1.3820340907689346
6969,1.3820340907689346
6970,1.3820340907689346
6971,1.3820340907689346
6972,1.3820340907689346
6973,1.3820340907689346
6974,1.3820340907689346
6975,1.3820340907689346
6976,1.3820340907689346
6977,1.3820340907689346
6978,1.3820340907689346
6979,1.3820340907689346
6980,1.3820340907689346
6981,1.3820340907689346
6982,1.3820340907689346
6983,1.3820340907689346
6984,1.3820340907689346
6985,1.3820340907689346
6986,1.3820340907689346
6987,1.3820340907689346
6988,1.3820340907689346
6989,1.3820340907689346
6990,1.3820340907689346
6991,1.3820340907689346
6992,1.3820340907689346
6993,1.3820340907689346
6994,1.3820340907689346
6995,1.3820340907689346
6996,1.3820340907689346
6997,1.3820340907689346
6998,1.3820340907689346
6999,1.3820340907689346
7000,1.3820340907689346
7001,1.3820340907689346
7002,1.3820340907689346
7003,1.3820340907689346
7004,1.3820340907689346
7005,1.3820340907689346
7006,1.3820340907689346
7007,1.3820340907689346
7008,1.3820340907689346
7009,1.3820340907689346
7010,1.3820340907689346
7011,1.3820340907689346
7012,1.3820340907689346
7013,1.3820340907689346
7014,1.3820340907689346
7015,1.3820340907689346
7016,1.3820340907689346
7017,1.3820340907689346
7018,1.3820340907689346
7019,1.3820340907689346
7020,1.3820340907689346
7021,1.3820340907689346
7022,1.3820340907689346
7023,1.3820340907689346
7024,1.3820340907689346
7025,1.3820340907689346
7026,1.3820340907689346
7027,1.3820340907689346
7028,1.3820340907689346
7029,1.3820340907689346
7030,1.3820340907689346
7031,1.3820340907689346
7032,1.3820340907689346
7033,1.3820340907689346
7034,1.3820340907689346
7035,1.3820340907689346
7036,1.3820340907689346
7037,1.3820340907689346
7038,1.3820340907689346
7039,1.3820340907689346
7040,1.3820340907689346
7041,1.3820340907689346
7042,1.3820340907689346
7043,1.3820340907689346
7044,1.3820340907689346
7045,1.3820340907689346
7046,1.3820340907689346
7047,1.3820340907689346
7048,1.3820340907689346
7049,1.3820340907689346
7050,1.3820340907689346
7051,1.3820340907689346
7052,1.3820340907689346
7053,1.3820340907689346
7054,1.3820340907689346
7055,1.3820340907689346
7056,1.3820340907689346
7057,1.3820340907689346
7058,1.3820340907689346
7059,1.3820340907689346
7060,1.3820340907689346
7061,1.3820340907689346
7062,1.3820340907689346
7063,1.3820340907689346
7064,1.3820340907689346
7065,1.3820340907689346
7066,1.3820340907689346
7067,1.3820340907689346
7068,1.3820340907689346
7069,1.3820340907689346
7070,1.3820340907689346
7071,1.3820340907689346
7072,1.3820340907689346
7073,1.3820340907689346
7074,1.3820340907689346
7075,1.3820340907689346
7076,1.3820340907689346
7077,1.3820340907689346
7078,1.3820340907689346
7079,1.3820340907689346
7080,1.3820340907689346
7081,1.3820340907689346
7082,1.3820340907689346
7083,1.3820340907689346
7084,1.3820340907689346
7085,1.3820340907689346
7086,1.3820340907689346
7087,1.3820340907689346
7088,1.3820340907689346
7089,1.3820340907689346
7090,1.3820340907689346
7091,1.3820340907689346
7092,1.3820340907689346
7093,1.3820340907689346
7094,1.3820340907689346
7095,1.3820340907689346
7096,1.3820340907689346
7097,1.3820340907689346
7098,1.3820340907689346
7099,1.3820340907689346
7100,1.3820340907689346
7101,1.3820340907689346
7102,1.3820340907689346
7103,1.3820340907689346
7104,1.3820340907689346
7105,1.3820340907689346
7106,1.3820340907689346
7107,1.3820340907689346
7108,1.3820340907689346
7109,1.3820340907689346
7110,5.105961879710223
7111,5.105961879710223
7112,5.105961879710223
7113,5.105961879710223
7114,5.105961879710223
7115,5.105961879710223
7116,5.105961879710223
7117,5.105961879710223
7118,5.105961879710223
7119,5.105961879710223
7120,5.105961879710223
7121,5.105961879710223
7122,5.105961879710223
7123,5.105961879710223
7124,5.105961879710223
7125,5.105961879710223
7126,5.105961879710223
7127,5.105961879710223
7128,5.105961879710223
7129,5.105961879710223
7130,5.105961879710223
7131,5.105961879710223
7132,5.105961879710223
7133,5.105961879710223
7134,5.105961879710223
7135,5.105961879710223
7136,5.105961879710223
7137,5.105961879710223
7138,5.105961879710223
7139,5.105961879710223
7140,5.105961879710223
7141,5.105961879710223
7142,5.105961879710223
7143,5.105961879710223
7144,5.105961879710223
7145,5.105961879710223
7146,5.105961879710223
7147,5.105961879710223
7148,5.105961879710223
7149,5.105961879710223
7150,5.105961879710223
7151,5.105961879710223
7152,5.105961879710223
7153,5.105961879710223
7154,5.105961879710223
7155,5.105961879710223
7156,5.105961879710223
7157,5.105961879710223
7158,5.105961879710223
7159,5.105961879710223
7160,5.105961879710223
7161,5.105961879710223
7162,5.105961879710223
7163,5.105961879710223
7164,5.105961879710223
7165,5.105961879710223
7166,5.105961879710223
7167,5.105961879710223
7168,5.105961879710223
7169,5.105961879710223
7170,5.105961879710223
7171,5.105961879710223
7172,5.105961879710223
7173,5.105961879710223
7174,5.105961879710223
7175,5.105961879710223
7176,5.105961879710223
7177,5.105961879710223
7178,5.105961879710223
7179,5.105961879710223
7180,5.105961879710223
7181,5.105961879710223
7182,5.105961879710223
7183,5.105961879710223
7184,5.105961879710223
7185,5.105961879710223
7186,5.105961879710223
7187,5.105961879710223
7188,5.105961879710223
7189,5.105961879710223
7190,5.105961879710223
7191,5.105961879710223
7192,5.105961879710223
7193,5.105961879710223
7194,5.105961879710223
7195,5.105961879710223
7196,5.105961879710223
7197,5.105961879710223
7198,5.105961879710223
7199,5.105961879710223
7200,5.105961879710223
7201,5.105961879710223
7202,5.105961879710223
7203,5.105961879710223
7204,5.105961879710223
7205,5.105961879710223
7206,5.105961879710223
7207,5.105961879710223
7208,5.105961879710223
7209,5.105961879710223
7210,5.105961879710223
7211,5.105961879710223
7212,5.105961879710223
7213,5.105961879710223
7214,5.105961879710223
7215,5.105961879710223
7216,5.105961879710223
7217,5.105961879710223
7218,5.105961879710223
7219,5.105961879710223
7220,5.105961879710223
7221,5.105961879710223
7222,5.105961879710223
7223,5.105961879710223
7224,5.105961879710223
7225,5.105961879710223
7226,5.105961879710223
7227,5.105961879710223
7228,5.105961879710223
7229,5.105961879710223
7230,5.105961879710223
7231,5.105961879710223
7232,5.105961879710223
7233,5.105961879710223
7234,5.105961879710223
7235,5.105961879710223
7236,5.105961879710223
7237,5.105961879710223
7238,5.105961879710223
7239,5.105961879710223
7240,5.105961879710223
7241,5.105961879710223
7242,5.105961879710223
7243,5.105961879710223
7244,5.105961879710223
7245,5.105961879710223
7246,5.105961879710223
7247,5.105961879710223
7248,5.105961879710223
7249,5.105961879710223
7250,5.105961879710223
7251,5.105961879710223
7252,5.105961879710223
7253,5.105961879710223
7254,5.105961879710223
7255,5.105961879710223
7256,5.105961879710223
7257,5.105961879710223
7258,5.105961879710223
7259,5.105961879710223
7260,5.105961879710223
7261,5.105961879710223
7262,5.105961879710223
7263,5.105961879710223
7264,5.105961879710223
7265,5.105961879710223
7266,5.105961879710223
7267,5.105961879710223
7268,5.105961879710223
7269,5.105961879710223
7270,5.105961879710223
7271,5.105961879710223
7272,5.105961879710223
7273,5.105961879710223
7274,5.105961879710223
7275,5.105961879710223
7276,5.105961879710223
7277,5.105961879710223
7278,5.105961879710223
7279,5.105961879710223
7280,5.105961879710223
7281,5.105961879710223
7282,5.105961879710223
7283,5.105961879710223
7284,5.105961879710223
7285,5.105961879710223
7286,5.105961879710223
7287,5.105961879710223
7288,5.105961879710223
7289,5.105961879710223
7290,5.105961879710223
7291,5.105961879710223
7292,5.105961879710223
7293,5.105961879710223
7294,5.105961879710223
7295,5.105961879710223
7296,5.105961879710223
7297,5.105961879710223
7298,5.105961879710223
7299,5.105961879710223
7300,5.105961879710223
7301,5.105961879710223
7302,5.105961879710223
7303,5.105961879710223
7304,5.105961879710223
7305,5.105961879710223
7306,5.105961879710223
7307,5.105961879710223
7308,5.105961879710223
7309,5.105961879710223
7310,5.105961879710223
7311,5.105961879710223
7312,5.105961879710223
7313,5.105961879710223
7314,5.105961879710223
7315,5.105961879710223
7316,5.105961879710223
7317,5.105961879710223
7318,5.105961879710223
7319,5.105961879710223
7320,5.105961879710223
7321,5.105961879710223
7322,5.105961879710223
7323,5.105961879710223
7324,5.105961879710223
7325,5.105961879710223
7326,5.105961879710223
7327,5.105961879710223
7328,5.105961879710223
7329,5.105961879710223
7330,5.105961879710223
7331,5.105961879710223
7332,5.105961879710223
7333,5.105961879710223
7334,5.105961879710223
7335,5.105961879710223
7336,5.105961879710223
7337,5.105961879710223
7338,5.105961879710223
7339,5.105961879710223
7340,5.105961879710223
7341,5.105961879710223
7342,5.105961879710223
7343,5.105961879710223
7344,5.105961879710223
7345,5.105961879710223
7346,5.105961879710223
7347,5.105961879710223
7348,5.105961879710223
7349,5.105961879710223
7350,5.105961879710223
7351,5.105961879710223
7352,5.105961879710223
7353,5.105961879710223
7354,5.105961879710223
7355,5.105961879710223
7356,5.105961879710223
7357,5.105961879710223
7358,5.105961879710223
7359,5.105961879710223
7360,5.105961879710223
7361,5.105961879710223
7362,5.105961879710223
7363,5.105961879710223
7364,5.105961879710223
7365,5.105961879710223
7366,5.105961879710223
7367,-1.7339054877329592
7368,-1.7339054877329592
7369,-1.7339054877329592
7370,-1.7339054877329592
7371,-1.7339054877329592
7372,-1.7339054877329592
7373,-1.7339054877329592
7374,-1.7339054877329592
7375,-1.7339054877329592
7376,-1.7339054877329592
7377,-1.7339054877329592
7378,-1.7339054877329592
7379,-1.7339054877329592
7380,-1.7339054877329592
7381,-1.7339054877329592
7382,-1.7339054877329592
7383,-1.7339054877329592
7384,-1.7339054877329592
7385,-1.7339054877329592
7386,-1.7339054877329592
7387,-1.7339054877329592
7388,-1.7339054877329592
7389,-1.7339054877329592
7390,-1.7339054877329592
7391,-1.7339054877329592
7392,-1.7339054877329592
7393,-1.7339054877329592
7394,-1.7339054877329592
7395,-1.7339054877329592
7396,-1.7339054877329592
7397,-1.7339054877329592
7398,-1.7339054877329592
7399,-1.7339054877329592
7400,-1.7339054877329592
7401,-1.7339054877329592
7402,-1.7339054877329592
7403,-1.7339054877329592
7404,-1.7339054877329592
7405,-1.7339054877329592
7406,-1.7339054877329592
7407,-1.7339054877329592
7408,-1.7339054877329592
7409,-1.7339054877329592
7410,-1.7339054877329592
7411,-1.7339054877329592
7412,-1.7339054877329592
7413,-1.7339054877329592
7414,-1.7339054877329592
7415,-1.7339054877329592
7416,-1.7339054877329592
7417,-1.7339054877329592
7418,-1.7339054877329592
7419,-1.7339054877329592
7420,-1.7339054877329592
7421,-1.7339054877329592
7422,-1.7339054877329592
7423,-1.7339054877329592
7424,-1.7339054877329592
7425,-1.7339054877329592
7426,-1.7339054877329592
7427,-1.7339054877329592
7428,-1.7339054877329592
7429,-1.7339054877329592
7430,-1.7339054877329592
7431,-1.7339054877329592
7432,-1.7339054877329592
7433,-1.7339054877329592
7434,-1.7339054877329592
7435,-1.7339054877329592
7436,-1.7339054877329592
7437,-1.7339054877329592
7438,-1.7339054877329592
7439,-1.7339054877329592
7440,-1.7339054877329592
7441,-1.7339054877329592
7442,-1.7339054877329592
7443,-1.7339054877329592
7444,-1.7339054877329592
7445,-1.7339054877329592
7446,-1.7339054877329592
7447,-1.7339054877329592
7448,-1.7339054877329592
7449,-1.7339054877329592
7450,-1.7339054877329592
7451,-1.7339054877329592
7452,-1.7339054877329592
7453,-1.7339054877329592
7454,-1.7339054877329592
7455,-1.7339054877329592
7456,-1.7339054877329592
7457,-1.7339054877329592
7458,-1.7339054877329592
7459,-1.7339054877329592
7460,-1.7339054877329592
7461,-1.7339054877329592
7462,-1.7339054877329592
7463,-1.7339054877329592
7464,-1.7339054877329592
7465,-1.7339054877329592
7466,-1.7339054877329592
7467,-1.7339054877329592
7468,-1.7339054877329592
7469,-1.7339054877329592
7470,-1.7339054877329592
7471,-1.7339054877329592
7472,-1.7339054877329592
7473,-1.7339054877329592
7474,-1.7339054877329592
7475,-1.7339054877329592
7476,-1.7339054877329592
7477,-1.7339054877329592
7478,-1.7339054877329592
7479,-1.7339054877329592
7480,-1.7339054877329592
7481,-1.7339054877329592
7482,-1.7339054877329592
7483,-1.7339054877329592
7484,-1.7339054877329592
7485,-1.7339054877329592
7486,-1.7339054877329592
7487,-1.7339054877329592
7488,-1.7339054877329592
7489,-1.7339054877329592
7490,-1.7339054877329592
7491,-1.7339054877329592
7492,-1.7339054877329592
7493,-1.7339054877329592
7494,-1.7339054877329592
7495,-1.7339054877329592
7496,-1.7339054877329592
7497,-1.7339054877329592
7498,-1.7339054877329592
7499,-1.7339054877329592
7500,-1.7339054877329592
7501,-1.7339054877329592
7502,-1.7339054877329592
7503,-1.7339054877329592
7504,-1.7339054877329592
7505,-1.7339054877329592
7506,-1.7339054877329592
7507,-1.7339054877329592
7508,-1.7339054877329592
7509,-1.7339054877329592
7510,-1.7339054877329592
7511,-1.7339054877329592
7512,-1.7339054877329592
7513,-1.7339054877329592
7514,-1.7339054877329592
7515,-1.7339054877329592
7516,-1.7339054877329592
7517,-1.7339054877329592
7518,-1.7339054877329592
7519,-1.7339054877329592
7520,-1.7339054877329592
7521,-1.7339054877329592
7522,-1.7339054877329592
7523,-1.7339054877329592
7524,-1.7339054877329592
7525,-1.7339054877329592
7526,-1.7339054877329592
7527,-1.7339054877329592
7528,-1.7339054877329592
7529,-1.7339054877329592
7530,-1.7339054877329592
7531,-1.7339054877329592
7532,-1.7339054877329592
7533,-1.7339054877329592
7534,-1.7339054877329592
7535,-1.7339054877329592
7536,-1.7339054877329592
7537,-1.7339054877329592
7538,-1.7339054877329592
7539,-1.7339054877329592
7540,-1.7339054877329592
7541,-1.7339054877329592
7542,-1.7339054877329592
7543,-1.7339054877329592
7544,-1.7339054877329592
7545,-1.7339054877329592
7546,-1.7339054877329592
7547,-1.7339054877329592
7548,-1.7339054877329592
7549,-1.7339054877329592
7550,-1.7339054877329592
7551,-1.7339054877329592
7552,-1.7339054877329592
7553,-1.7339054877329592
7554,-1.7339054877329592
7555,-1.7339054877329592
7556,-1.7339054877329592
7557,-1.7339054877329592
7558,-1.7339054877329592
7559,-1.7339054877329592
7560,-1.7339054877329592
7561,-1.7339054877329592
7562,-1.7339054877329592
7563,-1.7339054877329592
7564,-1.7339054877329592
7565,-1.7339054877329592
7566,-1.7339054877329592
7567,-1.7339054877329592
7568,-1.7339054877329592
7569,-1.7339054877329592
7570,-1.7339054877329592
7571,-1.7339054877329592
7572,-1.7339054877329592
7573,-1.7339054877329592
7574,-1.7339054877329592
7575,-1.7339054877329592
7576,-1.7339054877329592
7577,-1.7339054877329592
7578,-1.7339054877329592
7579,-1.7339054877329592
7580,-1.7339054877329592
7581,-1.7339054877329592
7582,-1.7339054877329592
7583,-1.7339054877329592
7584,-1.7339054877329592
7585,-1.7339054877329592
7586,-1.7339054877329592
7587,-1.7339054877329592
7588,-1.7339054877329592
7589,-1.7339054877329592
7590,-1.7339054877329592
7591,-1.7339054877329592
7592,-1.7339054877329592
7593,-1.7339054877329592
7594,-1.7339054877329592
7595,-1.7339054877329592
7596,-1.7339054877329592
7597,-1.7339054877329592
7598,-1.7339054877329592
7599,-1.7339054877329592
7600,-1.7339054877329592
7601,-1.7339054877329592
7602,-1.7339054877329592
7603,-1.7339054877329592
7604,-1.7339054877329592
7605,-1.7339054877329592
7606,-1.7339054877329592
7607,-1.7339054877329592
7608,-1.7339054877329592
7609,-1.7339054877329592
7610,-1.7339054877329592
7611,-1.7339054877329592
7612,-1.7339054877329592
7613,-1.7339054877329592
7614,-1.7339054877329592
7615,-1.7339054877329592
7616,-1.7339054877329592
7617,-1.7339054877329592
7618,-1.7339054877329592
7619,-1.7339054877329592
7620,-1.7339054877329592
7621,-1.7339054877329592
7622,-1.7339054877329592
7623,-1.7339054877329592
7624,-1.7339054877329592
7625,-1.7339054877329592
7626,-1.7339054877329592
7627,-1.7339054877329592
7628,-1.7339054877329592
7629,-1.7339054877329592
7630,-1.7339054877329592
7631,-1.7339054877329592
7632,-1.7339054877329592
7633,-1.7339054877329592
7634,-1.7339054877329592
7635,-1.7339054877329592
7636,-1.7339054877329592
7637,-1.7339054877329592
7638,-1.7339054877329592
7639,-1.7339054877329592
7640,-1.7339054877329592
7641,-1.7339054877329592
7642,-1.7339054877329592
7643,-1.7339054877329592
7644,-1.7339054877329592
7645,-1.7339054877329592
7646,-1.7339054877329592
7647,-1.7339054877329592
7648,-1.7339054877329592
7649,-1.7339054877329592
7650,-1.7339054877329592
7651,-1.7339054877329592
7652,-1.7339054877329592
7653,-1.7339054877329592
7654,-1.7339054877329592
7655,-1.7339054877329592
7656,-1.7339054877329592
7657,-1.7339054877329592
7658,-1.7339054877329592
7659,-1.7339054877329592
7660,-1.7339054877329592
7661,-1.7339054877329592
7662,-1.7339054877329592
7663,-1.7339054877329592
7664,-1.7339054877329592
7665,-1.7339054877329592
7666,-1.7339054877329592
7667,-1.7339054877329592
7668,-1.7339054877329592
7669,-1.7339054877329592
7670,-1.7339054877329592
7671,-1.7339054877329592
7672,-1.7339054877329592
7673,-1.7339054877329592
7674,-1.7339054877329592
7675,-1.7339054877329592
7676,-1.7339054877329592
7677,-1.7339054877329592
7678,-1.7339054877329592
7679,-1.7339054877329592
7680,-1.7339054877329592
7681,-1.7339054877329592
7682,-1.7339054877329592
7683,-1.7339054877329592
7684,-1.7339054877329592
7685,-1.7339054877329592
7686,-1.7339054877329592
7687,-1.7339054877329592
7688,-1.7339054877329592
7689,-1.7339054877329592
7690,-1.7339054877329592
7691,-1.7339054877329592
7692,-1.7339054877329592
7693,-1.7339054877329592
7694,-1.7339054877329592
7695,-1.7339054877329592
7696,-1.7339054877329592
7697,-1.7339054877329592
7698,-1.7339054877329592
7699,-1.7339054877329592
7700,-1.7339054877329592
7701,-1.7339054877329592
7702,-1.7339054877329592
7703,-1.7339054877329592
7704,-1.7339054877329592
7705,-1.7339054877329592
7706,-1.7339054877329592
7707,-1.7339054877329592
7708,-1.7339054877329592
7709,-1.7339054877329592
7710,-1.7339054877329592
7711,-1.7339054877329592
7712,-1.7339054877329592
7713,-1.7339054877329592
7714,-1.7339054877329592
7715,-1.7339054877329592
7716,-1.7339054877329592
7717,-1.7339054877329592
7718,-1.7339054877329592
7719,-1.7339054877329592
7720,-1.7339054877329592
7721,-1.7339054877329592
7722,-1.7339054877329592
7723,-1.7339054877329592
7724,-1.7339054877329592
7725,-1.7339054877329592
7726,-1.7339054877329592
7727,-1.7339054877329592
7728,-1.7339054877329592
7729,-1.7339054877329592
7730,-1.7339054877329592
7731,-1.7339054877329592
7732,-1.7339054877329592
7733,-1.7339054877329592
7734,-1.7339054877329592
7735,-1.7339054877329592
7736,-1.7339054877329592
7737,-1.7339054877329592
7738,-1.7339054877329592
7739,-1.7339054877329592
7740,-1.7339054877329592
7741,-1.7339054877329592
7742,-1.7339054877329592
7743,-1.7339054877329592
7744,-1.7339054877329592
7745,-1.7339054877329592
7746,-1.7339054877329592
7747,-1.7339054877329592
7748,-1.7339054877329592
7749,-1.7339054877329592
7750,-1.7339054877329592
7751,-1.7339054877329592
7752,-1.7339054877329592
7753,-1.7339054877329592
7754,-1.7339054877329592
7755,-1.7339054877329592
7756,-1.7339054877329592
7757,-1.7339054877329592
7758,-1.7339054877329592
7759,-1.7339054877329592
7760,-1.7339054877329592
7761,-1.7339054877329592
7762,-1.7339054877329592
7763,-1.7339054877329592
7764,-1.7339054877329592
7765,-1.7339054877329592
7766,-1.7339054877329592
7767,-1.7339054877329592
7768,-1.7339054877329592
7769,-1.7339054877329592
7770,-1.7339054877329592
7771,-1.7339054877329592
7772,-1.7339054877329592
7773,-1.7339054877329592
7774,-1.7339054877329592
7775,-1.7339054877329592
7776,-1.7339054877329592
7777,-1.7339054877329592
7778,-1.7339054877329592
7779,-1.7339054877329592
7780,-1.7339054877329592
7781,-1.7339054877329592
7782,-1.7339054877329592
7783,-1.7339054877329592
7784,-1.7339054877329592
7785,-1.7339054877329592
7786,-1.7339054877329592
7787,-1.7339054877329592
7788,-1.7339054877329592
7789,-1.7339054877329592
7790,-1.7339054877329592
7791,-1.7339054877329592
7792,-1.7339054877329592
7793,-1.7339054877329592
7794,-1.7339054877329592
7795,-1.7339054877329592
7796,-1.7339054877329592
7797,-1.7339054877329592
7798,-1.7339054877329592
7799,-1.7339054877329592
7800,-1.7339054877329592
7801,-1.7339054877329592
7802,-1.7339054877329592
7803,-1.7339054877329592
7804,-1.7339054877329592
7805,-1.7339054877329592
7806,-1.7339054877329592
7807,-1.7339054877329592
7808,-1.7339054877329592
7809,-1.7339054877329592
7810,-1.7339054877329592
7811,-1.7339054877329592
7812,-1.7339054877329592
7813,-1.7339054877329592
7814,-1.7339054877329592
7815,-1.7339054877329592
7816,-1.7339054877329592
7817,-1.7339054877329592
7818,-1.7339054877329592
7819,-1.7339054877329592
7820,-1.7339054877329592
7821,-1.7339054877329592
7822,-1.7339054877329592
7823,-1.7339054877329592
7824,-1.7339054877329592
7825,-1.7339054877329592
7826,-1.7339054877329592
7827,-1.7339054877329592
7828,-1.7339054877329592
7829,-1.7339054877329592
7830,-1.7339054877329592
7831,-1.7339054877329592
7832,-1.7339054877329592
7833,-1.7339054877329592
7834,-1.7339054877329592
