frame,pupil_norm
2909,1.554156132306331
2910,1.554156132306331
2911,1.554156132306331
2912,1.554156132306331
2913,1.554156132306331
2914,1.554156132306331
2915,1.554156132306331
2916,1.554156132306331
2917,1.554156132306331
2918,1.554156132306331
2919,1.554156132306331
2920,1.554156132306331
2921,1.554156132306331
2922,1.554156132306331
2923,1.554156132306331
2924,1.554156132306331
2925,1.554156132306331
2926,1.554156132306331
2927,1.554156132306331
2928,1.554156132306331
2929,1.554156132306331
2930,1.554156132306331
2931,1.554156132306331
2932,1.554156132306331
2933,1.554156132306331
2934,1.554156132306331
2935,1.554156132306331
2936,1.554156132306331
2937,1.554156132306331
2938,1.554156132306331
2939,1.554156132306331
2940,1.554156132306331
2941,1.554156132306331
2942,1.554156132306331
2943,1.554156132306331
2944,1.554156132306331
2945,1.554156132306331
2946,1.554156132306331
2947,1.554156132306331
2948,1.554156132306331
2949,1.554156132306331
2950,1.554156132306331
2951,1.554156132306331
2952,1.554156132306331
2953,1.554156132306331
2954,1.554156132306331
2955,1.554156132306331
2956,1.554156132306331
2957,1.554156132306331
2958,1.554156132306331
2959,1.554156132306331
2960,1.554156132306331
2961,1.554156132306331
2962,1.554156132306331
2963,1.554156132306331
2964,1.554156132306331
2965,1.554156132306331
2966,1.554156132306331
2967,1.554156132306331
2968,1.554156132306331
2969,1.554156132306331
2970,1.554156132306331
2971,1.554156132306331
2972,1.554156132306331
2973,1.554156132306331
2974,1.554156132306331
2975,1.554156132306331
2976,1.554156132306331
2977,1.554156132306331
2978,1.554156132306331
2979,1.554156132306331
2980,1.554156132306331
2981,1.554156132306331
2982,1.554156132306331
2983,1.554156132306331
2984,1.554156132306331
2985,1.554156132306331
2986,1.554156132306331
2987,1.554156132306331
2988,1.554156132306331
2989,1.554156132306331
2990,1.554156132306331
2991,1.554156132306331
2992,1.554156132306331
2993,1.554156132306331
2994,1.554156132306331
2995,1.554156132306331
2996,1.554156132306331
2997,1.554156132306331
2998,1.554156132306331
2999,1.554156132306331
3000,1.554156132306331
3001,1.554156132306331
3002,1.554156132306331
3003,1.554156132306331
3004,1.554156132306331
3005,1.554156132306331
3006,1.554156132306331
3007,1.554156132306331
3008,1.554156132306331
3009,1.554156132306331
3010,1.554156132306331
3011,1.554156132306331
3012,1.554156132306331
3013,1.554156132306331
3014,1.554156132306331
3015,1.554156132306331
3016,1.554156132306331
3017,1.554156132306331
3018,1.554156132306331
3019,1.554156132306331
3020,1.554156132306331
3021,1.554156132306331
3022,1.554156132306331
3023,1.554156132306331
3024,1.554156132306331
3025,1.554156132306331
3026,1.554156132306331
3027,1.554156132306331
3028,1.554156132306331
3029,1.554156132306331
3030,1.554156132306331
3031,1.554156132306331
3032,1.554156132306331
3033,1.554156132306331
3034,1.554156132306331
3035,1.554156132306331
3036,1.554156132306331
3037,1.554156132306331
3038,1.554156132306331
3039,1.554156132306331
3040,1.554156132306331
3041,1.554156132306331
3042,1.554156132306331
3043,1.554156132306331
3044,1.554156132306331
3045,1.554156132306331
3046,1.554156132306331
3047,1.554156132306331
3048,1.554156132306331
3049,1.554156132306331
3050,1.554156132306331
3051,1.554156132306331
3052,1.554156132306331
3053,1.554156132306331
3054,1.554156132306331
3055,1.554156132306331
3056,1.554156132306331
3057,1.554156132306331
3058,1.554156132306331
3059,1.554156132306331
3060,1.554156132306331
3061,1.554156132306331
3062,1.554156132306331
3063,1.554156132306331
3064,1.554156132306331
3065,1.554156132306331
3066,1.554156132306331
3067,1.554156132306331
3068,1.554156132306331
3069,1.554156132306331
3070,1.554156132306331
3071,1.554156132306331
3072,1.554156132306331
3073,1.554156132306331
3074,1.554156132306331
3075,1.554156132306331
3076,1.554156132306331
3077,1.554156132306331
3078,1.554156132306331
3079,1.554156132306331
3080,1.554156132306331
3081,1.554156132306331
3082,1.554156132306331
3083,1.554156132306331
3084,1.554156132306331
3085,1.554156132306331
3086,1.554156132306331
3087,1.554156132306331
3088,1.554156132306331
3089,1.554156132306331
3090,1.554156132306331
3091,1.554156132306331
3092,1.554156132306331
3093,1.554156132306331
3094,1.554156132306331
3095,1.554156132306331
3096,1.554156132306331
3097,1.554156132306331
3098,1.554156132306331
3099,1.554156132306331
3100,1.554156132306331
3101,1.554156132306331
3102,1.554156132306331
3103,1.554156132306331
3104,1.554156132306331
3105,1.554156132306331
3106,1.554156132306331
3107,1.554156132306331
3108,1.554156132306331
3109,1.554156132306331
3110,1.554156132306331
3111,1.554156132306331
3112,1.554156132306331
3113,1.554156132306331
3114,1.554156132306331
3115,1.554156132306331
3116,1.554156132306331
3117,1.554156132306331
3118,1.554156132306331
3119,1.554156132306331
3120,1.554156132306331
3121,1.554156132306331
3122,1.554156132306331
3123,1.554156132306331
3124,1.554156132306331
3125,1.554156132306331
3126,1.554156132306331
3127,1.554156132306331
3128,1.554156132306331
3129,1.554156132306331
3130,1.554156132306331
3131,1.554156132306331
3132,1.554156132306331
3133,1.554156132306331
3134,1.554156132306331
3135,1.554156132306331
3136,1.554156132306331
3137,1.554156132306331
3138,1.554156132306331
3139,1.554156132306331
3140,1.554156132306331
3141,1.554156132306331
3142,1.554156132306331
3143,1.554156132306331
3144,1.554156132306331
3145,1.554156132306331
3146,1.554156132306331
3147,1.554156132306331
3148,1.554156132306331
3149,1.554156132306331
3150,1.554156132306331
3151,1.554156132306331
3152,1.554156132306331
3153,1.554156132306331
3154,1.554156132306331
3155,1.554156132306331
3156,1.554156132306331
3157,1.554156132306331
3158,1.554156132306331
3159,1.554156132306331
3160,1.554156132306331
3161,1.554156132306331
3162,1.554156132306331
3163,1.554156132306331
3164,1.554156132306331
3165,1.554156132306331
3166,1.554156132306331
3167,1.554156132306331
3168,1.554156132306331
3169,1.554156132306331
3170,1.554156132306331
3171,-6.729717630751889
3172,-6.729717630751889
3173,-6.729717630751889
3174,-6.729717630751889
3175,-6.729717630751889
3176,-6.729717630751889
3177,-6.729717630751889
3178,-6.729717630751889
3179,-6.729717630751889
3180,-6.729717630751889
3181,-6.729717630751889
3182,-6.729717630751889
3183,-6.729717630751889
3184,-6.729717630751889
3185,-6.729717630751889
3186,-6.729717630751889
3187,-6.729717630751889
3188,-6.729717630751889
3189,-6.729717630751889
3190,-6.729717630751889
3191,-6.729717630751889
3192,-6.729717630751889
3193,-6.729717630751889
3194,-6.729717630751889
3195,-6.729717630751889
3196,-6.729717630751889
3197,-6.729717630751889
3198,-6.729717630751889
3199,-6.729717630751889
3200,-6.729717630751889
3201,-6.729717630751889
3202,-6.729717630751889
3203,-6.729717630751889
3204,-6.729717630751889
3205,-6.729717630751889
3206,-6.729717630751889
3207,-6.729717630751889
3208,-6.729717630751889
3209,-6.729717630751889
3210,-6.729717630751889
3211,-6.729717630751889
3212,-6.729717630751889
3213,-6.729717630751889
3214,-6.729717630751889
3215,-6.729717630751889
3216,-6.729717630751889
3217,-6.729717630751889
3218,-6.729717630751889
3219,-6.729717630751889
3220,-6.729717630751889
3221,-6.729717630751889
3222,-6.729717630751889
3223,-6.729717630751889
3224,-6.729717630751889
3225,-6.729717630751889
3226,-6.729717630751889
3227,-6.729717630751889
3228,-6.729717630751889
3229,-6.729717630751889
3230,-6.729717630751889
3231,-6.729717630751889
3232,-6.729717630751889
3233,-6.729717630751889
3234,-6.729717630751889
3235,-6.729717630751889
3236,-6.729717630751889
3237,-6.729717630751889
3238,-6.729717630751889
3239,-6.729717630751889
3240,-6.729717630751889
3241,-6.729717630751889
3242,-6.729717630751889
3243,-6.729717630751889
3244,-6.729717630751889
3245,-6.729717630751889
3246,-6.729717630751889
3247,-6.729717630751889
3248,-6.729717630751889
3249,-6.729717630751889
3250,-6.729717630751889
3251,-6.729717630751889
3252,-6.729717630751889
3253,-6.729717630751889
3254,-6.729717630751889
3255,-6.729717630751889
3256,-6.729717630751889
3257,-6.729717630751889
3258,-6.729717630751889
3259,-6.729717630751889
3260,-6.729717630751889
3261,-6.729717630751889
3262,-6.729717630751889
3263,-6.729717630751889
3264,-6.729717630751889
3265,-6.729717630751889
3266,-6.729717630751889
3267,-6.729717630751889
3268,-6.729717630751889
3269,-6.729717630751889
3270,-6.729717630751889
3271,-6.729717630751889
3272,-6.729717630751889
3273,-6.729717630751889
3274,-6.729717630751889
3275,-6.729717630751889
3276,-6.729717630751889
3277,-6.729717630751889
3278,-6.729717630751889
3279,-6.729717630751889
3280,-6.729717630751889
3281,-6.729717630751889
3282,-6.729717630751889
3283,-6.729717630751889
3284,-6.729717630751889
3285,-6.729717630751889
3286,-6.729717630751889
3287,-6.729717630751889
3288,-6.729717630751889
3289,-6.729717630751889
3290,-6.729717630751889
3291,-6.729717630751889
3292,-6.729717630751889
3293,-6.729717630751889
3294,-6.729717630751889
3295,-6.729717630751889
3296,-6.729717630751889
3297,-6.729717630751889
3298,-6.729717630751889
3299,-6.729717630751889
3300,-6.729717630751889
3301,-6.729717630751889
3302,-6.729717630751889
3303,-6.729717630751889
3304,-6.729717630751889
3305,-6.729717630751889
3306,-6.729717630751889
3307,-6.729717630751889
3308,-6.729717630751889
3309,-6.729717630751889
3310,-6.729717630751889
3311,-6.729717630751889
3312,-6.729717630751889
3313,-6.729717630751889
3314,-6.729717630751889
3315,-6.729717630751889
3316,-6.729717630751889
3317,-6.729717630751889
3318,-6.729717630751889
3319,-6.729717630751889
3320,-6.729717630751889
3321,-6.729717630751889
3322,-6.729717630751889
3323,-6.729717630751889
3324,-6.729717630751889
3325,-6.729717630751889
3326,-6.729717630751889
3327,-6.729717630751889
3328,-6.729717630751889
3329,-6.729717630751889
3330,-6.729717630751889
3331,-6.729717630751889
3332,-6.729717630751889
3333,-6.729717630751889
3334,-6.729717630751889
3335,-6.729717630751889
3336,-6.729717630751889
3337,-6.729717630751889
3338,-6.729717630751889
3339,-6.729717630751889
3340,-6.729717630751889
3341,-6.729717630751889
3342,-6.729717630751889
3343,-6.729717630751889
3344,-6.729717630751889
3345,-6.729717630751889
3346,-6.729717630751889
3347,-6.729717630751889
3348,-6.729717630751889
3349,-6.729717630751889
3350,-6.729717630751889
3351,-6.729717630751889
3352,-6.729717630751889
3353,-6.729717630751889
3354,-6.729717630751889
3355,-6.729717630751889
3356,-6.729717630751889
3357,-6.729717630751889
3358,-6.729717630751889
3359,-6.729717630751889
3360,-6.729717630751889
3361,-6.729717630751889
3362,-6.729717630751889
3363,-6.729717630751889
3364,-6.729717630751889
3365,-6.729717630751889
3366,-6.729717630751889
3367,-6.729717630751889
3368,-6.729717630751889
3369,-6.729717630751889
3370,-6.729717630751889
3371,-6.729717630751889
3372,-6.729717630751889
3373,-6.729717630751889
3374,-6.729717630751889
3375,-6.729717630751889
3376,-6.729717630751889
3377,-6.729717630751889
3378,-6.729717630751889
3379,-6.729717630751889
3380,-6.729717630751889
3381,-6.729717630751889
3382,-6.729717630751889
3383,-6.729717630751889
3384,-6.729717630751889
3385,-6.729717630751889
3386,-6.729717630751889
3387,-6.729717630751889
3388,-6.729717630751889
3389,-6.729717630751889
3390,-6.729717630751889
3391,-6.729717630751889
3392,-6.729717630751889
3393,-6.729717630751889
3394,-6.729717630751889
3395,-6.729717630751889
3396,-6.729717630751889
3397,-6.729717630751889
3398,-6.729717630751889
3399,-6.729717630751889
3400,-6.729717630751889
3401,-6.729717630751889
3402,-6.729717630751889
3403,-6.729717630751889
3404,-6.729717630751889
3405,-6.729717630751889
3406,-6.729717630751889
3407,-6.729717630751889
3408,-6.729717630751889
3409,-6.729717630751889
3410,-6.729717630751889
3411,-6.729717630751889
3412,-6.729717630751889
3413,-6.729717630751889
3414,-6.729717630751889
3415,-6.729717630751889
3416,-6.729717630751889
3417,-6.729717630751889
3418,-6.729717630751889
3419,-6.729717630751889
3420,-6.729717630751889
3421,-6.729717630751889
3422,-6.729717630751889
3423,-6.729717630751889
3424,-6.729717630751889
3425,-6.729717630751889
3426,-6.729717630751889
3427,-6.729717630751889
3428,-6.729717630751889
3429,-6.729717630751889
3430,-6.729717630751889
3431,-6.729717630751889
3432,-6.729717630751889
3433,-6.729717630751889
3434,-6.729717630751889
3435,-6.729717630751889
3436,-6.729717630751889
3437,-6.729717630751889
3438,-6.729717630751889
3439,-6.729717630751889
3440,-6.729717630751889
3441,-6.729717630751889
3442,-6.729717630751889
3443,-6.729717630751889
3444,-6.729717630751889
3445,-6.729717630751889
3446,-6.729717630751889
3447,-6.729717630751889
3448,-6.729717630751889
3449,-6.729717630751889
3450,-6.729717630751889
3451,-6.729717630751889
3452,-6.729717630751889
3453,-6.729717630751889
3454,-6.729717630751889
3455,-6.729717630751889
3456,-6.729717630751889
3457,-6.729717630751889
3458,-6.729717630751889
3459,-6.729717630751889
3460,-6.729717630751889
3461,-6.729717630751889
3462,-6.729717630751889
3463,-6.729717630751889
3464,-6.729717630751889
3465,-6.729717630751889
3466,-6.729717630751889
3467,-6.729717630751889
3468,-6.729717630751889
3469,-6.729717630751889
3470,-6.729717630751889
3471,-6.729717630751889
3472,-6.729717630751889
3473,-6.729717630751889
3474,-6.729717630751889
3475,-6.729717630751889
3476,-6.729717630751889
3477,-6.729717630751889
3478,-6.729717630751889
3479,-6.729717630751889
3480,-6.729717630751889
3481,-6.729717630751889
3482,-6.729717630751889
3483,-6.729717630751889
3484,-6.729717630751889
3485,-6.729717630751889
3486,-6.729717630751889
3487,-6.729717630751889
3488,-6.729717630751889
3489,-6.729717630751889
3490,-6.729717630751889
3491,-6.729717630751889
3492,-6.729717630751889
3493,-6.729717630751889
3494,-6.729717630751889
3495,-6.729717630751889
3496,-6.729717630751889
3497,-6.729717630751889
3498,-6.729717630751889
3499,-6.729717630751889
3500,-6.729717630751889
3501,-6.729717630751889
3502,-6.729717630751889
3503,-6.729717630751889
3504,-6.729717630751889
3505,-6.729717630751889
3506,-6.729717630751889
3507,-6.729717630751889
3508,-6.729717630751889
3509,-6.729717630751889
3510,-6.729717630751889
3511,-6.729717630751889
3512,-6.729717630751889
3513,-6.729717630751889
3514,-6.729717630751889
3515,-6.729717630751889
3516,-6.729717630751889
3517,-6.729717630751889
3518,-6.729717630751889
3519,-6.729717630751889
3520,-6.729717630751889
3521,-6.729717630751889
3522,-6.729717630751889
3523,-6.729717630751889
3524,-6.729717630751889
3525,-6.729717630751889
3526,-6.729717630751889
3527,-6.729717630751889
3528,-6.729717630751889
3529,-6.729717630751889
3530,-6.729717630751889
3531,-6.729717630751889
3532,-6.729717630751889
3533,-6.729717630751889
3534,-6.729717630751889
3535,-6.729717630751889
3536,-6.729717630751889
3537,-6.729717630751889
3538,-6.729717630751889
3539,-6.729717630751889
3540,-6.729717630751889
3541,-6.729717630751889
3542,-6.729717630751889
3543,-6.729717630751889
3544,-6.729717630751889
3545,-6.729717630751889
3546,-6.729717630751889
3547,-6.729717630751889
3548,-6.729717630751889
3549,-6.729717630751889
3550,-6.729717630751889
3551,-6.729717630751889
3552,-6.729717630751889
3553,-6.729717630751889
3554,-6.729717630751889
3555,-6.729717630751889
3556,-6.729717630751889
3557,-6.729717630751889
3558,-6.729717630751889
3559,-6.729717630751889
3560,-6.729717630751889
3561,-6.729717630751889
3562,-6.729717630751889
3563,-6.729717630751889
3564,-6.729717630751889
3565,-6.729717630751889
3566,-6.729717630751889
3567,-6.729717630751889
3568,-6.729717630751889
3569,-6.729717630751889
3570,-6.729717630751889
3571,-6.729717630751889
3572,-6.729717630751889
3573,-6.729717630751889
3574,-6.729717630751889
3575,-6.729717630751889
3576,-6.729717630751889
3577,-6.729717630751889
3578,-6.729717630751889
3579,-6.729717630751889
3580,-6.729717630751889
3581,-6.729717630751889
3582,-6.729717630751889
3583,-6.729717630751889
3584,-6.729717630751889
3585,-6.729717630751889
3586,-6.729717630751889
3587,-6.729717630751889
3588,-6.729717630751889
3589,-6.729717630751889
3590,-6.729717630751889
3591,-6.729717630751889
3592,-6.729717630751889
3593,-6.729717630751889
3594,-6.729717630751889
3595,-6.729717630751889
3596,-6.729717630751889
3597,-6.729717630751889
3598,-6.729717630751889
3599,-6.729717630751889
3600,-6.729717630751889
3601,-6.729717630751889
3602,-6.729717630751889
3603,-6.729717630751889
3604,-6.729717630751889
3605,-6.729717630751889
3606,-6.729717630751889
3607,-6.729717630751889
3608,-6.729717630751889
3609,-6.729717630751889
3610,-6.729717630751889
3611,-6.729717630751889
3612,-6.729717630751889
3613,-6.729717630751889
3614,-6.729717630751889
3615,-6.729717630751889
3616,-6.729717630751889
3617,-6.729717630751889
3618,-6.729717630751889
3619,-6.729717630751889
3620,-6.729717630751889
3621,-6.729717630751889
3622,-6.729717630751889
3623,-6.729717630751889
3624,-6.729717630751889
3625,-6.729717630751889
3626,-6.729717630751889
3627,-6.729717630751889
3628,-6.729717630751889
3629,-6.729717630751889
3630,-6.729717630751889
3631,-6.729717630751889
3632,-6.729717630751889
3633,-6.729717630751889
3634,-6.729717630751889
3635,-6.729717630751889
3636,-6.729717630751889
3637,-6.729717630751889
3638,-6.729717630751889
3639,-6.729717630751889
3640,-6.729717630751889
3641,-6.729717630751889
3642,-6.729717630751889
3643,-6.729717630751889
3644,-6.729717630751889
3645,-6.729717630751889
3646,-6.729717630751889
3647,-6.729717630751889
3648,-6.729717630751889
3649,-6.729717630751889
3650,-6.729717630751889
3651,-6.729717630751889
3652,-6.729717630751889
3653,-6.729717630751889
3654,-6.729717630751889
3655,-6.729717630751889
3656,-6.729717630751889
3657,-6.729717630751889
3658,-6.729717630751889
3659,-6.729717630751889
3660,-6.729717630751889
3661,-6.729717630751889
3662,-6.729717630751889
3663,-6.729717630751889
3664,-6.729717630751889
3665,-6.729717630751889
3666,-6.729717630751889
3667,-6.729717630751889
3668,-6.729717630751889
3669,-6.729717630751889
3670,-6.729717630751889
3671,-6.729717630751889
3672,-6.729717630751889
3673,-6.729717630751889
3674,-6.729717630751889
3675,-6.729717630751889
3676,-6.729717630751889
3677,-6.729717630751889
3678,-6.729717630751889
3679,-6.729717630751889
3680,-6.729717630751889
3681,-6.729717630751889
3682,-6.729717630751889
3683,-6.729717630751889
3684,-6.729717630751889
3685,-6.729717630751889
3686,-6.729717630751889
3687,-6.729717630751889
3688,-6.729717630751889
3689,-6.729717630751889
3690,-6.729717630751889
3691,-6.729717630751889
3692,-6.729717630751889
3693,-6.729717630751889
3694,-6.729717630751889
3695,-6.729717630751889
3696,-6.729717630751889
3697,-6.729717630751889
3698,-6.729717630751889
3699,-6.729717630751889
3700,-6.729717630751889
3701,-6.729717630751889
3702,-6.729717630751889
3703,-6.729717630751889
3704,-6.729717630751889
3705,-6.729717630751889
3706,-6.729717630751889
3707,-6.729717630751889
3708,-6.729717630751889
3709,-6.729717630751889
3710,-6.729717630751889
3711,-6.729717630751889
3712,-6.729717630751889
3713,-6.729717630751889
3714,-6.729717630751889
3715,-6.729717630751889
3716,-6.729717630751889
3717,-6.729717630751889
3718,-6.729717630751889
3719,-6.729717630751889
3720,-6.729717630751889
3721,-6.729717630751889
3722,-6.729717630751889
3723,-6.729717630751889
3724,-6.729717630751889
3725,-6.729717630751889
3726,-6.729717630751889
3727,-6.729717630751889
3728,-6.729717630751889
3729,-6.729717630751889
3730,-6.729717630751889
3731,-6.729717630751889
3732,-6.729717630751889
3733,-6.729717630751889
3734,-6.729717630751889
3735,-6.729717630751889
3736,-6.729717630751889
3737,-6.729717630751889
3738,-6.729717630751889
3739,-6.729717630751889
3740,-6.729717630751889
3741,-6.729717630751889
3742,-6.729717630751889
3743,-6.729717630751889
3744,-6.729717630751889
3745,-6.729717630751889
3746,-6.729717630751889
3747,-6.729717630751889
3748,-6.729717630751889
3749,-6.729717630751889
3750,-6.729717630751889
3751,-6.729717630751889
3752,-6.729717630751889
3753,-6.729717630751889
3754,-6.729717630751889
3755,-6.729717630751889
3756,-6.729717630751889
3757,-6.729717630751889
3758,-6.729717630751889
3759,-6.729717630751889
3760,-6.729717630751889
3761,-6.729717630751889
3762,-6.729717630751889
3763,-6.729717630751889
3764,-6.729717630751889
3765,-6.729717630751889
3766,-6.729717630751889
3767,-6.729717630751889
3768,-6.729717630751889
3769,-6.729717630751889
3770,-6.729717630751889
3771,-6.729717630751889
3772,-6.729717630751889
3773,-6.729717630751889
3774,-6.729717630751889
3775,-6.729717630751889
3776,-6.729717630751889
3777,-6.729717630751889
3778,-6.729717630751889
3779,-6.729717630751889
3780,-6.729717630751889
3781,-6.729717630751889
3782,-6.729717630751889
3783,-6.729717630751889
3784,-6.729717630751889
3785,-6.729717630751889
3786,-6.729717630751889
3787,-6.729717630751889
3788,-6.729717630751889
3789,-6.729717630751889
3790,-6.729717630751889
3791,-6.729717630751889
3792,-6.729717630751889
3793,-6.729717630751889
3794,-6.729717630751889
3795,-6.729717630751889
3796,-6.729717630751889
3797,-6.729717630751889
3798,-6.729717630751889
3799,-6.729717630751889
3800,-6.729717630751889
3801,-6.729717630751889
3802,-6.729717630751889
3803,-6.729717630751889
3804,-6.729717630751889
3805,-6.729717630751889
3806,-6.729717630751889
3807,-6.729717630751889
3808,-6.729717630751889
3809,-6.729717630751889
3810,-6.729717630751889
3811,-6.729717630751889
3812,-6.729717630751889
3813,-6.729717630751889
3814,-6.729717630751889
3815,-6.729717630751889
3816,-6.729717630751889
3817,-6.729717630751889
3818,-6.729717630751889
3819,-6.729717630751889
3820,-6.729717630751889
3821,-6.729717630751889
3822,-6.729717630751889
3823,-6.729717630751889
3824,-6.729717630751889
3825,-6.729717630751889
3826,-6.729717630751889
3827,-6.729717630751889
3828,-6.729717630751889
3829,-6.729717630751889
3830,-6.729717630751889
3831,-6.729717630751889
3832,-6.729717630751889
3833,-6.729717630751889
3834,-6.729717630751889
3835,-6.729717630751889
3836,-6.729717630751889
3837,-6.729717630751889
3838,-6.729717630751889
3839,-6.729717630751889
3840,-6.729717630751889
3841,-6.729717630751889
3842,-6.729717630751889
3843,-6.729717630751889
3844,-6.729717630751889
3845,-6.729717630751889
3846,-6.729717630751889
3847,-6.729717630751889
3848,-6.729717630751889
3849,-6.729717630751889
3850,-6.729717630751889
3851,-6.729717630751889
3852,-6.729717630751889
3853,-6.729717630751889
3854,-6.729717630751889
3855,-6.729717630751889
3856,-6.729717630751889
3857,-6.729717630751889
3858,-6.729717630751889
3859,-6.729717630751889
3860,-6.729717630751889
3861,-6.729717630751889
3862,-6.729717630751889
3863,-6.729717630751889
3864,-6.729717630751889
3865,-6.729717630751889
3866,-6.729717630751889
3867,-6.729717630751889
3868,-6.729717630751889
3869,-6.729717630751889
3870,-6.729717630751889
3871,-6.729717630751889
3872,-6.729717630751889
3873,-6.729717630751889
3874,-6.729717630751889
3875,-6.729717630751889
3876,-6.729717630751889
3877,-6.729717630751889
3878,-6.729717630751889
3879,-6.729717630751889
3880,-6.729717630751889
3881,-6.729717630751889
3882,-6.729717630751889
3883,-6.729717630751889
3884,-6.729717630751889
3885,-6.729717630751889
3886,-6.729717630751889
3887,-6.729717630751889
3888,-6.729717630751889
3889,-6.729717630751889
3890,-6.729717630751889
3891,-6.729717630751889
3892,-6.729717630751889
3893,-6.729717630751889
3894,-6.729717630751889
3895,-6.729717630751889
3896,-6.729717630751889
3897,-6.729717630751889
3898,-6.729717630751889
3899,-6.729717630751889
3900,-6.729717630751889
3901,-6.729717630751889
3902,-6.729717630751889
3903,-6.729717630751889
3904,-6.729717630751889
3905,-6.729717630751889
3906,-6.729717630751889
3907,-6.729717630751889
3908,-6.729717630751889
3909,-6.729717630751889
3910,-6.729717630751889
3911,-6.729717630751889
3912,-6.729717630751889
3913,-6.729717630751889
3914,-6.729717630751889
3915,-6.729717630751889
3916,-6.729717630751889
3917,-6.729717630751889
3918,-6.729717630751889
3919,-6.729717630751889
3920,-6.729717630751889
3921,-6.729717630751889
3922,-6.729717630751889
3923,-6.729717630751889
3924,-6.729717630751889
3925,-6.729717630751889
3926,-6.729717630751889
3927,-6.729717630751889
3928,-6.729717630751889
3929,-6.729717630751889
3930,-6.729717630751889
3931,-6.729717630751889
3932,-6.729717630751889
3933,-6.729717630751889
3934,-6.729717630751889
3935,-6.729717630751889
3936,-6.729717630751889
3937,-6.729717630751889
3938,-6.729717630751889
3939,-6.729717630751889
3940,-6.729717630751889
3941,-6.729717630751889
3942,-6.729717630751889
3943,-6.729717630751889
3944,-6.729717630751889
3945,-6.729717630751889
3946,-6.729717630751889
3947,-6.729717630751889
3948,-6.729717630751889
3949,-6.729717630751889
3950,-6.729717630751889
3951,-6.729717630751889
3952,-6.729717630751889
3953,-6.729717630751889
3954,-6.729717630751889
3955,-6.729717630751889
3956,-6.729717630751889
3957,-6.729717630751889
3958,-6.729717630751889
3959,-6.729717630751889
3960,-6.729717630751889
3961,-6.729717630751889
3962,-6.729717630751889
3963,-6.729717630751889
3964,-6.729717630751889
3965,-6.729717630751889
3966,-6.729717630751889
3967,-6.729717630751889
3968,-6.729717630751889
3969,-6.729717630751889
3970,-6.729717630751889
3971,-6.729717630751889
3972,-6.729717630751889
3973,-6.729717630751889
3974,-6.729717630751889
3975,-6.729717630751889
3976,-6.729717630751889
3977,-6.729717630751889
3978,-6.729717630751889
3979,-6.729717630751889
3980,-6.729717630751889
3981,-6.729717630751889
3982,-6.729717630751889
3983,-6.729717630751889
3984,-6.729717630751889
3985,-6.729717630751889
3986,-6.729717630751889
3987,-6.729717630751889
3988,-6.729717630751889
3989,-6.729717630751889
3990,-6.729717630751889
3991,-6.729717630751889
3992,-6.729717630751889
3993,-6.729717630751889
3994,-6.729717630751889
3995,-6.729717630751889
3996,-6.729717630751889
3997,-6.729717630751889
3998,-6.729717630751889
3999,-6.729717630751889
4000,-6.729717630751889
4001,-6.729717630751889
4002,-6.729717630751889
4003,-6.729717630751889
4004,-6.729717630751889
4005,-6.729717630751889
4006,-6.729717630751889
4007,-6.729717630751889
4008,-6.729717630751889
4009,-6.729717630751889
4010,-6.729717630751889
4011,-6.729717630751889
4012,-6.729717630751889
4013,-6.729717630751889
4014,-6.729717630751889
4015,-6.729717630751889
4016,-6.729717630751889
4017,-6.729717630751889
4018,-6.729717630751889
4019,-6.729717630751889
4020,-6.729717630751889
4021,-6.729717630751889
4022,-6.729717630751889
4023,-6.729717630751889
4024,-6.729717630751889
4025,-6.729717630751889
4026,-6.729717630751889
4027,-6.729717630751889
4028,-6.729717630751889
4029,-6.729717630751889
4030,-6.729717630751889
4031,-6.729717630751889
4032,-6.729717630751889
4033,-6.729717630751889
4034,-6.729717630751889
4035,-6.729717630751889
4036,-6.729717630751889
4037,-6.729717630751889
4038,-6.729717630751889
4039,-6.729717630751889
4040,-6.729717630751889
4041,-6.729717630751889
4042,-6.729717630751889
4043,-6.729717630751889
4044,-6.729717630751889
4045,-6.729717630751889
4046,-6.729717630751889
4047,-6.729717630751889
4048,-6.729717630751889
4049,-6.729717630751889
4050,-6.729717630751889
4051,-6.729717630751889
4052,-6.729717630751889
4053,-6.729717630751889
4054,-6.729717630751889
4055,-6.729717630751889
4056,-6.729717630751889
4057,-6.729717630751889
4058,-6.729717630751889
4059,-6.729717630751889
4060,-6.729717630751889
4061,-6.729717630751889
4062,-6.729717630751889
4063,-6.729717630751889
4064,-6.729717630751889
4065,-6.729717630751889
4066,-6.729717630751889
4067,-6.729717630751889
4068,-6.729717630751889
4069,-6.729717630751889
4070,-6.729717630751889
4071,-6.729717630751889
4072,-6.729717630751889
4073,-6.729717630751889
4074,-6.729717630751889
4075,-6.729717630751889
4076,-6.729717630751889
4077,-6.729717630751889
4078,-6.729717630751889
4079,-6.729717630751889
4080,-6.729717630751889
4081,-6.729717630751889
4082,-6.729717630751889
4083,-6.729717630751889
4084,-6.729717630751889
4085,-6.729717630751889
4086,-6.729717630751889
4087,-6.729717630751889
4088,-6.729717630751889
4089,-6.729717630751889
4090,-6.729717630751889
4091,-6.729717630751889
4092,-6.729717630751889
4093,-6.729717630751889
4094,-6.729717630751889
4095,-6.729717630751889
