frame,pupil_norm
1970,-8.479102153565249
1971,-8.479102153565249
1972,-8.479102153565249
1973,-8.479102153565249
1974,-8.479102153565249
1975,-8.479102153565249
1976,-8.479102153565249
1977,-8.479102153565249
1978,-8.479102153565249
1979,-8.479102153565249
1980,-8.479102153565249
1981,-8.479102153565249
1982,-8.479102153565249
1983,-8.479102153565249
1984,-8.479102153565249
1985,-8.479102153565249
1986,-8.479102153565249
1987,-8.479102153565249
1988,-8.479102153565249
1989,-8.479102153565249
1990,-8.479102153565249
1991,-8.479102153565249
1992,-8.479102153565249
1993,-8.479102153565249
1994,-8.479102153565249
1995,-8.479102153565249
1996,-8.479102153565249
1997,-8.479102153565249
1998,-8.479102153565249
1999,-8.479102153565249
2000,-8.479102153565249
2001,-8.479102153565249
2002,-8.479102153565249
2003,-8.479102153565249
2004,-8.479102153565249
2005,-8.479102153565249
2006,-8.479102153565249
2007,-8.479102153565249
2008,-8.479102153565249
2009,-8.479102153565249
2010,-8.479102153565249
2011,-8.479102153565249
2012,-8.479102153565249
2013,-8.479102153565249
2014,-8.479102153565249
2015,-8.479102153565249
2016,-8.479102153565249
2017,-8.479102153565249
2018,-8.479102153565249
2019,-8.479102153565249
2020,-8.479102153565249
2021,-8.479102153565249
2022,-8.479102153565249
2023,-8.479102153565249
2024,-8.479102153565249
2025,-8.479102153565249
2026,-8.479102153565249
2027,-8.479102153565249
2028,-8.479102153565249
2029,-8.479102153565249
2030,-8.479102153565249
2031,-8.479102153565249
2032,-8.479102153565249
2033,-8.479102153565249
2034,-8.479102153565249
2035,-8.479102153565249
2036,-8.479102153565249
2037,-8.479102153565249
2038,-8.479102153565249
2039,-8.479102153565249
2040,-8.479102153565249
2041,-8.479102153565249
2042,-8.479102153565249
2043,-8.479102153565249
2044,-8.479102153565249
2045,-8.479102153565249
2046,-8.479102153565249
2047,-8.479102153565249
2048,-8.479102153565249
2049,-8.479102153565249
2050,-8.479102153565249
2051,-8.479102153565249
2052,-8.479102153565249
2053,-8.479102153565249
2054,-8.479102153565249
2055,-8.479102153565249
2056,-8.479102153565249
2057,-8.479102153565249
2058,-8.479102153565249
2059,-8.479102153565249
2060,-8.479102153565249
2061,-8.479102153565249
2062,-8.479102153565249
2063,-8.479102153565249
2064,-8.479102153565249
2065,-8.479102153565249
2066,-8.479102153565249
2067,-8.479102153565249
2068,-8.479102153565249
2069,-8.479102153565249
2070,-8.479102153565249
2071,-8.479102153565249
2072,-8.479102153565249
2073,-8.479102153565249
2074,-8.479102153565249
2075,-8.479102153565249
2076,-8.479102153565249
2077,-8.479102153565249
2078,-8.479102153565249
2079,-8.479102153565249
2080,-8.479102153565249
2081,-8.479102153565249
2082,-8.479102153565249
2083,-8.479102153565249
2084,-8.479102153565249
2085,-8.479102153565249
2086,-8.479102153565249
2087,-8.479102153565249
2088,-8.479102153565249
2089,-8.479102153565249
2090,-8.479102153565249
2091,-8.479102153565249
2092,-8.479102153565249
2093,-8.479102153565249
2094,-8.479102153565249
2095,-8.479102153565249
2096,-8.479102153565249
2097,-8.479102153565249
2098,-8.479102153565249
2099,-8.479102153565249
2100,-8.479102153565249
2101,-8.479102153565249
2102,-8.479102153565249
2103,-8.479102153565249
2104,-8.479102153565249
2105,-8.479102153565249
2106,-8.479102153565249
2107,-8.479102153565249
2108,-8.479102153565249
2109,-8.479102153565249
2110,-8.479102153565249
2111,-8.479102153565249
2112,-8.479102153565249
2113,-8.479102153565249
2114,-8.479102153565249
2115,-8.479102153565249
2116,-8.479102153565249
2117,-8.479102153565249
2118,-8.479102153565249
2119,-8.479102153565249
2120,-8.479102153565249
2121,-8.479102153565249
2122,-8.479102153565249
2123,-8.479102153565249
2124,-8.479102153565249
2125,-8.479102153565249
2126,-8.479102153565249
2127,-8.479102153565249
2128,-8.479102153565249
2129,-8.479102153565249
2130,-8.479102153565249
2131,-8.479102153565249
2132,-8.479102153565249
2133,-8.479102153565249
2134,-8.479102153565249
2135,-8.479102153565249
2136,-8.479102153565249
2137,-8.479102153565249
2138,-8.479102153565249
2139,-8.479102153565249
2140,-8.479102153565249
2141,-8.479102153565249
2142,-8.479102153565249
2143,-8.479102153565249
2144,-8.479102153565249
2145,-8.479102153565249
2146,-8.479102153565249
2147,-8.479102153565249
2148,-8.479102153565249
2149,-8.479102153565249
2150,-8.479102153565249
2151,-8.479102153565249
2152,-8.479102153565249
2153,-8.479102153565249
2154,-8.479102153565249
2155,-8.479102153565249
2156,-8.479102153565249
2157,-8.479102153565249
2158,-8.479102153565249
2159,-8.479102153565249
2160,-8.479102153565249
2161,-8.479102153565249
2162,-8.479102153565249
2163,-8.479102153565249
2164,-8.479102153565249
2165,-8.479102153565249
2166,-8.479102153565249
2167,-8.479102153565249
2168,-8.479102153565249
2169,-8.479102153565249
2170,-8.479102153565249
2171,-8.479102153565249
2172,-8.479102153565249
2173,-8.479102153565249
2174,-8.479102153565249
2175,-8.479102153565249
2176,-8.479102153565249
2177,-8.479102153565249
2178,-8.479102153565249
2179,-8.479102153565249
2180,-8.479102153565249
2181,-8.479102153565249
2182,-8.479102153565249
2183,-8.479102153565249
2184,-8.479102153565249
2185,-8.479102153565249
2186,-8.479102153565249
2187,-8.479102153565249
2188,-8.479102153565249
2189,-8.479102153565249
2190,-8.479102153565249
2191,-8.479102153565249
2192,-8.479102153565249
2193,-8.479102153565249
2194,-8.479102153565249
2195,-8.479102153565249
2196,-8.479102153565249
2197,-8.479102153565249
2198,-8.479102153565249
2199,-8.479102153565249
2200,-8.479102153565249
2201,-8.479102153565249
2202,-8.479102153565249
2203,-8.479102153565249
2204,-8.479102153565249
2205,-8.479102153565249
2206,-8.479102153565249
2207,-8.479102153565249
2208,-8.479102153565249
2209,-8.479102153565249
2210,-8.479102153565249
2211,-8.479102153565249
2212,-8.479102153565249
2213,-8.479102153565249
2214,-8.479102153565249
2215,-8.479102153565249
2216,-8.479102153565249
2217,-8.479102153565249
2218,-8.479102153565249
2219,-8.479102153565249
2220,-8.479102153565249
2221,-8.479102153565249
2222,-8.479102153565249
2223,-8.479102153565249
2224,-8.479102153565249
2225,-8.479102153565249
2226,-8.479102153565249
2227,-8.479102153565249
2228,-8.479102153565249
2229,-8.479102153565249
2230,-8.479102153565249
2231,-8.479102153565249
2232,-8.479102153565249
2233,-8.479102153565249
2234,-8.479102153565249
2235,-8.479102153565249
2236,-8.479102153565249
2237,-8.479102153565249
2238,-8.479102153565249
2239,-8.479102153565249
2240,-8.479102153565249
2241,-8.479102153565249
2242,-8.479102153565249
2243,-8.479102153565249
2244,-8.479102153565249
2245,-8.479102153565249
2246,-8.479102153565249
2247,-8.479102153565249
2248,-8.479102153565249
2249,-8.479102153565249
2250,-8.479102153565249
2251,-8.479102153565249
2252,-8.479102153565249
2253,-8.479102153565249
2254,-8.479102153565249
2255,-8.479102153565249
2256,-8.479102153565249
2257,-8.479102153565249
2258,-8.479102153565249
2259,-8.479102153565249
2260,-8.479102153565249
2261,-8.479102153565249
2262,-8.479102153565249
2263,-8.479102153565249
2264,-8.479102153565249
2265,-8.479102153565249
2266,-8.479102153565249
2267,-8.479102153565249
2268,-8.479102153565249
2269,-8.479102153565249
2270,-8.479102153565249
2271,-8.479102153565249
2272,-8.479102153565249
2273,-8.479102153565249
2274,-8.479102153565249
2275,-8.479102153565249
2276,-8.479102153565249
2277,-8.479102153565249
2278,-8.479102153565249
2279,-8.479102153565249
2280,-8.479102153565249
2281,-8.479102153565249
2282,-8.479102153565249
2283,-8.479102153565249
2284,-8.479102153565249
2285,-8.479102153565249
2286,-8.479102153565249
2287,-8.479102153565249
2288,-8.479102153565249
2289,-8.479102153565249
2290,-8.479102153565249
2291,-8.479102153565249
2292,-8.479102153565249
2293,-8.479102153565249
2294,-8.479102153565249
2295,-8.479102153565249
2296,-8.479102153565249
2297,-8.479102153565249
2298,-8.479102153565249
2299,-8.479102153565249
2300,-8.479102153565249
2301,-8.479102153565249
2302,-8.479102153565249
2303,-8.479102153565249
2304,-8.479102153565249
2305,-8.479102153565249
2306,-8.479102153565249
2307,-8.479102153565249
2308,-8.479102153565249
2309,-8.479102153565249
2310,-8.479102153565249
2311,-8.479102153565249
2312,-8.479102153565249
2313,-8.479102153565249
2314,-8.479102153565249
2315,-8.479102153565249
2316,-8.479102153565249
2317,-8.479102153565249
2318,-8.479102153565249
2319,-8.479102153565249
2320,-8.479102153565249
2321,-8.479102153565249
2322,-8.479102153565249
2323,-8.479102153565249
2324,-8.479102153565249
2325,-8.479102153565249
2326,-8.479102153565249
2327,-8.479102153565249
2328,-8.479102153565249
2329,-8.479102153565249
2330,-8.479102153565249
2331,-8.479102153565249
2332,-8.479102153565249
2333,-8.479102153565249
2334,-8.479102153565249
2335,-8.479102153565249
2336,-8.479102153565249
2337,-8.479102153565249
2338,-8.479102153565249
2339,-8.479102153565249
2340,-8.479102153565249
2341,-8.479102153565249
2342,-8.479102153565249
2343,-8.479102153565249
2344,-8.479102153565249
2345,-8.479102153565249
2346,-8.479102153565249
2347,-8.479102153565249
2348,-8.479102153565249
2349,-8.479102153565249
2350,-8.479102153565249
2351,-8.479102153565249
2352,-8.479102153565249
2353,-8.479102153565249
2354,-8.479102153565249
2355,-8.479102153565249
2356,-8.479102153565249
2357,-8.479102153565249
2358,-8.479102153565249
2359,-8.479102153565249
2360,-8.479102153565249
2361,-8.479102153565249
2362,-8.479102153565249
2363,-8.479102153565249
2364,-8.479102153565249
2365,-8.479102153565249
2366,-8.479102153565249
2367,-8.479102153565249
2368,-8.479102153565249
2369,-8.479102153565249
2370,-8.479102153565249
2371,-8.479102153565249
2372,-8.479102153565249
2373,-8.479102153565249
2374,-8.479102153565249
2375,-8.479102153565249
2376,-8.479102153565249
2377,-8.479102153565249
2378,-8.479102153565249
2379,-8.479102153565249
2380,-8.479102153565249
2381,-8.479102153565249
2382,-8.479102153565249
2383,-8.479102153565249
2384,-8.479102153565249
2385,-8.479102153565249
2386,-8.479102153565249
2387,-8.479102153565249
2388,-8.479102153565249
2389,-8.479102153565249
2390,-8.479102153565249
2391,-8.479102153565249
2392,-8.479102153565249
2393,-8.479102153565249
2394,-8.479102153565249
2395,-8.479102153565249
2396,-8.479102153565249
2397,-8.479102153565249
2398,-8.479102153565249
2399,-8.479102153565249
2400,-8.479102153565249
2401,-8.479102153565249
2402,-8.479102153565249
2403,-8.479102153565249
2404,-8.479102153565249
2405,-8.479102153565249
2406,-8.479102153565249
2407,-8.479102153565249
2408,-8.479102153565249
2409,-8.479102153565249
2410,-8.479102153565249
2411,-8.479102153565249
2412,-8.479102153565249
2413,-8.479102153565249
2414,-8.479102153565249
2415,-8.479102153565249
2416,-8.479102153565249
2417,-8.479102153565249
2418,-8.479102153565249
2419,-8.479102153565249
2420,-8.479102153565249
2421,-8.479102153565249
2422,-8.479102153565249
2423,-8.479102153565249
2424,-8.479102153565249
2425,-8.479102153565249
2426,-8.479102153565249
2427,-8.479102153565249
2428,-8.479102153565249
2429,-8.479102153565249
2430,-8.479102153565249
2431,-8.479102153565249
2432,-8.479102153565249
2433,-8.479102153565249
2434,-8.479102153565249
2435,-8.479102153565249
2436,-8.479102153565249
2437,-8.479102153565249
2438,-8.479102153565249
2439,-8.479102153565249
2440,-8.479102153565249
2441,-8.479102153565249
2442,-8.479102153565249
2443,-8.479102153565249
2444,-8.479102153565249
2445,-8.479102153565249
2446,-8.479102153565249
2447,-8.479102153565249
2448,-8.479102153565249
2449,-8.479102153565249
2450,-8.479102153565249
2451,-8.479102153565249
2452,-8.479102153565249
2453,-8.479102153565249
2454,-8.479102153565249
2455,-8.479102153565249
2456,-8.479102153565249
2457,-8.479102153565249
2458,-8.479102153565249
2459,-8.479102153565249
2460,-8.479102153565249
2461,-8.479102153565249
2462,-8.479102153565249
2463,-8.479102153565249
2464,-8.479102153565249
2465,-8.479102153565249
2466,-8.479102153565249
2467,-8.479102153565249
2468,-8.479102153565249
2469,-8.479102153565249
2470,-8.479102153565249
2471,-8.479102153565249
2472,-8.479102153565249
2473,-8.479102153565249
2474,-8.479102153565249
2475,-8.479102153565249
2476,-8.479102153565249
2477,-8.479102153565249
2478,-8.479102153565249
2479,-8.479102153565249
2480,-8.479102153565249
2481,-8.479102153565249
2482,-8.479102153565249
2483,-8.479102153565249
2484,-8.479102153565249
2485,-8.479102153565249
2486,-8.479102153565249
2487,-8.479102153565249
2488,-8.479102153565249
2489,-8.479102153565249
2490,-8.479102153565249
2491,-8.479102153565249
2492,-8.479102153565249
2493,-8.479102153565249
2494,-8.479102153565249
2495,-8.479102153565249
2496,-8.479102153565249
2497,-8.479102153565249
2498,-8.479102153565249
2499,-8.479102153565249
2500,-8.479102153565249
2501,-8.479102153565249
2502,-8.479102153565249
2503,-8.479102153565249
2504,-8.479102153565249
2505,-8.479102153565249
2506,-8.479102153565249
2507,-8.479102153565249
2508,-8.479102153565249
2509,-8.479102153565249
2510,-8.479102153565249
2511,-8.479102153565249
2512,-8.479102153565249
2513,-8.479102153565249
2514,-8.479102153565249
2515,-8.479102153565249
2516,-8.479102153565249
2517,-8.479102153565249
2518,-8.479102153565249
2519,-8.479102153565249
2520,-8.479102153565249
2521,-8.479102153565249
2522,-8.479102153565249
2523,-8.479102153565249
2524,-8.479102153565249
2525,-8.479102153565249
2526,-8.479102153565249
2527,-8.479102153565249
2528,-8.479102153565249
2529,-8.479102153565249
2530,-8.479102153565249
2531,-8.479102153565249
2532,-8.479102153565249
2533,-8.479102153565249
2534,-8.479102153565249
2535,-8.479102153565249
2536,-8.479102153565249
2537,-8.479102153565249
2538,-8.479102153565249
2539,-8.479102153565249
2540,-8.479102153565249
2541,-8.479102153565249
2542,-8.479102153565249
2543,-8.479102153565249
2544,-8.479102153565249
2545,-8.479102153565249
2546,-8.479102153565249
2547,-8.479102153565249
2548,-8.479102153565249
2549,-8.479102153565249
2550,-8.479102153565249
2551,-8.479102153565249
2552,-8.479102153565249
2553,-8.479102153565249
2554,-8.479102153565249
2555,-8.479102153565249
2556,-8.479102153565249
2557,-8.479102153565249
2558,-8.479102153565249
2559,-8.479102153565249
2560,-8.479102153565249
2561,-8.479102153565249
2562,-8.479102153565249
2563,-8.479102153565249
2564,-8.479102153565249
2565,-8.479102153565249
2566,-8.479102153565249
2567,-8.479102153565249
2568,-8.479102153565249
2569,-8.479102153565249
2570,-8.479102153565249
2571,-8.479102153565249
2572,-8.479102153565249
2573,-8.479102153565249
2574,-8.479102153565249
2575,-8.479102153565249
2576,-8.479102153565249
2577,-8.479102153565249
2578,-8.479102153565249
2579,-8.479102153565249
2580,-8.479102153565249
2581,-8.479102153565249
2582,-8.479102153565249
2583,-8.479102153565249
2584,-8.479102153565249
2585,-8.479102153565249
2586,-8.479102153565249
2587,-8.479102153565249
2588,-8.479102153565249
2589,-8.479102153565249
2590,-8.479102153565249
2591,-8.479102153565249
2592,-8.479102153565249
2593,-8.479102153565249
2594,-8.479102153565249
2595,-8.479102153565249
2596,-8.479102153565249
2597,-8.479102153565249
2598,-8.479102153565249
2599,-8.479102153565249
2600,-8.479102153565249
2601,-8.479102153565249
2602,-8.479102153565249
2603,-8.479102153565249
2604,-8.479102153565249
2605,-8.479102153565249
2606,-8.479102153565249
2607,-8.479102153565249
2608,-8.479102153565249
2609,-8.479102153565249
2610,-8.479102153565249
2611,-8.479102153565249
2612,-8.479102153565249
2613,-8.479102153565249
2614,-8.479102153565249
2615,-8.479102153565249
2616,-8.479102153565249
2617,-8.479102153565249
2618,-8.479102153565249
2619,-8.479102153565249
2620,-8.479102153565249
2621,-8.479102153565249
2622,-8.479102153565249
2623,-8.479102153565249
2624,-8.479102153565249
2625,-8.479102153565249
2626,-8.479102153565249
2627,-8.479102153565249
2628,-8.479102153565249
2629,-8.479102153565249
2630,-8.479102153565249
2631,-8.479102153565249
2632,-8.479102153565249
2633,-8.479102153565249
2634,-8.479102153565249
2635,-8.479102153565249
2636,-8.479102153565249
2637,-8.479102153565249
2638,-8.479102153565249
2639,-8.479102153565249
2640,-8.479102153565249
2641,-8.479102153565249
2642,-8.479102153565249
2643,-8.479102153565249
2644,-8.479102153565249
2645,-8.479102153565249
2646,-8.479102153565249
2647,-8.479102153565249
2648,-8.479102153565249
2649,-8.479102153565249
2650,-8.479102153565249
2651,-8.479102153565249
2652,-8.479102153565249
2653,-8.479102153565249
2654,-8.479102153565249
2655,-8.479102153565249
2656,-8.479102153565249
2657,-8.479102153565249
2658,-8.479102153565249
2659,-8.479102153565249
2660,-8.479102153565249
2661,-8.479102153565249
2662,-8.479102153565249
2663,-8.479102153565249
2664,-8.479102153565249
2665,-8.479102153565249
2666,-8.479102153565249
2667,-8.479102153565249
2668,-8.479102153565249
2669,-8.479102153565249
2670,-8.479102153565249
2671,-8.479102153565249
2672,-8.479102153565249
2673,-8.479102153565249
2674,-8.479102153565249
2675,-8.479102153565249
2676,-8.479102153565249
2677,-8.479102153565249
2678,-8.479102153565249
2679,-8.479102153565249
2680,-8.479102153565249
2681,-8.479102153565249
2682,-8.479102153565249
2683,-8.479102153565249
2684,-8.479102153565249
2685,-8.479102153565249
2686,-8.479102153565249
2687,-8.479102153565249
2688,-8.479102153565249
2689,-8.479102153565249
2690,-8.479102153565249
2691,-8.479102153565249
2692,-8.479102153565249
2693,-8.479102153565249
2694,-8.479102153565249
2695,-8.479102153565249
2696,-8.479102153565249
2697,-8.479102153565249
2698,-8.479102153565249
2699,-8.479102153565249
2700,-8.479102153565249
2701,-8.479102153565249
2702,-8.479102153565249
2703,-8.479102153565249
2704,-8.479102153565249
2705,-8.479102153565249
2706,-8.479102153565249
2707,-8.479102153565249
2708,-8.479102153565249
2709,-8.479102153565249
2710,-8.479102153565249
2711,-8.479102153565249
2712,-8.479102153565249
2713,-8.479102153565249
2714,-8.479102153565249
2715,-8.479102153565249
2716,-8.479102153565249
2717,-8.479102153565249
2718,-8.479102153565249
2719,-8.479102153565249
2720,-8.479102153565249
2721,-8.479102153565249
2722,-8.479102153565249
2723,-8.479102153565249
2724,-8.479102153565249
2725,-8.479102153565249
2726,-8.479102153565249
2727,-8.479102153565249
2728,-8.479102153565249
2729,-8.479102153565249
2730,-8.479102153565249
2731,-8.479102153565249
2732,-8.479102153565249
2733,-8.479102153565249
2734,-8.479102153565249
2735,-8.479102153565249
2736,-8.479102153565249
2737,-8.479102153565249
2738,-8.479102153565249
2739,-8.479102153565249
2740,-8.479102153565249
2741,-8.479102153565249
2742,-8.479102153565249
2743,-8.479102153565249
2744,-8.479102153565249
2745,-8.479102153565249
2746,-8.479102153565249
2747,-8.479102153565249
2748,-8.479102153565249
2749,-8.479102153565249
2750,-8.479102153565249
2751,-8.479102153565249
2752,-8.479102153565249
2753,-8.479102153565249
2754,-8.479102153565249
2755,-8.479102153565249
2756,-8.479102153565249
2757,-8.479102153565249
2758,-8.479102153565249
2759,-8.479102153565249
2760,-8.479102153565249
2761,-8.479102153565249
2762,-8.479102153565249
2763,-8.479102153565249
2764,-8.479102153565249
2765,-8.479102153565249
2766,-8.479102153565249
2767,-8.479102153565249
2768,-8.479102153565249
2769,-8.479102153565249
2770,-8.479102153565249
2771,-8.479102153565249
2772,-8.479102153565249
2773,-8.479102153565249
2774,-8.479102153565249
2775,-8.479102153565249
2776,-8.479102153565249
2777,-8.479102153565249
2778,-8.479102153565249
2779,-8.479102153565249
2780,-8.479102153565249
2781,-8.479102153565249
2782,-8.479102153565249
2783,-8.479102153565249
2784,-8.479102153565249
2785,-8.479102153565249
2786,-8.479102153565249
2787,-8.479102153565249
2788,-8.479102153565249
2789,-8.479102153565249
2790,-8.479102153565249
2791,-8.479102153565249
2792,-8.479102153565249
2793,-8.479102153565249
2794,-8.479102153565249
2795,-8.479102153565249
2796,-8.479102153565249
2797,-8.479102153565249
2798,-8.479102153565249
2799,-8.479102153565249
2800,-8.479102153565249
2801,-8.479102153565249
2802,-8.479102153565249
2803,-8.479102153565249
2804,-8.479102153565249
2805,-8.479102153565249
2806,-8.479102153565249
2807,-8.479102153565249
2808,-8.479102153565249
2809,-8.479102153565249
2810,-8.479102153565249
2811,-8.479102153565249
2812,-8.479102153565249
2813,-8.479102153565249
2814,-8.479102153565249
2815,-8.479102153565249
2816,-8.479102153565249
2817,-8.479102153565249
2818,-8.479102153565249
2819,-8.479102153565249
2820,-8.479102153565249
2821,-8.479102153565249
2822,-8.479102153565249
2823,-8.479102153565249
2824,-8.479102153565249
2825,-8.479102153565249
2826,-8.479102153565249
2827,-8.479102153565249
2828,-8.479102153565249
2829,-8.479102153565249
2830,-8.479102153565249
2831,-8.479102153565249
2832,-8.479102153565249
2833,-8.479102153565249
2834,-8.479102153565249
2835,-8.479102153565249
2836,-8.479102153565249
2837,-8.479102153565249
2838,-8.479102153565249
2839,-8.479102153565249
2840,-8.479102153565249
2841,-8.479102153565249
2842,-8.479102153565249
2843,-8.479102153565249
2844,-8.479102153565249
2845,-8.479102153565249
2846,-8.479102153565249
2847,-8.479102153565249
2848,-8.479102153565249
2849,-8.479102153565249
2850,-8.479102153565249
2851,-8.479102153565249
2852,-8.479102153565249
2853,-8.479102153565249
2854,-8.479102153565249
2855,-8.479102153565249
2856,-8.479102153565249
2857,-8.479102153565249
2858,-8.479102153565249
2859,-8.479102153565249
2860,-8.479102153565249
2861,-8.479102153565249
2862,-8.479102153565249
2863,-8.479102153565249
2864,-8.479102153565249
2865,-8.479102153565249
2866,-8.479102153565249
2867,-8.479102153565249
2868,-8.479102153565249
2869,-8.479102153565249
2870,-8.479102153565249
2871,-8.479102153565249
2872,-8.479102153565249
2873,-8.479102153565249
2874,-8.479102153565249
2875,-8.479102153565249
2876,-8.479102153565249
2877,-8.479102153565249
2878,-8.479102153565249
2879,-8.479102153565249
2880,-8.479102153565249
2881,-8.479102153565249
2882,-8.479102153565249
2883,-8.479102153565249
2884,-8.479102153565249
2885,-8.479102153565249
2886,-8.479102153565249
2887,-8.479102153565249
2888,-8.479102153565249
2889,-8.479102153565249
2890,-8.479102153565249
2891,-8.479102153565249
2892,-8.479102153565249
2893,-8.479102153565249
2894,-8.479102153565249
2895,-8.479102153565249
2896,-8.479102153565249
2897,-8.479102153565249
2898,-8.479102153565249
2899,-8.479102153565249
2900,-8.479102153565249
2901,-8.479102153565249
2902,-8.479102153565249
2903,-8.479102153565249
2904,-8.479102153565249
2905,-8.479102153565249
2906,-8.479102153565249
2907,-8.479102153565249
2908,-8.479102153565249
2909,-8.479102153565249
2910,-8.479102153565249
2911,-8.479102153565249
2912,-8.479102153565249
2913,-8.479102153565249
2914,-8.479102153565249
2915,-8.479102153565249
2916,-8.479102153565249
2917,-8.479102153565249
2918,-8.479102153565249
2919,-8.479102153565249
2920,-8.479102153565249
2921,-8.479102153565249
2922,-8.479102153565249
2923,-8.479102153565249
2924,-8.479102153565249
2925,-8.479102153565249
2926,-8.479102153565249
2927,-8.479102153565249
2928,-8.479102153565249
2929,-8.479102153565249
2930,-8.479102153565249
2931,-8.479102153565249
2932,-8.479102153565249
2933,-8.479102153565249
2934,-8.479102153565249
2935,-8.479102153565249
2936,-8.479102153565249
2937,-8.479102153565249
2938,-8.479102153565249
2939,-8.479102153565249
2940,-8.479102153565249
2941,-8.479102153565249
2942,-8.479102153565249
2943,-8.479102153565249
2944,-8.479102153565249
2945,-8.479102153565249
2946,-8.479102153565249
2947,-8.479102153565249
2948,-8.479102153565249
2949,-8.479102153565249
2950,-8.479102153565249
2951,-8.479102153565249
2952,-8.479102153565249
2953,-8.479102153565249
2954,-8.479102153565249
2955,-8.479102153565249
2956,-8.479102153565249
2957,-8.479102153565249
2958,-8.479102153565249
2959,-8.479102153565249
2960,-8.479102153565249
2961,-8.479102153565249
2962,-8.479102153565249
2963,-8.479102153565249
2964,-8.479102153565249
2965,-8.479102153565249
2966,-8.479102153565249
2967,-8.479102153565249
2968,-8.479102153565249
2969,-8.479102153565249
2970,-8.479102153565249
2971,-8.479102153565249
2972,-8.479102153565249
2973,-8.479102153565249
2974,-8.479102153565249
2975,-8.479102153565249
2976,-8.479102153565249
2977,-8.479102153565249
2978,-8.479102153565249
2979,-8.479102153565249
2980,-8.479102153565249
2981,-8.479102153565249
2982,-8.479102153565249
2983,-8.479102153565249
2984,-8.479102153565249
2985,-8.479102153565249
2986,-8.479102153565249
2987,-8.479102153565249
2988,-8.479102153565249
2989,-8.479102153565249
2990,-8.479102153565249
2991,-8.479102153565249
2992,-8.479102153565249
2993,-8.479102153565249
2994,-8.479102153565249
2995,-8.479102153565249
2996,-8.479102153565249
2997,-8.479102153565249
2998,-8.479102153565249
2999,-8.479102153565249
3000,-8.479102153565249
3001,-8.479102153565249
3002,-8.479102153565249
3003,-8.479102153565249
3004,-8.479102153565249
3005,-8.479102153565249
3006,-8.479102153565249
3007,-8.479102153565249
3008,-8.479102153565249
3009,-8.479102153565249
3010,-8.479102153565249
3011,-8.479102153565249
3012,-8.479102153565249
3013,-8.479102153565249
3014,-8.479102153565249
3015,-8.479102153565249
3016,-8.479102153565249
3017,-8.479102153565249
3018,-8.479102153565249
3019,-8.479102153565249
3020,-8.479102153565249
3021,-8.479102153565249
3022,-8.479102153565249
3023,-8.479102153565249
3024,-8.479102153565249
3025,-8.479102153565249
3026,-8.479102153565249
3027,-8.479102153565249
3028,-8.479102153565249
3029,-8.479102153565249
3030,-8.479102153565249
3031,-8.479102153565249
3032,-8.479102153565249
3033,-8.479102153565249
3034,-8.479102153565249
3035,-8.479102153565249
3036,-8.479102153565249
3037,-8.479102153565249
3038,-8.479102153565249
3039,-8.479102153565249
3040,-8.479102153565249
3041,-8.479102153565249
3042,-8.479102153565249
3043,-8.479102153565249
3044,-8.479102153565249
3045,-8.479102153565249
3046,-8.479102153565249
3047,-8.479102153565249
3048,-8.479102153565249
3049,-8.479102153565249
3050,-8.479102153565249
3051,-8.479102153565249
3052,-8.479102153565249
3053,-8.479102153565249
3054,-8.479102153565249
3055,-8.479102153565249
3056,-8.479102153565249
3057,-8.479102153565249
3058,-8.479102153565249
3059,-8.479102153565249
3060,-8.479102153565249
3061,-8.479102153565249
3062,-8.479102153565249
3063,-8.479102153565249
3064,-8.479102153565249
3065,-8.479102153565249
3066,-8.479102153565249
3067,-8.479102153565249
3068,-8.479102153565249
3069,-8.479102153565249
3070,-8.479102153565249
3071,-8.479102153565249
3072,-8.479102153565249
3073,-8.479102153565249
3074,-8.479102153565249
3075,-8.479102153565249
3076,-8.479102153565249
3077,-8.479102153565249
3078,-8.479102153565249
3079,-8.479102153565249
3080,-8.479102153565249
3081,-8.479102153565249
3082,-8.479102153565249
3083,-8.479102153565249
3084,-8.479102153565249
3085,-8.479102153565249
3086,-8.479102153565249
3087,-8.479102153565249
3088,-8.479102153565249
3089,-8.479102153565249
3090,-8.479102153565249
3091,-8.479102153565249
3092,-8.479102153565249
3093,-8.479102153565249
3094,-8.479102153565249
3095,-8.479102153565249
3096,-8.479102153565249
3097,-8.479102153565249
3098,-8.479102153565249
3099,-8.479102153565249
3100,-8.479102153565249
3101,-8.479102153565249
3102,-8.479102153565249
3103,-8.479102153565249
3104,-8.479102153565249
3105,-8.479102153565249
3106,-8.479102153565249
3107,-8.479102153565249
3108,-8.479102153565249
3109,-8.479102153565249
3110,-8.479102153565249
3111,-8.479102153565249
3112,-8.479102153565249
3113,-8.479102153565249
3114,-8.479102153565249
3115,-8.479102153565249
3116,-8.479102153565249
3117,-8.479102153565249
3118,-8.479102153565249
3119,-8.479102153565249
3120,-8.479102153565249
3121,-8.479102153565249
3122,-8.479102153565249
3123,-8.479102153565249
3124,-8.479102153565249
3125,-8.479102153565249
3126,-8.479102153565249
3127,-8.479102153565249
3128,-8.479102153565249
3129,-8.479102153565249
3130,-8.479102153565249
3131,-8.479102153565249
3132,-8.479102153565249
3133,-8.479102153565249
3134,-8.479102153565249
