frame,pupil_norm
2347,-15.855494879134058
2348,-15.855494879134058
2349,-15.855494879134058
2350,-15.855494879134058
2351,-15.855494879134058
2352,-15.855494879134058
2353,-15.855494879134058
2354,-15.855494879134058
2355,-15.855494879134058
2356,-15.855494879134058
2357,-15.855494879134058
2358,-15.855494879134058
2359,-15.855494879134058
2360,-15.855494879134058
2361,-15.855494879134058
2362,-15.855494879134058
2363,-15.855494879134058
2364,-15.855494879134058
2365,-15.855494879134058
2366,-15.855494879134058
2367,-15.855494879134058
2368,-15.855494879134058
2369,-15.855494879134058
2370,-15.855494879134058
2371,-15.855494879134058
2372,-15.855494879134058
2373,-15.855494879134058
2374,-15.855494879134058
2375,-15.855494879134058
2376,-15.855494879134058
2377,-15.855494879134058
2378,-15.855494879134058
2379,-15.855494879134058
2380,-15.855494879134058
2381,-15.855494879134058
2382,-15.855494879134058
2383,-15.855494879134058
2384,-15.855494879134058
2385,-15.855494879134058
2386,-15.855494879134058
2387,-15.855494879134058
2388,-15.855494879134058
2389,-15.855494879134058
2390,-15.855494879134058
2391,-15.855494879134058
2392,-15.855494879134058
2393,-15.855494879134058
2394,-15.855494879134058
2395,-15.855494879134058
2396,-15.855494879134058
2397,-15.855494879134058
2398,-15.855494879134058
2399,-15.855494879134058
2400,-15.855494879134058
2401,-15.855494879134058
2402,-15.855494879134058
2403,-15.855494879134058
2404,-15.855494879134058
2405,-15.855494879134058
2406,-15.855494879134058
2407,-15.855494879134058
2408,-15.855494879134058
2409,-15.855494879134058
2410,-15.855494879134058
2411,-15.855494879134058
2412,-15.855494879134058
2413,-15.855494879134058
2414,-15.855494879134058
2415,-15.855494879134058
2416,-15.855494879134058
2417,-15.855494879134058
2418,-15.855494879134058
2419,-15.855494879134058
2420,-15.855494879134058
2421,-15.855494879134058
2422,-15.855494879134058
2423,-15.855494879134058
2424,-15.855494879134058
2425,-15.855494879134058
2426,-15.855494879134058
2427,-15.855494879134058
2428,-15.855494879134058
2429,-15.855494879134058
2430,-15.855494879134058
2431,-15.855494879134058
2432,-15.855494879134058
2433,-15.855494879134058
2434,-15.855494879134058
2435,-15.855494879134058
2436,-15.855494879134058
2437,-15.855494879134058
2438,-15.855494879134058
2439,-15.855494879134058
2440,-15.855494879134058
2441,-15.855494879134058
2442,-15.855494879134058
2443,-15.855494879134058
2444,-15.855494879134058
2445,-15.855494879134058
2446,-15.855494879134058
2447,-15.855494879134058
2448,-15.855494879134058
2449,-15.855494879134058
2450,-15.855494879134058
2451,-15.855494879134058
2452,-15.855494879134058
2453,-15.855494879134058
2454,-15.855494879134058
2455,-15.855494879134058
2456,-15.855494879134058
2457,-15.855494879134058
2458,-15.855494879134058
2459,-15.855494879134058
2460,-15.855494879134058
2461,-15.855494879134058
2462,-15.855494879134058
2463,-15.855494879134058
2464,-15.855494879134058
2465,-15.855494879134058
2466,-15.855494879134058
2467,-15.855494879134058
2468,-15.855494879134058
2469,-15.855494879134058
2470,-15.855494879134058
2471,-15.855494879134058
2472,-15.855494879134058
2473,-15.855494879134058
2474,-15.855494879134058
2475,-15.855494879134058
2476,-15.855494879134058
2477,-15.855494879134058
2478,-15.855494879134058
2479,-15.855494879134058
2480,-15.855494879134058
2481,-15.855494879134058
2482,-15.855494879134058
2483,-15.855494879134058
2484,-15.855494879134058
2485,-15.855494879134058
2486,-15.855494879134058
2487,-15.855494879134058
2488,-15.855494879134058
2489,-15.855494879134058
2490,-15.855494879134058
2491,-15.855494879134058
2492,-15.855494879134058
2493,-15.855494879134058
2494,-15.855494879134058
2495,-15.855494879134058
2496,-15.855494879134058
2497,-15.855494879134058
2498,-15.855494879134058
2499,-15.855494879134058
2500,-15.855494879134058
2501,-15.855494879134058
2502,-15.855494879134058
2503,-15.855494879134058
2504,-15.855494879134058
2505,-15.855494879134058
2506,-15.855494879134058
2507,-15.855494879134058
2508,-15.855494879134058
2509,-15.855494879134058
2510,-15.855494879134058
2511,-15.855494879134058
2512,-15.855494879134058
2513,-15.855494879134058
2514,-15.855494879134058
2515,-15.855494879134058
2516,-15.855494879134058
2517,-15.855494879134058
2518,-15.855494879134058
2519,-15.855494879134058
2520,-15.855494879134058
2521,-15.855494879134058
2522,-15.855494879134058
2523,-15.855494879134058
2524,-15.855494879134058
2525,-15.855494879134058
2526,-15.855494879134058
2527,-15.855494879134058
2528,-15.855494879134058
2529,-15.855494879134058
2530,-15.855494879134058
2531,-15.855494879134058
2532,-15.855494879134058
2533,-15.855494879134058
2534,-15.855494879134058
2535,-15.855494879134058
2536,-15.855494879134058
2537,-15.855494879134058
2538,-15.855494879134058
2539,-15.855494879134058
2540,-15.855494879134058
2541,-15.855494879134058
2542,-15.855494879134058
2543,-15.855494879134058
2544,-15.855494879134058
2545,-15.855494879134058
2546,-15.855494879134058
2547,-15.855494879134058
2548,-15.855494879134058
2549,-15.855494879134058
2550,-15.855494879134058
2551,-15.855494879134058
2552,-15.855494879134058
2553,-15.855494879134058
2554,-15.855494879134058
2555,-15.855494879134058
2556,-15.855494879134058
2557,-15.855494879134058
2558,-15.855494879134058
2559,-15.855494879134058
2560,-15.855494879134058
2561,-15.855494879134058
2562,-15.855494879134058
2563,-15.855494879134058
2564,-15.855494879134058
2565,-15.855494879134058
2566,-15.855494879134058
2567,-15.855494879134058
2568,-15.855494879134058
2569,-15.855494879134058
2570,-15.855494879134058
2571,-15.855494879134058
2572,-15.855494879134058
2573,-15.855494879134058
2574,-15.855494879134058
2575,-15.855494879134058
2576,-15.855494879134058
2577,-15.855494879134058
2578,-15.855494879134058
2579,-15.855494879134058
2580,-15.855494879134058
2581,-15.855494879134058
2582,-15.855494879134058
2583,-15.855494879134058
2584,-15.855494879134058
2585,-15.855494879134058
2586,-15.855494879134058
2587,-15.855494879134058
2588,-15.855494879134058
2589,-15.855494879134058
2590,-15.855494879134058
2591,-15.855494879134058
2592,-15.855494879134058
2593,-15.855494879134058
2594,-15.855494879134058
2595,-15.855494879134058
2596,-15.855494879134058
2597,-15.855494879134058
2598,-15.855494879134058
2599,-15.855494879134058
2600,-15.855494879134058
2601,-15.855494879134058
2602,-15.855494879134058
2603,-15.855494879134058
2604,-15.855494879134058
2605,-15.855494879134058
2606,-15.855494879134058
2607,-15.855494879134058
2608,-15.855494879134058
2609,-15.855494879134058
2610,-15.855494879134058
2611,-15.855494879134058
2612,-15.855494879134058
2613,-15.855494879134058
2614,-15.855494879134058
2615,-15.855494879134058
2616,-15.855494879134058
2617,-15.855494879134058
2618,-15.855494879134058
2619,-15.855494879134058
2620,-15.855494879134058
2621,-15.855494879134058
2622,-15.855494879134058
2623,-15.855494879134058
2624,-15.855494879134058
2625,-15.855494879134058
2626,-15.855494879134058
2627,-15.855494879134058
2628,-15.855494879134058
2629,-15.855494879134058
2630,-15.855494879134058
2631,-15.855494879134058
2632,-15.855494879134058
2633,-15.855494879134058
2634,-15.855494879134058
2635,-15.855494879134058
2636,-15.855494879134058
2637,-15.855494879134058
2638,-15.855494879134058
2639,-15.855494879134058
2640,-15.855494879134058
2641,-15.855494879134058
2642,-15.855494879134058
2643,-15.855494879134058
2644,-15.855494879134058
2645,-15.855494879134058
2646,-15.855494879134058
2647,-15.855494879134058
2648,-15.855494879134058
2649,-15.855494879134058
2650,-15.855494879134058
2651,-15.855494879134058
2652,-15.855494879134058
2653,-15.855494879134058
2654,-15.855494879134058
2655,-15.855494879134058
2656,-15.855494879134058
2657,-15.855494879134058
2658,-15.855494879134058
2659,-15.855494879134058
2660,-15.855494879134058
2661,-15.855494879134058
2662,-15.855494879134058
2663,-15.855494879134058
2664,-15.855494879134058
2665,-15.855494879134058
2666,-15.855494879134058
2667,-15.855494879134058
2668,-15.855494879134058
2669,-15.855494879134058
2670,-15.855494879134058
2671,-15.855494879134058
2672,-15.855494879134058
2673,-15.855494879134058
2674,-15.855494879134058
2675,-15.855494879134058
2676,-15.855494879134058
2677,-15.855494879134058
2678,-15.855494879134058
2679,-15.855494879134058
2680,-15.855494879134058
2681,-15.855494879134058
2682,-15.855494879134058
2683,-15.855494879134058
2684,-15.855494879134058
2685,-15.855494879134058
2686,-15.855494879134058
2687,-15.855494879134058
2688,-15.855494879134058
2689,-15.855494879134058
2690,-15.855494879134058
2691,-15.855494879134058
2692,-15.855494879134058
2693,-15.855494879134058
2694,-15.855494879134058
2695,-15.855494879134058
2696,-15.855494879134058
2697,-15.855494879134058
2698,-15.855494879134058
2699,-15.855494879134058
2700,-15.855494879134058
2701,-15.855494879134058
2702,-15.855494879134058
2703,-15.855494879134058
2704,-15.855494879134058
2705,-15.855494879134058
2706,-15.855494879134058
2707,-15.855494879134058
2708,-15.855494879134058
2709,-15.855494879134058
2710,-15.855494879134058
2711,-15.855494879134058
2712,-15.855494879134058
2713,-15.855494879134058
2714,-15.855494879134058
2715,-15.855494879134058
2716,-15.855494879134058
2717,-15.855494879134058
2718,-15.855494879134058
2719,-15.855494879134058
2720,-15.855494879134058
2721,-15.855494879134058
2722,-15.855494879134058
2723,-15.855494879134058
2724,-15.855494879134058
2725,-15.855494879134058
2726,-15.855494879134058
2727,-15.855494879134058
2728,-15.855494879134058
2729,-15.855494879134058
2730,-15.855494879134058
2731,-15.855494879134058
2732,-15.855494879134058
2733,-15.855494879134058
2734,-15.855494879134058
2735,-15.855494879134058
2736,-15.855494879134058
2737,-15.855494879134058
2738,-15.855494879134058
2739,-15.855494879134058
2740,-15.855494879134058
2741,-15.855494879134058
2742,-15.855494879134058
2743,-15.855494879134058
2744,-15.855494879134058
2745,-15.855494879134058
2746,-15.855494879134058
2747,-15.855494879134058
2748,-15.855494879134058
2749,-15.855494879134058
2750,-15.855494879134058
2751,-15.855494879134058
2752,-15.855494879134058
2753,-15.855494879134058
2754,-15.855494879134058
2755,-15.855494879134058
2756,-15.855494879134058
2757,-15.855494879134058
2758,-15.855494879134058
2759,-15.855494879134058
2760,-15.855494879134058
2761,-15.855494879134058
2762,-15.855494879134058
2763,-15.855494879134058
2764,-15.855494879134058
2765,-15.855494879134058
2766,-15.855494879134058
2767,-15.855494879134058
2768,-15.855494879134058
2769,-15.855494879134058
2770,-15.855494879134058
2771,-15.855494879134058
2772,-15.855494879134058
2773,-15.855494879134058
2774,-15.855494879134058
2775,-15.855494879134058
2776,-15.855494879134058
2777,-15.855494879134058
2778,-15.855494879134058
2779,-15.855494879134058
2780,-15.855494879134058
2781,-15.855494879134058
2782,-15.855494879134058
2783,-15.855494879134058
2784,-15.855494879134058
2785,-15.855494879134058
2786,-15.855494879134058
2787,-15.855494879134058
2788,-15.855494879134058
2789,-15.855494879134058
2790,-15.855494879134058
2791,-15.855494879134058
2792,-15.855494879134058
2793,-15.855494879134058
2794,-15.855494879134058
2795,-15.855494879134058
2796,-15.855494879134058
2797,-15.855494879134058
2798,-15.855494879134058
2799,-15.855494879134058
2800,-15.855494879134058
2801,-15.855494879134058
2802,-15.855494879134058
2803,-15.855494879134058
2804,-15.855494879134058
2805,-15.855494879134058
2806,-15.855494879134058
2807,-15.855494879134058
2808,-15.855494879134058
2809,-15.855494879134058
2810,-15.855494879134058
2811,-15.855494879134058
2812,-15.855494879134058
2813,-15.855494879134058
2814,-15.855494879134058
2815,-15.855494879134058
2816,-15.855494879134058
2817,-15.855494879134058
2818,-15.855494879134058
2819,-15.855494879134058
2820,-15.855494879134058
2821,-15.855494879134058
2822,-15.855494879134058
2823,-15.855494879134058
2824,-15.855494879134058
2825,-15.855494879134058
2826,-15.855494879134058
2827,-15.855494879134058
2828,-15.855494879134058
2829,-15.855494879134058
2830,-15.855494879134058
2831,-15.855494879134058
2832,-15.855494879134058
2833,-15.855494879134058
2834,-15.855494879134058
2835,-15.855494879134058
2836,-15.855494879134058
2837,-15.855494879134058
2838,-15.855494879134058
2839,-15.855494879134058
2840,-15.855494879134058
2841,-15.855494879134058
2842,-15.855494879134058
2843,-15.855494879134058
2844,-15.855494879134058
2845,-15.855494879134058
2846,-15.855494879134058
2847,-15.855494879134058
2848,-15.855494879134058
2849,-15.855494879134058
2850,-15.855494879134058
2851,-15.855494879134058
2852,-15.855494879134058
2853,-15.855494879134058
2854,-15.855494879134058
2855,-15.855494879134058
2856,-15.855494879134058
2857,-15.855494879134058
2858,-15.855494879134058
2859,-15.855494879134058
2860,-15.855494879134058
2861,-15.855494879134058
2862,-15.855494879134058
2863,-15.855494879134058
2864,-15.855494879134058
2865,-15.855494879134058
2866,-15.855494879134058
2867,-15.855494879134058
2868,-15.855494879134058
2869,-15.855494879134058
2870,-15.855494879134058
2871,-15.855494879134058
2872,-15.855494879134058
2873,-15.855494879134058
2874,-15.855494879134058
2875,-15.855494879134058
2876,-15.855494879134058
2877,-15.855494879134058
2878,-15.855494879134058
2879,-15.855494879134058
2880,-15.855494879134058
2881,-15.855494879134058
2882,-15.855494879134058
2883,-15.855494879134058
2884,-15.855494879134058
2885,-15.855494879134058
2886,-15.855494879134058
2887,-15.855494879134058
2888,-15.855494879134058
2889,-15.855494879134058
2890,-15.855494879134058
2891,-15.855494879134058
2892,-15.855494879134058
2893,-15.855494879134058
2894,-15.855494879134058
2895,-15.855494879134058
2896,-15.855494879134058
2897,-15.855494879134058
2898,-15.855494879134058
2899,-15.855494879134058
2900,-15.855494879134058
2901,-15.855494879134058
2902,-15.855494879134058
2903,-15.855494879134058
2904,-15.855494879134058
2905,-15.855494879134058
2906,-15.855494879134058
2907,-15.855494879134058
2908,-15.855494879134058
2909,-15.855494879134058
2910,-15.855494879134058
2911,-15.855494879134058
2912,-15.855494879134058
2913,-15.855494879134058
2914,-15.855494879134058
2915,-15.855494879134058
2916,-15.855494879134058
2917,-15.855494879134058
2918,-15.855494879134058
2919,-15.855494879134058
2920,-15.855494879134058
2921,-15.855494879134058
2922,-15.855494879134058
2923,-15.855494879134058
2924,-15.855494879134058
2925,-15.855494879134058
2926,-15.855494879134058
2927,-15.855494879134058
2928,-15.855494879134058
2929,-15.855494879134058
2930,-15.855494879134058
2931,-15.855494879134058
2932,-15.855494879134058
2933,-15.855494879134058
2934,-15.855494879134058
2935,-15.855494879134058
2936,-15.855494879134058
2937,-15.855494879134058
2938,-15.855494879134058
2939,-15.855494879134058
2940,-15.855494879134058
2941,-15.855494879134058
2942,-15.855494879134058
2943,-15.855494879134058
2944,-15.855494879134058
2945,-15.855494879134058
2946,-15.855494879134058
2947,-15.855494879134058
2948,-15.855494879134058
2949,-15.855494879134058
2950,-15.855494879134058
2951,-15.855494879134058
2952,-15.855494879134058
2953,-15.855494879134058
2954,-15.855494879134058
2955,-15.855494879134058
2956,-15.855494879134058
2957,-15.855494879134058
2958,-15.855494879134058
2959,-15.855494879134058
2960,-15.855494879134058
2961,-15.855494879134058
2962,-15.855494879134058
2963,-15.855494879134058
2964,-15.855494879134058
2965,-15.855494879134058
2966,-15.855494879134058
2967,-15.855494879134058
2968,-15.855494879134058
2969,-15.855494879134058
2970,-15.855494879134058
2971,-15.855494879134058
2972,-15.855494879134058
2973,-15.855494879134058
2974,-15.855494879134058
2975,-15.855494879134058
2976,-15.855494879134058
2977,-15.855494879134058
2978,-15.855494879134058
2979,-15.855494879134058
2980,-15.855494879134058
2981,-15.855494879134058
2982,-15.855494879134058
2983,-15.855494879134058
2984,-15.855494879134058
2985,-15.855494879134058
2986,-15.855494879134058
2987,-15.855494879134058
2988,-15.855494879134058
2989,-15.855494879134058
2990,-15.855494879134058
2991,-15.855494879134058
2992,-15.855494879134058
2993,-15.855494879134058
2994,-15.855494879134058
2995,-15.855494879134058
2996,-15.855494879134058
2997,-15.855494879134058
2998,-15.855494879134058
2999,-15.855494879134058
3000,-15.855494879134058
3001,-15.855494879134058
3002,-15.855494879134058
3003,-15.855494879134058
3004,-15.855494879134058
3005,-15.855494879134058
3006,-15.855494879134058
3007,-15.855494879134058
3008,-15.855494879134058
3009,-15.855494879134058
3010,-15.855494879134058
3011,-15.855494879134058
3012,-15.855494879134058
3013,-15.855494879134058
3014,-15.855494879134058
3015,-15.855494879134058
3016,-15.855494879134058
3017,-15.855494879134058
3018,-15.855494879134058
3019,-15.855494879134058
3020,-15.855494879134058
3021,-15.855494879134058
3022,-15.855494879134058
3023,-15.855494879134058
3024,-15.855494879134058
3025,-15.855494879134058
3026,-15.855494879134058
3027,-15.855494879134058
3028,-15.855494879134058
3029,-15.855494879134058
3030,-15.855494879134058
3031,-15.855494879134058
3032,-15.855494879134058
3033,-15.855494879134058
3034,-15.855494879134058
3035,-15.855494879134058
3036,-15.855494879134058
3037,-15.855494879134058
3038,-15.855494879134058
3039,-15.855494879134058
3040,-15.855494879134058
3041,-15.855494879134058
3042,-15.855494879134058
3043,-15.855494879134058
3044,-15.855494879134058
3045,-15.855494879134058
3046,-15.855494879134058
3047,-15.855494879134058
3048,-15.855494879134058
3049,-15.855494879134058
3050,-15.855494879134058
3051,-15.855494879134058
3052,-15.855494879134058
3053,-15.855494879134058
3054,-15.855494879134058
3055,-15.855494879134058
3056,-15.855494879134058
3057,-15.855494879134058
3058,-15.855494879134058
3059,-15.855494879134058
3060,-15.855494879134058
3061,-15.855494879134058
3062,-15.855494879134058
3063,-15.855494879134058
3064,-15.855494879134058
3065,-15.855494879134058
3066,-15.855494879134058
3067,-15.855494879134058
3068,-15.855494879134058
3069,-15.855494879134058
3070,-15.855494879134058
3071,-15.855494879134058
3072,-15.855494879134058
3073,-15.855494879134058
3074,-15.855494879134058
3075,-15.855494879134058
3076,-15.855494879134058
3077,-15.855494879134058
3078,-15.855494879134058
3079,-15.855494879134058
3080,-15.855494879134058
3081,-15.855494879134058
3082,-15.855494879134058
3083,-15.855494879134058
3084,-15.855494879134058
3085,-15.855494879134058
3086,-15.855494879134058
3087,-15.855494879134058
3088,-15.855494879134058
3089,-15.855494879134058
3090,-15.855494879134058
3091,-15.855494879134058
3092,-15.855494879134058
3093,-15.855494879134058
3094,-15.855494879134058
3095,-15.855494879134058
3096,-15.855494879134058
3097,-15.855494879134058
3098,-15.855494879134058
3099,-15.855494879134058
3100,-15.855494879134058
3101,-15.855494879134058
3102,-15.855494879134058
3103,-15.855494879134058
3104,-15.855494879134058
3105,-15.855494879134058
3106,-15.855494879134058
3107,-15.855494879134058
3108,-15.855494879134058
3109,-15.855494879134058
3110,-15.855494879134058
3111,-15.855494879134058
3112,-15.855494879134058
3113,-15.855494879134058
3114,-15.855494879134058
3115,-15.855494879134058
3116,-15.855494879134058
3117,-15.855494879134058
3118,-15.855494879134058
3119,-15.855494879134058
3120,-15.855494879134058
3121,-15.855494879134058
3122,-15.855494879134058
3123,-15.855494879134058
3124,-15.855494879134058
3125,-15.855494879134058
3126,-15.855494879134058
3127,-15.855494879134058
3128,-15.855494879134058
3129,-15.855494879134058
3130,-15.855494879134058
3131,-15.855494879134058
3132,-15.855494879134058
3133,-15.855494879134058
3134,-15.855494879134058
3135,-15.855494879134058
3136,-15.855494879134058
3137,-15.855494879134058
3138,-15.855494879134058
3139,-15.855494879134058
3140,-15.855494879134058
3141,-15.855494879134058
3142,-15.855494879134058
3143,-15.855494879134058
3144,-15.855494879134058
3145,-15.855494879134058
3146,-15.855494879134058
3147,-15.855494879134058
3148,-15.855494879134058
3149,-15.855494879134058
3150,-15.855494879134058
3151,-15.855494879134058
3152,-15.855494879134058
3153,-15.855494879134058
3154,-15.855494879134058
3155,-15.855494879134058
3156,-15.855494879134058
3157,-15.855494879134058
3158,-15.855494879134058
3159,-15.855494879134058
3160,-15.855494879134058
3161,-15.855494879134058
3162,-15.855494879134058
3163,-15.855494879134058
3164,-15.855494879134058
3165,-15.855494879134058
3166,-15.855494879134058
3167,-15.855494879134058
3168,-15.855494879134058
3169,-15.855494879134058
3170,-15.855494879134058
3171,-15.855494879134058
3172,-15.855494879134058
3173,-15.855494879134058
3174,-15.855494879134058
3175,-15.855494879134058
3176,-15.855494879134058
3177,-15.855494879134058
3178,-15.855494879134058
3179,-15.855494879134058
3180,-15.855494879134058
3181,-15.855494879134058
3182,-15.855494879134058
3183,-15.855494879134058
3184,-15.855494879134058
3185,-15.855494879134058
3186,-15.855494879134058
3187,-15.855494879134058
3188,-15.855494879134058
3189,-15.855494879134058
3190,-15.855494879134058
3191,-15.855494879134058
3192,-15.855494879134058
3193,-15.855494879134058
3194,-15.855494879134058
3195,-15.855494879134058
3196,-15.855494879134058
3197,-15.855494879134058
3198,-15.855494879134058
3199,-15.855494879134058
3200,-15.855494879134058
3201,-15.855494879134058
3202,-15.855494879134058
3203,-15.855494879134058
3204,-15.855494879134058
3205,-15.855494879134058
3206,-15.855494879134058
3207,-15.855494879134058
3208,-15.855494879134058
3209,-15.855494879134058
3210,-15.855494879134058
3211,-15.855494879134058
3212,-15.855494879134058
3213,-15.855494879134058
3214,-15.855494879134058
3215,-15.855494879134058
3216,-15.855494879134058
3217,-15.855494879134058
3218,-15.855494879134058
3219,-15.855494879134058
3220,-15.855494879134058
3221,-15.855494879134058
3222,-15.855494879134058
3223,-15.855494879134058
3224,-15.855494879134058
3225,-15.855494879134058
3226,-15.855494879134058
3227,-15.855494879134058
3228,-15.855494879134058
3229,-15.855494879134058
3230,-15.855494879134058
3231,-15.855494879134058
3232,-15.855494879134058
3233,-15.855494879134058
3234,-15.855494879134058
3235,-15.855494879134058
3236,-15.855494879134058
3237,-15.855494879134058
3238,-15.855494879134058
3239,-15.855494879134058
3240,-15.855494879134058
3241,-15.855494879134058
3242,-15.855494879134058
3243,-15.855494879134058
3244,-15.855494879134058
3245,-15.855494879134058
3246,-15.855494879134058
3247,-15.855494879134058
3248,-15.855494879134058
3249,-15.855494879134058
3250,-15.855494879134058
3251,-15.855494879134058
3252,-15.855494879134058
3253,-15.855494879134058
3254,-15.855494879134058
3255,-15.855494879134058
3256,-15.855494879134058
3257,-15.855494879134058
3258,-15.855494879134058
3259,-15.855494879134058
3260,-15.855494879134058
3261,-15.855494879134058
3262,-15.855494879134058
3263,-15.855494879134058
3264,-15.855494879134058
3265,-15.855494879134058
3266,-15.855494879134058
3267,-15.855494879134058
3268,-15.855494879134058
3269,-15.855494879134058
3270,-15.855494879134058
3271,-15.855494879134058
3272,-15.855494879134058
3273,-15.855494879134058
3274,-15.855494879134058
3275,-15.855494879134058
3276,-15.855494879134058
3277,-15.855494879134058
3278,-15.855494879134058
3279,-15.855494879134058
3280,-15.855494879134058
3281,-15.855494879134058
3282,-15.855494879134058
3283,-15.855494879134058
3284,-15.855494879134058
3285,-15.855494879134058
3286,-15.855494879134058
3287,-15.855494879134058
3288,-15.855494879134058
3289,-15.855494879134058
3290,-15.855494879134058
3291,-15.855494879134058
3292,-15.855494879134058
3293,-15.855494879134058
3294,-15.855494879134058
3295,-15.855494879134058
3296,-15.855494879134058
3297,-15.855494879134058
3298,-15.855494879134058
3299,-15.855494879134058
3300,-15.855494879134058
3301,-15.855494879134058
3302,-15.855494879134058
3303,-15.855494879134058
3304,-15.855494879134058
3305,-15.855494879134058
3306,-15.855494879134058
3307,-15.855494879134058
3308,-15.855494879134058
3309,-15.855494879134058
3310,-15.855494879134058
3311,-15.855494879134058
3312,-15.855494879134058
3313,-15.855494879134058
3314,-15.855494879134058
3315,-15.855494879134058
3316,-15.855494879134058
3317,-15.855494879134058
3318,-15.855494879134058
3319,-15.855494879134058
3320,-15.855494879134058
3321,-15.855494879134058
3322,-15.855494879134058
3323,-15.855494879134058
3324,-15.855494879134058
3325,-15.855494879134058
3326,-15.855494879134058
3327,-15.855494879134058
3328,-15.855494879134058
3329,-15.855494879134058
3330,-15.855494879134058
3331,-15.855494879134058
3332,-15.855494879134058
3333,-15.855494879134058
3334,-15.855494879134058
3335,-15.855494879134058
3336,-15.855494879134058
3337,-15.855494879134058
3338,-15.855494879134058
3339,-15.855494879134058
3340,-15.855494879134058
3341,-15.855494879134058
3342,-15.855494879134058
3343,-15.855494879134058
3344,-15.855494879134058
3345,-15.855494879134058
3346,-15.855494879134058
3347,-15.855494879134058
3348,-15.855494879134058
3349,-15.855494879134058
3350,-15.855494879134058
3351,-15.855494879134058
3352,-15.855494879134058
3353,-15.855494879134058
3354,-15.855494879134058
3355,-15.855494879134058
3356,-15.855494879134058
3357,-15.855494879134058
3358,-15.855494879134058
3359,-15.855494879134058
3360,-15.855494879134058
3361,-15.855494879134058
3362,-15.855494879134058
3363,-15.855494879134058
3364,-15.855494879134058
3365,-15.855494879134058
3366,-15.855494879134058
3367,-15.855494879134058
3368,-15.855494879134058
3369,-15.855494879134058
3370,-15.855494879134058
3371,-15.855494879134058
3372,-15.855494879134058
3373,-15.855494879134058
3374,-15.855494879134058
3375,-15.855494879134058
3376,-15.855494879134058
3377,-15.855494879134058
3378,-15.855494879134058
3379,-15.855494879134058
3380,-15.855494879134058
3381,-15.855494879134058
3382,-15.855494879134058
3383,-15.855494879134058
3384,-15.855494879134058
3385,-15.855494879134058
3386,-15.855494879134058
3387,-15.855494879134058
3388,-15.855494879134058
3389,-15.855494879134058
3390,-15.855494879134058
3391,-15.855494879134058
3392,-15.855494879134058
3393,-15.855494879134058
3394,-15.855494879134058
3395,-15.855494879134058
3396,-15.855494879134058
3397,-15.855494879134058
3398,-15.855494879134058
3399,-15.855494879134058
3400,-15.855494879134058
3401,-15.855494879134058
3402,-15.855494879134058
3403,-18.982027379586267
3404,-18.982027379586267
3405,-18.982027379586267
3406,-18.982027379586267
3407,-18.982027379586267
3408,-18.982027379586267
3409,-18.982027379586267
3410,-18.982027379586267
3411,-18.982027379586267
3412,-18.982027379586267
3413,-18.982027379586267
3414,-18.982027379586267
3415,-18.982027379586267
3416,-18.982027379586267
3417,-18.982027379586267
3418,-18.982027379586267
3419,-18.982027379586267
3420,-18.982027379586267
3421,-18.982027379586267
3422,-18.982027379586267
3423,-18.982027379586267
3424,-18.982027379586267
3425,-18.982027379586267
3426,-18.982027379586267
3427,-18.982027379586267
3428,-18.982027379586267
3429,-18.982027379586267
3430,-18.982027379586267
3431,-18.982027379586267
3432,-18.982027379586267
3433,-18.982027379586267
3434,-18.982027379586267
3435,-18.982027379586267
3436,-18.982027379586267
3437,-18.982027379586267
3438,-18.982027379586267
3439,-18.982027379586267
3440,-18.982027379586267
3441,-18.982027379586267
3442,-18.982027379586267
3443,-18.982027379586267
3444,-18.982027379586267
3445,-18.982027379586267
3446,-18.982027379586267
3447,-18.982027379586267
3448,-18.982027379586267
3449,-18.982027379586267
3450,-18.982027379586267
3451,-18.982027379586267
3452,-18.982027379586267
3453,-18.982027379586267
3454,-18.982027379586267
3455,-18.982027379586267
3456,-18.982027379586267
3457,-18.982027379586267
3458,-18.982027379586267
3459,-18.982027379586267
3460,-18.982027379586267
3461,-18.982027379586267
3462,-18.982027379586267
3463,-18.982027379586267
3464,-18.982027379586267
3465,-18.982027379586267
3466,-18.982027379586267
3467,-18.982027379586267
3468,-18.982027379586267
3469,-18.982027379586267
3470,-18.982027379586267
3471,-18.982027379586267
3472,-18.982027379586267
3473,-18.982027379586267
3474,-18.982027379586267
3475,-18.982027379586267
3476,-18.982027379586267
3477,-18.982027379586267
3478,-18.982027379586267
3479,-18.982027379586267
3480,-18.982027379586267
3481,-18.982027379586267
3482,-18.982027379586267
3483,-18.982027379586267
3484,-18.982027379586267
3485,-18.982027379586267
3486,-18.982027379586267
3487,-18.982027379586267
3488,-18.982027379586267
3489,-18.982027379586267
3490,-18.982027379586267
3491,-18.982027379586267
3492,-18.982027379586267
3493,-18.982027379586267
3494,-18.982027379586267
3495,-18.982027379586267
3496,-18.982027379586267
3497,-18.982027379586267
3498,-18.982027379586267
3499,-18.982027379586267
3500,-18.982027379586267
3501,-18.982027379586267
3502,-18.982027379586267
3503,-18.982027379586267
3504,-18.982027379586267
3505,-18.982027379586267
3506,-18.982027379586267
3507,-18.982027379586267
3508,-18.982027379586267
3509,-18.982027379586267
3510,-18.982027379586267
3511,-18.982027379586267
