frame,pupil_norm
2543,-11.974144558665486
2544,-11.974144558665486
2545,-11.974144558665486
2546,-11.974144558665486
2547,-11.974144558665486
2548,-11.974144558665486
2549,-11.974144558665486
2550,-11.974144558665486
2551,-11.974144558665486
2552,-11.974144558665486
2553,-11.974144558665486
2554,-11.974144558665486
2555,-11.974144558665486
2556,-11.974144558665486
2557,-11.974144558665486
2558,-11.974144558665486
2559,-11.974144558665486
2560,-11.974144558665486
2561,-11.974144558665486
2562,-11.974144558665486
2563,-11.974144558665486
2564,-11.974144558665486
2565,-11.974144558665486
2566,-11.974144558665486
2567,-11.974144558665486
2568,-11.974144558665486
2569,-11.974144558665486
2570,-11.974144558665486
2571,-11.974144558665486
2572,-11.974144558665486
2573,-11.974144558665486
2574,-11.974144558665486
2575,-11.974144558665486
2576,-11.974144558665486
2577,-11.974144558665486
2578,-11.974144558665486
2579,-11.974144558665486
2580,-11.974144558665486
2581,-11.974144558665486
2582,-11.974144558665486
2583,-11.974144558665486
2584,-11.974144558665486
2585,-11.974144558665486
2586,-11.974144558665486
2587,-11.974144558665486
2588,-11.974144558665486
2589,-11.974144558665486
2590,-11.974144558665486
2591,-11.974144558665486
2592,-11.974144558665486
2593,-11.974144558665486
2594,-11.974144558665486
2595,-11.974144558665486
2596,-11.974144558665486
2597,-11.974144558665486
2598,-11.974144558665486
2599,-11.974144558665486
2600,-11.974144558665486
2601,-11.974144558665486
2602,-11.974144558665486
2603,-11.974144558665486
2604,-11.974144558665486
2605,-11.974144558665486
2606,-11.974144558665486
2607,-11.974144558665486
2608,-11.974144558665486
2609,-11.974144558665486
2610,-11.974144558665486
2611,-11.974144558665486
2612,-11.974144558665486
2613,-11.974144558665486
2614,-11.974144558665486
2615,-11.974144558665486
2616,-11.974144558665486
2617,-11.974144558665486
2618,-11.974144558665486
2619,-11.974144558665486
2620,-11.974144558665486
2621,-11.974144558665486
2622,-11.974144558665486
2623,-11.974144558665486
2624,-11.974144558665486
2625,-11.974144558665486
2626,-11.974144558665486
2627,-11.974144558665486
2628,-11.974144558665486
2629,-11.974144558665486
2630,-11.974144558665486
2631,-11.974144558665486
2632,-11.974144558665486
2633,-11.974144558665486
2634,-11.974144558665486
2635,-11.974144558665486
2636,-11.974144558665486
2637,-11.974144558665486
2638,-11.974144558665486
2639,-11.974144558665486
2640,-11.974144558665486
2641,-11.974144558665486
2642,-11.974144558665486
2643,-11.974144558665486
2644,-11.974144558665486
2645,-11.974144558665486
2646,-11.974144558665486
2647,-11.974144558665486
2648,-11.974144558665486
2649,-11.974144558665486
2650,-11.974144558665486
2651,-11.974144558665486
2652,-11.974144558665486
2653,-11.974144558665486
2654,-11.974144558665486
2655,-11.974144558665486
2656,-11.974144558665486
2657,-11.974144558665486
2658,-11.974144558665486
2659,-11.974144558665486
2660,-11.974144558665486
2661,-11.974144558665486
2662,-11.974144558665486
2663,-11.974144558665486
2664,-11.974144558665486
2665,-11.974144558665486
2666,-11.974144558665486
2667,-11.974144558665486
2668,-11.974144558665486
2669,-11.974144558665486
2670,-11.974144558665486
2671,-11.974144558665486
2672,-11.974144558665486
2673,-11.974144558665486
2674,-11.974144558665486
2675,-11.974144558665486
2676,-11.974144558665486
2677,-11.974144558665486
2678,-11.974144558665486
2679,-11.974144558665486
2680,-11.974144558665486
2681,-11.974144558665486
2682,-11.974144558665486
2683,-11.974144558665486
2684,-11.974144558665486
2685,-11.974144558665486
2686,-11.974144558665486
2687,-11.974144558665486
2688,-11.974144558665486
2689,-11.974144558665486
2690,-11.974144558665486
2691,-11.974144558665486
2692,-11.974144558665486
2693,-11.974144558665486
2694,-11.974144558665486
2695,-11.974144558665486
2696,-11.974144558665486
2697,-11.974144558665486
2698,-11.974144558665486
2699,-11.974144558665486
2700,-11.974144558665486
2701,-11.974144558665486
2702,-11.974144558665486
2703,-11.974144558665486
2704,-11.974144558665486
2705,-11.974144558665486
2706,-11.974144558665486
2707,-11.974144558665486
2708,-11.974144558665486
2709,-11.974144558665486
2710,-11.974144558665486
2711,-11.974144558665486
2712,-11.974144558665486
2713,-11.974144558665486
2714,-11.974144558665486
2715,-11.974144558665486
2716,-11.974144558665486
2717,-11.974144558665486
2718,-11.974144558665486
2719,-11.974144558665486
2720,-11.974144558665486
2721,-11.974144558665486
2722,-11.974144558665486
2723,-11.974144558665486
2724,-11.974144558665486
2725,-11.974144558665486
2726,-11.974144558665486
2727,-11.974144558665486
2728,-11.974144558665486
2729,-11.974144558665486
2730,-11.974144558665486
2731,-11.974144558665486
2732,-11.974144558665486
2733,-11.974144558665486
2734,-11.974144558665486
2735,-11.974144558665486
2736,-11.974144558665486
2737,-11.974144558665486
2738,-11.974144558665486
2739,-11.974144558665486
2740,-11.974144558665486
2741,-11.974144558665486
2742,-11.974144558665486
2743,-11.974144558665486
2744,-11.974144558665486
2745,-11.974144558665486
2746,-11.974144558665486
2747,-11.974144558665486
2748,-11.974144558665486
2749,-11.974144558665486
2750,-11.974144558665486
2751,-11.974144558665486
2752,-11.974144558665486
2753,-11.974144558665486
2754,-11.974144558665486
2755,-11.974144558665486
2756,-11.974144558665486
2757,-11.974144558665486
2758,-11.974144558665486
2759,-11.974144558665486
2760,-11.974144558665486
2761,-11.974144558665486
2762,-11.974144558665486
2763,-11.974144558665486
2764,-11.974144558665486
2765,-11.974144558665486
2766,-11.974144558665486
2767,-11.974144558665486
2768,-11.974144558665486
2769,-11.974144558665486
2770,-11.974144558665486
2771,-11.974144558665486
2772,-11.974144558665486
2773,-11.974144558665486
2774,-11.974144558665486
2775,-11.974144558665486
2776,-11.974144558665486
2777,-11.974144558665486
2778,-11.974144558665486
2779,-11.974144558665486
2780,-11.974144558665486
2781,-11.974144558665486
2782,-11.974144558665486
2783,-11.974144558665486
2784,-11.974144558665486
2785,-11.974144558665486
2786,-11.974144558665486
2787,-11.974144558665486
2788,-11.974144558665486
2789,-11.974144558665486
2790,-11.974144558665486
2791,-11.974144558665486
2792,-11.974144558665486
2793,-11.974144558665486
2794,-11.974144558665486
2795,-11.974144558665486
2796,-11.974144558665486
2797,-11.974144558665486
2798,-11.974144558665486
2799,-11.974144558665486
2800,-11.974144558665486
2801,-11.974144558665486
2802,-11.974144558665486
2803,-11.974144558665486
2804,-11.974144558665486
2805,-11.974144558665486
2806,-11.974144558665486
2807,-11.974144558665486
2808,-11.974144558665486
2809,-11.974144558665486
2810,-11.974144558665486
2811,-11.974144558665486
2812,-11.974144558665486
2813,-11.974144558665486
2814,-11.974144558665486
2815,-11.974144558665486
2816,-11.974144558665486
2817,-11.974144558665486
2818,-11.974144558665486
2819,-11.974144558665486
2820,-11.974144558665486
2821,-11.974144558665486
2822,-11.974144558665486
2823,-11.974144558665486
2824,-11.974144558665486
2825,-11.974144558665486
2826,-11.974144558665486
2827,-11.974144558665486
2828,-11.974144558665486
2829,-11.974144558665486
2830,-11.974144558665486
2831,-11.974144558665486
2832,-11.974144558665486
2833,-11.974144558665486
2834,-11.974144558665486
2835,-11.974144558665486
2836,-11.974144558665486
2837,-11.974144558665486
2838,-11.974144558665486
2839,-11.974144558665486
2840,-11.974144558665486
2841,-11.974144558665486
2842,-11.974144558665486
2843,-11.974144558665486
2844,-11.974144558665486
2845,-11.974144558665486
2846,-11.974144558665486
2847,-11.974144558665486
2848,-11.974144558665486
2849,-11.974144558665486
2850,-11.974144558665486
2851,-11.974144558665486
2852,-11.974144558665486
2853,-11.974144558665486
2854,-11.974144558665486
2855,-11.974144558665486
2856,-11.974144558665486
2857,-11.974144558665486
2858,-11.974144558665486
2859,-11.974144558665486
2860,-11.974144558665486
2861,-11.974144558665486
2862,-11.974144558665486
2863,-11.974144558665486
2864,-11.974144558665486
2865,-11.974144558665486
2866,-11.974144558665486
2867,-11.974144558665486
2868,-11.974144558665486
2869,-11.974144558665486
2870,-11.974144558665486
2871,-11.974144558665486
2872,-11.974144558665486
2873,-11.974144558665486
2874,-11.974144558665486
2875,-11.974144558665486
2876,-11.974144558665486
2877,-11.974144558665486
2878,-11.974144558665486
2879,-11.974144558665486
2880,-11.974144558665486
2881,-11.974144558665486
2882,-11.974144558665486
2883,-11.974144558665486
2884,-11.974144558665486
2885,-11.974144558665486
2886,-11.974144558665486
2887,-11.974144558665486
2888,-11.974144558665486
2889,-11.974144558665486
2890,-11.974144558665486
2891,-11.974144558665486
2892,-11.974144558665486
2893,-11.974144558665486
2894,-11.974144558665486
2895,-11.974144558665486
2896,-11.974144558665486
2897,-11.974144558665486
2898,-11.974144558665486
2899,-11.974144558665486
2900,-11.974144558665486
2901,-11.974144558665486
2902,-11.974144558665486
2903,-11.974144558665486
2904,-11.974144558665486
2905,-11.974144558665486
2906,-11.974144558665486
2907,-11.974144558665486
2908,-11.974144558665486
2909,-11.974144558665486
2910,-11.974144558665486
2911,-11.974144558665486
2912,-11.974144558665486
2913,-11.974144558665486
2914,-11.974144558665486
2915,-11.974144558665486
2916,-11.974144558665486
2917,-11.974144558665486
2918,-11.974144558665486
2919,-11.974144558665486
2920,-11.974144558665486
2921,-11.974144558665486
2922,-11.974144558665486
2923,-11.974144558665486
2924,-11.974144558665486
2925,-11.974144558665486
2926,-11.974144558665486
2927,-11.974144558665486
2928,-11.974144558665486
2929,-11.974144558665486
2930,-11.974144558665486
2931,-11.974144558665486
2932,-11.974144558665486
2933,-11.974144558665486
2934,-11.974144558665486
2935,-11.974144558665486
2936,-11.974144558665486
2937,-11.974144558665486
2938,-11.974144558665486
2939,-11.974144558665486
2940,-11.974144558665486
2941,-11.974144558665486
2942,-11.974144558665486
2943,-11.974144558665486
2944,-11.974144558665486
2945,-11.974144558665486
2946,-11.974144558665486
2947,-11.974144558665486
2948,-11.974144558665486
2949,-11.974144558665486
2950,-11.974144558665486
2951,-11.974144558665486
2952,-11.974144558665486
2953,-11.974144558665486
2954,-11.974144558665486
2955,-11.974144558665486
2956,-11.974144558665486
2957,-11.974144558665486
2958,-11.974144558665486
2959,-11.974144558665486
2960,-11.974144558665486
2961,-11.974144558665486
2962,-11.974144558665486
2963,-11.974144558665486
2964,-11.974144558665486
2965,-11.974144558665486
2966,-11.974144558665486
2967,-11.974144558665486
2968,-11.974144558665486
2969,-11.974144558665486
2970,-11.974144558665486
2971,-11.974144558665486
2972,-11.974144558665486
2973,-11.974144558665486
2974,-11.974144558665486
2975,-11.974144558665486
2976,-11.974144558665486
2977,-11.974144558665486
2978,-11.974144558665486
2979,-11.974144558665486
2980,-11.974144558665486
2981,-11.974144558665486
2982,-11.974144558665486
2983,-11.974144558665486
2984,-11.974144558665486
2985,-11.974144558665486
2986,-11.974144558665486
2987,-11.974144558665486
2988,-11.974144558665486
2989,-11.974144558665486
2990,-11.974144558665486
2991,-11.974144558665486
2992,-11.974144558665486
2993,-11.974144558665486
2994,-11.974144558665486
2995,-11.974144558665486
2996,-11.974144558665486
2997,-11.974144558665486
2998,-11.974144558665486
2999,-11.974144558665486
3000,-11.974144558665486
3001,-11.974144558665486
3002,-11.974144558665486
3003,-11.974144558665486
3004,-11.974144558665486
3005,-11.974144558665486
3006,-11.974144558665486
3007,-11.974144558665486
3008,-11.974144558665486
3009,-11.974144558665486
3010,-11.974144558665486
3011,-11.974144558665486
3012,-11.974144558665486
3013,-11.974144558665486
3014,-11.974144558665486
3015,-11.974144558665486
3016,-11.974144558665486
3017,-11.974144558665486
3018,-11.974144558665486
3019,-11.974144558665486
3020,-11.974144558665486
3021,-11.974144558665486
3022,-11.974144558665486
3023,-11.974144558665486
3024,-11.974144558665486
3025,-11.974144558665486
3026,-11.974144558665486
3027,-11.974144558665486
3028,-11.974144558665486
3029,-11.974144558665486
3030,-11.974144558665486
3031,-11.974144558665486
3032,-11.974144558665486
3033,-11.974144558665486
3034,-11.974144558665486
3035,-11.974144558665486
3036,-11.974144558665486
3037,-11.974144558665486
3038,-11.974144558665486
3039,-11.974144558665486
3040,-11.974144558665486
3041,-11.974144558665486
3042,-11.974144558665486
3043,-11.974144558665486
3044,-11.974144558665486
3045,-11.974144558665486
3046,-11.974144558665486
3047,-11.974144558665486
3048,-11.974144558665486
3049,-11.974144558665486
3050,-11.974144558665486
3051,-11.974144558665486
3052,-11.974144558665486
3053,-11.974144558665486
3054,-11.974144558665486
3055,-11.974144558665486
3056,-11.974144558665486
3057,-11.974144558665486
3058,-11.974144558665486
3059,-11.974144558665486
3060,-11.974144558665486
3061,-11.974144558665486
3062,-11.974144558665486
3063,-11.974144558665486
3064,-11.974144558665486
3065,-11.974144558665486
3066,-11.974144558665486
3067,-11.974144558665486
3068,-11.974144558665486
3069,-11.974144558665486
3070,-11.974144558665486
3071,-11.974144558665486
3072,-11.974144558665486
3073,-11.974144558665486
3074,-11.974144558665486
3075,-11.974144558665486
3076,-11.974144558665486
3077,-11.974144558665486
3078,-11.974144558665486
3079,-11.974144558665486
3080,-11.974144558665486
3081,-11.974144558665486
3082,-11.974144558665486
3083,-11.974144558665486
3084,-11.974144558665486
3085,-11.974144558665486
3086,-11.974144558665486
3087,-11.974144558665486
3088,-11.974144558665486
3089,-11.974144558665486
3090,-11.974144558665486
3091,-11.974144558665486
3092,-11.974144558665486
3093,-11.974144558665486
3094,-11.974144558665486
3095,-11.974144558665486
3096,-11.974144558665486
3097,-11.974144558665486
3098,-11.974144558665486
3099,-11.974144558665486
3100,-11.974144558665486
3101,-11.974144558665486
3102,-11.974144558665486
3103,-11.974144558665486
3104,-11.974144558665486
3105,-11.974144558665486
3106,-11.974144558665486
3107,-11.974144558665486
3108,-11.974144558665486
3109,-11.974144558665486
3110,-11.974144558665486
3111,-11.974144558665486
3112,-11.974144558665486
3113,-11.974144558665486
3114,-11.974144558665486
3115,-11.974144558665486
3116,-11.974144558665486
3117,-11.974144558665486
3118,-11.974144558665486
3119,-11.974144558665486
3120,-11.974144558665486
3121,-11.974144558665486
3122,-11.974144558665486
3123,-11.974144558665486
3124,-11.974144558665486
3125,-11.974144558665486
3126,-11.974144558665486
3127,-11.974144558665486
3128,-11.974144558665486
3129,-11.974144558665486
3130,-11.974144558665486
3131,-11.974144558665486
3132,-11.974144558665486
3133,-11.974144558665486
3134,-11.974144558665486
3135,-11.974144558665486
3136,-11.974144558665486
3137,-11.974144558665486
3138,-11.974144558665486
3139,-11.974144558665486
3140,-11.974144558665486
3141,-11.974144558665486
3142,-11.974144558665486
3143,-11.974144558665486
3144,-11.974144558665486
3145,-11.974144558665486
3146,-11.974144558665486
3147,-11.974144558665486
3148,-11.974144558665486
3149,-11.974144558665486
3150,-11.974144558665486
3151,-11.974144558665486
3152,-11.974144558665486
3153,-11.974144558665486
3154,-11.974144558665486
3155,-11.974144558665486
3156,-11.974144558665486
3157,-11.974144558665486
3158,-11.974144558665486
3159,-11.974144558665486
3160,-11.974144558665486
3161,-11.974144558665486
3162,-11.974144558665486
3163,-11.974144558665486
3164,-11.974144558665486
3165,-11.974144558665486
3166,-11.974144558665486
3167,-11.974144558665486
3168,-11.974144558665486
3169,-11.974144558665486
3170,-11.974144558665486
3171,-11.974144558665486
3172,-11.974144558665486
3173,-11.974144558665486
3174,-11.974144558665486
3175,-11.974144558665486
3176,-11.974144558665486
3177,-11.974144558665486
3178,-11.974144558665486
3179,-11.974144558665486
3180,-11.974144558665486
3181,-11.974144558665486
3182,-11.974144558665486
3183,-11.974144558665486
3184,-11.974144558665486
3185,-11.974144558665486
3186,-11.974144558665486
3187,-11.974144558665486
3188,-11.974144558665486
3189,-11.974144558665486
3190,-11.974144558665486
3191,-11.974144558665486
3192,-11.974144558665486
3193,-11.974144558665486
3194,-11.974144558665486
3195,-11.974144558665486
3196,-11.974144558665486
3197,-11.974144558665486
3198,-11.974144558665486
3199,-11.974144558665486
3200,-11.974144558665486
3201,-11.974144558665486
3202,-11.974144558665486
3203,-11.974144558665486
3204,-11.974144558665486
3205,-11.974144558665486
3206,-11.974144558665486
3207,-11.974144558665486
3208,-11.974144558665486
3209,-11.974144558665486
3210,-11.974144558665486
3211,-11.974144558665486
3212,-11.974144558665486
3213,-11.974144558665486
3214,-11.974144558665486
3215,-11.974144558665486
3216,-11.974144558665486
3217,-11.974144558665486
3218,-11.974144558665486
3219,-11.974144558665486
3220,-11.974144558665486
3221,-11.974144558665486
3222,-11.974144558665486
3223,-11.974144558665486
3224,-11.974144558665486
3225,-11.974144558665486
3226,-11.974144558665486
3227,-11.974144558665486
3228,-11.974144558665486
3229,-11.974144558665486
3230,-11.974144558665486
3231,-11.974144558665486
3232,-11.974144558665486
3233,-11.974144558665486
3234,-11.974144558665486
3235,-11.974144558665486
3236,-11.974144558665486
3237,-11.974144558665486
3238,-11.974144558665486
3239,-11.974144558665486
3240,-11.974144558665486
3241,-11.974144558665486
3242,-11.974144558665486
3243,-11.974144558665486
3244,-11.974144558665486
3245,-11.974144558665486
3246,-11.974144558665486
3247,-11.974144558665486
3248,-11.974144558665486
3249,-11.974144558665486
3250,-11.974144558665486
3251,-11.974144558665486
3252,-11.974144558665486
3253,-11.974144558665486
3254,-11.974144558665486
3255,-11.974144558665486
3256,-11.974144558665486
3257,-11.974144558665486
3258,-11.974144558665486
3259,-11.974144558665486
3260,-11.974144558665486
3261,-11.974144558665486
3262,-11.974144558665486
3263,-11.974144558665486
3264,-11.974144558665486
3265,-11.974144558665486
3266,-11.974144558665486
3267,-11.974144558665486
3268,-11.974144558665486
3269,-11.974144558665486
3270,-11.974144558665486
3271,-11.974144558665486
3272,-11.974144558665486
3273,-11.974144558665486
3274,-11.974144558665486
3275,-11.974144558665486
3276,-11.974144558665486
3277,-11.974144558665486
3278,-11.974144558665486
3279,-11.974144558665486
3280,-11.974144558665486
3281,-11.974144558665486
3282,-11.974144558665486
3283,-11.974144558665486
3284,-11.974144558665486
3285,-11.974144558665486
3286,-11.974144558665486
3287,-11.974144558665486
3288,-11.974144558665486
3289,-11.974144558665486
3290,-11.974144558665486
3291,-11.974144558665486
3292,-11.974144558665486
3293,-11.974144558665486
3294,-11.974144558665486
3295,-11.974144558665486
3296,-11.974144558665486
3297,-11.974144558665486
3298,-11.974144558665486
3299,-11.974144558665486
3300,-11.974144558665486
3301,-11.974144558665486
3302,-11.974144558665486
3303,-11.974144558665486
3304,-11.974144558665486
3305,-11.974144558665486
3306,-11.974144558665486
3307,-11.974144558665486
3308,-11.974144558665486
3309,-11.974144558665486
3310,-11.974144558665486
3311,-11.974144558665486
3312,-11.974144558665486
3313,-11.974144558665486
3314,-11.974144558665486
3315,-11.974144558665486
3316,-11.974144558665486
3317,-11.974144558665486
3318,-11.974144558665486
3319,-11.974144558665486
3320,-11.974144558665486
3321,-11.974144558665486
3322,-11.974144558665486
3323,-11.974144558665486
3324,-11.974144558665486
3325,-11.974144558665486
3326,-11.974144558665486
3327,-11.974144558665486
3328,-11.974144558665486
3329,-11.974144558665486
3330,-11.974144558665486
3331,-11.974144558665486
3332,-11.974144558665486
3333,-11.974144558665486
3334,-11.974144558665486
3335,-11.974144558665486
3336,-11.974144558665486
3337,-11.974144558665486
3338,-11.974144558665486
3339,-11.974144558665486
3340,-11.974144558665486
3341,-11.974144558665486
3342,-11.974144558665486
3343,-11.974144558665486
3344,-11.974144558665486
3345,-11.974144558665486
3346,-11.974144558665486
3347,-11.974144558665486
3348,-11.974144558665486
3349,-11.974144558665486
3350,-11.974144558665486
3351,-11.974144558665486
3352,-11.974144558665486
3353,-11.974144558665486
3354,-11.974144558665486
3355,-11.974144558665486
3356,-11.974144558665486
3357,-11.974144558665486
3358,-11.974144558665486
3359,-11.974144558665486
3360,-11.974144558665486
3361,-11.974144558665486
3362,-11.974144558665486
3363,-11.974144558665486
3364,-11.974144558665486
3365,-11.974144558665486
3366,-11.974144558665486
3367,-11.974144558665486
3368,-11.974144558665486
3369,-11.974144558665486
3370,-11.974144558665486
3371,-11.974144558665486
3372,-11.974144558665486
3373,-11.974144558665486
3374,-11.974144558665486
3375,-11.974144558665486
3376,-11.974144558665486
3377,-11.974144558665486
3378,-11.974144558665486
3379,-11.974144558665486
3380,-11.974144558665486
3381,-11.974144558665486
3382,-11.974144558665486
3383,-11.974144558665486
3384,-11.974144558665486
3385,-11.974144558665486
3386,-11.974144558665486
3387,-11.974144558665486
3388,-11.974144558665486
3389,-11.974144558665486
3390,-11.974144558665486
3391,-11.974144558665486
3392,-11.974144558665486
3393,-11.974144558665486
3394,-11.974144558665486
3395,-11.974144558665486
3396,-11.974144558665486
3397,-11.974144558665486
3398,-11.974144558665486
3399,-11.974144558665486
3400,-11.974144558665486
3401,-11.974144558665486
3402,-11.974144558665486
3403,-11.974144558665486
3404,-11.974144558665486
3405,-11.974144558665486
3406,-11.974144558665486
3407,-11.974144558665486
3408,-11.974144558665486
3409,-11.974144558665486
3410,-11.974144558665486
3411,-11.974144558665486
3412,-11.974144558665486
3413,-11.974144558665486
3414,-11.974144558665486
3415,-11.974144558665486
3416,-11.974144558665486
3417,-11.974144558665486
3418,-11.974144558665486
3419,-11.974144558665486
3420,-11.974144558665486
3421,-11.974144558665486
3422,-11.974144558665486
3423,-11.974144558665486
3424,-11.974144558665486
3425,-11.974144558665486
3426,-11.974144558665486
3427,-11.974144558665486
3428,-11.974144558665486
3429,-11.974144558665486
3430,-11.974144558665486
3431,-11.974144558665486
3432,-11.974144558665486
3433,-11.974144558665486
3434,-11.974144558665486
3435,-11.974144558665486
3436,-11.974144558665486
3437,-11.974144558665486
3438,-11.974144558665486
3439,-11.974144558665486
3440,-11.974144558665486
3441,-11.974144558665486
3442,-11.974144558665486
3443,-11.974144558665486
3444,-11.974144558665486
3445,-11.974144558665486
3446,-11.974144558665486
3447,-11.974144558665486
3448,-11.974144558665486
3449,-11.974144558665486
3450,-11.974144558665486
3451,-11.974144558665486
3452,-11.974144558665486
3453,-11.974144558665486
3454,-11.974144558665486
3455,-11.974144558665486
3456,-11.974144558665486
3457,-11.974144558665486
3458,-11.974144558665486
3459,-11.974144558665486
3460,-11.974144558665486
3461,-11.974144558665486
3462,-11.974144558665486
3463,-11.974144558665486
3464,-11.974144558665486
3465,-11.974144558665486
3466,-11.974144558665486
3467,-11.974144558665486
3468,-11.974144558665486
3469,-11.974144558665486
3470,-11.974144558665486
3471,-11.974144558665486
3472,-11.974144558665486
3473,-11.974144558665486
3474,-11.974144558665486
3475,-11.974144558665486
3476,-11.974144558665486
3477,-11.974144558665486
3478,-11.974144558665486
3479,-11.974144558665486
3480,-11.974144558665486
3481,-11.974144558665486
3482,-11.974144558665486
3483,-11.974144558665486
3484,-11.974144558665486
3485,-11.974144558665486
3486,-11.974144558665486
3487,-11.974144558665486
3488,-11.974144558665486
3489,-11.974144558665486
3490,-11.974144558665486
3491,-11.974144558665486
3492,-11.974144558665486
3493,-11.974144558665486
3494,-11.974144558665486
3495,-11.974144558665486
3496,-11.974144558665486
3497,-11.974144558665486
3498,-11.974144558665486
3499,-11.974144558665486
3500,-11.974144558665486
3501,-11.974144558665486
3502,-11.974144558665486
3503,-11.974144558665486
3504,-11.974144558665486
3505,-11.974144558665486
3506,-11.974144558665486
3507,-11.974144558665486
3508,-11.974144558665486
3509,-11.974144558665486
3510,-11.974144558665486
3511,-11.974144558665486
3512,-11.974144558665486
3513,-11.974144558665486
3514,-11.974144558665486
3515,-11.974144558665486
3516,-11.974144558665486
3517,-11.974144558665486
3518,-11.974144558665486
3519,-11.974144558665486
3520,-11.974144558665486
3521,-11.974144558665486
3522,-11.974144558665486
3523,-11.974144558665486
3524,-11.974144558665486
3525,-11.974144558665486
3526,-11.974144558665486
3527,-11.974144558665486
3528,-11.974144558665486
3529,-11.974144558665486
3530,-11.974144558665486
3531,-11.974144558665486
3532,-11.974144558665486
3533,-11.974144558665486
3534,-11.974144558665486
3535,-11.974144558665486
3536,-11.974144558665486
3537,-11.974144558665486
3538,-11.974144558665486
3539,-11.974144558665486
3540,-11.974144558665486
3541,-11.974144558665486
3542,-11.974144558665486
3543,-11.974144558665486
3544,-11.974144558665486
3545,-11.974144558665486
3546,-11.974144558665486
3547,-11.974144558665486
3548,-11.974144558665486
3549,-11.974144558665486
3550,-11.974144558665486
3551,-11.974144558665486
3552,-11.974144558665486
3553,-11.974144558665486
3554,-11.974144558665486
3555,-11.974144558665486
3556,-11.974144558665486
3557,-11.974144558665486
3558,-11.974144558665486
3559,-11.974144558665486
3560,-11.974144558665486
3561,-11.974144558665486
3562,-11.974144558665486
3563,-11.974144558665486
3564,-11.974144558665486
3565,-11.974144558665486
3566,-11.974144558665486
3567,-11.974144558665486
3568,-11.974144558665486
3569,-11.974144558665486
3570,-11.974144558665486
3571,-11.974144558665486
3572,-11.974144558665486
3573,-11.974144558665486
3574,-11.974144558665486
3575,-11.974144558665486
3576,-11.974144558665486
3577,-11.974144558665486
3578,-11.974144558665486
3579,-11.974144558665486
3580,-11.974144558665486
3581,-11.974144558665486
3582,-11.974144558665486
3583,-11.974144558665486
3584,-11.974144558665486
3585,-11.974144558665486
3586,-11.974144558665486
3587,-11.974144558665486
3588,-11.974144558665486
3589,-11.974144558665486
3590,-11.974144558665486
3591,-11.974144558665486
3592,-11.974144558665486
3593,-11.974144558665486
3594,-11.974144558665486
3595,-11.974144558665486
3596,-11.974144558665486
3597,-11.974144558665486
3598,-11.974144558665486
3599,-11.974144558665486
3600,-11.974144558665486
3601,-11.974144558665486
3602,-11.974144558665486
3603,-11.974144558665486
3604,-11.974144558665486
3605,-11.974144558665486
3606,-11.974144558665486
3607,-11.974144558665486
3608,-11.974144558665486
3609,-11.974144558665486
3610,-11.974144558665486
3611,-11.974144558665486
3612,-11.974144558665486
3613,-11.974144558665486
3614,-11.974144558665486
3615,-11.974144558665486
3616,-11.974144558665486
3617,-11.974144558665486
3618,-11.974144558665486
3619,-11.974144558665486
3620,-11.974144558665486
3621,-11.974144558665486
3622,-11.974144558665486
3623,-11.974144558665486
3624,-11.974144558665486
3625,-11.974144558665486
3626,-11.974144558665486
3627,-11.974144558665486
3628,-11.974144558665486
3629,-11.974144558665486
3630,-11.974144558665486
3631,-11.974144558665486
3632,-11.974144558665486
3633,-11.974144558665486
3634,-11.974144558665486
3635,-11.974144558665486
3636,-11.974144558665486
3637,-11.974144558665486
3638,-11.974144558665486
3639,-11.974144558665486
3640,-11.974144558665486
3641,-11.974144558665486
3642,-11.974144558665486
3643,-11.974144558665486
3644,-11.974144558665486
3645,-11.974144558665486
3646,-11.974144558665486
3647,-11.974144558665486
3648,-11.974144558665486
3649,-11.974144558665486
3650,-11.974144558665486
3651,-11.974144558665486
3652,-11.974144558665486
3653,-11.974144558665486
3654,-11.974144558665486
3655,-11.974144558665486
3656,-11.974144558665486
3657,-11.974144558665486
3658,-11.974144558665486
3659,-11.974144558665486
3660,-11.974144558665486
3661,-11.974144558665486
3662,-11.974144558665486
3663,-11.974144558665486
3664,-11.974144558665486
3665,-11.974144558665486
3666,-11.974144558665486
3667,-11.974144558665486
3668,-11.974144558665486
3669,-11.974144558665486
3670,-11.974144558665486
3671,-11.974144558665486
3672,-11.974144558665486
3673,-11.974144558665486
3674,-11.974144558665486
3675,-11.974144558665486
3676,-11.974144558665486
3677,-11.974144558665486
3678,-11.974144558665486
3679,-11.974144558665486
3680,-11.974144558665486
3681,-11.974144558665486
3682,-11.974144558665486
3683,-11.974144558665486
3684,-11.974144558665486
3685,-11.974144558665486
3686,-11.974144558665486
3687,-11.974144558665486
3688,-11.974144558665486
3689,-11.974144558665486
3690,-11.974144558665486
3691,-11.974144558665486
3692,-11.974144558665486
3693,-11.974144558665486
3694,-11.974144558665486
3695,-11.974144558665486
3696,-11.974144558665486
3697,-11.974144558665486
3698,-11.974144558665486
3699,-11.974144558665486
3700,-11.974144558665486
3701,-11.974144558665486
3702,-11.974144558665486
3703,-11.974144558665486
3704,-11.974144558665486
3705,-11.974144558665486
3706,-11.974144558665486
3707,-11.974144558665486
