frame,pupil_norm
6764,-1.934483658707036
6765,-1.934483658707036
6766,-1.934483658707036
6767,-1.934483658707036
6768,-1.934483658707036
6769,-1.934483658707036
6770,-1.934483658707036
6771,-1.934483658707036
6772,-1.934483658707036
6773,-1.934483658707036
6774,-1.934483658707036
6775,-1.934483658707036
6776,-1.934483658707036
6777,-1.934483658707036
6778,-1.934483658707036
6779,-1.934483658707036
6780,-1.934483658707036
6781,-1.934483658707036
6782,-1.934483658707036
6783,-1.934483658707036
6784,-1.934483658707036
6785,-1.934483658707036
6786,-1.934483658707036
6787,-1.934483658707036
6788,-1.934483658707036
6789,-1.934483658707036
6790,-1.934483658707036
6791,-1.934483658707036
6792,-1.934483658707036
6793,-1.934483658707036
6794,-1.934483658707036
6795,-1.934483658707036
6796,-1.934483658707036
6797,-1.934483658707036
6798,-1.934483658707036
6799,-1.934483658707036
6800,-1.934483658707036
6801,-1.934483658707036
6802,-1.934483658707036
6803,-1.934483658707036
6804,-1.934483658707036
6805,-1.934483658707036
6806,-1.934483658707036
6807,-1.934483658707036
6808,-1.934483658707036
6809,-1.934483658707036
6810,-1.934483658707036
6811,-1.934483658707036
6812,-1.934483658707036
6813,-1.934483658707036
6814,-1.934483658707036
6815,-1.934483658707036
6816,-1.934483658707036
6817,-1.934483658707036
6818,-1.934483658707036
6819,-1.934483658707036
6820,-1.934483658707036
6821,-1.934483658707036
6822,-1.934483658707036
6823,-1.934483658707036
6824,-1.934483658707036
6825,-1.934483658707036
6826,-1.934483658707036
6827,-1.934483658707036
6828,-1.934483658707036
6829,-1.934483658707036
6830,-1.934483658707036
6831,-1.934483658707036
6832,-1.934483658707036
6833,-1.934483658707036
6834,-1.934483658707036
6835,-1.934483658707036
6836,-1.934483658707036
6837,-1.934483658707036
6838,-1.934483658707036
6839,-1.934483658707036
6840,-1.934483658707036
6841,-1.934483658707036
6842,-1.934483658707036
6843,-1.934483658707036
6844,-1.934483658707036
6845,-1.934483658707036
6846,-1.934483658707036
6847,-1.934483658707036
6848,-1.934483658707036
6849,-1.934483658707036
6850,-1.934483658707036
6851,-1.934483658707036
6852,-1.934483658707036
6853,-1.934483658707036
6854,-1.934483658707036
6855,-1.934483658707036
6856,-1.934483658707036
6857,-1.934483658707036
6858,-1.934483658707036
6859,-1.934483658707036
6860,-1.934483658707036
6861,-1.934483658707036
6862,-1.934483658707036
6863,-1.934483658707036
6864,-1.934483658707036
6865,-1.934483658707036
6866,-1.934483658707036
6867,-1.934483658707036
6868,-1.934483658707036
6869,-1.934483658707036
6870,-1.934483658707036
6871,-1.934483658707036
6872,-1.934483658707036
6873,-1.934483658707036
6874,-1.934483658707036
6875,-1.934483658707036
6876,-1.934483658707036
6877,-1.934483658707036
6878,-1.934483658707036
6879,-1.934483658707036
6880,-1.934483658707036
6881,-1.934483658707036
6882,-1.934483658707036
6883,-1.934483658707036
6884,-1.934483658707036
6885,-1.934483658707036
6886,-1.934483658707036
6887,-1.934483658707036
6888,-1.934483658707036
6889,-1.934483658707036
6890,-1.934483658707036
6891,-1.934483658707036
6892,-1.934483658707036
6893,-1.934483658707036
6894,-1.934483658707036
6895,-1.934483658707036
6896,-1.934483658707036
6897,-1.934483658707036
6898,-1.934483658707036
6899,-1.934483658707036
6900,-1.934483658707036
6901,-1.934483658707036
6902,-1.934483658707036
6903,-1.934483658707036
6904,-1.934483658707036
6905,-1.934483658707036
6906,-1.934483658707036
6907,-1.934483658707036
6908,-1.934483658707036
6909,-1.934483658707036
6910,-1.934483658707036
6911,-1.934483658707036
6912,-1.934483658707036
6913,-1.934483658707036
6914,-1.934483658707036
6915,-1.934483658707036
6916,-1.934483658707036
6917,-1.934483658707036
6918,-1.934483658707036
6919,-1.934483658707036
6920,-1.934483658707036
6921,-1.934483658707036
6922,-1.934483658707036
6923,-1.934483658707036
6924,-1.934483658707036
6925,-1.934483658707036
6926,-1.934483658707036
6927,-1.934483658707036
6928,-1.934483658707036
6929,-1.934483658707036
6930,-1.934483658707036
6931,-1.934483658707036
6932,-1.934483658707036
6933,-1.934483658707036
6934,-1.934483658707036
6935,-1.934483658707036
6936,-1.934483658707036
6937,-1.934483658707036
6938,-1.934483658707036
6939,-1.934483658707036
6940,-1.934483658707036
6941,-1.934483658707036
6942,-1.934483658707036
6943,-1.934483658707036
6944,-1.934483658707036
6945,-1.934483658707036
6946,-1.934483658707036
6947,-1.934483658707036
6948,-1.934483658707036
6949,-1.934483658707036
6950,-1.934483658707036
6951,-1.934483658707036
6952,-1.934483658707036
6953,-1.934483658707036
6954,-1.934483658707036
6955,-1.934483658707036
6956,-1.934483658707036
6957,-1.934483658707036
6958,-1.934483658707036
6959,-1.934483658707036
6960,-1.934483658707036
6961,-1.934483658707036
6962,-1.934483658707036
6963,-1.934483658707036
6964,-1.934483658707036
6965,-1.934483658707036
6966,-1.934483658707036
6967,-1.934483658707036
6968,-1.934483658707036
6969,-1.934483658707036
6970,-1.934483658707036
6971,-1.934483658707036
6972,-1.934483658707036
6973,-1.934483658707036
6974,-1.934483658707036
6975,-1.934483658707036
6976,-1.934483658707036
6977,-1.934483658707036
6978,-1.934483658707036
6979,-1.934483658707036
6980,-1.934483658707036
6981,-1.934483658707036
6982,-1.934483658707036
6983,-1.934483658707036
6984,-1.934483658707036
6985,-1.934483658707036
6986,-1.934483658707036
6987,-1.934483658707036
6988,-1.934483658707036
6989,-1.934483658707036
6990,-1.934483658707036
6991,-1.934483658707036
6992,-1.934483658707036
6993,-1.934483658707036
6994,-1.934483658707036
6995,-1.934483658707036
6996,-1.934483658707036
6997,-1.934483658707036
6998,-1.934483658707036
6999,-1.934483658707036
7000,-1.934483658707036
7001,-1.934483658707036
7002,-1.934483658707036
7003,-1.934483658707036
7004,-1.934483658707036
7005,-1.934483658707036
7006,-1.934483658707036
7007,-1.934483658707036
7008,-1.934483658707036
7009,-1.934483658707036
7010,-1.934483658707036
7011,-1.934483658707036
7012,-1.934483658707036
7013,-1.934483658707036
7014,-1.934483658707036
7015,-1.934483658707036
7016,-1.934483658707036
7017,-1.934483658707036
7018,-1.934483658707036
7019,-1.934483658707036
7020,-1.934483658707036
7021,-1.934483658707036
7022,-1.934483658707036
7023,-1.934483658707036
7024,-1.934483658707036
7025,-1.934483658707036
7026,-1.934483658707036
7027,-1.934483658707036
7028,-1.934483658707036
7029,-1.934483658707036
7030,-1.934483658707036
7031,-1.934483658707036
7032,-1.934483658707036
7033,-1.934483658707036
7034,-1.934483658707036
7035,-1.934483658707036
7036,-1.934483658707036
7037,-1.934483658707036
7038,-1.934483658707036
7039,-1.934483658707036
7040,-1.934483658707036
7041,-1.934483658707036
7042,-1.934483658707036
7043,-1.934483658707036
7044,-1.934483658707036
7045,-1.934483658707036
7046,-1.934483658707036
7047,-1.934483658707036
7048,-1.934483658707036
7049,-1.934483658707036
7050,-1.934483658707036
7051,-1.934483658707036
7052,-1.934483658707036
7053,-1.934483658707036
7054,-1.934483658707036
7055,-1.934483658707036
7056,-1.934483658707036
7057,-1.934483658707036
7058,-1.934483658707036
7059,-1.934483658707036
7060,-1.934483658707036
7061,-1.934483658707036
7062,-1.934483658707036
7063,-1.934483658707036
7064,-1.934483658707036
7065,-1.934483658707036
7066,-1.934483658707036
7067,-1.934483658707036
7068,-1.934483658707036
7069,-1.934483658707036
7070,-1.934483658707036
7071,-1.934483658707036
7072,-1.934483658707036
7073,-1.934483658707036
7074,-1.934483658707036
7075,-1.934483658707036
7076,-1.934483658707036
7077,-1.934483658707036
7078,-1.934483658707036
7079,-1.934483658707036
7080,-1.934483658707036
7081,-1.934483658707036
7082,-1.934483658707036
7083,-1.934483658707036
7084,-1.934483658707036
7085,-1.934483658707036
7086,-1.934483658707036
7087,-1.934483658707036
7088,-1.934483658707036
7089,-5.049269526104661
7090,-5.049269526104661
7091,-5.049269526104661
7092,-5.049269526104661
7093,-5.049269526104661
7094,-5.049269526104661
7095,-5.049269526104661
7096,-5.049269526104661
7097,-5.049269526104661
7098,-5.049269526104661
7099,-5.049269526104661
7100,-5.049269526104661
7101,-5.049269526104661
7102,-5.049269526104661
7103,-5.049269526104661
7104,-5.049269526104661
7105,-5.049269526104661
7106,-5.049269526104661
7107,-5.049269526104661
7108,-5.049269526104661
7109,-5.049269526104661
7110,-5.049269526104661
7111,-5.049269526104661
7112,-5.049269526104661
7113,-5.049269526104661
7114,-5.049269526104661
7115,-5.049269526104661
7116,-5.049269526104661
7117,-5.049269526104661
7118,-5.049269526104661
7119,-5.049269526104661
7120,-5.049269526104661
7121,-5.049269526104661
7122,-5.049269526104661
7123,-5.049269526104661
7124,-5.049269526104661
7125,-5.049269526104661
7126,-5.049269526104661
7127,-5.049269526104661
7128,-5.049269526104661
7129,-5.049269526104661
7130,-5.049269526104661
7131,-5.049269526104661
7132,-5.049269526104661
7133,-5.049269526104661
7134,-5.049269526104661
7135,-5.049269526104661
7136,-5.049269526104661
7137,-5.049269526104661
7138,-5.049269526104661
7139,-5.049269526104661
7140,-5.049269526104661
7141,-5.049269526104661
7142,-5.049269526104661
7143,-5.049269526104661
7144,-5.049269526104661
7145,-5.049269526104661
7146,-5.049269526104661
7147,-5.049269526104661
7148,-5.049269526104661
7149,-5.049269526104661
7150,-5.049269526104661
7151,-5.049269526104661
7152,-5.049269526104661
7153,-5.049269526104661
7154,-5.049269526104661
7155,-5.049269526104661
7156,-5.049269526104661
7157,-5.049269526104661
7158,-5.049269526104661
7159,-5.049269526104661
7160,-5.049269526104661
7161,-5.049269526104661
7162,-5.049269526104661
7163,-5.049269526104661
7164,-5.049269526104661
7165,-5.049269526104661
7166,-5.049269526104661
7167,-5.049269526104661
7168,-5.049269526104661
7169,-5.049269526104661
7170,-5.049269526104661
7171,-5.049269526104661
7172,-5.049269526104661
7173,-5.049269526104661
7174,-5.049269526104661
7175,-5.049269526104661
7176,-5.049269526104661
7177,-5.049269526104661
7178,-5.049269526104661
7179,-5.049269526104661
7180,-5.049269526104661
7181,-5.049269526104661
7182,-5.049269526104661
7183,-5.049269526104661
7184,-5.049269526104661
7185,-5.049269526104661
7186,-5.049269526104661
7187,-5.049269526104661
7188,-5.049269526104661
7189,-5.049269526104661
7190,-5.049269526104661
7191,-5.049269526104661
7192,-5.049269526104661
7193,-5.049269526104661
7194,-5.049269526104661
7195,-5.049269526104661
7196,-5.049269526104661
7197,-5.049269526104661
7198,-5.049269526104661
7199,28.510036271018137
7200,28.510036271018137
7201,28.510036271018137
7202,28.510036271018137
7203,28.510036271018137
7204,28.510036271018137
7205,28.510036271018137
7206,28.510036271018137
7207,28.510036271018137
7208,28.510036271018137
7209,28.510036271018137
7210,28.510036271018137
7211,28.510036271018137
7212,28.510036271018137
7213,28.510036271018137
7214,28.510036271018137
7215,28.510036271018137
7216,28.510036271018137
7217,28.510036271018137
7218,28.510036271018137
7219,28.510036271018137
7220,28.510036271018137
7221,28.510036271018137
7222,28.510036271018137
7223,28.510036271018137
7224,28.510036271018137
7225,28.510036271018137
7226,28.510036271018137
7227,28.510036271018137
7228,28.510036271018137
7229,28.510036271018137
7230,28.510036271018137
7231,28.510036271018137
7232,28.510036271018137
7233,28.510036271018137
7234,28.510036271018137
7235,28.510036271018137
7236,28.510036271018137
7237,28.510036271018137
7238,28.510036271018137
7239,28.510036271018137
7240,28.510036271018137
7241,28.510036271018137
7242,28.510036271018137
7243,28.510036271018137
7244,28.510036271018137
7245,28.510036271018137
7246,28.510036271018137
7247,28.510036271018137
7248,28.510036271018137
7249,28.510036271018137
7250,28.510036271018137
7251,28.510036271018137
7252,28.510036271018137
7253,28.510036271018137
7254,28.510036271018137
7255,28.510036271018137
7256,28.510036271018137
7257,28.510036271018137
7258,28.510036271018137
7259,28.510036271018137
7260,28.510036271018137
7261,28.510036271018137
7262,28.510036271018137
7263,28.510036271018137
7264,28.510036271018137
7265,28.510036271018137
7266,28.510036271018137
7267,28.510036271018137
7268,28.510036271018137
7269,28.510036271018137
7270,28.510036271018137
7271,28.510036271018137
7272,28.510036271018137
7273,28.510036271018137
7274,28.510036271018137
7275,28.510036271018137
7276,28.510036271018137
7277,28.510036271018137
7278,28.510036271018137
7279,28.510036271018137
7280,28.510036271018137
7281,28.510036271018137
7282,28.510036271018137
7283,28.510036271018137
7284,28.510036271018137
7285,28.510036271018137
7286,28.510036271018137
7287,28.510036271018137
7288,28.510036271018137
7289,28.510036271018137
7290,28.510036271018137
7291,28.510036271018137
7292,28.510036271018137
7293,28.510036271018137
7294,28.510036271018137
7295,28.510036271018137
7296,28.510036271018137
7297,10.524659810883463
7298,10.524659810883463
7299,10.524659810883463
7300,10.524659810883463
7301,10.524659810883463
7302,10.524659810883463
7303,10.524659810883463
7304,10.524659810883463
7305,10.524659810883463
7306,10.524659810883463
7307,10.524659810883463
7308,10.524659810883463
7309,10.524659810883463
7310,10.524659810883463
7311,10.524659810883463
7312,10.524659810883463
7313,10.524659810883463
7314,10.524659810883463
7315,10.524659810883463
7316,10.524659810883463
7317,10.524659810883463
7318,10.524659810883463
7319,10.524659810883463
7320,10.524659810883463
7321,10.524659810883463
7322,10.524659810883463
7323,10.524659810883463
7324,10.524659810883463
7325,10.524659810883463
7326,10.524659810883463
7327,10.524659810883463
7328,10.524659810883463
7329,10.524659810883463
7330,10.524659810883463
7331,10.524659810883463
7332,10.524659810883463
7333,10.524659810883463
7334,10.524659810883463
7335,10.524659810883463
7336,10.524659810883463
7337,10.524659810883463
7338,10.524659810883463
7339,10.524659810883463
7340,10.524659810883463
7341,10.524659810883463
7342,10.524659810883463
7343,10.524659810883463
7344,10.524659810883463
7345,10.524659810883463
7346,10.524659810883463
7347,10.524659810883463
7348,10.524659810883463
7349,10.524659810883463
7350,10.524659810883463
7351,10.524659810883463
7352,10.524659810883463
7353,10.524659810883463
7354,10.524659810883463
7355,10.524659810883463
7356,10.524659810883463
7357,10.524659810883463
7358,10.524659810883463
7359,10.524659810883463
7360,10.524659810883463
7361,10.524659810883463
7362,10.524659810883463
7363,10.524659810883463
7364,10.524659810883463
7365,10.524659810883463
7366,10.524659810883463
7367,10.524659810883463
7368,10.524659810883463
7369,10.524659810883463
7370,10.524659810883463
7371,10.524659810883463
7372,10.524659810883463
7373,10.524659810883463
7374,10.524659810883463
7375,10.524659810883463
7376,10.524659810883463
7377,10.524659810883463
7378,10.524659810883463
7379,10.524659810883463
7380,10.524659810883463
7381,10.524659810883463
7382,10.524659810883463
7383,10.524659810883463
7384,10.524659810883463
7385,10.524659810883463
7386,10.524659810883463
7387,10.524659810883463
7388,10.524659810883463
7389,10.524659810883463
7390,10.524659810883463
7391,10.524659810883463
7392,10.524659810883463
7393,10.524659810883463
7394,10.524659810883463
7395,10.524659810883463
7396,10.524659810883463
7397,10.524659810883463
7398,10.524659810883463
7399,10.524659810883463
7400,10.524659810883463
7401,10.524659810883463
7402,10.524659810883463
7403,10.524659810883463
7404,10.524659810883463
7405,10.524659810883463
7406,10.524659810883463
7407,10.524659810883463
7408,10.524659810883463
7409,10.524659810883463
7410,10.524659810883463
7411,10.524659810883463
7412,10.524659810883463
7413,10.524659810883463
7414,10.524659810883463
7415,10.524659810883463
7416,10.524659810883463
7417,10.524659810883463
7418,10.524659810883463
7419,10.524659810883463
7420,10.524659810883463
7421,10.524659810883463
7422,10.524659810883463
7423,10.524659810883463
7424,10.524659810883463
7425,10.524659810883463
7426,10.524659810883463
7427,10.524659810883463
7428,10.524659810883463
7429,10.524659810883463
7430,10.524659810883463
7431,10.524659810883463
7432,10.524659810883463
7433,10.524659810883463
7434,10.524659810883463
7435,10.524659810883463
7436,10.524659810883463
7437,10.524659810883463
7438,10.524659810883463
7439,10.524659810883463
7440,10.524659810883463
7441,10.524659810883463
7442,10.524659810883463
7443,10.524659810883463
7444,10.524659810883463
7445,10.524659810883463
7446,10.524659810883463
7447,10.524659810883463
7448,10.524659810883463
7449,10.524659810883463
7450,10.524659810883463
7451,10.524659810883463
7452,10.524659810883463
7453,10.524659810883463
7454,10.524659810883463
7455,10.524659810883463
7456,10.524659810883463
7457,10.524659810883463
7458,10.524659810883463
7459,10.524659810883463
7460,10.524659810883463
7461,10.524659810883463
7462,10.524659810883463
7463,10.524659810883463
7464,10.524659810883463
7465,10.524659810883463
7466,10.524659810883463
7467,10.524659810883463
7468,10.524659810883463
7469,10.524659810883463
7470,10.524659810883463
7471,10.524659810883463
7472,10.524659810883463
7473,10.524659810883463
7474,10.524659810883463
7475,10.524659810883463
7476,10.524659810883463
7477,10.524659810883463
7478,10.524659810883463
7479,10.524659810883463
7480,10.524659810883463
7481,10.524659810883463
7482,10.524659810883463
7483,10.524659810883463
7484,10.524659810883463
7485,10.524659810883463
7486,10.524659810883463
7487,10.524659810883463
7488,10.524659810883463
7489,10.524659810883463
7490,10.524659810883463
7491,10.524659810883463
7492,10.524659810883463
7493,10.524659810883463
7494,10.524659810883463
7495,10.524659810883463
7496,10.524659810883463
7497,10.524659810883463
7498,10.524659810883463
7499,10.524659810883463
7500,10.524659810883463
7501,10.524659810883463
7502,10.524659810883463
7503,10.524659810883463
7504,10.524659810883463
7505,10.524659810883463
7506,10.524659810883463
7507,10.524659810883463
7508,10.524659810883463
7509,10.524659810883463
7510,10.524659810883463
7511,10.524659810883463
7512,10.524659810883463
7513,10.524659810883463
7514,10.524659810883463
7515,10.524659810883463
7516,10.524659810883463
7517,10.524659810883463
7518,10.524659810883463
7519,10.524659810883463
7520,10.524659810883463
7521,10.524659810883463
7522,10.524659810883463
7523,10.524659810883463
7524,10.524659810883463
7525,10.524659810883463
7526,10.524659810883463
7527,10.524659810883463
7528,10.524659810883463
7529,10.524659810883463
7530,10.524659810883463
7531,10.524659810883463
7532,10.524659810883463
7533,10.524659810883463
7534,10.524659810883463
7535,10.524659810883463
7536,10.524659810883463
7537,10.524659810883463
7538,10.524659810883463
7539,10.524659810883463
7540,10.524659810883463
7541,10.524659810883463
7542,10.524659810883463
7543,10.524659810883463
7544,10.524659810883463
7545,10.524659810883463
7546,10.524659810883463
7547,10.524659810883463
7548,10.524659810883463
7549,10.524659810883463
7550,10.524659810883463
7551,10.524659810883463
7552,10.524659810883463
7553,10.524659810883463
7554,10.524659810883463
7555,10.524659810883463
7556,10.524659810883463
7557,10.524659810883463
7558,10.524659810883463
7559,10.524659810883463
7560,10.524659810883463
7561,10.524659810883463
7562,10.524659810883463
7563,10.524659810883463
7564,10.524659810883463
7565,10.524659810883463
7566,10.524659810883463
7567,10.524659810883463
7568,10.524659810883463
7569,10.524659810883463
7570,10.524659810883463
7571,10.524659810883463
7572,10.524659810883463
7573,10.524659810883463
7574,10.524659810883463
7575,10.524659810883463
7576,10.524659810883463
7577,10.524659810883463
7578,10.524659810883463
7579,10.524659810883463
7580,10.524659810883463
7581,10.524659810883463
7582,10.524659810883463
7583,10.524659810883463
7584,10.524659810883463
7585,10.524659810883463
7586,10.524659810883463
7587,10.524659810883463
7588,10.524659810883463
7589,10.524659810883463
7590,10.524659810883463
7591,10.524659810883463
7592,10.524659810883463
7593,10.524659810883463
7594,10.524659810883463
7595,10.524659810883463
7596,10.524659810883463
7597,10.524659810883463
7598,10.524659810883463
7599,10.524659810883463
7600,10.524659810883463
7601,10.524659810883463
7602,10.524659810883463
7603,10.524659810883463
7604,10.524659810883463
7605,10.524659810883463
7606,10.524659810883463
7607,10.524659810883463
7608,10.524659810883463
7609,10.524659810883463
7610,10.524659810883463
7611,10.524659810883463
7612,10.524659810883463
7613,10.524659810883463
7614,10.524659810883463
7615,10.524659810883463
7616,10.524659810883463
7617,10.524659810883463
7618,10.524659810883463
7619,10.524659810883463
7620,10.524659810883463
7621,10.524659810883463
7622,10.524659810883463
7623,10.524659810883463
7624,10.524659810883463
7625,10.524659810883463
7626,10.524659810883463
7627,10.524659810883463
7628,10.524659810883463
7629,10.524659810883463
7630,10.524659810883463
7631,10.524659810883463
7632,10.524659810883463
7633,10.524659810883463
7634,10.524659810883463
7635,10.524659810883463
7636,10.524659810883463
7637,10.524659810883463
7638,10.524659810883463
7639,10.524659810883463
7640,10.524659810883463
7641,10.524659810883463
7642,10.524659810883463
7643,10.524659810883463
7644,10.524659810883463
7645,10.524659810883463
7646,10.524659810883463
7647,10.524659810883463
7648,10.524659810883463
7649,10.524659810883463
7650,10.524659810883463
7651,10.524659810883463
7652,10.524659810883463
7653,10.524659810883463
7654,10.524659810883463
7655,10.524659810883463
7656,10.524659810883463
7657,10.524659810883463
7658,10.524659810883463
7659,10.524659810883463
7660,10.524659810883463
7661,10.524659810883463
7662,10.524659810883463
7663,10.524659810883463
7664,10.524659810883463
7665,10.524659810883463
7666,10.524659810883463
7667,10.524659810883463
7668,10.524659810883463
7669,10.524659810883463
7670,10.524659810883463
7671,10.524659810883463
7672,10.524659810883463
7673,10.524659810883463
7674,10.524659810883463
7675,10.524659810883463
7676,10.524659810883463
7677,10.524659810883463
7678,10.524659810883463
7679,10.524659810883463
7680,10.524659810883463
7681,10.524659810883463
7682,10.524659810883463
7683,10.524659810883463
7684,10.524659810883463
7685,10.524659810883463
7686,10.524659810883463
7687,10.524659810883463
7688,10.524659810883463
7689,10.524659810883463
7690,10.524659810883463
7691,10.524659810883463
7692,10.524659810883463
7693,10.524659810883463
7694,10.524659810883463
7695,10.524659810883463
7696,10.524659810883463
7697,10.524659810883463
7698,10.524659810883463
7699,10.524659810883463
7700,10.524659810883463
7701,10.524659810883463
7702,10.524659810883463
7703,10.524659810883463
7704,10.524659810883463
7705,10.524659810883463
7706,10.524659810883463
7707,10.524659810883463
7708,10.524659810883463
7709,10.524659810883463
7710,10.524659810883463
7711,10.524659810883463
7712,10.524659810883463
7713,10.524659810883463
7714,10.524659810883463
7715,10.524659810883463
7716,10.524659810883463
7717,10.524659810883463
7718,10.524659810883463
7719,10.524659810883463
7720,10.524659810883463
7721,10.524659810883463
7722,10.524659810883463
7723,10.524659810883463
7724,10.524659810883463
7725,10.524659810883463
7726,10.524659810883463
7727,10.524659810883463
7728,10.524659810883463
7729,10.524659810883463
7730,10.524659810883463
7731,10.524659810883463
7732,10.524659810883463
7733,10.524659810883463
7734,10.524659810883463
7735,10.524659810883463
7736,10.524659810883463
7737,10.524659810883463
7738,10.524659810883463
7739,10.524659810883463
7740,10.524659810883463
7741,10.524659810883463
7742,10.524659810883463
7743,10.524659810883463
7744,10.524659810883463
7745,10.524659810883463
7746,10.524659810883463
7747,10.524659810883463
7748,10.524659810883463
7749,10.524659810883463
7750,10.524659810883463
7751,10.524659810883463
7752,10.524659810883463
7753,10.524659810883463
7754,10.524659810883463
7755,10.524659810883463
7756,10.524659810883463
7757,10.524659810883463
7758,10.524659810883463
7759,10.524659810883463
7760,10.524659810883463
7761,10.524659810883463
7762,10.524659810883463
7763,10.524659810883463
7764,10.524659810883463
7765,10.524659810883463
7766,10.524659810883463
7767,10.524659810883463
7768,10.524659810883463
7769,10.524659810883463
7770,10.524659810883463
7771,10.524659810883463
7772,10.524659810883463
7773,10.524659810883463
7774,10.524659810883463
7775,10.524659810883463
7776,10.524659810883463
7777,10.524659810883463
7778,10.524659810883463
7779,10.524659810883463
7780,10.524659810883463
7781,10.524659810883463
7782,10.524659810883463
7783,10.524659810883463
7784,10.524659810883463
7785,10.524659810883463
7786,10.524659810883463
7787,10.524659810883463
7788,10.524659810883463
7789,10.524659810883463
7790,10.524659810883463
7791,10.524659810883463
7792,10.524659810883463
7793,10.524659810883463
7794,10.524659810883463
7795,10.524659810883463
7796,10.524659810883463
7797,10.524659810883463
7798,10.524659810883463
7799,10.524659810883463
7800,10.524659810883463
7801,10.524659810883463
7802,10.524659810883463
7803,10.524659810883463
7804,10.524659810883463
7805,10.524659810883463
7806,10.524659810883463
7807,10.524659810883463
7808,10.524659810883463
7809,10.524659810883463
7810,10.524659810883463
7811,10.524659810883463
7812,10.524659810883463
7813,10.524659810883463
7814,10.524659810883463
7815,10.524659810883463
7816,10.524659810883463
7817,10.524659810883463
7818,10.524659810883463
7819,10.524659810883463
7820,10.524659810883463
7821,10.524659810883463
7822,10.524659810883463
7823,10.524659810883463
7824,10.524659810883463
7825,10.524659810883463
7826,10.524659810883463
7827,10.524659810883463
7828,10.524659810883463
7829,10.524659810883463
7830,10.524659810883463
7831,10.524659810883463
7832,10.524659810883463
7833,10.524659810883463
7834,10.524659810883463
7835,10.524659810883463
7836,10.524659810883463
7837,10.524659810883463
7838,10.524659810883463
7839,10.524659810883463
7840,10.524659810883463
7841,10.524659810883463
7842,10.524659810883463
7843,10.524659810883463
7844,10.524659810883463
7845,10.524659810883463
7846,10.524659810883463
7847,10.524659810883463
7848,10.524659810883463
7849,10.524659810883463
7850,10.524659810883463
7851,10.524659810883463
7852,10.524659810883463
7853,10.524659810883463
7854,10.524659810883463
7855,10.524659810883463
7856,10.524659810883463
7857,10.524659810883463
7858,10.524659810883463
7859,10.524659810883463
7860,10.524659810883463
7861,10.524659810883463
7862,10.524659810883463
7863,10.524659810883463
7864,10.524659810883463
7865,10.524659810883463
7866,10.524659810883463
7867,10.524659810883463
7868,10.524659810883463
7869,10.524659810883463
7870,10.524659810883463
7871,10.524659810883463
7872,10.524659810883463
7873,10.524659810883463
7874,10.524659810883463
7875,10.524659810883463
7876,10.524659810883463
7877,10.524659810883463
7878,10.524659810883463
7879,10.524659810883463
7880,10.524659810883463
7881,10.524659810883463
7882,10.524659810883463
7883,10.524659810883463
7884,10.524659810883463
7885,10.524659810883463
7886,10.524659810883463
7887,10.524659810883463
7888,10.524659810883463
7889,10.524659810883463
7890,10.524659810883463
7891,10.524659810883463
7892,10.524659810883463
7893,10.524659810883463
7894,10.524659810883463
7895,10.524659810883463
7896,10.524659810883463
7897,10.524659810883463
7898,10.524659810883463
7899,10.524659810883463
7900,10.524659810883463
7901,10.524659810883463
7902,10.524659810883463
7903,10.524659810883463
7904,10.524659810883463
7905,10.524659810883463
7906,10.524659810883463
7907,10.524659810883463
7908,10.524659810883463
7909,10.524659810883463
7910,10.524659810883463
7911,10.524659810883463
7912,10.524659810883463
7913,10.524659810883463
7914,10.524659810883463
7915,10.524659810883463
7916,10.524659810883463
7917,10.524659810883463
7918,10.524659810883463
7919,10.524659810883463
7920,10.524659810883463
7921,10.524659810883463
7922,10.524659810883463
7923,10.524659810883463
7924,10.524659810883463
7925,10.524659810883463
7926,10.524659810883463
7927,10.524659810883463
7928,10.524659810883463
7929,10.524659810883463
7930,10.524659810883463
7931,10.524659810883463
7932,10.524659810883463
7933,10.524659810883463
7934,10.524659810883463
7935,10.524659810883463
7936,10.524659810883463
7937,10.524659810883463
7938,10.524659810883463
7939,10.524659810883463
7940,10.524659810883463
7941,10.524659810883463
7942,10.524659810883463
7943,10.524659810883463
7944,10.524659810883463
7945,10.524659810883463
7946,10.524659810883463
7947,10.524659810883463
7948,10.524659810883463
7949,10.524659810883463
7950,10.524659810883463
7951,10.524659810883463
7952,10.524659810883463
7953,10.524659810883463
7954,10.524659810883463
7955,10.524659810883463
7956,10.524659810883463
7957,10.524659810883463
7958,10.524659810883463
7959,10.524659810883463
7960,10.524659810883463
7961,10.524659810883463
7962,10.524659810883463
7963,10.524659810883463
7964,10.524659810883463
7965,10.524659810883463
7966,10.524659810883463
7967,10.524659810883463
7968,10.524659810883463
7969,10.524659810883463
7970,10.524659810883463
7971,10.524659810883463
7972,10.524659810883463
7973,10.524659810883463
7974,10.524659810883463
7975,10.524659810883463
7976,10.524659810883463
7977,10.524659810883463
7978,10.524659810883463
7979,10.524659810883463
7980,10.524659810883463
7981,10.524659810883463
7982,10.524659810883463
7983,10.524659810883463
7984,10.524659810883463
7985,10.524659810883463
7986,10.524659810883463
7987,10.524659810883463
7988,10.524659810883463
7989,10.524659810883463
7990,10.524659810883463
7991,10.524659810883463
7992,10.524659810883463
7993,10.524659810883463
7994,10.524659810883463
7995,10.524659810883463
