frame,pupil_norm
2437,-22.488339925704164
2438,-22.488339925704164
2439,-22.488339925704164
2440,-22.488339925704164
2441,-22.488339925704164
2442,-22.488339925704164
2443,-22.488339925704164
2444,-22.488339925704164
2445,-22.488339925704164
2446,-22.488339925704164
2447,-22.488339925704164
2448,-22.488339925704164
2449,-22.488339925704164
2450,-22.488339925704164
2451,-22.488339925704164
2452,-22.488339925704164
2453,-22.488339925704164
2454,-22.488339925704164
2455,-22.488339925704164
2456,-22.488339925704164
2457,-22.488339925704164
2458,-22.488339925704164
2459,-22.488339925704164
2460,-22.488339925704164
2461,-22.488339925704164
2462,-22.488339925704164
2463,-22.488339925704164
2464,-22.488339925704164
2465,-22.488339925704164
2466,-22.488339925704164
2467,-22.488339925704164
2468,-22.488339925704164
2469,-22.488339925704164
2470,-22.488339925704164
2471,-22.488339925704164
2472,-22.488339925704164
2473,-22.488339925704164
2474,-22.488339925704164
2475,-22.488339925704164
2476,-22.488339925704164
2477,-22.488339925704164
2478,-22.488339925704164
2479,-22.488339925704164
2480,-22.488339925704164
2481,-22.488339925704164
2482,-22.488339925704164
2483,-22.488339925704164
2484,-22.488339925704164
2485,-22.488339925704164
2486,-22.488339925704164
2487,-22.488339925704164
2488,-22.488339925704164
2489,-22.488339925704164
2490,-22.488339925704164
2491,-22.488339925704164
2492,-22.488339925704164
2493,-22.488339925704164
2494,-22.488339925704164
2495,-22.488339925704164
2496,-22.488339925704164
2497,-22.488339925704164
2498,-22.488339925704164
2499,-22.488339925704164
2500,-22.488339925704164
2501,-22.488339925704164
2502,-22.488339925704164
2503,-22.488339925704164
2504,-22.488339925704164
2505,-22.488339925704164
2506,-22.488339925704164
2507,-22.488339925704164
2508,-22.488339925704164
2509,-22.488339925704164
2510,-22.488339925704164
2511,-22.488339925704164
2512,-22.488339925704164
2513,-22.488339925704164
2514,-22.488339925704164
2515,-22.488339925704164
2516,-22.488339925704164
2517,-22.488339925704164
2518,-22.488339925704164
2519,-22.488339925704164
2520,-22.488339925704164
2521,-22.488339925704164
2522,-22.488339925704164
2523,-22.488339925704164
2524,-22.488339925704164
2525,-22.488339925704164
2526,-22.488339925704164
2527,-22.488339925704164
2528,-22.488339925704164
2529,-22.488339925704164
2530,-22.488339925704164
2531,-22.488339925704164
2532,-22.488339925704164
2533,-22.488339925704164
2534,-22.488339925704164
2535,-22.488339925704164
2536,-22.488339925704164
2537,-22.488339925704164
2538,-22.488339925704164
2539,-22.488339925704164
2540,-22.488339925704164
2541,-22.488339925704164
2542,-22.488339925704164
2543,-22.488339925704164
2544,-22.488339925704164
2545,-22.488339925704164
2546,-22.488339925704164
2547,-22.488339925704164
2548,-22.488339925704164
2549,-22.488339925704164
2550,-22.488339925704164
2551,-22.488339925704164
2552,-22.488339925704164
2553,-22.488339925704164
2554,-22.488339925704164
2555,-22.488339925704164
2556,-22.488339925704164
2557,-22.488339925704164
2558,-22.488339925704164
2559,-22.488339925704164
2560,-22.488339925704164
2561,-22.488339925704164
2562,-22.488339925704164
2563,-22.488339925704164
2564,-22.488339925704164
2565,-22.488339925704164
2566,-22.488339925704164
2567,-22.488339925704164
2568,-22.488339925704164
2569,-22.488339925704164
2570,-22.488339925704164
2571,-22.488339925704164
2572,-22.488339925704164
2573,-22.488339925704164
2574,-22.488339925704164
2575,-22.488339925704164
2576,-22.488339925704164
2577,-22.488339925704164
2578,-22.488339925704164
2579,-22.488339925704164
2580,-22.488339925704164
2581,-22.488339925704164
2582,-22.488339925704164
2583,-22.488339925704164
2584,-22.488339925704164
2585,-22.488339925704164
2586,-22.488339925704164
2587,-22.488339925704164
2588,-22.488339925704164
2589,-22.488339925704164
2590,-22.488339925704164
2591,-22.488339925704164
2592,-22.488339925704164
2593,-22.488339925704164
2594,-22.488339925704164
2595,-22.488339925704164
2596,-22.488339925704164
2597,-22.488339925704164
2598,-22.488339925704164
2599,-22.488339925704164
2600,-22.488339925704164
2601,-22.488339925704164
2602,-22.488339925704164
2603,-22.488339925704164
2604,-22.488339925704164
2605,-22.488339925704164
2606,-22.488339925704164
2607,-22.488339925704164
2608,-22.488339925704164
2609,-22.488339925704164
2610,-22.488339925704164
2611,-22.488339925704164
2612,-22.488339925704164
2613,-22.488339925704164
2614,-22.488339925704164
2615,-22.488339925704164
2616,-22.488339925704164
2617,-22.488339925704164
2618,-22.488339925704164
2619,-22.488339925704164
2620,-22.488339925704164
2621,-22.488339925704164
2622,-22.488339925704164
2623,-22.488339925704164
2624,-22.488339925704164
2625,-22.488339925704164
2626,-22.488339925704164
2627,-22.488339925704164
2628,-22.488339925704164
2629,-22.488339925704164
2630,-22.488339925704164
2631,-22.488339925704164
2632,-22.488339925704164
2633,-22.488339925704164
2634,-22.488339925704164
2635,-22.488339925704164
2636,-22.488339925704164
2637,-22.488339925704164
2638,-22.488339925704164
2639,-22.488339925704164
2640,-22.488339925704164
2641,-22.488339925704164
2642,-22.488339925704164
2643,-22.488339925704164
2644,-22.488339925704164
2645,-22.488339925704164
2646,-22.488339925704164
2647,-22.488339925704164
2648,-22.488339925704164
2649,-22.488339925704164
2650,-22.488339925704164
2651,-22.488339925704164
2652,-22.488339925704164
2653,-22.488339925704164
2654,-22.488339925704164
2655,-22.488339925704164
2656,-22.488339925704164
2657,-22.488339925704164
2658,-22.488339925704164
2659,-22.488339925704164
2660,-22.488339925704164
2661,-22.488339925704164
2662,-22.488339925704164
2663,-22.488339925704164
2664,-22.488339925704164
2665,-22.488339925704164
2666,-22.488339925704164
2667,-22.488339925704164
2668,-22.488339925704164
2669,-22.488339925704164
2670,-22.488339925704164
2671,-22.488339925704164
2672,-22.488339925704164
2673,-22.488339925704164
2674,-22.488339925704164
2675,-22.488339925704164
2676,-22.488339925704164
2677,-22.488339925704164
2678,-22.488339925704164
2679,-22.488339925704164
2680,-22.488339925704164
2681,-22.488339925704164
2682,-22.488339925704164
2683,-22.488339925704164
2684,-22.488339925704164
2685,-22.488339925704164
2686,-22.488339925704164
2687,-22.488339925704164
2688,-22.488339925704164
2689,-22.488339925704164
2690,-22.488339925704164
2691,-22.488339925704164
2692,-22.488339925704164
2693,-22.488339925704164
2694,-22.488339925704164
2695,-22.488339925704164
2696,-22.488339925704164
2697,-22.488339925704164
2698,-22.488339925704164
2699,-22.488339925704164
2700,-22.488339925704164
2701,-22.488339925704164
2702,-22.488339925704164
2703,-22.488339925704164
2704,-22.488339925704164
2705,-22.488339925704164
2706,-22.488339925704164
2707,-22.488339925704164
2708,-22.488339925704164
2709,-22.488339925704164
2710,-22.488339925704164
2711,-22.488339925704164
2712,-22.488339925704164
2713,-22.488339925704164
2714,-22.488339925704164
2715,-22.488339925704164
2716,-22.488339925704164
2717,-22.488339925704164
2718,-22.488339925704164
2719,-22.488339925704164
2720,-22.488339925704164
2721,-22.488339925704164
2722,-22.488339925704164
2723,-22.488339925704164
2724,-22.488339925704164
2725,-22.488339925704164
2726,-22.488339925704164
2727,-22.488339925704164
2728,-22.488339925704164
2729,-22.488339925704164
2730,-22.488339925704164
2731,-22.488339925704164
2732,-22.488339925704164
2733,-22.488339925704164
2734,-22.488339925704164
2735,-22.488339925704164
2736,-22.488339925704164
2737,-22.488339925704164
2738,-22.488339925704164
2739,-22.488339925704164
2740,-22.488339925704164
2741,-22.488339925704164
2742,-22.488339925704164
2743,-22.488339925704164
2744,-22.488339925704164
2745,-22.488339925704164
2746,-22.488339925704164
2747,-22.488339925704164
2748,-22.488339925704164
2749,-22.488339925704164
2750,-22.488339925704164
2751,-22.488339925704164
2752,-22.488339925704164
2753,-22.488339925704164
2754,-22.488339925704164
2755,-22.488339925704164
2756,-22.488339925704164
2757,-22.488339925704164
2758,-22.488339925704164
2759,-22.488339925704164
2760,-22.488339925704164
2761,-22.488339925704164
2762,-22.488339925704164
2763,-22.488339925704164
2764,-22.488339925704164
2765,-22.488339925704164
2766,-22.488339925704164
2767,-22.488339925704164
2768,-22.488339925704164
2769,-22.488339925704164
2770,-22.488339925704164
2771,-22.488339925704164
2772,-22.488339925704164
2773,-22.488339925704164
2774,-22.488339925704164
2775,-22.488339925704164
2776,-22.488339925704164
2777,-22.488339925704164
2778,-22.488339925704164
2779,-22.488339925704164
2780,-22.488339925704164
2781,-22.488339925704164
2782,-22.488339925704164
2783,-22.488339925704164
2784,-22.488339925704164
2785,-22.488339925704164
2786,-22.488339925704164
2787,-22.488339925704164
2788,-22.488339925704164
2789,-22.488339925704164
2790,-22.488339925704164
2791,-22.488339925704164
2792,-22.488339925704164
2793,-22.488339925704164
2794,-22.488339925704164
2795,-22.488339925704164
2796,-22.488339925704164
2797,-22.488339925704164
2798,-22.488339925704164
2799,-22.488339925704164
2800,-22.488339925704164
2801,-22.488339925704164
2802,-22.488339925704164
2803,-22.488339925704164
2804,-22.488339925704164
2805,-22.488339925704164
2806,-22.488339925704164
2807,-22.488339925704164
2808,-22.488339925704164
2809,-22.488339925704164
2810,-22.488339925704164
2811,-22.488339925704164
2812,-22.488339925704164
2813,-22.488339925704164
2814,-22.488339925704164
2815,-22.488339925704164
2816,-22.488339925704164
2817,-22.488339925704164
2818,-22.488339925704164
2819,-22.488339925704164
2820,-22.488339925704164
2821,-22.488339925704164
2822,-22.488339925704164
2823,-22.488339925704164
2824,-22.488339925704164
2825,-22.488339925704164
2826,-22.488339925704164
2827,-22.488339925704164
2828,-22.488339925704164
2829,-22.488339925704164
2830,-22.488339925704164
2831,-22.488339925704164
2832,-22.488339925704164
2833,-22.488339925704164
2834,-22.488339925704164
2835,-22.488339925704164
2836,-22.488339925704164
2837,-22.488339925704164
2838,-22.488339925704164
2839,-22.488339925704164
2840,-22.488339925704164
2841,-22.488339925704164
2842,-22.488339925704164
2843,-22.488339925704164
2844,-22.488339925704164
2845,-22.488339925704164
2846,-22.488339925704164
2847,-22.488339925704164
2848,-22.488339925704164
2849,-22.488339925704164
2850,-22.488339925704164
2851,-22.488339925704164
2852,-22.488339925704164
2853,-22.488339925704164
2854,-22.488339925704164
2855,-22.488339925704164
2856,-22.488339925704164
2857,-22.488339925704164
2858,-22.488339925704164
2859,-22.488339925704164
2860,-22.488339925704164
2861,-22.488339925704164
2862,-22.488339925704164
2863,-22.488339925704164
2864,-22.488339925704164
2865,-22.488339925704164
2866,-22.488339925704164
2867,-22.488339925704164
2868,-22.488339925704164
2869,-22.488339925704164
2870,-22.488339925704164
2871,-22.488339925704164
2872,-22.488339925704164
2873,-22.488339925704164
2874,-22.488339925704164
2875,-22.488339925704164
2876,-22.488339925704164
2877,-22.488339925704164
2878,-22.488339925704164
2879,-22.488339925704164
2880,-22.488339925704164
2881,-22.488339925704164
2882,-22.488339925704164
2883,-22.488339925704164
2884,-22.488339925704164
2885,-22.488339925704164
2886,-22.488339925704164
2887,-22.488339925704164
2888,-22.488339925704164
2889,-22.488339925704164
2890,-22.488339925704164
2891,-22.488339925704164
2892,-22.488339925704164
2893,-22.488339925704164
2894,-22.488339925704164
2895,-22.488339925704164
2896,-22.488339925704164
2897,-22.488339925704164
2898,-22.488339925704164
2899,-22.488339925704164
2900,-22.488339925704164
2901,-22.488339925704164
2902,-22.488339925704164
2903,-22.488339925704164
2904,-22.488339925704164
2905,-22.488339925704164
2906,-22.488339925704164
2907,-22.488339925704164
2908,-22.488339925704164
2909,-22.488339925704164
2910,-22.488339925704164
2911,-22.488339925704164
2912,-22.488339925704164
2913,-22.488339925704164
2914,-22.488339925704164
2915,-22.488339925704164
2916,-22.488339925704164
2917,-22.488339925704164
2918,-22.488339925704164
2919,-22.488339925704164
2920,-22.488339925704164
2921,-22.488339925704164
2922,-22.488339925704164
2923,-22.488339925704164
2924,-22.488339925704164
2925,-22.488339925704164
2926,-22.488339925704164
2927,-22.488339925704164
2928,-22.488339925704164
2929,-22.488339925704164
2930,-22.488339925704164
2931,-22.488339925704164
2932,-22.488339925704164
2933,-22.488339925704164
2934,-22.488339925704164
2935,-22.488339925704164
2936,-22.488339925704164
2937,-22.488339925704164
2938,-22.488339925704164
2939,-22.488339925704164
2940,-22.488339925704164
2941,-22.488339925704164
2942,-22.488339925704164
2943,-22.488339925704164
2944,-22.488339925704164
2945,-22.488339925704164
2946,-22.488339925704164
2947,-22.488339925704164
2948,-22.488339925704164
2949,-22.488339925704164
2950,-22.488339925704164
2951,-22.488339925704164
2952,-22.488339925704164
2953,-22.488339925704164
2954,-22.488339925704164
2955,-22.488339925704164
2956,-22.488339925704164
2957,-22.488339925704164
2958,-22.488339925704164
2959,-22.488339925704164
2960,-22.488339925704164
2961,-22.488339925704164
2962,-22.488339925704164
2963,-22.488339925704164
2964,-22.488339925704164
2965,-22.488339925704164
2966,-22.488339925704164
2967,-22.488339925704164
2968,-22.488339925704164
2969,-4.960928503498527
2970,-4.960928503498527
2971,-4.960928503498527
2972,-4.960928503498527
2973,-4.960928503498527
2974,-4.960928503498527
2975,-4.960928503498527
2976,-4.960928503498527
2977,-4.960928503498527
2978,-4.960928503498527
2979,-4.960928503498527
2980,-4.960928503498527
2981,-4.960928503498527
2982,-4.960928503498527
2983,-4.960928503498527
2984,-4.960928503498527
2985,-4.960928503498527
2986,-4.960928503498527
2987,-4.960928503498527
2988,-4.960928503498527
2989,-4.960928503498527
2990,-4.960928503498527
2991,-4.960928503498527
2992,-4.960928503498527
2993,-4.960928503498527
2994,-4.960928503498527
2995,-4.960928503498527
2996,-4.960928503498527
2997,-4.960928503498527
2998,-4.960928503498527
2999,-4.960928503498527
3000,-4.960928503498527
3001,-4.960928503498527
3002,-4.960928503498527
3003,-4.960928503498527
3004,-4.960928503498527
3005,-4.960928503498527
3006,-4.960928503498527
3007,-4.960928503498527
3008,-4.960928503498527
3009,-4.960928503498527
3010,-4.960928503498527
3011,-4.960928503498527
3012,-4.960928503498527
3013,-4.960928503498527
3014,-4.960928503498527
3015,-4.960928503498527
3016,-4.960928503498527
3017,-4.960928503498527
3018,-4.960928503498527
3019,-4.960928503498527
3020,-4.960928503498527
3021,-4.960928503498527
3022,-4.960928503498527
3023,-4.960928503498527
3024,-4.960928503498527
3025,-4.960928503498527
3026,-4.960928503498527
3027,-4.960928503498527
3028,-4.960928503498527
3029,-4.960928503498527
3030,-4.960928503498527
3031,-4.960928503498527
3032,-4.960928503498527
3033,-4.960928503498527
3034,-4.960928503498527
3035,-4.960928503498527
3036,-4.960928503498527
3037,-4.960928503498527
3038,-4.960928503498527
3039,-4.960928503498527
3040,-4.960928503498527
3041,-4.960928503498527
3042,-4.960928503498527
3043,-4.960928503498527
3044,-4.960928503498527
3045,-4.960928503498527
3046,-4.960928503498527
3047,-4.960928503498527
3048,-4.960928503498527
3049,-4.960928503498527
3050,-4.960928503498527
3051,-4.960928503498527
3052,-4.960928503498527
3053,-4.960928503498527
3054,-4.960928503498527
3055,-4.960928503498527
3056,-4.960928503498527
3057,-4.960928503498527
3058,-4.960928503498527
3059,-4.960928503498527
3060,-4.960928503498527
3061,-4.960928503498527
3062,-4.960928503498527
3063,-4.960928503498527
3064,-4.960928503498527
3065,-4.960928503498527
3066,-4.960928503498527
3067,-4.960928503498527
3068,-4.960928503498527
3069,-4.960928503498527
3070,-4.960928503498527
3071,-4.960928503498527
3072,-4.960928503498527
3073,-4.960928503498527
3074,-4.960928503498527
3075,-4.960928503498527
3076,-4.960928503498527
3077,-4.960928503498527
3078,-4.960928503498527
3079,-4.960928503498527
3080,-4.960928503498527
3081,-4.960928503498527
3082,-4.960928503498527
3083,-4.960928503498527
3084,-4.960928503498527
3085,-4.960928503498527
3086,-4.960928503498527
3087,-4.960928503498527
3088,-4.960928503498527
3089,-4.960928503498527
3090,-4.960928503498527
3091,-4.960928503498527
3092,-4.960928503498527
3093,-4.960928503498527
3094,-4.960928503498527
3095,-4.960928503498527
3096,-4.960928503498527
3097,-4.960928503498527
3098,-4.960928503498527
3099,-4.960928503498527
3100,-4.960928503498527
3101,-4.960928503498527
3102,-4.960928503498527
3103,-4.960928503498527
3104,-4.960928503498527
3105,-4.960928503498527
3106,-4.960928503498527
3107,-4.960928503498527
3108,-4.960928503498527
3109,-4.960928503498527
3110,-4.960928503498527
3111,-4.960928503498527
3112,-4.960928503498527
3113,-4.960928503498527
3114,-4.960928503498527
3115,-4.960928503498527
3116,-4.960928503498527
3117,-4.960928503498527
3118,-4.960928503498527
3119,-4.960928503498527
3120,-4.960928503498527
3121,-4.960928503498527
3122,-4.960928503498527
3123,-4.960928503498527
3124,-4.960928503498527
3125,-4.960928503498527
3126,-4.960928503498527
3127,-4.960928503498527
3128,-4.960928503498527
3129,-4.960928503498527
3130,-4.960928503498527
3131,-4.960928503498527
3132,-4.960928503498527
3133,-4.960928503498527
3134,-4.960928503498527
3135,-4.960928503498527
3136,-4.960928503498527
3137,-4.960928503498527
3138,-4.960928503498527
3139,-4.960928503498527
3140,-4.960928503498527
3141,-4.960928503498527
3142,-4.960928503498527
3143,-4.960928503498527
3144,-4.960928503498527
3145,-4.960928503498527
3146,-4.960928503498527
3147,-4.960928503498527
3148,-4.960928503498527
3149,-4.960928503498527
3150,-4.960928503498527
3151,-4.960928503498527
3152,-4.960928503498527
3153,-4.960928503498527
3154,-4.960928503498527
3155,-4.960928503498527
3156,-4.960928503498527
3157,-4.960928503498527
3158,-4.960928503498527
3159,-4.960928503498527
3160,-4.960928503498527
3161,-4.960928503498527
3162,-4.960928503498527
3163,-4.960928503498527
3164,-4.960928503498527
3165,-4.960928503498527
3166,-4.960928503498527
3167,-4.960928503498527
3168,-4.960928503498527
3169,-4.960928503498527
3170,-4.960928503498527
3171,-4.960928503498527
3172,-4.960928503498527
3173,-4.960928503498527
3174,-4.960928503498527
3175,-4.960928503498527
3176,-4.960928503498527
3177,-4.960928503498527
3178,-4.960928503498527
3179,-4.960928503498527
3180,-4.960928503498527
3181,-4.960928503498527
3182,-4.960928503498527
3183,-4.960928503498527
3184,-4.960928503498527
3185,-4.960928503498527
3186,-4.960928503498527
3187,-31.91543371852393
3188,-31.91543371852393
3189,-31.91543371852393
3190,-29.960184635568716
3191,-29.960184635568716
3192,-29.960184635568716
3193,-29.960184635568716
3194,-29.960184635568716
3195,-29.960184635568716
3196,-29.960184635568716
3197,-29.960184635568716
3198,-29.960184635568716
3199,-29.960184635568716
3200,-29.960184635568716
3201,-29.960184635568716
3202,-29.960184635568716
3203,-29.960184635568716
3204,-29.960184635568716
3205,-29.960184635568716
3206,-29.960184635568716
3207,-29.960184635568716
3208,-29.960184635568716
3209,-29.960184635568716
3210,-29.960184635568716
3211,-29.960184635568716
3212,-29.960184635568716
3213,-29.960184635568716
3214,-29.960184635568716
3215,-29.960184635568716
3216,-29.960184635568716
3217,-30.867978852655064
3218,-30.867978852655064
3219,-30.867978852655064
3220,-30.867978852655064
3221,-30.867978852655064
3222,-30.867978852655064
3223,-30.867978852655064
3224,-30.867978852655064
3225,-30.867978852655064
3226,-30.867978852655064
3227,-30.867978852655064
3228,-30.867978852655064
3229,-30.867978852655064
3230,-30.867978852655064
3231,-30.867978852655064
3232,-30.867978852655064
3233,-30.867978852655064
3234,-30.867978852655064
3235,-30.867978852655064
3236,-30.867978852655064
3237,-30.867978852655064
3238,-30.867978852655064
3239,-30.867978852655064
3240,-30.867978852655064
3241,-30.867978852655064
3242,-30.867978852655064
3243,-30.867978852655064
3244,-32.404245989262726
3245,-32.404245989262726
3246,-32.404245989262726
3247,-32.404245989262726
3248,-32.404245989262726
3249,-32.404245989262726
3250,-32.404245989262726
3251,-32.404245989262726
3252,-32.404245989262726
3253,-32.404245989262726
3254,-32.404245989262726
3255,-32.404245989262726
3256,-32.404245989262726
3257,-32.404245989262726
3258,-32.404245989262726
3259,-32.404245989262726
3260,-32.404245989262726
3261,-32.404245989262726
3262,-32.404245989262726
3263,-32.404245989262726
3264,-32.404245989262726
3265,-32.404245989262726
3266,-32.404245989262726
3267,-32.404245989262726
3268,-32.404245989262726
3269,-32.404245989262726
3270,-32.404245989262726
3271,-32.404245989262726
3272,-32.404245989262726
3273,-28.214426525787278
3274,-28.214426525787278
3275,-28.214426525787278
3276,-28.214426525787278
3277,-28.214426525787278
3278,-28.214426525787278
3279,-28.214426525787278
3280,-28.214426525787278
3281,-28.214426525787278
3282,-28.214426525787278
3283,-28.214426525787278
3284,-28.214426525787278
3285,-28.214426525787278
3286,-28.214426525787278
3287,-28.214426525787278
3288,-28.214426525787278
3289,-28.214426525787278
3290,-28.214426525787278
3291,-28.214426525787278
3292,-28.214426525787278
3293,-28.214426525787278
3294,-28.214426525787278
3295,-28.214426525787278
3296,-28.214426525787278
3297,-28.214426525787278
3298,-28.214426525787278
3299,-28.214426525787278
3300,-28.214426525787278
3301,-28.214426525787278
3302,-37.64152031860704
3303,-37.64152031860704
3304,-37.64152031860704
3305,-37.64152031860704
3306,-37.64152031860704
3307,-37.64152031860704
3308,-37.64152031860704
3309,-37.64152031860704
3310,-37.64152031860704
3311,-37.64152031860704
3312,-37.64152031860704
3313,-37.64152031860704
3314,-37.64152031860704
3315,-37.64152031860704
3316,-37.64152031860704
3317,-37.64152031860704
3318,-37.64152031860704
3319,-37.64152031860704
3320,-37.64152031860704
3321,-37.64152031860704
3322,-37.64152031860704
3323,-37.64152031860704
3324,-37.64152031860704
3325,-37.64152031860704
3326,-37.64152031860704
3327,-37.64152031860704
3328,-37.64152031860704
3329,-37.64152031860704
3330,-37.64152031860704
3331,-34.70864669417423
3332,-34.70864669417423
3333,-34.70864669417423
3334,-34.70864669417423
3335,-34.70864669417423
3336,-34.70864669417423
3337,-34.70864669417423
3338,-34.70864669417423
3339,-34.70864669417423
3340,-34.70864669417423
3341,-34.70864669417423
3342,-34.70864669417423
3343,-34.70864669417423
3344,-34.70864669417423
3345,-34.70864669417423
3346,-34.70864669417423
3347,-34.70864669417423
3348,-34.70864669417423
3349,-34.70864669417423
3350,-34.70864669417423
3351,-34.70864669417423
3352,-34.70864669417423
3353,-34.70864669417423
3354,-34.70864669417423
3355,-34.70864669417423
3356,-34.70864669417423
3357,-34.70864669417423
3358,-34.70864669417423
3359,-34.70864669417423
3360,-34.77847701856548
3361,-34.77847701856548
3362,-34.77847701856548
3363,-34.77847701856548
3364,-34.77847701856548
3365,-34.77847701856548
3366,-34.77847701856548
3367,-34.77847701856548
3368,-34.77847701856548
3369,-34.77847701856548
3370,-34.77847701856548
3371,-34.77847701856548
3372,-34.77847701856548
3373,-34.77847701856548
3374,-34.77847701856548
3375,-34.77847701856548
3376,-34.77847701856548
3377,-34.77847701856548
3378,-34.77847701856548
3379,-34.77847701856548
3380,-34.77847701856548
3381,-34.77847701856548
3382,-34.77847701856548
3383,-34.77847701856548
3384,-34.77847701856548
3385,-34.77847701856548
3386,-34.77847701856548
3387,-34.77847701856548
3388,-34.77847701856548
3389,-30.030014959959974
3390,-30.030014959959974
3391,-30.030014959959974
3392,-30.030014959959974
3393,-30.030014959959974
3394,-30.030014959959974
3395,-30.030014959959974
3396,-30.030014959959974
3397,-30.030014959959974
3398,-30.030014959959974
3399,-30.030014959959974
3400,-30.030014959959974
3401,-30.030014959959974
3402,-30.030014959959974
3403,-30.030014959959974
3404,-30.030014959959974
3405,-30.030014959959974
3406,-30.030014959959974
3407,-30.030014959959974
3408,-30.030014959959974
3409,-30.030014959959974
3410,-30.030014959959974
3411,-30.030014959959974
3412,-30.030014959959974
3413,-30.030014959959974
3414,-30.030014959959974
3415,-30.030014959959974
3416,-30.030014959959974
3417,-30.030014959959974
3418,-31.00763950143758
3419,-31.00763950143758
3420,-31.00763950143758
3421,-31.00763950143758
3422,-31.00763950143758
3423,-31.00763950143758
3424,-31.00763950143758
3425,-31.00763950143758
3426,-31.00763950143758
3427,-31.00763950143758
3428,-31.00763950143758
3429,-31.00763950143758
3430,-31.00763950143758
3431,-31.00763950143758
3432,-31.00763950143758
3433,-31.00763950143758
3434,-31.00763950143758
3435,-31.00763950143758
3436,-31.00763950143758
3437,-31.00763950143758
3438,-31.00763950143758
3439,-31.00763950143758
3440,-31.00763950143758
3441,-31.00763950143758
3442,-31.00763950143758
3443,-31.00763950143758
3444,-31.00763950143758
3445,-31.00763950143758
3446,-31.00763950143758
3447,-29.192051067264885
3448,-29.192051067264885
3449,-29.192051067264885
3450,-29.192051067264885
3451,-29.192051067264885
3452,-29.192051067264885
3453,-29.192051067264885
3454,-29.192051067264885
3455,-29.192051067264885
3456,-29.192051067264885
3457,-29.192051067264885
3458,-29.192051067264885
3459,-29.192051067264885
3460,-29.192051067264885
3461,-29.192051067264885
3462,-29.192051067264885
3463,-29.192051067264885
3464,-29.192051067264885
3465,-29.192051067264885
3466,-29.192051067264885
3467,-29.192051067264885
3468,-29.192051067264885
3469,-29.192051067264885
3470,-29.192051067264885
3471,-29.192051067264885
3472,-29.192051067264885
3473,-29.192051067264885
3474,-28.912729769699855
3475,-28.912729769699855
3476,-28.912729769699855
3477,-28.912729769699855
3478,-28.912729769699855
3479,-28.912729769699855
3480,-28.912729769699855
3481,-28.912729769699855
3482,-28.912729769699855
3483,-28.912729769699855
3484,-28.912729769699855
3485,-28.912729769699855
3486,-28.912729769699855
3487,-28.912729769699855
3488,-28.912729769699855
3489,-28.912729769699855
3490,-28.912729769699855
3491,-28.912729769699855
3492,-28.912729769699855
3493,-28.912729769699855
3494,-28.912729769699855
3495,-28.912729769699855
3496,-28.912729769699855
3497,-28.912729769699855
3498,-28.912729769699855
3499,-28.912729769699855
3500,-28.912729769699855
3501,-22.488339925704164
3502,-22.488339925704164
3503,-22.488339925704164
3504,-22.488339925704164
3505,-22.488339925704164
3506,-22.488339925704164
3507,-22.488339925704164
3508,-22.488339925704164
3509,-22.488339925704164
3510,-22.488339925704164
3511,-22.488339925704164
3512,-22.488339925704164
3513,-22.488339925704164
3514,-22.488339925704164
3515,-22.488339925704164
3516,-22.488339925704164
3517,-22.488339925704164
3518,-22.488339925704164
3519,-22.488339925704164
3520,-22.488339925704164
3521,-22.488339925704164
3522,-22.488339925704164
3523,-22.488339925704164
3524,-22.488339925704164
3525,-22.488339925704164
3526,-22.488339925704164
3527,-22.488339925704164
3528,-22.488339925704164
3529,-22.488339925704164
3530,-19.066654030532543
3531,-19.066654030532543
3532,-19.066654030532543
3533,-19.066654030532543
3534,-19.066654030532543
3535,-19.066654030532543
3536,-19.066654030532543
3537,-19.066654030532543
3538,-19.066654030532543
3539,-19.066654030532543
3540,-19.066654030532543
3541,-19.066654030532543
3542,-19.066654030532543
3543,-19.066654030532543
3544,-19.066654030532543
3545,-19.066654030532543
3546,-19.066654030532543
3547,-19.066654030532543
3548,-19.066654030532543
3549,-19.066654030532543
3550,-19.066654030532543
3551,-19.066654030532543
3552,-19.066654030532543
3553,-19.066654030532543
3554,-19.066654030532543
3555,-19.066654030532543
3556,-19.066654030532543
3557,-19.066654030532543
3558,-19.066654030532543
3559,-23.326303818399253
3560,-23.326303818399253
3561,-23.326303818399253
3562,-23.326303818399253
3563,-23.326303818399253
3564,-23.326303818399253
3565,-23.326303818399253
3566,-23.326303818399253
3567,-23.326303818399253
3568,-23.326303818399253
3569,-23.326303818399253
3570,-23.326303818399253
3571,-23.326303818399253
3572,-23.326303818399253
3573,-23.326303818399253
3574,-23.326303818399253
3575,-23.326303818399253
3576,-23.326303818399253
3577,-23.326303818399253
3578,-23.326303818399253
3579,-23.326303818399253
3580,-23.326303818399253
3581,-23.326303818399253
3582,-23.326303818399253
3583,-23.326303818399253
3584,-23.326303818399253
3585,-23.326303818399253
3586,-23.326303818399253
3587,-23.326303818399253
3588,-22.348679276921647
3589,-22.348679276921647
3590,-22.348679276921647
3591,-22.348679276921647
3592,-22.348679276921647
3593,-22.348679276921647
3594,-22.348679276921647
3595,-22.348679276921647
3596,-22.348679276921647
3597,-22.348679276921647
3598,-22.348679276921647
3599,-22.348679276921647
3600,-22.348679276921647
3601,-22.348679276921647
