frame,pupil_norm
3239,8.320969848031563
3240,8.320969848031563
3241,8.320969848031563
3242,8.320969848031563
3243,8.320969848031563
3244,8.320969848031563
3245,8.320969848031563
3246,8.320969848031563
3247,8.320969848031563
3248,8.320969848031563
3249,8.320969848031563
3250,8.320969848031563
3251,8.320969848031563
3252,8.320969848031563
3253,8.320969848031563
3254,8.320969848031563
3255,8.320969848031563
3256,8.320969848031563
3257,8.320969848031563
3258,8.320969848031563
3259,8.320969848031563
3260,8.320969848031563
3261,8.320969848031563
3262,8.320969848031563
3263,8.320969848031563
3264,8.320969848031563
3265,8.320969848031563
3266,8.320969848031563
3267,8.320969848031563
3268,8.320969848031563
3269,8.320969848031563
3270,8.320969848031563
3271,8.320969848031563
3272,8.320969848031563
3273,8.320969848031563
3274,8.320969848031563
3275,8.320969848031563
3276,8.320969848031563
3277,8.320969848031563
3278,8.320969848031563
3279,8.320969848031563
3280,8.320969848031563
3281,8.320969848031563
3282,8.320969848031563
3283,8.320969848031563
3284,8.320969848031563
3285,8.320969848031563
3286,8.320969848031563
3287,8.320969848031563
3288,8.320969848031563
3289,8.320969848031563
3290,8.320969848031563
3291,8.320969848031563
3292,8.320969848031563
3293,8.320969848031563
3294,8.320969848031563
3295,8.320969848031563
3296,8.320969848031563
3297,8.320969848031563
3298,8.320969848031563
3299,8.320969848031563
3300,8.320969848031563
3301,8.320969848031563
3302,8.320969848031563
3303,8.320969848031563
3304,8.320969848031563
3305,8.320969848031563
3306,8.320969848031563
3307,8.320969848031563
3308,8.320969848031563
3309,8.320969848031563
3310,8.320969848031563
3311,8.320969848031563
3312,8.320969848031563
3313,8.320969848031563
3314,8.320969848031563
3315,8.320969848031563
3316,8.320969848031563
3317,8.320969848031563
3318,8.320969848031563
3319,8.320969848031563
3320,8.320969848031563
3321,8.320969848031563
3322,8.320969848031563
3323,8.320969848031563
3324,8.320969848031563
3325,8.320969848031563
3326,8.320969848031563
3327,8.320969848031563
3328,8.320969848031563
3329,8.320969848031563
3330,8.320969848031563
3331,8.320969848031563
3332,8.320969848031563
3333,8.320969848031563
3334,8.320969848031563
3335,8.320969848031563
3336,8.320969848031563
3337,8.320969848031563
3338,8.320969848031563
3339,8.320969848031563
3340,8.320969848031563
3341,8.320969848031563
3342,8.320969848031563
3343,8.320969848031563
3344,8.320969848031563
3345,8.320969848031563
3346,8.320969848031563
3347,8.320969848031563
3348,8.320969848031563
3349,8.320969848031563
3350,8.320969848031563
3351,8.320969848031563
3352,8.320969848031563
3353,8.320969848031563
3354,8.320969848031563
3355,8.320969848031563
3356,8.320969848031563
3357,8.320969848031563
3358,8.320969848031563
3359,8.320969848031563
3360,8.320969848031563
3361,8.320969848031563
3362,8.320969848031563
3363,8.320969848031563
3364,8.320969848031563
3365,8.320969848031563
3366,8.320969848031563
3367,8.320969848031563
3368,8.320969848031563
3369,8.320969848031563
3370,8.320969848031563
3371,8.320969848031563
3372,8.320969848031563
3373,8.320969848031563
3374,8.320969848031563
3375,8.320969848031563
3376,8.320969848031563
3377,8.320969848031563
3378,8.320969848031563
3379,8.320969848031563
3380,8.320969848031563
3381,8.320969848031563
3382,8.320969848031563
3383,8.320969848031563
3384,8.320969848031563
3385,8.320969848031563
3386,8.320969848031563
3387,8.320969848031563
3388,8.320969848031563
3389,8.320969848031563
3390,8.320969848031563
3391,8.320969848031563
3392,8.320969848031563
3393,8.320969848031563
3394,8.320969848031563
3395,8.320969848031563
3396,8.320969848031563
3397,8.320969848031563
3398,8.320969848031563
3399,8.320969848031563
3400,8.320969848031563
3401,8.320969848031563
3402,8.320969848031563
3403,8.320969848031563
3404,8.320969848031563
3405,8.320969848031563
3406,8.320969848031563
3407,8.320969848031563
3408,8.320969848031563
3409,8.320969848031563
3410,8.320969848031563
3411,8.320969848031563
3412,8.320969848031563
3413,8.320969848031563
3414,8.320969848031563
3415,8.320969848031563
3416,8.320969848031563
3417,8.320969848031563
3418,8.320969848031563
3419,8.320969848031563
3420,8.320969848031563
3421,8.320969848031563
3422,8.320969848031563
3423,8.320969848031563
3424,8.320969848031563
3425,8.320969848031563
3426,8.320969848031563
3427,8.320969848031563
3428,8.320969848031563
3429,8.320969848031563
3430,8.320969848031563
3431,8.320969848031563
3432,8.320969848031563
3433,8.320969848031563
3434,8.320969848031563
3435,8.320969848031563
3436,8.320969848031563
3437,8.320969848031563
3438,8.320969848031563
3439,8.320969848031563
3440,8.320969848031563
3441,8.320969848031563
3442,8.320969848031563
3443,8.320969848031563
3444,8.320969848031563
3445,8.320969848031563
3446,8.320969848031563
3447,8.320969848031563
3448,8.320969848031563
3449,8.320969848031563
3450,8.320969848031563
3451,8.320969848031563
3452,8.320969848031563
3453,8.320969848031563
3454,8.320969848031563
3455,8.320969848031563
3456,8.320969848031563
3457,8.320969848031563
3458,8.320969848031563
3459,8.320969848031563
3460,8.320969848031563
3461,8.320969848031563
3462,8.320969848031563
3463,8.320969848031563
3464,8.320969848031563
3465,8.320969848031563
3466,8.320969848031563
3467,8.320969848031563
3468,8.320969848031563
3469,8.320969848031563
3470,8.320969848031563
3471,8.320969848031563
3472,8.320969848031563
3473,8.320969848031563
3474,8.320969848031563
3475,8.320969848031563
3476,8.320969848031563
3477,8.320969848031563
3478,8.320969848031563
3479,8.320969848031563
3480,8.320969848031563
3481,8.320969848031563
3482,8.320969848031563
3483,8.320969848031563
3484,8.320969848031563
3485,8.320969848031563
3486,8.320969848031563
3487,8.320969848031563
3488,8.320969848031563
3489,8.320969848031563
3490,8.320969848031563
3491,8.320969848031563
3492,8.320969848031563
3493,8.320969848031563
3494,8.320969848031563
3495,8.320969848031563
3496,8.320969848031563
3497,8.320969848031563
3498,8.320969848031563
3499,8.320969848031563
3500,8.320969848031563
3501,8.320969848031563
3502,8.320969848031563
3503,8.320969848031563
3504,8.320969848031563
3505,8.320969848031563
3506,8.320969848031563
3507,8.320969848031563
3508,8.320969848031563
3509,8.320969848031563
3510,8.320969848031563
3511,8.320969848031563
3512,8.320969848031563
3513,8.320969848031563
3514,8.320969848031563
3515,8.320969848031563
3516,8.320969848031563
3517,8.320969848031563
3518,8.320969848031563
3519,8.320969848031563
3520,8.320969848031563
3521,8.320969848031563
3522,8.320969848031563
3523,8.320969848031563
3524,8.320969848031563
3525,8.320969848031563
3526,8.320969848031563
3527,8.320969848031563
3528,8.320969848031563
3529,8.320969848031563
3530,8.320969848031563
3531,8.320969848031563
3532,8.320969848031563
3533,8.320969848031563
3534,8.320969848031563
3535,8.320969848031563
3536,8.320969848031563
3537,8.320969848031563
3538,8.320969848031563
3539,8.320969848031563
3540,8.320969848031563
3541,8.320969848031563
3542,8.320969848031563
3543,8.320969848031563
3544,8.320969848031563
3545,8.320969848031563
3546,8.320969848031563
3547,8.320969848031563
3548,8.320969848031563
3549,8.320969848031563
3550,8.320969848031563
3551,8.320969848031563
3552,8.320969848031563
3553,8.320969848031563
3554,8.320969848031563
3555,8.320969848031563
3556,8.320969848031563
3557,8.320969848031563
3558,8.320969848031563
3559,8.320969848031563
3560,8.320969848031563
3561,8.320969848031563
3562,8.320969848031563
3563,8.320969848031563
3564,8.320969848031563
3565,8.320969848031563
3566,8.320969848031563
3567,8.320969848031563
3568,8.320969848031563
3569,8.320969848031563
3570,8.320969848031563
3571,8.320969848031563
3572,8.320969848031563
3573,8.320969848031563
3574,8.320969848031563
3575,8.320969848031563
3576,8.320969848031563
3577,8.320969848031563
3578,8.320969848031563
3579,8.320969848031563
3580,8.320969848031563
3581,8.320969848031563
3582,8.320969848031563
3583,8.320969848031563
3584,8.320969848031563
3585,8.320969848031563
3586,8.320969848031563
3587,8.320969848031563
3588,8.320969848031563
3589,8.320969848031563
3590,8.320969848031563
3591,8.320969848031563
3592,8.320969848031563
3593,8.320969848031563
3594,8.320969848031563
3595,8.320969848031563
3596,8.320969848031563
3597,8.320969848031563
3598,8.320969848031563
3599,8.320969848031563
3600,8.320969848031563
3601,8.320969848031563
3602,8.320969848031563
3603,8.320969848031563
3604,8.320969848031563
3605,8.320969848031563
3606,8.320969848031563
3607,8.320969848031563
3608,8.320969848031563
3609,8.320969848031563
3610,8.320969848031563
3611,8.320969848031563
3612,8.320969848031563
3613,8.320969848031563
3614,8.320969848031563
3615,8.320969848031563
3616,8.320969848031563
3617,8.320969848031563
3618,8.320969848031563
3619,8.320969848031563
3620,8.320969848031563
3621,8.320969848031563
3622,8.320969848031563
3623,8.320969848031563
3624,8.320969848031563
3625,8.320969848031563
3626,8.320969848031563
3627,8.320969848031563
3628,8.320969848031563
3629,8.320969848031563
3630,8.320969848031563
3631,8.320969848031563
3632,8.320969848031563
3633,8.320969848031563
3634,8.320969848031563
3635,8.320969848031563
3636,8.320969848031563
3637,8.320969848031563
3638,8.320969848031563
3639,8.320969848031563
3640,8.320969848031563
3641,8.320969848031563
3642,8.320969848031563
3643,8.320969848031563
3644,8.320969848031563
3645,8.320969848031563
3646,8.320969848031563
3647,8.320969848031563
3648,8.320969848031563
3649,8.320969848031563
3650,8.320969848031563
3651,8.320969848031563
3652,8.320969848031563
3653,8.320969848031563
3654,8.320969848031563
3655,8.320969848031563
3656,8.320969848031563
3657,8.320969848031563
3658,8.320969848031563
3659,8.320969848031563
3660,8.320969848031563
3661,8.320969848031563
3662,8.320969848031563
3663,8.320969848031563
3664,8.320969848031563
3665,8.320969848031563
3666,8.320969848031563
3667,8.320969848031563
3668,8.320969848031563
3669,8.320969848031563
3670,8.320969848031563
3671,8.320969848031563
3672,8.320969848031563
3673,8.320969848031563
3674,8.320969848031563
3675,8.320969848031563
3676,8.320969848031563
3677,8.320969848031563
3678,8.320969848031563
3679,8.320969848031563
3680,8.320969848031563
3681,8.320969848031563
3682,8.320969848031563
3683,8.320969848031563
3684,8.320969848031563
3685,8.320969848031563
3686,8.320969848031563
3687,8.320969848031563
3688,8.320969848031563
3689,8.320969848031563
3690,8.320969848031563
3691,8.320969848031563
3692,8.320969848031563
3693,8.320969848031563
3694,8.320969848031563
3695,8.320969848031563
3696,8.320969848031563
3697,8.320969848031563
3698,8.320969848031563
3699,8.320969848031563
3700,8.320969848031563
3701,8.320969848031563
3702,8.320969848031563
3703,8.320969848031563
3704,8.320969848031563
3705,8.320969848031563
3706,8.320969848031563
3707,8.320969848031563
3708,8.320969848031563
3709,8.320969848031563
3710,8.320969848031563
3711,8.320969848031563
3712,8.320969848031563
3713,8.320969848031563
3714,8.320969848031563
3715,8.320969848031563
3716,8.320969848031563
3717,8.320969848031563
3718,8.320969848031563
3719,8.320969848031563
3720,8.320969848031563
3721,8.320969848031563
3722,8.320969848031563
3723,8.320969848031563
3724,8.320969848031563
3725,8.320969848031563
3726,8.320969848031563
3727,8.320969848031563
3728,8.320969848031563
3729,8.320969848031563
3730,8.320969848031563
3731,8.320969848031563
3732,8.320969848031563
3733,8.320969848031563
3734,8.320969848031563
3735,8.320969848031563
3736,8.320969848031563
3737,8.320969848031563
3738,8.320969848031563
3739,8.320969848031563
3740,8.320969848031563
3741,8.320969848031563
3742,8.320969848031563
3743,8.320969848031563
3744,8.320969848031563
3745,8.320969848031563
3746,8.320969848031563
3747,8.320969848031563
3748,8.320969848031563
3749,8.320969848031563
3750,8.320969848031563
3751,8.320969848031563
3752,8.320969848031563
3753,8.320969848031563
3754,8.320969848031563
3755,8.320969848031563
3756,8.320969848031563
3757,8.320969848031563
3758,8.320969848031563
3759,8.320969848031563
3760,8.320969848031563
3761,8.320969848031563
3762,8.320969848031563
3763,8.320969848031563
3764,8.320969848031563
3765,8.320969848031563
3766,8.320969848031563
3767,8.320969848031563
3768,8.320969848031563
3769,8.320969848031563
3770,8.320969848031563
3771,8.320969848031563
3772,8.320969848031563
3773,8.320969848031563
3774,8.320969848031563
3775,8.320969848031563
3776,8.320969848031563
3777,8.320969848031563
3778,8.320969848031563
3779,8.320969848031563
3780,8.320969848031563
3781,8.320969848031563
3782,8.320969848031563
3783,8.320969848031563
3784,8.320969848031563
3785,8.320969848031563
3786,8.320969848031563
3787,8.320969848031563
3788,8.320969848031563
3789,8.320969848031563
3790,8.320969848031563
3791,8.320969848031563
3792,8.320969848031563
3793,8.320969848031563
3794,8.320969848031563
3795,8.320969848031563
3796,8.320969848031563
3797,8.320969848031563
3798,8.320969848031563
3799,8.320969848031563
3800,8.320969848031563
3801,8.320969848031563
3802,8.320969848031563
3803,8.320969848031563
3804,8.320969848031563
3805,8.320969848031563
3806,8.320969848031563
3807,8.320969848031563
3808,8.320969848031563
3809,8.320969848031563
3810,8.320969848031563
3811,8.320969848031563
3812,8.320969848031563
3813,8.320969848031563
3814,8.320969848031563
3815,8.320969848031563
3816,8.320969848031563
3817,8.320969848031563
3818,8.320969848031563
3819,8.320969848031563
3820,8.320969848031563
3821,8.320969848031563
3822,8.320969848031563
3823,8.320969848031563
3824,8.320969848031563
3825,8.320969848031563
3826,8.320969848031563
3827,8.320969848031563
3828,8.320969848031563
3829,8.320969848031563
3830,8.320969848031563
3831,8.320969848031563
3832,8.320969848031563
3833,8.320969848031563
3834,8.320969848031563
3835,8.320969848031563
3836,8.320969848031563
3837,8.320969848031563
3838,8.320969848031563
3839,8.320969848031563
3840,8.320969848031563
3841,8.320969848031563
3842,8.320969848031563
3843,8.320969848031563
3844,8.320969848031563
3845,8.320969848031563
3846,8.320969848031563
3847,8.320969848031563
3848,8.320969848031563
3849,8.320969848031563
3850,8.320969848031563
3851,8.320969848031563
3852,8.320969848031563
3853,8.320969848031563
3854,8.320969848031563
3855,8.320969848031563
3856,8.320969848031563
3857,8.320969848031563
3858,8.320969848031563
3859,8.320969848031563
3860,8.320969848031563
3861,8.320969848031563
3862,8.320969848031563
3863,8.320969848031563
3864,8.320969848031563
3865,8.320969848031563
3866,8.320969848031563
3867,8.320969848031563
3868,8.320969848031563
3869,8.320969848031563
3870,8.320969848031563
3871,8.320969848031563
3872,8.320969848031563
3873,8.320969848031563
3874,8.320969848031563
3875,8.320969848031563
3876,8.320969848031563
3877,8.320969848031563
3878,8.320969848031563
3879,8.320969848031563
3880,8.320969848031563
3881,8.320969848031563
3882,8.320969848031563
3883,8.320969848031563
3884,8.320969848031563
3885,8.320969848031563
3886,8.320969848031563
3887,8.320969848031563
3888,8.320969848031563
3889,8.320969848031563
3890,8.320969848031563
3891,8.320969848031563
3892,8.320969848031563
3893,8.320969848031563
3894,8.320969848031563
3895,8.320969848031563
3896,8.320969848031563
3897,8.320969848031563
3898,8.320969848031563
3899,8.320969848031563
3900,8.320969848031563
3901,8.320969848031563
3902,8.320969848031563
3903,8.320969848031563
3904,8.320969848031563
3905,8.320969848031563
3906,8.320969848031563
3907,8.320969848031563
3908,8.320969848031563
3909,8.320969848031563
3910,8.320969848031563
3911,8.320969848031563
3912,8.320969848031563
3913,8.320969848031563
3914,8.320969848031563
3915,8.320969848031563
3916,8.320969848031563
3917,8.320969848031563
3918,8.320969848031563
3919,8.320969848031563
3920,8.320969848031563
3921,8.320969848031563
3922,8.320969848031563
3923,8.320969848031563
3924,8.320969848031563
3925,8.320969848031563
3926,8.320969848031563
3927,8.320969848031563
3928,8.320969848031563
3929,8.320969848031563
3930,8.320969848031563
3931,8.320969848031563
3932,8.320969848031563
3933,8.320969848031563
3934,8.320969848031563
3935,8.320969848031563
3936,8.320969848031563
3937,8.320969848031563
3938,8.320969848031563
3939,8.320969848031563
3940,8.320969848031563
3941,8.320969848031563
3942,8.320969848031563
3943,8.320969848031563
3944,8.320969848031563
3945,8.320969848031563
3946,8.320969848031563
3947,8.320969848031563
3948,8.320969848031563
3949,8.320969848031563
3950,8.320969848031563
3951,8.320969848031563
3952,8.320969848031563
3953,8.320969848031563
3954,8.320969848031563
3955,8.320969848031563
3956,8.320969848031563
3957,8.320969848031563
3958,8.320969848031563
3959,8.320969848031563
3960,8.320969848031563
3961,8.320969848031563
3962,8.320969848031563
3963,8.320969848031563
3964,8.320969848031563
3965,8.320969848031563
3966,8.320969848031563
3967,8.320969848031563
3968,8.320969848031563
3969,8.320969848031563
3970,8.320969848031563
3971,8.320969848031563
3972,8.320969848031563
3973,8.320969848031563
3974,8.320969848031563
3975,8.320969848031563
3976,8.320969848031563
3977,8.320969848031563
3978,8.320969848031563
3979,8.320969848031563
3980,8.320969848031563
3981,8.320969848031563
3982,8.320969848031563
3983,8.320969848031563
3984,8.320969848031563
3985,8.320969848031563
3986,8.320969848031563
3987,8.320969848031563
3988,8.320969848031563
3989,8.320969848031563
3990,8.320969848031563
3991,8.320969848031563
3992,8.320969848031563
3993,8.320969848031563
3994,8.320969848031563
3995,8.320969848031563
3996,8.320969848031563
3997,8.320969848031563
3998,8.320969848031563
3999,8.320969848031563
4000,8.320969848031563
4001,8.320969848031563
4002,8.320969848031563
4003,8.320969848031563
4004,8.320969848031563
4005,8.320969848031563
4006,8.320969848031563
4007,8.320969848031563
4008,8.320969848031563
4009,8.320969848031563
4010,8.320969848031563
4011,8.320969848031563
4012,8.320969848031563
4013,8.320969848031563
4014,8.320969848031563
4015,8.320969848031563
4016,8.320969848031563
4017,8.320969848031563
4018,8.320969848031563
4019,8.320969848031563
4020,8.320969848031563
4021,8.320969848031563
4022,8.320969848031563
4023,8.320969848031563
4024,8.320969848031563
4025,8.320969848031563
4026,8.320969848031563
4027,8.320969848031563
4028,8.320969848031563
4029,8.320969848031563
4030,8.320969848031563
4031,8.320969848031563
4032,8.320969848031563
4033,8.320969848031563
4034,8.320969848031563
4035,8.320969848031563
4036,8.320969848031563
4037,8.320969848031563
4038,8.320969848031563
4039,8.320969848031563
4040,8.320969848031563
4041,8.320969848031563
4042,8.320969848031563
4043,8.320969848031563
4044,8.320969848031563
4045,8.320969848031563
4046,8.320969848031563
4047,8.320969848031563
4048,8.320969848031563
4049,8.320969848031563
4050,8.320969848031563
4051,8.320969848031563
4052,8.320969848031563
4053,8.320969848031563
4054,8.320969848031563
4055,8.320969848031563
4056,8.320969848031563
4057,8.320969848031563
4058,8.320969848031563
4059,8.320969848031563
4060,8.320969848031563
4061,8.320969848031563
4062,8.320969848031563
4063,8.320969848031563
4064,8.320969848031563
4065,8.320969848031563
4066,8.320969848031563
4067,8.320969848031563
4068,8.320969848031563
4069,8.320969848031563
4070,8.320969848031563
4071,8.320969848031563
4072,8.320969848031563
4073,8.320969848031563
4074,8.320969848031563
4075,8.320969848031563
4076,8.320969848031563
4077,8.320969848031563
4078,8.320969848031563
4079,8.320969848031563
4080,8.320969848031563
4081,8.320969848031563
4082,8.320969848031563
4083,8.320969848031563
4084,8.320969848031563
4085,8.320969848031563
4086,8.320969848031563
4087,8.320969848031563
4088,8.320969848031563
4089,8.320969848031563
4090,8.320969848031563
4091,8.320969848031563
4092,8.320969848031563
4093,8.320969848031563
4094,8.320969848031563
4095,8.320969848031563
4096,8.320969848031563
4097,8.320969848031563
4098,8.320969848031563
4099,8.320969848031563
4100,8.320969848031563
4101,8.320969848031563
4102,8.320969848031563
4103,8.320969848031563
4104,8.320969848031563
4105,8.320969848031563
4106,8.320969848031563
4107,8.320969848031563
4108,8.320969848031563
4109,8.320969848031563
4110,8.320969848031563
4111,8.320969848031563
4112,8.320969848031563
4113,8.320969848031563
4114,8.320969848031563
4115,8.320969848031563
4116,8.320969848031563
4117,8.320969848031563
4118,8.320969848031563
4119,8.320969848031563
4120,8.320969848031563
4121,8.320969848031563
4122,8.320969848031563
4123,8.320969848031563
4124,8.320969848031563
4125,8.320969848031563
4126,8.320969848031563
4127,8.320969848031563
4128,8.320969848031563
4129,8.320969848031563
4130,8.320969848031563
4131,8.320969848031563
4132,8.320969848031563
4133,8.320969848031563
4134,8.320969848031563
4135,8.320969848031563
4136,8.320969848031563
4137,8.320969848031563
4138,8.320969848031563
4139,8.320969848031563
4140,8.320969848031563
4141,8.320969848031563
4142,8.320969848031563
4143,8.320969848031563
4144,8.320969848031563
4145,8.320969848031563
4146,8.320969848031563
4147,8.320969848031563
4148,8.320969848031563
4149,8.320969848031563
4150,8.320969848031563
4151,8.320969848031563
4152,8.320969848031563
4153,8.320969848031563
4154,8.320969848031563
4155,8.320969848031563
4156,8.320969848031563
4157,8.320969848031563
4158,8.320969848031563
4159,8.320969848031563
4160,8.320969848031563
4161,8.320969848031563
4162,8.320969848031563
4163,8.320969848031563
4164,8.320969848031563
4165,8.320969848031563
4166,8.320969848031563
4167,8.320969848031563
4168,8.320969848031563
4169,8.320969848031563
4170,8.320969848031563
4171,8.320969848031563
4172,8.320969848031563
4173,8.320969848031563
4174,8.320969848031563
4175,8.320969848031563
4176,8.320969848031563
4177,8.320969848031563
4178,8.320969848031563
4179,8.320969848031563
4180,8.320969848031563
4181,8.320969848031563
4182,8.320969848031563
4183,8.320969848031563
4184,8.320969848031563
4185,8.320969848031563
4186,8.320969848031563
4187,8.320969848031563
4188,8.320969848031563
4189,8.320969848031563
4190,8.320969848031563
4191,8.320969848031563
4192,8.320969848031563
4193,8.320969848031563
4194,8.320969848031563
4195,8.320969848031563
4196,8.320969848031563
4197,8.320969848031563
4198,8.320969848031563
4199,8.320969848031563
4200,8.320969848031563
4201,8.320969848031563
4202,8.320969848031563
4203,8.320969848031563
4204,8.320969848031563
4205,8.320969848031563
4206,8.320969848031563
4207,8.320969848031563
4208,8.320969848031563
4209,8.320969848031563
4210,8.320969848031563
4211,8.320969848031563
4212,8.320969848031563
4213,8.320969848031563
4214,8.320969848031563
4215,8.320969848031563
4216,8.320969848031563
4217,8.320969848031563
4218,8.320969848031563
4219,8.320969848031563
4220,8.320969848031563
4221,8.320969848031563
4222,8.320969848031563
4223,8.320969848031563
4224,8.320969848031563
4225,8.320969848031563
4226,8.320969848031563
4227,8.320969848031563
4228,8.320969848031563
4229,8.320969848031563
4230,8.320969848031563
4231,8.320969848031563
4232,8.320969848031563
4233,8.320969848031563
4234,8.320969848031563
4235,8.320969848031563
4236,8.320969848031563
4237,8.320969848031563
4238,8.320969848031563
4239,8.320969848031563
4240,8.320969848031563
4241,8.320969848031563
4242,8.320969848031563
4243,8.320969848031563
4244,8.320969848031563
4245,8.320969848031563
4246,8.320969848031563
4247,8.320969848031563
4248,8.320969848031563
4249,8.320969848031563
4250,8.320969848031563
4251,8.320969848031563
4252,8.320969848031563
4253,8.320969848031563
4254,8.320969848031563
4255,8.320969848031563
4256,8.320969848031563
4257,8.320969848031563
4258,8.320969848031563
4259,8.320969848031563
4260,8.320969848031563
4261,8.320969848031563
4262,8.320969848031563
4263,8.320969848031563
4264,8.320969848031563
4265,8.320969848031563
4266,8.320969848031563
4267,8.320969848031563
4268,8.320969848031563
4269,8.320969848031563
4270,8.320969848031563
4271,8.320969848031563
4272,8.320969848031563
4273,8.320969848031563
4274,8.320969848031563
4275,8.320969848031563
4276,8.320969848031563
4277,8.320969848031563
4278,8.320969848031563
4279,8.320969848031563
4280,8.320969848031563
4281,8.320969848031563
4282,8.320969848031563
4283,8.320969848031563
4284,8.320969848031563
4285,8.320969848031563
4286,8.320969848031563
4287,8.320969848031563
4288,8.320969848031563
4289,8.320969848031563
4290,8.320969848031563
4291,8.320969848031563
4292,8.320969848031563
4293,8.320969848031563
4294,8.320969848031563
4295,8.320969848031563
4296,8.320969848031563
4297,8.320969848031563
4298,8.320969848031563
4299,8.320969848031563
4300,8.320969848031563
4301,8.320969848031563
4302,8.320969848031563
4303,8.320969848031563
4304,8.320969848031563
4305,8.320969848031563
4306,8.320969848031563
4307,8.320969848031563
4308,8.320969848031563
4309,8.320969848031563
4310,8.320969848031563
4311,8.320969848031563
4312,8.320969848031563
4313,8.320969848031563
4314,8.320969848031563
4315,8.320969848031563
4316,8.320969848031563
4317,8.320969848031563
4318,8.320969848031563
4319,8.320969848031563
4320,8.320969848031563
4321,8.320969848031563
4322,8.320969848031563
4323,8.320969848031563
4324,8.320969848031563
4325,8.320969848031563
4326,8.320969848031563
4327,8.320969848031563
4328,8.320969848031563
4329,8.320969848031563
4330,8.320969848031563
4331,8.320969848031563
4332,8.320969848031563
4333,8.320969848031563
4334,8.320969848031563
4335,8.320969848031563
4336,8.320969848031563
4337,8.320969848031563
4338,8.320969848031563
4339,8.320969848031563
4340,8.320969848031563
4341,8.320969848031563
4342,8.320969848031563
4343,8.320969848031563
4344,8.320969848031563
4345,8.320969848031563
4346,8.320969848031563
4347,8.320969848031563
4348,8.320969848031563
4349,8.320969848031563
4350,8.320969848031563
4351,8.320969848031563
4352,8.320969848031563
4353,8.320969848031563
4354,8.320969848031563
4355,8.320969848031563
4356,8.320969848031563
4357,8.320969848031563
4358,8.320969848031563
4359,8.320969848031563
4360,8.320969848031563
4361,8.320969848031563
4362,8.320969848031563
4363,8.320969848031563
4364,8.320969848031563
4365,8.320969848031563
4366,8.320969848031563
4367,8.320969848031563
4368,8.320969848031563
4369,8.320969848031563
4370,8.320969848031563
4371,8.320969848031563
4372,8.320969848031563
4373,8.320969848031563
4374,8.320969848031563
4375,8.320969848031563
4376,8.320969848031563
4377,8.320969848031563
4378,8.320969848031563
4379,8.320969848031563
4380,8.320969848031563
4381,8.320969848031563
4382,8.320969848031563
4383,8.320969848031563
4384,8.320969848031563
4385,8.320969848031563
4386,8.320969848031563
4387,8.320969848031563
4388,8.320969848031563
4389,8.320969848031563
4390,8.320969848031563
4391,8.320969848031563
4392,8.320969848031563
4393,8.320969848031563
4394,8.320969848031563
4395,8.320969848031563
4396,8.320969848031563
4397,8.320969848031563
4398,8.320969848031563
4399,8.320969848031563
4400,8.320969848031563
4401,8.320969848031563
4402,8.320969848031563
4403,8.320969848031563
4404,8.320969848031563
4405,8.320969848031563
4406,8.320969848031563
4407,8.320969848031563
4408,8.320969848031563
4409,8.320969848031563
4410,8.320969848031563
4411,8.320969848031563
4412,8.320969848031563
4413,8.320969848031563
4414,8.320969848031563
4415,8.320969848031563
4416,8.320969848031563
4417,8.320969848031563
4418,8.320969848031563
4419,8.320969848031563
4420,8.320969848031563
4421,8.320969848031563
4422,8.320969848031563
4423,8.320969848031563
4424,8.320969848031563
4425,8.320969848031563
4426,8.320969848031563
4427,8.320969848031563
4428,8.320969848031563
4429,8.320969848031563
4430,8.320969848031563
4431,8.320969848031563
4432,8.320969848031563
4433,8.320969848031563
4434,8.320969848031563
4435,8.320969848031563
4436,8.320969848031563
4437,8.320969848031563
4438,8.320969848031563
4439,8.320969848031563
4440,8.320969848031563
4441,8.320969848031563
4442,8.320969848031563
4443,8.320969848031563
4444,8.320969848031563
4445,8.320969848031563
4446,8.320969848031563
4447,8.320969848031563
4448,8.320969848031563
4449,8.320969848031563
4450,8.320969848031563
4451,8.320969848031563
4452,8.320969848031563
4453,8.320969848031563
4454,8.320969848031563
4455,8.320969848031563
4456,8.320969848031563
4457,8.320969848031563
4458,8.320969848031563
4459,8.320969848031563
4460,8.320969848031563
4461,8.320969848031563
4462,8.320969848031563
4463,8.320969848031563
4464,8.320969848031563
4465,8.320969848031563
4466,8.320969848031563
4467,8.320969848031563
4468,8.320969848031563
4469,8.320969848031563
4470,8.320969848031563
4471,8.320969848031563
4472,8.320969848031563
4473,8.320969848031563
4474,8.320969848031563
4475,8.320969848031563
4476,8.320969848031563
4477,8.320969848031563
4478,8.320969848031563
4479,8.320969848031563
4480,8.320969848031563
4481,8.320969848031563
4482,8.320969848031563
4483,8.320969848031563
4484,8.320969848031563
4485,8.320969848031563
4486,8.320969848031563
4487,8.320969848031563
4488,8.320969848031563
4489,8.320969848031563
4490,8.320969848031563
4491,8.320969848031563
4492,8.320969848031563
4493,8.320969848031563
4494,8.320969848031563
4495,8.320969848031563
4496,8.320969848031563
4497,8.320969848031563
4498,8.320969848031563
4499,8.320969848031563
4500,8.320969848031563
4501,8.320969848031563
4502,8.320969848031563
4503,8.320969848031563
4504,8.320969848031563
4505,8.320969848031563
4506,8.320969848031563
4507,8.320969848031563
4508,8.320969848031563
4509,8.320969848031563
