frame,pupil_norm
2604,-2.9890736693217823
2605,-2.9890736693217823
2606,-2.9890736693217823
2607,-2.9890736693217823
2608,-2.9890736693217823
2609,-2.9890736693217823
2610,-2.9890736693217823
2611,-2.9890736693217823
2612,-2.9890736693217823
2613,-2.9890736693217823
2614,-2.9890736693217823
2615,-2.9890736693217823
2616,-2.9890736693217823
2617,-2.9890736693217823
2618,-2.9890736693217823
2619,-2.9890736693217823
2620,-2.9890736693217823
2621,-2.9890736693217823
2622,-2.9890736693217823
2623,-2.9890736693217823
2624,-2.9890736693217823
2625,-2.9890736693217823
2626,-2.9890736693217823
2627,-2.9890736693217823
2628,-2.9890736693217823
2629,-2.9890736693217823
2630,-2.9890736693217823
2631,-2.9890736693217823
2632,-2.9890736693217823
2633,-2.9890736693217823
2634,-2.9890736693217823
2635,-2.9890736693217823
2636,-2.9890736693217823
2637,-2.9890736693217823
2638,-2.9890736693217823
2639,-2.9890736693217823
2640,-2.9890736693217823
2641,-2.9890736693217823
2642,-2.9890736693217823
2643,-2.9890736693217823
2644,-2.9890736693217823
2645,-2.9890736693217823
2646,-2.9890736693217823
2647,-2.9890736693217823
2648,-2.9890736693217823
2649,-2.9890736693217823
2650,-2.9890736693217823
2651,-2.9890736693217823
2652,-2.9890736693217823
2653,-2.9890736693217823
2654,-2.9890736693217823
2655,-2.9890736693217823
2656,-2.9890736693217823
2657,-2.9890736693217823
2658,-2.9890736693217823
2659,-2.9890736693217823
2660,-2.9890736693217823
2661,-2.9890736693217823
2662,-2.9890736693217823
2663,-2.9890736693217823
2664,-2.9890736693217823
2665,-2.9890736693217823
2666,-2.9890736693217823
2667,-2.9890736693217823
2668,-2.9890736693217823
2669,-2.9890736693217823
2670,-2.9890736693217823
2671,-2.9890736693217823
2672,-2.9890736693217823
2673,-2.9890736693217823
2674,-2.9890736693217823
2675,-2.9890736693217823
2676,-2.9890736693217823
2677,-2.9890736693217823
2678,-2.9890736693217823
2679,-2.9890736693217823
2680,-2.9890736693217823
2681,-2.9890736693217823
2682,-2.9890736693217823
2683,-2.9890736693217823
2684,-2.9890736693217823
2685,-2.9890736693217823
2686,-2.9890736693217823
2687,-2.9890736693217823
2688,-2.9890736693217823
2689,-2.9890736693217823
2690,-2.9890736693217823
2691,-2.9890736693217823
2692,-2.9890736693217823
2693,-2.9890736693217823
2694,-2.9890736693217823
2695,-2.9890736693217823
2696,-2.9890736693217823
2697,-2.9890736693217823
2698,-2.9890736693217823
2699,-2.9890736693217823
2700,-2.9890736693217823
2701,-2.9890736693217823
2702,-2.9890736693217823
2703,-2.9890736693217823
2704,-2.9890736693217823
2705,-2.9890736693217823
2706,-2.9890736693217823
2707,-2.9890736693217823
2708,-2.9890736693217823
2709,-2.9890736693217823
2710,-2.9890736693217823
2711,-2.9890736693217823
2712,-2.9890736693217823
2713,-2.9890736693217823
2714,-2.9890736693217823
2715,-2.9890736693217823
2716,-2.9890736693217823
2717,-2.9890736693217823
2718,-2.9890736693217823
2719,-2.9890736693217823
2720,-2.9890736693217823
2721,-2.9890736693217823
2722,-2.9890736693217823
2723,-2.9890736693217823
2724,-2.9890736693217823
2725,-2.9890736693217823
2726,-2.9890736693217823
2727,-2.9890736693217823
2728,-2.9890736693217823
2729,-2.9890736693217823
2730,-2.9890736693217823
2731,-2.9890736693217823
2732,-2.9890736693217823
2733,-2.9890736693217823
2734,-2.9890736693217823
2735,-2.9890736693217823
2736,-2.9890736693217823
2737,-2.9890736693217823
2738,-2.9890736693217823
2739,-2.9890736693217823
2740,-2.9890736693217823
2741,-2.9890736693217823
2742,-2.9890736693217823
2743,-2.9890736693217823
2744,-2.9890736693217823
2745,-2.9890736693217823
2746,-2.9890736693217823
2747,-2.9890736693217823
2748,-2.9890736693217823
2749,-2.9890736693217823
2750,-2.9890736693217823
2751,-2.9890736693217823
2752,-2.9890736693217823
2753,-2.9890736693217823
2754,-2.9890736693217823
2755,-2.9890736693217823
2756,-2.9890736693217823
2757,-2.9890736693217823
2758,-2.9890736693217823
2759,-2.9890736693217823
2760,-2.9890736693217823
2761,-2.9890736693217823
2762,-2.9890736693217823
2763,-2.9890736693217823
2764,-2.9890736693217823
2765,-2.9890736693217823
2766,-2.9890736693217823
2767,-2.9890736693217823
2768,-2.9890736693217823
2769,-2.9890736693217823
2770,-2.9890736693217823
2771,-2.9890736693217823
2772,-2.9890736693217823
2773,-2.9890736693217823
2774,-2.9890736693217823
2775,-2.9890736693217823
2776,-2.9890736693217823
2777,-2.9890736693217823
2778,-2.9890736693217823
2779,-2.9890736693217823
2780,-2.9890736693217823
2781,-2.9890736693217823
2782,-2.9890736693217823
2783,-2.9890736693217823
2784,-2.9890736693217823
2785,-2.9890736693217823
2786,-2.9890736693217823
2787,-2.9890736693217823
2788,-2.9890736693217823
2789,-2.9890736693217823
2790,-2.9890736693217823
2791,-2.9890736693217823
2792,-2.9890736693217823
2793,-2.9890736693217823
2794,-2.9890736693217823
2795,-2.9890736693217823
2796,-2.9890736693217823
2797,-2.9890736693217823
2798,-2.9890736693217823
2799,-2.9890736693217823
2800,-2.9890736693217823
2801,-2.9890736693217823
2802,-2.9890736693217823
2803,-2.9890736693217823
2804,-2.9890736693217823
2805,-2.9890736693217823
2806,-2.9890736693217823
2807,-2.9890736693217823
2808,-2.9890736693217823
2809,-2.9890736693217823
2810,-2.9890736693217823
2811,-2.9890736693217823
2812,-2.9890736693217823
2813,-2.9890736693217823
2814,-2.9890736693217823
2815,-2.9890736693217823
2816,-2.9890736693217823
2817,-2.9890736693217823
2818,-2.9890736693217823
2819,-2.9890736693217823
2820,-2.9890736693217823
2821,-2.9890736693217823
2822,-2.9890736693217823
2823,-2.9890736693217823
2824,-2.9890736693217823
2825,-2.9890736693217823
2826,-2.9890736693217823
2827,-2.9890736693217823
2828,-2.9890736693217823
2829,-2.9890736693217823
2830,-2.9890736693217823
2831,-2.9890736693217823
2832,-2.9890736693217823
2833,-2.9890736693217823
2834,-2.9890736693217823
2835,-2.9890736693217823
2836,-2.9890736693217823
2837,-2.9890736693217823
2838,-2.9890736693217823
2839,-2.9890736693217823
2840,-2.9890736693217823
2841,-2.9890736693217823
2842,-2.9890736693217823
2843,-2.9890736693217823
2844,-2.9890736693217823
2845,-2.9890736693217823
2846,-2.9890736693217823
2847,-2.9890736693217823
2848,-2.9890736693217823
2849,-2.9890736693217823
2850,-2.9890736693217823
2851,-2.9890736693217823
2852,-2.9890736693217823
2853,-2.9890736693217823
2854,-2.9890736693217823
2855,-2.9890736693217823
2856,-2.9890736693217823
2857,-2.9890736693217823
2858,-2.9890736693217823
2859,-2.9890736693217823
2860,-2.9890736693217823
2861,-2.9890736693217823
2862,-2.9890736693217823
2863,-2.9890736693217823
2864,-2.9890736693217823
2865,-2.9890736693217823
2866,-2.9890736693217823
2867,-2.9890736693217823
2868,-2.9890736693217823
2869,-2.9890736693217823
2870,-2.9890736693217823
2871,-2.9890736693217823
2872,-2.9890736693217823
2873,-2.9890736693217823
2874,-2.9890736693217823
2875,-2.9890736693217823
2876,-2.9890736693217823
2877,-2.9890736693217823
2878,-2.9890736693217823
2879,-2.9890736693217823
2880,-2.9890736693217823
2881,-2.9890736693217823
2882,-2.9890736693217823
2883,-2.9890736693217823
2884,-2.9890736693217823
2885,-2.9890736693217823
2886,-2.9890736693217823
2887,-2.9890736693217823
2888,-2.9890736693217823
2889,-2.9890736693217823
2890,-2.9890736693217823
2891,-2.9890736693217823
2892,-2.9890736693217823
2893,-2.9890736693217823
2894,-2.9890736693217823
2895,-2.9890736693217823
2896,-2.9890736693217823
2897,-2.9890736693217823
2898,-2.9890736693217823
2899,-2.9890736693217823
2900,-2.9890736693217823
2901,-2.9890736693217823
2902,-2.9890736693217823
2903,-2.9890736693217823
2904,-2.9890736693217823
2905,-2.9890736693217823
2906,-2.9890736693217823
2907,-2.9890736693217823
2908,-2.9890736693217823
2909,-2.9890736693217823
2910,-2.9890736693217823
2911,-2.9890736693217823
2912,-2.9890736693217823
2913,-2.9890736693217823
2914,-2.9890736693217823
2915,-2.9890736693217823
2916,-2.9890736693217823
2917,-2.9890736693217823
2918,-2.9890736693217823
2919,-2.9890736693217823
2920,-2.9890736693217823
2921,-2.9890736693217823
2922,-2.9890736693217823
2923,-2.9890736693217823
2924,-2.9890736693217823
2925,-2.9890736693217823
2926,-2.9890736693217823
2927,-2.9890736693217823
2928,-2.9890736693217823
2929,-2.9890736693217823
2930,-2.9890736693217823
2931,-2.9890736693217823
2932,-2.9890736693217823
2933,-2.9890736693217823
2934,-2.9890736693217823
2935,-2.9890736693217823
2936,-2.9890736693217823
2937,-2.9890736693217823
2938,-2.9890736693217823
2939,-2.9890736693217823
2940,-2.9890736693217823
2941,-2.9890736693217823
2942,-2.9890736693217823
2943,-2.9890736693217823
2944,-2.9890736693217823
2945,-2.9890736693217823
2946,-2.9890736693217823
2947,-2.9890736693217823
2948,-2.9890736693217823
2949,-2.9890736693217823
2950,-2.9890736693217823
2951,-2.9890736693217823
2952,-2.9890736693217823
2953,-2.9890736693217823
2954,-2.9890736693217823
2955,-2.9890736693217823
2956,-2.9890736693217823
2957,-2.9890736693217823
2958,-2.9890736693217823
2959,-2.9890736693217823
2960,-2.9890736693217823
2961,-2.9890736693217823
2962,-2.9890736693217823
2963,-2.9890736693217823
2964,-2.9890736693217823
2965,-2.9890736693217823
2966,-2.9890736693217823
2967,-2.9890736693217823
2968,-2.9890736693217823
2969,-2.9890736693217823
2970,-2.9890736693217823
2971,-2.9890736693217823
2972,-2.9890736693217823
2973,-2.9890736693217823
2974,-2.9890736693217823
2975,-2.9890736693217823
2976,-2.9890736693217823
2977,-2.9890736693217823
2978,-2.9890736693217823
2979,-2.9890736693217823
2980,-2.9890736693217823
2981,-2.9890736693217823
2982,-2.9890736693217823
2983,-2.9890736693217823
2984,-2.9890736693217823
2985,-2.9890736693217823
2986,-2.9890736693217823
2987,-2.9890736693217823
2988,-2.9890736693217823
2989,-2.9890736693217823
2990,-2.9890736693217823
2991,-2.9890736693217823
2992,-2.9890736693217823
2993,-2.9890736693217823
2994,-2.9890736693217823
2995,-2.9890736693217823
2996,-2.9890736693217823
2997,-2.9890736693217823
2998,-2.9890736693217823
2999,-2.9890736693217823
3000,-2.9890736693217823
3001,-2.9890736693217823
3002,-2.9890736693217823
3003,-2.9890736693217823
3004,-2.9890736693217823
3005,-2.9890736693217823
3006,-2.9890736693217823
3007,-2.9890736693217823
3008,-2.9890736693217823
3009,-2.9890736693217823
3010,-2.9890736693217823
3011,-2.9890736693217823
3012,-2.9890736693217823
3013,-2.9890736693217823
3014,-2.9890736693217823
3015,-2.9890736693217823
3016,-2.9890736693217823
3017,-2.9890736693217823
3018,-2.9890736693217823
3019,-2.9890736693217823
3020,-2.9890736693217823
3021,-2.9890736693217823
3022,-2.9890736693217823
3023,-2.9890736693217823
3024,-2.9890736693217823
3025,-2.9890736693217823
3026,-2.9890736693217823
3027,-2.9890736693217823
3028,-2.9890736693217823
3029,-2.9890736693217823
3030,-2.9890736693217823
3031,-2.9890736693217823
3032,-2.9890736693217823
3033,-2.9890736693217823
3034,-2.9890736693217823
3035,-2.9890736693217823
3036,-2.9890736693217823
3037,-2.9890736693217823
3038,-2.9890736693217823
3039,-2.9890736693217823
3040,-2.9890736693217823
3041,-2.9890736693217823
3042,-2.9890736693217823
3043,-2.9890736693217823
3044,-2.9890736693217823
3045,-2.9890736693217823
3046,-2.9890736693217823
3047,-2.9890736693217823
3048,-2.9890736693217823
3049,-2.9890736693217823
3050,-2.9890736693217823
3051,-2.9890736693217823
3052,-2.9890736693217823
3053,-2.9890736693217823
3054,4.261133660022162
3055,4.261133660022162
3056,4.261133660022162
3057,4.261133660022162
3058,4.261133660022162
3059,4.261133660022162
3060,4.261133660022162
3061,4.261133660022162
3062,4.261133660022162
3063,4.261133660022162
3064,4.261133660022162
3065,4.261133660022162
3066,4.261133660022162
3067,4.261133660022162
3068,4.261133660022162
3069,4.261133660022162
3070,4.261133660022162
3071,4.261133660022162
3072,4.261133660022162
3073,4.261133660022162
3074,4.261133660022162
3075,4.261133660022162
3076,4.261133660022162
3077,4.261133660022162
3078,4.261133660022162
3079,4.261133660022162
3080,4.261133660022162
3081,4.261133660022162
3082,4.261133660022162
3083,4.261133660022162
3084,4.261133660022162
3085,4.261133660022162
3086,4.261133660022162
3087,4.261133660022162
3088,4.261133660022162
3089,4.261133660022162
3090,4.261133660022162
3091,4.261133660022162
3092,4.261133660022162
3093,4.261133660022162
3094,4.261133660022162
3095,4.261133660022162
3096,4.261133660022162
3097,4.261133660022162
3098,4.261133660022162
3099,4.261133660022162
3100,4.261133660022162
3101,4.261133660022162
3102,4.261133660022162
3103,4.261133660022162
3104,4.261133660022162
3105,4.261133660022162
3106,4.261133660022162
3107,4.261133660022162
3108,4.261133660022162
3109,4.261133660022162
3110,4.261133660022162
3111,4.261133660022162
3112,4.261133660022162
3113,4.261133660022162
3114,4.261133660022162
3115,4.261133660022162
3116,4.261133660022162
3117,4.261133660022162
3118,4.261133660022162
3119,4.261133660022162
3120,4.261133660022162
3121,4.261133660022162
3122,4.261133660022162
3123,4.261133660022162
3124,4.261133660022162
3125,4.261133660022162
3126,4.261133660022162
3127,4.261133660022162
3128,4.261133660022162
3129,4.261133660022162
3130,4.261133660022162
3131,4.261133660022162
3132,4.261133660022162
3133,4.261133660022162
3134,4.261133660022162
3135,4.261133660022162
3136,4.261133660022162
3137,4.261133660022162
3138,4.261133660022162
3139,4.261133660022162
3140,4.261133660022162
3141,4.261133660022162
3142,4.261133660022162
3143,4.261133660022162
3144,4.261133660022162
3145,4.261133660022162
3146,4.261133660022162
3147,4.261133660022162
3148,4.261133660022162
3149,4.261133660022162
3150,4.261133660022162
3151,4.261133660022162
3152,4.261133660022162
3153,4.261133660022162
3154,4.261133660022162
3155,4.261133660022162
3156,4.261133660022162
3157,4.261133660022162
3158,4.261133660022162
3159,4.261133660022162
3160,4.261133660022162
3161,4.261133660022162
3162,4.261133660022162
3163,4.261133660022162
3164,4.261133660022162
3165,4.261133660022162
3166,4.261133660022162
3167,4.261133660022162
3168,4.261133660022162
3169,4.261133660022162
3170,4.261133660022162
3171,4.261133660022162
3172,4.261133660022162
3173,4.261133660022162
3174,4.261133660022162
3175,4.261133660022162
3176,4.261133660022162
3177,4.261133660022162
3178,4.261133660022162
3179,4.261133660022162
3180,4.261133660022162
3181,4.261133660022162
3182,4.261133660022162
3183,4.261133660022162
3184,4.261133660022162
3185,4.261133660022162
3186,4.261133660022162
3187,4.261133660022162
3188,4.261133660022162
3189,4.261133660022162
3190,4.261133660022162
3191,4.261133660022162
3192,4.261133660022162
3193,4.261133660022162
3194,4.261133660022162
3195,4.261133660022162
3196,4.261133660022162
3197,4.261133660022162
3198,4.261133660022162
3199,4.261133660022162
3200,4.261133660022162
3201,4.261133660022162
3202,4.261133660022162
3203,4.261133660022162
3204,4.261133660022162
3205,4.261133660022162
3206,4.261133660022162
3207,4.261133660022162
3208,4.261133660022162
3209,4.261133660022162
3210,4.261133660022162
3211,4.261133660022162
3212,4.261133660022162
3213,4.261133660022162
3214,4.261133660022162
3215,4.261133660022162
3216,4.261133660022162
3217,4.261133660022162
3218,4.261133660022162
3219,4.261133660022162
3220,4.261133660022162
3221,4.261133660022162
3222,4.261133660022162
3223,4.261133660022162
3224,4.261133660022162
3225,4.261133660022162
3226,4.261133660022162
3227,4.261133660022162
3228,4.261133660022162
3229,4.261133660022162
3230,4.261133660022162
3231,4.261133660022162
3232,4.261133660022162
3233,4.261133660022162
3234,4.261133660022162
3235,4.261133660022162
3236,4.261133660022162
3237,4.261133660022162
3238,4.261133660022162
3239,4.261133660022162
3240,4.261133660022162
3241,4.261133660022162
3242,4.261133660022162
3243,4.261133660022162
3244,4.261133660022162
3245,4.261133660022162
3246,4.261133660022162
3247,4.261133660022162
3248,4.261133660022162
3249,4.261133660022162
3250,4.261133660022162
3251,4.261133660022162
3252,4.261133660022162
3253,4.261133660022162
3254,4.261133660022162
3255,4.261133660022162
3256,4.261133660022162
3257,4.261133660022162
3258,4.261133660022162
3259,4.261133660022162
3260,4.261133660022162
3261,4.261133660022162
3262,4.261133660022162
3263,4.261133660022162
3264,4.261133660022162
3265,4.261133660022162
3266,4.261133660022162
3267,4.261133660022162
3268,4.261133660022162
3269,4.261133660022162
3270,4.261133660022162
3271,4.261133660022162
3272,4.261133660022162
3273,4.261133660022162
3274,4.261133660022162
3275,4.261133660022162
3276,4.261133660022162
3277,4.261133660022162
3278,4.261133660022162
3279,4.261133660022162
3280,4.261133660022162
3281,4.261133660022162
3282,4.261133660022162
3283,4.261133660022162
3284,4.261133660022162
3285,4.261133660022162
3286,4.261133660022162
3287,4.261133660022162
3288,4.261133660022162
3289,4.261133660022162
3290,4.261133660022162
3291,4.261133660022162
3292,4.261133660022162
3293,4.261133660022162
3294,4.261133660022162
3295,4.261133660022162
3296,4.261133660022162
3297,4.261133660022162
3298,4.261133660022162
3299,4.261133660022162
3300,4.261133660022162
3301,4.261133660022162
3302,4.261133660022162
3303,4.261133660022162
3304,4.261133660022162
3305,4.261133660022162
3306,4.261133660022162
3307,4.261133660022162
3308,4.261133660022162
3309,4.261133660022162
3310,4.261133660022162
3311,4.261133660022162
3312,4.261133660022162
3313,4.261133660022162
3314,4.261133660022162
3315,4.261133660022162
3316,4.261133660022162
3317,4.261133660022162
3318,4.261133660022162
3319,4.261133660022162
3320,4.261133660022162
3321,4.261133660022162
3322,4.261133660022162
3323,4.261133660022162
3324,4.261133660022162
3325,4.261133660022162
3326,4.261133660022162
3327,4.261133660022162
3328,4.261133660022162
3329,4.261133660022162
3330,4.261133660022162
3331,4.261133660022162
3332,4.261133660022162
3333,4.261133660022162
3334,4.261133660022162
3335,4.261133660022162
3336,4.261133660022162
3337,4.261133660022162
3338,4.261133660022162
3339,4.261133660022162
3340,4.261133660022162
3341,4.261133660022162
3342,4.261133660022162
3343,4.261133660022162
3344,4.261133660022162
3345,4.261133660022162
3346,4.261133660022162
3347,4.261133660022162
3348,4.261133660022162
3349,4.261133660022162
3350,4.261133660022162
3351,4.261133660022162
3352,4.261133660022162
3353,4.261133660022162
3354,4.261133660022162
3355,4.261133660022162
3356,4.261133660022162
3357,4.261133660022162
3358,4.261133660022162
3359,4.261133660022162
3360,4.261133660022162
3361,4.261133660022162
3362,4.261133660022162
3363,4.261133660022162
3364,4.261133660022162
3365,4.261133660022162
3366,4.261133660022162
3367,4.261133660022162
3368,4.261133660022162
3369,4.261133660022162
3370,4.261133660022162
3371,4.261133660022162
3372,4.261133660022162
3373,4.261133660022162
3374,4.261133660022162
3375,4.261133660022162
3376,4.261133660022162
3377,4.261133660022162
3378,4.261133660022162
3379,4.261133660022162
3380,4.261133660022162
3381,4.261133660022162
3382,4.261133660022162
3383,4.261133660022162
3384,4.261133660022162
3385,4.261133660022162
3386,4.261133660022162
3387,4.261133660022162
3388,4.261133660022162
3389,4.261133660022162
3390,4.261133660022162
3391,4.261133660022162
3392,4.261133660022162
3393,4.261133660022162
3394,4.261133660022162
3395,4.261133660022162
3396,4.261133660022162
3397,4.261133660022162
3398,4.261133660022162
3399,4.261133660022162
3400,4.261133660022162
3401,4.261133660022162
3402,4.261133660022162
3403,4.261133660022162
3404,4.261133660022162
3405,4.261133660022162
3406,4.261133660022162
3407,4.261133660022162
3408,4.261133660022162
3409,4.261133660022162
3410,4.261133660022162
3411,4.261133660022162
3412,4.261133660022162
3413,4.261133660022162
3414,4.261133660022162
3415,4.261133660022162
3416,4.261133660022162
3417,-3.7771396833809066
3418,-3.7771396833809066
3419,-3.7771396833809066
3420,-3.7771396833809066
3421,-3.7771396833809066
3422,-3.7771396833809066
3423,-3.7771396833809066
3424,-3.7771396833809066
3425,-3.7771396833809066
3426,-3.7771396833809066
3427,-3.7771396833809066
3428,-3.7771396833809066
3429,-3.7771396833809066
3430,-3.7771396833809066
3431,-3.7771396833809066
3432,-3.7771396833809066
3433,-3.7771396833809066
3434,-3.7771396833809066
3435,-3.7771396833809066
3436,-3.7771396833809066
3437,-3.7771396833809066
3438,-3.7771396833809066
3439,-3.7771396833809066
3440,-3.7771396833809066
3441,-3.7771396833809066
3442,-3.7771396833809066
3443,-3.7771396833809066
3444,-3.7771396833809066
3445,-3.7771396833809066
3446,-3.7771396833809066
3447,-3.7771396833809066
3448,-3.7771396833809066
3449,-3.7771396833809066
3450,-3.7771396833809066
3451,-3.7771396833809066
3452,-3.7771396833809066
3453,-3.7771396833809066
3454,-3.7771396833809066
3455,-3.7771396833809066
3456,-3.7771396833809066
3457,-3.7771396833809066
3458,-3.7771396833809066
3459,-3.7771396833809066
3460,-3.7771396833809066
3461,-3.7771396833809066
3462,-3.7771396833809066
3463,-3.7771396833809066
3464,-3.7771396833809066
3465,-3.7771396833809066
3466,-3.7771396833809066
3467,-3.7771396833809066
3468,-3.7771396833809066
3469,-3.7771396833809066
3470,-3.7771396833809066
3471,-3.7771396833809066
3472,-3.7771396833809066
3473,-3.7771396833809066
3474,-3.7771396833809066
3475,-3.7771396833809066
3476,-3.7771396833809066
3477,-3.7771396833809066
3478,-3.7771396833809066
3479,-3.7771396833809066
3480,-3.7771396833809066
3481,-3.7771396833809066
3482,-3.7771396833809066
3483,-3.7771396833809066
3484,-3.7771396833809066
3485,-3.7771396833809066
3486,-3.7771396833809066
3487,-3.7771396833809066
3488,-3.7771396833809066
3489,-3.7771396833809066
3490,-3.7771396833809066
3491,-3.7771396833809066
3492,-3.7771396833809066
3493,-3.7771396833809066
3494,-3.7771396833809066
3495,-3.7771396833809066
3496,-3.7771396833809066
3497,-3.7771396833809066
3498,-3.7771396833809066
3499,-3.7771396833809066
3500,-3.7771396833809066
3501,-3.7771396833809066
3502,-3.7771396833809066
3503,-3.7771396833809066
3504,-3.7771396833809066
3505,-3.7771396833809066
3506,-3.7771396833809066
3507,-3.7771396833809066
3508,-3.7771396833809066
3509,-3.7771396833809066
3510,-3.7771396833809066
3511,-3.7771396833809066
3512,-3.7771396833809066
3513,-3.7771396833809066
3514,-3.7771396833809066
3515,-3.7771396833809066
3516,-3.7771396833809066
3517,-3.7771396833809066
3518,-3.7771396833809066
3519,-3.7771396833809066
3520,-3.7771396833809066
3521,-3.7771396833809066
3522,-3.7771396833809066
3523,-3.7771396833809066
3524,-3.7771396833809066
3525,-3.7771396833809066
3526,-3.7771396833809066
3527,-3.7771396833809066
3528,-3.7771396833809066
3529,-3.7771396833809066
3530,-3.7771396833809066
3531,-3.7771396833809066
3532,-3.7771396833809066
3533,-3.7771396833809066
3534,-3.7771396833809066
3535,-3.7771396833809066
3536,-3.7771396833809066
3537,-3.7771396833809066
3538,-3.7771396833809066
3539,-3.7771396833809066
3540,-3.7771396833809066
3541,-3.7771396833809066
3542,-3.7771396833809066
3543,-3.7771396833809066
3544,-3.7771396833809066
3545,-3.7771396833809066
3546,-3.7771396833809066
3547,-3.7771396833809066
3548,-3.7771396833809066
3549,-3.7771396833809066
3550,-3.7771396833809066
3551,-3.7771396833809066
3552,-3.7771396833809066
3553,-3.7771396833809066
3554,-3.7771396833809066
3555,-3.7771396833809066
3556,-3.7771396833809066
3557,-3.7771396833809066
3558,-3.7771396833809066
3559,-3.7771396833809066
3560,-3.7771396833809066
3561,-3.7771396833809066
3562,-3.7771396833809066
3563,-3.7771396833809066
3564,-3.7771396833809066
3565,-3.7771396833809066
3566,-3.7771396833809066
3567,-3.7771396833809066
3568,-3.7771396833809066
3569,-3.7771396833809066
3570,-3.7771396833809066
3571,-3.7771396833809066
3572,-3.7771396833809066
3573,-3.7771396833809066
3574,-3.7771396833809066
3575,-3.7771396833809066
3576,-3.7771396833809066
3577,-3.7771396833809066
3578,-3.7771396833809066
3579,-3.7771396833809066
3580,-3.7771396833809066
3581,-3.7771396833809066
3582,-3.7771396833809066
3583,-3.7771396833809066
3584,-3.7771396833809066
3585,-3.7771396833809066
3586,-3.7771396833809066
3587,-3.7771396833809066
3588,-3.7771396833809066
3589,-3.7771396833809066
3590,-3.7771396833809066
3591,-3.7771396833809066
3592,-3.7771396833809066
3593,-3.7771396833809066
3594,-3.7771396833809066
3595,-3.7771396833809066
3596,-3.7771396833809066
3597,-3.7771396833809066
3598,-3.7771396833809066
3599,-3.7771396833809066
3600,-3.7771396833809066
3601,-3.7771396833809066
3602,-3.7771396833809066
3603,-3.7771396833809066
3604,-3.7771396833809066
3605,-3.7771396833809066
3606,-3.7771396833809066
3607,-3.7771396833809066
3608,-3.7771396833809066
3609,-3.7771396833809066
3610,-3.7771396833809066
3611,-3.7771396833809066
3612,-3.7771396833809066
3613,-3.7771396833809066
3614,-3.7771396833809066
3615,-3.7771396833809066
3616,-3.7771396833809066
3617,-3.7771396833809066
3618,-3.7771396833809066
3619,-3.7771396833809066
3620,-3.7771396833809066
3621,-3.7771396833809066
3622,-3.7771396833809066
3623,-3.7771396833809066
3624,-3.7771396833809066
3625,-3.7771396833809066
3626,-3.7771396833809066
3627,-3.7771396833809066
3628,-3.7771396833809066
3629,-3.7771396833809066
3630,-3.7771396833809066
3631,-3.7771396833809066
3632,-3.7771396833809066
3633,-3.7771396833809066
3634,-3.7771396833809066
3635,-3.7771396833809066
3636,-3.7771396833809066
3637,-3.7771396833809066
3638,-3.7771396833809066
3639,-3.7771396833809066
3640,-3.7771396833809066
3641,-3.7771396833809066
3642,-3.7771396833809066
3643,-3.7771396833809066
3644,-3.7771396833809066
3645,-3.7771396833809066
3646,-3.7771396833809066
3647,-3.7771396833809066
3648,-3.7771396833809066
3649,-3.7771396833809066
3650,-3.7771396833809066
3651,-3.7771396833809066
3652,-3.7771396833809066
3653,-3.7771396833809066
3654,-3.7771396833809066
3655,-3.7771396833809066
3656,-3.7771396833809066
3657,-3.7771396833809066
3658,-3.7771396833809066
3659,-3.7771396833809066
3660,-3.7771396833809066
3661,-3.7771396833809066
3662,-3.7771396833809066
3663,-3.7771396833809066
3664,-3.7771396833809066
3665,-3.7771396833809066
3666,-3.7771396833809066
3667,-3.7771396833809066
3668,-3.7771396833809066
3669,-3.7771396833809066
3670,-3.7771396833809066
3671,-3.7771396833809066
3672,-3.7771396833809066
3673,-3.7771396833809066
3674,-3.7771396833809066
3675,-3.7771396833809066
3676,-3.7771396833809066
3677,-3.7771396833809066
3678,-3.7771396833809066
3679,-3.7771396833809066
3680,-3.7771396833809066
3681,-3.7771396833809066
3682,-3.7771396833809066
3683,-3.7771396833809066
3684,-3.7771396833809066
3685,-3.7771396833809066
3686,-3.7771396833809066
3687,-3.7771396833809066
3688,-3.7771396833809066
3689,-3.7771396833809066
3690,-3.7771396833809066
3691,-3.7771396833809066
3692,-3.7771396833809066
3693,-3.7771396833809066
3694,-3.7771396833809066
3695,-3.7771396833809066
3696,-3.7771396833809066
3697,-3.7771396833809066
3698,-3.7771396833809066
3699,-3.7771396833809066
3700,-3.7771396833809066
3701,-3.7771396833809066
3702,-3.7771396833809066
3703,-3.7771396833809066
3704,-3.7771396833809066
3705,-3.7771396833809066
3706,-3.7771396833809066
3707,-3.7771396833809066
3708,-3.7771396833809066
3709,-3.7771396833809066
3710,-3.7771396833809066
3711,-3.7771396833809066
3712,-3.7771396833809066
3713,-3.7771396833809066
3714,-3.7771396833809066
3715,-3.7771396833809066
3716,-3.7771396833809066
3717,-3.7771396833809066
3718,-3.7771396833809066
3719,-3.7771396833809066
3720,-3.7771396833809066
3721,-3.7771396833809066
3722,-3.7771396833809066
3723,-3.7771396833809066
3724,-3.7771396833809066
3725,-3.7771396833809066
3726,-3.7771396833809066
3727,-3.7771396833809066
3728,-3.7771396833809066
3729,-3.7771396833809066
3730,-3.7771396833809066
3731,-3.7771396833809066
3732,-3.7771396833809066
3733,-3.7771396833809066
3734,-3.7771396833809066
3735,-3.7771396833809066
