frame,pupil_norm
2119,-1.3108453898384305
2120,-1.3108453898384305
2121,-1.3108453898384305
2122,-1.3108453898384305
2123,-1.3108453898384305
2124,-1.3108453898384305
2125,-1.3108453898384305
2126,-1.3108453898384305
2127,-1.3108453898384305
2128,-1.3108453898384305
2129,-1.3108453898384305
2130,-1.3108453898384305
2131,-1.3108453898384305
2132,-1.3108453898384305
2133,-1.3108453898384305
2134,-1.3108453898384305
2135,-1.3108453898384305
2136,-1.3108453898384305
2137,-1.3108453898384305
2138,-1.3108453898384305
2139,-1.3108453898384305
2140,-0.14894217147008243
2141,-0.14894217147008243
2142,-0.14894217147008243
2143,-0.14894217147008243
2144,-0.14894217147008243
2145,-0.14894217147008243
2146,-0.14894217147008243
2147,-0.14894217147008243
2148,-0.14894217147008243
2149,-0.14894217147008243
2150,-0.14894217147008243
2151,-0.14894217147008243
2152,-0.14894217147008243
2153,-0.14894217147008243
2154,-0.14894217147008243
2155,-0.14894217147008243
2156,-0.14894217147008243
2157,-0.14894217147008243
2158,-0.14894217147008243
2159,-0.14894217147008243
2160,-0.14894217147008243
2161,-0.14894217147008243
2162,-0.14894217147008243
2163,-0.14894217147008243
2164,-0.14894217147008243
2165,-0.14894217147008243
2166,-0.14894217147008243
2167,-0.14894217147008243
2168,-0.14894217147008243
2169,-0.14894217147008243
2170,-0.14894217147008243
2171,-0.14894217147008243
2172,-0.14894217147008243
2173,-0.14894217147008243
2174,-0.14894217147008243
2175,-0.14894217147008243
2176,-0.14894217147008243
2177,-0.14894217147008243
2178,-0.14894217147008243
2179,-0.14894217147008243
2180,-0.14894217147008243
2181,-0.14894217147008243
2182,-0.14894217147008243
2183,-0.14894217147008243
2184,-0.14894217147008243
2185,-0.14894217147008243
2186,-0.14894217147008243
2187,-0.14894217147008243
2188,-0.14894217147008243
2189,-0.14894217147008243
2190,-0.14894217147008243
2191,-0.14894217147008243
2192,-0.14894217147008243
2193,-0.14894217147008243
2194,-0.14894217147008243
2195,-0.14894217147008243
2196,-0.14894217147008243
2197,-0.14894217147008243
2198,-0.14894217147008243
2199,-0.14894217147008243
2200,-0.14894217147008243
2201,-0.14894217147008243
2202,-0.14894217147008243
2203,-0.14894217147008243
2204,-0.14894217147008243
2205,-0.14894217147008243
2206,-0.14894217147008243
2207,-0.14894217147008243
2208,-0.14894217147008243
2209,-0.14894217147008243
2210,-0.14894217147008243
2211,-0.14894217147008243
2212,-0.14894217147008243
2213,-0.14894217147008243
2214,-0.14894217147008243
2215,-0.14894217147008243
2216,-0.14894217147008243
2217,-0.14894217147008243
2218,-0.14894217147008243
2219,-0.14894217147008243
2220,-0.14894217147008243
2221,-0.14894217147008243
2222,-0.14894217147008243
2223,-0.14894217147008243
2224,-0.14894217147008243
2225,-0.14894217147008243
2226,-0.14894217147008243
2227,-0.14894217147008243
2228,-0.14894217147008243
2229,-0.14894217147008243
2230,-0.14894217147008243
2231,-0.14894217147008243
2232,-0.14894217147008243
2233,-0.14894217147008243
2234,-0.14894217147008243
2235,-0.14894217147008243
2236,-0.14894217147008243
2237,-0.14894217147008243
2238,-0.14894217147008243
2239,-0.14894217147008243
2240,-0.14894217147008243
2241,-0.14894217147008243
2242,-0.14894217147008243
2243,-0.14894217147008243
2244,-0.14894217147008243
2245,-0.14894217147008243
2246,-0.14894217147008243
2247,-0.14894217147008243
2248,-0.14894217147008243
2249,-0.14894217147008243
2250,-0.14894217147008243
2251,-0.14894217147008243
2252,-0.14894217147008243
2253,-0.14894217147008243
2254,-0.14894217147008243
2255,-0.14894217147008243
2256,-0.14894217147008243
2257,-0.14894217147008243
2258,-0.14894217147008243
2259,-0.14894217147008243
2260,-0.14894217147008243
2261,-0.14894217147008243
2262,-0.14894217147008243
2263,-0.14894217147008243
2264,-0.14894217147008243
2265,-0.14894217147008243
2266,-0.14894217147008243
2267,-0.14894217147008243
2268,-0.14894217147008243
2269,-0.14894217147008243
2270,-0.14894217147008243
2271,-0.14894217147008243
2272,-0.14894217147008243
2273,-0.14894217147008243
2274,-0.14894217147008243
2275,-0.14894217147008243
2276,-0.14894217147008243
2277,-0.14894217147008243
2278,-0.14894217147008243
2279,-0.14894217147008243
2280,-0.14894217147008243
2281,-0.14894217147008243
2282,-0.14894217147008243
2283,-0.14894217147008243
2284,-0.14894217147008243
2285,-0.14894217147008243
2286,-0.14894217147008243
2287,-0.14894217147008243
2288,-0.14894217147008243
2289,-0.14894217147008243
2290,-0.14894217147008243
2291,-0.14894217147008243
2292,-0.14894217147008243
2293,-0.14894217147008243
2294,-0.14894217147008243
2295,-0.14894217147008243
2296,-0.14894217147008243
2297,-0.14894217147008243
2298,-0.14894217147008243
2299,-0.14894217147008243
2300,-0.14894217147008243
2301,-0.14894217147008243
2302,-0.14894217147008243
2303,-0.14894217147008243
2304,-0.14894217147008243
2305,-0.14894217147008243
2306,-0.14894217147008243
2307,-0.14894217147008243
2308,-0.14894217147008243
2309,-0.14894217147008243
2310,-0.14894217147008243
2311,-0.14894217147008243
2312,-0.14894217147008243
2313,-0.14894217147008243
2314,-0.14894217147008243
2315,-0.14894217147008243
2316,-0.14894217147008243
2317,-0.14894217147008243
2318,-0.14894217147008243
2319,-0.14894217147008243
2320,-0.14894217147008243
2321,-0.14894217147008243
2322,-0.14894217147008243
2323,-0.14894217147008243
2324,-0.14894217147008243
2325,-0.14894217147008243
2326,-0.14894217147008243
2327,-0.14894217147008243
2328,-0.14894217147008243
2329,-0.14894217147008243
2330,-0.14894217147008243
2331,-0.14894217147008243
2332,-0.14894217147008243
2333,-0.14894217147008243
2334,-0.14894217147008243
2335,-0.14894217147008243
2336,-0.14894217147008243
2337,-0.14894217147008243
2338,-0.14894217147008243
2339,-0.14894217147008243
2340,-0.14894217147008243
2341,-0.14894217147008243
2342,-0.14894217147008243
2343,-0.14894217147008243
2344,-0.14894217147008243
2345,-0.14894217147008243
2346,-0.14894217147008243
2347,-0.14894217147008243
2348,-0.14894217147008243
2349,-0.14894217147008243
2350,-0.14894217147008243
2351,-0.14894217147008243
2352,-0.14894217147008243
2353,-0.14894217147008243
2354,-0.14894217147008243
2355,-0.14894217147008243
2356,-0.14894217147008243
2357,-0.14894217147008243
2358,-0.14894217147008243
2359,-0.14894217147008243
2360,-0.14894217147008243
2361,-0.14894217147008243
2362,-0.14894217147008243
2363,-0.14894217147008243
2364,-0.14894217147008243
2365,-0.14894217147008243
2366,-0.14894217147008243
2367,-0.14894217147008243
2368,-0.14894217147008243
2369,-0.14894217147008243
2370,-0.14894217147008243
2371,-0.14894217147008243
2372,-0.14894217147008243
2373,-0.14894217147008243
2374,-0.14894217147008243
2375,-0.14894217147008243
2376,-0.14894217147008243
2377,-0.14894217147008243
2378,-0.14894217147008243
2379,-0.14894217147008243
2380,-0.14894217147008243
2381,-0.14894217147008243
2382,-0.14894217147008243
2383,-0.14894217147008243
2384,-0.14894217147008243
2385,-0.14894217147008243
2386,-0.14894217147008243
2387,-0.14894217147008243
2388,-0.14894217147008243
2389,-0.14894217147008243
2390,-0.14894217147008243
2391,-0.14894217147008243
2392,-0.14894217147008243
2393,-0.14894217147008243
2394,-0.14894217147008243
2395,-0.14894217147008243
2396,-0.14894217147008243
2397,-0.14894217147008243
2398,-0.14894217147008243
2399,-0.14894217147008243
2400,-0.14894217147008243
2401,-0.14894217147008243
2402,-0.14894217147008243
2403,-0.14894217147008243
2404,-0.14894217147008243
2405,-0.14894217147008243
2406,-0.14894217147008243
2407,-0.14894217147008243
2408,-0.14894217147008243
2409,-0.14894217147008243
2410,-0.14894217147008243
2411,-0.14894217147008243
2412,-0.14894217147008243
2413,-0.14894217147008243
2414,-0.14894217147008243
2415,-0.14894217147008243
2416,-0.14894217147008243
2417,-0.14894217147008243
2418,-0.14894217147008243
2419,-0.14894217147008243
2420,-0.14894217147008243
2421,-0.14894217147008243
2422,-0.14894217147008243
2423,-0.14894217147008243
2424,-0.14894217147008243
2425,-0.14894217147008243
2426,-0.14894217147008243
2427,-0.14894217147008243
2428,-0.14894217147008243
2429,-0.14894217147008243
2430,-0.14894217147008243
2431,-0.14894217147008243
2432,-0.14894217147008243
2433,-0.14894217147008243
2434,-0.14894217147008243
2435,-0.14894217147008243
2436,-0.14894217147008243
2437,-0.14894217147008243
2438,-0.14894217147008243
2439,-0.14894217147008243
2440,-0.14894217147008243
2441,-0.14894217147008243
2442,-0.14894217147008243
2443,-0.14894217147008243
2444,-0.14894217147008243
2445,-0.14894217147008243
2446,-0.14894217147008243
2447,-0.14894217147008243
2448,-0.14894217147008243
2449,-0.14894217147008243
2450,-0.14894217147008243
2451,-0.14894217147008243
2452,-0.14894217147008243
2453,-0.14894217147008243
2454,-0.14894217147008243
2455,-0.14894217147008243
2456,-0.14894217147008243
2457,-0.14894217147008243
2458,-0.14894217147008243
2459,-0.14894217147008243
2460,-0.14894217147008243
2461,-0.14894217147008243
2462,-0.14894217147008243
2463,-0.14894217147008243
2464,-0.14894217147008243
2465,-0.14894217147008243
2466,-0.14894217147008243
2467,-0.14894217147008243
2468,-0.14894217147008243
2469,-0.14894217147008243
2470,-0.14894217147008243
2471,-0.14894217147008243
2472,-0.14894217147008243
2473,-0.14894217147008243
2474,-0.14894217147008243
2475,-0.14894217147008243
2476,-0.14894217147008243
2477,-0.14894217147008243
2478,-0.14894217147008243
2479,-0.14894217147008243
2480,-0.14894217147008243
2481,-0.14894217147008243
2482,-0.14894217147008243
2483,-0.14894217147008243
2484,-0.14894217147008243
2485,-0.14894217147008243
2486,-0.14894217147008243
2487,-0.14894217147008243
2488,-0.14894217147008243
2489,-0.14894217147008243
2490,-0.14894217147008243
2491,-0.14894217147008243
2492,-0.14894217147008243
2493,-0.14894217147008243
2494,-0.14894217147008243
2495,-0.14894217147008243
2496,-0.14894217147008243
2497,-0.14894217147008243
2498,-0.14894217147008243
2499,-0.14894217147008243
2500,-0.14894217147008243
2501,-0.14894217147008243
2502,-0.14894217147008243
2503,-0.14894217147008243
2504,-0.14894217147008243
2505,-0.14894217147008243
2506,-0.14894217147008243
2507,-0.14894217147008243
2508,-0.14894217147008243
2509,-0.14894217147008243
2510,-0.14894217147008243
2511,-0.14894217147008243
2512,-0.14894217147008243
2513,-0.14894217147008243
2514,-0.14894217147008243
2515,-0.14894217147008243
2516,-0.14894217147008243
2517,-0.14894217147008243
2518,-0.14894217147008243
2519,-0.14894217147008243
2520,-0.14894217147008243
2521,-0.14894217147008243
2522,-0.14894217147008243
2523,-0.14894217147008243
2524,-0.14894217147008243
2525,-0.14894217147008243
2526,-0.14894217147008243
2527,-0.14894217147008243
2528,-0.14894217147008243
2529,-0.14894217147008243
2530,-0.14894217147008243
2531,-0.14894217147008243
2532,-0.14894217147008243
2533,-0.14894217147008243
2534,-0.14894217147008243
2535,-0.14894217147008243
2536,-0.14894217147008243
2537,-0.14894217147008243
2538,-0.14894217147008243
2539,-0.14894217147008243
2540,-0.14894217147008243
2541,-0.14894217147008243
2542,-0.14894217147008243
2543,-0.14894217147008243
2544,-0.14894217147008243
2545,-0.14894217147008243
2546,-0.14894217147008243
2547,-0.14894217147008243
2548,-0.14894217147008243
2549,-0.14894217147008243
2550,-0.14894217147008243
2551,-0.14894217147008243
2552,-0.14894217147008243
2553,-0.14894217147008243
2554,-0.14894217147008243
2555,-0.14894217147008243
2556,-0.14894217147008243
2557,-0.14894217147008243
2558,-0.14894217147008243
2559,-0.14894217147008243
2560,-0.14894217147008243
2561,-0.14894217147008243
2562,-0.14894217147008243
2563,-0.14894217147008243
2564,-0.14894217147008243
2565,-0.14894217147008243
2566,-0.14894217147008243
2567,-0.14894217147008243
2568,-0.14894217147008243
2569,-0.14894217147008243
2570,-0.14894217147008243
2571,-0.14894217147008243
2572,-0.14894217147008243
2573,-0.14894217147008243
2574,-0.14894217147008243
2575,-0.14894217147008243
2576,-0.14894217147008243
2577,-0.14894217147008243
2578,-0.14894217147008243
2579,-0.14894217147008243
2580,-0.14894217147008243
2581,-0.14894217147008243
2582,-0.14894217147008243
2583,-0.14894217147008243
2584,-0.14894217147008243
2585,-0.14894217147008243
2586,-0.14894217147008243
2587,-0.14894217147008243
2588,-0.14894217147008243
2589,-0.14894217147008243
2590,-0.14894217147008243
2591,-0.14894217147008243
2592,-0.14894217147008243
2593,-0.14894217147008243
2594,-0.14894217147008243
2595,-0.14894217147008243
2596,-0.14894217147008243
2597,-0.14894217147008243
2598,-0.14894217147008243
2599,-0.14894217147008243
2600,-0.14894217147008243
2601,-0.14894217147008243
2602,-0.14894217147008243
2603,-0.14894217147008243
2604,-0.14894217147008243
2605,-0.14894217147008243
2606,-0.14894217147008243
2607,-0.14894217147008243
2608,-0.14894217147008243
2609,-0.14894217147008243
2610,-0.14894217147008243
2611,-0.14894217147008243
2612,-0.14894217147008243
2613,-0.14894217147008243
2614,-0.14894217147008243
2615,-0.14894217147008243
2616,-0.14894217147008243
2617,-0.14894217147008243
2618,-0.14894217147008243
2619,3.7724811905230924
2620,3.7724811905230924
2621,3.7724811905230924
2622,3.7724811905230924
2623,3.7724811905230924
2624,3.7724811905230924
2625,3.7724811905230924
2626,3.7724811905230924
2627,3.7724811905230924
2628,3.7724811905230924
2629,3.7724811905230924
2630,3.7724811905230924
2631,3.7724811905230924
2632,3.7724811905230924
2633,3.7724811905230924
2634,3.7724811905230924
2635,3.7724811905230924
2636,3.7724811905230924
2637,3.7724811905230924
2638,3.7724811905230924
2639,3.7724811905230924
2640,3.7724811905230924
2641,3.7724811905230924
2642,3.7724811905230924
2643,3.7724811905230924
2644,3.7724811905230924
2645,3.7724811905230924
2646,3.7724811905230924
2647,3.7724811905230924
2648,3.7724811905230924
2649,3.7724811905230924
2650,3.7724811905230924
2651,3.7724811905230924
2652,3.7724811905230924
2653,3.7724811905230924
2654,3.7724811905230924
2655,3.7724811905230924
2656,3.7724811905230924
2657,3.7724811905230924
2658,3.7724811905230924
2659,3.7724811905230924
2660,3.7724811905230924
2661,3.7724811905230924
2662,3.7724811905230924
2663,3.7724811905230924
2664,3.7724811905230924
2665,3.7724811905230924
2666,3.7724811905230924
2667,3.7724811905230924
2668,3.7724811905230924
2669,3.7724811905230924
2670,3.7724811905230924
2671,3.7724811905230924
2672,3.7724811905230924
2673,3.7724811905230924
2674,3.7724811905230924
2675,3.7724811905230924
2676,3.7724811905230924
2677,3.7724811905230924
2678,3.7724811905230924
2679,3.7724811905230924
2680,3.7724811905230924
2681,3.7724811905230924
2682,3.7724811905230924
2683,3.7724811905230924
2684,3.7724811905230924
2685,3.7724811905230924
2686,3.7724811905230924
2687,3.7724811905230924
2688,3.7724811905230924
2689,3.7724811905230924
2690,3.7724811905230924
2691,3.7724811905230924
2692,3.7724811905230924
2693,3.7724811905230924
2694,3.7724811905230924
2695,3.7724811905230924
2696,3.7724811905230924
2697,3.7724811905230924
2698,3.7724811905230924
2699,3.7724811905230924
2700,3.7724811905230924
2701,3.7724811905230924
2702,3.7724811905230924
2703,3.7724811905230924
2704,3.7724811905230924
2705,3.7724811905230924
2706,3.7724811905230924
2707,3.7724811905230924
2708,3.7724811905230924
2709,3.7724811905230924
2710,3.7724811905230924
2711,3.7724811905230924
2712,3.7724811905230924
2713,3.7724811905230924
2714,3.7724811905230924
2715,3.7724811905230924
2716,3.7724811905230924
2717,3.7724811905230924
2718,3.7724811905230924
2719,3.7724811905230924
2720,3.7724811905230924
2721,3.7724811905230924
2722,3.7724811905230924
2723,3.7724811905230924
2724,3.7724811905230924
2725,3.7724811905230924
2726,3.7724811905230924
2727,3.7724811905230924
2728,3.7724811905230924
2729,3.7724811905230924
2730,3.7724811905230924
2731,3.7724811905230924
2732,3.7724811905230924
2733,3.7724811905230924
2734,3.7724811905230924
2735,3.7724811905230924
2736,3.7724811905230924
2737,3.7724811905230924
2738,3.7724811905230924
2739,3.7724811905230924
2740,3.7724811905230924
2741,3.7724811905230924
2742,3.7724811905230924
2743,3.7724811905230924
2744,3.7724811905230924
2745,3.7724811905230924
2746,3.7724811905230924
2747,3.7724811905230924
2748,3.7724811905230924
2749,3.7724811905230924
2750,3.7724811905230924
2751,3.7724811905230924
2752,3.7724811905230924
2753,3.7724811905230924
2754,3.7724811905230924
2755,3.7724811905230924
2756,3.7724811905230924
2757,3.7724811905230924
2758,3.7724811905230924
2759,3.7724811905230924
2760,3.7724811905230924
2761,3.7724811905230924
2762,3.7724811905230924
2763,3.7724811905230924
2764,3.7724811905230924
2765,3.7724811905230924
2766,3.7724811905230924
2767,3.7724811905230924
2768,3.7724811905230924
2769,3.7724811905230924
2770,3.7724811905230924
2771,3.7724811905230924
2772,3.7724811905230924
2773,3.7724811905230924
2774,3.7724811905230924
2775,3.7724811905230924
2776,3.7724811905230924
2777,3.7724811905230924
2778,3.7724811905230924
2779,3.7724811905230924
2780,3.7724811905230924
2781,3.7724811905230924
2782,3.7724811905230924
2783,3.7724811905230924
2784,3.7724811905230924
2785,3.7724811905230924
2786,3.7724811905230924
2787,3.7724811905230924
2788,3.7724811905230924
2789,3.7724811905230924
2790,3.7724811905230924
2791,3.7724811905230924
2792,3.7724811905230924
2793,3.7724811905230924
2794,3.7724811905230924
2795,3.7724811905230924
2796,3.7724811905230924
2797,3.7724811905230924
2798,3.7724811905230924
2799,3.7724811905230924
2800,3.7724811905230924
2801,3.7724811905230924
2802,3.7724811905230924
2803,3.7724811905230924
2804,3.7724811905230924
2805,3.7724811905230924
2806,3.7724811905230924
2807,3.7724811905230924
2808,3.7724811905230924
2809,3.7724811905230924
2810,3.7724811905230924
2811,3.7724811905230924
2812,3.7724811905230924
2813,3.7724811905230924
2814,3.7724811905230924
2815,3.7724811905230924
2816,3.7724811905230924
2817,3.7724811905230924
2818,3.7724811905230924
2819,3.7724811905230924
2820,3.7724811905230924
2821,3.7724811905230924
2822,3.7724811905230924
2823,3.7724811905230924
2824,3.7724811905230924
2825,3.7724811905230924
2826,3.7724811905230924
2827,3.7724811905230924
2828,3.7724811905230924
2829,3.7724811905230924
2830,3.7724811905230924
2831,3.7724811905230924
2832,3.7724811905230924
2833,3.7724811905230924
2834,3.7724811905230924
2835,3.7724811905230924
2836,3.7724811905230924
2837,3.7724811905230924
2838,3.7724811905230924
2839,3.7724811905230924
2840,3.7724811905230924
2841,3.7724811905230924
2842,3.7724811905230924
2843,3.7724811905230924
2844,3.7724811905230924
2845,3.7724811905230924
2846,3.7724811905230924
2847,3.7724811905230924
2848,3.7724811905230924
2849,3.7724811905230924
2850,3.7724811905230924
2851,3.7724811905230924
2852,3.7724811905230924
2853,3.7724811905230924
2854,3.7724811905230924
2855,3.7724811905230924
2856,3.7724811905230924
2857,3.7724811905230924
2858,3.7724811905230924
2859,3.7724811905230924
2860,3.7724811905230924
2861,3.7724811905230924
2862,3.7724811905230924
2863,3.7724811905230924
2864,3.7724811905230924
2865,3.7724811905230924
2866,3.7724811905230924
2867,3.7724811905230924
2868,3.7724811905230924
2869,3.7724811905230924
2870,3.7724811905230924
2871,3.7724811905230924
2872,3.7724811905230924
2873,3.7724811905230924
2874,3.7724811905230924
2875,3.7724811905230924
2876,3.7724811905230924
2877,3.7724811905230924
2878,3.7724811905230924
2879,3.7724811905230924
2880,3.7724811905230924
2881,3.7724811905230924
2882,3.7724811905230924
2883,3.7724811905230924
2884,3.7724811905230924
2885,3.7724811905230924
2886,3.7724811905230924
2887,3.7724811905230924
2888,3.7724811905230924
2889,3.7724811905230924
2890,3.7724811905230924
2891,3.7724811905230924
2892,3.7724811905230924
2893,3.7724811905230924
2894,3.7724811905230924
2895,3.7724811905230924
2896,3.7724811905230924
2897,3.7724811905230924
2898,3.7724811905230924
2899,3.7724811905230924
2900,3.7724811905230924
2901,3.7724811905230924
2902,3.7724811905230924
2903,3.7724811905230924
2904,3.7724811905230924
2905,3.7724811905230924
2906,3.7724811905230924
2907,3.7724811905230924
2908,3.7724811905230924
2909,3.7724811905230924
2910,3.7724811905230924
2911,3.7724811905230924
2912,3.7724811905230924
2913,3.7724811905230924
2914,3.7724811905230924
2915,3.7724811905230924
2916,3.7724811905230924
2917,3.7724811905230924
2918,3.7724811905230924
2919,3.7724811905230924
2920,3.7724811905230924
2921,3.7724811905230924
2922,3.7724811905230924
2923,3.7724811905230924
2924,3.7724811905230924
2925,3.7724811905230924
2926,3.7724811905230924
2927,3.7724811905230924
2928,3.7724811905230924
2929,3.7724811905230924
2930,3.7724811905230924
2931,3.7724811905230924
2932,3.7724811905230924
2933,3.7724811905230924
2934,3.7724811905230924
2935,3.7724811905230924
2936,3.7724811905230924
2937,3.7724811905230924
2938,3.7724811905230924
2939,3.7724811905230924
2940,3.7724811905230924
2941,3.7724811905230924
2942,3.7724811905230924
2943,3.7724811905230924
2944,3.7724811905230924
2945,3.7724811905230924
2946,3.7724811905230924
2947,3.7724811905230924
2948,3.7724811905230924
2949,3.7724811905230924
2950,3.7724811905230924
2951,3.7724811905230924
2952,3.7724811905230924
2953,3.7724811905230924
2954,3.7724811905230924
2955,3.7724811905230924
2956,3.7724811905230924
2957,3.7724811905230924
2958,3.7724811905230924
2959,3.7724811905230924
2960,3.7724811905230924
2961,3.7724811905230924
2962,3.7724811905230924
2963,3.7724811905230924
2964,3.7724811905230924
2965,3.7724811905230924
2966,3.7724811905230924
2967,3.7724811905230924
2968,3.7724811905230924
2969,3.7724811905230924
2970,3.7724811905230924
2971,3.7724811905230924
2972,3.7724811905230924
2973,3.7724811905230924
2974,3.7724811905230924
2975,3.7724811905230924
2976,3.7724811905230924
2977,3.7724811905230924
2978,3.7724811905230924
2979,3.7724811905230924
2980,3.7724811905230924
2981,3.7724811905230924
2982,3.7724811905230924
2983,3.7724811905230924
2984,3.7724811905230924
2985,3.7724811905230924
2986,3.7724811905230924
2987,3.7724811905230924
2988,3.7724811905230924
2989,3.7724811905230924
2990,3.7724811905230924
2991,3.7724811905230924
2992,3.7724811905230924
2993,3.7724811905230924
2994,3.7724811905230924
2995,3.7724811905230924
2996,3.7724811905230924
2997,3.7724811905230924
2998,3.7724811905230924
2999,3.7724811905230924
3000,3.7724811905230924
3001,3.7724811905230924
3002,3.7724811905230924
3003,3.7724811905230924
3004,3.7724811905230924
3005,3.7724811905230924
3006,3.7724811905230924
3007,3.7724811905230924
3008,3.7724811905230924
3009,3.7724811905230924
3010,3.7724811905230924
3011,3.7724811905230924
3012,3.7724811905230924
3013,3.7724811905230924
3014,3.7724811905230924
3015,3.7724811905230924
3016,3.7724811905230924
3017,3.7724811905230924
3018,3.7724811905230924
3019,3.7724811905230924
3020,3.7724811905230924
3021,3.7724811905230924
3022,3.7724811905230924
3023,3.7724811905230924
3024,3.7724811905230924
3025,3.7724811905230924
3026,3.7724811905230924
3027,3.7724811905230924
3028,3.7724811905230924
3029,3.7724811905230924
3030,3.7724811905230924
3031,3.7724811905230924
3032,3.7724811905230924
3033,3.7724811905230924
3034,3.7724811905230924
3035,3.7724811905230924
3036,3.7724811905230924
3037,3.7724811905230924
3038,3.7724811905230924
3039,3.7724811905230924
3040,3.7724811905230924
3041,3.7724811905230924
3042,3.7724811905230924
3043,3.7724811905230924
3044,3.7724811905230924
3045,3.7724811905230924
3046,3.7724811905230924
3047,3.7724811905230924
3048,3.7724811905230924
3049,3.7724811905230924
3050,3.7724811905230924
3051,3.7724811905230924
3052,3.7724811905230924
3053,3.7724811905230924
3054,3.7724811905230924
3055,3.7724811905230924
3056,3.7724811905230924
3057,3.7724811905230924
3058,3.7724811905230924
3059,3.7724811905230924
3060,3.7724811905230924
3061,3.7724811905230924
3062,3.7724811905230924
3063,3.7724811905230924
3064,3.7724811905230924
3065,3.7724811905230924
3066,3.7724811905230924
3067,3.7724811905230924
3068,3.7724811905230924
3069,3.7724811905230924
3070,3.7724811905230924
3071,3.7724811905230924
3072,3.7724811905230924
3073,3.7724811905230924
3074,3.7724811905230924
3075,3.7724811905230924
3076,3.7724811905230924
3077,3.7724811905230924
3078,3.7724811905230924
3079,3.7724811905230924
3080,3.7724811905230924
3081,3.7724811905230924
3082,3.7724811905230924
3083,3.7724811905230924
3084,3.7724811905230924
3085,3.7724811905230924
3086,3.7724811905230924
3087,3.7724811905230924
3088,3.7724811905230924
3089,3.7724811905230924
3090,3.7724811905230924
3091,3.7724811905230924
3092,3.7724811905230924
3093,3.7724811905230924
3094,3.7724811905230924
3095,3.7724811905230924
3096,3.7724811905230924
3097,3.7724811905230924
3098,3.7724811905230924
3099,3.7724811905230924
3100,3.7724811905230924
3101,3.7724811905230924
3102,3.7724811905230924
3103,3.7724811905230924
3104,3.7724811905230924
3105,3.7724811905230924
3106,3.7724811905230924
3107,3.7724811905230924
3108,3.7724811905230924
3109,3.7724811905230924
3110,3.7724811905230924
3111,3.7724811905230924
3112,3.7724811905230924
3113,3.7724811905230924
3114,3.7724811905230924
3115,3.7724811905230924
3116,3.7724811905230924
3117,3.7724811905230924
3118,3.7724811905230924
3119,3.7724811905230924
3120,3.7724811905230924
3121,3.7724811905230924
3122,3.7724811905230924
3123,3.7724811905230924
3124,3.7724811905230924
3125,3.7724811905230924
3126,3.7724811905230924
3127,3.7724811905230924
3128,3.7724811905230924
3129,3.7724811905230924
3130,3.7724811905230924
3131,3.7724811905230924
3132,3.7724811905230924
3133,3.7724811905230924
3134,3.7724811905230924
3135,3.7724811905230924
3136,3.7724811905230924
3137,3.7724811905230924
3138,3.7724811905230924
3139,3.7724811905230924
3140,3.7724811905230924
3141,3.7724811905230924
3142,3.7724811905230924
3143,3.7724811905230924
3144,3.7724811905230924
3145,3.7724811905230924
3146,3.7724811905230924
3147,3.7724811905230924
3148,3.7724811905230924
3149,3.7724811905230924
3150,3.7724811905230924
3151,3.7724811905230924
3152,3.7724811905230924
3153,3.7724811905230924
3154,3.7724811905230924
3155,3.7724811905230924
3156,3.7724811905230924
3157,3.7724811905230924
3158,3.7724811905230924
3159,3.7724811905230924
3160,3.7724811905230924
3161,3.7724811905230924
3162,3.7724811905230924
3163,3.7724811905230924
3164,3.7724811905230924
3165,3.7724811905230924
3166,3.7724811905230924
3167,3.7724811905230924
3168,3.7724811905230924
3169,3.7724811905230924
3170,3.7724811905230924
3171,3.7724811905230924
3172,3.7724811905230924
3173,3.7724811905230924
3174,3.7724811905230924
3175,3.7724811905230924
3176,3.7724811905230924
3177,3.7724811905230924
3178,3.7724811905230924
3179,3.7724811905230924
3180,3.7724811905230924
3181,3.7724811905230924
3182,3.7724811905230924
3183,3.7724811905230924
3184,3.7724811905230924
3185,3.7724811905230924
3186,3.7724811905230924
3187,3.7724811905230924
3188,3.7724811905230924
3189,3.7724811905230924
3190,3.7724811905230924
3191,3.7724811905230924
3192,3.7724811905230924
3193,3.7724811905230924
3194,3.7724811905230924
3195,3.7724811905230924
3196,3.7724811905230924
3197,3.7724811905230924
3198,3.7724811905230924
3199,3.7724811905230924
3200,3.7724811905230924
3201,3.7724811905230924
3202,3.7724811905230924
3203,3.7724811905230924
3204,3.7724811905230924
3205,3.7724811905230924
3206,3.7724811905230924
3207,3.7724811905230924
3208,3.7724811905230924
3209,3.7724811905230924
3210,3.7724811905230924
3211,3.7724811905230924
3212,3.7724811905230924
3213,3.7724811905230924
3214,3.7724811905230924
3215,3.7724811905230924
3216,3.7724811905230924
3217,3.7724811905230924
3218,3.7724811905230924
3219,3.7724811905230924
3220,3.7724811905230924
3221,3.7724811905230924
3222,3.7724811905230924
3223,3.7724811905230924
3224,3.7724811905230924
3225,3.7724811905230924
3226,3.7724811905230924
3227,3.7724811905230924
3228,3.7724811905230924
3229,3.7724811905230924
3230,3.7724811905230924
3231,3.7724811905230924
3232,3.7724811905230924
3233,3.7724811905230924
3234,3.7724811905230924
3235,3.7724811905230924
3236,3.7724811905230924
3237,3.7724811905230924
3238,3.7724811905230924
3239,3.7724811905230924
3240,3.7724811905230924
3241,3.7724811905230924
3242,3.7724811905230924
