frame,pupil_norm
4229,3.284151471413355
4230,3.284151471413355
4231,3.284151471413355
4232,3.284151471413355
4233,3.284151471413355
4234,3.284151471413355
4235,3.284151471413355
4236,3.284151471413355
4237,3.284151471413355
4238,3.284151471413355
4239,3.284151471413355
4240,3.284151471413355
4241,3.284151471413355
4242,3.284151471413355
4243,3.284151471413355
4244,3.284151471413355
4245,3.284151471413355
4246,3.284151471413355
4247,3.284151471413355
4248,3.284151471413355
4249,3.284151471413355
4250,3.284151471413355
4251,3.284151471413355
4252,3.284151471413355
4253,3.284151471413355
4254,3.284151471413355
4255,3.284151471413355
4256,3.284151471413355
4257,3.284151471413355
4258,3.284151471413355
4259,3.284151471413355
4260,3.284151471413355
4261,3.284151471413355
4262,3.284151471413355
4263,3.284151471413355
4264,3.284151471413355
4265,3.284151471413355
4266,3.284151471413355
4267,3.284151471413355
4268,3.284151471413355
4269,3.284151471413355
4270,3.284151471413355
4271,3.284151471413355
4272,3.284151471413355
4273,3.284151471413355
4274,3.284151471413355
4275,3.284151471413355
4276,3.284151471413355
4277,3.284151471413355
4278,3.284151471413355
4279,3.284151471413355
4280,3.284151471413355
4281,3.284151471413355
4282,3.284151471413355
4283,3.284151471413355
4284,3.284151471413355
4285,3.284151471413355
4286,3.284151471413355
4287,3.284151471413355
4288,3.284151471413355
4289,3.284151471413355
4290,3.284151471413355
4291,3.284151471413355
4292,3.284151471413355
4293,3.284151471413355
4294,3.284151471413355
4295,3.284151471413355
4296,3.284151471413355
4297,3.284151471413355
4298,3.284151471413355
4299,3.284151471413355
4300,3.284151471413355
4301,3.284151471413355
4302,3.284151471413355
4303,3.284151471413355
4304,3.284151471413355
4305,3.284151471413355
4306,3.284151471413355
4307,3.284151471413355
4308,3.284151471413355
4309,3.284151471413355
4310,3.284151471413355
4311,3.284151471413355
4312,3.284151471413355
4313,3.284151471413355
4314,3.284151471413355
4315,3.284151471413355
4316,3.284151471413355
4317,3.284151471413355
4318,3.284151471413355
4319,3.284151471413355
4320,3.284151471413355
4321,3.284151471413355
4322,3.284151471413355
4323,3.284151471413355
4324,3.284151471413355
4325,3.284151471413355
4326,3.284151471413355
4327,3.284151471413355
4328,3.284151471413355
4329,3.284151471413355
4330,3.284151471413355
4331,3.284151471413355
4332,3.284151471413355
4333,3.284151471413355
4334,3.284151471413355
4335,3.284151471413355
4336,3.284151471413355
4337,3.284151471413355
4338,3.284151471413355
4339,3.284151471413355
4340,3.284151471413355
4341,3.284151471413355
4342,3.284151471413355
4343,3.284151471413355
4344,3.284151471413355
4345,3.284151471413355
4346,3.284151471413355
4347,3.284151471413355
4348,3.284151471413355
4349,3.284151471413355
4350,3.284151471413355
4351,3.284151471413355
4352,3.284151471413355
4353,3.284151471413355
4354,3.284151471413355
4355,3.284151471413355
4356,3.284151471413355
4357,3.284151471413355
4358,3.284151471413355
4359,3.284151471413355
4360,3.284151471413355
4361,3.284151471413355
4362,3.284151471413355
4363,3.284151471413355
4364,3.284151471413355
4365,3.284151471413355
4366,3.284151471413355
4367,3.284151471413355
4368,3.284151471413355
4369,3.284151471413355
4370,3.284151471413355
4371,3.284151471413355
4372,3.284151471413355
4373,3.284151471413355
4374,3.284151471413355
4375,3.284151471413355
4376,3.284151471413355
4377,3.284151471413355
4378,3.284151471413355
4379,3.284151471413355
4380,3.284151471413355
4381,3.284151471413355
4382,3.284151471413355
4383,3.284151471413355
4384,3.284151471413355
4385,3.284151471413355
4386,3.284151471413355
4387,3.284151471413355
4388,3.284151471413355
4389,3.284151471413355
4390,3.284151471413355
4391,3.284151471413355
4392,3.284151471413355
4393,3.284151471413355
4394,3.284151471413355
4395,3.284151471413355
4396,3.284151471413355
4397,3.284151471413355
4398,3.284151471413355
4399,3.284151471413355
4400,3.284151471413355
4401,3.284151471413355
4402,3.284151471413355
4403,3.284151471413355
4404,3.284151471413355
4405,3.284151471413355
4406,3.284151471413355
4407,3.284151471413355
4408,3.284151471413355
4409,3.284151471413355
4410,3.284151471413355
4411,3.284151471413355
4412,3.284151471413355
4413,3.284151471413355
4414,3.284151471413355
4415,3.284151471413355
4416,3.284151471413355
4417,3.284151471413355
4418,3.284151471413355
4419,3.284151471413355
4420,3.284151471413355
4421,3.284151471413355
4422,3.284151471413355
4423,3.284151471413355
4424,3.284151471413355
4425,3.284151471413355
4426,3.284151471413355
4427,3.284151471413355
4428,3.284151471413355
4429,3.284151471413355
4430,3.284151471413355
4431,3.284151471413355
4432,3.284151471413355
4433,3.284151471413355
4434,3.284151471413355
4435,3.284151471413355
4436,3.284151471413355
4437,3.284151471413355
4438,3.284151471413355
4439,3.284151471413355
4440,3.284151471413355
4441,3.284151471413355
4442,3.284151471413355
4443,3.284151471413355
4444,3.284151471413355
4445,3.284151471413355
4446,3.284151471413355
4447,3.284151471413355
4448,3.284151471413355
4449,3.284151471413355
4450,3.284151471413355
4451,3.284151471413355
4452,3.284151471413355
4453,3.284151471413355
4454,3.284151471413355
4455,3.284151471413355
4456,3.284151471413355
4457,3.284151471413355
4458,3.284151471413355
4459,3.284151471413355
4460,3.284151471413355
4461,3.284151471413355
4462,3.284151471413355
4463,3.284151471413355
4464,3.284151471413355
4465,3.284151471413355
4466,3.284151471413355
4467,3.284151471413355
4468,3.284151471413355
4469,3.284151471413355
4470,3.284151471413355
4471,3.284151471413355
4472,3.284151471413355
4473,3.284151471413355
4474,3.284151471413355
4475,3.284151471413355
4476,3.284151471413355
4477,3.284151471413355
4478,3.284151471413355
4479,3.284151471413355
4480,3.284151471413355
4481,3.284151471413355
4482,3.284151471413355
4483,3.284151471413355
4484,3.284151471413355
4485,3.284151471413355
4486,3.284151471413355
4487,3.284151471413355
4488,3.284151471413355
4489,3.284151471413355
4490,3.284151471413355
4491,3.284151471413355
4492,3.284151471413355
4493,3.284151471413355
4494,3.284151471413355
4495,3.284151471413355
4496,3.284151471413355
4497,3.284151471413355
4498,3.284151471413355
4499,3.284151471413355
4500,3.284151471413355
4501,3.284151471413355
4502,3.284151471413355
4503,3.284151471413355
4504,3.284151471413355
4505,3.284151471413355
4506,3.284151471413355
4507,3.284151471413355
4508,3.284151471413355
4509,3.284151471413355
4510,3.284151471413355
4511,3.284151471413355
4512,3.284151471413355
4513,3.284151471413355
4514,3.284151471413355
4515,3.284151471413355
4516,3.284151471413355
4517,3.284151471413355
4518,3.284151471413355
4519,3.284151471413355
4520,3.284151471413355
4521,3.284151471413355
4522,3.284151471413355
4523,3.284151471413355
4524,3.284151471413355
4525,3.284151471413355
4526,3.284151471413355
4527,3.284151471413355
4528,3.284151471413355
4529,3.284151471413355
4530,3.284151471413355
4531,3.284151471413355
4532,3.284151471413355
4533,3.284151471413355
4534,3.284151471413355
4535,3.284151471413355
4536,3.284151471413355
4537,3.284151471413355
4538,3.284151471413355
4539,3.284151471413355
4540,3.284151471413355
4541,3.284151471413355
4542,3.284151471413355
4543,3.284151471413355
4544,3.284151471413355
4545,3.284151471413355
4546,3.284151471413355
4547,3.284151471413355
4548,3.284151471413355
4549,3.284151471413355
4550,3.284151471413355
4551,3.284151471413355
4552,3.284151471413355
4553,3.284151471413355
4554,3.284151471413355
4555,3.284151471413355
4556,3.284151471413355
4557,3.284151471413355
4558,3.284151471413355
4559,3.284151471413355
4560,3.284151471413355
4561,3.284151471413355
4562,3.284151471413355
4563,3.284151471413355
4564,3.284151471413355
4565,3.284151471413355
4566,3.284151471413355
4567,3.284151471413355
4568,3.284151471413355
4569,3.284151471413355
4570,3.284151471413355
4571,3.284151471413355
4572,3.284151471413355
4573,3.284151471413355
4574,3.284151471413355
4575,3.284151471413355
4576,3.284151471413355
4577,3.284151471413355
4578,3.284151471413355
4579,3.284151471413355
4580,3.284151471413355
4581,3.284151471413355
4582,3.284151471413355
4583,3.284151471413355
4584,3.284151471413355
4585,3.284151471413355
4586,3.284151471413355
4587,3.284151471413355
4588,3.284151471413355
4589,3.284151471413355
4590,3.284151471413355
4591,3.284151471413355
4592,3.284151471413355
4593,3.284151471413355
4594,3.284151471413355
4595,3.284151471413355
4596,3.284151471413355
4597,3.284151471413355
4598,3.284151471413355
4599,3.284151471413355
4600,3.284151471413355
4601,3.284151471413355
4602,3.284151471413355
4603,3.284151471413355
4604,3.284151471413355
4605,3.284151471413355
4606,3.284151471413355
4607,3.284151471413355
4608,3.284151471413355
4609,3.284151471413355
4610,3.284151471413355
4611,3.284151471413355
4612,3.284151471413355
4613,3.284151471413355
4614,3.284151471413355
4615,3.284151471413355
4616,3.284151471413355
4617,3.284151471413355
4618,3.284151471413355
4619,3.284151471413355
4620,3.284151471413355
4621,3.284151471413355
4622,3.284151471413355
4623,3.284151471413355
4624,3.284151471413355
4625,3.284151471413355
4626,3.284151471413355
4627,3.284151471413355
4628,3.284151471413355
4629,3.284151471413355
4630,3.284151471413355
4631,3.284151471413355
4632,3.284151471413355
4633,3.284151471413355
4634,3.284151471413355
4635,3.284151471413355
4636,3.284151471413355
4637,3.284151471413355
4638,3.284151471413355
4639,3.284151471413355
4640,3.284151471413355
4641,3.284151471413355
4642,3.284151471413355
4643,3.284151471413355
4644,3.284151471413355
4645,3.284151471413355
4646,3.284151471413355
4647,3.284151471413355
4648,3.284151471413355
4649,3.284151471413355
4650,3.284151471413355
4651,3.284151471413355
4652,3.284151471413355
4653,3.284151471413355
4654,3.284151471413355
4655,3.284151471413355
4656,3.284151471413355
4657,3.284151471413355
4658,3.284151471413355
4659,3.284151471413355
4660,3.284151471413355
4661,3.284151471413355
4662,3.284151471413355
4663,3.284151471413355
4664,3.284151471413355
4665,3.284151471413355
4666,3.284151471413355
4667,3.284151471413355
4668,3.284151471413355
4669,3.284151471413355
4670,3.284151471413355
4671,3.284151471413355
4672,3.284151471413355
4673,3.284151471413355
4674,3.284151471413355
4675,3.284151471413355
4676,3.284151471413355
4677,3.284151471413355
4678,3.284151471413355
4679,3.284151471413355
4680,3.284151471413355
4681,3.284151471413355
4682,3.284151471413355
4683,3.284151471413355
4684,3.284151471413355
4685,3.284151471413355
4686,3.284151471413355
4687,3.284151471413355
4688,3.284151471413355
4689,3.284151471413355
4690,3.284151471413355
4691,3.284151471413355
4692,3.284151471413355
4693,3.284151471413355
4694,3.284151471413355
4695,3.284151471413355
4696,3.284151471413355
4697,3.284151471413355
4698,3.284151471413355
4699,3.284151471413355
4700,3.284151471413355
4701,3.284151471413355
4702,3.284151471413355
4703,3.284151471413355
4704,3.284151471413355
4705,3.284151471413355
4706,3.284151471413355
4707,3.284151471413355
4708,3.284151471413355
4709,3.284151471413355
4710,3.284151471413355
4711,3.284151471413355
4712,3.284151471413355
4713,3.284151471413355
4714,3.284151471413355
4715,3.284151471413355
4716,3.284151471413355
4717,3.284151471413355
4718,3.284151471413355
4719,3.284151471413355
4720,3.284151471413355
4721,3.284151471413355
4722,3.284151471413355
4723,3.284151471413355
4724,3.284151471413355
4725,3.284151471413355
4726,3.284151471413355
4727,3.284151471413355
4728,3.284151471413355
4729,3.284151471413355
4730,3.284151471413355
4731,3.284151471413355
4732,3.284151471413355
4733,3.284151471413355
4734,3.284151471413355
4735,3.284151471413355
4736,3.284151471413355
4737,3.284151471413355
4738,3.284151471413355
4739,3.284151471413355
4740,3.284151471413355
4741,3.284151471413355
4742,3.284151471413355
4743,3.284151471413355
4744,3.284151471413355
4745,3.284151471413355
4746,3.284151471413355
4747,3.284151471413355
4748,3.284151471413355
4749,3.284151471413355
4750,3.284151471413355
4751,3.284151471413355
4752,3.284151471413355
4753,3.284151471413355
4754,3.284151471413355
4755,3.284151471413355
4756,3.284151471413355
4757,3.284151471413355
4758,3.284151471413355
4759,3.284151471413355
4760,3.284151471413355
4761,3.284151471413355
4762,3.284151471413355
4763,3.284151471413355
4764,3.284151471413355
4765,3.284151471413355
4766,3.284151471413355
4767,3.284151471413355
4768,3.284151471413355
4769,3.284151471413355
4770,3.284151471413355
4771,3.284151471413355
4772,3.284151471413355
4773,3.284151471413355
4774,3.284151471413355
4775,3.284151471413355
4776,3.284151471413355
4777,3.284151471413355
4778,3.284151471413355
4779,3.284151471413355
4780,3.284151471413355
4781,3.284151471413355
4782,3.284151471413355
4783,3.284151471413355
4784,3.284151471413355
4785,3.284151471413355
4786,3.284151471413355
4787,3.284151471413355
4788,3.284151471413355
4789,3.284151471413355
4790,3.284151471413355
4791,3.284151471413355
4792,3.284151471413355
4793,3.284151471413355
4794,3.284151471413355
4795,3.284151471413355
4796,3.284151471413355
4797,3.284151471413355
4798,3.284151471413355
4799,3.284151471413355
4800,3.284151471413355
4801,3.284151471413355
4802,3.284151471413355
4803,3.284151471413355
4804,3.284151471413355
4805,3.284151471413355
4806,3.284151471413355
4807,3.284151471413355
4808,3.284151471413355
4809,3.284151471413355
4810,3.284151471413355
4811,3.284151471413355
4812,3.284151471413355
4813,3.284151471413355
4814,3.284151471413355
4815,3.284151471413355
4816,3.284151471413355
4817,3.284151471413355
4818,3.284151471413355
4819,3.284151471413355
4820,3.284151471413355
4821,3.284151471413355
4822,3.284151471413355
4823,3.284151471413355
4824,3.284151471413355
4825,3.284151471413355
4826,3.284151471413355
4827,3.284151471413355
4828,3.284151471413355
4829,3.284151471413355
4830,3.284151471413355
4831,3.284151471413355
4832,3.284151471413355
4833,3.284151471413355
4834,3.284151471413355
4835,3.284151471413355
4836,3.284151471413355
4837,3.284151471413355
4838,3.284151471413355
4839,3.284151471413355
4840,3.284151471413355
4841,3.284151471413355
4842,3.284151471413355
4843,3.284151471413355
4844,3.284151471413355
4845,3.284151471413355
4846,3.284151471413355
4847,3.284151471413355
4848,3.284151471413355
4849,3.284151471413355
4850,3.284151471413355
4851,3.284151471413355
4852,3.284151471413355
4853,3.284151471413355
4854,3.284151471413355
4855,3.284151471413355
4856,3.284151471413355
4857,3.284151471413355
4858,3.284151471413355
4859,3.284151471413355
4860,3.284151471413355
4861,3.284151471413355
4862,3.284151471413355
4863,3.284151471413355
4864,3.284151471413355
4865,3.284151471413355
4866,3.284151471413355
4867,3.284151471413355
4868,3.284151471413355
4869,3.284151471413355
4870,3.284151471413355
4871,3.284151471413355
4872,3.284151471413355
4873,3.284151471413355
4874,3.284151471413355
4875,3.284151471413355
4876,3.284151471413355
4877,3.284151471413355
4878,3.284151471413355
4879,3.284151471413355
4880,3.284151471413355
4881,3.284151471413355
4882,3.284151471413355
4883,3.284151471413355
4884,3.284151471413355
4885,3.284151471413355
4886,3.284151471413355
4887,3.284151471413355
4888,3.284151471413355
4889,3.284151471413355
4890,3.284151471413355
4891,3.284151471413355
4892,3.284151471413355
4893,3.284151471413355
4894,3.284151471413355
4895,3.284151471413355
4896,3.284151471413355
4897,3.284151471413355
4898,3.284151471413355
4899,3.284151471413355
4900,3.284151471413355
4901,3.284151471413355
4902,3.284151471413355
4903,3.284151471413355
4904,3.284151471413355
4905,3.284151471413355
4906,3.284151471413355
4907,3.284151471413355
4908,3.284151471413355
4909,3.284151471413355
4910,3.284151471413355
4911,3.284151471413355
4912,3.284151471413355
4913,3.284151471413355
4914,3.284151471413355
4915,3.284151471413355
4916,3.284151471413355
4917,3.284151471413355
4918,3.284151471413355
4919,3.284151471413355
4920,3.284151471413355
4921,3.284151471413355
4922,3.284151471413355
4923,3.284151471413355
4924,3.284151471413355
4925,3.284151471413355
4926,3.284151471413355
4927,3.284151471413355
4928,3.284151471413355
4929,3.284151471413355
4930,3.284151471413355
4931,3.284151471413355
4932,3.284151471413355
4933,3.284151471413355
4934,3.284151471413355
4935,3.284151471413355
4936,3.284151471413355
4937,3.284151471413355
4938,3.284151471413355
4939,3.284151471413355
4940,3.284151471413355
4941,3.284151471413355
4942,3.284151471413355
4943,3.284151471413355
4944,3.284151471413355
4945,3.284151471413355
4946,3.284151471413355
4947,3.284151471413355
4948,3.284151471413355
4949,3.284151471413355
4950,3.284151471413355
4951,3.284151471413355
4952,3.284151471413355
4953,3.284151471413355
4954,3.284151471413355
4955,3.284151471413355
4956,3.284151471413355
4957,3.284151471413355
4958,3.284151471413355
4959,3.284151471413355
4960,3.284151471413355
4961,3.284151471413355
4962,3.284151471413355
4963,3.284151471413355
4964,3.284151471413355
4965,3.284151471413355
4966,3.284151471413355
4967,3.284151471413355
4968,3.284151471413355
4969,3.284151471413355
4970,3.284151471413355
4971,3.284151471413355
4972,3.284151471413355
4973,3.284151471413355
4974,3.284151471413355
4975,3.284151471413355
4976,3.284151471413355
4977,3.284151471413355
4978,3.284151471413355
4979,3.284151471413355
4980,3.284151471413355
4981,3.284151471413355
4982,3.284151471413355
4983,3.284151471413355
4984,3.284151471413355
4985,3.284151471413355
4986,3.284151471413355
4987,3.284151471413355
4988,3.284151471413355
4989,3.284151471413355
4990,3.284151471413355
4991,3.284151471413355
4992,3.284151471413355
4993,3.284151471413355
4994,3.284151471413355
4995,3.284151471413355
4996,3.284151471413355
4997,3.284151471413355
4998,3.284151471413355
4999,3.284151471413355
5000,3.284151471413355
5001,3.284151471413355
5002,3.284151471413355
5003,3.284151471413355
5004,3.284151471413355
5005,3.284151471413355
5006,3.284151471413355
5007,3.284151471413355
5008,3.284151471413355
5009,3.284151471413355
5010,3.284151471413355
5011,3.284151471413355
5012,3.284151471413355
5013,3.284151471413355
5014,3.284151471413355
5015,3.284151471413355
5016,3.284151471413355
5017,3.284151471413355
5018,3.284151471413355
5019,3.284151471413355
5020,3.284151471413355
5021,3.284151471413355
5022,3.284151471413355
5023,3.284151471413355
5024,3.284151471413355
5025,3.284151471413355
5026,3.284151471413355
5027,3.284151471413355
5028,3.284151471413355
5029,3.284151471413355
5030,3.284151471413355
5031,3.284151471413355
5032,3.284151471413355
5033,3.284151471413355
5034,3.284151471413355
5035,3.284151471413355
5036,3.284151471413355
5037,3.284151471413355
5038,3.284151471413355
5039,3.284151471413355
5040,3.284151471413355
5041,3.284151471413355
5042,3.284151471413355
5043,3.284151471413355
5044,3.284151471413355
5045,3.284151471413355
5046,3.284151471413355
5047,3.284151471413355
5048,3.284151471413355
5049,3.284151471413355
5050,3.284151471413355
5051,3.284151471413355
5052,3.284151471413355
5053,3.284151471413355
5054,3.284151471413355
5055,3.284151471413355
5056,3.284151471413355
5057,3.284151471413355
5058,3.284151471413355
5059,3.284151471413355
5060,3.284151471413355
5061,3.284151471413355
5062,3.284151471413355
5063,3.284151471413355
5064,3.284151471413355
5065,3.284151471413355
5066,3.284151471413355
5067,3.284151471413355
5068,3.284151471413355
5069,3.284151471413355
5070,3.284151471413355
5071,3.284151471413355
5072,3.284151471413355
5073,3.284151471413355
5074,3.284151471413355
5075,3.284151471413355
5076,3.284151471413355
5077,3.284151471413355
5078,3.284151471413355
5079,3.284151471413355
5080,3.284151471413355
5081,3.284151471413355
5082,3.284151471413355
5083,3.284151471413355
5084,3.284151471413355
5085,3.284151471413355
5086,3.284151471413355
5087,3.284151471413355
5088,3.284151471413355
5089,3.284151471413355
5090,3.284151471413355
5091,3.284151471413355
5092,3.284151471413355
5093,3.284151471413355
5094,3.284151471413355
5095,3.284151471413355
5096,3.284151471413355
5097,3.284151471413355
5098,3.284151471413355
5099,3.284151471413355
5100,3.284151471413355
5101,3.284151471413355
5102,3.284151471413355
5103,3.284151471413355
5104,3.284151471413355
5105,3.284151471413355
5106,3.284151471413355
5107,3.284151471413355
5108,3.284151471413355
5109,3.284151471413355
5110,3.284151471413355
5111,3.284151471413355
5112,3.284151471413355
5113,3.284151471413355
5114,3.284151471413355
5115,3.284151471413355
5116,3.284151471413355
5117,3.284151471413355
5118,3.284151471413355
5119,3.284151471413355
5120,3.284151471413355
5121,3.284151471413355
5122,3.284151471413355
5123,3.284151471413355
5124,3.284151471413355
5125,3.284151471413355
5126,3.284151471413355
5127,3.284151471413355
5128,3.284151471413355
5129,3.284151471413355
5130,3.284151471413355
5131,3.284151471413355
5132,3.284151471413355
5133,3.284151471413355
5134,3.284151471413355
5135,3.284151471413355
5136,3.284151471413355
5137,3.284151471413355
5138,3.284151471413355
5139,3.284151471413355
5140,3.284151471413355
5141,3.284151471413355
5142,3.284151471413355
5143,3.284151471413355
5144,3.284151471413355
5145,3.284151471413355
5146,3.284151471413355
5147,3.284151471413355
5148,3.284151471413355
5149,3.284151471413355
5150,3.284151471413355
5151,3.284151471413355
5152,3.284151471413355
5153,3.284151471413355
5154,3.284151471413355
5155,3.284151471413355
5156,3.284151471413355
5157,3.284151471413355
5158,3.284151471413355
5159,3.284151471413355
5160,3.284151471413355
5161,3.284151471413355
5162,3.284151471413355
5163,3.284151471413355
5164,3.284151471413355
5165,3.284151471413355
5166,3.284151471413355
5167,3.284151471413355
5168,3.284151471413355
5169,3.284151471413355
5170,3.284151471413355
5171,3.284151471413355
5172,3.284151471413355
5173,3.284151471413355
5174,3.284151471413355
5175,3.284151471413355
5176,3.284151471413355
5177,3.284151471413355
5178,3.284151471413355
5179,3.284151471413355
5180,3.284151471413355
5181,3.284151471413355
5182,3.284151471413355
5183,3.284151471413355
5184,3.284151471413355
5185,3.284151471413355
5186,3.284151471413355
5187,3.284151471413355
5188,3.284151471413355
5189,3.284151471413355
5190,3.284151471413355
5191,3.284151471413355
5192,3.284151471413355
5193,3.284151471413355
5194,3.284151471413355
5195,3.284151471413355
5196,3.284151471413355
5197,3.284151471413355
5198,3.284151471413355
5199,3.284151471413355
5200,3.284151471413355
5201,3.284151471413355
5202,3.284151471413355
5203,3.284151471413355
5204,3.284151471413355
5205,3.284151471413355
5206,3.284151471413355
5207,3.284151471413355
5208,3.284151471413355
5209,3.284151471413355
5210,3.284151471413355
5211,3.284151471413355
5212,3.284151471413355
5213,3.284151471413355
5214,3.284151471413355
5215,3.284151471413355
5216,3.284151471413355
5217,3.284151471413355
5218,3.284151471413355
5219,3.284151471413355
5220,3.284151471413355
5221,3.284151471413355
5222,3.284151471413355
5223,3.284151471413355
5224,3.284151471413355
5225,3.284151471413355
5226,3.284151471413355
5227,3.284151471413355
5228,3.284151471413355
5229,3.284151471413355
5230,3.284151471413355
5231,3.284151471413355
5232,3.284151471413355
5233,3.284151471413355
5234,3.284151471413355
5235,3.284151471413355
5236,3.284151471413355
5237,3.284151471413355
5238,3.284151471413355
5239,3.284151471413355
5240,3.284151471413355
5241,3.284151471413355
5242,3.284151471413355
5243,3.284151471413355
5244,3.284151471413355
5245,3.284151471413355
5246,3.284151471413355
5247,3.284151471413355
5248,3.284151471413355
5249,3.284151471413355
5250,3.284151471413355
5251,3.284151471413355
5252,3.284151471413355
5253,3.284151471413355
5254,3.284151471413355
5255,3.284151471413355
5256,3.284151471413355
5257,3.284151471413355
5258,3.284151471413355
5259,3.284151471413355
5260,3.284151471413355
5261,3.284151471413355
5262,3.284151471413355
5263,3.284151471413355
5264,3.284151471413355
5265,3.284151471413355
5266,3.284151471413355
5267,3.284151471413355
5268,3.284151471413355
5269,3.284151471413355
5270,3.284151471413355
5271,3.284151471413355
5272,3.284151471413355
5273,3.284151471413355
5274,3.284151471413355
5275,3.284151471413355
5276,3.284151471413355
5277,3.284151471413355
5278,3.284151471413355
5279,3.284151471413355
5280,3.284151471413355
5281,3.284151471413355
5282,3.284151471413355
5283,3.284151471413355
5284,3.284151471413355
5285,3.284151471413355
5286,3.284151471413355
5287,3.284151471413355
5288,3.284151471413355
5289,3.284151471413355
5290,3.284151471413355
5291,3.284151471413355
5292,3.284151471413355
5293,3.284151471413355
5294,3.284151471413355
5295,3.284151471413355
5296,3.284151471413355
5297,3.284151471413355
5298,3.284151471413355
5299,3.284151471413355
5300,3.284151471413355
5301,3.284151471413355
5302,3.284151471413355
5303,3.284151471413355
5304,3.284151471413355
5305,3.284151471413355
5306,3.284151471413355
5307,3.284151471413355
5308,3.284151471413355
5309,3.284151471413355
5310,3.284151471413355
5311,3.284151471413355
5312,3.284151471413355
5313,3.284151471413355
5314,3.284151471413355
5315,3.284151471413355
5316,3.284151471413355
5317,3.284151471413355
5318,3.284151471413355
5319,3.284151471413355
5320,3.284151471413355
5321,3.284151471413355
5322,3.284151471413355
5323,3.284151471413355
5324,3.284151471413355
5325,3.284151471413355
5326,3.284151471413355
5327,3.284151471413355
5328,3.284151471413355
5329,3.284151471413355
5330,3.284151471413355
5331,18.439082787792987
5332,18.439082787792987
5333,18.439082787792987
5334,18.439082787792987
5335,18.439082787792987
5336,18.439082787792987
5337,18.439082787792987
5338,18.439082787792987
5339,18.439082787792987
5340,18.439082787792987
5341,18.439082787792987
5342,18.439082787792987
5343,18.439082787792987
5344,18.439082787792987
5345,18.439082787792987
5346,18.439082787792987
5347,18.439082787792987
5348,18.439082787792987
5349,18.439082787792987
5350,18.439082787792987
5351,18.439082787792987
5352,18.439082787792987
5353,18.439082787792987
5354,18.439082787792987
5355,18.439082787792987
5356,18.439082787792987
5357,18.439082787792987
5358,18.439082787792987
5359,18.439082787792987
5360,18.439082787792987
5361,18.439082787792987
5362,18.439082787792987
5363,18.439082787792987
5364,18.439082787792987
5365,18.439082787792987
5366,18.439082787792987
5367,18.439082787792987
5368,18.439082787792987
5369,18.439082787792987
5370,18.439082787792987
5371,18.439082787792987
5372,18.439082787792987
5373,18.439082787792987
5374,18.439082787792987
5375,18.439082787792987
5376,18.439082787792987
5377,18.439082787792987
5378,18.439082787792987
5379,18.439082787792987
5380,18.439082787792987
5381,18.439082787792987
5382,18.439082787792987
5383,18.439082787792987
5384,18.439082787792987
5385,18.439082787792987
5386,18.439082787792987
5387,18.439082787792987
5388,18.439082787792987
5389,18.439082787792987
5390,18.439082787792987
5391,18.439082787792987
5392,18.439082787792987
5393,18.439082787792987
5394,18.439082787792987
5395,18.439082787792987
5396,18.439082787792987
5397,18.439082787792987
5398,18.439082787792987
5399,18.439082787792987
5400,18.439082787792987
5401,18.439082787792987
5402,18.439082787792987
5403,18.439082787792987
5404,18.439082787792987
5405,18.439082787792987
5406,18.439082787792987
5407,18.439082787792987
5408,18.439082787792987
5409,18.439082787792987
5410,18.439082787792987
5411,18.439082787792987
5412,18.439082787792987
5413,18.439082787792987
5414,18.439082787792987
5415,18.439082787792987
5416,18.439082787792987
5417,18.439082787792987
5418,18.439082787792987
5419,18.439082787792987
5420,18.439082787792987
5421,18.439082787792987
5422,18.439082787792987
5423,18.439082787792987
5424,18.439082787792987
5425,18.439082787792987
5426,18.439082787792987
5427,18.439082787792987
5428,18.439082787792987
5429,18.439082787792987
5430,18.439082787792987
5431,18.439082787792987
5432,18.439082787792987
5433,18.439082787792987
5434,18.439082787792987
5435,18.439082787792987
5436,18.439082787792987
5437,18.439082787792987
5438,18.439082787792987
5439,18.439082787792987
5440,18.439082787792987
5441,18.439082787792987
5442,18.439082787792987
5443,18.439082787792987
5444,18.439082787792987
5445,18.439082787792987
5446,18.439082787792987
5447,18.439082787792987
5448,18.439082787792987
5449,18.439082787792987
5450,18.439082787792987
5451,18.439082787792987
5452,18.439082787792987
5453,18.439082787792987
5454,18.439082787792987
5455,18.439082787792987
5456,18.439082787792987
5457,18.439082787792987
5458,18.439082787792987
5459,18.439082787792987
5460,18.439082787792987
5461,18.439082787792987
5462,18.439082787792987
5463,18.439082787792987
5464,18.439082787792987
5465,18.439082787792987
5466,18.439082787792987
5467,18.439082787792987
5468,18.439082787792987
5469,18.439082787792987
5470,18.439082787792987
5471,18.439082787792987
5472,18.439082787792987
5473,18.439082787792987
5474,18.439082787792987
5475,18.439082787792987
5476,18.439082787792987
5477,18.439082787792987
5478,18.439082787792987
5479,18.439082787792987
5480,18.439082787792987
5481,18.439082787792987
5482,18.439082787792987
5483,18.439082787792987
5484,18.439082787792987
5485,18.439082787792987
5486,18.439082787792987
5487,18.439082787792987
5488,18.439082787792987
5489,18.439082787792987
5490,18.439082787792987
5491,18.439082787792987
5492,18.439082787792987
5493,18.439082787792987
5494,18.439082787792987
5495,18.439082787792987
5496,18.439082787792987
5497,18.439082787792987
5498,18.439082787792987
5499,18.439082787792987
