frame,pupil_norm
5494,-7.871457597983076
5495,-7.871457597983076
5496,-7.871457597983076
5497,-7.871457597983076
5498,-7.871457597983076
5499,-7.871457597983076
5500,-7.871457597983076
5501,-7.871457597983076
5502,-7.871457597983076
5503,-7.871457597983076
5504,-7.871457597983076
5505,-7.871457597983076
5506,-7.871457597983076
5507,-7.871457597983076
5508,-7.871457597983076
5509,-7.871457597983076
5510,-7.871457597983076
5511,-7.871457597983076
5512,-7.871457597983076
5513,-7.871457597983076
5514,-7.871457597983076
5515,-7.871457597983076
5516,-7.871457597983076
5517,-7.871457597983076
5518,-7.871457597983076
5519,-7.871457597983076
5520,-7.871457597983076
5521,-7.871457597983076
5522,-7.871457597983076
5523,-7.871457597983076
5524,-7.871457597983076
5525,-7.871457597983076
5526,-7.871457597983076
5527,-7.871457597983076
5528,-7.871457597983076
5529,-7.871457597983076
5530,-7.871457597983076
5531,-7.871457597983076
5532,-7.871457597983076
5533,-7.871457597983076
5534,-7.871457597983076
5535,-7.871457597983076
5536,-7.871457597983076
5537,-7.871457597983076
5538,-7.871457597983076
5539,-7.871457597983076
5540,-7.871457597983076
5541,-7.871457597983076
5542,-7.871457597983076
5543,-7.871457597983076
5544,-7.871457597983076
5545,-7.871457597983076
5546,-7.871457597983076
5547,-7.871457597983076
5548,-7.871457597983076
5549,-7.871457597983076
5550,-7.871457597983076
5551,-7.871457597983076
5552,-7.871457597983076
5553,-7.871457597983076
5554,-7.871457597983076
5555,-7.871457597983076
5556,-7.871457597983076
5557,-7.871457597983076
5558,-7.871457597983076
5559,-7.871457597983076
5560,-7.871457597983076
5561,-7.871457597983076
5562,-7.871457597983076
5563,-7.871457597983076
5564,-7.871457597983076
5565,-7.871457597983076
5566,-7.871457597983076
5567,-7.871457597983076
5568,-7.871457597983076
5569,-7.871457597983076
5570,-7.871457597983076
5571,-7.871457597983076
5572,-7.871457597983076
5573,-7.871457597983076
5574,-7.871457597983076
5575,-7.871457597983076
5576,-7.871457597983076
5577,-7.871457597983076
5578,-7.871457597983076
5579,-7.871457597983076
5580,-7.871457597983076
5581,-7.871457597983076
5582,-7.871457597983076
5583,-7.871457597983076
5584,-7.871457597983076
5585,-7.871457597983076
5586,-7.871457597983076
5587,-7.871457597983076
5588,-7.871457597983076
5589,-7.871457597983076
5590,-7.871457597983076
5591,-7.871457597983076
5592,-7.871457597983076
5593,-7.871457597983076
5594,-7.871457597983076
5595,-7.871457597983076
5596,-7.871457597983076
5597,-7.871457597983076
5598,-7.871457597983076
5599,-7.871457597983076
5600,-7.871457597983076
5601,-7.871457597983076
5602,-7.871457597983076
5603,-7.871457597983076
5604,-7.871457597983076
5605,-7.871457597983076
5606,-7.871457597983076
5607,-7.871457597983076
5608,-7.871457597983076
5609,-7.871457597983076
5610,-7.871457597983076
5611,-7.871457597983076
5612,-7.871457597983076
5613,-7.871457597983076
5614,-7.871457597983076
5615,-7.871457597983076
5616,-7.871457597983076
5617,-7.871457597983076
5618,-7.871457597983076
5619,-7.871457597983076
5620,-7.871457597983076
5621,-7.871457597983076
5622,-7.871457597983076
5623,-7.871457597983076
5624,-7.871457597983076
5625,-7.871457597983076
5626,-7.871457597983076
5627,-7.871457597983076
5628,-7.871457597983076
5629,-7.871457597983076
5630,-7.871457597983076
5631,-7.871457597983076
5632,-7.871457597983076
5633,-7.871457597983076
5634,-7.871457597983076
5635,-7.871457597983076
5636,-7.871457597983076
5637,-7.871457597983076
5638,-7.871457597983076
5639,-7.871457597983076
5640,-7.871457597983076
5641,-7.871457597983076
5642,-7.871457597983076
5643,-7.871457597983076
5644,-7.871457597983076
5645,-7.871457597983076
5646,-7.871457597983076
5647,-7.871457597983076
5648,-7.871457597983076
5649,-7.871457597983076
5650,-7.871457597983076
5651,-7.871457597983076
5652,-7.871457597983076
5653,-7.871457597983076
5654,-7.871457597983076
5655,-7.871457597983076
5656,-7.871457597983076
5657,-7.871457597983076
5658,-7.871457597983076
5659,-7.871457597983076
5660,-7.871457597983076
5661,-7.871457597983076
5662,-7.871457597983076
5663,-7.871457597983076
5664,-7.871457597983076
5665,-7.871457597983076
5666,-7.871457597983076
5667,-7.871457597983076
5668,-7.871457597983076
5669,-7.871457597983076
5670,-7.871457597983076
5671,-7.871457597983076
5672,-7.871457597983076
5673,-7.871457597983076
5674,-7.871457597983076
5675,-7.871457597983076
5676,-7.871457597983076
5677,-7.871457597983076
5678,-7.871457597983076
5679,-7.871457597983076
5680,-7.871457597983076
5681,-7.871457597983076
5682,-7.871457597983076
5683,-7.871457597983076
5684,-7.871457597983076
5685,-6.386710742189088
5686,-6.386710742189088
5687,-6.386710742189088
5688,-6.386710742189088
5689,-6.386710742189088
5690,-6.386710742189088
5691,-6.386710742189088
5692,-6.386710742189088
5693,-6.386710742189088
5694,-6.386710742189088
5695,-6.386710742189088
5696,-6.386710742189088
5697,-6.386710742189088
5698,-6.386710742189088
5699,-6.386710742189088
5700,-6.386710742189088
5701,-6.386710742189088
5702,-6.386710742189088
5703,-6.386710742189088
5704,-6.386710742189088
5705,-6.386710742189088
5706,-6.386710742189088
5707,-6.386710742189088
5708,-6.386710742189088
5709,-6.386710742189088
5710,-6.386710742189088
5711,-6.386710742189088
5712,-6.386710742189088
5713,-6.386710742189088
5714,-6.386710742189088
5715,-6.386710742189088
5716,-6.386710742189088
5717,-6.386710742189088
5718,-6.386710742189088
5719,-6.386710742189088
5720,-6.386710742189088
5721,-6.386710742189088
5722,-6.386710742189088
5723,-6.386710742189088
5724,-6.386710742189088
5725,-6.386710742189088
5726,-6.386710742189088
5727,-6.386710742189088
5728,-6.386710742189088
5729,-6.386710742189088
5730,-6.386710742189088
5731,-6.386710742189088
5732,-6.386710742189088
5733,-6.386710742189088
5734,-6.386710742189088
5735,-6.386710742189088
5736,-6.386710742189088
5737,-6.386710742189088
5738,-6.386710742189088
5739,-6.386710742189088
5740,-6.386710742189088
5741,-6.386710742189088
5742,-6.386710742189088
5743,-6.386710742189088
5744,-6.386710742189088
5745,-6.386710742189088
5746,-6.386710742189088
5747,-6.386710742189088
5748,-6.386710742189088
5749,-6.386710742189088
5750,-6.386710742189088
5751,-6.386710742189088
5752,-6.386710742189088
5753,-6.386710742189088
5754,-6.386710742189088
5755,-6.386710742189088
5756,-6.386710742189088
5757,-6.386710742189088
5758,-6.386710742189088
5759,-6.386710742189088
5760,-6.386710742189088
5761,-6.386710742189088
5762,-6.386710742189088
5763,-6.386710742189088
5764,-6.386710742189088
5765,-6.386710742189088
5766,-6.386710742189088
5767,-6.386710742189088
5768,-6.386710742189088
5769,-6.386710742189088
5770,-6.386710742189088
5771,-6.386710742189088
5772,-6.386710742189088
5773,-6.386710742189088
5774,-6.386710742189088
5775,-6.386710742189088
5776,-6.386710742189088
5777,-6.386710742189088
5778,-6.386710742189088
5779,-6.386710742189088
5780,-6.386710742189088
5781,-6.386710742189088
5782,-6.386710742189088
5783,-6.386710742189088
5784,-6.386710742189088
5785,-6.386710742189088
5786,-6.386710742189088
5787,-6.386710742189088
5788,-6.386710742189088
5789,-6.386710742189088
5790,-6.386710742189088
5791,-6.386710742189088
5792,-6.386710742189088
5793,-6.386710742189088
5794,-6.386710742189088
5795,-6.386710742189088
5796,-6.386710742189088
5797,-6.386710742189088
5798,-6.386710742189088
5799,-6.386710742189088
5800,-6.386710742189088
5801,-6.386710742189088
5802,-6.386710742189088
5803,-6.386710742189088
5804,-6.386710742189088
5805,-6.386710742189088
5806,-6.386710742189088
5807,-6.386710742189088
5808,-6.386710742189088
5809,-6.386710742189088
5810,-6.386710742189088
5811,-6.386710742189088
5812,-6.386710742189088
5813,-6.386710742189088
5814,-6.386710742189088
5815,-6.386710742189088
5816,-6.386710742189088
5817,-6.386710742189088
5818,-6.386710742189088
5819,-6.386710742189088
5820,-6.386710742189088
5821,-6.386710742189088
5822,-6.386710742189088
5823,-6.386710742189088
5824,-6.386710742189088
5825,-6.386710742189088
5826,-6.386710742189088
5827,-6.386710742189088
5828,-6.386710742189088
5829,-6.386710742189088
5830,-6.386710742189088
5831,-6.386710742189088
5832,-6.386710742189088
5833,-6.386710742189088
5834,-6.386710742189088
5835,-6.386710742189088
5836,-6.386710742189088
5837,-6.386710742189088
5838,-6.386710742189088
5839,-6.386710742189088
5840,-6.386710742189088
5841,-6.386710742189088
5842,-6.386710742189088
5843,-6.386710742189088
5844,-6.386710742189088
5845,-6.386710742189088
5846,-6.386710742189088
5847,-6.386710742189088
5848,-6.386710742189088
5849,-6.386710742189088
5850,-6.386710742189088
5851,-6.386710742189088
5852,-6.386710742189088
5853,-6.386710742189088
5854,-6.386710742189088
5855,-6.386710742189088
5856,-6.386710742189088
5857,-6.386710742189088
5858,-6.386710742189088
5859,-6.386710742189088
5860,-6.386710742189088
5861,-6.386710742189088
5862,-6.386710742189088
5863,-6.386710742189088
5864,-6.386710742189088
5865,-6.386710742189088
5866,-6.386710742189088
5867,-6.386710742189088
5868,-6.386710742189088
5869,-6.386710742189088
5870,-6.386710742189088
5871,-6.386710742189088
5872,-6.386710742189088
5873,-6.386710742189088
5874,-6.386710742189088
5875,-6.386710742189088
5876,-6.386710742189088
5877,-6.386710742189088
5878,-6.386710742189088
5879,-6.386710742189088
5880,-6.386710742189088
5881,-6.386710742189088
5882,-6.386710742189088
5883,-6.386710742189088
5884,-6.386710742189088
5885,-6.386710742189088
5886,-6.386710742189088
5887,-6.386710742189088
5888,-6.386710742189088
5889,-6.386710742189088
5890,-6.386710742189088
5891,-6.386710742189088
5892,-6.386710742189088
5893,-6.386710742189088
5894,-6.386710742189088
5895,-6.386710742189088
5896,-6.386710742189088
5897,-6.386710742189088
5898,-6.386710742189088
5899,-6.386710742189088
5900,-6.386710742189088
5901,-6.386710742189088
5902,-6.386710742189088
5903,-6.386710742189088
5904,-6.386710742189088
5905,-6.386710742189088
5906,-6.386710742189088
5907,-6.386710742189088
5908,-6.386710742189088
5909,-6.386710742189088
5910,-6.386710742189088
5911,-6.386710742189088
5912,-6.386710742189088
5913,-6.386710742189088
5914,-6.386710742189088
5915,-6.386710742189088
5916,-6.386710742189088
5917,-6.386710742189088
5918,-6.386710742189088
5919,-6.386710742189088
5920,-6.386710742189088
5921,-6.386710742189088
5922,-6.386710742189088
5923,-6.386710742189088
5924,-6.386710742189088
5925,-6.386710742189088
5926,-6.386710742189088
5927,-6.386710742189088
5928,-6.386710742189088
5929,-6.386710742189088
5930,-6.386710742189088
5931,-6.386710742189088
5932,-6.386710742189088
5933,-6.386710742189088
5934,-6.386710742189088
5935,-6.386710742189088
5936,-6.386710742189088
5937,-6.386710742189088
5938,-6.386710742189088
5939,-6.386710742189088
5940,-6.386710742189088
5941,-6.386710742189088
5942,-6.386710742189088
5943,-6.386710742189088
5944,-6.386710742189088
5945,-6.386710742189088
5946,-6.386710742189088
5947,-6.386710742189088
5948,-6.386710742189088
5949,-6.386710742189088
5950,-6.386710742189088
5951,-6.386710742189088
5952,-6.386710742189088
5953,-6.386710742189088
5954,-6.386710742189088
5955,-6.386710742189088
5956,-6.386710742189088
5957,-6.386710742189088
5958,-6.386710742189088
5959,-6.386710742189088
5960,-6.386710742189088
5961,-6.386710742189088
5962,-6.386710742189088
5963,-6.386710742189088
5964,-6.386710742189088
5965,-6.386710742189088
5966,-6.386710742189088
5967,-6.386710742189088
5968,-6.386710742189088
5969,-6.386710742189088
5970,-6.386710742189088
5971,-6.386710742189088
5972,-6.386710742189088
5973,-6.386710742189088
5974,-6.386710742189088
5975,-6.386710742189088
5976,-6.386710742189088
5977,-6.386710742189088
5978,-6.386710742189088
5979,-6.386710742189088
5980,-6.386710742189088
5981,-6.386710742189088
5982,-6.386710742189088
5983,-6.386710742189088
5984,-6.386710742189088
5985,-6.386710742189088
5986,-6.386710742189088
5987,-6.386710742189088
5988,-6.386710742189088
5989,-6.386710742189088
5990,-6.386710742189088
5991,-6.386710742189088
5992,-6.386710742189088
5993,-6.386710742189088
5994,-6.386710742189088
5995,-6.386710742189088
5996,-6.386710742189088
5997,-6.386710742189088
5998,-6.386710742189088
5999,-6.386710742189088
6000,-6.386710742189088
6001,-6.386710742189088
6002,-6.386710742189088
6003,-6.386710742189088
6004,-6.386710742189088
6005,-6.386710742189088
6006,-6.386710742189088
6007,-6.386710742189088
6008,-6.386710742189088
6009,-6.386710742189088
6010,-6.386710742189088
6011,-6.386710742189088
6012,-6.386710742189088
6013,-6.386710742189088
6014,-6.386710742189088
6015,-6.386710742189088
6016,-6.386710742189088
6017,-6.386710742189088
6018,-6.386710742189088
6019,-6.386710742189088
6020,-6.386710742189088
6021,-6.386710742189088
6022,-6.386710742189088
6023,-6.386710742189088
6024,-6.386710742189088
6025,-6.386710742189088
6026,-6.386710742189088
6027,-6.386710742189088
6028,-6.386710742189088
6029,-6.386710742189088
6030,-6.386710742189088
6031,-6.386710742189088
6032,-6.386710742189088
6033,-6.386710742189088
6034,-6.386710742189088
6035,-6.386710742189088
6036,-6.386710742189088
6037,-6.386710742189088
6038,-6.386710742189088
6039,-6.386710742189088
6040,-6.386710742189088
6041,-6.386710742189088
6042,-6.386710742189088
6043,-6.386710742189088
6044,-6.386710742189088
6045,-6.386710742189088
6046,-6.386710742189088
6047,-6.386710742189088
6048,-6.386710742189088
6049,-6.386710742189088
6050,-6.386710742189088
6051,-6.386710742189088
6052,-6.386710742189088
6053,-6.386710742189088
6054,-6.386710742189088
6055,-6.386710742189088
6056,-6.386710742189088
6057,-6.386710742189088
6058,-6.386710742189088
6059,-6.386710742189088
6060,-6.386710742189088
6061,-6.386710742189088
6062,-6.386710742189088
6063,-6.386710742189088
6064,-6.386710742189088
6065,-6.386710742189088
6066,-6.386710742189088
6067,-6.386710742189088
6068,-6.386710742189088
6069,-6.386710742189088
6070,-6.386710742189088
6071,-6.386710742189088
6072,-6.386710742189088
6073,-6.386710742189088
6074,-6.386710742189088
6075,-6.386710742189088
6076,-6.386710742189088
6077,-6.386710742189088
6078,-6.386710742189088
6079,-6.386710742189088
6080,-6.386710742189088
6081,-6.386710742189088
6082,-6.386710742189088
6083,-6.386710742189088
6084,-6.386710742189088
6085,-6.386710742189088
6086,-6.386710742189088
6087,-6.386710742189088
6088,-6.386710742189088
6089,-6.386710742189088
6090,-6.386710742189088
6091,-6.386710742189088
6092,-6.386710742189088
6093,-6.386710742189088
6094,-6.386710742189088
6095,-6.386710742189088
6096,-6.386710742189088
6097,-6.386710742189088
6098,-6.386710742189088
6099,-6.386710742189088
6100,-6.386710742189088
6101,-6.386710742189088
6102,-6.386710742189088
6103,-6.386710742189088
6104,-6.386710742189088
6105,-6.386710742189088
6106,-6.386710742189088
6107,-6.386710742189088
6108,-6.386710742189088
6109,-6.386710742189088
6110,-6.386710742189088
6111,-6.386710742189088
6112,-6.386710742189088
6113,-6.386710742189088
6114,-6.386710742189088
6115,-6.386710742189088
6116,-6.386710742189088
6117,-6.386710742189088
6118,-6.386710742189088
6119,-6.386710742189088
6120,-6.386710742189088
6121,-6.386710742189088
6122,-6.386710742189088
6123,-6.386710742189088
6124,-6.386710742189088
6125,-6.386710742189088
6126,-6.386710742189088
6127,-6.386710742189088
6128,-6.386710742189088
6129,-6.386710742189088
6130,-6.386710742189088
6131,-6.386710742189088
6132,-6.386710742189088
6133,-6.386710742189088
6134,-6.386710742189088
6135,-6.386710742189088
6136,-6.386710742189088
6137,-6.386710742189088
6138,-6.386710742189088
6139,-6.386710742189088
6140,-6.386710742189088
6141,-6.386710742189088
6142,-6.386710742189088
6143,-6.386710742189088
6144,-6.386710742189088
6145,-6.386710742189088
6146,-6.386710742189088
6147,-6.386710742189088
6148,-6.386710742189088
6149,-6.386710742189088
6150,-6.386710742189088
6151,-6.386710742189088
6152,-6.386710742189088
6153,-6.386710742189088
6154,-6.386710742189088
6155,-6.386710742189088
6156,-6.386710742189088
6157,-6.386710742189088
6158,-6.386710742189088
6159,-6.386710742189088
6160,-6.386710742189088
6161,-6.386710742189088
6162,-6.386710742189088
6163,-6.386710742189088
6164,-6.386710742189088
6165,-6.386710742189088
6166,-6.386710742189088
6167,-6.386710742189088
6168,-6.386710742189088
6169,-6.386710742189088
6170,-6.386710742189088
6171,-6.386710742189088
6172,-6.386710742189088
6173,-6.386710742189088
6174,-6.386710742189088
6175,-6.386710742189088
6176,-6.386710742189088
6177,-6.386710742189088
6178,-6.386710742189088
6179,-6.386710742189088
6180,-6.386710742189088
6181,-6.386710742189088
6182,-6.386710742189088
6183,-6.386710742189088
6184,-6.386710742189088
6185,-6.386710742189088
6186,-6.386710742189088
6187,-6.386710742189088
6188,-6.386710742189088
6189,-6.386710742189088
6190,-6.386710742189088
6191,-6.386710742189088
6192,-6.386710742189088
6193,-6.386710742189088
6194,-6.386710742189088
6195,-6.386710742189088
6196,-6.386710742189088
6197,-6.386710742189088
6198,-6.386710742189088
6199,-6.386710742189088
6200,-6.386710742189088
6201,-6.386710742189088
6202,-6.386710742189088
6203,-6.386710742189088
6204,-6.386710742189088
6205,-6.386710742189088
6206,-6.386710742189088
6207,-6.386710742189088
6208,-6.386710742189088
6209,-6.386710742189088
6210,-6.386710742189088
6211,-6.386710742189088
6212,-6.386710742189088
6213,-6.386710742189088
6214,-6.386710742189088
6215,-6.386710742189088
6216,-6.386710742189088
6217,-6.386710742189088
6218,-6.386710742189088
6219,-6.386710742189088
6220,-6.386710742189088
6221,-6.386710742189088
6222,-6.386710742189088
6223,-6.386710742189088
6224,-6.386710742189088
6225,-6.386710742189088
6226,-6.386710742189088
6227,-6.386710742189088
6228,-6.386710742189088
6229,-6.386710742189088
6230,-6.386710742189088
6231,-6.386710742189088
6232,-6.386710742189088
6233,-6.386710742189088
6234,-6.386710742189088
6235,-6.386710742189088
6236,-6.386710742189088
6237,-6.386710742189088
6238,-6.386710742189088
6239,-6.386710742189088
6240,-6.386710742189088
6241,-6.386710742189088
6242,-6.386710742189088
6243,-6.386710742189088
6244,-6.386710742189088
6245,-6.386710742189088
6246,-6.386710742189088
6247,-6.386710742189088
6248,-6.386710742189088
6249,-6.386710742189088
6250,-6.386710742189088
6251,-6.386710742189088
6252,-6.386710742189088
6253,-6.386710742189088
6254,-6.386710742189088
6255,-6.386710742189088
6256,-6.386710742189088
6257,-6.386710742189088
6258,-6.386710742189088
6259,-6.386710742189088
6260,-6.386710742189088
6261,-6.386710742189088
6262,-6.386710742189088
6263,-6.386710742189088
6264,-6.386710742189088
6265,-6.386710742189088
6266,-6.386710742189088
6267,-6.386710742189088
6268,-6.386710742189088
6269,-6.386710742189088
6270,-6.386710742189088
6271,-6.386710742189088
6272,-6.386710742189088
6273,-6.386710742189088
6274,-6.386710742189088
6275,-6.386710742189088
6276,-6.386710742189088
6277,-6.386710742189088
6278,-6.386710742189088
6279,-6.386710742189088
6280,-6.386710742189088
6281,-6.386710742189088
6282,-6.386710742189088
6283,-6.386710742189088
6284,-6.386710742189088
6285,-6.386710742189088
6286,-6.386710742189088
6287,-6.386710742189088
6288,-6.386710742189088
6289,-6.386710742189088
6290,-6.386710742189088
6291,-6.386710742189088
6292,-6.386710742189088
6293,-6.386710742189088
6294,-6.386710742189088
6295,-6.386710742189088
6296,-6.386710742189088
6297,-6.386710742189088
6298,-6.386710742189088
6299,-6.386710742189088
6300,-6.386710742189088
6301,-6.386710742189088
6302,-6.386710742189088
6303,-6.386710742189088
6304,-6.386710742189088
6305,-6.386710742189088
6306,-6.386710742189088
6307,-6.386710742189088
6308,-6.386710742189088
6309,-6.386710742189088
6310,-6.386710742189088
6311,-6.386710742189088
6312,-6.386710742189088
6313,-6.386710742189088
6314,-6.386710742189088
6315,-6.386710742189088
6316,-6.386710742189088
6317,-6.386710742189088
6318,-6.386710742189088
6319,-6.386710742189088
6320,-6.386710742189088
6321,-6.386710742189088
6322,-6.386710742189088
6323,-6.386710742189088
6324,-6.386710742189088
6325,-6.386710742189088
6326,-6.386710742189088
6327,-6.386710742189088
6328,-6.386710742189088
6329,-6.386710742189088
6330,-6.386710742189088
6331,-6.386710742189088
6332,-6.386710742189088
6333,-6.386710742189088
6334,-6.386710742189088
6335,-6.386710742189088
6336,-6.386710742189088
6337,-6.386710742189088
6338,-6.386710742189088
6339,-6.386710742189088
6340,-6.386710742189088
6341,-6.386710742189088
6342,-6.386710742189088
6343,-6.386710742189088
6344,-6.386710742189088
6345,-6.386710742189088
6346,-6.386710742189088
6347,-6.386710742189088
6348,-6.386710742189088
6349,-6.386710742189088
6350,-6.386710742189088
6351,-6.386710742189088
6352,-6.386710742189088
6353,-6.386710742189088
6354,-6.386710742189088
6355,-6.386710742189088
6356,-6.386710742189088
6357,-6.386710742189088
6358,-6.386710742189088
6359,-6.386710742189088
6360,-6.386710742189088
6361,-6.386710742189088
6362,-6.386710742189088
6363,-6.386710742189088
6364,-6.386710742189088
6365,-6.386710742189088
6366,-6.386710742189088
6367,-6.386710742189088
6368,-6.386710742189088
6369,-6.386710742189088
6370,-6.386710742189088
6371,-6.386710742189088
6372,-6.386710742189088
6373,-6.386710742189088
6374,-6.386710742189088
6375,-6.386710742189088
6376,-6.386710742189088
6377,-6.386710742189088
6378,-6.386710742189088
6379,-6.386710742189088
6380,-6.386710742189088
6381,-6.386710742189088
6382,-6.386710742189088
6383,-6.386710742189088
6384,-6.386710742189088
6385,-6.386710742189088
6386,-6.386710742189088
6387,-6.386710742189088
6388,-6.386710742189088
6389,-6.386710742189088
6390,-6.386710742189088
6391,-6.386710742189088
6392,-6.386710742189088
6393,-6.386710742189088
6394,-6.386710742189088
6395,-6.386710742189088
6396,-6.386710742189088
6397,-6.386710742189088
6398,-6.386710742189088
6399,-6.386710742189088
6400,-6.386710742189088
6401,-6.386710742189088
6402,-6.386710742189088
6403,-6.386710742189088
6404,-6.386710742189088
6405,-6.386710742189088
6406,-6.386710742189088
6407,-6.386710742189088
6408,-6.386710742189088
6409,-6.386710742189088
6410,-6.386710742189088
6411,-6.386710742189088
6412,-6.386710742189088
6413,-6.386710742189088
6414,-6.386710742189088
6415,-6.386710742189088
6416,-6.386710742189088
6417,-6.386710742189088
6418,-6.386710742189088
6419,-6.386710742189088
6420,-6.386710742189088
6421,-6.386710742189088
6422,-6.386710742189088
6423,-6.386710742189088
6424,-6.386710742189088
6425,-6.386710742189088
6426,-6.386710742189088
6427,-6.386710742189088
6428,-6.386710742189088
6429,-6.386710742189088
6430,-6.386710742189088
6431,-6.386710742189088
6432,-6.386710742189088
6433,-6.386710742189088
6434,-6.386710742189088
6435,-6.386710742189088
6436,-6.386710742189088
6437,-6.386710742189088
6438,-6.386710742189088
6439,-6.386710742189088
6440,-6.386710742189088
6441,-6.386710742189088
6442,-6.386710742189088
6443,-6.386710742189088
6444,-6.386710742189088
6445,-6.386710742189088
6446,-6.386710742189088
6447,-6.386710742189088
6448,-6.386710742189088
6449,-6.386710742189088
6450,-6.386710742189088
6451,-6.386710742189088
6452,-6.386710742189088
6453,-6.386710742189088
6454,-6.386710742189088
6455,-6.386710742189088
6456,-6.386710742189088
6457,-6.386710742189088
6458,-6.386710742189088
6459,-6.386710742189088
6460,-6.386710742189088
6461,-6.386710742189088
6462,-6.386710742189088
6463,-6.386710742189088
6464,-6.386710742189088
6465,-6.386710742189088
6466,-6.386710742189088
6467,-6.386710742189088
6468,-6.386710742189088
6469,-6.386710742189088
6470,-6.386710742189088
6471,-6.386710742189088
6472,-6.386710742189088
6473,-6.386710742189088
6474,-6.386710742189088
6475,-6.386710742189088
6476,-6.386710742189088
6477,-6.386710742189088
6478,-6.386710742189088
6479,-6.386710742189088
6480,-6.386710742189088
6481,-6.386710742189088
6482,-6.386710742189088
6483,-6.386710742189088
6484,-6.386710742189088
6485,-6.386710742189088
6486,-6.386710742189088
6487,-6.386710742189088
6488,-6.386710742189088
6489,-6.386710742189088
6490,-6.386710742189088
6491,-6.386710742189088
6492,-6.386710742189088
6493,-6.386710742189088
6494,-6.386710742189088
6495,-6.386710742189088
6496,-6.386710742189088
6497,-6.386710742189088
6498,-6.386710742189088
6499,-6.386710742189088
6500,-6.386710742189088
6501,-6.386710742189088
6502,-6.386710742189088
6503,-6.386710742189088
6504,-6.386710742189088
6505,-6.386710742189088
6506,-5.050438571974499
6507,-5.050438571974499
6508,-5.050438571974499
6509,-5.050438571974499
6510,-5.050438571974499
6511,-5.050438571974499
6512,-5.050438571974499
6513,-5.050438571974499
6514,-5.050438571974499
6515,-5.050438571974499
6516,-5.050438571974499
6517,-5.050438571974499
6518,-5.050438571974499
6519,-5.050438571974499
6520,-5.050438571974499
6521,-5.050438571974499
6522,-5.050438571974499
6523,-5.050438571974499
6524,-5.050438571974499
6525,-5.050438571974499
6526,-5.050438571974499
6527,-5.050438571974499
6528,-5.050438571974499
6529,-5.050438571974499
6530,-5.050438571974499
6531,-5.050438571974499
6532,-5.050438571974499
6533,-5.050438571974499
6534,-5.050438571974499
6535,-5.050438571974499
6536,-5.050438571974499
6537,-5.050438571974499
6538,-5.050438571974499
6539,-5.050438571974499
6540,-5.050438571974499
6541,-5.050438571974499
6542,-5.050438571974499
6543,-5.050438571974499
6544,-5.050438571974499
6545,-5.050438571974499
6546,-5.050438571974499
6547,-5.050438571974499
6548,-5.050438571974499
6549,-5.050438571974499
6550,-5.050438571974499
6551,-5.050438571974499
6552,-5.050438571974499
6553,-5.050438571974499
6554,-5.050438571974499
6555,-5.050438571974499
6556,-5.050438571974499
6557,-5.050438571974499
6558,-5.050438571974499
6559,-5.050438571974499
6560,-5.050438571974499
6561,-5.050438571974499
6562,-5.050438571974499
6563,-5.050438571974499
6564,-5.050438571974499
6565,-5.050438571974499
6566,-5.050438571974499
6567,-5.050438571974499
6568,-5.050438571974499
6569,-5.050438571974499
6570,-5.050438571974499
6571,-5.050438571974499
6572,-5.050438571974499
6573,-5.050438571974499
6574,-5.050438571974499
6575,-5.050438571974499
6576,-5.050438571974499
6577,-5.050438571974499
6578,-5.050438571974499
6579,-5.050438571974499
6580,-5.050438571974499
6581,-5.050438571974499
6582,-5.050438571974499
6583,-5.050438571974499
6584,-5.050438571974499
6585,-5.050438571974499
6586,-5.050438571974499
6587,-5.050438571974499
6588,-5.050438571974499
6589,-5.050438571974499
6590,-5.050438571974499
6591,-5.050438571974499
6592,-5.050438571974499
6593,-5.050438571974499
6594,-5.050438571974499
6595,-5.050438571974499
6596,-5.050438571974499
6597,-5.050438571974499
6598,-5.050438571974499
6599,-5.050438571974499
6600,-5.050438571974499
6601,-5.050438571974499
6602,-5.050438571974499
6603,-5.050438571974499
6604,-5.050438571974499
6605,-5.050438571974499
6606,-5.050438571974499
6607,-5.050438571974499
6608,-5.050438571974499
6609,-5.050438571974499
6610,-5.050438571974499
6611,-5.050438571974499
6612,-5.050438571974499
6613,-5.050438571974499
6614,-5.050438571974499
6615,-5.050438571974499
6616,-5.050438571974499
6617,-5.050438571974499
6618,-5.050438571974499
6619,-5.050438571974499
6620,-5.050438571974499
6621,-5.050438571974499
6622,-5.050438571974499
6623,-5.050438571974499
6624,-5.050438571974499
6625,-5.050438571974499
6626,-5.050438571974499
6627,-5.050438571974499
6628,-5.050438571974499
6629,-5.050438571974499
6630,-5.050438571974499
6631,-5.050438571974499
6632,-5.050438571974499
6633,-5.050438571974499
6634,-5.050438571974499
6635,-5.050438571974499
6636,-5.050438571974499
6637,-5.050438571974499
6638,-5.050438571974499
6639,-5.050438571974499
6640,-5.050438571974499
6641,-5.050438571974499
6642,-5.050438571974499
6643,-5.050438571974499
6644,-5.050438571974499
6645,-5.050438571974499
6646,-5.050438571974499
6647,-5.050438571974499
6648,-5.050438571974499
6649,-5.050438571974499
6650,-5.050438571974499
6651,-5.050438571974499
6652,-5.050438571974499
6653,-5.050438571974499
6654,-5.050438571974499
6655,-5.050438571974499
6656,-5.050438571974499
6657,-5.050438571974499
6658,-5.050438571974499
