frame,pupil_norm
1249,-11.678352989249206
1250,-11.678352989249206
1251,-11.678352989249206
1252,-11.678352989249206
1253,-11.678352989249206
1254,-11.678352989249206
1255,-11.678352989249206
1256,-11.678352989249206
1257,-11.678352989249206
1258,-11.678352989249206
1259,-11.678352989249206
1260,-11.678352989249206
1261,-11.678352989249206
1262,-11.678352989249206
1263,-11.678352989249206
1264,-11.678352989249206
1265,-11.678352989249206
1266,-11.678352989249206
1267,-11.678352989249206
1268,-11.678352989249206
1269,-11.678352989249206
1270,-11.678352989249206
1271,-11.678352989249206
1272,-11.678352989249206
1273,-11.678352989249206
1274,-11.678352989249206
1275,-11.678352989249206
1276,-11.678352989249206
1277,-11.678352989249206
1278,-11.678352989249206
1279,-11.678352989249206
1280,-11.678352989249206
1281,-11.678352989249206
1282,-11.678352989249206
1283,-11.678352989249206
1284,-11.678352989249206
1285,-11.678352989249206
1286,-11.678352989249206
1287,-11.678352989249206
1288,-11.678352989249206
1289,-11.678352989249206
1290,-11.678352989249206
1291,-11.678352989249206
1292,-11.678352989249206
1293,-11.678352989249206
1294,-11.678352989249206
1295,-11.678352989249206
1296,-11.678352989249206
1297,-11.678352989249206
1298,-11.678352989249206
1299,-11.678352989249206
1300,-11.678352989249206
1301,-11.678352989249206
1302,-11.678352989249206
1303,-11.678352989249206
1304,-11.678352989249206
1305,-11.678352989249206
1306,-11.678352989249206
1307,-11.678352989249206
1308,-11.678352989249206
1309,-11.678352989249206
1310,-11.678352989249206
1311,-11.678352989249206
1312,-11.678352989249206
1313,-11.678352989249206
1314,-11.678352989249206
1315,-11.678352989249206
1316,-11.678352989249206
1317,-11.678352989249206
1318,-11.678352989249206
1319,-11.678352989249206
1320,-11.678352989249206
1321,-11.678352989249206
1322,-11.678352989249206
1323,-11.678352989249206
1324,-11.678352989249206
1325,-11.678352989249206
1326,-11.678352989249206
1327,-11.678352989249206
1328,-11.678352989249206
1329,-11.678352989249206
1330,-11.678352989249206
1331,-11.678352989249206
1332,-11.678352989249206
1333,-11.678352989249206
1334,-11.678352989249206
1335,-11.678352989249206
1336,-11.678352989249206
1337,-11.678352989249206
1338,-11.678352989249206
1339,-11.678352989249206
1340,-11.678352989249206
1341,-11.678352989249206
1342,-11.678352989249206
1343,-11.678352989249206
1344,-11.678352989249206
1345,-11.678352989249206
1346,-11.678352989249206
1347,-11.678352989249206
1348,-11.678352989249206
1349,-11.678352989249206
1350,-11.678352989249206
1351,-11.678352989249206
1352,-11.678352989249206
1353,-11.678352989249206
1354,-11.678352989249206
1355,-11.678352989249206
1356,-11.678352989249206
1357,-11.678352989249206
1358,-11.678352989249206
1359,-11.678352989249206
1360,-11.678352989249206
1361,-11.678352989249206
1362,-11.678352989249206
1363,-11.678352989249206
1364,-11.678352989249206
1365,-11.678352989249206
1366,-11.678352989249206
1367,-11.678352989249206
1368,-11.678352989249206
1369,-11.678352989249206
1370,-11.678352989249206
1371,-11.678352989249206
1372,-11.678352989249206
1373,-11.678352989249206
1374,-11.678352989249206
1375,-11.678352989249206
1376,-11.678352989249206
1377,-11.678352989249206
1378,-11.678352989249206
1379,-11.678352989249206
1380,-11.678352989249206
1381,-11.678352989249206
1382,-11.678352989249206
1383,-11.678352989249206
1384,-11.678352989249206
1385,-11.678352989249206
1386,-11.678352989249206
1387,-11.678352989249206
1388,-11.678352989249206
1389,-11.678352989249206
1390,-11.678352989249206
1391,-11.678352989249206
1392,-11.678352989249206
1393,-11.678352989249206
1394,-11.678352989249206
1395,-11.678352989249206
1396,-11.678352989249206
1397,-11.678352989249206
1398,-11.678352989249206
1399,-11.678352989249206
1400,-11.678352989249206
1401,-11.678352989249206
1402,-11.678352989249206
1403,-11.678352989249206
1404,-11.678352989249206
1405,-11.678352989249206
1406,-11.678352989249206
1407,-11.678352989249206
1408,-11.678352989249206
1409,-11.678352989249206
1410,-11.678352989249206
1411,-11.678352989249206
1412,-11.678352989249206
1413,-11.678352989249206
1414,-11.678352989249206
1415,-11.678352989249206
1416,-11.678352989249206
1417,-11.678352989249206
1418,-11.678352989249206
1419,-11.678352989249206
1420,-11.678352989249206
1421,-11.678352989249206
1422,-11.678352989249206
1423,-11.678352989249206
1424,-11.678352989249206
1425,-11.678352989249206
1426,-11.678352989249206
1427,-11.678352989249206
1428,-11.678352989249206
1429,-11.678352989249206
1430,-11.678352989249206
1431,-11.678352989249206
1432,-11.678352989249206
1433,-11.678352989249206
1434,-11.678352989249206
1435,-11.678352989249206
1436,-11.678352989249206
1437,-11.678352989249206
1438,-11.678352989249206
1439,-11.678352989249206
1440,-11.678352989249206
1441,-11.678352989249206
1442,-11.678352989249206
1443,-11.678352989249206
1444,-11.678352989249206
1445,-11.678352989249206
1446,-11.678352989249206
1447,-11.678352989249206
1448,-11.678352989249206
1449,-11.678352989249206
1450,-11.678352989249206
1451,-11.678352989249206
1452,-11.678352989249206
1453,-11.678352989249206
1454,-11.678352989249206
1455,-11.678352989249206
1456,-11.678352989249206
1457,-11.678352989249206
1458,-11.678352989249206
1459,-11.678352989249206
1460,-11.678352989249206
1461,-11.678352989249206
1462,-11.678352989249206
1463,-11.678352989249206
1464,-11.678352989249206
1465,-11.678352989249206
1466,-11.678352989249206
1467,-11.678352989249206
1468,-11.678352989249206
1469,-11.678352989249206
1470,-11.678352989249206
1471,-11.678352989249206
1472,-11.678352989249206
1473,-11.678352989249206
1474,-11.678352989249206
1475,-11.678352989249206
1476,-11.678352989249206
1477,-11.678352989249206
1478,-11.678352989249206
1479,-11.678352989249206
1480,-11.678352989249206
1481,-11.678352989249206
1482,-11.678352989249206
1483,-11.678352989249206
1484,-11.678352989249206
1485,-11.678352989249206
1486,-11.678352989249206
1487,-11.678352989249206
1488,-11.678352989249206
1489,-11.678352989249206
1490,-11.678352989249206
1491,-11.678352989249206
1492,-11.678352989249206
1493,-11.678352989249206
1494,-11.678352989249206
1495,-11.678352989249206
1496,-11.678352989249206
1497,-11.678352989249206
1498,-11.678352989249206
1499,-11.678352989249206
1500,-11.678352989249206
1501,-11.678352989249206
1502,-11.678352989249206
1503,-11.678352989249206
1504,-11.678352989249206
1505,-11.678352989249206
1506,-11.678352989249206
1507,-11.678352989249206
1508,-11.678352989249206
1509,-11.678352989249206
1510,-11.678352989249206
1511,-11.678352989249206
1512,-11.678352989249206
1513,-11.678352989249206
1514,-11.678352989249206
1515,-11.678352989249206
1516,-11.678352989249206
1517,-11.678352989249206
1518,-11.678352989249206
1519,-11.678352989249206
1520,-11.678352989249206
1521,-11.678352989249206
1522,-11.678352989249206
1523,-11.678352989249206
1524,-11.678352989249206
1525,-11.678352989249206
1526,-11.678352989249206
1527,-11.678352989249206
1528,-11.678352989249206
1529,-11.678352989249206
1530,-11.678352989249206
1531,-11.678352989249206
1532,-11.678352989249206
1533,-11.678352989249206
1534,-11.678352989249206
1535,-11.678352989249206
1536,-11.678352989249206
1537,-11.678352989249206
1538,-11.678352989249206
1539,-1.6847721348217444
1540,-1.6847721348217444
1541,-1.6847721348217444
1542,-1.6847721348217444
1543,-1.6847721348217444
1544,-1.6847721348217444
1545,-1.6847721348217444
1546,-1.6847721348217444
1547,-1.6847721348217444
1548,-1.6847721348217444
1549,-1.6847721348217444
1550,-1.6847721348217444
1551,-1.6847721348217444
1552,-1.6847721348217444
1553,-1.6847721348217444
1554,-1.6847721348217444
1555,-1.6847721348217444
1556,-1.6847721348217444
1557,-1.6847721348217444
1558,-1.6847721348217444
1559,-1.6847721348217444
1560,-1.6847721348217444
1561,-1.6847721348217444
1562,-1.6847721348217444
1563,-1.6847721348217444
1564,-1.6847721348217444
1565,-1.6847721348217444
1566,-1.6847721348217444
1567,-1.6847721348217444
1568,-1.6847721348217444
1569,-1.6847721348217444
1570,-1.6847721348217444
1571,-1.6847721348217444
1572,-1.6847721348217444
1573,-1.6847721348217444
1574,-1.6847721348217444
1575,-1.6847721348217444
1576,-1.6847721348217444
1577,-1.6847721348217444
1578,-1.6847721348217444
1579,-1.6847721348217444
1580,-1.6847721348217444
1581,-1.6847721348217444
1582,-1.6847721348217444
1583,-1.6847721348217444
1584,-1.6847721348217444
1585,-1.6847721348217444
1586,-1.6847721348217444
1587,-1.6847721348217444
1588,-1.6847721348217444
1589,-1.6847721348217444
1590,-1.6847721348217444
1591,-1.6847721348217444
1592,-1.6847721348217444
1593,-1.6847721348217444
1594,-1.6847721348217444
1595,-1.6847721348217444
1596,-1.6847721348217444
1597,-1.6847721348217444
1598,-1.6847721348217444
1599,-1.6847721348217444
1600,-1.6847721348217444
1601,-1.6847721348217444
1602,-1.6847721348217444
1603,-1.6847721348217444
1604,-1.6847721348217444
1605,-1.6847721348217444
1606,-1.6847721348217444
1607,-1.6847721348217444
1608,-1.6847721348217444
1609,-1.6847721348217444
1610,-1.6847721348217444
1611,-1.6847721348217444
1612,-1.6847721348217444
1613,-1.6847721348217444
1614,-1.6847721348217444
1615,-1.6847721348217444
1616,-1.6847721348217444
1617,-1.6847721348217444
1618,-1.6847721348217444
1619,-1.6847721348217444
1620,-1.6847721348217444
1621,-1.6847721348217444
1622,-1.6847721348217444
1623,-1.6847721348217444
1624,-1.6847721348217444
1625,-1.6847721348217444
1626,-1.6847721348217444
1627,-1.6847721348217444
1628,-1.6847721348217444
1629,-1.6847721348217444
1630,-1.6847721348217444
1631,-1.6847721348217444
1632,-1.6847721348217444
1633,-1.6847721348217444
1634,-1.6847721348217444
1635,-1.6847721348217444
1636,-1.6847721348217444
1637,-1.6847721348217444
1638,-1.6847721348217444
1639,-1.6847721348217444
1640,-1.6847721348217444
1641,-1.6847721348217444
1642,-1.6847721348217444
1643,-1.6847721348217444
1644,-1.6847721348217444
1645,-1.6847721348217444
1646,-1.6847721348217444
1647,-1.6847721348217444
1648,-1.6847721348217444
1649,-1.6847721348217444
1650,-1.6847721348217444
1651,-1.6847721348217444
1652,-1.6847721348217444
1653,-1.6847721348217444
1654,-1.6847721348217444
1655,-1.6847721348217444
1656,-1.6847721348217444
1657,-1.6847721348217444
1658,-1.6847721348217444
1659,-1.6847721348217444
1660,-1.6847721348217444
1661,-1.6847721348217444
1662,-1.6847721348217444
1663,-1.6847721348217444
1664,-1.6847721348217444
1665,-1.6847721348217444
1666,-1.6847721348217444
1667,-1.6847721348217444
1668,-1.6847721348217444
1669,-1.6847721348217444
1670,-1.6847721348217444
1671,-1.6847721348217444
1672,-1.6847721348217444
1673,-1.6847721348217444
1674,-1.6847721348217444
1675,-1.6847721348217444
1676,-1.6847721348217444
1677,-1.6847721348217444
1678,-1.6847721348217444
1679,-1.6847721348217444
1680,-1.6847721348217444
1681,-1.6847721348217444
1682,-1.6847721348217444
1683,-1.6847721348217444
1684,-1.6847721348217444
1685,-1.6847721348217444
1686,-1.6847721348217444
1687,-1.6847721348217444
1688,-1.6847721348217444
1689,-1.6847721348217444
1690,-1.6847721348217444
1691,-1.6847721348217444
1692,-1.6847721348217444
1693,-1.6847721348217444
1694,-1.6847721348217444
1695,-1.6847721348217444
1696,-1.6847721348217444
1697,-1.6847721348217444
1698,-1.6847721348217444
1699,-1.6847721348217444
1700,-1.6847721348217444
1701,-1.6847721348217444
1702,-1.6847721348217444
1703,-1.6847721348217444
1704,-1.6847721348217444
1705,-1.6847721348217444
1706,-1.6847721348217444
1707,-1.6847721348217444
1708,-1.6847721348217444
1709,-1.6847721348217444
1710,-1.6847721348217444
1711,-1.6847721348217444
1712,-1.6847721348217444
1713,-1.6847721348217444
1714,-1.6847721348217444
1715,-1.6847721348217444
1716,-1.6847721348217444
1717,-1.6847721348217444
1718,-1.6847721348217444
1719,-1.6847721348217444
1720,-1.6847721348217444
1721,-1.6847721348217444
1722,-1.6847721348217444
1723,-1.6847721348217444
1724,-1.6847721348217444
1725,-1.6847721348217444
1726,-1.6847721348217444
1727,-1.6847721348217444
1728,-1.6847721348217444
1729,-1.6847721348217444
1730,-1.6847721348217444
1731,-1.6847721348217444
1732,-1.6847721348217444
1733,-1.6847721348217444
1734,-1.6847721348217444
1735,-1.6847721348217444
1736,-1.6847721348217444
1737,-1.6847721348217444
1738,-1.6847721348217444
1739,-1.6847721348217444
1740,-1.6847721348217444
1741,-1.6847721348217444
1742,-1.6847721348217444
1743,-1.6847721348217444
1744,-1.6847721348217444
1745,-1.6847721348217444
1746,-1.6847721348217444
1747,-1.6847721348217444
1748,-1.6847721348217444
1749,-1.6847721348217444
1750,-1.6847721348217444
1751,-1.6847721348217444
1752,-1.6847721348217444
1753,-1.6847721348217444
1754,-1.6847721348217444
1755,-1.6847721348217444
1756,-1.6847721348217444
1757,-1.6847721348217444
1758,-1.6847721348217444
1759,-1.6847721348217444
1760,-1.6847721348217444
1761,-1.6847721348217444
1762,-1.6847721348217444
1763,-1.6847721348217444
1764,-1.6847721348217444
1765,-1.6847721348217444
1766,-1.6847721348217444
1767,-1.6847721348217444
1768,-1.6847721348217444
1769,-1.6847721348217444
1770,-1.6847721348217444
1771,-1.6847721348217444
1772,-1.6847721348217444
1773,-1.6847721348217444
1774,-1.6847721348217444
1775,-1.6847721348217444
1776,-1.6847721348217444
1777,-1.6847721348217444
1778,-1.6847721348217444
1779,-1.6847721348217444
1780,-1.6847721348217444
1781,-1.6847721348217444
1782,-1.6847721348217444
1783,-1.6847721348217444
1784,-1.6847721348217444
1785,-1.6847721348217444
1786,-1.6847721348217444
1787,-1.6847721348217444
1788,-1.6847721348217444
1789,-1.6847721348217444
1790,-1.6847721348217444
1791,-1.6847721348217444
1792,-1.6847721348217444
1793,-1.6847721348217444
1794,-1.6847721348217444
1795,-1.6847721348217444
1796,-1.6847721348217444
1797,-1.6847721348217444
1798,-1.6847721348217444
1799,-1.6847721348217444
1800,-1.6847721348217444
1801,-1.6847721348217444
1802,-1.6847721348217444
1803,-1.6847721348217444
1804,-1.6847721348217444
1805,-1.6847721348217444
1806,-1.6847721348217444
1807,-1.6847721348217444
1808,-1.6847721348217444
1809,-1.6847721348217444
1810,-1.6847721348217444
1811,-1.6847721348217444
1812,-1.6847721348217444
1813,-1.6847721348217444
1814,-1.6847721348217444
1815,-1.6847721348217444
1816,-1.6847721348217444
1817,-1.6847721348217444
1818,-1.6847721348217444
1819,-1.6847721348217444
1820,-1.6847721348217444
1821,-1.6847721348217444
1822,-1.6847721348217444
1823,-1.6847721348217444
1824,-1.6847721348217444
1825,-1.6847721348217444
1826,-1.6847721348217444
1827,-1.6847721348217444
1828,-1.6847721348217444
1829,-1.6847721348217444
1830,-1.6847721348217444
1831,-1.6847721348217444
1832,-1.6847721348217444
1833,-1.6847721348217444
1834,-1.6847721348217444
1835,-1.6847721348217444
1836,-1.6847721348217444
1837,-1.6847721348217444
1838,-1.6847721348217444
1839,-1.6847721348217444
1840,-1.6847721348217444
1841,-1.6847721348217444
1842,-1.6847721348217444
1843,-1.6847721348217444
1844,-1.6847721348217444
1845,-1.6847721348217444
1846,-1.6847721348217444
1847,-1.6847721348217444
1848,-1.6847721348217444
1849,-1.6847721348217444
1850,-1.6847721348217444
1851,-1.6847721348217444
1852,-1.6847721348217444
1853,-1.6847721348217444
1854,-1.6847721348217444
1855,-1.6847721348217444
1856,-1.6847721348217444
1857,-1.6847721348217444
1858,-1.6847721348217444
1859,-1.6847721348217444
1860,-1.6847721348217444
1861,-1.6847721348217444
1862,-1.6847721348217444
1863,-1.6847721348217444
1864,-1.6847721348217444
1865,-1.6847721348217444
1866,-1.6847721348217444
1867,-1.6847721348217444
1868,-1.6847721348217444
1869,-1.6847721348217444
1870,-1.6847721348217444
1871,-1.6847721348217444
1872,-1.6847721348217444
1873,-1.6847721348217444
1874,-1.6847721348217444
1875,-1.6847721348217444
1876,-1.6847721348217444
1877,-1.6847721348217444
1878,-1.6847721348217444
1879,-1.6847721348217444
1880,-1.6847721348217444
1881,-1.6847721348217444
1882,-1.6847721348217444
1883,-1.6847721348217444
1884,-1.6847721348217444
1885,-1.6847721348217444
1886,-1.6847721348217444
1887,-1.6847721348217444
1888,-1.6847721348217444
1889,-1.6847721348217444
1890,-1.6847721348217444
1891,-1.6847721348217444
1892,-1.6847721348217444
1893,-1.6847721348217444
1894,-1.6847721348217444
1895,-1.6847721348217444
1896,-1.6847721348217444
1897,-1.6847721348217444
1898,-1.6847721348217444
1899,-1.6847721348217444
1900,-1.6847721348217444
1901,-1.6847721348217444
1902,-1.6847721348217444
1903,-1.6847721348217444
1904,-1.6847721348217444
1905,-1.6847721348217444
1906,-1.6847721348217444
1907,-1.6847721348217444
1908,-1.6847721348217444
1909,-1.6847721348217444
1910,-1.6847721348217444
1911,-1.6847721348217444
1912,-1.6847721348217444
1913,-1.6847721348217444
1914,-1.6847721348217444
1915,-1.6847721348217444
1916,-1.6847721348217444
1917,-1.6847721348217444
1918,-1.6847721348217444
1919,-1.6847721348217444
1920,-1.6847721348217444
1921,-1.6847721348217444
1922,-1.6847721348217444
1923,-1.6847721348217444
1924,-1.6847721348217444
1925,-1.6847721348217444
1926,-1.6847721348217444
1927,-1.6847721348217444
1928,-1.6847721348217444
1929,-1.6847721348217444
1930,-1.6847721348217444
1931,-1.6847721348217444
1932,-1.6847721348217444
1933,-1.6847721348217444
1934,-1.6847721348217444
1935,-1.6847721348217444
1936,-1.6847721348217444
1937,-1.6847721348217444
1938,-1.6847721348217444
1939,-1.6847721348217444
1940,-1.6847721348217444
1941,-1.6847721348217444
1942,-1.6847721348217444
1943,-1.6847721348217444
1944,-1.6847721348217444
1945,-1.6847721348217444
1946,-1.6847721348217444
1947,-1.6847721348217444
1948,-1.6847721348217444
1949,-1.6847721348217444
1950,-1.6847721348217444
1951,-1.6847721348217444
1952,-1.6847721348217444
1953,-1.6847721348217444
1954,-1.6847721348217444
1955,-1.6847721348217444
1956,-1.6847721348217444
1957,-1.6847721348217444
1958,-1.6847721348217444
1959,-1.6847721348217444
1960,-1.6847721348217444
1961,-1.6847721348217444
1962,-1.6847721348217444
1963,-1.6847721348217444
1964,-1.6847721348217444
1965,-1.6847721348217444
1966,-1.6847721348217444
1967,-1.6847721348217444
1968,-1.6847721348217444
1969,-1.6847721348217444
1970,-1.6847721348217444
1971,-1.6847721348217444
1972,-1.6847721348217444
1973,-1.6847721348217444
1974,-1.6847721348217444
1975,-1.6847721348217444
1976,-1.6847721348217444
1977,-1.6847721348217444
1978,-1.6847721348217444
1979,-1.6847721348217444
1980,-1.6847721348217444
1981,-1.6847721348217444
1982,-1.6847721348217444
1983,-1.6847721348217444
1984,-1.6847721348217444
1985,-1.6847721348217444
1986,-1.6847721348217444
1987,-1.6847721348217444
1988,-1.6847721348217444
1989,-1.6847721348217444
1990,-1.6847721348217444
1991,-1.6847721348217444
1992,-1.6847721348217444
1993,-1.6847721348217444
1994,-1.6847721348217444
1995,-1.6847721348217444
1996,-1.6847721348217444
1997,-1.6847721348217444
1998,-1.6847721348217444
1999,-1.6847721348217444
2000,-1.6847721348217444
2001,-1.6847721348217444
2002,-1.6847721348217444
2003,-1.6847721348217444
2004,-1.6847721348217444
2005,-1.6847721348217444
2006,-1.6847721348217444
2007,-1.6847721348217444
2008,-1.6847721348217444
2009,-1.6847721348217444
2010,-1.6847721348217444
2011,-1.6847721348217444
2012,-1.6847721348217444
2013,-1.6847721348217444
2014,-1.6847721348217444
2015,-1.6847721348217444
2016,-1.6847721348217444
2017,-1.6847721348217444
2018,-1.6847721348217444
2019,-1.6847721348217444
2020,-1.6847721348217444
2021,-1.6847721348217444
2022,-1.6847721348217444
2023,-1.6847721348217444
2024,-1.6847721348217444
2025,-1.6847721348217444
2026,-1.6847721348217444
2027,-1.6847721348217444
2028,-1.6847721348217444
2029,-1.6847721348217444
2030,-1.6847721348217444
2031,-1.6847721348217444
2032,-1.6847721348217444
2033,-1.6847721348217444
2034,-1.6847721348217444
2035,-1.6847721348217444
2036,-1.6847721348217444
2037,-1.6847721348217444
2038,-1.6847721348217444
2039,-1.6847721348217444
2040,-1.6847721348217444
2041,-1.6847721348217444
2042,-1.6847721348217444
2043,-1.6847721348217444
2044,-1.6847721348217444
2045,-1.6847721348217444
2046,-1.6847721348217444
2047,-1.6847721348217444
2048,-1.6847721348217444
2049,-1.6847721348217444
2050,-1.6847721348217444
2051,-1.6847721348217444
2052,-1.6847721348217444
2053,-1.6847721348217444
2054,-1.6847721348217444
2055,-1.6847721348217444
2056,-1.6847721348217444
2057,-1.6847721348217444
2058,-1.6847721348217444
2059,-1.6847721348217444
2060,-1.6847721348217444
2061,-1.6847721348217444
2062,-1.6847721348217444
2063,-1.6847721348217444
2064,-1.6847721348217444
2065,-1.6847721348217444
2066,-1.6847721348217444
2067,-1.6847721348217444
2068,-1.6847721348217444
2069,-1.6847721348217444
2070,-1.6847721348217444
2071,-1.6847721348217444
2072,-1.6847721348217444
2073,-1.6847721348217444
2074,-1.6847721348217444
2075,-1.6847721348217444
2076,-1.6847721348217444
2077,-1.6847721348217444
2078,-1.6847721348217444
2079,-1.6847721348217444
2080,-1.6847721348217444
2081,-1.6847721348217444
2082,-1.6847721348217444
2083,-1.6847721348217444
2084,-1.6847721348217444
2085,-1.6847721348217444
2086,-1.6847721348217444
2087,-1.6847721348217444
2088,-1.6847721348217444
2089,-1.6847721348217444
2090,-1.6847721348217444
2091,-1.6847721348217444
2092,-1.6847721348217444
2093,-1.6847721348217444
2094,-1.6847721348217444
2095,-1.6847721348217444
2096,-1.6847721348217444
2097,-1.6847721348217444
2098,-1.6847721348217444
2099,-1.6847721348217444
2100,-1.6847721348217444
2101,-1.6847721348217444
2102,-1.6847721348217444
2103,-1.6847721348217444
2104,-1.6847721348217444
2105,-1.6847721348217444
2106,-1.6847721348217444
2107,-1.6847721348217444
2108,-1.6847721348217444
2109,-1.6847721348217444
2110,-1.6847721348217444
2111,-1.6847721348217444
2112,-1.6847721348217444
2113,-1.6847721348217444
2114,-1.6847721348217444
2115,-1.6847721348217444
2116,-1.6847721348217444
2117,-1.6847721348217444
2118,-1.6847721348217444
2119,-1.6847721348217444
2120,-1.6847721348217444
2121,-1.6847721348217444
2122,-1.6847721348217444
2123,-1.6847721348217444
2124,-1.6847721348217444
2125,-1.6847721348217444
2126,-1.6847721348217444
2127,-1.6847721348217444
2128,-1.6847721348217444
2129,-1.6847721348217444
2130,-1.6847721348217444
2131,-1.6847721348217444
2132,-1.6847721348217444
2133,-1.6847721348217444
2134,-1.6847721348217444
2135,-1.6847721348217444
2136,-1.6847721348217444
2137,-1.6847721348217444
2138,-1.6847721348217444
2139,-1.6847721348217444
2140,-1.6847721348217444
2141,-1.6847721348217444
2142,-1.6847721348217444
2143,-1.6847721348217444
2144,-1.6847721348217444
2145,-1.6847721348217444
2146,-1.6847721348217444
2147,-1.6847721348217444
2148,-1.6847721348217444
2149,-1.6847721348217444
2150,-1.6847721348217444
2151,-1.6847721348217444
2152,-1.6847721348217444
2153,-1.6847721348217444
2154,-1.6847721348217444
2155,-1.6847721348217444
2156,-1.6847721348217444
2157,-1.6847721348217444
2158,-1.6847721348217444
2159,-1.6847721348217444
2160,-1.6847721348217444
2161,-1.6847721348217444
2162,-1.6847721348217444
2163,-1.6847721348217444
2164,-1.6847721348217444
2165,-1.6847721348217444
2166,-1.6847721348217444
2167,-1.6847721348217444
2168,-1.6847721348217444
2169,-1.6847721348217444
2170,-1.6847721348217444
2171,-1.6847721348217444
2172,-1.6847721348217444
2173,-1.6847721348217444
2174,-1.6847721348217444
2175,-1.6847721348217444
2176,-1.6847721348217444
2177,-1.6847721348217444
2178,-1.6847721348217444
2179,-1.6847721348217444
2180,-1.6847721348217444
2181,-1.6847721348217444
2182,-1.6847721348217444
2183,-1.6847721348217444
2184,-11.678352989249206
2185,-11.678352989249206
2186,-11.678352989249206
2187,-11.678352989249206
2188,-11.678352989249206
2189,-11.678352989249206
2190,-11.678352989249206
2191,-11.678352989249206
2192,-11.678352989249206
2193,-11.678352989249206
2194,-11.678352989249206
2195,-11.678352989249206
2196,-11.678352989249206
2197,-11.678352989249206
2198,-11.678352989249206
2199,-11.678352989249206
2200,-11.678352989249206
2201,-11.678352989249206
2202,-11.678352989249206
2203,-11.678352989249206
2204,-11.678352989249206
2205,-11.678352989249206
2206,-11.678352989249206
2207,-11.678352989249206
2208,-11.678352989249206
2209,-11.678352989249206
2210,-11.678352989249206
2211,-11.678352989249206
2212,-11.678352989249206
2213,-11.678352989249206
2214,-11.678352989249206
2215,-11.678352989249206
2216,-11.678352989249206
2217,-11.678352989249206
2218,-11.678352989249206
2219,-11.678352989249206
2220,-11.678352989249206
2221,-11.678352989249206
2222,-11.678352989249206
2223,-11.678352989249206
2224,-11.678352989249206
2225,-11.678352989249206
2226,-11.678352989249206
2227,-11.678352989249206
2228,-11.678352989249206
2229,-11.678352989249206
2230,-11.678352989249206
2231,-11.678352989249206
2232,-11.678352989249206
2233,-11.678352989249206
2234,-11.678352989249206
2235,-11.678352989249206
2236,-11.678352989249206
2237,-11.678352989249206
2238,-11.678352989249206
2239,-11.678352989249206
2240,-11.678352989249206
2241,-11.678352989249206
2242,-11.678352989249206
2243,-11.678352989249206
2244,-11.678352989249206
2245,-11.678352989249206
2246,-11.678352989249206
2247,-11.678352989249206
2248,-11.678352989249206
2249,-11.678352989249206
2250,-11.678352989249206
2251,-11.678352989249206
2252,-11.678352989249206
2253,-11.678352989249206
2254,-11.678352989249206
2255,-11.678352989249206
2256,-11.678352989249206
2257,-11.678352989249206
2258,-11.678352989249206
2259,-11.678352989249206
2260,-11.678352989249206
2261,-11.678352989249206
2262,-11.678352989249206
2263,-11.678352989249206
2264,-11.678352989249206
2265,-11.678352989249206
2266,-11.678352989249206
2267,-11.678352989249206
2268,-11.678352989249206
2269,-11.678352989249206
2270,-11.678352989249206
2271,-11.678352989249206
2272,-11.678352989249206
2273,-11.678352989249206
2274,-11.678352989249206
2275,-11.678352989249206
2276,-11.678352989249206
2277,-11.678352989249206
2278,-11.678352989249206
2279,-11.678352989249206
2280,-11.678352989249206
2281,-11.678352989249206
2282,-11.678352989249206
2283,-11.678352989249206
2284,-11.678352989249206
2285,-11.678352989249206
2286,-11.678352989249206
2287,-11.678352989249206
2288,-11.678352989249206
2289,-11.678352989249206
2290,-11.678352989249206
2291,-11.678352989249206
2292,-11.678352989249206
2293,-11.678352989249206
2294,-11.678352989249206
2295,-11.678352989249206
2296,-11.678352989249206
2297,-11.678352989249206
2298,-11.678352989249206
2299,-11.678352989249206
2300,-11.678352989249206
2301,-11.678352989249206
2302,-11.678352989249206
2303,-11.678352989249206
2304,-11.678352989249206
2305,-11.678352989249206
2306,-11.678352989249206
2307,-11.678352989249206
2308,-11.678352989249206
2309,-11.678352989249206
2310,-11.678352989249206
2311,-11.678352989249206
2312,-11.678352989249206
2313,-11.678352989249206
2314,-11.678352989249206
2315,-11.678352989249206
2316,-11.678352989249206
2317,-11.678352989249206
2318,-11.678352989249206
2319,-11.678352989249206
2320,-11.678352989249206
2321,-11.678352989249206
2322,-11.678352989249206
2323,-11.678352989249206
2324,-11.678352989249206
2325,-11.678352989249206
2326,-11.678352989249206
2327,-11.678352989249206
2328,-11.678352989249206
2329,-11.678352989249206
2330,-11.678352989249206
2331,-11.678352989249206
2332,-11.678352989249206
2333,-11.678352989249206
2334,-11.678352989249206
2335,-11.678352989249206
2336,-11.678352989249206
2337,-11.678352989249206
2338,-11.678352989249206
2339,-11.678352989249206
2340,-11.678352989249206
2341,-11.678352989249206
2342,-11.678352989249206
2343,-11.678352989249206
2344,-11.678352989249206
2345,-11.678352989249206
2346,-11.678352989249206
2347,-11.678352989249206
2348,-11.678352989249206
2349,-11.678352989249206
2350,-11.678352989249206
2351,-11.678352989249206
2352,-11.678352989249206
2353,-11.678352989249206
2354,-11.678352989249206
2355,-11.678352989249206
2356,-11.678352989249206
2357,-11.678352989249206
2358,-11.678352989249206
2359,-11.678352989249206
2360,-11.678352989249206
