frame,pupil_norm
2375,-31.326355904839865
2376,-31.326355904839865
2377,-31.326355904839865
2378,-31.326355904839865
2379,-31.326355904839865
2380,-31.326355904839865
2381,-31.326355904839865
2382,-31.326355904839865
2383,-31.326355904839865
2384,-31.326355904839865
2385,-31.326355904839865
2386,-31.326355904839865
2387,-31.326355904839865
2388,-31.326355904839865
2389,-31.326355904839865
2390,-31.326355904839865
2391,-31.326355904839865
2392,-31.326355904839865
2393,-31.326355904839865
2394,-31.326355904839865
2395,-31.326355904839865
2396,-31.326355904839865
2397,-31.326355904839865
2398,-31.326355904839865
2399,-31.326355904839865
2400,-31.326355904839865
2401,-31.326355904839865
2402,-31.326355904839865
2403,-31.326355904839865
2404,-31.326355904839865
2405,-31.326355904839865
2406,-31.326355904839865
2407,-31.326355904839865
2408,-31.326355904839865
2409,-31.326355904839865
2410,-31.326355904839865
2411,-31.326355904839865
2412,-31.326355904839865
2413,-31.326355904839865
2414,-31.326355904839865
2415,-31.326355904839865
2416,-31.326355904839865
2417,-31.326355904839865
2418,-31.326355904839865
2419,-31.326355904839865
2420,-31.326355904839865
2421,-31.326355904839865
2422,-31.326355904839865
2423,-31.326355904839865
2424,-31.326355904839865
2425,-31.326355904839865
2426,-31.326355904839865
2427,-31.326355904839865
2428,-31.326355904839865
2429,-31.326355904839865
2430,-31.326355904839865
2431,-31.326355904839865
2432,-31.326355904839865
2433,-31.326355904839865
2434,-31.326355904839865
2435,-31.326355904839865
2436,-31.326355904839865
2437,-31.326355904839865
2438,-31.326355904839865
2439,-31.326355904839865
2440,-31.326355904839865
2441,-31.326355904839865
2442,-31.326355904839865
2443,-31.326355904839865
2444,-31.326355904839865
2445,-31.326355904839865
2446,-31.326355904839865
2447,-31.326355904839865
2448,-31.326355904839865
2449,-31.326355904839865
2450,-31.326355904839865
2451,-31.326355904839865
2452,-31.326355904839865
2453,-31.326355904839865
2454,-31.326355904839865
2455,-31.326355904839865
2456,-31.326355904839865
2457,-31.326355904839865
2458,-31.326355904839865
2459,-31.326355904839865
2460,-31.326355904839865
2461,-31.326355904839865
2462,-31.326355904839865
2463,-31.326355904839865
2464,-31.326355904839865
2465,-31.326355904839865
2466,-31.326355904839865
2467,-31.326355904839865
2468,-31.326355904839865
2469,-31.326355904839865
2470,-31.326355904839865
2471,-31.326355904839865
2472,-31.326355904839865
2473,-31.326355904839865
2474,-31.326355904839865
2475,-31.326355904839865
2476,-31.326355904839865
2477,-31.326355904839865
2478,-31.326355904839865
2479,-31.326355904839865
2480,-31.326355904839865
2481,-31.326355904839865
2482,-31.326355904839865
2483,-31.326355904839865
2484,-31.326355904839865
2485,-31.326355904839865
2486,-31.326355904839865
2487,-31.326355904839865
2488,-31.326355904839865
2489,-31.326355904839865
2490,-31.326355904839865
2491,-31.326355904839865
2492,-31.326355904839865
2493,-31.326355904839865
2494,-31.326355904839865
2495,-31.326355904839865
2496,-31.326355904839865
2497,-31.326355904839865
2498,-31.326355904839865
2499,-31.326355904839865
2500,-31.326355904839865
2501,-31.326355904839865
2502,-31.326355904839865
2503,-31.326355904839865
2504,-31.326355904839865
2505,-31.326355904839865
2506,-31.326355904839865
2507,-31.326355904839865
2508,-31.326355904839865
2509,-31.326355904839865
2510,-31.326355904839865
2511,-31.326355904839865
2512,-31.326355904839865
2513,-31.326355904839865
2514,-31.326355904839865
2515,-31.326355904839865
2516,-31.326355904839865
2517,-31.326355904839865
2518,-31.326355904839865
2519,-31.326355904839865
2520,-31.326355904839865
2521,-31.326355904839865
2522,-31.326355904839865
2523,-31.326355904839865
2524,-31.326355904839865
2525,-31.326355904839865
2526,-31.326355904839865
2527,-31.326355904839865
2528,-31.326355904839865
2529,-31.326355904839865
2530,-31.326355904839865
2531,-31.326355904839865
2532,-31.326355904839865
2533,-31.326355904839865
2534,-31.326355904839865
2535,-31.326355904839865
2536,-31.326355904839865
2537,-31.326355904839865
2538,-31.326355904839865
2539,-31.326355904839865
2540,-31.326355904839865
2541,-31.326355904839865
2542,-31.326355904839865
2543,-31.326355904839865
2544,-31.326355904839865
2545,-31.326355904839865
2546,-31.326355904839865
2547,-31.326355904839865
2548,-31.326355904839865
2549,-31.326355904839865
2550,-31.326355904839865
2551,-31.326355904839865
2552,-31.326355904839865
2553,-23.671993690151684
2554,-23.671993690151684
2555,-23.671993690151684
2556,-23.671993690151684
2557,-23.671993690151684
2558,-23.671993690151684
2559,-23.671993690151684
2560,-23.671993690151684
2561,-23.671993690151684
2562,-23.671993690151684
2563,-23.671993690151684
2564,-23.671993690151684
2565,-23.671993690151684
2566,-23.671993690151684
2567,-23.671993690151684
2568,-23.671993690151684
2569,-23.671993690151684
2570,-23.671993690151684
2571,-23.671993690151684
2572,-23.671993690151684
2573,-23.671993690151684
2574,-23.671993690151684
2575,-23.671993690151684
2576,-23.671993690151684
2577,-23.671993690151684
2578,-23.671993690151684
2579,-23.671993690151684
2580,-23.671993690151684
2581,-23.671993690151684
2582,-23.671993690151684
2583,-23.671993690151684
2584,-23.671993690151684
2585,-23.671993690151684
2586,-23.671993690151684
2587,-23.671993690151684
2588,-23.671993690151684
2589,-23.671993690151684
2590,-23.671993690151684
2591,-23.671993690151684
2592,-23.671993690151684
2593,-23.671993690151684
2594,-23.671993690151684
2595,-23.671993690151684
2596,-23.671993690151684
2597,-23.671993690151684
2598,-23.671993690151684
2599,-23.671993690151684
2600,-23.671993690151684
2601,-23.671993690151684
2602,-23.671993690151684
2603,-23.671993690151684
2604,-23.671993690151684
2605,-23.671993690151684
2606,-23.671993690151684
2607,-23.671993690151684
2608,-23.671993690151684
2609,-23.671993690151684
2610,-23.671993690151684
2611,-23.671993690151684
2612,-23.671993690151684
2613,-23.671993690151684
2614,-23.671993690151684
2615,-23.671993690151684
2616,-23.671993690151684
2617,-23.671993690151684
2618,-23.671993690151684
2619,-23.671993690151684
2620,-23.671993690151684
2621,-23.671993690151684
2622,-23.671993690151684
2623,-23.671993690151684
2624,-23.671993690151684
2625,-23.671993690151684
2626,-23.671993690151684
2627,-23.671993690151684
2628,-23.671993690151684
2629,-23.671993690151684
2630,-23.671993690151684
2631,-23.671993690151684
2632,-23.671993690151684
2633,-23.671993690151684
2634,-23.671993690151684
2635,-23.671993690151684
2636,-23.671993690151684
2637,-23.671993690151684
2638,-23.671993690151684
2639,-23.671993690151684
2640,-23.671993690151684
2641,-23.671993690151684
2642,-23.671993690151684
2643,-23.671993690151684
2644,-23.671993690151684
2645,-23.671993690151684
2646,-23.671993690151684
2647,-23.671993690151684
2648,-23.671993690151684
2649,-23.671993690151684
2650,-23.671993690151684
2651,-23.671993690151684
2652,-23.671993690151684
2653,-23.671993690151684
2654,-23.671993690151684
2655,-23.671993690151684
2656,-23.671993690151684
2657,-23.671993690151684
2658,-23.671993690151684
2659,-23.671993690151684
2660,-23.671993690151684
2661,-23.671993690151684
2662,-23.671993690151684
2663,-23.671993690151684
2664,-23.671993690151684
2665,-23.671993690151684
2666,-23.671993690151684
2667,-23.671993690151684
2668,-23.671993690151684
2669,-23.671993690151684
2670,-23.671993690151684
2671,-23.671993690151684
2672,-23.671993690151684
2673,-23.671993690151684
2674,-23.671993690151684
2675,-23.671993690151684
2676,-23.671993690151684
2677,-23.671993690151684
2678,-23.671993690151684
2679,-23.671993690151684
2680,-23.671993690151684
2681,-23.671993690151684
2682,-23.671993690151684
2683,-23.671993690151684
2684,-23.671993690151684
2685,-23.671993690151684
2686,-23.671993690151684
2687,-23.671993690151684
2688,-23.671993690151684
2689,-23.671993690151684
2690,-23.671993690151684
2691,-23.671993690151684
2692,-23.671993690151684
2693,-23.671993690151684
2694,-23.671993690151684
2695,-23.671993690151684
2696,-23.671993690151684
2697,-23.671993690151684
2698,-23.671993690151684
2699,-23.671993690151684
2700,-23.671993690151684
2701,-23.671993690151684
2702,-23.671993690151684
2703,-23.671993690151684
2704,-23.671993690151684
2705,-23.671993690151684
2706,-23.671993690151684
2707,-23.671993690151684
2708,-23.671993690151684
2709,-23.671993690151684
2710,-23.671993690151684
2711,-23.671993690151684
2712,-23.671993690151684
2713,-23.671993690151684
2714,-23.671993690151684
2715,-23.671993690151684
2716,-23.671993690151684
2717,-23.671993690151684
2718,-23.671993690151684
2719,-23.671993690151684
2720,-23.671993690151684
2721,-23.671993690151684
2722,-23.671993690151684
2723,-23.671993690151684
2724,-23.671993690151684
2725,-23.671993690151684
2726,-23.671993690151684
2727,-23.671993690151684
2728,-23.671993690151684
2729,-23.671993690151684
2730,-23.671993690151684
2731,-23.671993690151684
2732,-23.671993690151684
2733,-23.671993690151684
2734,-23.671993690151684
2735,-23.671993690151684
2736,-23.671993690151684
2737,-23.671993690151684
2738,-23.671993690151684
2739,-23.671993690151684
2740,-23.671993690151684
2741,-23.671993690151684
2742,-23.671993690151684
2743,-23.671993690151684
2744,-23.671993690151684
2745,-23.671993690151684
2746,-23.671993690151684
2747,-23.671993690151684
2748,-23.671993690151684
2749,-23.671993690151684
2750,-23.671993690151684
2751,-23.671993690151684
2752,-23.671993690151684
2753,-23.671993690151684
2754,-23.671993690151684
2755,-23.671993690151684
2756,-23.671993690151684
2757,-23.671993690151684
2758,-23.671993690151684
2759,-23.671993690151684
2760,-23.671993690151684
2761,-23.671993690151684
2762,-23.671993690151684
2763,-23.671993690151684
2764,-23.671993690151684
2765,-23.671993690151684
2766,-23.671993690151684
2767,-23.671993690151684
2768,-23.671993690151684
2769,-23.671993690151684
2770,-23.671993690151684
2771,-23.671993690151684
2772,-23.671993690151684
2773,-23.671993690151684
2774,-23.671993690151684
2775,-23.671993690151684
2776,-23.671993690151684
2777,-23.671993690151684
2778,-23.671993690151684
2779,-23.671993690151684
2780,-23.671993690151684
2781,-23.671993690151684
2782,-23.671993690151684
2783,-23.671993690151684
2784,-23.671993690151684
2785,-23.671993690151684
2786,-23.671993690151684
2787,-23.671993690151684
2788,-23.671993690151684
2789,-23.671993690151684
2790,-23.671993690151684
2791,-23.671993690151684
2792,-23.671993690151684
2793,-23.671993690151684
2794,-23.671993690151684
2795,-23.671993690151684
2796,-23.671993690151684
2797,-23.671993690151684
2798,-23.671993690151684
2799,-23.671993690151684
2800,-23.671993690151684
2801,-23.671993690151684
2802,-23.671993690151684
2803,-23.671993690151684
2804,-23.671993690151684
2805,-23.671993690151684
2806,-23.671993690151684
2807,-23.671993690151684
2808,-23.671993690151684
2809,-23.671993690151684
2810,-23.671993690151684
2811,-23.671993690151684
2812,-23.671993690151684
2813,-23.671993690151684
2814,-23.671993690151684
2815,-23.671993690151684
2816,-23.671993690151684
2817,-23.671993690151684
2818,-23.671993690151684
2819,-23.671993690151684
2820,-23.671993690151684
2821,-23.671993690151684
2822,-23.671993690151684
2823,-23.671993690151684
2824,-23.671993690151684
2825,-23.671993690151684
2826,-23.671993690151684
2827,-23.671993690151684
2828,-23.671993690151684
2829,-23.671993690151684
2830,-23.671993690151684
2831,-23.671993690151684
2832,-23.671993690151684
2833,-23.671993690151684
2834,-23.671993690151684
2835,-23.671993690151684
2836,-23.671993690151684
2837,-23.671993690151684
2838,-23.671993690151684
2839,-23.671993690151684
2840,-23.671993690151684
2841,-23.671993690151684
2842,-23.671993690151684
2843,-23.671993690151684
2844,-23.671993690151684
2845,-23.671993690151684
2846,-23.671993690151684
2847,-23.671993690151684
2848,-23.671993690151684
2849,-23.671993690151684
2850,-23.671993690151684
2851,-23.671993690151684
2852,-23.671993690151684
2853,-23.671993690151684
2854,-23.671993690151684
2855,-23.671993690151684
2856,-23.671993690151684
2857,-23.671993690151684
2858,-23.671993690151684
2859,-23.671993690151684
2860,-23.671993690151684
2861,-23.671993690151684
2862,-23.671993690151684
2863,-23.671993690151684
2864,-23.671993690151684
2865,-23.671993690151684
2866,-23.671993690151684
2867,-23.671993690151684
2868,-23.671993690151684
2869,-23.671993690151684
2870,-23.671993690151684
2871,-23.671993690151684
2872,-23.671993690151684
2873,-23.671993690151684
2874,-23.671993690151684
2875,-23.671993690151684
2876,-23.671993690151684
2877,-23.671993690151684
2878,-23.671993690151684
2879,-23.671993690151684
2880,-23.671993690151684
2881,-23.671993690151684
2882,-23.671993690151684
2883,-23.671993690151684
2884,-23.671993690151684
2885,-23.671993690151684
2886,-23.671993690151684
2887,-23.671993690151684
2888,-23.671993690151684
2889,-23.671993690151684
2890,-23.671993690151684
2891,-23.671993690151684
2892,-23.671993690151684
2893,-23.671993690151684
2894,-23.671993690151684
2895,-23.671993690151684
2896,-23.671993690151684
2897,-23.671993690151684
2898,-23.671993690151684
2899,-23.671993690151684
2900,-23.671993690151684
2901,-23.671993690151684
2902,-23.671993690151684
2903,-23.671993690151684
2904,-23.671993690151684
2905,-23.671993690151684
2906,-23.671993690151684
2907,-23.671993690151684
2908,-23.671993690151684
2909,-23.671993690151684
2910,-23.671993690151684
2911,-23.671993690151684
2912,-23.671993690151684
2913,-23.671993690151684
2914,-23.671993690151684
2915,-23.671993690151684
2916,-23.671993690151684
2917,-23.671993690151684
2918,-23.671993690151684
2919,-23.671993690151684
2920,-23.671993690151684
2921,-23.671993690151684
2922,-23.671993690151684
2923,-23.671993690151684
2924,-23.671993690151684
2925,-23.671993690151684
2926,-23.671993690151684
2927,-23.671993690151684
2928,-23.671993690151684
2929,-23.671993690151684
2930,-23.671993690151684
2931,-23.671993690151684
2932,-23.671993690151684
2933,-23.671993690151684
2934,-23.671993690151684
2935,-23.671993690151684
2936,-23.671993690151684
2937,-23.671993690151684
2938,-23.671993690151684
2939,-23.671993690151684
2940,-23.671993690151684
2941,-23.671993690151684
2942,-23.671993690151684
2943,-23.671993690151684
2944,-23.671993690151684
2945,-23.671993690151684
2946,-23.671993690151684
2947,-23.671993690151684
2948,-23.671993690151684
2949,-23.671993690151684
2950,-23.671993690151684
2951,-23.671993690151684
2952,-23.671993690151684
2953,-23.671993690151684
2954,-23.671993690151684
2955,-23.671993690151684
2956,-23.671993690151684
2957,-23.671993690151684
2958,-23.671993690151684
2959,-23.671993690151684
2960,-23.671993690151684
2961,-23.671993690151684
2962,-23.671993690151684
2963,-23.671993690151684
2964,-23.671993690151684
2965,-23.671993690151684
2966,-23.671993690151684
2967,-23.671993690151684
2968,-23.671993690151684
2969,-23.671993690151684
2970,-23.671993690151684
2971,-23.671993690151684
2972,-23.671993690151684
2973,-23.671993690151684
2974,-23.671993690151684
2975,-23.671993690151684
2976,-23.671993690151684
2977,-23.671993690151684
2978,-23.671993690151684
2979,-23.671993690151684
2980,-23.671993690151684
2981,-23.671993690151684
2982,-23.671993690151684
2983,-23.671993690151684
2984,-23.671993690151684
2985,-23.671993690151684
2986,-23.671993690151684
2987,-23.671993690151684
2988,-23.671993690151684
2989,-23.671993690151684
2990,-23.671993690151684
2991,-23.671993690151684
2992,-23.671993690151684
2993,-23.671993690151684
2994,-23.671993690151684
2995,-23.671993690151684
2996,-23.671993690151684
2997,-23.671993690151684
2998,-23.671993690151684
2999,-23.671993690151684
3000,-23.671993690151684
3001,-23.671993690151684
3002,-23.671993690151684
3003,-23.671993690151684
3004,-23.671993690151684
3005,-23.671993690151684
3006,-23.671993690151684
3007,-23.671993690151684
3008,-23.671993690151684
3009,-23.671993690151684
3010,-23.671993690151684
3011,-23.671993690151684
3012,-23.671993690151684
3013,-23.671993690151684
3014,-23.671993690151684
3015,-23.671993690151684
3016,-23.671993690151684
3017,-23.671993690151684
3018,-23.671993690151684
3019,-23.671993690151684
3020,-23.671993690151684
3021,-23.671993690151684
3022,-23.671993690151684
3023,-23.671993690151684
3024,-23.671993690151684
3025,-23.671993690151684
3026,-23.671993690151684
3027,-23.671993690151684
3028,-23.671993690151684
3029,-23.671993690151684
3030,-23.671993690151684
3031,-23.671993690151684
3032,-23.671993690151684
3033,-23.671993690151684
3034,-23.671993690151684
3035,-23.671993690151684
3036,-23.671993690151684
3037,-23.671993690151684
3038,-23.671993690151684
3039,-23.671993690151684
3040,-23.671993690151684
3041,-23.671993690151684
3042,-23.671993690151684
3043,-23.671993690151684
3044,-23.671993690151684
3045,-23.671993690151684
3046,-23.671993690151684
3047,-23.671993690151684
3048,-23.671993690151684
3049,-23.671993690151684
3050,-23.671993690151684
3051,-23.671993690151684
3052,-23.671993690151684
3053,-23.671993690151684
3054,-23.671993690151684
3055,-23.671993690151684
3056,-23.671993690151684
3057,-23.671993690151684
3058,-23.671993690151684
3059,-23.671993690151684
3060,-23.671993690151684
3061,-23.671993690151684
3062,-23.671993690151684
3063,-23.671993690151684
3064,-23.671993690151684
3065,-23.671993690151684
3066,-23.671993690151684
3067,-23.671993690151684
3068,-23.671993690151684
3069,-23.671993690151684
3070,-23.671993690151684
3071,-23.671993690151684
3072,-23.671993690151684
3073,-23.671993690151684
3074,-23.671993690151684
3075,-23.671993690151684
3076,-23.671993690151684
3077,-23.671993690151684
3078,-23.671993690151684
3079,-23.671993690151684
3080,-23.671993690151684
3081,-23.671993690151684
3082,-23.671993690151684
3083,-23.671993690151684
3084,-23.671993690151684
3085,-23.671993690151684
3086,-23.671993690151684
3087,-23.671993690151684
3088,-23.671993690151684
3089,-23.671993690151684
3090,-23.671993690151684
3091,-23.671993690151684
3092,-23.671993690151684
3093,-23.671993690151684
3094,-23.671993690151684
3095,-23.671993690151684
3096,-23.671993690151684
3097,-23.671993690151684
3098,-23.671993690151684
3099,-23.671993690151684
3100,-23.671993690151684
3101,-23.671993690151684
3102,-23.671993690151684
3103,-23.671993690151684
3104,-23.671993690151684
3105,-23.671993690151684
3106,-23.671993690151684
3107,-23.671993690151684
3108,-23.671993690151684
3109,-23.671993690151684
3110,-23.671993690151684
3111,-23.671993690151684
3112,-23.671993690151684
3113,-23.671993690151684
3114,-23.671993690151684
3115,-23.671993690151684
3116,-23.671993690151684
3117,-23.671993690151684
3118,-23.671993690151684
3119,-23.671993690151684
3120,-23.671993690151684
3121,-23.671993690151684
3122,-23.671993690151684
3123,-23.671993690151684
3124,-23.671993690151684
3125,-23.671993690151684
3126,-23.671993690151684
3127,-23.671993690151684
3128,-23.671993690151684
3129,-23.671993690151684
3130,-23.671993690151684
3131,-23.671993690151684
3132,-23.671993690151684
3133,-23.671993690151684
3134,-23.671993690151684
3135,-23.671993690151684
3136,-23.671993690151684
3137,-23.671993690151684
3138,-23.671993690151684
3139,-23.671993690151684
3140,-23.671993690151684
3141,-23.671993690151684
3142,-23.671993690151684
3143,-23.671993690151684
3144,-23.671993690151684
3145,-23.671993690151684
3146,-23.671993690151684
3147,-23.671993690151684
3148,-23.671993690151684
3149,-23.671993690151684
3150,-10.196003875559823
3151,-10.196003875559823
3152,-10.196003875559823
3153,-10.196003875559823
3154,-10.196003875559823
3155,-10.196003875559823
3156,-10.196003875559823
3157,-10.196003875559823
3158,-10.196003875559823
3159,-10.196003875559823
3160,-10.196003875559823
3161,-10.196003875559823
3162,-10.196003875559823
3163,-10.196003875559823
3164,-10.196003875559823
3165,-10.196003875559823
3166,-10.196003875559823
3167,-10.196003875559823
3168,-10.196003875559823
3169,-10.196003875559823
3170,-10.196003875559823
3171,-10.196003875559823
3172,-10.196003875559823
3173,-10.196003875559823
3174,-10.196003875559823
3175,-10.196003875559823
3176,-10.196003875559823
3177,-10.196003875559823
3178,-10.196003875559823
3179,-10.196003875559823
3180,-10.196003875559823
3181,-10.196003875559823
3182,-10.196003875559823
3183,-10.196003875559823
3184,-10.196003875559823
3185,-10.196003875559823
3186,-10.196003875559823
3187,-10.196003875559823
3188,-10.196003875559823
3189,-10.196003875559823
3190,-10.196003875559823
3191,-10.196003875559823
3192,-10.196003875559823
3193,-10.196003875559823
3194,-10.196003875559823
3195,-10.196003875559823
3196,-10.196003875559823
3197,-10.196003875559823
3198,-10.196003875559823
3199,-10.196003875559823
3200,-10.196003875559823
3201,-10.196003875559823
3202,-10.196003875559823
3203,-10.196003875559823
3204,-10.196003875559823
3205,-10.196003875559823
3206,-10.196003875559823
3207,-10.196003875559823
3208,-10.196003875559823
3209,-10.196003875559823
3210,-10.196003875559823
3211,-10.196003875559823
3212,-10.196003875559823
3213,-10.196003875559823
3214,-10.196003875559823
3215,-10.196003875559823
3216,-10.196003875559823
3217,-10.196003875559823
3218,-10.196003875559823
3219,-10.196003875559823
3220,-10.196003875559823
3221,-10.196003875559823
3222,-10.196003875559823
3223,-10.196003875559823
3224,-10.196003875559823
3225,-10.196003875559823
3226,-10.196003875559823
3227,-10.196003875559823
3228,-10.196003875559823
3229,-10.196003875559823
3230,-10.196003875559823
3231,-10.196003875559823
3232,-10.196003875559823
3233,-10.196003875559823
3234,-10.196003875559823
3235,-10.196003875559823
3236,-10.196003875559823
3237,-10.196003875559823
3238,-10.196003875559823
3239,-10.196003875559823
3240,-10.196003875559823
3241,-10.196003875559823
3242,-10.196003875559823
3243,-10.196003875559823
3244,-10.196003875559823
3245,-10.196003875559823
3246,-10.196003875559823
3247,-10.196003875559823
3248,-10.196003875559823
3249,-10.196003875559823
3250,-10.196003875559823
3251,-10.196003875559823
3252,-10.196003875559823
3253,-10.196003875559823
3254,-10.196003875559823
3255,-10.196003875559823
3256,-10.196003875559823
3257,-10.196003875559823
3258,-10.196003875559823
3259,-10.196003875559823
3260,-10.196003875559823
3261,-10.196003875559823
3262,-10.196003875559823
3263,-10.196003875559823
3264,-10.196003875559823
3265,-10.196003875559823
3266,-10.196003875559823
3267,-10.196003875559823
3268,-10.196003875559823
3269,-10.196003875559823
3270,-10.196003875559823
3271,-10.196003875559823
3272,-10.196003875559823
3273,-10.196003875559823
3274,-10.196003875559823
3275,-10.196003875559823
3276,-10.196003875559823
3277,-10.196003875559823
3278,-10.196003875559823
3279,-10.196003875559823
3280,-10.196003875559823
3281,-10.196003875559823
3282,-10.196003875559823
3283,-10.196003875559823
3284,-10.196003875559823
3285,-10.196003875559823
3286,-10.196003875559823
3287,-10.196003875559823
3288,-10.196003875559823
3289,-10.196003875559823
3290,-10.196003875559823
3291,-10.196003875559823
3292,-10.196003875559823
3293,-10.196003875559823
3294,-10.196003875559823
3295,-10.196003875559823
3296,-10.196003875559823
3297,-10.196003875559823
3298,-10.196003875559823
3299,-10.196003875559823
3300,-10.196003875559823
3301,-10.196003875559823
3302,-10.196003875559823
3303,-10.196003875559823
3304,-10.196003875559823
3305,-10.196003875559823
3306,-10.196003875559823
3307,-10.196003875559823
3308,-10.196003875559823
3309,-10.196003875559823
3310,-10.196003875559823
3311,-10.196003875559823
3312,-10.196003875559823
3313,-10.196003875559823
3314,-10.196003875559823
3315,-10.196003875559823
3316,-10.196003875559823
3317,-10.196003875559823
3318,-10.196003875559823
3319,-10.196003875559823
3320,-10.196003875559823
3321,-10.196003875559823
3322,-10.196003875559823
3323,-10.196003875559823
3324,-10.196003875559823
3325,-10.196003875559823
3326,-10.196003875559823
3327,-10.196003875559823
3328,-10.196003875559823
3329,-10.196003875559823
3330,-10.196003875559823
3331,-10.196003875559823
3332,-10.196003875559823
3333,-10.196003875559823
3334,-10.196003875559823
3335,-10.196003875559823
3336,-10.196003875559823
3337,-10.196003875559823
3338,-10.196003875559823
3339,-10.196003875559823
3340,-10.196003875559823
3341,-10.196003875559823
3342,-10.196003875559823
3343,-10.196003875559823
3344,-10.196003875559823
3345,-10.196003875559823
3346,-10.196003875559823
3347,-10.196003875559823
3348,-10.196003875559823
3349,-10.196003875559823
3350,-10.196003875559823
3351,-10.196003875559823
3352,-10.196003875559823
3353,-10.196003875559823
3354,-10.196003875559823
3355,-10.196003875559823
3356,-10.196003875559823
3357,-10.196003875559823
3358,-10.196003875559823
3359,-10.196003875559823
3360,-10.196003875559823
3361,-10.196003875559823
3362,-10.196003875559823
3363,-10.196003875559823
3364,-10.196003875559823
3365,-10.196003875559823
3366,-10.196003875559823
3367,-10.196003875559823
3368,-10.196003875559823
3369,-10.196003875559823
3370,-10.196003875559823
3371,-10.196003875559823
3372,-10.196003875559823
3373,-10.196003875559823
3374,-10.196003875559823
3375,-10.196003875559823
3376,-10.196003875559823
3377,-10.196003875559823
3378,-10.196003875559823
3379,-10.196003875559823
3380,-10.196003875559823
3381,-10.196003875559823
3382,-10.196003875559823
3383,-10.196003875559823
3384,-10.196003875559823
3385,-10.196003875559823
3386,-10.196003875559823
3387,-10.196003875559823
3388,-10.196003875559823
3389,-10.196003875559823
3390,-10.196003875559823
3391,-10.196003875559823
3392,-10.196003875559823
3393,-10.196003875559823
3394,-10.196003875559823
3395,-10.196003875559823
3396,-10.196003875559823
3397,-10.196003875559823
3398,-10.196003875559823
3399,-10.196003875559823
3400,-10.196003875559823
3401,-10.196003875559823
3402,-10.196003875559823
3403,-10.196003875559823
3404,-10.196003875559823
3405,-10.196003875559823
3406,-10.196003875559823
3407,-10.196003875559823
3408,-10.196003875559823
3409,-10.196003875559823
3410,-10.196003875559823
3411,-10.196003875559823
3412,-10.196003875559823
3413,-10.196003875559823
3414,-10.196003875559823
3415,-10.196003875559823
3416,-10.196003875559823
3417,-10.196003875559823
3418,-10.196003875559823
3419,-10.196003875559823
3420,-10.196003875559823
3421,-10.196003875559823
3422,-10.196003875559823
3423,-10.196003875559823
3424,-10.196003875559823
3425,-10.196003875559823
3426,-10.196003875559823
3427,-10.196003875559823
3428,-10.196003875559823
3429,-10.196003875559823
3430,-10.196003875559823
3431,-10.196003875559823
3432,-10.196003875559823
3433,-10.196003875559823
3434,-10.196003875559823
3435,-10.196003875559823
3436,-10.196003875559823
3437,-10.196003875559823
3438,-10.196003875559823
3439,-10.196003875559823
3440,-10.196003875559823
3441,-10.196003875559823
3442,-10.196003875559823
3443,-10.196003875559823
3444,-10.196003875559823
3445,-10.196003875559823
3446,-10.196003875559823
3447,-10.196003875559823
3448,-10.196003875559823
3449,-10.196003875559823
3450,-10.196003875559823
3451,-10.196003875559823
3452,-10.196003875559823
3453,-10.196003875559823
3454,-10.196003875559823
3455,-10.196003875559823
3456,-10.196003875559823
3457,-10.196003875559823
3458,-10.196003875559823
3459,-10.196003875559823
3460,-10.196003875559823
3461,-10.196003875559823
3462,-10.196003875559823
3463,-10.196003875559823
3464,-10.196003875559823
3465,-10.196003875559823
3466,-10.196003875559823
3467,-10.196003875559823
3468,-10.196003875559823
3469,-10.196003875559823
3470,-10.196003875559823
3471,-10.196003875559823
3472,-10.196003875559823
3473,-10.196003875559823
3474,-10.196003875559823
3475,-10.196003875559823
3476,-10.196003875559823
3477,-10.196003875559823
3478,-10.196003875559823
3479,-10.196003875559823
3480,-10.196003875559823
3481,-10.196003875559823
3482,-10.196003875559823
3483,-10.196003875559823
3484,-10.196003875559823
3485,-10.196003875559823
3486,-10.196003875559823
3487,-10.196003875559823
3488,-10.196003875559823
3489,-10.196003875559823
3490,-10.196003875559823
3491,-10.196003875559823
3492,-10.196003875559823
3493,-10.196003875559823
3494,-10.196003875559823
3495,-10.196003875559823
3496,-10.196003875559823
3497,-10.196003875559823
3498,-10.196003875559823
3499,-10.196003875559823
3500,-10.196003875559823
3501,-10.196003875559823
3502,-10.196003875559823
3503,-10.196003875559823
3504,-10.196003875559823
3505,-10.196003875559823
3506,-10.196003875559823
3507,-10.196003875559823
3508,-10.196003875559823
3509,-10.196003875559823
3510,-10.196003875559823
3511,-10.196003875559823
3512,-10.196003875559823
3513,-10.196003875559823
3514,-10.196003875559823
3515,-10.196003875559823
3516,-10.196003875559823
3517,-10.196003875559823
3518,-10.196003875559823
3519,-10.196003875559823
3520,-10.196003875559823
3521,-10.196003875559823
3522,-10.196003875559823
3523,-10.196003875559823
3524,-10.196003875559823
3525,-10.196003875559823
3526,-10.196003875559823
3527,-10.196003875559823
3528,-10.196003875559823
3529,-10.196003875559823
3530,-10.196003875559823
3531,-10.196003875559823
3532,-10.196003875559823
3533,-10.196003875559823
3534,-10.196003875559823
3535,-10.196003875559823
3536,-10.196003875559823
3537,-10.196003875559823
3538,-10.196003875559823
3539,-10.196003875559823
