frame,pupil_norm
7803,6.851541014665968
7804,6.851541014665968
7805,6.851541014665968
7806,6.851541014665968
7807,6.851541014665968
7808,6.851541014665968
7809,6.851541014665968
7810,6.851541014665968
7811,6.851541014665968
7812,6.851541014665968
7813,6.851541014665968
7814,6.851541014665968
7815,6.851541014665968
7816,6.851541014665968
7817,6.851541014665968
7818,6.851541014665968
7819,6.851541014665968
7820,6.851541014665968
7821,6.851541014665968
7822,6.851541014665968
7823,6.851541014665968
7824,6.851541014665968
7825,6.851541014665968
7826,6.851541014665968
7827,6.851541014665968
7828,6.851541014665968
7829,6.851541014665968
7830,6.851541014665968
7831,6.851541014665968
7832,6.851541014665968
7833,6.851541014665968
7834,6.851541014665968
7835,6.851541014665968
7836,6.851541014665968
7837,6.851541014665968
7838,6.851541014665968
7839,6.851541014665968
7840,6.851541014665968
7841,6.851541014665968
7842,6.851541014665968
7843,6.851541014665968
7844,6.851541014665968
7845,6.851541014665968
7846,6.851541014665968
7847,6.851541014665968
7848,6.851541014665968
7849,6.851541014665968
7850,6.851541014665968
7851,6.851541014665968
7852,6.851541014665968
7853,6.851541014665968
7854,6.851541014665968
7855,6.851541014665968
7856,6.851541014665968
7857,6.851541014665968
7858,6.851541014665968
7859,6.851541014665968
7860,6.851541014665968
7861,6.851541014665968
7862,6.851541014665968
7863,6.851541014665968
7864,6.851541014665968
7865,6.851541014665968
7866,6.851541014665968
7867,6.851541014665968
7868,6.851541014665968
7869,6.851541014665968
7870,6.851541014665968
7871,6.851541014665968
7872,6.851541014665968
7873,6.851541014665968
7874,6.851541014665968
7875,6.851541014665968
7876,6.851541014665968
7877,6.851541014665968
7878,6.851541014665968
7879,6.851541014665968
7880,6.851541014665968
7881,6.851541014665968
7882,6.851541014665968
7883,6.851541014665968
7884,6.851541014665968
7885,6.851541014665968
7886,6.851541014665968
7887,6.851541014665968
7888,6.851541014665968
7889,6.851541014665968
7890,6.851541014665968
7891,6.851541014665968
7892,6.851541014665968
7893,6.851541014665968
7894,6.851541014665968
7895,6.851541014665968
7896,6.851541014665968
7897,6.851541014665968
7898,6.851541014665968
7899,6.851541014665968
7900,6.851541014665968
7901,6.851541014665968
7902,6.851541014665968
7903,6.851541014665968
7904,6.851541014665968
7905,6.851541014665968
7906,6.851541014665968
7907,6.851541014665968
7908,6.851541014665968
7909,6.851541014665968
7910,6.851541014665968
7911,6.851541014665968
7912,6.851541014665968
7913,6.851541014665968
7914,6.851541014665968
7915,6.851541014665968
7916,6.851541014665968
7917,6.851541014665968
7918,6.851541014665968
7919,6.851541014665968
7920,6.851541014665968
7921,6.851541014665968
7922,6.851541014665968
7923,6.851541014665968
7924,6.851541014665968
7925,6.851541014665968
7926,6.851541014665968
7927,6.851541014665968
7928,6.851541014665968
7929,6.851541014665968
7930,6.851541014665968
7931,6.851541014665968
7932,6.851541014665968
7933,6.851541014665968
7934,6.851541014665968
7935,6.851541014665968
7936,6.851541014665968
7937,6.851541014665968
7938,6.851541014665968
7939,6.851541014665968
7940,6.851541014665968
7941,6.851541014665968
7942,6.851541014665968
7943,6.851541014665968
7944,6.851541014665968
7945,6.851541014665968
7946,6.851541014665968
7947,6.851541014665968
7948,6.851541014665968
7949,6.851541014665968
7950,6.851541014665968
7951,6.851541014665968
7952,6.851541014665968
7953,6.851541014665968
7954,6.851541014665968
7955,6.851541014665968
7956,6.851541014665968
7957,6.851541014665968
7958,6.851541014665968
7959,6.851541014665968
7960,6.851541014665968
7961,6.851541014665968
7962,6.851541014665968
7963,6.851541014665968
7964,6.851541014665968
7965,6.851541014665968
7966,6.851541014665968
7967,6.851541014665968
7968,6.851541014665968
7969,6.851541014665968
7970,6.851541014665968
7971,6.851541014665968
7972,6.851541014665968
7973,6.851541014665968
7974,6.851541014665968
7975,6.851541014665968
7976,6.851541014665968
7977,6.851541014665968
7978,6.851541014665968
7979,6.851541014665968
7980,6.851541014665968
7981,6.851541014665968
7982,6.851541014665968
7983,6.851541014665968
7984,6.851541014665968
7985,6.851541014665968
7986,6.851541014665968
7987,6.851541014665968
7988,6.851541014665968
7989,6.851541014665968
7990,6.851541014665968
7991,6.851541014665968
7992,6.851541014665968
7993,6.851541014665968
7994,6.851541014665968
7995,6.851541014665968
7996,6.851541014665968
7997,6.851541014665968
7998,6.851541014665968
7999,6.851541014665968
8000,6.851541014665968
8001,6.851541014665968
8002,6.851541014665968
8003,6.851541014665968
8004,6.851541014665968
8005,6.851541014665968
8006,6.851541014665968
8007,6.851541014665968
8008,6.851541014665968
8009,6.851541014665968
8010,6.851541014665968
8011,6.851541014665968
8012,6.851541014665968
8013,6.851541014665968
8014,6.851541014665968
8015,6.851541014665968
8016,6.851541014665968
8017,6.851541014665968
8018,6.851541014665968
8019,6.851541014665968
8020,6.851541014665968
8021,6.851541014665968
8022,6.851541014665968
8023,6.851541014665968
8024,6.851541014665968
8025,6.851541014665968
8026,6.851541014665968
8027,6.851541014665968
8028,6.851541014665968
8029,6.851541014665968
8030,6.851541014665968
8031,6.851541014665968
8032,6.851541014665968
8033,6.851541014665968
8034,6.851541014665968
8035,6.851541014665968
8036,6.851541014665968
8037,6.851541014665968
8038,6.851541014665968
8039,6.851541014665968
8040,6.851541014665968
8041,6.851541014665968
8042,6.851541014665968
8043,6.851541014665968
8044,6.851541014665968
8045,6.851541014665968
8046,6.851541014665968
8047,6.851541014665968
8048,6.851541014665968
8049,6.851541014665968
8050,6.851541014665968
8051,6.851541014665968
8052,6.851541014665968
8053,6.851541014665968
8054,6.851541014665968
8055,6.851541014665968
8056,6.851541014665968
8057,6.851541014665968
8058,6.851541014665968
8059,6.851541014665968
8060,6.851541014665968
8061,6.851541014665968
8062,6.851541014665968
8063,6.851541014665968
8064,6.851541014665968
8065,6.851541014665968
8066,6.851541014665968
8067,6.851541014665968
8068,6.851541014665968
8069,6.851541014665968
8070,6.851541014665968
8071,6.851541014665968
8072,6.851541014665968
8073,6.851541014665968
8074,6.851541014665968
8075,6.851541014665968
8076,6.851541014665968
8077,6.851541014665968
8078,6.851541014665968
8079,6.851541014665968
8080,6.851541014665968
8081,6.851541014665968
8082,6.851541014665968
8083,6.851541014665968
8084,6.851541014665968
8085,6.851541014665968
8086,6.851541014665968
8087,6.851541014665968
8088,6.851541014665968
8089,6.851541014665968
8090,6.851541014665968
8091,6.851541014665968
8092,6.851541014665968
8093,6.851541014665968
8094,6.851541014665968
8095,6.851541014665968
8096,6.851541014665968
8097,6.851541014665968
8098,6.851541014665968
8099,6.851541014665968
8100,6.851541014665968
8101,6.851541014665968
8102,6.851541014665968
8103,6.851541014665968
8104,6.851541014665968
8105,6.851541014665968
8106,6.851541014665968
8107,6.851541014665968
8108,6.851541014665968
8109,6.851541014665968
8110,6.851541014665968
8111,6.851541014665968
8112,6.851541014665968
8113,6.851541014665968
8114,6.851541014665968
8115,6.851541014665968
8116,6.851541014665968
8117,6.851541014665968
8118,6.851541014665968
8119,6.851541014665968
8120,6.851541014665968
8121,6.851541014665968
8122,6.851541014665968
8123,6.851541014665968
8124,6.851541014665968
8125,6.851541014665968
8126,6.851541014665968
8127,6.851541014665968
8128,6.851541014665968
8129,6.851541014665968
8130,6.851541014665968
8131,6.851541014665968
8132,6.851541014665968
8133,6.851541014665968
8134,6.851541014665968
8135,6.851541014665968
8136,6.851541014665968
8137,6.851541014665968
8138,6.851541014665968
8139,6.851541014665968
8140,6.851541014665968
8141,6.851541014665968
8142,6.851541014665968
8143,6.851541014665968
8144,6.851541014665968
8145,6.851541014665968
8146,6.851541014665968
8147,6.851541014665968
8148,6.851541014665968
8149,6.851541014665968
8150,6.851541014665968
8151,6.851541014665968
8152,6.851541014665968
8153,6.851541014665968
8154,6.851541014665968
8155,6.851541014665968
8156,6.851541014665968
8157,6.851541014665968
8158,6.851541014665968
8159,6.851541014665968
8160,6.851541014665968
8161,6.851541014665968
8162,6.851541014665968
8163,6.851541014665968
8164,6.851541014665968
8165,6.851541014665968
8166,6.851541014665968
8167,6.851541014665968
8168,6.851541014665968
8169,6.851541014665968
8170,6.851541014665968
8171,6.851541014665968
8172,6.851541014665968
8173,6.851541014665968
8174,6.851541014665968
8175,6.851541014665968
8176,6.851541014665968
8177,6.851541014665968
8178,6.851541014665968
8179,6.851541014665968
8180,6.851541014665968
8181,6.851541014665968
8182,6.851541014665968
8183,6.851541014665968
8184,6.851541014665968
8185,6.851541014665968
8186,6.851541014665968
8187,6.851541014665968
8188,6.851541014665968
8189,6.851541014665968
8190,6.851541014665968
8191,6.851541014665968
8192,6.851541014665968
8193,6.851541014665968
8194,6.851541014665968
8195,6.851541014665968
8196,6.851541014665968
8197,6.851541014665968
8198,6.851541014665968
8199,6.851541014665968
8200,6.851541014665968
8201,6.851541014665968
8202,6.851541014665968
8203,6.851541014665968
8204,6.851541014665968
8205,6.851541014665968
8206,6.851541014665968
8207,6.851541014665968
8208,6.851541014665968
8209,6.851541014665968
8210,6.851541014665968
8211,6.851541014665968
8212,6.851541014665968
8213,6.851541014665968
8214,6.851541014665968
8215,6.851541014665968
8216,6.851541014665968
8217,6.851541014665968
8218,6.851541014665968
8219,6.851541014665968
8220,6.851541014665968
8221,6.851541014665968
8222,6.851541014665968
8223,6.851541014665968
8224,6.851541014665968
8225,6.851541014665968
8226,6.851541014665968
8227,6.851541014665968
8228,6.851541014665968
8229,6.851541014665968
8230,6.851541014665968
8231,6.851541014665968
8232,6.851541014665968
8233,6.851541014665968
8234,6.851541014665968
8235,6.851541014665968
8236,6.851541014665968
8237,6.851541014665968
8238,6.851541014665968
8239,6.851541014665968
8240,6.851541014665968
8241,6.851541014665968
8242,6.851541014665968
8243,6.851541014665968
8244,6.851541014665968
8245,6.851541014665968
8246,6.851541014665968
8247,6.851541014665968
8248,6.851541014665968
8249,6.851541014665968
8250,6.851541014665968
8251,6.851541014665968
8252,6.851541014665968
8253,6.851541014665968
8254,6.851541014665968
8255,6.851541014665968
8256,6.851541014665968
8257,6.851541014665968
8258,6.851541014665968
8259,6.851541014665968
8260,6.851541014665968
8261,6.851541014665968
8262,6.851541014665968
8263,6.851541014665968
8264,6.851541014665968
8265,6.851541014665968
8266,6.851541014665968
8267,6.851541014665968
8268,6.851541014665968
8269,6.851541014665968
8270,6.851541014665968
8271,6.851541014665968
8272,6.851541014665968
8273,6.851541014665968
8274,6.851541014665968
8275,6.851541014665968
8276,6.851541014665968
8277,6.851541014665968
8278,6.851541014665968
8279,6.851541014665968
8280,6.851541014665968
8281,6.851541014665968
8282,6.851541014665968
8283,6.851541014665968
8284,6.851541014665968
8285,6.851541014665968
8286,6.851541014665968
8287,6.851541014665968
8288,6.851541014665968
8289,6.851541014665968
8290,6.851541014665968
8291,6.851541014665968
8292,6.851541014665968
8293,6.851541014665968
8294,6.851541014665968
8295,6.851541014665968
8296,6.851541014665968
8297,6.851541014665968
8298,6.851541014665968
8299,6.851541014665968
8300,6.851541014665968
8301,6.851541014665968
8302,6.851541014665968
8303,6.851541014665968
8304,6.851541014665968
8305,6.851541014665968
8306,6.851541014665968
8307,6.851541014665968
8308,6.851541014665968
8309,6.851541014665968
8310,6.851541014665968
8311,6.851541014665968
8312,6.851541014665968
8313,6.851541014665968
8314,6.851541014665968
8315,6.851541014665968
8316,6.851541014665968
8317,6.851541014665968
8318,6.851541014665968
8319,6.851541014665968
8320,6.851541014665968
8321,6.851541014665968
8322,6.851541014665968
8323,6.851541014665968
8324,6.851541014665968
8325,6.851541014665968
8326,6.851541014665968
8327,6.851541014665968
8328,6.851541014665968
8329,6.851541014665968
8330,6.851541014665968
8331,6.851541014665968
8332,6.851541014665968
8333,6.851541014665968
8334,6.851541014665968
8335,6.851541014665968
8336,6.851541014665968
8337,6.851541014665968
8338,6.851541014665968
8339,6.851541014665968
8340,6.851541014665968
8341,6.851541014665968
8342,6.851541014665968
8343,6.851541014665968
8344,6.851541014665968
8345,6.851541014665968
8346,6.851541014665968
8347,6.851541014665968
8348,6.851541014665968
8349,6.851541014665968
8350,6.851541014665968
8351,6.851541014665968
8352,6.851541014665968
8353,6.851541014665968
8354,6.851541014665968
8355,6.851541014665968
8356,6.851541014665968
8357,6.851541014665968
8358,6.851541014665968
8359,6.851541014665968
8360,6.851541014665968
8361,6.851541014665968
8362,6.851541014665968
8363,6.851541014665968
8364,6.851541014665968
8365,6.851541014665968
8366,6.851541014665968
8367,6.851541014665968
8368,6.851541014665968
8369,6.851541014665968
8370,6.851541014665968
8371,6.851541014665968
8372,6.851541014665968
8373,6.851541014665968
8374,6.851541014665968
8375,6.851541014665968
8376,6.851541014665968
8377,6.851541014665968
8378,6.851541014665968
8379,6.851541014665968
8380,6.851541014665968
8381,6.851541014665968
8382,6.851541014665968
8383,6.851541014665968
8384,6.851541014665968
8385,6.851541014665968
8386,6.851541014665968
8387,6.851541014665968
8388,6.851541014665968
8389,6.851541014665968
8390,6.851541014665968
8391,6.851541014665968
8392,6.851541014665968
8393,6.851541014665968
8394,6.851541014665968
8395,6.851541014665968
8396,6.851541014665968
8397,6.851541014665968
8398,6.851541014665968
8399,6.851541014665968
8400,6.851541014665968
8401,6.851541014665968
8402,6.851541014665968
8403,6.851541014665968
8404,6.851541014665968
8405,6.851541014665968
8406,6.851541014665968
8407,6.851541014665968
8408,6.851541014665968
8409,6.851541014665968
8410,6.851541014665968
8411,6.851541014665968
8412,6.851541014665968
8413,6.851541014665968
8414,12.23306329240925
8415,12.23306329240925
8416,12.23306329240925
8417,12.23306329240925
8418,12.23306329240925
8419,12.23306329240925
8420,12.23306329240925
8421,12.23306329240925
8422,12.23306329240925
8423,12.23306329240925
8424,12.23306329240925
8425,12.23306329240925
8426,12.23306329240925
8427,12.23306329240925
8428,12.23306329240925
8429,12.23306329240925
8430,12.23306329240925
8431,12.23306329240925
8432,12.23306329240925
8433,12.23306329240925
8434,12.23306329240925
8435,12.23306329240925
8436,12.23306329240925
8437,12.23306329240925
8438,12.23306329240925
8439,12.23306329240925
8440,12.23306329240925
8441,12.23306329240925
8442,12.23306329240925
8443,12.23306329240925
8444,12.23306329240925
8445,12.23306329240925
8446,12.23306329240925
8447,12.23306329240925
8448,12.23306329240925
8449,12.23306329240925
8450,12.23306329240925
8451,12.23306329240925
8452,12.23306329240925
8453,12.23306329240925
8454,12.23306329240925
8455,12.23306329240925
8456,12.23306329240925
8457,12.23306329240925
8458,12.23306329240925
8459,12.23306329240925
8460,12.23306329240925
8461,12.23306329240925
8462,12.23306329240925
8463,12.23306329240925
8464,12.23306329240925
8465,12.23306329240925
8466,12.23306329240925
8467,12.23306329240925
8468,12.23306329240925
8469,12.23306329240925
8470,12.23306329240925
8471,12.23306329240925
8472,12.23306329240925
8473,12.23306329240925
8474,12.23306329240925
8475,12.23306329240925
8476,12.23306329240925
8477,12.23306329240925
8478,12.23306329240925
8479,12.23306329240925
8480,12.23306329240925
8481,12.23306329240925
8482,12.23306329240925
8483,12.23306329240925
8484,12.23306329240925
8485,12.23306329240925
8486,12.23306329240925
8487,12.23306329240925
8488,12.23306329240925
8489,12.23306329240925
8490,12.23306329240925
8491,12.23306329240925
8492,12.23306329240925
8493,12.23306329240925
8494,12.23306329240925
8495,12.23306329240925
8496,12.23306329240925
8497,12.23306329240925
8498,12.23306329240925
8499,12.23306329240925
8500,12.23306329240925
8501,12.23306329240925
8502,12.23306329240925
8503,12.23306329240925
8504,12.23306329240925
8505,12.23306329240925
8506,12.23306329240925
8507,12.23306329240925
8508,12.23306329240925
8509,12.23306329240925
8510,12.23306329240925
8511,12.23306329240925
8512,12.23306329240925
8513,12.23306329240925
8514,12.23306329240925
8515,12.23306329240925
8516,12.23306329240925
8517,12.23306329240925
8518,12.23306329240925
8519,12.23306329240925
8520,12.23306329240925
8521,12.23306329240925
8522,12.23306329240925
8523,12.23306329240925
8524,12.23306329240925
8525,12.23306329240925
8526,12.23306329240925
8527,12.23306329240925
8528,12.23306329240925
8529,12.23306329240925
8530,12.23306329240925
8531,12.23306329240925
8532,12.23306329240925
8533,12.23306329240925
8534,12.23306329240925
8535,12.23306329240925
8536,12.23306329240925
8537,12.23306329240925
8538,12.23306329240925
8539,12.23306329240925
8540,12.23306329240925
8541,12.23306329240925
8542,12.23306329240925
8543,12.23306329240925
8544,12.23306329240925
8545,12.23306329240925
8546,12.23306329240925
8547,12.23306329240925
8548,12.23306329240925
8549,12.23306329240925
8550,12.23306329240925
8551,12.23306329240925
8552,12.23306329240925
8553,12.23306329240925
8554,12.23306329240925
8555,12.23306329240925
8556,12.23306329240925
8557,12.23306329240925
8558,12.23306329240925
8559,12.23306329240925
8560,12.23306329240925
8561,12.23306329240925
8562,12.23306329240925
8563,12.23306329240925
8564,12.23306329240925
8565,12.23306329240925
8566,12.23306329240925
8567,12.23306329240925
8568,12.23306329240925
8569,12.23306329240925
8570,12.23306329240925
8571,12.23306329240925
8572,12.23306329240925
8573,12.23306329240925
8574,12.23306329240925
8575,12.23306329240925
8576,12.23306329240925
8577,12.23306329240925
8578,12.23306329240925
8579,12.23306329240925
8580,12.23306329240925
8581,12.23306329240925
8582,12.23306329240925
8583,12.23306329240925
8584,12.23306329240925
8585,12.23306329240925
8586,12.23306329240925
8587,12.23306329240925
8588,12.23306329240925
8589,12.23306329240925
8590,12.23306329240925
8591,12.23306329240925
8592,12.23306329240925
8593,12.23306329240925
8594,12.23306329240925
8595,12.23306329240925
8596,12.23306329240925
8597,12.23306329240925
8598,12.23306329240925
8599,12.23306329240925
8600,12.23306329240925
8601,12.23306329240925
8602,12.23306329240925
8603,12.23306329240925
8604,12.23306329240925
8605,12.23306329240925
8606,12.23306329240925
8607,12.23306329240925
8608,12.23306329240925
8609,12.23306329240925
8610,12.23306329240925
8611,12.23306329240925
8612,12.23306329240925
8613,12.23306329240925
8614,12.23306329240925
8615,12.23306329240925
8616,12.23306329240925
8617,12.23306329240925
8618,12.23306329240925
8619,12.23306329240925
8620,12.23306329240925
8621,12.23306329240925
8622,12.23306329240925
8623,12.23306329240925
8624,12.23306329240925
8625,12.23306329240925
8626,12.23306329240925
8627,12.23306329240925
8628,12.23306329240925
8629,12.23306329240925
8630,12.23306329240925
8631,12.23306329240925
8632,12.23306329240925
8633,12.23306329240925
8634,12.23306329240925
8635,12.23306329240925
8636,12.23306329240925
8637,12.23306329240925
8638,12.23306329240925
8639,12.23306329240925
8640,12.23306329240925
8641,12.23306329240925
8642,12.23306329240925
8643,12.23306329240925
8644,12.23306329240925
8645,12.23306329240925
8646,12.23306329240925
8647,12.23306329240925
8648,12.23306329240925
8649,12.23306329240925
8650,12.23306329240925
8651,12.23306329240925
8652,12.23306329240925
8653,12.23306329240925
8654,12.23306329240925
8655,12.23306329240925
8656,12.23306329240925
8657,12.23306329240925
8658,12.23306329240925
8659,12.23306329240925
8660,12.23306329240925
8661,12.23306329240925
8662,12.23306329240925
8663,12.23306329240925
8664,12.23306329240925
8665,12.23306329240925
8666,12.23306329240925
8667,12.23306329240925
8668,12.23306329240925
8669,12.23306329240925
8670,12.23306329240925
8671,12.23306329240925
8672,12.23306329240925
8673,12.23306329240925
8674,12.23306329240925
8675,12.23306329240925
8676,12.23306329240925
8677,12.23306329240925
8678,12.23306329240925
8679,12.23306329240925
8680,12.23306329240925
8681,12.23306329240925
8682,12.23306329240925
8683,12.23306329240925
8684,12.23306329240925
8685,12.23306329240925
8686,12.23306329240925
8687,12.23306329240925
8688,12.23306329240925
8689,12.23306329240925
8690,12.23306329240925
8691,12.23306329240925
8692,12.23306329240925
8693,12.23306329240925
8694,12.23306329240925
8695,12.23306329240925
8696,12.23306329240925
8697,12.23306329240925
8698,12.23306329240925
8699,12.23306329240925
8700,12.23306329240925
8701,12.23306329240925
8702,12.23306329240925
8703,12.23306329240925
8704,12.23306329240925
8705,12.23306329240925
8706,12.23306329240925
8707,12.23306329240925
8708,12.23306329240925
8709,12.23306329240925
8710,12.23306329240925
8711,12.23306329240925
8712,12.23306329240925
8713,12.23306329240925
8714,12.23306329240925
8715,12.23306329240925
8716,12.23306329240925
8717,12.23306329240925
8718,12.23306329240925
8719,12.23306329240925
8720,12.23306329240925
8721,12.23306329240925
8722,12.23306329240925
8723,12.23306329240925
8724,12.23306329240925
8725,12.23306329240925
8726,12.23306329240925
8727,12.23306329240925
8728,12.23306329240925
8729,12.23306329240925
8730,12.23306329240925
8731,12.23306329240925
8732,12.23306329240925
8733,12.23306329240925
8734,12.23306329240925
8735,12.23306329240925
8736,12.23306329240925
8737,12.23306329240925
8738,12.23306329240925
8739,12.23306329240925
8740,12.23306329240925
8741,12.23306329240925
8742,12.23306329240925
8743,12.23306329240925
8744,12.23306329240925
8745,12.23306329240925
8746,12.23306329240925
8747,12.23306329240925
8748,12.23306329240925
8749,12.23306329240925
8750,12.23306329240925
8751,12.23306329240925
8752,12.23306329240925
8753,12.23306329240925
8754,12.23306329240925
8755,12.23306329240925
8756,12.23306329240925
8757,12.23306329240925
8758,12.23306329240925
8759,12.23306329240925
8760,12.23306329240925
8761,12.23306329240925
8762,12.23306329240925
8763,12.23306329240925
8764,12.23306329240925
8765,12.23306329240925
8766,12.23306329240925
8767,12.23306329240925
8768,12.23306329240925
8769,12.23306329240925
8770,12.23306329240925
8771,12.23306329240925
8772,12.23306329240925
8773,12.23306329240925
8774,12.23306329240925
8775,12.23306329240925
8776,12.23306329240925
8777,12.23306329240925
8778,12.23306329240925
8779,12.23306329240925
8780,12.23306329240925
8781,12.23306329240925
8782,12.23306329240925
8783,12.23306329240925
8784,12.23306329240925
8785,12.23306329240925
8786,12.23306329240925
8787,12.23306329240925
8788,12.23306329240925
8789,12.23306329240925
8790,12.23306329240925
8791,12.23306329240925
8792,12.23306329240925
8793,12.23306329240925
8794,12.23306329240925
8795,12.23306329240925
8796,12.23306329240925
8797,12.23306329240925
8798,12.23306329240925
8799,12.23306329240925
8800,12.23306329240925
8801,12.23306329240925
8802,12.23306329240925
8803,12.23306329240925
8804,12.23306329240925
8805,12.23306329240925
8806,12.23306329240925
8807,12.23306329240925
8808,12.23306329240925
8809,12.23306329240925
8810,12.23306329240925
8811,12.23306329240925
8812,12.23306329240925
8813,12.23306329240925
8814,12.23306329240925
8815,12.23306329240925
8816,12.23306329240925
8817,12.23306329240925
8818,12.23306329240925
8819,12.23306329240925
8820,12.23306329240925
8821,12.23306329240925
8822,12.23306329240925
8823,12.23306329240925
8824,12.23306329240925
8825,12.23306329240925
8826,12.23306329240925
8827,12.23306329240925
8828,12.23306329240925
8829,12.23306329240925
8830,12.23306329240925
8831,12.23306329240925
8832,12.23306329240925
8833,12.23306329240925
8834,12.23306329240925
8835,12.23306329240925
8836,12.23306329240925
8837,12.23306329240925
8838,12.23306329240925
8839,12.23306329240925
8840,12.23306329240925
8841,12.23306329240925
8842,12.23306329240925
8843,12.23306329240925
8844,12.23306329240925
8845,12.23306329240925
8846,12.23306329240925
8847,12.23306329240925
8848,12.23306329240925
8849,12.23306329240925
8850,12.23306329240925
8851,12.23306329240925
8852,12.23306329240925
8853,12.23306329240925
8854,12.23306329240925
8855,12.23306329240925
8856,12.23306329240925
8857,12.23306329240925
8858,12.23306329240925
8859,12.23306329240925
8860,12.23306329240925
8861,12.23306329240925
8862,12.23306329240925
8863,12.23306329240925
8864,12.23306329240925
8865,12.23306329240925
8866,12.23306329240925
8867,12.23306329240925
8868,12.23306329240925
8869,12.23306329240925
8870,12.23306329240925
8871,12.23306329240925
8872,12.23306329240925
8873,12.23306329240925
8874,12.23306329240925
8875,12.23306329240925
8876,12.23306329240925
8877,12.23306329240925
8878,12.23306329240925
8879,12.23306329240925
8880,12.23306329240925
8881,12.23306329240925
8882,12.23306329240925
8883,12.23306329240925
8884,12.23306329240925
8885,12.23306329240925
8886,12.23306329240925
8887,12.23306329240925
8888,12.23306329240925
8889,12.23306329240925
8890,12.23306329240925
8891,12.23306329240925
8892,12.23306329240925
8893,12.23306329240925
8894,12.23306329240925
8895,12.23306329240925
8896,12.23306329240925
8897,12.23306329240925
8898,12.23306329240925
8899,12.23306329240925
8900,12.23306329240925
8901,12.23306329240925
8902,12.23306329240925
8903,12.23306329240925
8904,12.23306329240925
8905,12.23306329240925
8906,12.23306329240925
8907,12.23306329240925
8908,12.23306329240925
8909,12.23306329240925
8910,12.23306329240925
8911,12.23306329240925
8912,12.23306329240925
8913,12.23306329240925
8914,12.23306329240925
8915,12.23306329240925
8916,12.23306329240925
8917,12.23306329240925
8918,12.23306329240925
8919,12.23306329240925
8920,12.23306329240925
8921,12.23306329240925
8922,12.23306329240925
8923,12.23306329240925
8924,12.23306329240925
8925,12.23306329240925
8926,12.23306329240925
8927,12.23306329240925
8928,12.23306329240925
8929,12.23306329240925
8930,12.23306329240925
8931,12.23306329240925
8932,12.23306329240925
8933,12.23306329240925
8934,12.23306329240925
8935,12.23306329240925
8936,12.23306329240925
8937,12.23306329240925
8938,12.23306329240925
8939,12.23306329240925
8940,12.23306329240925
8941,12.23306329240925
8942,12.23306329240925
8943,12.23306329240925
8944,12.23306329240925
8945,12.23306329240925
8946,12.23306329240925
8947,12.23306329240925
8948,12.23306329240925
8949,12.23306329240925
8950,12.23306329240925
8951,12.23306329240925
8952,12.23306329240925
8953,12.23306329240925
8954,12.23306329240925
8955,12.23306329240925
8956,12.23306329240925
8957,12.23306329240925
8958,12.23306329240925
8959,12.23306329240925
8960,12.23306329240925
8961,12.23306329240925
8962,12.23306329240925
8963,12.23306329240925
8964,12.23306329240925
8965,12.23306329240925
8966,12.23306329240925
8967,12.23306329240925
8968,12.23306329240925
8969,12.23306329240925
8970,12.23306329240925
8971,12.23306329240925
8972,12.23306329240925
8973,12.23306329240925
8974,12.23306329240925
8975,12.23306329240925
8976,12.23306329240925
8977,12.23306329240925
8978,12.23306329240925
8979,12.23306329240925
8980,12.23306329240925
8981,12.23306329240925
8982,12.23306329240925
8983,12.23306329240925
8984,12.23306329240925
8985,12.23306329240925
8986,12.23306329240925
8987,12.23306329240925
8988,12.23306329240925
8989,12.23306329240925
8990,12.23306329240925
8991,12.23306329240925
8992,12.23306329240925
8993,12.23306329240925
8994,12.23306329240925
8995,12.23306329240925
8996,12.23306329240925
8997,12.23306329240925
8998,12.23306329240925
8999,12.23306329240925
9000,12.23306329240925
9001,12.23306329240925
9002,12.23306329240925
9003,12.23306329240925
9004,12.23306329240925
9005,12.23306329240925
9006,12.23306329240925
9007,12.23306329240925
9008,12.23306329240925
9009,12.23306329240925
9010,12.23306329240925
9011,12.23306329240925
9012,12.23306329240925
9013,12.23306329240925
9014,12.23306329240925
9015,12.23306329240925
9016,12.23306329240925
9017,12.23306329240925
9018,12.23306329240925
9019,12.23306329240925
9020,12.23306329240925
9021,12.23306329240925
9022,12.23306329240925
9023,12.23306329240925
9024,12.23306329240925
9025,12.23306329240925
9026,12.23306329240925
9027,12.23306329240925
9028,12.23306329240925
9029,12.23306329240925
9030,12.23306329240925
9031,12.23306329240925
9032,12.23306329240925
9033,12.23306329240925
9034,12.23306329240925
9035,12.23306329240925
9036,12.23306329240925
9037,12.23306329240925
9038,12.23306329240925
9039,12.23306329240925
9040,12.23306329240925
9041,12.23306329240925
9042,12.23306329240925
9043,12.23306329240925
9044,12.23306329240925
9045,12.23306329240925
9046,12.23306329240925
9047,12.23306329240925
9048,12.23306329240925
9049,12.23306329240925
9050,12.23306329240925
9051,12.23306329240925
9052,12.23306329240925
9053,12.23306329240925
9054,12.23306329240925
9055,12.23306329240925
9056,12.23306329240925
9057,12.23306329240925
9058,12.23306329240925
9059,12.23306329240925
9060,12.23306329240925
9061,12.23306329240925
9062,12.23306329240925
9063,12.23306329240925
9064,12.23306329240925
9065,12.23306329240925
9066,12.23306329240925
9067,12.23306329240925
9068,12.23306329240925
9069,12.23306329240925
9070,12.23306329240925
9071,12.23306329240925
9072,12.23306329240925
9073,12.23306329240925
