frame,pupil_norm
2504,9.77815192666746
2505,9.77815192666746
2506,9.77815192666746
2507,9.77815192666746
2508,9.77815192666746
2509,9.77815192666746
2510,9.77815192666746
2511,9.77815192666746
2512,9.77815192666746
2513,9.77815192666746
2514,9.77815192666746
2515,9.77815192666746
2516,9.77815192666746
2517,9.77815192666746
2518,9.77815192666746
2519,9.77815192666746
2520,9.77815192666746
2521,9.77815192666746
2522,9.77815192666746
2523,9.77815192666746
2524,9.77815192666746
2525,9.77815192666746
2526,9.77815192666746
2527,9.77815192666746
2528,9.77815192666746
2529,9.77815192666746
2530,9.77815192666746
2531,9.77815192666746
2532,9.77815192666746
2533,9.77815192666746
2534,9.77815192666746
2535,9.77815192666746
2536,9.77815192666746
2537,9.77815192666746
2538,9.77815192666746
2539,9.77815192666746
2540,9.77815192666746
2541,9.77815192666746
2542,9.77815192666746
2543,9.77815192666746
2544,9.77815192666746
2545,9.77815192666746
2546,9.77815192666746
2547,9.77815192666746
2548,9.77815192666746
2549,9.77815192666746
2550,9.77815192666746
2551,9.77815192666746
2552,9.77815192666746
2553,9.77815192666746
2554,9.77815192666746
2555,9.77815192666746
2556,9.77815192666746
2557,9.77815192666746
2558,9.77815192666746
2559,9.77815192666746
2560,9.77815192666746
2561,9.77815192666746
2562,9.77815192666746
2563,9.77815192666746
2564,9.77815192666746
2565,9.77815192666746
2566,9.77815192666746
2567,9.77815192666746
2568,9.77815192666746
2569,9.77815192666746
2570,9.77815192666746
2571,9.77815192666746
2572,9.77815192666746
2573,9.77815192666746
2574,9.77815192666746
2575,9.77815192666746
2576,9.77815192666746
2577,9.77815192666746
2578,9.77815192666746
2579,9.77815192666746
2580,9.77815192666746
2581,9.77815192666746
2582,9.77815192666746
2583,9.77815192666746
2584,9.77815192666746
2585,9.77815192666746
2586,9.77815192666746
2587,9.77815192666746
2588,9.77815192666746
2589,9.77815192666746
2590,9.77815192666746
2591,9.77815192666746
2592,9.77815192666746
2593,9.77815192666746
2594,9.77815192666746
2595,9.77815192666746
2596,9.77815192666746
2597,9.77815192666746
2598,9.77815192666746
2599,9.77815192666746
2600,9.77815192666746
2601,9.77815192666746
2602,9.77815192666746
2603,9.77815192666746
2604,9.77815192666746
2605,9.77815192666746
2606,9.77815192666746
2607,9.77815192666746
2608,9.77815192666746
2609,9.77815192666746
2610,9.77815192666746
2611,9.77815192666746
2612,9.77815192666746
2613,9.77815192666746
2614,9.77815192666746
2615,9.77815192666746
2616,9.77815192666746
2617,9.77815192666746
2618,9.77815192666746
2619,9.77815192666746
2620,9.77815192666746
2621,9.77815192666746
2622,9.77815192666746
2623,9.77815192666746
2624,9.77815192666746
2625,9.77815192666746
2626,9.77815192666746
2627,9.77815192666746
2628,9.77815192666746
2629,9.77815192666746
2630,9.77815192666746
2631,9.77815192666746
2632,9.77815192666746
2633,9.77815192666746
2634,9.77815192666746
2635,9.77815192666746
2636,9.77815192666746
2637,9.77815192666746
2638,9.77815192666746
2639,9.77815192666746
2640,9.77815192666746
2641,9.77815192666746
2642,9.77815192666746
2643,9.77815192666746
2644,9.77815192666746
2645,9.77815192666746
2646,9.77815192666746
2647,9.77815192666746
2648,9.77815192666746
2649,9.77815192666746
2650,9.77815192666746
2651,9.77815192666746
2652,9.77815192666746
2653,9.77815192666746
2654,9.77815192666746
2655,9.77815192666746
2656,9.77815192666746
2657,9.77815192666746
2658,9.77815192666746
2659,9.77815192666746
2660,9.77815192666746
2661,9.77815192666746
2662,9.77815192666746
2663,9.77815192666746
2664,9.77815192666746
2665,9.77815192666746
2666,9.77815192666746
2667,9.77815192666746
2668,9.77815192666746
2669,9.77815192666746
2670,9.77815192666746
2671,9.77815192666746
2672,9.77815192666746
2673,9.77815192666746
2674,9.77815192666746
2675,9.77815192666746
2676,9.77815192666746
2677,9.77815192666746
2678,9.77815192666746
2679,9.77815192666746
2680,9.77815192666746
2681,9.77815192666746
2682,9.77815192666746
2683,9.77815192666746
2684,11.627825927116785
2685,11.627825927116785
2686,11.627825927116785
2687,11.627825927116785
2688,11.627825927116785
2689,11.627825927116785
2690,11.627825927116785
2691,11.627825927116785
2692,11.627825927116785
2693,11.627825927116785
2694,11.627825927116785
2695,11.627825927116785
2696,11.627825927116785
2697,11.627825927116785
2698,11.627825927116785
2699,11.627825927116785
2700,11.627825927116785
2701,11.627825927116785
2702,11.627825927116785
2703,11.627825927116785
2704,11.627825927116785
2705,11.627825927116785
2706,11.627825927116785
2707,11.627825927116785
2708,11.627825927116785
2709,11.627825927116785
2710,11.627825927116785
2711,11.627825927116785
2712,11.627825927116785
2713,11.627825927116785
2714,11.627825927116785
2715,11.627825927116785
2716,11.627825927116785
2717,11.627825927116785
2718,11.627825927116785
2719,11.627825927116785
2720,11.627825927116785
2721,11.627825927116785
2722,11.627825927116785
2723,11.627825927116785
2724,11.627825927116785
2725,11.627825927116785
2726,11.627825927116785
2727,11.627825927116785
2728,11.627825927116785
2729,11.627825927116785
2730,11.627825927116785
2731,11.627825927116785
2732,11.627825927116785
2733,11.627825927116785
2734,11.627825927116785
2735,11.627825927116785
2736,11.627825927116785
2737,11.627825927116785
2738,11.627825927116785
2739,11.627825927116785
2740,11.627825927116785
2741,11.627825927116785
2742,11.627825927116785
2743,11.627825927116785
2744,11.627825927116785
2745,11.627825927116785
2746,11.627825927116785
2747,11.627825927116785
2748,11.627825927116785
2749,11.627825927116785
2750,11.627825927116785
2751,11.627825927116785
2752,11.627825927116785
2753,11.627825927116785
2754,11.627825927116785
2755,11.627825927116785
2756,11.627825927116785
2757,11.627825927116785
2758,11.627825927116785
2759,11.627825927116785
2760,11.627825927116785
2761,11.627825927116785
2762,11.627825927116785
2763,11.627825927116785
2764,11.627825927116785
2765,11.627825927116785
2766,11.627825927116785
2767,11.627825927116785
2768,11.627825927116785
2769,11.627825927116785
2770,11.627825927116785
2771,11.627825927116785
2772,11.627825927116785
2773,11.627825927116785
2774,11.627825927116785
2775,11.627825927116785
2776,11.627825927116785
2777,11.627825927116785
2778,11.627825927116785
2779,11.627825927116785
2780,11.627825927116785
2781,11.627825927116785
2782,11.627825927116785
2783,11.627825927116785
2784,11.627825927116785
2785,11.627825927116785
2786,11.627825927116785
2787,11.627825927116785
2788,11.627825927116785
2789,11.627825927116785
2790,11.627825927116785
2791,11.627825927116785
2792,11.627825927116785
2793,11.627825927116785
2794,11.627825927116785
2795,11.627825927116785
2796,11.627825927116785
2797,11.627825927116785
2798,11.627825927116785
2799,11.627825927116785
2800,11.627825927116785
2801,11.627825927116785
2802,11.627825927116785
2803,11.627825927116785
2804,11.627825927116785
2805,11.627825927116785
2806,11.627825927116785
2807,11.627825927116785
2808,11.627825927116785
2809,11.627825927116785
2810,11.627825927116785
2811,11.627825927116785
2812,11.627825927116785
2813,11.627825927116785
2814,11.627825927116785
2815,11.627825927116785
2816,11.627825927116785
2817,11.627825927116785
2818,11.627825927116785
2819,11.627825927116785
2820,11.627825927116785
2821,11.627825927116785
2822,11.627825927116785
2823,11.627825927116785
2824,11.627825927116785
2825,11.627825927116785
2826,11.627825927116785
2827,11.627825927116785
2828,11.627825927116785
2829,11.627825927116785
2830,11.627825927116785
2831,11.627825927116785
2832,11.627825927116785
2833,11.627825927116785
2834,11.627825927116785
2835,11.627825927116785
2836,11.627825927116785
2837,11.627825927116785
2838,11.627825927116785
2839,11.627825927116785
2840,11.627825927116785
2841,11.627825927116785
2842,11.627825927116785
2843,11.627825927116785
2844,11.627825927116785
2845,11.627825927116785
2846,11.627825927116785
2847,11.627825927116785
2848,11.627825927116785
2849,11.627825927116785
2850,11.627825927116785
2851,11.627825927116785
2852,11.627825927116785
2853,11.627825927116785
2854,11.627825927116785
2855,11.627825927116785
2856,11.627825927116785
2857,11.627825927116785
2858,11.627825927116785
2859,11.627825927116785
2860,11.627825927116785
2861,11.627825927116785
2862,11.627825927116785
2863,11.627825927116785
2864,11.627825927116785
2865,11.627825927116785
2866,11.627825927116785
2867,11.627825927116785
2868,11.627825927116785
2869,11.627825927116785
2870,11.627825927116785
2871,11.627825927116785
2872,11.627825927116785
2873,11.627825927116785
2874,11.627825927116785
2875,11.627825927116785
2876,11.627825927116785
2877,11.627825927116785
2878,11.627825927116785
2879,11.627825927116785
2880,11.627825927116785
2881,11.627825927116785
2882,11.627825927116785
2883,11.627825927116785
2884,11.627825927116785
2885,11.627825927116785
2886,11.627825927116785
2887,11.627825927116785
2888,11.627825927116785
2889,11.627825927116785
2890,11.627825927116785
2891,11.627825927116785
2892,11.627825927116785
2893,11.627825927116785
2894,11.627825927116785
2895,11.627825927116785
2896,11.627825927116785
2897,11.627825927116785
2898,11.627825927116785
2899,11.627825927116785
2900,11.627825927116785
2901,11.627825927116785
2902,11.627825927116785
2903,11.627825927116785
2904,11.627825927116785
2905,11.627825927116785
2906,11.627825927116785
2907,11.627825927116785
2908,11.627825927116785
2909,11.627825927116785
2910,11.627825927116785
2911,11.627825927116785
2912,11.627825927116785
2913,11.627825927116785
2914,11.627825927116785
2915,11.627825927116785
2916,11.627825927116785
2917,11.627825927116785
2918,11.627825927116785
2919,11.627825927116785
2920,11.627825927116785
2921,11.627825927116785
2922,11.627825927116785
2923,11.627825927116785
2924,11.627825927116785
2925,11.627825927116785
2926,11.627825927116785
2927,11.627825927116785
2928,11.627825927116785
2929,11.627825927116785
2930,11.627825927116785
2931,11.627825927116785
2932,11.627825927116785
2933,11.627825927116785
2934,11.627825927116785
2935,11.627825927116785
2936,11.627825927116785
2937,11.627825927116785
2938,11.627825927116785
2939,11.627825927116785
2940,11.627825927116785
2941,11.627825927116785
2942,11.627825927116785
2943,11.627825927116785
2944,11.627825927116785
2945,11.627825927116785
2946,11.627825927116785
2947,11.627825927116785
2948,11.627825927116785
2949,11.627825927116785
2950,11.627825927116785
2951,11.627825927116785
2952,11.627825927116785
2953,11.627825927116785
2954,11.627825927116785
2955,11.627825927116785
2956,11.627825927116785
2957,11.627825927116785
2958,11.627825927116785
2959,11.627825927116785
2960,11.627825927116785
2961,11.627825927116785
2962,11.627825927116785
2963,11.627825927116785
2964,11.627825927116785
2965,11.627825927116785
2966,11.627825927116785
2967,11.627825927116785
2968,11.627825927116785
2969,11.627825927116785
2970,11.627825927116785
2971,11.627825927116785
2972,11.627825927116785
2973,11.627825927116785
2974,11.627825927116785
2975,11.627825927116785
2976,11.627825927116785
2977,11.627825927116785
2978,11.627825927116785
2979,11.627825927116785
2980,11.627825927116785
2981,11.627825927116785
2982,11.627825927116785
2983,11.627825927116785
2984,11.627825927116785
2985,11.627825927116785
2986,11.627825927116785
2987,11.627825927116785
2988,11.627825927116785
2989,11.627825927116785
2990,11.627825927116785
2991,11.627825927116785
2992,11.627825927116785
2993,11.627825927116785
2994,11.627825927116785
2995,11.627825927116785
2996,11.627825927116785
2997,11.627825927116785
2998,11.627825927116785
2999,11.627825927116785
3000,11.627825927116785
3001,11.627825927116785
3002,11.627825927116785
3003,11.627825927116785
3004,11.627825927116785
3005,11.627825927116785
3006,11.627825927116785
3007,11.627825927116785
3008,11.627825927116785
3009,11.627825927116785
3010,11.627825927116785
3011,11.627825927116785
3012,11.627825927116785
3013,11.627825927116785
3014,11.627825927116785
3015,11.627825927116785
3016,11.627825927116785
3017,11.627825927116785
3018,11.627825927116785
3019,11.627825927116785
3020,11.627825927116785
3021,11.627825927116785
3022,11.627825927116785
3023,11.627825927116785
3024,11.627825927116785
3025,11.627825927116785
3026,11.627825927116785
3027,11.627825927116785
3028,11.627825927116785
3029,11.627825927116785
3030,11.627825927116785
3031,11.627825927116785
3032,11.627825927116785
3033,11.627825927116785
3034,11.627825927116785
3035,11.627825927116785
3036,11.627825927116785
3037,11.627825927116785
3038,11.627825927116785
3039,11.627825927116785
3040,11.627825927116785
3041,11.627825927116785
3042,11.627825927116785
3043,11.627825927116785
3044,11.627825927116785
3045,11.627825927116785
3046,11.627825927116785
3047,11.627825927116785
3048,11.627825927116785
3049,11.627825927116785
3050,11.627825927116785
3051,11.627825927116785
3052,11.627825927116785
3053,11.627825927116785
3054,11.627825927116785
3055,11.627825927116785
3056,11.627825927116785
3057,11.627825927116785
3058,11.627825927116785
3059,11.627825927116785
3060,11.627825927116785
3061,11.627825927116785
3062,11.627825927116785
3063,11.627825927116785
3064,11.627825927116785
3065,11.627825927116785
3066,11.627825927116785
3067,11.627825927116785
3068,11.627825927116785
3069,11.627825927116785
3070,11.627825927116785
3071,11.627825927116785
3072,11.627825927116785
3073,11.627825927116785
3074,11.627825927116785
3075,11.627825927116785
3076,11.627825927116785
3077,11.627825927116785
3078,11.627825927116785
3079,11.627825927116785
3080,11.627825927116785
3081,11.627825927116785
3082,11.627825927116785
3083,11.627825927116785
3084,11.627825927116785
3085,11.627825927116785
3086,11.627825927116785
3087,11.627825927116785
3088,11.627825927116785
3089,11.627825927116785
3090,11.627825927116785
3091,11.627825927116785
3092,11.627825927116785
3093,11.627825927116785
3094,11.627825927116785
3095,11.627825927116785
3096,11.627825927116785
3097,11.627825927116785
3098,11.627825927116785
3099,11.627825927116785
3100,11.627825927116785
3101,11.627825927116785
3102,11.627825927116785
3103,11.627825927116785
3104,11.627825927116785
3105,11.627825927116785
3106,11.627825927116785
3107,11.627825927116785
3108,11.627825927116785
3109,11.627825927116785
3110,11.627825927116785
3111,11.627825927116785
3112,11.627825927116785
3113,11.627825927116785
3114,11.627825927116785
3115,11.627825927116785
3116,11.627825927116785
3117,11.627825927116785
3118,11.627825927116785
3119,11.627825927116785
3120,11.627825927116785
3121,11.627825927116785
3122,11.627825927116785
3123,11.627825927116785
3124,11.627825927116785
3125,11.627825927116785
3126,11.627825927116785
3127,11.627825927116785
3128,11.627825927116785
3129,11.627825927116785
3130,11.627825927116785
3131,11.627825927116785
3132,11.627825927116785
3133,-2.614663876343021
3134,-2.614663876343021
3135,-2.614663876343021
3136,-2.614663876343021
3137,-2.614663876343021
3138,-2.614663876343021
3139,-2.614663876343021
3140,-2.614663876343021
3141,-2.614663876343021
3142,-2.614663876343021
3143,-2.614663876343021
3144,-2.614663876343021
3145,-2.614663876343021
3146,-2.614663876343021
3147,-2.614663876343021
3148,-2.614663876343021
3149,-2.614663876343021
3150,-2.614663876343021
3151,-2.614663876343021
3152,-2.614663876343021
3153,-2.614663876343021
3154,-2.614663876343021
3155,-2.614663876343021
3156,-2.614663876343021
3157,-2.614663876343021
3158,-2.614663876343021
3159,-2.614663876343021
3160,-2.614663876343021
3161,-2.614663876343021
3162,-2.614663876343021
3163,-2.614663876343021
3164,-2.614663876343021
3165,-2.614663876343021
3166,-2.614663876343021
3167,-2.614663876343021
3168,-2.614663876343021
3169,-2.614663876343021
3170,-2.614663876343021
3171,-2.614663876343021
3172,-2.614663876343021
3173,-2.614663876343021
3174,-2.614663876343021
3175,-2.614663876343021
3176,-2.614663876343021
3177,-2.614663876343021
3178,-2.614663876343021
3179,-2.614663876343021
3180,-2.614663876343021
3181,-2.614663876343021
3182,-2.614663876343021
3183,-2.614663876343021
3184,-2.614663876343021
3185,-2.614663876343021
3186,-2.614663876343021
3187,-2.614663876343021
3188,-2.614663876343021
3189,-2.614663876343021
3190,-2.614663876343021
3191,-2.614663876343021
3192,-2.614663876343021
3193,-2.614663876343021
3194,-2.614663876343021
3195,-2.614663876343021
3196,-2.614663876343021
3197,-2.614663876343021
3198,-2.614663876343021
3199,-2.614663876343021
3200,-2.614663876343021
3201,-2.614663876343021
3202,-2.614663876343021
3203,-2.614663876343021
3204,-2.614663876343021
3205,-2.614663876343021
3206,-2.614663876343021
3207,-2.614663876343021
3208,-2.614663876343021
3209,-2.614663876343021
3210,-2.614663876343021
3211,-2.614663876343021
3212,-2.614663876343021
3213,-2.614663876343021
3214,-2.614663876343021
3215,-2.614663876343021
3216,-2.614663876343021
3217,-2.614663876343021
3218,-2.614663876343021
3219,-2.614663876343021
3220,-2.614663876343021
3221,-2.614663876343021
3222,-2.614663876343021
3223,-2.614663876343021
3224,-2.614663876343021
3225,-2.614663876343021
3226,-2.614663876343021
3227,-2.614663876343021
3228,-2.614663876343021
3229,-2.614663876343021
3230,-2.614663876343021
3231,-2.614663876343021
3232,-2.614663876343021
3233,-2.614663876343021
3234,-2.614663876343021
3235,-2.614663876343021
3236,-2.614663876343021
3237,-2.614663876343021
3238,-2.614663876343021
3239,-2.614663876343021
3240,-2.614663876343021
3241,-2.614663876343021
3242,-2.614663876343021
3243,-2.614663876343021
3244,-2.614663876343021
3245,-2.614663876343021
3246,-2.614663876343021
3247,-2.614663876343021
3248,-2.614663876343021
3249,-2.614663876343021
3250,-2.614663876343021
3251,-2.614663876343021
3252,-2.614663876343021
3253,-2.614663876343021
3254,-2.614663876343021
3255,-2.614663876343021
3256,-2.614663876343021
3257,-2.614663876343021
3258,-2.614663876343021
3259,-2.614663876343021
3260,-2.614663876343021
3261,-2.614663876343021
3262,-2.614663876343021
3263,-2.614663876343021
3264,-2.614663876343021
3265,-2.614663876343021
3266,-2.614663876343021
3267,-2.614663876343021
3268,-2.614663876343021
3269,-2.614663876343021
3270,-2.614663876343021
3271,-2.614663876343021
3272,-2.614663876343021
3273,-2.614663876343021
3274,-2.614663876343021
3275,-2.614663876343021
3276,-2.614663876343021
3277,-2.614663876343021
3278,-2.614663876343021
3279,-2.614663876343021
3280,-2.614663876343021
3281,-2.614663876343021
3282,-2.614663876343021
3283,-2.614663876343021
3284,-2.614663876343021
3285,-2.614663876343021
3286,-2.614663876343021
3287,-2.614663876343021
3288,-2.614663876343021
3289,-2.614663876343021
3290,-2.614663876343021
3291,-2.614663876343021
3292,-2.614663876343021
3293,-2.614663876343021
3294,-2.614663876343021
3295,-2.614663876343021
3296,-2.614663876343021
3297,-2.614663876343021
3298,-2.614663876343021
3299,-2.614663876343021
3300,-2.614663876343021
3301,-2.614663876343021
3302,-2.614663876343021
3303,-2.614663876343021
3304,-2.614663876343021
3305,-2.614663876343021
3306,-2.614663876343021
3307,-2.614663876343021
3308,-2.614663876343021
3309,-2.614663876343021
3310,-2.614663876343021
3311,-2.614663876343021
3312,-2.614663876343021
3313,-2.614663876343021
3314,-2.614663876343021
3315,-2.614663876343021
3316,-2.614663876343021
3317,-2.614663876343021
3318,-2.614663876343021
3319,-2.614663876343021
3320,-2.614663876343021
3321,-2.614663876343021
3322,-2.614663876343021
3323,-2.614663876343021
3324,-2.614663876343021
3325,-2.614663876343021
3326,-2.614663876343021
3327,-2.614663876343021
3328,-2.614663876343021
3329,-2.614663876343021
3330,-2.614663876343021
3331,-2.614663876343021
3332,-2.614663876343021
3333,-2.614663876343021
3334,-2.614663876343021
3335,-2.614663876343021
3336,-2.614663876343021
3337,-2.614663876343021
3338,-2.614663876343021
3339,-2.614663876343021
3340,-2.614663876343021
3341,-2.614663876343021
3342,-2.614663876343021
3343,-2.614663876343021
3344,-2.614663876343021
3345,-2.614663876343021
3346,-2.614663876343021
3347,-2.614663876343021
3348,-2.614663876343021
3349,-2.614663876343021
3350,-2.614663876343021
3351,-2.614663876343021
3352,-2.614663876343021
3353,-2.614663876343021
3354,-2.614663876343021
3355,-2.614663876343021
3356,-2.614663876343021
3357,-2.614663876343021
3358,-2.614663876343021
3359,-2.614663876343021
3360,-2.614663876343021
3361,-2.614663876343021
3362,-2.614663876343021
3363,-2.614663876343021
3364,-2.614663876343021
3365,-2.614663876343021
3366,-2.614663876343021
3367,-2.614663876343021
3368,-2.614663876343021
3369,-2.614663876343021
3370,-2.614663876343021
3371,-2.614663876343021
3372,-2.614663876343021
3373,-2.614663876343021
3374,-2.614663876343021
3375,-2.614663876343021
3376,-2.614663876343021
3377,-2.614663876343021
3378,-2.614663876343021
3379,-2.614663876343021
3380,-2.614663876343021
3381,-2.614663876343021
3382,-2.614663876343021
3383,-2.614663876343021
3384,-2.614663876343021
3385,-2.614663876343021
3386,-2.614663876343021
3387,-2.614663876343021
3388,-2.614663876343021
3389,-2.614663876343021
3390,-2.614663876343021
3391,-2.614663876343021
3392,-2.614663876343021
3393,-2.614663876343021
3394,-2.614663876343021
3395,-2.614663876343021
3396,-2.614663876343021
3397,-2.614663876343021
3398,-2.614663876343021
3399,-2.614663876343021
3400,-2.614663876343021
3401,-2.614663876343021
3402,-2.614663876343021
3403,-2.614663876343021
3404,-2.614663876343021
3405,-2.614663876343021
3406,-2.614663876343021
3407,-2.614663876343021
3408,-2.614663876343021
3409,-2.614663876343021
3410,-2.614663876343021
3411,-2.614663876343021
3412,-2.614663876343021
3413,-2.614663876343021
3414,-2.614663876343021
3415,-2.614663876343021
3416,-2.614663876343021
3417,-2.614663876343021
3418,-2.614663876343021
3419,-2.614663876343021
3420,-2.614663876343021
3421,-2.614663876343021
3422,-2.614663876343021
3423,-2.614663876343021
3424,-2.614663876343021
3425,-2.614663876343021
3426,-2.614663876343021
3427,-2.614663876343021
3428,-2.614663876343021
3429,-2.614663876343021
3430,-2.614663876343021
3431,-2.614663876343021
3432,-2.614663876343021
3433,-2.614663876343021
3434,-2.614663876343021
3435,-2.614663876343021
3436,-2.614663876343021
3437,-2.614663876343021
3438,-2.614663876343021
3439,-2.614663876343021
3440,-2.614663876343021
3441,-2.614663876343021
3442,-2.614663876343021
3443,-2.614663876343021
3444,-2.614663876343021
3445,-2.614663876343021
3446,-2.614663876343021
3447,-2.614663876343021
3448,-2.614663876343021
3449,-2.614663876343021
3450,-2.614663876343021
3451,-2.614663876343021
3452,-2.614663876343021
3453,-2.614663876343021
3454,-2.614663876343021
3455,-2.614663876343021
3456,-2.614663876343021
3457,-2.614663876343021
3458,-2.614663876343021
3459,-2.614663876343021
3460,-2.614663876343021
3461,-2.614663876343021
3462,-2.614663876343021
3463,-2.614663876343021
3464,-2.614663876343021
3465,-2.614663876343021
3466,-2.614663876343021
3467,-2.614663876343021
3468,-2.614663876343021
3469,-2.614663876343021
3470,-2.614663876343021
3471,-2.614663876343021
3472,-2.614663876343021
3473,-2.614663876343021
3474,-2.614663876343021
3475,-2.614663876343021
3476,-2.614663876343021
3477,-2.614663876343021
3478,-2.614663876343021
3479,-2.614663876343021
3480,-2.614663876343021
3481,-2.614663876343021
3482,-2.614663876343021
3483,-2.614663876343021
3484,-2.614663876343021
3485,-2.614663876343021
3486,-2.614663876343021
3487,-2.614663876343021
3488,-2.614663876343021
3489,-2.614663876343021
3490,-2.614663876343021
3491,-2.614663876343021
3492,-2.614663876343021
3493,-2.614663876343021
3494,-2.614663876343021
3495,-2.614663876343021
3496,-2.614663876343021
3497,-2.614663876343021
3498,-2.614663876343021
3499,-2.614663876343021
3500,-2.614663876343021
3501,-2.614663876343021
3502,-2.614663876343021
3503,-2.614663876343021
3504,-2.614663876343021
3505,-2.614663876343021
3506,-2.614663876343021
3507,-2.614663876343021
3508,-2.614663876343021
3509,-2.614663876343021
3510,-2.614663876343021
3511,-2.614663876343021
3512,-2.614663876343021
3513,-2.614663876343021
3514,-2.614663876343021
3515,-2.614663876343021
3516,-2.614663876343021
3517,-2.614663876343021
3518,-2.614663876343021
3519,-2.614663876343021
3520,-2.614663876343021
3521,-2.614663876343021
3522,-2.614663876343021
3523,-2.614663876343021
3524,-2.614663876343021
3525,-2.614663876343021
3526,-2.614663876343021
3527,-2.614663876343021
3528,-2.614663876343021
3529,-2.614663876343021
3530,-2.614663876343021
3531,-2.614663876343021
3532,-2.614663876343021
3533,-2.614663876343021
3534,-2.614663876343021
3535,-2.614663876343021
3536,-2.614663876343021
3537,-2.614663876343021
3538,-2.614663876343021
3539,-2.614663876343021
3540,-2.614663876343021
3541,-2.614663876343021
3542,-2.614663876343021
3543,-2.614663876343021
3544,-2.614663876343021
3545,-2.614663876343021
3546,-2.614663876343021
3547,-2.614663876343021
3548,-2.614663876343021
3549,-2.614663876343021
3550,-2.614663876343021
3551,-2.614663876343021
3552,-2.614663876343021
3553,-2.614663876343021
3554,-2.614663876343021
3555,-2.614663876343021
3556,-2.614663876343021
3557,-2.614663876343021
3558,-2.614663876343021
3559,-2.614663876343021
3560,-2.614663876343021
3561,-2.614663876343021
3562,-2.614663876343021
3563,-2.614663876343021
3564,-2.614663876343021
3565,-2.614663876343021
3566,-2.614663876343021
3567,-2.614663876343021
3568,-2.614663876343021
3569,-2.614663876343021
3570,-2.614663876343021
3571,-2.614663876343021
3572,-2.614663876343021
3573,-2.614663876343021
3574,-2.614663876343021
3575,-2.614663876343021
3576,-2.614663876343021
3577,-2.614663876343021
3578,-2.614663876343021
3579,-2.614663876343021
3580,-2.614663876343021
3581,-2.614663876343021
3582,-2.614663876343021
3583,-2.614663876343021
3584,-2.614663876343021
3585,-2.614663876343021
3586,-2.614663876343021
3587,-2.614663876343021
3588,-2.614663876343021
3589,-2.614663876343021
3590,-2.614663876343021
3591,-2.614663876343021
3592,-2.614663876343021
3593,-2.614663876343021
3594,-2.614663876343021
3595,-2.614663876343021
3596,-2.614663876343021
3597,-2.614663876343021
3598,-2.614663876343021
3599,-2.614663876343021
3600,-2.614663876343021
3601,-2.614663876343021
3602,-2.614663876343021
3603,-2.614663876343021
3604,-2.614663876343021
3605,-2.614663876343021
3606,-2.614663876343021
3607,-2.614663876343021
3608,-2.614663876343021
3609,-2.614663876343021
3610,-2.614663876343021
3611,-2.614663876343021
3612,-2.614663876343021
3613,-2.614663876343021
3614,-2.614663876343021
3615,-2.614663876343021
3616,-2.614663876343021
3617,-2.614663876343021
3618,-2.614663876343021
3619,-2.614663876343021
3620,-2.614663876343021
3621,-2.614663876343021
3622,-2.614663876343021
3623,-2.614663876343021
3624,-2.614663876343021
3625,-2.614663876343021
3626,-2.614663876343021
3627,-2.614663876343021
3628,-2.614663876343021
3629,-2.614663876343021
3630,-2.614663876343021
3631,-2.614663876343021
3632,-2.614663876343021
3633,-2.614663876343021
3634,-2.614663876343021
3635,-2.614663876343021
3636,-2.614663876343021
3637,-2.614663876343021
3638,-2.614663876343021
3639,-2.614663876343021
3640,-2.614663876343021
3641,-2.614663876343021
3642,-2.614663876343021
3643,-2.614663876343021
3644,-2.614663876343021
3645,-2.614663876343021
3646,-2.614663876343021
3647,-2.614663876343021
3648,-2.614663876343021
3649,-2.614663876343021
3650,-2.614663876343021
3651,-2.614663876343021
3652,-2.614663876343021
3653,-2.614663876343021
3654,-2.614663876343021
3655,-2.614663876343021
3656,-2.614663876343021
3657,-2.614663876343021
3658,-2.614663876343021
3659,-2.614663876343021
3660,-2.614663876343021
3661,-2.614663876343021
3662,-2.614663876343021
3663,-2.614663876343021
3664,-2.614663876343021
3665,-2.614663876343021
3666,-2.614663876343021
3667,-2.614663876343021
3668,-2.614663876343021
3669,-2.614663876343021
3670,-2.614663876343021
3671,-2.614663876343021
3672,-2.614663876343021
3673,-2.614663876343021
3674,-2.614663876343021
3675,-2.614663876343021
3676,-2.614663876343021
3677,-2.614663876343021
3678,-2.614663876343021
3679,-2.614663876343021
3680,-2.614663876343021
3681,-2.614663876343021
3682,-2.614663876343021
3683,-2.614663876343021
3684,-2.614663876343021
3685,-2.614663876343021
3686,-2.614663876343021
3687,-2.614663876343021
3688,-2.614663876343021
3689,-2.614663876343021
3690,-2.614663876343021
3691,-2.614663876343021
3692,-2.614663876343021
3693,-2.614663876343021
3694,-2.614663876343021
3695,-2.614663876343021
3696,-2.614663876343021
3697,-2.614663876343021
3698,-2.614663876343021
3699,-2.614663876343021
3700,-2.614663876343021
3701,-2.614663876343021
3702,-2.614663876343021
3703,-2.614663876343021
3704,-2.614663876343021
3705,-2.614663876343021
3706,-2.614663876343021
3707,-2.614663876343021
3708,-2.614663876343021
3709,-2.614663876343021
3710,-2.614663876343021
3711,-2.614663876343021
3712,-2.614663876343021
3713,-2.614663876343021
3714,-2.614663876343021
3715,-2.614663876343021
3716,-2.614663876343021
3717,-2.614663876343021
3718,-2.614663876343021
3719,-2.614663876343021
3720,-2.614663876343021
3721,-2.614663876343021
