frame,pupil_norm
4846,47.82703404643226
4847,47.82703404643226
4848,47.82703404643226
4849,47.82703404643226
4850,47.82703404643226
4851,47.82703404643226
4852,47.82703404643226
4853,47.82703404643226
4854,47.82703404643226
4855,47.82703404643226
4856,47.82703404643226
4857,47.82703404643226
4858,47.82703404643226
4859,47.82703404643226
4860,47.82703404643226
4861,47.82703404643226
4862,47.82703404643226
4863,47.82703404643226
4864,47.82703404643226
4865,47.82703404643226
4866,47.82703404643226
4867,47.82703404643226
4868,47.82703404643226
4869,47.82703404643226
4870,47.82703404643226
4871,47.82703404643226
4872,47.82703404643226
4873,47.82703404643226
4874,47.82703404643226
4875,47.82703404643226
4876,47.82703404643226
4877,47.82703404643226
4878,47.82703404643226
4879,47.82703404643226
4880,47.82703404643226
4881,47.82703404643226
4882,47.82703404643226
4883,47.82703404643226
4884,47.82703404643226
4885,47.82703404643226
4886,47.82703404643226
4887,47.82703404643226
4888,47.82703404643226
4889,47.82703404643226
4890,47.82703404643226
4891,47.82703404643226
4892,47.82703404643226
4893,47.82703404643226
4894,47.82703404643226
4895,47.82703404643226
4896,47.82703404643226
4897,47.82703404643226
4898,47.82703404643226
4899,47.82703404643226
4900,47.82703404643226
4901,47.82703404643226
4902,47.82703404643226
4903,47.82703404643226
4904,47.82703404643226
4905,47.82703404643226
4906,47.82703404643226
4907,47.82703404643226
4908,47.82703404643226
4909,47.82703404643226
4910,47.82703404643226
4911,47.82703404643226
4912,47.82703404643226
4913,47.82703404643226
4914,47.82703404643226
4915,47.82703404643226
4916,47.82703404643226
4917,47.82703404643226
4918,47.82703404643226
4919,47.82703404643226
4920,47.82703404643226
4921,47.82703404643226
4922,47.82703404643226
4923,47.82703404643226
4924,47.82703404643226
4925,47.82703404643226
4926,47.82703404643226
4927,47.82703404643226
4928,47.82703404643226
4929,47.82703404643226
4930,47.82703404643226
4931,47.82703404643226
4932,47.82703404643226
4933,47.82703404643226
4934,47.82703404643226
4935,47.82703404643226
4936,47.82703404643226
4937,47.82703404643226
4938,47.82703404643226
4939,47.82703404643226
4940,47.82703404643226
4941,47.82703404643226
4942,47.82703404643226
4943,47.82703404643226
4944,47.82703404643226
4945,47.82703404643226
4946,47.82703404643226
4947,47.82703404643226
4948,47.82703404643226
4949,47.82703404643226
4950,47.82703404643226
4951,47.82703404643226
4952,47.82703404643226
4953,47.82703404643226
4954,47.82703404643226
4955,47.82703404643226
4956,47.82703404643226
4957,47.82703404643226
4958,47.82703404643226
4959,47.82703404643226
4960,47.82703404643226
4961,47.82703404643226
4962,47.82703404643226
4963,47.82703404643226
4964,47.82703404643226
4965,47.82703404643226
4966,47.82703404643226
4967,47.82703404643226
4968,47.82703404643226
4969,47.82703404643226
4970,47.82703404643226
4971,47.82703404643226
4972,47.82703404643226
4973,47.82703404643226
4974,47.82703404643226
4975,47.82703404643226
4976,47.82703404643226
4977,47.82703404643226
4978,47.82703404643226
4979,47.82703404643226
4980,47.82703404643226
4981,47.82703404643226
4982,47.82703404643226
4983,47.82703404643226
4984,47.82703404643226
4985,47.82703404643226
4986,47.82703404643226
4987,47.82703404643226
4988,47.82703404643226
4989,47.82703404643226
4990,47.82703404643226
4991,47.82703404643226
4992,47.82703404643226
4993,47.82703404643226
4994,47.82703404643226
4995,47.82703404643226
4996,47.82703404643226
4997,47.82703404643226
4998,47.82703404643226
4999,47.82703404643226
5000,47.82703404643226
5001,47.82703404643226
5002,47.82703404643226
5003,47.82703404643226
5004,47.82703404643226
5005,47.82703404643226
5006,47.82703404643226
5007,47.82703404643226
5008,47.82703404643226
5009,47.82703404643226
5010,47.82703404643226
5011,47.82703404643226
5012,47.82703404643226
5013,47.82703404643226
5014,47.82703404643226
5015,47.82703404643226
5016,47.82703404643226
5017,47.82703404643226
5018,47.82703404643226
5019,47.82703404643226
5020,47.82703404643226
5021,47.82703404643226
5022,47.82703404643226
5023,47.82703404643226
5024,47.82703404643226
5025,47.82703404643226
5026,47.82703404643226
5027,47.82703404643226
5028,47.82703404643226
5029,47.82703404643226
5030,47.82703404643226
5031,47.82703404643226
5032,47.82703404643226
5033,47.82703404643226
5034,47.82703404643226
5035,47.82703404643226
5036,47.82703404643226
5037,47.82703404643226
5038,47.82703404643226
5039,47.82703404643226
5040,47.82703404643226
5041,47.82703404643226
5042,47.82703404643226
5043,47.82703404643226
5044,47.82703404643226
5045,47.82703404643226
5046,47.82703404643226
5047,47.82703404643226
5048,47.82703404643226
5049,47.82703404643226
5050,47.82703404643226
5051,47.82703404643226
5052,47.82703404643226
5053,47.82703404643226
5054,47.82703404643226
5055,47.82703404643226
5056,47.82703404643226
5057,47.82703404643226
5058,47.82703404643226
5059,47.82703404643226
5060,47.82703404643226
5061,47.82703404643226
5062,47.82703404643226
5063,47.82703404643226
5064,47.82703404643226
5065,47.82703404643226
5066,47.82703404643226
5067,47.82703404643226
5068,47.82703404643226
5069,47.82703404643226
5070,47.82703404643226
5071,47.82703404643226
5072,47.82703404643226
5073,47.82703404643226
5074,47.82703404643226
5075,47.82703404643226
5076,47.82703404643226
5077,47.82703404643226
5078,47.82703404643226
5079,47.82703404643226
5080,47.82703404643226
5081,47.82703404643226
5082,47.82703404643226
5083,47.82703404643226
5084,47.82703404643226
5085,47.82703404643226
5086,47.82703404643226
5087,47.82703404643226
5088,47.82703404643226
5089,47.82703404643226
5090,47.82703404643226
5091,47.82703404643226
5092,47.82703404643226
5093,47.82703404643226
5094,47.82703404643226
5095,47.82703404643226
5096,47.82703404643226
5097,47.82703404643226
5098,47.82703404643226
5099,47.82703404643226
5100,47.82703404643226
5101,47.82703404643226
5102,47.82703404643226
5103,47.82703404643226
5104,47.82703404643226
5105,47.82703404643226
5106,47.82703404643226
5107,47.82703404643226
5108,47.82703404643226
5109,47.82703404643226
5110,47.82703404643226
5111,47.82703404643226
5112,47.82703404643226
5113,47.82703404643226
5114,47.82703404643226
5115,47.82703404643226
5116,47.82703404643226
5117,47.82703404643226
5118,47.82703404643226
5119,47.82703404643226
5120,47.82703404643226
5121,47.82703404643226
5122,47.82703404643226
5123,47.82703404643226
5124,47.82703404643226
5125,47.82703404643226
5126,47.82703404643226
5127,47.82703404643226
5128,47.82703404643226
5129,47.82703404643226
5130,47.82703404643226
5131,47.82703404643226
5132,47.82703404643226
5133,47.82703404643226
5134,47.82703404643226
5135,47.82703404643226
5136,47.82703404643226
5137,47.82703404643226
5138,47.82703404643226
5139,47.82703404643226
5140,47.82703404643226
5141,47.82703404643226
5142,47.82703404643226
5143,47.82703404643226
5144,47.82703404643226
5145,47.82703404643226
5146,47.82703404643226
5147,47.82703404643226
5148,47.82703404643226
5149,47.82703404643226
5150,47.82703404643226
5151,47.82703404643226
5152,47.82703404643226
5153,47.82703404643226
5154,47.82703404643226
5155,47.82703404643226
5156,47.82703404643226
5157,47.82703404643226
5158,47.82703404643226
5159,47.82703404643226
5160,47.82703404643226
5161,47.82703404643226
5162,47.82703404643226
5163,47.82703404643226
5164,47.82703404643226
5165,47.82703404643226
5166,47.82703404643226
5167,47.82703404643226
5168,47.82703404643226
5169,47.82703404643226
5170,47.82703404643226
5171,47.82703404643226
5172,47.82703404643226
5173,47.82703404643226
5174,47.82703404643226
5175,47.82703404643226
5176,47.82703404643226
5177,47.82703404643226
5178,47.82703404643226
5179,47.82703404643226
5180,47.82703404643226
5181,47.82703404643226
5182,47.82703404643226
5183,47.82703404643226
5184,47.82703404643226
5185,47.82703404643226
5186,47.82703404643226
5187,47.82703404643226
5188,47.82703404643226
5189,47.82703404643226
5190,47.82703404643226
5191,47.82703404643226
5192,47.82703404643226
5193,47.82703404643226
5194,47.82703404643226
5195,47.82703404643226
5196,47.82703404643226
5197,47.82703404643226
5198,47.82703404643226
5199,47.82703404643226
5200,47.82703404643226
5201,47.82703404643226
5202,47.82703404643226
5203,47.82703404643226
5204,47.82703404643226
5205,52.815062802600224
5206,52.815062802600224
5207,52.815062802600224
5208,52.815062802600224
5209,52.815062802600224
5210,52.815062802600224
5211,52.815062802600224
5212,52.815062802600224
5213,52.815062802600224
5214,52.815062802600224
5215,52.815062802600224
5216,52.815062802600224
5217,52.815062802600224
5218,52.815062802600224
5219,52.815062802600224
5220,52.815062802600224
5221,52.815062802600224
5222,52.815062802600224
5223,52.815062802600224
5224,52.815062802600224
5225,52.815062802600224
5226,52.815062802600224
5227,52.815062802600224
5228,52.815062802600224
5229,52.815062802600224
5230,52.815062802600224
5231,52.815062802600224
5232,52.815062802600224
5233,52.815062802600224
5234,52.815062802600224
5235,52.815062802600224
5236,52.815062802600224
5237,52.815062802600224
5238,52.815062802600224
5239,52.815062802600224
5240,52.815062802600224
5241,52.815062802600224
5242,52.815062802600224
5243,52.815062802600224
5244,52.815062802600224
5245,52.815062802600224
5246,52.815062802600224
5247,52.815062802600224
5248,52.815062802600224
5249,52.815062802600224
5250,52.815062802600224
5251,52.815062802600224
5252,52.815062802600224
5253,52.815062802600224
5254,52.815062802600224
5255,52.815062802600224
5256,52.815062802600224
5257,52.815062802600224
5258,52.815062802600224
5259,52.815062802600224
5260,52.815062802600224
5261,52.815062802600224
5262,52.815062802600224
5263,52.815062802600224
5264,52.815062802600224
5265,52.815062802600224
5266,52.815062802600224
5267,52.815062802600224
5268,52.815062802600224
5269,52.815062802600224
5270,52.815062802600224
5271,52.815062802600224
5272,52.815062802600224
5273,52.815062802600224
5274,52.815062802600224
5275,52.815062802600224
5276,52.815062802600224
5277,52.815062802600224
5278,52.815062802600224
5279,52.815062802600224
5280,52.815062802600224
5281,52.815062802600224
5282,52.815062802600224
5283,52.815062802600224
5284,52.815062802600224
5285,52.815062802600224
5286,52.815062802600224
5287,52.815062802600224
5288,52.815062802600224
5289,52.815062802600224
5290,52.815062802600224
5291,52.815062802600224
5292,52.815062802600224
5293,52.815062802600224
5294,52.815062802600224
5295,52.815062802600224
5296,52.815062802600224
5297,52.815062802600224
5298,52.815062802600224
5299,52.815062802600224
5300,52.815062802600224
5301,52.815062802600224
5302,52.815062802600224
5303,52.815062802600224
5304,52.815062802600224
5305,52.815062802600224
5306,52.815062802600224
5307,52.815062802600224
5308,52.815062802600224
5309,52.815062802600224
5310,52.815062802600224
5311,52.815062802600224
5312,52.815062802600224
5313,52.815062802600224
5314,52.815062802600224
5315,52.815062802600224
5316,52.815062802600224
5317,-30.167597413648565
5318,-30.167597413648565
5319,-30.167597413648565
5320,-30.167597413648565
5321,-30.167597413648565
5322,-30.167597413648565
5323,-30.167597413648565
5324,-30.167597413648565
5325,-30.167597413648565
5326,-30.167597413648565
5327,-30.167597413648565
5328,-30.167597413648565
5329,-30.167597413648565
5330,-30.167597413648565
5331,-30.167597413648565
5332,-30.167597413648565
5333,-30.167597413648565
5334,-30.167597413648565
5335,-30.167597413648565
5336,-30.167597413648565
5337,-30.167597413648565
5338,-30.167597413648565
5339,-30.167597413648565
5340,-30.167597413648565
5341,-30.167597413648565
5342,-30.167597413648565
5343,-30.167597413648565
5344,-30.167597413648565
5345,-30.167597413648565
5346,-30.167597413648565
5347,-30.167597413648565
5348,-30.167597413648565
5349,-30.167597413648565
5350,-30.167597413648565
5351,-30.167597413648565
5352,-30.167597413648565
5353,-30.167597413648565
5354,-30.167597413648565
5355,-30.167597413648565
5356,-30.167597413648565
5357,-30.167597413648565
5358,-30.167597413648565
5359,-30.167597413648565
5360,-30.167597413648565
5361,-30.167597413648565
5362,-30.167597413648565
5363,-30.167597413648565
5364,-30.167597413648565
5365,-30.167597413648565
5366,-30.167597413648565
5367,-30.167597413648565
5368,-30.167597413648565
5369,-30.167597413648565
5370,-30.167597413648565
5371,-30.167597413648565
5372,-30.167597413648565
5373,-30.167597413648565
5374,-30.167597413648565
5375,-30.167597413648565
5376,-30.167597413648565
5377,-30.167597413648565
5378,-30.167597413648565
5379,-30.167597413648565
5380,-30.167597413648565
5381,-30.167597413648565
5382,-30.167597413648565
5383,-30.167597413648565
5384,-30.167597413648565
5385,-30.167597413648565
5386,-30.167597413648565
5387,-30.167597413648565
5388,-30.167597413648565
5389,-30.167597413648565
5390,-30.167597413648565
5391,-30.167597413648565
5392,-30.167597413648565
5393,-30.167597413648565
5394,-30.167597413648565
5395,-30.167597413648565
5396,-30.167597413648565
5397,-30.167597413648565
5398,-30.167597413648565
5399,-30.167597413648565
5400,-30.167597413648565
5401,-30.167597413648565
5402,-30.167597413648565
5403,-30.167597413648565
5404,-30.167597413648565
5405,-30.167597413648565
5406,-30.167597413648565
5407,-30.167597413648565
5408,-30.167597413648565
5409,-30.167597413648565
5410,-30.167597413648565
5411,-30.167597413648565
5412,-30.167597413648565
5413,-30.167597413648565
5414,-30.167597413648565
5415,-30.167597413648565
5416,-30.167597413648565
5417,-30.167597413648565
5418,-30.167597413648565
5419,-30.167597413648565
5420,-30.167597413648565
5421,-30.167597413648565
5422,-30.167597413648565
5423,-30.167597413648565
5424,-30.167597413648565
5425,-30.167597413648565
5426,-30.167597413648565
5427,-30.167597413648565
5428,-30.167597413648565
5429,-30.167597413648565
5430,-30.167597413648565
5431,-30.167597413648565
5432,-30.167597413648565
5433,-30.167597413648565
5434,-30.167597413648565
5435,-30.167597413648565
5436,-30.167597413648565
5437,-30.167597413648565
5438,-30.167597413648565
5439,-30.167597413648565
5440,-30.167597413648565
5441,-30.167597413648565
5442,-30.167597413648565
5443,-30.167597413648565
5444,-30.167597413648565
5445,-30.167597413648565
5446,-30.167597413648565
5447,-30.167597413648565
5448,-30.167597413648565
5449,-30.167597413648565
5450,-30.167597413648565
5451,-30.167597413648565
5452,-30.167597413648565
5453,-30.167597413648565
5454,-30.167597413648565
5455,-30.167597413648565
5456,-30.167597413648565
5457,-30.167597413648565
5458,-30.167597413648565
5459,-30.167597413648565
5460,-30.167597413648565
5461,-30.167597413648565
5462,-30.167597413648565
5463,-30.167597413648565
5464,-30.167597413648565
5465,-30.167597413648565
5466,-30.167597413648565
5467,-30.167597413648565
5468,-30.167597413648565
5469,-30.167597413648565
5470,-30.167597413648565
5471,-30.167597413648565
5472,-30.167597413648565
5473,-30.167597413648565
5474,-30.167597413648565
5475,-30.167597413648565
5476,-30.167597413648565
5477,-30.167597413648565
5478,-30.167597413648565
5479,-30.167597413648565
5480,-30.167597413648565
5481,-30.167597413648565
5482,-30.167597413648565
5483,-30.167597413648565
5484,-30.167597413648565
5485,-30.167597413648565
5486,-30.167597413648565
5487,-30.167597413648565
5488,-30.167597413648565
5489,-30.167597413648565
5490,-30.167597413648565
5491,-30.167597413648565
5492,-30.167597413648565
5493,-30.167597413648565
5494,-30.167597413648565
5495,-30.167597413648565
5496,-30.167597413648565
5497,-30.167597413648565
5498,-30.167597413648565
5499,-30.167597413648565
5500,-30.167597413648565
5501,-30.167597413648565
5502,-30.167597413648565
5503,-30.167597413648565
5504,-30.167597413648565
5505,-30.167597413648565
5506,-30.167597413648565
5507,-30.167597413648565
5508,-30.167597413648565
5509,-30.167597413648565
5510,-30.167597413648565
5511,-30.167597413648565
5512,-30.167597413648565
5513,-30.167597413648565
5514,-30.167597413648565
5515,-30.167597413648565
5516,-30.167597413648565
5517,-30.167597413648565
5518,-30.167597413648565
5519,-30.167597413648565
5520,-30.167597413648565
5521,-30.167597413648565
5522,-30.167597413648565
5523,-30.167597413648565
5524,-30.167597413648565
5525,-30.167597413648565
5526,-30.167597413648565
5527,-30.167597413648565
5528,-30.167597413648565
5529,-30.167597413648565
5530,-30.167597413648565
5531,-30.167597413648565
5532,-30.167597413648565
5533,-30.167597413648565
5534,-30.167597413648565
5535,-30.167597413648565
5536,-30.167597413648565
5537,-30.167597413648565
5538,-30.167597413648565
5539,-30.167597413648565
5540,-30.167597413648565
5541,-30.167597413648565
5542,-30.167597413648565
5543,-30.167597413648565
5544,-30.167597413648565
5545,-30.167597413648565
5546,-30.167597413648565
5547,-30.167597413648565
5548,-30.167597413648565
5549,-30.167597413648565
5550,-30.167597413648565
5551,-30.167597413648565
5552,-30.167597413648565
5553,-30.167597413648565
5554,-30.167597413648565
5555,-30.167597413648565
5556,-30.167597413648565
5557,-30.167597413648565
5558,-30.167597413648565
5559,-30.167597413648565
5560,-30.167597413648565
5561,-30.167597413648565
5562,-30.167597413648565
5563,-30.167597413648565
5564,-30.167597413648565
5565,-30.167597413648565
5566,-30.167597413648565
5567,-30.167597413648565
5568,-30.167597413648565
5569,-30.167597413648565
5570,-30.167597413648565
5571,-30.167597413648565
5572,-30.167597413648565
5573,-30.167597413648565
5574,-30.167597413648565
5575,-30.167597413648565
5576,-30.167597413648565
5577,-30.167597413648565
5578,-30.167597413648565
5579,-30.167597413648565
5580,-30.167597413648565
5581,-30.167597413648565
5582,-30.167597413648565
5583,-30.167597413648565
5584,-30.167597413648565
5585,-30.167597413648565
5586,-30.167597413648565
5587,-30.167597413648565
5588,-30.167597413648565
5589,-30.167597413648565
5590,-30.167597413648565
5591,-30.167597413648565
5592,-30.167597413648565
5593,-30.167597413648565
5594,-30.167597413648565
5595,-30.167597413648565
5596,-30.167597413648565
5597,-30.167597413648565
5598,-30.167597413648565
5599,-30.167597413648565
5600,-30.167597413648565
5601,-30.167597413648565
5602,-30.167597413648565
5603,-30.167597413648565
5604,-30.167597413648565
5605,-30.167597413648565
5606,-34.8155333000778
5607,-34.8155333000778
5608,-34.8155333000778
5609,-34.8155333000778
5610,-34.8155333000778
5611,-34.8155333000778
5612,-34.8155333000778
5613,-34.8155333000778
5614,-34.8155333000778
5615,-34.8155333000778
5616,-34.8155333000778
5617,-34.8155333000778
5618,-34.8155333000778
5619,-34.8155333000778
5620,-34.8155333000778
5621,-34.8155333000778
5622,-34.8155333000778
5623,-34.8155333000778
5624,-34.8155333000778
5625,-34.8155333000778
5626,-34.8155333000778
5627,-34.8155333000778
5628,-34.8155333000778
5629,-34.8155333000778
5630,-34.8155333000778
5631,-34.8155333000778
5632,-34.8155333000778
5633,-34.8155333000778
5634,-34.8155333000778
5635,-34.8155333000778
5636,-34.8155333000778
5637,-34.8155333000778
5638,-34.8155333000778
5639,-34.8155333000778
5640,-34.8155333000778
5641,-34.8155333000778
5642,-34.8155333000778
5643,-34.8155333000778
5644,-34.8155333000778
5645,-34.8155333000778
5646,-34.8155333000778
5647,-34.8155333000778
5648,-34.8155333000778
5649,-34.8155333000778
5650,-34.8155333000778
5651,-34.8155333000778
5652,-34.8155333000778
5653,-34.8155333000778
5654,-34.8155333000778
5655,-34.8155333000778
5656,-34.8155333000778
5657,-34.8155333000778
5658,-34.8155333000778
5659,-34.8155333000778
5660,-34.8155333000778
5661,-34.8155333000778
5662,-34.8155333000778
5663,-34.8155333000778
5664,-34.8155333000778
5665,-34.8155333000778
5666,-34.8155333000778
5667,-34.8155333000778
5668,-34.8155333000778
5669,-34.8155333000778
5670,-34.8155333000778
5671,-34.8155333000778
5672,-34.8155333000778
5673,-34.8155333000778
5674,-34.8155333000778
5675,-34.8155333000778
5676,-34.8155333000778
5677,-34.8155333000778
5678,-34.8155333000778
5679,-34.8155333000778
5680,-34.8155333000778
5681,-34.8155333000778
5682,-34.8155333000778
5683,-34.8155333000778
5684,-34.8155333000778
5685,-34.8155333000778
5686,-34.8155333000778
5687,-34.8155333000778
5688,30.93575484940894
5689,30.93575484940894
5690,30.93575484940894
5691,30.93575484940894
5692,30.93575484940894
5693,30.93575484940894
5694,30.93575484940894
5695,30.93575484940894
5696,30.93575484940894
5697,30.93575484940894
5698,30.93575484940894
5699,30.93575484940894
5700,30.93575484940894
5701,30.93575484940894
5702,30.93575484940894
5703,30.93575484940894
5704,30.93575484940894
5705,30.93575484940894
5706,30.93575484940894
5707,30.93575484940894
5708,30.93575484940894
5709,30.93575484940894
5710,30.93575484940894
5711,30.93575484940894
5712,30.93575484940894
5713,30.93575484940894
5714,30.93575484940894
5715,30.93575484940894
5716,30.93575484940894
5717,30.93575484940894
5718,30.93575484940894
5719,30.93575484940894
5720,30.93575484940894
5721,30.93575484940894
5722,30.93575484940894
5723,30.93575484940894
5724,30.93575484940894
5725,30.93575484940894
5726,30.93575484940894
5727,30.93575484940894
5728,30.93575484940894
5729,30.93575484940894
5730,30.93575484940894
5731,30.93575484940894
5732,30.93575484940894
5733,30.93575484940894
5734,30.93575484940894
5735,30.93575484940894
5736,30.93575484940894
5737,30.93575484940894
5738,30.93575484940894
5739,30.93575484940894
5740,30.93575484940894
5741,30.93575484940894
5742,30.93575484940894
5743,30.93575484940894
5744,30.93575484940894
5745,30.93575484940894
5746,30.93575484940894
5747,30.93575484940894
5748,30.93575484940894
5749,30.93575484940894
5750,30.93575484940894
5751,30.93575484940894
5752,30.93575484940894
5753,30.93575484940894
5754,30.93575484940894
5755,30.93575484940894
5756,30.93575484940894
5757,30.93575484940894
5758,30.93575484940894
5759,30.93575484940894
5760,30.93575484940894
5761,30.93575484940894
5762,30.93575484940894
5763,30.93575484940894
5764,30.93575484940894
5765,30.93575484940894
5766,30.93575484940894
5767,30.93575484940894
5768,30.93575484940894
5769,30.93575484940894
5770,30.93575484940894
5771,30.93575484940894
5772,30.93575484940894
5773,30.93575484940894
5774,30.93575484940894
5775,30.93575484940894
5776,30.93575484940894
5777,30.93575484940894
5778,30.93575484940894
5779,30.93575484940894
5780,30.93575484940894
5781,30.93575484940894
5782,30.93575484940894
5783,30.93575484940894
5784,30.93575484940894
5785,30.93575484940894
5786,30.93575484940894
5787,30.93575484940894
5788,30.93575484940894
5789,30.93575484940894
5790,30.93575484940894
5791,30.93575484940894
5792,30.93575484940894
5793,30.93575484940894
5794,30.93575484940894
5795,30.93575484940894
5796,30.93575484940894
5797,30.93575484940894
5798,30.93575484940894
5799,30.93575484940894
5800,30.93575484940894
5801,30.93575484940894
5802,30.93575484940894
5803,30.93575484940894
5804,30.93575484940894
5805,30.93575484940894
5806,30.93575484940894
5807,30.93575484940894
5808,30.93575484940894
5809,30.93575484940894
5810,30.93575484940894
5811,30.93575484940894
5812,30.93575484940894
5813,30.93575484940894
5814,30.93575484940894
5815,30.93575484940894
5816,30.93575484940894
5817,30.93575484940894
5818,30.93575484940894
5819,30.93575484940894
5820,30.93575484940894
5821,30.93575484940894
5822,30.93575484940894
5823,30.93575484940894
5824,30.93575484940894
5825,30.93575484940894
5826,30.93575484940894
5827,30.93575484940894
5828,30.93575484940894
5829,30.93575484940894
5830,30.93575484940894
5831,30.93575484940894
5832,30.93575484940894
5833,30.93575484940894
5834,30.93575484940894
5835,30.93575484940894
5836,30.93575484940894
5837,30.93575484940894
5838,30.93575484940894
5839,30.93575484940894
5840,30.93575484940894
5841,30.93575484940894
5842,30.93575484940894
5843,30.93575484940894
5844,30.93575484940894
5845,30.93575484940894
5846,30.93575484940894
5847,30.93575484940894
5848,30.93575484940894
5849,30.93575484940894
5850,30.93575484940894
5851,30.93575484940894
5852,30.93575484940894
5853,30.93575484940894
5854,30.93575484940894
5855,26.287818962979706
5856,26.287818962979706
5857,26.287818962979706
5858,26.287818962979706
5859,26.287818962979706
5860,26.287818962979706
5861,26.287818962979706
5862,26.287818962979706
5863,26.287818962979706
5864,26.287818962979706
5865,26.287818962979706
5866,26.287818962979706
5867,26.287818962979706
5868,26.287818962979706
5869,26.287818962979706
5870,26.287818962979706
5871,26.287818962979706
5872,26.287818962979706
5873,26.287818962979706
5874,26.287818962979706
5875,26.287818962979706
5876,26.287818962979706
5877,26.287818962979706
5878,26.287818962979706
5879,26.287818962979706
5880,26.287818962979706
5881,26.287818962979706
5882,26.287818962979706
5883,26.287818962979706
5884,26.287818962979706
5885,26.287818962979706
5886,26.287818962979706
5887,26.287818962979706
5888,26.287818962979706
5889,26.287818962979706
5890,26.287818962979706
5891,26.287818962979706
5892,26.287818962979706
5893,26.287818962979706
5894,26.287818962979706
5895,26.287818962979706
5896,26.287818962979706
5897,26.287818962979706
5898,26.287818962979706
5899,26.287818962979706
5900,26.287818962979706
5901,26.287818962979706
5902,26.287818962979706
5903,26.287818962979706
5904,26.287818962979706
5905,26.287818962979706
5906,26.287818962979706
5907,26.287818962979706
5908,26.287818962979706
5909,26.287818962979706
5910,26.287818962979706
5911,26.287818962979706
5912,26.287818962979706
5913,26.287818962979706
5914,26.287818962979706
5915,26.287818962979706
5916,26.287818962979706
5917,26.287818962979706
5918,26.287818962979706
5919,26.287818962979706
5920,26.287818962979706
5921,26.287818962979706
5922,26.287818962979706
5923,26.287818962979706
5924,26.287818962979706
5925,26.287818962979706
5926,26.287818962979706
5927,26.287818962979706
5928,26.287818962979706
5929,26.287818962979706
5930,26.287818962979706
5931,26.287818962979706
5932,26.287818962979706
5933,26.287818962979706
5934,26.287818962979706
5935,26.287818962979706
5936,26.287818962979706
5937,26.287818962979706
5938,26.287818962979706
5939,26.287818962979706
5940,26.287818962979706
5941,26.287818962979706
5942,26.287818962979706
5943,26.287818962979706
5944,26.287818962979706
5945,26.287818962979706
5946,26.287818962979706
5947,26.287818962979706
5948,26.287818962979706
5949,26.287818962979706
5950,26.287818962979706
5951,26.287818962979706
5952,26.287818962979706
5953,26.287818962979706
5954,26.287818962979706
5955,26.287818962979706
5956,26.287818962979706
5957,26.287818962979706
5958,26.287818962979706
5959,26.287818962979706
5960,26.287818962979706
5961,26.287818962979706
5962,26.287818962979706
5963,26.287818962979706
5964,26.287818962979706
5965,26.287818962979706
5966,26.287818962979706
5967,26.287818962979706
5968,26.287818962979706
5969,26.287818962979706
5970,26.287818962979706
5971,26.287818962979706
5972,26.287818962979706
5973,26.287818962979706
5974,26.287818962979706
5975,26.287818962979706
5976,26.287818962979706
5977,26.287818962979706
5978,26.287818962979706
5979,26.287818962979706
5980,26.287818962979706
5981,26.287818962979706
5982,26.287818962979706
5983,26.287818962979706
5984,26.287818962979706
5985,26.287818962979706
5986,26.287818962979706
5987,26.287818962979706
5988,26.287818962979706
5989,26.287818962979706
5990,26.287818962979706
5991,26.287818962979706
5992,26.287818962979706
5993,26.287818962979706
5994,26.287818962979706
5995,26.287818962979706
5996,26.287818962979706
5997,26.287818962979706
5998,26.287818962979706
5999,26.287818962979706
6000,26.287818962979706
6001,26.287818962979706
6002,26.287818962979706
6003,26.287818962979706
6004,26.287818962979706
6005,26.287818962979706
6006,26.287818962979706
6007,26.287818962979706
6008,26.287818962979706
6009,26.287818962979706
6010,26.287818962979706
6011,26.287818962979706
6012,26.287818962979706
6013,26.287818962979706
6014,26.287818962979706
6015,26.287818962979706
6016,26.287818962979706
6017,26.287818962979706
6018,26.287818962979706
6019,26.287818962979706
6020,26.287818962979706
6021,26.287818962979706
6022,26.287818962979706
6023,26.287818962979706
6024,26.287818962979706
6025,26.287818962979706
6026,26.287818962979706
6027,26.287818962979706
6028,26.287818962979706
6029,26.287818962979706
6030,26.287818962979706
6031,26.287818962979706
6032,26.287818962979706
6033,26.287818962979706
6034,26.287818962979706
6035,26.287818962979706
6036,26.287818962979706
6037,26.287818962979706
6038,26.287818962979706
6039,26.287818962979706
6040,26.287818962979706
6041,26.287818962979706
6042,26.287818962979706
6043,26.287818962979706
6044,26.287818962979706
6045,26.287818962979706
6046,26.287818962979706
6047,26.287818962979706
6048,26.287818962979706
6049,26.287818962979706
6050,26.287818962979706
6051,26.287818962979706
6052,26.287818962979706
6053,26.287818962979706
6054,26.287818962979706
6055,26.287818962979706
6056,26.287818962979706
6057,26.287818962979706
6058,26.287818962979706
6059,26.287818962979706
6060,26.287818962979706
6061,26.287818962979706
6062,26.287818962979706
6063,26.287818962979706
6064,26.287818962979706
6065,26.287818962979706
6066,26.287818962979706
6067,26.287818962979706
6068,26.287818962979706
6069,26.287818962979706
6070,26.287818962979706
6071,26.287818962979706
6072,26.287818962979706
6073,26.287818962979706
6074,26.287818962979706
6075,26.287818962979706
6076,26.287818962979706
6077,26.287818962979706
6078,26.287818962979706
6079,26.287818962979706
6080,26.287818962979706
6081,26.287818962979706
6082,26.287818962979706
6083,26.287818962979706
