frame,pupil_norm
2323,-2.1010329363404803
2324,-2.1010329363404803
2325,-2.1010329363404803
2326,-2.1010329363404803
2327,-2.1010329363404803
2328,-2.1010329363404803
2329,-2.1010329363404803
2330,-2.1010329363404803
2331,-2.1010329363404803
2332,-2.1010329363404803
2333,-2.1010329363404803
2334,-2.1010329363404803
2335,-2.1010329363404803
2336,-2.1010329363404803
2337,-2.1010329363404803
2338,-2.1010329363404803
2339,-2.1010329363404803
2340,-2.1010329363404803
2341,-2.1010329363404803
2342,-2.1010329363404803
2343,-2.1010329363404803
2344,-2.1010329363404803
2345,-2.1010329363404803
2346,-2.1010329363404803
2347,-2.1010329363404803
2348,-2.1010329363404803
2349,-2.1010329363404803
2350,-2.1010329363404803
2351,-2.1010329363404803
2352,-2.1010329363404803
2353,-2.1010329363404803
2354,-2.1010329363404803
2355,-2.1010329363404803
2356,-2.1010329363404803
2357,-2.1010329363404803
2358,-2.1010329363404803
2359,-2.1010329363404803
2360,-2.1010329363404803
2361,-2.1010329363404803
2362,-2.1010329363404803
2363,-2.1010329363404803
2364,-2.1010329363404803
2365,-2.1010329363404803
2366,-2.1010329363404803
2367,-2.1010329363404803
2368,-2.1010329363404803
2369,-2.1010329363404803
2370,-2.1010329363404803
2371,-2.1010329363404803
2372,-2.1010329363404803
2373,-2.1010329363404803
2374,-2.1010329363404803
2375,-2.1010329363404803
2376,-2.1010329363404803
2377,-2.1010329363404803
2378,-2.1010329363404803
2379,-2.1010329363404803
2380,-2.1010329363404803
2381,-2.1010329363404803
2382,-2.1010329363404803
2383,-2.1010329363404803
2384,-2.1010329363404803
2385,-2.1010329363404803
2386,-2.1010329363404803
2387,-2.1010329363404803
2388,-2.1010329363404803
2389,-2.1010329363404803
2390,-2.1010329363404803
2391,-2.1010329363404803
2392,-2.1010329363404803
2393,-2.1010329363404803
2394,-2.1010329363404803
2395,-2.1010329363404803
2396,-2.1010329363404803
2397,-2.1010329363404803
2398,-2.1010329363404803
2399,-2.1010329363404803
2400,-2.1010329363404803
2401,-2.1010329363404803
2402,-2.1010329363404803
2403,-2.1010329363404803
2404,-2.1010329363404803
2405,-2.1010329363404803
2406,-2.1010329363404803
2407,-2.1010329363404803
2408,-2.1010329363404803
2409,-2.1010329363404803
2410,-2.1010329363404803
2411,-2.1010329363404803
2412,-2.1010329363404803
2413,-2.1010329363404803
2414,-2.1010329363404803
2415,-2.1010329363404803
2416,-2.1010329363404803
2417,-2.1010329363404803
2418,-2.1010329363404803
2419,-2.1010329363404803
2420,-2.1010329363404803
2421,-2.1010329363404803
2422,-2.1010329363404803
2423,-2.1010329363404803
2424,-2.1010329363404803
2425,-2.1010329363404803
2426,-2.1010329363404803
2427,-2.1010329363404803
2428,-2.1010329363404803
2429,-2.1010329363404803
2430,-2.1010329363404803
2431,-2.1010329363404803
2432,-2.1010329363404803
2433,-2.1010329363404803
2434,-2.1010329363404803
2435,-2.1010329363404803
2436,-2.1010329363404803
2437,-2.1010329363404803
2438,-2.1010329363404803
2439,-2.1010329363404803
2440,-2.1010329363404803
2441,-2.1010329363404803
2442,-2.1010329363404803
2443,-2.1010329363404803
2444,-2.1010329363404803
2445,-2.1010329363404803
2446,-2.1010329363404803
2447,-2.1010329363404803
2448,-2.1010329363404803
2449,-2.1010329363404803
2450,-2.1010329363404803
2451,-2.1010329363404803
2452,-2.1010329363404803
2453,-2.1010329363404803
2454,-2.1010329363404803
2455,-2.1010329363404803
2456,-2.1010329363404803
2457,-2.1010329363404803
2458,-2.1010329363404803
2459,-2.1010329363404803
2460,-2.1010329363404803
2461,-2.1010329363404803
2462,-2.1010329363404803
2463,-2.1010329363404803
2464,-2.1010329363404803
2465,-2.1010329363404803
2466,-2.1010329363404803
2467,-2.1010329363404803
2468,-2.1010329363404803
2469,-2.1010329363404803
2470,-2.1010329363404803
2471,-2.1010329363404803
2472,-2.1010329363404803
2473,-2.1010329363404803
2474,-2.1010329363404803
2475,-2.1010329363404803
2476,-2.1010329363404803
2477,-2.1010329363404803
2478,-2.1010329363404803
2479,-2.1010329363404803
2480,-2.1010329363404803
2481,-2.1010329363404803
2482,-2.1010329363404803
2483,-2.1010329363404803
2484,-2.1010329363404803
2485,-2.1010329363404803
2486,-2.1010329363404803
2487,-2.1010329363404803
2488,-2.1010329363404803
2489,-2.1010329363404803
2490,-2.1010329363404803
2491,-2.1010329363404803
2492,-2.1010329363404803
2493,-2.1010329363404803
2494,-2.1010329363404803
2495,-2.1010329363404803
2496,-2.1010329363404803
2497,-2.1010329363404803
2498,-2.1010329363404803
2499,-2.1010329363404803
2500,-2.1010329363404803
2501,-2.1010329363404803
2502,-2.1010329363404803
2503,-2.1010329363404803
2504,-2.1010329363404803
2505,-2.1010329363404803
2506,-2.1010329363404803
2507,-2.1010329363404803
2508,-2.1010329363404803
2509,-2.1010329363404803
2510,-2.1010329363404803
2511,-2.1010329363404803
2512,-2.1010329363404803
2513,-2.1010329363404803
2514,-2.1010329363404803
2515,-2.1010329363404803
2516,-2.1010329363404803
2517,-2.1010329363404803
2518,-2.1010329363404803
2519,-2.1010329363404803
2520,-2.1010329363404803
2521,-2.1010329363404803
2522,-2.1010329363404803
2523,-2.1010329363404803
2524,-2.1010329363404803
2525,-2.1010329363404803
2526,-2.1010329363404803
2527,-2.1010329363404803
2528,-2.1010329363404803
2529,-2.1010329363404803
2530,-2.1010329363404803
2531,-2.1010329363404803
2532,-2.1010329363404803
2533,-2.1010329363404803
2534,-2.1010329363404803
2535,-2.1010329363404803
2536,-2.1010329363404803
2537,-2.1010329363404803
2538,-2.1010329363404803
2539,-2.1010329363404803
2540,-2.1010329363404803
2541,-2.1010329363404803
2542,-2.1010329363404803
2543,-2.1010329363404803
2544,-2.1010329363404803
2545,-2.1010329363404803
2546,-2.1010329363404803
2547,-2.1010329363404803
2548,-2.1010329363404803
2549,-2.1010329363404803
2550,-2.1010329363404803
2551,-2.1010329363404803
2552,-2.1010329363404803
2553,-2.1010329363404803
2554,-2.1010329363404803
2555,-2.1010329363404803
2556,-2.1010329363404803
2557,-2.1010329363404803
2558,-2.1010329363404803
2559,-2.1010329363404803
2560,-2.1010329363404803
2561,-2.1010329363404803
2562,-2.1010329363404803
2563,-2.1010329363404803
2564,-2.1010329363404803
2565,-2.1010329363404803
2566,-2.1010329363404803
2567,-2.1010329363404803
2568,-2.1010329363404803
2569,-2.1010329363404803
2570,-2.1010329363404803
2571,-2.1010329363404803
2572,-2.1010329363404803
2573,-2.1010329363404803
2574,-2.1010329363404803
2575,-2.1010329363404803
2576,-2.1010329363404803
2577,-2.1010329363404803
2578,-2.1010329363404803
2579,-2.1010329363404803
2580,-2.1010329363404803
2581,-2.1010329363404803
2582,-2.1010329363404803
2583,-2.1010329363404803
2584,-2.1010329363404803
2585,-2.1010329363404803
2586,-2.1010329363404803
2587,-2.1010329363404803
2588,-2.1010329363404803
2589,-2.1010329363404803
2590,-2.1010329363404803
2591,-2.1010329363404803
2592,-2.1010329363404803
2593,-2.1010329363404803
2594,-2.1010329363404803
2595,-2.1010329363404803
2596,-2.1010329363404803
2597,-2.1010329363404803
2598,-2.1010329363404803
2599,-2.1010329363404803
2600,-2.1010329363404803
2601,-2.1010329363404803
2602,-2.1010329363404803
2603,-2.1010329363404803
2604,-2.1010329363404803
2605,-2.1010329363404803
2606,-2.1010329363404803
2607,-2.1010329363404803
2608,-2.1010329363404803
2609,-2.1010329363404803
2610,-2.1010329363404803
2611,-2.1010329363404803
2612,-2.1010329363404803
2613,-2.1010329363404803
2614,-2.1010329363404803
2615,-2.1010329363404803
2616,-2.1010329363404803
2617,-2.1010329363404803
2618,-2.1010329363404803
2619,-2.1010329363404803
2620,-2.1010329363404803
2621,-2.1010329363404803
2622,-2.1010329363404803
2623,-2.1010329363404803
2624,-2.1010329363404803
2625,-2.1010329363404803
2626,-2.1010329363404803
2627,-2.1010329363404803
2628,-2.1010329363404803
2629,-2.1010329363404803
2630,-2.1010329363404803
2631,-2.1010329363404803
2632,-2.1010329363404803
2633,-2.1010329363404803
2634,-2.1010329363404803
2635,-2.1010329363404803
2636,-2.1010329363404803
2637,-2.1010329363404803
2638,-2.1010329363404803
2639,-2.1010329363404803
2640,-2.1010329363404803
2641,-2.1010329363404803
2642,-2.1010329363404803
2643,-2.1010329363404803
2644,-2.1010329363404803
2645,-2.1010329363404803
2646,-2.1010329363404803
2647,-2.1010329363404803
2648,-2.1010329363404803
2649,-2.1010329363404803
2650,-2.1010329363404803
2651,-2.1010329363404803
2652,-2.1010329363404803
2653,-2.1010329363404803
2654,-2.1010329363404803
2655,-2.1010329363404803
2656,-2.1010329363404803
2657,-2.1010329363404803
2658,-2.1010329363404803
2659,-2.1010329363404803
2660,-2.1010329363404803
2661,-2.1010329363404803
2662,-2.1010329363404803
2663,-2.1010329363404803
2664,-2.1010329363404803
2665,-2.1010329363404803
2666,-2.1010329363404803
2667,-2.1010329363404803
2668,-2.1010329363404803
2669,-2.1010329363404803
2670,-2.1010329363404803
2671,-2.1010329363404803
2672,-2.1010329363404803
2673,-2.1010329363404803
2674,-2.1010329363404803
2675,-2.1010329363404803
2676,-2.1010329363404803
2677,-2.1010329363404803
2678,-2.1010329363404803
2679,-2.1010329363404803
2680,-2.1010329363404803
2681,-2.1010329363404803
2682,-2.1010329363404803
2683,-2.1010329363404803
2684,-2.1010329363404803
2685,-2.1010329363404803
2686,-2.1010329363404803
2687,-2.1010329363404803
2688,-2.1010329363404803
2689,-2.1010329363404803
2690,-2.1010329363404803
2691,-2.1010329363404803
2692,-2.1010329363404803
2693,-2.1010329363404803
2694,-2.1010329363404803
2695,-2.1010329363404803
2696,-2.1010329363404803
2697,-2.1010329363404803
2698,-2.1010329363404803
2699,-2.1010329363404803
2700,-2.1010329363404803
2701,-2.1010329363404803
2702,-2.1010329363404803
2703,-2.1010329363404803
2704,-2.1010329363404803
2705,-2.1010329363404803
2706,-2.1010329363404803
2707,-2.1010329363404803
2708,-2.1010329363404803
2709,-2.1010329363404803
2710,-2.1010329363404803
2711,-2.1010329363404803
2712,-2.1010329363404803
2713,-2.1010329363404803
2714,-2.1010329363404803
2715,-2.1010329363404803
2716,-2.1010329363404803
2717,-2.1010329363404803
2718,-2.1010329363404803
2719,-2.1010329363404803
2720,-2.1010329363404803
2721,-2.1010329363404803
2722,-2.1010329363404803
2723,-2.1010329363404803
2724,-2.1010329363404803
2725,-2.1010329363404803
2726,-2.1010329363404803
2727,-2.1010329363404803
2728,-2.1010329363404803
2729,-2.1010329363404803
2730,-2.1010329363404803
2731,-2.1010329363404803
2732,-2.1010329363404803
2733,-2.1010329363404803
2734,-2.1010329363404803
2735,-2.1010329363404803
2736,-2.1010329363404803
2737,-2.1010329363404803
2738,-2.1010329363404803
2739,-2.1010329363404803
2740,-2.1010329363404803
2741,-2.1010329363404803
2742,-2.1010329363404803
2743,-2.1010329363404803
2744,-2.1010329363404803
2745,-2.1010329363404803
2746,-2.1010329363404803
2747,-2.1010329363404803
2748,-2.1010329363404803
2749,-2.1010329363404803
2750,-2.1010329363404803
2751,-2.1010329363404803
2752,-2.1010329363404803
2753,-2.1010329363404803
2754,-2.1010329363404803
2755,-2.1010329363404803
2756,-2.1010329363404803
2757,-2.1010329363404803
2758,-2.1010329363404803
2759,-2.1010329363404803
2760,-2.1010329363404803
2761,-2.1010329363404803
2762,-2.1010329363404803
2763,-2.1010329363404803
2764,-2.1010329363404803
2765,-2.1010329363404803
2766,-2.1010329363404803
2767,-2.1010329363404803
2768,-2.1010329363404803
2769,-2.1010329363404803
2770,-2.1010329363404803
2771,-2.1010329363404803
2772,-2.1010329363404803
2773,-2.1010329363404803
2774,-2.1010329363404803
2775,-2.1010329363404803
2776,-2.1010329363404803
2777,-2.1010329363404803
2778,-2.1010329363404803
2779,-2.1010329363404803
2780,-2.1010329363404803
2781,-2.1010329363404803
2782,-2.1010329363404803
2783,-2.1010329363404803
2784,-2.1010329363404803
2785,-2.1010329363404803
2786,-2.1010329363404803
2787,-2.1010329363404803
2788,-2.1010329363404803
2789,-2.1010329363404803
2790,-2.1010329363404803
2791,-2.1010329363404803
2792,-2.1010329363404803
2793,-2.1010329363404803
2794,-2.1010329363404803
2795,-2.1010329363404803
2796,-2.1010329363404803
2797,-2.1010329363404803
2798,-2.1010329363404803
2799,-2.1010329363404803
2800,-2.1010329363404803
2801,-2.1010329363404803
2802,-2.1010329363404803
2803,-2.1010329363404803
2804,-2.1010329363404803
2805,-2.1010329363404803
2806,-2.1010329363404803
2807,-2.1010329363404803
2808,-2.1010329363404803
2809,-2.1010329363404803
2810,-2.1010329363404803
2811,-2.1010329363404803
2812,-2.1010329363404803
2813,-2.1010329363404803
2814,-2.1010329363404803
2815,-2.1010329363404803
2816,-2.1010329363404803
2817,-2.1010329363404803
2818,-2.1010329363404803
2819,-2.1010329363404803
2820,-2.1010329363404803
2821,-2.1010329363404803
2822,-2.1010329363404803
2823,-2.1010329363404803
2824,-2.1010329363404803
2825,-2.1010329363404803
2826,-2.1010329363404803
2827,-2.1010329363404803
2828,-2.1010329363404803
2829,-2.1010329363404803
2830,-2.1010329363404803
2831,-2.1010329363404803
2832,-2.1010329363404803
2833,-2.1010329363404803
2834,-2.1010329363404803
2835,-2.1010329363404803
2836,-2.1010329363404803
2837,-2.1010329363404803
2838,-2.1010329363404803
2839,-2.1010329363404803
2840,-2.1010329363404803
2841,-2.1010329363404803
2842,-2.1010329363404803
2843,-2.1010329363404803
2844,-2.1010329363404803
2845,-2.1010329363404803
2846,-2.1010329363404803
2847,-2.1010329363404803
2848,-2.1010329363404803
2849,-2.1010329363404803
2850,-2.1010329363404803
2851,-2.1010329363404803
2852,-2.1010329363404803
2853,-2.1010329363404803
2854,-2.1010329363404803
2855,-2.1010329363404803
2856,-2.1010329363404803
2857,-2.1010329363404803
2858,-2.1010329363404803
2859,-2.1010329363404803
2860,-2.1010329363404803
2861,-2.1010329363404803
2862,-2.1010329363404803
2863,-2.1010329363404803
2864,-2.1010329363404803
2865,-2.1010329363404803
2866,-2.1010329363404803
2867,-2.1010329363404803
2868,-2.1010329363404803
2869,-2.1010329363404803
2870,-2.1010329363404803
2871,-2.1010329363404803
2872,-2.1010329363404803
2873,-2.1010329363404803
2874,-2.1010329363404803
2875,-2.1010329363404803
2876,-2.1010329363404803
2877,-2.1010329363404803
2878,-2.1010329363404803
2879,-2.1010329363404803
2880,-2.1010329363404803
2881,-2.1010329363404803
2882,-2.1010329363404803
2883,-2.1010329363404803
2884,-2.1010329363404803
2885,-2.1010329363404803
2886,-2.1010329363404803
2887,-2.1010329363404803
2888,-2.1010329363404803
2889,-2.1010329363404803
2890,-2.1010329363404803
2891,-2.1010329363404803
2892,-2.1010329363404803
2893,-2.1010329363404803
2894,-2.1010329363404803
2895,-2.1010329363404803
2896,-2.1010329363404803
2897,-2.1010329363404803
2898,-2.1010329363404803
2899,-2.1010329363404803
2900,-2.1010329363404803
2901,-2.1010329363404803
2902,-2.1010329363404803
2903,-2.1010329363404803
2904,-2.1010329363404803
2905,-2.1010329363404803
2906,-2.1010329363404803
2907,-2.1010329363404803
2908,-2.1010329363404803
2909,-2.1010329363404803
2910,-2.1010329363404803
2911,-2.1010329363404803
2912,-2.1010329363404803
2913,-2.1010329363404803
2914,-2.1010329363404803
2915,-2.1010329363404803
2916,-2.1010329363404803
2917,-2.1010329363404803
2918,-2.1010329363404803
2919,-2.1010329363404803
2920,-2.1010329363404803
2921,-2.1010329363404803
2922,-2.1010329363404803
2923,-2.1010329363404803
2924,-2.1010329363404803
2925,-2.1010329363404803
2926,-2.1010329363404803
2927,-2.1010329363404803
2928,-2.1010329363404803
2929,-2.1010329363404803
2930,-2.1010329363404803
2931,-2.1010329363404803
2932,-2.1010329363404803
2933,-2.1010329363404803
2934,-2.1010329363404803
2935,-2.1010329363404803
2936,-2.1010329363404803
2937,-2.1010329363404803
2938,-2.1010329363404803
2939,-2.1010329363404803
2940,-2.1010329363404803
2941,-2.1010329363404803
2942,-2.1010329363404803
2943,-2.1010329363404803
2944,-2.1010329363404803
2945,-2.1010329363404803
2946,-2.1010329363404803
2947,-2.1010329363404803
2948,-2.1010329363404803
2949,-2.1010329363404803
2950,-2.1010329363404803
2951,-2.1010329363404803
2952,6.498200657089073
2953,6.498200657089073
2954,6.498200657089073
2955,6.498200657089073
2956,6.498200657089073
2957,6.498200657089073
2958,6.498200657089073
2959,6.498200657089073
2960,6.498200657089073
2961,6.498200657089073
2962,6.498200657089073
2963,6.498200657089073
2964,6.498200657089073
2965,6.498200657089073
2966,6.498200657089073
2967,6.498200657089073
2968,6.498200657089073
2969,6.498200657089073
2970,6.498200657089073
2971,6.498200657089073
2972,6.498200657089073
2973,6.498200657089073
2974,6.498200657089073
2975,6.498200657089073
2976,6.498200657089073
2977,6.498200657089073
2978,6.498200657089073
2979,6.498200657089073
2980,6.498200657089073
2981,6.498200657089073
2982,6.498200657089073
2983,6.498200657089073
2984,6.498200657089073
2985,6.498200657089073
2986,6.498200657089073
2987,6.498200657089073
2988,6.498200657089073
2989,6.498200657089073
2990,6.498200657089073
2991,6.498200657089073
2992,6.498200657089073
2993,6.498200657089073
2994,6.498200657089073
2995,6.498200657089073
2996,6.498200657089073
2997,6.498200657089073
2998,6.498200657089073
2999,6.498200657089073
3000,6.498200657089073
3001,6.498200657089073
3002,6.498200657089073
3003,6.498200657089073
3004,6.498200657089073
3005,6.498200657089073
3006,6.498200657089073
3007,6.498200657089073
3008,6.498200657089073
3009,6.498200657089073
3010,6.498200657089073
3011,6.498200657089073
3012,6.498200657089073
3013,6.498200657089073
3014,6.498200657089073
3015,6.498200657089073
3016,6.498200657089073
3017,6.498200657089073
3018,6.498200657089073
3019,6.498200657089073
3020,6.498200657089073
3021,6.498200657089073
3022,6.498200657089073
3023,6.498200657089073
3024,6.498200657089073
3025,6.498200657089073
3026,6.498200657089073
3027,6.498200657089073
3028,6.498200657089073
3029,6.498200657089073
3030,6.498200657089073
3031,6.498200657089073
3032,6.498200657089073
3033,6.498200657089073
3034,6.498200657089073
3035,6.498200657089073
3036,6.498200657089073
3037,6.498200657089073
3038,6.498200657089073
3039,6.498200657089073
3040,6.498200657089073
3041,6.498200657089073
3042,6.498200657089073
3043,6.498200657089073
3044,6.498200657089073
3045,6.498200657089073
3046,6.498200657089073
3047,6.498200657089073
3048,6.498200657089073
3049,6.498200657089073
3050,6.498200657089073
3051,6.498200657089073
3052,6.498200657089073
3053,6.498200657089073
3054,6.498200657089073
3055,6.498200657089073
3056,6.498200657089073
3057,6.498200657089073
3058,6.498200657089073
3059,6.498200657089073
3060,6.498200657089073
3061,6.498200657089073
3062,6.498200657089073
3063,6.498200657089073
3064,6.498200657089073
3065,6.498200657089073
3066,6.498200657089073
3067,6.498200657089073
3068,6.498200657089073
3069,6.498200657089073
3070,6.498200657089073
3071,6.498200657089073
3072,6.498200657089073
3073,6.498200657089073
3074,6.498200657089073
3075,6.498200657089073
3076,6.498200657089073
3077,6.498200657089073
3078,6.498200657089073
3079,6.498200657089073
3080,6.498200657089073
3081,6.498200657089073
3082,6.498200657089073
3083,6.498200657089073
3084,6.498200657089073
3085,6.498200657089073
3086,6.498200657089073
3087,6.498200657089073
3088,6.498200657089073
3089,6.498200657089073
3090,6.498200657089073
3091,6.498200657089073
3092,6.498200657089073
3093,6.498200657089073
3094,6.498200657089073
3095,6.498200657089073
3096,6.498200657089073
3097,6.498200657089073
3098,6.498200657089073
3099,6.498200657089073
3100,6.498200657089073
3101,6.498200657089073
3102,6.498200657089073
3103,6.498200657089073
3104,6.498200657089073
3105,6.498200657089073
3106,6.498200657089073
3107,6.498200657089073
3108,6.498200657089073
3109,6.498200657089073
3110,6.498200657089073
3111,6.498200657089073
3112,6.498200657089073
3113,6.498200657089073
3114,6.498200657089073
3115,6.498200657089073
3116,6.498200657089073
3117,6.498200657089073
3118,6.498200657089073
3119,6.498200657089073
3120,6.498200657089073
3121,6.498200657089073
3122,6.498200657089073
3123,6.498200657089073
3124,6.498200657089073
3125,6.498200657089073
3126,6.498200657089073
3127,6.498200657089073
3128,6.498200657089073
3129,6.498200657089073
3130,6.498200657089073
3131,6.498200657089073
3132,6.498200657089073
3133,6.498200657089073
3134,6.498200657089073
3135,6.498200657089073
3136,6.498200657089073
3137,6.498200657089073
3138,6.498200657089073
3139,6.498200657089073
3140,6.498200657089073
3141,6.498200657089073
3142,6.498200657089073
3143,6.498200657089073
3144,6.498200657089073
3145,6.498200657089073
3146,6.498200657089073
3147,6.498200657089073
3148,6.498200657089073
3149,6.498200657089073
3150,6.498200657089073
3151,6.498200657089073
3152,6.498200657089073
3153,6.498200657089073
3154,6.498200657089073
3155,6.498200657089073
3156,6.498200657089073
3157,6.498200657089073
3158,6.498200657089073
3159,6.498200657089073
3160,6.498200657089073
3161,6.498200657089073
3162,6.498200657089073
3163,6.498200657089073
3164,6.498200657089073
3165,6.498200657089073
3166,6.498200657089073
3167,6.498200657089073
3168,6.498200657089073
3169,6.498200657089073
3170,6.498200657089073
3171,6.498200657089073
3172,6.498200657089073
3173,6.498200657089073
3174,6.498200657089073
3175,6.498200657089073
3176,6.498200657089073
3177,6.498200657089073
3178,6.498200657089073
3179,6.498200657089073
3180,6.498200657089073
3181,6.498200657089073
3182,6.498200657089073
3183,6.498200657089073
3184,6.498200657089073
3185,6.498200657089073
3186,6.498200657089073
3187,6.498200657089073
3188,6.498200657089073
3189,6.498200657089073
3190,6.498200657089073
3191,6.498200657089073
3192,6.498200657089073
3193,6.498200657089073
3194,6.498200657089073
3195,6.498200657089073
3196,6.498200657089073
3197,6.498200657089073
3198,6.498200657089073
3199,6.498200657089073
3200,6.498200657089073
3201,6.498200657089073
3202,6.498200657089073
3203,6.498200657089073
3204,6.498200657089073
3205,6.498200657089073
3206,6.498200657089073
3207,6.498200657089073
3208,6.498200657089073
3209,6.498200657089073
3210,6.498200657089073
3211,6.498200657089073
3212,6.498200657089073
3213,6.498200657089073
3214,6.498200657089073
3215,6.498200657089073
3216,6.498200657089073
3217,6.498200657089073
3218,6.498200657089073
3219,6.498200657089073
3220,6.498200657089073
3221,6.498200657089073
3222,6.498200657089073
3223,6.498200657089073
3224,6.498200657089073
3225,6.498200657089073
3226,6.498200657089073
3227,6.498200657089073
3228,6.498200657089073
3229,6.498200657089073
3230,6.498200657089073
3231,6.498200657089073
3232,6.498200657089073
3233,6.498200657089073
3234,6.498200657089073
3235,6.498200657089073
3236,6.498200657089073
3237,6.498200657089073
3238,6.498200657089073
3239,6.498200657089073
3240,6.498200657089073
3241,6.498200657089073
3242,6.498200657089073
3243,6.498200657089073
3244,6.498200657089073
3245,6.498200657089073
3246,6.498200657089073
3247,6.498200657089073
3248,6.498200657089073
3249,6.498200657089073
3250,6.498200657089073
3251,6.498200657089073
3252,6.498200657089073
3253,6.498200657089073
3254,6.498200657089073
3255,6.498200657089073
3256,6.498200657089073
3257,6.498200657089073
3258,6.498200657089073
3259,6.498200657089073
3260,6.498200657089073
3261,6.498200657089073
3262,6.498200657089073
3263,6.498200657089073
3264,6.498200657089073
3265,6.498200657089073
3266,6.498200657089073
3267,6.498200657089073
3268,6.498200657089073
3269,6.498200657089073
3270,6.498200657089073
3271,6.498200657089073
3272,6.498200657089073
3273,6.498200657089073
3274,6.498200657089073
3275,6.498200657089073
3276,6.498200657089073
3277,6.498200657089073
3278,6.498200657089073
3279,6.498200657089073
3280,6.498200657089073
3281,6.498200657089073
3282,6.498200657089073
3283,6.498200657089073
3284,6.498200657089073
3285,6.498200657089073
3286,6.498200657089073
3287,6.498200657089073
3288,6.498200657089073
3289,6.498200657089073
3290,6.498200657089073
3291,6.498200657089073
3292,6.498200657089073
3293,6.498200657089073
3294,6.498200657089073
3295,6.498200657089073
3296,6.498200657089073
3297,6.498200657089073
3298,6.498200657089073
3299,6.498200657089073
3300,6.498200657089073
3301,6.498200657089073
3302,6.498200657089073
3303,6.498200657089073
3304,6.498200657089073
3305,6.498200657089073
3306,6.498200657089073
3307,6.498200657089073
3308,6.498200657089073
3309,6.498200657089073
3310,6.498200657089073
3311,6.498200657089073
3312,6.498200657089073
3313,6.498200657089073
3314,6.498200657089073
3315,6.498200657089073
3316,6.498200657089073
3317,6.498200657089073
3318,6.498200657089073
3319,6.498200657089073
3320,6.498200657089073
3321,6.498200657089073
3322,6.498200657089073
3323,6.498200657089073
3324,6.498200657089073
3325,6.498200657089073
3326,6.498200657089073
3327,6.498200657089073
3328,6.498200657089073
3329,6.498200657089073
3330,6.498200657089073
3331,6.498200657089073
3332,6.498200657089073
3333,6.498200657089073
3334,6.498200657089073
3335,6.498200657089073
3336,6.498200657089073
3337,6.498200657089073
3338,6.498200657089073
3339,6.498200657089073
3340,6.498200657089073
3341,6.498200657089073
3342,6.498200657089073
3343,6.498200657089073
3344,6.498200657089073
3345,6.498200657089073
3346,6.498200657089073
3347,6.498200657089073
3348,6.498200657089073
3349,6.498200657089073
3350,6.498200657089073
3351,6.498200657089073
3352,6.498200657089073
3353,6.498200657089073
3354,6.498200657089073
3355,6.498200657089073
3356,6.498200657089073
3357,6.498200657089073
3358,6.498200657089073
3359,6.498200657089073
3360,6.498200657089073
3361,6.498200657089073
3362,6.498200657089073
3363,6.498200657089073
3364,6.498200657089073
3365,6.498200657089073
3366,6.498200657089073
3367,6.498200657089073
3368,6.498200657089073
3369,6.498200657089073
3370,6.498200657089073
3371,6.498200657089073
3372,6.498200657089073
3373,6.498200657089073
3374,6.498200657089073
3375,6.498200657089073
3376,6.498200657089073
3377,6.498200657089073
3378,6.498200657089073
3379,6.498200657089073
3380,6.498200657089073
3381,6.498200657089073
3382,6.498200657089073
3383,6.498200657089073
3384,6.498200657089073
3385,6.498200657089073
3386,6.498200657089073
3387,6.498200657089073
3388,6.498200657089073
3389,6.498200657089073
3390,6.498200657089073
3391,6.498200657089073
3392,6.498200657089073
3393,6.498200657089073
3394,6.498200657089073
3395,6.498200657089073
3396,6.498200657089073
3397,6.498200657089073
3398,6.498200657089073
3399,6.498200657089073
3400,6.498200657089073
3401,6.498200657089073
3402,6.498200657089073
3403,6.498200657089073
3404,6.498200657089073
3405,6.498200657089073
3406,6.498200657089073
3407,6.498200657089073
3408,6.498200657089073
3409,6.498200657089073
3410,6.498200657089073
3411,6.498200657089073
3412,6.498200657089073
3413,6.498200657089073
3414,6.498200657089073
3415,6.498200657089073
3416,6.498200657089073
3417,6.498200657089073
3418,6.498200657089073
3419,6.498200657089073
3420,6.498200657089073
3421,6.498200657089073
3422,6.498200657089073
3423,6.498200657089073
3424,6.498200657089073
3425,6.498200657089073
3426,6.498200657089073
3427,6.498200657089073
3428,6.498200657089073
3429,6.498200657089073
3430,6.498200657089073
3431,6.498200657089073
3432,6.498200657089073
3433,6.498200657089073
3434,6.498200657089073
3435,6.498200657089073
3436,6.498200657089073
3437,6.498200657089073
3438,6.498200657089073
3439,6.498200657089073
3440,6.498200657089073
3441,6.498200657089073
3442,6.498200657089073
3443,6.498200657089073
3444,6.498200657089073
3445,6.498200657089073
3446,6.498200657089073
3447,6.498200657089073
3448,6.498200657089073
3449,6.498200657089073
3450,6.498200657089073
3451,6.498200657089073
3452,6.498200657089073
3453,6.498200657089073
3454,6.498200657089073
3455,6.498200657089073
3456,6.498200657089073
3457,6.498200657089073
3458,6.498200657089073
3459,6.498200657089073
3460,6.498200657089073
3461,6.498200657089073
3462,6.498200657089073
3463,6.498200657089073
3464,6.498200657089073
3465,6.498200657089073
3466,6.498200657089073
3467,6.498200657089073
3468,6.498200657089073
3469,6.498200657089073
3470,6.498200657089073
3471,6.498200657089073
3472,6.498200657089073
3473,6.498200657089073
3474,6.498200657089073
3475,6.498200657089073
3476,6.498200657089073
3477,6.498200657089073
3478,6.498200657089073
3479,6.498200657089073
