frame,pupil_norm
1977,-4.871578224347905
1978,-4.871578224347905
1979,-4.871578224347905
1980,-4.871578224347905
1981,-4.871578224347905
1982,-4.871578224347905
1983,-4.871578224347905
1984,-4.871578224347905
1985,-4.871578224347905
1986,-4.871578224347905
1987,-4.871578224347905
1988,-4.871578224347905
1989,-4.871578224347905
1990,-4.871578224347905
1991,-4.871578224347905
1992,-4.871578224347905
1993,-4.871578224347905
1994,-4.871578224347905
1995,-4.871578224347905
1996,-4.871578224347905
1997,-4.871578224347905
1998,-4.871578224347905
1999,-4.871578224347905
2000,-4.871578224347905
2001,-4.871578224347905
2002,-4.871578224347905
2003,-4.871578224347905
2004,-4.871578224347905
2005,-4.871578224347905
2006,-4.871578224347905
2007,-4.871578224347905
2008,-4.871578224347905
2009,-4.871578224347905
2010,-4.871578224347905
2011,-4.871578224347905
2012,-4.871578224347905
2013,-4.871578224347905
2014,-4.871578224347905
2015,-4.871578224347905
2016,-4.871578224347905
2017,-4.871578224347905
2018,-4.871578224347905
2019,-4.871578224347905
2020,-4.871578224347905
2021,-4.871578224347905
2022,-4.871578224347905
2023,-4.871578224347905
2024,-4.871578224347905
2025,-4.871578224347905
2026,-4.871578224347905
2027,-4.871578224347905
2028,-4.871578224347905
2029,-4.871578224347905
2030,-4.871578224347905
2031,-4.871578224347905
2032,-4.871578224347905
2033,-4.871578224347905
2034,-4.871578224347905
2035,-4.871578224347905
2036,-4.871578224347905
2037,-4.871578224347905
2038,-4.871578224347905
2039,-4.871578224347905
2040,-4.871578224347905
2041,-4.871578224347905
2042,-4.871578224347905
2043,-4.871578224347905
2044,-4.871578224347905
2045,-4.871578224347905
2046,-4.871578224347905
2047,-4.871578224347905
2048,-4.871578224347905
2049,-4.871578224347905
2050,-4.871578224347905
2051,-4.871578224347905
2052,-4.871578224347905
2053,-4.871578224347905
2054,-4.871578224347905
2055,-4.871578224347905
2056,-4.871578224347905
2057,-4.871578224347905
2058,-4.871578224347905
2059,-4.871578224347905
2060,-4.871578224347905
2061,-4.871578224347905
2062,-4.871578224347905
2063,-4.871578224347905
2064,-4.871578224347905
2065,-4.871578224347905
2066,-4.871578224347905
2067,-4.871578224347905
2068,-4.871578224347905
2069,-4.871578224347905
2070,-4.871578224347905
2071,-4.871578224347905
2072,-4.871578224347905
2073,-4.871578224347905
2074,-4.871578224347905
2075,-4.871578224347905
2076,-4.871578224347905
2077,-4.871578224347905
2078,-4.871578224347905
2079,-4.871578224347905
2080,-4.871578224347905
2081,-4.871578224347905
2082,-4.871578224347905
2083,-4.871578224347905
2084,-4.871578224347905
2085,-4.871578224347905
2086,-4.871578224347905
2087,-4.871578224347905
2088,-4.871578224347905
2089,-4.871578224347905
2090,-4.871578224347905
2091,-4.871578224347905
2092,-4.871578224347905
2093,-4.871578224347905
2094,-4.871578224347905
2095,-4.871578224347905
2096,-4.871578224347905
2097,-4.871578224347905
2098,-4.871578224347905
2099,-4.871578224347905
2100,-4.871578224347905
2101,-4.871578224347905
2102,-4.871578224347905
2103,-4.871578224347905
2104,-4.871578224347905
2105,-4.871578224347905
2106,-4.871578224347905
2107,-4.871578224347905
2108,-4.871578224347905
2109,-4.871578224347905
2110,-4.871578224347905
2111,-4.871578224347905
2112,-4.871578224347905
2113,-4.871578224347905
2114,-4.871578224347905
2115,-4.871578224347905
2116,-4.871578224347905
2117,-4.871578224347905
2118,-4.871578224347905
2119,-4.871578224347905
2120,-4.871578224347905
2121,-4.871578224347905
2122,-4.871578224347905
2123,-4.871578224347905
2124,-4.871578224347905
2125,-4.871578224347905
2126,-4.871578224347905
2127,-4.871578224347905
2128,-4.871578224347905
2129,-4.871578224347905
2130,-4.871578224347905
2131,-4.871578224347905
2132,-4.871578224347905
2133,-4.871578224347905
2134,-4.871578224347905
2135,-4.871578224347905
2136,-4.871578224347905
2137,-4.871578224347905
2138,-4.871578224347905
2139,-4.871578224347905
2140,-4.871578224347905
2141,-4.871578224347905
2142,-4.871578224347905
2143,-4.871578224347905
2144,-4.871578224347905
2145,-4.871578224347905
2146,-4.871578224347905
2147,-4.871578224347905
2148,-4.871578224347905
2149,-4.871578224347905
2150,-4.871578224347905
2151,-4.871578224347905
2152,-4.871578224347905
2153,-4.871578224347905
2154,-4.871578224347905
2155,-4.871578224347905
2156,-4.871578224347905
2157,-4.871578224347905
2158,-4.871578224347905
2159,-4.871578224347905
2160,-4.871578224347905
2161,-4.871578224347905
2162,-4.871578224347905
2163,-4.871578224347905
2164,-4.871578224347905
2165,-4.871578224347905
2166,-4.871578224347905
2167,-4.871578224347905
2168,-4.871578224347905
2169,-4.871578224347905
2170,-4.871578224347905
2171,-4.871578224347905
2172,-4.871578224347905
2173,-4.871578224347905
2174,-4.871578224347905
2175,-4.871578224347905
2176,-4.871578224347905
2177,-4.871578224347905
2178,-4.871578224347905
2179,-4.871578224347905
2180,-4.871578224347905
2181,-4.871578224347905
2182,-4.871578224347905
2183,-4.871578224347905
2184,-4.871578224347905
2185,-4.871578224347905
2186,-4.871578224347905
2187,-4.871578224347905
2188,-4.871578224347905
2189,-4.871578224347905
2190,-4.871578224347905
2191,-4.871578224347905
2192,-4.871578224347905
2193,-4.871578224347905
2194,-4.871578224347905
2195,-4.871578224347905
2196,-4.871578224347905
2197,-4.871578224347905
2198,-4.871578224347905
2199,-4.871578224347905
2200,-4.871578224347905
2201,-4.871578224347905
2202,-4.871578224347905
2203,-4.871578224347905
2204,-4.871578224347905
2205,-4.871578224347905
2206,-4.871578224347905
2207,-4.871578224347905
2208,-4.871578224347905
2209,-4.871578224347905
2210,-4.871578224347905
2211,-4.871578224347905
2212,-4.871578224347905
2213,-4.871578224347905
2214,-4.871578224347905
2215,-4.871578224347905
2216,-4.871578224347905
2217,-4.871578224347905
2218,-4.871578224347905
2219,-4.871578224347905
2220,-4.871578224347905
2221,-4.871578224347905
2222,-4.871578224347905
2223,-4.871578224347905
2224,-4.871578224347905
2225,-4.871578224347905
2226,-4.871578224347905
2227,-4.871578224347905
2228,-4.871578224347905
2229,-4.871578224347905
2230,-4.871578224347905
2231,-4.871578224347905
2232,-4.871578224347905
2233,-4.871578224347905
2234,-4.871578224347905
2235,-4.871578224347905
2236,-4.871578224347905
2237,-4.871578224347905
2238,-4.871578224347905
2239,-4.871578224347905
2240,-4.871578224347905
2241,-4.871578224347905
2242,-4.871578224347905
2243,-4.871578224347905
2244,-4.871578224347905
2245,-4.871578224347905
2246,-4.871578224347905
2247,-4.871578224347905
2248,-4.871578224347905
2249,-4.871578224347905
2250,-4.871578224347905
2251,-4.871578224347905
2252,-4.871578224347905
2253,-4.871578224347905
2254,-4.871578224347905
2255,-4.871578224347905
2256,-4.871578224347905
2257,-4.871578224347905
2258,-4.871578224347905
2259,-4.871578224347905
2260,-4.871578224347905
2261,-4.871578224347905
2262,-4.871578224347905
2263,-4.871578224347905
2264,-4.871578224347905
2265,-4.871578224347905
2266,-4.871578224347905
2267,-4.871578224347905
2268,-4.871578224347905
2269,-4.871578224347905
2270,-4.871578224347905
2271,-4.871578224347905
2272,-4.871578224347905
2273,-4.871578224347905
2274,-4.871578224347905
2275,-4.871578224347905
2276,-4.871578224347905
2277,-4.871578224347905
2278,-4.871578224347905
2279,-4.871578224347905
2280,-4.871578224347905
2281,-4.871578224347905
2282,-4.871578224347905
2283,-4.871578224347905
2284,-4.871578224347905
2285,-4.871578224347905
2286,-4.871578224347905
2287,-4.871578224347905
2288,-4.871578224347905
2289,-4.871578224347905
2290,-4.871578224347905
2291,-4.871578224347905
2292,-4.871578224347905
2293,-4.871578224347905
2294,-4.871578224347905
2295,-4.871578224347905
2296,-4.871578224347905
2297,-4.871578224347905
2298,-4.871578224347905
2299,-4.871578224347905
2300,-4.871578224347905
2301,-4.871578224347905
2302,-4.871578224347905
2303,-4.871578224347905
2304,-4.871578224347905
2305,-4.871578224347905
2306,-4.871578224347905
2307,-4.871578224347905
2308,-4.871578224347905
2309,-4.871578224347905
2310,-4.871578224347905
2311,-4.871578224347905
2312,-4.871578224347905
2313,-4.871578224347905
2314,-4.871578224347905
2315,-4.871578224347905
2316,-4.871578224347905
2317,-4.871578224347905
2318,-4.871578224347905
2319,-4.871578224347905
2320,-4.871578224347905
2321,-4.871578224347905
2322,-4.871578224347905
2323,-4.871578224347905
2324,-4.871578224347905
2325,-4.871578224347905
2326,-4.871578224347905
2327,-4.871578224347905
2328,-4.871578224347905
2329,-4.871578224347905
2330,-4.871578224347905
2331,-4.871578224347905
2332,-4.871578224347905
2333,-4.871578224347905
2334,-4.871578224347905
2335,-4.871578224347905
2336,-4.871578224347905
2337,-4.871578224347905
2338,-4.871578224347905
2339,-4.871578224347905
2340,-4.871578224347905
2341,-4.871578224347905
2342,-4.871578224347905
2343,-4.871578224347905
2344,-4.871578224347905
2345,-4.871578224347905
2346,-4.871578224347905
2347,-4.871578224347905
2348,-4.871578224347905
2349,-4.871578224347905
2350,-4.871578224347905
2351,-4.871578224347905
2352,-4.871578224347905
2353,-4.871578224347905
2354,-4.871578224347905
2355,-4.871578224347905
2356,-4.871578224347905
2357,-4.871578224347905
2358,-4.871578224347905
2359,-4.871578224347905
2360,-4.871578224347905
2361,-4.871578224347905
2362,-4.871578224347905
2363,-4.871578224347905
2364,-4.871578224347905
2365,-4.871578224347905
2366,-4.871578224347905
2367,-4.871578224347905
2368,-4.871578224347905
2369,-4.871578224347905
2370,-4.871578224347905
2371,-4.871578224347905
2372,-4.871578224347905
2373,-4.871578224347905
2374,-4.871578224347905
2375,-4.871578224347905
2376,-4.871578224347905
2377,-4.871578224347905
2378,-4.871578224347905
2379,-4.871578224347905
2380,-4.871578224347905
2381,-4.871578224347905
2382,-4.871578224347905
2383,-4.871578224347905
2384,-4.871578224347905
2385,-4.871578224347905
2386,-4.871578224347905
2387,-4.871578224347905
2388,-4.871578224347905
2389,-4.871578224347905
2390,-4.871578224347905
2391,-4.871578224347905
2392,-4.871578224347905
2393,-4.871578224347905
2394,-4.871578224347905
2395,-4.871578224347905
2396,-4.871578224347905
2397,-4.871578224347905
2398,-4.871578224347905
2399,-4.871578224347905
2400,-4.871578224347905
2401,-4.871578224347905
2402,-4.871578224347905
2403,-4.871578224347905
2404,-4.871578224347905
2405,-4.871578224347905
2406,-4.871578224347905
2407,-4.871578224347905
2408,-4.871578224347905
2409,-4.871578224347905
2410,-4.871578224347905
2411,-4.871578224347905
2412,-4.871578224347905
2413,-4.871578224347905
2414,-4.871578224347905
2415,-4.871578224347905
2416,-4.871578224347905
2417,-4.871578224347905
2418,-4.871578224347905
2419,-4.871578224347905
2420,-4.871578224347905
2421,-4.871578224347905
2422,-4.871578224347905
2423,-4.871578224347905
2424,-4.871578224347905
2425,-4.871578224347905
2426,-4.871578224347905
2427,-4.871578224347905
2428,-4.871578224347905
2429,-4.871578224347905
2430,-4.871578224347905
2431,-4.871578224347905
2432,-4.871578224347905
2433,-4.871578224347905
2434,-4.871578224347905
2435,-4.871578224347905
2436,-4.871578224347905
2437,-4.871578224347905
2438,-4.871578224347905
2439,-4.871578224347905
2440,-4.871578224347905
2441,-4.871578224347905
2442,-4.871578224347905
2443,-4.871578224347905
2444,-4.871578224347905
2445,-4.871578224347905
2446,-4.871578224347905
2447,-4.871578224347905
2448,-4.871578224347905
2449,-4.871578224347905
2450,-4.871578224347905
2451,-4.871578224347905
2452,-4.871578224347905
2453,-4.871578224347905
2454,-4.871578224347905
2455,-4.871578224347905
2456,-4.871578224347905
2457,-4.871578224347905
2458,-4.871578224347905
2459,-4.871578224347905
2460,-4.871578224347905
2461,-4.871578224347905
2462,-4.871578224347905
2463,-4.871578224347905
2464,-4.871578224347905
2465,-4.871578224347905
2466,-4.871578224347905
2467,-4.871578224347905
2468,-4.871578224347905
2469,-4.871578224347905
2470,-4.871578224347905
2471,-4.871578224347905
2472,-4.871578224347905
2473,-4.871578224347905
2474,-4.871578224347905
2475,-4.871578224347905
2476,-4.871578224347905
2477,-4.871578224347905
2478,-4.871578224347905
2479,-4.871578224347905
2480,-4.871578224347905
2481,-4.871578224347905
2482,-4.871578224347905
2483,-4.871578224347905
2484,-4.871578224347905
2485,-4.871578224347905
2486,-4.871578224347905
2487,-4.871578224347905
2488,-4.871578224347905
2489,-4.871578224347905
2490,-4.871578224347905
2491,-4.871578224347905
2492,-4.871578224347905
2493,-4.871578224347905
2494,-4.871578224347905
2495,-4.871578224347905
2496,-4.871578224347905
2497,-4.871578224347905
2498,-4.871578224347905
2499,-4.871578224347905
2500,-4.871578224347905
2501,-4.871578224347905
2502,-4.871578224347905
2503,-4.871578224347905
2504,-4.871578224347905
2505,-4.871578224347905
2506,-4.871578224347905
2507,-4.871578224347905
2508,-4.871578224347905
2509,-4.871578224347905
2510,-4.871578224347905
2511,-4.871578224347905
2512,-4.871578224347905
2513,-4.871578224347905
2514,-4.871578224347905
2515,-4.871578224347905
2516,-4.871578224347905
2517,-4.871578224347905
2518,-4.871578224347905
2519,-4.871578224347905
2520,-4.871578224347905
2521,-4.871578224347905
2522,-4.871578224347905
2523,-4.871578224347905
2524,-4.871578224347905
2525,-4.871578224347905
2526,-4.871578224347905
2527,-4.871578224347905
2528,-4.871578224347905
2529,-4.871578224347905
2530,-4.871578224347905
2531,-4.871578224347905
2532,-4.871578224347905
2533,-4.871578224347905
2534,-4.871578224347905
2535,-4.871578224347905
2536,-4.871578224347905
2537,-4.871578224347905
2538,-4.871578224347905
2539,-4.871578224347905
2540,-4.871578224347905
2541,-4.871578224347905
2542,-4.871578224347905
2543,-4.871578224347905
2544,-4.871578224347905
2545,-4.871578224347905
2546,-4.871578224347905
2547,-4.871578224347905
2548,-4.871578224347905
2549,-4.871578224347905
2550,-4.871578224347905
2551,-4.871578224347905
2552,-4.871578224347905
2553,-4.871578224347905
2554,-4.871578224347905
2555,-4.871578224347905
2556,-4.871578224347905
2557,-4.871578224347905
2558,-4.871578224347905
2559,-4.871578224347905
2560,-4.871578224347905
2561,-4.871578224347905
2562,-4.871578224347905
2563,-4.871578224347905
2564,-4.871578224347905
2565,-4.871578224347905
2566,-4.871578224347905
2567,-4.871578224347905
2568,-4.871578224347905
2569,-4.871578224347905
2570,-4.871578224347905
2571,-4.871578224347905
2572,-4.871578224347905
2573,-4.871578224347905
2574,-4.871578224347905
2575,-4.871578224347905
2576,-4.871578224347905
2577,-4.871578224347905
2578,-4.871578224347905
2579,-4.871578224347905
2580,-4.871578224347905
2581,-4.871578224347905
2582,-4.871578224347905
2583,-4.871578224347905
2584,-4.871578224347905
2585,-4.871578224347905
2586,-4.871578224347905
2587,-4.871578224347905
2588,-4.871578224347905
2589,-4.871578224347905
2590,-4.871578224347905
2591,-4.871578224347905
2592,-4.871578224347905
2593,-4.871578224347905
2594,-4.871578224347905
2595,-4.871578224347905
2596,-4.871578224347905
2597,-4.871578224347905
2598,-4.871578224347905
2599,-4.871578224347905
2600,-4.871578224347905
2601,-4.871578224347905
2602,-4.871578224347905
2603,-4.871578224347905
2604,-4.871578224347905
2605,-4.871578224347905
2606,-4.871578224347905
2607,-4.871578224347905
2608,-4.871578224347905
2609,-4.871578224347905
2610,-4.871578224347905
2611,-4.871578224347905
2612,-4.871578224347905
2613,-4.871578224347905
2614,-4.871578224347905
2615,-4.871578224347905
2616,-4.871578224347905
2617,-4.871578224347905
2618,-4.871578224347905
2619,-4.871578224347905
2620,-4.871578224347905
2621,-4.871578224347905
2622,-4.871578224347905
2623,-4.871578224347905
2624,-4.871578224347905
2625,-4.871578224347905
2626,-4.871578224347905
2627,-4.871578224347905
2628,-4.871578224347905
2629,-4.871578224347905
2630,-4.871578224347905
2631,-4.871578224347905
2632,-4.871578224347905
2633,-4.871578224347905
2634,-4.871578224347905
2635,-4.871578224347905
2636,-4.871578224347905
2637,-4.871578224347905
2638,-4.871578224347905
2639,-4.871578224347905
2640,-4.871578224347905
2641,-4.871578224347905
2642,-4.871578224347905
2643,-4.871578224347905
2644,-4.871578224347905
2645,-4.871578224347905
2646,-4.871578224347905
2647,-4.871578224347905
2648,-4.871578224347905
2649,-4.871578224347905
2650,-4.871578224347905
2651,-4.871578224347905
2652,-4.871578224347905
2653,-4.871578224347905
2654,-4.871578224347905
2655,-4.871578224347905
2656,-4.871578224347905
2657,-4.871578224347905
2658,-4.871578224347905
2659,-4.871578224347905
2660,-4.871578224347905
2661,-4.871578224347905
2662,-4.871578224347905
2663,-4.871578224347905
2664,-4.871578224347905
2665,-4.871578224347905
2666,-4.871578224347905
2667,-4.871578224347905
2668,-4.871578224347905
2669,-4.871578224347905
2670,-4.871578224347905
2671,-4.871578224347905
2672,-4.871578224347905
2673,-4.871578224347905
2674,-4.871578224347905
2675,-4.871578224347905
2676,-4.871578224347905
2677,-4.871578224347905
2678,-4.871578224347905
2679,-4.871578224347905
2680,-4.871578224347905
2681,-4.871578224347905
2682,-4.871578224347905
2683,-4.871578224347905
2684,-4.871578224347905
2685,-4.871578224347905
2686,-4.871578224347905
2687,-4.871578224347905
2688,-4.871578224347905
2689,-4.871578224347905
2690,-4.871578224347905
2691,-4.871578224347905
2692,-4.871578224347905
2693,-4.871578224347905
2694,-4.871578224347905
2695,-4.871578224347905
2696,-4.871578224347905
2697,-4.871578224347905
2698,-4.871578224347905
2699,-4.871578224347905
2700,-4.871578224347905
2701,-4.871578224347905
2702,-4.871578224347905
2703,-4.871578224347905
2704,-4.871578224347905
2705,-4.871578224347905
2706,-4.871578224347905
2707,-4.871578224347905
2708,-4.871578224347905
2709,-4.871578224347905
2710,-4.871578224347905
2711,-4.871578224347905
2712,-4.871578224347905
2713,-4.871578224347905
2714,-4.871578224347905
2715,-4.871578224347905
2716,-4.871578224347905
2717,-4.871578224347905
2718,-4.871578224347905
2719,-4.871578224347905
2720,-4.871578224347905
2721,-4.871578224347905
2722,-4.871578224347905
2723,-4.871578224347905
2724,-4.871578224347905
2725,-4.871578224347905
2726,-4.871578224347905
2727,-4.871578224347905
2728,-4.871578224347905
2729,-4.871578224347905
2730,-4.871578224347905
2731,-4.871578224347905
2732,-4.871578224347905
2733,-4.871578224347905
2734,-4.871578224347905
2735,-4.871578224347905
2736,-4.871578224347905
2737,-4.871578224347905
2738,-4.871578224347905
2739,-4.871578224347905
2740,-4.871578224347905
2741,-4.871578224347905
2742,-4.871578224347905
2743,-4.871578224347905
2744,-4.871578224347905
2745,-4.871578224347905
2746,-4.871578224347905
2747,-4.871578224347905
2748,-4.871578224347905
2749,-4.871578224347905
2750,-4.871578224347905
2751,-4.871578224347905
2752,-4.871578224347905
2753,-4.871578224347905
2754,-4.871578224347905
2755,-4.871578224347905
2756,-4.871578224347905
2757,-4.871578224347905
2758,-4.871578224347905
2759,-4.871578224347905
2760,-4.871578224347905
2761,-4.871578224347905
2762,-4.871578224347905
2763,-4.871578224347905
2764,-4.871578224347905
2765,-4.871578224347905
2766,-4.871578224347905
2767,-4.871578224347905
2768,-4.871578224347905
2769,-4.871578224347905
2770,-4.871578224347905
2771,-4.871578224347905
2772,-4.871578224347905
2773,-4.871578224347905
2774,-4.871578224347905
2775,-4.871578224347905
2776,-4.871578224347905
2777,-4.871578224347905
2778,-4.871578224347905
2779,-4.871578224347905
2780,-4.871578224347905
2781,-4.871578224347905
2782,-4.871578224347905
2783,-4.871578224347905
2784,-4.871578224347905
2785,-4.871578224347905
2786,-4.871578224347905
2787,-4.871578224347905
2788,-4.871578224347905
2789,-4.871578224347905
2790,-4.871578224347905
2791,-4.871578224347905
2792,-4.871578224347905
2793,-4.871578224347905
2794,-4.871578224347905
2795,-4.871578224347905
2796,-4.871578224347905
2797,-4.871578224347905
2798,-4.871578224347905
2799,-4.871578224347905
2800,-4.871578224347905
2801,-4.871578224347905
2802,-4.871578224347905
2803,-4.871578224347905
2804,-4.871578224347905
2805,-4.871578224347905
2806,-4.871578224347905
2807,-4.871578224347905
2808,-4.871578224347905
2809,-4.871578224347905
2810,-4.871578224347905
2811,-4.871578224347905
2812,-4.871578224347905
2813,-4.871578224347905
2814,-4.871578224347905
2815,-4.871578224347905
2816,-4.871578224347905
2817,-4.871578224347905
2818,-4.871578224347905
2819,-4.871578224347905
2820,-4.871578224347905
2821,-4.871578224347905
2822,-4.871578224347905
2823,-4.871578224347905
2824,-4.871578224347905
2825,-4.871578224347905
2826,-4.871578224347905
2827,-4.871578224347905
2828,-4.871578224347905
2829,-4.871578224347905
2830,-4.871578224347905
2831,-4.871578224347905
2832,-4.871578224347905
2833,-4.871578224347905
2834,-4.871578224347905
2835,-4.871578224347905
2836,-4.871578224347905
2837,-4.871578224347905
2838,-4.871578224347905
2839,-4.871578224347905
2840,-4.871578224347905
2841,-4.871578224347905
2842,-4.871578224347905
2843,-4.871578224347905
2844,-4.871578224347905
2845,-4.871578224347905
2846,-4.871578224347905
2847,-4.871578224347905
2848,-4.871578224347905
2849,-4.871578224347905
2850,-4.871578224347905
2851,-4.871578224347905
2852,-4.871578224347905
2853,-4.871578224347905
2854,-4.871578224347905
2855,-4.871578224347905
2856,-4.871578224347905
2857,-4.871578224347905
2858,-4.871578224347905
2859,-4.871578224347905
2860,-4.871578224347905
2861,-4.871578224347905
2862,-4.871578224347905
2863,-4.871578224347905
2864,-4.871578224347905
2865,-4.871578224347905
2866,-4.871578224347905
2867,-4.871578224347905
2868,-4.871578224347905
2869,-4.871578224347905
2870,-4.871578224347905
2871,-4.871578224347905
2872,-4.871578224347905
2873,-4.871578224347905
2874,-4.871578224347905
2875,-4.871578224347905
2876,-4.871578224347905
2877,-4.871578224347905
2878,-4.871578224347905
2879,-4.871578224347905
2880,-4.871578224347905
2881,-4.871578224347905
2882,-4.871578224347905
2883,-4.871578224347905
2884,-4.871578224347905
2885,-4.871578224347905
2886,-4.871578224347905
2887,-4.871578224347905
2888,-4.871578224347905
2889,-4.871578224347905
2890,-4.871578224347905
2891,-4.871578224347905
2892,-4.871578224347905
2893,-4.871578224347905
2894,-4.871578224347905
2895,-4.871578224347905
2896,-4.871578224347905
2897,-4.871578224347905
2898,-4.871578224347905
2899,-4.871578224347905
2900,-4.871578224347905
2901,-4.871578224347905
2902,-4.871578224347905
2903,-4.871578224347905
2904,-4.871578224347905
2905,-4.871578224347905
2906,-4.871578224347905
2907,-4.871578224347905
2908,-4.871578224347905
2909,-4.871578224347905
2910,-4.871578224347905
2911,-4.871578224347905
2912,-4.871578224347905
2913,-4.871578224347905
2914,-4.871578224347905
2915,-4.871578224347905
2916,-4.871578224347905
2917,-4.871578224347905
2918,-4.871578224347905
2919,-4.871578224347905
2920,-4.871578224347905
2921,-4.871578224347905
2922,-4.871578224347905
2923,-4.871578224347905
2924,-4.871578224347905
2925,-4.871578224347905
2926,-4.871578224347905
2927,-4.871578224347905
2928,-4.871578224347905
2929,-4.871578224347905
2930,-4.871578224347905
2931,-4.871578224347905
2932,-4.871578224347905
2933,-4.871578224347905
2934,-4.871578224347905
2935,-4.871578224347905
2936,-4.871578224347905
2937,-4.871578224347905
2938,-4.871578224347905
2939,-4.871578224347905
2940,-4.871578224347905
2941,-4.871578224347905
2942,-4.871578224347905
2943,-4.871578224347905
2944,-4.871578224347905
2945,-4.871578224347905
2946,-4.871578224347905
2947,-4.871578224347905
2948,-4.871578224347905
2949,-4.871578224347905
2950,-4.871578224347905
2951,-4.871578224347905
2952,-4.871578224347905
2953,-4.871578224347905
2954,-4.871578224347905
2955,-4.871578224347905
2956,-4.871578224347905
2957,-4.871578224347905
2958,-4.871578224347905
2959,-4.871578224347905
2960,-4.871578224347905
2961,-4.871578224347905
2962,-4.871578224347905
2963,-4.871578224347905
2964,-4.871578224347905
2965,-4.871578224347905
2966,-4.871578224347905
2967,-4.871578224347905
2968,-4.871578224347905
2969,-4.871578224347905
2970,-4.871578224347905
2971,-4.871578224347905
2972,-4.871578224347905
2973,-4.871578224347905
2974,-4.871578224347905
2975,-4.871578224347905
2976,-4.871578224347905
2977,-4.871578224347905
2978,-4.871578224347905
2979,-4.871578224347905
2980,-4.871578224347905
2981,-4.871578224347905
2982,-4.871578224347905
2983,-4.871578224347905
2984,-4.871578224347905
2985,-4.871578224347905
2986,-4.871578224347905
2987,-4.871578224347905
2988,-4.871578224347905
2989,-4.871578224347905
2990,-4.871578224347905
2991,-4.871578224347905
2992,-4.871578224347905
2993,-4.871578224347905
2994,-4.871578224347905
2995,-4.871578224347905
2996,-4.871578224347905
2997,-4.871578224347905
2998,-4.871578224347905
2999,-4.871578224347905
3000,-4.871578224347905
3001,-4.871578224347905
3002,-4.871578224347905
3003,-4.871578224347905
3004,-4.871578224347905
3005,-4.871578224347905
3006,-4.871578224347905
3007,-4.871578224347905
3008,-4.871578224347905
3009,-4.871578224347905
3010,-4.871578224347905
3011,-4.871578224347905
3012,-4.871578224347905
3013,-4.871578224347905
3014,-4.871578224347905
3015,-4.871578224347905
3016,-4.871578224347905
3017,-4.871578224347905
3018,-4.871578224347905
3019,-4.871578224347905
3020,-4.871578224347905
3021,-4.871578224347905
3022,-4.871578224347905
3023,-4.871578224347905
3024,-4.871578224347905
3025,-4.871578224347905
3026,-4.871578224347905
3027,-4.871578224347905
3028,-4.871578224347905
3029,-4.871578224347905
3030,-4.871578224347905
3031,-4.871578224347905
3032,-4.871578224347905
3033,-4.871578224347905
3034,-4.871578224347905
3035,-4.871578224347905
3036,-4.871578224347905
3037,-4.871578224347905
3038,-4.871578224347905
3039,-4.871578224347905
3040,-4.871578224347905
3041,-4.871578224347905
3042,-4.871578224347905
3043,-4.871578224347905
3044,-4.871578224347905
3045,-4.871578224347905
3046,-4.871578224347905
3047,-4.871578224347905
3048,-4.871578224347905
3049,-4.871578224347905
3050,-4.871578224347905
3051,-4.871578224347905
3052,-4.871578224347905
3053,-4.871578224347905
3054,-4.871578224347905
3055,-4.871578224347905
3056,-4.871578224347905
3057,-4.871578224347905
3058,-4.871578224347905
3059,-4.871578224347905
3060,-4.871578224347905
3061,-4.871578224347905
3062,-4.871578224347905
3063,-4.871578224347905
3064,-4.871578224347905
3065,-4.871578224347905
3066,-4.871578224347905
3067,-4.871578224347905
3068,-4.871578224347905
3069,-4.871578224347905
3070,-4.871578224347905
3071,-4.871578224347905
3072,-4.871578224347905
3073,-4.871578224347905
3074,-4.871578224347905
3075,-4.871578224347905
3076,-4.871578224347905
3077,-4.871578224347905
3078,-4.871578224347905
3079,-4.871578224347905
3080,-4.871578224347905
3081,-4.871578224347905
3082,-4.871578224347905
3083,-4.871578224347905
3084,-4.871578224347905
3085,-4.871578224347905
3086,-4.871578224347905
3087,-4.871578224347905
3088,-4.871578224347905
3089,-4.871578224347905
3090,-4.871578224347905
3091,-4.871578224347905
3092,-4.871578224347905
3093,-4.871578224347905
3094,-4.871578224347905
3095,-4.871578224347905
3096,-4.871578224347905
3097,-4.871578224347905
3098,-4.871578224347905
3099,-4.871578224347905
3100,-4.871578224347905
3101,-4.871578224347905
3102,-4.871578224347905
3103,-4.871578224347905
3104,-4.871578224347905
3105,-4.871578224347905
3106,-4.871578224347905
3107,-4.871578224347905
3108,-4.871578224347905
3109,-4.871578224347905
3110,-4.871578224347905
3111,-4.871578224347905
3112,-4.871578224347905
3113,-4.871578224347905
3114,-4.871578224347905
3115,-4.871578224347905
3116,-4.871578224347905
3117,-4.871578224347905
3118,-4.871578224347905
3119,-4.871578224347905
3120,-4.871578224347905
3121,-4.871578224347905
3122,-4.871578224347905
3123,-4.871578224347905
3124,-4.871578224347905
3125,-4.871578224347905
3126,-4.871578224347905
3127,-4.871578224347905
3128,-4.871578224347905
3129,-4.871578224347905
3130,-4.871578224347905
3131,-4.871578224347905
3132,-4.871578224347905
3133,-4.871578224347905
3134,-4.871578224347905
3135,-4.871578224347905
3136,-4.871578224347905
3137,-4.871578224347905
3138,-4.871578224347905
3139,-4.871578224347905
3140,-4.871578224347905
3141,-4.871578224347905
