frame,pupil_norm
5150,24.283873948012868
5151,24.283873948012868
5152,24.283873948012868
5153,24.283873948012868
5154,24.283873948012868
5155,24.283873948012868
5156,24.283873948012868
5157,24.283873948012868
5158,24.283873948012868
5159,24.283873948012868
5160,24.283873948012868
5161,24.283873948012868
5162,24.283873948012868
5163,24.283873948012868
5164,24.283873948012868
5165,24.283873948012868
5166,24.283873948012868
5167,24.283873948012868
5168,24.283873948012868
5169,24.283873948012868
5170,24.283873948012868
5171,24.283873948012868
5172,24.283873948012868
5173,24.283873948012868
5174,24.283873948012868
5175,24.283873948012868
5176,24.283873948012868
5177,24.283873948012868
5178,24.283873948012868
5179,24.283873948012868
5180,24.283873948012868
5181,24.283873948012868
5182,24.283873948012868
5183,24.283873948012868
5184,24.283873948012868
5185,24.283873948012868
5186,24.283873948012868
5187,24.283873948012868
5188,24.283873948012868
5189,24.283873948012868
5190,24.283873948012868
5191,24.283873948012868
5192,24.283873948012868
5193,24.283873948012868
5194,24.283873948012868
5195,24.283873948012868
5196,24.283873948012868
5197,24.283873948012868
5198,24.283873948012868
5199,24.283873948012868
5200,24.283873948012868
5201,24.283873948012868
5202,24.283873948012868
5203,24.283873948012868
5204,24.283873948012868
5205,24.283873948012868
5206,24.283873948012868
5207,24.283873948012868
5208,24.283873948012868
5209,24.283873948012868
5210,24.283873948012868
5211,24.283873948012868
5212,24.283873948012868
5213,24.283873948012868
5214,24.283873948012868
5215,24.283873948012868
5216,24.283873948012868
5217,24.283873948012868
5218,24.283873948012868
5219,24.283873948012868
5220,24.283873948012868
5221,24.283873948012868
5222,24.283873948012868
5223,24.283873948012868
5224,24.283873948012868
5225,24.283873948012868
5226,24.283873948012868
5227,24.283873948012868
5228,24.283873948012868
5229,24.283873948012868
5230,24.283873948012868
5231,24.283873948012868
5232,24.283873948012868
5233,24.283873948012868
5234,24.283873948012868
5235,24.283873948012868
5236,24.283873948012868
5237,24.283873948012868
5238,24.283873948012868
5239,24.283873948012868
5240,24.283873948012868
5241,24.283873948012868
5242,24.283873948012868
5243,24.283873948012868
5244,24.283873948012868
5245,24.283873948012868
5246,24.283873948012868
5247,24.283873948012868
5248,24.283873948012868
5249,24.283873948012868
5250,24.283873948012868
5251,24.283873948012868
5252,24.283873948012868
5253,24.283873948012868
5254,24.283873948012868
5255,24.283873948012868
5256,24.283873948012868
5257,24.283873948012868
5258,24.283873948012868
5259,24.283873948012868
5260,24.283873948012868
5261,24.283873948012868
5262,24.283873948012868
5263,24.283873948012868
5264,24.283873948012868
5265,24.283873948012868
5266,24.283873948012868
5267,24.283873948012868
5268,24.283873948012868
5269,24.283873948012868
5270,24.283873948012868
5271,24.283873948012868
5272,24.283873948012868
5273,24.283873948012868
5274,24.283873948012868
5275,24.283873948012868
5276,24.283873948012868
5277,24.283873948012868
5278,24.283873948012868
5279,24.283873948012868
5280,24.283873948012868
5281,24.283873948012868
5282,24.283873948012868
5283,24.283873948012868
5284,24.283873948012868
5285,24.283873948012868
5286,24.283873948012868
5287,24.283873948012868
5288,24.283873948012868
5289,24.283873948012868
5290,24.283873948012868
5291,24.283873948012868
5292,24.283873948012868
5293,24.283873948012868
5294,24.283873948012868
5295,24.283873948012868
5296,24.283873948012868
5297,24.283873948012868
5298,24.283873948012868
5299,24.283873948012868
5300,24.283873948012868
5301,24.283873948012868
5302,24.283873948012868
5303,24.283873948012868
5304,24.283873948012868
5305,24.283873948012868
5306,24.283873948012868
5307,24.283873948012868
5308,24.283873948012868
5309,24.283873948012868
5310,24.283873948012868
5311,24.283873948012868
5312,24.283873948012868
5313,24.283873948012868
5314,24.283873948012868
5315,24.283873948012868
5316,24.283873948012868
5317,24.283873948012868
5318,24.283873948012868
5319,24.283873948012868
5320,24.283873948012868
5321,24.283873948012868
5322,24.283873948012868
5323,24.283873948012868
5324,24.283873948012868
5325,24.283873948012868
5326,24.283873948012868
5327,24.283873948012868
5328,24.283873948012868
5329,24.283873948012868
5330,24.283873948012868
5331,24.283873948012868
5332,24.283873948012868
5333,24.283873948012868
5334,24.283873948012868
5335,24.283873948012868
5336,24.283873948012868
5337,24.283873948012868
5338,24.283873948012868
5339,24.283873948012868
5340,24.283873948012868
5341,24.283873948012868
5342,24.283873948012868
5343,24.283873948012868
5344,24.283873948012868
5345,24.283873948012868
5346,24.283873948012868
5347,24.283873948012868
5348,24.283873948012868
5349,24.283873948012868
5350,24.283873948012868
5351,24.283873948012868
5352,24.283873948012868
5353,24.283873948012868
5354,24.283873948012868
5355,24.283873948012868
5356,24.283873948012868
5357,24.283873948012868
5358,24.283873948012868
5359,24.283873948012868
5360,24.283873948012868
5361,24.283873948012868
5362,24.283873948012868
5363,24.283873948012868
5364,24.283873948012868
5365,24.283873948012868
5366,24.283873948012868
5367,24.283873948012868
5368,24.283873948012868
5369,24.283873948012868
5370,24.283873948012868
5371,24.283873948012868
5372,24.283873948012868
5373,24.283873948012868
5374,24.283873948012868
5375,24.283873948012868
5376,24.283873948012868
5377,24.283873948012868
5378,24.283873948012868
5379,24.283873948012868
5380,24.283873948012868
5381,24.283873948012868
5382,24.283873948012868
5383,24.283873948012868
5384,24.283873948012868
5385,24.283873948012868
5386,24.283873948012868
5387,24.283873948012868
5388,24.283873948012868
5389,24.283873948012868
5390,24.283873948012868
5391,24.283873948012868
5392,24.283873948012868
5393,24.283873948012868
5394,24.283873948012868
5395,24.283873948012868
5396,24.283873948012868
5397,24.283873948012868
5398,24.283873948012868
5399,24.283873948012868
5400,24.283873948012868
5401,24.283873948012868
5402,24.283873948012868
5403,24.283873948012868
5404,24.283873948012868
5405,24.283873948012868
5406,24.283873948012868
5407,24.283873948012868
5408,24.283873948012868
5409,24.283873948012868
5410,24.283873948012868
5411,24.283873948012868
5412,24.283873948012868
5413,24.283873948012868
5414,24.283873948012868
5415,24.283873948012868
5416,24.283873948012868
5417,24.283873948012868
5418,24.283873948012868
5419,24.283873948012868
5420,24.283873948012868
5421,24.283873948012868
5422,24.283873948012868
5423,24.283873948012868
5424,24.283873948012868
5425,24.283873948012868
5426,24.283873948012868
5427,24.283873948012868
5428,24.283873948012868
5429,24.283873948012868
5430,24.283873948012868
5431,24.283873948012868
5432,24.283873948012868
5433,24.283873948012868
5434,24.283873948012868
5435,24.283873948012868
5436,24.283873948012868
5437,24.283873948012868
5438,24.283873948012868
5439,24.283873948012868
5440,24.283873948012868
5441,24.283873948012868
5442,24.283873948012868
5443,24.283873948012868
5444,24.283873948012868
5445,24.283873948012868
5446,24.283873948012868
5447,24.283873948012868
5448,24.283873948012868
5449,24.283873948012868
5450,24.283873948012868
5451,24.283873948012868
5452,24.283873948012868
5453,24.283873948012868
5454,24.283873948012868
5455,24.283873948012868
5456,24.283873948012868
5457,24.283873948012868
5458,24.283873948012868
5459,24.283873948012868
5460,24.283873948012868
5461,24.283873948012868
5462,24.283873948012868
5463,24.283873948012868
5464,24.283873948012868
5465,24.283873948012868
5466,24.283873948012868
5467,24.283873948012868
5468,24.283873948012868
5469,24.283873948012868
5470,24.283873948012868
5471,24.283873948012868
5472,24.283873948012868
5473,24.283873948012868
5474,24.283873948012868
5475,24.283873948012868
5476,24.283873948012868
5477,24.283873948012868
5478,24.283873948012868
5479,24.283873948012868
5480,24.283873948012868
5481,24.283873948012868
5482,24.283873948012868
5483,24.283873948012868
5484,24.283873948012868
5485,24.283873948012868
5486,24.283873948012868
5487,24.283873948012868
5488,24.283873948012868
5489,24.283873948012868
5490,24.283873948012868
5491,24.283873948012868
5492,24.283873948012868
5493,24.283873948012868
5494,24.283873948012868
5495,24.283873948012868
5496,24.283873948012868
5497,24.283873948012868
5498,24.283873948012868
5499,24.283873948012868
5500,24.283873948012868
5501,24.283873948012868
5502,24.283873948012868
5503,24.283873948012868
5504,24.283873948012868
5505,24.283873948012868
5506,24.283873948012868
5507,24.283873948012868
5508,24.283873948012868
5509,24.283873948012868
5510,24.283873948012868
5511,24.283873948012868
5512,24.283873948012868
5513,24.283873948012868
5514,24.283873948012868
5515,24.283873948012868
5516,24.283873948012868
5517,24.283873948012868
5518,24.283873948012868
5519,24.283873948012868
5520,24.283873948012868
5521,24.283873948012868
5522,24.283873948012868
5523,24.283873948012868
5524,24.283873948012868
5525,24.283873948012868
5526,24.283873948012868
5527,24.283873948012868
5528,24.283873948012868
5529,24.283873948012868
5530,24.283873948012868
5531,24.283873948012868
5532,24.283873948012868
5533,24.283873948012868
5534,24.283873948012868
5535,24.283873948012868
5536,24.283873948012868
5537,24.283873948012868
5538,24.283873948012868
5539,24.283873948012868
5540,24.283873948012868
5541,24.283873948012868
5542,24.283873948012868
5543,24.283873948012868
5544,24.283873948012868
5545,24.283873948012868
5546,24.283873948012868
5547,24.283873948012868
5548,24.283873948012868
5549,24.283873948012868
5550,24.283873948012868
5551,24.283873948012868
5552,24.283873948012868
5553,24.283873948012868
5554,24.283873948012868
5555,24.283873948012868
5556,24.283873948012868
5557,24.283873948012868
5558,24.283873948012868
5559,24.283873948012868
5560,24.283873948012868
5561,24.283873948012868
5562,24.283873948012868
5563,24.283873948012868
5564,24.283873948012868
5565,24.283873948012868
5566,24.283873948012868
5567,24.283873948012868
5568,24.283873948012868
5569,24.283873948012868
5570,24.283873948012868
5571,24.283873948012868
5572,24.283873948012868
5573,24.283873948012868
5574,24.283873948012868
5575,24.283873948012868
5576,24.283873948012868
5577,24.283873948012868
5578,24.283873948012868
5579,24.283873948012868
5580,24.283873948012868
5581,24.283873948012868
5582,24.283873948012868
5583,24.283873948012868
5584,24.283873948012868
5585,24.283873948012868
5586,24.283873948012868
5587,24.283873948012868
5588,24.283873948012868
5589,24.283873948012868
5590,24.283873948012868
5591,24.283873948012868
5592,24.283873948012868
5593,27.90995342133199
5594,27.90995342133199
5595,27.90995342133199
5596,27.90995342133199
5597,27.90995342133199
5598,27.90995342133199
5599,27.90995342133199
5600,27.90995342133199
5601,27.90995342133199
5602,27.90995342133199
5603,27.90995342133199
5604,27.90995342133199
5605,27.90995342133199
5606,27.90995342133199
5607,27.90995342133199
5608,27.90995342133199
5609,27.90995342133199
5610,27.90995342133199
5611,27.90995342133199
5612,27.90995342133199
5613,27.90995342133199
5614,27.90995342133199
5615,27.90995342133199
5616,27.90995342133199
5617,27.90995342133199
5618,27.90995342133199
5619,27.90995342133199
5620,27.90995342133199
5621,27.90995342133199
5622,27.90995342133199
5623,27.90995342133199
5624,27.90995342133199
5625,27.90995342133199
5626,27.90995342133199
5627,27.90995342133199
5628,27.90995342133199
5629,27.90995342133199
5630,27.90995342133199
5631,27.90995342133199
5632,27.90995342133199
5633,27.90995342133199
5634,27.90995342133199
5635,27.90995342133199
5636,27.90995342133199
5637,27.90995342133199
5638,27.90995342133199
5639,27.90995342133199
5640,27.90995342133199
5641,27.90995342133199
5642,27.90995342133199
5643,27.90995342133199
5644,27.90995342133199
5645,27.90995342133199
5646,27.90995342133199
5647,27.90995342133199
5648,27.90995342133199
5649,27.90995342133199
5650,27.90995342133199
5651,27.90995342133199
5652,27.90995342133199
5653,27.90995342133199
5654,27.90995342133199
5655,27.90995342133199
5656,27.90995342133199
5657,27.90995342133199
5658,27.90995342133199
5659,27.90995342133199
5660,27.90995342133199
5661,27.90995342133199
5662,27.90995342133199
5663,27.90995342133199
5664,27.90995342133199
5665,27.90995342133199
5666,27.90995342133199
5667,27.90995342133199
5668,27.90995342133199
5669,27.90995342133199
5670,27.90995342133199
5671,27.90995342133199
5672,27.90995342133199
5673,27.90995342133199
5674,27.90995342133199
5675,27.90995342133199
5676,27.90995342133199
5677,27.90995342133199
5678,27.90995342133199
5679,27.90995342133199
5680,27.90995342133199
5681,27.90995342133199
5682,27.90995342133199
5683,27.90995342133199
5684,27.90995342133199
5685,27.90995342133199
5686,27.90995342133199
5687,27.90995342133199
5688,27.90995342133199
5689,27.90995342133199
5690,27.90995342133199
5691,27.90995342133199
5692,27.90995342133199
5693,27.90995342133199
5694,27.90995342133199
5695,27.90995342133199
5696,27.90995342133199
5697,27.90995342133199
5698,27.90995342133199
5699,27.90995342133199
5700,27.90995342133199
5701,27.90995342133199
5702,27.90995342133199
5703,27.90995342133199
5704,27.90995342133199
5705,27.90995342133199
5706,27.90995342133199
5707,27.90995342133199
5708,27.90995342133199
5709,27.90995342133199
5710,27.90995342133199
5711,27.90995342133199
5712,27.90995342133199
5713,27.90995342133199
5714,27.90995342133199
5715,27.90995342133199
5716,27.90995342133199
5717,27.90995342133199
5718,27.90995342133199
5719,27.90995342133199
5720,27.90995342133199
5721,27.90995342133199
5722,27.90995342133199
5723,27.90995342133199
5724,26.09691368467243
5725,26.09691368467243
5726,26.09691368467243
5727,26.09691368467243
5728,26.09691368467243
5729,26.09691368467243
5730,26.09691368467243
5731,26.09691368467243
5732,26.09691368467243
5733,26.09691368467243
5734,26.09691368467243
5735,26.09691368467243
5736,26.09691368467243
5737,26.09691368467243
5738,26.09691368467243
5739,26.09691368467243
5740,26.09691368467243
5741,26.09691368467243
5742,26.09691368467243
5743,26.09691368467243
5744,26.09691368467243
5745,26.09691368467243
5746,26.09691368467243
5747,26.09691368467243
5748,26.09691368467243
5749,26.09691368467243
5750,26.09691368467243
5751,26.09691368467243
5752,26.09691368467243
5753,26.09691368467243
5754,26.09691368467243
5755,26.09691368467243
5756,26.09691368467243
5757,26.09691368467243
5758,26.09691368467243
5759,26.09691368467243
5760,26.09691368467243
5761,26.09691368467243
5762,26.09691368467243
5763,26.09691368467243
5764,26.09691368467243
5765,26.09691368467243
5766,26.09691368467243
5767,26.09691368467243
5768,26.09691368467243
5769,26.09691368467243
5770,26.09691368467243
5771,26.09691368467243
5772,26.09691368467243
5773,26.09691368467243
5774,26.09691368467243
5775,26.09691368467243
5776,26.09691368467243
5777,26.09691368467243
5778,26.09691368467243
5779,26.09691368467243
5780,26.09691368467243
5781,26.09691368467243
5782,26.09691368467243
5783,26.09691368467243
5784,26.09691368467243
5785,26.09691368467243
5786,26.09691368467243
5787,26.09691368467243
5788,26.09691368467243
5789,26.09691368467243
5790,26.09691368467243
5791,26.09691368467243
5792,26.09691368467243
5793,26.09691368467243
5794,26.09691368467243
5795,26.09691368467243
5796,26.09691368467243
5797,26.09691368467243
5798,26.09691368467243
5799,26.09691368467243
5800,26.09691368467243
5801,26.09691368467243
5802,26.09691368467243
5803,26.09691368467243
5804,26.09691368467243
5805,26.09691368467243
5806,26.09691368467243
5807,26.09691368467243
5808,26.09691368467243
5809,26.09691368467243
5810,26.09691368467243
5811,26.09691368467243
5812,26.09691368467243
5813,26.09691368467243
5814,26.09691368467243
5815,26.09691368467243
5816,26.09691368467243
5817,26.09691368467243
5818,26.09691368467243
5819,26.09691368467243
5820,26.09691368467243
5821,26.09691368467243
5822,26.09691368467243
5823,26.09691368467243
5824,26.09691368467243
5825,26.09691368467243
5826,26.09691368467243
5827,26.09691368467243
5828,26.09691368467243
5829,26.09691368467243
5830,26.09691368467243
5831,26.09691368467243
5832,26.09691368467243
5833,26.09691368467243
5834,26.09691368467243
5835,26.09691368467243
5836,26.09691368467243
5837,26.09691368467243
5838,26.09691368467243
5839,26.09691368467243
5840,26.09691368467243
5841,26.09691368467243
5842,26.09691368467243
5843,26.09691368467243
5844,26.09691368467243
5845,26.09691368467243
5846,26.09691368467243
5847,26.09691368467243
5848,26.09691368467243
5849,26.09691368467243
5850,26.09691368467243
5851,26.09691368467243
5852,26.09691368467243
5853,26.09691368467243
5854,26.09691368467243
5855,26.09691368467243
5856,26.09691368467243
5857,26.09691368467243
5858,26.09691368467243
5859,26.09691368467243
5860,26.09691368467243
5861,26.09691368467243
5862,26.09691368467243
5863,26.09691368467243
5864,26.09691368467243
5865,26.09691368467243
5866,26.09691368467243
5867,26.09691368467243
5868,26.09691368467243
5869,26.09691368467243
5870,26.09691368467243
5871,26.09691368467243
5872,26.09691368467243
5873,26.09691368467243
5874,26.09691368467243
5875,26.09691368467243
5876,26.09691368467243
5877,26.09691368467243
5878,26.09691368467243
5879,26.09691368467243
5880,26.09691368467243
5881,26.09691368467243
5882,26.09691368467243
5883,26.09691368467243
5884,26.09691368467243
5885,26.09691368467243
5886,26.09691368467243
5887,26.09691368467243
5888,26.09691368467243
5889,26.09691368467243
5890,26.09691368467243
5891,26.09691368467243
5892,26.09691368467243
5893,26.09691368467243
5894,26.09691368467243
5895,26.09691368467243
5896,26.09691368467243
5897,26.09691368467243
5898,26.09691368467243
5899,26.09691368467243
5900,26.09691368467243
5901,26.09691368467243
5902,26.09691368467243
5903,26.09691368467243
5904,26.09691368467243
5905,26.09691368467243
5906,26.09691368467243
5907,26.09691368467243
5908,26.09691368467243
5909,26.09691368467243
5910,26.09691368467243
5911,26.09691368467243
5912,26.09691368467243
5913,26.09691368467243
5914,26.09691368467243
5915,26.09691368467243
5916,26.09691368467243
5917,26.09691368467243
5918,26.09691368467243
5919,26.09691368467243
5920,26.09691368467243
5921,26.09691368467243
5922,26.09691368467243
5923,26.09691368467243
5924,26.09691368467243
5925,26.09691368467243
5926,26.09691368467243
5927,26.09691368467243
5928,26.09691368467243
5929,26.09691368467243
5930,26.09691368467243
5931,26.09691368467243
5932,26.09691368467243
5933,26.09691368467243
5934,26.09691368467243
5935,26.09691368467243
5936,26.09691368467243
5937,26.09691368467243
5938,26.09691368467243
5939,26.09691368467243
5940,26.09691368467243
5941,26.09691368467243
5942,26.09691368467243
5943,26.09691368467243
5944,26.09691368467243
5945,26.09691368467243
5946,26.09691368467243
5947,26.09691368467243
5948,26.09691368467243
5949,26.09691368467243
5950,26.09691368467243
5951,26.09691368467243
5952,26.09691368467243
5953,26.09691368467243
5954,26.09691368467243
5955,26.09691368467243
5956,26.09691368467243
5957,26.09691368467243
5958,26.09691368467243
5959,26.09691368467243
5960,26.09691368467243
5961,26.09691368467243
5962,26.09691368467243
5963,26.09691368467243
5964,26.09691368467243
5965,26.09691368467243
5966,26.09691368467243
5967,26.09691368467243
5968,26.09691368467243
5969,26.09691368467243
5970,26.09691368467243
5971,26.09691368467243
5972,26.09691368467243
5973,26.09691368467243
5974,26.09691368467243
5975,26.09691368467243
5976,26.09691368467243
5977,26.09691368467243
5978,26.09691368467243
5979,26.09691368467243
5980,26.09691368467243
5981,26.09691368467243
5982,26.09691368467243
5983,26.09691368467243
5984,26.09691368467243
5985,26.09691368467243
5986,26.09691368467243
5987,38.69753985445637
5988,38.69753985445637
5989,38.69753985445637
5990,38.69753985445637
5991,38.69753985445637
5992,38.69753985445637
5993,38.69753985445637
5994,38.69753985445637
5995,38.69753985445637
5996,38.69753985445637
5997,38.69753985445637
5998,38.69753985445637
5999,38.69753985445637
6000,38.69753985445637
6001,38.69753985445637
6002,38.69753985445637
6003,38.69753985445637
6004,38.69753985445637
6005,38.69753985445637
6006,38.69753985445637
6007,38.69753985445637
6008,38.69753985445637
6009,38.69753985445637
6010,38.69753985445637
6011,38.69753985445637
6012,38.69753985445637
6013,38.69753985445637
6014,38.69753985445637
6015,38.69753985445637
6016,38.69753985445637
6017,38.69753985445637
6018,38.69753985445637
6019,38.69753985445637
6020,38.69753985445637
6021,38.69753985445637
6022,38.69753985445637
6023,38.69753985445637
6024,38.69753985445637
6025,38.69753985445637
6026,38.69753985445637
6027,38.69753985445637
6028,38.69753985445637
6029,38.69753985445637
6030,38.69753985445637
6031,38.69753985445637
6032,38.69753985445637
6033,38.69753985445637
6034,38.69753985445637
6035,38.69753985445637
6036,38.69753985445637
6037,38.69753985445637
6038,38.69753985445637
6039,38.69753985445637
6040,38.69753985445637
6041,38.69753985445637
6042,38.69753985445637
6043,38.69753985445637
6044,38.69753985445637
6045,38.69753985445637
6046,38.69753985445637
6047,38.69753985445637
6048,38.69753985445637
6049,38.69753985445637
6050,38.69753985445637
6051,38.69753985445637
6052,38.69753985445637
6053,38.69753985445637
6054,38.69753985445637
6055,38.69753985445637
6056,38.69753985445637
6057,38.69753985445637
6058,38.69753985445637
6059,38.69753985445637
6060,38.69753985445637
6061,38.69753985445637
6062,38.69753985445637
6063,38.69753985445637
6064,38.69753985445637
6065,38.69753985445637
6066,38.69753985445637
6067,38.69753985445637
6068,38.69753985445637
6069,38.69753985445637
6070,38.69753985445637
6071,38.69753985445637
6072,38.69753985445637
6073,38.69753985445637
6074,38.69753985445637
6075,38.69753985445637
6076,38.69753985445637
6077,38.69753985445637
6078,38.69753985445637
6079,38.69753985445637
6080,38.69753985445637
6081,38.69753985445637
6082,38.69753985445637
6083,38.69753985445637
6084,38.69753985445637
6085,38.69753985445637
6086,38.69753985445637
6087,38.69753985445637
6088,38.69753985445637
6089,38.69753985445637
6090,38.69753985445637
6091,38.69753985445637
6092,38.69753985445637
6093,38.69753985445637
6094,38.69753985445637
6095,38.69753985445637
6096,38.69753985445637
6097,38.69753985445637
6098,38.69753985445637
6099,38.69753985445637
6100,38.69753985445637
6101,38.69753985445637
6102,38.69753985445637
6103,38.69753985445637
6104,38.69753985445637
6105,38.69753985445637
6106,38.69753985445637
6107,38.69753985445637
6108,38.69753985445637
6109,38.69753985445637
6110,38.69753985445637
6111,38.69753985445637
6112,38.69753985445637
6113,38.69753985445637
6114,38.69753985445637
6115,38.69753985445637
6116,38.69753985445637
6117,38.69753985445637
6118,38.69753985445637
6119,38.69753985445637
6120,38.69753985445637
6121,38.69753985445637
6122,38.69753985445637
6123,38.69753985445637
6124,38.69753985445637
6125,38.69753985445637
6126,38.69753985445637
6127,38.69753985445637
6128,38.69753985445637
6129,38.69753985445637
6130,38.69753985445637
6131,38.69753985445637
6132,38.69753985445637
6133,38.69753985445637
6134,38.69753985445637
6135,38.69753985445637
6136,38.69753985445637
6137,38.69753985445637
6138,38.69753985445637
6139,38.69753985445637
6140,38.69753985445637
6141,38.69753985445637
6142,38.69753985445637
6143,38.69753985445637
6144,38.69753985445637
6145,38.69753985445637
6146,38.69753985445637
6147,38.69753985445637
6148,38.69753985445637
6149,38.69753985445637
6150,38.69753985445637
6151,38.69753985445637
6152,38.69753985445637
6153,38.69753985445637
6154,38.69753985445637
6155,38.69753985445637
6156,38.69753985445637
6157,38.69753985445637
6158,38.69753985445637
6159,38.69753985445637
6160,38.69753985445637
6161,38.69753985445637
6162,38.69753985445637
6163,38.69753985445637
6164,38.69753985445637
6165,38.69753985445637
6166,38.69753985445637
6167,38.69753985445637
6168,38.69753985445637
6169,38.69753985445637
6170,38.69753985445637
6171,38.69753985445637
6172,38.69753985445637
6173,38.69753985445637
6174,38.69753985445637
6175,38.69753985445637
6176,38.69753985445637
6177,38.69753985445637
6178,38.69753985445637
6179,38.69753985445637
6180,38.69753985445637
6181,38.69753985445637
6182,38.69753985445637
6183,38.69753985445637
6184,38.69753985445637
6185,38.69753985445637
6186,38.69753985445637
6187,38.69753985445637
6188,38.69753985445637
6189,38.69753985445637
6190,38.69753985445637
6191,38.69753985445637
6192,38.69753985445637
6193,38.69753985445637
6194,38.69753985445637
6195,38.69753985445637
6196,38.69753985445637
6197,38.69753985445637
6198,38.69753985445637
6199,38.69753985445637
6200,38.69753985445637
6201,38.69753985445637
6202,38.69753985445637
6203,38.69753985445637
6204,38.69753985445637
6205,38.69753985445637
6206,38.69753985445637
6207,38.69753985445637
6208,38.69753985445637
6209,38.69753985445637
6210,38.69753985445637
6211,38.69753985445637
6212,38.69753985445637
6213,38.69753985445637
6214,38.69753985445637
6215,38.69753985445637
6216,38.69753985445637
6217,38.69753985445637
6218,38.69753985445637
6219,38.69753985445637
6220,38.69753985445637
6221,38.69753985445637
6222,38.69753985445637
6223,38.69753985445637
6224,38.69753985445637
6225,38.69753985445637
6226,38.69753985445637
6227,38.69753985445637
6228,38.69753985445637
6229,38.69753985445637
6230,38.69753985445637
6231,38.69753985445637
6232,38.69753985445637
6233,38.69753985445637
6234,38.69753985445637
6235,38.69753985445637
6236,38.69753985445637
6237,38.69753985445637
6238,38.69753985445637
6239,38.69753985445637
6240,38.69753985445637
6241,38.69753985445637
6242,38.69753985445637
6243,38.69753985445637
6244,38.69753985445637
6245,38.69753985445637
6246,38.69753985445637
6247,38.69753985445637
6248,38.69753985445637
6249,38.69753985445637
6250,38.69753985445637
6251,38.69753985445637
6252,38.69753985445637
6253,38.69753985445637
6254,38.69753985445637
6255,38.69753985445637
6256,38.69753985445637
6257,38.69753985445637
6258,38.69753985445637
6259,38.69753985445637
6260,38.69753985445637
6261,38.69753985445637
6262,38.69753985445637
6263,38.69753985445637
6264,38.69753985445637
6265,38.69753985445637
6266,38.69753985445637
6267,38.69753985445637
6268,38.69753985445637
6269,38.69753985445637
6270,38.69753985445637
6271,38.69753985445637
6272,38.69753985445637
6273,38.69753985445637
6274,38.69753985445637
6275,38.69753985445637
6276,38.69753985445637
6277,38.69753985445637
6278,38.69753985445637
6279,38.69753985445637
6280,38.69753985445637
6281,38.69753985445637
6282,38.69753985445637
6283,38.69753985445637
6284,38.69753985445637
6285,38.69753985445637
6286,38.69753985445637
6287,38.69753985445637
6288,38.69753985445637
6289,38.69753985445637
6290,38.69753985445637
6291,38.69753985445637
6292,38.69753985445637
6293,38.69753985445637
6294,38.69753985445637
6295,38.69753985445637
6296,38.69753985445637
6297,38.69753985445637
6298,38.69753985445637
6299,38.69753985445637
6300,38.69753985445637
6301,38.69753985445637
6302,38.69753985445637
6303,38.69753985445637
6304,38.69753985445637
6305,38.69753985445637
6306,38.69753985445637
6307,38.69753985445637
6308,38.69753985445637
6309,38.69753985445637
6310,38.69753985445637
6311,38.69753985445637
6312,38.69753985445637
6313,38.69753985445637
6314,38.69753985445637
6315,38.69753985445637
6316,38.69753985445637
6317,38.69753985445637
6318,38.69753985445637
6319,38.69753985445637
6320,38.69753985445637
6321,38.69753985445637
6322,38.69753985445637
6323,38.69753985445637
6324,38.69753985445637
6325,38.69753985445637
6326,38.69753985445637
6327,38.69753985445637
6328,38.69753985445637
6329,38.69753985445637
6330,38.69753985445637
6331,38.69753985445637
6332,38.69753985445637
6333,38.69753985445637
6334,38.69753985445637
6335,38.69753985445637
6336,38.69753985445637
6337,38.69753985445637
6338,38.69753985445637
6339,38.69753985445637
6340,38.69753985445637
6341,38.69753985445637
6342,38.69753985445637
6343,38.69753985445637
6344,38.69753985445637
6345,38.69753985445637
6346,38.69753985445637
6347,38.69753985445637
6348,38.69753985445637
6349,38.69753985445637
6350,38.69753985445637
6351,38.69753985445637
6352,38.69753985445637
6353,38.69753985445637
6354,38.69753985445637
6355,38.69753985445637
6356,38.69753985445637
6357,38.69753985445637
6358,38.69753985445637
6359,38.69753985445637
6360,38.69753985445637
6361,38.69753985445637
6362,38.69753985445637
6363,38.69753985445637
6364,38.69753985445637
6365,38.69753985445637
6366,38.69753985445637
6367,38.69753985445637
6368,38.69753985445637
6369,38.69753985445637
6370,38.69753985445637
6371,38.69753985445637
6372,38.69753985445637
6373,38.69753985445637
6374,38.69753985445637
6375,38.69753985445637
6376,38.69753985445637
6377,38.69753985445637
6378,38.69753985445637
6379,38.69753985445637
6380,38.69753985445637
6381,38.69753985445637
6382,38.69753985445637
6383,38.69753985445637
6384,38.69753985445637
6385,38.69753985445637
6386,38.69753985445637
6387,38.69753985445637
6388,38.69753985445637
6389,38.69753985445637
6390,38.69753985445637
6391,38.69753985445637
6392,38.69753985445637
6393,38.69753985445637
6394,38.69753985445637
6395,38.69753985445637
6396,38.69753985445637
6397,38.69753985445637
6398,38.69753985445637
6399,38.69753985445637
6400,38.69753985445637
6401,38.69753985445637
6402,38.69753985445637
6403,38.69753985445637
6404,38.69753985445637
6405,38.69753985445637
6406,38.69753985445637
6407,38.69753985445637
6408,38.69753985445637
6409,38.69753985445637
6410,38.69753985445637
6411,38.69753985445637
6412,38.69753985445637
6413,38.69753985445637
6414,38.69753985445637
6415,38.69753985445637
6416,38.69753985445637
6417,38.69753985445637
6418,38.69753985445637
6419,38.69753985445637
6420,38.69753985445637
