frame,pupil_norm
3506,-6.352925947646177
3507,-6.352925947646177
3508,-6.352925947646177
3509,-6.352925947646177
3510,-6.352925947646177
3511,-6.352925947646177
3512,-6.352925947646177
3513,-6.352925947646177
3514,-6.352925947646177
3515,-6.352925947646177
3516,-6.352925947646177
3517,-6.352925947646177
3518,-6.352925947646177
3519,-6.352925947646177
3520,-6.352925947646177
3521,-6.352925947646177
3522,-6.352925947646177
3523,-6.352925947646177
3524,-6.352925947646177
3525,-6.352925947646177
3526,-6.352925947646177
3527,-6.352925947646177
3528,-6.352925947646177
3529,-6.352925947646177
3530,-6.352925947646177
3531,-6.352925947646177
3532,-6.352925947646177
3533,-6.352925947646177
3534,-6.352925947646177
3535,-6.352925947646177
3536,-6.352925947646177
3537,-6.352925947646177
3538,-6.352925947646177
3539,-6.352925947646177
3540,-6.352925947646177
3541,-6.352925947646177
3542,-6.352925947646177
3543,-6.352925947646177
3544,-6.352925947646177
3545,-6.352925947646177
3546,-6.352925947646177
3547,-6.352925947646177
3548,-6.352925947646177
3549,-6.352925947646177
3550,-6.352925947646177
3551,-6.352925947646177
3552,-6.352925947646177
3553,-6.352925947646177
3554,-6.352925947646177
3555,-6.352925947646177
3556,-6.352925947646177
3557,-6.352925947646177
3558,-6.352925947646177
3559,-6.352925947646177
3560,-6.352925947646177
3561,-6.352925947646177
3562,-6.352925947646177
3563,-6.352925947646177
3564,-6.352925947646177
3565,-6.352925947646177
3566,-6.352925947646177
3567,-6.352925947646177
3568,-6.352925947646177
3569,-6.352925947646177
3570,-6.352925947646177
3571,-6.352925947646177
3572,-6.352925947646177
3573,-6.352925947646177
3574,-6.352925947646177
3575,-6.352925947646177
3576,-6.352925947646177
3577,-6.352925947646177
3578,-6.352925947646177
3579,-6.352925947646177
3580,-6.352925947646177
3581,-6.352925947646177
3582,-6.352925947646177
3583,-6.352925947646177
3584,-6.352925947646177
3585,-6.352925947646177
3586,-6.352925947646177
3587,-6.352925947646177
3588,-6.352925947646177
3589,-6.352925947646177
3590,-6.352925947646177
3591,-6.352925947646177
3592,-6.352925947646177
3593,-6.352925947646177
3594,-6.352925947646177
3595,-6.352925947646177
3596,-6.352925947646177
3597,-6.352925947646177
3598,-6.352925947646177
3599,-6.352925947646177
3600,-6.352925947646177
3601,-6.352925947646177
3602,-6.352925947646177
3603,-6.352925947646177
3604,-6.352925947646177
3605,-6.352925947646177
3606,-6.352925947646177
3607,-6.352925947646177
3608,-6.352925947646177
3609,-6.352925947646177
3610,-6.352925947646177
3611,-6.352925947646177
3612,-6.352925947646177
3613,-6.352925947646177
3614,-6.352925947646177
3615,-6.352925947646177
3616,-6.352925947646177
3617,-6.352925947646177
3618,-6.352925947646177
3619,-6.352925947646177
3620,-6.352925947646177
3621,-6.352925947646177
3622,-6.352925947646177
3623,-6.352925947646177
3624,-6.352925947646177
3625,-6.352925947646177
3626,-6.352925947646177
3627,-6.352925947646177
3628,-6.352925947646177
3629,-6.352925947646177
3630,-6.352925947646177
3631,-6.352925947646177
3632,-6.352925947646177
3633,-6.352925947646177
3634,-6.352925947646177
3635,-6.352925947646177
3636,-6.352925947646177
3637,-6.352925947646177
3638,-6.352925947646177
3639,-6.352925947646177
3640,-6.352925947646177
3641,-6.352925947646177
3642,-6.352925947646177
3643,-6.352925947646177
3644,-6.352925947646177
3645,-6.352925947646177
3646,-6.352925947646177
3647,-6.352925947646177
3648,-6.352925947646177
3649,-6.352925947646177
3650,-6.352925947646177
3651,-6.352925947646177
3652,-6.352925947646177
3653,-6.352925947646177
3654,-6.352925947646177
3655,-6.352925947646177
3656,-6.352925947646177
3657,-6.352925947646177
3658,-6.352925947646177
3659,-6.352925947646177
3660,-6.352925947646177
3661,-6.352925947646177
3662,-6.352925947646177
3663,-6.352925947646177
3664,-6.352925947646177
3665,-6.352925947646177
3666,-6.352925947646177
3667,-6.352925947646177
3668,-6.352925947646177
3669,-6.352925947646177
3670,-6.352925947646177
3671,-6.352925947646177
3672,-6.352925947646177
3673,-6.352925947646177
3674,-6.352925947646177
3675,-6.352925947646177
3676,-6.352925947646177
3677,-6.352925947646177
3678,-6.352925947646177
3679,-6.352925947646177
3680,-6.352925947646177
3681,-6.352925947646177
3682,-6.352925947646177
3683,-6.352925947646177
3684,-6.352925947646177
3685,-6.352925947646177
3686,-6.352925947646177
3687,-6.352925947646177
3688,-6.352925947646177
3689,-6.352925947646177
3690,-6.352925947646177
3691,-6.352925947646177
3692,-6.352925947646177
3693,-6.352925947646177
3694,-6.352925947646177
3695,-6.352925947646177
3696,-6.352925947646177
3697,-6.352925947646177
3698,-6.352925947646177
3699,-6.352925947646177
3700,-6.352925947646177
3701,-6.352925947646177
3702,-6.352925947646177
3703,-6.352925947646177
3704,-6.352925947646177
3705,-6.352925947646177
3706,-6.352925947646177
3707,-6.352925947646177
3708,-6.352925947646177
3709,-6.352925947646177
3710,-6.352925947646177
3711,-6.352925947646177
3712,-6.352925947646177
3713,-6.352925947646177
3714,-6.352925947646177
3715,-6.352925947646177
3716,-6.352925947646177
3717,-6.352925947646177
3718,-6.352925947646177
3719,-6.352925947646177
3720,-6.352925947646177
3721,-6.352925947646177
3722,-6.352925947646177
3723,-6.352925947646177
3724,-6.352925947646177
3725,-6.352925947646177
3726,-6.352925947646177
3727,-6.352925947646177
3728,-6.352925947646177
3729,-6.352925947646177
3730,-6.352925947646177
3731,-6.352925947646177
3732,-6.352925947646177
3733,-6.352925947646177
3734,-6.352925947646177
3735,-6.352925947646177
3736,-6.352925947646177
3737,-6.352925947646177
3738,-6.352925947646177
3739,-6.352925947646177
3740,-6.352925947646177
3741,-6.352925947646177
3742,-6.352925947646177
3743,-6.352925947646177
3744,-6.352925947646177
3745,-6.352925947646177
3746,-6.352925947646177
3747,-6.352925947646177
3748,-6.352925947646177
3749,-6.352925947646177
3750,-6.352925947646177
3751,-6.352925947646177
3752,-6.352925947646177
3753,-6.352925947646177
3754,-6.352925947646177
3755,-6.352925947646177
3756,-6.352925947646177
3757,-6.352925947646177
3758,-6.352925947646177
3759,-6.352925947646177
3760,-6.352925947646177
3761,-6.352925947646177
3762,-6.352925947646177
3763,-6.352925947646177
3764,-6.352925947646177
3765,-6.352925947646177
3766,-6.352925947646177
3767,-6.352925947646177
3768,-6.352925947646177
3769,-6.352925947646177
3770,-6.352925947646177
3771,-6.352925947646177
3772,-6.352925947646177
3773,-6.352925947646177
3774,-6.352925947646177
3775,-6.352925947646177
3776,-6.352925947646177
3777,-6.352925947646177
3778,-6.352925947646177
3779,-6.352925947646177
3780,-6.352925947646177
3781,-6.352925947646177
3782,-6.352925947646177
3783,-6.352925947646177
3784,-6.352925947646177
3785,-6.352925947646177
3786,-6.352925947646177
3787,-6.352925947646177
3788,-6.352925947646177
3789,-6.352925947646177
3790,-6.352925947646177
3791,-6.352925947646177
3792,-6.352925947646177
3793,-6.352925947646177
3794,-6.352925947646177
3795,-6.352925947646177
3796,-6.352925947646177
3797,-6.352925947646177
3798,-6.352925947646177
3799,-6.352925947646177
3800,-6.352925947646177
3801,-6.352925947646177
3802,-6.352925947646177
3803,-6.352925947646177
3804,-6.352925947646177
3805,-6.352925947646177
3806,-6.352925947646177
3807,-6.352925947646177
3808,-6.352925947646177
3809,-6.352925947646177
3810,-6.352925947646177
3811,-6.352925947646177
3812,-6.352925947646177
3813,-6.352925947646177
3814,-6.352925947646177
3815,-6.352925947646177
3816,-6.352925947646177
3817,-6.352925947646177
3818,-6.352925947646177
3819,-6.352925947646177
3820,-6.352925947646177
3821,-6.352925947646177
3822,-6.352925947646177
3823,-6.352925947646177
3824,-6.352925947646177
3825,-6.352925947646177
3826,-6.352925947646177
3827,-6.352925947646177
3828,-6.352925947646177
3829,-6.352925947646177
3830,-6.352925947646177
3831,-6.352925947646177
3832,-6.352925947646177
3833,-6.352925947646177
3834,-6.352925947646177
3835,-6.352925947646177
3836,-6.352925947646177
3837,-6.352925947646177
3838,-6.352925947646177
3839,-6.352925947646177
3840,-6.352925947646177
3841,-6.352925947646177
3842,-6.352925947646177
3843,-6.352925947646177
3844,-6.352925947646177
3845,-6.352925947646177
3846,-6.352925947646177
3847,-6.352925947646177
3848,-6.352925947646177
3849,-6.352925947646177
3850,-6.352925947646177
3851,-6.352925947646177
3852,-6.352925947646177
3853,-6.352925947646177
3854,-6.352925947646177
3855,-6.352925947646177
3856,-6.352925947646177
3857,-6.352925947646177
3858,-6.352925947646177
3859,-6.352925947646177
3860,-6.352925947646177
3861,-6.352925947646177
3862,-6.352925947646177
3863,-6.352925947646177
3864,-6.352925947646177
3865,-6.352925947646177
3866,-6.352925947646177
3867,-6.352925947646177
3868,-6.352925947646177
3869,-6.352925947646177
3870,-6.352925947646177
3871,-6.352925947646177
3872,-6.352925947646177
3873,-6.352925947646177
3874,-6.352925947646177
3875,-6.352925947646177
3876,-6.352925947646177
3877,-6.352925947646177
3878,-6.352925947646177
3879,-6.352925947646177
3880,-6.352925947646177
3881,-6.352925947646177
3882,-6.352925947646177
3883,-6.352925947646177
3884,-6.352925947646177
3885,-6.352925947646177
3886,-6.352925947646177
3887,-6.352925947646177
3888,-6.352925947646177
3889,-6.352925947646177
3890,-6.352925947646177
3891,-6.352925947646177
3892,-6.352925947646177
3893,-6.352925947646177
3894,-6.352925947646177
3895,-6.352925947646177
3896,-6.352925947646177
3897,-6.352925947646177
3898,-6.352925947646177
3899,-6.352925947646177
3900,-6.352925947646177
3901,-6.352925947646177
3902,-6.352925947646177
3903,-6.352925947646177
3904,-6.352925947646177
3905,-6.352925947646177
3906,-6.352925947646177
3907,-6.352925947646177
3908,-6.352925947646177
3909,-6.352925947646177
3910,-6.352925947646177
3911,-6.352925947646177
3912,-6.352925947646177
3913,-6.352925947646177
3914,-6.352925947646177
3915,-6.352925947646177
3916,-6.352925947646177
3917,-6.352925947646177
3918,-6.352925947646177
3919,-6.352925947646177
3920,-6.352925947646177
3921,-6.352925947646177
3922,-6.352925947646177
3923,-6.352925947646177
3924,-6.352925947646177
3925,-6.352925947646177
3926,-6.352925947646177
3927,-6.352925947646177
3928,-6.352925947646177
3929,-6.352925947646177
3930,-6.352925947646177
3931,-6.352925947646177
3932,-6.352925947646177
3933,-6.352925947646177
3934,-6.352925947646177
3935,-6.352925947646177
3936,-6.352925947646177
3937,-6.352925947646177
3938,-6.352925947646177
3939,-6.352925947646177
3940,-6.352925947646177
3941,-6.352925947646177
3942,-6.352925947646177
3943,-6.352925947646177
3944,-6.352925947646177
3945,-6.352925947646177
3946,-6.352925947646177
3947,-6.352925947646177
3948,-6.352925947646177
3949,-6.352925947646177
3950,-6.352925947646177
3951,-6.352925947646177
3952,-6.352925947646177
3953,-6.352925947646177
3954,-6.352925947646177
3955,-6.352925947646177
3956,-6.352925947646177
3957,-6.352925947646177
3958,-6.352925947646177
3959,-6.352925947646177
3960,-6.352925947646177
3961,-6.352925947646177
3962,-6.352925947646177
3963,-6.352925947646177
3964,-6.352925947646177
3965,-6.352925947646177
3966,-6.352925947646177
3967,-6.352925947646177
3968,-6.352925947646177
3969,-6.352925947646177
3970,-6.352925947646177
3971,-6.352925947646177
3972,-6.352925947646177
3973,-6.352925947646177
3974,-6.352925947646177
3975,-6.352925947646177
3976,-6.352925947646177
3977,-6.352925947646177
3978,-6.352925947646177
3979,-6.352925947646177
3980,-6.352925947646177
3981,-6.352925947646177
3982,-6.352925947646177
3983,-6.352925947646177
3984,-6.352925947646177
3985,-6.352925947646177
3986,-6.352925947646177
3987,-6.352925947646177
3988,-6.352925947646177
3989,-6.352925947646177
3990,-6.352925947646177
3991,-6.352925947646177
3992,-6.352925947646177
3993,-6.352925947646177
3994,-6.352925947646177
3995,-6.352925947646177
3996,-6.352925947646177
3997,-6.352925947646177
3998,-6.352925947646177
3999,-6.352925947646177
4000,-6.352925947646177
4001,-6.352925947646177
4002,-6.352925947646177
4003,-6.352925947646177
4004,-6.352925947646177
4005,-6.352925947646177
4006,-6.352925947646177
4007,-6.352925947646177
4008,-6.352925947646177
4009,-6.352925947646177
4010,-6.352925947646177
4011,-6.352925947646177
4012,-6.352925947646177
4013,-6.352925947646177
4014,-6.352925947646177
4015,-6.352925947646177
4016,-6.352925947646177
4017,-6.352925947646177
4018,-6.352925947646177
4019,-6.352925947646177
4020,-6.352925947646177
4021,-6.352925947646177
4022,-6.352925947646177
4023,-6.352925947646177
4024,-6.352925947646177
4025,-6.352925947646177
4026,-6.352925947646177
4027,-6.352925947646177
4028,-6.352925947646177
4029,-6.352925947646177
4030,-6.352925947646177
4031,-6.352925947646177
4032,-6.352925947646177
4033,-6.352925947646177
4034,-6.352925947646177
4035,-6.352925947646177
4036,-6.352925947646177
4037,-6.352925947646177
4038,-6.352925947646177
4039,-6.352925947646177
4040,-6.352925947646177
4041,-6.352925947646177
4042,-6.352925947646177
4043,-6.352925947646177
4044,-6.352925947646177
4045,-6.352925947646177
4046,-6.352925947646177
4047,-6.352925947646177
4048,-6.352925947646177
4049,-6.352925947646177
4050,-6.352925947646177
4051,-6.352925947646177
4052,-6.352925947646177
4053,-6.352925947646177
4054,-6.352925947646177
4055,-6.352925947646177
4056,-6.352925947646177
4057,-6.352925947646177
4058,-6.352925947646177
4059,-6.352925947646177
4060,-6.352925947646177
4061,-6.352925947646177
4062,-6.352925947646177
4063,-6.352925947646177
4064,-6.352925947646177
4065,-6.352925947646177
4066,-6.352925947646177
4067,-6.352925947646177
4068,-6.352925947646177
4069,-6.352925947646177
4070,-6.352925947646177
4071,-6.352925947646177
4072,-6.352925947646177
4073,-6.352925947646177
4074,-6.352925947646177
4075,-6.352925947646177
4076,-6.352925947646177
4077,-6.352925947646177
4078,-6.352925947646177
4079,-6.352925947646177
4080,-6.352925947646177
4081,-6.352925947646177
4082,-6.352925947646177
4083,-6.352925947646177
4084,-6.352925947646177
4085,-6.352925947646177
4086,-6.352925947646177
4087,-6.352925947646177
4088,-6.352925947646177
4089,-6.352925947646177
4090,-6.352925947646177
4091,-6.352925947646177
4092,-6.352925947646177
4093,-6.352925947646177
4094,-6.352925947646177
4095,-6.352925947646177
4096,-6.352925947646177
4097,-6.352925947646177
4098,-6.352925947646177
4099,-6.352925947646177
4100,-6.352925947646177
4101,-6.352925947646177
4102,-6.352925947646177
4103,-6.352925947646177
4104,-6.352925947646177
4105,-6.352925947646177
4106,-6.352925947646177
4107,-6.352925947646177
4108,-6.352925947646177
4109,-6.352925947646177
4110,-6.352925947646177
4111,-6.352925947646177
4112,-6.352925947646177
4113,-6.352925947646177
4114,-6.352925947646177
4115,-6.352925947646177
4116,-6.352925947646177
4117,-6.352925947646177
4118,-6.352925947646177
4119,-6.352925947646177
4120,-6.352925947646177
4121,-6.352925947646177
4122,-6.352925947646177
4123,-6.352925947646177
4124,-6.352925947646177
4125,-6.352925947646177
4126,-6.352925947646177
4127,-6.352925947646177
4128,-6.352925947646177
4129,-6.352925947646177
4130,-6.352925947646177
4131,-6.352925947646177
4132,-6.352925947646177
4133,-6.352925947646177
4134,-6.352925947646177
4135,-6.352925947646177
4136,-6.352925947646177
4137,-6.352925947646177
4138,-6.352925947646177
4139,-6.352925947646177
4140,-6.352925947646177
4141,-6.352925947646177
4142,-6.352925947646177
4143,-6.352925947646177
4144,-6.352925947646177
4145,-6.352925947646177
4146,-6.352925947646177
4147,-6.352925947646177
4148,-6.352925947646177
4149,-6.352925947646177
4150,-6.352925947646177
4151,-6.352925947646177
4152,-6.352925947646177
4153,-6.352925947646177
4154,-6.352925947646177
4155,-6.352925947646177
4156,-6.352925947646177
4157,-6.352925947646177
4158,-6.352925947646177
4159,-6.352925947646177
4160,-6.352925947646177
4161,-6.352925947646177
4162,-6.352925947646177
4163,-6.352925947646177
4164,-6.352925947646177
4165,-6.352925947646177
4166,-6.352925947646177
4167,-6.352925947646177
4168,-6.352925947646177
4169,-6.352925947646177
4170,-6.352925947646177
4171,-6.352925947646177
4172,-6.352925947646177
4173,-6.352925947646177
4174,-6.352925947646177
4175,-6.352925947646177
4176,-6.352925947646177
4177,-6.352925947646177
4178,-6.352925947646177
4179,-6.352925947646177
4180,-6.352925947646177
4181,-6.352925947646177
4182,-6.352925947646177
4183,-6.352925947646177
4184,-6.352925947646177
4185,-6.352925947646177
4186,-6.352925947646177
4187,-6.352925947646177
4188,-6.352925947646177
4189,-6.352925947646177
4190,-6.352925947646177
4191,-6.352925947646177
4192,-6.352925947646177
4193,-6.352925947646177
4194,-6.352925947646177
4195,-6.352925947646177
4196,-6.352925947646177
4197,-6.352925947646177
4198,-6.352925947646177
4199,-6.352925947646177
4200,-6.352925947646177
4201,-6.352925947646177
4202,-6.352925947646177
4203,-6.352925947646177
4204,-6.352925947646177
4205,-6.352925947646177
4206,-6.352925947646177
4207,-6.352925947646177
4208,-6.352925947646177
4209,-6.352925947646177
4210,-6.352925947646177
4211,-6.352925947646177
4212,-6.352925947646177
4213,-6.352925947646177
4214,-6.352925947646177
4215,-6.352925947646177
4216,-6.352925947646177
4217,-6.352925947646177
4218,-6.352925947646177
4219,-6.352925947646177
4220,-6.352925947646177
4221,-6.352925947646177
4222,-6.352925947646177
4223,-6.352925947646177
4224,-6.352925947646177
4225,-6.352925947646177
4226,-6.352925947646177
4227,-6.352925947646177
4228,-6.352925947646177
4229,-6.352925947646177
4230,-6.352925947646177
4231,-6.352925947646177
4232,-6.352925947646177
4233,-6.352925947646177
4234,-6.352925947646177
4235,-6.352925947646177
4236,-6.352925947646177
4237,-6.352925947646177
4238,-6.352925947646177
4239,-6.352925947646177
4240,-6.352925947646177
4241,-6.352925947646177
4242,-6.352925947646177
4243,-6.352925947646177
4244,-6.352925947646177
4245,-6.352925947646177
4246,-6.352925947646177
4247,-6.352925947646177
4248,-6.352925947646177
4249,-6.352925947646177
4250,-6.352925947646177
4251,-6.352925947646177
4252,-6.352925947646177
4253,-6.352925947646177
4254,-6.352925947646177
4255,-6.352925947646177
4256,-6.352925947646177
4257,-6.352925947646177
4258,-6.352925947646177
4259,-6.352925947646177
4260,-6.352925947646177
4261,-6.352925947646177
4262,-6.352925947646177
4263,-6.352925947646177
4264,-6.352925947646177
4265,-6.352925947646177
4266,-6.352925947646177
4267,-6.352925947646177
4268,-6.352925947646177
4269,-6.352925947646177
4270,-6.352925947646177
4271,-6.352925947646177
4272,-6.352925947646177
4273,-6.352925947646177
4274,-6.352925947646177
4275,-6.352925947646177
4276,-6.352925947646177
4277,-6.352925947646177
4278,-6.352925947646177
4279,-6.352925947646177
4280,-6.352925947646177
4281,-6.352925947646177
4282,-6.352925947646177
4283,-6.352925947646177
4284,-6.352925947646177
4285,-6.352925947646177
4286,-6.352925947646177
4287,-6.352925947646177
4288,-6.352925947646177
4289,-6.352925947646177
4290,-6.352925947646177
4291,-6.352925947646177
4292,-6.352925947646177
4293,-6.352925947646177
4294,-6.352925947646177
4295,-6.352925947646177
4296,-6.352925947646177
4297,-6.352925947646177
4298,-6.352925947646177
4299,-6.352925947646177
4300,-6.352925947646177
4301,-6.352925947646177
4302,-6.352925947646177
4303,-6.352925947646177
4304,-6.352925947646177
4305,-6.352925947646177
4306,-6.352925947646177
4307,-6.352925947646177
4308,-6.352925947646177
4309,-6.352925947646177
4310,-6.352925947646177
4311,-6.352925947646177
4312,-6.352925947646177
4313,-6.352925947646177
4314,-6.352925947646177
4315,-6.352925947646177
4316,-6.352925947646177
4317,-6.352925947646177
4318,-6.352925947646177
4319,-6.352925947646177
4320,-6.352925947646177
4321,-6.352925947646177
4322,-6.352925947646177
4323,-6.352925947646177
4324,-6.352925947646177
4325,-6.352925947646177
4326,-6.352925947646177
4327,-6.352925947646177
4328,-6.352925947646177
4329,-6.352925947646177
4330,-6.352925947646177
4331,-6.352925947646177
4332,-6.352925947646177
4333,-6.352925947646177
4334,-6.352925947646177
4335,-6.352925947646177
4336,-6.352925947646177
4337,-6.352925947646177
4338,-6.352925947646177
4339,-6.352925947646177
4340,-6.352925947646177
4341,-6.352925947646177
4342,-6.352925947646177
4343,-6.352925947646177
4344,-6.352925947646177
4345,-6.352925947646177
4346,-6.352925947646177
4347,-6.352925947646177
4348,-6.352925947646177
4349,-6.352925947646177
4350,-6.352925947646177
4351,-6.352925947646177
4352,-6.352925947646177
4353,-6.352925947646177
4354,-6.352925947646177
4355,-6.352925947646177
4356,-6.352925947646177
4357,-6.352925947646177
4358,-6.352925947646177
4359,-6.352925947646177
4360,-6.352925947646177
4361,-6.352925947646177
4362,-6.352925947646177
4363,-6.352925947646177
4364,-6.352925947646177
4365,-6.352925947646177
4366,-6.352925947646177
4367,-6.352925947646177
4368,-6.352925947646177
4369,-6.352925947646177
4370,-6.352925947646177
4371,-6.352925947646177
4372,-6.352925947646177
4373,-6.352925947646177
4374,-6.352925947646177
4375,-6.352925947646177
4376,-6.352925947646177
4377,-6.352925947646177
4378,-6.352925947646177
4379,-6.352925947646177
4380,-6.352925947646177
4381,-6.352925947646177
4382,-6.352925947646177
4383,-6.352925947646177
4384,-6.352925947646177
4385,-6.352925947646177
4386,-6.352925947646177
4387,-6.352925947646177
4388,-6.352925947646177
4389,-6.352925947646177
4390,-6.352925947646177
4391,-6.352925947646177
4392,-6.352925947646177
4393,-6.352925947646177
4394,-6.352925947646177
4395,-6.352925947646177
4396,-6.352925947646177
4397,-6.352925947646177
4398,-6.352925947646177
4399,-6.352925947646177
4400,-6.352925947646177
4401,-6.352925947646177
4402,-6.352925947646177
4403,-6.352925947646177
4404,-6.352925947646177
4405,-6.352925947646177
4406,-6.352925947646177
4407,-6.352925947646177
4408,-6.352925947646177
4409,-6.352925947646177
4410,-6.352925947646177
4411,-6.352925947646177
4412,-6.352925947646177
4413,-6.352925947646177
4414,-6.352925947646177
4415,-6.352925947646177
4416,-6.352925947646177
4417,-6.352925947646177
4418,-6.352925947646177
4419,-6.352925947646177
4420,-6.352925947646177
4421,-6.352925947646177
4422,-6.352925947646177
4423,-6.352925947646177
4424,-6.352925947646177
4425,-6.352925947646177
4426,-6.352925947646177
4427,-6.352925947646177
4428,-6.352925947646177
4429,-6.352925947646177
4430,-6.352925947646177
4431,-6.352925947646177
4432,-6.352925947646177
4433,-6.352925947646177
4434,-6.352925947646177
4435,-6.352925947646177
4436,-6.352925947646177
4437,-6.352925947646177
4438,-6.352925947646177
4439,-6.352925947646177
4440,-6.352925947646177
4441,-6.352925947646177
4442,-6.352925947646177
4443,-6.352925947646177
4444,-6.352925947646177
4445,-6.352925947646177
4446,-6.352925947646177
4447,-6.352925947646177
4448,-6.352925947646177
4449,-6.352925947646177
4450,-6.352925947646177
4451,-6.352925947646177
4452,-6.352925947646177
4453,-6.352925947646177
4454,-6.352925947646177
4455,-6.352925947646177
4456,-6.352925947646177
4457,-6.352925947646177
4458,-6.352925947646177
4459,-6.352925947646177
4460,-6.352925947646177
4461,-6.352925947646177
4462,-6.352925947646177
4463,-6.352925947646177
4464,-6.352925947646177
4465,-6.352925947646177
4466,-6.352925947646177
4467,-6.352925947646177
4468,-6.352925947646177
4469,-6.352925947646177
4470,-6.352925947646177
4471,-6.352925947646177
4472,-6.352925947646177
4473,-6.352925947646177
4474,-6.352925947646177
4475,-6.352925947646177
4476,-6.352925947646177
4477,-6.352925947646177
4478,-6.352925947646177
4479,-6.352925947646177
4480,-6.352925947646177
4481,-6.352925947646177
4482,-6.352925947646177
4483,-6.352925947646177
4484,-6.352925947646177
4485,-6.352925947646177
4486,-6.352925947646177
4487,-6.352925947646177
4488,-6.352925947646177
4489,-6.352925947646177
4490,-6.352925947646177
4491,-6.352925947646177
4492,-6.352925947646177
4493,-6.352925947646177
4494,-6.352925947646177
4495,-6.352925947646177
4496,-6.352925947646177
4497,-6.352925947646177
4498,-6.352925947646177
4499,-6.352925947646177
4500,-6.352925947646177
4501,-6.352925947646177
4502,-6.352925947646177
4503,-6.352925947646177
4504,-6.352925947646177
4505,-6.352925947646177
4506,-6.352925947646177
4507,-6.352925947646177
4508,-6.352925947646177
4509,-6.352925947646177
4510,-6.352925947646177
4511,-6.352925947646177
4512,-6.352925947646177
4513,-6.352925947646177
4514,-6.352925947646177
4515,-6.352925947646177
4516,-6.352925947646177
4517,-6.352925947646177
4518,-6.352925947646177
4519,-6.352925947646177
4520,-6.352925947646177
4521,-6.352925947646177
4522,-6.352925947646177
4523,-6.352925947646177
4524,-6.352925947646177
4525,-6.352925947646177
4526,-6.352925947646177
4527,-6.352925947646177
4528,-6.352925947646177
4529,-6.352925947646177
4530,-6.352925947646177
4531,-6.352925947646177
4532,-6.352925947646177
4533,-6.352925947646177
4534,-6.352925947646177
4535,-6.352925947646177
4536,-6.352925947646177
4537,-6.352925947646177
4538,-6.352925947646177
4539,-6.352925947646177
4540,-6.352925947646177
4541,-6.352925947646177
4542,-6.352925947646177
4543,-6.352925947646177
4544,-6.352925947646177
4545,-6.352925947646177
4546,-6.352925947646177
4547,-6.352925947646177
4548,-6.352925947646177
4549,-6.352925947646177
4550,-6.352925947646177
4551,-6.352925947646177
4552,-6.352925947646177
4553,-6.352925947646177
4554,-6.352925947646177
4555,-6.352925947646177
4556,-6.352925947646177
4557,-6.352925947646177
4558,-6.352925947646177
4559,-6.352925947646177
4560,-6.352925947646177
4561,-6.352925947646177
4562,-6.352925947646177
4563,-6.352925947646177
4564,-6.352925947646177
4565,-6.352925947646177
4566,-6.352925947646177
4567,-6.352925947646177
4568,-6.352925947646177
4569,-6.352925947646177
4570,-6.352925947646177
4571,-6.352925947646177
4572,-6.352925947646177
4573,-6.352925947646177
4574,-6.352925947646177
4575,-6.352925947646177
4576,-6.352925947646177
4577,-6.352925947646177
4578,-6.352925947646177
4579,-6.352925947646177
4580,-6.352925947646177
4581,-6.352925947646177
4582,-6.352925947646177
4583,-6.352925947646177
4584,-6.352925947646177
4585,-6.352925947646177
4586,-6.352925947646177
4587,-6.352925947646177
4588,-6.352925947646177
4589,-6.352925947646177
4590,-6.352925947646177
4591,-6.352925947646177
4592,-6.352925947646177
4593,-6.352925947646177
4594,-6.352925947646177
4595,-6.352925947646177
4596,-6.352925947646177
4597,-6.352925947646177
4598,-6.352925947646177
4599,-6.352925947646177
4600,-6.352925947646177
4601,-6.352925947646177
4602,-6.352925947646177
4603,-6.352925947646177
4604,-6.352925947646177
4605,-6.352925947646177
4606,-6.352925947646177
4607,-6.352925947646177
4608,-6.352925947646177
4609,-6.352925947646177
4610,-6.352925947646177
4611,-6.352925947646177
4612,-6.352925947646177
4613,-6.352925947646177
4614,-6.352925947646177
4615,-6.352925947646177
4616,-6.352925947646177
4617,-6.352925947646177
4618,-6.352925947646177
4619,-6.352925947646177
4620,-6.352925947646177
4621,-6.352925947646177
4622,-6.352925947646177
4623,-6.352925947646177
4624,-6.352925947646177
4625,-6.352925947646177
4626,-6.352925947646177
4627,-6.352925947646177
4628,-6.352925947646177
4629,-6.352925947646177
4630,-6.352925947646177
4631,-6.352925947646177
4632,-6.352925947646177
4633,-6.352925947646177
4634,-6.352925947646177
4635,-6.352925947646177
4636,-6.352925947646177
4637,-6.352925947646177
4638,-6.352925947646177
4639,-6.352925947646177
4640,-6.352925947646177
4641,-6.352925947646177
4642,-6.352925947646177
4643,-6.352925947646177
4644,-6.352925947646177
4645,-6.352925947646177
4646,-6.352925947646177
4647,-6.352925947646177
4648,-6.352925947646177
4649,-6.352925947646177
4650,-6.352925947646177
4651,-6.352925947646177
4652,-6.352925947646177
4653,-6.352925947646177
4654,-6.352925947646177
4655,-6.352925947646177
4656,-6.352925947646177
4657,-6.352925947646177
4658,-6.352925947646177
4659,-6.352925947646177
4660,-6.352925947646177
4661,-6.352925947646177
4662,-6.352925947646177
4663,-6.352925947646177
4664,-6.352925947646177
4665,-6.352925947646177
4666,-6.352925947646177
4667,-6.352925947646177
4668,-6.352925947646177
4669,-6.352925947646177
4670,-6.352925947646177
