frame,pupil_norm
3873,-14.610243057820961
3874,-14.610243057820961
3875,-14.610243057820961
3876,-14.610243057820961
3877,-14.610243057820961
3878,-14.610243057820961
3879,-14.610243057820961
3880,-14.610243057820961
3881,-14.610243057820961
3882,-14.610243057820961
3883,-14.610243057820961
3884,-14.610243057820961
3885,-14.610243057820961
3886,-14.610243057820961
3887,-14.610243057820961
3888,-14.610243057820961
3889,-14.610243057820961
3890,-14.610243057820961
3891,-14.610243057820961
3892,-14.610243057820961
3893,-14.610243057820961
3894,-14.610243057820961
3895,-14.610243057820961
3896,-14.610243057820961
3897,-14.610243057820961
3898,-14.610243057820961
3899,-14.610243057820961
3900,-14.610243057820961
3901,-14.610243057820961
3902,-14.610243057820961
3903,-14.610243057820961
3904,-14.610243057820961
3905,-14.610243057820961
3906,-14.610243057820961
3907,-14.610243057820961
3908,-14.610243057820961
3909,-14.610243057820961
3910,-14.610243057820961
3911,-14.610243057820961
3912,-14.610243057820961
3913,-14.610243057820961
3914,-14.610243057820961
3915,-14.610243057820961
3916,-14.610243057820961
3917,-14.610243057820961
3918,-14.610243057820961
3919,-14.610243057820961
3920,-14.610243057820961
3921,-14.610243057820961
3922,-14.610243057820961
3923,-14.610243057820961
3924,-14.610243057820961
3925,-14.610243057820961
3926,-14.610243057820961
3927,-14.610243057820961
3928,-14.610243057820961
3929,-14.610243057820961
3930,-14.610243057820961
3931,-14.610243057820961
3932,-14.610243057820961
3933,-14.610243057820961
3934,-14.610243057820961
3935,-14.610243057820961
3936,-14.610243057820961
3937,-14.610243057820961
3938,-14.610243057820961
3939,-14.610243057820961
3940,-14.610243057820961
3941,-14.610243057820961
3942,-14.610243057820961
3943,-14.610243057820961
3944,-14.610243057820961
3945,-14.610243057820961
3946,-14.610243057820961
3947,-14.610243057820961
3948,-14.610243057820961
3949,-14.610243057820961
3950,-14.610243057820961
3951,-14.610243057820961
3952,-14.610243057820961
3953,-14.610243057820961
3954,-14.610243057820961
3955,-14.610243057820961
3956,-14.610243057820961
3957,-14.610243057820961
3958,-14.610243057820961
3959,-14.610243057820961
3960,-14.610243057820961
3961,-14.610243057820961
3962,-14.610243057820961
3963,-14.610243057820961
3964,-14.610243057820961
3965,-14.610243057820961
3966,-14.610243057820961
3967,-14.610243057820961
3968,-14.610243057820961
3969,-14.610243057820961
3970,-14.610243057820961
3971,-14.610243057820961
3972,-14.610243057820961
3973,-14.610243057820961
3974,-14.610243057820961
3975,-14.610243057820961
3976,-14.610243057820961
3977,-14.610243057820961
3978,-14.610243057820961
3979,-14.610243057820961
3980,-14.610243057820961
3981,-14.610243057820961
3982,-14.610243057820961
3983,-14.610243057820961
3984,-14.610243057820961
3985,-14.610243057820961
3986,-14.610243057820961
3987,-14.610243057820961
3988,-14.610243057820961
3989,-14.610243057820961
3990,-14.610243057820961
3991,-14.610243057820961
3992,-14.610243057820961
3993,-14.610243057820961
3994,-14.610243057820961
3995,-14.610243057820961
3996,-14.610243057820961
3997,-14.610243057820961
3998,-14.610243057820961
3999,-14.610243057820961
4000,-14.610243057820961
4001,-14.610243057820961
4002,-14.610243057820961
4003,-14.610243057820961
4004,-14.610243057820961
4005,-14.610243057820961
4006,-14.610243057820961
4007,-14.610243057820961
4008,-14.610243057820961
4009,-14.610243057820961
4010,-14.610243057820961
4011,-14.610243057820961
4012,-14.610243057820961
4013,-14.610243057820961
4014,-14.610243057820961
4015,-14.610243057820961
4016,-14.610243057820961
4017,-14.610243057820961
4018,-14.610243057820961
4019,-14.610243057820961
4020,-14.610243057820961
4021,-14.610243057820961
4022,-14.610243057820961
4023,-14.610243057820961
4024,-14.610243057820961
4025,-14.610243057820961
4026,-14.610243057820961
4027,-14.610243057820961
4028,-14.610243057820961
4029,-14.610243057820961
4030,-14.610243057820961
4031,-14.610243057820961
4032,-14.610243057820961
4033,-14.610243057820961
4034,-14.610243057820961
4035,-14.610243057820961
4036,-14.610243057820961
4037,-14.610243057820961
4038,-14.610243057820961
4039,-14.610243057820961
4040,-14.610243057820961
4041,-14.610243057820961
4042,-14.610243057820961
4043,-14.610243057820961
4044,-14.610243057820961
4045,-14.610243057820961
4046,-14.610243057820961
4047,-14.610243057820961
4048,-14.610243057820961
4049,-14.610243057820961
4050,-14.610243057820961
4051,-14.610243057820961
4052,-14.610243057820961
4053,-14.610243057820961
4054,-14.610243057820961
4055,-14.610243057820961
4056,-14.610243057820961
4057,-14.610243057820961
4058,-14.610243057820961
4059,-14.610243057820961
4060,-14.610243057820961
4061,-14.610243057820961
4062,-14.610243057820961
4063,-14.610243057820961
4064,-14.610243057820961
4065,-14.610243057820961
4066,-14.610243057820961
4067,-14.610243057820961
4068,-14.610243057820961
4069,-14.610243057820961
4070,-14.610243057820961
4071,-14.610243057820961
4072,-14.610243057820961
4073,-14.610243057820961
4074,-14.610243057820961
4075,-14.610243057820961
4076,-14.610243057820961
4077,-14.610243057820961
4078,-14.610243057820961
4079,-14.610243057820961
4080,-14.610243057820961
4081,-14.610243057820961
4082,-14.610243057820961
4083,-14.610243057820961
4084,-14.610243057820961
4085,-14.610243057820961
4086,-14.610243057820961
4087,-14.610243057820961
4088,-14.610243057820961
4089,-14.610243057820961
4090,-14.610243057820961
4091,-14.610243057820961
4092,-14.610243057820961
4093,-14.610243057820961
4094,-14.610243057820961
4095,-14.610243057820961
4096,-14.610243057820961
4097,-14.610243057820961
4098,-14.610243057820961
4099,-14.610243057820961
4100,-14.610243057820961
4101,-14.610243057820961
4102,-14.610243057820961
4103,-14.610243057820961
4104,-14.610243057820961
4105,-14.610243057820961
4106,-14.610243057820961
4107,-14.610243057820961
4108,-18.9228570447997
4109,-18.9228570447997
4110,-18.9228570447997
4111,-18.9228570447997
4112,-18.9228570447997
4113,-18.9228570447997
4114,-18.9228570447997
4115,-18.9228570447997
4116,-18.9228570447997
4117,-18.9228570447997
4118,-18.9228570447997
4119,-18.9228570447997
4120,-18.9228570447997
4121,-18.9228570447997
4122,-18.9228570447997
4123,-18.9228570447997
4124,-18.9228570447997
4125,-18.9228570447997
4126,-18.9228570447997
4127,-18.9228570447997
4128,-18.9228570447997
4129,-18.9228570447997
4130,-18.9228570447997
4131,-18.9228570447997
4132,-18.9228570447997
4133,-18.9228570447997
4134,-18.9228570447997
4135,-18.9228570447997
4136,-18.9228570447997
4137,-18.9228570447997
4138,-18.9228570447997
4139,-18.9228570447997
4140,-18.9228570447997
4141,-18.9228570447997
4142,-18.9228570447997
4143,-18.9228570447997
4144,-18.9228570447997
4145,-18.9228570447997
4146,-18.9228570447997
4147,-18.9228570447997
4148,-18.9228570447997
4149,-18.9228570447997
4150,-18.9228570447997
4151,-18.9228570447997
4152,-18.9228570447997
4153,-18.9228570447997
4154,-18.9228570447997
4155,-18.9228570447997
4156,-18.9228570447997
4157,-18.9228570447997
4158,-18.9228570447997
4159,-18.9228570447997
4160,-18.9228570447997
4161,-18.9228570447997
4162,-18.9228570447997
4163,-18.9228570447997
4164,-18.9228570447997
4165,-18.9228570447997
4166,-18.9228570447997
4167,-18.9228570447997
4168,-18.9228570447997
4169,-18.9228570447997
4170,-18.9228570447997
4171,-18.9228570447997
4172,-18.9228570447997
4173,-18.9228570447997
4174,-18.9228570447997
4175,-18.9228570447997
4176,-18.9228570447997
4177,-18.9228570447997
4178,-18.9228570447997
4179,-18.9228570447997
4180,-18.9228570447997
4181,-18.9228570447997
4182,-18.9228570447997
4183,-18.9228570447997
4184,-18.9228570447997
4185,-18.9228570447997
4186,-18.9228570447997
4187,-18.9228570447997
4188,-18.9228570447997
4189,-18.9228570447997
4190,-18.9228570447997
4191,-18.9228570447997
4192,-18.9228570447997
4193,-18.9228570447997
4194,-18.9228570447997
4195,-18.9228570447997
4196,-18.9228570447997
4197,-18.9228570447997
4198,-18.9228570447997
4199,-18.9228570447997
4200,-18.9228570447997
4201,-18.9228570447997
4202,-18.9228570447997
4203,-18.9228570447997
4204,-18.9228570447997
4205,-18.9228570447997
4206,-18.9228570447997
4207,-18.9228570447997
4208,-18.9228570447997
4209,-18.9228570447997
4210,-18.9228570447997
4211,-18.9228570447997
4212,-18.9228570447997
4213,-18.9228570447997
4214,-18.9228570447997
4215,-18.9228570447997
4216,-18.9228570447997
4217,-18.9228570447997
4218,-18.9228570447997
4219,-18.9228570447997
4220,-18.9228570447997
4221,-18.9228570447997
4222,-18.9228570447997
4223,-18.9228570447997
4224,-18.9228570447997
4225,-18.9228570447997
4226,-18.9228570447997
4227,-18.9228570447997
4228,-18.9228570447997
4229,-18.9228570447997
4230,-18.9228570447997
4231,-18.9228570447997
4232,-18.9228570447997
4233,-18.9228570447997
4234,-18.9228570447997
4235,-18.9228570447997
4236,-18.9228570447997
4237,-18.9228570447997
4238,-18.9228570447997
4239,-18.9228570447997
4240,-18.9228570447997
4241,-18.9228570447997
4242,-18.9228570447997
4243,-18.9228570447997
4244,-18.9228570447997
4245,-18.9228570447997
4246,-18.9228570447997
4247,-18.9228570447997
4248,-18.9228570447997
4249,-18.9228570447997
4250,-18.9228570447997
4251,-18.9228570447997
4252,-18.9228570447997
4253,-18.9228570447997
4254,-18.9228570447997
4255,-18.9228570447997
4256,-18.9228570447997
4257,-18.9228570447997
4258,-18.9228570447997
4259,-18.9228570447997
4260,-18.9228570447997
4261,-18.9228570447997
4262,-18.9228570447997
4263,-18.9228570447997
4264,-18.9228570447997
4265,-18.9228570447997
4266,-18.9228570447997
4267,-18.9228570447997
4268,-18.9228570447997
4269,-18.9228570447997
4270,-18.9228570447997
4271,-18.9228570447997
4272,-18.9228570447997
4273,-18.9228570447997
4274,-18.9228570447997
4275,-18.9228570447997
4276,-18.9228570447997
4277,-18.9228570447997
4278,-18.9228570447997
4279,-18.9228570447997
4280,-18.9228570447997
4281,-18.9228570447997
4282,-18.9228570447997
4283,-18.9228570447997
4284,-18.9228570447997
4285,-18.9228570447997
4286,-18.9228570447997
4287,-18.9228570447997
4288,-18.9228570447997
4289,-18.9228570447997
4290,-18.9228570447997
4291,-18.9228570447997
4292,-18.9228570447997
4293,-18.9228570447997
4294,-18.9228570447997
4295,-18.9228570447997
4296,-18.9228570447997
4297,-18.9228570447997
4298,-18.9228570447997
4299,-18.9228570447997
4300,-18.9228570447997
4301,-18.9228570447997
4302,-18.9228570447997
4303,-18.9228570447997
4304,-18.9228570447997
4305,-18.9228570447997
4306,-18.9228570447997
4307,-18.9228570447997
4308,-18.9228570447997
4309,-18.9228570447997
4310,-18.9228570447997
4311,-18.9228570447997
4312,-18.9228570447997
4313,-18.9228570447997
4314,-18.9228570447997
4315,-18.9228570447997
4316,-18.9228570447997
4317,-18.9228570447997
4318,-18.9228570447997
4319,-18.9228570447997
4320,-18.9228570447997
4321,-18.9228570447997
4322,-18.9228570447997
4323,-18.9228570447997
4324,-18.9228570447997
4325,-18.9228570447997
4326,-18.9228570447997
4327,-18.9228570447997
4328,-18.9228570447997
4329,-18.9228570447997
4330,-18.9228570447997
4331,-18.9228570447997
4332,-18.9228570447997
4333,-18.9228570447997
4334,-18.9228570447997
4335,-18.9228570447997
4336,-18.9228570447997
4337,-18.9228570447997
4338,-18.9228570447997
4339,-15.568601721594014
4340,-15.568601721594014
4341,-15.568601721594014
4342,-15.568601721594014
4343,-15.568601721594014
4344,-15.568601721594014
4345,-15.568601721594014
4346,-15.568601721594014
4347,-15.568601721594014
4348,-15.568601721594014
4349,-15.568601721594014
4350,-15.568601721594014
4351,-15.568601721594014
4352,-15.568601721594014
4353,-15.568601721594014
4354,-15.568601721594014
4355,-15.568601721594014
4356,-15.568601721594014
4357,-15.568601721594014
4358,-15.568601721594014
4359,-15.568601721594014
4360,-15.568601721594014
4361,-15.568601721594014
4362,-15.568601721594014
4363,-15.568601721594014
4364,-15.568601721594014
4365,-15.568601721594014
4366,-15.568601721594014
4367,-15.568601721594014
4368,-15.568601721594014
4369,-15.568601721594014
4370,-15.568601721594014
4371,-15.568601721594014
4372,-15.568601721594014
4373,-15.568601721594014
4374,-15.568601721594014
4375,-15.568601721594014
4376,-15.568601721594014
4377,-15.568601721594014
4378,-15.568601721594014
4379,-15.568601721594014
4380,-15.568601721594014
4381,-15.568601721594014
4382,-15.568601721594014
4383,-15.568601721594014
4384,-15.568601721594014
4385,-15.568601721594014
4386,-15.568601721594014
4387,-15.568601721594014
4388,-15.568601721594014
4389,-15.568601721594014
4390,-15.568601721594014
4391,-15.568601721594014
4392,-15.568601721594014
4393,-15.568601721594014
4394,-15.568601721594014
4395,-15.568601721594014
4396,-15.568601721594014
4397,-15.568601721594014
4398,-15.568601721594014
4399,-15.568601721594014
4400,-15.568601721594014
4401,-15.568601721594014
4402,-15.568601721594014
4403,-15.568601721594014
4404,-15.568601721594014
4405,-15.568601721594014
4406,-15.568601721594014
4407,-15.568601721594014
4408,-15.568601721594014
4409,-15.568601721594014
4410,-15.568601721594014
4411,-15.568601721594014
4412,-15.568601721594014
4413,-15.568601721594014
4414,-15.568601721594014
4415,-15.568601721594014
4416,-15.568601721594014
4417,-15.568601721594014
4418,-15.568601721594014
4419,-15.568601721594014
4420,-15.568601721594014
4421,-15.568601721594014
4422,-15.568601721594014
4423,-15.568601721594014
4424,-15.568601721594014
4425,-15.568601721594014
4426,-15.568601721594014
4427,-15.568601721594014
4428,-15.568601721594014
4429,-15.568601721594014
4430,-15.568601721594014
4431,-15.568601721594014
4432,-15.568601721594014
4433,-15.568601721594014
4434,-15.568601721594014
4435,-15.568601721594014
4436,-15.568601721594014
4437,-15.568601721594014
4438,-15.568601721594014
4439,-15.568601721594014
4440,-15.568601721594014
4441,-15.568601721594014
4442,-15.568601721594014
4443,-15.568601721594014
4444,-15.568601721594014
4445,-15.568601721594014
4446,-15.568601721594014
4447,-15.568601721594014
4448,-15.568601721594014
4449,-15.568601721594014
4450,-15.568601721594014
4451,-15.568601721594014
4452,-15.568601721594014
4453,-15.568601721594014
4454,-15.568601721594014
4455,-15.568601721594014
4456,-15.568601721594014
4457,-15.568601721594014
4458,-15.568601721594014
4459,-15.568601721594014
4460,-15.568601721594014
4461,-15.568601721594014
4462,-15.568601721594014
4463,-15.568601721594014
4464,-15.568601721594014
4465,-15.568601721594014
4466,-15.568601721594014
4467,-15.568601721594014
4468,-15.568601721594014
4469,-15.568601721594014
4470,-15.568601721594014
4471,-15.568601721594014
4472,-15.568601721594014
4473,-15.568601721594014
4474,-15.568601721594014
4475,-15.568601721594014
4476,-15.568601721594014
4477,-15.568601721594014
4478,-15.568601721594014
4479,-15.568601721594014
4480,-15.568601721594014
4481,-15.568601721594014
4482,-15.568601721594014
4483,-15.568601721594014
4484,-15.568601721594014
4485,-15.568601721594014
4486,-15.568601721594014
4487,-15.568601721594014
4488,-15.568601721594014
4489,-15.568601721594014
4490,-15.568601721594014
4491,-15.568601721594014
4492,-15.568601721594014
4493,-15.568601721594014
4494,-15.568601721594014
4495,-15.568601721594014
4496,-15.568601721594014
4497,-15.568601721594014
4498,-15.568601721594014
4499,-15.568601721594014
4500,-15.568601721594014
4501,-15.568601721594014
4502,-15.568601721594014
4503,-15.568601721594014
4504,-15.568601721594014
4505,-15.568601721594014
4506,-15.568601721594014
4507,-15.568601721594014
4508,-15.568601721594014
4509,-15.568601721594014
4510,-15.568601721594014
4511,-15.568601721594014
4512,-15.568601721594014
4513,-15.568601721594014
4514,-15.568601721594014
4515,-15.568601721594014
4516,-15.568601721594014
4517,-15.568601721594014
4518,-15.568601721594014
4519,-15.568601721594014
4520,-15.568601721594014
4521,-15.568601721594014
4522,-15.568601721594014
4523,-15.568601721594014
4524,-15.568601721594014
4525,-15.568601721594014
4526,-15.568601721594014
4527,-15.568601721594014
4528,-15.568601721594014
4529,-15.568601721594014
4530,-15.568601721594014
4531,-15.568601721594014
4532,-15.568601721594014
4533,-15.568601721594014
4534,-15.568601721594014
4535,-15.568601721594014
4536,-15.568601721594014
4537,-15.568601721594014
4538,-15.568601721594014
4539,-15.568601721594014
4540,-15.568601721594014
4541,-15.568601721594014
4542,-15.568601721594014
4543,-15.568601721594014
4544,-15.568601721594014
4545,-15.568601721594014
4546,-15.568601721594014
4547,-15.568601721594014
4548,-15.568601721594014
4549,-15.568601721594014
4550,-15.568601721594014
4551,-15.568601721594014
4552,-15.568601721594014
4553,-15.568601721594014
4554,-15.568601721594014
4555,-15.568601721594014
4556,-15.568601721594014
4557,-15.568601721594014
4558,-15.568601721594014
4559,-15.568601721594014
4560,-15.568601721594014
4561,-15.568601721594014
4562,-15.568601721594014
4563,-15.568601721594014
4564,-15.568601721594014
4565,-15.568601721594014
4566,-15.568601721594014
4567,-15.568601721594014
4568,-15.568601721594014
4569,-15.568601721594014
4570,-15.568601721594014
4571,-15.568601721594014
4572,-15.568601721594014
4573,-15.568601721594014
4574,-15.568601721594014
4575,-15.568601721594014
4576,-15.568601721594014
4577,-15.568601721594014
4578,-15.568601721594014
4579,-15.568601721594014
4580,-15.568601721594014
4581,-15.568601721594014
4582,-15.568601721594014
4583,-15.568601721594014
4584,-15.568601721594014
4585,-15.568601721594014
4586,-15.568601721594014
4587,-15.568601721594014
4588,-15.568601721594014
4589,-15.568601721594014
4590,-15.568601721594014
4591,-15.568601721594014
4592,-15.568601721594014
4593,-15.568601721594014
4594,-15.568601721594014
4595,-15.568601721594014
4596,-15.568601721594014
4597,-15.568601721594014
4598,-15.568601721594014
4599,-15.568601721594014
4600,-15.568601721594014
4601,-15.568601721594014
4602,-15.568601721594014
4603,-15.568601721594014
4604,-15.568601721594014
4605,-15.568601721594014
4606,-15.568601721594014
4607,-15.568601721594014
4608,-15.568601721594014
4609,-15.568601721594014
4610,-15.568601721594014
4611,-15.568601721594014
4612,-15.568601721594014
4613,-15.568601721594014
4614,-15.568601721594014
4615,-15.568601721594014
4616,-15.568601721594014
4617,-15.568601721594014
4618,-15.568601721594014
4619,-15.568601721594014
4620,-15.568601721594014
4621,-15.568601721594014
4622,-15.568601721594014
4623,-15.568601721594014
4624,-15.568601721594014
4625,-15.568601721594014
4626,-15.568601721594014
4627,-15.568601721594014
4628,-15.568601721594014
4629,-15.568601721594014
4630,-15.568601721594014
4631,-15.568601721594014
4632,-15.568601721594014
4633,-15.568601721594014
4634,-15.568601721594014
4635,-15.568601721594014
4636,-15.568601721594014
4637,-15.568601721594014
4638,-15.568601721594014
4639,-15.568601721594014
4640,-15.568601721594014
4641,-15.568601721594014
4642,-15.568601721594014
4643,-15.568601721594014
4644,-15.568601721594014
4645,-15.568601721594014
4646,-15.568601721594014
4647,-15.568601721594014
4648,-15.568601721594014
4649,-15.568601721594014
4650,-15.568601721594014
4651,-15.568601721594014
4652,-15.568601721594014
4653,-15.568601721594014
4654,-15.568601721594014
4655,-15.568601721594014
4656,-15.568601721594014
4657,-15.568601721594014
4658,-15.568601721594014
4659,-15.568601721594014
4660,-15.568601721594014
4661,-15.568601721594014
4662,-15.568601721594014
4663,-15.568601721594014
4664,-15.568601721594014
4665,-15.568601721594014
4666,-15.568601721594014
4667,-15.568601721594014
4668,-15.568601721594014
4669,-15.568601721594014
4670,-15.568601721594014
4671,-15.568601721594014
4672,-15.568601721594014
4673,-15.568601721594014
4674,-15.568601721594014
4675,-15.568601721594014
4676,-15.568601721594014
4677,-15.568601721594014
4678,-15.568601721594014
4679,-15.568601721594014
4680,-15.568601721594014
4681,-15.568601721594014
4682,-15.568601721594014
4683,-15.568601721594014
4684,-15.568601721594014
4685,-15.568601721594014
4686,-15.568601721594014
4687,-15.568601721594014
4688,-15.568601721594014
4689,-15.568601721594014
4690,-15.568601721594014
4691,-15.568601721594014
4692,-15.568601721594014
4693,-15.568601721594014
4694,-15.568601721594014
4695,-15.568601721594014
4696,-15.568601721594014
4697,-15.568601721594014
4698,-2.439088027903184
4699,-2.439088027903184
4700,-2.439088027903184
4701,-2.439088027903184
4702,-2.439088027903184
4703,-2.439088027903184
4704,-2.439088027903184
4705,-2.439088027903184
4706,-2.439088027903184
4707,-2.439088027903184
4708,-2.439088027903184
4709,-2.439088027903184
4710,-2.439088027903184
4711,-2.439088027903184
4712,-2.439088027903184
4713,-2.439088027903184
4714,-2.439088027903184
4715,-2.439088027903184
4716,-2.439088027903184
4717,-2.439088027903184
4718,-2.439088027903184
4719,-2.439088027903184
4720,-2.439088027903184
4721,-2.439088027903184
4722,-2.439088027903184
4723,-2.439088027903184
4724,-2.439088027903184
4725,-2.439088027903184
4726,-2.439088027903184
4727,-2.439088027903184
4728,-2.439088027903184
4729,-2.439088027903184
4730,-2.439088027903184
4731,-2.439088027903184
4732,-2.439088027903184
4733,-2.439088027903184
4734,-2.439088027903184
4735,-2.439088027903184
4736,-2.439088027903184
4737,-2.439088027903184
4738,-2.439088027903184
4739,-2.439088027903184
4740,-2.439088027903184
4741,-2.439088027903184
4742,-2.439088027903184
4743,-2.439088027903184
4744,-2.439088027903184
4745,-2.439088027903184
4746,-2.439088027903184
4747,-2.439088027903184
4748,-2.439088027903184
4749,-2.439088027903184
4750,-2.439088027903184
4751,-2.439088027903184
4752,-2.439088027903184
4753,-2.439088027903184
4754,-2.439088027903184
4755,-2.439088027903184
4756,-2.439088027903184
4757,-2.439088027903184
4758,-2.439088027903184
4759,-2.439088027903184
4760,-2.439088027903184
4761,-2.439088027903184
4762,-2.439088027903184
4763,-2.439088027903184
4764,-2.439088027903184
4765,-2.439088027903184
4766,-2.439088027903184
4767,-2.439088027903184
4768,-2.439088027903184
4769,-2.439088027903184
4770,-2.439088027903184
4771,-2.439088027903184
4772,-2.439088027903184
4773,-2.439088027903184
4774,-2.439088027903184
4775,-2.439088027903184
4776,-2.439088027903184
4777,-2.439088027903184
4778,-2.439088027903184
4779,-2.439088027903184
4780,-2.439088027903184
4781,-2.439088027903184
4782,-2.439088027903184
4783,-2.439088027903184
4784,-2.439088027903184
4785,-2.439088027903184
4786,-2.439088027903184
4787,-2.439088027903184
4788,-2.439088027903184
4789,-2.439088027903184
4790,-2.439088027903184
4791,-2.439088027903184
4792,-2.439088027903184
4793,-2.439088027903184
4794,-2.439088027903184
4795,-2.439088027903184
4796,-2.439088027903184
4797,-2.439088027903184
4798,-2.439088027903184
4799,-2.439088027903184
4800,-2.439088027903184
4801,-2.439088027903184
4802,-2.439088027903184
4803,-2.439088027903184
4804,-2.439088027903184
4805,-2.439088027903184
4806,-2.439088027903184
4807,-2.439088027903184
4808,-2.439088027903184
4809,-2.439088027903184
4810,-2.439088027903184
4811,-2.439088027903184
4812,-2.439088027903184
4813,-2.439088027903184
4814,-2.439088027903184
4815,-2.439088027903184
4816,-2.439088027903184
4817,-2.439088027903184
4818,-2.439088027903184
4819,-2.439088027903184
4820,-2.439088027903184
4821,-2.439088027903184
4822,-2.439088027903184
4823,-2.439088027903184
4824,-2.439088027903184
4825,-2.439088027903184
4826,-2.439088027903184
4827,-2.439088027903184
4828,-2.439088027903184
4829,-2.439088027903184
4830,-2.439088027903184
4831,-2.439088027903184
4832,-2.439088027903184
4833,-2.439088027903184
4834,-2.439088027903184
4835,-2.439088027903184
4836,-2.439088027903184
4837,-2.439088027903184
4838,-2.439088027903184
4839,-2.439088027903184
4840,-2.439088027903184
4841,-2.439088027903184
4842,-2.439088027903184
4843,-2.439088027903184
4844,-2.439088027903184
4845,-2.439088027903184
4846,-2.439088027903184
4847,-2.439088027903184
4848,-2.439088027903184
4849,-2.439088027903184
4850,-2.439088027903184
4851,-2.439088027903184
4852,-2.439088027903184
4853,-2.439088027903184
4854,-2.439088027903184
4855,-2.439088027903184
4856,-2.439088027903184
4857,-2.439088027903184
4858,-2.439088027903184
4859,-2.439088027903184
4860,-2.439088027903184
4861,-2.439088027903184
4862,-2.439088027903184
4863,-2.439088027903184
4864,-2.439088027903184
4865,-2.439088027903184
4866,-2.439088027903184
4867,-2.439088027903184
4868,-2.439088027903184
4869,-2.439088027903184
4870,-2.439088027903184
4871,2.927720489225914
4872,2.927720489225914
4873,2.927720489225914
4874,2.927720489225914
4875,2.927720489225914
4876,2.927720489225914
4877,2.927720489225914
4878,2.927720489225914
4879,2.927720489225914
4880,2.927720489225914
4881,2.927720489225914
4882,2.927720489225914
4883,2.927720489225914
4884,2.927720489225914
4885,2.927720489225914
4886,2.927720489225914
4887,2.927720489225914
4888,2.927720489225914
4889,2.927720489225914
4890,2.927720489225914
4891,2.927720489225914
4892,2.927720489225914
4893,2.927720489225914
4894,2.927720489225914
4895,2.927720489225914
4896,2.927720489225914
4897,2.927720489225914
4898,2.927720489225914
4899,2.927720489225914
4900,2.927720489225914
4901,2.927720489225914
4902,2.927720489225914
4903,2.927720489225914
4904,2.927720489225914
4905,2.927720489225914
4906,2.927720489225914
4907,2.927720489225914
4908,2.927720489225914
4909,2.927720489225914
4910,2.927720489225914
4911,2.927720489225914
4912,2.927720489225914
4913,2.927720489225914
4914,2.927720489225914
4915,2.927720489225914
4916,2.927720489225914
4917,2.927720489225914
4918,2.927720489225914
4919,2.927720489225914
4920,2.927720489225914
4921,2.927720489225914
4922,2.927720489225914
4923,2.927720489225914
4924,2.927720489225914
4925,2.927720489225914
4926,2.927720489225914
4927,2.927720489225914
4928,2.927720489225914
4929,2.927720489225914
4930,2.927720489225914
4931,2.927720489225914
4932,2.927720489225914
4933,2.927720489225914
4934,2.927720489225914
4935,2.927720489225914
4936,2.927720489225914
4937,2.927720489225914
4938,2.927720489225914
4939,2.927720489225914
4940,2.927720489225914
4941,2.927720489225914
4942,2.927720489225914
4943,2.927720489225914
4944,2.927720489225914
4945,2.927720489225914
4946,2.927720489225914
4947,2.927720489225914
4948,2.927720489225914
4949,2.927720489225914
4950,2.927720489225914
4951,2.927720489225914
4952,2.927720489225914
4953,2.927720489225914
4954,2.927720489225914
4955,2.927720489225914
4956,2.927720489225914
4957,2.927720489225914
4958,2.927720489225914
4959,2.927720489225914
4960,2.927720489225914
4961,2.927720489225914
4962,2.927720489225914
4963,2.927720489225914
4964,2.927720489225914
4965,2.927720489225914
4966,2.927720489225914
4967,2.927720489225914
4968,2.927720489225914
4969,2.927720489225914
4970,2.927720489225914
4971,2.927720489225914
4972,2.927720489225914
4973,2.927720489225914
4974,2.927720489225914
4975,2.927720489225914
4976,2.927720489225914
4977,2.927720489225914
4978,2.927720489225914
4979,2.927720489225914
4980,2.927720489225914
4981,2.927720489225914
4982,2.927720489225914
4983,2.927720489225914
4984,2.927720489225914
4985,2.927720489225914
4986,2.927720489225914
4987,2.927720489225914
4988,2.927720489225914
4989,2.927720489225914
4990,2.927720489225914
4991,2.927720489225914
4992,2.927720489225914
4993,2.927720489225914
4994,2.927720489225914
4995,2.927720489225914
4996,2.927720489225914
4997,2.927720489225914
4998,2.927720489225914
4999,2.927720489225914
5000,2.927720489225914
5001,2.927720489225914
5002,2.927720489225914
5003,2.927720489225914
5004,2.927720489225914
5005,2.927720489225914
5006,2.927720489225914
5007,2.927720489225914
5008,2.927720489225914
5009,2.927720489225914
5010,2.927720489225914
5011,2.927720489225914
5012,2.927720489225914
5013,2.927720489225914
5014,2.927720489225914
5015,2.927720489225914
5016,2.927720489225914
5017,2.927720489225914
5018,2.927720489225914
5019,2.927720489225914
5020,2.927720489225914
5021,2.927720489225914
5022,2.927720489225914
5023,2.927720489225914
5024,2.927720489225914
5025,2.927720489225914
5026,2.927720489225914
5027,2.927720489225914
5028,2.927720489225914
5029,2.927720489225914
5030,2.927720489225914
5031,2.927720489225914
5032,2.927720489225914
5033,2.927720489225914
5034,2.927720489225914
5035,2.927720489225914
5036,2.927720489225914
5037,2.927720489225914
5038,2.927720489225914
5039,2.927720489225914
5040,2.927720489225914
5041,2.927720489225914
5042,2.927720489225914
5043,2.927720489225914
5044,2.927720489225914
5045,2.927720489225914
5046,2.927720489225914
5047,2.927720489225914
5048,2.927720489225914
5049,2.927720489225914
5050,2.927720489225914
5051,2.927720489225914
5052,2.927720489225914
5053,2.927720489225914
