frame,pupil_norm
2448,-4.560586592832377
2449,-4.560586592832377
2450,-4.560586592832377
2451,-4.560586592832377
2452,-4.560586592832377
2453,-4.560586592832377
2454,-4.560586592832377
2455,-1.9965426505502613
2456,-1.9965426505502613
2457,-1.9965426505502613
2458,-1.9965426505502613
2459,-1.9965426505502613
2460,-1.9965426505502613
2461,-1.9965426505502613
2462,-1.9965426505502613
2463,-1.9965426505502613
2464,-1.9965426505502613
2465,-1.9965426505502613
2466,-1.9965426505502613
2467,-1.9965426505502613
2468,-1.9965426505502613
2469,-1.9965426505502613
2470,-1.9965426505502613
2471,-1.9965426505502613
2472,-1.9965426505502613
2473,-1.9965426505502613
2474,-1.9965426505502613
2475,-1.9965426505502613
2476,-1.9965426505502613
2477,-1.9965426505502613
2478,-1.9965426505502613
2479,-1.9965426505502613
2480,-1.9965426505502613
2481,-1.9965426505502613
2482,-1.9965426505502613
2483,-1.9965426505502613
2484,-1.9965426505502613
2485,-1.9965426505502613
2486,-1.9965426505502613
2487,-1.9965426505502613
2488,-1.9965426505502613
2489,-1.9965426505502613
2490,-1.9965426505502613
2491,-1.9965426505502613
2492,-1.9965426505502613
2493,-1.9965426505502613
2494,-1.9965426505502613
2495,-1.9965426505502613
2496,-1.9965426505502613
2497,-1.9965426505502613
2498,-1.9965426505502613
2499,-1.9965426505502613
2500,-1.9965426505502613
2501,-1.9965426505502613
2502,-1.9965426505502613
2503,-1.9965426505502613
2504,-1.9965426505502613
2505,-1.9965426505502613
2506,-1.9965426505502613
2507,-1.9965426505502613
2508,-1.9965426505502613
2509,-1.9965426505502613
2510,-1.9965426505502613
2511,-1.9965426505502613
2512,-1.9965426505502613
2513,-1.9965426505502613
2514,-1.9965426505502613
2515,-1.9965426505502613
2516,-1.9965426505502613
2517,-1.9965426505502613
2518,-1.9965426505502613
2519,-1.9965426505502613
2520,-1.9965426505502613
2521,-1.9965426505502613
2522,-1.9965426505502613
2523,-1.9965426505502613
2524,-1.9965426505502613
2525,-1.9965426505502613
2526,-1.9965426505502613
2527,-1.9965426505502613
2528,-1.9965426505502613
2529,-1.9965426505502613
2530,-1.9965426505502613
2531,-1.9965426505502613
2532,-1.9965426505502613
2533,-1.9965426505502613
2534,-1.9965426505502613
2535,-1.9965426505502613
2536,-1.9965426505502613
2537,-1.9965426505502613
2538,-1.9965426505502613
2539,-1.9965426505502613
2540,-1.9965426505502613
2541,-1.9965426505502613
2542,-1.9965426505502613
2543,-1.9965426505502613
2544,-1.9965426505502613
2545,-1.9965426505502613
2546,-1.9965426505502613
2547,-1.9965426505502613
2548,-1.9965426505502613
2549,-1.9965426505502613
2550,-1.9965426505502613
2551,-1.9965426505502613
2552,-1.9965426505502613
2553,-1.9965426505502613
2554,-1.9965426505502613
2555,-1.9965426505502613
2556,-1.9965426505502613
2557,-1.9965426505502613
2558,-1.9965426505502613
2559,-1.9965426505502613
2560,-1.9965426505502613
2561,-1.9965426505502613
2562,-1.9965426505502613
2563,-1.9965426505502613
2564,-1.9965426505502613
2565,-1.9965426505502613
2566,-1.9965426505502613
2567,-1.9965426505502613
2568,-1.9965426505502613
2569,-1.9965426505502613
2570,-1.9965426505502613
2571,-1.9965426505502613
2572,-1.9965426505502613
2573,-1.9965426505502613
2574,-1.9965426505502613
2575,-1.9965426505502613
2576,-1.9965426505502613
2577,-1.9965426505502613
2578,-1.9965426505502613
2579,-1.9965426505502613
2580,-1.9965426505502613
2581,-1.9965426505502613
2582,-1.9965426505502613
2583,-1.9965426505502613
2584,-1.9965426505502613
2585,-1.9965426505502613
2586,-1.9965426505502613
2587,-1.9965426505502613
2588,-1.9965426505502613
2589,-1.9965426505502613
2590,-1.9965426505502613
2591,-1.9965426505502613
2592,-1.9965426505502613
2593,-1.9965426505502613
2594,-1.9965426505502613
2595,-1.9965426505502613
2596,-1.9965426505502613
2597,-1.9965426505502613
2598,-1.9965426505502613
2599,-1.9965426505502613
2600,-1.9965426505502613
2601,-1.9965426505502613
2602,-1.9965426505502613
2603,-1.9965426505502613
2604,-1.9965426505502613
2605,-1.9965426505502613
2606,-1.9965426505502613
2607,-1.9965426505502613
2608,-1.9965426505502613
2609,-1.9965426505502613
2610,-1.9965426505502613
2611,-1.9965426505502613
2612,-1.9965426505502613
2613,-1.9965426505502613
2614,-1.9965426505502613
2615,-1.9965426505502613
2616,-1.9965426505502613
2617,-1.9965426505502613
2618,-1.9965426505502613
2619,-1.9965426505502613
2620,-1.9965426505502613
2621,-1.9965426505502613
2622,-1.9965426505502613
2623,-1.9965426505502613
2624,-1.9965426505502613
2625,-1.9965426505502613
2626,-1.9965426505502613
2627,-1.9965426505502613
2628,-1.9965426505502613
2629,-1.9965426505502613
2630,-1.9965426505502613
2631,-1.9965426505502613
2632,-1.9965426505502613
2633,-1.9965426505502613
2634,-1.9965426505502613
2635,-1.9965426505502613
2636,-1.9965426505502613
2637,-1.9965426505502613
2638,-1.9965426505502613
2639,-1.9965426505502613
2640,-1.9965426505502613
2641,-1.9965426505502613
2642,-1.9965426505502613
2643,-1.9965426505502613
2644,-1.9965426505502613
2645,-1.9965426505502613
2646,-1.9965426505502613
2647,-1.9965426505502613
2648,-1.9965426505502613
2649,-1.9965426505502613
2650,-1.9965426505502613
2651,-1.9965426505502613
2652,-1.9965426505502613
2653,-1.9965426505502613
2654,8.68697377562522
2655,8.68697377562522
2656,8.68697377562522
2657,8.68697377562522
2658,8.68697377562522
2659,8.68697377562522
2660,8.68697377562522
2661,8.68697377562522
2662,8.68697377562522
2663,8.68697377562522
2664,8.68697377562522
2665,8.68697377562522
2666,8.68697377562522
2667,8.68697377562522
2668,8.68697377562522
2669,8.68697377562522
2670,8.68697377562522
2671,8.68697377562522
2672,8.68697377562522
2673,8.68697377562522
2674,8.68697377562522
2675,8.68697377562522
2676,8.68697377562522
2677,8.68697377562522
2678,8.68697377562522
2679,8.68697377562522
2680,8.68697377562522
2681,8.68697377562522
2682,8.68697377562522
2683,8.68697377562522
2684,8.68697377562522
2685,8.68697377562522
2686,8.68697377562522
2687,8.68697377562522
2688,8.68697377562522
2689,8.68697377562522
2690,8.68697377562522
2691,8.68697377562522
2692,8.68697377562522
2693,8.68697377562522
2694,8.68697377562522
2695,8.68697377562522
2696,8.68697377562522
2697,8.68697377562522
2698,8.68697377562522
2699,8.68697377562522
2700,8.68697377562522
2701,8.68697377562522
2702,8.68697377562522
2703,8.68697377562522
2704,8.68697377562522
2705,8.68697377562522
2706,8.68697377562522
2707,8.68697377562522
2708,8.68697377562522
2709,8.68697377562522
2710,8.68697377562522
2711,8.68697377562522
2712,8.68697377562522
2713,8.68697377562522
2714,8.68697377562522
2715,8.68697377562522
2716,8.68697377562522
2717,8.68697377562522
2718,8.68697377562522
2719,8.68697377562522
2720,8.68697377562522
2721,8.68697377562522
2722,8.68697377562522
2723,8.68697377562522
2724,8.68697377562522
2725,8.68697377562522
2726,8.68697377562522
2727,8.68697377562522
2728,8.68697377562522
2729,8.68697377562522
2730,8.68697377562522
2731,8.68697377562522
2732,8.68697377562522
2733,8.68697377562522
2734,8.68697377562522
2735,8.68697377562522
2736,8.68697377562522
2737,8.68697377562522
2738,8.68697377562522
2739,8.68697377562522
2740,8.68697377562522
2741,8.68697377562522
2742,8.68697377562522
2743,8.68697377562522
2744,8.68697377562522
2745,8.68697377562522
2746,8.68697377562522
2747,8.68697377562522
2748,8.68697377562522
2749,8.68697377562522
2750,8.68697377562522
2751,8.68697377562522
2752,8.68697377562522
2753,8.68697377562522
2754,8.68697377562522
2755,8.68697377562522
2756,8.68697377562522
2757,8.68697377562522
2758,8.68697377562522
2759,8.68697377562522
2760,8.68697377562522
2761,8.68697377562522
2762,8.68697377562522
2763,8.68697377562522
2764,8.68697377562522
2765,8.68697377562522
2766,8.68697377562522
2767,8.68697377562522
2768,8.68697377562522
2769,8.68697377562522
2770,8.68697377562522
2771,8.68697377562522
2772,8.68697377562522
2773,8.68697377562522
2774,8.68697377562522
2775,8.68697377562522
2776,8.68697377562522
2777,8.68697377562522
2778,8.68697377562522
2779,8.68697377562522
2780,8.68697377562522
2781,8.68697377562522
2782,8.68697377562522
2783,8.68697377562522
2784,8.68697377562522
2785,8.68697377562522
2786,8.68697377562522
2787,8.68697377562522
2788,8.68697377562522
2789,8.68697377562522
2790,8.68697377562522
2791,8.68697377562522
2792,8.68697377562522
2793,8.68697377562522
2794,8.68697377562522
2795,8.68697377562522
2796,8.68697377562522
2797,8.68697377562522
2798,8.68697377562522
2799,8.68697377562522
2800,8.68697377562522
2801,8.68697377562522
2802,8.68697377562522
2803,8.68697377562522
2804,8.68697377562522
2805,8.68697377562522
2806,8.68697377562522
2807,8.68697377562522
2808,8.68697377562522
2809,8.68697377562522
2810,8.68697377562522
2811,8.68697377562522
2812,8.68697377562522
2813,8.68697377562522
2814,8.68697377562522
2815,8.68697377562522
2816,8.68697377562522
2817,8.68697377562522
2818,8.68697377562522
2819,8.68697377562522
2820,8.68697377562522
2821,8.68697377562522
2822,8.68697377562522
2823,8.68697377562522
2824,8.68697377562522
2825,8.68697377562522
2826,8.68697377562522
2827,8.68697377562522
2828,8.68697377562522
2829,8.68697377562522
2830,8.68697377562522
2831,8.68697377562522
2832,8.68697377562522
2833,8.68697377562522
2834,8.68697377562522
2835,8.68697377562522
2836,8.68697377562522
2837,8.68697377562522
2838,8.68697377562522
2839,8.68697377562522
2840,8.68697377562522
2841,8.68697377562522
2842,8.68697377562522
2843,8.68697377562522
2844,8.68697377562522
2845,8.68697377562522
2846,8.68697377562522
2847,8.68697377562522
2848,8.68697377562522
2849,8.68697377562522
2850,8.68697377562522
2851,8.68697377562522
2852,8.68697377562522
2853,8.68697377562522
2854,8.68697377562522
2855,8.68697377562522
2856,8.68697377562522
2857,8.68697377562522
2858,8.68697377562522
2859,8.68697377562522
2860,8.68697377562522
2861,8.68697377562522
2862,8.68697377562522
2863,8.68697377562522
2864,8.68697377562522
2865,8.68697377562522
2866,8.68697377562522
2867,8.68697377562522
2868,8.68697377562522
2869,8.68697377562522
2870,8.68697377562522
2871,8.68697377562522
2872,8.68697377562522
2873,8.68697377562522
2874,8.68697377562522
2875,8.68697377562522
2876,8.68697377562522
2877,8.68697377562522
2878,8.68697377562522
2879,8.68697377562522
2880,8.68697377562522
2881,8.68697377562522
2882,8.68697377562522
2883,8.68697377562522
2884,8.68697377562522
2885,8.68697377562522
2886,8.68697377562522
2887,8.68697377562522
2888,8.68697377562522
2889,8.68697377562522
2890,8.68697377562522
2891,8.68697377562522
2892,8.68697377562522
2893,8.68697377562522
2894,8.68697377562522
2895,8.68697377562522
2896,8.68697377562522
2897,8.68697377562522
2898,8.68697377562522
2899,8.68697377562522
2900,8.68697377562522
2901,8.68697377562522
2902,8.68697377562522
2903,8.68697377562522
2904,8.68697377562522
2905,8.68697377562522
2906,8.68697377562522
2907,8.68697377562522
2908,8.68697377562522
2909,8.68697377562522
2910,8.68697377562522
2911,8.68697377562522
2912,8.68697377562522
2913,8.68697377562522
2914,8.68697377562522
2915,8.68697377562522
2916,8.68697377562522
2917,8.68697377562522
2918,8.68697377562522
2919,8.68697377562522
2920,8.68697377562522
2921,8.68697377562522
2922,8.68697377562522
2923,8.68697377562522
2924,8.68697377562522
2925,8.68697377562522
2926,8.68697377562522
2927,8.68697377562522
2928,8.68697377562522
2929,8.68697377562522
2930,8.68697377562522
2931,8.68697377562522
2932,8.68697377562522
2933,8.68697377562522
2934,8.68697377562522
2935,8.68697377562522
2936,8.68697377562522
2937,8.68697377562522
2938,8.68697377562522
2939,8.68697377562522
2940,8.68697377562522
2941,8.68697377562522
2942,8.68697377562522
2943,8.68697377562522
2944,8.68697377562522
2945,8.68697377562522
2946,8.68697377562522
2947,8.68697377562522
2948,8.68697377562522
2949,8.68697377562522
2950,8.68697377562522
2951,8.68697377562522
2952,8.68697377562522
2953,8.68697377562522
2954,8.68697377562522
2955,8.68697377562522
2956,8.68697377562522
2957,8.68697377562522
2958,8.68697377562522
2959,8.68697377562522
2960,8.68697377562522
2961,8.68697377562522
2962,8.68697377562522
2963,8.68697377562522
2964,8.68697377562522
2965,8.68697377562522
2966,8.68697377562522
2967,8.68697377562522
2968,8.68697377562522
2969,8.68697377562522
2970,8.68697377562522
2971,8.68697377562522
2972,8.68697377562522
2973,8.68697377562522
2974,8.68697377562522
2975,8.68697377562522
2976,8.68697377562522
2977,8.68697377562522
2978,8.68697377562522
2979,8.68697377562522
2980,8.68697377562522
2981,8.68697377562522
2982,8.68697377562522
2983,8.68697377562522
2984,8.68697377562522
2985,8.68697377562522
2986,8.68697377562522
2987,8.68697377562522
2988,8.68697377562522
2989,8.68697377562522
2990,8.68697377562522
2991,8.68697377562522
2992,8.68697377562522
2993,8.68697377562522
2994,8.68697377562522
2995,8.68697377562522
2996,8.68697377562522
2997,8.68697377562522
2998,8.68697377562522
2999,8.68697377562522
3000,8.68697377562522
3001,8.68697377562522
3002,8.68697377562522
3003,8.68697377562522
3004,8.68697377562522
3005,8.68697377562522
3006,8.68697377562522
3007,8.68697377562522
3008,8.68697377562522
3009,8.68697377562522
3010,8.68697377562522
3011,8.68697377562522
3012,8.68697377562522
3013,8.68697377562522
3014,8.68697377562522
3015,8.68697377562522
3016,8.68697377562522
3017,8.68697377562522
3018,8.68697377562522
3019,8.68697377562522
3020,8.68697377562522
3021,8.68697377562522
3022,8.68697377562522
3023,8.68697377562522
3024,8.68697377562522
3025,8.68697377562522
3026,8.68697377562522
3027,8.68697377562522
3028,8.68697377562522
3029,8.68697377562522
3030,8.68697377562522
3031,8.68697377562522
3032,8.68697377562522
3033,8.68697377562522
3034,8.68697377562522
3035,8.68697377562522
3036,8.68697377562522
3037,8.68697377562522
3038,8.68697377562522
3039,8.68697377562522
3040,8.68697377562522
3041,8.68697377562522
3042,8.68697377562522
3043,8.68697377562522
3044,8.68697377562522
3045,8.68697377562522
3046,8.68697377562522
3047,8.68697377562522
3048,8.68697377562522
3049,7.832292461531181
3050,7.832292461531181
3051,7.832292461531181
3052,7.832292461531181
3053,7.832292461531181
3054,7.832292461531181
3055,7.832292461531181
3056,7.832292461531181
3057,7.832292461531181
3058,7.832292461531181
3059,7.832292461531181
3060,7.832292461531181
3061,7.832292461531181
3062,7.832292461531181
3063,7.832292461531181
3064,7.832292461531181
3065,7.832292461531181
3066,7.832292461531181
3067,7.832292461531181
3068,7.832292461531181
3069,7.832292461531181
3070,7.832292461531181
3071,7.832292461531181
3072,7.832292461531181
3073,7.832292461531181
3074,7.832292461531181
3075,7.832292461531181
3076,7.832292461531181
3077,7.832292461531181
3078,7.832292461531181
3079,7.832292461531181
3080,7.832292461531181
3081,7.832292461531181
3082,7.832292461531181
3083,7.832292461531181
3084,7.832292461531181
3085,7.832292461531181
3086,7.832292461531181
3087,7.832292461531181
3088,7.832292461531181
3089,7.832292461531181
3090,7.832292461531181
3091,7.832292461531181
3092,7.832292461531181
3093,7.832292461531181
3094,7.832292461531181
3095,7.832292461531181
3096,7.832292461531181
3097,7.832292461531181
3098,7.832292461531181
3099,7.832292461531181
3100,7.832292461531181
3101,7.832292461531181
3102,7.832292461531181
3103,7.832292461531181
3104,7.832292461531181
3105,7.832292461531181
3106,7.832292461531181
3107,7.832292461531181
3108,7.832292461531181
3109,7.832292461531181
3110,7.832292461531181
3111,7.832292461531181
3112,7.832292461531181
3113,7.832292461531181
3114,7.832292461531181
3115,7.832292461531181
3116,7.832292461531181
3117,7.832292461531181
3118,7.832292461531181
3119,7.832292461531181
3120,7.832292461531181
3121,7.832292461531181
3122,7.832292461531181
3123,7.832292461531181
3124,7.832292461531181
3125,7.832292461531181
3126,7.832292461531181
3127,7.832292461531181
3128,7.832292461531181
3129,7.832292461531181
3130,7.832292461531181
3131,7.832292461531181
3132,7.832292461531181
3133,7.832292461531181
3134,7.832292461531181
3135,7.832292461531181
3136,7.832292461531181
3137,7.832292461531181
3138,7.832292461531181
3139,7.832292461531181
3140,7.832292461531181
3141,7.832292461531181
3142,7.832292461531181
3143,7.832292461531181
3144,7.832292461531181
3145,7.832292461531181
3146,7.832292461531181
3147,7.832292461531181
3148,7.832292461531181
3149,7.832292461531181
3150,7.832292461531181
3151,7.832292461531181
3152,7.832292461531181
3153,7.832292461531181
3154,7.832292461531181
3155,7.832292461531181
3156,7.832292461531181
3157,7.832292461531181
3158,7.832292461531181
3159,7.832292461531181
3160,7.832292461531181
3161,7.832292461531181
3162,7.832292461531181
3163,7.832292461531181
3164,7.832292461531181
3165,7.832292461531181
3166,7.832292461531181
3167,7.832292461531181
3168,7.832292461531181
3169,7.832292461531181
3170,7.832292461531181
3171,7.832292461531181
3172,7.832292461531181
3173,7.832292461531181
3174,7.832292461531181
3175,7.832292461531181
3176,7.832292461531181
3177,7.832292461531181
3178,7.832292461531181
3179,7.832292461531181
3180,7.832292461531181
3181,7.832292461531181
3182,7.832292461531181
3183,7.832292461531181
3184,7.832292461531181
3185,7.832292461531181
3186,7.832292461531181
3187,7.832292461531181
3188,7.832292461531181
3189,7.832292461531181
3190,7.832292461531181
3191,7.832292461531181
3192,7.832292461531181
3193,7.832292461531181
3194,7.832292461531181
3195,7.832292461531181
3196,7.832292461531181
3197,7.832292461531181
3198,7.832292461531181
3199,7.832292461531181
3200,7.832292461531181
3201,7.832292461531181
3202,7.832292461531181
3203,7.832292461531181
3204,7.832292461531181
3205,7.832292461531181
3206,7.832292461531181
3207,7.832292461531181
3208,7.832292461531181
3209,7.832292461531181
3210,7.832292461531181
3211,7.832292461531181
3212,7.832292461531181
3213,7.832292461531181
3214,7.832292461531181
3215,7.832292461531181
3216,7.832292461531181
3217,7.832292461531181
3218,7.832292461531181
3219,7.832292461531181
3220,7.832292461531181
3221,7.832292461531181
3222,7.832292461531181
3223,7.832292461531181
3224,7.832292461531181
3225,7.832292461531181
3226,7.832292461531181
3227,7.832292461531181
3228,7.832292461531181
3229,7.832292461531181
3230,7.832292461531181
3231,7.832292461531181
3232,7.832292461531181
3233,7.832292461531181
3234,7.832292461531181
3235,7.832292461531181
3236,7.832292461531181
3237,7.832292461531181
3238,7.832292461531181
3239,7.832292461531181
3240,7.832292461531181
3241,7.832292461531181
3242,7.832292461531181
3243,7.832292461531181
3244,7.832292461531181
3245,7.832292461531181
3246,7.832292461531181
3247,7.832292461531181
3248,7.832292461531181
3249,7.832292461531181
3250,7.832292461531181
3251,7.832292461531181
3252,7.832292461531181
3253,7.832292461531181
3254,7.832292461531181
3255,7.832292461531181
3256,7.832292461531181
3257,7.832292461531181
3258,7.832292461531181
3259,7.832292461531181
3260,7.832292461531181
3261,7.832292461531181
3262,7.832292461531181
3263,7.832292461531181
3264,7.832292461531181
3265,7.832292461531181
3266,7.832292461531181
3267,7.832292461531181
3268,7.832292461531181
3269,7.832292461531181
3270,7.832292461531181
3271,7.832292461531181
3272,7.832292461531181
3273,7.832292461531181
3274,7.832292461531181
3275,7.832292461531181
3276,7.832292461531181
3277,7.832292461531181
3278,7.832292461531181
3279,7.832292461531181
3280,7.832292461531181
3281,7.832292461531181
3282,7.832292461531181
3283,7.832292461531181
3284,7.832292461531181
3285,7.832292461531181
3286,7.832292461531181
3287,7.832292461531181
3288,7.832292461531181
3289,7.832292461531181
3290,7.832292461531181
3291,7.832292461531181
3292,7.832292461531181
3293,7.832292461531181
3294,7.832292461531181
3295,7.832292461531181
3296,7.832292461531181
3297,7.832292461531181
3298,7.832292461531181
3299,7.832292461531181
3300,7.832292461531181
3301,7.832292461531181
3302,7.832292461531181
3303,7.832292461531181
3304,7.832292461531181
3305,7.832292461531181
3306,7.832292461531181
3307,7.832292461531181
3308,7.832292461531181
3309,7.832292461531181
3310,7.832292461531181
3311,7.832292461531181
3312,7.832292461531181
3313,7.832292461531181
3314,7.832292461531181
3315,7.832292461531181
3316,7.832292461531181
3317,7.832292461531181
3318,7.832292461531181
3319,7.832292461531181
3320,7.832292461531181
3321,7.832292461531181
3322,7.832292461531181
3323,7.832292461531181
3324,7.832292461531181
3325,7.832292461531181
3326,7.832292461531181
3327,7.832292461531181
3328,7.832292461531181
3329,7.832292461531181
3330,7.832292461531181
3331,7.832292461531181
3332,7.832292461531181
3333,7.832292461531181
3334,7.832292461531181
3335,7.832292461531181
3336,7.832292461531181
3337,7.832292461531181
3338,7.832292461531181
3339,7.832292461531181
3340,7.832292461531181
3341,7.832292461531181
3342,7.832292461531181
3343,7.832292461531181
3344,7.832292461531181
3345,7.832292461531181
3346,7.832292461531181
3347,7.832292461531181
3348,7.832292461531181
3349,7.832292461531181
3350,7.832292461531181
3351,7.832292461531181
3352,7.832292461531181
3353,7.832292461531181
3354,7.832292461531181
3355,7.832292461531181
3356,7.832292461531181
3357,7.832292461531181
3358,7.832292461531181
3359,7.832292461531181
3360,7.832292461531181
3361,7.832292461531181
3362,7.832292461531181
3363,7.832292461531181
3364,7.832292461531181
3365,7.832292461531181
3366,7.832292461531181
3367,7.832292461531181
3368,7.832292461531181
3369,7.832292461531181
3370,7.832292461531181
3371,7.832292461531181
3372,7.832292461531181
3373,7.832292461531181
3374,7.832292461531181
3375,7.832292461531181
3376,7.832292461531181
3377,7.832292461531181
3378,7.832292461531181
3379,7.832292461531181
3380,7.832292461531181
3381,7.832292461531181
3382,7.832292461531181
3383,7.832292461531181
3384,7.832292461531181
3385,7.832292461531181
3386,7.832292461531181
3387,7.832292461531181
3388,7.832292461531181
3389,7.832292461531181
3390,7.832292461531181
3391,7.832292461531181
3392,7.832292461531181
3393,7.832292461531181
3394,7.832292461531181
3395,7.832292461531181
3396,7.832292461531181
3397,7.832292461531181
3398,7.832292461531181
3399,7.832292461531181
3400,7.832292461531181
3401,7.832292461531181
3402,7.832292461531181
3403,7.832292461531181
3404,7.832292461531181
3405,7.832292461531181
3406,7.832292461531181
3407,7.832292461531181
3408,7.832292461531181
3409,7.832292461531181
3410,7.832292461531181
3411,7.832292461531181
3412,7.832292461531181
3413,7.832292461531181
3414,7.832292461531181
3415,7.832292461531181
3416,7.832292461531181
3417,7.832292461531181
3418,7.832292461531181
3419,7.832292461531181
3420,7.832292461531181
3421,7.832292461531181
3422,7.832292461531181
3423,7.832292461531181
3424,7.832292461531181
3425,7.832292461531181
3426,7.832292461531181
3427,7.832292461531181
3428,7.832292461531181
3429,7.832292461531181
3430,7.832292461531181
3431,7.832292461531181
3432,7.832292461531181
3433,7.832292461531181
3434,7.832292461531181
3435,7.832292461531181
3436,7.832292461531181
3437,7.832292461531181
3438,7.832292461531181
3439,7.832292461531181
3440,7.832292461531181
3441,7.832292461531181
3442,7.832292461531181
3443,7.832292461531181
3444,7.832292461531181
3445,7.832292461531181
3446,7.832292461531181
3447,7.832292461531181
3448,7.832292461531181
3449,7.832292461531181
3450,7.832292461531181
3451,7.832292461531181
3452,7.832292461531181
3453,7.832292461531181
3454,7.832292461531181
3455,7.832292461531181
3456,7.832292461531181
3457,7.832292461531181
3458,7.832292461531181
3459,7.832292461531181
3460,7.832292461531181
3461,7.832292461531181
3462,7.832292461531181
3463,7.832292461531181
3464,7.832292461531181
3465,7.832292461531181
3466,7.832292461531181
3467,7.832292461531181
3468,7.832292461531181
3469,7.832292461531181
3470,7.832292461531181
3471,7.832292461531181
3472,7.832292461531181
3473,7.832292461531181
3474,7.832292461531181
3475,7.832292461531181
3476,7.832292461531181
3477,7.832292461531181
3478,7.832292461531181
3479,7.832292461531181
3480,7.832292461531181
3481,7.832292461531181
3482,7.832292461531181
3483,7.832292461531181
3484,7.832292461531181
3485,7.832292461531181
3486,7.832292461531181
3487,7.832292461531181
3488,7.832292461531181
3489,7.832292461531181
3490,7.832292461531181
3491,7.832292461531181
3492,7.832292461531181
3493,7.832292461531181
3494,7.832292461531181
3495,7.832292461531181
3496,7.832292461531181
3497,7.832292461531181
3498,7.832292461531181
3499,7.832292461531181
3500,7.832292461531181
3501,7.832292461531181
3502,7.832292461531181
3503,7.832292461531181
3504,7.832292461531181
3505,7.832292461531181
3506,7.832292461531181
3507,7.832292461531181
3508,7.832292461531181
3509,7.832292461531181
3510,7.832292461531181
3511,7.832292461531181
3512,7.832292461531181
3513,7.832292461531181
3514,7.832292461531181
3515,7.832292461531181
3516,7.832292461531181
3517,7.832292461531181
3518,7.832292461531181
3519,7.832292461531181
3520,7.832292461531181
3521,7.832292461531181
3522,7.832292461531181
3523,7.832292461531181
3524,7.832292461531181
3525,7.832292461531181
3526,7.832292461531181
3527,7.832292461531181
3528,7.832292461531181
3529,7.832292461531181
3530,7.832292461531181
3531,7.832292461531181
3532,7.832292461531181
3533,7.832292461531181
3534,7.832292461531181
3535,7.832292461531181
3536,7.832292461531181
3537,7.832292461531181
3538,7.832292461531181
3539,7.832292461531181
3540,7.832292461531181
3541,7.832292461531181
3542,7.832292461531181
3543,7.832292461531181
3544,7.832292461531181
3545,7.832292461531181
3546,7.832292461531181
3547,7.832292461531181
3548,7.832292461531181
3549,7.832292461531181
3550,7.832292461531181
3551,7.832292461531181
3552,7.832292461531181
3553,7.832292461531181
3554,7.832292461531181
3555,7.832292461531181
3556,7.832292461531181
3557,7.832292461531181
3558,7.832292461531181
3559,7.832292461531181
3560,7.832292461531181
3561,7.832292461531181
3562,7.832292461531181
3563,7.832292461531181
3564,7.832292461531181
3565,7.832292461531181
3566,7.832292461531181
3567,7.832292461531181
3568,7.832292461531181
3569,7.832292461531181
3570,7.832292461531181
3571,7.832292461531181
3572,7.832292461531181
3573,7.832292461531181
3574,7.832292461531181
3575,7.832292461531181
3576,7.832292461531181
3577,7.832292461531181
3578,7.832292461531181
3579,7.832292461531181
3580,7.832292461531181
3581,7.832292461531181
3582,7.832292461531181
3583,7.832292461531181
3584,7.832292461531181
3585,7.832292461531181
3586,7.832292461531181
3587,7.832292461531181
3588,7.832292461531181
3589,7.832292461531181
3590,7.832292461531181
3591,7.832292461531181
3592,7.832292461531181
3593,7.832292461531181
3594,7.832292461531181
3595,7.832292461531181
3596,7.832292461531181
3597,7.832292461531181
3598,7.832292461531181
3599,7.832292461531181
3600,7.832292461531181
3601,7.832292461531181
3602,7.832292461531181
3603,7.832292461531181
3604,7.832292461531181
3605,7.832292461531181
3606,7.832292461531181
3607,7.832292461531181
3608,7.832292461531181
3609,7.832292461531181
3610,7.832292461531181
3611,7.832292461531181
3612,7.832292461531181
3613,7.832292461531181
3614,7.832292461531181
3615,7.832292461531181
3616,7.832292461531181
3617,7.832292461531181
3618,7.832292461531181
3619,7.832292461531181
3620,7.832292461531181
3621,7.832292461531181
3622,7.832292461531181
3623,7.832292461531181
3624,7.832292461531181
3625,7.832292461531181
3626,7.832292461531181
3627,7.832292461531181
3628,7.832292461531181
3629,7.832292461531181
3630,7.832292461531181
3631,7.832292461531181
3632,7.832292461531181
3633,7.832292461531181
3634,7.832292461531181
3635,7.832292461531181
3636,7.832292461531181
3637,7.832292461531181
3638,7.832292461531181
3639,7.832292461531181
3640,7.832292461531181
3641,7.832292461531181
3642,7.832292461531181
3643,7.832292461531181
3644,7.832292461531181
3645,7.832292461531181
3646,7.832292461531181
3647,7.832292461531181
3648,7.832292461531181
3649,7.832292461531181
3650,7.832292461531181
3651,7.832292461531181
3652,7.832292461531181
3653,7.832292461531181
3654,7.832292461531181
3655,7.832292461531181
3656,7.832292461531181
3657,7.832292461531181
3658,7.832292461531181
3659,7.832292461531181
3660,7.832292461531181
3661,7.832292461531181
3662,7.832292461531181
3663,7.832292461531181
3664,7.832292461531181
3665,7.832292461531181
3666,7.832292461531181
3667,7.832292461531181
3668,7.832292461531181
3669,7.832292461531181
3670,7.832292461531181
3671,7.832292461531181
3672,7.832292461531181
3673,7.832292461531181
3674,7.832292461531181
3675,7.832292461531181
3676,7.832292461531181
3677,7.832292461531181
3678,7.832292461531181
3679,7.832292461531181
3680,7.832292461531181
3681,7.832292461531181
3682,7.832292461531181
