frame,pupil_norm
2887,-15.962256660978491
2888,-15.962256660978491
2889,-15.962256660978491
2890,-15.962256660978491
2891,-15.962256660978491
2892,-15.962256660978491
2893,-15.962256660978491
2894,-15.962256660978491
2895,-15.962256660978491
2896,-15.962256660978491
2897,-15.962256660978491
2898,-15.962256660978491
2899,-15.962256660978491
2900,-15.962256660978491
2901,-15.962256660978491
2902,-15.962256660978491
2903,-15.962256660978491
2904,-15.962256660978491
2905,-15.962256660978491
2906,-15.962256660978491
2907,-15.962256660978491
2908,-15.962256660978491
2909,-15.962256660978491
2910,-15.962256660978491
2911,-15.962256660978491
2912,-15.962256660978491
2913,-15.962256660978491
2914,-15.962256660978491
2915,-15.962256660978491
2916,-15.962256660978491
2917,-15.962256660978491
2918,-15.962256660978491
2919,-15.962256660978491
2920,-15.962256660978491
2921,-15.962256660978491
2922,-15.962256660978491
2923,-15.962256660978491
2924,-15.962256660978491
2925,-15.962256660978491
2926,-15.962256660978491
2927,-15.962256660978491
2928,-15.962256660978491
2929,-15.962256660978491
2930,-15.962256660978491
2931,-15.962256660978491
2932,-15.962256660978491
2933,-15.962256660978491
2934,-15.962256660978491
2935,-15.962256660978491
2936,-15.962256660978491
2937,-15.962256660978491
2938,-15.962256660978491
2939,-15.962256660978491
2940,-15.962256660978491
2941,-15.962256660978491
2942,-15.962256660978491
2943,-15.962256660978491
2944,-15.962256660978491
2945,-15.962256660978491
2946,-15.962256660978491
2947,-15.962256660978491
2948,-15.962256660978491
2949,-15.962256660978491
2950,-15.962256660978491
2951,-15.962256660978491
2952,-15.962256660978491
2953,-15.962256660978491
2954,-15.962256660978491
2955,-15.962256660978491
2956,-15.962256660978491
2957,-15.962256660978491
2958,-15.962256660978491
2959,-15.962256660978491
2960,-15.962256660978491
2961,-15.962256660978491
2962,-15.962256660978491
2963,-15.962256660978491
2964,-15.962256660978491
2965,-15.962256660978491
2966,-15.962256660978491
2967,-15.962256660978491
2968,-15.962256660978491
2969,-15.962256660978491
2970,-15.962256660978491
2971,-15.962256660978491
2972,-15.962256660978491
2973,-15.962256660978491
2974,-15.962256660978491
2975,-15.962256660978491
2976,-15.962256660978491
2977,-15.962256660978491
2978,-15.962256660978491
2979,-15.962256660978491
2980,-15.962256660978491
2981,-15.962256660978491
2982,-15.962256660978491
2983,-15.962256660978491
2984,-15.962256660978491
2985,-15.962256660978491
2986,-15.962256660978491
2987,-15.962256660978491
2988,-15.962256660978491
2989,-15.962256660978491
2990,-15.962256660978491
2991,-15.962256660978491
2992,-15.962256660978491
2993,-15.962256660978491
2994,-15.962256660978491
2995,-15.962256660978491
2996,-15.962256660978491
2997,-15.962256660978491
2998,-15.962256660978491
2999,-15.962256660978491
3000,-15.962256660978491
3001,-15.962256660978491
3002,-15.962256660978491
3003,-15.962256660978491
3004,-15.962256660978491
3005,-15.962256660978491
3006,-15.962256660978491
3007,-15.962256660978491
3008,-15.962256660978491
3009,-15.962256660978491
3010,-15.962256660978491
3011,-15.962256660978491
3012,-15.962256660978491
3013,-15.962256660978491
3014,-15.962256660978491
3015,-15.962256660978491
3016,-15.962256660978491
3017,-15.962256660978491
3018,-15.962256660978491
3019,-15.962256660978491
3020,-15.962256660978491
3021,-15.962256660978491
3022,-15.962256660978491
3023,-15.962256660978491
3024,-15.962256660978491
3025,-15.962256660978491
3026,-15.962256660978491
3027,-15.962256660978491
3028,-15.962256660978491
3029,-15.962256660978491
3030,-15.962256660978491
3031,-15.962256660978491
3032,-15.962256660978491
3033,-15.962256660978491
3034,-15.962256660978491
3035,-15.962256660978491
3036,-15.962256660978491
3037,-15.962256660978491
3038,-15.962256660978491
3039,-15.962256660978491
3040,-15.962256660978491
3041,-15.962256660978491
3042,-15.962256660978491
3043,-15.962256660978491
3044,-15.962256660978491
3045,-15.962256660978491
3046,-15.962256660978491
3047,-15.962256660978491
3048,-15.962256660978491
3049,-15.962256660978491
3050,-15.962256660978491
3051,-15.962256660978491
3052,-15.962256660978491
3053,-15.962256660978491
3054,-15.962256660978491
3055,-15.962256660978491
3056,-15.962256660978491
3057,-15.962256660978491
3058,-15.962256660978491
3059,-15.962256660978491
3060,-15.962256660978491
3061,-15.962256660978491
3062,-15.962256660978491
3063,-15.962256660978491
3064,-15.962256660978491
3065,-15.962256660978491
3066,-15.962256660978491
3067,-15.962256660978491
3068,-15.962256660978491
3069,-15.962256660978491
3070,-15.962256660978491
3071,-15.962256660978491
3072,-15.962256660978491
3073,-15.962256660978491
3074,-15.962256660978491
3075,-15.962256660978491
3076,-15.962256660978491
3077,-15.962256660978491
3078,-15.962256660978491
3079,-15.962256660978491
3080,-15.962256660978491
3081,-15.962256660978491
3082,-15.962256660978491
3083,-15.962256660978491
3084,-15.962256660978491
3085,-15.962256660978491
3086,-15.962256660978491
3087,-15.962256660978491
3088,-15.962256660978491
3089,-15.962256660978491
3090,-15.962256660978491
3091,-15.962256660978491
3092,-15.962256660978491
3093,-15.962256660978491
3094,-15.962256660978491
3095,-15.962256660978491
3096,-15.962256660978491
3097,-15.962256660978491
3098,-15.962256660978491
3099,-15.962256660978491
3100,-15.962256660978491
3101,-15.962256660978491
3102,-15.962256660978491
3103,-15.962256660978491
3104,-15.962256660978491
3105,-15.962256660978491
3106,-15.962256660978491
3107,-15.962256660978491
3108,-15.962256660978491
3109,-15.962256660978491
3110,-15.962256660978491
3111,-15.962256660978491
3112,-15.962256660978491
3113,-15.962256660978491
3114,-15.962256660978491
3115,-15.962256660978491
3116,-15.962256660978491
3117,-15.962256660978491
3118,-15.962256660978491
3119,-15.962256660978491
3120,-15.962256660978491
3121,-15.962256660978491
3122,-15.962256660978491
3123,-15.962256660978491
3124,-15.962256660978491
3125,-15.962256660978491
3126,-15.962256660978491
3127,-15.962256660978491
3128,-15.962256660978491
3129,-15.962256660978491
3130,-15.962256660978491
3131,-15.962256660978491
3132,-15.962256660978491
3133,-15.962256660978491
3134,-15.962256660978491
3135,-15.962256660978491
3136,-15.962256660978491
3137,-15.962256660978491
3138,-15.962256660978491
3139,-15.962256660978491
3140,-15.962256660978491
3141,-15.962256660978491
3142,-15.962256660978491
3143,-15.962256660978491
3144,-15.962256660978491
3145,-15.962256660978491
3146,-15.962256660978491
3147,-15.962256660978491
3148,-15.962256660978491
3149,-15.962256660978491
3150,-15.962256660978491
3151,-15.962256660978491
3152,-15.962256660978491
3153,-15.962256660978491
3154,-15.962256660978491
3155,-15.962256660978491
3156,-15.962256660978491
3157,-15.962256660978491
3158,-15.962256660978491
3159,-15.962256660978491
3160,-15.962256660978491
3161,-15.962256660978491
3162,-15.962256660978491
3163,-15.962256660978491
3164,-15.962256660978491
3165,-15.962256660978491
3166,-15.962256660978491
3167,-15.962256660978491
3168,-15.962256660978491
3169,-15.962256660978491
3170,-15.962256660978491
3171,-15.962256660978491
3172,-15.962256660978491
3173,-15.962256660978491
3174,-15.962256660978491
3175,-15.962256660978491
3176,-15.962256660978491
3177,-15.962256660978491
3178,-15.962256660978491
3179,-15.962256660978491
3180,-15.962256660978491
3181,-15.962256660978491
3182,-15.962256660978491
3183,-15.962256660978491
3184,-15.962256660978491
3185,-15.962256660978491
3186,-15.962256660978491
3187,-15.962256660978491
3188,-15.962256660978491
3189,-15.962256660978491
3190,-15.962256660978491
3191,-15.962256660978491
3192,-15.962256660978491
3193,-15.962256660978491
3194,-15.962256660978491
3195,-15.962256660978491
3196,-15.962256660978491
3197,-15.962256660978491
3198,-15.962256660978491
3199,-15.962256660978491
3200,-15.962256660978491
3201,-15.962256660978491
3202,-15.962256660978491
3203,-15.962256660978491
3204,-15.962256660978491
3205,-15.962256660978491
3206,-15.962256660978491
3207,-15.962256660978491
3208,-15.962256660978491
3209,-15.962256660978491
3210,-15.962256660978491
3211,-15.962256660978491
3212,-15.962256660978491
3213,-15.962256660978491
3214,-15.962256660978491
3215,-15.962256660978491
3216,-15.962256660978491
3217,-15.962256660978491
3218,-15.962256660978491
3219,-15.962256660978491
3220,-15.962256660978491
3221,-15.962256660978491
3222,-15.962256660978491
3223,-15.962256660978491
3224,-15.962256660978491
3225,-15.962256660978491
3226,-15.962256660978491
3227,-15.962256660978491
3228,-15.962256660978491
3229,-15.962256660978491
3230,-15.962256660978491
3231,-15.962256660978491
3232,-15.962256660978491
3233,-15.962256660978491
3234,-15.962256660978491
3235,-15.962256660978491
3236,-15.962256660978491
3237,-15.962256660978491
3238,-15.962256660978491
3239,-15.962256660978491
3240,-15.962256660978491
3241,-15.962256660978491
3242,-15.962256660978491
3243,-15.962256660978491
3244,-15.962256660978491
3245,-15.962256660978491
3246,-15.962256660978491
3247,-15.962256660978491
3248,-15.962256660978491
3249,-15.962256660978491
3250,-15.962256660978491
3251,-15.962256660978491
3252,-15.962256660978491
3253,-15.962256660978491
3254,-15.962256660978491
3255,-15.962256660978491
3256,-15.962256660978491
3257,-15.962256660978491
3258,-15.962256660978491
3259,-15.962256660978491
3260,-15.962256660978491
3261,-15.962256660978491
3262,-15.962256660978491
3263,-15.962256660978491
3264,-15.962256660978491
3265,-15.962256660978491
3266,-15.962256660978491
3267,-15.962256660978491
3268,-15.962256660978491
3269,-15.962256660978491
3270,-15.962256660978491
3271,-15.962256660978491
3272,-15.962256660978491
3273,-15.962256660978491
3274,-15.962256660978491
3275,-15.962256660978491
3276,-15.962256660978491
3277,-15.962256660978491
3278,-15.962256660978491
3279,-15.962256660978491
3280,-15.962256660978491
3281,-15.962256660978491
3282,-15.962256660978491
3283,-15.962256660978491
3284,-15.962256660978491
3285,-15.962256660978491
3286,-15.962256660978491
3287,-15.962256660978491
3288,-15.962256660978491
3289,-15.962256660978491
3290,-15.962256660978491
3291,-15.962256660978491
3292,-15.962256660978491
3293,-15.962256660978491
3294,-15.962256660978491
3295,-15.962256660978491
3296,-15.962256660978491
3297,-15.962256660978491
3298,-15.962256660978491
3299,-15.962256660978491
3300,-15.962256660978491
3301,-15.962256660978491
3302,-15.962256660978491
3303,-15.962256660978491
3304,-15.962256660978491
3305,-15.962256660978491
3306,-15.962256660978491
3307,-15.962256660978491
3308,-15.962256660978491
3309,-15.962256660978491
3310,-15.962256660978491
3311,-15.962256660978491
3312,-15.962256660978491
3313,-15.962256660978491
3314,-15.962256660978491
3315,-15.962256660978491
3316,-15.962256660978491
3317,-15.962256660978491
3318,-15.962256660978491
3319,-15.962256660978491
3320,-15.962256660978491
3321,-15.962256660978491
3322,-15.962256660978491
3323,-15.962256660978491
3324,-15.962256660978491
3325,-15.962256660978491
3326,-15.962256660978491
3327,-15.962256660978491
3328,-15.962256660978491
3329,-15.962256660978491
3330,-15.962256660978491
3331,-15.962256660978491
3332,-15.962256660978491
3333,-15.962256660978491
3334,-15.962256660978491
3335,-15.962256660978491
3336,-15.962256660978491
3337,-15.962256660978491
3338,-15.962256660978491
3339,-15.962256660978491
3340,-15.962256660978491
3341,-15.962256660978491
3342,-15.962256660978491
3343,-15.962256660978491
3344,-15.962256660978491
3345,-15.962256660978491
3346,-15.962256660978491
3347,-15.962256660978491
3348,-15.962256660978491
3349,-15.962256660978491
3350,-15.962256660978491
3351,-15.962256660978491
3352,-15.962256660978491
3353,-15.962256660978491
3354,-15.962256660978491
3355,-15.962256660978491
3356,-15.962256660978491
3357,-15.962256660978491
3358,-15.962256660978491
3359,-15.962256660978491
3360,-15.962256660978491
3361,-15.962256660978491
3362,-15.962256660978491
3363,-15.962256660978491
3364,-15.962256660978491
3365,-15.962256660978491
3366,-15.962256660978491
3367,-15.962256660978491
3368,-15.962256660978491
3369,-15.962256660978491
3370,-15.962256660978491
3371,-15.962256660978491
3372,-15.962256660978491
3373,-15.962256660978491
3374,-15.962256660978491
3375,-15.962256660978491
3376,-15.962256660978491
3377,-15.962256660978491
3378,-15.962256660978491
3379,-15.962256660978491
3380,-15.962256660978491
3381,-15.962256660978491
3382,-15.962256660978491
3383,-15.962256660978491
3384,-15.962256660978491
3385,-15.962256660978491
3386,-15.962256660978491
3387,-15.962256660978491
3388,-15.962256660978491
3389,-15.962256660978491
3390,-15.962256660978491
3391,-15.962256660978491
3392,-15.962256660978491
3393,-15.962256660978491
3394,-15.962256660978491
3395,-15.962256660978491
3396,-15.962256660978491
3397,-15.962256660978491
3398,-15.962256660978491
3399,-15.962256660978491
3400,-15.962256660978491
3401,-15.962256660978491
3402,-15.962256660978491
3403,-15.962256660978491
3404,-15.962256660978491
3405,-15.962256660978491
3406,-15.962256660978491
3407,-15.962256660978491
3408,-15.962256660978491
3409,-15.962256660978491
3410,-15.962256660978491
3411,-15.962256660978491
3412,-15.962256660978491
3413,-15.962256660978491
3414,-15.962256660978491
3415,-15.962256660978491
3416,-15.962256660978491
3417,-15.962256660978491
3418,-15.962256660978491
3419,-15.962256660978491
3420,-15.962256660978491
3421,-15.962256660978491
3422,-15.962256660978491
3423,-15.962256660978491
3424,-15.962256660978491
3425,-15.962256660978491
3426,-15.962256660978491
3427,-15.962256660978491
3428,-15.962256660978491
3429,-15.962256660978491
3430,-15.962256660978491
3431,-15.962256660978491
3432,-15.962256660978491
3433,-15.962256660978491
3434,-15.962256660978491
3435,-15.962256660978491
3436,-15.962256660978491
3437,-15.962256660978491
3438,-15.962256660978491
3439,-15.962256660978491
3440,-15.962256660978491
3441,-15.962256660978491
3442,-15.962256660978491
3443,-15.962256660978491
3444,-15.962256660978491
3445,-15.962256660978491
3446,-15.962256660978491
3447,-15.962256660978491
3448,-15.962256660978491
3449,-15.962256660978491
3450,-15.962256660978491
3451,-15.962256660978491
3452,-15.962256660978491
3453,-15.962256660978491
3454,-15.962256660978491
3455,-15.962256660978491
3456,-15.962256660978491
3457,-15.962256660978491
3458,-15.962256660978491
3459,-15.962256660978491
3460,-15.962256660978491
3461,-15.962256660978491
3462,-15.962256660978491
3463,-15.962256660978491
3464,-15.962256660978491
3465,-15.962256660978491
3466,-15.962256660978491
3467,-15.962256660978491
3468,-15.962256660978491
3469,-15.962256660978491
3470,-15.962256660978491
3471,-15.962256660978491
3472,-15.962256660978491
3473,-15.962256660978491
3474,-15.962256660978491
3475,-15.962256660978491
3476,-15.962256660978491
3477,-15.962256660978491
3478,-15.962256660978491
3479,-15.962256660978491
3480,-15.962256660978491
3481,-15.962256660978491
3482,-15.962256660978491
3483,-15.962256660978491
3484,-15.962256660978491
3485,-15.962256660978491
3486,-15.962256660978491
3487,-15.962256660978491
3488,-15.962256660978491
3489,-15.962256660978491
3490,-15.962256660978491
3491,-15.962256660978491
3492,-15.962256660978491
3493,-15.962256660978491
3494,-15.962256660978491
3495,-15.962256660978491
3496,-15.962256660978491
3497,-15.962256660978491
3498,-15.962256660978491
3499,-15.962256660978491
3500,-15.962256660978491
3501,-15.962256660978491
3502,-15.962256660978491
3503,-15.962256660978491
3504,-15.962256660978491
3505,-15.962256660978491
3506,-15.962256660978491
3507,-15.962256660978491
3508,-15.962256660978491
3509,-15.962256660978491
3510,-15.962256660978491
3511,-15.962256660978491
3512,-15.962256660978491
3513,-15.962256660978491
3514,-15.962256660978491
3515,-15.962256660978491
3516,-15.962256660978491
3517,-15.962256660978491
3518,-15.962256660978491
3519,-15.962256660978491
3520,-15.962256660978491
3521,-15.962256660978491
3522,-15.962256660978491
3523,-15.962256660978491
3524,-15.962256660978491
3525,-15.962256660978491
3526,-15.962256660978491
3527,-15.962256660978491
3528,-15.962256660978491
3529,-15.962256660978491
3530,-15.962256660978491
3531,-15.962256660978491
3532,-15.962256660978491
3533,-15.962256660978491
3534,-15.962256660978491
3535,-15.962256660978491
3536,-15.962256660978491
3537,-15.962256660978491
3538,-15.962256660978491
3539,-15.962256660978491
3540,-15.962256660978491
3541,-15.962256660978491
3542,-15.962256660978491
3543,-15.962256660978491
3544,-15.962256660978491
3545,-15.962256660978491
3546,-15.962256660978491
3547,-15.962256660978491
3548,-15.962256660978491
3549,-15.962256660978491
3550,-15.962256660978491
3551,-15.962256660978491
3552,-15.962256660978491
3553,-15.962256660978491
3554,-15.962256660978491
3555,-15.962256660978491
3556,-15.962256660978491
3557,-15.962256660978491
3558,-15.962256660978491
3559,-15.962256660978491
3560,-15.962256660978491
3561,-15.962256660978491
3562,-15.962256660978491
3563,-15.962256660978491
3564,-15.962256660978491
3565,-15.962256660978491
3566,-15.962256660978491
3567,-15.962256660978491
3568,-15.962256660978491
3569,-15.962256660978491
3570,-15.962256660978491
3571,-15.962256660978491
3572,-15.962256660978491
3573,-15.962256660978491
3574,-15.962256660978491
3575,-15.962256660978491
3576,-15.962256660978491
3577,-15.962256660978491
3578,-15.962256660978491
3579,-15.962256660978491
3580,-15.962256660978491
3581,-15.962256660978491
3582,-15.962256660978491
3583,-15.962256660978491
3584,-15.962256660978491
3585,-15.962256660978491
3586,-15.962256660978491
3587,-15.962256660978491
3588,-15.962256660978491
3589,-15.962256660978491
3590,-15.962256660978491
3591,-15.962256660978491
3592,-15.962256660978491
3593,-15.962256660978491
3594,-15.962256660978491
3595,-15.962256660978491
3596,-15.962256660978491
3597,-15.962256660978491
3598,-15.962256660978491
3599,-15.962256660978491
3600,-15.962256660978491
3601,-15.962256660978491
3602,-15.962256660978491
3603,-15.962256660978491
3604,-15.962256660978491
3605,-15.962256660978491
3606,-15.962256660978491
3607,-15.962256660978491
3608,-15.962256660978491
3609,-15.962256660978491
3610,-15.962256660978491
3611,-15.962256660978491
3612,-15.962256660978491
3613,-15.962256660978491
3614,-15.962256660978491
3615,-15.962256660978491
3616,-15.962256660978491
3617,-15.962256660978491
3618,-15.962256660978491
3619,-15.962256660978491
3620,-15.962256660978491
3621,-15.962256660978491
3622,-15.962256660978491
3623,-15.962256660978491
3624,-15.962256660978491
3625,-15.962256660978491
3626,-15.962256660978491
3627,-15.962256660978491
3628,-15.962256660978491
3629,-15.962256660978491
3630,-15.962256660978491
3631,-15.962256660978491
3632,-15.962256660978491
3633,-15.962256660978491
3634,-15.962256660978491
3635,-15.962256660978491
3636,-15.962256660978491
3637,-15.962256660978491
3638,-15.962256660978491
3639,-15.962256660978491
3640,-15.962256660978491
3641,-15.962256660978491
3642,-15.962256660978491
3643,-15.962256660978491
3644,-15.962256660978491
3645,-15.962256660978491
3646,-15.962256660978491
3647,-15.962256660978491
3648,-15.962256660978491
3649,-15.962256660978491
3650,-15.962256660978491
3651,-15.962256660978491
3652,-15.962256660978491
3653,-15.962256660978491
3654,-15.962256660978491
3655,-15.962256660978491
3656,-15.962256660978491
3657,-15.962256660978491
3658,-15.962256660978491
3659,-15.962256660978491
3660,-15.962256660978491
3661,-15.962256660978491
3662,-15.962256660978491
3663,-15.962256660978491
3664,-15.962256660978491
3665,-15.962256660978491
3666,-15.962256660978491
3667,-15.962256660978491
3668,-15.962256660978491
3669,-15.962256660978491
3670,-15.962256660978491
3671,-15.962256660978491
3672,-15.962256660978491
3673,-15.962256660978491
3674,-15.962256660978491
3675,-15.962256660978491
3676,-15.962256660978491
3677,-15.962256660978491
3678,-15.962256660978491
3679,-15.962256660978491
3680,-15.962256660978491
3681,-15.962256660978491
3682,-15.962256660978491
3683,-15.962256660978491
3684,-15.962256660978491
3685,-15.962256660978491
3686,-15.962256660978491
3687,-15.962256660978491
3688,-15.962256660978491
3689,-15.962256660978491
3690,-15.962256660978491
3691,-15.962256660978491
3692,-15.962256660978491
3693,-15.962256660978491
3694,-15.962256660978491
3695,-15.962256660978491
3696,-15.962256660978491
3697,-15.962256660978491
3698,-15.962256660978491
3699,-15.962256660978491
3700,-15.962256660978491
3701,-15.962256660978491
3702,-15.962256660978491
3703,-15.962256660978491
3704,-15.962256660978491
3705,-15.962256660978491
3706,-15.962256660978491
3707,-15.962256660978491
3708,-15.962256660978491
3709,-15.962256660978491
3710,-15.962256660978491
3711,-15.962256660978491
3712,-15.962256660978491
3713,-15.962256660978491
3714,-15.962256660978491
3715,-15.962256660978491
3716,-15.962256660978491
3717,-15.962256660978491
3718,-15.962256660978491
3719,-15.962256660978491
3720,-15.962256660978491
3721,-15.962256660978491
3722,-15.962256660978491
3723,-15.962256660978491
3724,-15.962256660978491
3725,-15.962256660978491
3726,-15.962256660978491
3727,-15.962256660978491
3728,-15.962256660978491
3729,-15.962256660978491
3730,-15.962256660978491
3731,-15.962256660978491
3732,-15.962256660978491
3733,-15.962256660978491
3734,-15.962256660978491
3735,-15.962256660978491
3736,-15.962256660978491
3737,-15.962256660978491
3738,-15.962256660978491
3739,-15.962256660978491
3740,-15.962256660978491
3741,-15.962256660978491
3742,-15.962256660978491
3743,-15.962256660978491
3744,-15.962256660978491
3745,-15.962256660978491
3746,-15.962256660978491
3747,-15.962256660978491
3748,-15.962256660978491
3749,-15.962256660978491
3750,-15.962256660978491
3751,-15.962256660978491
3752,-15.962256660978491
3753,-15.962256660978491
3754,-15.962256660978491
3755,-15.962256660978491
3756,-15.962256660978491
3757,-15.962256660978491
3758,-15.962256660978491
3759,-15.962256660978491
3760,-15.962256660978491
3761,-15.962256660978491
3762,-15.962256660978491
3763,-15.962256660978491
3764,-15.962256660978491
3765,-15.962256660978491
3766,-15.962256660978491
3767,-15.962256660978491
3768,-15.962256660978491
3769,-15.962256660978491
3770,-15.962256660978491
3771,-15.962256660978491
3772,-15.962256660978491
3773,-15.962256660978491
3774,-15.962256660978491
3775,-15.962256660978491
3776,-15.962256660978491
3777,-15.962256660978491
3778,-15.962256660978491
3779,-15.962256660978491
3780,-15.962256660978491
3781,-15.962256660978491
3782,-15.962256660978491
3783,-15.962256660978491
3784,-15.962256660978491
3785,-15.962256660978491
3786,-15.962256660978491
3787,-15.962256660978491
3788,-15.962256660978491
3789,-15.962256660978491
3790,-15.962256660978491
3791,-15.962256660978491
3792,-15.962256660978491
3793,-15.962256660978491
3794,-15.962256660978491
3795,-15.962256660978491
3796,-15.962256660978491
3797,-15.962256660978491
3798,-15.962256660978491
3799,-15.962256660978491
3800,-15.962256660978491
3801,-15.962256660978491
3802,-15.962256660978491
3803,-15.962256660978491
3804,-15.962256660978491
3805,-15.962256660978491
3806,-15.962256660978491
3807,-15.962256660978491
3808,-15.962256660978491
3809,-15.962256660978491
3810,-15.962256660978491
3811,-15.962256660978491
3812,-15.962256660978491
3813,-15.962256660978491
3814,-15.962256660978491
3815,-15.962256660978491
3816,-15.962256660978491
3817,-15.962256660978491
3818,-15.962256660978491
3819,-15.962256660978491
3820,-15.962256660978491
3821,-15.962256660978491
3822,-15.962256660978491
3823,-15.962256660978491
3824,-15.962256660978491
3825,-15.962256660978491
3826,-15.962256660978491
3827,-15.962256660978491
3828,-15.962256660978491
3829,-15.962256660978491
3830,-15.962256660978491
3831,-15.962256660978491
3832,-15.962256660978491
3833,-15.962256660978491
3834,-15.962256660978491
3835,-15.962256660978491
3836,-15.962256660978491
3837,-15.962256660978491
3838,-15.962256660978491
3839,-15.962256660978491
3840,-15.962256660978491
3841,-15.962256660978491
3842,-15.962256660978491
3843,-15.962256660978491
3844,-15.962256660978491
3845,-15.962256660978491
3846,-15.962256660978491
3847,-15.962256660978491
3848,-15.962256660978491
3849,-15.962256660978491
3850,-15.962256660978491
3851,-15.962256660978491
3852,-15.962256660978491
3853,-15.962256660978491
3854,-15.962256660978491
3855,-15.962256660978491
3856,-15.962256660978491
3857,-15.962256660978491
3858,-15.962256660978491
3859,-15.962256660978491
3860,-15.962256660978491
3861,-15.962256660978491
3862,-15.962256660978491
3863,-15.962256660978491
3864,-15.962256660978491
3865,-15.962256660978491
3866,-15.962256660978491
3867,-15.962256660978491
3868,-15.962256660978491
3869,-15.962256660978491
3870,-15.962256660978491
3871,-15.962256660978491
3872,-15.962256660978491
3873,-15.962256660978491
3874,-15.962256660978491
3875,-15.962256660978491
3876,-15.962256660978491
3877,-15.962256660978491
3878,-15.962256660978491
3879,-15.962256660978491
3880,-15.962256660978491
3881,-15.962256660978491
3882,-15.962256660978491
3883,-15.962256660978491
3884,-15.962256660978491
3885,-15.962256660978491
3886,-15.962256660978491
3887,-15.962256660978491
3888,-15.962256660978491
3889,-15.962256660978491
3890,-15.962256660978491
3891,-15.962256660978491
3892,-15.962256660978491
3893,-15.962256660978491
3894,-15.962256660978491
3895,-15.962256660978491
3896,-15.962256660978491
3897,-15.962256660978491
3898,-15.962256660978491
3899,-15.962256660978491
3900,-15.962256660978491
3901,-15.962256660978491
3902,-15.962256660978491
3903,-15.962256660978491
3904,-15.962256660978491
3905,-15.962256660978491
3906,-15.962256660978491
3907,-15.962256660978491
3908,-15.962256660978491
3909,-15.962256660978491
3910,-15.962256660978491
3911,-15.962256660978491
3912,-15.962256660978491
3913,-15.962256660978491
3914,-15.962256660978491
3915,-15.962256660978491
3916,-15.962256660978491
3917,-15.962256660978491
3918,-15.962256660978491
3919,-15.962256660978491
3920,-15.962256660978491
3921,-15.962256660978491
3922,-15.962256660978491
3923,-15.962256660978491
3924,-15.962256660978491
3925,-15.962256660978491
3926,-15.962256660978491
3927,-15.962256660978491
3928,-15.962256660978491
3929,-15.962256660978491
3930,-15.962256660978491
3931,-15.962256660978491
3932,-15.962256660978491
3933,-15.962256660978491
3934,-15.962256660978491
3935,-15.962256660978491
3936,-15.962256660978491
3937,-15.962256660978491
3938,-15.962256660978491
3939,-15.962256660978491
3940,-15.962256660978491
3941,-15.962256660978491
3942,-15.962256660978491
3943,-15.962256660978491
3944,-15.962256660978491
3945,-15.962256660978491
3946,-15.962256660978491
3947,-15.962256660978491
3948,-15.962256660978491
3949,-15.962256660978491
3950,-15.962256660978491
3951,-15.962256660978491
3952,-15.962256660978491
3953,-15.962256660978491
3954,-15.962256660978491
3955,-15.962256660978491
3956,-15.962256660978491
3957,-15.962256660978491
3958,-15.962256660978491
3959,-15.962256660978491
3960,-15.962256660978491
3961,-15.962256660978491
3962,-15.962256660978491
3963,-15.962256660978491
3964,-15.962256660978491
3965,-15.962256660978491
3966,-15.962256660978491
3967,-15.962256660978491
3968,-15.962256660978491
3969,-15.962256660978491
3970,-15.962256660978491
3971,-15.962256660978491
3972,-15.962256660978491
3973,-15.962256660978491
3974,-15.962256660978491
3975,-15.962256660978491
3976,-15.962256660978491
3977,-15.962256660978491
3978,-15.962256660978491
3979,-15.962256660978491
3980,-15.962256660978491
3981,-15.962256660978491
3982,-15.962256660978491
3983,-15.962256660978491
3984,-15.962256660978491
3985,-15.962256660978491
3986,-15.962256660978491
3987,-15.962256660978491
3988,-15.962256660978491
3989,-15.962256660978491
3990,-15.962256660978491
3991,-15.962256660978491
3992,-15.962256660978491
3993,-15.962256660978491
3994,-15.962256660978491
3995,-15.962256660978491
3996,-15.962256660978491
3997,-15.962256660978491
3998,-15.962256660978491
3999,-15.962256660978491
4000,-15.962256660978491
4001,-15.962256660978491
4002,-15.962256660978491
4003,-15.962256660978491
4004,-15.962256660978491
4005,-15.962256660978491
4006,-15.962256660978491
4007,-15.962256660978491
4008,-15.962256660978491
4009,-15.962256660978491
4010,-15.962256660978491
4011,-15.962256660978491
4012,-15.962256660978491
4013,-15.962256660978491
4014,-15.962256660978491
4015,-15.962256660978491
4016,-15.962256660978491
4017,-15.962256660978491
4018,-15.962256660978491
4019,-15.962256660978491
4020,-15.962256660978491
4021,-15.962256660978491
4022,-15.962256660978491
4023,-15.962256660978491
4024,-15.962256660978491
4025,-15.962256660978491
4026,-15.962256660978491
4027,-15.962256660978491
4028,-15.962256660978491
4029,-15.962256660978491
4030,-15.962256660978491
4031,-15.962256660978491
4032,-15.962256660978491
4033,-15.962256660978491
4034,-15.962256660978491
4035,-15.962256660978491
4036,-15.962256660978491
4037,-15.962256660978491
4038,-15.962256660978491
4039,-15.962256660978491
4040,-15.962256660978491
4041,-15.962256660978491
4042,-15.962256660978491
4043,-15.962256660978491
4044,-15.962256660978491
4045,-15.962256660978491
4046,-15.962256660978491
4047,-15.962256660978491
4048,-15.962256660978491
4049,-15.962256660978491
4050,-15.962256660978491
4051,-15.962256660978491
