frame,pupil_norm
3721,-9.128383755586453
3722,-9.128383755586453
3723,-9.128383755586453
3724,-9.128383755586453
3725,-9.128383755586453
3726,-9.128383755586453
3727,-9.128383755586453
3728,-9.128383755586453
3729,-9.128383755586453
3730,-9.128383755586453
3731,-9.128383755586453
3732,-9.128383755586453
3733,-9.128383755586453
3734,-9.128383755586453
3735,-9.128383755586453
3736,-9.128383755586453
3737,-9.128383755586453
3738,-9.128383755586453
3739,-9.128383755586453
3740,-9.128383755586453
3741,-9.128383755586453
3742,-9.128383755586453
3743,-9.128383755586453
3744,-9.128383755586453
3745,-9.128383755586453
3746,-9.128383755586453
3747,-9.128383755586453
3748,-9.128383755586453
3749,-9.128383755586453
3750,-9.128383755586453
3751,-9.128383755586453
3752,-9.128383755586453
3753,-9.128383755586453
3754,-9.128383755586453
3755,-9.128383755586453
3756,-9.128383755586453
3757,-9.128383755586453
3758,-9.128383755586453
3759,-9.128383755586453
3760,-9.128383755586453
3761,-9.128383755586453
3762,-9.128383755586453
3763,-9.128383755586453
3764,-9.128383755586453
3765,-9.128383755586453
3766,-9.128383755586453
3767,-9.128383755586453
3768,-9.128383755586453
3769,-9.128383755586453
3770,-9.128383755586453
3771,-9.128383755586453
3772,-9.128383755586453
3773,-9.128383755586453
3774,-9.128383755586453
3775,-9.128383755586453
3776,-9.128383755586453
3777,-9.128383755586453
3778,-9.128383755586453
3779,-9.128383755586453
3780,-9.128383755586453
3781,-9.128383755586453
3782,-9.128383755586453
3783,-9.128383755586453
3784,-9.128383755586453
3785,-9.128383755586453
3786,-9.128383755586453
3787,-9.128383755586453
3788,-9.128383755586453
3789,-9.128383755586453
3790,-9.128383755586453
3791,-9.128383755586453
3792,-9.128383755586453
3793,-9.128383755586453
3794,-9.128383755586453
3795,-9.128383755586453
3796,-9.128383755586453
3797,-9.128383755586453
3798,-9.128383755586453
3799,-9.128383755586453
3800,-9.128383755586453
3801,-9.128383755586453
3802,-9.128383755586453
3803,-9.128383755586453
3804,-9.128383755586453
3805,-9.128383755586453
3806,-9.128383755586453
3807,-9.128383755586453
3808,-9.128383755586453
3809,-9.128383755586453
3810,-9.128383755586453
3811,-9.128383755586453
3812,-9.128383755586453
3813,-9.128383755586453
3814,-9.128383755586453
3815,-9.128383755586453
3816,-9.128383755586453
3817,-9.128383755586453
3818,-9.128383755586453
3819,-9.128383755586453
3820,-9.128383755586453
3821,-9.128383755586453
3822,-9.128383755586453
3823,-9.128383755586453
3824,-9.128383755586453
3825,-9.128383755586453
3826,-9.128383755586453
3827,-9.128383755586453
3828,-9.128383755586453
3829,-9.128383755586453
3830,-9.128383755586453
3831,-9.128383755586453
3832,-9.128383755586453
3833,-9.128383755586453
3834,-9.128383755586453
3835,-9.128383755586453
3836,-9.128383755586453
3837,-9.128383755586453
3838,-9.128383755586453
3839,-9.128383755586453
3840,-9.128383755586453
3841,-9.128383755586453
3842,-9.128383755586453
3843,-9.128383755586453
3844,-9.128383755586453
3845,-9.128383755586453
3846,-9.128383755586453
3847,-9.128383755586453
3848,-9.128383755586453
3849,-9.128383755586453
3850,-9.128383755586453
3851,-9.128383755586453
3852,-9.128383755586453
3853,-9.128383755586453
3854,-9.128383755586453
3855,-9.128383755586453
3856,-9.128383755586453
3857,-9.128383755586453
3858,-9.128383755586453
3859,-9.128383755586453
3860,-9.128383755586453
3861,-9.128383755586453
3862,-9.128383755586453
3863,-9.128383755586453
3864,-9.128383755586453
3865,-9.128383755586453
3866,-9.128383755586453
3867,-9.128383755586453
3868,-9.128383755586453
3869,-9.128383755586453
3870,-9.128383755586453
3871,-9.128383755586453
3872,-9.128383755586453
3873,-9.128383755586453
3874,-9.128383755586453
3875,-9.128383755586453
3876,-9.128383755586453
3877,-9.128383755586453
3878,-9.128383755586453
3879,-9.128383755586453
3880,-9.128383755586453
3881,-9.128383755586453
3882,-9.128383755586453
3883,-9.128383755586453
3884,-9.128383755586453
3885,-9.128383755586453
3886,-9.128383755586453
3887,-9.128383755586453
3888,-9.128383755586453
3889,-9.128383755586453
3890,-9.128383755586453
3891,-9.128383755586453
3892,-9.128383755586453
3893,-9.128383755586453
3894,-9.128383755586453
3895,-9.128383755586453
3896,-9.128383755586453
3897,-9.128383755586453
3898,-9.128383755586453
3899,-9.128383755586453
3900,-9.128383755586453
3901,-9.128383755586453
3902,-9.128383755586453
3903,-9.128383755586453
3904,-9.128383755586453
3905,-9.128383755586453
3906,-9.128383755586453
3907,-9.128383755586453
3908,-9.128383755586453
3909,-9.128383755586453
3910,-9.128383755586453
3911,-9.128383755586453
3912,-9.128383755586453
3913,-9.128383755586453
3914,-9.128383755586453
3915,-9.128383755586453
3916,-9.128383755586453
3917,-9.128383755586453
3918,-9.128383755586453
3919,-9.128383755586453
3920,-9.128383755586453
3921,-9.128383755586453
3922,-9.128383755586453
3923,-9.128383755586453
3924,-9.128383755586453
3925,-9.128383755586453
3926,-9.128383755586453
3927,-9.128383755586453
3928,-9.128383755586453
3929,-9.128383755586453
3930,-9.128383755586453
3931,-9.128383755586453
3932,-9.128383755586453
3933,-9.128383755586453
3934,-9.128383755586453
3935,-9.128383755586453
3936,-9.128383755586453
3937,-9.128383755586453
3938,-9.128383755586453
3939,-9.128383755586453
3940,-9.128383755586453
3941,-9.128383755586453
3942,-9.128383755586453
3943,-9.128383755586453
3944,-9.128383755586453
3945,-9.128383755586453
3946,-9.128383755586453
3947,-9.128383755586453
3948,-9.128383755586453
3949,-9.128383755586453
3950,-9.128383755586453
3951,-9.128383755586453
3952,-9.128383755586453
3953,-9.128383755586453
3954,-9.128383755586453
3955,-9.128383755586453
3956,-9.128383755586453
3957,-9.128383755586453
3958,-9.128383755586453
3959,-9.128383755586453
3960,-9.128383755586453
3961,-9.128383755586453
3962,-9.128383755586453
3963,-9.128383755586453
3964,-9.128383755586453
3965,-9.128383755586453
3966,-9.128383755586453
3967,-9.128383755586453
3968,-9.128383755586453
3969,-9.128383755586453
3970,-9.128383755586453
3971,-9.128383755586453
3972,-9.128383755586453
3973,-9.128383755586453
3974,-9.128383755586453
3975,-9.128383755586453
3976,-9.128383755586453
3977,-9.128383755586453
3978,-9.128383755586453
3979,-9.128383755586453
3980,-9.128383755586453
3981,-9.128383755586453
3982,-9.128383755586453
3983,-9.128383755586453
3984,-9.128383755586453
3985,-9.128383755586453
3986,-9.128383755586453
3987,-9.128383755586453
3988,-9.128383755586453
3989,-9.128383755586453
3990,-9.128383755586453
3991,-9.128383755586453
3992,-9.128383755586453
3993,-9.128383755586453
3994,-9.128383755586453
3995,-9.128383755586453
3996,-9.128383755586453
3997,-9.128383755586453
3998,-9.128383755586453
3999,-9.128383755586453
4000,-9.128383755586453
4001,-9.128383755586453
4002,-9.128383755586453
4003,-9.128383755586453
4004,-9.128383755586453
4005,-9.128383755586453
4006,-9.128383755586453
4007,-9.128383755586453
4008,-9.128383755586453
4009,-9.128383755586453
4010,-9.128383755586453
4011,-9.128383755586453
4012,-9.128383755586453
4013,-9.128383755586453
4014,-9.128383755586453
4015,-9.128383755586453
4016,-9.128383755586453
4017,-9.128383755586453
4018,-9.128383755586453
4019,-9.128383755586453
4020,-9.128383755586453
4021,-9.128383755586453
4022,-9.128383755586453
4023,-9.128383755586453
4024,-9.128383755586453
4025,-9.128383755586453
4026,-9.128383755586453
4027,-9.128383755586453
4028,-9.128383755586453
4029,-9.128383755586453
4030,-9.128383755586453
4031,-9.128383755586453
4032,-9.128383755586453
4033,-9.128383755586453
4034,-9.128383755586453
4035,-9.128383755586453
4036,-9.128383755586453
4037,-9.128383755586453
4038,-9.128383755586453
4039,-9.128383755586453
4040,-9.128383755586453
4041,-9.128383755586453
4042,-9.128383755586453
4043,-9.128383755586453
4044,-9.128383755586453
4045,-9.128383755586453
4046,-9.128383755586453
4047,-9.128383755586453
4048,-9.128383755586453
4049,-9.128383755586453
4050,-9.128383755586453
4051,-9.128383755586453
4052,-9.128383755586453
4053,-9.128383755586453
4054,-9.128383755586453
4055,-9.128383755586453
4056,-9.128383755586453
4057,-9.128383755586453
4058,-9.128383755586453
4059,-9.128383755586453
4060,-9.128383755586453
4061,-9.128383755586453
4062,-9.128383755586453
4063,-9.128383755586453
4064,-9.128383755586453
4065,-9.128383755586453
4066,-9.128383755586453
4067,-9.128383755586453
4068,-9.128383755586453
4069,-9.128383755586453
4070,-9.128383755586453
4071,-9.128383755586453
4072,-9.128383755586453
4073,-9.128383755586453
4074,-9.128383755586453
4075,-9.128383755586453
4076,-9.128383755586453
4077,-9.128383755586453
4078,-9.128383755586453
4079,-9.128383755586453
4080,-9.128383755586453
4081,-9.128383755586453
4082,-9.128383755586453
4083,-9.128383755586453
4084,-9.128383755586453
4085,-9.128383755586453
4086,-9.128383755586453
4087,-9.128383755586453
4088,-9.128383755586453
4089,-9.128383755586453
4090,-9.128383755586453
4091,-9.128383755586453
4092,-9.128383755586453
4093,-9.128383755586453
4094,-9.128383755586453
4095,-9.128383755586453
4096,-9.128383755586453
4097,-9.128383755586453
4098,-9.128383755586453
4099,-9.128383755586453
4100,-9.128383755586453
4101,-9.128383755586453
4102,-9.128383755586453
4103,-9.128383755586453
4104,-9.128383755586453
4105,-9.128383755586453
4106,-9.128383755586453
4107,-9.128383755586453
4108,-9.128383755586453
4109,-9.128383755586453
4110,-9.128383755586453
4111,-9.128383755586453
4112,-9.128383755586453
4113,-9.128383755586453
4114,-9.128383755586453
4115,-9.128383755586453
4116,-9.128383755586453
4117,-9.128383755586453
4118,-9.128383755586453
4119,-9.128383755586453
4120,-9.128383755586453
4121,-9.128383755586453
4122,-9.128383755586453
4123,-9.128383755586453
4124,-9.128383755586453
4125,-9.128383755586453
4126,-9.128383755586453
4127,-9.128383755586453
4128,-9.128383755586453
4129,-9.128383755586453
4130,-9.128383755586453
4131,-9.128383755586453
4132,-9.128383755586453
4133,-9.128383755586453
4134,-9.128383755586453
4135,-9.128383755586453
4136,-9.128383755586453
4137,-9.128383755586453
4138,-9.128383755586453
4139,-9.128383755586453
4140,-9.128383755586453
4141,-9.128383755586453
4142,-9.128383755586453
4143,-9.128383755586453
4144,-9.128383755586453
4145,-9.128383755586453
4146,-9.128383755586453
4147,-9.128383755586453
4148,-9.128383755586453
4149,-9.128383755586453
4150,-9.128383755586453
4151,-9.128383755586453
4152,-9.128383755586453
4153,-9.128383755586453
4154,-9.128383755586453
4155,-9.128383755586453
4156,-9.128383755586453
4157,-9.128383755586453
4158,-9.128383755586453
4159,-9.128383755586453
4160,-9.128383755586453
4161,-9.128383755586453
4162,-9.128383755586453
4163,-9.128383755586453
4164,-9.128383755586453
4165,-9.128383755586453
4166,-9.128383755586453
4167,-9.128383755586453
4168,-9.128383755586453
4169,-9.128383755586453
4170,-9.128383755586453
4171,-9.128383755586453
4172,-9.128383755586453
4173,-9.128383755586453
4174,-9.128383755586453
4175,-9.128383755586453
4176,-9.128383755586453
4177,-9.128383755586453
4178,-9.128383755586453
4179,-9.128383755586453
4180,-9.128383755586453
4181,-9.128383755586453
4182,-9.128383755586453
4183,-9.128383755586453
4184,-9.128383755586453
4185,-9.128383755586453
4186,-9.128383755586453
4187,-9.128383755586453
4188,-9.128383755586453
4189,-9.128383755586453
4190,-9.128383755586453
4191,-9.128383755586453
4192,-9.128383755586453
4193,-9.128383755586453
4194,-9.128383755586453
4195,-9.128383755586453
4196,-9.128383755586453
4197,-9.128383755586453
4198,-9.128383755586453
4199,-9.128383755586453
4200,-9.128383755586453
4201,-9.128383755586453
4202,-9.128383755586453
4203,-9.128383755586453
4204,-9.128383755586453
4205,-9.128383755586453
4206,-9.128383755586453
4207,-9.128383755586453
4208,-9.128383755586453
4209,-9.128383755586453
4210,-9.128383755586453
4211,-9.128383755586453
4212,-9.128383755586453
4213,-9.128383755586453
4214,-9.128383755586453
4215,-9.128383755586453
4216,-9.128383755586453
4217,-9.128383755586453
4218,-9.128383755586453
4219,-9.128383755586453
4220,-9.128383755586453
4221,-9.128383755586453
4222,-9.128383755586453
4223,-9.128383755586453
4224,-9.128383755586453
4225,-9.128383755586453
4226,-9.128383755586453
4227,-9.128383755586453
4228,-9.128383755586453
4229,-9.128383755586453
4230,-9.128383755586453
4231,-9.128383755586453
4232,-9.128383755586453
4233,-9.128383755586453
4234,-9.128383755586453
4235,-9.128383755586453
4236,-9.128383755586453
4237,-9.128383755586453
4238,-9.128383755586453
4239,-9.128383755586453
4240,-9.128383755586453
4241,-9.128383755586453
4242,-9.128383755586453
4243,-9.128383755586453
4244,-9.128383755586453
4245,-9.128383755586453
4246,-9.128383755586453
4247,-9.128383755586453
4248,-9.128383755586453
4249,-9.128383755586453
4250,-9.128383755586453
4251,-9.128383755586453
4252,-9.128383755586453
4253,-9.128383755586453
4254,-9.128383755586453
4255,-9.128383755586453
4256,-9.128383755586453
4257,-9.128383755586453
4258,-9.128383755586453
4259,-9.128383755586453
4260,-9.128383755586453
4261,-9.128383755586453
4262,-9.128383755586453
4263,-9.128383755586453
4264,-9.128383755586453
4265,-9.128383755586453
4266,-9.128383755586453
4267,-9.128383755586453
4268,-9.128383755586453
4269,-9.128383755586453
4270,-9.128383755586453
4271,-9.128383755586453
4272,-9.128383755586453
4273,-9.128383755586453
4274,-9.128383755586453
4275,-9.128383755586453
4276,-9.128383755586453
4277,-9.128383755586453
4278,-9.128383755586453
4279,-9.128383755586453
4280,-9.128383755586453
4281,-9.128383755586453
4282,-9.128383755586453
4283,-9.128383755586453
4284,-9.128383755586453
4285,-9.128383755586453
4286,-9.128383755586453
4287,-9.128383755586453
4288,-9.128383755586453
4289,-9.128383755586453
4290,-9.128383755586453
4291,-9.128383755586453
4292,-9.128383755586453
4293,-9.128383755586453
4294,-9.128383755586453
4295,-9.128383755586453
4296,-9.128383755586453
4297,-9.128383755586453
4298,-9.128383755586453
4299,-9.128383755586453
4300,-9.128383755586453
4301,-9.128383755586453
4302,-9.128383755586453
4303,-9.128383755586453
4304,-9.128383755586453
4305,-9.128383755586453
4306,-9.128383755586453
4307,-9.128383755586453
4308,-9.128383755586453
4309,-9.128383755586453
4310,-9.128383755586453
4311,-9.128383755586453
4312,-9.128383755586453
4313,-9.128383755586453
4314,-9.128383755586453
4315,-9.128383755586453
4316,-9.128383755586453
4317,-9.128383755586453
4318,-9.128383755586453
4319,-9.128383755586453
4320,-9.128383755586453
4321,-9.128383755586453
4322,-9.128383755586453
4323,-9.128383755586453
4324,-9.128383755586453
4325,-9.128383755586453
4326,-9.128383755586453
4327,-9.128383755586453
4328,-9.128383755586453
4329,-9.128383755586453
4330,-9.128383755586453
4331,-9.128383755586453
4332,-9.128383755586453
4333,-9.128383755586453
4334,-9.128383755586453
4335,-9.128383755586453
4336,-9.128383755586453
4337,-9.128383755586453
4338,-9.128383755586453
4339,-9.128383755586453
4340,-9.128383755586453
4341,-9.128383755586453
4342,-9.128383755586453
4343,-9.128383755586453
4344,-9.128383755586453
4345,-9.128383755586453
4346,-9.128383755586453
4347,-9.128383755586453
4348,-9.128383755586453
4349,-9.128383755586453
4350,-9.128383755586453
4351,-9.128383755586453
4352,-9.128383755586453
4353,-9.128383755586453
4354,-9.128383755586453
4355,-9.128383755586453
4356,-9.128383755586453
4357,-9.128383755586453
4358,-9.128383755586453
4359,-9.128383755586453
4360,-9.128383755586453
4361,-9.128383755586453
4362,-9.128383755586453
4363,-9.128383755586453
4364,-9.128383755586453
4365,-9.128383755586453
4366,-9.128383755586453
4367,-9.128383755586453
4368,-9.128383755586453
4369,-9.128383755586453
4370,-9.128383755586453
4371,-9.128383755586453
4372,-9.128383755586453
4373,-9.128383755586453
4374,-9.128383755586453
4375,-9.128383755586453
4376,-9.128383755586453
4377,-9.128383755586453
4378,-9.128383755586453
4379,-9.128383755586453
4380,-9.128383755586453
4381,-9.128383755586453
4382,-9.128383755586453
4383,-9.128383755586453
4384,-9.128383755586453
4385,-9.128383755586453
4386,-9.128383755586453
4387,-9.128383755586453
4388,-9.128383755586453
4389,-9.128383755586453
4390,-9.128383755586453
4391,-9.128383755586453
4392,-9.128383755586453
4393,-9.128383755586453
4394,-9.128383755586453
4395,-9.128383755586453
4396,-9.128383755586453
4397,-9.128383755586453
4398,-9.128383755586453
4399,-9.128383755586453
4400,-9.128383755586453
4401,-9.128383755586453
4402,-9.128383755586453
4403,-9.128383755586453
4404,-9.128383755586453
4405,-9.128383755586453
4406,-9.128383755586453
4407,-9.128383755586453
4408,-9.128383755586453
4409,-9.128383755586453
4410,-9.128383755586453
4411,-9.128383755586453
4412,-9.128383755586453
4413,-9.128383755586453
4414,-9.128383755586453
4415,-9.128383755586453
4416,-9.128383755586453
4417,-9.128383755586453
4418,-9.128383755586453
4419,-9.128383755586453
4420,-9.128383755586453
4421,-9.128383755586453
4422,-9.128383755586453
4423,-9.128383755586453
4424,-9.128383755586453
4425,-9.128383755586453
4426,-9.128383755586453
4427,-9.128383755586453
4428,-9.128383755586453
4429,-9.128383755586453
4430,-9.128383755586453
4431,-9.128383755586453
4432,-9.128383755586453
4433,-9.128383755586453
4434,-9.128383755586453
4435,-9.128383755586453
4436,-9.128383755586453
4437,-9.128383755586453
4438,-9.128383755586453
4439,-9.128383755586453
4440,-9.128383755586453
4441,-9.128383755586453
4442,-9.128383755586453
4443,-9.128383755586453
4444,-9.128383755586453
4445,-9.128383755586453
4446,-9.128383755586453
4447,-9.128383755586453
4448,-9.128383755586453
4449,-9.128383755586453
4450,-9.128383755586453
4451,-9.128383755586453
4452,-9.128383755586453
4453,-9.128383755586453
4454,-9.128383755586453
4455,-9.128383755586453
4456,-9.128383755586453
4457,-9.128383755586453
4458,-9.128383755586453
4459,-9.128383755586453
4460,-9.128383755586453
4461,-9.128383755586453
4462,-9.128383755586453
4463,-9.128383755586453
4464,-9.128383755586453
4465,-9.128383755586453
4466,-9.128383755586453
4467,-9.128383755586453
4468,-9.128383755586453
4469,-9.128383755586453
4470,-9.128383755586453
4471,-9.128383755586453
4472,-9.128383755586453
4473,-9.128383755586453
4474,-9.128383755586453
4475,-9.128383755586453
4476,-9.128383755586453
4477,-9.128383755586453
4478,-9.128383755586453
4479,-9.128383755586453
4480,-9.128383755586453
4481,-9.128383755586453
4482,-9.128383755586453
4483,-9.128383755586453
4484,-9.128383755586453
4485,-9.128383755586453
4486,-9.128383755586453
4487,-9.128383755586453
4488,-9.128383755586453
4489,-9.128383755586453
4490,-9.128383755586453
4491,-9.128383755586453
4492,-9.128383755586453
4493,-9.128383755586453
4494,-9.128383755586453
4495,-9.128383755586453
4496,-9.128383755586453
4497,-9.128383755586453
4498,-9.128383755586453
4499,-9.128383755586453
4500,-9.128383755586453
4501,-9.128383755586453
4502,-9.128383755586453
4503,-9.128383755586453
4504,-9.128383755586453
4505,-9.128383755586453
4506,-9.128383755586453
4507,-9.128383755586453
4508,-9.128383755586453
4509,-9.128383755586453
4510,-9.128383755586453
4511,-9.128383755586453
4512,-9.128383755586453
4513,-9.128383755586453
4514,-9.128383755586453
4515,-9.128383755586453
4516,-9.128383755586453
4517,-9.128383755586453
4518,-9.128383755586453
4519,-9.128383755586453
4520,-9.128383755586453
4521,-9.128383755586453
4522,-9.128383755586453
4523,-9.128383755586453
4524,-9.128383755586453
4525,-9.128383755586453
4526,-9.128383755586453
4527,-9.128383755586453
4528,-9.128383755586453
4529,-9.128383755586453
4530,-9.128383755586453
4531,-9.128383755586453
4532,-9.128383755586453
4533,-9.128383755586453
4534,-9.128383755586453
4535,-9.128383755586453
4536,-9.128383755586453
4537,-9.128383755586453
4538,-9.128383755586453
4539,-9.128383755586453
4540,-9.128383755586453
4541,-9.128383755586453
4542,-9.128383755586453
4543,-9.128383755586453
4544,-9.128383755586453
4545,-9.128383755586453
4546,-9.128383755586453
4547,-9.128383755586453
4548,-9.128383755586453
4549,-9.128383755586453
4550,-9.128383755586453
4551,-9.128383755586453
4552,-9.128383755586453
4553,-9.128383755586453
4554,-9.128383755586453
4555,-9.128383755586453
4556,-9.128383755586453
4557,-9.128383755586453
4558,-9.128383755586453
4559,-9.128383755586453
4560,-9.128383755586453
4561,-9.128383755586453
4562,-9.128383755586453
4563,-9.128383755586453
4564,-9.128383755586453
4565,-9.128383755586453
4566,-9.128383755586453
4567,-9.128383755586453
4568,-9.128383755586453
4569,-9.128383755586453
4570,-9.128383755586453
4571,-9.128383755586453
4572,-9.128383755586453
4573,-9.128383755586453
4574,-9.128383755586453
4575,-9.128383755586453
4576,-9.128383755586453
4577,-9.128383755586453
4578,-9.128383755586453
4579,-9.128383755586453
4580,-9.128383755586453
4581,-9.128383755586453
4582,-9.128383755586453
4583,-9.128383755586453
4584,-9.128383755586453
4585,-9.128383755586453
4586,-9.128383755586453
4587,-35.54110043015473
4588,-35.54110043015473
4589,-35.54110043015473
4590,-35.54110043015473
4591,-35.54110043015473
4592,-35.54110043015473
4593,-35.54110043015473
4594,-35.54110043015473
4595,-35.54110043015473
4596,-35.54110043015473
4597,-35.54110043015473
4598,-35.54110043015473
4599,-35.54110043015473
4600,-35.54110043015473
4601,-35.54110043015473
4602,-35.54110043015473
4603,-35.54110043015473
4604,-35.54110043015473
4605,-35.54110043015473
4606,-35.54110043015473
4607,-35.54110043015473
4608,-35.54110043015473
4609,-35.54110043015473
4610,-35.54110043015473
4611,-35.54110043015473
4612,-35.54110043015473
4613,-35.54110043015473
4614,-35.54110043015473
4615,-35.54110043015473
4616,-35.54110043015473
4617,-35.54110043015473
4618,-35.54110043015473
4619,-35.54110043015473
4620,-35.54110043015473
4621,-35.54110043015473
4622,-35.54110043015473
4623,-35.54110043015473
4624,-35.54110043015473
4625,-35.54110043015473
4626,-35.54110043015473
4627,-35.54110043015473
4628,-35.54110043015473
4629,-35.54110043015473
4630,-35.54110043015473
4631,-35.54110043015473
4632,-35.54110043015473
4633,-35.54110043015473
4634,-35.54110043015473
4635,-35.54110043015473
4636,-35.54110043015473
4637,-35.54110043015473
4638,-35.54110043015473
4639,-35.54110043015473
4640,-35.54110043015473
4641,-35.54110043015473
4642,-35.54110043015473
4643,-35.54110043015473
4644,-35.54110043015473
4645,-35.54110043015473
4646,-35.54110043015473
4647,-35.54110043015473
4648,-35.54110043015473
4649,-35.54110043015473
4650,-35.54110043015473
4651,-35.54110043015473
4652,-35.54110043015473
4653,-35.54110043015473
4654,-35.54110043015473
4655,-35.54110043015473
4656,-35.54110043015473
4657,-35.54110043015473
4658,-35.54110043015473
4659,-35.54110043015473
4660,-35.54110043015473
4661,-35.54110043015473
4662,-35.54110043015473
4663,-35.54110043015473
4664,-35.54110043015473
4665,-35.54110043015473
4666,-35.54110043015473
4667,-35.54110043015473
4668,-35.54110043015473
4669,-35.54110043015473
4670,-35.54110043015473
4671,-35.54110043015473
4672,-35.54110043015473
4673,-35.54110043015473
4674,-35.54110043015473
4675,-35.54110043015473
4676,-35.54110043015473
4677,-35.54110043015473
4678,-35.54110043015473
4679,-35.54110043015473
4680,-35.54110043015473
4681,-35.54110043015473
4682,-35.54110043015473
4683,-35.54110043015473
4684,-35.54110043015473
4685,-35.54110043015473
4686,-35.54110043015473
4687,-35.54110043015473
4688,-35.54110043015473
4689,-35.54110043015473
4690,-35.54110043015473
4691,-35.54110043015473
4692,-35.54110043015473
4693,-35.54110043015473
4694,-35.54110043015473
4695,-35.54110043015473
4696,-35.54110043015473
4697,-35.54110043015473
4698,-35.54110043015473
4699,-35.54110043015473
4700,-35.54110043015473
4701,-35.54110043015473
4702,-35.54110043015473
4703,-35.54110043015473
4704,-35.54110043015473
4705,-35.54110043015473
4706,-35.54110043015473
4707,-35.54110043015473
4708,-35.54110043015473
4709,-35.54110043015473
4710,-35.54110043015473
4711,-35.54110043015473
4712,-35.54110043015473
4713,-35.54110043015473
4714,-35.54110043015473
4715,-35.54110043015473
4716,-35.54110043015473
4717,-35.54110043015473
4718,-35.54110043015473
4719,-35.54110043015473
4720,-35.54110043015473
4721,-35.54110043015473
4722,-35.54110043015473
4723,-35.54110043015473
4724,-35.54110043015473
4725,-35.54110043015473
4726,-35.54110043015473
4727,-35.54110043015473
4728,-35.54110043015473
4729,-35.54110043015473
4730,-35.54110043015473
4731,-35.54110043015473
4732,-35.54110043015473
4733,-35.54110043015473
4734,-35.54110043015473
4735,-35.54110043015473
4736,-35.54110043015473
4737,-35.54110043015473
4738,-35.54110043015473
4739,-35.54110043015473
4740,-35.54110043015473
4741,-35.54110043015473
4742,-35.54110043015473
4743,-35.54110043015473
4744,-35.54110043015473
4745,-35.54110043015473
4746,-35.54110043015473
4747,-35.54110043015473
4748,-35.54110043015473
4749,-35.54110043015473
4750,-35.54110043015473
4751,-35.54110043015473
4752,-35.54110043015473
4753,-35.54110043015473
4754,-35.54110043015473
4755,-35.54110043015473
4756,-35.54110043015473
4757,-35.54110043015473
4758,-35.54110043015473
4759,-35.54110043015473
4760,-35.54110043015473
4761,-35.54110043015473
4762,-35.54110043015473
4763,-35.54110043015473
4764,-35.54110043015473
4765,-35.54110043015473
4766,-35.54110043015473
4767,-35.54110043015473
4768,-35.54110043015473
4769,-35.54110043015473
4770,-35.54110043015473
4771,-35.54110043015473
4772,-35.54110043015473
4773,-35.54110043015473
4774,-35.54110043015473
4775,-35.54110043015473
4776,-35.54110043015473
4777,-35.54110043015473
4778,-35.54110043015473
4779,-35.54110043015473
4780,-35.54110043015473
4781,-35.54110043015473
4782,-35.54110043015473
4783,-35.54110043015473
4784,-35.54110043015473
4785,-35.54110043015473
4786,-35.54110043015473
4787,-35.54110043015473
4788,-35.54110043015473
4789,-35.54110043015473
4790,-35.54110043015473
4791,-35.54110043015473
4792,-35.54110043015473
4793,-35.54110043015473
4794,-35.54110043015473
4795,-35.54110043015473
4796,-35.54110043015473
4797,-35.54110043015473
4798,-35.54110043015473
4799,-35.54110043015473
4800,-35.54110043015473
4801,-35.54110043015473
4802,-35.54110043015473
4803,-35.54110043015473
4804,-35.54110043015473
4805,-35.54110043015473
4806,-35.54110043015473
4807,-35.54110043015473
4808,-35.54110043015473
4809,-35.54110043015473
4810,-35.54110043015473
4811,-35.54110043015473
4812,-35.54110043015473
4813,-35.54110043015473
4814,-35.54110043015473
4815,-35.54110043015473
4816,-35.54110043015473
4817,-35.54110043015473
4818,-35.54110043015473
4819,-35.54110043015473
4820,-35.54110043015473
4821,-35.54110043015473
4822,-35.54110043015473
4823,-35.54110043015473
4824,-35.54110043015473
4825,-35.54110043015473
4826,-35.54110043015473
4827,-35.54110043015473
4828,-35.54110043015473
4829,-35.54110043015473
4830,-35.54110043015473
4831,-35.54110043015473
4832,-35.54110043015473
4833,-35.54110043015473
4834,-35.54110043015473
4835,-35.54110043015473
4836,-35.54110043015473
4837,-35.54110043015473
4838,-35.54110043015473
4839,-35.54110043015473
4840,-35.54110043015473
4841,-35.54110043015473
4842,-35.54110043015473
4843,-35.54110043015473
4844,-35.54110043015473
4845,-35.54110043015473
4846,-35.54110043015473
4847,-35.54110043015473
4848,-35.54110043015473
4849,-35.54110043015473
4850,-35.54110043015473
4851,-35.54110043015473
4852,-35.54110043015473
4853,-35.54110043015473
4854,-35.54110043015473
4855,-35.54110043015473
4856,-35.54110043015473
4857,-35.54110043015473
4858,-35.54110043015473
4859,-35.54110043015473
4860,-35.54110043015473
4861,-35.54110043015473
4862,-35.54110043015473
4863,-35.54110043015473
4864,-35.54110043015473
4865,-35.54110043015473
4866,-35.54110043015473
4867,-35.54110043015473
4868,-35.54110043015473
4869,-35.54110043015473
4870,-35.54110043015473
4871,-35.54110043015473
4872,-35.54110043015473
4873,-35.54110043015473
4874,-35.54110043015473
4875,-35.54110043015473
4876,-35.54110043015473
4877,-35.54110043015473
4878,-35.54110043015473
4879,-35.54110043015473
4880,-35.54110043015473
4881,-35.54110043015473
4882,-35.54110043015473
4883,-35.54110043015473
4884,-35.54110043015473
4885,-35.54110043015473
