frame,pupil_norm
4798,3.2096817595538725
4799,3.2096817595538725
4800,3.2096817595538725
4801,3.2096817595538725
4802,3.2096817595538725
4803,3.2096817595538725
4804,3.2096817595538725
4805,3.2096817595538725
4806,3.2096817595538725
4807,3.2096817595538725
4808,3.2096817595538725
4809,3.2096817595538725
4810,3.2096817595538725
4811,3.2096817595538725
4812,3.2096817595538725
4813,3.2096817595538725
4814,3.2096817595538725
4815,3.2096817595538725
4816,3.2096817595538725
4817,3.2096817595538725
4818,3.2096817595538725
4819,3.2096817595538725
4820,3.2096817595538725
4821,3.2096817595538725
4822,3.2096817595538725
4823,3.2096817595538725
4824,3.2096817595538725
4825,3.2096817595538725
4826,3.2096817595538725
4827,3.2096817595538725
4828,3.2096817595538725
4829,3.2096817595538725
4830,3.2096817595538725
4831,3.2096817595538725
4832,3.2096817595538725
4833,3.2096817595538725
4834,3.2096817595538725
4835,3.2096817595538725
4836,3.2096817595538725
4837,3.2096817595538725
4838,3.2096817595538725
4839,3.2096817595538725
4840,3.2096817595538725
4841,3.2096817595538725
4842,3.2096817595538725
4843,3.2096817595538725
4844,3.2096817595538725
4845,3.2096817595538725
4846,3.2096817595538725
4847,3.2096817595538725
4848,3.2096817595538725
4849,3.2096817595538725
4850,3.2096817595538725
4851,3.2096817595538725
4852,3.2096817595538725
4853,3.2096817595538725
4854,3.2096817595538725
4855,3.2096817595538725
4856,3.2096817595538725
4857,3.2096817595538725
4858,3.2096817595538725
4859,3.2096817595538725
4860,3.2096817595538725
4861,3.2096817595538725
4862,3.2096817595538725
4863,3.2096817595538725
4864,3.2096817595538725
4865,3.2096817595538725
4866,3.2096817595538725
4867,3.2096817595538725
4868,3.2096817595538725
4869,3.2096817595538725
4870,3.2096817595538725
4871,3.2096817595538725
4872,3.2096817595538725
4873,3.2096817595538725
4874,3.2096817595538725
4875,3.2096817595538725
4876,3.2096817595538725
4877,3.2096817595538725
4878,3.2096817595538725
4879,3.2096817595538725
4880,3.2096817595538725
4881,3.2096817595538725
4882,3.2096817595538725
4883,3.2096817595538725
4884,3.2096817595538725
4885,3.2096817595538725
4886,3.2096817595538725
4887,3.2096817595538725
4888,3.2096817595538725
4889,3.2096817595538725
4890,3.2096817595538725
4891,3.2096817595538725
4892,3.2096817595538725
4893,3.2096817595538725
4894,3.2096817595538725
4895,3.2096817595538725
4896,3.2096817595538725
4897,3.2096817595538725
4898,3.2096817595538725
4899,3.2096817595538725
4900,3.2096817595538725
4901,3.2096817595538725
4902,3.2096817595538725
4903,3.2096817595538725
4904,3.2096817595538725
4905,3.2096817595538725
4906,3.2096817595538725
4907,3.2096817595538725
4908,3.2096817595538725
4909,3.2096817595538725
4910,3.2096817595538725
4911,3.2096817595538725
4912,3.2096817595538725
4913,3.2096817595538725
4914,3.2096817595538725
4915,3.2096817595538725
4916,3.2096817595538725
4917,3.2096817595538725
4918,3.2096817595538725
4919,3.2096817595538725
4920,3.2096817595538725
4921,3.2096817595538725
4922,3.2096817595538725
4923,3.2096817595538725
4924,3.2096817595538725
4925,3.2096817595538725
4926,3.2096817595538725
4927,3.2096817595538725
4928,3.2096817595538725
4929,3.2096817595538725
4930,3.2096817595538725
4931,3.2096817595538725
4932,3.2096817595538725
4933,3.2096817595538725
4934,3.2096817595538725
4935,3.2096817595538725
4936,3.2096817595538725
4937,3.2096817595538725
4938,3.2096817595538725
4939,3.2096817595538725
4940,3.2096817595538725
4941,3.2096817595538725
4942,3.2096817595538725
4943,3.2096817595538725
4944,3.2096817595538725
4945,3.2096817595538725
4946,3.2096817595538725
4947,3.2096817595538725
4948,3.2096817595538725
4949,3.2096817595538725
4950,3.2096817595538725
4951,3.2096817595538725
4952,3.2096817595538725
4953,3.2096817595538725
4954,3.2096817595538725
4955,3.2096817595538725
4956,3.2096817595538725
4957,3.2096817595538725
4958,3.2096817595538725
4959,3.2096817595538725
4960,3.2096817595538725
4961,3.2096817595538725
4962,3.2096817595538725
4963,3.2096817595538725
4964,3.2096817595538725
4965,3.2096817595538725
4966,3.2096817595538725
4967,3.2096817595538725
4968,3.2096817595538725
4969,3.2096817595538725
4970,3.2096817595538725
4971,3.2096817595538725
4972,3.2096817595538725
4973,3.2096817595538725
4974,3.2096817595538725
4975,3.2096817595538725
4976,3.2096817595538725
4977,3.2096817595538725
4978,3.2096817595538725
4979,3.2096817595538725
4980,3.2096817595538725
4981,3.2096817595538725
4982,3.2096817595538725
4983,3.2096817595538725
4984,3.2096817595538725
4985,3.2096817595538725
4986,3.2096817595538725
4987,3.2096817595538725
4988,3.2096817595538725
4989,3.2096817595538725
4990,3.2096817595538725
4991,3.2096817595538725
4992,3.2096817595538725
4993,3.2096817595538725
4994,3.2096817595538725
4995,3.2096817595538725
4996,3.2096817595538725
4997,3.2096817595538725
4998,3.2096817595538725
4999,3.2096817595538725
5000,3.2096817595538725
5001,3.2096817595538725
5002,3.2096817595538725
5003,3.2096817595538725
5004,3.2096817595538725
5005,3.2096817595538725
5006,3.2096817595538725
5007,3.2096817595538725
5008,3.2096817595538725
5009,3.2096817595538725
5010,3.2096817595538725
5011,3.2096817595538725
5012,3.2096817595538725
5013,3.2096817595538725
5014,3.2096817595538725
5015,3.2096817595538725
5016,3.2096817595538725
5017,3.2096817595538725
5018,3.2096817595538725
5019,3.2096817595538725
5020,3.2096817595538725
5021,3.2096817595538725
5022,3.2096817595538725
5023,3.2096817595538725
5024,3.2096817595538725
5025,3.2096817595538725
5026,3.2096817595538725
5027,3.2096817595538725
5028,3.2096817595538725
5029,3.2096817595538725
5030,3.2096817595538725
5031,3.2096817595538725
5032,3.2096817595538725
5033,3.2096817595538725
5034,3.2096817595538725
5035,3.2096817595538725
5036,3.2096817595538725
5037,3.2096817595538725
5038,3.2096817595538725
5039,3.2096817595538725
5040,3.2096817595538725
5041,3.2096817595538725
5042,3.2096817595538725
5043,3.2096817595538725
5044,3.2096817595538725
5045,3.2096817595538725
5046,3.2096817595538725
5047,3.2096817595538725
5048,3.2096817595538725
5049,3.2096817595538725
5050,3.2096817595538725
5051,3.2096817595538725
5052,3.2096817595538725
5053,3.2096817595538725
5054,3.2096817595538725
5055,3.2096817595538725
5056,3.2096817595538725
5057,3.2096817595538725
5058,3.2096817595538725
5059,3.2096817595538725
5060,3.2096817595538725
5061,3.2096817595538725
5062,3.2096817595538725
5063,3.2096817595538725
5064,3.2096817595538725
5065,3.2096817595538725
5066,3.2096817595538725
5067,3.2096817595538725
5068,3.2096817595538725
5069,3.2096817595538725
5070,3.2096817595538725
5071,3.2096817595538725
5072,3.2096817595538725
5073,3.2096817595538725
5074,3.2096817595538725
5075,3.2096817595538725
5076,3.2096817595538725
5077,3.2096817595538725
5078,3.2096817595538725
5079,3.2096817595538725
5080,3.2096817595538725
5081,3.2096817595538725
5082,3.2096817595538725
5083,3.2096817595538725
5084,3.2096817595538725
5085,3.2096817595538725
5086,3.2096817595538725
5087,3.2096817595538725
5088,3.2096817595538725
5089,3.2096817595538725
5090,3.2096817595538725
5091,3.2096817595538725
5092,3.2096817595538725
5093,3.2096817595538725
5094,3.2096817595538725
5095,3.2096817595538725
5096,3.2096817595538725
5097,3.2096817595538725
5098,3.2096817595538725
5099,3.2096817595538725
5100,3.2096817595538725
5101,3.2096817595538725
5102,3.2096817595538725
5103,3.2096817595538725
5104,3.2096817595538725
5105,3.2096817595538725
5106,3.2096817595538725
5107,3.2096817595538725
5108,3.2096817595538725
5109,3.2096817595538725
5110,3.2096817595538725
5111,3.2096817595538725
5112,3.2096817595538725
5113,3.2096817595538725
5114,3.2096817595538725
5115,3.2096817595538725
5116,3.2096817595538725
5117,3.2096817595538725
5118,3.2096817595538725
5119,3.2096817595538725
5120,3.2096817595538725
5121,3.2096817595538725
5122,3.2096817595538725
5123,3.2096817595538725
5124,3.2096817595538725
5125,3.2096817595538725
5126,3.2096817595538725
5127,3.2096817595538725
5128,3.2096817595538725
5129,3.2096817595538725
5130,3.2096817595538725
5131,3.2096817595538725
5132,3.2096817595538725
5133,3.2096817595538725
5134,3.2096817595538725
5135,3.2096817595538725
5136,3.2096817595538725
5137,3.2096817595538725
5138,3.2096817595538725
5139,3.2096817595538725
5140,3.2096817595538725
5141,3.2096817595538725
5142,3.2096817595538725
5143,3.2096817595538725
5144,3.2096817595538725
5145,3.2096817595538725
5146,3.2096817595538725
5147,3.2096817595538725
5148,3.2096817595538725
5149,3.2096817595538725
5150,3.2096817595538725
5151,3.2096817595538725
5152,3.2096817595538725
5153,3.2096817595538725
5154,3.2096817595538725
5155,3.2096817595538725
5156,3.2096817595538725
5157,3.2096817595538725
5158,3.2096817595538725
5159,3.2096817595538725
5160,3.2096817595538725
5161,3.2096817595538725
5162,3.2096817595538725
5163,3.2096817595538725
5164,3.2096817595538725
5165,3.2096817595538725
5166,3.2096817595538725
5167,3.2096817595538725
5168,3.2096817595538725
5169,3.2096817595538725
5170,3.2096817595538725
5171,3.2096817595538725
5172,3.2096817595538725
5173,3.2096817595538725
5174,3.2096817595538725
5175,3.2096817595538725
5176,3.2096817595538725
5177,3.2096817595538725
5178,3.2096817595538725
5179,3.2096817595538725
5180,3.2096817595538725
5181,3.2096817595538725
5182,3.2096817595538725
5183,3.2096817595538725
5184,3.2096817595538725
5185,3.2096817595538725
5186,3.2096817595538725
5187,3.2096817595538725
5188,3.2096817595538725
5189,3.2096817595538725
5190,3.2096817595538725
5191,3.2096817595538725
5192,3.2096817595538725
5193,3.2096817595538725
5194,3.2096817595538725
5195,3.2096817595538725
5196,3.2096817595538725
5197,3.2096817595538725
5198,3.2096817595538725
5199,3.2096817595538725
5200,3.2096817595538725
5201,3.2096817595538725
5202,3.2096817595538725
5203,3.2096817595538725
5204,3.2096817595538725
5205,3.2096817595538725
5206,3.2096817595538725
5207,3.2096817595538725
5208,3.2096817595538725
5209,3.2096817595538725
5210,3.2096817595538725
5211,3.2096817595538725
5212,3.2096817595538725
5213,3.2096817595538725
5214,3.2096817595538725
5215,3.2096817595538725
5216,3.2096817595538725
5217,3.2096817595538725
5218,3.2096817595538725
5219,3.2096817595538725
5220,3.2096817595538725
5221,3.2096817595538725
5222,3.2096817595538725
5223,3.2096817595538725
5224,3.2096817595538725
5225,3.2096817595538725
5226,3.2096817595538725
5227,3.2096817595538725
5228,3.2096817595538725
5229,3.2096817595538725
5230,3.2096817595538725
5231,3.2096817595538725
5232,3.2096817595538725
5233,3.2096817595538725
5234,3.2096817595538725
5235,3.2096817595538725
5236,3.2096817595538725
5237,3.2096817595538725
5238,3.2096817595538725
5239,3.2096817595538725
5240,3.2096817595538725
5241,3.2096817595538725
5242,3.2096817595538725
5243,3.2096817595538725
5244,3.2096817595538725
5245,3.2096817595538725
5246,3.2096817595538725
5247,3.2096817595538725
5248,3.2096817595538725
5249,3.2096817595538725
5250,3.2096817595538725
5251,3.2096817595538725
5252,3.2096817595538725
5253,3.2096817595538725
5254,3.2096817595538725
5255,3.2096817595538725
5256,3.2096817595538725
5257,3.2096817595538725
5258,3.2096817595538725
5259,3.2096817595538725
5260,3.2096817595538725
5261,3.2096817595538725
5262,3.2096817595538725
5263,3.2096817595538725
5264,3.2096817595538725
5265,3.2096817595538725
5266,3.2096817595538725
5267,3.2096817595538725
5268,3.2096817595538725
5269,3.2096817595538725
5270,3.2096817595538725
5271,3.2096817595538725
5272,3.2096817595538725
5273,3.2096817595538725
5274,3.2096817595538725
5275,3.2096817595538725
5276,3.2096817595538725
5277,3.2096817595538725
5278,3.2096817595538725
5279,3.2096817595538725
5280,3.2096817595538725
5281,3.2096817595538725
5282,3.2096817595538725
5283,3.2096817595538725
5284,3.2096817595538725
5285,3.2096817595538725
5286,3.2096817595538725
5287,3.2096817595538725
5288,3.2096817595538725
5289,3.2096817595538725
5290,3.2096817595538725
5291,3.2096817595538725
5292,3.2096817595538725
5293,3.2096817595538725
5294,3.2096817595538725
5295,3.2096817595538725
5296,3.2096817595538725
5297,3.2096817595538725
5298,3.2096817595538725
5299,3.2096817595538725
5300,3.2096817595538725
5301,3.2096817595538725
5302,3.2096817595538725
5303,3.2096817595538725
5304,3.2096817595538725
5305,3.2096817595538725
5306,3.2096817595538725
5307,3.2096817595538725
5308,3.2096817595538725
5309,3.2096817595538725
5310,3.2096817595538725
5311,3.2096817595538725
5312,3.2096817595538725
5313,3.2096817595538725
5314,3.2096817595538725
5315,3.2096817595538725
5316,3.2096817595538725
5317,3.2096817595538725
5318,3.2096817595538725
5319,3.2096817595538725
5320,3.2096817595538725
5321,3.2096817595538725
5322,3.2096817595538725
5323,3.2096817595538725
5324,3.2096817595538725
5325,3.2096817595538725
5326,3.2096817595538725
5327,3.2096817595538725
5328,3.2096817595538725
5329,3.2096817595538725
5330,3.2096817595538725
5331,3.2096817595538725
5332,3.2096817595538725
5333,3.2096817595538725
5334,3.2096817595538725
5335,3.2096817595538725
5336,3.2096817595538725
5337,3.2096817595538725
5338,3.2096817595538725
5339,3.2096817595538725
5340,3.2096817595538725
5341,3.2096817595538725
5342,3.2096817595538725
5343,3.2096817595538725
5344,3.2096817595538725
5345,3.2096817595538725
5346,3.2096817595538725
5347,3.2096817595538725
5348,3.2096817595538725
5349,3.2096817595538725
5350,3.2096817595538725
5351,3.2096817595538725
5352,3.2096817595538725
5353,3.2096817595538725
5354,3.2096817595538725
5355,3.2096817595538725
5356,3.2096817595538725
5357,3.2096817595538725
5358,3.2096817595538725
5359,3.2096817595538725
5360,3.2096817595538725
5361,3.2096817595538725
5362,3.2096817595538725
5363,3.2096817595538725
5364,3.2096817595538725
5365,3.2096817595538725
5366,3.2096817595538725
5367,3.2096817595538725
5368,3.2096817595538725
5369,3.2096817595538725
5370,3.2096817595538725
5371,3.2096817595538725
5372,3.2096817595538725
5373,3.2096817595538725
5374,3.2096817595538725
5375,3.2096817595538725
5376,3.2096817595538725
5377,3.2096817595538725
5378,3.2096817595538725
5379,3.2096817595538725
5380,3.2096817595538725
5381,3.2096817595538725
5382,3.2096817595538725
5383,3.2096817595538725
5384,3.2096817595538725
5385,3.2096817595538725
5386,3.2096817595538725
5387,3.2096817595538725
5388,3.2096817595538725
5389,3.2096817595538725
5390,3.2096817595538725
5391,3.2096817595538725
5392,3.2096817595538725
5393,3.2096817595538725
5394,3.2096817595538725
5395,3.2096817595538725
5396,3.2096817595538725
5397,3.2096817595538725
5398,3.2096817595538725
5399,3.2096817595538725
5400,3.2096817595538725
5401,3.2096817595538725
5402,3.2096817595538725
5403,3.2096817595538725
5404,3.2096817595538725
5405,3.2096817595538725
5406,3.2096817595538725
5407,3.2096817595538725
5408,3.2096817595538725
5409,3.2096817595538725
5410,3.2096817595538725
5411,3.2096817595538725
5412,3.2096817595538725
5413,3.2096817595538725
5414,3.2096817595538725
5415,3.2096817595538725
5416,3.2096817595538725
5417,3.2096817595538725
5418,3.2096817595538725
5419,3.2096817595538725
5420,3.2096817595538725
5421,3.2096817595538725
5422,3.2096817595538725
5423,3.2096817595538725
5424,3.2096817595538725
5425,3.2096817595538725
5426,3.2096817595538725
5427,3.2096817595538725
5428,3.2096817595538725
5429,3.2096817595538725
5430,3.2096817595538725
5431,3.2096817595538725
5432,3.2096817595538725
5433,3.2096817595538725
5434,3.2096817595538725
5435,3.2096817595538725
5436,3.2096817595538725
5437,3.2096817595538725
5438,3.2096817595538725
5439,3.2096817595538725
5440,3.2096817595538725
5441,3.2096817595538725
5442,3.2096817595538725
5443,3.2096817595538725
5444,3.2096817595538725
5445,3.2096817595538725
5446,3.2096817595538725
5447,3.2096817595538725
5448,3.2096817595538725
5449,3.2096817595538725
5450,3.2096817595538725
5451,3.2096817595538725
5452,3.2096817595538725
5453,3.2096817595538725
5454,3.2096817595538725
5455,3.2096817595538725
5456,3.2096817595538725
5457,3.2096817595538725
5458,3.2096817595538725
5459,3.2096817595538725
5460,3.2096817595538725
5461,3.2096817595538725
5462,3.2096817595538725
5463,3.2096817595538725
5464,3.2096817595538725
5465,3.2096817595538725
5466,3.2096817595538725
5467,3.2096817595538725
5468,3.2096817595538725
5469,3.2096817595538725
5470,3.2096817595538725
5471,3.2096817595538725
5472,3.2096817595538725
5473,3.2096817595538725
5474,3.2096817595538725
5475,3.2096817595538725
5476,3.2096817595538725
5477,3.2096817595538725
5478,3.2096817595538725
5479,3.2096817595538725
5480,3.2096817595538725
5481,3.2096817595538725
5482,3.2096817595538725
5483,3.2096817595538725
5484,3.2096817595538725
5485,3.2096817595538725
5486,3.2096817595538725
5487,3.2096817595538725
5488,3.2096817595538725
5489,3.2096817595538725
5490,3.2096817595538725
5491,3.2096817595538725
5492,3.2096817595538725
5493,3.2096817595538725
5494,3.2096817595538725
5495,3.2096817595538725
5496,3.2096817595538725
5497,3.2096817595538725
5498,3.2096817595538725
5499,3.2096817595538725
5500,3.2096817595538725
5501,3.2096817595538725
5502,3.2096817595538725
5503,3.2096817595538725
5504,3.2096817595538725
5505,3.2096817595538725
5506,3.2096817595538725
5507,3.2096817595538725
5508,3.2096817595538725
5509,3.2096817595538725
5510,3.2096817595538725
5511,3.2096817595538725
5512,3.2096817595538725
5513,3.2096817595538725
5514,3.2096817595538725
5515,3.2096817595538725
5516,3.2096817595538725
5517,3.2096817595538725
5518,3.2096817595538725
5519,3.2096817595538725
5520,3.2096817595538725
5521,3.2096817595538725
5522,3.2096817595538725
5523,3.2096817595538725
5524,3.2096817595538725
5525,3.2096817595538725
5526,3.2096817595538725
5527,3.2096817595538725
5528,3.2096817595538725
5529,3.2096817595538725
5530,3.2096817595538725
5531,3.2096817595538725
5532,3.2096817595538725
5533,3.2096817595538725
5534,3.2096817595538725
5535,3.2096817595538725
5536,3.2096817595538725
5537,3.2096817595538725
5538,3.2096817595538725
5539,3.2096817595538725
5540,3.2096817595538725
5541,3.2096817595538725
5542,3.2096817595538725
5543,3.2096817595538725
5544,3.2096817595538725
5545,3.2096817595538725
5546,3.2096817595538725
5547,3.2096817595538725
5548,3.2096817595538725
5549,3.2096817595538725
5550,3.2096817595538725
5551,3.2096817595538725
5552,3.2096817595538725
5553,3.2096817595538725
5554,3.2096817595538725
5555,3.2096817595538725
5556,3.2096817595538725
5557,3.2096817595538725
5558,3.2096817595538725
5559,3.2096817595538725
5560,3.2096817595538725
5561,3.2096817595538725
5562,3.2096817595538725
5563,3.2096817595538725
5564,3.2096817595538725
5565,3.2096817595538725
5566,3.2096817595538725
5567,3.2096817595538725
5568,3.2096817595538725
5569,3.2096817595538725
5570,3.2096817595538725
5571,3.2096817595538725
5572,3.2096817595538725
5573,3.2096817595538725
5574,3.2096817595538725
5575,3.2096817595538725
5576,3.2096817595538725
5577,3.2096817595538725
5578,3.2096817595538725
5579,3.2096817595538725
5580,3.2096817595538725
5581,3.2096817595538725
5582,3.2096817595538725
5583,3.2096817595538725
5584,3.2096817595538725
5585,3.2096817595538725
5586,3.2096817595538725
5587,3.2096817595538725
5588,3.2096817595538725
5589,3.2096817595538725
5590,3.2096817595538725
5591,3.2096817595538725
5592,3.2096817595538725
5593,3.2096817595538725
5594,3.2096817595538725
5595,3.2096817595538725
5596,3.2096817595538725
5597,3.2096817595538725
5598,3.2096817595538725
5599,3.2096817595538725
5600,3.2096817595538725
5601,3.2096817595538725
5602,3.2096817595538725
5603,3.2096817595538725
5604,3.2096817595538725
5605,3.2096817595538725
5606,3.2096817595538725
5607,3.2096817595538725
5608,3.2096817595538725
5609,3.2096817595538725
5610,3.2096817595538725
5611,3.2096817595538725
5612,3.2096817595538725
5613,3.2096817595538725
5614,3.2096817595538725
5615,3.2096817595538725
5616,3.2096817595538725
5617,3.2096817595538725
5618,3.2096817595538725
5619,3.2096817595538725
5620,3.2096817595538725
5621,3.2096817595538725
5622,3.2096817595538725
5623,3.2096817595538725
5624,3.2096817595538725
5625,3.2096817595538725
5626,3.2096817595538725
5627,3.2096817595538725
5628,3.2096817595538725
5629,3.2096817595538725
5630,3.2096817595538725
5631,3.2096817595538725
5632,3.2096817595538725
5633,3.2096817595538725
5634,3.2096817595538725
5635,3.2096817595538725
5636,3.2096817595538725
5637,3.2096817595538725
5638,3.2096817595538725
5639,3.2096817595538725
5640,3.2096817595538725
5641,3.2096817595538725
5642,3.2096817595538725
5643,3.2096817595538725
5644,3.2096817595538725
5645,3.2096817595538725
5646,3.2096817595538725
5647,3.2096817595538725
5648,3.2096817595538725
5649,3.2096817595538725
5650,3.2096817595538725
5651,3.2096817595538725
5652,3.2096817595538725
5653,3.2096817595538725
5654,3.2096817595538725
5655,3.2096817595538725
5656,3.2096817595538725
5657,3.2096817595538725
5658,3.2096817595538725
5659,3.2096817595538725
5660,3.2096817595538725
5661,3.2096817595538725
5662,3.2096817595538725
5663,3.2096817595538725
5664,3.2096817595538725
5665,3.2096817595538725
5666,3.2096817595538725
5667,3.2096817595538725
5668,3.2096817595538725
5669,3.2096817595538725
5670,3.2096817595538725
5671,3.2096817595538725
5672,3.2096817595538725
5673,3.2096817595538725
5674,3.2096817595538725
5675,3.2096817595538725
5676,3.2096817595538725
5677,3.2096817595538725
5678,3.2096817595538725
5679,3.2096817595538725
5680,3.2096817595538725
5681,3.2096817595538725
5682,3.2096817595538725
5683,3.2096817595538725
5684,3.2096817595538725
5685,3.2096817595538725
5686,3.2096817595538725
5687,3.2096817595538725
5688,3.2096817595538725
5689,3.2096817595538725
5690,3.2096817595538725
5691,3.2096817595538725
5692,3.2096817595538725
5693,3.2096817595538725
5694,3.2096817595538725
5695,3.2096817595538725
5696,3.2096817595538725
5697,3.2096817595538725
5698,3.2096817595538725
5699,3.2096817595538725
5700,3.2096817595538725
5701,3.2096817595538725
5702,3.2096817595538725
5703,3.2096817595538725
5704,3.2096817595538725
5705,3.2096817595538725
5706,3.2096817595538725
5707,3.2096817595538725
5708,3.2096817595538725
5709,3.2096817595538725
5710,3.2096817595538725
5711,3.2096817595538725
5712,3.2096817595538725
5713,3.2096817595538725
5714,3.2096817595538725
5715,3.2096817595538725
5716,3.2096817595538725
5717,3.2096817595538725
5718,3.2096817595538725
5719,3.2096817595538725
5720,3.2096817595538725
5721,3.2096817595538725
5722,3.2096817595538725
5723,3.2096817595538725
5724,3.2096817595538725
5725,3.2096817595538725
5726,3.2096817595538725
5727,3.2096817595538725
5728,3.2096817595538725
5729,3.2096817595538725
5730,3.2096817595538725
5731,3.2096817595538725
5732,3.2096817595538725
5733,3.2096817595538725
5734,3.2096817595538725
5735,3.2096817595538725
5736,3.2096817595538725
5737,3.2096817595538725
5738,3.2096817595538725
5739,3.2096817595538725
5740,3.2096817595538725
5741,3.2096817595538725
5742,3.2096817595538725
5743,3.2096817595538725
5744,3.2096817595538725
5745,3.2096817595538725
5746,3.2096817595538725
5747,3.2096817595538725
5748,3.2096817595538725
5749,3.2096817595538725
5750,3.2096817595538725
5751,3.2096817595538725
5752,3.2096817595538725
5753,3.2096817595538725
5754,3.2096817595538725
5755,3.2096817595538725
5756,3.2096817595538725
5757,3.2096817595538725
5758,3.2096817595538725
5759,3.2096817595538725
5760,3.2096817595538725
5761,3.2096817595538725
5762,3.2096817595538725
5763,3.2096817595538725
5764,3.2096817595538725
5765,3.2096817595538725
5766,3.2096817595538725
5767,3.2096817595538725
5768,3.2096817595538725
5769,3.2096817595538725
5770,3.2096817595538725
5771,3.2096817595538725
5772,3.2096817595538725
5773,3.2096817595538725
5774,3.2096817595538725
5775,3.2096817595538725
5776,3.2096817595538725
5777,3.2096817595538725
5778,3.2096817595538725
5779,3.2096817595538725
5780,3.2096817595538725
5781,3.2096817595538725
5782,3.2096817595538725
5783,3.2096817595538725
5784,3.2096817595538725
5785,3.2096817595538725
5786,3.2096817595538725
5787,3.2096817595538725
5788,3.2096817595538725
5789,3.2096817595538725
5790,3.2096817595538725
5791,3.2096817595538725
5792,3.2096817595538725
5793,3.2096817595538725
5794,3.2096817595538725
5795,3.2096817595538725
5796,3.2096817595538725
5797,3.2096817595538725
5798,3.2096817595538725
5799,3.2096817595538725
5800,3.2096817595538725
5801,3.2096817595538725
5802,3.2096817595538725
5803,3.2096817595538725
5804,3.2096817595538725
5805,3.2096817595538725
5806,3.2096817595538725
5807,3.2096817595538725
5808,3.2096817595538725
5809,3.2096817595538725
5810,3.2096817595538725
5811,3.2096817595538725
5812,3.2096817595538725
5813,3.2096817595538725
5814,3.2096817595538725
5815,3.2096817595538725
5816,3.2096817595538725
5817,3.2096817595538725
5818,3.2096817595538725
5819,3.2096817595538725
5820,3.2096817595538725
5821,3.2096817595538725
5822,3.2096817595538725
5823,3.2096817595538725
5824,3.2096817595538725
5825,3.2096817595538725
5826,3.2096817595538725
5827,3.2096817595538725
5828,3.2096817595538725
5829,3.2096817595538725
5830,3.2096817595538725
5831,3.2096817595538725
5832,3.2096817595538725
5833,3.2096817595538725
5834,3.2096817595538725
5835,3.2096817595538725
5836,3.2096817595538725
5837,3.2096817595538725
5838,3.2096817595538725
5839,3.2096817595538725
5840,3.2096817595538725
5841,3.2096817595538725
5842,3.2096817595538725
5843,3.2096817595538725
5844,3.2096817595538725
5845,3.2096817595538725
5846,3.2096817595538725
5847,3.2096817595538725
5848,3.2096817595538725
5849,3.2096817595538725
5850,3.2096817595538725
5851,3.2096817595538725
5852,3.2096817595538725
5853,3.2096817595538725
5854,3.2096817595538725
5855,3.2096817595538725
5856,3.2096817595538725
5857,3.2096817595538725
5858,3.2096817595538725
5859,3.2096817595538725
5860,3.2096817595538725
5861,3.2096817595538725
5862,3.2096817595538725
5863,3.2096817595538725
5864,3.2096817595538725
5865,3.2096817595538725
5866,3.2096817595538725
5867,3.2096817595538725
5868,3.2096817595538725
5869,3.2096817595538725
5870,3.2096817595538725
5871,3.2096817595538725
5872,3.2096817595538725
5873,3.2096817595538725
5874,3.2096817595538725
5875,3.2096817595538725
5876,3.2096817595538725
5877,3.2096817595538725
5878,3.2096817595538725
5879,3.2096817595538725
5880,3.2096817595538725
5881,3.2096817595538725
5882,3.2096817595538725
5883,3.2096817595538725
5884,3.2096817595538725
5885,3.2096817595538725
5886,3.2096817595538725
5887,3.2096817595538725
5888,3.2096817595538725
5889,3.2096817595538725
5890,3.2096817595538725
5891,3.2096817595538725
5892,3.2096817595538725
5893,3.2096817595538725
5894,3.2096817595538725
5895,3.2096817595538725
5896,3.2096817595538725
5897,3.2096817595538725
5898,3.2096817595538725
5899,3.2096817595538725
5900,3.2096817595538725
5901,3.2096817595538725
5902,3.2096817595538725
5903,3.2096817595538725
5904,3.2096817595538725
5905,3.2096817595538725
5906,3.2096817595538725
5907,3.2096817595538725
5908,3.2096817595538725
5909,3.2096817595538725
5910,3.2096817595538725
5911,3.2096817595538725
5912,3.2096817595538725
5913,3.2096817595538725
5914,3.2096817595538725
5915,3.2096817595538725
5916,3.2096817595538725
5917,3.2096817595538725
5918,3.2096817595538725
5919,3.2096817595538725
5920,3.2096817595538725
5921,3.2096817595538725
5922,3.2096817595538725
5923,3.2096817595538725
5924,3.2096817595538725
5925,3.2096817595538725
5926,3.2096817595538725
5927,3.2096817595538725
5928,3.2096817595538725
5929,3.2096817595538725
5930,3.2096817595538725
5931,3.2096817595538725
5932,3.2096817595538725
5933,3.2096817595538725
5934,3.2096817595538725
5935,3.2096817595538725
5936,3.2096817595538725
5937,3.2096817595538725
5938,3.2096817595538725
5939,3.2096817595538725
5940,3.2096817595538725
5941,3.2096817595538725
5942,3.2096817595538725
5943,3.2096817595538725
5944,3.2096817595538725
5945,3.2096817595538725
5946,3.2096817595538725
5947,3.2096817595538725
5948,3.2096817595538725
5949,3.2096817595538725
5950,3.2096817595538725
5951,3.2096817595538725
5952,3.2096817595538725
5953,3.2096817595538725
5954,3.2096817595538725
5955,3.2096817595538725
5956,3.2096817595538725
5957,3.2096817595538725
5958,3.2096817595538725
5959,3.2096817595538725
5960,3.2096817595538725
5961,3.2096817595538725
5962,3.2096817595538725
