frame,pupil_norm
1153,-2.2361983163086507
1154,-2.2361983163086507
1155,-2.2361983163086507
1156,-2.2361983163086507
1157,-2.2361983163086507
1158,-2.2361983163086507
1159,-2.2361983163086507
1160,-2.2361983163086507
1161,-2.2361983163086507
1162,-2.2361983163086507
1163,-2.2361983163086507
1164,-2.2361983163086507
1165,-2.2361983163086507
1166,-2.2361983163086507
1167,-2.2361983163086507
1168,-2.2361983163086507
1169,-2.2361983163086507
1170,-2.2361983163086507
1171,-2.2361983163086507
1172,-2.2361983163086507
1173,-2.2361983163086507
1174,-2.2361983163086507
1175,-2.2361983163086507
1176,-2.2361983163086507
1177,-2.2361983163086507
1178,-2.2361983163086507
1179,-2.2361983163086507
1180,-2.2361983163086507
1181,-2.2361983163086507
1182,-2.2361983163086507
1183,-2.2361983163086507
1184,-2.2361983163086507
1185,-2.2361983163086507
1186,-2.2361983163086507
1187,-2.2361983163086507
1188,-2.2361983163086507
1189,-2.2361983163086507
1190,-2.2361983163086507
1191,-2.2361983163086507
1192,-2.2361983163086507
1193,-2.2361983163086507
1194,-2.2361983163086507
1195,-2.2361983163086507
1196,-2.2361983163086507
1197,-2.2361983163086507
1198,-2.2361983163086507
1199,-2.2361983163086507
1200,-2.2361983163086507
1201,-2.2361983163086507
1202,-2.2361983163086507
1203,-2.2361983163086507
1204,-2.2361983163086507
1205,-2.2361983163086507
1206,-2.2361983163086507
1207,-2.2361983163086507
1208,-2.2361983163086507
1209,-2.2361983163086507
1210,-2.2361983163086507
1211,-2.2361983163086507
1212,-2.2361983163086507
1213,-2.2361983163086507
1214,-2.2361983163086507
1215,-2.2361983163086507
1216,-2.2361983163086507
1217,-2.2361983163086507
1218,-2.2361983163086507
1219,-2.2361983163086507
1220,-2.2361983163086507
1221,-2.2361983163086507
1222,-2.2361983163086507
1223,-2.2361983163086507
1224,-2.2361983163086507
1225,-2.2361983163086507
1226,-2.2361983163086507
1227,-2.2361983163086507
1228,-2.2361983163086507
1229,-2.2361983163086507
1230,-2.2361983163086507
1231,-2.2361983163086507
1232,-2.2361983163086507
1233,-2.2361983163086507
1234,-2.2361983163086507
1235,-2.2361983163086507
1236,-2.2361983163086507
1237,-2.2361983163086507
1238,-2.2361983163086507
1239,-2.2361983163086507
1240,-2.2361983163086507
1241,-2.2361983163086507
1242,-2.2361983163086507
1243,-2.2361983163086507
1244,-2.2361983163086507
1245,-2.2361983163086507
1246,-2.2361983163086507
1247,-2.2361983163086507
1248,-2.2361983163086507
1249,-2.2361983163086507
1250,-2.2361983163086507
1251,-2.2361983163086507
1252,-2.2361983163086507
1253,-2.2361983163086507
1254,-2.2361983163086507
1255,-2.2361983163086507
1256,-2.2361983163086507
1257,-2.2361983163086507
1258,-2.2361983163086507
1259,-2.2361983163086507
1260,-2.2361983163086507
1261,-2.2361983163086507
1262,-2.2361983163086507
1263,-2.2361983163086507
1264,-2.2361983163086507
1265,-2.2361983163086507
1266,-2.2361983163086507
1267,-2.2361983163086507
1268,-2.2361983163086507
1269,-2.2361983163086507
1270,-2.2361983163086507
1271,-2.2361983163086507
1272,-2.2361983163086507
1273,-2.2361983163086507
1274,-2.2361983163086507
1275,-2.2361983163086507
1276,-2.2361983163086507
1277,-2.2361983163086507
1278,-2.2361983163086507
1279,-2.2361983163086507
1280,-2.2361983163086507
1281,-2.2361983163086507
1282,-2.2361983163086507
1283,-2.2361983163086507
1284,-2.2361983163086507
1285,-2.2361983163086507
1286,-2.2361983163086507
1287,-2.2361983163086507
1288,-2.2361983163086507
1289,-2.2361983163086507
1290,-2.2361983163086507
1291,-2.2361983163086507
1292,-2.2361983163086507
1293,-2.2361983163086507
1294,-2.2361983163086507
1295,-2.2361983163086507
1296,-2.2361983163086507
1297,-2.2361983163086507
1298,-2.2361983163086507
1299,-2.2361983163086507
1300,-2.2361983163086507
1301,-2.2361983163086507
1302,-2.2361983163086507
1303,-2.2361983163086507
1304,-2.2361983163086507
1305,-2.2361983163086507
1306,-2.2361983163086507
1307,-2.2361983163086507
1308,-2.2361983163086507
1309,-2.2361983163086507
1310,-2.2361983163086507
1311,-2.2361983163086507
1312,-2.2361983163086507
1313,-2.2361983163086507
1314,-2.2361983163086507
1315,-2.2361983163086507
1316,-2.2361983163086507
1317,-2.2361983163086507
1318,-2.2361983163086507
1319,-2.2361983163086507
1320,-2.2361983163086507
1321,-2.2361983163086507
1322,-2.2361983163086507
1323,-2.2361983163086507
1324,-2.2361983163086507
1325,-2.2361983163086507
1326,-2.2361983163086507
1327,-26.221973142347906
1328,-26.221973142347906
1329,-26.221973142347906
1330,-26.221973142347906
1331,-26.221973142347906
1332,-26.221973142347906
1333,-26.221973142347906
1334,-26.221973142347906
1335,-26.221973142347906
1336,-26.221973142347906
1337,-26.221973142347906
1338,-26.221973142347906
1339,-26.221973142347906
1340,-26.221973142347906
1341,-26.221973142347906
1342,-26.221973142347906
1343,-26.221973142347906
1344,-26.221973142347906
1345,-26.221973142347906
1346,-26.221973142347906
1347,-26.221973142347906
1348,-26.221973142347906
1349,-26.221973142347906
1350,-26.221973142347906
1351,-26.221973142347906
1352,-26.221973142347906
1353,-26.221973142347906
1354,-26.221973142347906
1355,-26.221973142347906
1356,-26.221973142347906
1357,-26.221973142347906
1358,-26.221973142347906
1359,-26.221973142347906
1360,-26.221973142347906
1361,-26.221973142347906
1362,-26.221973142347906
1363,-26.221973142347906
1364,-26.221973142347906
1365,-26.221973142347906
1366,-26.221973142347906
1367,-26.221973142347906
1368,-26.221973142347906
1369,-26.221973142347906
1370,-26.221973142347906
1371,-26.221973142347906
1372,-26.221973142347906
1373,-26.221973142347906
1374,-26.221973142347906
1375,-26.221973142347906
1376,-26.221973142347906
1377,-26.221973142347906
1378,-26.221973142347906
1379,-26.221973142347906
1380,-26.221973142347906
1381,-26.221973142347906
1382,-26.221973142347906
1383,-26.221973142347906
1384,-26.221973142347906
1385,-26.221973142347906
1386,-26.221973142347906
1387,-26.221973142347906
1388,-26.221973142347906
1389,-26.221973142347906
1390,-26.221973142347906
1391,-26.221973142347906
1392,-26.221973142347906
1393,-26.221973142347906
1394,-26.221973142347906
1395,-26.221973142347906
1396,-26.221973142347906
1397,-26.221973142347906
1398,-26.221973142347906
1399,-26.221973142347906
1400,-26.221973142347906
1401,-26.221973142347906
1402,-26.221973142347906
1403,-26.221973142347906
1404,-26.221973142347906
1405,-26.221973142347906
1406,-26.221973142347906
1407,-26.221973142347906
1408,-26.221973142347906
1409,-26.221973142347906
1410,-26.221973142347906
1411,-26.221973142347906
1412,-26.221973142347906
1413,-26.221973142347906
1414,-26.221973142347906
1415,-26.221973142347906
1416,-26.221973142347906
1417,-26.221973142347906
1418,-26.221973142347906
1419,-26.221973142347906
1420,-26.221973142347906
1421,-26.221973142347906
1422,-26.221973142347906
1423,-26.221973142347906
1424,-26.221973142347906
1425,-26.221973142347906
1426,-26.221973142347906
1427,-26.221973142347906
1428,-26.221973142347906
1429,-26.221973142347906
1430,-26.221973142347906
1431,-26.221973142347906
1432,-26.221973142347906
1433,-26.221973142347906
1434,-26.221973142347906
1435,-26.221973142347906
1436,-26.221973142347906
1437,-26.221973142347906
1438,-26.221973142347906
1439,-26.221973142347906
1440,-26.221973142347906
1441,-26.221973142347906
1442,-26.221973142347906
1443,-26.221973142347906
1444,-26.221973142347906
1445,-26.221973142347906
1446,-26.221973142347906
1447,-26.221973142347906
1448,-26.221973142347906
1449,-26.221973142347906
1450,-26.221973142347906
1451,-26.221973142347906
1452,-26.221973142347906
1453,-26.221973142347906
1454,-26.221973142347906
1455,-26.221973142347906
1456,-26.221973142347906
1457,-26.221973142347906
1458,-26.221973142347906
1459,-26.221973142347906
1460,-26.221973142347906
1461,-26.221973142347906
1462,-26.221973142347906
1463,-26.221973142347906
1464,-26.221973142347906
1465,-26.221973142347906
1466,-26.221973142347906
1467,-26.221973142347906
1468,-26.221973142347906
1469,-26.221973142347906
1470,-26.221973142347906
1471,-26.221973142347906
1472,-26.221973142347906
1473,-26.221973142347906
1474,-26.221973142347906
1475,-26.221973142347906
1476,-26.221973142347906
1477,-26.221973142347906
1478,-26.221973142347906
1479,-26.221973142347906
1480,-26.221973142347906
1481,-26.221973142347906
1482,-26.221973142347906
1483,-26.221973142347906
1484,-26.221973142347906
1485,-26.221973142347906
1486,-26.221973142347906
1487,-26.221973142347906
1488,-26.221973142347906
1489,-26.221973142347906
1490,-26.221973142347906
1491,-26.221973142347906
1492,-26.221973142347906
1493,-26.221973142347906
1494,-26.221973142347906
1495,-26.221973142347906
1496,-26.221973142347906
1497,-26.221973142347906
1498,-26.221973142347906
1499,-26.221973142347906
1500,-26.221973142347906
1501,-26.221973142347906
1502,-26.221973142347906
1503,-26.221973142347906
1504,-26.221973142347906
1505,-26.221973142347906
1506,-26.221973142347906
1507,-26.221973142347906
1508,-26.221973142347906
1509,-26.221973142347906
1510,-26.221973142347906
1511,-26.221973142347906
1512,-26.221973142347906
1513,-26.221973142347906
1514,-26.221973142347906
1515,-26.221973142347906
1516,-26.221973142347906
1517,-26.221973142347906
1518,-26.221973142347906
1519,-26.221973142347906
1520,-26.221973142347906
1521,-26.221973142347906
1522,-26.221973142347906
1523,-26.221973142347906
1524,-26.221973142347906
1525,-26.221973142347906
1526,-26.221973142347906
1527,-26.221973142347906
1528,-26.221973142347906
1529,-26.221973142347906
1530,-26.221973142347906
1531,-26.221973142347906
1532,-26.221973142347906
1533,-26.221973142347906
1534,-26.221973142347906
1535,-26.221973142347906
1536,-26.221973142347906
1537,-26.221973142347906
1538,-26.221973142347906
1539,-26.221973142347906
1540,-26.221973142347906
1541,-26.221973142347906
1542,-26.221973142347906
1543,-26.221973142347906
1544,-26.221973142347906
1545,-26.221973142347906
1546,-26.221973142347906
1547,-26.221973142347906
1548,-26.221973142347906
1549,-26.221973142347906
1550,-26.221973142347906
1551,-26.221973142347906
1552,-26.221973142347906
1553,-26.221973142347906
1554,-26.221973142347906
1555,-26.221973142347906
1556,-26.221973142347906
1557,-26.221973142347906
1558,-26.221973142347906
1559,-26.221973142347906
1560,-26.221973142347906
1561,-26.221973142347906
1562,-26.221973142347906
1563,-26.221973142347906
1564,-26.221973142347906
1565,-26.221973142347906
1566,-26.221973142347906
1567,-26.221973142347906
1568,-26.221973142347906
1569,-26.221973142347906
1570,-26.221973142347906
1571,-26.221973142347906
1572,-26.221973142347906
1573,-26.221973142347906
1574,-26.221973142347906
1575,-26.221973142347906
1576,-26.221973142347906
1577,-26.221973142347906
1578,-26.221973142347906
1579,-26.221973142347906
1580,-26.221973142347906
1581,-26.221973142347906
1582,-26.221973142347906
1583,-26.221973142347906
1584,-26.221973142347906
1585,-26.221973142347906
1586,-26.221973142347906
1587,-26.221973142347906
1588,-26.221973142347906
1589,-26.221973142347906
1590,-26.221973142347906
1591,-26.221973142347906
1592,-26.221973142347906
1593,-26.221973142347906
1594,-26.221973142347906
1595,-26.221973142347906
1596,-26.221973142347906
1597,-26.221973142347906
1598,-26.221973142347906
1599,-26.221973142347906
1600,-26.221973142347906
1601,-26.221973142347906
1602,-26.221973142347906
1603,-26.221973142347906
1604,-26.221973142347906
1605,-26.221973142347906
1606,-26.221973142347906
1607,-26.221973142347906
1608,-26.221973142347906
1609,-26.221973142347906
1610,-26.221973142347906
1611,-26.221973142347906
1612,-26.221973142347906
1613,-26.221973142347906
1614,-26.221973142347906
1615,-26.221973142347906
1616,-26.221973142347906
1617,-26.221973142347906
1618,-26.221973142347906
1619,-26.221973142347906
1620,-26.221973142347906
1621,-26.221973142347906
1622,-26.221973142347906
1623,-26.221973142347906
1624,-26.221973142347906
1625,-26.221973142347906
1626,-26.221973142347906
1627,-26.221973142347906
1628,-26.221973142347906
1629,-26.221973142347906
1630,-26.221973142347906
1631,-26.221973142347906
1632,-26.221973142347906
1633,-26.221973142347906
1634,-26.221973142347906
1635,-26.221973142347906
1636,-26.221973142347906
1637,-26.221973142347906
1638,-26.221973142347906
1639,-26.221973142347906
1640,-26.221973142347906
1641,-26.221973142347906
1642,-26.221973142347906
1643,-26.221973142347906
1644,-26.221973142347906
1645,-26.221973142347906
1646,-26.221973142347906
1647,-26.221973142347906
1648,-26.221973142347906
1649,-26.221973142347906
1650,-26.221973142347906
1651,-26.221973142347906
1652,-26.221973142347906
1653,-26.221973142347906
1654,-26.221973142347906
1655,-26.221973142347906
1656,-26.221973142347906
1657,-26.221973142347906
1658,-26.221973142347906
1659,-26.221973142347906
1660,-26.221973142347906
1661,-26.221973142347906
1662,-26.221973142347906
1663,-26.221973142347906
1664,-26.221973142347906
1665,-26.221973142347906
1666,-26.221973142347906
1667,-26.221973142347906
1668,-26.221973142347906
1669,-26.221973142347906
1670,-26.221973142347906
1671,-26.221973142347906
1672,-26.221973142347906
1673,-26.221973142347906
1674,-26.221973142347906
1675,-26.221973142347906
1676,-26.221973142347906
1677,-26.221973142347906
1678,-26.221973142347906
1679,-26.221973142347906
1680,-26.221973142347906
1681,-26.221973142347906
1682,-26.221973142347906
1683,-26.221973142347906
1684,-26.221973142347906
1685,-26.221973142347906
1686,-26.221973142347906
1687,-26.221973142347906
1688,-26.221973142347906
1689,-26.221973142347906
1690,-26.221973142347906
1691,-26.221973142347906
1692,-26.221973142347906
1693,-26.221973142347906
1694,-26.221973142347906
1695,-26.221973142347906
1696,-26.221973142347906
1697,-26.221973142347906
1698,-26.221973142347906
1699,-26.221973142347906
1700,-26.221973142347906
1701,-26.221973142347906
1702,-26.221973142347906
1703,-26.221973142347906
1704,-26.221973142347906
1705,-26.221973142347906
1706,-26.221973142347906
1707,-26.221973142347906
1708,-26.221973142347906
1709,-26.221973142347906
1710,-26.221973142347906
1711,-26.221973142347906
1712,-26.221973142347906
1713,-26.221973142347906
1714,-26.221973142347906
1715,-26.221973142347906
1716,-26.221973142347906
1717,-26.221973142347906
1718,-26.221973142347906
1719,-26.221973142347906
1720,-26.221973142347906
1721,-26.221973142347906
1722,-26.221973142347906
1723,-26.221973142347906
1724,-26.221973142347906
1725,-26.221973142347906
1726,-26.221973142347906
1727,-26.221973142347906
1728,-26.221973142347906
1729,-26.221973142347906
1730,-26.221973142347906
1731,-26.221973142347906
1732,-26.221973142347906
1733,-26.221973142347906
1734,-26.221973142347906
1735,-26.221973142347906
1736,-26.221973142347906
1737,-26.221973142347906
1738,-26.221973142347906
1739,-26.221973142347906
1740,-26.221973142347906
1741,-26.221973142347906
1742,-26.221973142347906
1743,-26.221973142347906
1744,-26.221973142347906
1745,-26.221973142347906
1746,-26.221973142347906
1747,-26.221973142347906
1748,-26.221973142347906
1749,-26.221973142347906
1750,-26.221973142347906
1751,-26.221973142347906
1752,-26.221973142347906
1753,-26.221973142347906
1754,-26.221973142347906
1755,-26.221973142347906
1756,-26.221973142347906
1757,-26.221973142347906
1758,-26.221973142347906
1759,-26.221973142347906
1760,-26.221973142347906
1761,-26.221973142347906
1762,-26.221973142347906
1763,-26.221973142347906
1764,-26.221973142347906
1765,-26.221973142347906
1766,-26.221973142347906
1767,-26.221973142347906
1768,-26.221973142347906
1769,-26.221973142347906
1770,-26.221973142347906
1771,-26.221973142347906
1772,-26.221973142347906
1773,-26.221973142347906
1774,-26.221973142347906
1775,-26.221973142347906
1776,-26.221973142347906
1777,-26.221973142347906
1778,-26.221973142347906
1779,-26.221973142347906
1780,-26.221973142347906
1781,-26.221973142347906
1782,-26.221973142347906
1783,-26.221973142347906
1784,-26.221973142347906
1785,-26.221973142347906
1786,-26.221973142347906
1787,-26.221973142347906
1788,-26.221973142347906
1789,-26.221973142347906
1790,-26.221973142347906
1791,-26.221973142347906
1792,-26.221973142347906
1793,-26.221973142347906
1794,-26.221973142347906
1795,-26.221973142347906
1796,-26.221973142347906
1797,-26.221973142347906
1798,-26.221973142347906
1799,-26.221973142347906
1800,-26.221973142347906
1801,-26.221973142347906
1802,-26.221973142347906
1803,-26.221973142347906
1804,-26.221973142347906
1805,-26.221973142347906
1806,-26.221973142347906
1807,-26.221973142347906
1808,-26.221973142347906
1809,-26.221973142347906
1810,-26.221973142347906
1811,-26.221973142347906
1812,-26.221973142347906
1813,-26.221973142347906
1814,-26.221973142347906
1815,-26.221973142347906
1816,-26.221973142347906
1817,-26.221973142347906
1818,-26.221973142347906
1819,-26.221973142347906
1820,-26.221973142347906
1821,-26.221973142347906
1822,-26.221973142347906
1823,-26.221973142347906
1824,-26.221973142347906
1825,-26.221973142347906
1826,-26.221973142347906
1827,-26.221973142347906
1828,-26.221973142347906
1829,-26.221973142347906
1830,-26.221973142347906
1831,-26.221973142347906
1832,-26.221973142347906
1833,-26.221973142347906
1834,-26.221973142347906
1835,-26.221973142347906
1836,-26.221973142347906
1837,-26.221973142347906
1838,-26.221973142347906
1839,-26.221973142347906
1840,-26.221973142347906
1841,-26.221973142347906
1842,-26.221973142347906
1843,-26.221973142347906
1844,-26.221973142347906
1845,-26.221973142347906
1846,-26.221973142347906
1847,-26.221973142347906
1848,-26.221973142347906
1849,-26.221973142347906
1850,-26.221973142347906
1851,-26.221973142347906
1852,-26.221973142347906
1853,-26.221973142347906
1854,-26.221973142347906
1855,-26.221973142347906
1856,-26.221973142347906
1857,-26.221973142347906
1858,-26.221973142347906
1859,-26.221973142347906
1860,-26.221973142347906
1861,-26.221973142347906
1862,-30.25918276653273
1863,-30.25918276653273
1864,-30.25918276653273
1865,-30.25918276653273
1866,-30.25918276653273
1867,-30.25918276653273
1868,-30.25918276653273
1869,-30.25918276653273
1870,-30.25918276653273
1871,-30.25918276653273
1872,-30.25918276653273
1873,-30.25918276653273
1874,-30.25918276653273
1875,-30.25918276653273
1876,-30.25918276653273
1877,-30.25918276653273
1878,-30.25918276653273
1879,-30.25918276653273
1880,-30.25918276653273
1881,-30.25918276653273
1882,-30.25918276653273
1883,-30.25918276653273
1884,-30.25918276653273
1885,-30.25918276653273
1886,-30.25918276653273
1887,-30.25918276653273
1888,-30.25918276653273
1889,-30.25918276653273
1890,-30.25918276653273
1891,-30.25918276653273
1892,-30.25918276653273
1893,-30.25918276653273
1894,-30.25918276653273
1895,-30.25918276653273
1896,-30.25918276653273
1897,-30.25918276653273
1898,-30.25918276653273
1899,-30.25918276653273
1900,-30.25918276653273
1901,-30.25918276653273
1902,-30.25918276653273
1903,-30.25918276653273
1904,-30.25918276653273
1905,-30.25918276653273
1906,-30.25918276653273
1907,-30.25918276653273
1908,-30.25918276653273
1909,-30.25918276653273
1910,-30.25918276653273
1911,-30.25918276653273
1912,-30.25918276653273
1913,-30.25918276653273
1914,-30.25918276653273
1915,-30.25918276653273
1916,-30.25918276653273
1917,-30.25918276653273
1918,-30.25918276653273
1919,-30.25918276653273
1920,-30.25918276653273
1921,-30.25918276653273
1922,-30.25918276653273
1923,-30.25918276653273
1924,-30.25918276653273
1925,-30.25918276653273
1926,-30.25918276653273
1927,-30.25918276653273
1928,-30.25918276653273
1929,-30.25918276653273
1930,-30.25918276653273
1931,-30.25918276653273
1932,-30.25918276653273
1933,-30.25918276653273
1934,-30.25918276653273
1935,-30.25918276653273
1936,-30.25918276653273
1937,-30.25918276653273
1938,-30.25918276653273
1939,-30.25918276653273
1940,-30.25918276653273
1941,-30.25918276653273
1942,-30.25918276653273
1943,-30.25918276653273
1944,-30.25918276653273
1945,-30.25918276653273
1946,-30.25918276653273
1947,-30.25918276653273
1948,-30.25918276653273
1949,-30.25918276653273
1950,-30.25918276653273
1951,-30.25918276653273
1952,-30.25918276653273
1953,-30.25918276653273
1954,-30.25918276653273
1955,-30.25918276653273
1956,-30.25918276653273
1957,-30.25918276653273
1958,-30.25918276653273
1959,-30.25918276653273
1960,-30.25918276653273
1961,-30.25918276653273
1962,-30.25918276653273
1963,-30.25918276653273
1964,-30.25918276653273
1965,-30.25918276653273
1966,-30.25918276653273
1967,-30.25918276653273
1968,-30.25918276653273
1969,-30.25918276653273
1970,-30.25918276653273
1971,-30.25918276653273
1972,-30.25918276653273
1973,-30.25918276653273
1974,-30.25918276653273
1975,-30.25918276653273
1976,-30.25918276653273
1977,-30.25918276653273
1978,-30.25918276653273
1979,-30.25918276653273
1980,-30.25918276653273
1981,-30.25918276653273
1982,-30.25918276653273
1983,-30.25918276653273
1984,-30.25918276653273
1985,-30.25918276653273
1986,-30.25918276653273
1987,-30.25918276653273
1988,-30.25918276653273
1989,-30.25918276653273
1990,-30.25918276653273
1991,-30.25918276653273
1992,-30.25918276653273
1993,-30.25918276653273
1994,-30.25918276653273
1995,-30.25918276653273
1996,-30.25918276653273
1997,-30.25918276653273
1998,-30.25918276653273
1999,-30.25918276653273
2000,-30.25918276653273
2001,-30.25918276653273
2002,-30.25918276653273
2003,-30.25918276653273
2004,-30.25918276653273
2005,-30.25918276653273
2006,-30.25918276653273
2007,-30.25918276653273
2008,-30.25918276653273
2009,-30.25918276653273
2010,-30.25918276653273
2011,-30.25918276653273
2012,-30.25918276653273
2013,-30.25918276653273
2014,-30.25918276653273
2015,-30.25918276653273
2016,-30.25918276653273
2017,-30.25918276653273
2018,-30.25918276653273
2019,-30.25918276653273
2020,-30.25918276653273
2021,-30.25918276653273
2022,-30.25918276653273
2023,-30.25918276653273
2024,-30.25918276653273
2025,-30.25918276653273
2026,-30.25918276653273
2027,-30.25918276653273
2028,-30.25918276653273
2029,-30.25918276653273
2030,-30.25918276653273
2031,-30.25918276653273
2032,-30.25918276653273
2033,-30.25918276653273
2034,-30.25918276653273
2035,-30.25918276653273
2036,-30.25918276653273
2037,-30.25918276653273
2038,-30.25918276653273
2039,-30.25918276653273
2040,-30.25918276653273
2041,-30.25918276653273
2042,-30.25918276653273
2043,-30.25918276653273
2044,-30.25918276653273
2045,-30.25918276653273
2046,-30.25918276653273
2047,-30.25918276653273
2048,-30.25918276653273
2049,-30.25918276653273
2050,-30.25918276653273
2051,-30.25918276653273
2052,-30.25918276653273
2053,-30.25918276653273
2054,-30.25918276653273
2055,-30.25918276653273
2056,-30.25918276653273
2057,-30.25918276653273
2058,-30.25918276653273
2059,-30.25918276653273
2060,-30.25918276653273
2061,-30.25918276653273
2062,-30.25918276653273
2063,-30.25918276653273
2064,-30.25918276653273
2065,-30.25918276653273
2066,-30.25918276653273
2067,-30.25918276653273
2068,-30.25918276653273
2069,-30.25918276653273
2070,-30.25918276653273
2071,-30.25918276653273
2072,-30.25918276653273
2073,-30.25918276653273
2074,-30.25918276653273
2075,-30.25918276653273
2076,-30.25918276653273
2077,-30.25918276653273
2078,-30.25918276653273
2079,-22.263924491186312
2080,-22.263924491186312
2081,-22.263924491186312
2082,-22.263924491186312
2083,-22.263924491186312
2084,-22.263924491186312
2085,-22.263924491186312
2086,-22.263924491186312
2087,-22.263924491186312
2088,-22.263924491186312
2089,-22.263924491186312
2090,-22.263924491186312
2091,-22.263924491186312
2092,-22.263924491186312
2093,-22.263924491186312
2094,-22.263924491186312
2095,-22.263924491186312
2096,-22.263924491186312
2097,-22.263924491186312
2098,-22.263924491186312
2099,-22.263924491186312
2100,-22.263924491186312
2101,-22.263924491186312
2102,-22.263924491186312
2103,-22.263924491186312
2104,-22.263924491186312
2105,-22.263924491186312
2106,-22.263924491186312
2107,-22.263924491186312
2108,-22.263924491186312
2109,-22.263924491186312
2110,-22.263924491186312
2111,-22.263924491186312
2112,-22.263924491186312
2113,-22.263924491186312
2114,-22.263924491186312
2115,-22.263924491186312
2116,-22.263924491186312
2117,-22.263924491186312
2118,-22.263924491186312
2119,-22.263924491186312
2120,-22.263924491186312
2121,-22.263924491186312
2122,-22.263924491186312
2123,-22.263924491186312
2124,-22.263924491186312
2125,-22.263924491186312
2126,-22.263924491186312
2127,-22.263924491186312
2128,-22.263924491186312
2129,-22.263924491186312
2130,-22.263924491186312
2131,-22.263924491186312
2132,-22.263924491186312
2133,-22.263924491186312
2134,-22.263924491186312
2135,-22.263924491186312
2136,-22.263924491186312
2137,-22.263924491186312
2138,-22.263924491186312
2139,-22.263924491186312
2140,-22.263924491186312
2141,-22.263924491186312
2142,-22.263924491186312
2143,-22.263924491186312
2144,-22.263924491186312
2145,-22.263924491186312
2146,-22.263924491186312
2147,-22.263924491186312
2148,-22.263924491186312
2149,-22.263924491186312
2150,-22.263924491186312
2151,-22.263924491186312
2152,-22.263924491186312
2153,-22.263924491186312
2154,-22.263924491186312
2155,-22.263924491186312
2156,-22.263924491186312
2157,-22.263924491186312
2158,-22.263924491186312
2159,-22.263924491186312
2160,-22.263924491186312
2161,-22.263924491186312
2162,-22.263924491186312
2163,-22.263924491186312
2164,-22.263924491186312
2165,-22.263924491186312
2166,-22.263924491186312
2167,-22.263924491186312
2168,-22.263924491186312
2169,-22.263924491186312
2170,-22.263924491186312
2171,-22.263924491186312
2172,-22.263924491186312
2173,-22.263924491186312
2174,-22.263924491186312
2175,-22.263924491186312
2176,-22.263924491186312
2177,-22.263924491186312
2178,-22.263924491186312
2179,-22.263924491186312
2180,-22.263924491186312
2181,-22.263924491186312
2182,-22.263924491186312
2183,-22.263924491186312
2184,-22.263924491186312
2185,-22.263924491186312
2186,-22.263924491186312
2187,-22.263924491186312
2188,-22.263924491186312
2189,-22.263924491186312
2190,-22.263924491186312
2191,-22.263924491186312
2192,-22.263924491186312
2193,-22.263924491186312
2194,-22.263924491186312
2195,-22.263924491186312
2196,-22.263924491186312
2197,-22.263924491186312
2198,-22.263924491186312
2199,-22.263924491186312
2200,-22.263924491186312
2201,-22.263924491186312
2202,-22.263924491186312
2203,-22.263924491186312
2204,-22.263924491186312
2205,-22.263924491186312
2206,-22.263924491186312
2207,-22.263924491186312
2208,-22.263924491186312
2209,-22.263924491186312
2210,-22.263924491186312
2211,-22.263924491186312
2212,-22.263924491186312
2213,-22.263924491186312
2214,-22.263924491186312
2215,-22.263924491186312
2216,-22.263924491186312
2217,-22.263924491186312
2218,-22.263924491186312
2219,-22.263924491186312
2220,-22.263924491186312
2221,-22.263924491186312
2222,-22.263924491186312
2223,-22.263924491186312
2224,-22.263924491186312
2225,-22.263924491186312
2226,-22.263924491186312
2227,-22.263924491186312
2228,-22.263924491186312
2229,-22.263924491186312
2230,-22.263924491186312
2231,-22.263924491186312
2232,-22.263924491186312
2233,-22.263924491186312
2234,-22.263924491186312
2235,-22.263924491186312
2236,-22.263924491186312
2237,-22.263924491186312
2238,-22.263924491186312
2239,-22.263924491186312
2240,-22.263924491186312
2241,-22.263924491186312
2242,-22.263924491186312
2243,-22.263924491186312
2244,-22.263924491186312
2245,-22.263924491186312
2246,-22.263924491186312
2247,-22.263924491186312
2248,-22.263924491186312
2249,-22.263924491186312
2250,-22.263924491186312
2251,-22.263924491186312
2252,-22.263924491186312
2253,-22.263924491186312
2254,-22.263924491186312
2255,-22.263924491186312
2256,-22.263924491186312
2257,-22.263924491186312
2258,-22.263924491186312
2259,-22.263924491186312
2260,-22.263924491186312
2261,-22.263924491186312
2262,-22.263924491186312
2263,-22.263924491186312
2264,-22.263924491186312
2265,-22.263924491186312
2266,-22.263924491186312
2267,-22.263924491186312
2268,-22.263924491186312
2269,-22.263924491186312
2270,-22.263924491186312
2271,-22.263924491186312
2272,-22.263924491186312
2273,-22.263924491186312
2274,-22.263924491186312
2275,-22.263924491186312
2276,-22.263924491186312
2277,-22.263924491186312
2278,-22.263924491186312
2279,-22.263924491186312
2280,-22.263924491186312
2281,-22.263924491186312
2282,-22.263924491186312
2283,-22.263924491186312
2284,-22.263924491186312
2285,-22.263924491186312
2286,-22.263924491186312
2287,-22.263924491186312
2288,-22.263924491186312
2289,-22.263924491186312
2290,-22.263924491186312
2291,-22.263924491186312
2292,-22.263924491186312
2293,-22.263924491186312
2294,-22.263924491186312
2295,-22.263924491186312
2296,-22.263924491186312
2297,-22.263924491186312
2298,-22.263924491186312
2299,-22.263924491186312
2300,-22.263924491186312
2301,-22.263924491186312
2302,-22.263924491186312
2303,-22.263924491186312
