frame,pupil_norm
2419,-8.491903511578242
2420,-8.491903511578242
2421,-8.491903511578242
2422,-8.491903511578242
2423,-8.491903511578242
2424,-8.491903511578242
2425,-8.491903511578242
2426,-8.491903511578242
2427,-8.491903511578242
2428,-8.491903511578242
2429,-8.491903511578242
2430,-8.491903511578242
2431,-8.491903511578242
2432,-8.491903511578242
2433,-8.491903511578242
2434,-8.491903511578242
2435,-8.491903511578242
2436,-8.491903511578242
2437,-8.491903511578242
2438,-8.491903511578242
2439,-8.491903511578242
2440,-8.491903511578242
2441,-8.491903511578242
2442,-8.491903511578242
2443,-8.491903511578242
2444,-8.491903511578242
2445,-8.491903511578242
2446,-8.491903511578242
2447,-8.491903511578242
2448,-8.491903511578242
2449,-8.491903511578242
2450,-8.491903511578242
2451,-8.491903511578242
2452,-8.491903511578242
2453,-8.491903511578242
2454,-8.491903511578242
2455,-8.491903511578242
2456,-8.491903511578242
2457,-8.491903511578242
2458,-8.491903511578242
2459,-8.491903511578242
2460,-8.491903511578242
2461,-8.491903511578242
2462,-8.491903511578242
2463,-8.491903511578242
2464,-8.491903511578242
2465,-8.491903511578242
2466,-8.491903511578242
2467,-8.491903511578242
2468,-8.491903511578242
2469,-8.491903511578242
2470,-8.491903511578242
2471,-8.491903511578242
2472,-8.491903511578242
2473,-8.491903511578242
2474,-8.491903511578242
2475,-8.491903511578242
2476,-8.491903511578242
2477,-8.491903511578242
2478,-8.491903511578242
2479,-8.491903511578242
2480,-8.491903511578242
2481,-8.491903511578242
2482,-8.491903511578242
2483,-8.491903511578242
2484,-8.491903511578242
2485,-8.491903511578242
2486,-8.491903511578242
2487,-8.491903511578242
2488,-8.491903511578242
2489,-8.491903511578242
2490,-8.491903511578242
2491,-8.491903511578242
2492,-8.491903511578242
2493,-8.491903511578242
2494,-8.491903511578242
2495,-8.491903511578242
2496,-8.491903511578242
2497,-8.491903511578242
2498,-8.491903511578242
2499,-8.491903511578242
2500,-8.491903511578242
2501,-8.491903511578242
2502,-8.491903511578242
2503,-8.491903511578242
2504,-8.491903511578242
2505,-8.491903511578242
2506,-8.491903511578242
2507,-8.491903511578242
2508,-8.491903511578242
2509,-8.491903511578242
2510,-8.491903511578242
2511,-8.491903511578242
2512,-8.491903511578242
2513,-8.491903511578242
2514,-8.491903511578242
2515,-8.491903511578242
2516,-8.491903511578242
2517,-8.491903511578242
2518,-8.491903511578242
2519,-8.491903511578242
2520,-8.491903511578242
2521,-8.491903511578242
2522,-8.491903511578242
2523,-8.491903511578242
2524,-8.491903511578242
2525,-8.491903511578242
2526,-8.491903511578242
2527,-8.491903511578242
2528,-8.491903511578242
2529,-8.491903511578242
2530,-8.491903511578242
2531,-8.491903511578242
2532,-8.491903511578242
2533,-8.491903511578242
2534,-8.491903511578242
2535,-8.491903511578242
2536,-8.491903511578242
2537,-8.491903511578242
2538,-8.491903511578242
2539,-8.491903511578242
2540,-8.491903511578242
2541,-8.491903511578242
2542,-8.491903511578242
2543,-8.491903511578242
2544,-8.491903511578242
2545,-8.491903511578242
2546,-8.491903511578242
2547,-8.491903511578242
2548,-8.491903511578242
2549,-8.491903511578242
2550,-8.491903511578242
2551,-8.491903511578242
2552,-8.491903511578242
2553,-8.491903511578242
2554,-8.491903511578242
2555,-8.491903511578242
2556,-8.491903511578242
2557,-8.491903511578242
2558,-8.491903511578242
2559,-8.491903511578242
2560,-8.491903511578242
2561,-8.491903511578242
2562,-8.491903511578242
2563,-8.491903511578242
2564,-8.491903511578242
2565,-8.491903511578242
2566,-8.491903511578242
2567,-8.491903511578242
2568,-8.491903511578242
2569,-8.491903511578242
2570,-8.491903511578242
2571,-8.491903511578242
2572,-8.491903511578242
2573,-8.491903511578242
2574,-8.491903511578242
2575,-8.491903511578242
2576,-8.491903511578242
2577,-8.491903511578242
2578,-8.491903511578242
2579,-8.491903511578242
2580,-8.491903511578242
2581,-8.491903511578242
2582,-8.491903511578242
2583,-8.491903511578242
2584,-8.491903511578242
2585,-8.491903511578242
2586,-8.491903511578242
2587,-8.491903511578242
2588,-8.491903511578242
2589,-8.491903511578242
2590,-8.491903511578242
2591,-8.491903511578242
2592,-8.491903511578242
2593,-8.491903511578242
2594,-8.491903511578242
2595,-8.491903511578242
2596,-8.491903511578242
2597,-8.491903511578242
2598,-8.491903511578242
2599,-8.491903511578242
2600,-8.491903511578242
2601,-8.491903511578242
2602,-8.491903511578242
2603,-8.491903511578242
2604,-8.491903511578242
2605,-8.491903511578242
2606,-8.491903511578242
2607,-8.491903511578242
2608,-8.491903511578242
2609,-8.491903511578242
2610,-8.491903511578242
2611,-8.491903511578242
2612,-8.491903511578242
2613,-8.491903511578242
2614,-8.491903511578242
2615,-8.491903511578242
2616,-8.491903511578242
2617,-8.491903511578242
2618,-8.491903511578242
2619,-8.491903511578242
2620,-8.491903511578242
2621,-8.491903511578242
2622,-8.491903511578242
2623,-8.491903511578242
2624,-8.491903511578242
2625,-8.491903511578242
2626,-8.491903511578242
2627,-8.491903511578242
2628,-8.491903511578242
2629,-8.491903511578242
2630,-8.491903511578242
2631,-8.491903511578242
2632,-8.491903511578242
2633,-8.491903511578242
2634,-8.491903511578242
2635,-8.491903511578242
2636,-8.491903511578242
2637,-8.491903511578242
2638,-8.491903511578242
2639,-8.491903511578242
2640,-8.491903511578242
2641,-8.491903511578242
2642,-8.491903511578242
2643,-8.491903511578242
2644,-8.491903511578242
2645,-8.491903511578242
2646,-8.491903511578242
2647,-8.491903511578242
2648,-8.491903511578242
2649,-8.491903511578242
2650,-8.491903511578242
2651,-8.491903511578242
2652,-8.491903511578242
2653,-8.491903511578242
2654,-8.491903511578242
2655,-8.491903511578242
2656,-8.491903511578242
2657,-8.491903511578242
2658,-8.491903511578242
2659,-8.491903511578242
2660,-8.491903511578242
2661,-8.491903511578242
2662,-8.491903511578242
2663,-8.491903511578242
2664,-8.491903511578242
2665,-8.491903511578242
2666,-8.491903511578242
2667,-8.491903511578242
2668,-8.491903511578242
2669,-8.491903511578242
2670,-8.491903511578242
2671,-8.491903511578242
2672,-8.491903511578242
2673,-8.491903511578242
2674,-8.491903511578242
2675,-8.491903511578242
2676,-8.491903511578242
2677,-8.491903511578242
2678,-8.491903511578242
2679,-8.491903511578242
2680,-8.491903511578242
2681,-8.491903511578242
2682,-8.491903511578242
2683,-8.491903511578242
2684,-8.491903511578242
2685,-8.491903511578242
2686,-8.491903511578242
2687,-8.491903511578242
2688,-8.491903511578242
2689,-8.491903511578242
2690,-8.491903511578242
2691,-8.491903511578242
2692,-8.491903511578242
2693,-8.491903511578242
2694,-8.491903511578242
2695,-8.491903511578242
2696,-8.491903511578242
2697,-8.491903511578242
2698,-8.491903511578242
2699,-8.491903511578242
2700,-8.491903511578242
2701,-8.491903511578242
2702,-8.491903511578242
2703,-8.491903511578242
2704,-8.491903511578242
2705,-8.491903511578242
2706,-8.491903511578242
2707,-8.491903511578242
2708,-8.491903511578242
2709,-8.491903511578242
2710,-8.491903511578242
2711,-8.491903511578242
2712,-8.491903511578242
2713,-8.491903511578242
2714,-8.491903511578242
2715,-8.491903511578242
2716,-8.491903511578242
2717,-8.491903511578242
2718,-8.491903511578242
2719,-8.491903511578242
2720,-8.491903511578242
2721,-8.491903511578242
2722,-8.491903511578242
2723,-8.491903511578242
2724,-8.491903511578242
2725,-8.491903511578242
2726,-8.491903511578242
2727,-8.491903511578242
2728,-8.491903511578242
2729,-8.491903511578242
2730,-8.491903511578242
2731,-8.491903511578242
2732,-8.491903511578242
2733,-8.491903511578242
2734,-8.491903511578242
2735,-8.491903511578242
2736,-8.491903511578242
2737,-8.491903511578242
2738,-8.491903511578242
2739,-8.491903511578242
2740,-8.491903511578242
2741,-8.491903511578242
2742,-8.491903511578242
2743,-8.491903511578242
2744,-8.491903511578242
2745,-8.491903511578242
2746,-8.491903511578242
2747,-8.491903511578242
2748,-8.491903511578242
2749,-8.491903511578242
2750,-8.491903511578242
2751,-8.491903511578242
2752,-8.491903511578242
2753,-8.491903511578242
2754,-8.491903511578242
2755,-8.491903511578242
2756,-8.491903511578242
2757,-8.491903511578242
2758,-8.491903511578242
2759,-8.491903511578242
2760,-8.491903511578242
2761,-8.491903511578242
2762,-8.491903511578242
2763,-8.491903511578242
2764,-8.491903511578242
2765,-8.491903511578242
2766,-8.491903511578242
2767,-8.491903511578242
2768,-8.491903511578242
2769,-8.491903511578242
2770,-8.491903511578242
2771,-8.491903511578242
2772,-8.491903511578242
2773,-8.491903511578242
2774,-8.491903511578242
2775,-8.491903511578242
2776,-8.491903511578242
2777,-8.491903511578242
2778,-8.491903511578242
2779,-8.491903511578242
2780,-8.491903511578242
2781,-8.491903511578242
2782,-8.491903511578242
2783,-8.491903511578242
2784,-8.491903511578242
2785,-8.491903511578242
2786,-8.491903511578242
2787,-8.491903511578242
2788,-8.491903511578242
2789,-8.491903511578242
2790,-8.491903511578242
2791,-8.491903511578242
2792,-8.491903511578242
2793,-8.491903511578242
2794,-8.491903511578242
2795,-8.491903511578242
2796,-8.491903511578242
2797,-8.491903511578242
2798,-8.491903511578242
2799,-8.491903511578242
2800,-8.491903511578242
2801,-8.491903511578242
2802,-8.491903511578242
2803,-8.491903511578242
2804,-8.491903511578242
2805,-8.491903511578242
2806,-8.491903511578242
2807,-8.491903511578242
2808,-8.491903511578242
2809,-8.491903511578242
2810,-8.491903511578242
2811,-8.491903511578242
2812,-8.491903511578242
2813,-8.491903511578242
2814,-8.491903511578242
2815,-8.491903511578242
2816,-8.491903511578242
2817,-8.491903511578242
2818,-8.491903511578242
2819,-8.491903511578242
2820,-8.491903511578242
2821,-8.491903511578242
2822,-8.491903511578242
2823,-8.491903511578242
2824,-8.491903511578242
2825,-8.491903511578242
2826,-8.491903511578242
2827,-8.491903511578242
2828,-8.491903511578242
2829,-8.491903511578242
2830,-8.491903511578242
2831,-8.491903511578242
2832,-8.491903511578242
2833,-8.491903511578242
2834,-8.491903511578242
2835,-8.491903511578242
2836,-8.491903511578242
2837,-8.491903511578242
2838,-8.491903511578242
2839,-8.491903511578242
2840,-8.491903511578242
2841,-8.491903511578242
2842,-8.491903511578242
2843,-8.491903511578242
2844,-8.491903511578242
2845,-8.491903511578242
2846,-8.491903511578242
2847,-8.491903511578242
2848,-8.491903511578242
2849,-8.491903511578242
2850,-8.491903511578242
2851,-8.491903511578242
2852,-8.491903511578242
2853,-8.491903511578242
2854,-8.491903511578242
2855,-8.491903511578242
2856,-8.491903511578242
2857,-8.491903511578242
2858,-8.491903511578242
2859,-8.491903511578242
2860,-8.491903511578242
2861,-8.491903511578242
2862,-8.491903511578242
2863,-8.491903511578242
2864,-8.491903511578242
2865,-8.491903511578242
2866,-8.491903511578242
2867,-8.491903511578242
2868,-8.491903511578242
2869,-8.491903511578242
2870,-8.491903511578242
2871,-8.491903511578242
2872,-8.491903511578242
2873,-8.491903511578242
2874,-8.491903511578242
2875,-8.491903511578242
2876,-8.491903511578242
2877,-8.491903511578242
2878,-8.491903511578242
2879,-8.491903511578242
2880,-8.491903511578242
2881,-8.491903511578242
2882,-8.491903511578242
2883,-8.491903511578242
2884,-8.491903511578242
2885,-8.491903511578242
2886,-8.491903511578242
2887,-8.491903511578242
2888,-8.491903511578242
2889,-8.491903511578242
2890,-8.491903511578242
2891,-8.491903511578242
2892,-8.491903511578242
2893,-8.491903511578242
2894,-8.491903511578242
2895,-8.491903511578242
2896,-8.491903511578242
2897,-8.491903511578242
2898,-8.491903511578242
2899,-8.491903511578242
2900,-8.491903511578242
2901,-8.491903511578242
2902,-8.491903511578242
2903,-8.491903511578242
2904,-8.491903511578242
2905,-8.491903511578242
2906,-8.491903511578242
2907,-8.491903511578242
2908,-8.491903511578242
2909,-8.491903511578242
2910,-8.491903511578242
2911,-8.491903511578242
2912,-8.491903511578242
2913,-8.491903511578242
2914,-8.491903511578242
2915,-8.491903511578242
2916,-8.491903511578242
2917,-8.491903511578242
2918,-8.491903511578242
2919,-8.491903511578242
2920,-8.491903511578242
2921,-8.491903511578242
2922,-8.491903511578242
2923,-8.491903511578242
2924,-8.491903511578242
2925,-8.491903511578242
2926,-8.491903511578242
2927,-8.491903511578242
2928,-8.491903511578242
2929,-8.491903511578242
2930,-8.491903511578242
2931,-8.491903511578242
2932,-8.491903511578242
2933,-8.491903511578242
2934,-8.491903511578242
2935,-8.491903511578242
2936,-8.491903511578242
2937,-8.491903511578242
2938,-8.491903511578242
2939,-8.491903511578242
2940,-8.491903511578242
2941,-8.491903511578242
2942,-8.491903511578242
2943,-8.491903511578242
2944,-8.491903511578242
2945,-8.491903511578242
2946,-8.491903511578242
2947,-8.491903511578242
2948,-8.491903511578242
2949,-8.491903511578242
2950,-8.491903511578242
2951,-8.491903511578242
2952,-8.491903511578242
2953,-8.491903511578242
2954,-8.491903511578242
2955,-8.491903511578242
2956,-8.491903511578242
2957,-8.491903511578242
2958,-8.491903511578242
2959,-8.491903511578242
2960,-8.491903511578242
2961,-8.491903511578242
2962,-8.491903511578242
2963,-8.491903511578242
2964,-8.491903511578242
2965,-8.491903511578242
2966,-8.491903511578242
2967,-8.491903511578242
2968,-8.491903511578242
2969,-8.491903511578242
2970,-8.491903511578242
2971,-8.491903511578242
2972,-8.491903511578242
2973,-8.491903511578242
2974,-8.491903511578242
2975,-8.491903511578242
2976,-8.491903511578242
2977,-8.491903511578242
2978,-8.491903511578242
2979,-8.491903511578242
2980,-8.491903511578242
2981,-8.491903511578242
2982,-8.491903511578242
2983,-8.491903511578242
2984,-8.491903511578242
2985,-8.491903511578242
2986,-8.491903511578242
2987,-8.491903511578242
2988,-8.491903511578242
2989,-8.491903511578242
2990,-8.491903511578242
2991,-8.491903511578242
2992,-8.491903511578242
2993,-8.491903511578242
2994,-8.491903511578242
2995,-8.491903511578242
2996,-8.491903511578242
2997,-8.491903511578242
2998,-8.491903511578242
2999,-8.491903511578242
3000,-8.491903511578242
3001,-8.491903511578242
3002,-8.491903511578242
3003,-8.491903511578242
3004,-8.491903511578242
3005,-8.491903511578242
3006,-8.491903511578242
3007,-8.491903511578242
3008,-8.491903511578242
3009,-8.491903511578242
3010,-8.491903511578242
3011,-8.491903511578242
3012,-8.491903511578242
3013,-8.491903511578242
3014,-8.491903511578242
3015,-8.491903511578242
3016,-8.491903511578242
3017,-8.491903511578242
3018,-8.491903511578242
3019,-8.491903511578242
3020,-8.491903511578242
3021,-8.491903511578242
3022,-8.491903511578242
3023,-8.491903511578242
3024,-8.491903511578242
3025,-8.491903511578242
3026,-8.491903511578242
3027,-8.491903511578242
3028,-8.491903511578242
3029,-8.491903511578242
3030,-8.491903511578242
3031,-8.491903511578242
3032,-8.491903511578242
3033,-8.491903511578242
3034,-8.491903511578242
3035,-8.491903511578242
3036,-8.491903511578242
3037,-8.491903511578242
3038,-8.491903511578242
3039,-8.491903511578242
3040,-8.491903511578242
3041,-8.491903511578242
3042,-8.491903511578242
3043,-8.491903511578242
3044,-8.491903511578242
3045,-8.491903511578242
3046,-8.491903511578242
3047,-8.491903511578242
3048,-8.491903511578242
3049,-8.491903511578242
3050,-8.491903511578242
3051,-8.491903511578242
3052,-8.491903511578242
3053,-8.491903511578242
3054,-8.491903511578242
3055,-8.491903511578242
3056,-8.491903511578242
3057,-8.491903511578242
3058,-8.491903511578242
3059,-8.491903511578242
3060,-8.491903511578242
3061,-8.491903511578242
3062,-8.491903511578242
3063,-8.491903511578242
3064,-8.491903511578242
3065,-8.491903511578242
3066,-8.491903511578242
3067,-8.491903511578242
3068,-8.491903511578242
3069,-8.491903511578242
3070,-8.491903511578242
3071,-8.491903511578242
3072,-8.491903511578242
3073,-8.491903511578242
3074,-8.491903511578242
3075,-8.491903511578242
3076,-8.491903511578242
3077,-8.491903511578242
3078,-8.491903511578242
3079,-8.491903511578242
3080,-8.491903511578242
3081,-8.491903511578242
3082,-8.491903511578242
3083,-8.491903511578242
3084,-8.491903511578242
3085,-8.491903511578242
3086,-8.491903511578242
3087,-8.491903511578242
3088,-8.491903511578242
3089,-8.491903511578242
3090,-8.491903511578242
3091,-8.491903511578242
3092,-8.491903511578242
3093,-8.491903511578242
3094,-8.491903511578242
3095,-8.491903511578242
3096,-8.491903511578242
3097,-8.491903511578242
3098,-8.491903511578242
3099,-8.491903511578242
3100,-8.491903511578242
3101,-8.491903511578242
3102,-8.491903511578242
3103,-8.491903511578242
3104,-8.491903511578242
3105,-8.491903511578242
3106,-8.491903511578242
3107,-8.491903511578242
3108,-8.491903511578242
3109,-8.491903511578242
3110,-8.491903511578242
3111,-8.491903511578242
3112,-8.491903511578242
3113,-8.491903511578242
3114,-8.491903511578242
3115,-8.491903511578242
3116,-8.491903511578242
3117,-8.491903511578242
3118,-8.491903511578242
3119,-8.491903511578242
3120,-8.491903511578242
3121,-8.491903511578242
3122,-8.491903511578242
3123,-8.491903511578242
3124,-8.491903511578242
3125,-8.491903511578242
3126,-8.491903511578242
3127,-8.491903511578242
3128,-8.491903511578242
3129,-8.491903511578242
3130,-8.491903511578242
3131,-8.491903511578242
3132,-8.491903511578242
3133,-8.491903511578242
3134,-8.491903511578242
3135,-8.491903511578242
3136,-8.491903511578242
3137,-8.491903511578242
3138,-8.491903511578242
3139,-8.491903511578242
3140,-8.491903511578242
3141,-8.491903511578242
3142,-8.491903511578242
3143,-8.491903511578242
3144,-8.491903511578242
3145,-8.491903511578242
3146,-8.491903511578242
3147,-8.491903511578242
3148,-8.491903511578242
3149,-8.491903511578242
3150,-8.491903511578242
3151,-8.491903511578242
3152,-8.491903511578242
3153,-8.491903511578242
3154,-8.491903511578242
3155,-8.491903511578242
3156,-8.491903511578242
3157,-8.491903511578242
3158,-8.491903511578242
3159,-8.491903511578242
3160,-8.491903511578242
3161,-8.491903511578242
3162,-8.491903511578242
3163,-8.491903511578242
3164,-8.491903511578242
3165,-8.491903511578242
3166,-8.491903511578242
3167,-8.491903511578242
3168,-8.491903511578242
3169,-8.491903511578242
3170,-8.491903511578242
3171,-8.491903511578242
3172,-8.491903511578242
3173,-8.491903511578242
3174,-8.491903511578242
3175,-8.491903511578242
3176,-8.491903511578242
3177,-8.491903511578242
3178,-8.491903511578242
3179,-8.491903511578242
3180,-8.491903511578242
3181,-8.491903511578242
3182,-8.491903511578242
3183,-8.491903511578242
3184,-8.491903511578242
3185,-8.491903511578242
3186,-8.491903511578242
3187,-8.491903511578242
3188,-8.491903511578242
3189,-8.491903511578242
3190,-8.491903511578242
3191,-8.491903511578242
3192,-8.491903511578242
3193,-8.491903511578242
3194,-8.491903511578242
3195,-8.491903511578242
3196,-8.491903511578242
3197,-8.491903511578242
3198,-8.491903511578242
3199,-8.491903511578242
3200,-8.491903511578242
3201,-8.491903511578242
3202,-8.491903511578242
3203,-8.491903511578242
3204,-8.491903511578242
3205,-8.491903511578242
3206,-8.491903511578242
3207,-8.491903511578242
3208,-8.491903511578242
3209,-8.491903511578242
3210,-8.491903511578242
3211,-8.491903511578242
3212,-8.491903511578242
3213,-8.491903511578242
3214,-8.491903511578242
3215,-8.491903511578242
3216,-8.491903511578242
3217,-8.491903511578242
3218,-8.491903511578242
3219,-8.491903511578242
3220,-8.491903511578242
3221,-8.491903511578242
3222,-8.491903511578242
3223,-8.491903511578242
3224,-8.491903511578242
3225,-8.491903511578242
3226,-8.491903511578242
3227,-8.491903511578242
3228,-8.491903511578242
3229,-8.491903511578242
3230,-8.491903511578242
3231,-8.491903511578242
3232,-8.491903511578242
3233,-8.491903511578242
3234,-8.491903511578242
3235,-8.491903511578242
3236,-8.491903511578242
3237,-8.491903511578242
3238,-8.491903511578242
3239,-8.491903511578242
3240,-8.491903511578242
3241,-8.491903511578242
3242,-8.491903511578242
3243,-8.491903511578242
3244,-8.491903511578242
3245,-8.491903511578242
3246,-8.491903511578242
3247,-8.491903511578242
3248,-8.491903511578242
3249,-8.491903511578242
3250,-8.491903511578242
3251,-8.491903511578242
3252,-8.491903511578242
3253,-8.491903511578242
3254,-8.491903511578242
3255,-8.491903511578242
3256,-8.491903511578242
3257,-8.491903511578242
3258,-8.491903511578242
3259,-8.491903511578242
3260,-8.491903511578242
3261,-8.491903511578242
3262,-8.491903511578242
3263,-8.491903511578242
3264,-8.491903511578242
3265,-8.491903511578242
3266,-8.491903511578242
3267,-8.491903511578242
3268,-8.491903511578242
3269,-8.491903511578242
3270,-8.491903511578242
3271,-8.491903511578242
3272,-8.491903511578242
3273,-8.491903511578242
3274,-8.491903511578242
3275,-8.491903511578242
3276,-8.491903511578242
3277,-8.491903511578242
3278,-8.491903511578242
3279,-8.491903511578242
3280,-8.491903511578242
3281,-8.491903511578242
3282,-8.491903511578242
3283,-8.491903511578242
3284,-8.491903511578242
3285,-8.491903511578242
3286,-8.491903511578242
3287,-8.491903511578242
3288,-8.491903511578242
3289,-8.491903511578242
3290,-8.491903511578242
3291,-8.491903511578242
3292,-8.491903511578242
3293,-8.491903511578242
3294,-8.491903511578242
3295,-8.491903511578242
3296,-8.491903511578242
3297,-8.491903511578242
3298,-8.491903511578242
3299,-8.491903511578242
3300,-8.491903511578242
3301,-8.491903511578242
3302,-8.491903511578242
3303,-8.491903511578242
3304,-8.491903511578242
3305,-8.491903511578242
3306,-8.491903511578242
3307,-8.491903511578242
3308,-8.491903511578242
3309,-8.491903511578242
3310,-8.491903511578242
3311,-8.491903511578242
3312,-8.491903511578242
3313,-8.491903511578242
3314,-8.491903511578242
3315,-8.491903511578242
3316,-8.491903511578242
3317,-8.491903511578242
3318,-8.491903511578242
3319,-8.491903511578242
3320,-8.491903511578242
3321,-8.491903511578242
3322,-8.491903511578242
3323,-8.491903511578242
3324,-8.491903511578242
3325,-8.491903511578242
3326,-8.491903511578242
3327,-8.491903511578242
3328,-8.491903511578242
3329,-8.491903511578242
3330,-8.491903511578242
3331,-8.491903511578242
3332,-8.491903511578242
3333,-8.491903511578242
3334,-8.491903511578242
3335,-8.491903511578242
3336,-8.491903511578242
3337,-8.491903511578242
3338,-8.491903511578242
3339,-8.491903511578242
3340,-8.491903511578242
3341,-8.491903511578242
3342,-8.491903511578242
3343,-8.491903511578242
3344,-8.491903511578242
3345,-8.491903511578242
3346,-8.491903511578242
3347,-8.491903511578242
3348,-8.491903511578242
3349,-8.491903511578242
3350,-8.491903511578242
3351,-8.491903511578242
3352,-8.491903511578242
3353,-8.491903511578242
3354,-8.491903511578242
3355,-8.491903511578242
3356,-8.491903511578242
3357,-8.491903511578242
3358,-8.491903511578242
3359,-8.491903511578242
3360,-8.491903511578242
3361,-8.491903511578242
3362,-8.491903511578242
3363,-8.491903511578242
3364,-8.491903511578242
3365,-8.491903511578242
3366,-8.491903511578242
3367,-8.491903511578242
3368,-8.491903511578242
3369,-8.491903511578242
3370,-8.491903511578242
3371,-8.491903511578242
3372,-8.491903511578242
3373,-8.491903511578242
3374,-8.491903511578242
3375,-8.491903511578242
3376,-8.491903511578242
3377,-8.491903511578242
3378,-8.491903511578242
3379,-8.491903511578242
3380,-8.491903511578242
3381,-8.491903511578242
3382,-8.491903511578242
3383,-8.491903511578242
3384,-8.491903511578242
3385,-8.491903511578242
3386,-8.491903511578242
3387,-8.491903511578242
3388,-8.491903511578242
3389,-8.491903511578242
3390,-8.491903511578242
3391,-8.491903511578242
3392,-8.491903511578242
3393,-8.491903511578242
3394,-8.491903511578242
3395,-8.491903511578242
3396,-8.491903511578242
3397,-8.491903511578242
3398,-8.491903511578242
3399,-8.491903511578242
3400,-8.491903511578242
3401,-8.491903511578242
3402,-8.491903511578242
3403,-8.491903511578242
3404,-8.491903511578242
3405,-8.491903511578242
3406,-8.491903511578242
3407,-8.491903511578242
3408,-8.491903511578242
3409,-8.491903511578242
3410,-8.491903511578242
3411,-8.491903511578242
3412,-8.491903511578242
3413,-8.491903511578242
3414,-8.491903511578242
3415,-8.491903511578242
3416,-8.491903511578242
3417,-8.491903511578242
3418,-8.491903511578242
3419,-8.491903511578242
3420,-8.491903511578242
3421,-8.491903511578242
3422,-8.491903511578242
3423,-8.491903511578242
3424,-8.491903511578242
3425,-8.491903511578242
3426,-8.491903511578242
3427,-8.491903511578242
3428,-8.491903511578242
3429,-8.491903511578242
3430,-8.491903511578242
3431,-8.491903511578242
3432,-8.491903511578242
3433,-8.491903511578242
3434,-8.491903511578242
3435,-8.491903511578242
3436,-8.491903511578242
3437,-8.491903511578242
3438,-8.491903511578242
3439,-8.491903511578242
3440,-8.491903511578242
3441,-8.491903511578242
3442,-8.491903511578242
3443,-8.491903511578242
3444,-8.491903511578242
3445,-8.491903511578242
3446,-8.491903511578242
3447,-8.491903511578242
3448,-8.491903511578242
3449,-8.491903511578242
3450,-8.491903511578242
3451,-8.491903511578242
3452,-8.491903511578242
3453,-8.491903511578242
3454,-8.491903511578242
3455,-8.491903511578242
3456,-8.491903511578242
3457,-8.491903511578242
3458,-8.491903511578242
3459,-8.491903511578242
3460,-8.491903511578242
3461,-8.491903511578242
3462,-8.491903511578242
3463,-8.491903511578242
3464,-8.491903511578242
3465,-8.491903511578242
3466,-8.491903511578242
3467,-8.491903511578242
3468,-8.491903511578242
3469,-8.491903511578242
3470,-8.491903511578242
3471,-8.491903511578242
3472,-8.491903511578242
3473,-8.491903511578242
3474,-8.491903511578242
3475,-8.491903511578242
3476,-8.491903511578242
3477,-8.491903511578242
3478,-8.491903511578242
3479,-8.491903511578242
3480,-8.491903511578242
3481,-8.491903511578242
3482,-8.491903511578242
3483,-8.491903511578242
3484,-8.491903511578242
3485,-8.491903511578242
3486,-8.491903511578242
3487,-8.491903511578242
3488,-8.491903511578242
3489,-8.491903511578242
3490,-8.491903511578242
3491,-8.491903511578242
3492,-8.491903511578242
3493,-8.491903511578242
3494,-8.491903511578242
3495,-8.491903511578242
3496,-8.491903511578242
3497,-8.491903511578242
3498,-8.491903511578242
3499,-8.491903511578242
3500,-8.491903511578242
3501,-8.491903511578242
3502,-8.491903511578242
3503,-8.491903511578242
3504,-8.491903511578242
3505,-8.491903511578242
3506,-8.491903511578242
3507,-8.491903511578242
3508,-8.491903511578242
3509,-8.491903511578242
3510,-8.491903511578242
3511,-8.491903511578242
3512,-8.491903511578242
3513,-8.491903511578242
3514,-8.491903511578242
3515,-8.491903511578242
3516,-8.491903511578242
3517,-8.491903511578242
3518,-8.491903511578242
3519,-8.491903511578242
3520,-8.491903511578242
3521,-8.491903511578242
3522,-8.491903511578242
3523,-8.491903511578242
3524,-8.491903511578242
3525,-8.491903511578242
3526,-8.491903511578242
3527,-8.491903511578242
3528,-8.491903511578242
3529,-8.491903511578242
3530,-8.491903511578242
3531,-8.491903511578242
3532,-8.491903511578242
3533,-8.491903511578242
3534,-8.491903511578242
3535,-8.491903511578242
3536,-8.491903511578242
3537,-8.491903511578242
3538,-8.491903511578242
3539,-8.491903511578242
3540,-8.491903511578242
3541,-8.491903511578242
3542,-8.491903511578242
3543,-8.491903511578242
3544,-8.491903511578242
3545,-8.491903511578242
3546,-8.491903511578242
3547,-8.491903511578242
3548,-8.491903511578242
3549,-8.491903511578242
3550,-8.491903511578242
3551,-8.491903511578242
3552,-8.491903511578242
3553,-8.491903511578242
3554,-8.491903511578242
3555,-8.491903511578242
3556,-8.491903511578242
3557,-8.491903511578242
3558,-8.491903511578242
3559,-8.491903511578242
3560,-8.491903511578242
3561,-8.491903511578242
3562,-8.491903511578242
3563,-8.491903511578242
3564,-8.491903511578242
3565,-8.491903511578242
3566,-8.491903511578242
3567,-8.491903511578242
3568,-8.491903511578242
3569,-8.491903511578242
3570,-8.491903511578242
3571,-8.491903511578242
3572,-8.491903511578242
3573,-8.491903511578242
3574,-8.491903511578242
3575,-8.491903511578242
3576,-8.491903511578242
3577,-8.491903511578242
3578,-8.491903511578242
3579,-8.491903511578242
3580,-8.491903511578242
3581,-8.491903511578242
3582,-8.491903511578242
3583,-8.491903511578242
