frame,pupil_norm
2593,-6.471281252373467
2594,-6.471281252373467
2595,-6.471281252373467
2596,-6.471281252373467
2597,-6.471281252373467
2598,-6.471281252373467
2599,-6.471281252373467
2600,-6.471281252373467
2601,-6.471281252373467
2602,-6.471281252373467
2603,-6.471281252373467
2604,-6.471281252373467
2605,-6.471281252373467
2606,-6.471281252373467
2607,-6.471281252373467
2608,-6.471281252373467
2609,-6.471281252373467
2610,-6.471281252373467
2611,-6.471281252373467
2612,-6.471281252373467
2613,-6.471281252373467
2614,-6.471281252373467
2615,-6.471281252373467
2616,-6.471281252373467
2617,-6.471281252373467
2618,-6.471281252373467
2619,-6.471281252373467
2620,-6.471281252373467
2621,-6.471281252373467
2622,-6.471281252373467
2623,-6.471281252373467
2624,-6.471281252373467
2625,-6.471281252373467
2626,-6.471281252373467
2627,-6.471281252373467
2628,-6.471281252373467
2629,-6.471281252373467
2630,-6.471281252373467
2631,-6.471281252373467
2632,-6.471281252373467
2633,-6.471281252373467
2634,-6.471281252373467
2635,-6.471281252373467
2636,-6.471281252373467
2637,-6.471281252373467
2638,-6.471281252373467
2639,-6.471281252373467
2640,-6.471281252373467
2641,-6.471281252373467
2642,-6.471281252373467
2643,-6.471281252373467
2644,-6.471281252373467
2645,-6.471281252373467
2646,-6.471281252373467
2647,-6.471281252373467
2648,-6.471281252373467
2649,-6.471281252373467
2650,-6.471281252373467
2651,-6.471281252373467
2652,-6.471281252373467
2653,-6.471281252373467
2654,-6.471281252373467
2655,-6.471281252373467
2656,-6.471281252373467
2657,-6.471281252373467
2658,-6.471281252373467
2659,-6.471281252373467
2660,-6.471281252373467
2661,-6.471281252373467
2662,-6.471281252373467
2663,-6.471281252373467
2664,-6.471281252373467
2665,-6.471281252373467
2666,-6.471281252373467
2667,-6.471281252373467
2668,-6.471281252373467
2669,-6.471281252373467
2670,-6.471281252373467
2671,-6.471281252373467
2672,-6.471281252373467
2673,-6.471281252373467
2674,-6.471281252373467
2675,-6.471281252373467
2676,-6.471281252373467
2677,-6.471281252373467
2678,-6.471281252373467
2679,-6.471281252373467
2680,-6.471281252373467
2681,-6.471281252373467
2682,-6.471281252373467
2683,-6.471281252373467
2684,-6.471281252373467
2685,-6.471281252373467
2686,-6.471281252373467
2687,-6.471281252373467
2688,-6.471281252373467
2689,-6.471281252373467
2690,-6.471281252373467
2691,-6.471281252373467
2692,-6.471281252373467
2693,-6.471281252373467
2694,-6.471281252373467
2695,-6.471281252373467
2696,-6.471281252373467
2697,-6.471281252373467
2698,-6.471281252373467
2699,-6.471281252373467
2700,-6.471281252373467
2701,-6.471281252373467
2702,-6.471281252373467
2703,-6.471281252373467
2704,-6.471281252373467
2705,-6.471281252373467
2706,-6.471281252373467
2707,-6.471281252373467
2708,-6.471281252373467
2709,-6.471281252373467
2710,-6.471281252373467
2711,-6.471281252373467
2712,-6.471281252373467
2713,-6.471281252373467
2714,-6.471281252373467
2715,-6.471281252373467
2716,-6.471281252373467
2717,-6.471281252373467
2718,-6.471281252373467
2719,-6.471281252373467
2720,-6.471281252373467
2721,-6.471281252373467
2722,-6.471281252373467
2723,-6.471281252373467
2724,-6.471281252373467
2725,-6.471281252373467
2726,-6.471281252373467
2727,-6.471281252373467
2728,-6.471281252373467
2729,-6.471281252373467
2730,-6.471281252373467
2731,-6.471281252373467
2732,-6.471281252373467
2733,-6.471281252373467
2734,-6.471281252373467
2735,-6.471281252373467
2736,-6.471281252373467
2737,-6.471281252373467
2738,-6.471281252373467
2739,-6.471281252373467
2740,-6.471281252373467
2741,-6.471281252373467
2742,-6.471281252373467
2743,-6.471281252373467
2744,-6.471281252373467
2745,-6.471281252373467
2746,-6.471281252373467
2747,-6.471281252373467
2748,-6.471281252373467
2749,-6.471281252373467
2750,-6.471281252373467
2751,-6.471281252373467
2752,-6.471281252373467
2753,-6.471281252373467
2754,-6.471281252373467
2755,-6.471281252373467
2756,-6.471281252373467
2757,-6.471281252373467
2758,-6.471281252373467
2759,-6.471281252373467
2760,-6.471281252373467
2761,-6.471281252373467
2762,-6.471281252373467
2763,-6.471281252373467
2764,-6.471281252373467
2765,-6.471281252373467
2766,-6.471281252373467
2767,-6.471281252373467
2768,-6.471281252373467
2769,-6.471281252373467
2770,-6.471281252373467
2771,-6.471281252373467
2772,-6.471281252373467
2773,-6.471281252373467
2774,-6.471281252373467
2775,-6.471281252373467
2776,-6.471281252373467
2777,-6.471281252373467
2778,-6.471281252373467
2779,-6.471281252373467
2780,-6.471281252373467
2781,-6.471281252373467
2782,-6.471281252373467
2783,-6.471281252373467
2784,-6.471281252373467
2785,-6.471281252373467
2786,-6.471281252373467
2787,-6.471281252373467
2788,-6.471281252373467
2789,-6.471281252373467
2790,-6.471281252373467
2791,-6.471281252373467
2792,-6.471281252373467
2793,-6.471281252373467
2794,-6.471281252373467
2795,-6.471281252373467
2796,-6.471281252373467
2797,-6.471281252373467
2798,-6.471281252373467
2799,-6.471281252373467
2800,-6.471281252373467
2801,-6.471281252373467
2802,-6.471281252373467
2803,-6.471281252373467
2804,-6.471281252373467
2805,-6.471281252373467
2806,-6.471281252373467
2807,-6.471281252373467
2808,-6.471281252373467
2809,-6.471281252373467
2810,-6.471281252373467
2811,-6.471281252373467
2812,-6.471281252373467
2813,-6.471281252373467
2814,-6.471281252373467
2815,-6.471281252373467
2816,-6.471281252373467
2817,-6.471281252373467
2818,-6.471281252373467
2819,-6.471281252373467
2820,-6.471281252373467
2821,-6.471281252373467
2822,-6.471281252373467
2823,-6.471281252373467
2824,-6.471281252373467
2825,-6.471281252373467
2826,-6.471281252373467
2827,-6.471281252373467
2828,-6.471281252373467
2829,-6.471281252373467
2830,-6.471281252373467
2831,-6.471281252373467
2832,-6.471281252373467
2833,-6.471281252373467
2834,-6.471281252373467
2835,-6.471281252373467
2836,-6.471281252373467
2837,-6.471281252373467
2838,-6.471281252373467
2839,-6.471281252373467
2840,-6.471281252373467
2841,-6.471281252373467
2842,-6.471281252373467
2843,-6.471281252373467
2844,-6.471281252373467
2845,-6.471281252373467
2846,-6.471281252373467
2847,-6.471281252373467
2848,-6.471281252373467
2849,-6.471281252373467
2850,-6.471281252373467
2851,-6.471281252373467
2852,-6.471281252373467
2853,-6.471281252373467
2854,-6.471281252373467
2855,-6.471281252373467
2856,-6.471281252373467
2857,-6.471281252373467
2858,-6.471281252373467
2859,-6.471281252373467
2860,-6.471281252373467
2861,-6.471281252373467
2862,-6.471281252373467
2863,-6.471281252373467
2864,-6.471281252373467
2865,-6.471281252373467
2866,-6.471281252373467
2867,-6.471281252373467
2868,-6.471281252373467
2869,-6.471281252373467
2870,-6.471281252373467
2871,-6.471281252373467
2872,-6.471281252373467
2873,-6.471281252373467
2874,-6.471281252373467
2875,-6.471281252373467
2876,-6.471281252373467
2877,-6.471281252373467
2878,-6.471281252373467
2879,-6.471281252373467
2880,-6.471281252373467
2881,-6.471281252373467
2882,-6.471281252373467
2883,-6.471281252373467
2884,-6.471281252373467
2885,-6.471281252373467
2886,-6.471281252373467
2887,-6.471281252373467
2888,-6.471281252373467
2889,-6.471281252373467
2890,-6.471281252373467
2891,-6.471281252373467
2892,-6.471281252373467
2893,-6.471281252373467
2894,-6.471281252373467
2895,-6.471281252373467
2896,-6.471281252373467
2897,-6.471281252373467
2898,-6.471281252373467
2899,-6.471281252373467
2900,-6.471281252373467
2901,-6.471281252373467
2902,-6.471281252373467
2903,-6.471281252373467
2904,-6.471281252373467
2905,-6.471281252373467
2906,-6.471281252373467
2907,-6.471281252373467
2908,-6.471281252373467
2909,-6.471281252373467
2910,-6.471281252373467
2911,-6.471281252373467
2912,-6.471281252373467
2913,-6.471281252373467
2914,-6.471281252373467
2915,-6.471281252373467
2916,-6.471281252373467
2917,-6.471281252373467
2918,-6.471281252373467
2919,-6.471281252373467
2920,-6.471281252373467
2921,-6.471281252373467
2922,-6.471281252373467
2923,-6.471281252373467
2924,-6.471281252373467
2925,-6.471281252373467
2926,-6.471281252373467
2927,-6.471281252373467
2928,-6.471281252373467
2929,-6.471281252373467
2930,-6.471281252373467
2931,-6.471281252373467
2932,-6.471281252373467
2933,-6.471281252373467
2934,-6.471281252373467
2935,-6.471281252373467
2936,-6.471281252373467
2937,-6.471281252373467
2938,-6.471281252373467
2939,-6.471281252373467
2940,-6.471281252373467
2941,-6.471281252373467
2942,-6.471281252373467
2943,-6.471281252373467
2944,-6.471281252373467
2945,-6.471281252373467
2946,-6.471281252373467
2947,-6.471281252373467
2948,-6.471281252373467
2949,-6.471281252373467
2950,-6.471281252373467
2951,-6.471281252373467
2952,-6.471281252373467
2953,-6.471281252373467
2954,-6.471281252373467
2955,-6.471281252373467
2956,-6.471281252373467
2957,-6.471281252373467
2958,-6.471281252373467
2959,-6.471281252373467
2960,-6.471281252373467
2961,-6.471281252373467
2962,-6.471281252373467
2963,-6.471281252373467
2964,-6.471281252373467
2965,-6.471281252373467
2966,-6.471281252373467
2967,-6.471281252373467
2968,-6.471281252373467
2969,-6.471281252373467
2970,-6.471281252373467
2971,-6.471281252373467
2972,-6.471281252373467
2973,-6.471281252373467
2974,-6.471281252373467
2975,-6.471281252373467
2976,-6.471281252373467
2977,-6.471281252373467
2978,-6.471281252373467
2979,-6.471281252373467
2980,-6.471281252373467
2981,-6.471281252373467
2982,-6.471281252373467
2983,-6.471281252373467
2984,-6.471281252373467
2985,-6.471281252373467
2986,-6.471281252373467
2987,-6.471281252373467
2988,-6.471281252373467
2989,-6.471281252373467
2990,-6.471281252373467
2991,-6.471281252373467
2992,-6.471281252373467
2993,-6.471281252373467
2994,-6.471281252373467
2995,-6.471281252373467
2996,-6.471281252373467
2997,-6.471281252373467
2998,-6.471281252373467
2999,-6.471281252373467
3000,-6.471281252373467
3001,-6.471281252373467
3002,-6.471281252373467
3003,-6.471281252373467
3004,-6.471281252373467
3005,-6.471281252373467
3006,-6.471281252373467
3007,-6.471281252373467
3008,-6.471281252373467
3009,-6.471281252373467
3010,-6.471281252373467
3011,-6.471281252373467
3012,-6.471281252373467
3013,-6.471281252373467
3014,-6.471281252373467
3015,-6.471281252373467
3016,-6.471281252373467
3017,-6.471281252373467
3018,-6.471281252373467
3019,-6.471281252373467
3020,-6.471281252373467
3021,-6.471281252373467
3022,-6.471281252373467
3023,-6.471281252373467
3024,-6.471281252373467
3025,-6.471281252373467
3026,-6.471281252373467
3027,-6.471281252373467
3028,-6.471281252373467
3029,-6.471281252373467
3030,-6.471281252373467
3031,-6.471281252373467
3032,-6.471281252373467
3033,-6.471281252373467
3034,-6.471281252373467
3035,-6.471281252373467
3036,-6.471281252373467
3037,-6.471281252373467
3038,-6.471281252373467
3039,-6.471281252373467
3040,-6.471281252373467
3041,-6.471281252373467
3042,-6.471281252373467
3043,-6.471281252373467
3044,-6.471281252373467
3045,-6.471281252373467
3046,-6.471281252373467
3047,-6.471281252373467
3048,-6.471281252373467
3049,-6.471281252373467
3050,-6.471281252373467
3051,-6.471281252373467
3052,-6.471281252373467
3053,-6.471281252373467
3054,-6.471281252373467
3055,-6.471281252373467
3056,-6.471281252373467
3057,-6.471281252373467
3058,-6.471281252373467
3059,-6.471281252373467
3060,-6.471281252373467
3061,-6.471281252373467
3062,-6.471281252373467
3063,-6.471281252373467
3064,-6.471281252373467
3065,-6.471281252373467
3066,-6.471281252373467
3067,-6.471281252373467
3068,-6.471281252373467
3069,-6.471281252373467
3070,-6.471281252373467
3071,-6.471281252373467
3072,-6.471281252373467
3073,-6.471281252373467
3074,-6.471281252373467
3075,-6.471281252373467
3076,-6.471281252373467
3077,-6.471281252373467
3078,-6.471281252373467
3079,-6.471281252373467
3080,-6.471281252373467
3081,-6.471281252373467
3082,-6.471281252373467
3083,-6.471281252373467
3084,-6.471281252373467
3085,-6.471281252373467
3086,-6.471281252373467
3087,-6.471281252373467
3088,-6.471281252373467
3089,-6.471281252373467
3090,-6.471281252373467
3091,-6.471281252373467
3092,-6.471281252373467
3093,-6.471281252373467
3094,-6.471281252373467
3095,-6.471281252373467
3096,-6.471281252373467
3097,-6.471281252373467
3098,-6.471281252373467
3099,-6.471281252373467
3100,-6.471281252373467
3101,-6.471281252373467
3102,-6.471281252373467
3103,-6.471281252373467
3104,-6.471281252373467
3105,-6.471281252373467
3106,-6.471281252373467
3107,-6.471281252373467
3108,-6.471281252373467
3109,-6.471281252373467
3110,-6.471281252373467
3111,-6.471281252373467
3112,-6.471281252373467
3113,-6.471281252373467
3114,-6.471281252373467
3115,-6.471281252373467
3116,-6.471281252373467
3117,-6.471281252373467
3118,-6.471281252373467
3119,-6.471281252373467
3120,-6.471281252373467
3121,-6.471281252373467
3122,-6.471281252373467
3123,-6.471281252373467
3124,-6.471281252373467
3125,-6.471281252373467
3126,-6.471281252373467
3127,-6.471281252373467
3128,-6.471281252373467
3129,-6.471281252373467
3130,-6.471281252373467
3131,-6.471281252373467
3132,-6.471281252373467
3133,-6.471281252373467
3134,-6.471281252373467
3135,-6.471281252373467
3136,-6.471281252373467
3137,-6.471281252373467
3138,-6.471281252373467
3139,-6.471281252373467
3140,-6.471281252373467
3141,-6.471281252373467
3142,-6.471281252373467
3143,-6.471281252373467
3144,-6.471281252373467
3145,-6.471281252373467
3146,-6.471281252373467
3147,-6.471281252373467
3148,-6.471281252373467
3149,-6.471281252373467
3150,-6.471281252373467
3151,-6.471281252373467
3152,-6.471281252373467
3153,-6.471281252373467
3154,-6.471281252373467
3155,-6.471281252373467
3156,-6.471281252373467
3157,-6.471281252373467
3158,-6.471281252373467
3159,-6.471281252373467
3160,-6.471281252373467
3161,-6.471281252373467
3162,-6.471281252373467
3163,-6.471281252373467
3164,-6.471281252373467
3165,-6.471281252373467
3166,-6.471281252373467
3167,-6.471281252373467
3168,-6.471281252373467
3169,-6.471281252373467
3170,-6.471281252373467
3171,-6.471281252373467
3172,-6.471281252373467
3173,-6.471281252373467
3174,-6.471281252373467
3175,-6.471281252373467
3176,-6.471281252373467
3177,-6.471281252373467
3178,-6.471281252373467
3179,-6.471281252373467
3180,-6.471281252373467
3181,-6.471281252373467
3182,-6.471281252373467
3183,-6.471281252373467
3184,-6.471281252373467
3185,-6.471281252373467
3186,-6.471281252373467
3187,-6.471281252373467
3188,-6.471281252373467
3189,-6.471281252373467
3190,-6.471281252373467
3191,-6.471281252373467
3192,-6.471281252373467
3193,-6.471281252373467
3194,-6.471281252373467
3195,-6.471281252373467
3196,-6.471281252373467
3197,-6.471281252373467
3198,-6.471281252373467
3199,-6.471281252373467
3200,-6.471281252373467
3201,-6.471281252373467
3202,-6.471281252373467
3203,-6.471281252373467
3204,-6.471281252373467
3205,-6.471281252373467
3206,-6.471281252373467
3207,-6.471281252373467
3208,-6.471281252373467
3209,-6.471281252373467
3210,-6.471281252373467
3211,-6.471281252373467
3212,-6.471281252373467
3213,-6.471281252373467
3214,-6.471281252373467
3215,-6.471281252373467
3216,-6.471281252373467
3217,-6.471281252373467
3218,-6.471281252373467
3219,-6.471281252373467
3220,-6.471281252373467
3221,-6.471281252373467
3222,-6.471281252373467
3223,-6.471281252373467
3224,-6.471281252373467
3225,-6.471281252373467
3226,-6.471281252373467
3227,-6.471281252373467
3228,-6.471281252373467
3229,-6.471281252373467
3230,-6.471281252373467
3231,-6.471281252373467
3232,-6.471281252373467
3233,-6.471281252373467
3234,-6.471281252373467
3235,-6.471281252373467
3236,-6.471281252373467
3237,-6.471281252373467
3238,-6.471281252373467
3239,-6.471281252373467
3240,-6.471281252373467
3241,-6.471281252373467
3242,-6.471281252373467
3243,-6.471281252373467
3244,-6.471281252373467
3245,-6.471281252373467
3246,-6.471281252373467
3247,-6.471281252373467
3248,-6.471281252373467
3249,-6.471281252373467
3250,-6.471281252373467
3251,-6.471281252373467
3252,-6.471281252373467
3253,-6.471281252373467
3254,-6.471281252373467
3255,-6.471281252373467
3256,-6.471281252373467
3257,-6.471281252373467
3258,-6.471281252373467
3259,-6.471281252373467
3260,-6.471281252373467
3261,-6.471281252373467
3262,-6.471281252373467
3263,-6.471281252373467
3264,-6.471281252373467
3265,-6.471281252373467
3266,-6.471281252373467
3267,-6.471281252373467
3268,-6.471281252373467
3269,-6.471281252373467
3270,-6.471281252373467
3271,-6.471281252373467
3272,-6.471281252373467
3273,-6.471281252373467
3274,-6.471281252373467
3275,-6.471281252373467
3276,-6.471281252373467
3277,-6.471281252373467
3278,-6.471281252373467
3279,-6.471281252373467
3280,-6.471281252373467
3281,-6.471281252373467
3282,-6.471281252373467
3283,-6.471281252373467
3284,-6.471281252373467
3285,-6.471281252373467
3286,-6.471281252373467
3287,-6.471281252373467
3288,-6.471281252373467
3289,-6.471281252373467
3290,-6.471281252373467
3291,-6.471281252373467
3292,-6.471281252373467
3293,-6.471281252373467
3294,-6.471281252373467
3295,-6.471281252373467
3296,-6.471281252373467
3297,-6.471281252373467
3298,-6.471281252373467
3299,-6.471281252373467
3300,-6.471281252373467
3301,-6.471281252373467
3302,-6.471281252373467
3303,-6.471281252373467
3304,-6.471281252373467
3305,-6.471281252373467
3306,-6.471281252373467
3307,-6.471281252373467
3308,-6.471281252373467
3309,-6.471281252373467
3310,-6.471281252373467
3311,-6.471281252373467
3312,-6.471281252373467
3313,-6.471281252373467
3314,-6.471281252373467
3315,-6.471281252373467
3316,-6.471281252373467
3317,-6.471281252373467
3318,-6.471281252373467
3319,-6.471281252373467
3320,-6.471281252373467
3321,-6.471281252373467
3322,-6.471281252373467
3323,-6.471281252373467
3324,-6.471281252373467
3325,-6.471281252373467
3326,-6.471281252373467
3327,-6.471281252373467
3328,-6.471281252373467
3329,-6.471281252373467
3330,-6.471281252373467
3331,-6.471281252373467
3332,-6.471281252373467
3333,-6.471281252373467
3334,-6.471281252373467
3335,-6.471281252373467
3336,-6.471281252373467
3337,-6.471281252373467
3338,-6.471281252373467
3339,-6.471281252373467
3340,-6.471281252373467
3341,-6.471281252373467
3342,-6.471281252373467
3343,-6.471281252373467
3344,-6.471281252373467
3345,-6.471281252373467
3346,-6.471281252373467
3347,-6.471281252373467
3348,-6.471281252373467
3349,-6.471281252373467
3350,-6.471281252373467
3351,-6.471281252373467
3352,-6.471281252373467
3353,-6.471281252373467
3354,-6.471281252373467
3355,-6.471281252373467
3356,-6.471281252373467
3357,-6.471281252373467
3358,-6.471281252373467
3359,-6.471281252373467
3360,-6.471281252373467
3361,-6.471281252373467
3362,-6.471281252373467
3363,-6.471281252373467
3364,-6.471281252373467
3365,-6.471281252373467
3366,-6.471281252373467
3367,-6.471281252373467
3368,-6.471281252373467
3369,-6.471281252373467
3370,-6.471281252373467
3371,-6.471281252373467
3372,-6.471281252373467
3373,-6.471281252373467
3374,-6.471281252373467
3375,-6.471281252373467
3376,-6.471281252373467
3377,-6.471281252373467
3378,-6.471281252373467
3379,-6.471281252373467
3380,-6.471281252373467
3381,-6.471281252373467
3382,-6.471281252373467
3383,-6.471281252373467
3384,-6.471281252373467
3385,-6.471281252373467
3386,-6.471281252373467
3387,-6.471281252373467
3388,-6.471281252373467
3389,-6.471281252373467
3390,-6.471281252373467
3391,-6.471281252373467
3392,-6.471281252373467
3393,-6.471281252373467
3394,-6.471281252373467
3395,-6.471281252373467
3396,-6.471281252373467
3397,-6.471281252373467
3398,-6.471281252373467
3399,-6.471281252373467
3400,-6.471281252373467
3401,-6.471281252373467
3402,-6.471281252373467
3403,-6.471281252373467
3404,-6.471281252373467
3405,-6.471281252373467
3406,-6.471281252373467
3407,-6.471281252373467
3408,-6.471281252373467
3409,-6.471281252373467
3410,-6.471281252373467
3411,-6.471281252373467
3412,-6.471281252373467
3413,-6.471281252373467
3414,-6.471281252373467
3415,-6.471281252373467
3416,-6.471281252373467
3417,-6.471281252373467
3418,-6.471281252373467
3419,-6.471281252373467
3420,-6.471281252373467
3421,-6.471281252373467
3422,-6.471281252373467
3423,-6.471281252373467
3424,-6.471281252373467
3425,-6.471281252373467
3426,-6.471281252373467
3427,-6.471281252373467
3428,-6.471281252373467
3429,-6.471281252373467
3430,-6.471281252373467
3431,-6.471281252373467
3432,-6.471281252373467
3433,-6.471281252373467
3434,-6.471281252373467
3435,-6.471281252373467
3436,-6.471281252373467
3437,-6.471281252373467
3438,-6.471281252373467
3439,-6.471281252373467
3440,-6.471281252373467
3441,-6.471281252373467
3442,-6.471281252373467
3443,-6.471281252373467
3444,-6.471281252373467
3445,-6.471281252373467
3446,-6.471281252373467
3447,-6.471281252373467
3448,-6.471281252373467
3449,-6.471281252373467
3450,-6.471281252373467
3451,-6.471281252373467
3452,-6.471281252373467
3453,-6.471281252373467
3454,-6.471281252373467
3455,-6.471281252373467
3456,-6.471281252373467
3457,-6.471281252373467
3458,-6.471281252373467
3459,-6.471281252373467
3460,-16.453821020182538
3461,-16.453821020182538
3462,-16.453821020182538
3463,-16.453821020182538
3464,-16.453821020182538
3465,-16.453821020182538
3466,-16.453821020182538
3467,-16.453821020182538
3468,-16.453821020182538
3469,-16.453821020182538
3470,-16.453821020182538
3471,-16.453821020182538
3472,-16.453821020182538
3473,-16.453821020182538
3474,-16.453821020182538
3475,-16.453821020182538
3476,-16.453821020182538
3477,-16.453821020182538
3478,-16.453821020182538
3479,-16.453821020182538
3480,-16.453821020182538
3481,-16.453821020182538
3482,-16.453821020182538
3483,-16.453821020182538
3484,-16.453821020182538
3485,-16.453821020182538
3486,-16.453821020182538
3487,-16.453821020182538
3488,-16.453821020182538
3489,-16.453821020182538
3490,-16.453821020182538
3491,-16.453821020182538
3492,-16.453821020182538
3493,-16.453821020182538
3494,-16.453821020182538
3495,-16.453821020182538
3496,-16.453821020182538
3497,-16.453821020182538
3498,-16.453821020182538
3499,-16.453821020182538
3500,-16.453821020182538
3501,-16.453821020182538
3502,-16.453821020182538
3503,-16.453821020182538
3504,-16.453821020182538
3505,-16.453821020182538
3506,-16.453821020182538
3507,-16.453821020182538
3508,-16.453821020182538
3509,-16.453821020182538
3510,-16.453821020182538
3511,-16.453821020182538
3512,-16.453821020182538
3513,-16.453821020182538
3514,-16.453821020182538
3515,-16.453821020182538
3516,-16.453821020182538
3517,-16.453821020182538
3518,-16.453821020182538
3519,-16.453821020182538
3520,-16.453821020182538
3521,-16.453821020182538
3522,-16.453821020182538
3523,-16.453821020182538
3524,-16.453821020182538
3525,-16.453821020182538
3526,-16.453821020182538
3527,-16.453821020182538
3528,-16.453821020182538
3529,-16.453821020182538
3530,-16.453821020182538
3531,-16.453821020182538
3532,-16.453821020182538
3533,-16.453821020182538
3534,-16.453821020182538
3535,-16.453821020182538
3536,-16.453821020182538
3537,-16.453821020182538
3538,-16.453821020182538
3539,-16.453821020182538
3540,-16.453821020182538
3541,-16.453821020182538
3542,-16.453821020182538
3543,-16.453821020182538
3544,-16.453821020182538
3545,-16.453821020182538
3546,-16.453821020182538
3547,-16.453821020182538
3548,-16.453821020182538
3549,-16.453821020182538
3550,-16.453821020182538
3551,-16.453821020182538
3552,-16.453821020182538
3553,-16.453821020182538
3554,-16.453821020182538
3555,-16.453821020182538
3556,-16.453821020182538
3557,-16.453821020182538
3558,-16.453821020182538
3559,-16.453821020182538
3560,-16.453821020182538
3561,-16.453821020182538
3562,-16.453821020182538
3563,-16.453821020182538
3564,-16.453821020182538
3565,-16.453821020182538
3566,-16.453821020182538
3567,-16.453821020182538
3568,-16.453821020182538
3569,-16.453821020182538
3570,-16.453821020182538
3571,-16.453821020182538
3572,-16.453821020182538
3573,-16.453821020182538
3574,-16.453821020182538
3575,-16.453821020182538
3576,-16.453821020182538
3577,-16.453821020182538
3578,-16.453821020182538
3579,-16.453821020182538
3580,-16.453821020182538
3581,-16.453821020182538
3582,-16.453821020182538
3583,-16.453821020182538
3584,-16.453821020182538
3585,-16.453821020182538
3586,-16.453821020182538
3587,-16.453821020182538
3588,-16.453821020182538
3589,-16.453821020182538
3590,-16.453821020182538
3591,-16.453821020182538
3592,-16.453821020182538
3593,-16.453821020182538
3594,-16.453821020182538
3595,-16.453821020182538
3596,-16.453821020182538
3597,-16.453821020182538
3598,-16.453821020182538
3599,-16.453821020182538
3600,-16.453821020182538
3601,-16.453821020182538
3602,-16.453821020182538
3603,-16.453821020182538
3604,-16.453821020182538
3605,-16.453821020182538
3606,-16.453821020182538
3607,-16.453821020182538
3608,-16.453821020182538
3609,-16.453821020182538
3610,-16.453821020182538
3611,-16.453821020182538
3612,-16.453821020182538
3613,-16.453821020182538
3614,-16.453821020182538
3615,-16.453821020182538
3616,-16.453821020182538
3617,-16.453821020182538
3618,-16.453821020182538
3619,-16.453821020182538
3620,-16.453821020182538
3621,-16.453821020182538
3622,-16.453821020182538
3623,-16.453821020182538
3624,-16.453821020182538
3625,-16.453821020182538
3626,-16.453821020182538
3627,-16.453821020182538
3628,-16.453821020182538
3629,-16.453821020182538
3630,-16.453821020182538
3631,-16.453821020182538
3632,-16.453821020182538
3633,-16.453821020182538
3634,-16.453821020182538
3635,-16.453821020182538
3636,-16.453821020182538
3637,-16.453821020182538
3638,-16.453821020182538
3639,-16.453821020182538
3640,-16.453821020182538
3641,-16.453821020182538
3642,-16.453821020182538
3643,-16.453821020182538
3644,-16.453821020182538
3645,-16.453821020182538
3646,-16.453821020182538
3647,-16.453821020182538
3648,-16.453821020182538
3649,-16.453821020182538
3650,-16.453821020182538
3651,-16.453821020182538
3652,-16.453821020182538
3653,-16.453821020182538
3654,-16.453821020182538
3655,-16.453821020182538
3656,-16.453821020182538
3657,-16.453821020182538
3658,-16.453821020182538
3659,-16.453821020182538
3660,-16.453821020182538
3661,-16.453821020182538
3662,-16.453821020182538
3663,-16.453821020182538
3664,-16.453821020182538
3665,-16.453821020182538
3666,-16.453821020182538
3667,-16.453821020182538
3668,-16.453821020182538
3669,-16.453821020182538
3670,-16.453821020182538
3671,-16.453821020182538
3672,-16.453821020182538
3673,-16.453821020182538
3674,-16.453821020182538
3675,-16.453821020182538
3676,-16.453821020182538
3677,-16.453821020182538
3678,-16.453821020182538
3679,-16.453821020182538
3680,-16.453821020182538
3681,-16.453821020182538
3682,-16.453821020182538
3683,-16.453821020182538
3684,-16.453821020182538
3685,-16.453821020182538
3686,-16.453821020182538
3687,-16.453821020182538
3688,-16.453821020182538
3689,-16.453821020182538
3690,-16.453821020182538
3691,-16.453821020182538
3692,-16.453821020182538
3693,-16.453821020182538
3694,-16.453821020182538
3695,-16.453821020182538
3696,-16.453821020182538
3697,-16.453821020182538
3698,-16.453821020182538
3699,-16.453821020182538
3700,-16.453821020182538
3701,-16.453821020182538
3702,-16.453821020182538
3703,-16.453821020182538
3704,-16.453821020182538
3705,-16.453821020182538
3706,-16.453821020182538
3707,-16.453821020182538
3708,-16.453821020182538
3709,-16.453821020182538
3710,-16.453821020182538
3711,-16.453821020182538
3712,-16.453821020182538
3713,-16.453821020182538
3714,-16.453821020182538
3715,-16.453821020182538
3716,-16.453821020182538
3717,-16.453821020182538
3718,-16.453821020182538
3719,-16.453821020182538
3720,-16.453821020182538
3721,-16.453821020182538
3722,-16.453821020182538
3723,-16.453821020182538
3724,-16.453821020182538
3725,-16.453821020182538
3726,-16.453821020182538
3727,-16.453821020182538
3728,-16.453821020182538
3729,-16.453821020182538
3730,-16.453821020182538
3731,-16.453821020182538
3732,-16.453821020182538
3733,-16.453821020182538
3734,-16.453821020182538
3735,-16.453821020182538
3736,-16.453821020182538
3737,-16.453821020182538
3738,-16.453821020182538
3739,-16.453821020182538
3740,-16.453821020182538
3741,-16.453821020182538
3742,-16.453821020182538
3743,-16.453821020182538
3744,-16.453821020182538
3745,-16.453821020182538
3746,-16.453821020182538
3747,-16.453821020182538
3748,-16.453821020182538
3749,-16.453821020182538
3750,-16.453821020182538
3751,-16.453821020182538
3752,-16.453821020182538
3753,-16.453821020182538
3754,-16.453821020182538
3755,-16.453821020182538
3756,-16.453821020182538
3757,-16.453821020182538
