frame,pupil_norm
3060,-16.219810470965065
3061,-16.219810470965065
3062,-16.219810470965065
3063,-16.219810470965065
3064,-16.219810470965065
3065,-16.219810470965065
3066,-16.219810470965065
3067,-16.219810470965065
3068,-16.219810470965065
3069,-16.219810470965065
3070,-16.219810470965065
3071,-16.219810470965065
3072,-16.219810470965065
3073,-16.219810470965065
3074,-16.219810470965065
3075,-16.219810470965065
3076,-16.219810470965065
3077,-16.219810470965065
3078,-16.219810470965065
3079,-16.219810470965065
3080,-16.219810470965065
3081,-16.219810470965065
3082,-16.219810470965065
3083,-16.219810470965065
3084,-16.219810470965065
3085,-16.219810470965065
3086,-16.219810470965065
3087,-16.219810470965065
3088,-16.219810470965065
3089,-16.219810470965065
3090,-16.219810470965065
3091,-16.219810470965065
3092,-16.219810470965065
3093,-16.219810470965065
3094,-16.219810470965065
3095,-16.219810470965065
3096,-16.219810470965065
3097,-16.219810470965065
3098,-16.219810470965065
3099,-16.219810470965065
3100,-16.219810470965065
3101,-16.219810470965065
3102,-16.219810470965065
3103,-16.219810470965065
3104,-16.219810470965065
3105,-16.219810470965065
3106,-16.219810470965065
3107,-16.219810470965065
3108,-16.219810470965065
3109,-16.219810470965065
3110,-16.219810470965065
3111,-16.219810470965065
3112,-16.219810470965065
3113,-16.219810470965065
3114,-16.219810470965065
3115,-16.219810470965065
3116,-16.219810470965065
3117,-16.219810470965065
3118,-16.219810470965065
3119,-16.219810470965065
3120,-16.219810470965065
3121,-16.219810470965065
3122,-16.219810470965065
3123,-16.219810470965065
3124,-16.219810470965065
3125,-16.219810470965065
3126,-16.219810470965065
3127,-16.219810470965065
3128,-16.219810470965065
3129,-16.219810470965065
3130,-16.219810470965065
3131,-16.219810470965065
3132,-16.219810470965065
3133,-16.219810470965065
3134,-16.219810470965065
3135,-16.219810470965065
3136,-16.219810470965065
3137,-16.219810470965065
3138,-16.219810470965065
3139,-16.219810470965065
3140,-16.219810470965065
3141,-16.219810470965065
3142,-16.219810470965065
3143,-16.219810470965065
3144,-16.219810470965065
3145,-16.219810470965065
3146,-16.219810470965065
3147,-16.219810470965065
3148,-16.219810470965065
3149,-16.219810470965065
3150,-16.219810470965065
3151,-16.219810470965065
3152,-16.219810470965065
3153,-16.219810470965065
3154,-16.219810470965065
3155,-16.219810470965065
3156,-16.219810470965065
3157,-16.219810470965065
3158,-16.219810470965065
3159,-16.219810470965065
3160,-16.219810470965065
3161,-16.219810470965065
3162,-16.219810470965065
3163,-16.219810470965065
3164,-16.219810470965065
3165,-16.219810470965065
3166,-16.219810470965065
3167,-16.219810470965065
3168,-16.219810470965065
3169,-16.219810470965065
3170,-16.219810470965065
3171,-16.219810470965065
3172,-16.219810470965065
3173,-16.219810470965065
3174,-16.219810470965065
3175,-16.219810470965065
3176,-16.219810470965065
3177,-16.219810470965065
3178,-16.219810470965065
3179,-16.219810470965065
3180,-16.219810470965065
3181,-16.219810470965065
3182,-16.219810470965065
3183,-16.219810470965065
3184,-16.219810470965065
3185,-16.219810470965065
3186,-16.219810470965065
3187,-16.219810470965065
3188,-16.219810470965065
3189,-16.219810470965065
3190,-16.219810470965065
3191,-16.219810470965065
3192,-16.219810470965065
3193,-16.219810470965065
3194,-16.219810470965065
3195,-16.219810470965065
3196,-16.219810470965065
3197,-16.219810470965065
3198,-16.219810470965065
3199,-16.219810470965065
3200,-16.219810470965065
3201,-16.219810470965065
3202,-16.219810470965065
3203,-16.219810470965065
3204,-16.219810470965065
3205,-16.219810470965065
3206,-16.219810470965065
3207,-16.219810470965065
3208,-16.219810470965065
3209,-16.219810470965065
3210,-16.219810470965065
3211,-16.219810470965065
3212,-16.219810470965065
3213,-16.219810470965065
3214,-16.219810470965065
3215,-16.219810470965065
3216,-16.219810470965065
3217,-16.219810470965065
3218,-16.219810470965065
3219,-16.219810470965065
3220,-16.219810470965065
3221,-16.219810470965065
3222,-16.219810470965065
3223,-16.219810470965065
3224,-16.219810470965065
3225,-16.219810470965065
3226,-16.219810470965065
3227,-16.219810470965065
3228,-16.219810470965065
3229,-16.219810470965065
3230,-16.219810470965065
3231,-16.219810470965065
3232,-16.219810470965065
3233,-16.219810470965065
3234,-16.219810470965065
3235,-16.219810470965065
3236,-16.219810470965065
3237,-16.219810470965065
3238,-16.219810470965065
3239,-16.219810470965065
3240,-16.219810470965065
3241,-16.219810470965065
3242,-16.219810470965065
3243,-16.219810470965065
3244,-16.219810470965065
3245,-16.219810470965065
3246,-16.219810470965065
3247,-16.219810470965065
3248,-16.219810470965065
3249,-16.219810470965065
3250,-16.219810470965065
3251,-16.219810470965065
3252,-16.219810470965065
3253,-16.219810470965065
3254,-16.219810470965065
3255,-16.219810470965065
3256,-16.219810470965065
3257,-16.219810470965065
3258,-16.219810470965065
3259,-16.219810470965065
3260,-16.219810470965065
3261,-16.219810470965065
3262,-16.219810470965065
3263,-16.219810470965065
3264,-16.219810470965065
3265,-16.219810470965065
3266,-16.219810470965065
3267,-16.219810470965065
3268,-16.219810470965065
3269,-16.219810470965065
3270,-16.219810470965065
3271,-16.219810470965065
3272,-16.219810470965065
3273,-16.219810470965065
3274,-16.219810470965065
3275,-16.219810470965065
3276,-16.219810470965065
3277,-16.219810470965065
3278,-16.219810470965065
3279,-16.219810470965065
3280,-16.219810470965065
3281,-16.219810470965065
3282,-16.219810470965065
3283,-16.219810470965065
3284,-16.219810470965065
3285,-16.219810470965065
3286,-16.219810470965065
3287,-16.219810470965065
3288,-16.219810470965065
3289,-16.219810470965065
3290,-16.219810470965065
3291,-16.219810470965065
3292,-16.219810470965065
3293,-16.219810470965065
3294,-16.219810470965065
3295,-16.219810470965065
3296,-16.219810470965065
3297,-16.219810470965065
3298,-16.219810470965065
3299,-16.219810470965065
3300,-16.219810470965065
3301,-16.219810470965065
3302,-16.219810470965065
3303,-16.219810470965065
3304,-16.219810470965065
3305,-16.219810470965065
3306,-16.219810470965065
3307,-16.219810470965065
3308,-16.219810470965065
3309,-16.219810470965065
3310,-16.219810470965065
3311,-16.219810470965065
3312,-16.219810470965065
3313,-16.219810470965065
3314,-16.219810470965065
3315,-16.219810470965065
3316,-16.219810470965065
3317,-16.219810470965065
3318,-16.219810470965065
3319,-16.219810470965065
3320,-16.219810470965065
3321,-16.219810470965065
3322,-16.219810470965065
3323,-16.219810470965065
3324,-16.219810470965065
3325,-16.219810470965065
3326,-16.219810470965065
3327,-16.219810470965065
3328,-16.219810470965065
3329,-16.219810470965065
3330,-16.219810470965065
3331,-16.219810470965065
3332,-16.219810470965065
3333,-16.219810470965065
3334,-16.219810470965065
3335,-16.219810470965065
3336,-16.219810470965065
3337,-16.219810470965065
3338,-16.219810470965065
3339,-16.219810470965065
3340,-16.219810470965065
3341,-16.219810470965065
3342,-16.219810470965065
3343,-16.219810470965065
3344,-16.219810470965065
3345,-16.219810470965065
3346,-16.219810470965065
3347,-16.219810470965065
3348,-16.219810470965065
3349,-16.219810470965065
3350,-16.219810470965065
3351,-16.219810470965065
3352,-16.219810470965065
3353,-16.219810470965065
3354,-16.219810470965065
3355,-16.219810470965065
3356,-16.219810470965065
3357,-16.219810470965065
3358,-16.219810470965065
3359,-16.219810470965065
3360,-16.219810470965065
3361,-16.219810470965065
3362,-16.219810470965065
3363,-16.219810470965065
3364,-16.219810470965065
3365,-16.219810470965065
3366,-16.219810470965065
3367,-16.219810470965065
3368,-16.219810470965065
3369,-16.219810470965065
3370,-16.219810470965065
3371,-16.219810470965065
3372,-16.219810470965065
3373,-16.219810470965065
3374,-16.219810470965065
3375,-16.219810470965065
3376,-16.219810470965065
3377,-16.219810470965065
3378,-16.219810470965065
3379,-16.219810470965065
3380,-16.219810470965065
3381,-16.219810470965065
3382,-16.219810470965065
3383,-16.219810470965065
3384,-16.219810470965065
3385,-16.219810470965065
3386,-16.219810470965065
3387,-16.219810470965065
3388,-16.219810470965065
3389,-16.219810470965065
3390,-16.219810470965065
3391,-16.219810470965065
3392,-16.219810470965065
3393,-16.219810470965065
3394,-16.219810470965065
3395,-16.219810470965065
3396,-16.219810470965065
3397,-16.219810470965065
3398,-16.219810470965065
3399,-16.219810470965065
3400,-16.219810470965065
3401,-16.219810470965065
3402,-16.219810470965065
3403,-16.219810470965065
3404,-16.219810470965065
3405,-16.219810470965065
3406,-16.219810470965065
3407,-16.219810470965065
3408,-16.219810470965065
3409,-16.219810470965065
3410,-16.219810470965065
3411,-16.219810470965065
3412,-16.219810470965065
3413,-16.219810470965065
3414,-16.219810470965065
3415,-16.219810470965065
3416,-16.219810470965065
3417,-16.219810470965065
3418,-16.219810470965065
3419,-16.219810470965065
3420,-16.219810470965065
3421,-16.219810470965065
3422,-16.219810470965065
3423,-16.219810470965065
3424,-16.219810470965065
3425,-16.219810470965065
3426,-16.219810470965065
3427,-16.219810470965065
3428,-16.219810470965065
3429,-16.219810470965065
3430,-16.219810470965065
3431,-16.219810470965065
3432,-16.219810470965065
3433,-16.219810470965065
3434,-16.219810470965065
3435,-16.219810470965065
3436,-16.219810470965065
3437,-16.219810470965065
3438,-16.219810470965065
3439,-16.219810470965065
3440,-16.219810470965065
3441,-16.219810470965065
3442,-16.219810470965065
3443,-16.219810470965065
3444,-16.219810470965065
3445,-16.219810470965065
3446,-16.219810470965065
3447,-16.219810470965065
3448,-16.219810470965065
3449,-16.219810470965065
3450,-16.219810470965065
3451,-16.219810470965065
3452,-16.219810470965065
3453,-16.219810470965065
3454,-16.219810470965065
3455,-16.219810470965065
3456,-16.219810470965065
3457,-16.219810470965065
3458,-16.219810470965065
3459,-16.219810470965065
3460,-16.219810470965065
3461,-16.219810470965065
3462,-16.219810470965065
3463,-16.219810470965065
3464,-16.219810470965065
3465,-16.219810470965065
3466,-16.219810470965065
3467,-16.219810470965065
3468,-16.219810470965065
3469,-16.219810470965065
3470,-16.219810470965065
3471,-16.219810470965065
3472,-16.219810470965065
3473,-16.219810470965065
3474,-16.219810470965065
3475,-16.219810470965065
3476,-16.219810470965065
3477,-16.219810470965065
3478,-16.219810470965065
3479,-16.219810470965065
3480,-16.219810470965065
3481,-16.219810470965065
3482,-16.219810470965065
3483,-16.219810470965065
3484,-16.219810470965065
3485,-16.219810470965065
3486,-16.219810470965065
3487,-16.219810470965065
3488,-16.219810470965065
3489,-16.219810470965065
3490,-16.219810470965065
3491,-16.219810470965065
3492,-16.219810470965065
3493,-16.219810470965065
3494,-16.219810470965065
3495,-16.219810470965065
3496,-16.219810470965065
3497,-16.219810470965065
3498,-16.219810470965065
3499,-16.219810470965065
3500,-16.219810470965065
3501,-16.219810470965065
3502,-16.219810470965065
3503,-16.219810470965065
3504,-16.219810470965065
3505,-16.219810470965065
3506,-16.219810470965065
3507,-16.219810470965065
3508,-16.219810470965065
3509,-16.219810470965065
3510,-16.219810470965065
3511,-16.219810470965065
3512,-16.219810470965065
3513,-16.219810470965065
3514,-16.219810470965065
3515,-16.219810470965065
3516,-16.219810470965065
3517,-16.219810470965065
3518,-16.219810470965065
3519,-16.219810470965065
3520,-16.219810470965065
3521,-16.219810470965065
3522,-16.219810470965065
3523,-16.219810470965065
3524,-16.219810470965065
3525,-16.219810470965065
3526,-16.219810470965065
3527,-16.219810470965065
3528,-16.219810470965065
3529,-16.219810470965065
3530,-16.219810470965065
3531,-16.219810470965065
3532,-16.219810470965065
3533,-16.219810470965065
3534,-16.219810470965065
3535,-16.219810470965065
3536,-16.219810470965065
3537,-16.219810470965065
3538,-16.219810470965065
3539,-16.219810470965065
3540,-16.219810470965065
3541,-16.219810470965065
3542,-16.219810470965065
3543,-16.219810470965065
3544,-16.219810470965065
3545,-16.219810470965065
3546,-16.219810470965065
3547,-16.219810470965065
3548,-16.219810470965065
3549,-16.219810470965065
3550,-16.219810470965065
3551,-16.219810470965065
3552,-16.219810470965065
3553,-16.219810470965065
3554,-16.219810470965065
3555,-16.219810470965065
3556,-16.219810470965065
3557,-16.219810470965065
3558,-16.219810470965065
3559,-16.219810470965065
3560,-16.219810470965065
3561,-16.219810470965065
3562,-16.219810470965065
3563,-16.219810470965065
3564,-16.219810470965065
3565,-16.219810470965065
3566,-16.219810470965065
3567,-16.219810470965065
3568,-16.219810470965065
3569,-16.219810470965065
3570,-16.219810470965065
3571,-16.219810470965065
3572,-16.219810470965065
3573,-16.219810470965065
3574,-16.219810470965065
3575,-16.219810470965065
3576,-16.219810470965065
3577,-16.219810470965065
3578,-16.219810470965065
3579,-16.219810470965065
3580,-16.219810470965065
3581,-16.219810470965065
3582,-16.219810470965065
3583,-16.219810470965065
3584,-16.219810470965065
3585,-16.219810470965065
3586,-16.219810470965065
3587,-16.219810470965065
3588,-16.219810470965065
3589,-16.219810470965065
3590,-16.219810470965065
3591,-16.219810470965065
3592,-16.219810470965065
3593,-16.219810470965065
3594,-16.219810470965065
3595,-16.219810470965065
3596,-16.219810470965065
3597,-16.219810470965065
3598,-16.219810470965065
3599,-16.219810470965065
3600,-16.219810470965065
3601,-16.219810470965065
3602,-16.219810470965065
3603,-16.219810470965065
3604,-16.219810470965065
3605,-16.219810470965065
3606,-16.219810470965065
3607,-16.219810470965065
3608,-16.219810470965065
3609,-16.219810470965065
3610,-16.219810470965065
3611,-16.219810470965065
3612,-16.219810470965065
3613,-16.219810470965065
3614,-16.219810470965065
3615,-16.219810470965065
3616,-16.219810470965065
3617,-16.219810470965065
3618,-16.219810470965065
3619,-16.219810470965065
3620,-16.219810470965065
3621,-16.219810470965065
3622,-16.219810470965065
3623,-16.219810470965065
3624,-16.219810470965065
3625,-16.219810470965065
3626,-16.219810470965065
3627,-16.219810470965065
3628,-16.219810470965065
3629,-16.219810470965065
3630,-16.219810470965065
3631,-16.219810470965065
3632,-16.219810470965065
3633,-16.219810470965065
3634,-16.219810470965065
3635,-16.219810470965065
3636,-16.219810470965065
3637,-16.219810470965065
3638,-16.219810470965065
3639,-16.219810470965065
3640,-16.219810470965065
3641,-16.219810470965065
3642,-16.219810470965065
3643,-16.219810470965065
3644,-16.219810470965065
3645,-16.219810470965065
3646,-16.219810470965065
3647,-16.219810470965065
3648,-16.219810470965065
3649,-16.219810470965065
3650,-16.219810470965065
3651,-16.219810470965065
3652,-16.219810470965065
3653,-16.219810470965065
3654,-16.219810470965065
3655,-16.219810470965065
3656,-16.219810470965065
3657,-16.219810470965065
3658,-16.219810470965065
3659,-16.219810470965065
3660,-16.219810470965065
3661,-16.219810470965065
3662,-16.219810470965065
3663,-16.219810470965065
3664,-16.219810470965065
3665,-16.219810470965065
3666,-16.219810470965065
3667,-16.219810470965065
3668,-16.219810470965065
3669,-16.219810470965065
3670,-16.219810470965065
3671,-16.219810470965065
3672,-16.219810470965065
3673,-16.219810470965065
3674,-16.219810470965065
3675,-16.219810470965065
3676,-16.219810470965065
3677,-16.219810470965065
3678,-16.219810470965065
3679,-16.219810470965065
3680,-16.219810470965065
3681,-16.219810470965065
3682,-16.219810470965065
3683,-16.219810470965065
3684,-16.219810470965065
3685,-16.219810470965065
3686,-16.219810470965065
3687,-16.219810470965065
3688,-16.219810470965065
3689,-16.219810470965065
3690,-16.219810470965065
3691,-16.219810470965065
3692,-16.219810470965065
3693,-16.219810470965065
3694,-16.219810470965065
3695,-16.219810470965065
3696,-16.219810470965065
3697,-16.219810470965065
3698,-16.219810470965065
3699,-16.219810470965065
3700,-16.219810470965065
3701,-16.219810470965065
3702,-16.219810470965065
3703,-16.219810470965065
3704,-16.219810470965065
3705,-16.219810470965065
3706,-16.219810470965065
3707,-16.219810470965065
3708,-16.219810470965065
3709,-16.219810470965065
3710,-16.219810470965065
3711,-16.219810470965065
3712,-16.219810470965065
3713,-16.219810470965065
3714,-16.219810470965065
3715,-16.219810470965065
3716,-16.219810470965065
3717,-16.219810470965065
3718,-16.219810470965065
3719,-16.219810470965065
3720,-16.219810470965065
3721,-16.219810470965065
3722,-16.219810470965065
3723,-16.219810470965065
3724,-16.219810470965065
3725,-16.219810470965065
3726,-16.219810470965065
3727,-16.219810470965065
3728,-16.219810470965065
3729,-16.219810470965065
3730,-16.219810470965065
3731,-16.219810470965065
3732,-16.219810470965065
3733,-16.219810470965065
3734,-16.219810470965065
3735,-16.219810470965065
3736,-16.219810470965065
3737,-16.219810470965065
3738,-16.219810470965065
3739,-16.219810470965065
3740,-16.219810470965065
3741,-16.219810470965065
3742,-16.219810470965065
3743,-16.219810470965065
3744,-16.219810470965065
3745,-16.219810470965065
3746,-16.219810470965065
3747,-16.219810470965065
3748,-16.219810470965065
3749,-16.219810470965065
3750,-16.219810470965065
3751,-16.219810470965065
3752,-16.219810470965065
3753,-16.219810470965065
3754,-16.219810470965065
3755,-16.219810470965065
3756,-16.219810470965065
3757,-16.219810470965065
3758,-16.219810470965065
3759,-16.219810470965065
3760,-16.219810470965065
3761,-16.219810470965065
3762,-16.219810470965065
3763,-16.219810470965065
3764,-16.219810470965065
3765,-16.219810470965065
3766,-16.219810470965065
3767,-16.219810470965065
3768,-16.219810470965065
3769,-16.219810470965065
3770,-16.219810470965065
3771,-16.219810470965065
3772,-16.219810470965065
3773,-16.219810470965065
3774,-16.219810470965065
3775,-16.219810470965065
3776,-16.219810470965065
3777,-16.219810470965065
3778,-16.219810470965065
3779,-16.219810470965065
3780,-16.219810470965065
3781,-16.219810470965065
3782,-16.219810470965065
3783,-16.219810470965065
3784,-16.219810470965065
3785,-16.219810470965065
3786,-16.219810470965065
3787,-16.219810470965065
3788,-16.219810470965065
3789,-16.219810470965065
3790,-16.219810470965065
3791,-16.219810470965065
3792,-16.219810470965065
3793,-16.219810470965065
3794,-16.219810470965065
3795,-16.219810470965065
3796,-16.219810470965065
3797,-16.219810470965065
3798,-16.219810470965065
3799,-16.219810470965065
3800,-16.219810470965065
3801,-16.219810470965065
3802,-16.219810470965065
3803,-16.219810470965065
3804,-16.219810470965065
3805,-16.219810470965065
3806,-16.219810470965065
3807,-16.219810470965065
3808,-16.219810470965065
3809,-16.219810470965065
3810,-16.219810470965065
3811,-16.219810470965065
3812,-16.219810470965065
3813,-16.219810470965065
3814,-16.219810470965065
3815,-16.219810470965065
3816,-16.219810470965065
3817,-16.219810470965065
3818,-16.219810470965065
3819,-16.219810470965065
3820,-16.219810470965065
3821,-16.219810470965065
3822,-16.219810470965065
3823,-16.219810470965065
3824,-16.219810470965065
3825,-16.219810470965065
3826,-16.219810470965065
3827,-16.219810470965065
3828,-16.219810470965065
3829,-16.219810470965065
3830,-16.219810470965065
3831,-16.219810470965065
3832,-16.219810470965065
3833,-16.219810470965065
3834,-16.219810470965065
3835,-16.219810470965065
3836,-16.219810470965065
3837,-16.219810470965065
3838,-16.219810470965065
3839,-16.219810470965065
3840,-16.219810470965065
3841,-16.219810470965065
3842,-16.219810470965065
3843,-16.219810470965065
3844,-16.219810470965065
3845,-16.219810470965065
3846,-16.219810470965065
3847,-16.219810470965065
3848,-16.219810470965065
3849,-16.219810470965065
3850,-16.219810470965065
3851,-16.219810470965065
3852,-16.219810470965065
3853,-16.219810470965065
3854,-16.219810470965065
3855,-16.219810470965065
3856,-16.219810470965065
3857,-16.219810470965065
3858,-16.219810470965065
3859,-16.219810470965065
3860,-16.219810470965065
3861,-16.219810470965065
3862,-16.219810470965065
3863,-16.219810470965065
3864,-16.219810470965065
3865,-16.219810470965065
3866,-16.219810470965065
3867,-16.219810470965065
3868,-16.219810470965065
3869,-16.219810470965065
3870,-16.219810470965065
3871,-16.219810470965065
3872,-16.219810470965065
3873,-16.219810470965065
3874,-16.219810470965065
3875,-16.219810470965065
3876,-16.219810470965065
3877,-16.219810470965065
3878,-16.219810470965065
3879,-16.219810470965065
3880,-16.219810470965065
3881,-16.219810470965065
3882,-16.219810470965065
3883,-16.219810470965065
3884,-16.219810470965065
3885,-16.219810470965065
3886,-16.219810470965065
3887,-16.219810470965065
3888,-16.219810470965065
3889,-16.219810470965065
3890,-16.219810470965065
3891,-16.219810470965065
3892,-16.219810470965065
3893,-16.219810470965065
3894,-16.219810470965065
3895,-16.219810470965065
3896,-16.219810470965065
3897,-16.219810470965065
3898,-16.219810470965065
3899,-16.219810470965065
3900,-16.219810470965065
3901,-16.219810470965065
3902,-16.219810470965065
3903,-16.219810470965065
3904,-16.219810470965065
3905,-16.219810470965065
3906,-16.219810470965065
3907,-16.219810470965065
3908,-16.219810470965065
3909,-16.219810470965065
3910,-16.219810470965065
3911,-16.219810470965065
3912,-16.219810470965065
3913,-16.219810470965065
3914,-16.219810470965065
3915,-16.219810470965065
3916,-16.219810470965065
3917,-16.219810470965065
3918,-16.219810470965065
3919,-16.219810470965065
3920,-16.219810470965065
3921,-16.219810470965065
3922,-16.219810470965065
3923,-16.219810470965065
3924,-16.219810470965065
3925,-16.219810470965065
3926,-16.219810470965065
3927,-16.219810470965065
3928,-16.219810470965065
3929,-16.219810470965065
3930,-16.219810470965065
3931,-16.219810470965065
3932,-16.219810470965065
3933,-16.219810470965065
3934,-16.219810470965065
3935,-16.219810470965065
3936,-16.219810470965065
3937,-16.219810470965065
3938,-16.219810470965065
3939,-16.219810470965065
3940,-16.219810470965065
3941,-16.219810470965065
3942,-16.219810470965065
3943,-16.219810470965065
3944,-16.219810470965065
3945,-16.219810470965065
3946,-16.219810470965065
3947,-16.219810470965065
3948,-16.219810470965065
3949,-16.219810470965065
3950,-16.219810470965065
3951,-16.219810470965065
3952,-16.219810470965065
3953,-16.219810470965065
3954,-16.219810470965065
3955,-16.219810470965065
3956,-16.219810470965065
3957,-16.219810470965065
3958,-16.219810470965065
3959,-16.219810470965065
3960,-16.219810470965065
3961,-16.219810470965065
3962,-16.219810470965065
3963,-16.219810470965065
3964,-16.219810470965065
3965,-16.219810470965065
3966,-16.219810470965065
3967,-16.219810470965065
3968,-16.219810470965065
3969,-16.219810470965065
3970,-16.219810470965065
3971,-16.219810470965065
3972,-16.219810470965065
3973,-16.219810470965065
3974,-16.219810470965065
3975,-16.219810470965065
3976,-16.219810470965065
3977,-16.219810470965065
3978,-16.219810470965065
3979,-16.219810470965065
3980,-16.219810470965065
3981,-16.219810470965065
3982,-16.219810470965065
3983,-16.219810470965065
3984,-16.219810470965065
3985,-16.219810470965065
3986,-16.219810470965065
3987,-16.219810470965065
3988,-16.219810470965065
3989,-16.219810470965065
3990,-16.219810470965065
3991,-16.219810470965065
3992,-16.219810470965065
3993,-16.219810470965065
3994,-16.219810470965065
3995,-16.219810470965065
3996,-16.219810470965065
3997,-16.219810470965065
3998,-16.219810470965065
3999,-16.219810470965065
4000,-16.219810470965065
4001,-16.219810470965065
4002,-16.219810470965065
4003,-16.219810470965065
4004,-16.219810470965065
4005,-16.219810470965065
4006,-16.219810470965065
4007,-16.219810470965065
4008,-16.219810470965065
4009,-16.219810470965065
4010,-16.219810470965065
4011,-16.219810470965065
4012,-16.219810470965065
4013,-16.219810470965065
4014,-16.219810470965065
4015,-16.219810470965065
4016,-16.219810470965065
4017,-16.219810470965065
4018,-16.219810470965065
4019,-16.219810470965065
4020,-16.219810470965065
4021,-16.219810470965065
4022,-16.219810470965065
4023,-16.219810470965065
4024,-16.219810470965065
4025,-16.219810470965065
4026,-16.219810470965065
4027,-16.219810470965065
4028,-16.219810470965065
4029,-16.219810470965065
4030,-16.219810470965065
4031,-16.219810470965065
4032,-16.219810470965065
4033,-16.219810470965065
4034,-16.219810470965065
4035,-16.219810470965065
4036,-16.219810470965065
4037,-16.219810470965065
4038,-16.219810470965065
4039,-16.219810470965065
4040,-16.219810470965065
4041,-16.219810470965065
4042,-16.219810470965065
4043,-16.219810470965065
4044,-16.219810470965065
4045,-16.219810470965065
4046,-16.219810470965065
4047,-16.219810470965065
4048,-16.219810470965065
4049,-16.219810470965065
4050,-16.219810470965065
4051,-16.219810470965065
4052,-16.219810470965065
4053,-16.219810470965065
4054,-16.219810470965065
4055,-16.219810470965065
4056,-16.219810470965065
4057,-16.219810470965065
4058,-16.219810470965065
4059,-16.219810470965065
4060,-16.219810470965065
4061,-16.219810470965065
4062,-16.219810470965065
4063,-16.219810470965065
4064,-16.219810470965065
4065,-16.219810470965065
4066,-16.219810470965065
4067,-16.219810470965065
4068,-16.219810470965065
4069,-16.219810470965065
4070,-16.219810470965065
4071,-16.219810470965065
4072,-16.219810470965065
4073,-16.219810470965065
4074,-16.219810470965065
4075,-16.219810470965065
4076,-16.219810470965065
4077,-16.219810470965065
4078,-16.219810470965065
4079,-16.219810470965065
4080,-16.219810470965065
4081,-16.219810470965065
4082,-16.219810470965065
4083,-16.219810470965065
4084,-16.219810470965065
4085,-16.219810470965065
4086,-16.219810470965065
4087,-16.219810470965065
4088,-16.219810470965065
4089,-16.219810470965065
4090,-16.219810470965065
4091,-16.219810470965065
4092,-16.219810470965065
4093,-16.219810470965065
4094,-16.219810470965065
4095,-16.219810470965065
4096,-16.219810470965065
4097,-16.219810470965065
4098,-16.219810470965065
4099,-16.219810470965065
4100,-16.219810470965065
4101,-16.219810470965065
4102,-16.219810470965065
4103,-16.219810470965065
4104,-16.219810470965065
4105,-16.219810470965065
4106,-16.219810470965065
4107,-16.219810470965065
4108,-16.219810470965065
4109,-16.219810470965065
4110,-16.219810470965065
4111,-16.219810470965065
4112,-16.219810470965065
4113,-16.219810470965065
4114,-16.219810470965065
4115,-16.219810470965065
4116,-16.219810470965065
4117,-16.219810470965065
4118,-16.219810470965065
4119,-16.219810470965065
4120,-16.219810470965065
4121,-16.219810470965065
4122,-16.219810470965065
4123,-16.219810470965065
4124,-16.219810470965065
4125,-16.219810470965065
4126,-16.219810470965065
4127,-16.219810470965065
4128,-16.219810470965065
4129,-16.219810470965065
4130,-16.219810470965065
4131,-16.219810470965065
4132,-16.219810470965065
4133,-16.219810470965065
4134,-16.219810470965065
4135,-16.219810470965065
4136,-16.219810470965065
4137,-16.219810470965065
4138,-16.219810470965065
4139,-16.219810470965065
4140,-16.219810470965065
4141,-16.219810470965065
4142,-16.219810470965065
4143,-16.219810470965065
4144,-16.219810470965065
4145,-16.219810470965065
4146,-16.219810470965065
4147,-16.219810470965065
4148,-16.219810470965065
4149,-16.219810470965065
4150,-16.219810470965065
4151,-16.219810470965065
4152,-16.219810470965065
4153,-16.219810470965065
4154,-16.219810470965065
4155,-16.219810470965065
4156,-16.219810470965065
4157,-16.219810470965065
4158,-16.219810470965065
4159,-16.219810470965065
4160,-16.219810470965065
4161,-16.219810470965065
4162,-16.219810470965065
4163,-16.219810470965065
4164,-16.219810470965065
4165,-16.219810470965065
4166,-16.219810470965065
4167,-16.219810470965065
4168,-16.219810470965065
4169,-16.219810470965065
4170,-16.219810470965065
4171,-16.219810470965065
4172,-16.219810470965065
4173,-16.219810470965065
4174,-16.219810470965065
4175,-16.219810470965065
4176,-16.219810470965065
4177,-16.219810470965065
4178,-16.219810470965065
4179,-16.219810470965065
4180,-16.219810470965065
4181,-16.219810470965065
4182,-16.219810470965065
4183,-16.219810470965065
4184,-16.219810470965065
4185,-16.219810470965065
4186,-16.219810470965065
4187,-16.219810470965065
4188,-16.219810470965065
4189,-16.219810470965065
4190,-16.219810470965065
4191,-16.219810470965065
4192,-16.219810470965065
4193,-16.219810470965065
4194,-16.219810470965065
4195,-16.219810470965065
4196,-16.219810470965065
4197,-16.219810470965065
4198,-16.219810470965065
4199,-16.219810470965065
4200,-16.219810470965065
4201,-16.219810470965065
4202,-16.219810470965065
4203,-16.219810470965065
4204,-16.219810470965065
4205,-16.219810470965065
4206,-16.219810470965065
4207,-16.219810470965065
4208,-16.219810470965065
4209,-16.219810470965065
4210,-16.219810470965065
4211,-16.219810470965065
4212,-16.219810470965065
4213,-16.219810470965065
4214,-16.219810470965065
4215,-16.219810470965065
4216,-16.219810470965065
4217,-16.219810470965065
4218,-16.219810470965065
4219,-16.219810470965065
4220,-16.219810470965065
4221,-16.219810470965065
4222,-16.219810470965065
4223,-16.219810470965065
4224,-16.219810470965065
