frame,pupil_norm
1250,-11.924440860502719
1251,-11.924440860502719
1252,-11.924440860502719
1253,-11.924440860502719
1254,-11.924440860502719
1255,-11.924440860502719
1256,-11.924440860502719
1257,-11.924440860502719
1258,-11.924440860502719
1259,-11.924440860502719
1260,-11.924440860502719
1261,-11.924440860502719
1262,-11.924440860502719
1263,-11.924440860502719
1264,-11.924440860502719
1265,-11.924440860502719
1266,-11.924440860502719
1267,-11.924440860502719
1268,-11.924440860502719
1269,-11.924440860502719
1270,-11.924440860502719
1271,-11.924440860502719
1272,-11.924440860502719
1273,-11.924440860502719
1274,-11.924440860502719
1275,-11.924440860502719
1276,-11.924440860502719
1277,-11.924440860502719
1278,-11.924440860502719
1279,-11.924440860502719
1280,-11.924440860502719
1281,-11.924440860502719
1282,-11.924440860502719
1283,-11.924440860502719
1284,-11.924440860502719
1285,-11.924440860502719
1286,-11.924440860502719
1287,-11.924440860502719
1288,-11.924440860502719
1289,-11.924440860502719
1290,-11.924440860502719
1291,-11.924440860502719
1292,-11.924440860502719
1293,-11.924440860502719
1294,-11.924440860502719
1295,-11.924440860502719
1296,-11.924440860502719
1297,-11.924440860502719
1298,-11.924440860502719
1299,-11.924440860502719
1300,-11.924440860502719
1301,-11.924440860502719
1302,-11.924440860502719
1303,-11.924440860502719
1304,-11.924440860502719
1305,-11.924440860502719
1306,-11.924440860502719
1307,-18.63379785866387
1308,-18.63379785866387
1309,-18.63379785866387
1310,-18.63379785866387
1311,-18.63379785866387
1312,-18.63379785866387
1313,-18.63379785866387
1314,-18.63379785866387
1315,-18.63379785866387
1316,-18.63379785866387
1317,-18.63379785866387
1318,-18.63379785866387
1319,-18.63379785866387
1320,-18.63379785866387
1321,-18.63379785866387
1322,-18.63379785866387
1323,-18.63379785866387
1324,-18.63379785866387
1325,-18.63379785866387
1326,-18.63379785866387
1327,-18.63379785866387
1328,-18.63379785866387
1329,-18.63379785866387
1330,-18.63379785866387
1331,-18.63379785866387
1332,-18.63379785866387
1333,-18.63379785866387
1334,-18.63379785866387
1335,-18.63379785866387
1336,-18.63379785866387
1337,-18.63379785866387
1338,-18.63379785866387
1339,-18.63379785866387
1340,-18.63379785866387
1341,-18.63379785866387
1342,-18.63379785866387
1343,-18.63379785866387
1344,-18.63379785866387
1345,-18.63379785866387
1346,-18.63379785866387
1347,-18.63379785866387
1348,-18.63379785866387
1349,-18.63379785866387
1350,-18.63379785866387
1351,-18.63379785866387
1352,-18.63379785866387
1353,-18.63379785866387
1354,-18.63379785866387
1355,-18.63379785866387
1356,-18.63379785866387
1357,-18.63379785866387
1358,-18.63379785866387
1359,-18.63379785866387
1360,-18.63379785866387
1361,-18.63379785866387
1362,-18.63379785866387
1363,-18.63379785866387
1364,-18.63379785866387
1365,-18.63379785866387
1366,-18.63379785866387
1367,-18.63379785866387
1368,-18.63379785866387
1369,-18.63379785866387
1370,-18.63379785866387
1371,-18.63379785866387
1372,-18.63379785866387
1373,-18.63379785866387
1374,-18.63379785866387
1375,-18.63379785866387
1376,-18.63379785866387
1377,-18.63379785866387
1378,-18.63379785866387
1379,-18.63379785866387
1380,-18.63379785866387
1381,-18.63379785866387
1382,-18.63379785866387
1383,-18.63379785866387
1384,-18.63379785866387
1385,-18.63379785866387
1386,-18.63379785866387
1387,-18.63379785866387
1388,-18.63379785866387
1389,-18.63379785866387
1390,-18.63379785866387
1391,-18.63379785866387
1392,-18.63379785866387
1393,-18.63379785866387
1394,-18.63379785866387
1395,-18.63379785866387
1396,-18.63379785866387
1397,-18.63379785866387
1398,-18.63379785866387
1399,-18.63379785866387
1400,-18.63379785866387
1401,-18.63379785866387
1402,-18.63379785866387
1403,-18.63379785866387
1404,-18.63379785866387
1405,-18.63379785866387
1406,-18.63379785866387
1407,-18.63379785866387
1408,-18.63379785866387
1409,-18.63379785866387
1410,-18.63379785866387
1411,-18.63379785866387
1412,-18.63379785866387
1413,-18.63379785866387
1414,-18.63379785866387
1415,-18.63379785866387
1416,-18.63379785866387
1417,-18.63379785866387
1418,-18.63379785866387
1419,-18.63379785866387
1420,-18.63379785866387
1421,-18.63379785866387
1422,-18.63379785866387
1423,-18.63379785866387
1424,-18.63379785866387
1425,-18.63379785866387
1426,-18.63379785866387
1427,-18.63379785866387
1428,-18.63379785866387
1429,-18.63379785866387
1430,-18.63379785866387
1431,-18.63379785866387
1432,-18.63379785866387
1433,-18.63379785866387
1434,-18.63379785866387
1435,-18.63379785866387
1436,-18.63379785866387
1437,-18.63379785866387
1438,-18.63379785866387
1439,-18.63379785866387
1440,-18.63379785866387
1441,-18.63379785866387
1442,-18.63379785866387
1443,-18.63379785866387
1444,-18.63379785866387
1445,-18.63379785866387
1446,-18.63379785866387
1447,-18.63379785866387
1448,-18.63379785866387
1449,-18.63379785866387
1450,-18.63379785866387
1451,-18.63379785866387
1452,-18.63379785866387
1453,-18.63379785866387
1454,-18.63379785866387
1455,-18.63379785866387
1456,-18.63379785866387
1457,-18.63379785866387
1458,-18.63379785866387
1459,-18.63379785866387
1460,-18.63379785866387
1461,-18.63379785866387
1462,-18.63379785866387
1463,-18.63379785866387
1464,-18.63379785866387
1465,-18.63379785866387
1466,-18.63379785866387
1467,-18.63379785866387
1468,-18.63379785866387
1469,-18.63379785866387
1470,-18.63379785866387
1471,-18.63379785866387
1472,-18.63379785866387
1473,-18.63379785866387
1474,-18.63379785866387
1475,-18.63379785866387
1476,-18.63379785866387
1477,-18.63379785866387
1478,-18.63379785866387
1479,-18.63379785866387
1480,-18.63379785866387
1481,-18.63379785866387
1482,-18.63379785866387
1483,-18.63379785866387
1484,-18.63379785866387
1485,-18.63379785866387
1486,-18.63379785866387
1487,-18.63379785866387
1488,-18.63379785866387
1489,-18.63379785866387
1490,-18.63379785866387
1491,-18.63379785866387
1492,-18.63379785866387
1493,-18.63379785866387
1494,-18.63379785866387
1495,-18.63379785866387
1496,-18.63379785866387
1497,-18.63379785866387
1498,-18.63379785866387
1499,-18.63379785866387
1500,-18.63379785866387
1501,-18.63379785866387
1502,-18.63379785866387
1503,-18.63379785866387
1504,-18.63379785866387
1505,-18.63379785866387
1506,-18.63379785866387
1507,-18.63379785866387
1508,-18.63379785866387
1509,-18.63379785866387
1510,-18.63379785866387
1511,-18.63379785866387
1512,-18.63379785866387
1513,-18.63379785866387
1514,-18.63379785866387
1515,-18.63379785866387
1516,-18.63379785866387
1517,-18.63379785866387
1518,-18.63379785866387
1519,-18.63379785866387
1520,-18.63379785866387
1521,-18.63379785866387
1522,-18.63379785866387
1523,-18.63379785866387
1524,-18.63379785866387
1525,-18.63379785866387
1526,-18.63379785866387
1527,-18.63379785866387
1528,-18.63379785866387
1529,-18.63379785866387
1530,-18.63379785866387
1531,-18.63379785866387
1532,-18.63379785866387
1533,-18.63379785866387
1534,-18.63379785866387
1535,-18.63379785866387
1536,-18.63379785866387
1537,-18.63379785866387
1538,-18.63379785866387
1539,-18.63379785866387
1540,-18.63379785866387
1541,-18.63379785866387
1542,-18.63379785866387
1543,-18.63379785866387
1544,-18.63379785866387
1545,-18.63379785866387
1546,-18.63379785866387
1547,-18.63379785866387
1548,-18.63379785866387
1549,-18.63379785866387
1550,-18.63379785866387
1551,-18.63379785866387
1552,-18.63379785866387
1553,-18.63379785866387
1554,-18.63379785866387
1555,-18.63379785866387
1556,-18.63379785866387
1557,-18.63379785866387
1558,-18.63379785866387
1559,-18.63379785866387
1560,-18.63379785866387
1561,-18.63379785866387
1562,-18.63379785866387
1563,-18.63379785866387
1564,-18.63379785866387
1565,-18.63379785866387
1566,-18.63379785866387
1567,-18.63379785866387
1568,-18.63379785866387
1569,-18.63379785866387
1570,-18.63379785866387
1571,-18.63379785866387
1572,-18.63379785866387
1573,-18.63379785866387
1574,-18.63379785866387
1575,-18.63379785866387
1576,-18.63379785866387
1577,-18.63379785866387
1578,-18.63379785866387
1579,-18.63379785866387
1580,-18.63379785866387
1581,-18.63379785866387
1582,-18.63379785866387
1583,-18.63379785866387
1584,-18.63379785866387
1585,-18.63379785866387
1586,-18.63379785866387
1587,-18.63379785866387
1588,-18.63379785866387
1589,-18.63379785866387
1590,-18.63379785866387
1591,-18.63379785866387
1592,-18.63379785866387
1593,-18.63379785866387
1594,-18.63379785866387
1595,-18.63379785866387
1596,-18.63379785866387
1597,-18.63379785866387
1598,-18.63379785866387
1599,-18.63379785866387
1600,-18.63379785866387
1601,-18.63379785866387
1602,-18.63379785866387
1603,-18.63379785866387
1604,-18.63379785866387
1605,-18.63379785866387
1606,-18.63379785866387
1607,-18.63379785866387
1608,-18.63379785866387
1609,-18.63379785866387
1610,-18.63379785866387
1611,-18.63379785866387
1612,-18.63379785866387
1613,-18.63379785866387
1614,-18.63379785866387
1615,-18.63379785866387
1616,-18.63379785866387
1617,-18.63379785866387
1618,-18.63379785866387
1619,-18.63379785866387
1620,-18.63379785866387
1621,-18.63379785866387
1622,-18.63379785866387
1623,-18.63379785866387
1624,-18.63379785866387
1625,-18.63379785866387
1626,-18.63379785866387
1627,-18.63379785866387
1628,-18.63379785866387
1629,-18.63379785866387
1630,-18.63379785866387
1631,-18.63379785866387
1632,-18.63379785866387
1633,-18.63379785866387
1634,-18.63379785866387
1635,-18.63379785866387
1636,-18.63379785866387
1637,-18.63379785866387
1638,-18.63379785866387
1639,-18.63379785866387
1640,-18.63379785866387
1641,-18.63379785866387
1642,-18.63379785866387
1643,-18.63379785866387
1644,-18.63379785866387
1645,-18.63379785866387
1646,-18.63379785866387
1647,-18.63379785866387
1648,-18.63379785866387
1649,-18.63379785866387
1650,-18.63379785866387
1651,-18.63379785866387
1652,-18.63379785866387
1653,-18.63379785866387
1654,-18.63379785866387
1655,-18.63379785866387
1656,-18.63379785866387
1657,-18.63379785866387
1658,-18.63379785866387
1659,-18.63379785866387
1660,-18.63379785866387
1661,-18.63379785866387
1662,-18.63379785866387
1663,-18.63379785866387
1664,-18.63379785866387
1665,-18.63379785866387
1666,-18.63379785866387
1667,-18.63379785866387
1668,-18.63379785866387
1669,-18.63379785866387
1670,-18.63379785866387
1671,-18.63379785866387
1672,-18.63379785866387
1673,-18.63379785866387
1674,-18.63379785866387
1675,-18.63379785866387
1676,-18.63379785866387
1677,-18.63379785866387
1678,-18.63379785866387
1679,-18.63379785866387
1680,-18.63379785866387
1681,-18.63379785866387
1682,-18.63379785866387
1683,-18.63379785866387
1684,-18.63379785866387
1685,-18.63379785866387
1686,-18.63379785866387
1687,-18.63379785866387
1688,-18.63379785866387
1689,-18.63379785866387
1690,-18.63379785866387
1691,-18.63379785866387
1692,-18.63379785866387
1693,-18.63379785866387
1694,-18.63379785866387
1695,-18.63379785866387
1696,-18.63379785866387
1697,-18.63379785866387
1698,-18.63379785866387
1699,-18.63379785866387
1700,-18.63379785866387
1701,-18.63379785866387
1702,-18.63379785866387
1703,-18.63379785866387
1704,-18.63379785866387
1705,-18.63379785866387
1706,-18.63379785866387
1707,-18.63379785866387
1708,-18.63379785866387
1709,-18.63379785866387
1710,-18.63379785866387
1711,-18.63379785866387
1712,-18.63379785866387
1713,-18.63379785866387
1714,-18.63379785866387
1715,-18.63379785866387
1716,-18.63379785866387
1717,-18.63379785866387
1718,-18.63379785866387
1719,-18.63379785866387
1720,-18.63379785866387
1721,-18.63379785866387
1722,-18.63379785866387
1723,-18.63379785866387
1724,-18.63379785866387
1725,-18.63379785866387
1726,-18.63379785866387
1727,-18.63379785866387
1728,-18.63379785866387
1729,-18.63379785866387
1730,-18.63379785866387
1731,-18.63379785866387
1732,-18.63379785866387
1733,-18.63379785866387
1734,-18.63379785866387
1735,-18.63379785866387
1736,-18.63379785866387
1737,-18.63379785866387
1738,-18.63379785866387
1739,-18.63379785866387
1740,-18.63379785866387
1741,-18.63379785866387
1742,-18.63379785866387
1743,-18.63379785866387
1744,-18.63379785866387
1745,-18.63379785866387
1746,-18.63379785866387
1747,-18.63379785866387
1748,-18.63379785866387
1749,-18.63379785866387
1750,-18.63379785866387
1751,-18.63379785866387
1752,-18.63379785866387
1753,-18.63379785866387
1754,-18.63379785866387
1755,-18.63379785866387
1756,-18.63379785866387
1757,-18.63379785866387
1758,-18.63379785866387
1759,-18.63379785866387
1760,-18.63379785866387
1761,-18.63379785866387
1762,-18.63379785866387
1763,-18.63379785866387
1764,-18.63379785866387
1765,-18.63379785866387
1766,-18.63379785866387
1767,-18.63379785866387
1768,-18.63379785866387
1769,-18.63379785866387
1770,-18.63379785866387
1771,-18.63379785866387
1772,-18.63379785866387
1773,-18.63379785866387
1774,-18.63379785866387
1775,-18.63379785866387
1776,-18.63379785866387
1777,-18.63379785866387
1778,-18.63379785866387
1779,-18.63379785866387
1780,-18.63379785866387
1781,-18.63379785866387
1782,-18.63379785866387
1783,-18.63379785866387
1784,-18.63379785866387
1785,-18.63379785866387
1786,-18.63379785866387
1787,-18.63379785866387
1788,-18.63379785866387
1789,-18.63379785866387
1790,-18.63379785866387
1791,-18.63379785866387
1792,-18.63379785866387
1793,-18.63379785866387
1794,-18.63379785866387
1795,-18.63379785866387
1796,-18.63379785866387
1797,-18.63379785866387
1798,-18.63379785866387
1799,-18.63379785866387
1800,-18.63379785866387
1801,-18.63379785866387
1802,-18.63379785866387
1803,-18.63379785866387
1804,-18.63379785866387
1805,-18.63379785866387
1806,-18.63379785866387
1807,-18.63379785866387
1808,-18.63379785866387
1809,-18.63379785866387
1810,-18.63379785866387
1811,-18.63379785866387
1812,-18.63379785866387
1813,-18.63379785866387
1814,-18.63379785866387
1815,-18.63379785866387
1816,-18.63379785866387
1817,-18.63379785866387
1818,-18.63379785866387
1819,-18.63379785866387
1820,-18.63379785866387
1821,-18.63379785866387
1822,-18.63379785866387
1823,-18.63379785866387
1824,-18.63379785866387
1825,-18.63379785866387
1826,-18.63379785866387
1827,-18.63379785866387
1828,-18.63379785866387
1829,-18.63379785866387
1830,-18.63379785866387
1831,-18.63379785866387
1832,-18.63379785866387
1833,-18.63379785866387
1834,-18.63379785866387
1835,-18.63379785866387
1836,-18.63379785866387
1837,-18.63379785866387
1838,-18.63379785866387
1839,-18.63379785866387
1840,-18.63379785866387
1841,-18.63379785866387
1842,-18.63379785866387
1843,-18.63379785866387
1844,-18.63379785866387
1845,-18.63379785866387
1846,-18.63379785866387
1847,-18.63379785866387
1848,-18.63379785866387
1849,-18.63379785866387
1850,-18.63379785866387
1851,-18.63379785866387
1852,-18.63379785866387
1853,-18.63379785866387
1854,-18.63379785866387
1855,-18.63379785866387
1856,-18.63379785866387
1857,-18.63379785866387
1858,-18.63379785866387
1859,-18.63379785866387
1860,-18.63379785866387
1861,-18.63379785866387
1862,-18.63379785866387
1863,-18.63379785866387
1864,-18.63379785866387
1865,-18.63379785866387
1866,-18.63379785866387
1867,-18.63379785866387
1868,-18.63379785866387
1869,-18.63379785866387
1870,-18.63379785866387
1871,-18.63379785866387
1872,-18.63379785866387
1873,-18.63379785866387
1874,-18.63379785866387
1875,-18.63379785866387
1876,-18.63379785866387
1877,-18.63379785866387
1878,-18.63379785866387
1879,-18.63379785866387
1880,-18.63379785866387
1881,-18.63379785866387
1882,-18.63379785866387
1883,-18.63379785866387
1884,-18.63379785866387
1885,-18.63379785866387
1886,-18.63379785866387
1887,-18.63379785866387
1888,-18.63379785866387
1889,-18.63379785866387
1890,-18.63379785866387
1891,-18.63379785866387
1892,-18.63379785866387
1893,-18.63379785866387
1894,-18.63379785866387
1895,-18.63379785866387
1896,-18.63379785866387
1897,-18.63379785866387
1898,-18.63379785866387
1899,-18.63379785866387
1900,-18.63379785866387
1901,-18.63379785866387
1902,-18.63379785866387
1903,-18.63379785866387
1904,-18.63379785866387
1905,-18.63379785866387
1906,-18.63379785866387
1907,-18.63379785866387
1908,-18.63379785866387
1909,-18.63379785866387
1910,-18.63379785866387
1911,-18.63379785866387
1912,-18.63379785866387
1913,-18.63379785866387
1914,-18.63379785866387
1915,-18.63379785866387
1916,-18.63379785866387
1917,-18.63379785866387
1918,-18.63379785866387
1919,-18.63379785866387
1920,-18.63379785866387
1921,-18.63379785866387
1922,-18.63379785866387
1923,-18.63379785866387
1924,-18.63379785866387
1925,-18.63379785866387
1926,-18.63379785866387
1927,-18.63379785866387
1928,-18.63379785866387
1929,-18.63379785866387
1930,-18.63379785866387
1931,-18.63379785866387
1932,-18.63379785866387
1933,-18.63379785866387
1934,-18.63379785866387
1935,-18.63379785866387
1936,-18.63379785866387
1937,-18.63379785866387
1938,-18.63379785866387
1939,-18.63379785866387
1940,-18.63379785866387
1941,-18.63379785866387
1942,-18.63379785866387
1943,-18.63379785866387
1944,-18.63379785866387
1945,-18.63379785866387
1946,-18.63379785866387
1947,-18.63379785866387
1948,-18.63379785866387
1949,-18.63379785866387
1950,-18.63379785866387
1951,-18.63379785866387
1952,-18.63379785866387
1953,-18.63379785866387
1954,-18.63379785866387
1955,-18.63379785866387
1956,-18.63379785866387
1957,-18.63379785866387
1958,-18.63379785866387
1959,-18.63379785866387
1960,-18.63379785866387
1961,-18.63379785866387
1962,-18.63379785866387
1963,-18.63379785866387
1964,-18.63379785866387
1965,-18.63379785866387
1966,-18.63379785866387
1967,-18.63379785866387
1968,-18.63379785866387
1969,-18.63379785866387
1970,-18.63379785866387
1971,-18.63379785866387
1972,-18.63379785866387
1973,-18.63379785866387
1974,-18.63379785866387
1975,-18.63379785866387
1976,-18.63379785866387
1977,-18.63379785866387
1978,-18.63379785866387
1979,-18.63379785866387
1980,-18.63379785866387
1981,-18.63379785866387
1982,-18.63379785866387
1983,-18.63379785866387
1984,-18.63379785866387
1985,-18.63379785866387
1986,-18.63379785866387
1987,-18.63379785866387
1988,-18.63379785866387
1989,-18.63379785866387
1990,-18.63379785866387
1991,-18.63379785866387
1992,-18.63379785866387
1993,-18.63379785866387
1994,-18.63379785866387
1995,-18.63379785866387
1996,-18.63379785866387
1997,-18.63379785866387
1998,-18.63379785866387
1999,-18.63379785866387
2000,-18.63379785866387
2001,-18.63379785866387
2002,-18.63379785866387
2003,-18.63379785866387
2004,-18.63379785866387
2005,-18.63379785866387
2006,-18.63379785866387
2007,-18.63379785866387
2008,-18.63379785866387
2009,-18.63379785866387
2010,-18.63379785866387
2011,-18.63379785866387
2012,-18.63379785866387
2013,-18.63379785866387
2014,-18.63379785866387
2015,-18.63379785866387
2016,-18.63379785866387
2017,-18.63379785866387
2018,-18.63379785866387
2019,-18.63379785866387
2020,-18.63379785866387
2021,-18.63379785866387
2022,-18.63379785866387
2023,-18.63379785866387
2024,-18.63379785866387
2025,-18.63379785866387
2026,-18.63379785866387
2027,-18.63379785866387
2028,-18.63379785866387
2029,-18.63379785866387
2030,-18.63379785866387
2031,-18.63379785866387
2032,-18.63379785866387
2033,-18.63379785866387
2034,-18.63379785866387
2035,-18.63379785866387
2036,-18.63379785866387
2037,-18.63379785866387
2038,-18.63379785866387
2039,-18.63379785866387
2040,-18.63379785866387
2041,-18.63379785866387
2042,-18.63379785866387
2043,-18.63379785866387
2044,-18.63379785866387
2045,-18.63379785866387
2046,-18.63379785866387
2047,-18.63379785866387
2048,-18.63379785866387
2049,-18.63379785866387
2050,-18.63379785866387
2051,-18.63379785866387
2052,-18.63379785866387
2053,-18.63379785866387
2054,-18.63379785866387
2055,-18.63379785866387
2056,-18.63379785866387
2057,-18.63379785866387
2058,-18.63379785866387
2059,-18.63379785866387
2060,-18.63379785866387
2061,-18.63379785866387
2062,-18.63379785866387
2063,-18.63379785866387
2064,-18.63379785866387
2065,-18.63379785866387
2066,-18.63379785866387
2067,-18.63379785866387
2068,-18.63379785866387
2069,-18.63379785866387
2070,-18.63379785866387
2071,-18.63379785866387
2072,-18.63379785866387
2073,-18.63379785866387
2074,-18.63379785866387
2075,-18.63379785866387
2076,-18.63379785866387
2077,-18.63379785866387
2078,-18.63379785866387
2079,-18.63379785866387
2080,-18.63379785866387
2081,-18.63379785866387
2082,-18.63379785866387
2083,-18.63379785866387
2084,-18.63379785866387
2085,-18.63379785866387
2086,-18.63379785866387
2087,-18.63379785866387
2088,-18.63379785866387
2089,-18.63379785866387
2090,-18.63379785866387
2091,-18.63379785866387
2092,-18.63379785866387
2093,-18.63379785866387
2094,-18.63379785866387
2095,-18.63379785866387
2096,-18.63379785866387
2097,-18.63379785866387
2098,-18.63379785866387
2099,-18.63379785866387
2100,-18.63379785866387
2101,-18.63379785866387
2102,-18.63379785866387
2103,-18.63379785866387
2104,-18.63379785866387
2105,-18.63379785866387
2106,-18.63379785866387
2107,-18.63379785866387
2108,-18.63379785866387
2109,-18.63379785866387
2110,-18.63379785866387
2111,-18.63379785866387
2112,-18.63379785866387
2113,-18.63379785866387
2114,-18.63379785866387
2115,-18.63379785866387
2116,-18.63379785866387
2117,-18.63379785866387
2118,-18.63379785866387
2119,-18.63379785866387
2120,-18.63379785866387
2121,-18.63379785866387
2122,-18.63379785866387
2123,-18.63379785866387
2124,-18.63379785866387
2125,-18.63379785866387
2126,-18.63379785866387
2127,-18.63379785866387
2128,-18.63379785866387
2129,-18.63379785866387
2130,-18.63379785866387
2131,-18.63379785866387
2132,-18.63379785866387
2133,-18.63379785866387
2134,-18.63379785866387
2135,-18.63379785866387
2136,-18.63379785866387
2137,-18.63379785866387
2138,-18.63379785866387
2139,-18.63379785866387
2140,-18.63379785866387
2141,-18.63379785866387
2142,-18.63379785866387
2143,-18.63379785866387
2144,-18.63379785866387
2145,-18.63379785866387
2146,-18.63379785866387
2147,-18.63379785866387
2148,-18.63379785866387
2149,-18.63379785866387
2150,-18.63379785866387
2151,-18.63379785866387
2152,-18.63379785866387
2153,-18.63379785866387
2154,-18.63379785866387
2155,-18.63379785866387
2156,-18.63379785866387
2157,-18.63379785866387
2158,-18.63379785866387
2159,-18.63379785866387
2160,-18.63379785866387
2161,-18.63379785866387
2162,-18.63379785866387
2163,-18.63379785866387
2164,-18.63379785866387
2165,-18.63379785866387
2166,-18.63379785866387
2167,-18.63379785866387
2168,-18.63379785866387
2169,-18.63379785866387
2170,-18.63379785866387
2171,-18.63379785866387
2172,-18.63379785866387
2173,-18.63379785866387
2174,-18.63379785866387
2175,-18.63379785866387
2176,-18.63379785866387
2177,-18.63379785866387
2178,-18.63379785866387
2179,-18.63379785866387
2180,-18.63379785866387
2181,-18.63379785866387
2182,-18.63379785866387
2183,-18.63379785866387
2184,-18.63379785866387
2185,-18.63379785866387
2186,-18.63379785866387
2187,-18.63379785866387
2188,-18.63379785866387
2189,-18.63379785866387
2190,-18.63379785866387
2191,-18.63379785866387
2192,-18.63379785866387
2193,-18.63379785866387
2194,-18.63379785866387
2195,-18.63379785866387
2196,-18.63379785866387
2197,-18.63379785866387
2198,-18.63379785866387
2199,-18.63379785866387
2200,-18.63379785866387
2201,-18.63379785866387
2202,-18.63379785866387
2203,-18.63379785866387
2204,-18.63379785866387
2205,-18.63379785866387
2206,-18.63379785866387
2207,-18.63379785866387
2208,-18.63379785866387
2209,-18.63379785866387
2210,-18.63379785866387
2211,-18.63379785866387
2212,-18.63379785866387
2213,-18.63379785866387
2214,-18.63379785866387
2215,-18.63379785866387
2216,-18.63379785866387
2217,-18.63379785866387
2218,-18.63379785866387
2219,-18.63379785866387
2220,-18.63379785866387
2221,-18.63379785866387
2222,-18.63379785866387
2223,-18.63379785866387
2224,-18.63379785866387
2225,-18.63379785866387
2226,-18.63379785866387
2227,-18.63379785866387
2228,-18.63379785866387
2229,-18.63379785866387
2230,-18.63379785866387
2231,-18.63379785866387
2232,-18.63379785866387
2233,-18.63379785866387
2234,-18.63379785866387
2235,-18.63379785866387
2236,-18.63379785866387
2237,-18.63379785866387
2238,-18.63379785866387
2239,-18.63379785866387
2240,-18.63379785866387
2241,-18.63379785866387
2242,-18.63379785866387
2243,-18.63379785866387
2244,-18.63379785866387
2245,-18.63379785866387
2246,-18.63379785866387
2247,-18.63379785866387
2248,-18.63379785866387
2249,-18.63379785866387
2250,-18.63379785866387
2251,-18.63379785866387
2252,-18.63379785866387
2253,-18.63379785866387
2254,-18.63379785866387
2255,-18.63379785866387
2256,-10.094616224640587
2257,-10.094616224640587
2258,-10.094616224640587
2259,-10.094616224640587
2260,-10.094616224640587
2261,-10.094616224640587
2262,-10.094616224640587
2263,-10.094616224640587
2264,-10.094616224640587
2265,-10.094616224640587
2266,-10.094616224640587
2267,-10.094616224640587
2268,-10.094616224640587
2269,-10.094616224640587
2270,-10.094616224640587
2271,-10.094616224640587
2272,-10.094616224640587
2273,-10.094616224640587
2274,-10.094616224640587
2275,-10.094616224640587
2276,-10.094616224640587
2277,-10.094616224640587
2278,-10.094616224640587
2279,-10.094616224640587
2280,-10.094616224640587
2281,-10.094616224640587
2282,-10.094616224640587
2283,-10.094616224640587
2284,-10.094616224640587
2285,-10.094616224640587
2286,-10.094616224640587
2287,-10.094616224640587
2288,-10.094616224640587
2289,-10.094616224640587
2290,-10.094616224640587
2291,-10.094616224640587
2292,-10.094616224640587
2293,-10.094616224640587
2294,-10.094616224640587
2295,-10.094616224640587
2296,-10.094616224640587
2297,-10.094616224640587
2298,-10.094616224640587
2299,-10.094616224640587
2300,-10.094616224640587
2301,-10.094616224640587
2302,-10.094616224640587
2303,-10.094616224640587
2304,-10.094616224640587
2305,-10.094616224640587
2306,-10.094616224640587
2307,-10.094616224640587
2308,-10.094616224640587
2309,-10.094616224640587
2310,-10.094616224640587
2311,-10.094616224640587
2312,-10.094616224640587
2313,-10.094616224640587
2314,-10.094616224640587
2315,-10.094616224640587
2316,-10.094616224640587
2317,-10.094616224640587
2318,-10.094616224640587
2319,-10.094616224640587
2320,-10.094616224640587
2321,-10.094616224640587
2322,-10.094616224640587
2323,-10.094616224640587
2324,-10.094616224640587
2325,-10.094616224640587
2326,-10.094616224640587
2327,-10.094616224640587
2328,-10.094616224640587
2329,-10.094616224640587
2330,-10.094616224640587
2331,-10.094616224640587
2332,-10.094616224640587
2333,-10.094616224640587
2334,-10.094616224640587
2335,-10.094616224640587
2336,-10.094616224640587
2337,-10.094616224640587
2338,-10.094616224640587
2339,-10.094616224640587
2340,-10.094616224640587
2341,-10.094616224640587
2342,-10.094616224640587
2343,-10.094616224640587
2344,-10.094616224640587
2345,-10.094616224640587
2346,-10.094616224640587
2347,-10.094616224640587
2348,-10.094616224640587
2349,-10.094616224640587
2350,-10.094616224640587
2351,-10.094616224640587
2352,-10.094616224640587
2353,-10.094616224640587
2354,-10.094616224640587
2355,-10.094616224640587
2356,-10.094616224640587
2357,-10.094616224640587
2358,-10.094616224640587
2359,-10.094616224640587
2360,-10.094616224640587
2361,-10.094616224640587
2362,-10.094616224640587
2363,-10.094616224640587
2364,-10.094616224640587
2365,-10.094616224640587
2366,-10.094616224640587
2367,-10.094616224640587
2368,-10.094616224640587
2369,-10.094616224640587
2370,-10.094616224640587
2371,-10.094616224640587
2372,-10.094616224640587
2373,-10.094616224640587
2374,-10.094616224640587
2375,-10.094616224640587
2376,-10.094616224640587
2377,-10.094616224640587
2378,-10.094616224640587
2379,-10.094616224640587
2380,-10.094616224640587
2381,-10.094616224640587
2382,-10.094616224640587
2383,-10.094616224640587
2384,-10.094616224640587
2385,-10.094616224640587
2386,-10.094616224640587
2387,-10.094616224640587
2388,-10.094616224640587
2389,-10.094616224640587
2390,-10.094616224640587
2391,-10.094616224640587
2392,-10.094616224640587
2393,-10.094616224640587
2394,-10.094616224640587
2395,-10.094616224640587
2396,-10.094616224640587
2397,-10.094616224640587
2398,-10.094616224640587
2399,-10.094616224640587
2400,-10.094616224640587
2401,-10.094616224640587
2402,-10.094616224640587
2403,-10.094616224640587
2404,-10.094616224640587
2405,-10.094616224640587
2406,-10.094616224640587
2407,-10.094616224640587
2408,-10.094616224640587
2409,-10.094616224640587
2410,-10.094616224640587
2411,-10.094616224640587
2412,-10.094616224640587
2413,-10.094616224640587
2414,-10.094616224640587
