frame,pupil_norm
2563,-12.605106456944663
2564,-12.605106456944663
2565,-12.605106456944663
2566,-12.605106456944663
2567,-12.605106456944663
2568,-12.605106456944663
2569,-12.605106456944663
2570,-12.605106456944663
2571,-12.605106456944663
2572,-12.605106456944663
2573,-12.605106456944663
2574,-12.605106456944663
2575,-12.605106456944663
2576,-12.605106456944663
2577,-12.605106456944663
2578,-12.605106456944663
2579,-12.605106456944663
2580,-12.605106456944663
2581,-12.605106456944663
2582,-12.605106456944663
2583,-12.605106456944663
2584,-12.605106456944663
2585,-12.605106456944663
2586,-12.605106456944663
2587,-12.605106456944663
2588,-12.605106456944663
2589,-12.605106456944663
2590,-12.605106456944663
2591,-12.605106456944663
2592,-12.605106456944663
2593,-12.605106456944663
2594,-12.605106456944663
2595,-12.605106456944663
2596,-12.605106456944663
2597,-12.605106456944663
2598,-12.605106456944663
2599,-12.605106456944663
2600,-12.605106456944663
2601,-12.605106456944663
2602,-12.605106456944663
2603,-12.605106456944663
2604,-12.605106456944663
2605,-12.605106456944663
2606,-12.605106456944663
2607,-12.605106456944663
2608,-12.605106456944663
2609,-12.605106456944663
2610,-12.605106456944663
2611,-12.605106456944663
2612,-12.605106456944663
2613,-12.605106456944663
2614,-12.605106456944663
2615,-12.605106456944663
2616,-12.605106456944663
2617,-12.605106456944663
2618,-12.605106456944663
2619,-12.605106456944663
2620,-12.605106456944663
2621,-12.605106456944663
2622,-12.605106456944663
2623,-12.605106456944663
2624,-12.605106456944663
2625,-12.605106456944663
2626,-12.605106456944663
2627,-12.605106456944663
2628,-12.605106456944663
2629,-12.605106456944663
2630,-12.605106456944663
2631,-12.605106456944663
2632,-12.605106456944663
2633,-12.605106456944663
2634,-12.605106456944663
2635,-12.605106456944663
2636,-12.605106456944663
2637,-12.605106456944663
2638,-12.605106456944663
2639,-12.605106456944663
2640,-12.605106456944663
2641,-12.605106456944663
2642,-12.605106456944663
2643,-12.605106456944663
2644,-12.605106456944663
2645,-12.605106456944663
2646,-12.605106456944663
2647,-12.605106456944663
2648,-12.605106456944663
2649,-12.605106456944663
2650,-12.605106456944663
2651,-12.605106456944663
2652,-12.605106456944663
2653,-12.605106456944663
2654,-12.605106456944663
2655,-12.605106456944663
2656,-12.605106456944663
2657,-12.605106456944663
2658,-12.605106456944663
2659,-12.605106456944663
2660,-12.605106456944663
2661,-12.605106456944663
2662,-12.605106456944663
2663,-12.605106456944663
2664,-12.605106456944663
2665,-12.605106456944663
2666,-12.605106456944663
2667,-12.605106456944663
2668,-12.605106456944663
2669,-12.605106456944663
2670,-12.605106456944663
2671,-12.605106456944663
2672,-12.605106456944663
2673,-12.605106456944663
2674,-12.605106456944663
2675,-12.605106456944663
2676,-12.605106456944663
2677,-12.605106456944663
2678,-12.605106456944663
2679,-12.605106456944663
2680,-12.605106456944663
2681,-12.605106456944663
2682,-12.605106456944663
2683,-12.605106456944663
2684,-12.605106456944663
2685,-12.605106456944663
2686,-12.605106456944663
2687,-12.605106456944663
2688,-12.605106456944663
2689,-12.605106456944663
2690,-12.605106456944663
2691,-12.605106456944663
2692,-12.605106456944663
2693,-12.605106456944663
2694,-12.605106456944663
2695,-12.605106456944663
2696,-12.605106456944663
2697,-12.605106456944663
2698,-12.605106456944663
2699,-12.605106456944663
2700,-12.605106456944663
2701,-12.605106456944663
2702,-12.605106456944663
2703,-12.605106456944663
2704,-12.605106456944663
2705,-12.605106456944663
2706,-12.605106456944663
2707,-12.605106456944663
2708,-12.605106456944663
2709,-12.605106456944663
2710,-12.605106456944663
2711,-12.605106456944663
2712,-12.605106456944663
2713,-12.605106456944663
2714,-12.605106456944663
2715,-12.605106456944663
2716,-12.605106456944663
2717,-12.605106456944663
2718,-12.605106456944663
2719,-12.605106456944663
2720,-12.605106456944663
2721,-12.605106456944663
2722,-12.605106456944663
2723,-12.605106456944663
2724,-12.605106456944663
2725,-12.605106456944663
2726,-12.605106456944663
2727,-12.605106456944663
2728,-12.605106456944663
2729,-12.605106456944663
2730,-12.605106456944663
2731,-12.605106456944663
2732,-12.605106456944663
2733,-12.605106456944663
2734,-12.605106456944663
2735,-12.605106456944663
2736,-12.605106456944663
2737,-12.605106456944663
2738,-12.605106456944663
2739,-12.605106456944663
2740,-12.605106456944663
2741,-12.605106456944663
2742,-12.605106456944663
2743,-12.605106456944663
2744,-12.605106456944663
2745,-12.605106456944663
2746,-12.605106456944663
2747,-12.605106456944663
2748,-12.605106456944663
2749,-12.605106456944663
2750,-12.605106456944663
2751,-12.605106456944663
2752,-12.605106456944663
2753,-12.605106456944663
2754,-12.605106456944663
2755,-12.605106456944663
2756,-12.605106456944663
2757,-12.605106456944663
2758,-12.605106456944663
2759,-12.605106456944663
2760,-12.605106456944663
2761,-12.605106456944663
2762,-12.605106456944663
2763,-12.605106456944663
2764,-12.605106456944663
2765,-12.605106456944663
2766,-12.605106456944663
2767,-12.605106456944663
2768,-12.605106456944663
2769,-12.605106456944663
2770,-12.605106456944663
2771,-12.605106456944663
2772,-12.605106456944663
2773,-12.605106456944663
2774,-12.605106456944663
2775,-12.605106456944663
2776,-12.605106456944663
2777,-12.605106456944663
2778,-12.605106456944663
2779,-12.605106456944663
2780,-12.605106456944663
2781,-12.605106456944663
2782,-12.605106456944663
2783,-12.605106456944663
2784,-12.605106456944663
2785,-12.605106456944663
2786,-12.605106456944663
2787,-12.605106456944663
2788,-12.605106456944663
2789,-12.605106456944663
2790,-12.605106456944663
2791,-12.605106456944663
2792,-12.605106456944663
2793,-12.605106456944663
2794,-12.605106456944663
2795,-12.605106456944663
2796,-12.605106456944663
2797,-12.605106456944663
2798,-12.605106456944663
2799,-12.605106456944663
2800,-12.605106456944663
2801,-12.605106456944663
2802,-12.605106456944663
2803,-12.605106456944663
2804,-12.605106456944663
2805,-12.605106456944663
2806,-12.605106456944663
2807,-12.605106456944663
2808,-12.605106456944663
2809,-12.605106456944663
2810,-12.605106456944663
2811,-12.605106456944663
2812,-12.605106456944663
2813,-12.605106456944663
2814,-12.605106456944663
2815,-12.605106456944663
2816,-12.605106456944663
2817,-12.605106456944663
2818,-12.605106456944663
2819,-12.605106456944663
2820,-12.605106456944663
2821,-12.605106456944663
2822,-12.605106456944663
2823,-12.605106456944663
2824,-12.605106456944663
2825,-12.605106456944663
2826,-12.605106456944663
2827,-12.605106456944663
2828,-12.605106456944663
2829,-12.605106456944663
2830,-12.605106456944663
2831,-12.605106456944663
2832,-12.605106456944663
2833,-12.605106456944663
2834,-12.605106456944663
2835,-12.605106456944663
2836,-12.605106456944663
2837,-12.605106456944663
2838,-12.605106456944663
2839,-12.605106456944663
2840,-12.605106456944663
2841,-12.605106456944663
2842,-12.605106456944663
2843,-12.605106456944663
2844,-12.605106456944663
2845,-12.605106456944663
2846,-12.605106456944663
2847,-12.605106456944663
2848,-12.605106456944663
2849,-12.605106456944663
2850,-12.605106456944663
2851,-12.605106456944663
2852,-12.605106456944663
2853,-12.605106456944663
2854,-12.605106456944663
2855,-12.605106456944663
2856,-12.605106456944663
2857,-12.605106456944663
2858,-12.605106456944663
2859,-12.605106456944663
2860,-12.605106456944663
2861,-12.605106456944663
2862,-12.605106456944663
2863,-12.605106456944663
2864,-12.605106456944663
2865,-12.605106456944663
2866,-12.605106456944663
2867,-12.605106456944663
2868,-12.605106456944663
2869,-12.605106456944663
2870,-12.605106456944663
2871,-12.605106456944663
2872,-12.605106456944663
2873,-12.605106456944663
2874,-12.605106456944663
2875,-12.605106456944663
2876,-12.605106456944663
2877,-12.605106456944663
2878,-12.605106456944663
2879,-12.605106456944663
2880,-12.605106456944663
2881,-12.605106456944663
2882,-12.605106456944663
2883,-12.605106456944663
2884,-12.605106456944663
2885,-12.605106456944663
2886,-12.605106456944663
2887,-12.605106456944663
2888,-12.605106456944663
2889,-12.605106456944663
2890,-12.605106456944663
2891,-12.605106456944663
2892,-12.605106456944663
2893,-12.605106456944663
2894,-12.605106456944663
2895,-12.605106456944663
2896,-12.605106456944663
2897,-12.605106456944663
2898,-12.605106456944663
2899,-12.605106456944663
2900,-12.605106456944663
2901,-12.605106456944663
2902,-12.605106456944663
2903,-12.605106456944663
2904,-12.605106456944663
2905,-12.605106456944663
2906,-12.605106456944663
2907,-12.605106456944663
2908,-12.605106456944663
2909,-12.605106456944663
2910,-12.605106456944663
2911,-12.605106456944663
2912,-12.605106456944663
2913,-12.605106456944663
2914,-12.605106456944663
2915,-12.605106456944663
2916,-12.605106456944663
2917,-12.605106456944663
2918,-12.605106456944663
2919,-12.605106456944663
2920,-12.605106456944663
2921,-12.605106456944663
2922,-12.605106456944663
2923,-12.605106456944663
2924,-12.605106456944663
2925,-12.605106456944663
2926,-12.605106456944663
2927,-12.605106456944663
2928,-12.605106456944663
2929,-12.605106456944663
2930,-12.605106456944663
2931,-12.605106456944663
2932,-12.605106456944663
2933,-12.605106456944663
2934,-12.605106456944663
2935,-12.605106456944663
2936,-12.605106456944663
2937,-12.605106456944663
2938,-12.605106456944663
2939,-12.605106456944663
2940,-12.605106456944663
2941,-12.605106456944663
2942,-12.605106456944663
2943,-12.605106456944663
2944,-12.605106456944663
2945,-12.605106456944663
2946,-12.605106456944663
2947,-12.605106456944663
2948,-12.605106456944663
2949,-12.605106456944663
2950,-12.605106456944663
2951,-12.605106456944663
2952,-12.605106456944663
2953,-12.605106456944663
2954,-12.605106456944663
2955,-12.605106456944663
2956,-12.605106456944663
2957,-12.605106456944663
2958,-12.605106456944663
2959,-12.605106456944663
2960,-12.605106456944663
2961,-12.605106456944663
2962,-12.605106456944663
2963,-12.605106456944663
2964,-12.605106456944663
2965,-12.605106456944663
2966,-12.605106456944663
2967,-12.605106456944663
2968,-12.605106456944663
2969,-12.605106456944663
2970,-12.605106456944663
2971,-12.605106456944663
2972,-12.605106456944663
2973,-12.605106456944663
2974,-12.605106456944663
2975,-12.605106456944663
2976,-12.605106456944663
2977,-12.605106456944663
2978,-12.605106456944663
2979,-12.605106456944663
2980,-12.605106456944663
2981,-12.605106456944663
2982,-12.605106456944663
2983,-12.605106456944663
2984,-12.605106456944663
2985,-12.605106456944663
2986,-12.605106456944663
2987,-12.605106456944663
2988,-12.605106456944663
2989,-12.605106456944663
2990,-12.605106456944663
2991,-12.605106456944663
2992,-12.605106456944663
2993,-12.605106456944663
2994,-12.605106456944663
2995,-12.605106456944663
2996,-12.605106456944663
2997,-12.605106456944663
2998,-12.605106456944663
2999,-12.605106456944663
3000,-12.605106456944663
3001,-12.605106456944663
3002,-12.605106456944663
3003,-12.605106456944663
3004,-12.605106456944663
3005,-12.605106456944663
3006,-12.605106456944663
3007,-12.605106456944663
3008,-12.605106456944663
3009,-12.605106456944663
3010,-12.605106456944663
3011,-12.605106456944663
3012,-12.605106456944663
3013,-12.605106456944663
3014,-12.605106456944663
3015,-12.605106456944663
3016,-12.605106456944663
3017,-12.605106456944663
3018,-12.605106456944663
3019,-12.605106456944663
3020,-12.605106456944663
3021,-12.605106456944663
3022,-12.605106456944663
3023,-12.605106456944663
3024,-12.605106456944663
3025,-12.605106456944663
3026,-12.605106456944663
3027,-12.605106456944663
3028,-12.605106456944663
3029,-12.605106456944663
3030,-12.605106456944663
3031,-12.605106456944663
3032,-12.605106456944663
3033,-12.605106456944663
3034,-12.605106456944663
3035,-12.605106456944663
3036,-12.605106456944663
3037,-12.605106456944663
3038,-12.605106456944663
3039,-12.605106456944663
3040,-12.605106456944663
3041,-12.605106456944663
3042,-12.605106456944663
3043,-12.605106456944663
3044,-12.605106456944663
3045,-12.605106456944663
3046,-12.605106456944663
3047,-12.605106456944663
3048,-12.605106456944663
3049,-12.605106456944663
3050,-12.605106456944663
3051,-12.605106456944663
3052,-12.605106456944663
3053,-12.605106456944663
3054,-12.605106456944663
3055,-12.605106456944663
3056,-12.605106456944663
3057,-12.605106456944663
3058,-12.605106456944663
3059,-12.605106456944663
3060,-12.605106456944663
3061,-12.605106456944663
3062,-12.605106456944663
3063,-12.605106456944663
3064,-12.605106456944663
3065,-12.605106456944663
3066,-12.605106456944663
3067,-12.605106456944663
3068,-12.605106456944663
3069,-12.605106456944663
3070,-12.605106456944663
3071,-12.605106456944663
3072,-12.605106456944663
3073,-12.605106456944663
3074,-12.605106456944663
3075,-12.605106456944663
3076,-12.605106456944663
3077,-12.605106456944663
3078,-12.605106456944663
3079,-12.605106456944663
3080,-12.605106456944663
3081,-12.605106456944663
3082,-12.605106456944663
3083,-12.605106456944663
3084,-12.605106456944663
3085,-12.605106456944663
3086,-12.605106456944663
3087,-12.605106456944663
3088,-12.605106456944663
3089,-12.605106456944663
3090,-12.605106456944663
3091,-12.605106456944663
3092,-12.605106456944663
3093,-12.605106456944663
3094,-12.605106456944663
3095,-12.605106456944663
3096,-12.605106456944663
3097,-12.605106456944663
3098,-12.605106456944663
3099,-12.605106456944663
3100,-12.605106456944663
3101,-12.605106456944663
3102,-12.605106456944663
3103,-12.605106456944663
3104,-12.605106456944663
3105,-12.605106456944663
3106,-12.605106456944663
3107,-12.605106456944663
3108,-12.605106456944663
3109,-12.605106456944663
3110,-12.605106456944663
3111,-12.605106456944663
3112,-12.605106456944663
3113,-12.605106456944663
3114,-12.605106456944663
3115,-12.605106456944663
3116,-12.605106456944663
3117,-12.605106456944663
3118,-12.605106456944663
3119,-12.605106456944663
3120,-12.605106456944663
3121,-12.605106456944663
3122,-12.605106456944663
3123,-12.605106456944663
3124,-12.605106456944663
3125,-12.605106456944663
3126,-12.605106456944663
3127,-12.605106456944663
3128,-12.605106456944663
3129,-12.605106456944663
3130,-12.605106456944663
3131,-12.605106456944663
3132,-12.605106456944663
3133,-12.605106456944663
3134,-12.605106456944663
3135,-12.605106456944663
3136,-12.605106456944663
3137,-12.605106456944663
3138,-12.605106456944663
3139,-12.605106456944663
3140,-12.605106456944663
3141,-12.605106456944663
3142,-12.605106456944663
3143,-12.605106456944663
3144,-12.605106456944663
3145,-12.605106456944663
3146,-12.605106456944663
3147,-12.605106456944663
3148,-12.605106456944663
3149,-12.605106456944663
3150,-12.605106456944663
3151,-12.605106456944663
3152,-12.605106456944663
3153,-12.605106456944663
3154,-12.605106456944663
3155,-12.605106456944663
3156,-12.605106456944663
3157,-12.605106456944663
3158,-12.605106456944663
3159,-12.605106456944663
3160,-12.605106456944663
3161,-12.605106456944663
3162,-12.605106456944663
3163,-12.605106456944663
3164,-12.605106456944663
3165,-12.605106456944663
3166,-12.605106456944663
3167,-12.605106456944663
3168,-12.605106456944663
3169,-12.605106456944663
3170,-12.605106456944663
3171,-12.605106456944663
3172,-12.605106456944663
3173,-12.605106456944663
3174,-12.605106456944663
3175,-12.605106456944663
3176,-12.605106456944663
3177,-12.605106456944663
3178,-12.605106456944663
3179,-12.605106456944663
3180,-12.605106456944663
3181,-12.605106456944663
3182,-12.605106456944663
3183,-12.605106456944663
3184,-12.605106456944663
3185,-12.605106456944663
3186,-12.605106456944663
3187,-12.605106456944663
3188,-12.605106456944663
3189,-12.605106456944663
3190,-12.605106456944663
3191,-12.605106456944663
3192,-12.605106456944663
3193,-12.605106456944663
3194,-12.605106456944663
3195,-12.605106456944663
3196,-12.605106456944663
3197,-12.605106456944663
3198,-12.605106456944663
3199,-12.605106456944663
3200,-12.605106456944663
3201,-12.605106456944663
3202,-12.605106456944663
3203,-12.605106456944663
3204,-12.605106456944663
3205,-12.605106456944663
3206,-12.605106456944663
3207,-12.605106456944663
3208,-12.605106456944663
3209,-12.605106456944663
3210,-12.605106456944663
3211,-12.605106456944663
3212,-12.605106456944663
3213,-12.605106456944663
3214,-12.605106456944663
3215,-12.605106456944663
3216,-12.605106456944663
3217,-12.605106456944663
3218,-12.605106456944663
3219,-12.605106456944663
3220,-12.605106456944663
3221,-12.605106456944663
3222,-12.605106456944663
3223,-12.605106456944663
3224,-12.605106456944663
3225,-12.605106456944663
3226,-12.605106456944663
3227,-12.605106456944663
3228,-12.605106456944663
3229,-12.605106456944663
3230,-12.605106456944663
3231,-12.605106456944663
3232,-12.605106456944663
3233,-12.605106456944663
3234,-12.605106456944663
3235,-12.605106456944663
3236,-12.605106456944663
3237,-12.605106456944663
3238,-12.605106456944663
3239,-12.605106456944663
3240,-12.605106456944663
3241,-12.605106456944663
3242,-12.605106456944663
3243,-12.605106456944663
3244,-12.605106456944663
3245,-12.605106456944663
3246,-12.605106456944663
3247,-12.605106456944663
3248,-12.605106456944663
3249,-12.605106456944663
3250,-12.605106456944663
3251,-12.605106456944663
3252,-12.605106456944663
3253,-12.605106456944663
3254,-12.605106456944663
3255,-12.605106456944663
3256,-12.605106456944663
3257,-12.605106456944663
3258,-12.605106456944663
3259,-12.605106456944663
3260,-12.605106456944663
3261,-12.605106456944663
3262,-12.605106456944663
3263,-12.605106456944663
3264,-12.605106456944663
3265,-12.605106456944663
3266,-12.605106456944663
3267,-12.605106456944663
3268,-12.605106456944663
3269,-12.605106456944663
3270,-12.605106456944663
3271,-12.605106456944663
3272,-12.605106456944663
3273,-12.605106456944663
3274,-12.605106456944663
3275,-12.605106456944663
3276,-12.605106456944663
3277,-12.605106456944663
3278,-12.605106456944663
3279,-12.605106456944663
3280,-12.605106456944663
3281,-12.605106456944663
3282,-12.605106456944663
3283,-12.605106456944663
3284,-12.605106456944663
3285,-12.605106456944663
3286,-12.605106456944663
3287,-12.605106456944663
3288,-12.605106456944663
3289,-12.605106456944663
3290,-12.605106456944663
3291,-12.605106456944663
3292,-12.605106456944663
3293,-12.605106456944663
3294,-12.605106456944663
3295,-12.605106456944663
3296,-12.605106456944663
3297,-12.605106456944663
3298,-12.605106456944663
3299,-12.605106456944663
3300,-12.605106456944663
3301,-12.605106456944663
3302,-12.605106456944663
3303,-12.605106456944663
3304,-12.605106456944663
3305,-12.605106456944663
3306,-12.605106456944663
3307,-12.605106456944663
3308,-12.605106456944663
3309,-12.605106456944663
3310,-12.605106456944663
3311,-12.605106456944663
3312,-12.605106456944663
3313,-12.605106456944663
3314,-12.605106456944663
3315,-12.605106456944663
3316,-12.605106456944663
3317,-12.605106456944663
3318,-12.605106456944663
3319,-12.605106456944663
3320,-12.605106456944663
3321,-12.605106456944663
3322,-12.605106456944663
3323,-12.605106456944663
3324,-12.605106456944663
3325,-12.605106456944663
3326,-12.605106456944663
3327,-12.605106456944663
3328,-12.605106456944663
3329,-12.605106456944663
3330,-12.605106456944663
3331,-12.605106456944663
3332,-12.605106456944663
3333,-12.605106456944663
3334,-12.605106456944663
3335,-12.605106456944663
3336,-12.605106456944663
3337,-12.605106456944663
3338,-12.605106456944663
3339,-12.605106456944663
3340,-12.605106456944663
3341,-12.605106456944663
3342,-12.605106456944663
3343,-12.605106456944663
3344,-12.605106456944663
3345,-12.605106456944663
3346,-12.605106456944663
3347,-12.605106456944663
3348,-12.605106456944663
3349,-12.605106456944663
3350,-12.605106456944663
3351,-12.605106456944663
3352,-12.605106456944663
3353,-12.605106456944663
3354,-12.605106456944663
3355,-12.605106456944663
3356,-12.605106456944663
3357,-12.605106456944663
3358,-12.605106456944663
3359,-12.605106456944663
3360,-12.605106456944663
3361,-12.605106456944663
3362,-12.605106456944663
3363,-12.605106456944663
3364,-12.605106456944663
3365,-12.605106456944663
3366,-12.605106456944663
3367,-12.605106456944663
3368,-12.605106456944663
3369,-12.605106456944663
3370,-12.605106456944663
3371,-12.605106456944663
3372,-12.605106456944663
3373,-12.605106456944663
3374,-12.605106456944663
3375,-12.605106456944663
3376,-12.605106456944663
3377,-12.605106456944663
3378,-12.605106456944663
3379,-12.605106456944663
3380,-12.605106456944663
3381,-12.605106456944663
3382,-12.605106456944663
3383,-12.605106456944663
3384,-12.605106456944663
3385,-12.605106456944663
3386,-12.605106456944663
3387,-12.605106456944663
3388,-12.605106456944663
3389,-12.605106456944663
3390,-12.605106456944663
3391,-12.605106456944663
3392,-12.605106456944663
3393,-12.605106456944663
3394,-12.605106456944663
3395,-12.605106456944663
3396,-12.605106456944663
3397,-12.605106456944663
3398,-12.605106456944663
3399,-12.605106456944663
3400,-12.605106456944663
3401,-12.605106456944663
3402,-12.605106456944663
3403,-12.605106456944663
3404,-12.605106456944663
3405,-12.605106456944663
3406,-12.605106456944663
3407,-12.605106456944663
3408,-12.605106456944663
3409,-12.605106456944663
3410,-12.605106456944663
3411,-12.605106456944663
3412,-12.605106456944663
3413,-12.605106456944663
3414,-12.605106456944663
3415,-12.605106456944663
3416,-12.605106456944663
3417,-12.605106456944663
3418,-12.605106456944663
3419,-12.605106456944663
3420,-12.605106456944663
3421,-12.605106456944663
3422,-12.605106456944663
3423,-12.605106456944663
3424,-12.605106456944663
3425,-12.605106456944663
3426,-12.605106456944663
3427,-12.605106456944663
3428,-12.605106456944663
3429,-12.605106456944663
3430,-12.605106456944663
3431,-12.605106456944663
3432,-12.605106456944663
3433,-12.605106456944663
3434,-12.605106456944663
3435,-12.605106456944663
3436,-12.605106456944663
3437,-12.605106456944663
3438,-12.605106456944663
3439,-12.605106456944663
3440,-12.605106456944663
3441,-12.605106456944663
3442,-12.605106456944663
3443,-12.605106456944663
3444,-12.605106456944663
3445,-12.605106456944663
3446,-12.605106456944663
3447,-12.605106456944663
3448,-12.605106456944663
3449,-12.605106456944663
3450,-12.605106456944663
3451,-12.605106456944663
3452,-12.605106456944663
3453,-12.605106456944663
3454,-12.605106456944663
3455,-12.605106456944663
3456,-12.605106456944663
3457,-12.605106456944663
3458,-12.605106456944663
3459,-12.605106456944663
3460,-12.605106456944663
3461,-12.605106456944663
3462,-12.605106456944663
3463,-12.605106456944663
3464,-12.605106456944663
3465,-12.605106456944663
3466,-12.605106456944663
3467,-12.605106456944663
3468,-12.605106456944663
3469,-12.605106456944663
3470,-12.605106456944663
3471,-12.605106456944663
3472,-12.605106456944663
3473,-12.605106456944663
3474,-12.605106456944663
3475,-12.605106456944663
3476,-12.605106456944663
3477,-12.605106456944663
3478,-12.605106456944663
3479,-12.605106456944663
3480,-12.605106456944663
3481,-12.605106456944663
3482,-12.605106456944663
3483,-12.605106456944663
3484,-12.605106456944663
3485,-12.605106456944663
3486,-12.605106456944663
3487,-12.605106456944663
3488,-12.605106456944663
3489,-12.605106456944663
3490,-12.605106456944663
3491,-12.605106456944663
3492,-12.605106456944663
3493,-12.605106456944663
3494,-12.605106456944663
3495,-12.605106456944663
3496,-12.605106456944663
3497,-12.605106456944663
3498,-12.605106456944663
3499,-12.605106456944663
3500,-12.605106456944663
3501,-12.605106456944663
3502,-12.605106456944663
3503,-12.605106456944663
3504,-12.605106456944663
3505,-12.605106456944663
3506,-12.605106456944663
3507,-12.605106456944663
3508,-12.605106456944663
3509,-12.605106456944663
3510,-12.605106456944663
3511,-12.605106456944663
3512,-12.605106456944663
3513,-12.605106456944663
3514,-12.605106456944663
3515,-12.605106456944663
3516,-12.605106456944663
3517,-12.605106456944663
3518,-12.605106456944663
3519,-12.605106456944663
3520,-12.605106456944663
3521,-12.605106456944663
3522,-12.605106456944663
3523,-12.605106456944663
3524,-12.605106456944663
3525,-12.605106456944663
3526,-12.605106456944663
3527,-12.605106456944663
3528,-12.605106456944663
3529,-12.605106456944663
3530,-12.605106456944663
3531,-12.605106456944663
3532,-12.605106456944663
3533,-12.605106456944663
3534,-12.605106456944663
3535,-12.605106456944663
3536,-12.605106456944663
3537,-12.605106456944663
3538,-12.605106456944663
3539,-12.605106456944663
3540,-12.605106456944663
3541,-12.605106456944663
3542,-12.605106456944663
3543,-12.605106456944663
3544,-12.605106456944663
3545,-12.605106456944663
3546,-12.605106456944663
3547,-12.605106456944663
3548,-12.605106456944663
3549,-12.605106456944663
3550,-12.605106456944663
3551,-12.605106456944663
3552,-12.605106456944663
3553,-12.605106456944663
3554,-12.605106456944663
3555,-12.605106456944663
3556,-12.605106456944663
3557,-12.605106456944663
3558,-12.605106456944663
3559,-12.605106456944663
3560,-12.605106456944663
3561,-12.605106456944663
3562,-12.605106456944663
3563,-12.605106456944663
3564,-12.605106456944663
3565,-12.605106456944663
3566,-12.605106456944663
3567,-12.605106456944663
3568,-12.605106456944663
3569,-12.605106456944663
3570,-12.605106456944663
3571,-12.605106456944663
3572,-12.605106456944663
3573,-12.605106456944663
3574,-12.605106456944663
3575,-12.605106456944663
3576,-12.605106456944663
3577,-12.605106456944663
3578,-12.605106456944663
3579,-12.605106456944663
3580,-12.605106456944663
3581,-12.605106456944663
3582,-12.605106456944663
3583,-12.605106456944663
3584,-12.605106456944663
3585,-12.605106456944663
3586,-12.605106456944663
3587,-12.605106456944663
3588,-12.605106456944663
3589,-12.605106456944663
3590,-12.605106456944663
3591,-12.605106456944663
3592,-12.605106456944663
3593,-12.605106456944663
3594,-12.605106456944663
3595,-12.605106456944663
3596,-12.605106456944663
3597,-12.605106456944663
3598,-12.605106456944663
3599,-12.605106456944663
3600,-12.605106456944663
3601,-12.605106456944663
3602,-12.605106456944663
3603,-12.605106456944663
3604,-12.605106456944663
3605,-12.605106456944663
3606,-12.605106456944663
3607,-12.605106456944663
3608,-12.605106456944663
3609,-12.605106456944663
3610,-12.605106456944663
3611,-12.605106456944663
3612,-12.605106456944663
3613,-12.605106456944663
3614,-12.605106456944663
3615,-12.605106456944663
3616,-12.605106456944663
3617,-12.605106456944663
3618,-12.605106456944663
3619,-12.605106456944663
3620,-12.605106456944663
3621,-12.605106456944663
3622,-12.605106456944663
3623,-12.605106456944663
3624,-12.605106456944663
3625,-12.605106456944663
3626,-12.605106456944663
3627,-12.605106456944663
3628,-12.605106456944663
3629,-12.605106456944663
3630,-12.605106456944663
3631,-12.605106456944663
3632,-12.605106456944663
3633,-12.605106456944663
3634,-12.605106456944663
3635,-12.605106456944663
3636,-12.605106456944663
3637,-12.605106456944663
3638,-12.605106456944663
3639,-12.605106456944663
3640,-12.605106456944663
3641,-12.605106456944663
3642,-12.605106456944663
3643,-12.605106456944663
3644,-12.605106456944663
3645,-12.605106456944663
3646,-12.605106456944663
3647,-12.605106456944663
3648,-12.605106456944663
3649,-12.605106456944663
3650,-12.605106456944663
3651,-12.605106456944663
3652,-12.605106456944663
3653,-12.605106456944663
3654,-12.605106456944663
3655,-12.605106456944663
3656,-12.605106456944663
3657,-12.605106456944663
3658,-12.605106456944663
3659,-12.605106456944663
3660,-12.605106456944663
3661,-12.605106456944663
3662,-12.605106456944663
3663,-12.605106456944663
3664,-12.605106456944663
3665,-12.605106456944663
3666,-12.605106456944663
3667,-12.605106456944663
3668,-12.605106456944663
3669,-12.605106456944663
3670,-12.605106456944663
3671,-12.605106456944663
3672,-12.605106456944663
3673,-12.605106456944663
3674,-12.605106456944663
3675,-12.605106456944663
3676,-12.605106456944663
3677,-12.605106456944663
3678,-12.605106456944663
3679,-12.605106456944663
3680,-12.605106456944663
3681,-12.605106456944663
3682,-12.605106456944663
3683,-12.605106456944663
3684,-12.605106456944663
3685,-12.605106456944663
3686,-12.605106456944663
3687,-12.605106456944663
3688,-12.605106456944663
3689,-12.605106456944663
3690,-12.605106456944663
3691,-12.605106456944663
3692,-12.605106456944663
3693,-12.605106456944663
3694,-12.605106456944663
3695,-12.605106456944663
3696,-12.605106456944663
3697,-12.605106456944663
3698,-12.605106456944663
3699,-12.605106456944663
3700,-12.605106456944663
3701,-12.605106456944663
3702,-12.605106456944663
3703,-12.605106456944663
3704,-12.605106456944663
3705,-12.605106456944663
3706,-12.605106456944663
3707,-12.605106456944663
3708,-12.605106456944663
3709,-12.605106456944663
3710,-12.605106456944663
3711,-12.605106456944663
3712,-12.605106456944663
3713,-12.605106456944663
3714,-12.605106456944663
3715,-12.605106456944663
3716,-12.605106456944663
3717,-12.605106456944663
3718,-12.605106456944663
3719,-12.605106456944663
3720,-12.605106456944663
3721,-12.605106456944663
3722,-12.605106456944663
3723,-12.605106456944663
3724,-12.605106456944663
3725,-12.605106456944663
3726,-12.605106456944663
3727,-12.605106456944663
