frame,pupil_norm
3025,0.6778405216382755
3026,0.6778405216382755
3027,0.6778405216382755
3028,0.6778405216382755
3029,0.6778405216382755
3030,0.6778405216382755
3031,0.6778405216382755
3032,0.6778405216382755
3033,0.6778405216382755
3034,0.6778405216382755
3035,0.6778405216382755
3036,0.6778405216382755
3037,0.6778405216382755
3038,0.6778405216382755
3039,0.6778405216382755
3040,0.6778405216382755
3041,0.6778405216382755
3042,0.6778405216382755
3043,0.6778405216382755
3044,0.6778405216382755
3045,0.6778405216382755
3046,0.6778405216382755
3047,0.6778405216382755
3048,0.6778405216382755
3049,0.6778405216382755
3050,0.6778405216382755
3051,0.6778405216382755
3052,0.6778405216382755
3053,0.6778405216382755
3054,0.6778405216382755
3055,0.6778405216382755
3056,0.6778405216382755
3057,0.6778405216382755
3058,0.6778405216382755
3059,0.6778405216382755
3060,0.6778405216382755
3061,0.6778405216382755
3062,0.6778405216382755
3063,0.6778405216382755
3064,0.6778405216382755
3065,0.6778405216382755
3066,0.6778405216382755
3067,0.6778405216382755
3068,0.6778405216382755
3069,0.6778405216382755
3070,0.6778405216382755
3071,0.6778405216382755
3072,0.6778405216382755
3073,0.6778405216382755
3074,0.6778405216382755
3075,0.6778405216382755
3076,0.6778405216382755
3077,0.6778405216382755
3078,0.6778405216382755
3079,0.6778405216382755
3080,0.6778405216382755
3081,0.6778405216382755
3082,0.6778405216382755
3083,0.6778405216382755
3084,0.6778405216382755
3085,0.6778405216382755
3086,0.6778405216382755
3087,0.6778405216382755
3088,0.6778405216382755
3089,0.6778405216382755
3090,0.6778405216382755
3091,0.6778405216382755
3092,0.6778405216382755
3093,0.6778405216382755
3094,0.6778405216382755
3095,0.6778405216382755
3096,0.6778405216382755
3097,0.6778405216382755
3098,0.6778405216382755
3099,0.6778405216382755
3100,0.6778405216382755
3101,0.6778405216382755
3102,0.6778405216382755
3103,0.6778405216382755
3104,0.6778405216382755
3105,0.6778405216382755
3106,0.6778405216382755
3107,0.6778405216382755
3108,0.6778405216382755
3109,0.6778405216382755
3110,0.6778405216382755
3111,0.6778405216382755
3112,0.6778405216382755
3113,0.6778405216382755
3114,0.6778405216382755
3115,0.6778405216382755
3116,0.6778405216382755
3117,0.6778405216382755
3118,0.6778405216382755
3119,0.6778405216382755
3120,0.6778405216382755
3121,0.6778405216382755
3122,0.6778405216382755
3123,0.6778405216382755
3124,0.6778405216382755
3125,0.6778405216382755
3126,0.6778405216382755
3127,0.6778405216382755
3128,0.6778405216382755
3129,0.6778405216382755
3130,0.6778405216382755
3131,0.6778405216382755
3132,0.6778405216382755
3133,0.6778405216382755
3134,0.6778405216382755
3135,0.6778405216382755
3136,0.6778405216382755
3137,0.6778405216382755
3138,0.6778405216382755
3139,0.6778405216382755
3140,0.6778405216382755
3141,0.6778405216382755
3142,0.6778405216382755
3143,0.6778405216382755
3144,0.6778405216382755
3145,0.6778405216382755
3146,0.6778405216382755
3147,0.6778405216382755
3148,0.6778405216382755
3149,0.6778405216382755
3150,0.6778405216382755
3151,0.6778405216382755
3152,0.6778405216382755
3153,0.6778405216382755
3154,0.6778405216382755
3155,0.6778405216382755
3156,0.6778405216382755
3157,0.6778405216382755
3158,0.6778405216382755
3159,0.6778405216382755
3160,0.6778405216382755
3161,0.6778405216382755
3162,0.6778405216382755
3163,0.6778405216382755
3164,0.6778405216382755
3165,0.6778405216382755
3166,0.6778405216382755
3167,0.6778405216382755
3168,0.6778405216382755
3169,0.6778405216382755
3170,0.6778405216382755
3171,0.6778405216382755
3172,0.6778405216382755
3173,0.6778405216382755
3174,0.6778405216382755
3175,0.6778405216382755
3176,0.6778405216382755
3177,0.6778405216382755
3178,0.6778405216382755
3179,0.6778405216382755
3180,0.6778405216382755
3181,0.6778405216382755
3182,0.6778405216382755
3183,0.6778405216382755
3184,0.6778405216382755
3185,0.6778405216382755
3186,0.6778405216382755
3187,0.6778405216382755
3188,0.6778405216382755
3189,0.6778405216382755
3190,0.6778405216382755
3191,0.6778405216382755
3192,0.6778405216382755
3193,0.6778405216382755
3194,0.6778405216382755
3195,0.6778405216382755
3196,0.6778405216382755
3197,0.6778405216382755
3198,0.6778405216382755
3199,0.6778405216382755
3200,0.6778405216382755
3201,0.6778405216382755
3202,0.6778405216382755
3203,0.6778405216382755
3204,0.6778405216382755
3205,0.6778405216382755
3206,0.6778405216382755
3207,0.6778405216382755
3208,0.6778405216382755
3209,0.6778405216382755
3210,0.6778405216382755
3211,0.6778405216382755
3212,0.6778405216382755
3213,0.6778405216382755
3214,0.6778405216382755
3215,0.6778405216382755
3216,0.6778405216382755
3217,0.6778405216382755
3218,0.6778405216382755
3219,0.6778405216382755
3220,0.6778405216382755
3221,0.6778405216382755
3222,0.6778405216382755
3223,0.6778405216382755
3224,0.6778405216382755
3225,0.6778405216382755
3226,0.6778405216382755
3227,0.6778405216382755
3228,0.6778405216382755
3229,0.6778405216382755
3230,0.6778405216382755
3231,0.6778405216382755
3232,0.6778405216382755
3233,0.6778405216382755
3234,0.6778405216382755
3235,0.6778405216382755
3236,0.6778405216382755
3237,0.6778405216382755
3238,0.6778405216382755
3239,0.6778405216382755
3240,0.6778405216382755
3241,0.6778405216382755
3242,0.6778405216382755
3243,0.6778405216382755
3244,0.6778405216382755
3245,0.6778405216382755
3246,0.6778405216382755
3247,0.6778405216382755
3248,0.6778405216382755
3249,0.6778405216382755
3250,0.6778405216382755
3251,0.6778405216382755
3252,0.6778405216382755
3253,0.6778405216382755
3254,0.6778405216382755
3255,0.6778405216382755
3256,0.6778405216382755
3257,0.6778405216382755
3258,0.6778405216382755
3259,0.6778405216382755
3260,0.6778405216382755
3261,0.6778405216382755
3262,0.6778405216382755
3263,0.6778405216382755
3264,0.6778405216382755
3265,0.6778405216382755
3266,0.6778405216382755
3267,0.6778405216382755
3268,0.6778405216382755
3269,0.6778405216382755
3270,0.6778405216382755
3271,0.6778405216382755
3272,0.6778405216382755
3273,0.6778405216382755
3274,0.6778405216382755
3275,0.6778405216382755
3276,0.6778405216382755
3277,0.6778405216382755
3278,0.6778405216382755
3279,0.6778405216382755
3280,0.6778405216382755
3281,0.6778405216382755
3282,0.6778405216382755
3283,0.6778405216382755
3284,0.6778405216382755
3285,0.6778405216382755
3286,0.6778405216382755
3287,0.6778405216382755
3288,0.6778405216382755
3289,0.6778405216382755
3290,0.6778405216382755
3291,0.6778405216382755
3292,0.6778405216382755
3293,0.6778405216382755
3294,0.6778405216382755
3295,0.6778405216382755
3296,0.6778405216382755
3297,0.6778405216382755
3298,0.6778405216382755
3299,0.6778405216382755
3300,0.6778405216382755
3301,0.6778405216382755
3302,0.6778405216382755
3303,0.6778405216382755
3304,0.6778405216382755
3305,0.6778405216382755
3306,0.6778405216382755
3307,0.6778405216382755
3308,0.6778405216382755
3309,0.6778405216382755
3310,0.6778405216382755
3311,0.6778405216382755
3312,0.6778405216382755
3313,0.6778405216382755
3314,0.6778405216382755
3315,0.6778405216382755
3316,0.6778405216382755
3317,0.6778405216382755
3318,0.6778405216382755
3319,0.6778405216382755
3320,0.6778405216382755
3321,0.6778405216382755
3322,0.6778405216382755
3323,0.6778405216382755
3324,0.6778405216382755
3325,0.6778405216382755
3326,0.6778405216382755
3327,0.6778405216382755
3328,0.6778405216382755
3329,0.6778405216382755
3330,0.6778405216382755
3331,0.6778405216382755
3332,0.6778405216382755
3333,0.6778405216382755
3334,0.6778405216382755
3335,0.6778405216382755
3336,0.6778405216382755
3337,0.6778405216382755
3338,0.6778405216382755
3339,0.6778405216382755
3340,0.6778405216382755
3341,0.6778405216382755
3342,0.6778405216382755
3343,0.6778405216382755
3344,0.6778405216382755
3345,0.6778405216382755
3346,0.6778405216382755
3347,0.6778405216382755
3348,0.6778405216382755
3349,0.6778405216382755
3350,0.6778405216382755
3351,0.6778405216382755
3352,0.6778405216382755
3353,0.6778405216382755
3354,0.6778405216382755
3355,0.6778405216382755
3356,0.6778405216382755
3357,0.6778405216382755
3358,0.6778405216382755
3359,0.6778405216382755
3360,0.6778405216382755
3361,0.6778405216382755
3362,0.6778405216382755
3363,0.6778405216382755
3364,0.6778405216382755
3365,0.6778405216382755
3366,0.6778405216382755
3367,0.6778405216382755
3368,0.6778405216382755
3369,0.6778405216382755
3370,0.6778405216382755
3371,0.6778405216382755
3372,0.6778405216382755
3373,0.6778405216382755
3374,0.6778405216382755
3375,0.6778405216382755
3376,0.6778405216382755
3377,0.6778405216382755
3378,0.6778405216382755
3379,0.6778405216382755
3380,0.6778405216382755
3381,0.6778405216382755
3382,0.6778405216382755
3383,0.6778405216382755
3384,0.6778405216382755
3385,0.6778405216382755
3386,0.6778405216382755
3387,0.6778405216382755
3388,0.6778405216382755
3389,0.6778405216382755
3390,0.6778405216382755
3391,0.6778405216382755
3392,0.6778405216382755
3393,0.6778405216382755
3394,0.6778405216382755
3395,0.6778405216382755
3396,0.6778405216382755
3397,0.6778405216382755
3398,0.6778405216382755
3399,0.6778405216382755
3400,0.6778405216382755
3401,0.6778405216382755
3402,0.6778405216382755
3403,0.6778405216382755
3404,0.6778405216382755
3405,0.6778405216382755
3406,0.6778405216382755
3407,0.6778405216382755
3408,0.6778405216382755
3409,0.6778405216382755
3410,0.6778405216382755
3411,0.6778405216382755
3412,0.6778405216382755
3413,0.6778405216382755
3414,0.6778405216382755
3415,0.6778405216382755
3416,0.6778405216382755
3417,0.6778405216382755
3418,0.6778405216382755
3419,0.6778405216382755
3420,0.6778405216382755
3421,0.6778405216382755
3422,0.6778405216382755
3423,0.6778405216382755
3424,0.6778405216382755
3425,0.6778405216382755
3426,0.6778405216382755
3427,0.6778405216382755
3428,0.6778405216382755
3429,0.6778405216382755
3430,0.6778405216382755
3431,0.6778405216382755
3432,0.6778405216382755
3433,0.6778405216382755
3434,0.6778405216382755
3435,0.6778405216382755
3436,0.6778405216382755
3437,0.6778405216382755
3438,0.6778405216382755
3439,0.6778405216382755
3440,0.6778405216382755
3441,0.6778405216382755
3442,0.6778405216382755
3443,0.6778405216382755
3444,0.6778405216382755
3445,0.6778405216382755
3446,0.6778405216382755
3447,0.6778405216382755
3448,0.6778405216382755
3449,0.6778405216382755
3450,0.6778405216382755
3451,0.6778405216382755
3452,0.6778405216382755
3453,0.6778405216382755
3454,0.6778405216382755
3455,0.6778405216382755
3456,0.6778405216382755
3457,0.6778405216382755
3458,0.6778405216382755
3459,0.6778405216382755
3460,0.6778405216382755
3461,0.6778405216382755
3462,0.6778405216382755
3463,0.6778405216382755
3464,0.6778405216382755
3465,0.6778405216382755
3466,0.6778405216382755
3467,0.6778405216382755
3468,0.6778405216382755
3469,0.6778405216382755
3470,0.6778405216382755
3471,0.6778405216382755
3472,0.6778405216382755
3473,0.6778405216382755
3474,0.6778405216382755
3475,0.6778405216382755
3476,0.6778405216382755
3477,0.6778405216382755
3478,0.6778405216382755
3479,0.6778405216382755
3480,0.6778405216382755
3481,0.6778405216382755
3482,0.6778405216382755
3483,0.6778405216382755
3484,0.6778405216382755
3485,0.6778405216382755
3486,0.6778405216382755
3487,0.6778405216382755
3488,0.6778405216382755
3489,0.6778405216382755
3490,0.6778405216382755
3491,0.6778405216382755
3492,0.6778405216382755
3493,0.6778405216382755
3494,0.6778405216382755
3495,0.6778405216382755
3496,0.6778405216382755
3497,0.6778405216382755
3498,0.6778405216382755
3499,0.6778405216382755
3500,0.6778405216382755
3501,0.6778405216382755
3502,0.6778405216382755
3503,0.6778405216382755
3504,0.6778405216382755
3505,0.6778405216382755
3506,0.6778405216382755
3507,0.6778405216382755
3508,0.6778405216382755
3509,0.6778405216382755
3510,0.6778405216382755
3511,0.6778405216382755
3512,0.6778405216382755
3513,0.6778405216382755
3514,0.6778405216382755
3515,0.6778405216382755
3516,0.6778405216382755
3517,0.6778405216382755
3518,0.6778405216382755
3519,0.6778405216382755
3520,0.6778405216382755
3521,0.6778405216382755
3522,0.6778405216382755
3523,0.6778405216382755
3524,0.6778405216382755
3525,0.6778405216382755
3526,0.6778405216382755
3527,0.6778405216382755
3528,0.6778405216382755
3529,0.6778405216382755
3530,0.6778405216382755
3531,0.6778405216382755
3532,0.6778405216382755
3533,0.6778405216382755
3534,0.6778405216382755
3535,0.6778405216382755
3536,0.6778405216382755
3537,0.6778405216382755
3538,0.6778405216382755
3539,0.6778405216382755
3540,0.6778405216382755
3541,0.6778405216382755
3542,0.6778405216382755
3543,0.6778405216382755
3544,0.6778405216382755
3545,0.6778405216382755
3546,0.6778405216382755
3547,0.6778405216382755
3548,0.6778405216382755
3549,0.6778405216382755
3550,0.6778405216382755
3551,0.6778405216382755
3552,0.6778405216382755
3553,0.6778405216382755
3554,0.6778405216382755
3555,0.6778405216382755
3556,0.6778405216382755
3557,0.6778405216382755
3558,0.6778405216382755
3559,0.6778405216382755
3560,0.6778405216382755
3561,0.6778405216382755
3562,0.6778405216382755
3563,0.6778405216382755
3564,0.6778405216382755
3565,0.6778405216382755
3566,0.6778405216382755
3567,0.6778405216382755
3568,0.6778405216382755
3569,0.6778405216382755
3570,0.6778405216382755
3571,0.6778405216382755
3572,0.6778405216382755
3573,0.6778405216382755
3574,0.6778405216382755
3575,0.6778405216382755
3576,0.6778405216382755
3577,0.6778405216382755
3578,0.6778405216382755
3579,0.6778405216382755
3580,0.6778405216382755
3581,0.6778405216382755
3582,0.6778405216382755
3583,0.6778405216382755
3584,0.6778405216382755
3585,0.6778405216382755
3586,0.6778405216382755
3587,0.6778405216382755
3588,0.6778405216382755
3589,0.6778405216382755
3590,0.6778405216382755
3591,0.6778405216382755
3592,0.6778405216382755
3593,0.6778405216382755
3594,0.6778405216382755
3595,0.6778405216382755
3596,0.6778405216382755
3597,0.6778405216382755
3598,0.6778405216382755
3599,0.6778405216382755
3600,0.6778405216382755
3601,0.6778405216382755
3602,0.6778405216382755
3603,0.6778405216382755
3604,0.6778405216382755
3605,0.6778405216382755
3606,0.6778405216382755
3607,0.6778405216382755
3608,0.6778405216382755
3609,0.6778405216382755
3610,0.6778405216382755
3611,0.6778405216382755
3612,0.6778405216382755
3613,0.6778405216382755
3614,0.6778405216382755
3615,0.6778405216382755
3616,0.6778405216382755
3617,0.6778405216382755
3618,0.6778405216382755
3619,0.6778405216382755
3620,0.6778405216382755
3621,0.6778405216382755
3622,0.6778405216382755
3623,0.6778405216382755
3624,0.6778405216382755
3625,0.6778405216382755
3626,0.6778405216382755
3627,0.6778405216382755
3628,0.6778405216382755
3629,0.6778405216382755
3630,0.6778405216382755
3631,0.6778405216382755
3632,0.6778405216382755
3633,0.6778405216382755
3634,0.6778405216382755
3635,0.6778405216382755
3636,0.6778405216382755
3637,0.6778405216382755
3638,0.6778405216382755
3639,0.6778405216382755
3640,0.6778405216382755
3641,0.6778405216382755
3642,0.6778405216382755
3643,0.6778405216382755
3644,0.6778405216382755
3645,0.6778405216382755
3646,0.6778405216382755
3647,0.6778405216382755
3648,0.6778405216382755
3649,0.6778405216382755
3650,0.6778405216382755
3651,0.6778405216382755
3652,0.6778405216382755
3653,0.6778405216382755
3654,0.6778405216382755
3655,0.6778405216382755
3656,0.6778405216382755
3657,0.6778405216382755
3658,0.6778405216382755
3659,0.6778405216382755
3660,0.6778405216382755
3661,0.6778405216382755
3662,0.6778405216382755
3663,0.6778405216382755
3664,0.6778405216382755
3665,0.6778405216382755
3666,0.6778405216382755
3667,0.6778405216382755
3668,0.6778405216382755
3669,0.6778405216382755
3670,0.6778405216382755
3671,0.6778405216382755
3672,0.6778405216382755
3673,0.6778405216382755
3674,0.6778405216382755
3675,0.6778405216382755
3676,0.6778405216382755
3677,0.6778405216382755
3678,0.6778405216382755
3679,0.6778405216382755
3680,0.6778405216382755
3681,0.6778405216382755
3682,0.6778405216382755
3683,0.6778405216382755
3684,0.6778405216382755
3685,0.6778405216382755
3686,0.6778405216382755
3687,0.6778405216382755
3688,0.6778405216382755
3689,0.6778405216382755
3690,0.6778405216382755
3691,0.6778405216382755
3692,0.6778405216382755
3693,0.6778405216382755
3694,0.6778405216382755
3695,0.6778405216382755
3696,0.6778405216382755
3697,0.6778405216382755
3698,0.6778405216382755
3699,0.6778405216382755
3700,0.6778405216382755
3701,0.6778405216382755
3702,0.6778405216382755
3703,0.6778405216382755
3704,0.6778405216382755
3705,0.6778405216382755
3706,0.6778405216382755
3707,0.6778405216382755
3708,0.6778405216382755
3709,0.6778405216382755
3710,0.6778405216382755
3711,0.6778405216382755
3712,0.6778405216382755
3713,0.6778405216382755
3714,0.6778405216382755
3715,0.6778405216382755
3716,0.6778405216382755
3717,0.6778405216382755
3718,0.6778405216382755
3719,0.6778405216382755
3720,0.6778405216382755
3721,0.6778405216382755
3722,0.6778405216382755
3723,0.6778405216382755
3724,0.6778405216382755
3725,0.6778405216382755
3726,0.6778405216382755
3727,0.6778405216382755
3728,0.6778405216382755
3729,0.6778405216382755
3730,0.6778405216382755
3731,0.6778405216382755
3732,0.6778405216382755
3733,0.6778405216382755
3734,0.6778405216382755
3735,0.6778405216382755
3736,0.6778405216382755
3737,0.6778405216382755
3738,0.6778405216382755
3739,0.6778405216382755
3740,0.6778405216382755
3741,0.6778405216382755
3742,0.6778405216382755
3743,0.6778405216382755
3744,0.6778405216382755
3745,0.6778405216382755
3746,0.6778405216382755
3747,0.6778405216382755
3748,0.6778405216382755
3749,0.6778405216382755
3750,0.6778405216382755
3751,0.6778405216382755
3752,0.6778405216382755
3753,0.6778405216382755
3754,0.6778405216382755
3755,0.6778405216382755
3756,0.6778405216382755
3757,0.6778405216382755
3758,0.6778405216382755
3759,0.6778405216382755
3760,0.6778405216382755
3761,0.6778405216382755
3762,0.6778405216382755
3763,0.6778405216382755
3764,0.6778405216382755
3765,0.6778405216382755
3766,0.6778405216382755
3767,0.6778405216382755
3768,0.6778405216382755
3769,0.6778405216382755
3770,0.6778405216382755
3771,0.6778405216382755
3772,0.6778405216382755
3773,0.6778405216382755
3774,0.6778405216382755
3775,0.6778405216382755
3776,0.6778405216382755
3777,0.6778405216382755
3778,0.6778405216382755
3779,0.6778405216382755
3780,0.6778405216382755
3781,0.6778405216382755
3782,0.6778405216382755
3783,0.6778405216382755
3784,0.6778405216382755
3785,0.6778405216382755
3786,0.6778405216382755
3787,0.6778405216382755
3788,0.6778405216382755
3789,0.6778405216382755
3790,0.6778405216382755
3791,0.6778405216382755
3792,0.6778405216382755
3793,0.6778405216382755
3794,0.6778405216382755
3795,0.6778405216382755
3796,0.6778405216382755
3797,0.6778405216382755
3798,0.6778405216382755
3799,0.6778405216382755
3800,0.6778405216382755
3801,0.6778405216382755
3802,0.6778405216382755
3803,0.6778405216382755
3804,0.6778405216382755
3805,0.6778405216382755
3806,0.6778405216382755
3807,0.6778405216382755
3808,0.6778405216382755
3809,0.6778405216382755
3810,0.6778405216382755
3811,0.6778405216382755
3812,0.6778405216382755
3813,0.6778405216382755
3814,0.6778405216382755
3815,0.6778405216382755
3816,0.6778405216382755
3817,0.6778405216382755
3818,0.6778405216382755
3819,0.6778405216382755
3820,0.6778405216382755
3821,0.6778405216382755
3822,0.6778405216382755
3823,0.6778405216382755
3824,0.6778405216382755
3825,0.6778405216382755
3826,0.6778405216382755
3827,0.6778405216382755
3828,0.6778405216382755
3829,0.6778405216382755
3830,0.6778405216382755
3831,0.6778405216382755
3832,0.6778405216382755
3833,0.6778405216382755
3834,0.6778405216382755
3835,0.6778405216382755
3836,0.6778405216382755
3837,0.6778405216382755
3838,0.6778405216382755
3839,0.6778405216382755
3840,0.6778405216382755
3841,0.6778405216382755
3842,0.6778405216382755
3843,0.6778405216382755
3844,0.6778405216382755
3845,0.6778405216382755
3846,0.6778405216382755
3847,0.6778405216382755
3848,0.6778405216382755
3849,0.6778405216382755
3850,0.6778405216382755
3851,0.6778405216382755
3852,0.6778405216382755
3853,0.6778405216382755
3854,0.6778405216382755
3855,0.6778405216382755
3856,0.6778405216382755
3857,0.6778405216382755
3858,0.6778405216382755
3859,0.6778405216382755
3860,0.6778405216382755
3861,0.6778405216382755
3862,0.6778405216382755
3863,0.6778405216382755
3864,0.6778405216382755
3865,0.6778405216382755
3866,0.6778405216382755
3867,0.6778405216382755
3868,0.6778405216382755
3869,0.6778405216382755
3870,0.6778405216382755
3871,0.6778405216382755
3872,0.6778405216382755
3873,0.6778405216382755
3874,0.6778405216382755
3875,0.6778405216382755
3876,0.6778405216382755
3877,0.6778405216382755
3878,0.6778405216382755
3879,0.6778405216382755
3880,0.6778405216382755
3881,0.6778405216382755
3882,0.6778405216382755
3883,0.6778405216382755
3884,0.6778405216382755
3885,0.6778405216382755
3886,0.6778405216382755
3887,0.6778405216382755
3888,0.6778405216382755
3889,0.6778405216382755
3890,0.6778405216382755
3891,0.6778405216382755
3892,0.6778405216382755
3893,0.6778405216382755
3894,0.6778405216382755
3895,0.6778405216382755
3896,0.6778405216382755
3897,0.6778405216382755
3898,0.6778405216382755
3899,0.6778405216382755
3900,0.6778405216382755
3901,0.6778405216382755
3902,0.6778405216382755
3903,0.6778405216382755
3904,0.6778405216382755
3905,0.6778405216382755
3906,0.6778405216382755
3907,0.6778405216382755
3908,0.6778405216382755
3909,0.6778405216382755
3910,0.6778405216382755
3911,0.6778405216382755
3912,0.6778405216382755
3913,0.6778405216382755
3914,0.6778405216382755
3915,0.6778405216382755
3916,0.6778405216382755
3917,0.6778405216382755
3918,0.6778405216382755
3919,0.6778405216382755
3920,0.6778405216382755
3921,0.6778405216382755
3922,0.6778405216382755
3923,0.6778405216382755
3924,0.6778405216382755
3925,0.6778405216382755
3926,0.6778405216382755
3927,0.6778405216382755
3928,0.6778405216382755
3929,0.6778405216382755
3930,0.6778405216382755
3931,0.6778405216382755
3932,0.6778405216382755
3933,0.6778405216382755
3934,0.6778405216382755
3935,0.6778405216382755
3936,0.6778405216382755
3937,0.6778405216382755
3938,0.6778405216382755
3939,0.6778405216382755
3940,0.6778405216382755
3941,0.6778405216382755
3942,0.6778405216382755
3943,0.6778405216382755
3944,0.6778405216382755
3945,0.6778405216382755
3946,0.6778405216382755
3947,0.6778405216382755
3948,0.6778405216382755
3949,0.6778405216382755
3950,0.6778405216382755
3951,0.6778405216382755
3952,0.6778405216382755
3953,0.6778405216382755
3954,0.6778405216382755
3955,0.6778405216382755
3956,0.6778405216382755
3957,0.6778405216382755
3958,0.6778405216382755
3959,0.6778405216382755
3960,0.6778405216382755
3961,0.6778405216382755
3962,0.6778405216382755
3963,0.6778405216382755
3964,0.6778405216382755
3965,0.6778405216382755
3966,0.6778405216382755
3967,0.6778405216382755
3968,0.6778405216382755
3969,0.6778405216382755
3970,0.6778405216382755
3971,0.6778405216382755
3972,0.6778405216382755
3973,0.6778405216382755
3974,0.6778405216382755
3975,0.6778405216382755
3976,0.6778405216382755
3977,0.6778405216382755
3978,0.6778405216382755
3979,0.6778405216382755
3980,0.6778405216382755
3981,0.6778405216382755
3982,0.6778405216382755
3983,0.6778405216382755
3984,0.6778405216382755
3985,0.6778405216382755
3986,0.6778405216382755
3987,0.6778405216382755
3988,0.6778405216382755
3989,0.6778405216382755
3990,0.6778405216382755
3991,0.6778405216382755
3992,0.6778405216382755
3993,0.6778405216382755
3994,0.6778405216382755
3995,0.6778405216382755
3996,0.6778405216382755
3997,0.6778405216382755
3998,0.6778405216382755
3999,0.6778405216382755
4000,0.6778405216382755
4001,0.6778405216382755
4002,0.6778405216382755
4003,0.6778405216382755
4004,0.6778405216382755
4005,0.6778405216382755
4006,0.6778405216382755
4007,0.6778405216382755
4008,0.6778405216382755
4009,0.6778405216382755
4010,0.6778405216382755
4011,0.6778405216382755
4012,0.6778405216382755
4013,0.6778405216382755
4014,0.6778405216382755
4015,0.6778405216382755
4016,0.6778405216382755
4017,0.6778405216382755
4018,0.6778405216382755
4019,0.6778405216382755
4020,0.6778405216382755
4021,0.6778405216382755
4022,0.6778405216382755
4023,0.6778405216382755
4024,0.6778405216382755
4025,0.6778405216382755
4026,0.6778405216382755
4027,0.6778405216382755
4028,0.6778405216382755
4029,0.6778405216382755
4030,0.6778405216382755
4031,0.6778405216382755
4032,0.6778405216382755
4033,0.6778405216382755
4034,0.6778405216382755
4035,0.6778405216382755
4036,0.6778405216382755
4037,0.6778405216382755
4038,0.6778405216382755
4039,15.130616455896895
4040,15.130616455896895
4041,15.130616455896895
4042,15.130616455896895
4043,15.130616455896895
4044,15.130616455896895
4045,15.130616455896895
4046,15.130616455896895
4047,15.130616455896895
4048,15.130616455896895
4049,15.130616455896895
4050,15.130616455896895
4051,15.130616455896895
4052,15.130616455896895
4053,15.130616455896895
4054,15.130616455896895
4055,15.130616455896895
4056,15.130616455896895
4057,15.130616455896895
4058,15.130616455896895
4059,15.130616455896895
4060,15.130616455896895
4061,15.130616455896895
4062,15.130616455896895
4063,15.130616455896895
4064,15.130616455896895
4065,15.130616455896895
4066,15.130616455896895
4067,15.130616455896895
4068,15.130616455896895
4069,15.130616455896895
4070,15.130616455896895
4071,15.130616455896895
4072,15.130616455896895
4073,15.130616455896895
4074,15.130616455896895
4075,15.130616455896895
4076,15.130616455896895
4077,15.130616455896895
4078,15.130616455896895
4079,15.130616455896895
4080,15.130616455896895
4081,15.130616455896895
4082,15.130616455896895
4083,15.130616455896895
4084,15.130616455896895
4085,15.130616455896895
4086,15.130616455896895
4087,15.130616455896895
4088,15.130616455896895
4089,15.130616455896895
4090,15.130616455896895
4091,15.130616455896895
4092,15.130616455896895
4093,15.130616455896895
4094,15.130616455896895
4095,15.130616455896895
4096,15.130616455896895
4097,15.130616455896895
4098,15.130616455896895
4099,15.130616455896895
4100,15.130616455896895
4101,15.130616455896895
4102,15.130616455896895
4103,15.130616455896895
4104,15.130616455896895
4105,15.130616455896895
4106,15.130616455896895
4107,15.130616455896895
4108,15.130616455896895
4109,15.130616455896895
4110,15.130616455896895
4111,15.130616455896895
4112,15.130616455896895
4113,15.130616455896895
4114,15.130616455896895
4115,15.130616455896895
4116,15.130616455896895
4117,15.130616455896895
4118,15.130616455896895
4119,15.130616455896895
4120,15.130616455896895
4121,15.130616455896895
4122,15.130616455896895
4123,15.130616455896895
4124,15.130616455896895
4125,15.130616455896895
4126,15.130616455896895
4127,15.130616455896895
4128,15.130616455896895
4129,15.130616455896895
4130,15.130616455896895
4131,15.130616455896895
4132,15.130616455896895
4133,15.130616455896895
4134,15.130616455896895
4135,15.130616455896895
4136,15.130616455896895
4137,15.130616455896895
4138,15.130616455896895
4139,15.130616455896895
4140,15.130616455896895
4141,15.130616455896895
4142,15.130616455896895
4143,15.130616455896895
4144,15.130616455896895
4145,15.130616455896895
4146,15.130616455896895
4147,15.130616455896895
4148,15.130616455896895
4149,15.130616455896895
4150,15.130616455896895
4151,15.130616455896895
4152,15.130616455896895
4153,15.130616455896895
4154,15.130616455896895
4155,15.130616455896895
4156,15.130616455896895
4157,15.130616455896895
4158,15.130616455896895
4159,15.130616455896895
4160,15.130616455896895
4161,15.130616455896895
4162,15.130616455896895
4163,15.130616455896895
4164,15.130616455896895
4165,15.130616455896895
4166,15.130616455896895
4167,15.130616455896895
4168,15.130616455896895
4169,15.130616455896895
4170,15.130616455896895
4171,15.130616455896895
4172,15.130616455896895
4173,15.130616455896895
4174,15.130616455896895
4175,15.130616455896895
4176,15.130616455896895
4177,15.130616455896895
4178,15.130616455896895
4179,15.130616455896895
4180,15.130616455896895
4181,15.130616455896895
4182,15.130616455896895
4183,15.130616455896895
4184,15.130616455896895
4185,15.130616455896895
4186,15.130616455896895
4187,15.130616455896895
4188,15.130616455896895
4189,15.130616455896895
4190,15.130616455896895
4191,15.130616455896895
4192,15.130616455896895
4193,15.130616455896895
4194,15.130616455896895
4195,15.130616455896895
4196,15.130616455896895
4197,15.130616455896895
4198,15.130616455896895
4199,15.130616455896895
4200,15.130616455896895
4201,15.130616455896895
4202,15.130616455896895
4203,15.130616455896895
