frame,pupil_norm
3249,-28.737315537518942
3250,-28.737315537518942
3251,-28.737315537518942
3252,-28.737315537518942
3253,-28.737315537518942
3254,-28.737315537518942
3255,-28.737315537518942
3256,-28.737315537518942
3257,-28.737315537518942
3258,-28.737315537518942
3259,-28.737315537518942
3260,-28.737315537518942
3261,-28.737315537518942
3262,-28.737315537518942
3263,-28.737315537518942
3264,-28.737315537518942
3265,-28.737315537518942
3266,-28.737315537518942
3267,-28.737315537518942
3268,-28.737315537518942
3269,-28.737315537518942
3270,-28.737315537518942
3271,-28.737315537518942
3272,-28.737315537518942
3273,-28.737315537518942
3274,-28.737315537518942
3275,-28.737315537518942
3276,-28.737315537518942
3277,-28.737315537518942
3278,-28.737315537518942
3279,-28.737315537518942
3280,-28.737315537518942
3281,-28.737315537518942
3282,-28.737315537518942
3283,-28.737315537518942
3284,-28.737315537518942
3285,-28.737315537518942
3286,-28.737315537518942
3287,-28.737315537518942
3288,-28.737315537518942
3289,-28.737315537518942
3290,-28.737315537518942
3291,-28.737315537518942
3292,-28.737315537518942
3293,-28.737315537518942
3294,-28.737315537518942
3295,-28.737315537518942
3296,-28.737315537518942
3297,-28.737315537518942
3298,-28.737315537518942
3299,-28.737315537518942
3300,-28.737315537518942
3301,-28.737315537518942
3302,-28.737315537518942
3303,-28.737315537518942
3304,-28.737315537518942
3305,-28.737315537518942
3306,-28.737315537518942
3307,-28.737315537518942
3308,-28.737315537518942
3309,-28.737315537518942
3310,-28.737315537518942
3311,-28.737315537518942
3312,-28.737315537518942
3313,-28.737315537518942
3314,-28.737315537518942
3315,-28.737315537518942
3316,-28.737315537518942
3317,-28.737315537518942
3318,-35.10848269144937
3319,-35.10848269144937
3320,-35.10848269144937
3321,-35.10848269144937
3322,-35.10848269144937
3323,-35.10848269144937
3324,-35.10848269144937
3325,-35.10848269144937
3326,-35.10848269144937
3327,-35.10848269144937
3328,-35.10848269144937
3329,-35.10848269144937
3330,-35.10848269144937
3331,-35.10848269144937
3332,-35.10848269144937
3333,-35.10848269144937
3334,-35.10848269144937
3335,-35.10848269144937
3336,-35.10848269144937
3337,-35.10848269144937
3338,-35.10848269144937
3339,-35.10848269144937
3340,-35.10848269144937
3341,-35.10848269144937
3342,-35.10848269144937
3343,-35.10848269144937
3344,-35.10848269144937
3345,-35.10848269144937
3346,-35.10848269144937
3347,-35.10848269144937
3348,-35.10848269144937
3349,-35.10848269144937
3350,-35.10848269144937
3351,-35.10848269144937
3352,-35.10848269144937
3353,-35.10848269144937
3354,-35.10848269144937
3355,-35.10848269144937
3356,-35.10848269144937
3357,-35.10848269144937
3358,-35.10848269144937
3359,-35.10848269144937
3360,-35.10848269144937
3361,-35.10848269144937
3362,-35.10848269144937
3363,-35.10848269144937
3364,-35.10848269144937
3365,-35.10848269144937
3366,-35.10848269144937
3367,-35.10848269144937
3368,-35.10848269144937
3369,-35.10848269144937
3370,-35.10848269144937
3371,-35.10848269144937
3372,-35.10848269144937
3373,-35.10848269144937
3374,-35.10848269144937
3375,-35.10848269144937
3376,-35.10848269144937
3377,-35.10848269144937
3378,-35.10848269144937
3379,-35.10848269144937
3380,-35.10848269144937
3381,-35.10848269144937
3382,-35.10848269144937
3383,-35.10848269144937
3384,-35.10848269144937
3385,-35.10848269144937
3386,-35.10848269144937
3387,-35.10848269144937
3388,-35.10848269144937
3389,-35.10848269144937
3390,-35.10848269144937
3391,-35.10848269144937
3392,-35.10848269144937
3393,-35.10848269144937
3394,-35.10848269144937
3395,-35.10848269144937
3396,-35.10848269144937
3397,-35.10848269144937
3398,-35.10848269144937
3399,-35.10848269144937
3400,-35.10848269144937
3401,-35.10848269144937
3402,-35.10848269144937
3403,-35.10848269144937
3404,-35.10848269144937
3405,-35.10848269144937
3406,-35.10848269144937
3407,-35.10848269144937
3408,-35.10848269144937
3409,-35.10848269144937
3410,-35.10848269144937
3411,-35.10848269144937
3412,-35.10848269144937
3413,-35.10848269144937
3414,-35.10848269144937
3415,-35.10848269144937
3416,-35.10848269144937
3417,-35.10848269144937
3418,-35.10848269144937
3419,-35.10848269144937
3420,-35.10848269144937
3421,-35.10848269144937
3422,-35.10848269144937
3423,-35.10848269144937
3424,-35.10848269144937
3425,-35.10848269144937
3426,-35.10848269144937
3427,-35.10848269144937
3428,-35.10848269144937
3429,-35.10848269144937
3430,-35.10848269144937
3431,-35.10848269144937
3432,-35.10848269144937
3433,-35.10848269144937
3434,-35.10848269144937
3435,-35.10848269144937
3436,-35.10848269144937
3437,-35.10848269144937
3438,-35.10848269144937
3439,-35.10848269144937
3440,-35.10848269144937
3441,-35.10848269144937
3442,-35.10848269144937
3443,-35.10848269144937
3444,-35.10848269144937
3445,-35.10848269144937
3446,-35.10848269144937
3447,-35.10848269144937
3448,-35.10848269144937
3449,-35.10848269144937
3450,-35.10848269144937
3451,-35.10848269144937
3452,-35.10848269144937
3453,-35.10848269144937
3454,-35.10848269144937
3455,-35.10848269144937
3456,-35.10848269144937
3457,-35.10848269144937
3458,-35.10848269144937
3459,-35.10848269144937
3460,-35.10848269144937
3461,-35.10848269144937
3462,-35.10848269144937
3463,-35.10848269144937
3464,-35.10848269144937
3465,-35.10848269144937
3466,-35.10848269144937
3467,-35.10848269144937
3468,-35.10848269144937
3469,-35.10848269144937
3470,-35.10848269144937
3471,-35.10848269144937
3472,-35.10848269144937
3473,-35.10848269144937
3474,-35.10848269144937
3475,-35.10848269144937
3476,-35.10848269144937
3477,-35.10848269144937
3478,-35.10848269144937
3479,-35.10848269144937
3480,-35.10848269144937
3481,-35.10848269144937
3482,-35.10848269144937
3483,-35.10848269144937
3484,-35.10848269144937
3485,-35.10848269144937
3486,-35.10848269144937
3487,-35.10848269144937
3488,-35.10848269144937
3489,-35.10848269144937
3490,-35.10848269144937
3491,-35.10848269144937
3492,-35.10848269144937
3493,-35.10848269144937
3494,-35.10848269144937
3495,-35.10848269144937
3496,-35.10848269144937
3497,-35.10848269144937
3498,-35.10848269144937
3499,-35.10848269144937
3500,-35.10848269144937
3501,-35.10848269144937
3502,-35.10848269144937
3503,-35.10848269144937
3504,-35.10848269144937
3505,-35.10848269144937
3506,-35.10848269144937
3507,-35.10848269144937
3508,-35.10848269144937
3509,-35.10848269144937
3510,-35.10848269144937
3511,-35.10848269144937
3512,-35.10848269144937
3513,-35.10848269144937
3514,-35.10848269144937
3515,-35.10848269144937
3516,-35.10848269144937
3517,-35.10848269144937
3518,-35.10848269144937
3519,-35.10848269144937
3520,-35.10848269144937
3521,-35.10848269144937
3522,-35.10848269144937
3523,-35.10848269144937
3524,-35.10848269144937
3525,-35.10848269144937
3526,-35.10848269144937
3527,-35.10848269144937
3528,-35.10848269144937
3529,-35.10848269144937
3530,-35.10848269144937
3531,-35.10848269144937
3532,-35.10848269144937
3533,-35.10848269144937
3534,-35.10848269144937
3535,-35.10848269144937
3536,-35.10848269144937
3537,-35.10848269144937
3538,-35.10848269144937
3539,-35.10848269144937
3540,-35.10848269144937
3541,-35.10848269144937
3542,-35.10848269144937
3543,-35.10848269144937
3544,-35.10848269144937
3545,-35.10848269144937
3546,-35.10848269144937
3547,-35.10848269144937
3548,-35.10848269144937
3549,-35.10848269144937
3550,-35.10848269144937
3551,-35.10848269144937
3552,-35.10848269144937
3553,-35.10848269144937
3554,-35.10848269144937
3555,-35.10848269144937
3556,-35.10848269144937
3557,-35.10848269144937
3558,-35.10848269144937
3559,-35.10848269144937
3560,-35.10848269144937
3561,-35.10848269144937
3562,-35.10848269144937
3563,-35.10848269144937
3564,-35.10848269144937
3565,-35.10848269144937
3566,-35.10848269144937
3567,-35.10848269144937
3568,-35.10848269144937
3569,-35.10848269144937
3570,-35.10848269144937
3571,-35.10848269144937
3572,-35.10848269144937
3573,-35.10848269144937
3574,-35.10848269144937
3575,-35.10848269144937
3576,-35.10848269144937
3577,-35.10848269144937
3578,-35.10848269144937
3579,-35.10848269144937
3580,-35.10848269144937
3581,-35.10848269144937
3582,-35.10848269144937
3583,-35.10848269144937
3584,-35.10848269144937
3585,-35.10848269144937
3586,-35.10848269144937
3587,-35.10848269144937
3588,-35.10848269144937
3589,-35.10848269144937
3590,-35.10848269144937
3591,-35.10848269144937
3592,-35.10848269144937
3593,-35.10848269144937
3594,-35.10848269144937
3595,-35.10848269144937
3596,-35.10848269144937
3597,-35.10848269144937
3598,-35.10848269144937
3599,-35.10848269144937
3600,-35.10848269144937
3601,-35.10848269144937
3602,-35.10848269144937
3603,-35.10848269144937
3604,-35.10848269144937
3605,-35.10848269144937
3606,-35.10848269144937
3607,-35.10848269144937
3608,-35.10848269144937
3609,-35.10848269144937
3610,-35.10848269144937
3611,-35.10848269144937
3612,-35.10848269144937
3613,-35.10848269144937
3614,-35.10848269144937
3615,-35.10848269144937
3616,-35.10848269144937
3617,-35.10848269144937
3618,-35.10848269144937
3619,-35.10848269144937
3620,-35.10848269144937
3621,-35.10848269144937
3622,-35.10848269144937
3623,-35.10848269144937
3624,-35.10848269144937
3625,-35.10848269144937
3626,-35.10848269144937
3627,-35.10848269144937
3628,-35.10848269144937
3629,-35.10848269144937
3630,-35.10848269144937
3631,-35.10848269144937
3632,-35.10848269144937
3633,-35.10848269144937
3634,-35.10848269144937
3635,-35.10848269144937
3636,-35.10848269144937
3637,-35.10848269144937
3638,-35.10848269144937
3639,-35.10848269144937
3640,-35.10848269144937
3641,-35.10848269144937
3642,-35.10848269144937
3643,-35.10848269144937
3644,-35.10848269144937
3645,-35.10848269144937
3646,-35.10848269144937
3647,-35.10848269144937
3648,-35.10848269144937
3649,-35.10848269144937
3650,-35.10848269144937
3651,-35.10848269144937
3652,-35.10848269144937
3653,-35.10848269144937
3654,-35.10848269144937
3655,-35.10848269144937
3656,-35.10848269144937
3657,-35.10848269144937
3658,-35.10848269144937
3659,-35.10848269144937
3660,-35.10848269144937
3661,-35.10848269144937
3662,-35.10848269144937
3663,-35.10848269144937
3664,-35.10848269144937
3665,-35.10848269144937
3666,-35.10848269144937
3667,-35.10848269144937
3668,-35.10848269144937
3669,-35.10848269144937
3670,-35.10848269144937
3671,-35.10848269144937
3672,-35.10848269144937
3673,-35.10848269144937
3674,-35.10848269144937
3675,-35.10848269144937
3676,-35.10848269144937
3677,-35.10848269144937
3678,-35.10848269144937
3679,-35.10848269144937
3680,-35.10848269144937
3681,-35.10848269144937
3682,-35.10848269144937
3683,-35.10848269144937
3684,-35.10848269144937
3685,-35.10848269144937
3686,-35.10848269144937
3687,-35.10848269144937
3688,-35.10848269144937
3689,-35.10848269144937
3690,-35.10848269144937
3691,-35.10848269144937
3692,-35.10848269144937
3693,-35.10848269144937
3694,-35.10848269144937
3695,-35.10848269144937
3696,-35.10848269144937
3697,-35.10848269144937
3698,-35.10848269144937
3699,-35.10848269144937
3700,-35.10848269144937
3701,-35.10848269144937
3702,-35.10848269144937
3703,-35.10848269144937
3704,-35.10848269144937
3705,-35.10848269144937
3706,-35.10848269144937
3707,-35.10848269144937
3708,-35.10848269144937
3709,-35.10848269144937
3710,-35.10848269144937
3711,-35.10848269144937
3712,-35.10848269144937
3713,-35.10848269144937
3714,-35.10848269144937
3715,-35.10848269144937
3716,-35.10848269144937
3717,-35.10848269144937
3718,-35.10848269144937
3719,-35.10848269144937
3720,-35.10848269144937
3721,-35.10848269144937
3722,-35.10848269144937
3723,-35.10848269144937
3724,-35.10848269144937
3725,-35.10848269144937
3726,-35.10848269144937
3727,-35.10848269144937
3728,-35.10848269144937
3729,-35.10848269144937
3730,-35.10848269144937
3731,-35.10848269144937
3732,-35.10848269144937
3733,-35.10848269144937
3734,-35.10848269144937
3735,-35.10848269144937
3736,-35.10848269144937
3737,-35.10848269144937
3738,-35.10848269144937
3739,-35.10848269144937
3740,-35.10848269144937
3741,-35.10848269144937
3742,-35.10848269144937
3743,-35.10848269144937
3744,-35.10848269144937
3745,-35.10848269144937
3746,-35.10848269144937
3747,-35.10848269144937
3748,-35.10848269144937
3749,-35.10848269144937
3750,-35.10848269144937
3751,-35.10848269144937
3752,-35.10848269144937
3753,-35.10848269144937
3754,-35.10848269144937
3755,-35.10848269144937
3756,-35.10848269144937
3757,-35.10848269144937
3758,-35.10848269144937
3759,-35.10848269144937
3760,-35.10848269144937
3761,-35.10848269144937
3762,-35.10848269144937
3763,-35.10848269144937
3764,-35.10848269144937
3765,-35.10848269144937
3766,-35.10848269144937
3767,-35.10848269144937
3768,-35.10848269144937
3769,-35.10848269144937
3770,-35.10848269144937
3771,-35.10848269144937
3772,-35.10848269144937
3773,-35.10848269144937
3774,-35.10848269144937
3775,-35.10848269144937
3776,-35.10848269144937
3777,-35.10848269144937
3778,-35.10848269144937
3779,-35.10848269144937
3780,-35.10848269144937
3781,-35.10848269144937
3782,-35.10848269144937
3783,-35.10848269144937
3784,-35.10848269144937
3785,-35.10848269144937
3786,-35.10848269144937
3787,-35.10848269144937
3788,-35.10848269144937
3789,-35.10848269144937
3790,-35.10848269144937
3791,-35.10848269144937
3792,-35.10848269144937
3793,-35.10848269144937
3794,-35.10848269144937
3795,-35.10848269144937
3796,-35.10848269144937
3797,-35.10848269144937
3798,-35.10848269144937
3799,-35.10848269144937
3800,-35.10848269144937
3801,-35.10848269144937
3802,-35.10848269144937
3803,-35.10848269144937
3804,-35.10848269144937
3805,-35.10848269144937
3806,-35.10848269144937
3807,-35.10848269144937
3808,-35.10848269144937
3809,-35.10848269144937
3810,-35.10848269144937
3811,-35.10848269144937
3812,-35.10848269144937
3813,-35.10848269144937
3814,-35.10848269144937
3815,-35.10848269144937
3816,-35.10848269144937
3817,-35.10848269144937
3818,-35.10848269144937
3819,-35.10848269144937
3820,-35.10848269144937
3821,-35.10848269144937
3822,-35.10848269144937
3823,-35.10848269144937
3824,-35.10848269144937
3825,-35.10848269144937
3826,-35.10848269144937
3827,-35.10848269144937
3828,-35.10848269144937
3829,-35.10848269144937
3830,-35.10848269144937
3831,-35.10848269144937
3832,-35.10848269144937
3833,-35.10848269144937
3834,-35.10848269144937
3835,-35.10848269144937
3836,-35.10848269144937
3837,-35.10848269144937
3838,-35.10848269144937
3839,-35.10848269144937
3840,-35.10848269144937
3841,-35.10848269144937
3842,-35.10848269144937
3843,-35.10848269144937
3844,-35.10848269144937
3845,-35.10848269144937
3846,-35.10848269144937
3847,-35.10848269144937
3848,-35.10848269144937
3849,-35.10848269144937
3850,-35.10848269144937
3851,-35.10848269144937
3852,-35.10848269144937
3853,-35.10848269144937
3854,-35.10848269144937
3855,-35.10848269144937
3856,-35.10848269144937
3857,-35.10848269144937
3858,-35.10848269144937
3859,-35.10848269144937
3860,-35.10848269144937
3861,-35.10848269144937
3862,-35.10848269144937
3863,-35.10848269144937
3864,-35.10848269144937
3865,-35.10848269144937
3866,-35.10848269144937
3867,-35.10848269144937
3868,-35.10848269144937
3869,-35.10848269144937
3870,-35.10848269144937
3871,-35.10848269144937
3872,-35.10848269144937
3873,-35.10848269144937
3874,-35.10848269144937
3875,-35.10848269144937
3876,-35.10848269144937
3877,-35.10848269144937
3878,-35.10848269144937
3879,-35.10848269144937
3880,-35.10848269144937
3881,-35.10848269144937
3882,-35.10848269144937
3883,-35.10848269144937
3884,-35.10848269144937
3885,-35.10848269144937
3886,-35.10848269144937
3887,-35.10848269144937
3888,-35.10848269144937
3889,-35.10848269144937
3890,-35.10848269144937
3891,-35.10848269144937
3892,-35.10848269144937
3893,-35.10848269144937
3894,-35.10848269144937
3895,-35.10848269144937
3896,-35.10848269144937
3897,-35.10848269144937
3898,-35.10848269144937
3899,-35.10848269144937
3900,-35.10848269144937
3901,-35.10848269144937
3902,-35.10848269144937
3903,-35.10848269144937
3904,-35.10848269144937
3905,-35.10848269144937
3906,-35.10848269144937
3907,-35.10848269144937
3908,-35.10848269144937
3909,-35.10848269144937
3910,-35.10848269144937
3911,-35.10848269144937
3912,-35.10848269144937
3913,-35.10848269144937
3914,-35.10848269144937
3915,-35.10848269144937
3916,-35.10848269144937
3917,-35.10848269144937
3918,-35.10848269144937
3919,-35.10848269144937
3920,-35.10848269144937
3921,-35.10848269144937
3922,-35.10848269144937
3923,-35.10848269144937
3924,-35.10848269144937
3925,-35.10848269144937
3926,-35.10848269144937
3927,-35.10848269144937
3928,-35.10848269144937
3929,-35.10848269144937
3930,-35.10848269144937
3931,-35.10848269144937
3932,-35.10848269144937
3933,-35.10848269144937
3934,-35.10848269144937
3935,-35.10848269144937
3936,-35.10848269144937
3937,-35.10848269144937
3938,-35.10848269144937
3939,-35.10848269144937
3940,-35.10848269144937
3941,-35.10848269144937
3942,-35.10848269144937
3943,-35.10848269144937
3944,-35.10848269144937
3945,-35.10848269144937
3946,-35.10848269144937
3947,-35.10848269144937
3948,-35.10848269144937
3949,-35.10848269144937
3950,-35.10848269144937
3951,-35.10848269144937
3952,-35.10848269144937
3953,-35.10848269144937
3954,-35.10848269144937
3955,-35.10848269144937
3956,-35.10848269144937
3957,-35.10848269144937
3958,-35.10848269144937
3959,-35.10848269144937
3960,-35.10848269144937
3961,-35.10848269144937
3962,-35.10848269144937
3963,-35.10848269144937
3964,-35.10848269144937
3965,-35.10848269144937
3966,-35.10848269144937
3967,-35.10848269144937
3968,-35.10848269144937
3969,-35.10848269144937
3970,-35.10848269144937
3971,-35.10848269144937
3972,-35.10848269144937
3973,-35.10848269144937
3974,-35.10848269144937
3975,-35.10848269144937
3976,-35.10848269144937
3977,-35.10848269144937
3978,-35.10848269144937
3979,-35.10848269144937
3980,-35.10848269144937
3981,-35.10848269144937
3982,-35.10848269144937
3983,-35.10848269144937
3984,-35.10848269144937
3985,-35.10848269144937
3986,-35.10848269144937
3987,-35.10848269144937
3988,-35.10848269144937
3989,-35.10848269144937
3990,-35.10848269144937
3991,-35.10848269144937
3992,-35.10848269144937
3993,-35.10848269144937
3994,-35.10848269144937
3995,-35.10848269144937
3996,-35.10848269144937
3997,-35.10848269144937
3998,-35.10848269144937
3999,-35.10848269144937
4000,-35.10848269144937
4001,-35.10848269144937
4002,-35.10848269144937
4003,-35.10848269144937
4004,-35.10848269144937
4005,-35.10848269144937
4006,-35.10848269144937
4007,-35.10848269144937
4008,-35.10848269144937
4009,-35.10848269144937
4010,-35.10848269144937
4011,-35.10848269144937
4012,-35.10848269144937
4013,-35.10848269144937
4014,-35.10848269144937
4015,-35.10848269144937
4016,-35.10848269144937
4017,-35.10848269144937
4018,-35.10848269144937
4019,-35.10848269144937
4020,-35.10848269144937
4021,-35.10848269144937
4022,-35.10848269144937
4023,-35.10848269144937
4024,-35.10848269144937
4025,-35.10848269144937
4026,-35.10848269144937
4027,-35.10848269144937
4028,-35.10848269144937
4029,-35.10848269144937
4030,-35.10848269144937
4031,-35.10848269144937
4032,-35.10848269144937
4033,-35.10848269144937
4034,-35.10848269144937
4035,-35.10848269144937
4036,-35.10848269144937
4037,-35.10848269144937
4038,-35.10848269144937
4039,-35.10848269144937
4040,-35.10848269144937
4041,-35.10848269144937
4042,-35.10848269144937
4043,-35.10848269144937
4044,-35.10848269144937
4045,-35.10848269144937
4046,-35.10848269144937
4047,-35.10848269144937
4048,-35.10848269144937
4049,-35.10848269144937
4050,-35.10848269144937
4051,-35.10848269144937
4052,-35.10848269144937
4053,-35.10848269144937
4054,-35.10848269144937
4055,-35.10848269144937
4056,-35.10848269144937
4057,-35.10848269144937
4058,-35.10848269144937
4059,-35.10848269144937
4060,-35.10848269144937
4061,-35.10848269144937
4062,-35.10848269144937
4063,-35.10848269144937
4064,-35.10848269144937
4065,-35.10848269144937
4066,-35.10848269144937
4067,-35.10848269144937
4068,-35.10848269144937
4069,-35.10848269144937
4070,-35.10848269144937
4071,-35.10848269144937
4072,-35.10848269144937
4073,-35.10848269144937
4074,-35.10848269144937
4075,-35.10848269144937
4076,-35.10848269144937
4077,-35.10848269144937
4078,-35.10848269144937
4079,-35.10848269144937
4080,-35.10848269144937
4081,-35.10848269144937
4082,-35.10848269144937
4083,-35.10848269144937
4084,-35.10848269144937
4085,-35.10848269144937
4086,-35.10848269144937
4087,-35.10848269144937
4088,-35.10848269144937
4089,-35.10848269144937
4090,-35.10848269144937
4091,-35.10848269144937
4092,-35.10848269144937
4093,-35.10848269144937
4094,-35.10848269144937
4095,-35.10848269144937
4096,-35.10848269144937
4097,-35.10848269144937
4098,-35.10848269144937
4099,-35.10848269144937
4100,-35.10848269144937
4101,-35.10848269144937
4102,-35.10848269144937
4103,-35.10848269144937
4104,-35.10848269144937
4105,-35.10848269144937
4106,-35.10848269144937
4107,-35.10848269144937
4108,-35.10848269144937
4109,-35.10848269144937
4110,-35.10848269144937
4111,-35.10848269144937
4112,-35.10848269144937
4113,-35.10848269144937
4114,-35.10848269144937
4115,-35.10848269144937
4116,-35.10848269144937
4117,-35.10848269144937
4118,-35.10848269144937
4119,-35.10848269144937
4120,-35.10848269144937
4121,-35.10848269144937
4122,-35.10848269144937
4123,-20.596379729718954
4124,-20.596379729718954
4125,-20.596379729718954
4126,-20.596379729718954
4127,-20.596379729718954
4128,-20.596379729718954
4129,-20.596379729718954
4130,-20.596379729718954
4131,-20.596379729718954
4132,-20.596379729718954
4133,-20.596379729718954
4134,-20.596379729718954
4135,-20.596379729718954
4136,-20.596379729718954
4137,-20.596379729718954
4138,-20.596379729718954
4139,-20.596379729718954
4140,-20.596379729718954
4141,-20.596379729718954
4142,-20.596379729718954
4143,-20.596379729718954
4144,-20.596379729718954
4145,-20.596379729718954
4146,-20.596379729718954
4147,-20.596379729718954
4148,-20.596379729718954
4149,-20.596379729718954
4150,-20.596379729718954
4151,-20.596379729718954
4152,-20.596379729718954
4153,-20.596379729718954
4154,-20.596379729718954
4155,-20.596379729718954
4156,-20.596379729718954
4157,-20.596379729718954
4158,-20.596379729718954
4159,-20.596379729718954
4160,-20.596379729718954
4161,-20.596379729718954
4162,-20.596379729718954
4163,-20.596379729718954
4164,-20.596379729718954
4165,-20.596379729718954
4166,-20.596379729718954
4167,-20.596379729718954
4168,-20.596379729718954
4169,-20.596379729718954
4170,-20.596379729718954
4171,-20.596379729718954
4172,-20.596379729718954
4173,-20.596379729718954
4174,-20.596379729718954
4175,-20.596379729718954
4176,-20.596379729718954
4177,-20.596379729718954
4178,-20.596379729718954
4179,-20.596379729718954
4180,-20.596379729718954
4181,-20.596379729718954
4182,-20.596379729718954
4183,-20.596379729718954
4184,-20.596379729718954
4185,-20.596379729718954
4186,-20.596379729718954
4187,-20.596379729718954
4188,-20.596379729718954
4189,-20.596379729718954
4190,-20.596379729718954
4191,-20.596379729718954
4192,-20.596379729718954
4193,-20.596379729718954
4194,-20.596379729718954
4195,-20.596379729718954
4196,-20.596379729718954
4197,-20.596379729718954
4198,-20.596379729718954
4199,-20.596379729718954
4200,-20.596379729718954
4201,-20.596379729718954
4202,-20.596379729718954
4203,-20.596379729718954
4204,-20.596379729718954
4205,-20.596379729718954
4206,-20.596379729718954
4207,-20.596379729718954
4208,-20.596379729718954
4209,-20.596379729718954
4210,-20.596379729718954
4211,-20.596379729718954
4212,-20.596379729718954
4213,-20.596379729718954
4214,-20.596379729718954
4215,-20.596379729718954
4216,-20.596379729718954
4217,-20.596379729718954
4218,-20.596379729718954
4219,-20.596379729718954
4220,-20.596379729718954
4221,-20.596379729718954
4222,-20.596379729718954
4223,-20.596379729718954
4224,-20.596379729718954
4225,-20.596379729718954
4226,-20.596379729718954
4227,-20.596379729718954
4228,-20.596379729718954
4229,-20.596379729718954
4230,-20.596379729718954
4231,-20.596379729718954
4232,-20.596379729718954
4233,-20.596379729718954
4234,-20.596379729718954
4235,-20.596379729718954
4236,-20.596379729718954
4237,-20.596379729718954
4238,-20.596379729718954
4239,-20.596379729718954
4240,-20.596379729718954
4241,-20.596379729718954
4242,-20.596379729718954
4243,-20.596379729718954
4244,-20.596379729718954
4245,-20.596379729718954
4246,-20.596379729718954
4247,-20.596379729718954
4248,-20.596379729718954
4249,-20.596379729718954
4250,-20.596379729718954
4251,-20.596379729718954
4252,-20.596379729718954
4253,-20.596379729718954
4254,-20.596379729718954
4255,-20.596379729718954
4256,-20.596379729718954
4257,-20.596379729718954
4258,-20.596379729718954
4259,-20.596379729718954
4260,-20.596379729718954
4261,-20.596379729718954
4262,-20.596379729718954
4263,-20.596379729718954
4264,-20.596379729718954
4265,-20.596379729718954
4266,-20.596379729718954
4267,-20.596379729718954
4268,-20.596379729718954
4269,-20.596379729718954
4270,-20.596379729718954
4271,-20.596379729718954
4272,-20.596379729718954
4273,-20.596379729718954
4274,-20.596379729718954
4275,-20.596379729718954
4276,-20.596379729718954
4277,-20.596379729718954
4278,-20.596379729718954
4279,-20.596379729718954
4280,-20.596379729718954
4281,-20.596379729718954
4282,-20.596379729718954
4283,-20.596379729718954
4284,-20.596379729718954
4285,-20.596379729718954
4286,-20.596379729718954
4287,-20.596379729718954
4288,-20.596379729718954
4289,-20.596379729718954
4290,-20.596379729718954
4291,-20.596379729718954
4292,-20.596379729718954
4293,-20.596379729718954
4294,-20.596379729718954
4295,-20.596379729718954
4296,-20.596379729718954
4297,-20.596379729718954
4298,-20.596379729718954
4299,-20.596379729718954
4300,-20.596379729718954
4301,-20.596379729718954
4302,-20.596379729718954
4303,-20.596379729718954
4304,-20.596379729718954
4305,-20.596379729718954
4306,-20.596379729718954
4307,-20.596379729718954
4308,-20.596379729718954
4309,-20.596379729718954
4310,-20.596379729718954
4311,-20.596379729718954
4312,-20.596379729718954
4313,-20.596379729718954
4314,-20.596379729718954
4315,-20.596379729718954
4316,-20.596379729718954
4317,-20.596379729718954
4318,-20.596379729718954
4319,-20.596379729718954
4320,-20.596379729718954
4321,-20.596379729718954
4322,-20.596379729718954
4323,-20.596379729718954
4324,-20.596379729718954
4325,-20.596379729718954
4326,-20.596379729718954
4327,-20.596379729718954
4328,-20.596379729718954
4329,-20.596379729718954
4330,-20.596379729718954
4331,-20.596379729718954
4332,-20.596379729718954
4333,-20.596379729718954
4334,-20.596379729718954
4335,-20.596379729718954
4336,-20.596379729718954
4337,-20.596379729718954
4338,-20.596379729718954
4339,-20.596379729718954
4340,-20.596379729718954
4341,-20.596379729718954
4342,-20.596379729718954
4343,-20.596379729718954
4344,-20.596379729718954
4345,-20.596379729718954
4346,-20.596379729718954
4347,-20.596379729718954
4348,-20.596379729718954
4349,-20.596379729718954
4350,-20.596379729718954
4351,-20.596379729718954
4352,-20.596379729718954
4353,-20.596379729718954
4354,-20.596379729718954
4355,-20.596379729718954
4356,-20.596379729718954
4357,-20.596379729718954
4358,-20.596379729718954
4359,-20.596379729718954
4360,-20.596379729718954
4361,-20.596379729718954
4362,-20.596379729718954
4363,-20.596379729718954
4364,-20.596379729718954
4365,-20.596379729718954
4366,-20.596379729718954
4367,-20.596379729718954
4368,-20.596379729718954
4369,-20.596379729718954
4370,-20.596379729718954
4371,-20.596379729718954
4372,-20.596379729718954
4373,-20.596379729718954
4374,-20.596379729718954
4375,-20.596379729718954
4376,-20.596379729718954
4377,-20.596379729718954
4378,-20.596379729718954
4379,-20.596379729718954
4380,-20.596379729718954
4381,-20.596379729718954
4382,-20.596379729718954
4383,-20.596379729718954
4384,-20.596379729718954
4385,-20.596379729718954
4386,-20.596379729718954
4387,-20.596379729718954
4388,-20.596379729718954
4389,-20.596379729718954
4390,-20.596379729718954
4391,-20.596379729718954
4392,-20.596379729718954
4393,-20.596379729718954
4394,-20.596379729718954
4395,-20.596379729718954
4396,-20.596379729718954
4397,-20.596379729718954
4398,-20.596379729718954
4399,-20.596379729718954
4400,-20.596379729718954
4401,-20.596379729718954
4402,-20.596379729718954
4403,-20.596379729718954
4404,-20.596379729718954
4405,-20.596379729718954
4406,-20.596379729718954
4407,-20.596379729718954
4408,-20.596379729718954
4409,-20.596379729718954
4410,-20.596379729718954
4411,-20.596379729718954
4412,-20.596379729718954
4413,-20.596379729718954
