frame,pupil_norm
2777,8.673443911943167
2778,8.673443911943167
2779,8.673443911943167
2780,8.673443911943167
2781,8.673443911943167
2782,8.673443911943167
2783,8.673443911943167
2784,8.673443911943167
2785,8.673443911943167
2786,8.673443911943167
2787,8.673443911943167
2788,8.673443911943167
2789,8.673443911943167
2790,8.673443911943167
2791,8.673443911943167
2792,8.673443911943167
2793,8.673443911943167
2794,8.673443911943167
2795,8.673443911943167
2796,8.673443911943167
2797,8.673443911943167
2798,8.673443911943167
2799,8.673443911943167
2800,8.673443911943167
2801,8.673443911943167
2802,8.673443911943167
2803,8.673443911943167
2804,8.673443911943167
2805,8.673443911943167
2806,8.673443911943167
2807,8.673443911943167
2808,8.673443911943167
2809,8.673443911943167
2810,8.673443911943167
2811,8.673443911943167
2812,8.673443911943167
2813,8.673443911943167
2814,8.673443911943167
2815,8.673443911943167
2816,8.673443911943167
2817,8.673443911943167
2818,8.673443911943167
2819,8.673443911943167
2820,8.673443911943167
2821,8.673443911943167
2822,8.673443911943167
2823,8.673443911943167
2824,8.673443911943167
2825,8.673443911943167
2826,8.673443911943167
2827,8.673443911943167
2828,8.673443911943167
2829,8.673443911943167
2830,8.673443911943167
2831,8.673443911943167
2832,8.673443911943167
2833,8.673443911943167
2834,8.673443911943167
2835,8.673443911943167
2836,8.673443911943167
2837,8.673443911943167
2838,8.673443911943167
2839,8.673443911943167
2840,8.673443911943167
2841,8.673443911943167
2842,8.673443911943167
2843,8.673443911943167
2844,8.673443911943167
2845,8.673443911943167
2846,8.673443911943167
2847,8.673443911943167
2848,8.673443911943167
2849,8.673443911943167
2850,8.673443911943167
2851,8.673443911943167
2852,8.673443911943167
2853,8.673443911943167
2854,8.673443911943167
2855,8.673443911943167
2856,8.673443911943167
2857,8.673443911943167
2858,8.673443911943167
2859,8.673443911943167
2860,8.673443911943167
2861,8.673443911943167
2862,8.673443911943167
2863,8.673443911943167
2864,8.673443911943167
2865,8.673443911943167
2866,8.673443911943167
2867,8.673443911943167
2868,8.673443911943167
2869,8.673443911943167
2870,8.673443911943167
2871,8.673443911943167
2872,8.673443911943167
2873,8.673443911943167
2874,8.673443911943167
2875,8.673443911943167
2876,8.673443911943167
2877,8.673443911943167
2878,8.673443911943167
2879,8.673443911943167
2880,8.673443911943167
2881,8.673443911943167
2882,8.673443911943167
2883,8.673443911943167
2884,8.673443911943167
2885,8.673443911943167
2886,8.673443911943167
2887,8.673443911943167
2888,8.673443911943167
2889,8.673443911943167
2890,8.673443911943167
2891,8.673443911943167
2892,8.673443911943167
2893,8.673443911943167
2894,8.673443911943167
2895,8.673443911943167
2896,8.673443911943167
2897,8.673443911943167
2898,8.673443911943167
2899,8.673443911943167
2900,8.673443911943167
2901,8.673443911943167
2902,8.673443911943167
2903,8.673443911943167
2904,8.673443911943167
2905,8.673443911943167
2906,8.673443911943167
2907,8.673443911943167
2908,8.673443911943167
2909,8.673443911943167
2910,8.673443911943167
2911,8.673443911943167
2912,8.673443911943167
2913,8.673443911943167
2914,8.673443911943167
2915,8.673443911943167
2916,8.673443911943167
2917,8.673443911943167
2918,8.673443911943167
2919,8.673443911943167
2920,8.673443911943167
2921,8.673443911943167
2922,8.673443911943167
2923,8.673443911943167
2924,8.673443911943167
2925,8.673443911943167
2926,8.673443911943167
2927,8.673443911943167
2928,8.673443911943167
2929,8.673443911943167
2930,8.673443911943167
2931,8.673443911943167
2932,8.673443911943167
2933,8.673443911943167
2934,8.673443911943167
2935,8.673443911943167
2936,8.673443911943167
2937,8.673443911943167
2938,8.673443911943167
2939,8.673443911943167
2940,8.673443911943167
2941,8.673443911943167
2942,8.673443911943167
2943,8.673443911943167
2944,8.673443911943167
2945,8.673443911943167
2946,8.673443911943167
2947,8.673443911943167
2948,8.673443911943167
2949,8.673443911943167
2950,8.673443911943167
2951,8.673443911943167
2952,8.673443911943167
2953,8.673443911943167
2954,8.673443911943167
2955,8.673443911943167
2956,8.673443911943167
2957,8.673443911943167
2958,8.673443911943167
2959,8.673443911943167
2960,8.673443911943167
2961,8.673443911943167
2962,8.673443911943167
2963,8.673443911943167
2964,8.673443911943167
2965,8.673443911943167
2966,8.673443911943167
2967,8.673443911943167
2968,8.673443911943167
2969,8.673443911943167
2970,8.673443911943167
2971,8.673443911943167
2972,8.673443911943167
2973,8.673443911943167
2974,8.673443911943167
2975,8.673443911943167
2976,8.673443911943167
2977,8.673443911943167
2978,8.673443911943167
2979,8.673443911943167
2980,8.673443911943167
2981,8.673443911943167
2982,8.673443911943167
2983,8.673443911943167
2984,8.673443911943167
2985,8.673443911943167
2986,8.673443911943167
2987,8.673443911943167
2988,8.673443911943167
2989,8.673443911943167
2990,8.673443911943167
2991,8.673443911943167
2992,8.673443911943167
2993,8.673443911943167
2994,8.673443911943167
2995,8.673443911943167
2996,8.673443911943167
2997,8.673443911943167
2998,8.673443911943167
2999,8.673443911943167
3000,8.673443911943167
3001,8.673443911943167
3002,8.673443911943167
3003,8.673443911943167
3004,8.673443911943167
3005,8.673443911943167
3006,8.673443911943167
3007,8.673443911943167
3008,8.673443911943167
3009,8.673443911943167
3010,8.673443911943167
3011,8.673443911943167
3012,8.673443911943167
3013,8.673443911943167
3014,8.673443911943167
3015,8.673443911943167
3016,8.673443911943167
3017,8.673443911943167
3018,8.673443911943167
3019,8.673443911943167
3020,8.673443911943167
3021,8.673443911943167
3022,8.673443911943167
3023,8.673443911943167
3024,8.673443911943167
3025,8.673443911943167
3026,8.673443911943167
3027,8.673443911943167
3028,8.673443911943167
3029,8.673443911943167
3030,8.673443911943167
3031,8.673443911943167
3032,8.673443911943167
3033,8.673443911943167
3034,8.673443911943167
3035,8.673443911943167
3036,8.673443911943167
3037,8.673443911943167
3038,8.673443911943167
3039,8.673443911943167
3040,8.673443911943167
3041,8.673443911943167
3042,8.673443911943167
3043,8.673443911943167
3044,8.673443911943167
3045,8.673443911943167
3046,8.673443911943167
3047,8.673443911943167
3048,8.673443911943167
3049,8.673443911943167
3050,8.673443911943167
3051,8.673443911943167
3052,8.673443911943167
3053,8.673443911943167
3054,8.673443911943167
3055,8.673443911943167
3056,8.673443911943167
3057,8.673443911943167
3058,8.673443911943167
3059,8.673443911943167
3060,8.673443911943167
3061,8.673443911943167
3062,8.673443911943167
3063,8.673443911943167
3064,8.673443911943167
3065,8.673443911943167
3066,8.673443911943167
3067,8.673443911943167
3068,8.673443911943167
3069,8.673443911943167
3070,8.673443911943167
3071,8.673443911943167
3072,8.673443911943167
3073,8.673443911943167
3074,8.673443911943167
3075,8.673443911943167
3076,8.673443911943167
3077,8.673443911943167
3078,8.673443911943167
3079,8.673443911943167
3080,8.673443911943167
3081,8.673443911943167
3082,8.673443911943167
3083,8.673443911943167
3084,8.673443911943167
3085,8.673443911943167
3086,8.673443911943167
3087,8.673443911943167
3088,8.673443911943167
3089,8.673443911943167
3090,8.673443911943167
3091,8.673443911943167
3092,8.673443911943167
3093,8.673443911943167
3094,8.673443911943167
3095,8.673443911943167
3096,8.673443911943167
3097,8.673443911943167
3098,8.673443911943167
3099,8.673443911943167
3100,8.673443911943167
3101,8.673443911943167
3102,8.673443911943167
3103,8.673443911943167
3104,8.673443911943167
3105,8.673443911943167
3106,8.673443911943167
3107,8.673443911943167
3108,8.673443911943167
3109,8.673443911943167
3110,8.673443911943167
3111,8.673443911943167
3112,8.673443911943167
3113,8.673443911943167
3114,8.673443911943167
3115,8.673443911943167
3116,8.673443911943167
3117,8.673443911943167
3118,8.673443911943167
3119,8.673443911943167
3120,8.673443911943167
3121,8.673443911943167
3122,8.673443911943167
3123,8.673443911943167
3124,8.673443911943167
3125,8.673443911943167
3126,8.673443911943167
3127,8.673443911943167
3128,8.673443911943167
3129,8.673443911943167
3130,8.673443911943167
3131,8.673443911943167
3132,8.673443911943167
3133,8.673443911943167
3134,8.673443911943167
3135,8.673443911943167
3136,8.673443911943167
3137,8.673443911943167
3138,8.673443911943167
3139,8.673443911943167
3140,8.673443911943167
3141,8.673443911943167
3142,8.673443911943167
3143,8.673443911943167
3144,8.673443911943167
3145,8.673443911943167
3146,8.673443911943167
3147,8.673443911943167
3148,8.673443911943167
3149,8.673443911943167
3150,8.673443911943167
3151,8.673443911943167
3152,8.673443911943167
3153,8.673443911943167
3154,8.673443911943167
3155,8.673443911943167
3156,8.673443911943167
3157,8.673443911943167
3158,8.673443911943167
3159,8.673443911943167
3160,8.673443911943167
3161,8.673443911943167
3162,8.673443911943167
3163,8.673443911943167
3164,8.673443911943167
3165,8.673443911943167
3166,8.673443911943167
3167,8.673443911943167
3168,8.673443911943167
3169,8.673443911943167
3170,8.673443911943167
3171,8.673443911943167
3172,8.673443911943167
3173,8.673443911943167
3174,8.673443911943167
3175,8.673443911943167
3176,8.673443911943167
3177,8.673443911943167
3178,8.673443911943167
3179,8.673443911943167
3180,8.673443911943167
3181,8.673443911943167
3182,8.673443911943167
3183,8.673443911943167
3184,8.673443911943167
3185,8.673443911943167
3186,8.673443911943167
3187,8.673443911943167
3188,8.673443911943167
3189,8.673443911943167
3190,8.673443911943167
3191,8.673443911943167
3192,8.673443911943167
3193,8.673443911943167
3194,8.673443911943167
3195,8.673443911943167
3196,8.673443911943167
3197,8.673443911943167
3198,8.673443911943167
3199,8.673443911943167
3200,8.673443911943167
3201,8.673443911943167
3202,8.673443911943167
3203,8.673443911943167
3204,8.673443911943167
3205,8.673443911943167
3206,8.673443911943167
3207,8.673443911943167
3208,8.673443911943167
3209,8.673443911943167
3210,8.673443911943167
3211,8.673443911943167
3212,8.673443911943167
3213,8.673443911943167
3214,8.673443911943167
3215,8.673443911943167
3216,8.673443911943167
3217,8.673443911943167
3218,8.673443911943167
3219,8.673443911943167
3220,8.673443911943167
3221,8.673443911943167
3222,8.673443911943167
3223,8.673443911943167
3224,8.673443911943167
3225,8.673443911943167
3226,8.673443911943167
3227,8.673443911943167
3228,8.673443911943167
3229,8.673443911943167
3230,8.673443911943167
3231,8.673443911943167
3232,8.673443911943167
3233,8.673443911943167
3234,8.673443911943167
3235,8.673443911943167
3236,8.673443911943167
3237,8.673443911943167
3238,8.673443911943167
3239,8.673443911943167
3240,8.673443911943167
3241,8.673443911943167
3242,8.673443911943167
3243,8.673443911943167
3244,8.673443911943167
3245,8.673443911943167
3246,8.673443911943167
3247,8.673443911943167
3248,8.673443911943167
3249,8.673443911943167
3250,8.673443911943167
3251,8.673443911943167
3252,8.673443911943167
3253,8.673443911943167
3254,8.673443911943167
3255,8.673443911943167
3256,8.673443911943167
3257,8.673443911943167
3258,8.673443911943167
3259,8.673443911943167
3260,8.673443911943167
3261,8.673443911943167
3262,8.673443911943167
3263,8.673443911943167
3264,8.673443911943167
3265,8.673443911943167
3266,8.673443911943167
3267,8.673443911943167
3268,8.673443911943167
3269,8.673443911943167
3270,8.673443911943167
3271,8.673443911943167
3272,8.673443911943167
3273,8.673443911943167
3274,8.673443911943167
3275,8.673443911943167
3276,8.673443911943167
3277,8.673443911943167
3278,8.673443911943167
3279,8.673443911943167
3280,8.673443911943167
3281,8.673443911943167
3282,8.673443911943167
3283,8.673443911943167
3284,8.673443911943167
3285,8.673443911943167
3286,8.673443911943167
3287,8.673443911943167
3288,8.673443911943167
3289,8.673443911943167
3290,8.673443911943167
3291,8.673443911943167
3292,8.673443911943167
3293,8.673443911943167
3294,8.673443911943167
3295,8.673443911943167
3296,8.673443911943167
3297,8.673443911943167
3298,8.673443911943167
3299,8.673443911943167
3300,8.673443911943167
3301,8.673443911943167
3302,8.673443911943167
3303,8.673443911943167
3304,8.673443911943167
3305,8.673443911943167
3306,8.673443911943167
3307,8.673443911943167
3308,8.673443911943167
3309,8.673443911943167
3310,8.673443911943167
3311,8.673443911943167
3312,8.673443911943167
3313,8.673443911943167
3314,8.673443911943167
3315,8.673443911943167
3316,8.673443911943167
3317,8.673443911943167
3318,8.673443911943167
3319,8.673443911943167
3320,8.673443911943167
3321,8.673443911943167
3322,8.673443911943167
3323,8.673443911943167
3324,8.673443911943167
3325,8.673443911943167
3326,8.673443911943167
3327,8.673443911943167
3328,8.673443911943167
3329,8.673443911943167
3330,8.673443911943167
3331,8.673443911943167
3332,8.673443911943167
3333,8.673443911943167
3334,8.673443911943167
3335,8.673443911943167
3336,8.673443911943167
3337,8.673443911943167
3338,8.673443911943167
3339,8.673443911943167
3340,8.673443911943167
3341,8.673443911943167
3342,8.673443911943167
3343,8.673443911943167
3344,8.673443911943167
3345,8.673443911943167
3346,8.673443911943167
3347,8.673443911943167
3348,8.673443911943167
3349,8.673443911943167
3350,8.673443911943167
3351,8.673443911943167
3352,8.673443911943167
3353,8.673443911943167
3354,8.673443911943167
3355,8.673443911943167
3356,8.673443911943167
3357,8.673443911943167
3358,8.673443911943167
3359,8.673443911943167
3360,8.673443911943167
3361,8.673443911943167
3362,8.673443911943167
3363,8.673443911943167
3364,8.673443911943167
3365,8.673443911943167
3366,8.673443911943167
3367,8.673443911943167
3368,8.673443911943167
3369,8.673443911943167
3370,8.673443911943167
3371,8.673443911943167
3372,8.673443911943167
3373,8.673443911943167
3374,8.673443911943167
3375,8.673443911943167
3376,8.673443911943167
3377,8.673443911943167
3378,8.673443911943167
3379,8.673443911943167
3380,8.673443911943167
3381,8.673443911943167
3382,8.673443911943167
3383,8.673443911943167
3384,8.673443911943167
3385,8.673443911943167
3386,8.673443911943167
3387,8.673443911943167
3388,8.673443911943167
3389,8.673443911943167
3390,8.673443911943167
3391,8.673443911943167
3392,8.673443911943167
3393,8.673443911943167
3394,8.673443911943167
3395,8.673443911943167
3396,8.673443911943167
3397,8.673443911943167
3398,8.673443911943167
3399,8.673443911943167
3400,8.673443911943167
3401,8.673443911943167
3402,8.673443911943167
3403,8.673443911943167
3404,8.673443911943167
3405,8.673443911943167
3406,8.673443911943167
3407,8.673443911943167
3408,8.673443911943167
3409,8.673443911943167
3410,8.673443911943167
3411,8.673443911943167
3412,8.673443911943167
3413,8.673443911943167
3414,8.673443911943167
3415,8.673443911943167
3416,8.673443911943167
3417,8.673443911943167
3418,8.673443911943167
3419,8.673443911943167
3420,8.673443911943167
3421,8.673443911943167
3422,8.673443911943167
3423,8.673443911943167
3424,8.673443911943167
3425,8.673443911943167
3426,8.673443911943167
3427,8.673443911943167
3428,8.673443911943167
3429,8.673443911943167
3430,8.673443911943167
3431,8.673443911943167
3432,8.673443911943167
3433,8.673443911943167
3434,8.673443911943167
3435,8.673443911943167
3436,8.673443911943167
3437,8.673443911943167
3438,8.673443911943167
3439,8.673443911943167
3440,8.673443911943167
3441,8.673443911943167
3442,8.673443911943167
3443,8.673443911943167
3444,8.673443911943167
3445,8.673443911943167
3446,8.673443911943167
3447,8.673443911943167
3448,8.673443911943167
3449,8.673443911943167
3450,8.673443911943167
3451,8.673443911943167
3452,8.673443911943167
3453,8.673443911943167
3454,8.673443911943167
3455,8.673443911943167
3456,8.673443911943167
3457,8.673443911943167
3458,8.673443911943167
3459,8.673443911943167
3460,8.673443911943167
3461,8.673443911943167
3462,8.673443911943167
3463,8.673443911943167
3464,8.673443911943167
3465,8.673443911943167
3466,8.673443911943167
3467,8.673443911943167
3468,8.673443911943167
3469,8.673443911943167
3470,8.673443911943167
3471,8.673443911943167
3472,8.673443911943167
3473,8.673443911943167
3474,8.673443911943167
3475,8.673443911943167
3476,8.673443911943167
3477,8.673443911943167
3478,8.673443911943167
3479,8.673443911943167
3480,8.673443911943167
3481,8.673443911943167
3482,8.673443911943167
3483,8.673443911943167
3484,8.673443911943167
3485,8.673443911943167
3486,8.673443911943167
3487,8.673443911943167
3488,8.673443911943167
3489,8.673443911943167
3490,8.673443911943167
3491,8.673443911943167
3492,8.673443911943167
3493,8.673443911943167
3494,8.673443911943167
3495,8.673443911943167
3496,8.673443911943167
3497,8.673443911943167
3498,8.673443911943167
3499,8.673443911943167
3500,8.673443911943167
3501,8.673443911943167
3502,8.673443911943167
3503,8.673443911943167
3504,8.673443911943167
3505,8.673443911943167
3506,8.673443911943167
3507,8.673443911943167
3508,8.673443911943167
3509,8.673443911943167
3510,8.673443911943167
3511,8.673443911943167
3512,8.673443911943167
3513,8.673443911943167
3514,8.673443911943167
3515,8.673443911943167
3516,8.673443911943167
3517,8.673443911943167
3518,8.673443911943167
3519,8.673443911943167
3520,8.673443911943167
3521,8.673443911943167
3522,8.673443911943167
3523,8.673443911943167
3524,8.673443911943167
3525,8.673443911943167
3526,8.673443911943167
3527,8.673443911943167
3528,8.673443911943167
3529,8.673443911943167
3530,8.673443911943167
3531,8.673443911943167
3532,8.673443911943167
3533,8.673443911943167
3534,8.673443911943167
3535,8.673443911943167
3536,8.673443911943167
3537,8.673443911943167
3538,8.673443911943167
3539,8.673443911943167
3540,8.673443911943167
3541,8.673443911943167
3542,8.673443911943167
3543,8.673443911943167
3544,8.673443911943167
3545,8.673443911943167
3546,8.673443911943167
3547,8.673443911943167
3548,8.673443911943167
3549,8.673443911943167
3550,8.673443911943167
3551,8.673443911943167
3552,8.673443911943167
3553,8.673443911943167
3554,8.673443911943167
3555,8.673443911943167
3556,8.673443911943167
3557,8.673443911943167
3558,8.673443911943167
3559,8.673443911943167
3560,8.673443911943167
3561,8.673443911943167
3562,8.673443911943167
3563,8.673443911943167
3564,8.673443911943167
3565,8.673443911943167
3566,8.673443911943167
3567,8.673443911943167
3568,8.673443911943167
3569,8.673443911943167
3570,8.673443911943167
3571,8.673443911943167
3572,8.673443911943167
3573,8.673443911943167
3574,8.673443911943167
3575,8.673443911943167
3576,8.673443911943167
3577,8.673443911943167
3578,8.673443911943167
3579,8.673443911943167
3580,8.673443911943167
3581,8.673443911943167
3582,8.673443911943167
3583,8.673443911943167
3584,8.673443911943167
3585,8.673443911943167
3586,8.673443911943167
3587,8.673443911943167
3588,8.673443911943167
3589,8.673443911943167
3590,8.673443911943167
3591,8.673443911943167
3592,8.673443911943167
3593,8.673443911943167
3594,8.673443911943167
3595,8.673443911943167
3596,8.673443911943167
3597,8.673443911943167
3598,8.673443911943167
3599,8.673443911943167
3600,8.673443911943167
3601,8.673443911943167
3602,8.673443911943167
3603,8.673443911943167
3604,8.673443911943167
3605,8.673443911943167
3606,8.673443911943167
3607,8.673443911943167
3608,8.673443911943167
3609,8.673443911943167
3610,8.673443911943167
3611,8.673443911943167
3612,8.673443911943167
3613,8.673443911943167
3614,8.673443911943167
3615,8.673443911943167
3616,8.673443911943167
3617,8.673443911943167
3618,8.673443911943167
3619,8.673443911943167
3620,8.673443911943167
3621,8.673443911943167
3622,8.673443911943167
3623,8.673443911943167
3624,8.673443911943167
3625,8.673443911943167
3626,8.673443911943167
3627,8.673443911943167
3628,8.673443911943167
3629,8.673443911943167
3630,8.673443911943167
3631,8.673443911943167
3632,8.673443911943167
3633,8.673443911943167
3634,8.673443911943167
3635,8.673443911943167
3636,8.673443911943167
3637,8.673443911943167
3638,8.673443911943167
3639,8.673443911943167
3640,8.673443911943167
3641,8.673443911943167
3642,8.673443911943167
3643,8.673443911943167
3644,8.673443911943167
3645,8.673443911943167
3646,8.673443911943167
3647,8.673443911943167
3648,8.673443911943167
3649,8.673443911943167
3650,8.673443911943167
3651,8.673443911943167
3652,8.673443911943167
3653,8.673443911943167
3654,8.673443911943167
3655,8.673443911943167
3656,8.673443911943167
3657,8.673443911943167
3658,8.673443911943167
3659,8.673443911943167
3660,8.673443911943167
3661,8.673443911943167
3662,8.673443911943167
3663,8.673443911943167
3664,8.673443911943167
3665,8.673443911943167
3666,8.673443911943167
3667,8.673443911943167
3668,8.673443911943167
3669,8.673443911943167
3670,8.673443911943167
3671,8.673443911943167
3672,8.673443911943167
3673,8.673443911943167
3674,8.673443911943167
3675,8.673443911943167
3676,8.673443911943167
3677,8.673443911943167
3678,8.673443911943167
3679,8.673443911943167
3680,8.673443911943167
3681,8.673443911943167
3682,8.673443911943167
3683,8.673443911943167
3684,8.673443911943167
3685,8.673443911943167
3686,8.673443911943167
3687,8.673443911943167
3688,8.673443911943167
3689,8.673443911943167
3690,8.673443911943167
3691,8.673443911943167
3692,8.673443911943167
3693,8.673443911943167
3694,8.673443911943167
3695,8.673443911943167
3696,8.673443911943167
3697,8.673443911943167
3698,8.673443911943167
3699,8.673443911943167
3700,8.673443911943167
3701,8.673443911943167
3702,8.673443911943167
3703,8.673443911943167
3704,8.673443911943167
3705,8.673443911943167
3706,8.673443911943167
3707,8.673443911943167
3708,8.673443911943167
3709,8.673443911943167
3710,8.673443911943167
3711,8.673443911943167
3712,8.673443911943167
3713,8.673443911943167
3714,8.673443911943167
3715,8.673443911943167
3716,8.673443911943167
3717,8.673443911943167
3718,8.673443911943167
3719,8.673443911943167
3720,8.673443911943167
3721,8.673443911943167
3722,8.673443911943167
3723,8.673443911943167
3724,8.673443911943167
3725,8.673443911943167
3726,8.673443911943167
3727,8.673443911943167
3728,8.673443911943167
3729,8.673443911943167
3730,8.673443911943167
3731,8.673443911943167
3732,8.673443911943167
3733,8.673443911943167
3734,8.673443911943167
3735,8.673443911943167
3736,8.673443911943167
3737,8.673443911943167
3738,8.673443911943167
3739,8.673443911943167
3740,8.673443911943167
3741,8.673443911943167
3742,8.673443911943167
3743,8.673443911943167
3744,8.673443911943167
3745,8.673443911943167
3746,8.673443911943167
3747,8.673443911943167
3748,8.673443911943167
3749,8.673443911943167
3750,8.673443911943167
3751,8.673443911943167
3752,8.673443911943167
3753,8.673443911943167
3754,8.673443911943167
3755,8.673443911943167
3756,8.673443911943167
3757,8.673443911943167
3758,8.673443911943167
3759,8.673443911943167
3760,8.673443911943167
3761,8.673443911943167
3762,8.673443911943167
3763,8.673443911943167
3764,8.673443911943167
3765,8.673443911943167
3766,8.673443911943167
3767,8.673443911943167
3768,8.673443911943167
3769,8.673443911943167
3770,8.673443911943167
3771,8.673443911943167
3772,8.673443911943167
3773,8.673443911943167
3774,8.673443911943167
3775,8.673443911943167
3776,8.673443911943167
3777,8.673443911943167
3778,8.673443911943167
3779,8.673443911943167
3780,8.673443911943167
3781,8.673443911943167
3782,8.673443911943167
3783,8.673443911943167
3784,8.673443911943167
3785,8.673443911943167
3786,8.673443911943167
3787,8.673443911943167
3788,8.673443911943167
3789,8.673443911943167
3790,8.673443911943167
3791,8.673443911943167
3792,8.673443911943167
3793,8.673443911943167
3794,8.673443911943167
3795,8.673443911943167
3796,8.673443911943167
3797,8.673443911943167
3798,8.673443911943167
3799,8.673443911943167
3800,8.673443911943167
3801,8.673443911943167
3802,8.673443911943167
3803,8.673443911943167
3804,8.673443911943167
3805,8.673443911943167
3806,8.673443911943167
3807,8.673443911943167
3808,8.673443911943167
3809,8.673443911943167
3810,8.673443911943167
3811,8.673443911943167
3812,8.673443911943167
3813,8.673443911943167
3814,8.673443911943167
3815,8.673443911943167
3816,8.673443911943167
3817,8.673443911943167
3818,8.673443911943167
3819,8.673443911943167
3820,8.673443911943167
3821,8.673443911943167
3822,8.673443911943167
3823,8.673443911943167
3824,8.673443911943167
3825,8.673443911943167
3826,8.673443911943167
3827,8.673443911943167
3828,8.673443911943167
3829,8.673443911943167
3830,8.673443911943167
3831,8.673443911943167
3832,8.673443911943167
3833,8.673443911943167
3834,8.673443911943167
3835,8.673443911943167
3836,8.673443911943167
3837,8.673443911943167
3838,8.673443911943167
3839,8.673443911943167
3840,8.673443911943167
3841,8.673443911943167
3842,8.673443911943167
3843,8.673443911943167
3844,8.673443911943167
3845,8.673443911943167
3846,8.673443911943167
3847,8.673443911943167
3848,8.673443911943167
3849,8.673443911943167
3850,8.673443911943167
3851,8.673443911943167
3852,8.673443911943167
3853,8.673443911943167
3854,8.673443911943167
3855,8.673443911943167
3856,8.673443911943167
3857,8.673443911943167
3858,8.673443911943167
3859,8.673443911943167
3860,8.673443911943167
3861,8.673443911943167
3862,8.673443911943167
3863,8.673443911943167
3864,8.673443911943167
3865,8.673443911943167
3866,8.673443911943167
3867,8.673443911943167
3868,8.673443911943167
3869,8.673443911943167
3870,8.673443911943167
3871,8.673443911943167
3872,8.673443911943167
3873,8.673443911943167
3874,8.673443911943167
3875,8.673443911943167
3876,8.673443911943167
3877,8.673443911943167
3878,8.673443911943167
3879,8.673443911943167
3880,8.673443911943167
3881,8.673443911943167
3882,8.673443911943167
3883,8.673443911943167
3884,8.673443911943167
3885,8.673443911943167
3886,8.673443911943167
3887,8.673443911943167
3888,8.673443911943167
3889,8.673443911943167
3890,8.673443911943167
3891,8.673443911943167
3892,8.673443911943167
3893,8.673443911943167
3894,8.673443911943167
3895,8.673443911943167
3896,8.673443911943167
3897,8.673443911943167
3898,8.673443911943167
3899,8.673443911943167
3900,8.673443911943167
3901,8.673443911943167
3902,8.673443911943167
3903,8.673443911943167
3904,8.673443911943167
3905,8.673443911943167
3906,8.673443911943167
3907,8.673443911943167
3908,8.673443911943167
3909,8.673443911943167
3910,8.673443911943167
3911,8.673443911943167
3912,8.673443911943167
3913,8.673443911943167
3914,8.673443911943167
3915,8.673443911943167
3916,8.673443911943167
3917,8.673443911943167
3918,8.673443911943167
3919,8.673443911943167
3920,8.673443911943167
3921,8.673443911943167
3922,8.673443911943167
3923,8.673443911943167
3924,8.673443911943167
3925,8.673443911943167
3926,8.673443911943167
3927,8.673443911943167
3928,8.673443911943167
3929,8.673443911943167
3930,8.673443911943167
3931,8.673443911943167
3932,8.673443911943167
3933,8.673443911943167
3934,8.673443911943167
3935,8.673443911943167
3936,8.673443911943167
3937,8.673443911943167
3938,8.673443911943167
3939,8.673443911943167
3940,8.673443911943167
3941,8.673443911943167
3942,8.673443911943167
3943,8.673443911943167
3944,8.673443911943167
3945,8.673443911943167
3946,8.673443911943167
3947,8.673443911943167
3948,8.673443911943167
3949,8.673443911943167
3950,8.673443911943167
3951,8.673443911943167
3952,8.673443911943167
3953,8.673443911943167
3954,8.673443911943167
3955,8.673443911943167
3956,8.673443911943167
3957,8.673443911943167
3958,8.673443911943167
3959,8.673443911943167
3960,8.673443911943167
3961,8.673443911943167
3962,8.673443911943167
3963,8.673443911943167
3964,8.673443911943167
3965,8.673443911943167
3966,8.673443911943167
3967,8.673443911943167
3968,8.673443911943167
3969,8.673443911943167
3970,8.673443911943167
3971,8.673443911943167
3972,8.673443911943167
3973,8.673443911943167
3974,8.673443911943167
3975,8.673443911943167
3976,8.673443911943167
3977,8.673443911943167
3978,8.673443911943167
3979,8.673443911943167
3980,8.673443911943167
3981,8.673443911943167
3982,8.673443911943167
3983,8.673443911943167
3984,8.673443911943167
3985,8.673443911943167
3986,8.673443911943167
3987,8.673443911943167
3988,8.673443911943167
3989,8.673443911943167
3990,8.673443911943167
3991,8.673443911943167
3992,8.673443911943167
3993,8.673443911943167
3994,8.673443911943167
3995,8.673443911943167
3996,8.673443911943167
3997,8.673443911943167
3998,8.673443911943167
3999,8.673443911943167
4000,8.673443911943167
4001,8.673443911943167
4002,8.673443911943167
4003,8.673443911943167
4004,8.673443911943167
4005,8.673443911943167
4006,8.673443911943167
4007,8.673443911943167
4008,8.673443911943167
4009,8.673443911943167
4010,8.673443911943167
4011,8.673443911943167
4012,8.673443911943167
4013,8.673443911943167
4014,8.673443911943167
4015,8.673443911943167
4016,8.673443911943167
4017,8.673443911943167
4018,8.673443911943167
4019,8.673443911943167
4020,8.673443911943167
4021,8.673443911943167
4022,8.673443911943167
4023,8.673443911943167
4024,8.673443911943167
4025,8.673443911943167
4026,8.673443911943167
4027,8.673443911943167
4028,8.673443911943167
4029,8.673443911943167
4030,8.673443911943167
4031,8.673443911943167
4032,8.673443911943167
4033,8.673443911943167
4034,8.673443911943167
4035,8.673443911943167
4036,8.673443911943167
4037,8.673443911943167
4038,8.673443911943167
4039,8.673443911943167
4040,8.673443911943167
4041,8.673443911943167
4042,8.673443911943167
4043,8.673443911943167
4044,8.673443911943167
4045,8.673443911943167
4046,8.673443911943167
4047,8.673443911943167
