frame,pupil_norm
4113,10.005286837071585
4114,10.005286837071585
4115,10.005286837071585
4116,10.005286837071585
4117,10.005286837071585
4118,10.005286837071585
4119,10.005286837071585
4120,10.005286837071585
4121,10.005286837071585
4122,10.005286837071585
4123,10.005286837071585
4124,10.005286837071585
4125,10.005286837071585
4126,10.005286837071585
4127,10.005286837071585
4128,10.005286837071585
4129,10.005286837071585
4130,10.005286837071585
4131,10.005286837071585
4132,10.005286837071585
4133,10.005286837071585
4134,10.005286837071585
4135,10.005286837071585
4136,10.005286837071585
4137,10.005286837071585
4138,10.005286837071585
4139,10.005286837071585
4140,10.005286837071585
4141,10.005286837071585
4142,10.005286837071585
4143,10.005286837071585
4144,10.005286837071585
4145,10.005286837071585
4146,10.005286837071585
4147,10.005286837071585
4148,10.005286837071585
4149,10.005286837071585
4150,10.005286837071585
4151,10.005286837071585
4152,10.005286837071585
4153,10.005286837071585
4154,10.005286837071585
4155,10.005286837071585
4156,10.005286837071585
4157,10.005286837071585
4158,10.005286837071585
4159,10.005286837071585
4160,10.005286837071585
4161,10.005286837071585
4162,10.005286837071585
4163,10.005286837071585
4164,10.005286837071585
4165,10.005286837071585
4166,10.005286837071585
4167,10.005286837071585
4168,10.005286837071585
4169,10.005286837071585
4170,10.005286837071585
4171,10.005286837071585
4172,10.005286837071585
4173,10.005286837071585
4174,10.005286837071585
4175,10.005286837071585
4176,10.005286837071585
4177,10.005286837071585
4178,10.005286837071585
4179,10.005286837071585
4180,10.005286837071585
4181,10.005286837071585
4182,10.005286837071585
4183,10.005286837071585
4184,10.005286837071585
4185,10.005286837071585
4186,10.005286837071585
4187,10.005286837071585
4188,10.005286837071585
4189,10.005286837071585
4190,10.005286837071585
4191,10.005286837071585
4192,10.005286837071585
4193,10.005286837071585
4194,10.005286837071585
4195,10.005286837071585
4196,10.005286837071585
4197,10.005286837071585
4198,10.005286837071585
4199,10.005286837071585
4200,10.005286837071585
4201,10.005286837071585
4202,10.005286837071585
4203,10.005286837071585
4204,10.005286837071585
4205,10.005286837071585
4206,10.005286837071585
4207,10.005286837071585
4208,10.005286837071585
4209,10.005286837071585
4210,10.005286837071585
4211,10.005286837071585
4212,10.005286837071585
4213,10.005286837071585
4214,10.005286837071585
4215,10.005286837071585
4216,10.005286837071585
4217,10.005286837071585
4218,10.005286837071585
4219,10.005286837071585
4220,10.005286837071585
4221,10.005286837071585
4222,10.005286837071585
4223,10.005286837071585
4224,10.005286837071585
4225,10.005286837071585
4226,10.005286837071585
4227,10.005286837071585
4228,10.005286837071585
4229,10.005286837071585
4230,10.005286837071585
4231,10.005286837071585
4232,10.005286837071585
4233,10.005286837071585
4234,10.005286837071585
4235,10.005286837071585
4236,10.005286837071585
4237,10.005286837071585
4238,10.005286837071585
4239,10.005286837071585
4240,10.005286837071585
4241,10.005286837071585
4242,10.005286837071585
4243,10.005286837071585
4244,10.005286837071585
4245,10.005286837071585
4246,10.005286837071585
4247,10.005286837071585
4248,10.005286837071585
4249,10.005286837071585
4250,10.005286837071585
4251,10.005286837071585
4252,10.005286837071585
4253,10.005286837071585
4254,10.005286837071585
4255,10.005286837071585
4256,10.005286837071585
4257,10.005286837071585
4258,10.005286837071585
4259,10.005286837071585
4260,10.005286837071585
4261,10.005286837071585
4262,10.005286837071585
4263,10.005286837071585
4264,10.005286837071585
4265,10.005286837071585
4266,10.005286837071585
4267,10.005286837071585
4268,10.005286837071585
4269,10.005286837071585
4270,10.005286837071585
4271,10.005286837071585
4272,10.005286837071585
4273,10.005286837071585
4274,10.005286837071585
4275,10.005286837071585
4276,10.005286837071585
4277,10.005286837071585
4278,10.005286837071585
4279,10.005286837071585
4280,10.005286837071585
4281,10.005286837071585
4282,10.005286837071585
4283,10.005286837071585
4284,10.005286837071585
4285,10.005286837071585
4286,10.005286837071585
4287,10.005286837071585
4288,10.005286837071585
4289,10.005286837071585
4290,10.005286837071585
4291,10.005286837071585
4292,10.005286837071585
4293,10.005286837071585
4294,10.005286837071585
4295,10.005286837071585
4296,10.005286837071585
4297,10.005286837071585
4298,10.005286837071585
4299,10.005286837071585
4300,10.005286837071585
4301,10.005286837071585
4302,10.005286837071585
4303,10.005286837071585
4304,10.005286837071585
4305,10.005286837071585
4306,10.005286837071585
4307,10.005286837071585
4308,10.005286837071585
4309,10.005286837071585
4310,10.005286837071585
4311,10.005286837071585
4312,10.005286837071585
4313,10.005286837071585
4314,10.005286837071585
4315,10.005286837071585
4316,10.005286837071585
4317,10.005286837071585
4318,10.005286837071585
4319,10.005286837071585
4320,10.005286837071585
4321,10.005286837071585
4322,10.005286837071585
4323,10.005286837071585
4324,10.005286837071585
4325,10.005286837071585
4326,10.005286837071585
4327,10.005286837071585
4328,10.005286837071585
4329,10.005286837071585
4330,10.005286837071585
4331,10.005286837071585
4332,10.005286837071585
4333,10.005286837071585
4334,10.005286837071585
4335,10.005286837071585
4336,10.005286837071585
4337,10.005286837071585
4338,10.005286837071585
4339,10.005286837071585
4340,10.005286837071585
4341,10.005286837071585
4342,10.005286837071585
4343,10.005286837071585
4344,10.005286837071585
4345,10.005286837071585
4346,10.005286837071585
4347,10.005286837071585
4348,10.005286837071585
4349,10.005286837071585
4350,10.005286837071585
4351,10.005286837071585
4352,10.005286837071585
4353,10.005286837071585
4354,10.005286837071585
4355,10.005286837071585
4356,10.005286837071585
4357,10.005286837071585
4358,10.005286837071585
4359,10.005286837071585
4360,10.005286837071585
4361,10.005286837071585
4362,10.005286837071585
4363,10.005286837071585
4364,10.005286837071585
4365,10.005286837071585
4366,10.005286837071585
4367,10.005286837071585
4368,10.005286837071585
4369,10.005286837071585
4370,10.005286837071585
4371,10.005286837071585
4372,10.005286837071585
4373,10.005286837071585
4374,10.005286837071585
4375,10.005286837071585
4376,10.005286837071585
4377,10.005286837071585
4378,10.005286837071585
4379,10.005286837071585
4380,10.005286837071585
4381,10.005286837071585
4382,10.005286837071585
4383,10.005286837071585
4384,10.005286837071585
4385,10.005286837071585
4386,10.005286837071585
4387,10.005286837071585
4388,10.005286837071585
4389,10.005286837071585
4390,10.005286837071585
4391,10.005286837071585
4392,10.005286837071585
4393,10.005286837071585
4394,10.005286837071585
4395,10.005286837071585
4396,10.005286837071585
4397,10.005286837071585
4398,10.005286837071585
4399,10.005286837071585
4400,10.005286837071585
4401,10.005286837071585
4402,10.005286837071585
4403,10.005286837071585
4404,10.005286837071585
4405,10.005286837071585
4406,10.005286837071585
4407,10.005286837071585
4408,10.005286837071585
4409,10.005286837071585
4410,10.005286837071585
4411,10.005286837071585
4412,10.005286837071585
4413,10.005286837071585
4414,10.005286837071585
4415,10.005286837071585
4416,10.005286837071585
4417,10.005286837071585
4418,10.005286837071585
4419,10.005286837071585
4420,10.005286837071585
4421,10.005286837071585
4422,10.005286837071585
4423,10.005286837071585
4424,10.005286837071585
4425,10.005286837071585
4426,10.005286837071585
4427,10.005286837071585
4428,10.005286837071585
4429,10.005286837071585
4430,10.005286837071585
4431,10.005286837071585
4432,10.005286837071585
4433,10.005286837071585
4434,10.005286837071585
4435,10.005286837071585
4436,10.005286837071585
4437,10.005286837071585
4438,10.005286837071585
4439,10.005286837071585
4440,10.005286837071585
4441,10.005286837071585
4442,10.005286837071585
4443,10.005286837071585
4444,10.005286837071585
4445,10.005286837071585
4446,10.005286837071585
4447,10.005286837071585
4448,10.005286837071585
4449,10.005286837071585
4450,10.005286837071585
4451,10.005286837071585
4452,10.005286837071585
4453,10.005286837071585
4454,10.005286837071585
4455,10.005286837071585
4456,10.005286837071585
4457,10.005286837071585
4458,10.005286837071585
4459,10.005286837071585
4460,10.005286837071585
4461,10.005286837071585
4462,10.005286837071585
4463,10.005286837071585
4464,10.005286837071585
4465,10.005286837071585
4466,10.005286837071585
4467,10.005286837071585
4468,10.005286837071585
4469,10.005286837071585
4470,10.005286837071585
4471,10.005286837071585
4472,10.005286837071585
4473,10.005286837071585
4474,10.005286837071585
4475,10.005286837071585
4476,10.005286837071585
4477,10.005286837071585
4478,10.005286837071585
4479,10.005286837071585
4480,10.005286837071585
4481,10.005286837071585
4482,10.005286837071585
4483,10.005286837071585
4484,10.005286837071585
4485,10.005286837071585
4486,10.005286837071585
4487,10.005286837071585
4488,10.005286837071585
4489,10.005286837071585
4490,10.005286837071585
4491,10.005286837071585
4492,10.005286837071585
4493,10.005286837071585
4494,10.005286837071585
4495,10.005286837071585
4496,10.005286837071585
4497,10.005286837071585
4498,10.005286837071585
4499,10.005286837071585
4500,10.005286837071585
4501,10.005286837071585
4502,10.005286837071585
4503,10.005286837071585
4504,10.005286837071585
4505,10.005286837071585
4506,10.005286837071585
4507,10.005286837071585
4508,10.005286837071585
4509,10.005286837071585
4510,10.005286837071585
4511,10.005286837071585
4512,10.005286837071585
4513,10.005286837071585
4514,10.005286837071585
4515,10.005286837071585
4516,10.005286837071585
4517,10.005286837071585
4518,10.005286837071585
4519,10.005286837071585
4520,10.005286837071585
4521,10.005286837071585
4522,10.005286837071585
4523,10.005286837071585
4524,10.005286837071585
4525,10.005286837071585
4526,10.005286837071585
4527,10.005286837071585
4528,10.005286837071585
4529,10.005286837071585
4530,10.005286837071585
4531,10.005286837071585
4532,10.005286837071585
4533,10.005286837071585
4534,10.005286837071585
4535,10.005286837071585
4536,10.005286837071585
4537,10.005286837071585
4538,10.005286837071585
4539,10.005286837071585
4540,10.005286837071585
4541,10.005286837071585
4542,10.005286837071585
4543,10.005286837071585
4544,10.005286837071585
4545,10.005286837071585
4546,10.005286837071585
4547,10.005286837071585
4548,10.005286837071585
4549,10.005286837071585
4550,10.005286837071585
4551,10.005286837071585
4552,10.005286837071585
4553,10.005286837071585
4554,10.005286837071585
4555,10.005286837071585
4556,10.005286837071585
4557,10.005286837071585
4558,10.005286837071585
4559,10.005286837071585
4560,10.005286837071585
4561,10.005286837071585
4562,10.005286837071585
4563,10.005286837071585
4564,10.005286837071585
4565,10.005286837071585
4566,10.005286837071585
4567,10.005286837071585
4568,10.005286837071585
4569,10.005286837071585
4570,10.005286837071585
4571,10.005286837071585
4572,10.005286837071585
4573,10.005286837071585
4574,10.005286837071585
4575,10.005286837071585
4576,10.005286837071585
4577,10.005286837071585
4578,10.005286837071585
4579,10.005286837071585
4580,10.005286837071585
4581,10.005286837071585
4582,10.005286837071585
4583,10.005286837071585
4584,10.005286837071585
4585,10.005286837071585
4586,10.005286837071585
4587,10.005286837071585
4588,10.005286837071585
4589,10.005286837071585
4590,10.005286837071585
4591,10.005286837071585
4592,10.005286837071585
4593,10.005286837071585
4594,10.005286837071585
4595,10.005286837071585
4596,10.005286837071585
4597,10.005286837071585
4598,10.005286837071585
4599,10.005286837071585
4600,10.005286837071585
4601,10.005286837071585
4602,10.005286837071585
4603,10.005286837071585
4604,10.005286837071585
4605,10.005286837071585
4606,10.005286837071585
4607,10.005286837071585
4608,10.005286837071585
4609,10.005286837071585
4610,10.005286837071585
4611,10.005286837071585
4612,10.005286837071585
4613,10.005286837071585
4614,10.005286837071585
4615,10.005286837071585
4616,10.005286837071585
4617,10.005286837071585
4618,10.005286837071585
4619,10.005286837071585
4620,10.005286837071585
4621,10.005286837071585
4622,10.005286837071585
4623,10.005286837071585
4624,10.005286837071585
4625,10.005286837071585
4626,10.005286837071585
4627,10.005286837071585
4628,10.005286837071585
4629,10.005286837071585
4630,10.005286837071585
4631,10.005286837071585
4632,10.005286837071585
4633,10.005286837071585
4634,10.005286837071585
4635,10.005286837071585
4636,10.005286837071585
4637,10.005286837071585
4638,10.005286837071585
4639,10.005286837071585
4640,10.005286837071585
4641,10.005286837071585
4642,10.005286837071585
4643,10.005286837071585
4644,10.005286837071585
4645,10.005286837071585
4646,10.005286837071585
4647,10.005286837071585
4648,10.005286837071585
4649,10.005286837071585
4650,10.005286837071585
4651,10.005286837071585
4652,10.005286837071585
4653,10.005286837071585
4654,10.005286837071585
4655,10.005286837071585
4656,10.005286837071585
4657,10.005286837071585
4658,10.005286837071585
4659,10.005286837071585
4660,10.005286837071585
4661,10.005286837071585
4662,10.005286837071585
4663,10.005286837071585
4664,10.005286837071585
4665,10.005286837071585
4666,10.005286837071585
4667,10.005286837071585
4668,10.005286837071585
4669,10.005286837071585
4670,10.005286837071585
4671,10.005286837071585
4672,10.005286837071585
4673,10.005286837071585
4674,10.005286837071585
4675,10.005286837071585
4676,10.005286837071585
4677,10.005286837071585
4678,10.005286837071585
4679,10.005286837071585
4680,10.005286837071585
4681,10.005286837071585
4682,10.005286837071585
4683,10.005286837071585
4684,10.005286837071585
4685,10.005286837071585
4686,10.005286837071585
4687,10.005286837071585
4688,10.005286837071585
4689,10.005286837071585
4690,10.005286837071585
4691,10.005286837071585
4692,10.005286837071585
4693,31.68163773356674
4694,31.68163773356674
4695,31.68163773356674
4696,31.68163773356674
4697,31.68163773356674
4698,31.68163773356674
4699,31.68163773356674
4700,31.68163773356674
4701,31.68163773356674
4702,31.68163773356674
4703,31.68163773356674
4704,31.68163773356674
4705,31.68163773356674
4706,31.68163773356674
4707,31.68163773356674
4708,31.68163773356674
4709,31.68163773356674
4710,31.68163773356674
4711,31.68163773356674
4712,31.68163773356674
4713,31.68163773356674
4714,31.68163773356674
4715,31.68163773356674
4716,31.68163773356674
4717,31.68163773356674
4718,31.68163773356674
4719,31.68163773356674
4720,31.68163773356674
4721,31.68163773356674
4722,31.68163773356674
4723,31.68163773356674
4724,31.68163773356674
4725,31.68163773356674
4726,31.68163773356674
4727,31.68163773356674
4728,31.68163773356674
4729,31.68163773356674
4730,31.68163773356674
4731,31.68163773356674
4732,31.68163773356674
4733,31.68163773356674
4734,31.68163773356674
4735,31.68163773356674
4736,31.68163773356674
4737,31.68163773356674
4738,31.68163773356674
4739,31.68163773356674
4740,31.68163773356674
4741,31.68163773356674
4742,31.68163773356674
4743,31.68163773356674
4744,31.68163773356674
4745,31.68163773356674
4746,31.68163773356674
4747,31.68163773356674
4748,31.68163773356674
4749,31.68163773356674
4750,31.68163773356674
4751,31.68163773356674
4752,31.68163773356674
4753,31.68163773356674
4754,31.68163773356674
4755,31.68163773356674
4756,31.68163773356674
4757,31.68163773356674
4758,31.68163773356674
4759,31.68163773356674
4760,31.68163773356674
4761,31.68163773356674
4762,31.68163773356674
4763,31.68163773356674
4764,31.68163773356674
4765,31.68163773356674
4766,31.68163773356674
4767,31.68163773356674
4768,31.68163773356674
4769,31.68163773356674
4770,31.68163773356674
4771,31.68163773356674
4772,31.68163773356674
4773,31.68163773356674
4774,31.68163773356674
4775,31.68163773356674
4776,31.68163773356674
4777,31.68163773356674
4778,31.68163773356674
4779,31.68163773356674
4780,31.68163773356674
4781,31.68163773356674
4782,31.68163773356674
4783,31.68163773356674
4784,31.68163773356674
4785,31.68163773356674
4786,31.68163773356674
4787,31.68163773356674
4788,31.68163773356674
4789,31.68163773356674
4790,31.68163773356674
4791,31.68163773356674
4792,31.68163773356674
4793,31.68163773356674
4794,31.68163773356674
4795,31.68163773356674
4796,31.68163773356674
4797,31.68163773356674
4798,31.68163773356674
4799,31.68163773356674
4800,31.68163773356674
4801,31.68163773356674
4802,31.68163773356674
4803,31.68163773356674
4804,31.68163773356674
4805,31.68163773356674
4806,31.68163773356674
4807,31.68163773356674
4808,31.68163773356674
4809,31.68163773356674
4810,31.68163773356674
4811,31.68163773356674
4812,31.68163773356674
4813,31.68163773356674
4814,31.68163773356674
4815,31.68163773356674
4816,31.68163773356674
4817,31.68163773356674
4818,31.68163773356674
4819,31.68163773356674
4820,31.68163773356674
4821,31.68163773356674
4822,31.68163773356674
4823,31.68163773356674
4824,31.68163773356674
4825,31.68163773356674
4826,31.68163773356674
4827,31.68163773356674
4828,31.68163773356674
4829,31.68163773356674
4830,31.68163773356674
4831,31.68163773356674
4832,31.68163773356674
4833,31.68163773356674
4834,31.68163773356674
4835,31.68163773356674
4836,31.68163773356674
4837,31.68163773356674
4838,31.68163773356674
4839,31.68163773356674
4840,31.68163773356674
4841,31.68163773356674
4842,31.68163773356674
4843,31.68163773356674
4844,31.68163773356674
4845,31.68163773356674
4846,31.68163773356674
4847,31.68163773356674
4848,31.68163773356674
4849,31.68163773356674
4850,31.68163773356674
4851,31.68163773356674
4852,31.68163773356674
4853,31.68163773356674
4854,31.68163773356674
4855,31.68163773356674
4856,31.68163773356674
4857,31.68163773356674
4858,31.68163773356674
4859,31.68163773356674
4860,31.68163773356674
4861,31.68163773356674
4862,31.68163773356674
4863,31.68163773356674
4864,31.68163773356674
4865,31.68163773356674
4866,31.68163773356674
4867,31.68163773356674
4868,31.68163773356674
4869,31.68163773356674
4870,31.68163773356674
4871,31.68163773356674
4872,31.68163773356674
4873,31.68163773356674
4874,31.68163773356674
4875,31.68163773356674
4876,32.646981295758835
4877,32.646981295758835
4878,32.646981295758835
4879,32.646981295758835
4880,32.646981295758835
4881,32.646981295758835
4882,32.646981295758835
4883,32.646981295758835
4884,32.646981295758835
4885,32.646981295758835
4886,32.646981295758835
4887,32.646981295758835
4888,32.646981295758835
4889,32.646981295758835
4890,32.646981295758835
4891,32.646981295758835
4892,32.646981295758835
4893,32.646981295758835
4894,32.646981295758835
4895,32.646981295758835
4896,32.646981295758835
4897,32.646981295758835
4898,32.646981295758835
4899,32.646981295758835
4900,32.646981295758835
4901,32.646981295758835
4902,32.646981295758835
4903,32.646981295758835
4904,32.646981295758835
4905,32.646981295758835
4906,32.646981295758835
4907,32.646981295758835
4908,32.646981295758835
4909,32.646981295758835
4910,32.646981295758835
4911,32.646981295758835
4912,32.646981295758835
4913,32.646981295758835
4914,32.646981295758835
4915,32.646981295758835
4916,32.646981295758835
4917,32.646981295758835
4918,32.646981295758835
4919,32.646981295758835
4920,32.646981295758835
4921,32.646981295758835
4922,32.646981295758835
4923,32.646981295758835
4924,32.646981295758835
4925,32.646981295758835
4926,32.646981295758835
4927,32.646981295758835
4928,32.646981295758835
4929,32.646981295758835
4930,32.646981295758835
4931,32.646981295758835
4932,32.646981295758835
4933,32.646981295758835
4934,32.646981295758835
4935,32.646981295758835
4936,32.646981295758835
4937,32.646981295758835
4938,32.646981295758835
4939,32.646981295758835
4940,32.646981295758835
4941,32.646981295758835
4942,32.646981295758835
4943,32.646981295758835
4944,32.646981295758835
4945,32.646981295758835
4946,32.646981295758835
4947,32.646981295758835
4948,32.646981295758835
4949,32.646981295758835
4950,32.646981295758835
4951,32.646981295758835
4952,32.646981295758835
4953,32.646981295758835
4954,32.646981295758835
4955,32.646981295758835
4956,32.646981295758835
4957,32.646981295758835
4958,32.646981295758835
4959,32.646981295758835
4960,32.646981295758835
4961,32.646981295758835
4962,32.646981295758835
4963,32.646981295758835
4964,32.646981295758835
4965,32.646981295758835
4966,32.646981295758835
4967,32.646981295758835
4968,32.646981295758835
4969,32.646981295758835
4970,32.646981295758835
4971,32.646981295758835
4972,32.646981295758835
4973,32.646981295758835
4974,32.646981295758835
4975,32.646981295758835
4976,32.646981295758835
4977,32.646981295758835
4978,32.646981295758835
4979,32.646981295758835
4980,32.646981295758835
4981,32.646981295758835
4982,32.646981295758835
4983,32.646981295758835
4984,32.646981295758835
4985,32.646981295758835
4986,32.646981295758835
4987,32.646981295758835
4988,32.646981295758835
4989,32.646981295758835
4990,32.646981295758835
4991,32.646981295758835
4992,32.646981295758835
4993,32.646981295758835
4994,32.646981295758835
4995,32.646981295758835
4996,32.646981295758835
4997,32.646981295758835
4998,32.646981295758835
4999,32.646981295758835
5000,32.646981295758835
5001,32.646981295758835
5002,32.646981295758835
5003,32.646981295758835
5004,32.646981295758835
5005,32.646981295758835
5006,32.646981295758835
5007,32.646981295758835
5008,32.646981295758835
5009,32.646981295758835
5010,32.646981295758835
5011,32.646981295758835
5012,32.646981295758835
5013,32.646981295758835
5014,32.646981295758835
5015,32.646981295758835
5016,32.646981295758835
5017,32.646981295758835
5018,32.646981295758835
5019,32.646981295758835
5020,32.646981295758835
5021,32.646981295758835
5022,32.646981295758835
5023,32.646981295758835
5024,32.646981295758835
5025,32.646981295758835
5026,32.646981295758835
5027,32.646981295758835
5028,32.646981295758835
5029,32.646981295758835
5030,32.646981295758835
5031,32.646981295758835
5032,32.646981295758835
5033,32.646981295758835
5034,32.646981295758835
5035,32.646981295758835
5036,32.646981295758835
5037,32.646981295758835
5038,32.646981295758835
5039,32.646981295758835
5040,32.646981295758835
5041,32.646981295758835
5042,32.646981295758835
5043,32.646981295758835
5044,32.646981295758835
5045,32.646981295758835
5046,32.646981295758835
5047,32.646981295758835
5048,32.646981295758835
5049,32.646981295758835
5050,32.646981295758835
5051,32.646981295758835
5052,32.646981295758835
5053,32.646981295758835
5054,32.646981295758835
5055,32.646981295758835
5056,32.646981295758835
5057,32.646981295758835
5058,32.646981295758835
5059,32.646981295758835
5060,32.646981295758835
5061,32.646981295758835
5062,32.646981295758835
5063,32.646981295758835
5064,32.646981295758835
5065,32.646981295758835
5066,32.646981295758835
5067,32.646981295758835
5068,32.646981295758835
5069,32.646981295758835
5070,32.646981295758835
5071,32.646981295758835
5072,32.646981295758835
5073,32.646981295758835
5074,32.646981295758835
5075,32.646981295758835
5076,32.646981295758835
5077,32.646981295758835
5078,32.646981295758835
5079,32.646981295758835
5080,32.646981295758835
5081,32.646981295758835
5082,32.646981295758835
5083,32.646981295758835
5084,32.646981295758835
5085,32.646981295758835
5086,32.646981295758835
5087,32.646981295758835
5088,32.646981295758835
5089,32.646981295758835
5090,32.646981295758835
5091,32.646981295758835
5092,32.646981295758835
5093,32.646981295758835
5094,32.646981295758835
5095,32.646981295758835
5096,32.646981295758835
5097,32.646981295758835
5098,32.646981295758835
5099,32.646981295758835
5100,32.646981295758835
5101,32.646981295758835
5102,32.646981295758835
5103,32.646981295758835
5104,32.646981295758835
5105,32.646981295758835
5106,32.646981295758835
5107,32.646981295758835
5108,32.646981295758835
5109,32.646981295758835
5110,32.646981295758835
5111,32.646981295758835
5112,32.646981295758835
5113,32.646981295758835
5114,32.646981295758835
5115,32.646981295758835
5116,32.646981295758835
5117,32.646981295758835
5118,32.646981295758835
5119,32.646981295758835
5120,32.646981295758835
5121,32.646981295758835
5122,32.646981295758835
5123,32.646981295758835
5124,32.646981295758835
5125,32.646981295758835
5126,32.646981295758835
5127,32.646981295758835
5128,32.646981295758835
5129,32.646981295758835
5130,32.646981295758835
5131,32.646981295758835
5132,32.646981295758835
5133,32.646981295758835
5134,32.646981295758835
5135,32.646981295758835
5136,32.646981295758835
5137,32.646981295758835
5138,32.646981295758835
5139,32.646981295758835
5140,32.646981295758835
5141,32.646981295758835
5142,32.646981295758835
5143,32.646981295758835
5144,32.646981295758835
5145,32.646981295758835
5146,32.646981295758835
5147,32.646981295758835
5148,32.646981295758835
5149,32.646981295758835
5150,32.646981295758835
5151,32.646981295758835
5152,32.646981295758835
5153,32.646981295758835
5154,32.646981295758835
5155,32.646981295758835
5156,32.646981295758835
5157,32.646981295758835
5158,32.646981295758835
5159,32.646981295758835
5160,32.646981295758835
5161,32.646981295758835
5162,32.646981295758835
5163,32.646981295758835
5164,32.646981295758835
5165,32.646981295758835
5166,32.646981295758835
5167,32.646981295758835
5168,32.646981295758835
5169,32.646981295758835
5170,32.646981295758835
5171,32.646981295758835
5172,32.646981295758835
5173,32.646981295758835
5174,32.646981295758835
5175,32.646981295758835
5176,32.646981295758835
5177,32.646981295758835
5178,32.646981295758835
5179,32.646981295758835
5180,32.646981295758835
5181,32.646981295758835
5182,32.646981295758835
5183,32.646981295758835
5184,32.646981295758835
5185,32.646981295758835
5186,32.646981295758835
5187,32.646981295758835
5188,32.646981295758835
5189,32.646981295758835
5190,32.646981295758835
5191,32.646981295758835
5192,32.646981295758835
5193,32.646981295758835
5194,32.646981295758835
5195,32.646981295758835
5196,32.646981295758835
5197,32.646981295758835
5198,32.646981295758835
5199,32.646981295758835
5200,32.646981295758835
5201,32.646981295758835
5202,32.646981295758835
5203,32.646981295758835
5204,32.646981295758835
5205,32.646981295758835
5206,32.646981295758835
5207,32.646981295758835
5208,32.646981295758835
5209,32.646981295758835
5210,32.646981295758835
5211,32.646981295758835
5212,32.646981295758835
5213,32.646981295758835
5214,32.646981295758835
5215,32.646981295758835
5216,32.646981295758835
5217,32.646981295758835
5218,32.646981295758835
5219,32.646981295758835
5220,32.646981295758835
5221,32.646981295758835
5222,32.646981295758835
5223,32.646981295758835
5224,32.646981295758835
5225,32.646981295758835
5226,32.646981295758835
5227,32.646981295758835
5228,32.646981295758835
5229,32.646981295758835
5230,32.646981295758835
5231,32.646981295758835
5232,32.646981295758835
5233,32.646981295758835
5234,32.646981295758835
5235,32.646981295758835
5236,32.646981295758835
5237,32.646981295758835
5238,32.646981295758835
5239,32.646981295758835
5240,32.646981295758835
5241,32.646981295758835
5242,32.646981295758835
5243,32.646981295758835
5244,32.646981295758835
5245,32.646981295758835
5246,32.646981295758835
5247,32.646981295758835
5248,32.646981295758835
5249,32.646981295758835
5250,32.646981295758835
5251,32.646981295758835
5252,32.646981295758835
5253,32.646981295758835
5254,32.646981295758835
5255,32.646981295758835
5256,32.646981295758835
5257,32.646981295758835
5258,32.646981295758835
5259,32.646981295758835
5260,32.646981295758835
5261,32.646981295758835
5262,32.646981295758835
5263,32.646981295758835
5264,32.646981295758835
5265,32.646981295758835
5266,32.646981295758835
5267,32.646981295758835
5268,32.646981295758835
5269,32.646981295758835
5270,32.646981295758835
5271,32.646981295758835
5272,32.646981295758835
5273,32.646981295758835
5274,32.646981295758835
5275,32.646981295758835
5276,32.646981295758835
5277,32.646981295758835
5278,32.646981295758835
5279,32.646981295758835
5280,32.646981295758835
5281,32.646981295758835
5282,32.646981295758835
5283,32.646981295758835
5284,32.646981295758835
5285,32.646981295758835
5286,32.646981295758835
5287,32.646981295758835
5288,32.646981295758835
5289,32.646981295758835
5290,32.646981295758835
5291,32.646981295758835
5292,32.646981295758835
5293,32.646981295758835
5294,32.646981295758835
5295,32.646981295758835
5296,32.646981295758835
5297,32.646981295758835
5298,32.646981295758835
5299,32.646981295758835
5300,32.646981295758835
5301,32.646981295758835
5302,32.646981295758835
5303,32.646981295758835
5304,32.646981295758835
5305,32.646981295758835
5306,32.646981295758835
5307,32.646981295758835
5308,32.646981295758835
5309,32.646981295758835
5310,32.646981295758835
5311,32.646981295758835
5312,32.646981295758835
5313,32.646981295758835
5314,32.646981295758835
5315,32.646981295758835
5316,32.646981295758835
5317,32.646981295758835
5318,32.646981295758835
5319,32.646981295758835
5320,32.646981295758835
5321,32.646981295758835
5322,32.646981295758835
5323,32.646981295758835
5324,32.646981295758835
5325,32.646981295758835
5326,32.646981295758835
5327,32.646981295758835
5328,32.646981295758835
5329,32.646981295758835
5330,32.646981295758835
5331,32.646981295758835
5332,32.646981295758835
5333,32.646981295758835
5334,32.646981295758835
5335,32.646981295758835
5336,32.646981295758835
5337,32.646981295758835
5338,32.646981295758835
5339,32.646981295758835
5340,32.646981295758835
5341,32.646981295758835
5342,32.646981295758835
5343,32.646981295758835
5344,32.646981295758835
5345,32.646981295758835
5346,32.646981295758835
5347,32.646981295758835
5348,32.646981295758835
5349,32.646981295758835
5350,32.646981295758835
5351,32.646981295758835
5352,32.646981295758835
5353,32.646981295758835
5354,32.646981295758835
5355,32.646981295758835
5356,32.646981295758835
5357,32.646981295758835
5358,32.646981295758835
5359,32.646981295758835
5360,32.646981295758835
5361,32.646981295758835
5362,32.646981295758835
5363,32.646981295758835
5364,32.646981295758835
5365,32.646981295758835
5366,32.646981295758835
5367,32.646981295758835
5368,32.646981295758835
5369,32.646981295758835
5370,32.646981295758835
5371,32.646981295758835
5372,32.646981295758835
5373,32.646981295758835
5374,32.646981295758835
5375,32.646981295758835
5376,32.646981295758835
5377,32.646981295758835
5378,32.646981295758835
5379,32.646981295758835
5380,32.646981295758835
5381,32.646981295758835
5382,32.646981295758835
5383,32.646981295758835
