frame,pupil_norm
1255,-18.0236931941682
1256,-18.0236931941682
1257,-18.0236931941682
1258,-18.0236931941682
1259,-18.0236931941682
1260,-18.0236931941682
1261,-18.0236931941682
1262,-18.0236931941682
1263,-18.0236931941682
1264,-18.0236931941682
1265,-18.0236931941682
1266,-18.0236931941682
1267,-18.0236931941682
1268,-18.0236931941682
1269,-18.0236931941682
1270,-18.0236931941682
1271,-18.0236931941682
1272,-18.0236931941682
1273,-18.0236931941682
1274,-18.0236931941682
1275,-18.0236931941682
1276,-18.0236931941682
1277,-18.0236931941682
1278,-18.0236931941682
1279,-18.0236931941682
1280,-18.0236931941682
1281,-18.0236931941682
1282,-18.0236931941682
1283,-2.1448180176055054
1284,-2.1448180176055054
1285,-2.1448180176055054
1286,-2.1448180176055054
1287,-2.1448180176055054
1288,-2.1448180176055054
1289,-2.1448180176055054
1290,-2.1448180176055054
1291,-2.1448180176055054
1292,-2.1448180176055054
1293,-2.1448180176055054
1294,-2.1448180176055054
1295,-2.1448180176055054
1296,-2.1448180176055054
1297,-2.1448180176055054
1298,-2.1448180176055054
1299,-2.1448180176055054
1300,-2.1448180176055054
1301,-2.1448180176055054
1302,-2.1448180176055054
1303,-2.1448180176055054
1304,-2.1448180176055054
1305,-2.1448180176055054
1306,-2.1448180176055054
1307,-2.1448180176055054
1308,-2.1448180176055054
1309,-2.1448180176055054
1310,-2.1448180176055054
1311,-2.1448180176055054
1312,-2.1448180176055054
1313,-2.1448180176055054
1314,-2.1448180176055054
1315,-2.1448180176055054
1316,-2.1448180176055054
1317,-2.1448180176055054
1318,-2.1448180176055054
1319,-2.1448180176055054
1320,-2.1448180176055054
1321,-2.1448180176055054
1322,-2.1448180176055054
1323,-2.1448180176055054
1324,-2.1448180176055054
1325,-2.1448180176055054
1326,-2.1448180176055054
1327,-2.1448180176055054
1328,-2.1448180176055054
1329,-2.1448180176055054
1330,-2.1448180176055054
1331,-2.1448180176055054
1332,-2.1448180176055054
1333,-2.1448180176055054
1334,-2.1448180176055054
1335,-2.1448180176055054
1336,-2.1448180176055054
1337,-2.1448180176055054
1338,-2.1448180176055054
1339,-2.1448180176055054
1340,-2.1448180176055054
1341,-2.1448180176055054
1342,-2.1448180176055054
1343,-2.1448180176055054
1344,-2.1448180176055054
1345,-2.1448180176055054
1346,-2.1448180176055054
1347,-2.1448180176055054
1348,-2.1448180176055054
1349,-2.1448180176055054
1350,-2.1448180176055054
1351,-2.1448180176055054
1352,-2.1448180176055054
1353,-2.1448180176055054
1354,-2.1448180176055054
1355,-2.1448180176055054
1356,-2.1448180176055054
1357,-2.1448180176055054
1358,-2.1448180176055054
1359,-2.1448180176055054
1360,-2.1448180176055054
1361,-2.1448180176055054
1362,-2.1448180176055054
1363,-2.1448180176055054
1364,-2.1448180176055054
1365,-2.1448180176055054
1366,-2.1448180176055054
1367,-2.1448180176055054
1368,-2.1448180176055054
1369,-2.1448180176055054
1370,-2.1448180176055054
1371,-2.1448180176055054
1372,-2.1448180176055054
1373,-2.1448180176055054
1374,-2.1448180176055054
1375,-2.1448180176055054
1376,-2.1448180176055054
1377,-2.1448180176055054
1378,-2.1448180176055054
1379,-2.1448180176055054
1380,-2.1448180176055054
1381,-2.1448180176055054
1382,-2.1448180176055054
1383,-2.1448180176055054
1384,-2.1448180176055054
1385,-2.1448180176055054
1386,-2.1448180176055054
1387,-2.1448180176055054
1388,-2.1448180176055054
1389,-2.1448180176055054
1390,-2.1448180176055054
1391,-2.1448180176055054
1392,-2.1448180176055054
1393,-2.1448180176055054
1394,-2.1448180176055054
1395,-2.1448180176055054
1396,-2.1448180176055054
1397,-2.1448180176055054
1398,-2.1448180176055054
1399,-2.1448180176055054
1400,-2.1448180176055054
1401,-2.1448180176055054
1402,-2.1448180176055054
1403,-2.1448180176055054
1404,-2.1448180176055054
1405,-2.1448180176055054
1406,-2.1448180176055054
1407,-2.1448180176055054
1408,-2.1448180176055054
1409,-2.1448180176055054
1410,-2.1448180176055054
1411,-2.1448180176055054
1412,-2.1448180176055054
1413,-2.1448180176055054
1414,-2.1448180176055054
1415,-2.1448180176055054
1416,-2.1448180176055054
1417,-2.1448180176055054
1418,-2.1448180176055054
1419,-2.1448180176055054
1420,-2.1448180176055054
1421,-2.1448180176055054
1422,-2.1448180176055054
1423,-2.1448180176055054
1424,-2.1448180176055054
1425,-2.1448180176055054
1426,-2.1448180176055054
1427,-2.1448180176055054
1428,-2.1448180176055054
1429,-2.1448180176055054
1430,-2.1448180176055054
1431,-2.1448180176055054
1432,-2.1448180176055054
1433,-2.1448180176055054
1434,-2.1448180176055054
1435,-2.1448180176055054
1436,-2.1448180176055054
1437,-2.1448180176055054
1438,-2.1448180176055054
1439,-2.1448180176055054
1440,-2.1448180176055054
1441,-2.1448180176055054
1442,-2.1448180176055054
1443,-2.1448180176055054
1444,-2.1448180176055054
1445,-2.1448180176055054
1446,-2.1448180176055054
1447,-2.1448180176055054
1448,-2.1448180176055054
1449,-2.1448180176055054
1450,-2.1448180176055054
1451,-2.1448180176055054
1452,-2.1448180176055054
1453,-2.1448180176055054
1454,-2.1448180176055054
1455,-2.1448180176055054
1456,-2.1448180176055054
1457,-2.1448180176055054
1458,-2.1448180176055054
1459,-2.1448180176055054
1460,-2.1448180176055054
1461,-2.1448180176055054
1462,-2.1448180176055054
1463,-2.1448180176055054
1464,-2.1448180176055054
1465,-2.1448180176055054
1466,-2.1448180176055054
1467,-2.1448180176055054
1468,-2.1448180176055054
1469,-2.1448180176055054
1470,-2.1448180176055054
1471,-2.1448180176055054
1472,-2.1448180176055054
1473,-2.1448180176055054
1474,-2.1448180176055054
1475,-2.1448180176055054
1476,-2.1448180176055054
1477,-2.1448180176055054
1478,-2.1448180176055054
1479,-2.1448180176055054
1480,-2.1448180176055054
1481,-2.1448180176055054
1482,-2.1448180176055054
1483,-20.73472066333744
1484,-20.73472066333744
1485,-20.73472066333744
1486,-20.73472066333744
1487,-20.73472066333744
1488,-20.73472066333744
1489,-20.73472066333744
1490,-20.73472066333744
1491,-20.73472066333744
1492,-20.73472066333744
1493,-20.73472066333744
1494,-20.73472066333744
1495,-20.73472066333744
1496,-20.73472066333744
1497,-20.73472066333744
1498,-20.73472066333744
1499,-20.73472066333744
1500,-20.73472066333744
1501,-20.73472066333744
1502,-20.73472066333744
1503,-20.73472066333744
1504,-20.73472066333744
1505,-20.73472066333744
1506,-20.73472066333744
1507,-20.73472066333744
1508,-20.73472066333744
1509,-20.73472066333744
1510,-20.73472066333744
1511,-20.73472066333744
1512,-20.73472066333744
1513,-20.73472066333744
1514,-20.73472066333744
1515,-20.73472066333744
1516,-20.73472066333744
1517,-20.73472066333744
1518,-20.73472066333744
1519,-20.73472066333744
1520,-20.73472066333744
1521,-20.73472066333744
1522,-20.73472066333744
1523,-20.73472066333744
1524,-20.73472066333744
1525,-20.73472066333744
1526,-20.73472066333744
1527,-20.73472066333744
1528,-20.73472066333744
1529,-20.73472066333744
1530,-20.73472066333744
1531,-20.73472066333744
1532,-20.73472066333744
1533,-20.73472066333744
1534,-20.73472066333744
1535,-20.73472066333744
1536,-20.73472066333744
1537,-20.73472066333744
1538,-20.73472066333744
1539,-20.73472066333744
1540,-20.73472066333744
1541,-20.73472066333744
1542,-20.73472066333744
1543,-20.73472066333744
1544,-20.73472066333744
1545,-20.73472066333744
1546,-20.73472066333744
1547,-20.73472066333744
1548,-20.73472066333744
1549,-20.73472066333744
1550,-20.73472066333744
1551,-20.73472066333744
1552,-20.73472066333744
1553,-20.73472066333744
1554,-20.73472066333744
1555,-20.73472066333744
1556,-20.73472066333744
1557,-20.73472066333744
1558,-20.73472066333744
1559,-20.73472066333744
1560,-20.73472066333744
1561,-20.73472066333744
1562,-20.73472066333744
1563,-20.73472066333744
1564,-20.73472066333744
1565,-20.73472066333744
1566,-20.73472066333744
1567,-20.73472066333744
1568,-20.73472066333744
1569,-20.73472066333744
1570,-20.73472066333744
1571,-20.73472066333744
1572,-20.73472066333744
1573,-20.73472066333744
1574,-20.73472066333744
1575,-20.73472066333744
1576,-20.73472066333744
1577,-20.73472066333744
1578,-20.73472066333744
1579,-20.73472066333744
1580,-20.73472066333744
1581,-20.73472066333744
1582,-20.73472066333744
1583,-20.73472066333744
1584,-20.73472066333744
1585,-20.73472066333744
1586,-20.73472066333744
1587,-20.73472066333744
1588,-20.73472066333744
1589,-20.73472066333744
1590,-20.73472066333744
1591,-20.73472066333744
1592,-20.73472066333744
1593,-20.73472066333744
1594,-20.73472066333744
1595,-20.73472066333744
1596,-20.73472066333744
1597,-20.73472066333744
1598,-20.73472066333744
1599,-20.73472066333744
1600,-20.73472066333744
1601,-20.73472066333744
1602,-10.406996971264144
1603,-10.406996971264144
1604,-10.406996971264144
1605,-10.406996971264144
1606,-10.406996971264144
1607,-10.406996971264144
1608,-10.406996971264144
1609,-10.406996971264144
1610,-10.406996971264144
1611,-10.406996971264144
1612,-10.406996971264144
1613,-10.406996971264144
1614,-10.406996971264144
1615,-10.406996971264144
1616,-10.406996971264144
1617,-10.406996971264144
1618,-10.406996971264144
1619,-10.406996971264144
1620,-10.406996971264144
1621,-10.406996971264144
1622,-10.406996971264144
1623,-10.406996971264144
1624,-10.406996971264144
1625,-10.406996971264144
1626,-10.406996971264144
1627,-10.406996971264144
1628,-10.406996971264144
1629,-10.406996971264144
1630,-10.406996971264144
1631,-10.406996971264144
1632,-10.406996971264144
1633,-10.406996971264144
1634,-10.406996971264144
1635,-10.406996971264144
1636,-10.406996971264144
1637,-10.406996971264144
1638,-10.406996971264144
1639,-10.406996971264144
1640,-10.406996971264144
1641,-10.406996971264144
1642,-10.406996971264144
1643,-10.406996971264144
1644,-10.406996971264144
1645,-10.406996971264144
1646,-10.406996971264144
1647,-10.406996971264144
1648,-10.406996971264144
1649,-10.406996971264144
1650,-10.406996971264144
1651,-10.406996971264144
1652,-10.406996971264144
1653,-10.406996971264144
1654,-10.406996971264144
1655,-10.406996971264144
1656,-10.406996971264144
1657,-10.406996971264144
1658,-10.406996971264144
1659,-10.406996971264144
1660,-10.406996971264144
1661,-10.406996971264144
1662,-10.406996971264144
1663,-10.406996971264144
1664,-10.406996971264144
1665,-10.406996971264144
1666,-10.406996971264144
1667,-10.406996971264144
1668,-10.406996971264144
1669,-10.406996971264144
1670,-10.406996971264144
1671,-10.406996971264144
1672,-10.406996971264144
1673,-10.406996971264144
1674,-10.406996971264144
1675,-10.406996971264144
1676,-10.406996971264144
1677,-10.406996971264144
1678,-10.406996971264144
1679,-10.406996971264144
1680,-10.406996971264144
1681,-10.406996971264144
1682,-10.406996971264144
1683,-10.406996971264144
1684,-10.406996971264144
1685,-10.406996971264144
1686,-10.406996971264144
1687,-10.406996971264144
1688,-10.406996971264144
1689,-10.406996971264144
1690,-10.406996971264144
1691,-10.406996971264144
1692,-10.406996971264144
1693,-10.406996971264144
1694,-10.406996971264144
1695,-10.406996971264144
1696,-10.406996971264144
1697,-10.406996971264144
1698,-10.406996971264144
1699,-10.406996971264144
1700,-10.406996971264144
1701,-10.406996971264144
1702,-10.406996971264144
1703,-10.406996971264144
1704,-10.406996971264144
1705,-10.406996971264144
1706,-10.406996971264144
1707,-10.406996971264144
1708,-10.406996971264144
1709,-10.406996971264144
1710,-10.406996971264144
1711,-10.406996971264144
1712,-10.406996971264144
1713,-10.406996971264144
1714,-10.406996971264144
1715,-10.406996971264144
1716,-10.406996971264144
1717,-10.406996971264144
1718,-10.406996971264144
1719,-10.406996971264144
1720,-10.406996971264144
1721,-10.406996971264144
1722,-10.406996971264144
1723,-10.406996971264144
1724,-10.406996971264144
1725,-10.406996971264144
1726,-10.406996971264144
1727,-10.406996971264144
1728,-10.406996971264144
1729,-10.406996971264144
1730,-10.406996971264144
1731,-10.406996971264144
1732,-10.406996971264144
1733,-10.406996971264144
1734,-10.406996971264144
1735,-10.406996971264144
1736,-10.406996971264144
1737,-10.406996971264144
1738,-10.406996971264144
1739,-10.406996971264144
1740,-10.406996971264144
1741,-10.406996971264144
1742,-10.406996971264144
1743,-10.406996971264144
1744,-10.406996971264144
1745,-10.406996971264144
1746,-10.406996971264144
1747,-10.406996971264144
1748,-10.406996971264144
1749,-10.406996971264144
1750,-10.406996971264144
1751,-10.406996971264144
1752,-10.406996971264144
1753,-10.406996971264144
1754,-10.406996971264144
1755,-10.406996971264144
1756,-10.406996971264144
1757,-10.406996971264144
1758,-10.406996971264144
1759,-10.406996971264144
1760,-10.406996971264144
1761,-10.406996971264144
1762,-10.406996971264144
1763,-10.406996971264144
1764,-10.406996971264144
1765,-10.406996971264144
1766,-10.406996971264144
1767,-10.406996971264144
1768,-10.406996971264144
1769,-10.406996971264144
1770,-10.406996971264144
1771,-10.406996971264144
1772,-10.406996971264144
1773,-10.406996971264144
1774,-10.406996971264144
1775,-10.406996971264144
1776,-10.406996971264144
1777,-10.406996971264144
1778,-10.406996971264144
1779,-10.406996971264144
1780,-10.406996971264144
1781,-10.406996971264144
1782,-10.406996971264144
1783,-10.406996971264144
1784,-10.406996971264144
1785,-10.406996971264144
1786,-10.406996971264144
1787,-10.406996971264144
1788,-10.406996971264144
1789,-10.406996971264144
1790,-10.406996971264144
1791,-10.406996971264144
1792,-10.406996971264144
1793,-10.406996971264144
1794,-10.406996971264144
1795,-10.406996971264144
1796,-10.406996971264144
1797,-10.406996971264144
1798,-10.406996971264144
1799,-10.406996971264144
1800,-10.406996971264144
1801,-10.406996971264144
1802,-10.406996971264144
1803,-10.406996971264144
1804,-10.406996971264144
1805,-10.406996971264144
1806,-10.406996971264144
1807,-10.406996971264144
1808,-10.406996971264144
1809,-10.406996971264144
1810,-10.406996971264144
1811,-10.406996971264144
1812,-10.406996971264144
1813,-10.406996971264144
1814,-10.406996971264144
1815,-10.406996971264144
1816,-10.406996971264144
1817,-10.406996971264144
1818,-10.406996971264144
1819,-10.406996971264144
1820,-10.406996971264144
1821,-10.406996971264144
1822,-10.406996971264144
1823,-10.406996971264144
1824,-10.406996971264144
1825,-10.406996971264144
1826,-10.406996971264144
1827,-10.406996971264144
1828,-10.406996971264144
1829,-10.406996971264144
1830,-10.406996971264144
1831,-10.406996971264144
1832,-10.406996971264144
1833,-10.406996971264144
1834,-10.406996971264144
1835,-10.406996971264144
1836,-10.406996971264144
1837,-10.406996971264144
1838,-10.406996971264144
1839,-10.406996971264144
1840,-10.406996971264144
1841,-10.406996971264144
1842,-10.406996971264144
1843,-10.406996971264144
1844,-10.406996971264144
1845,-10.406996971264144
1846,-10.406996971264144
1847,-10.406996971264144
1848,-10.406996971264144
1849,-10.406996971264144
1850,-10.406996971264144
1851,-10.406996971264144
1852,-10.406996971264144
1853,-10.406996971264144
1854,-10.406996971264144
1855,-10.406996971264144
1856,-10.406996971264144
1857,-10.406996971264144
1858,-10.406996971264144
1859,-10.406996971264144
1860,-10.406996971264144
1861,-10.406996971264144
1862,-10.406996971264144
1863,-10.406996971264144
1864,-10.406996971264144
1865,-10.406996971264144
1866,-10.406996971264144
1867,-10.406996971264144
1868,-10.406996971264144
1869,-10.406996971264144
1870,-10.406996971264144
1871,-10.406996971264144
1872,-10.406996971264144
1873,-10.406996971264144
1874,-10.406996971264144
1875,-10.406996971264144
1876,-10.406996971264144
1877,-10.406996971264144
1878,-10.406996971264144
1879,-10.406996971264144
1880,-10.406996971264144
1881,-10.406996971264144
1882,-10.406996971264144
1883,-10.406996971264144
1884,-10.406996971264144
1885,-10.406996971264144
1886,-10.406996971264144
1887,-10.406996971264144
1888,-10.406996971264144
1889,-10.406996971264144
1890,-10.406996971264144
1891,-10.406996971264144
1892,-10.406996971264144
1893,-10.406996971264144
1894,-10.406996971264144
1895,-10.406996971264144
1896,-10.406996971264144
1897,-10.406996971264144
1898,-10.406996971264144
1899,-10.406996971264144
1900,-10.406996971264144
1901,-10.406996971264144
1902,-10.406996971264144
1903,-10.406996971264144
1904,-10.406996971264144
1905,-10.406996971264144
1906,-10.406996971264144
1907,-10.406996971264144
1908,-10.406996971264144
1909,-10.406996971264144
1910,-10.406996971264144
1911,-10.406996971264144
1912,-10.406996971264144
1913,-10.406996971264144
1914,-10.406996971264144
1915,-10.406996971264144
1916,-10.406996971264144
1917,-10.406996971264144
1918,-10.406996971264144
1919,-10.406996971264144
1920,-10.406996971264144
1921,-10.406996971264144
1922,-10.406996971264144
1923,-10.406996971264144
1924,-10.406996971264144
1925,-10.406996971264144
1926,-10.406996971264144
1927,-10.406996971264144
1928,-10.406996971264144
1929,-10.406996971264144
1930,-10.406996971264144
1931,-10.406996971264144
1932,-10.406996971264144
1933,-10.406996971264144
1934,-10.406996971264144
1935,-10.406996971264144
1936,-10.406996971264144
1937,-10.406996971264144
1938,-10.406996971264144
1939,-10.406996971264144
1940,-10.406996971264144
1941,-10.406996971264144
1942,-10.406996971264144
1943,-10.406996971264144
1944,-10.406996971264144
1945,-10.406996971264144
1946,-10.406996971264144
1947,-10.406996971264144
1948,-10.406996971264144
1949,-10.406996971264144
1950,-10.406996971264144
1951,-10.406996971264144
1952,-10.406996971264144
1953,-10.406996971264144
1954,-10.406996971264144
1955,-10.406996971264144
1956,-10.406996971264144
1957,-10.406996971264144
1958,-10.406996971264144
1959,-10.406996971264144
1960,-10.406996971264144
1961,-10.406996971264144
1962,-10.406996971264144
1963,-10.406996971264144
1964,-10.406996971264144
1965,-10.406996971264144
1966,-10.406996971264144
1967,-10.406996971264144
1968,-10.406996971264144
1969,-10.406996971264144
1970,-10.406996971264144
1971,-10.406996971264144
1972,-10.406996971264144
1973,-10.406996971264144
1974,-10.406996971264144
1975,-10.406996971264144
1976,-10.406996971264144
1977,-10.406996971264144
1978,-10.406996971264144
1979,-10.406996971264144
1980,-10.406996971264144
1981,-10.406996971264144
1982,-10.406996971264144
1983,-10.406996971264144
1984,-10.406996971264144
1985,-10.406996971264144
1986,-10.406996971264144
1987,-10.406996971264144
1988,-10.406996971264144
1989,-10.406996971264144
1990,-10.406996971264144
1991,-10.406996971264144
1992,-10.406996971264144
1993,-10.406996971264144
1994,-10.406996971264144
1995,-10.406996971264144
1996,-10.406996971264144
1997,-10.406996971264144
1998,-10.406996971264144
1999,-10.406996971264144
2000,-10.406996971264144
2001,-10.406996971264144
2002,-10.406996971264144
2003,-10.406996971264144
2004,-10.406996971264144
2005,-10.406996971264144
2006,-10.406996971264144
2007,-10.406996971264144
2008,-10.406996971264144
2009,-10.406996971264144
2010,-10.406996971264144
2011,-10.406996971264144
2012,-10.406996971264144
2013,-10.406996971264144
2014,-10.406996971264144
2015,-10.406996971264144
2016,-10.406996971264144
2017,-10.406996971264144
2018,-10.406996971264144
2019,-10.406996971264144
2020,-10.406996971264144
2021,-10.406996971264144
2022,-10.406996971264144
2023,-10.406996971264144
2024,-10.406996971264144
2025,-10.406996971264144
2026,-10.406996971264144
2027,-10.406996971264144
2028,-10.406996971264144
2029,-10.406996971264144
2030,-10.406996971264144
2031,-10.406996971264144
2032,-10.406996971264144
2033,-10.406996971264144
2034,-10.406996971264144
2035,-10.406996971264144
2036,-10.406996971264144
2037,-10.406996971264144
2038,-10.406996971264144
2039,-10.406996971264144
2040,-10.406996971264144
2041,-10.406996971264144
2042,-10.406996971264144
2043,-10.406996971264144
2044,-10.406996971264144
2045,-10.406996971264144
2046,-10.406996971264144
2047,-10.406996971264144
2048,-10.406996971264144
2049,-10.406996971264144
2050,-10.406996971264144
2051,-10.406996971264144
2052,-10.406996971264144
2053,-10.406996971264144
2054,-10.406996971264144
2055,-10.406996971264144
2056,-10.406996971264144
2057,-10.406996971264144
2058,-10.406996971264144
2059,-10.406996971264144
2060,-10.406996971264144
2061,-10.406996971264144
2062,-10.406996971264144
2063,-10.406996971264144
2064,-10.406996971264144
2065,-10.406996971264144
2066,-10.406996971264144
2067,-10.406996971264144
2068,-10.406996971264144
2069,-10.406996971264144
2070,-10.406996971264144
2071,-10.406996971264144
2072,-10.406996971264144
2073,-10.406996971264144
2074,-10.406996971264144
2075,-10.406996971264144
2076,-10.406996971264144
2077,-10.406996971264144
2078,-10.406996971264144
2079,-10.406996971264144
2080,-10.406996971264144
2081,-10.406996971264144
2082,-10.406996971264144
2083,-10.406996971264144
2084,-10.406996971264144
2085,-10.406996971264144
2086,-10.406996971264144
2087,-10.406996971264144
2088,-10.406996971264144
2089,-10.406996971264144
2090,-10.406996971264144
2091,-10.406996971264144
2092,-10.406996971264144
2093,-10.406996971264144
2094,-10.406996971264144
2095,-10.406996971264144
2096,-10.406996971264144
2097,-10.406996971264144
2098,-10.406996971264144
2099,-10.406996971264144
2100,-10.406996971264144
2101,-10.406996971264144
2102,-10.406996971264144
2103,-10.406996971264144
2104,-10.406996971264144
2105,-10.406996971264144
2106,-10.406996971264144
2107,-10.406996971264144
2108,-10.406996971264144
2109,-10.406996971264144
2110,-10.406996971264144
2111,-10.406996971264144
2112,-10.406996971264144
2113,-10.406996971264144
2114,-10.406996971264144
2115,-10.406996971264144
2116,-10.406996971264144
2117,-10.406996971264144
2118,-10.406996971264144
2119,-10.406996971264144
2120,-10.406996971264144
2121,-10.406996971264144
2122,-10.406996971264144
2123,-20.476527571035607
2124,-20.476527571035607
2125,-20.476527571035607
2126,-20.476527571035607
2127,-20.476527571035607
2128,-20.476527571035607
2129,-20.476527571035607
2130,-20.476527571035607
2131,-20.476527571035607
2132,-20.476527571035607
2133,-20.476527571035607
2134,-20.476527571035607
2135,-20.476527571035607
2136,-20.476527571035607
2137,-20.476527571035607
2138,-20.476527571035607
2139,-20.476527571035607
2140,-20.476527571035607
2141,-20.476527571035607
2142,-20.476527571035607
2143,-20.476527571035607
2144,-20.476527571035607
2145,-20.476527571035607
2146,-20.476527571035607
2147,-20.476527571035607
2148,-20.476527571035607
2149,-20.476527571035607
2150,-10.14880387896231
2151,-10.14880387896231
2152,-9.890610786660478
2153,-9.890610786660478
2154,-9.890610786660478
2155,-9.890610786660478
2156,-9.890610786660478
2157,-9.890610786660478
2158,-9.890610786660478
2159,-9.890610786660478
2160,-9.890610786660478
2161,-9.890610786660478
2162,-9.890610786660478
2163,-9.890610786660478
2164,-9.890610786660478
2165,-9.890610786660478
2166,-9.890610786660478
2167,-9.890610786660478
2168,-9.890610786660478
2169,-9.890610786660478
2170,-9.890610786660478
2171,-9.890610786660478
2172,-9.890610786660478
2173,-9.890610786660478
2174,-9.890610786660478
2175,-9.890610786660478
2176,-9.890610786660478
2177,-9.890610786660478
2178,-9.890610786660478
2179,-9.890610786660478
2180,-9.890610786660478
2181,-9.890610786660478
2182,-9.890610786660478
2183,-9.890610786660478
2184,-9.890610786660478
2185,-9.890610786660478
2186,-9.890610786660478
2187,-9.890610786660478
2188,-9.890610786660478
2189,-9.890610786660478
2190,-9.890610786660478
2191,-9.890610786660478
2192,-9.890610786660478
2193,-9.890610786660478
2194,-9.890610786660478
2195,-9.890610786660478
2196,-9.890610786660478
2197,-9.890610786660478
2198,-9.890610786660478
2199,-9.890610786660478
2200,-9.890610786660478
2201,-9.890610786660478
2202,-9.890610786660478
2203,-9.890610786660478
2204,-9.890610786660478
2205,-9.890610786660478
2206,-9.890610786660478
2207,-9.890610786660478
2208,-9.890610786660478
2209,-9.890610786660478
2210,-9.890610786660478
2211,-9.890610786660478
2212,-9.890610786660478
2213,-9.890610786660478
2214,-9.890610786660478
2215,-9.890610786660478
2216,-9.890610786660478
2217,-9.890610786660478
2218,-9.890610786660478
2219,-9.890610786660478
2220,-9.890610786660478
2221,-9.890610786660478
2222,-9.890610786660478
2223,-9.890610786660478
2224,-9.890610786660478
2225,-9.890610786660478
2226,-9.890610786660478
2227,-9.890610786660478
2228,-9.890610786660478
2229,-9.890610786660478
2230,-9.890610786660478
2231,-9.890610786660478
2232,-9.890610786660478
2233,-9.890610786660478
2234,-9.890610786660478
2235,-9.890610786660478
2236,-9.890610786660478
2237,-9.890610786660478
2238,-9.890610786660478
2239,-9.890610786660478
2240,-9.890610786660478
2241,-9.890610786660478
2242,-9.890610786660478
2243,-9.890610786660478
2244,-9.890610786660478
2245,-9.890610786660478
2246,-9.890610786660478
2247,-9.890610786660478
2248,-9.890610786660478
2249,-9.890610786660478
2250,-9.890610786660478
2251,-9.890610786660478
2252,-9.890610786660478
2253,-9.890610786660478
2254,-9.890610786660478
2255,-9.890610786660478
2256,-9.890610786660478
2257,-9.890610786660478
2258,-9.890610786660478
2259,-9.890610786660478
2260,-9.890610786660478
2261,-9.890610786660478
2262,-9.890610786660478
2263,-9.890610786660478
2264,-9.890610786660478
2265,-9.890610786660478
2266,-9.890610786660478
2267,-9.890610786660478
2268,-9.890610786660478
2269,-9.890610786660478
2270,-9.890610786660478
2271,-9.890610786660478
2272,-9.890610786660478
2273,-9.890610786660478
2274,-9.890610786660478
2275,-9.890610786660478
2276,-9.890610786660478
2277,-9.890610786660478
2278,-9.890610786660478
2279,-9.890610786660478
2280,-9.890610786660478
2281,-9.890610786660478
2282,-9.890610786660478
2283,-9.890610786660478
2284,-9.890610786660478
2285,-9.890610786660478
2286,-9.890610786660478
2287,-9.890610786660478
2288,-9.890610786660478
2289,-9.890610786660478
2290,-9.890610786660478
2291,-9.890610786660478
2292,-9.890610786660478
2293,-9.890610786660478
2294,-9.890610786660478
2295,-9.890610786660478
2296,-9.890610786660478
2297,-9.890610786660478
2298,-9.890610786660478
2299,-9.890610786660478
2300,-9.890610786660478
2301,-9.890610786660478
2302,-9.890610786660478
2303,-9.890610786660478
2304,-9.890610786660478
2305,-9.890610786660478
2306,-9.890610786660478
2307,-9.890610786660478
2308,-9.890610786660478
2309,-9.890610786660478
2310,-9.890610786660478
2311,-9.890610786660478
2312,-9.890610786660478
2313,-9.890610786660478
2314,-9.890610786660478
2315,-9.890610786660478
2316,-9.890610786660478
2317,-9.890610786660478
2318,-9.890610786660478
2319,-9.890610786660478
2320,-9.890610786660478
2321,-9.890610786660478
2322,-9.890610786660478
2323,-9.890610786660478
2324,-9.890610786660478
2325,-9.890610786660478
2326,-9.890610786660478
2327,-9.890610786660478
2328,-9.890610786660478
2329,-9.890610786660478
2330,-9.890610786660478
2331,-9.890610786660478
2332,-9.890610786660478
2333,-9.890610786660478
2334,-9.890610786660478
2335,-9.890610786660478
2336,-9.890610786660478
2337,-9.890610786660478
2338,-9.890610786660478
2339,-9.890610786660478
2340,-9.890610786660478
2341,-9.890610786660478
2342,-9.890610786660478
2343,-9.890610786660478
2344,-9.890610786660478
2345,-9.890610786660478
2346,-9.890610786660478
2347,-9.890610786660478
2348,-9.890610786660478
2349,-9.890610786660478
2350,-9.890610786660478
2351,-9.890610786660478
2352,-9.890610786660478
2353,-9.890610786660478
2354,-9.890610786660478
2355,-9.890610786660478
2356,-9.890610786660478
2357,-9.890610786660478
2358,-9.890610786660478
2359,-9.890610786660478
2360,-9.890610786660478
2361,-9.890610786660478
2362,-9.890610786660478
2363,-9.890610786660478
2364,-9.890610786660478
2365,-9.890610786660478
2366,-9.890610786660478
2367,-9.890610786660478
2368,-9.890610786660478
2369,-9.890610786660478
2370,-9.890610786660478
2371,-9.890610786660478
2372,-9.890610786660478
2373,-9.890610786660478
2374,-9.890610786660478
2375,-9.890610786660478
2376,-9.890610786660478
2377,-9.890610786660478
2378,-9.890610786660478
2379,-9.890610786660478
2380,-9.890610786660478
2381,-9.890610786660478
2382,-9.890610786660478
2383,-9.890610786660478
2384,-9.890610786660478
2385,-9.890610786660478
2386,-9.890610786660478
2387,-9.890610786660478
2388,-9.890610786660478
2389,-9.890610786660478
2390,-9.890610786660478
2391,-9.890610786660478
2392,-9.890610786660478
2393,-9.890610786660478
2394,-9.890610786660478
2395,-9.890610786660478
2396,-9.890610786660478
2397,-9.890610786660478
2398,-9.890610786660478
2399,-9.890610786660478
2400,-9.890610786660478
2401,-9.890610786660478
2402,-9.890610786660478
2403,-9.890610786660478
