frame,pupil_norm
8812,-3.4392468704779784
8813,-3.4392468704779784
8814,-3.4392468704779784
8815,-3.4392468704779784
8816,-3.4392468704779784
8817,-3.4392468704779784
8818,-3.4392468704779784
8819,-3.4392468704779784
8820,-3.4392468704779784
8821,-3.4392468704779784
8822,-3.4392468704779784
8823,-3.4392468704779784
8824,-3.4392468704779784
8825,-3.4392468704779784
8826,-3.4392468704779784
8827,-3.4392468704779784
8828,-3.4392468704779784
8829,-3.4392468704779784
8830,-3.4392468704779784
8831,-3.4392468704779784
8832,-3.4392468704779784
8833,-3.4392468704779784
8834,-3.4392468704779784
8835,-3.4392468704779784
8836,-3.4392468704779784
8837,-3.4392468704779784
8838,-3.4392468704779784
8839,-3.4392468704779784
8840,-3.4392468704779784
8841,-3.4392468704779784
8842,-3.4392468704779784
8843,-3.4392468704779784
8844,-3.4392468704779784
8845,-3.4392468704779784
8846,-3.4392468704779784
8847,-3.4392468704779784
8848,-3.4392468704779784
8849,-3.4392468704779784
8850,-3.4392468704779784
8851,-3.4392468704779784
8852,-3.4392468704779784
8853,-3.4392468704779784
8854,-3.4392468704779784
8855,-3.4392468704779784
8856,-3.4392468704779784
8857,-3.4392468704779784
8858,-3.4392468704779784
8859,-3.4392468704779784
8860,-3.4392468704779784
8861,-3.4392468704779784
8862,-3.4392468704779784
8863,-3.4392468704779784
8864,-3.4392468704779784
8865,-3.4392468704779784
8866,-3.4392468704779784
8867,-3.4392468704779784
8868,-3.4392468704779784
8869,-3.4392468704779784
8870,-3.4392468704779784
8871,-3.4392468704779784
8872,-3.4392468704779784
8873,-3.4392468704779784
8874,-3.4392468704779784
8875,-3.4392468704779784
8876,-3.4392468704779784
8877,-3.4392468704779784
8878,-3.4392468704779784
8879,-3.4392468704779784
8880,-3.4392468704779784
8881,-3.4392468704779784
8882,-3.4392468704779784
8883,-3.4392468704779784
8884,-3.4392468704779784
8885,-3.4392468704779784
8886,-3.4392468704779784
8887,-3.4392468704779784
8888,-3.4392468704779784
8889,-3.4392468704779784
8890,-3.4392468704779784
8891,-3.4392468704779784
8892,-3.4392468704779784
8893,-3.4392468704779784
8894,-3.4392468704779784
8895,-3.4392468704779784
8896,-3.4392468704779784
8897,-3.4392468704779784
8898,-3.4392468704779784
8899,-3.4392468704779784
8900,-3.4392468704779784
8901,-3.4392468704779784
8902,-3.4392468704779784
8903,-3.4392468704779784
8904,-3.4392468704779784
8905,-3.4392468704779784
8906,-3.4392468704779784
8907,-3.4392468704779784
8908,-3.4392468704779784
8909,-3.4392468704779784
8910,-3.4392468704779784
8911,-3.4392468704779784
8912,-3.4392468704779784
8913,-3.4392468704779784
8914,-3.4392468704779784
8915,-3.4392468704779784
8916,-3.4392468704779784
8917,-3.4392468704779784
8918,-3.4392468704779784
8919,-3.4392468704779784
8920,-3.4392468704779784
8921,-3.4392468704779784
8922,-3.4392468704779784
8923,-3.4392468704779784
8924,-3.4392468704779784
8925,-3.4392468704779784
8926,-3.4392468704779784
8927,-3.4392468704779784
8928,-3.4392468704779784
8929,-3.4392468704779784
8930,-3.4392468704779784
8931,-3.4392468704779784
8932,-3.4392468704779784
8933,-3.4392468704779784
8934,-3.4392468704779784
8935,-3.4392468704779784
8936,-3.4392468704779784
8937,-3.4392468704779784
8938,-3.4392468704779784
8939,-3.4392468704779784
8940,-3.4392468704779784
8941,-3.4392468704779784
8942,-3.4392468704779784
8943,-3.4392468704779784
8944,-3.4392468704779784
8945,-3.4392468704779784
8946,-3.4392468704779784
8947,-3.4392468704779784
8948,-3.4392468704779784
8949,-3.4392468704779784
8950,-3.4392468704779784
8951,-3.4392468704779784
8952,-3.4392468704779784
8953,-3.4392468704779784
8954,-3.4392468704779784
8955,-3.4392468704779784
8956,-3.4392468704779784
8957,-3.4392468704779784
8958,-3.4392468704779784
8959,-3.4392468704779784
8960,-3.4392468704779784
8961,-3.4392468704779784
8962,-3.4392468704779784
8963,-3.4392468704779784
8964,-3.4392468704779784
8965,-3.4392468704779784
8966,-3.4392468704779784
8967,-3.4392468704779784
8968,-3.4392468704779784
8969,-3.4392468704779784
8970,-3.4392468704779784
8971,-3.4392468704779784
8972,-3.4392468704779784
8973,-3.4392468704779784
8974,-3.4392468704779784
8975,-3.4392468704779784
8976,-3.4392468704779784
8977,-3.4392468704779784
8978,-3.4392468704779784
8979,-3.4392468704779784
8980,-3.4392468704779784
8981,-3.4392468704779784
8982,-3.4392468704779784
8983,-3.4392468704779784
8984,-3.4392468704779784
8985,-3.4392468704779784
8986,-3.4392468704779784
8987,-3.4392468704779784
8988,-3.4392468704779784
8989,-3.4392468704779784
8990,-3.4392468704779784
8991,-3.4392468704779784
8992,-3.4392468704779784
8993,-3.4392468704779784
8994,-3.4392468704779784
8995,-3.4392468704779784
8996,-3.4392468704779784
8997,-3.4392468704779784
8998,-3.4392468704779784
8999,-3.4392468704779784
9000,-3.4392468704779784
9001,-3.4392468704779784
9002,-3.4392468704779784
9003,-3.4392468704779784
9004,-3.4392468704779784
9005,-3.4392468704779784
9006,-3.4392468704779784
9007,-3.4392468704779784
9008,-3.4392468704779784
9009,-3.4392468704779784
9010,-3.4392468704779784
9011,-3.4392468704779784
9012,-3.4392468704779784
9013,-3.4392468704779784
9014,-3.4392468704779784
9015,-3.4392468704779784
9016,-3.4392468704779784
9017,-3.4392468704779784
9018,-3.4392468704779784
9019,-3.4392468704779784
9020,-3.4392468704779784
9021,-3.4392468704779784
9022,-3.4392468704779784
9023,-3.4392468704779784
9024,-3.4392468704779784
9025,-3.4392468704779784
9026,-3.4392468704779784
9027,-3.4392468704779784
9028,-3.4392468704779784
9029,-3.4392468704779784
9030,-3.4392468704779784
9031,-3.4392468704779784
9032,-3.4392468704779784
9033,-3.4392468704779784
9034,-3.4392468704779784
9035,-3.4392468704779784
9036,-3.4392468704779784
9037,-3.4392468704779784
9038,-3.4392468704779784
9039,-3.4392468704779784
9040,-3.4392468704779784
9041,-3.4392468704779784
9042,-3.4392468704779784
9043,-3.4392468704779784
9044,-3.4392468704779784
9045,-3.4392468704779784
9046,-3.4392468704779784
9047,-3.4392468704779784
9048,-3.4392468704779784
9049,-3.4392468704779784
9050,-3.4392468704779784
9051,-3.4392468704779784
9052,-3.4392468704779784
9053,-3.4392468704779784
9054,-3.4392468704779784
9055,-3.4392468704779784
9056,-3.4392468704779784
9057,-3.4392468704779784
9058,-3.4392468704779784
9059,-3.4392468704779784
9060,-3.4392468704779784
9061,-3.4392468704779784
9062,-3.4392468704779784
9063,-3.4392468704779784
9064,-3.4392468704779784
9065,-3.4392468704779784
9066,-3.4392468704779784
9067,-3.4392468704779784
9068,-3.4392468704779784
9069,-3.4392468704779784
9070,-3.4392468704779784
9071,-3.4392468704779784
9072,-3.4392468704779784
9073,-3.4392468704779784
9074,-3.4392468704779784
9075,-3.4392468704779784
9076,-3.4392468704779784
9077,-3.4392468704779784
9078,-3.4392468704779784
9079,-3.4392468704779784
9080,-3.4392468704779784
9081,-3.4392468704779784
9082,-3.4392468704779784
9083,-3.4392468704779784
9084,-3.4392468704779784
9085,-3.4392468704779784
9086,-3.4392468704779784
9087,-3.4392468704779784
9088,-3.4392468704779784
9089,-3.4392468704779784
9090,-3.4392468704779784
9091,-3.4392468704779784
9092,-3.4392468704779784
9093,-3.4392468704779784
9094,-3.4392468704779784
9095,-3.4392468704779784
9096,-3.4392468704779784
9097,-3.4392468704779784
9098,-3.4392468704779784
9099,-3.4392468704779784
9100,-3.4392468704779784
9101,-3.4392468704779784
9102,-3.4392468704779784
9103,-3.4392468704779784
9104,-3.4392468704779784
9105,-3.4392468704779784
9106,-3.4392468704779784
9107,-3.4392468704779784
9108,-3.4392468704779784
9109,-3.4392468704779784
9110,-3.4392468704779784
9111,-3.4392468704779784
9112,-3.4392468704779784
9113,-3.4392468704779784
9114,-3.4392468704779784
9115,-3.4392468704779784
9116,-3.4392468704779784
9117,-3.4392468704779784
9118,-3.4392468704779784
9119,-3.4392468704779784
9120,-3.4392468704779784
9121,-3.4392468704779784
9122,-3.4392468704779784
9123,-3.4392468704779784
9124,-3.4392468704779784
9125,-3.4392468704779784
9126,-3.4392468704779784
9127,-3.4392468704779784
9128,-3.4392468704779784
9129,-3.4392468704779784
9130,-3.4392468704779784
9131,-3.4392468704779784
9132,-3.4392468704779784
9133,-3.4392468704779784
9134,-3.4392468704779784
9135,-3.4392468704779784
9136,-3.4392468704779784
9137,-3.4392468704779784
9138,-3.4392468704779784
9139,-3.4392468704779784
9140,-3.4392468704779784
9141,-3.4392468704779784
9142,-3.4392468704779784
9143,-3.4392468704779784
9144,-3.4392468704779784
9145,-3.4392468704779784
9146,-3.4392468704779784
9147,-3.4392468704779784
9148,-3.4392468704779784
9149,-3.4392468704779784
9150,-3.4392468704779784
9151,2.7552165378309814
9152,2.7552165378309814
9153,2.7552165378309814
9154,2.7552165378309814
9155,2.7552165378309814
9156,2.7552165378309814
9157,2.7552165378309814
9158,2.7552165378309814
9159,2.7552165378309814
9160,2.7552165378309814
9161,2.7552165378309814
9162,2.7552165378309814
9163,2.7552165378309814
9164,2.7552165378309814
9165,2.7552165378309814
9166,2.7552165378309814
9167,2.7552165378309814
9168,2.7552165378309814
9169,2.7552165378309814
9170,2.7552165378309814
9171,2.7552165378309814
9172,2.7552165378309814
9173,2.7552165378309814
9174,2.7552165378309814
9175,2.7552165378309814
9176,2.7552165378309814
9177,2.7552165378309814
9178,2.7552165378309814
9179,2.7552165378309814
9180,2.7552165378309814
9181,2.7552165378309814
9182,2.7552165378309814
9183,2.7552165378309814
9184,2.7552165378309814
9185,2.7552165378309814
9186,2.7552165378309814
9187,2.7552165378309814
9188,2.7552165378309814
9189,2.7552165378309814
9190,2.7552165378309814
9191,2.7552165378309814
9192,2.7552165378309814
9193,2.7552165378309814
9194,2.7552165378309814
9195,2.7552165378309814
9196,2.7552165378309814
9197,2.7552165378309814
9198,2.7552165378309814
9199,2.7552165378309814
9200,2.7552165378309814
9201,2.7552165378309814
9202,2.7552165378309814
9203,2.7552165378309814
9204,2.7552165378309814
9205,2.7552165378309814
9206,2.7552165378309814
9207,2.7552165378309814
9208,2.7552165378309814
9209,2.7552165378309814
9210,2.7552165378309814
9211,2.7552165378309814
9212,2.7552165378309814
9213,2.7552165378309814
9214,2.7552165378309814
9215,2.7552165378309814
9216,2.7552165378309814
9217,2.7552165378309814
9218,2.7552165378309814
9219,2.7552165378309814
9220,2.7552165378309814
9221,2.7552165378309814
9222,2.7552165378309814
9223,2.7552165378309814
9224,2.7552165378309814
9225,2.7552165378309814
9226,2.7552165378309814
9227,2.7552165378309814
9228,2.7552165378309814
9229,2.7552165378309814
9230,2.7552165378309814
9231,2.7552165378309814
9232,2.7552165378309814
9233,2.7552165378309814
9234,2.7552165378309814
9235,2.7552165378309814
9236,2.7552165378309814
9237,2.7552165378309814
9238,2.7552165378309814
9239,2.7552165378309814
9240,2.7552165378309814
9241,2.7552165378309814
9242,2.7552165378309814
9243,2.7552165378309814
9244,2.7552165378309814
9245,2.7552165378309814
9246,2.7552165378309814
9247,2.7552165378309814
9248,2.7552165378309814
9249,2.7552165378309814
9250,2.7552165378309814
9251,2.7552165378309814
9252,2.7552165378309814
9253,2.7552165378309814
9254,2.7552165378309814
9255,2.7552165378309814
9256,2.7552165378309814
9257,2.7552165378309814
9258,2.7552165378309814
9259,2.7552165378309814
9260,2.7552165378309814
9261,2.7552165378309814
9262,2.7552165378309814
9263,2.7552165378309814
9264,2.7552165378309814
9265,2.7552165378309814
9266,2.7552165378309814
9267,2.7552165378309814
9268,2.7552165378309814
9269,2.7552165378309814
9270,2.7552165378309814
9271,2.7552165378309814
9272,2.7552165378309814
9273,2.7552165378309814
9274,2.7552165378309814
9275,2.7552165378309814
9276,2.7552165378309814
9277,2.7552165378309814
9278,2.7552165378309814
9279,2.7552165378309814
9280,2.7552165378309814
9281,2.7552165378309814
9282,2.7552165378309814
9283,2.7552165378309814
9284,2.7552165378309814
9285,2.7552165378309814
9286,2.7552165378309814
9287,2.7552165378309814
9288,2.7552165378309814
9289,2.7552165378309814
9290,2.7552165378309814
9291,2.7552165378309814
9292,2.7552165378309814
9293,2.7552165378309814
9294,2.7552165378309814
9295,2.7552165378309814
9296,2.7552165378309814
9297,2.7552165378309814
9298,2.7552165378309814
9299,2.7552165378309814
9300,2.7552165378309814
9301,2.7552165378309814
9302,2.7552165378309814
9303,2.7552165378309814
9304,2.7552165378309814
9305,2.7552165378309814
9306,2.7552165378309814
9307,2.7552165378309814
9308,2.7552165378309814
9309,2.7552165378309814
9310,2.7552165378309814
9311,2.7552165378309814
9312,2.7552165378309814
9313,2.7552165378309814
9314,2.7552165378309814
9315,2.7552165378309814
9316,2.7552165378309814
9317,2.7552165378309814
9318,2.7552165378309814
9319,2.7552165378309814
9320,2.7552165378309814
9321,2.7552165378309814
9322,2.7552165378309814
9323,2.7552165378309814
9324,2.7552165378309814
9325,2.7552165378309814
9326,2.7552165378309814
9327,2.7552165378309814
9328,2.7552165378309814
9329,2.7552165378309814
9330,2.7552165378309814
9331,2.7552165378309814
9332,2.7552165378309814
9333,2.7552165378309814
9334,2.7552165378309814
9335,2.7552165378309814
9336,2.7552165378309814
9337,2.7552165378309814
9338,2.7552165378309814
9339,2.7552165378309814
9340,2.7552165378309814
9341,2.7552165378309814
9342,2.7552165378309814
9343,2.7552165378309814
9344,2.7552165378309814
9345,2.7552165378309814
9346,2.7552165378309814
9347,2.7552165378309814
9348,2.7552165378309814
9349,2.7552165378309814
9350,2.7552165378309814
9351,2.7552165378309814
9352,2.7552165378309814
9353,2.7552165378309814
9354,2.7552165378309814
9355,2.7552165378309814
9356,2.7552165378309814
9357,2.7552165378309814
9358,2.7552165378309814
9359,2.7552165378309814
9360,2.7552165378309814
9361,2.7552165378309814
9362,2.7552165378309814
9363,2.7552165378309814
9364,2.7552165378309814
9365,2.7552165378309814
9366,2.7552165378309814
9367,2.7552165378309814
9368,2.7552165378309814
9369,2.7552165378309814
9370,2.7552165378309814
9371,2.7552165378309814
9372,2.7552165378309814
9373,2.7552165378309814
9374,2.7552165378309814
9375,2.7552165378309814
9376,2.7552165378309814
9377,2.7552165378309814
9378,2.7552165378309814
9379,2.7552165378309814
9380,2.7552165378309814
9381,2.7552165378309814
9382,2.7552165378309814
9383,2.7552165378309814
9384,2.7552165378309814
9385,2.7552165378309814
9386,2.7552165378309814
9387,2.7552165378309814
9388,2.7552165378309814
9389,2.7552165378309814
9390,2.7552165378309814
9391,2.7552165378309814
9392,2.7552165378309814
9393,2.7552165378309814
9394,2.7552165378309814
9395,2.7552165378309814
9396,2.7552165378309814
9397,2.7552165378309814
9398,2.7552165378309814
9399,2.7552165378309814
9400,2.7552165378309814
9401,2.7552165378309814
9402,2.7552165378309814
9403,2.7552165378309814
9404,2.7552165378309814
9405,2.7552165378309814
9406,2.7552165378309814
9407,2.7552165378309814
9408,2.7552165378309814
9409,2.7552165378309814
9410,2.7552165378309814
9411,2.7552165378309814
9412,2.7552165378309814
9413,2.7552165378309814
9414,2.7552165378309814
9415,2.7552165378309814
9416,2.7552165378309814
9417,2.7552165378309814
9418,2.7552165378309814
9419,2.7552165378309814
9420,2.7552165378309814
9421,2.7552165378309814
9422,2.7552165378309814
9423,2.7552165378309814
9424,2.7552165378309814
9425,2.7552165378309814
9426,2.7552165378309814
9427,2.7552165378309814
9428,2.7552165378309814
9429,2.7552165378309814
9430,2.7552165378309814
9431,2.7552165378309814
9432,2.7552165378309814
9433,2.7552165378309814
9434,2.7552165378309814
9435,2.7552165378309814
9436,2.7552165378309814
9437,2.7552165378309814
9438,2.7552165378309814
9439,2.7552165378309814
9440,2.7552165378309814
9441,2.7552165378309814
9442,2.7552165378309814
9443,2.7552165378309814
9444,2.7552165378309814
9445,2.7552165378309814
9446,2.7552165378309814
9447,2.7552165378309814
9448,2.7552165378309814
9449,2.7552165378309814
9450,2.7552165378309814
9451,2.7552165378309814
9452,2.7552165378309814
9453,2.7552165378309814
9454,2.7552165378309814
9455,2.7552165378309814
9456,2.7552165378309814
9457,2.7552165378309814
9458,2.7552165378309814
9459,2.7552165378309814
9460,2.7552165378309814
9461,2.7552165378309814
9462,2.7552165378309814
9463,2.7552165378309814
9464,2.7552165378309814
9465,2.7552165378309814
9466,2.7552165378309814
9467,2.7552165378309814
9468,2.7552165378309814
9469,2.7552165378309814
9470,2.7552165378309814
9471,2.7552165378309814
9472,2.7552165378309814
9473,2.7552165378309814
9474,2.7552165378309814
9475,2.7552165378309814
9476,2.7552165378309814
9477,2.7552165378309814
9478,2.7552165378309814
9479,2.7552165378309814
9480,2.7552165378309814
9481,2.7552165378309814
9482,2.7552165378309814
9483,2.7552165378309814
9484,2.7552165378309814
9485,2.7552165378309814
9486,2.7552165378309814
9487,2.7552165378309814
9488,2.7552165378309814
9489,2.7552165378309814
9490,2.7552165378309814
9491,2.7552165378309814
9492,2.7552165378309814
9493,2.7552165378309814
9494,2.7552165378309814
9495,2.7552165378309814
9496,2.7552165378309814
9497,2.7552165378309814
9498,2.7552165378309814
9499,2.7552165378309814
9500,2.7552165378309814
9501,2.7552165378309814
9502,2.7552165378309814
9503,2.7552165378309814
9504,2.7552165378309814
9505,2.7552165378309814
9506,2.7552165378309814
9507,2.7552165378309814
9508,2.7552165378309814
9509,2.7552165378309814
9510,2.7552165378309814
9511,2.7552165378309814
9512,2.7552165378309814
9513,2.7552165378309814
9514,2.7552165378309814
9515,2.7552165378309814
9516,2.7552165378309814
9517,2.7552165378309814
9518,2.7552165378309814
9519,2.7552165378309814
9520,2.7552165378309814
9521,2.7552165378309814
9522,2.7552165378309814
9523,2.7552165378309814
9524,2.7552165378309814
9525,2.7552165378309814
9526,2.7552165378309814
9527,2.7552165378309814
9528,2.7552165378309814
9529,2.7552165378309814
9530,2.7552165378309814
9531,2.7552165378309814
9532,2.7552165378309814
9533,2.7552165378309814
9534,2.7552165378309814
9535,2.7552165378309814
9536,2.7552165378309814
9537,2.7552165378309814
9538,2.7552165378309814
9539,2.7552165378309814
9540,2.7552165378309814
9541,2.7552165378309814
9542,2.7552165378309814
9543,2.7552165378309814
9544,2.7552165378309814
9545,2.7552165378309814
9546,2.7552165378309814
9547,2.7552165378309814
9548,2.7552165378309814
9549,2.7552165378309814
9550,2.7552165378309814
9551,2.7552165378309814
9552,2.7552165378309814
9553,2.7552165378309814
9554,2.7552165378309814
9555,2.7552165378309814
9556,2.7552165378309814
9557,2.7552165378309814
9558,2.7552165378309814
9559,2.7552165378309814
9560,2.7552165378309814
9561,2.7552165378309814
9562,2.7552165378309814
9563,2.7552165378309814
9564,2.7552165378309814
9565,2.7552165378309814
9566,2.7552165378309814
9567,2.7552165378309814
9568,2.7552165378309814
9569,2.7552165378309814
9570,2.7552165378309814
9571,2.7552165378309814
9572,2.7552165378309814
9573,2.7552165378309814
9574,2.7552165378309814
9575,2.7552165378309814
9576,2.7552165378309814
9577,2.7552165378309814
9578,2.7552165378309814
9579,2.7552165378309814
9580,2.7552165378309814
9581,2.7552165378309814
9582,2.7552165378309814
9583,2.7552165378309814
9584,2.7552165378309814
9585,2.7552165378309814
9586,2.7552165378309814
9587,2.7552165378309814
9588,2.7552165378309814
9589,2.7552165378309814
9590,2.7552165378309814
9591,2.7552165378309814
9592,2.7552165378309814
9593,2.7552165378309814
9594,2.7552165378309814
9595,2.7552165378309814
9596,2.7552165378309814
9597,2.7552165378309814
9598,2.7552165378309814
9599,2.7552165378309814
9600,2.7552165378309814
9601,2.7552165378309814
9602,2.7552165378309814
9603,2.7552165378309814
9604,2.7552165378309814
9605,2.7552165378309814
9606,2.7552165378309814
9607,2.7552165378309814
9608,2.7552165378309814
9609,2.7552165378309814
9610,2.7552165378309814
9611,2.7552165378309814
9612,2.7552165378309814
9613,2.7552165378309814
9614,2.7552165378309814
9615,2.7552165378309814
9616,2.7552165378309814
9617,2.7552165378309814
9618,2.7552165378309814
9619,2.7552165378309814
9620,2.7552165378309814
9621,2.7552165378309814
9622,2.7552165378309814
9623,2.7552165378309814
9624,2.7552165378309814
9625,2.7552165378309814
9626,2.7552165378309814
9627,2.7552165378309814
9628,2.7552165378309814
9629,2.7552165378309814
9630,2.7552165378309814
9631,2.7552165378309814
9632,2.7552165378309814
9633,2.7552165378309814
9634,2.7552165378309814
9635,2.7552165378309814
9636,2.7552165378309814
9637,2.7552165378309814
9638,2.7552165378309814
9639,2.7552165378309814
9640,2.7552165378309814
9641,2.7552165378309814
9642,2.7552165378309814
9643,2.7552165378309814
9644,2.7552165378309814
9645,2.7552165378309814
9646,2.7552165378309814
9647,2.7552165378309814
9648,2.7552165378309814
9649,2.7552165378309814
9650,2.7552165378309814
9651,2.7552165378309814
9652,2.7552165378309814
9653,2.7552165378309814
9654,2.7552165378309814
9655,2.7552165378309814
9656,2.7552165378309814
9657,2.7552165378309814
9658,2.7552165378309814
9659,2.7552165378309814
9660,2.7552165378309814
9661,2.7552165378309814
9662,2.7552165378309814
9663,2.7552165378309814
9664,2.7552165378309814
9665,2.7552165378309814
9666,2.7552165378309814
9667,2.7552165378309814
9668,8.585299745651179
9669,8.585299745651179
9670,8.585299745651179
9671,8.585299745651179
9672,8.585299745651179
9673,8.585299745651179
9674,8.585299745651179
9675,8.585299745651179
9676,8.585299745651179
9677,8.585299745651179
9678,8.585299745651179
9679,8.585299745651179
9680,8.585299745651179
9681,8.585299745651179
9682,8.585299745651179
9683,8.585299745651179
9684,8.585299745651179
9685,8.585299745651179
9686,8.585299745651179
9687,8.585299745651179
9688,8.585299745651179
9689,8.585299745651179
9690,8.585299745651179
9691,8.585299745651179
9692,8.585299745651179
9693,8.585299745651179
9694,8.585299745651179
9695,8.585299745651179
9696,8.585299745651179
9697,8.585299745651179
9698,8.585299745651179
9699,8.585299745651179
9700,8.585299745651179
9701,8.585299745651179
9702,8.585299745651179
9703,8.585299745651179
9704,8.585299745651179
9705,8.585299745651179
9706,8.585299745651179
9707,8.585299745651179
9708,8.585299745651179
9709,8.585299745651179
9710,8.585299745651179
9711,8.585299745651179
9712,8.585299745651179
9713,8.585299745651179
9714,8.585299745651179
9715,8.585299745651179
9716,8.585299745651179
9717,8.585299745651179
9718,8.585299745651179
9719,8.585299745651179
9720,8.585299745651179
9721,8.585299745651179
9722,8.585299745651179
9723,8.585299745651179
9724,8.585299745651179
9725,8.585299745651179
9726,8.585299745651179
9727,8.585299745651179
9728,8.585299745651179
9729,8.585299745651179
9730,8.585299745651179
9731,8.585299745651179
9732,8.585299745651179
9733,8.585299745651179
9734,8.585299745651179
9735,8.585299745651179
9736,8.585299745651179
9737,8.585299745651179
9738,8.585299745651179
9739,8.585299745651179
9740,8.585299745651179
9741,8.585299745651179
9742,8.585299745651179
9743,8.585299745651179
9744,8.585299745651179
9745,8.585299745651179
9746,8.585299745651179
9747,8.585299745651179
9748,8.585299745651179
9749,8.585299745651179
9750,8.585299745651179
9751,8.585299745651179
9752,8.585299745651179
9753,8.585299745651179
9754,8.585299745651179
9755,8.585299745651179
9756,8.585299745651179
9757,8.585299745651179
9758,8.585299745651179
9759,8.585299745651179
9760,8.585299745651179
9761,8.585299745651179
9762,8.585299745651179
9763,8.585299745651179
9764,8.585299745651179
9765,8.585299745651179
9766,8.585299745651179
9767,8.585299745651179
9768,8.585299745651179
9769,8.585299745651179
9770,8.585299745651179
9771,8.585299745651179
9772,8.585299745651179
9773,8.585299745651179
9774,8.585299745651179
9775,8.585299745651179
9776,8.585299745651179
9777,8.585299745651179
9778,8.585299745651179
9779,8.585299745651179
9780,8.585299745651179
9781,8.585299745651179
9782,8.585299745651179
9783,8.585299745651179
9784,8.585299745651179
9785,8.585299745651179
9786,8.585299745651179
9787,8.585299745651179
9788,8.585299745651179
9789,8.585299745651179
9790,8.585299745651179
9791,8.585299745651179
9792,8.585299745651179
9793,8.585299745651179
9794,8.585299745651179
9795,8.585299745651179
9796,8.585299745651179
9797,8.585299745651179
9798,8.585299745651179
9799,8.585299745651179
9800,8.585299745651179
9801,8.585299745651179
9802,8.585299745651179
9803,8.585299745651179
9804,8.585299745651179
9805,8.585299745651179
9806,8.585299745651179
9807,8.585299745651179
9808,8.585299745651179
9809,8.585299745651179
9810,8.585299745651179
9811,8.585299745651179
9812,8.585299745651179
9813,8.585299745651179
9814,8.585299745651179
9815,8.585299745651179
9816,8.585299745651179
9817,8.585299745651179
9818,8.585299745651179
9819,8.585299745651179
9820,8.585299745651179
9821,8.585299745651179
9822,8.585299745651179
9823,8.585299745651179
9824,8.585299745651179
9825,8.585299745651179
9826,8.585299745651179
9827,8.585299745651179
9828,8.585299745651179
9829,8.585299745651179
9830,8.585299745651179
9831,8.585299745651179
9832,8.585299745651179
9833,8.585299745651179
9834,8.585299745651179
9835,8.585299745651179
9836,8.585299745651179
9837,8.585299745651179
9838,8.585299745651179
9839,8.585299745651179
9840,8.585299745651179
9841,8.585299745651179
9842,8.585299745651179
9843,8.585299745651179
9844,8.585299745651179
9845,8.585299745651179
9846,8.585299745651179
9847,8.585299745651179
9848,8.585299745651179
9849,8.585299745651179
9850,8.585299745651179
9851,8.585299745651179
9852,8.585299745651179
9853,8.585299745651179
9854,8.585299745651179
9855,8.585299745651179
9856,8.585299745651179
9857,8.585299745651179
9858,8.585299745651179
9859,8.585299745651179
9860,8.585299745651179
9861,8.585299745651179
9862,8.585299745651179
9863,8.585299745651179
9864,8.585299745651179
9865,8.585299745651179
9866,8.585299745651179
9867,8.585299745651179
9868,8.585299745651179
9869,8.585299745651179
9870,8.585299745651179
9871,8.585299745651179
9872,8.585299745651179
9873,8.585299745651179
9874,8.585299745651179
9875,8.585299745651179
9876,8.585299745651179
9877,8.585299745651179
9878,8.585299745651179
9879,8.585299745651179
9880,8.585299745651179
9881,8.585299745651179
9882,8.585299745651179
9883,8.585299745651179
9884,8.585299745651179
9885,8.585299745651179
9886,8.585299745651179
9887,8.585299745651179
9888,8.585299745651179
9889,8.585299745651179
9890,8.585299745651179
9891,8.585299745651179
9892,8.585299745651179
9893,8.585299745651179
9894,8.585299745651179
9895,8.585299745651179
9896,8.585299745651179
9897,8.585299745651179
9898,8.585299745651179
9899,8.585299745651179
9900,8.585299745651179
9901,8.585299745651179
9902,8.585299745651179
9903,8.585299745651179
9904,8.585299745651179
9905,8.585299745651179
9906,8.585299745651179
9907,8.585299745651179
9908,8.585299745651179
9909,8.585299745651179
9910,8.585299745651179
9911,8.585299745651179
9912,8.585299745651179
9913,8.585299745651179
9914,8.585299745651179
9915,8.585299745651179
9916,8.585299745651179
9917,8.585299745651179
9918,8.585299745651179
9919,8.585299745651179
9920,8.585299745651179
9921,8.585299745651179
9922,8.585299745651179
9923,8.585299745651179
9924,8.585299745651179
9925,8.585299745651179
9926,8.585299745651179
9927,8.585299745651179
9928,8.585299745651179
9929,8.585299745651179
9930,8.585299745651179
9931,8.585299745651179
9932,8.585299745651179
9933,8.585299745651179
9934,8.585299745651179
9935,8.585299745651179
9936,8.585299745651179
9937,8.585299745651179
9938,8.585299745651179
9939,8.585299745651179
9940,8.585299745651179
9941,8.585299745651179
9942,8.585299745651179
9943,8.585299745651179
9944,8.585299745651179
9945,8.585299745651179
9946,8.585299745651179
9947,8.585299745651179
9948,8.585299745651179
9949,8.585299745651179
9950,8.585299745651179
9951,8.585299745651179
9952,8.585299745651179
9953,8.585299745651179
9954,8.585299745651179
9955,8.585299745651179
9956,8.585299745651179
9957,8.585299745651179
9958,8.585299745651179
9959,8.585299745651179
9960,8.585299745651179
9961,8.585299745651179
9962,8.585299745651179
9963,8.585299745651179
9964,8.585299745651179
9965,8.585299745651179
9966,8.585299745651179
9967,8.585299745651179
9968,8.585299745651179
9969,8.585299745651179
9970,8.585299745651179
9971,8.585299745651179
9972,8.585299745651179
9973,8.585299745651179
9974,8.585299745651179
