frame,pupil_norm
2596,-7.182184657211947
2597,-7.182184657211947
2598,-7.182184657211947
2599,-7.182184657211947
2600,-7.182184657211947
2601,-7.182184657211947
2602,-7.182184657211947
2603,-7.182184657211947
2604,-7.182184657211947
2605,-7.182184657211947
2606,-7.182184657211947
2607,-7.182184657211947
2608,-7.182184657211947
2609,-7.182184657211947
2610,-7.182184657211947
2611,-7.182184657211947
2612,-7.182184657211947
2613,-7.182184657211947
2614,-7.182184657211947
2615,-7.182184657211947
2616,-7.182184657211947
2617,-7.182184657211947
2618,-7.182184657211947
2619,-7.182184657211947
2620,-7.182184657211947
2621,-7.182184657211947
2622,-7.182184657211947
2623,-7.182184657211947
2624,-7.182184657211947
2625,-7.182184657211947
2626,-7.182184657211947
2627,-7.182184657211947
2628,-7.182184657211947
2629,-7.182184657211947
2630,-7.182184657211947
2631,-7.182184657211947
2632,-7.182184657211947
2633,-7.182184657211947
2634,-7.182184657211947
2635,-7.182184657211947
2636,-7.182184657211947
2637,-7.182184657211947
2638,-7.182184657211947
2639,-7.182184657211947
2640,-7.182184657211947
2641,-7.182184657211947
2642,-7.182184657211947
2643,-7.182184657211947
2644,-7.182184657211947
2645,-7.182184657211947
2646,-7.182184657211947
2647,-7.182184657211947
2648,-7.182184657211947
2649,-7.182184657211947
2650,-7.182184657211947
2651,-7.182184657211947
2652,-7.182184657211947
2653,-7.182184657211947
2654,-7.182184657211947
2655,-7.182184657211947
2656,-7.182184657211947
2657,-7.182184657211947
2658,-7.182184657211947
2659,-7.182184657211947
2660,-7.182184657211947
2661,-7.182184657211947
2662,-7.182184657211947
2663,-7.182184657211947
2664,-7.182184657211947
2665,-7.182184657211947
2666,-7.182184657211947
2667,-7.182184657211947
2668,-7.182184657211947
2669,-7.182184657211947
2670,-7.182184657211947
2671,-7.182184657211947
2672,-7.182184657211947
2673,-7.182184657211947
2674,-7.182184657211947
2675,-7.182184657211947
2676,-7.182184657211947
2677,-7.182184657211947
2678,-7.182184657211947
2679,-7.182184657211947
2680,-7.182184657211947
2681,-7.182184657211947
2682,-7.182184657211947
2683,-7.182184657211947
2684,-7.182184657211947
2685,-7.182184657211947
2686,-7.182184657211947
2687,-7.182184657211947
2688,-7.182184657211947
2689,-7.182184657211947
2690,-7.182184657211947
2691,-7.182184657211947
2692,-7.182184657211947
2693,-7.182184657211947
2694,-7.182184657211947
2695,-7.182184657211947
2696,-7.182184657211947
2697,-7.182184657211947
2698,-7.182184657211947
2699,-7.182184657211947
2700,-7.182184657211947
2701,-7.182184657211947
2702,-7.182184657211947
2703,-7.182184657211947
2704,-7.182184657211947
2705,-7.182184657211947
2706,-7.182184657211947
2707,-7.182184657211947
2708,-7.182184657211947
2709,-7.182184657211947
2710,-7.182184657211947
2711,-7.182184657211947
2712,-7.182184657211947
2713,-7.182184657211947
2714,-7.182184657211947
2715,-7.182184657211947
2716,-7.182184657211947
2717,-7.182184657211947
2718,-7.182184657211947
2719,-7.182184657211947
2720,-7.182184657211947
2721,-7.182184657211947
2722,-7.182184657211947
2723,-7.182184657211947
2724,-7.182184657211947
2725,-7.182184657211947
2726,-7.182184657211947
2727,-7.182184657211947
2728,-7.182184657211947
2729,-7.182184657211947
2730,-7.182184657211947
2731,-7.182184657211947
2732,-7.182184657211947
2733,-7.182184657211947
2734,-7.182184657211947
2735,-7.182184657211947
2736,-7.182184657211947
2737,-7.182184657211947
2738,-7.182184657211947
2739,-7.182184657211947
2740,-7.182184657211947
2741,-7.182184657211947
2742,-7.182184657211947
2743,-7.182184657211947
2744,-7.182184657211947
2745,-7.182184657211947
2746,-7.182184657211947
2747,-7.182184657211947
2748,-7.182184657211947
2749,-7.182184657211947
2750,-7.182184657211947
2751,-7.182184657211947
2752,-7.182184657211947
2753,-7.182184657211947
2754,-7.182184657211947
2755,-7.182184657211947
2756,-7.182184657211947
2757,-7.182184657211947
2758,-7.182184657211947
2759,-7.182184657211947
2760,-7.182184657211947
2761,-7.182184657211947
2762,-7.182184657211947
2763,-7.182184657211947
2764,-7.182184657211947
2765,-7.182184657211947
2766,-7.182184657211947
2767,-7.182184657211947
2768,-7.182184657211947
2769,-7.182184657211947
2770,-7.182184657211947
2771,-7.182184657211947
2772,-7.182184657211947
2773,-7.182184657211947
2774,-7.182184657211947
2775,-7.182184657211947
2776,-7.182184657211947
2777,-7.182184657211947
2778,-7.182184657211947
2779,-7.182184657211947
2780,-7.182184657211947
2781,-7.182184657211947
2782,-7.182184657211947
2783,-7.182184657211947
2784,-7.182184657211947
2785,-7.182184657211947
2786,-7.182184657211947
2787,-7.182184657211947
2788,-7.182184657211947
2789,-7.182184657211947
2790,-7.182184657211947
2791,-7.182184657211947
2792,-7.182184657211947
2793,-7.182184657211947
2794,-7.182184657211947
2795,-7.182184657211947
2796,-7.182184657211947
2797,-7.182184657211947
2798,-7.182184657211947
2799,-7.182184657211947
2800,-7.182184657211947
2801,-7.182184657211947
2802,-7.182184657211947
2803,-7.182184657211947
2804,-7.182184657211947
2805,-7.182184657211947
2806,-7.182184657211947
2807,-7.182184657211947
2808,-7.182184657211947
2809,-7.182184657211947
2810,-7.182184657211947
2811,-7.182184657211947
2812,-7.182184657211947
2813,-7.182184657211947
2814,-7.182184657211947
2815,-7.182184657211947
2816,-7.182184657211947
2817,-7.182184657211947
2818,-7.182184657211947
2819,-7.182184657211947
2820,-7.182184657211947
2821,-7.182184657211947
2822,-7.182184657211947
2823,-7.182184657211947
2824,-7.182184657211947
2825,-7.182184657211947
2826,-7.182184657211947
2827,-7.182184657211947
2828,-7.182184657211947
2829,-7.182184657211947
2830,-7.182184657211947
2831,-7.182184657211947
2832,-7.182184657211947
2833,-7.182184657211947
2834,-7.182184657211947
2835,-7.182184657211947
2836,-7.182184657211947
2837,-7.182184657211947
2838,-7.182184657211947
2839,-7.182184657211947
2840,-7.182184657211947
2841,-7.182184657211947
2842,-7.182184657211947
2843,-7.182184657211947
2844,-7.182184657211947
2845,-7.182184657211947
2846,-7.182184657211947
2847,-7.182184657211947
2848,-7.182184657211947
2849,-7.182184657211947
2850,-7.182184657211947
2851,-7.182184657211947
2852,-7.182184657211947
2853,-7.182184657211947
2854,-7.182184657211947
2855,-7.182184657211947
2856,-7.182184657211947
2857,-7.182184657211947
2858,-7.182184657211947
2859,-7.182184657211947
2860,-7.182184657211947
2861,-7.182184657211947
2862,-7.182184657211947
2863,-7.182184657211947
2864,-7.182184657211947
2865,-7.182184657211947
2866,-7.182184657211947
2867,-7.182184657211947
2868,-7.182184657211947
2869,-7.182184657211947
2870,-7.182184657211947
2871,-7.182184657211947
2872,-7.182184657211947
2873,-7.182184657211947
2874,-7.182184657211947
2875,-7.182184657211947
2876,-7.182184657211947
2877,-7.182184657211947
2878,-7.182184657211947
2879,-7.182184657211947
2880,-7.182184657211947
2881,-7.182184657211947
2882,-7.182184657211947
2883,-7.182184657211947
2884,-7.182184657211947
2885,-7.182184657211947
2886,-7.182184657211947
2887,-7.182184657211947
2888,-7.182184657211947
2889,-7.182184657211947
2890,-7.182184657211947
2891,-7.182184657211947
2892,-7.182184657211947
2893,-7.182184657211947
2894,-7.182184657211947
2895,-7.182184657211947
2896,-7.182184657211947
2897,-7.182184657211947
2898,-7.182184657211947
2899,-7.182184657211947
2900,-7.182184657211947
2901,-7.182184657211947
2902,-7.182184657211947
2903,-7.182184657211947
2904,-7.182184657211947
2905,-7.182184657211947
2906,-7.182184657211947
2907,-7.182184657211947
2908,-7.182184657211947
2909,-7.182184657211947
2910,-7.182184657211947
2911,-7.182184657211947
2912,-7.182184657211947
2913,-7.182184657211947
2914,-7.182184657211947
2915,-7.182184657211947
2916,-7.182184657211947
2917,-7.182184657211947
2918,-7.182184657211947
2919,-7.182184657211947
2920,-7.182184657211947
2921,-7.182184657211947
2922,-7.182184657211947
2923,-7.182184657211947
2924,-7.182184657211947
2925,-7.182184657211947
2926,-7.182184657211947
2927,-7.182184657211947
2928,-7.182184657211947
2929,-7.182184657211947
2930,-7.182184657211947
2931,-7.182184657211947
2932,-7.182184657211947
2933,-7.182184657211947
2934,-7.182184657211947
2935,-7.182184657211947
2936,-7.182184657211947
2937,-7.182184657211947
2938,-7.182184657211947
2939,-7.182184657211947
2940,-7.182184657211947
2941,-7.182184657211947
2942,-7.182184657211947
2943,-7.182184657211947
2944,-7.182184657211947
2945,-7.182184657211947
2946,-7.182184657211947
2947,-7.182184657211947
2948,-7.182184657211947
2949,-7.182184657211947
2950,-7.182184657211947
2951,-7.182184657211947
2952,-7.182184657211947
2953,-7.182184657211947
2954,-7.182184657211947
2955,-7.182184657211947
2956,-7.182184657211947
2957,-7.182184657211947
2958,-7.182184657211947
2959,-7.182184657211947
2960,-7.182184657211947
2961,-7.182184657211947
2962,-7.182184657211947
2963,-7.182184657211947
2964,-7.182184657211947
2965,-7.182184657211947
2966,-7.182184657211947
2967,-7.182184657211947
2968,-7.182184657211947
2969,-7.182184657211947
2970,-7.182184657211947
2971,-7.182184657211947
2972,-7.182184657211947
2973,-7.182184657211947
2974,-7.182184657211947
2975,-7.182184657211947
2976,-7.182184657211947
2977,-7.182184657211947
2978,-7.182184657211947
2979,-7.182184657211947
2980,-7.182184657211947
2981,-7.182184657211947
2982,-7.182184657211947
2983,-7.182184657211947
2984,-7.182184657211947
2985,-7.182184657211947
2986,-7.182184657211947
2987,-7.182184657211947
2988,-7.182184657211947
2989,-7.182184657211947
2990,-7.182184657211947
2991,-7.182184657211947
2992,-7.182184657211947
2993,-7.182184657211947
2994,-7.182184657211947
2995,-7.182184657211947
2996,-7.182184657211947
2997,-7.182184657211947
2998,-7.182184657211947
2999,-7.182184657211947
3000,-7.182184657211947
3001,-7.182184657211947
3002,-7.182184657211947
3003,-7.182184657211947
3004,-7.182184657211947
3005,-7.182184657211947
3006,-7.182184657211947
3007,-7.182184657211947
3008,-7.182184657211947
3009,-7.182184657211947
3010,-7.182184657211947
3011,-7.182184657211947
3012,-7.182184657211947
3013,-7.182184657211947
3014,-7.182184657211947
3015,-7.182184657211947
3016,-7.182184657211947
3017,-7.182184657211947
3018,-7.182184657211947
3019,-7.182184657211947
3020,-7.182184657211947
3021,-7.182184657211947
3022,-7.182184657211947
3023,-7.182184657211947
3024,-7.182184657211947
3025,-7.182184657211947
3026,-7.182184657211947
3027,-7.182184657211947
3028,-7.182184657211947
3029,-7.182184657211947
3030,-7.182184657211947
3031,-7.182184657211947
3032,-7.182184657211947
3033,-7.182184657211947
3034,-7.182184657211947
3035,-7.182184657211947
3036,-7.182184657211947
3037,-7.182184657211947
3038,-7.182184657211947
3039,-7.182184657211947
3040,-7.182184657211947
3041,-7.182184657211947
3042,-7.182184657211947
3043,-7.182184657211947
3044,-7.182184657211947
3045,-7.182184657211947
3046,-7.182184657211947
3047,-7.182184657211947
3048,-7.182184657211947
3049,-7.182184657211947
3050,-7.182184657211947
3051,-7.182184657211947
3052,-7.182184657211947
3053,-7.182184657211947
3054,-7.182184657211947
3055,-7.182184657211947
3056,-7.182184657211947
3057,-7.182184657211947
3058,-7.182184657211947
3059,-7.182184657211947
3060,-7.182184657211947
3061,-7.182184657211947
3062,-7.182184657211947
3063,-7.182184657211947
3064,-7.182184657211947
3065,-7.182184657211947
3066,-7.182184657211947
3067,-7.182184657211947
3068,-7.182184657211947
3069,-7.182184657211947
3070,-7.182184657211947
3071,-7.182184657211947
3072,-7.182184657211947
3073,-7.182184657211947
3074,-7.182184657211947
3075,-7.182184657211947
3076,-7.182184657211947
3077,-7.182184657211947
3078,-7.182184657211947
3079,-7.182184657211947
3080,-7.182184657211947
3081,-7.182184657211947
3082,-7.182184657211947
3083,-7.182184657211947
3084,-7.182184657211947
3085,-7.182184657211947
3086,-7.182184657211947
3087,-7.182184657211947
3088,-7.182184657211947
3089,-7.182184657211947
3090,-7.182184657211947
3091,-7.182184657211947
3092,-7.182184657211947
3093,-7.182184657211947
3094,-7.182184657211947
3095,-7.182184657211947
3096,-7.182184657211947
3097,-7.182184657211947
3098,-7.182184657211947
3099,-7.182184657211947
3100,-7.182184657211947
3101,-7.182184657211947
3102,-7.182184657211947
3103,-7.182184657211947
3104,-7.182184657211947
3105,-7.182184657211947
3106,-7.182184657211947
3107,-7.182184657211947
3108,-7.182184657211947
3109,-7.182184657211947
3110,-7.182184657211947
3111,-7.182184657211947
3112,-7.182184657211947
3113,-7.182184657211947
3114,-7.182184657211947
3115,-7.182184657211947
3116,-7.182184657211947
3117,-7.182184657211947
3118,-7.182184657211947
3119,-7.182184657211947
3120,-7.182184657211947
3121,-7.182184657211947
3122,-7.182184657211947
3123,-7.182184657211947
3124,-7.182184657211947
3125,-7.182184657211947
3126,-7.182184657211947
3127,-7.182184657211947
3128,-7.182184657211947
3129,-7.182184657211947
3130,-7.182184657211947
3131,-7.182184657211947
3132,-7.182184657211947
3133,-7.182184657211947
3134,-7.182184657211947
3135,-7.182184657211947
3136,-7.182184657211947
3137,-7.182184657211947
3138,-7.182184657211947
3139,-7.182184657211947
3140,-7.182184657211947
3141,-7.182184657211947
3142,-7.182184657211947
3143,-7.182184657211947
3144,-7.182184657211947
3145,-7.182184657211947
3146,-7.182184657211947
3147,-7.182184657211947
3148,-7.182184657211947
3149,-7.182184657211947
3150,-7.182184657211947
3151,-7.182184657211947
3152,-7.182184657211947
3153,-7.182184657211947
3154,-7.182184657211947
3155,-7.182184657211947
3156,-7.182184657211947
3157,-7.182184657211947
3158,-7.182184657211947
3159,-7.182184657211947
3160,-7.182184657211947
3161,-7.182184657211947
3162,-7.182184657211947
3163,-7.182184657211947
3164,-7.182184657211947
3165,-7.182184657211947
3166,-7.182184657211947
3167,-7.182184657211947
3168,-7.182184657211947
3169,-7.182184657211947
3170,-7.182184657211947
3171,-7.182184657211947
3172,-7.182184657211947
3173,-7.182184657211947
3174,-7.182184657211947
3175,-7.182184657211947
3176,-7.182184657211947
3177,-7.182184657211947
3178,-7.182184657211947
3179,-7.182184657211947
3180,-7.182184657211947
3181,-7.182184657211947
3182,-7.182184657211947
3183,-7.182184657211947
3184,-7.182184657211947
3185,-7.182184657211947
3186,-7.182184657211947
3187,-7.182184657211947
3188,-7.182184657211947
3189,-7.182184657211947
3190,-7.182184657211947
3191,-7.182184657211947
3192,-7.182184657211947
3193,-7.182184657211947
3194,-7.182184657211947
3195,-7.182184657211947
3196,-7.182184657211947
3197,-7.182184657211947
3198,-7.182184657211947
3199,-7.182184657211947
3200,-7.182184657211947
3201,-7.182184657211947
3202,-7.182184657211947
3203,-7.182184657211947
3204,-7.182184657211947
3205,-7.182184657211947
3206,-7.182184657211947
3207,-7.182184657211947
3208,-7.182184657211947
3209,-7.182184657211947
3210,-7.182184657211947
3211,-7.182184657211947
3212,-7.182184657211947
3213,-7.182184657211947
3214,-7.182184657211947
3215,-7.182184657211947
3216,-7.182184657211947
3217,-7.182184657211947
3218,-7.182184657211947
3219,-7.182184657211947
3220,-7.182184657211947
3221,-7.182184657211947
3222,-7.182184657211947
3223,-7.182184657211947
3224,-7.182184657211947
3225,-7.182184657211947
3226,-7.182184657211947
3227,-7.182184657211947
3228,-7.182184657211947
3229,-7.182184657211947
3230,-7.182184657211947
3231,-7.182184657211947
3232,-7.182184657211947
3233,-7.182184657211947
3234,-7.182184657211947
3235,-7.182184657211947
3236,-7.182184657211947
3237,-7.182184657211947
3238,-7.182184657211947
3239,-7.182184657211947
3240,-7.182184657211947
3241,-7.182184657211947
3242,-7.182184657211947
3243,-7.182184657211947
3244,-7.182184657211947
3245,-7.182184657211947
3246,-7.182184657211947
3247,-7.182184657211947
3248,-7.182184657211947
3249,-7.182184657211947
3250,-7.182184657211947
3251,-7.182184657211947
3252,-7.182184657211947
3253,-7.182184657211947
3254,-7.182184657211947
3255,-7.182184657211947
3256,-7.182184657211947
3257,-7.182184657211947
3258,-7.182184657211947
3259,-7.182184657211947
3260,-7.182184657211947
3261,-7.182184657211947
3262,-7.182184657211947
3263,-7.182184657211947
3264,-7.182184657211947
3265,-7.182184657211947
3266,-7.182184657211947
3267,-7.182184657211947
3268,-7.182184657211947
3269,-7.182184657211947
3270,-7.182184657211947
3271,-7.182184657211947
3272,-7.182184657211947
3273,-7.182184657211947
3274,-7.182184657211947
3275,-7.182184657211947
3276,-7.182184657211947
3277,-7.182184657211947
3278,-7.182184657211947
3279,-7.182184657211947
3280,-7.182184657211947
3281,-7.182184657211947
3282,-7.182184657211947
3283,-7.182184657211947
3284,-7.182184657211947
3285,-7.182184657211947
3286,-7.182184657211947
3287,-7.182184657211947
3288,-7.182184657211947
3289,-7.182184657211947
3290,-7.182184657211947
3291,-7.182184657211947
3292,-7.182184657211947
3293,-7.182184657211947
3294,-7.182184657211947
3295,-7.182184657211947
3296,-7.182184657211947
3297,-7.182184657211947
3298,-7.182184657211947
3299,-7.182184657211947
3300,-7.182184657211947
3301,-7.182184657211947
3302,-7.182184657211947
3303,-7.182184657211947
3304,-7.182184657211947
3305,-7.182184657211947
3306,-7.182184657211947
3307,-7.182184657211947
3308,-7.182184657211947
3309,-7.182184657211947
3310,-7.182184657211947
3311,-7.182184657211947
3312,-7.182184657211947
3313,-7.182184657211947
3314,-7.182184657211947
3315,-7.182184657211947
3316,-7.182184657211947
3317,-7.182184657211947
3318,-7.182184657211947
3319,-7.182184657211947
3320,-7.182184657211947
3321,-7.182184657211947
3322,-7.182184657211947
3323,-7.182184657211947
3324,-7.182184657211947
3325,-7.182184657211947
3326,-7.182184657211947
3327,-7.182184657211947
3328,-7.182184657211947
3329,-7.182184657211947
3330,-7.182184657211947
3331,-7.182184657211947
3332,-7.182184657211947
3333,-7.182184657211947
3334,-7.182184657211947
3335,-7.182184657211947
3336,-7.182184657211947
3337,-7.182184657211947
3338,-7.182184657211947
3339,-7.182184657211947
3340,-7.182184657211947
3341,-7.182184657211947
3342,-7.182184657211947
3343,-7.182184657211947
3344,-7.182184657211947
3345,-7.182184657211947
3346,-7.182184657211947
3347,-7.182184657211947
3348,-7.182184657211947
3349,-7.182184657211947
3350,-7.182184657211947
3351,-7.182184657211947
3352,-7.182184657211947
3353,-7.182184657211947
3354,-7.182184657211947
3355,-7.182184657211947
3356,-7.182184657211947
3357,-7.182184657211947
3358,-7.182184657211947
3359,-7.182184657211947
3360,-7.182184657211947
3361,-7.182184657211947
3362,-7.182184657211947
3363,-7.182184657211947
3364,-7.182184657211947
3365,-7.182184657211947
3366,-7.182184657211947
3367,-7.182184657211947
3368,-7.182184657211947
3369,-7.182184657211947
3370,-7.182184657211947
3371,-7.182184657211947
3372,-7.182184657211947
3373,-7.182184657211947
3374,-7.182184657211947
3375,-7.182184657211947
3376,-7.182184657211947
3377,-7.182184657211947
3378,-7.182184657211947
3379,-7.182184657211947
3380,-7.182184657211947
3381,-7.182184657211947
3382,-7.182184657211947
3383,-7.182184657211947
3384,-7.182184657211947
3385,-7.182184657211947
3386,-7.182184657211947
3387,-7.182184657211947
3388,-7.182184657211947
3389,-7.182184657211947
3390,-7.182184657211947
3391,-7.182184657211947
3392,-7.182184657211947
3393,-7.182184657211947
3394,-7.182184657211947
3395,-7.182184657211947
3396,-7.182184657211947
3397,-7.182184657211947
3398,-7.182184657211947
3399,-7.182184657211947
3400,-7.182184657211947
3401,-7.182184657211947
3402,-7.182184657211947
3403,-7.182184657211947
3404,-7.182184657211947
3405,-7.182184657211947
3406,-7.182184657211947
3407,-7.182184657211947
3408,-7.182184657211947
3409,-7.182184657211947
3410,-7.182184657211947
3411,-7.182184657211947
3412,-7.182184657211947
3413,-7.182184657211947
3414,-7.182184657211947
3415,-7.182184657211947
3416,-7.182184657211947
3417,-7.182184657211947
3418,-7.182184657211947
3419,-7.182184657211947
3420,-7.182184657211947
3421,-7.182184657211947
3422,-7.182184657211947
3423,-7.182184657211947
3424,-7.182184657211947
3425,-7.182184657211947
3426,-7.182184657211947
3427,-7.182184657211947
3428,-7.182184657211947
3429,-7.182184657211947
3430,-7.182184657211947
3431,-7.182184657211947
3432,-7.182184657211947
3433,-7.182184657211947
3434,-7.182184657211947
3435,-7.182184657211947
3436,-7.182184657211947
3437,-7.182184657211947
3438,-7.182184657211947
3439,-7.182184657211947
3440,-7.182184657211947
3441,-7.182184657211947
3442,-7.182184657211947
3443,-7.182184657211947
3444,-7.182184657211947
3445,-7.182184657211947
3446,-7.182184657211947
3447,-7.182184657211947
3448,-7.182184657211947
3449,-7.182184657211947
3450,-7.182184657211947
3451,-7.182184657211947
3452,-7.182184657211947
3453,-7.182184657211947
3454,-7.182184657211947
3455,-7.182184657211947
3456,-7.182184657211947
3457,-7.182184657211947
3458,-7.182184657211947
3459,-7.182184657211947
3460,-7.182184657211947
3461,-7.182184657211947
3462,-7.182184657211947
3463,-7.182184657211947
3464,-7.182184657211947
3465,-7.182184657211947
3466,-7.182184657211947
3467,-7.182184657211947
3468,-7.182184657211947
3469,-7.182184657211947
3470,-7.182184657211947
3471,-7.182184657211947
3472,-7.182184657211947
3473,-7.182184657211947
3474,-7.182184657211947
3475,-7.182184657211947
3476,-7.182184657211947
3477,-7.182184657211947
3478,-7.182184657211947
3479,-7.182184657211947
3480,-7.182184657211947
3481,-7.182184657211947
3482,-7.182184657211947
3483,-7.182184657211947
3484,-7.182184657211947
3485,-7.182184657211947
3486,-7.182184657211947
3487,-7.182184657211947
3488,-7.182184657211947
3489,-7.182184657211947
3490,-7.182184657211947
3491,-7.182184657211947
3492,-7.182184657211947
3493,-7.182184657211947
3494,-7.182184657211947
3495,-7.182184657211947
3496,-7.182184657211947
3497,-7.182184657211947
3498,-7.182184657211947
3499,-7.182184657211947
3500,-7.182184657211947
3501,-7.182184657211947
3502,-7.182184657211947
3503,-7.182184657211947
3504,-7.182184657211947
3505,-7.182184657211947
3506,-7.182184657211947
3507,-7.182184657211947
3508,-7.182184657211947
3509,-7.182184657211947
3510,-7.182184657211947
3511,-7.182184657211947
3512,-7.182184657211947
3513,-7.182184657211947
3514,-7.182184657211947
3515,-7.182184657211947
3516,-7.182184657211947
3517,-7.182184657211947
3518,-7.182184657211947
3519,-7.182184657211947
3520,-7.182184657211947
3521,-7.182184657211947
3522,-7.182184657211947
3523,-7.182184657211947
3524,-7.182184657211947
3525,-7.182184657211947
3526,-7.182184657211947
3527,-7.182184657211947
3528,-7.182184657211947
3529,-7.182184657211947
3530,-7.182184657211947
3531,-7.182184657211947
3532,-7.182184657211947
3533,-7.182184657211947
3534,-7.182184657211947
3535,-7.182184657211947
3536,-7.182184657211947
3537,-7.182184657211947
3538,-7.182184657211947
3539,-7.182184657211947
3540,-7.182184657211947
3541,-7.182184657211947
3542,-7.182184657211947
3543,-7.182184657211947
3544,-7.182184657211947
3545,-7.182184657211947
3546,-7.182184657211947
3547,-7.182184657211947
3548,-7.182184657211947
3549,-7.182184657211947
3550,-7.182184657211947
3551,-7.182184657211947
3552,-7.182184657211947
3553,-7.182184657211947
3554,-7.182184657211947
3555,-7.182184657211947
3556,-7.182184657211947
3557,-7.182184657211947
3558,-7.182184657211947
3559,-7.182184657211947
3560,-7.182184657211947
3561,-7.182184657211947
3562,-7.182184657211947
3563,-7.182184657211947
3564,-7.182184657211947
3565,-7.182184657211947
3566,-7.182184657211947
3567,-7.182184657211947
3568,-7.182184657211947
3569,-7.182184657211947
3570,-7.182184657211947
3571,-7.182184657211947
3572,-7.182184657211947
3573,-7.182184657211947
3574,-7.182184657211947
3575,-7.182184657211947
3576,-7.182184657211947
3577,-7.182184657211947
3578,-7.182184657211947
3579,-7.182184657211947
3580,-7.182184657211947
3581,-7.182184657211947
3582,-7.182184657211947
3583,-7.182184657211947
3584,-7.182184657211947
3585,-7.182184657211947
3586,-7.182184657211947
3587,-7.182184657211947
3588,-7.182184657211947
3589,-7.182184657211947
3590,-7.182184657211947
3591,-7.182184657211947
3592,-7.182184657211947
3593,-7.182184657211947
3594,-7.182184657211947
3595,-7.182184657211947
3596,-7.182184657211947
3597,-7.182184657211947
3598,-7.182184657211947
3599,-7.182184657211947
3600,-7.182184657211947
3601,-7.182184657211947
3602,-7.182184657211947
3603,-7.182184657211947
3604,-7.182184657211947
3605,-7.182184657211947
3606,-7.182184657211947
3607,-7.182184657211947
3608,-7.182184657211947
3609,-7.182184657211947
3610,-7.182184657211947
3611,-7.182184657211947
3612,-7.182184657211947
3613,-7.182184657211947
3614,-7.182184657211947
3615,-7.182184657211947
3616,-7.182184657211947
3617,-7.182184657211947
3618,-7.182184657211947
3619,-7.182184657211947
3620,-7.182184657211947
3621,-7.182184657211947
3622,-7.182184657211947
3623,-7.182184657211947
3624,-7.182184657211947
3625,-7.182184657211947
3626,-7.182184657211947
3627,-7.182184657211947
3628,-7.182184657211947
3629,-7.182184657211947
3630,-7.182184657211947
3631,-7.182184657211947
3632,-7.182184657211947
3633,-7.182184657211947
3634,-7.182184657211947
3635,-7.182184657211947
3636,-7.182184657211947
3637,-7.182184657211947
3638,-7.182184657211947
3639,-7.182184657211947
3640,-7.182184657211947
3641,-7.182184657211947
3642,-7.182184657211947
3643,-7.182184657211947
3644,-7.182184657211947
3645,-7.182184657211947
3646,-7.182184657211947
3647,-7.182184657211947
3648,-7.182184657211947
3649,-7.182184657211947
3650,-7.182184657211947
3651,-7.182184657211947
3652,-7.182184657211947
3653,-7.182184657211947
3654,-7.182184657211947
3655,-7.182184657211947
3656,-7.182184657211947
3657,-7.182184657211947
3658,-7.182184657211947
3659,-7.182184657211947
3660,-7.182184657211947
3661,-7.182184657211947
3662,-7.182184657211947
3663,-7.182184657211947
3664,-7.182184657211947
3665,-7.182184657211947
3666,-7.182184657211947
3667,-7.182184657211947
3668,-7.182184657211947
3669,-7.182184657211947
3670,-7.182184657211947
3671,-7.182184657211947
3672,-7.182184657211947
3673,-7.182184657211947
3674,-7.182184657211947
3675,-7.182184657211947
3676,-7.182184657211947
3677,-7.182184657211947
3678,-7.182184657211947
3679,-7.182184657211947
3680,-7.182184657211947
3681,-7.182184657211947
3682,-7.182184657211947
3683,-7.182184657211947
3684,-7.182184657211947
3685,-7.182184657211947
3686,-7.182184657211947
3687,-7.182184657211947
3688,-7.182184657211947
3689,-7.182184657211947
3690,-7.182184657211947
3691,-7.182184657211947
3692,-7.182184657211947
3693,-7.182184657211947
3694,-7.182184657211947
3695,-7.182184657211947
3696,-7.182184657211947
3697,-7.182184657211947
3698,-7.182184657211947
3699,-7.182184657211947
3700,-7.182184657211947
3701,-7.182184657211947
3702,-7.182184657211947
3703,-7.182184657211947
3704,-7.182184657211947
3705,-7.182184657211947
3706,-7.182184657211947
3707,-7.182184657211947
3708,-7.182184657211947
3709,-7.182184657211947
3710,-7.182184657211947
3711,-7.182184657211947
3712,-7.182184657211947
3713,-7.182184657211947
3714,-7.182184657211947
3715,-7.182184657211947
3716,-7.182184657211947
3717,-7.182184657211947
3718,-7.182184657211947
3719,-7.182184657211947
3720,-7.182184657211947
3721,-7.182184657211947
3722,-7.182184657211947
3723,-7.182184657211947
3724,-7.182184657211947
3725,-7.182184657211947
3726,-7.182184657211947
3727,-7.182184657211947
3728,-7.182184657211947
3729,-7.182184657211947
3730,-7.182184657211947
3731,-7.182184657211947
3732,-7.182184657211947
3733,-7.182184657211947
3734,-7.182184657211947
3735,-7.182184657211947
3736,-7.182184657211947
3737,-7.182184657211947
3738,-7.182184657211947
3739,-7.182184657211947
3740,-7.182184657211947
3741,-7.182184657211947
3742,-7.182184657211947
3743,-7.182184657211947
3744,-7.182184657211947
3745,-7.182184657211947
3746,-7.182184657211947
3747,-7.182184657211947
3748,-7.182184657211947
3749,-7.182184657211947
3750,-7.182184657211947
3751,-7.182184657211947
3752,-7.182184657211947
3753,-7.182184657211947
3754,-7.182184657211947
3755,-7.182184657211947
3756,-7.182184657211947
3757,-7.182184657211947
3758,-7.182184657211947
3759,-7.182184657211947
3760,-7.182184657211947
