frame,pupil_norm
2965,-2.473324418276775
2966,-2.473324418276775
2967,-2.473324418276775
2968,-2.473324418276775
2969,-2.473324418276775
2970,-2.473324418276775
2971,-2.473324418276775
2972,-2.473324418276775
2973,-2.473324418276775
2974,-2.473324418276775
2975,-2.473324418276775
2976,-2.473324418276775
2977,-2.473324418276775
2978,-2.473324418276775
2979,-2.473324418276775
2980,-2.473324418276775
2981,-2.473324418276775
2982,-2.473324418276775
2983,-2.473324418276775
2984,-2.473324418276775
2985,-2.473324418276775
2986,-2.473324418276775
2987,-2.473324418276775
2988,-2.473324418276775
2989,-2.473324418276775
2990,-2.473324418276775
2991,-2.473324418276775
2992,-2.473324418276775
2993,-2.473324418276775
2994,-2.473324418276775
2995,-2.473324418276775
2996,-2.473324418276775
2997,-2.473324418276775
2998,-2.473324418276775
2999,-2.473324418276775
3000,-2.473324418276775
3001,-2.473324418276775
3002,-2.473324418276775
3003,-2.473324418276775
3004,-2.473324418276775
3005,-2.473324418276775
3006,-2.473324418276775
3007,-2.473324418276775
3008,-2.473324418276775
3009,-2.473324418276775
3010,-2.473324418276775
3011,-2.473324418276775
3012,-2.473324418276775
3013,-2.473324418276775
3014,-2.473324418276775
3015,-2.473324418276775
3016,-2.473324418276775
3017,-2.473324418276775
3018,-2.473324418276775
3019,-2.473324418276775
3020,-2.473324418276775
3021,-2.473324418276775
3022,-2.473324418276775
3023,-2.473324418276775
3024,-2.473324418276775
3025,-2.473324418276775
3026,-2.473324418276775
3027,-2.473324418276775
3028,-2.473324418276775
3029,-2.473324418276775
3030,-2.473324418276775
3031,-2.473324418276775
3032,-2.473324418276775
3033,-2.473324418276775
3034,-2.473324418276775
3035,-2.473324418276775
3036,-2.473324418276775
3037,-2.473324418276775
3038,-2.473324418276775
3039,-2.473324418276775
3040,-2.473324418276775
3041,-2.473324418276775
3042,-2.473324418276775
3043,-2.473324418276775
3044,-2.473324418276775
3045,-2.473324418276775
3046,-2.473324418276775
3047,-2.473324418276775
3048,-2.473324418276775
3049,-2.473324418276775
3050,-2.473324418276775
3051,-2.473324418276775
3052,-2.473324418276775
3053,-2.473324418276775
3054,-2.473324418276775
3055,-2.473324418276775
3056,-2.473324418276775
3057,-2.473324418276775
3058,-2.473324418276775
3059,-2.473324418276775
3060,-2.473324418276775
3061,-2.473324418276775
3062,-2.473324418276775
3063,-2.473324418276775
3064,-2.473324418276775
3065,-2.473324418276775
3066,-2.473324418276775
3067,-2.473324418276775
3068,-2.473324418276775
3069,-2.473324418276775
3070,-2.473324418276775
3071,-2.473324418276775
3072,-2.473324418276775
3073,-2.473324418276775
3074,-2.473324418276775
3075,-2.473324418276775
3076,-2.473324418276775
3077,-2.473324418276775
3078,-2.473324418276775
3079,-2.473324418276775
3080,-2.473324418276775
3081,-2.473324418276775
3082,-2.473324418276775
3083,-2.473324418276775
3084,-2.473324418276775
3085,-2.473324418276775
3086,-2.473324418276775
3087,-2.473324418276775
3088,-2.473324418276775
3089,-2.473324418276775
3090,-2.473324418276775
3091,-2.473324418276775
3092,-2.473324418276775
3093,-2.473324418276775
3094,-2.473324418276775
3095,-2.473324418276775
3096,-2.473324418276775
3097,-2.473324418276775
3098,-2.473324418276775
3099,-2.473324418276775
3100,-2.473324418276775
3101,-2.473324418276775
3102,-2.473324418276775
3103,-2.473324418276775
3104,-2.473324418276775
3105,-2.473324418276775
3106,-2.473324418276775
3107,-2.473324418276775
3108,-2.473324418276775
3109,-2.473324418276775
3110,-2.473324418276775
3111,-2.473324418276775
3112,-2.473324418276775
3113,-2.473324418276775
3114,-2.473324418276775
3115,-2.473324418276775
3116,-2.473324418276775
3117,-2.473324418276775
3118,-2.473324418276775
3119,-2.473324418276775
3120,-2.473324418276775
3121,-2.473324418276775
3122,-2.473324418276775
3123,-2.473324418276775
3124,-2.473324418276775
3125,-2.473324418276775
3126,-2.473324418276775
3127,-2.473324418276775
3128,-2.473324418276775
3129,-2.473324418276775
3130,-2.473324418276775
3131,-2.473324418276775
3132,-2.473324418276775
3133,-2.473324418276775
3134,-2.473324418276775
3135,-2.473324418276775
3136,-2.473324418276775
3137,-2.473324418276775
3138,-2.473324418276775
3139,-2.473324418276775
3140,-2.473324418276775
3141,-2.473324418276775
3142,-2.473324418276775
3143,-2.473324418276775
3144,-2.473324418276775
3145,-2.473324418276775
3146,-2.473324418276775
3147,-2.473324418276775
3148,-2.473324418276775
3149,-2.473324418276775
3150,-2.473324418276775
3151,-2.473324418276775
3152,-2.473324418276775
3153,-2.473324418276775
3154,-2.473324418276775
3155,-2.473324418276775
3156,-2.473324418276775
3157,-2.473324418276775
3158,-2.473324418276775
3159,-2.473324418276775
3160,-2.473324418276775
3161,-2.473324418276775
3162,-2.473324418276775
3163,-2.473324418276775
3164,-2.473324418276775
3165,-2.473324418276775
3166,-2.473324418276775
3167,-2.473324418276775
3168,-2.473324418276775
3169,-2.473324418276775
3170,-2.473324418276775
3171,-2.473324418276775
3172,-2.473324418276775
3173,-2.473324418276775
3174,-2.473324418276775
3175,-2.473324418276775
3176,-2.473324418276775
3177,-2.473324418276775
3178,-2.473324418276775
3179,-2.473324418276775
3180,-2.473324418276775
3181,-2.473324418276775
3182,-2.473324418276775
3183,-2.473324418276775
3184,-2.473324418276775
3185,-2.473324418276775
3186,-2.473324418276775
3187,-2.473324418276775
3188,-2.473324418276775
3189,-2.473324418276775
3190,-2.473324418276775
3191,-2.473324418276775
3192,-2.473324418276775
3193,-2.473324418276775
3194,-2.473324418276775
3195,-2.473324418276775
3196,-2.473324418276775
3197,-2.473324418276775
3198,-2.473324418276775
3199,-2.473324418276775
3200,-2.473324418276775
3201,-2.473324418276775
3202,-2.473324418276775
3203,-2.473324418276775
3204,-2.473324418276775
3205,-2.473324418276775
3206,-2.473324418276775
3207,-2.473324418276775
3208,-2.473324418276775
3209,-2.473324418276775
3210,-2.473324418276775
3211,-2.473324418276775
3212,-2.473324418276775
3213,-2.473324418276775
3214,-2.473324418276775
3215,-2.473324418276775
3216,-2.473324418276775
3217,-2.473324418276775
3218,-2.473324418276775
3219,-2.473324418276775
3220,-2.473324418276775
3221,-2.473324418276775
3222,-2.473324418276775
3223,-2.473324418276775
3224,-2.473324418276775
3225,-2.473324418276775
3226,-2.473324418276775
3227,-2.473324418276775
3228,-2.473324418276775
3229,-2.473324418276775
3230,-2.473324418276775
3231,-2.473324418276775
3232,-2.473324418276775
3233,-2.473324418276775
3234,-2.473324418276775
3235,-2.473324418276775
3236,-2.473324418276775
3237,-2.473324418276775
3238,-2.473324418276775
3239,-2.473324418276775
3240,-2.473324418276775
3241,-2.473324418276775
3242,-2.473324418276775
3243,-2.473324418276775
3244,-2.473324418276775
3245,-2.473324418276775
3246,-2.473324418276775
3247,-2.473324418276775
3248,-2.473324418276775
3249,-2.473324418276775
3250,-2.473324418276775
3251,-2.473324418276775
3252,-2.473324418276775
3253,-2.473324418276775
3254,-2.473324418276775
3255,-2.473324418276775
3256,-2.473324418276775
3257,-2.473324418276775
3258,-2.473324418276775
3259,-2.473324418276775
3260,-2.473324418276775
3261,-2.473324418276775
3262,-2.473324418276775
3263,-2.473324418276775
3264,-2.473324418276775
3265,-2.473324418276775
3266,-2.473324418276775
3267,-2.473324418276775
3268,-2.473324418276775
3269,-2.473324418276775
3270,-2.473324418276775
3271,-2.473324418276775
3272,-2.473324418276775
3273,-2.473324418276775
3274,-2.473324418276775
3275,-2.473324418276775
3276,-2.473324418276775
3277,-2.473324418276775
3278,-2.473324418276775
3279,-2.473324418276775
3280,-2.473324418276775
3281,-2.473324418276775
3282,-2.473324418276775
3283,-2.473324418276775
3284,-2.473324418276775
3285,-2.473324418276775
3286,-2.473324418276775
3287,-2.473324418276775
3288,-2.473324418276775
3289,-2.473324418276775
3290,-2.473324418276775
3291,-2.473324418276775
3292,-2.473324418276775
3293,-2.473324418276775
3294,-2.473324418276775
3295,-2.473324418276775
3296,-2.473324418276775
3297,-2.473324418276775
3298,-2.473324418276775
3299,-2.473324418276775
3300,-2.473324418276775
3301,-2.473324418276775
3302,-2.473324418276775
3303,-2.473324418276775
3304,-2.473324418276775
3305,-2.473324418276775
3306,-2.473324418276775
3307,-2.473324418276775
3308,-2.473324418276775
3309,-2.473324418276775
3310,-2.473324418276775
3311,-2.473324418276775
3312,-2.473324418276775
3313,-2.473324418276775
3314,-2.473324418276775
3315,-2.473324418276775
3316,-2.473324418276775
3317,-2.473324418276775
3318,-2.473324418276775
3319,-2.473324418276775
3320,-2.473324418276775
3321,-2.473324418276775
3322,-2.473324418276775
3323,-2.473324418276775
3324,-2.473324418276775
3325,-2.473324418276775
3326,-2.473324418276775
3327,-2.473324418276775
3328,-2.473324418276775
3329,-2.473324418276775
3330,-2.473324418276775
3331,-2.473324418276775
3332,-2.473324418276775
3333,-2.473324418276775
3334,-2.473324418276775
3335,-2.473324418276775
3336,-2.473324418276775
3337,-2.473324418276775
3338,-2.473324418276775
3339,-2.473324418276775
3340,-2.473324418276775
3341,-2.473324418276775
3342,-2.473324418276775
3343,-2.473324418276775
3344,-2.473324418276775
3345,-2.473324418276775
3346,-2.473324418276775
3347,-2.473324418276775
3348,-2.473324418276775
3349,-2.473324418276775
3350,-2.473324418276775
3351,-2.473324418276775
3352,-2.473324418276775
3353,-2.473324418276775
3354,-2.473324418276775
3355,-2.473324418276775
3356,-2.473324418276775
3357,-2.473324418276775
3358,-2.473324418276775
3359,-2.473324418276775
3360,-2.473324418276775
3361,-2.473324418276775
3362,-2.473324418276775
3363,-2.473324418276775
3364,-2.473324418276775
3365,-2.473324418276775
3366,-2.473324418276775
3367,-2.473324418276775
3368,-2.473324418276775
3369,-2.473324418276775
3370,-2.473324418276775
3371,-2.473324418276775
3372,-2.473324418276775
3373,-2.473324418276775
3374,-2.473324418276775
3375,-2.473324418276775
3376,-2.473324418276775
3377,-2.473324418276775
3378,-2.473324418276775
3379,-2.473324418276775
3380,-2.473324418276775
3381,-2.473324418276775
3382,-2.473324418276775
3383,-2.473324418276775
3384,-2.473324418276775
3385,-2.473324418276775
3386,-2.473324418276775
3387,-2.473324418276775
3388,-2.473324418276775
3389,-2.473324418276775
3390,-2.473324418276775
3391,-2.473324418276775
3392,-2.473324418276775
3393,-2.473324418276775
3394,-2.473324418276775
3395,-2.473324418276775
3396,-2.473324418276775
3397,-2.473324418276775
3398,-2.473324418276775
3399,-2.473324418276775
3400,-2.473324418276775
3401,-2.473324418276775
3402,-2.473324418276775
3403,-2.473324418276775
3404,-2.473324418276775
3405,-2.473324418276775
3406,-2.473324418276775
3407,-2.473324418276775
3408,-2.473324418276775
3409,-2.473324418276775
3410,-2.473324418276775
3411,-2.473324418276775
3412,-2.473324418276775
3413,-2.473324418276775
3414,-2.473324418276775
3415,-2.473324418276775
3416,-2.473324418276775
3417,-2.473324418276775
3418,-2.473324418276775
3419,-2.473324418276775
3420,-2.473324418276775
3421,-2.473324418276775
3422,-2.473324418276775
3423,-2.473324418276775
3424,-2.473324418276775
3425,-2.473324418276775
3426,-2.473324418276775
3427,-2.473324418276775
3428,-2.473324418276775
3429,-2.473324418276775
3430,-2.473324418276775
3431,-2.473324418276775
3432,-2.473324418276775
3433,-2.473324418276775
3434,-2.473324418276775
3435,-2.473324418276775
3436,-2.473324418276775
3437,-2.473324418276775
3438,-2.473324418276775
3439,-2.473324418276775
3440,-2.473324418276775
3441,-2.473324418276775
3442,-2.473324418276775
3443,-2.473324418276775
3444,-2.473324418276775
3445,-2.473324418276775
3446,-2.473324418276775
3447,-2.473324418276775
3448,-2.473324418276775
3449,-2.473324418276775
3450,-2.473324418276775
3451,-2.473324418276775
3452,-2.473324418276775
3453,-2.473324418276775
3454,-2.473324418276775
3455,-2.473324418276775
3456,-2.473324418276775
3457,-2.473324418276775
3458,-2.473324418276775
3459,-2.473324418276775
3460,-2.473324418276775
3461,-2.473324418276775
3462,-2.473324418276775
3463,-2.473324418276775
3464,-2.473324418276775
3465,-2.473324418276775
3466,-2.473324418276775
3467,-2.473324418276775
3468,-2.473324418276775
3469,-2.473324418276775
3470,-2.473324418276775
3471,-2.473324418276775
3472,-2.473324418276775
3473,-2.473324418276775
3474,-2.473324418276775
3475,-2.473324418276775
3476,-2.473324418276775
3477,-2.473324418276775
3478,-2.473324418276775
3479,-2.473324418276775
3480,-2.473324418276775
3481,-2.473324418276775
3482,-2.473324418276775
3483,-2.473324418276775
3484,-2.473324418276775
3485,25.805414505522073
3486,25.805414505522073
3487,25.805414505522073
3488,25.805414505522073
3489,25.805414505522073
3490,25.805414505522073
3491,25.805414505522073
3492,25.805414505522073
3493,25.805414505522073
3494,25.805414505522073
3495,25.805414505522073
3496,25.805414505522073
3497,25.805414505522073
3498,25.805414505522073
3499,25.805414505522073
3500,25.805414505522073
3501,25.805414505522073
3502,25.805414505522073
3503,25.805414505522073
3504,25.805414505522073
3505,25.805414505522073
3506,25.805414505522073
3507,25.805414505522073
3508,25.805414505522073
3509,25.805414505522073
3510,25.805414505522073
3511,25.805414505522073
3512,25.805414505522073
3513,25.805414505522073
3514,25.805414505522073
3515,25.805414505522073
3516,25.805414505522073
3517,25.805414505522073
3518,25.805414505522073
3519,25.805414505522073
3520,25.805414505522073
3521,25.805414505522073
3522,25.805414505522073
3523,25.805414505522073
3524,25.805414505522073
3525,25.805414505522073
3526,25.805414505522073
3527,25.805414505522073
3528,25.805414505522073
3529,25.805414505522073
3530,25.805414505522073
3531,25.805414505522073
3532,25.805414505522073
3533,25.805414505522073
3534,25.805414505522073
3535,25.805414505522073
3536,25.805414505522073
3537,25.805414505522073
3538,25.805414505522073
3539,25.805414505522073
3540,25.805414505522073
3541,25.805414505522073
3542,25.805414505522073
3543,25.805414505522073
3544,25.805414505522073
3545,25.805414505522073
3546,25.805414505522073
3547,25.805414505522073
3548,25.805414505522073
3549,25.805414505522073
3550,25.805414505522073
3551,25.805414505522073
3552,25.805414505522073
3553,25.805414505522073
3554,25.805414505522073
3555,25.805414505522073
3556,25.805414505522073
3557,25.805414505522073
3558,25.805414505522073
3559,25.805414505522073
3560,25.805414505522073
3561,25.805414505522073
3562,25.805414505522073
3563,25.805414505522073
3564,25.805414505522073
3565,25.805414505522073
3566,25.805414505522073
3567,25.805414505522073
3568,25.805414505522073
3569,25.805414505522073
3570,25.805414505522073
3571,25.805414505522073
3572,25.805414505522073
3573,25.805414505522073
3574,25.805414505522073
3575,25.805414505522073
3576,25.805414505522073
3577,25.805414505522073
3578,25.805414505522073
3579,25.805414505522073
3580,25.805414505522073
3581,25.805414505522073
3582,25.805414505522073
3583,25.805414505522073
3584,25.805414505522073
3585,25.805414505522073
3586,25.805414505522073
3587,25.805414505522073
3588,25.805414505522073
3589,25.805414505522073
3590,25.805414505522073
3591,25.805414505522073
3592,25.805414505522073
3593,25.805414505522073
3594,25.805414505522073
3595,25.805414505522073
3596,25.805414505522073
3597,25.805414505522073
3598,25.805414505522073
3599,25.805414505522073
3600,25.805414505522073
3601,25.805414505522073
3602,25.805414505522073
3603,25.805414505522073
3604,25.805414505522073
3605,25.805414505522073
3606,25.805414505522073
3607,25.805414505522073
3608,25.805414505522073
3609,25.805414505522073
3610,25.805414505522073
3611,25.805414505522073
3612,25.805414505522073
3613,25.805414505522073
3614,25.805414505522073
3615,25.805414505522073
3616,25.805414505522073
3617,25.805414505522073
3618,25.805414505522073
3619,25.805414505522073
3620,25.805414505522073
3621,25.805414505522073
3622,25.805414505522073
3623,25.805414505522073
3624,25.805414505522073
3625,25.805414505522073
3626,25.805414505522073
3627,25.805414505522073
3628,25.805414505522073
3629,25.805414505522073
3630,25.805414505522073
3631,25.805414505522073
3632,25.805414505522073
3633,25.805414505522073
3634,25.805414505522073
3635,25.805414505522073
3636,25.805414505522073
3637,25.805414505522073
3638,25.805414505522073
3639,25.805414505522073
3640,25.805414505522073
3641,25.805414505522073
3642,25.805414505522073
3643,25.805414505522073
3644,25.805414505522073
3645,25.805414505522073
3646,25.805414505522073
3647,25.805414505522073
3648,25.805414505522073
3649,25.805414505522073
3650,25.805414505522073
3651,25.805414505522073
3652,25.805414505522073
3653,25.805414505522073
3654,25.805414505522073
3655,25.805414505522073
3656,25.805414505522073
3657,25.805414505522073
3658,25.805414505522073
3659,25.805414505522073
3660,25.805414505522073
3661,25.805414505522073
3662,25.805414505522073
3663,25.805414505522073
3664,25.805414505522073
3665,25.805414505522073
3666,25.805414505522073
3667,25.805414505522073
3668,25.805414505522073
3669,25.805414505522073
3670,25.805414505522073
3671,25.805414505522073
3672,25.805414505522073
3673,25.805414505522073
3674,25.805414505522073
3675,25.805414505522073
3676,25.805414505522073
3677,25.805414505522073
3678,25.805414505522073
3679,25.805414505522073
3680,25.805414505522073
3681,25.805414505522073
3682,25.805414505522073
3683,25.805414505522073
3684,25.805414505522073
3685,25.805414505522073
3686,25.805414505522073
3687,25.805414505522073
3688,25.805414505522073
3689,25.805414505522073
3690,25.805414505522073
3691,25.805414505522073
3692,25.805414505522073
3693,25.805414505522073
3694,25.805414505522073
3695,25.805414505522073
3696,25.805414505522073
3697,25.805414505522073
3698,25.805414505522073
3699,25.805414505522073
3700,25.805414505522073
3701,25.805414505522073
3702,25.805414505522073
3703,25.805414505522073
3704,25.805414505522073
3705,25.805414505522073
3706,25.805414505522073
3707,25.805414505522073
3708,25.805414505522073
3709,25.805414505522073
3710,25.805414505522073
3711,25.805414505522073
3712,25.805414505522073
3713,25.805414505522073
3714,25.805414505522073
3715,25.805414505522073
3716,25.805414505522073
3717,25.805414505522073
3718,25.805414505522073
3719,25.805414505522073
3720,25.805414505522073
3721,25.805414505522073
3722,25.805414505522073
3723,25.805414505522073
3724,25.805414505522073
3725,25.805414505522073
3726,25.805414505522073
3727,25.805414505522073
3728,25.805414505522073
3729,25.805414505522073
3730,25.805414505522073
3731,25.805414505522073
3732,25.805414505522073
3733,25.805414505522073
3734,25.805414505522073
3735,25.805414505522073
3736,25.805414505522073
3737,25.805414505522073
3738,25.805414505522073
3739,25.805414505522073
3740,25.805414505522073
3741,25.805414505522073
3742,25.805414505522073
3743,25.805414505522073
3744,25.805414505522073
3745,25.805414505522073
3746,25.805414505522073
3747,25.805414505522073
3748,25.805414505522073
3749,25.805414505522073
3750,25.805414505522073
3751,25.805414505522073
3752,25.805414505522073
3753,25.805414505522073
3754,25.805414505522073
3755,25.805414505522073
3756,25.805414505522073
3757,25.805414505522073
3758,25.805414505522073
3759,25.805414505522073
3760,25.805414505522073
3761,25.805414505522073
3762,25.805414505522073
3763,25.805414505522073
3764,25.805414505522073
3765,25.805414505522073
3766,25.805414505522073
3767,25.805414505522073
3768,25.805414505522073
3769,25.805414505522073
3770,25.805414505522073
3771,25.805414505522073
3772,25.805414505522073
3773,25.805414505522073
3774,25.805414505522073
3775,25.805414505522073
3776,25.805414505522073
3777,25.805414505522073
3778,25.805414505522073
3779,25.805414505522073
3780,25.805414505522073
3781,25.805414505522073
3782,25.805414505522073
3783,25.805414505522073
3784,25.805414505522073
3785,25.805414505522073
3786,25.805414505522073
3787,25.805414505522073
3788,25.805414505522073
3789,25.805414505522073
3790,25.805414505522073
3791,25.805414505522073
3792,25.805414505522073
3793,25.805414505522073
3794,25.805414505522073
3795,25.805414505522073
3796,25.805414505522073
3797,25.805414505522073
3798,25.805414505522073
3799,25.805414505522073
3800,25.805414505522073
3801,25.805414505522073
3802,25.805414505522073
3803,25.805414505522073
3804,25.805414505522073
3805,25.805414505522073
3806,25.805414505522073
3807,25.805414505522073
3808,25.805414505522073
3809,25.805414505522073
3810,25.805414505522073
3811,25.805414505522073
3812,25.805414505522073
3813,25.805414505522073
3814,25.805414505522073
3815,25.805414505522073
3816,25.805414505522073
3817,25.805414505522073
3818,25.805414505522073
3819,25.805414505522073
3820,25.805414505522073
3821,25.805414505522073
3822,25.805414505522073
3823,25.805414505522073
3824,25.805414505522073
3825,25.805414505522073
3826,25.805414505522073
3827,25.805414505522073
3828,25.805414505522073
3829,25.805414505522073
3830,25.805414505522073
3831,25.805414505522073
3832,25.805414505522073
3833,25.805414505522073
3834,25.805414505522073
3835,25.805414505522073
3836,25.805414505522073
3837,25.805414505522073
3838,25.805414505522073
3839,25.805414505522073
3840,25.805414505522073
3841,25.805414505522073
3842,25.805414505522073
3843,25.805414505522073
3844,25.805414505522073
3845,25.805414505522073
3846,25.805414505522073
3847,25.805414505522073
3848,25.805414505522073
3849,25.805414505522073
3850,25.805414505522073
3851,25.805414505522073
3852,25.805414505522073
3853,25.805414505522073
3854,25.805414505522073
3855,25.805414505522073
3856,25.805414505522073
3857,25.805414505522073
3858,25.805414505522073
3859,25.805414505522073
3860,25.805414505522073
3861,25.805414505522073
3862,25.805414505522073
3863,25.805414505522073
3864,25.805414505522073
3865,25.805414505522073
3866,25.805414505522073
3867,25.805414505522073
3868,25.805414505522073
3869,25.805414505522073
3870,25.805414505522073
3871,25.805414505522073
3872,25.805414505522073
3873,25.805414505522073
3874,25.805414505522073
3875,25.805414505522073
3876,25.805414505522073
3877,25.805414505522073
3878,25.805414505522073
3879,25.805414505522073
3880,25.805414505522073
3881,25.805414505522073
3882,25.805414505522073
3883,25.805414505522073
3884,25.805414505522073
3885,25.805414505522073
3886,25.805414505522073
3887,25.805414505522073
3888,25.805414505522073
3889,25.805414505522073
3890,25.805414505522073
3891,25.805414505522073
3892,25.805414505522073
3893,25.805414505522073
3894,25.805414505522073
3895,25.805414505522073
3896,25.805414505522073
3897,25.805414505522073
3898,25.805414505522073
3899,25.805414505522073
3900,25.805414505522073
3901,25.805414505522073
3902,25.805414505522073
3903,25.805414505522073
3904,25.805414505522073
3905,25.805414505522073
3906,25.805414505522073
3907,25.805414505522073
3908,25.805414505522073
3909,25.805414505522073
3910,25.805414505522073
3911,25.805414505522073
3912,25.805414505522073
3913,25.805414505522073
3914,25.805414505522073
3915,25.805414505522073
3916,25.805414505522073
3917,25.805414505522073
3918,25.805414505522073
3919,25.805414505522073
3920,25.805414505522073
3921,25.805414505522073
3922,25.805414505522073
3923,25.805414505522073
3924,25.805414505522073
3925,25.805414505522073
3926,25.805414505522073
3927,25.805414505522073
3928,25.805414505522073
3929,25.805414505522073
3930,25.805414505522073
3931,25.805414505522073
3932,25.805414505522073
3933,25.805414505522073
3934,25.805414505522073
3935,25.805414505522073
3936,25.805414505522073
3937,25.805414505522073
3938,25.805414505522073
3939,25.805414505522073
3940,25.805414505522073
3941,25.805414505522073
3942,25.805414505522073
3943,25.805414505522073
3944,25.805414505522073
3945,25.805414505522073
3946,25.805414505522073
3947,25.805414505522073
3948,25.805414505522073
3949,25.805414505522073
3950,25.805414505522073
3951,25.805414505522073
3952,25.805414505522073
3953,25.805414505522073
3954,25.805414505522073
3955,25.805414505522073
3956,25.805414505522073
3957,25.805414505522073
3958,25.805414505522073
3959,25.805414505522073
3960,25.805414505522073
3961,25.805414505522073
3962,25.805414505522073
3963,25.805414505522073
3964,25.805414505522073
3965,25.805414505522073
3966,25.805414505522073
3967,25.805414505522073
3968,25.805414505522073
3969,25.805414505522073
3970,25.805414505522073
3971,25.805414505522073
3972,25.805414505522073
3973,25.805414505522073
3974,25.805414505522073
3975,25.805414505522073
3976,25.805414505522073
3977,25.805414505522073
3978,25.805414505522073
3979,25.805414505522073
3980,25.805414505522073
3981,25.805414505522073
3982,25.805414505522073
3983,25.805414505522073
3984,25.805414505522073
3985,25.805414505522073
3986,25.805414505522073
3987,25.805414505522073
3988,25.805414505522073
3989,25.805414505522073
3990,25.805414505522073
3991,25.805414505522073
3992,25.805414505522073
3993,25.805414505522073
3994,25.805414505522073
3995,25.805414505522073
3996,25.805414505522073
3997,25.805414505522073
3998,25.805414505522073
3999,25.805414505522073
4000,25.805414505522073
4001,25.805414505522073
4002,25.805414505522073
4003,25.805414505522073
4004,25.805414505522073
4005,25.805414505522073
4006,25.805414505522073
4007,25.805414505522073
4008,25.805414505522073
4009,25.805414505522073
4010,25.805414505522073
4011,25.805414505522073
4012,25.805414505522073
4013,25.805414505522073
4014,25.805414505522073
4015,25.805414505522073
4016,25.805414505522073
4017,25.805414505522073
4018,25.805414505522073
4019,25.805414505522073
4020,25.805414505522073
4021,25.805414505522073
4022,25.805414505522073
4023,25.805414505522073
4024,25.805414505522073
4025,25.805414505522073
4026,25.805414505522073
4027,25.805414505522073
4028,25.805414505522073
4029,25.805414505522073
4030,25.805414505522073
4031,25.805414505522073
4032,25.805414505522073
4033,25.805414505522073
4034,25.805414505522073
4035,25.805414505522073
4036,25.805414505522073
4037,25.805414505522073
4038,25.805414505522073
4039,25.805414505522073
4040,25.805414505522073
4041,25.805414505522073
4042,25.805414505522073
4043,25.805414505522073
4044,25.805414505522073
4045,25.805414505522073
4046,25.805414505522073
4047,25.805414505522073
4048,25.805414505522073
4049,25.805414505522073
4050,25.805414505522073
4051,25.805414505522073
4052,25.805414505522073
4053,25.805414505522073
4054,25.805414505522073
4055,25.805414505522073
4056,25.805414505522073
4057,25.805414505522073
4058,25.805414505522073
4059,25.805414505522073
4060,25.805414505522073
4061,25.805414505522073
4062,25.805414505522073
4063,25.805414505522073
4064,25.805414505522073
4065,25.805414505522073
4066,25.805414505522073
4067,25.805414505522073
4068,25.805414505522073
4069,25.805414505522073
4070,25.805414505522073
4071,25.805414505522073
4072,25.805414505522073
4073,25.805414505522073
4074,25.805414505522073
4075,25.805414505522073
4076,25.805414505522073
4077,25.805414505522073
4078,25.805414505522073
4079,25.805414505522073
4080,25.805414505522073
4081,25.805414505522073
4082,25.805414505522073
4083,25.805414505522073
4084,25.805414505522073
4085,25.805414505522073
4086,25.805414505522073
4087,25.805414505522073
4088,25.805414505522073
4089,25.805414505522073
4090,25.805414505522073
4091,25.805414505522073
4092,25.805414505522073
4093,25.805414505522073
4094,25.805414505522073
4095,25.805414505522073
4096,25.805414505522073
4097,25.805414505522073
4098,25.805414505522073
4099,25.805414505522073
4100,25.805414505522073
4101,25.805414505522073
4102,25.805414505522073
4103,25.805414505522073
4104,25.805414505522073
4105,25.805414505522073
4106,25.805414505522073
4107,25.805414505522073
4108,25.805414505522073
4109,25.805414505522073
4110,25.805414505522073
4111,25.805414505522073
4112,25.805414505522073
4113,25.805414505522073
4114,25.805414505522073
4115,25.805414505522073
4116,25.805414505522073
4117,25.805414505522073
4118,25.805414505522073
4119,25.805414505522073
4120,25.805414505522073
4121,25.805414505522073
4122,25.805414505522073
4123,25.805414505522073
4124,25.805414505522073
4125,25.805414505522073
4126,25.805414505522073
4127,25.805414505522073
4128,25.805414505522073
4129,25.805414505522073
4130,25.805414505522073
4131,25.805414505522073
4132,25.805414505522073
4133,25.805414505522073
4134,25.805414505522073
4135,25.805414505522073
4136,25.805414505522073
4137,25.805414505522073
4138,25.805414505522073
4139,25.805414505522073
4140,25.805414505522073
4141,25.805414505522073
4142,25.805414505522073
4143,25.805414505522073
4144,25.805414505522073
4145,25.805414505522073
4146,25.805414505522073
4147,25.805414505522073
4148,25.805414505522073
4149,25.805414505522073
4150,25.805414505522073
4151,25.805414505522073
4152,25.805414505522073
4153,25.805414505522073
4154,25.805414505522073
4155,25.805414505522073
4156,25.805414505522073
4157,25.805414505522073
4158,25.805414505522073
4159,25.805414505522073
4160,25.805414505522073
4161,25.805414505522073
4162,25.805414505522073
4163,25.805414505522073
4164,25.805414505522073
4165,25.805414505522073
4166,25.805414505522073
4167,25.805414505522073
4168,25.805414505522073
4169,25.805414505522073
4170,25.805414505522073
4171,25.805414505522073
4172,25.805414505522073
4173,25.805414505522073
4174,25.805414505522073
4175,25.805414505522073
4176,25.805414505522073
4177,25.805414505522073
4178,25.805414505522073
4179,25.805414505522073
4180,25.805414505522073
4181,25.805414505522073
4182,25.805414505522073
4183,25.805414505522073
4184,25.805414505522073
4185,25.805414505522073
4186,31.800906856857516
4187,31.800906856857516
4188,31.800906856857516
