frame,pupil_norm
3136,-14.463965082078643
3137,-14.463965082078643
3138,-14.463965082078643
3139,-14.463965082078643
3140,-14.463965082078643
3141,-14.463965082078643
3142,-14.463965082078643
3143,-14.463965082078643
3144,-14.463965082078643
3145,-14.463965082078643
3146,-14.463965082078643
3147,-14.463965082078643
3148,-14.463965082078643
3149,-14.463965082078643
3150,-14.463965082078643
3151,-14.463965082078643
3152,-14.463965082078643
3153,-14.463965082078643
3154,-14.463965082078643
3155,-14.463965082078643
3156,-14.463965082078643
3157,-14.463965082078643
3158,-14.463965082078643
3159,-14.463965082078643
3160,-14.463965082078643
3161,-14.463965082078643
3162,-14.463965082078643
3163,-14.463965082078643
3164,-14.463965082078643
3165,-14.463965082078643
3166,-14.463965082078643
3167,-14.463965082078643
3168,-14.463965082078643
3169,-14.463965082078643
3170,-14.463965082078643
3171,-14.463965082078643
3172,-14.463965082078643
3173,-14.463965082078643
3174,-14.463965082078643
3175,-14.463965082078643
3176,-14.463965082078643
3177,-14.463965082078643
3178,-14.463965082078643
3179,-14.463965082078643
3180,-14.463965082078643
3181,-14.463965082078643
3182,-14.463965082078643
3183,-14.463965082078643
3184,-14.463965082078643
3185,-14.463965082078643
3186,-14.463965082078643
3187,-14.463965082078643
3188,-14.463965082078643
3189,-14.463965082078643
3190,-14.463965082078643
3191,-14.463965082078643
3192,-14.463965082078643
3193,-14.463965082078643
3194,-14.463965082078643
3195,-14.463965082078643
3196,-14.463965082078643
3197,-14.463965082078643
3198,-14.463965082078643
3199,-14.463965082078643
3200,-14.463965082078643
3201,-14.463965082078643
3202,-14.463965082078643
3203,-14.463965082078643
3204,-14.463965082078643
3205,-14.463965082078643
3206,-14.463965082078643
3207,-14.463965082078643
3208,-14.463965082078643
3209,-14.463965082078643
3210,-14.463965082078643
3211,-14.463965082078643
3212,-14.463965082078643
3213,-14.463965082078643
3214,-14.463965082078643
3215,-14.463965082078643
3216,-14.463965082078643
3217,-14.463965082078643
3218,-14.463965082078643
3219,-14.463965082078643
3220,-14.463965082078643
3221,-14.463965082078643
3222,-14.463965082078643
3223,-14.463965082078643
3224,-14.463965082078643
3225,-14.463965082078643
3226,-14.463965082078643
3227,-14.463965082078643
3228,-14.463965082078643
3229,-14.463965082078643
3230,-14.463965082078643
3231,-14.463965082078643
3232,-14.463965082078643
3233,-14.463965082078643
3234,-14.463965082078643
3235,-14.463965082078643
3236,-14.463965082078643
3237,-14.463965082078643
3238,-14.463965082078643
3239,-14.463965082078643
3240,-14.463965082078643
3241,-14.463965082078643
3242,-14.463965082078643
3243,-14.463965082078643
3244,-14.463965082078643
3245,-14.463965082078643
3246,-14.463965082078643
3247,-14.463965082078643
3248,-14.463965082078643
3249,-14.463965082078643
3250,-14.463965082078643
3251,-14.463965082078643
3252,-14.463965082078643
3253,-14.463965082078643
3254,-14.463965082078643
3255,-14.463965082078643
3256,-14.463965082078643
3257,-14.463965082078643
3258,-14.463965082078643
3259,-14.463965082078643
3260,-14.463965082078643
3261,-14.463965082078643
3262,-14.463965082078643
3263,-14.463965082078643
3264,-14.463965082078643
3265,-14.463965082078643
3266,-14.463965082078643
3267,-14.463965082078643
3268,-14.463965082078643
3269,-14.463965082078643
3270,-14.463965082078643
3271,-14.463965082078643
3272,-14.463965082078643
3273,-14.463965082078643
3274,-14.463965082078643
3275,-14.463965082078643
3276,-14.463965082078643
3277,-14.463965082078643
3278,-14.463965082078643
3279,-14.463965082078643
3280,-14.463965082078643
3281,-14.463965082078643
3282,-14.463965082078643
3283,-14.463965082078643
3284,-14.463965082078643
3285,-14.463965082078643
3286,-14.463965082078643
3287,-14.463965082078643
3288,-14.463965082078643
3289,-14.463965082078643
3290,-14.463965082078643
3291,-14.463965082078643
3292,-14.463965082078643
3293,-14.463965082078643
3294,-14.463965082078643
3295,-14.463965082078643
3296,-14.463965082078643
3297,-14.463965082078643
3298,-14.463965082078643
3299,-14.463965082078643
3300,-14.463965082078643
3301,-14.463965082078643
3302,-14.463965082078643
3303,-14.463965082078643
3304,-14.463965082078643
3305,-14.463965082078643
3306,-14.463965082078643
3307,-14.463965082078643
3308,-14.463965082078643
3309,-14.463965082078643
3310,-14.463965082078643
3311,-14.463965082078643
3312,-14.463965082078643
3313,-14.463965082078643
3314,-14.463965082078643
3315,-14.463965082078643
3316,-14.463965082078643
3317,-14.463965082078643
3318,-14.463965082078643
3319,-14.463965082078643
3320,-14.463965082078643
3321,-14.463965082078643
3322,-14.463965082078643
3323,-14.463965082078643
3324,-14.463965082078643
3325,-14.463965082078643
3326,-14.463965082078643
3327,-14.463965082078643
3328,-14.463965082078643
3329,-14.463965082078643
3330,-14.463965082078643
3331,-14.463965082078643
3332,-14.463965082078643
3333,-14.463965082078643
3334,-14.463965082078643
3335,-14.463965082078643
3336,-14.463965082078643
3337,-14.463965082078643
3338,-14.463965082078643
3339,-14.463965082078643
3340,-14.463965082078643
3341,-14.463965082078643
3342,-14.463965082078643
3343,-14.463965082078643
3344,-14.463965082078643
3345,-14.463965082078643
3346,-14.463965082078643
3347,-14.463965082078643
3348,-14.463965082078643
3349,-14.463965082078643
3350,-14.463965082078643
3351,-14.463965082078643
3352,-14.463965082078643
3353,-14.463965082078643
3354,-14.463965082078643
3355,-14.463965082078643
3356,-14.463965082078643
3357,-14.463965082078643
3358,-14.463965082078643
3359,-14.463965082078643
3360,-14.463965082078643
3361,-14.463965082078643
3362,-14.463965082078643
3363,-14.463965082078643
3364,-14.463965082078643
3365,-14.463965082078643
3366,-14.463965082078643
3367,-14.463965082078643
3368,-14.463965082078643
3369,-14.463965082078643
3370,-14.463965082078643
3371,-14.463965082078643
3372,-14.463965082078643
3373,-14.463965082078643
3374,-14.463965082078643
3375,-14.463965082078643
3376,-14.463965082078643
3377,-14.463965082078643
3378,-14.463965082078643
3379,-14.463965082078643
3380,-14.463965082078643
3381,-14.463965082078643
3382,-14.463965082078643
3383,-14.463965082078643
3384,-14.463965082078643
3385,-14.463965082078643
3386,-14.463965082078643
3387,-14.463965082078643
3388,-14.463965082078643
3389,-14.463965082078643
3390,-14.463965082078643
3391,-14.463965082078643
3392,-14.463965082078643
3393,-14.463965082078643
3394,-14.463965082078643
3395,-14.463965082078643
3396,-14.463965082078643
3397,-14.463965082078643
3398,-14.463965082078643
3399,-14.463965082078643
3400,-14.463965082078643
3401,-14.463965082078643
3402,-14.463965082078643
3403,-14.463965082078643
3404,-14.463965082078643
3405,-14.463965082078643
3406,-14.463965082078643
3407,-14.463965082078643
3408,-14.463965082078643
3409,-14.463965082078643
3410,-14.463965082078643
3411,-14.463965082078643
3412,-14.463965082078643
3413,-14.463965082078643
3414,-14.463965082078643
3415,-14.463965082078643
3416,-14.463965082078643
3417,-14.463965082078643
3418,-14.463965082078643
3419,-14.463965082078643
3420,-14.463965082078643
3421,-14.463965082078643
3422,-14.463965082078643
3423,-14.463965082078643
3424,-14.463965082078643
3425,-14.463965082078643
3426,-14.463965082078643
3427,-14.463965082078643
3428,-14.463965082078643
3429,-14.463965082078643
3430,-14.463965082078643
3431,-14.463965082078643
3432,-14.463965082078643
3433,-14.463965082078643
3434,-14.463965082078643
3435,-14.463965082078643
3436,-14.463965082078643
3437,-14.463965082078643
3438,-14.463965082078643
3439,-14.463965082078643
3440,-14.463965082078643
3441,-14.463965082078643
3442,-14.463965082078643
3443,-14.463965082078643
3444,-14.463965082078643
3445,-14.463965082078643
3446,-14.463965082078643
3447,-14.463965082078643
3448,-14.463965082078643
3449,-14.463965082078643
3450,-14.463965082078643
3451,-14.463965082078643
3452,-14.463965082078643
3453,-14.463965082078643
3454,-14.463965082078643
3455,-14.463965082078643
3456,-14.463965082078643
3457,-14.463965082078643
3458,-14.463965082078643
3459,-14.463965082078643
3460,-14.463965082078643
3461,-14.463965082078643
3462,-14.463965082078643
3463,-14.463965082078643
3464,-14.463965082078643
3465,-14.463965082078643
3466,-14.463965082078643
3467,-14.463965082078643
3468,-14.463965082078643
3469,-14.463965082078643
3470,-14.463965082078643
3471,-14.463965082078643
3472,-14.463965082078643
3473,-14.463965082078643
3474,-14.463965082078643
3475,-14.463965082078643
3476,-14.463965082078643
3477,-14.463965082078643
3478,-14.463965082078643
3479,-14.463965082078643
3480,-14.463965082078643
3481,-14.463965082078643
3482,-14.463965082078643
3483,-14.463965082078643
3484,-14.463965082078643
3485,-14.463965082078643
3486,-14.463965082078643
3487,-14.463965082078643
3488,-14.463965082078643
3489,-14.463965082078643
3490,-14.463965082078643
3491,-14.463965082078643
3492,-14.463965082078643
3493,-14.463965082078643
3494,-14.463965082078643
3495,-14.463965082078643
3496,-14.463965082078643
3497,-14.463965082078643
3498,-14.463965082078643
3499,-14.463965082078643
3500,-14.463965082078643
3501,-14.463965082078643
3502,-14.463965082078643
3503,-14.463965082078643
3504,-14.463965082078643
3505,-14.463965082078643
3506,-14.463965082078643
3507,-14.463965082078643
3508,-14.463965082078643
3509,-14.463965082078643
3510,-14.463965082078643
3511,-14.463965082078643
3512,-14.463965082078643
3513,-14.463965082078643
3514,-14.463965082078643
3515,-14.463965082078643
3516,-14.463965082078643
3517,-14.463965082078643
3518,-14.463965082078643
3519,-14.463965082078643
3520,-14.463965082078643
3521,-14.463965082078643
3522,-14.463965082078643
3523,-14.463965082078643
3524,-14.463965082078643
3525,-14.463965082078643
3526,-14.463965082078643
3527,-14.463965082078643
3528,-14.463965082078643
3529,-14.463965082078643
3530,-14.463965082078643
3531,-14.463965082078643
3532,-14.463965082078643
3533,-14.463965082078643
3534,-14.463965082078643
3535,-14.463965082078643
3536,-14.463965082078643
3537,-14.463965082078643
3538,-14.463965082078643
3539,-14.463965082078643
3540,-14.463965082078643
3541,-14.463965082078643
3542,-14.463965082078643
3543,-14.463965082078643
3544,-14.463965082078643
3545,-14.463965082078643
3546,-14.463965082078643
3547,-14.463965082078643
3548,-14.463965082078643
3549,-14.463965082078643
3550,-14.463965082078643
3551,-14.463965082078643
3552,-14.463965082078643
3553,-14.463965082078643
3554,-14.463965082078643
3555,-14.463965082078643
3556,-14.463965082078643
3557,-14.463965082078643
3558,-14.463965082078643
3559,-14.463965082078643
3560,-14.463965082078643
3561,-14.463965082078643
3562,-14.463965082078643
3563,-14.463965082078643
3564,-14.463965082078643
3565,-14.463965082078643
3566,-14.463965082078643
3567,-14.463965082078643
3568,-14.463965082078643
3569,-14.463965082078643
3570,-14.463965082078643
3571,-14.463965082078643
3572,-14.463965082078643
3573,-14.463965082078643
3574,-14.463965082078643
3575,-14.463965082078643
3576,-14.463965082078643
3577,-14.463965082078643
3578,-14.463965082078643
3579,-14.463965082078643
3580,-14.463965082078643
3581,-14.463965082078643
3582,-14.463965082078643
3583,-14.463965082078643
3584,-14.463965082078643
3585,-14.463965082078643
3586,-14.463965082078643
3587,-14.463965082078643
3588,-14.463965082078643
3589,-14.463965082078643
3590,-14.463965082078643
3591,-14.463965082078643
3592,-14.463965082078643
3593,-14.463965082078643
3594,-14.463965082078643
3595,-14.463965082078643
3596,-14.463965082078643
3597,-14.463965082078643
3598,-14.463965082078643
3599,-14.463965082078643
3600,-14.463965082078643
3601,-14.463965082078643
3602,-14.463965082078643
3603,-14.463965082078643
3604,-14.463965082078643
3605,-14.463965082078643
3606,-14.463965082078643
3607,-14.463965082078643
3608,-14.463965082078643
3609,-14.463965082078643
3610,-14.463965082078643
3611,-14.463965082078643
3612,-14.463965082078643
3613,-14.463965082078643
3614,-14.463965082078643
3615,-14.463965082078643
3616,-14.463965082078643
3617,-14.463965082078643
3618,-14.463965082078643
3619,-14.463965082078643
3620,-14.463965082078643
3621,-14.463965082078643
3622,-14.463965082078643
3623,-14.463965082078643
3624,-14.463965082078643
3625,-14.463965082078643
3626,-14.463965082078643
3627,-14.463965082078643
3628,-14.463965082078643
3629,-14.463965082078643
3630,-14.463965082078643
3631,-14.463965082078643
3632,-14.463965082078643
3633,-14.463965082078643
3634,-14.463965082078643
3635,-14.463965082078643
3636,-14.463965082078643
3637,-14.463965082078643
3638,-14.463965082078643
3639,-14.463965082078643
3640,-14.463965082078643
3641,-14.463965082078643
3642,-14.463965082078643
3643,-14.463965082078643
3644,-14.463965082078643
3645,-14.463965082078643
3646,-14.463965082078643
3647,-14.463965082078643
3648,-14.463965082078643
3649,-14.463965082078643
3650,-14.463965082078643
3651,-14.463965082078643
3652,-14.463965082078643
3653,-14.463965082078643
3654,-14.463965082078643
3655,-14.463965082078643
3656,-14.463965082078643
3657,-14.463965082078643
3658,-14.463965082078643
3659,-14.463965082078643
3660,-14.463965082078643
3661,-14.463965082078643
3662,-14.463965082078643
3663,-14.463965082078643
3664,-14.463965082078643
3665,-14.463965082078643
3666,-14.463965082078643
3667,-14.463965082078643
3668,-14.463965082078643
3669,-14.463965082078643
3670,-14.463965082078643
3671,-14.463965082078643
3672,-14.463965082078643
3673,-14.463965082078643
3674,-14.463965082078643
3675,-14.463965082078643
3676,-14.463965082078643
3677,-14.463965082078643
3678,-14.463965082078643
3679,-14.463965082078643
3680,-14.463965082078643
3681,-14.463965082078643
3682,-14.463965082078643
3683,-14.463965082078643
3684,-14.463965082078643
3685,-14.463965082078643
3686,-14.463965082078643
3687,-14.463965082078643
3688,-14.463965082078643
3689,-14.463965082078643
3690,-14.463965082078643
3691,-14.463965082078643
3692,-14.463965082078643
3693,-14.463965082078643
3694,-14.463965082078643
3695,-14.463965082078643
3696,-14.463965082078643
3697,-14.463965082078643
3698,-14.463965082078643
3699,-14.463965082078643
3700,-14.463965082078643
3701,-14.463965082078643
3702,-14.463965082078643
3703,-14.463965082078643
3704,-14.463965082078643
3705,-14.463965082078643
3706,-14.463965082078643
3707,-14.463965082078643
3708,-14.463965082078643
3709,-14.463965082078643
3710,-14.463965082078643
3711,-14.463965082078643
3712,-14.463965082078643
3713,-14.463965082078643
3714,-14.463965082078643
3715,-14.463965082078643
3716,-14.463965082078643
3717,-14.463965082078643
3718,-14.463965082078643
3719,-14.463965082078643
3720,-14.463965082078643
3721,-14.463965082078643
3722,-14.463965082078643
3723,-14.463965082078643
3724,-14.463965082078643
3725,-14.463965082078643
3726,-14.463965082078643
3727,-14.463965082078643
3728,-14.463965082078643
3729,-14.463965082078643
3730,-14.463965082078643
3731,-14.463965082078643
3732,-14.463965082078643
3733,-14.463965082078643
3734,-14.463965082078643
3735,-14.463965082078643
3736,-14.463965082078643
3737,-14.463965082078643
3738,-14.463965082078643
3739,-14.463965082078643
3740,-14.463965082078643
3741,-14.463965082078643
3742,-14.463965082078643
3743,-14.463965082078643
3744,-14.463965082078643
3745,-14.463965082078643
3746,-14.463965082078643
3747,-14.463965082078643
3748,-14.463965082078643
3749,-14.463965082078643
3750,-14.463965082078643
3751,-14.463965082078643
3752,-14.463965082078643
3753,-14.463965082078643
3754,-14.463965082078643
3755,-14.463965082078643
3756,-14.463965082078643
3757,-14.463965082078643
3758,-14.463965082078643
3759,-14.463965082078643
3760,-14.463965082078643
3761,-14.463965082078643
3762,-14.463965082078643
3763,-14.463965082078643
3764,-14.463965082078643
3765,-14.463965082078643
3766,-14.463965082078643
3767,-14.463965082078643
3768,-14.463965082078643
3769,-14.463965082078643
3770,-14.463965082078643
3771,-14.463965082078643
3772,-14.463965082078643
3773,-14.463965082078643
3774,-14.463965082078643
3775,-14.463965082078643
3776,-14.463965082078643
3777,-14.463965082078643
3778,-14.463965082078643
3779,-14.463965082078643
3780,-14.463965082078643
3781,-14.463965082078643
3782,-14.463965082078643
3783,-14.463965082078643
3784,-14.463965082078643
3785,-14.463965082078643
3786,-14.463965082078643
3787,-14.463965082078643
3788,-14.463965082078643
3789,-14.463965082078643
3790,-14.463965082078643
3791,-14.463965082078643
3792,-14.463965082078643
3793,-14.463965082078643
3794,-14.463965082078643
3795,-14.463965082078643
3796,-14.463965082078643
3797,-14.463965082078643
3798,-14.463965082078643
3799,-14.463965082078643
3800,-14.463965082078643
3801,-14.463965082078643
3802,-14.463965082078643
3803,-14.463965082078643
3804,-14.463965082078643
3805,-14.463965082078643
3806,-14.463965082078643
3807,-14.463965082078643
3808,-14.463965082078643
3809,-14.463965082078643
3810,-14.463965082078643
3811,-14.463965082078643
3812,-14.463965082078643
3813,-14.463965082078643
3814,-14.463965082078643
3815,-14.463965082078643
3816,-14.463965082078643
3817,-14.463965082078643
3818,-14.463965082078643
3819,-14.463965082078643
3820,-14.463965082078643
3821,-14.463965082078643
3822,-14.463965082078643
3823,-14.463965082078643
3824,-14.463965082078643
3825,-14.463965082078643
3826,-14.463965082078643
3827,-14.463965082078643
3828,-14.463965082078643
3829,-14.463965082078643
3830,-14.463965082078643
3831,-14.463965082078643
3832,-14.463965082078643
3833,-14.463965082078643
3834,-14.463965082078643
3835,-14.463965082078643
3836,-14.463965082078643
3837,-14.463965082078643
3838,-14.463965082078643
3839,-14.463965082078643
3840,-14.463965082078643
3841,-14.463965082078643
3842,-14.463965082078643
3843,-14.463965082078643
3844,-14.463965082078643
3845,-14.463965082078643
3846,-14.463965082078643
3847,-14.463965082078643
3848,-14.463965082078643
3849,-14.463965082078643
3850,-14.463965082078643
3851,-14.463965082078643
3852,-14.463965082078643
3853,-14.463965082078643
3854,-14.463965082078643
3855,-14.463965082078643
3856,-14.463965082078643
3857,-14.463965082078643
3858,-14.463965082078643
3859,-14.463965082078643
3860,-14.463965082078643
3861,-14.463965082078643
3862,-14.463965082078643
3863,-14.463965082078643
3864,-14.463965082078643
3865,-14.463965082078643
3866,-14.463965082078643
3867,-14.463965082078643
3868,-14.463965082078643
3869,-14.463965082078643
3870,-14.463965082078643
3871,-14.463965082078643
3872,-14.463965082078643
3873,-14.463965082078643
3874,-14.463965082078643
3875,-14.463965082078643
3876,-14.463965082078643
3877,-14.463965082078643
3878,-14.463965082078643
3879,-14.463965082078643
3880,-14.463965082078643
3881,-14.463965082078643
3882,-14.463965082078643
3883,-14.463965082078643
3884,-14.463965082078643
3885,-14.463965082078643
3886,-14.463965082078643
3887,-14.463965082078643
3888,-14.463965082078643
3889,-14.463965082078643
3890,-14.463965082078643
3891,-14.463965082078643
3892,-14.463965082078643
3893,-14.463965082078643
3894,-14.463965082078643
3895,-14.463965082078643
3896,-14.463965082078643
3897,-14.463965082078643
3898,-14.463965082078643
3899,-14.463965082078643
3900,-14.463965082078643
3901,-14.463965082078643
3902,-14.463965082078643
3903,-14.463965082078643
3904,-14.463965082078643
3905,-14.463965082078643
3906,-14.463965082078643
3907,-14.463965082078643
3908,-14.463965082078643
3909,-14.463965082078643
3910,-14.463965082078643
3911,-14.463965082078643
3912,-14.463965082078643
3913,-14.463965082078643
3914,-14.463965082078643
3915,-14.463965082078643
3916,-14.463965082078643
3917,-14.463965082078643
3918,-14.463965082078643
3919,-14.463965082078643
3920,-14.463965082078643
3921,-14.463965082078643
3922,-14.463965082078643
3923,-14.463965082078643
3924,-14.463965082078643
3925,-14.463965082078643
3926,-14.463965082078643
3927,-14.463965082078643
3928,-14.463965082078643
3929,-14.463965082078643
3930,-14.463965082078643
3931,-14.463965082078643
3932,-14.463965082078643
3933,-14.463965082078643
3934,-14.463965082078643
3935,-14.463965082078643
3936,-14.463965082078643
3937,-14.463965082078643
3938,-14.463965082078643
3939,-14.463965082078643
3940,-14.463965082078643
3941,-14.463965082078643
3942,-14.463965082078643
3943,-14.463965082078643
3944,-14.463965082078643
3945,-14.463965082078643
3946,-14.463965082078643
3947,-14.463965082078643
3948,-14.463965082078643
3949,-14.463965082078643
3950,-14.463965082078643
3951,-14.463965082078643
3952,-14.463965082078643
3953,-14.463965082078643
3954,-14.463965082078643
3955,-14.463965082078643
3956,-14.463965082078643
3957,-14.463965082078643
3958,-14.463965082078643
3959,-14.463965082078643
3960,-14.463965082078643
3961,-14.463965082078643
3962,-14.463965082078643
3963,-14.463965082078643
3964,-14.463965082078643
3965,-14.463965082078643
3966,-14.463965082078643
3967,-14.463965082078643
3968,-14.463965082078643
3969,-14.463965082078643
3970,-14.463965082078643
3971,-14.463965082078643
3972,-14.463965082078643
3973,-14.463965082078643
3974,-14.463965082078643
3975,-14.463965082078643
3976,-14.463965082078643
3977,-14.463965082078643
3978,-14.463965082078643
3979,-14.463965082078643
3980,-14.463965082078643
3981,-14.463965082078643
3982,-14.463965082078643
3983,-14.463965082078643
3984,-14.463965082078643
3985,-14.463965082078643
3986,-14.463965082078643
3987,-14.463965082078643
3988,-14.463965082078643
3989,-14.463965082078643
3990,-14.463965082078643
3991,-14.463965082078643
3992,-14.463965082078643
3993,-14.463965082078643
3994,-14.463965082078643
3995,-14.463965082078643
3996,-14.463965082078643
3997,-14.463965082078643
3998,-14.463965082078643
3999,-14.463965082078643
4000,-14.463965082078643
4001,-14.463965082078643
4002,-14.463965082078643
4003,-14.463965082078643
4004,-14.463965082078643
4005,-14.463965082078643
4006,-14.463965082078643
4007,-14.463965082078643
4008,-14.463965082078643
4009,-14.463965082078643
4010,-14.463965082078643
4011,-14.463965082078643
4012,-14.463965082078643
4013,-14.463965082078643
4014,-14.463965082078643
4015,-14.463965082078643
4016,-14.463965082078643
4017,-14.463965082078643
4018,-14.463965082078643
4019,-14.463965082078643
4020,-14.463965082078643
4021,-14.463965082078643
4022,-14.463965082078643
4023,-14.463965082078643
4024,-14.463965082078643
4025,-14.463965082078643
4026,-14.463965082078643
4027,-14.463965082078643
4028,-14.463965082078643
4029,-14.463965082078643
4030,-14.463965082078643
4031,-14.463965082078643
4032,-14.463965082078643
4033,-14.463965082078643
4034,-14.463965082078643
4035,-14.463965082078643
4036,-14.463965082078643
4037,-14.463965082078643
4038,-14.463965082078643
4039,-14.463965082078643
4040,-14.463965082078643
4041,-14.463965082078643
4042,-14.463965082078643
4043,-14.463965082078643
4044,-14.463965082078643
4045,-14.463965082078643
4046,-14.463965082078643
4047,-14.463965082078643
4048,-14.463965082078643
4049,-14.463965082078643
4050,-14.463965082078643
4051,-14.463965082078643
4052,-14.463965082078643
4053,-14.463965082078643
4054,-14.463965082078643
4055,-14.463965082078643
4056,-14.463965082078643
4057,-14.463965082078643
4058,-14.463965082078643
4059,-14.463965082078643
4060,-14.463965082078643
4061,-14.463965082078643
4062,-14.463965082078643
4063,-14.463965082078643
4064,-14.463965082078643
4065,-14.463965082078643
4066,-14.463965082078643
4067,-14.463965082078643
4068,-14.463965082078643
4069,-14.463965082078643
4070,-14.463965082078643
4071,-14.463965082078643
4072,-14.463965082078643
4073,-14.463965082078643
4074,-14.463965082078643
4075,-14.463965082078643
4076,-14.463965082078643
4077,-14.463965082078643
4078,-14.463965082078643
4079,-14.463965082078643
4080,-14.463965082078643
4081,-14.463965082078643
4082,-14.463965082078643
4083,-14.463965082078643
4084,-14.463965082078643
4085,-14.463965082078643
4086,-14.463965082078643
4087,-14.463965082078643
4088,-14.463965082078643
4089,-14.463965082078643
4090,-14.463965082078643
4091,-14.463965082078643
4092,-14.463965082078643
4093,-14.463965082078643
4094,-14.463965082078643
4095,-14.463965082078643
4096,-14.463965082078643
4097,-14.463965082078643
4098,-14.463965082078643
4099,-14.463965082078643
4100,-14.463965082078643
4101,-14.463965082078643
4102,-14.463965082078643
4103,-14.463965082078643
4104,-14.463965082078643
4105,-14.463965082078643
4106,-14.463965082078643
4107,-14.463965082078643
4108,-14.463965082078643
4109,-14.463965082078643
4110,-14.463965082078643
4111,-14.463965082078643
4112,-14.463965082078643
4113,-14.463965082078643
4114,-14.463965082078643
4115,-14.463965082078643
4116,-14.463965082078643
4117,-14.463965082078643
4118,-14.463965082078643
4119,-14.463965082078643
4120,-14.463965082078643
4121,-14.463965082078643
4122,-14.463965082078643
4123,-14.463965082078643
4124,-14.463965082078643
4125,-14.463965082078643
4126,-14.463965082078643
4127,-14.463965082078643
4128,-14.463965082078643
4129,-14.463965082078643
4130,-14.463965082078643
4131,-14.463965082078643
4132,-14.463965082078643
4133,-14.463965082078643
4134,-14.463965082078643
4135,-14.463965082078643
4136,-14.463965082078643
4137,-14.463965082078643
4138,-14.463965082078643
4139,-14.463965082078643
4140,-14.463965082078643
4141,-14.463965082078643
4142,-14.463965082078643
4143,-14.463965082078643
4144,-14.463965082078643
4145,-14.463965082078643
4146,-14.463965082078643
4147,-14.463965082078643
4148,-14.463965082078643
4149,-14.463965082078643
4150,-14.463965082078643
4151,-14.463965082078643
4152,-14.463965082078643
4153,-14.463965082078643
4154,-14.463965082078643
4155,-14.463965082078643
4156,-14.463965082078643
4157,-14.463965082078643
4158,-14.463965082078643
4159,-14.463965082078643
4160,-14.463965082078643
4161,-14.463965082078643
4162,-14.463965082078643
4163,-14.463965082078643
4164,-14.463965082078643
4165,-14.463965082078643
4166,-14.463965082078643
4167,-14.463965082078643
4168,-14.463965082078643
4169,-14.463965082078643
4170,-14.463965082078643
4171,-14.463965082078643
4172,-14.463965082078643
4173,-14.463965082078643
4174,-14.463965082078643
4175,-14.463965082078643
4176,-14.463965082078643
4177,-14.463965082078643
4178,-14.463965082078643
4179,-14.463965082078643
4180,-14.463965082078643
4181,-14.463965082078643
4182,-14.463965082078643
4183,-14.463965082078643
4184,-14.463965082078643
4185,-14.463965082078643
4186,-14.463965082078643
4187,-14.463965082078643
4188,-14.463965082078643
4189,-14.463965082078643
4190,-14.463965082078643
4191,-14.463965082078643
4192,-14.463965082078643
4193,-14.463965082078643
4194,-14.463965082078643
4195,-14.463965082078643
4196,-14.463965082078643
4197,-14.463965082078643
4198,-14.463965082078643
4199,-14.463965082078643
4200,-14.463965082078643
4201,-14.463965082078643
4202,-14.463965082078643
4203,-14.463965082078643
4204,-14.463965082078643
4205,-14.463965082078643
4206,-14.463965082078643
4207,-14.463965082078643
4208,-14.463965082078643
4209,-14.463965082078643
4210,-14.463965082078643
4211,-14.463965082078643
4212,-14.463965082078643
4213,-14.463965082078643
4214,-14.463965082078643
4215,-14.463965082078643
4216,-14.463965082078643
4217,-14.463965082078643
4218,-14.463965082078643
4219,-14.463965082078643
4220,-14.463965082078643
4221,-14.463965082078643
4222,-14.463965082078643
4223,-14.463965082078643
4224,-14.463965082078643
4225,-14.463965082078643
4226,-14.463965082078643
4227,-14.463965082078643
4228,-14.463965082078643
4229,-14.463965082078643
4230,-14.463965082078643
4231,-14.463965082078643
4232,-14.463965082078643
4233,-14.463965082078643
4234,-14.463965082078643
4235,-14.463965082078643
4236,-14.463965082078643
4237,-14.463965082078643
4238,-14.463965082078643
4239,-14.463965082078643
4240,-14.463965082078643
4241,-14.463965082078643
4242,-14.463965082078643
4243,-14.463965082078643
4244,-14.463965082078643
4245,-14.463965082078643
4246,-14.463965082078643
4247,-14.463965082078643
4248,-14.463965082078643
4249,-14.463965082078643
4250,-14.463965082078643
4251,-14.463965082078643
4252,-14.463965082078643
4253,-14.463965082078643
4254,-14.463965082078643
4255,-14.463965082078643
4256,-14.463965082078643
4257,-14.463965082078643
4258,-14.463965082078643
4259,-14.463965082078643
4260,-14.463965082078643
4261,-14.463965082078643
4262,-14.463965082078643
4263,-14.463965082078643
4264,-14.463965082078643
4265,-14.463965082078643
4266,-14.463965082078643
4267,-14.463965082078643
4268,-14.463965082078643
4269,-14.463965082078643
4270,-14.463965082078643
4271,-14.463965082078643
4272,-14.463965082078643
4273,-14.463965082078643
4274,-14.463965082078643
4275,-14.463965082078643
4276,-14.463965082078643
4277,-14.463965082078643
4278,-14.463965082078643
4279,-14.463965082078643
4280,-14.463965082078643
4281,-14.463965082078643
4282,-14.463965082078643
4283,-14.463965082078643
4284,-14.463965082078643
4285,-14.463965082078643
4286,-14.463965082078643
4287,-14.463965082078643
4288,-14.463965082078643
4289,-14.463965082078643
4290,-14.463965082078643
4291,-14.463965082078643
4292,-14.463965082078643
4293,-14.463965082078643
4294,-14.463965082078643
4295,-14.463965082078643
4296,-14.463965082078643
4297,-14.463965082078643
4298,-14.463965082078643
4299,-14.463965082078643
4300,-14.463965082078643
