frame,pupil_norm
2704,-6.859813341898448
2705,-6.859813341898448
2706,-6.859813341898448
2707,-6.859813341898448
2708,-6.859813341898448
2709,-6.859813341898448
2710,-6.859813341898448
2711,-6.859813341898448
2712,-6.859813341898448
2713,-6.859813341898448
2714,-6.859813341898448
2715,-6.859813341898448
2716,-6.859813341898448
2717,-6.859813341898448
2718,-6.859813341898448
2719,-6.859813341898448
2720,-6.859813341898448
2721,-6.859813341898448
2722,-6.859813341898448
2723,-6.859813341898448
2724,-6.859813341898448
2725,-6.859813341898448
2726,-6.859813341898448
2727,-6.859813341898448
2728,-6.859813341898448
2729,-6.859813341898448
2730,-6.859813341898448
2731,-6.859813341898448
2732,-6.859813341898448
2733,-6.859813341898448
2734,-6.859813341898448
2735,-6.859813341898448
2736,-6.859813341898448
2737,-6.859813341898448
2738,-6.859813341898448
2739,-6.859813341898448
2740,-6.859813341898448
2741,-6.859813341898448
2742,-6.859813341898448
2743,-6.859813341898448
2744,-6.859813341898448
2745,-6.859813341898448
2746,-6.859813341898448
2747,-6.859813341898448
2748,-6.859813341898448
2749,-6.859813341898448
2750,-6.859813341898448
2751,-6.859813341898448
2752,-6.859813341898448
2753,-6.859813341898448
2754,-6.859813341898448
2755,-6.859813341898448
2756,-6.859813341898448
2757,-6.859813341898448
2758,-6.859813341898448
2759,-6.859813341898448
2760,-6.859813341898448
2761,-6.859813341898448
2762,-6.859813341898448
2763,-6.859813341898448
2764,-6.859813341898448
2765,-6.859813341898448
2766,-6.859813341898448
2767,-6.859813341898448
2768,-6.859813341898448
2769,-6.859813341898448
2770,-6.859813341898448
2771,-6.859813341898448
2772,-6.859813341898448
2773,-6.859813341898448
2774,-6.859813341898448
2775,-6.859813341898448
2776,-6.859813341898448
2777,-6.859813341898448
2778,-6.859813341898448
2779,-6.859813341898448
2780,-6.859813341898448
2781,-6.859813341898448
2782,-6.859813341898448
2783,-6.859813341898448
2784,-6.859813341898448
2785,-6.859813341898448
2786,-6.859813341898448
2787,-6.859813341898448
2788,-6.859813341898448
2789,-6.859813341898448
2790,-6.859813341898448
2791,-6.859813341898448
2792,-6.859813341898448
2793,-6.859813341898448
2794,-6.859813341898448
2795,-6.859813341898448
2796,-6.859813341898448
2797,-6.859813341898448
2798,-6.859813341898448
2799,-6.859813341898448
2800,-6.859813341898448
2801,-6.859813341898448
2802,-6.859813341898448
2803,-6.859813341898448
2804,-6.859813341898448
2805,-6.859813341898448
2806,-6.859813341898448
2807,-6.859813341898448
2808,-6.859813341898448
2809,-6.859813341898448
2810,-6.859813341898448
2811,-6.859813341898448
2812,-6.859813341898448
2813,-6.859813341898448
2814,-6.859813341898448
2815,-6.859813341898448
2816,-6.859813341898448
2817,-6.859813341898448
2818,-6.859813341898448
2819,-6.859813341898448
2820,-6.859813341898448
2821,-6.859813341898448
2822,-6.859813341898448
2823,-6.859813341898448
2824,-6.859813341898448
2825,-6.859813341898448
2826,-6.859813341898448
2827,-6.859813341898448
2828,-6.859813341898448
2829,-6.859813341898448
2830,-6.859813341898448
2831,-6.859813341898448
2832,-6.859813341898448
2833,-6.859813341898448
2834,-6.859813341898448
2835,-6.859813341898448
2836,-6.859813341898448
2837,-6.859813341898448
2838,-6.859813341898448
2839,-6.859813341898448
2840,-6.859813341898448
2841,-6.859813341898448
2842,-6.859813341898448
2843,-6.859813341898448
2844,-6.859813341898448
2845,-6.859813341898448
2846,-6.859813341898448
2847,-6.859813341898448
2848,-6.859813341898448
2849,-6.859813341898448
2850,-6.859813341898448
2851,-6.859813341898448
2852,-6.859813341898448
2853,-6.859813341898448
2854,-6.859813341898448
2855,-6.859813341898448
2856,-6.859813341898448
2857,-6.859813341898448
2858,-6.859813341898448
2859,-6.859813341898448
2860,-6.859813341898448
2861,-6.859813341898448
2862,-6.859813341898448
2863,-6.859813341898448
2864,-6.859813341898448
2865,-6.859813341898448
2866,-6.859813341898448
2867,-6.859813341898448
2868,-6.859813341898448
2869,-6.859813341898448
2870,-6.859813341898448
2871,-6.859813341898448
2872,-6.859813341898448
2873,-6.859813341898448
2874,-6.859813341898448
2875,-6.859813341898448
2876,-6.859813341898448
2877,-6.859813341898448
2878,-6.859813341898448
2879,-6.859813341898448
2880,-6.859813341898448
2881,-6.859813341898448
2882,-6.859813341898448
2883,-6.859813341898448
2884,-6.859813341898448
2885,-6.859813341898448
2886,-6.859813341898448
2887,-6.859813341898448
2888,-6.859813341898448
2889,-6.859813341898448
2890,-6.859813341898448
2891,-6.859813341898448
2892,-6.859813341898448
2893,-6.859813341898448
2894,-6.859813341898448
2895,-6.859813341898448
2896,-6.859813341898448
2897,-6.859813341898448
2898,-6.859813341898448
2899,-6.859813341898448
2900,-6.859813341898448
2901,-6.859813341898448
2902,-6.859813341898448
2903,-6.859813341898448
2904,-6.859813341898448
2905,-6.859813341898448
2906,-6.859813341898448
2907,-6.859813341898448
2908,-6.859813341898448
2909,-6.859813341898448
2910,-6.859813341898448
2911,-6.859813341898448
2912,-6.859813341898448
2913,-6.859813341898448
2914,-6.859813341898448
2915,-6.859813341898448
2916,-6.859813341898448
2917,-6.859813341898448
2918,-6.859813341898448
2919,-6.859813341898448
2920,-6.859813341898448
2921,-6.859813341898448
2922,-6.859813341898448
2923,-6.859813341898448
2924,-6.859813341898448
2925,-6.859813341898448
2926,-6.859813341898448
2927,-6.859813341898448
2928,-6.859813341898448
2929,-6.859813341898448
2930,-6.859813341898448
2931,-6.859813341898448
2932,-6.859813341898448
2933,-6.859813341898448
2934,-6.859813341898448
2935,-6.859813341898448
2936,-6.859813341898448
2937,-6.859813341898448
2938,-6.859813341898448
2939,-6.859813341898448
2940,-6.859813341898448
2941,-6.859813341898448
2942,-6.859813341898448
2943,-6.859813341898448
2944,-6.859813341898448
2945,-6.859813341898448
2946,-6.859813341898448
2947,-6.859813341898448
2948,-6.859813341898448
2949,-6.859813341898448
2950,-6.859813341898448
2951,-6.859813341898448
2952,-6.859813341898448
2953,-6.859813341898448
2954,-6.859813341898448
2955,-6.859813341898448
2956,-6.859813341898448
2957,-6.859813341898448
2958,-6.859813341898448
2959,-6.859813341898448
2960,-6.859813341898448
2961,-6.859813341898448
2962,-6.859813341898448
2963,-6.859813341898448
2964,-6.859813341898448
2965,-6.859813341898448
2966,-6.859813341898448
2967,-6.859813341898448
2968,-6.859813341898448
2969,-6.859813341898448
2970,-6.859813341898448
2971,-6.859813341898448
2972,-6.859813341898448
2973,-6.859813341898448
2974,-6.859813341898448
2975,-6.859813341898448
2976,-6.859813341898448
2977,1.945010681589512
2978,1.945010681589512
2979,1.945010681589512
2980,1.945010681589512
2981,1.945010681589512
2982,1.945010681589512
2983,1.945010681589512
2984,1.945010681589512
2985,1.945010681589512
2986,1.945010681589512
2987,1.945010681589512
2988,1.945010681589512
2989,1.945010681589512
2990,1.945010681589512
2991,1.945010681589512
2992,1.945010681589512
2993,1.945010681589512
2994,1.945010681589512
2995,1.945010681589512
2996,1.945010681589512
2997,1.945010681589512
2998,1.945010681589512
2999,1.945010681589512
3000,1.945010681589512
3001,1.945010681589512
3002,1.945010681589512
3003,1.945010681589512
3004,1.945010681589512
3005,1.945010681589512
3006,1.945010681589512
3007,1.945010681589512
3008,1.945010681589512
3009,1.945010681589512
3010,1.945010681589512
3011,1.945010681589512
3012,1.945010681589512
3013,1.945010681589512
3014,1.945010681589512
3015,1.945010681589512
3016,1.945010681589512
3017,1.945010681589512
3018,1.945010681589512
3019,1.945010681589512
3020,1.945010681589512
3021,1.945010681589512
3022,1.945010681589512
3023,1.945010681589512
3024,1.945010681589512
3025,1.945010681589512
3026,1.945010681589512
3027,1.945010681589512
3028,1.945010681589512
3029,1.945010681589512
3030,1.945010681589512
3031,1.945010681589512
3032,1.945010681589512
3033,1.945010681589512
3034,1.945010681589512
3035,1.945010681589512
3036,1.945010681589512
3037,1.945010681589512
3038,1.945010681589512
3039,1.945010681589512
3040,1.945010681589512
3041,1.945010681589512
3042,1.945010681589512
3043,1.945010681589512
3044,1.945010681589512
3045,1.945010681589512
3046,1.945010681589512
3047,1.945010681589512
3048,1.945010681589512
3049,1.945010681589512
3050,1.945010681589512
3051,1.945010681589512
3052,1.945010681589512
3053,1.945010681589512
3054,1.945010681589512
3055,1.945010681589512
3056,1.945010681589512
3057,1.945010681589512
3058,1.945010681589512
3059,1.945010681589512
3060,1.945010681589512
3061,1.945010681589512
3062,1.945010681589512
3063,1.945010681589512
3064,1.945010681589512
3065,1.945010681589512
3066,1.945010681589512
3067,1.945010681589512
3068,1.945010681589512
3069,1.945010681589512
3070,1.945010681589512
3071,1.945010681589512
3072,1.945010681589512
3073,1.945010681589512
3074,1.945010681589512
3075,1.945010681589512
3076,1.945010681589512
3077,1.945010681589512
3078,1.945010681589512
3079,1.945010681589512
3080,1.945010681589512
3081,1.945010681589512
3082,1.945010681589512
3083,1.945010681589512
3084,1.945010681589512
3085,1.945010681589512
3086,1.945010681589512
3087,1.945010681589512
3088,1.945010681589512
3089,1.945010681589512
3090,1.945010681589512
3091,1.945010681589512
3092,1.945010681589512
3093,1.945010681589512
3094,1.945010681589512
3095,1.945010681589512
3096,1.945010681589512
3097,1.945010681589512
3098,1.945010681589512
3099,1.945010681589512
3100,1.945010681589512
3101,1.945010681589512
3102,1.945010681589512
3103,1.945010681589512
3104,1.945010681589512
3105,1.945010681589512
3106,1.945010681589512
3107,1.945010681589512
3108,1.945010681589512
3109,1.945010681589512
3110,1.945010681589512
3111,1.945010681589512
3112,1.945010681589512
3113,1.945010681589512
3114,1.945010681589512
3115,1.945010681589512
3116,1.945010681589512
3117,1.945010681589512
3118,1.945010681589512
3119,1.945010681589512
3120,1.945010681589512
3121,1.945010681589512
3122,1.945010681589512
3123,1.945010681589512
3124,1.945010681589512
3125,1.945010681589512
3126,1.945010681589512
3127,1.945010681589512
3128,1.945010681589512
3129,1.945010681589512
3130,1.945010681589512
3131,1.945010681589512
3132,1.945010681589512
3133,1.945010681589512
3134,1.945010681589512
3135,1.945010681589512
3136,1.945010681589512
3137,1.945010681589512
3138,1.945010681589512
3139,1.945010681589512
3140,1.945010681589512
3141,1.945010681589512
3142,1.945010681589512
3143,1.945010681589512
3144,1.945010681589512
3145,1.945010681589512
3146,1.945010681589512
3147,1.945010681589512
3148,1.945010681589512
3149,1.945010681589512
3150,1.945010681589512
3151,1.945010681589512
3152,1.945010681589512
3153,1.945010681589512
3154,1.945010681589512
3155,1.945010681589512
3156,1.945010681589512
3157,1.945010681589512
3158,1.945010681589512
3159,1.945010681589512
3160,1.945010681589512
3161,1.945010681589512
3162,1.945010681589512
3163,1.945010681589512
3164,1.945010681589512
3165,1.945010681589512
3166,1.945010681589512
3167,1.945010681589512
3168,1.945010681589512
3169,1.945010681589512
3170,1.945010681589512
3171,1.945010681589512
3172,1.945010681589512
3173,1.945010681589512
3174,1.945010681589512
3175,1.945010681589512
3176,1.945010681589512
3177,1.945010681589512
3178,1.945010681589512
3179,1.945010681589512
3180,1.945010681589512
3181,1.945010681589512
3182,1.945010681589512
3183,1.945010681589512
3184,1.945010681589512
3185,1.945010681589512
3186,1.945010681589512
3187,1.945010681589512
3188,1.945010681589512
3189,1.945010681589512
3190,1.945010681589512
3191,1.945010681589512
3192,1.945010681589512
3193,1.945010681589512
3194,1.945010681589512
3195,1.945010681589512
3196,1.945010681589512
3197,1.945010681589512
3198,1.945010681589512
3199,1.945010681589512
3200,1.945010681589512
3201,1.945010681589512
3202,1.945010681589512
3203,1.945010681589512
3204,1.945010681589512
3205,1.945010681589512
3206,1.945010681589512
3207,1.945010681589512
3208,1.945010681589512
3209,1.945010681589512
3210,1.945010681589512
3211,1.945010681589512
3212,1.945010681589512
3213,1.945010681589512
3214,1.945010681589512
3215,1.945010681589512
3216,1.945010681589512
3217,1.945010681589512
3218,1.945010681589512
3219,1.945010681589512
3220,1.945010681589512
3221,1.945010681589512
3222,1.945010681589512
3223,1.945010681589512
3224,1.945010681589512
3225,1.945010681589512
3226,1.945010681589512
3227,1.945010681589512
3228,1.945010681589512
3229,1.945010681589512
3230,1.945010681589512
3231,1.945010681589512
3232,1.945010681589512
3233,1.945010681589512
3234,1.945010681589512
3235,1.945010681589512
3236,1.945010681589512
3237,1.945010681589512
3238,1.945010681589512
3239,1.945010681589512
3240,1.945010681589512
3241,1.945010681589512
3242,1.945010681589512
3243,1.945010681589512
3244,1.945010681589512
3245,1.945010681589512
3246,1.945010681589512
3247,1.945010681589512
3248,1.945010681589512
3249,1.945010681589512
3250,1.945010681589512
3251,1.945010681589512
3252,1.945010681589512
3253,1.945010681589512
3254,1.945010681589512
3255,1.945010681589512
3256,1.945010681589512
3257,1.945010681589512
3258,1.945010681589512
3259,1.945010681589512
3260,1.945010681589512
3261,1.945010681589512
3262,1.945010681589512
3263,1.945010681589512
3264,1.945010681589512
3265,1.945010681589512
3266,1.945010681589512
3267,1.945010681589512
3268,1.945010681589512
3269,1.945010681589512
3270,1.945010681589512
3271,1.945010681589512
3272,1.945010681589512
3273,1.945010681589512
3274,1.945010681589512
3275,1.945010681589512
3276,1.945010681589512
3277,1.945010681589512
3278,1.945010681589512
3279,1.945010681589512
3280,1.945010681589512
3281,1.945010681589512
3282,1.945010681589512
3283,1.945010681589512
3284,1.945010681589512
3285,1.945010681589512
3286,1.945010681589512
3287,1.945010681589512
3288,1.945010681589512
3289,1.945010681589512
3290,1.945010681589512
3291,1.945010681589512
3292,1.945010681589512
3293,1.945010681589512
3294,1.945010681589512
3295,1.945010681589512
3296,1.945010681589512
3297,1.945010681589512
3298,1.945010681589512
3299,1.945010681589512
3300,1.945010681589512
3301,1.945010681589512
3302,1.945010681589512
3303,1.945010681589512
3304,1.945010681589512
3305,1.945010681589512
3306,1.945010681589512
3307,1.945010681589512
3308,1.945010681589512
3309,1.945010681589512
3310,1.945010681589512
3311,1.945010681589512
3312,1.945010681589512
3313,1.945010681589512
3314,1.945010681589512
3315,1.945010681589512
3316,1.945010681589512
3317,1.945010681589512
3318,1.945010681589512
3319,1.945010681589512
3320,1.945010681589512
3321,1.945010681589512
3322,1.945010681589512
3323,1.945010681589512
3324,1.945010681589512
3325,1.945010681589512
3326,1.945010681589512
3327,1.945010681589512
3328,1.945010681589512
3329,1.945010681589512
3330,1.945010681589512
3331,1.945010681589512
3332,1.945010681589512
3333,1.945010681589512
3334,1.945010681589512
3335,1.945010681589512
3336,1.945010681589512
3337,1.945010681589512
3338,1.945010681589512
3339,1.945010681589512
3340,1.945010681589512
3341,1.945010681589512
3342,1.945010681589512
3343,1.945010681589512
3344,1.945010681589512
3345,1.945010681589512
3346,1.945010681589512
3347,1.945010681589512
3348,1.945010681589512
3349,1.945010681589512
3350,1.945010681589512
3351,1.945010681589512
3352,1.945010681589512
3353,1.945010681589512
3354,1.945010681589512
3355,1.945010681589512
3356,1.945010681589512
3357,1.945010681589512
3358,1.945010681589512
3359,1.945010681589512
3360,1.945010681589512
3361,1.945010681589512
3362,1.945010681589512
3363,1.945010681589512
3364,1.945010681589512
3365,1.945010681589512
3366,1.945010681589512
3367,1.945010681589512
3368,1.945010681589512
3369,1.945010681589512
3370,1.945010681589512
3371,1.945010681589512
3372,1.945010681589512
3373,1.945010681589512
3374,1.945010681589512
3375,1.945010681589512
3376,1.945010681589512
3377,1.945010681589512
3378,1.945010681589512
3379,1.945010681589512
3380,1.945010681589512
3381,1.945010681589512
3382,1.945010681589512
3383,1.945010681589512
3384,1.945010681589512
3385,1.945010681589512
3386,1.945010681589512
3387,1.945010681589512
3388,1.945010681589512
3389,1.945010681589512
3390,1.945010681589512
3391,1.945010681589512
3392,1.945010681589512
3393,1.945010681589512
3394,1.945010681589512
3395,1.945010681589512
3396,1.945010681589512
3397,1.945010681589512
3398,1.945010681589512
3399,1.945010681589512
3400,1.945010681589512
3401,1.945010681589512
3402,1.945010681589512
3403,1.945010681589512
3404,1.945010681589512
3405,1.945010681589512
3406,1.945010681589512
3407,1.945010681589512
3408,1.945010681589512
3409,1.945010681589512
3410,1.945010681589512
3411,1.945010681589512
3412,1.945010681589512
3413,1.945010681589512
3414,1.945010681589512
3415,1.945010681589512
3416,1.945010681589512
3417,1.945010681589512
3418,1.945010681589512
3419,1.945010681589512
3420,1.945010681589512
3421,1.945010681589512
3422,1.945010681589512
3423,1.945010681589512
3424,1.945010681589512
3425,1.945010681589512
3426,1.945010681589512
3427,1.945010681589512
3428,1.945010681589512
3429,1.945010681589512
3430,1.945010681589512
3431,1.945010681589512
3432,1.945010681589512
3433,1.945010681589512
3434,1.945010681589512
3435,1.945010681589512
3436,1.945010681589512
3437,1.945010681589512
3438,1.945010681589512
3439,1.945010681589512
3440,1.945010681589512
3441,1.945010681589512
3442,1.945010681589512
3443,1.945010681589512
3444,1.945010681589512
3445,1.945010681589512
3446,1.945010681589512
3447,1.945010681589512
3448,1.945010681589512
3449,1.945010681589512
3450,1.945010681589512
3451,1.945010681589512
3452,1.945010681589512
3453,1.945010681589512
3454,1.945010681589512
3455,1.945010681589512
3456,1.945010681589512
3457,1.945010681589512
3458,1.945010681589512
3459,1.945010681589512
3460,1.945010681589512
3461,1.945010681589512
3462,1.945010681589512
3463,1.945010681589512
3464,1.945010681589512
3465,1.945010681589512
3466,1.945010681589512
3467,1.945010681589512
3468,1.945010681589512
3469,1.945010681589512
3470,1.945010681589512
3471,1.945010681589512
3472,1.945010681589512
3473,1.945010681589512
3474,1.945010681589512
3475,1.945010681589512
3476,1.945010681589512
3477,1.945010681589512
3478,1.945010681589512
3479,1.945010681589512
3480,1.945010681589512
3481,1.945010681589512
3482,1.945010681589512
3483,1.945010681589512
3484,1.945010681589512
3485,1.945010681589512
3486,1.945010681589512
3487,1.945010681589512
3488,1.945010681589512
3489,1.945010681589512
3490,1.945010681589512
3491,1.945010681589512
3492,1.945010681589512
3493,1.945010681589512
3494,1.945010681589512
3495,1.945010681589512
3496,1.945010681589512
3497,1.945010681589512
3498,1.945010681589512
3499,1.945010681589512
3500,1.945010681589512
3501,1.945010681589512
3502,1.945010681589512
3503,1.945010681589512
3504,1.945010681589512
3505,1.945010681589512
3506,1.945010681589512
3507,1.945010681589512
3508,1.945010681589512
3509,1.945010681589512
3510,1.945010681589512
3511,1.945010681589512
3512,1.945010681589512
3513,1.945010681589512
3514,1.945010681589512
3515,1.945010681589512
3516,1.945010681589512
3517,1.945010681589512
3518,1.945010681589512
3519,1.945010681589512
3520,1.945010681589512
3521,1.945010681589512
3522,1.945010681589512
3523,1.945010681589512
3524,1.945010681589512
3525,1.945010681589512
3526,1.945010681589512
3527,1.945010681589512
3528,1.945010681589512
3529,1.945010681589512
3530,1.945010681589512
3531,1.945010681589512
3532,1.945010681589512
3533,1.945010681589512
3534,1.945010681589512
3535,1.945010681589512
3536,1.945010681589512
3537,1.945010681589512
3538,1.945010681589512
3539,1.945010681589512
3540,1.945010681589512
3541,1.945010681589512
3542,1.945010681589512
3543,1.945010681589512
3544,1.945010681589512
3545,1.945010681589512
3546,1.945010681589512
3547,1.945010681589512
3548,1.945010681589512
3549,1.945010681589512
3550,1.945010681589512
3551,1.945010681589512
3552,1.945010681589512
3553,1.945010681589512
3554,1.945010681589512
3555,1.945010681589512
3556,1.945010681589512
3557,1.945010681589512
3558,1.945010681589512
3559,1.945010681589512
3560,1.945010681589512
3561,1.945010681589512
3562,1.945010681589512
3563,1.945010681589512
3564,1.945010681589512
3565,1.945010681589512
3566,1.945010681589512
3567,1.945010681589512
3568,1.945010681589512
3569,1.945010681589512
3570,1.945010681589512
3571,1.945010681589512
3572,1.945010681589512
3573,1.945010681589512
3574,1.945010681589512
3575,1.945010681589512
3576,1.945010681589512
3577,1.945010681589512
3578,1.945010681589512
3579,1.945010681589512
3580,1.945010681589512
3581,1.945010681589512
3582,1.945010681589512
3583,1.945010681589512
3584,1.945010681589512
3585,1.945010681589512
3586,1.945010681589512
3587,1.945010681589512
3588,1.945010681589512
3589,1.945010681589512
3590,1.945010681589512
3591,1.945010681589512
3592,1.945010681589512
3593,1.945010681589512
3594,1.945010681589512
3595,1.945010681589512
3596,1.945010681589512
3597,1.945010681589512
3598,1.945010681589512
3599,1.945010681589512
3600,1.945010681589512
3601,1.945010681589512
3602,1.945010681589512
3603,1.945010681589512
3604,1.945010681589512
3605,1.945010681589512
3606,1.945010681589512
3607,1.945010681589512
3608,1.945010681589512
3609,1.945010681589512
3610,1.945010681589512
3611,1.945010681589512
3612,1.945010681589512
3613,1.945010681589512
3614,1.945010681589512
3615,1.945010681589512
3616,1.945010681589512
3617,1.945010681589512
3618,1.945010681589512
3619,1.945010681589512
3620,1.945010681589512
3621,1.945010681589512
3622,1.945010681589512
3623,1.945010681589512
3624,1.945010681589512
3625,1.945010681589512
3626,1.945010681589512
3627,1.945010681589512
3628,1.945010681589512
3629,1.945010681589512
3630,1.945010681589512
3631,1.945010681589512
3632,1.945010681589512
3633,1.945010681589512
3634,1.945010681589512
3635,1.945010681589512
3636,1.945010681589512
3637,1.945010681589512
3638,1.945010681589512
3639,1.945010681589512
3640,1.945010681589512
3641,1.945010681589512
3642,1.945010681589512
3643,1.945010681589512
3644,1.945010681589512
3645,1.945010681589512
3646,1.945010681589512
3647,1.945010681589512
3648,1.945010681589512
3649,1.945010681589512
3650,1.945010681589512
3651,1.945010681589512
3652,1.945010681589512
3653,1.945010681589512
3654,1.945010681589512
3655,1.945010681589512
3656,1.945010681589512
3657,1.945010681589512
3658,1.945010681589512
3659,1.945010681589512
3660,1.945010681589512
3661,1.945010681589512
3662,1.945010681589512
3663,1.945010681589512
3664,1.945010681589512
3665,1.945010681589512
3666,1.945010681589512
3667,1.945010681589512
3668,1.945010681589512
3669,1.945010681589512
3670,1.945010681589512
3671,1.945010681589512
3672,1.945010681589512
3673,1.945010681589512
3674,1.945010681589512
3675,1.945010681589512
3676,1.945010681589512
3677,1.945010681589512
3678,1.945010681589512
3679,1.945010681589512
3680,1.945010681589512
3681,1.945010681589512
3682,1.945010681589512
3683,1.945010681589512
3684,1.945010681589512
3685,1.945010681589512
3686,1.945010681589512
3687,1.945010681589512
3688,1.945010681589512
3689,1.945010681589512
3690,1.945010681589512
3691,1.945010681589512
3692,1.945010681589512
3693,1.945010681589512
3694,1.945010681589512
3695,1.945010681589512
3696,1.945010681589512
3697,1.945010681589512
3698,1.945010681589512
3699,1.945010681589512
3700,1.945010681589512
3701,1.945010681589512
3702,1.945010681589512
3703,1.945010681589512
3704,1.945010681589512
3705,1.945010681589512
3706,1.945010681589512
3707,1.945010681589512
3708,1.945010681589512
3709,1.945010681589512
3710,1.945010681589512
3711,1.945010681589512
3712,1.945010681589512
3713,1.945010681589512
3714,1.945010681589512
3715,1.945010681589512
3716,1.945010681589512
3717,1.945010681589512
3718,1.945010681589512
3719,1.945010681589512
3720,1.945010681589512
3721,1.945010681589512
3722,1.945010681589512
3723,1.945010681589512
3724,1.945010681589512
3725,1.945010681589512
3726,1.945010681589512
3727,1.945010681589512
3728,1.945010681589512
3729,1.945010681589512
3730,1.945010681589512
3731,1.945010681589512
3732,1.945010681589512
3733,1.945010681589512
3734,1.945010681589512
3735,1.945010681589512
3736,1.945010681589512
3737,1.945010681589512
3738,1.945010681589512
3739,1.945010681589512
3740,1.945010681589512
3741,1.945010681589512
3742,1.945010681589512
3743,1.945010681589512
3744,1.945010681589512
3745,1.945010681589512
3746,1.945010681589512
3747,1.945010681589512
3748,1.945010681589512
3749,1.945010681589512
3750,1.945010681589512
3751,1.945010681589512
3752,1.945010681589512
3753,1.945010681589512
3754,1.945010681589512
3755,1.945010681589512
3756,1.945010681589512
3757,1.945010681589512
3758,1.945010681589512
3759,1.945010681589512
3760,1.945010681589512
3761,1.945010681589512
3762,1.945010681589512
3763,1.945010681589512
3764,1.945010681589512
3765,1.945010681589512
3766,1.945010681589512
3767,1.945010681589512
3768,1.945010681589512
3769,1.945010681589512
3770,1.945010681589512
3771,1.945010681589512
3772,1.945010681589512
3773,1.945010681589512
3774,1.945010681589512
3775,1.945010681589512
3776,1.945010681589512
3777,1.945010681589512
3778,1.945010681589512
3779,1.945010681589512
3780,1.945010681589512
3781,1.945010681589512
3782,1.945010681589512
3783,1.945010681589512
3784,1.945010681589512
3785,1.945010681589512
3786,1.945010681589512
3787,1.945010681589512
3788,1.945010681589512
3789,1.945010681589512
3790,1.945010681589512
3791,1.945010681589512
3792,1.945010681589512
3793,1.945010681589512
3794,1.945010681589512
3795,1.945010681589512
3796,1.945010681589512
3797,1.945010681589512
3798,1.945010681589512
3799,1.945010681589512
3800,1.945010681589512
3801,1.945010681589512
3802,1.945010681589512
3803,1.945010681589512
3804,1.945010681589512
3805,1.945010681589512
3806,1.945010681589512
3807,1.945010681589512
3808,1.945010681589512
3809,1.945010681589512
3810,1.945010681589512
3811,1.945010681589512
3812,1.945010681589512
3813,1.945010681589512
3814,1.945010681589512
3815,1.945010681589512
3816,1.945010681589512
3817,1.945010681589512
3818,1.945010681589512
3819,1.945010681589512
3820,1.945010681589512
3821,1.945010681589512
3822,1.945010681589512
3823,1.945010681589512
3824,1.945010681589512
3825,1.945010681589512
3826,1.945010681589512
3827,1.945010681589512
3828,1.945010681589512
3829,1.945010681589512
3830,1.945010681589512
3831,1.945010681589512
3832,1.945010681589512
3833,1.945010681589512
3834,1.945010681589512
3835,1.945010681589512
3836,1.945010681589512
3837,1.945010681589512
3838,1.945010681589512
3839,1.945010681589512
3840,1.945010681589512
3841,1.945010681589512
3842,1.945010681589512
3843,1.945010681589512
3844,1.945010681589512
3845,1.945010681589512
3846,1.945010681589512
3847,1.945010681589512
3848,1.945010681589512
3849,1.945010681589512
3850,1.945010681589512
3851,1.945010681589512
3852,1.945010681589512
3853,1.945010681589512
3854,1.945010681589512
3855,1.945010681589512
3856,1.945010681589512
3857,1.945010681589512
3858,1.945010681589512
3859,1.945010681589512
3860,1.945010681589512
3861,1.945010681589512
3862,1.945010681589512
3863,1.945010681589512
3864,1.945010681589512
3865,1.945010681589512
3866,1.945010681589512
3867,1.945010681589512
3868,1.945010681589512
3869,1.945010681589512
3870,1.945010681589512
3871,1.945010681589512
3872,1.945010681589512
3873,1.945010681589512
3874,1.945010681589512
3875,1.945010681589512
3876,1.945010681589512
3877,1.945010681589512
3878,1.945010681589512
3879,1.945010681589512
3880,1.945010681589512
3881,1.945010681589512
3882,1.945010681589512
3883,1.945010681589512
3884,1.945010681589512
3885,1.945010681589512
3886,1.945010681589512
3887,1.945010681589512
3888,1.945010681589512
3889,1.945010681589512
3890,1.945010681589512
3891,1.945010681589512
3892,1.945010681589512
3893,1.945010681589512
3894,1.945010681589512
3895,1.945010681589512
3896,1.945010681589512
3897,1.945010681589512
3898,1.945010681589512
3899,1.945010681589512
3900,1.945010681589512
3901,1.945010681589512
3902,1.945010681589512
3903,1.945010681589512
3904,1.945010681589512
3905,1.945010681589512
3906,1.945010681589512
3907,1.945010681589512
3908,1.945010681589512
3909,1.945010681589512
3910,1.945010681589512
3911,1.945010681589512
3912,1.945010681589512
3913,1.945010681589512
3914,1.945010681589512
3915,1.945010681589512
3916,1.945010681589512
3917,1.945010681589512
3918,1.945010681589512
3919,1.945010681589512
3920,1.945010681589512
3921,1.945010681589512
3922,1.945010681589512
3923,1.945010681589512
3924,1.945010681589512
3925,1.945010681589512
3926,1.945010681589512
3927,1.945010681589512
3928,1.945010681589512
3929,1.945010681589512
3930,1.945010681589512
3931,1.945010681589512
3932,1.945010681589512
3933,1.945010681589512
3934,1.945010681589512
3935,1.945010681589512
3936,1.945010681589512
3937,1.945010681589512
3938,1.945010681589512
3939,1.945010681589512
3940,1.945010681589512
3941,1.945010681589512
3942,1.945010681589512
3943,1.945010681589512
3944,1.945010681589512
3945,1.945010681589512
3946,1.945010681589512
3947,1.945010681589512
3948,1.945010681589512
3949,1.945010681589512
3950,1.945010681589512
