frame,pupil_norm
3006,-8.114054416300656
3007,-8.114054416300656
3008,-8.114054416300656
3009,-8.114054416300656
3010,-8.114054416300656
3011,-8.114054416300656
3012,-8.114054416300656
3013,-8.114054416300656
3014,-8.114054416300656
3015,-8.114054416300656
3016,-8.114054416300656
3017,-8.114054416300656
3018,-8.114054416300656
3019,-7.611258544433627
3020,-7.611258544433627
3021,-7.611258544433627
3022,-7.611258544433627
3023,-7.611258544433627
3024,-7.611258544433627
3025,-7.611258544433627
3026,-7.611258544433627
3027,-7.611258544433627
3028,-7.611258544433627
3029,-7.611258544433627
3030,-7.611258544433627
3031,-7.611258544433627
3032,-7.611258544433627
3033,-7.611258544433627
3034,-7.611258544433627
3035,-7.611258544433627
3036,-7.611258544433627
3037,-7.611258544433627
3038,-7.611258544433627
3039,-7.611258544433627
3040,-7.611258544433627
3041,-7.611258544433627
3042,-7.611258544433627
3043,-7.611258544433627
3044,-7.611258544433627
3045,-7.611258544433627
3046,-7.611258544433627
3047,-7.611258544433627
3048,-7.611258544433627
3049,-7.611258544433627
3050,-7.611258544433627
3051,-7.611258544433627
3052,-7.611258544433627
3053,-7.611258544433627
3054,-7.611258544433627
3055,-7.611258544433627
3056,-7.611258544433627
3057,-7.611258544433627
3058,-7.611258544433627
3059,-7.611258544433627
3060,-7.611258544433627
3061,-7.611258544433627
3062,-7.611258544433627
3063,-7.611258544433627
3064,-7.611258544433627
3065,-7.611258544433627
3066,-7.611258544433627
3067,-7.611258544433627
3068,-7.611258544433627
3069,-7.611258544433627
3070,-7.611258544433627
3071,-7.611258544433627
3072,-7.611258544433627
3073,-7.611258544433627
3074,-7.611258544433627
3075,-7.611258544433627
3076,-7.611258544433627
3077,-7.611258544433627
3078,-7.611258544433627
3079,-7.611258544433627
3080,-7.611258544433627
3081,-7.611258544433627
3082,-7.611258544433627
3083,-7.611258544433627
3084,-7.611258544433627
3085,-7.611258544433627
3086,-7.611258544433627
3087,-7.611258544433627
3088,-7.611258544433627
3089,-7.611258544433627
3090,-7.611258544433627
3091,-7.611258544433627
3092,-7.611258544433627
3093,-7.611258544433627
3094,-7.611258544433627
3095,-7.611258544433627
3096,-7.611258544433627
3097,-7.611258544433627
3098,-7.611258544433627
3099,-7.611258544433627
3100,-7.611258544433627
3101,-7.611258544433627
3102,-7.611258544433627
3103,-7.611258544433627
3104,-7.611258544433627
3105,-7.611258544433627
3106,-7.611258544433627
3107,-7.611258544433627
3108,-7.611258544433627
3109,-7.611258544433627
3110,-7.611258544433627
3111,-7.611258544433627
3112,-7.611258544433627
3113,-7.611258544433627
3114,-7.611258544433627
3115,-7.611258544433627
3116,-7.611258544433627
3117,-7.611258544433627
3118,-7.611258544433627
3119,-7.611258544433627
3120,-7.611258544433627
3121,-7.611258544433627
3122,-7.611258544433627
3123,-7.611258544433627
3124,-7.611258544433627
3125,-7.611258544433627
3126,-7.611258544433627
3127,-7.611258544433627
3128,-7.611258544433627
3129,-7.611258544433627
3130,-7.611258544433627
3131,-7.611258544433627
3132,-7.611258544433627
3133,-7.611258544433627
3134,-7.611258544433627
3135,-7.611258544433627
3136,-7.611258544433627
3137,-7.611258544433627
3138,-7.611258544433627
3139,-7.611258544433627
3140,-7.611258544433627
3141,-7.611258544433627
3142,-7.611258544433627
3143,-7.611258544433627
3144,-7.611258544433627
3145,-7.611258544433627
3146,-7.611258544433627
3147,-7.611258544433627
3148,-7.611258544433627
3149,-7.611258544433627
3150,-7.611258544433627
3151,-7.611258544433627
3152,-7.611258544433627
3153,-7.611258544433627
3154,-7.611258544433627
3155,-7.611258544433627
3156,-7.611258544433627
3157,-7.611258544433627
3158,-7.611258544433627
3159,-7.611258544433627
3160,-7.611258544433627
3161,-7.611258544433627
3162,-7.611258544433627
3163,-7.611258544433627
3164,-7.611258544433627
3165,-7.611258544433627
3166,-7.611258544433627
3167,-7.611258544433627
3168,-7.611258544433627
3169,-7.611258544433627
3170,-7.611258544433627
3171,-7.611258544433627
3172,-7.611258544433627
3173,-7.611258544433627
3174,-7.611258544433627
3175,-7.611258544433627
3176,-7.611258544433627
3177,-7.611258544433627
3178,-7.611258544433627
3179,-7.611258544433627
3180,-7.611258544433627
3181,-7.611258544433627
3182,-7.611258544433627
3183,-7.611258544433627
3184,-7.611258544433627
3185,-7.611258544433627
3186,-7.611258544433627
3187,-7.611258544433627
3188,-7.611258544433627
3189,-7.611258544433627
3190,-7.611258544433627
3191,-7.611258544433627
3192,-7.611258544433627
3193,-7.611258544433627
3194,-7.611258544433627
3195,-7.611258544433627
3196,-7.611258544433627
3197,-7.611258544433627
3198,-7.611258544433627
3199,-7.611258544433627
3200,-7.611258544433627
3201,-7.611258544433627
3202,-7.611258544433627
3203,-7.611258544433627
3204,-7.611258544433627
3205,-7.611258544433627
3206,-7.611258544433627
3207,-7.611258544433627
3208,-7.611258544433627
3209,-7.611258544433627
3210,-7.611258544433627
3211,-7.611258544433627
3212,-7.611258544433627
3213,-7.611258544433627
3214,-7.611258544433627
3215,-7.611258544433627
3216,-7.611258544433627
3217,-7.611258544433627
3218,-7.611258544433627
3219,-7.611258544433627
3220,-7.611258544433627
3221,-7.611258544433627
3222,-7.611258544433627
3223,-7.611258544433627
3224,-7.611258544433627
3225,-7.611258544433627
3226,-7.611258544433627
3227,-7.611258544433627
3228,-7.611258544433627
3229,-7.611258544433627
3230,-7.611258544433627
3231,-7.611258544433627
3232,-7.611258544433627
3233,-7.611258544433627
3234,-7.611258544433627
3235,-7.611258544433627
3236,-7.611258544433627
3237,-7.611258544433627
3238,-7.611258544433627
3239,-7.611258544433627
3240,-7.611258544433627
3241,-7.611258544433627
3242,-7.611258544433627
3243,-7.611258544433627
3244,-7.611258544433627
3245,-7.611258544433627
3246,-7.611258544433627
3247,-7.611258544433627
3248,-7.611258544433627
3249,-7.611258544433627
3250,-7.611258544433627
3251,-7.611258544433627
3252,-7.611258544433627
3253,-7.611258544433627
3254,-7.611258544433627
3255,-7.611258544433627
3256,-7.611258544433627
3257,-7.611258544433627
3258,-7.611258544433627
3259,-7.611258544433627
3260,-7.611258544433627
3261,-7.611258544433627
3262,-7.611258544433627
3263,-7.611258544433627
3264,-7.611258544433627
3265,-7.611258544433627
3266,-7.611258544433627
3267,-7.611258544433627
3268,-7.611258544433627
3269,-7.611258544433627
3270,-7.611258544433627
3271,-7.611258544433627
3272,-7.611258544433627
3273,-7.611258544433627
3274,-7.611258544433627
3275,-7.611258544433627
3276,-7.611258544433627
3277,-7.611258544433627
3278,-7.611258544433627
3279,-7.611258544433627
3280,-7.611258544433627
3281,-7.611258544433627
3282,-7.611258544433627
3283,-7.611258544433627
3284,-7.611258544433627
3285,-7.611258544433627
3286,-7.611258544433627
3287,-7.611258544433627
3288,-7.611258544433627
3289,-7.611258544433627
3290,-7.611258544433627
3291,-7.611258544433627
3292,-7.611258544433627
3293,-7.611258544433627
3294,-7.611258544433627
3295,-7.611258544433627
3296,-7.611258544433627
3297,-7.611258544433627
3298,-7.611258544433627
3299,-7.611258544433627
3300,-7.611258544433627
3301,-7.611258544433627
3302,-7.611258544433627
3303,-7.611258544433627
3304,-7.611258544433627
3305,-7.611258544433627
3306,-7.611258544433627
3307,-7.611258544433627
3308,-7.611258544433627
3309,-7.611258544433627
3310,-7.611258544433627
3311,-7.611258544433627
3312,-7.611258544433627
3313,-7.611258544433627
3314,-7.611258544433627
3315,-7.611258544433627
3316,-7.611258544433627
3317,-7.611258544433627
3318,-7.611258544433627
3319,-7.611258544433627
3320,-7.611258544433627
3321,-7.611258544433627
3322,-7.611258544433627
3323,-7.611258544433627
3324,-7.611258544433627
3325,-7.611258544433627
3326,-7.611258544433627
3327,-7.611258544433627
3328,-7.611258544433627
3329,-7.611258544433627
3330,-7.611258544433627
3331,-7.611258544433627
3332,-7.611258544433627
3333,-7.611258544433627
3334,-7.611258544433627
3335,-7.611258544433627
3336,-7.611258544433627
3337,-7.611258544433627
3338,-7.611258544433627
3339,-7.611258544433627
3340,-8.239753384267411
3341,-8.239753384267411
3342,-8.239753384267411
3343,-8.239753384267411
3344,-8.239753384267411
3345,-8.239753384267411
3346,-8.239753384267411
3347,-8.239753384267411
3348,-8.239753384267411
3349,-8.239753384267411
3350,-8.239753384267411
3351,-8.239753384267411
3352,-8.239753384267411
3353,-8.239753384267411
3354,-8.239753384267411
3355,-8.239753384267411
3356,-8.239753384267411
3357,-8.239753384267411
3358,-8.239753384267411
3359,-8.239753384267411
3360,-8.239753384267411
3361,-8.239753384267411
3362,-8.239753384267411
3363,-8.239753384267411
3364,-8.239753384267411
3365,-8.239753384267411
3366,-8.239753384267411
3367,-8.239753384267411
3368,-8.239753384267411
3369,-8.239753384267411
3370,-8.239753384267411
3371,-8.239753384267411
3372,-8.239753384267411
3373,-8.239753384267411
3374,-8.239753384267411
3375,-8.239753384267411
3376,-8.239753384267411
3377,-8.239753384267411
3378,-8.239753384267411
3379,-8.239753384267411
3380,-8.239753384267411
3381,-8.239753384267411
3382,-8.239753384267411
3383,-8.239753384267411
3384,-8.239753384267411
3385,-8.239753384267411
3386,-8.239753384267411
3387,-8.239753384267411
3388,-8.239753384267411
3389,-8.239753384267411
3390,-8.239753384267411
3391,-8.239753384267411
3392,-8.239753384267411
3393,-8.239753384267411
3394,-8.239753384267411
3395,-8.239753384267411
3396,-8.239753384267411
3397,-8.239753384267411
3398,-8.239753384267411
3399,-8.239753384267411
3400,-8.239753384267411
3401,-8.239753384267411
3402,-8.239753384267411
3403,-8.239753384267411
3404,-8.239753384267411
3405,-8.239753384267411
3406,-8.239753384267411
3407,-8.239753384267411
3408,-8.239753384267411
3409,-8.239753384267411
3410,-8.239753384267411
3411,-8.239753384267411
3412,-8.239753384267411
3413,-8.239753384267411
3414,-8.239753384267411
3415,-8.239753384267411
3416,-8.239753384267411
3417,-8.239753384267411
3418,-8.239753384267411
3419,-8.239753384267411
3420,-8.239753384267411
3421,-8.239753384267411
3422,-8.239753384267411
3423,-8.239753384267411
3424,-8.239753384267411
3425,-8.239753384267411
3426,-8.239753384267411
3427,-8.239753384267411
3428,-8.239753384267411
3429,-8.239753384267411
3430,-8.239753384267411
3431,-8.239753384267411
3432,-8.239753384267411
3433,-8.239753384267411
3434,-8.239753384267411
3435,-8.239753384267411
3436,-8.239753384267411
3437,-8.239753384267411
3438,-8.239753384267411
3439,-8.239753384267411
3440,-8.239753384267411
3441,-8.239753384267411
3442,-8.239753384267411
3443,-8.239753384267411
3444,-8.239753384267411
3445,-8.239753384267411
3446,-8.239753384267411
3447,-8.239753384267411
3448,-8.239753384267411
3449,-8.239753384267411
3450,-8.239753384267411
3451,-8.239753384267411
3452,-8.239753384267411
3453,-8.239753384267411
3454,-8.239753384267411
3455,-8.239753384267411
3456,-8.239753384267411
3457,-8.239753384267411
3458,-8.239753384267411
3459,-8.239753384267411
3460,-8.239753384267411
3461,-8.239753384267411
3462,-8.239753384267411
3463,-8.239753384267411
3464,-8.239753384267411
3465,-8.239753384267411
3466,-8.239753384267411
3467,-8.239753384267411
3468,-8.239753384267411
3469,-8.239753384267411
3470,-8.239753384267411
3471,-8.239753384267411
3472,-8.239753384267411
3473,-8.239753384267411
3474,-8.239753384267411
3475,-8.239753384267411
3476,-8.239753384267411
3477,-8.239753384267411
3478,-8.239753384267411
3479,-8.239753384267411
3480,-8.239753384267411
3481,-8.239753384267411
3482,-8.239753384267411
3483,-8.239753384267411
3484,-8.239753384267411
3485,-8.239753384267411
3486,-8.239753384267411
3487,-8.239753384267411
3488,-8.239753384267411
3489,-8.239753384267411
3490,-8.239753384267411
3491,-8.239753384267411
3492,-8.239753384267411
3493,-8.239753384267411
3494,-8.239753384267411
3495,-8.239753384267411
3496,-8.239753384267411
3497,-8.239753384267411
3498,-8.239753384267411
3499,-8.239753384267411
3500,-8.239753384267411
3501,-8.239753384267411
3502,-8.239753384267411
3503,-8.239753384267411
3504,-8.239753384267411
3505,-8.239753384267411
3506,-8.239753384267411
3507,-8.239753384267411
3508,-8.239753384267411
3509,-8.239753384267411
3510,-8.239753384267411
3511,-8.239753384267411
3512,-8.239753384267411
3513,-8.239753384267411
3514,-8.239753384267411
3515,-8.239753384267411
3516,-8.239753384267411
3517,-8.239753384267411
3518,-8.239753384267411
3519,-8.239753384267411
3520,-8.239753384267411
3521,-8.239753384267411
3522,-8.239753384267411
3523,-8.239753384267411
3524,-8.239753384267411
3525,-8.239753384267411
3526,-8.239753384267411
3527,-8.239753384267411
3528,-8.239753384267411
3529,-8.239753384267411
3530,-8.239753384267411
3531,-8.239753384267411
3532,-8.239753384267411
3533,-8.239753384267411
3534,-8.239753384267411
3535,-8.239753384267411
3536,-8.239753384267411
3537,-8.239753384267411
3538,-8.239753384267411
3539,-8.239753384267411
3540,-8.239753384267411
3541,-8.239753384267411
3542,-8.239753384267411
3543,-8.239753384267411
3544,-8.239753384267411
3545,-8.239753384267411
3546,-8.239753384267411
3547,-8.239753384267411
3548,-8.239753384267411
3549,-8.239753384267411
3550,-8.239753384267411
3551,-8.239753384267411
3552,-8.239753384267411
3553,-8.239753384267411
3554,-8.239753384267411
3555,-8.239753384267411
3556,-8.239753384267411
3557,-8.239753384267411
3558,-8.239753384267411
3559,-8.239753384267411
3560,-8.239753384267411
3561,-8.239753384267411
3562,-8.239753384267411
3563,-8.239753384267411
3564,-8.239753384267411
3565,-8.239753384267411
3566,-8.239753384267411
3567,-8.239753384267411
3568,-8.239753384267411
3569,-8.239753384267411
3570,-8.239753384267411
3571,-8.239753384267411
3572,-8.239753384267411
3573,-8.239753384267411
3574,-8.239753384267411
3575,-8.239753384267411
3576,-8.239753384267411
3577,-8.239753384267411
3578,-8.239753384267411
3579,-8.239753384267411
3580,-8.239753384267411
3581,-8.239753384267411
3582,-8.239753384267411
3583,-8.239753384267411
3584,-8.239753384267411
3585,-8.239753384267411
3586,-8.239753384267411
3587,-8.239753384267411
3588,-8.239753384267411
3589,-8.239753384267411
3590,-8.239753384267411
3591,-8.239753384267411
3592,-8.239753384267411
3593,-8.239753384267411
3594,-8.239753384267411
3595,-8.239753384267411
3596,-8.239753384267411
3597,-8.239753384267411
3598,-8.239753384267411
3599,-8.239753384267411
3600,-8.239753384267411
3601,-8.239753384267411
3602,-8.239753384267411
3603,-8.239753384267411
3604,-8.239753384267411
3605,-8.239753384267411
3606,-8.239753384267411
3607,-8.239753384267411
3608,-8.239753384267411
3609,-8.239753384267411
3610,-8.239753384267411
3611,-8.239753384267411
3612,-8.239753384267411
3613,-8.239753384267411
3614,-8.239753384267411
3615,-8.239753384267411
3616,-8.239753384267411
3617,-8.239753384267411
3618,-8.239753384267411
3619,-8.239753384267411
3620,-8.239753384267411
3621,-8.239753384267411
3622,-8.239753384267411
3623,-8.239753384267411
3624,-8.239753384267411
3625,-8.239753384267411
3626,-8.239753384267411
3627,-8.239753384267411
3628,-8.239753384267411
3629,-8.239753384267411
3630,-8.239753384267411
3631,-8.239753384267411
3632,-8.239753384267411
3633,-8.239753384267411
3634,-8.239753384267411
3635,-8.239753384267411
3636,-8.239753384267411
3637,-8.239753384267411
3638,-8.239753384267411
3639,-8.239753384267411
3640,-8.239753384267411
3641,-8.239753384267411
3642,-8.239753384267411
3643,-8.239753384267411
3644,-8.239753384267411
3645,-8.239753384267411
3646,-8.239753384267411
3647,-8.239753384267411
3648,-8.239753384267411
3649,-8.239753384267411
3650,-8.239753384267411
3651,-8.239753384267411
3652,-8.239753384267411
3653,-8.239753384267411
3654,-8.239753384267411
3655,-4.845881249164973
3656,-4.845881249164973
3657,-4.845881249164973
3658,-4.845881249164973
3659,-4.845881249164973
3660,-4.845881249164973
3661,-4.845881249164973
3662,-4.845881249164973
3663,-4.845881249164973
3664,-4.845881249164973
3665,-4.845881249164973
3666,-4.845881249164973
3667,-4.845881249164973
3668,-4.845881249164973
3669,-4.845881249164973
3670,-4.845881249164973
3671,-4.845881249164973
3672,-4.845881249164973
3673,-4.845881249164973
3674,-4.845881249164973
3675,-4.845881249164973
3676,-4.845881249164973
3677,-4.845881249164973
3678,-4.845881249164973
3679,-4.845881249164973
3680,-4.845881249164973
3681,-4.845881249164973
3682,-4.845881249164973
3683,-4.845881249164973
3684,-4.845881249164973
3685,-4.845881249164973
3686,-4.845881249164973
3687,-4.845881249164973
3688,-4.845881249164973
3689,-4.845881249164973
3690,-4.845881249164973
3691,-4.845881249164973
3692,-4.845881249164973
3693,-4.845881249164973
3694,-4.845881249164973
3695,-4.845881249164973
3696,-4.845881249164973
3697,-4.845881249164973
3698,-4.845881249164973
3699,-4.845881249164973
3700,-4.845881249164973
3701,-4.845881249164973
3702,-4.845881249164973
3703,-4.845881249164973
3704,-4.845881249164973
3705,-4.845881249164973
3706,-4.845881249164973
3707,-4.845881249164973
3708,-4.845881249164973
3709,-4.845881249164973
3710,-4.845881249164973
3711,-4.845881249164973
3712,-4.845881249164973
3713,-4.845881249164973
3714,-4.845881249164973
3715,-4.845881249164973
3716,-4.845881249164973
3717,-4.845881249164973
3718,-4.845881249164973
3719,-4.845881249164973
3720,-4.845881249164973
3721,-4.845881249164973
3722,-4.845881249164973
3723,-4.845881249164973
3724,-4.845881249164973
3725,-4.845881249164973
3726,-4.845881249164973
3727,-4.845881249164973
3728,-4.845881249164973
3729,-4.845881249164973
3730,-4.845881249164973
3731,-4.845881249164973
3732,-4.845881249164973
3733,-4.845881249164973
3734,-4.845881249164973
3735,-4.845881249164973
3736,-4.845881249164973
3737,-4.845881249164973
3738,-4.845881249164973
3739,-4.845881249164973
3740,-4.845881249164973
3741,-4.845881249164973
3742,-4.845881249164973
3743,-4.845881249164973
3744,-4.845881249164973
3745,-4.845881249164973
3746,-4.845881249164973
3747,-4.845881249164973
3748,-4.845881249164973
3749,-4.845881249164973
3750,-4.845881249164973
3751,-4.845881249164973
3752,-4.845881249164973
3753,-4.845881249164973
3754,-4.845881249164973
3755,-4.845881249164973
3756,-4.845881249164973
3757,-4.845881249164973
3758,-4.845881249164973
3759,-4.845881249164973
3760,-4.845881249164973
3761,-4.845881249164973
3762,-4.845881249164973
3763,-4.845881249164973
3764,-4.845881249164973
3765,-4.845881249164973
3766,-4.845881249164973
3767,-4.845881249164973
3768,-4.845881249164973
3769,-4.845881249164973
3770,-4.845881249164973
3771,-4.845881249164973
3772,-4.845881249164973
3773,-4.845881249164973
3774,-4.845881249164973
3775,-4.845881249164973
3776,-4.845881249164973
3777,-4.845881249164973
3778,-4.845881249164973
3779,-4.845881249164973
3780,-4.845881249164973
3781,-4.845881249164973
3782,-4.845881249164973
3783,-4.845881249164973
3784,-4.845881249164973
3785,-4.845881249164973
3786,-4.845881249164973
3787,-4.845881249164973
3788,-4.845881249164973
3789,-4.845881249164973
3790,-4.845881249164973
3791,-4.845881249164973
3792,-4.845881249164973
3793,-4.845881249164973
3794,-4.845881249164973
3795,-4.845881249164973
3796,-4.845881249164973
3797,-4.845881249164973
3798,-4.845881249164973
3799,-4.845881249164973
3800,-4.845881249164973
3801,-4.845881249164973
3802,-4.845881249164973
3803,-4.845881249164973
3804,-4.845881249164973
3805,-4.845881249164973
3806,-4.845881249164973
3807,-4.845881249164973
3808,-4.845881249164973
3809,-4.845881249164973
3810,-4.845881249164973
3811,-4.845881249164973
3812,-4.845881249164973
3813,-4.845881249164973
3814,-4.845881249164973
3815,-4.845881249164973
3816,-4.845881249164973
3817,-4.845881249164973
3818,-4.845881249164973
3819,-4.845881249164973
3820,-4.845881249164973
3821,-4.845881249164973
3822,-4.845881249164973
3823,-4.845881249164973
3824,-4.845881249164973
3825,-4.845881249164973
3826,-4.845881249164973
3827,-4.845881249164973
3828,-4.845881249164973
3829,-4.845881249164973
3830,-4.845881249164973
3831,-4.845881249164973
3832,-4.845881249164973
3833,-4.845881249164973
3834,-4.845881249164973
3835,-4.845881249164973
3836,-4.845881249164973
3837,-4.845881249164973
3838,-4.845881249164973
3839,-4.845881249164973
3840,-4.845881249164973
3841,-4.845881249164973
3842,-4.845881249164973
3843,-4.845881249164973
3844,-4.845881249164973
3845,-4.845881249164973
3846,-4.845881249164973
3847,-4.845881249164973
3848,-4.845881249164973
3849,-4.845881249164973
3850,-4.845881249164973
3851,-4.845881249164973
3852,-4.845881249164973
3853,-4.845881249164973
3854,-4.845881249164973
3855,-4.845881249164973
3856,-4.845881249164973
3857,-4.845881249164973
3858,-4.845881249164973
3859,-4.845881249164973
3860,-4.845881249164973
3861,-4.845881249164973
3862,-4.845881249164973
3863,-4.845881249164973
3864,-4.845881249164973
3865,-4.845881249164973
3866,-4.845881249164973
3867,-4.845881249164973
3868,-4.845881249164973
3869,-4.845881249164973
3870,-4.845881249164973
3871,-4.845881249164973
3872,-4.845881249164973
3873,-4.845881249164973
3874,-4.845881249164973
3875,-4.845881249164973
3876,-4.845881249164973
3877,-4.845881249164973
3878,-4.845881249164973
3879,-4.845881249164973
3880,-4.845881249164973
3881,-4.845881249164973
3882,-4.845881249164973
3883,-4.845881249164973
3884,-4.845881249164973
3885,-4.845881249164973
3886,-4.845881249164973
3887,-4.845881249164973
3888,-4.845881249164973
3889,-4.845881249164973
3890,-4.845881249164973
3891,-4.845881249164973
3892,-4.845881249164973
3893,-4.845881249164973
3894,-4.845881249164973
3895,-4.845881249164973
3896,-4.845881249164973
3897,-4.845881249164973
3898,-4.845881249164973
3899,-4.845881249164973
3900,-4.845881249164973
3901,-4.845881249164973
3902,-4.845881249164973
3903,-4.845881249164973
3904,-4.845881249164973
3905,-4.845881249164973
3906,-4.845881249164973
3907,-4.845881249164973
3908,-4.845881249164973
3909,-4.845881249164973
3910,-4.845881249164973
3911,-4.845881249164973
3912,-4.845881249164973
3913,-4.845881249164973
3914,-4.845881249164973
3915,-4.845881249164973
3916,-4.845881249164973
3917,-4.845881249164973
3918,-4.845881249164973
3919,-4.845881249164973
3920,-4.845881249164973
3921,-4.845881249164973
3922,-4.845881249164973
3923,-4.845881249164973
3924,-4.845881249164973
3925,-4.845881249164973
3926,-4.845881249164973
3927,-4.845881249164973
3928,-4.845881249164973
3929,-4.845881249164973
3930,-4.845881249164973
3931,-4.845881249164973
3932,-4.845881249164973
3933,-4.845881249164973
3934,-4.845881249164973
3935,-4.845881249164973
3936,-4.845881249164973
3937,-4.845881249164973
3938,-4.845881249164973
3939,-4.845881249164973
3940,-4.845881249164973
3941,-4.845881249164973
3942,-4.845881249164973
3943,-4.845881249164973
3944,-4.845881249164973
3945,-4.845881249164973
3946,-4.845881249164973
3947,-4.845881249164973
3948,-4.845881249164973
3949,-4.845881249164973
3950,-4.845881249164973
3951,-4.845881249164973
3952,-4.845881249164973
3953,-4.845881249164973
3954,-4.845881249164973
3955,-4.845881249164973
3956,-4.845881249164973
3957,-4.845881249164973
3958,-4.845881249164973
3959,-4.845881249164973
3960,-4.845881249164973
3961,-4.845881249164973
3962,-4.845881249164973
3963,-4.845881249164973
3964,-4.845881249164973
3965,-4.845881249164973
3966,-4.845881249164973
3967,-4.845881249164973
3968,-4.845881249164973
3969,-4.845881249164973
3970,-4.845881249164973
3971,-4.845881249164973
3972,-4.845881249164973
3973,-4.845881249164973
3974,-4.845881249164973
3975,-4.845881249164973
3976,-4.845881249164973
3977,-4.845881249164973
3978,-4.845881249164973
3979,-4.845881249164973
3980,-4.845881249164973
3981,-4.845881249164973
3982,-4.845881249164973
3983,-4.845881249164973
3984,-4.845881249164973
3985,-4.845881249164973
3986,-4.845881249164973
3987,-4.845881249164973
3988,-4.845881249164973
3989,-4.845881249164973
3990,-4.845881249164973
3991,-4.845881249164973
3992,-4.845881249164973
3993,-4.845881249164973
3994,-4.845881249164973
3995,-4.845881249164973
3996,-4.845881249164973
3997,-4.845881249164973
3998,-4.845881249164973
3999,-4.845881249164973
4000,-4.845881249164973
4001,-4.845881249164973
4002,-4.845881249164973
4003,-4.845881249164973
4004,-4.845881249164973
4005,-4.845881249164973
4006,-4.845881249164973
4007,-4.845881249164973
4008,-4.845881249164973
4009,-4.845881249164973
4010,-4.845881249164973
4011,-4.845881249164973
4012,-4.845881249164973
4013,-4.845881249164973
4014,-4.845881249164973
4015,-4.845881249164973
4016,-4.845881249164973
4017,-4.845881249164973
4018,-4.845881249164973
4019,-4.845881249164973
4020,-4.845881249164973
4021,-4.845881249164973
4022,-4.845881249164973
4023,-4.845881249164973
4024,-4.845881249164973
4025,-4.845881249164973
4026,-4.845881249164973
4027,-4.845881249164973
4028,-4.845881249164973
4029,-4.845881249164973
4030,-4.845881249164973
4031,-4.845881249164973
4032,-4.845881249164973
4033,-4.845881249164973
4034,-4.845881249164973
4035,-4.845881249164973
4036,-4.845881249164973
4037,-4.845881249164973
4038,-4.845881249164973
4039,-4.845881249164973
4040,-4.845881249164973
4041,-4.845881249164973
4042,-4.845881249164973
4043,-4.845881249164973
4044,-4.845881249164973
4045,-4.845881249164973
4046,-4.845881249164973
4047,-4.845881249164973
4048,-4.845881249164973
4049,-4.845881249164973
4050,-4.845881249164973
4051,-4.845881249164973
4052,-4.845881249164973
4053,-4.845881249164973
4054,-4.845881249164973
4055,-4.845881249164973
4056,-4.845881249164973
4057,-4.845881249164973
4058,-4.845881249164973
4059,-4.845881249164973
4060,-4.845881249164973
4061,-4.845881249164973
4062,-4.845881249164973
4063,-4.845881249164973
4064,-4.845881249164973
4065,-4.845881249164973
4066,-4.845881249164973
4067,-4.845881249164973
4068,-4.845881249164973
4069,-4.845881249164973
4070,-4.845881249164973
4071,-4.845881249164973
4072,-4.845881249164973
4073,-4.845881249164973
4074,-4.845881249164973
4075,-4.845881249164973
4076,-4.845881249164973
4077,-4.845881249164973
4078,-4.845881249164973
4079,-4.845881249164973
4080,-4.845881249164973
4081,-4.845881249164973
4082,-4.845881249164973
4083,-4.845881249164973
4084,-4.845881249164973
4085,-4.845881249164973
4086,-4.845881249164973
4087,-4.845881249164973
4088,-4.845881249164973
4089,-4.845881249164973
4090,-4.845881249164973
4091,-4.845881249164973
4092,-4.845881249164973
4093,-4.845881249164973
4094,-4.845881249164973
4095,-4.845881249164973
4096,-4.845881249164973
4097,-4.845881249164973
4098,-4.845881249164973
4099,-4.845881249164973
4100,-4.845881249164973
4101,-4.845881249164973
4102,-4.845881249164973
4103,-4.845881249164973
4104,-4.845881249164973
4105,-4.845881249164973
4106,-4.845881249164973
4107,-4.845881249164973
4108,-4.845881249164973
4109,-4.845881249164973
4110,-4.845881249164973
4111,-4.845881249164973
4112,-4.845881249164973
4113,-4.845881249164973
4114,-4.845881249164973
4115,-4.845881249164973
4116,-4.845881249164973
4117,-4.845881249164973
4118,-4.845881249164973
4119,-4.845881249164973
4120,-4.845881249164973
4121,-4.845881249164973
4122,-4.845881249164973
4123,-4.845881249164973
4124,-4.845881249164973
4125,-4.845881249164973
4126,-4.845881249164973
4127,-4.845881249164973
4128,-4.845881249164973
4129,-4.845881249164973
4130,-4.845881249164973
4131,-4.845881249164973
4132,-4.845881249164973
4133,-4.845881249164973
4134,-4.845881249164973
4135,-4.845881249164973
4136,-4.845881249164973
4137,-4.845881249164973
4138,-4.845881249164973
4139,-4.845881249164973
4140,-4.845881249164973
4141,-4.845881249164973
4142,-4.845881249164973
4143,-4.845881249164973
4144,-4.845881249164973
4145,-4.845881249164973
4146,-4.845881249164973
4147,-4.845881249164973
4148,-4.845881249164973
4149,-4.845881249164973
4150,-4.845881249164973
4151,-4.845881249164973
4152,-4.845881249164973
4153,-4.845881249164973
4154,-4.845881249164973
4155,-4.845881249164973
4156,-4.845881249164973
4157,-4.845881249164973
4158,-4.845881249164973
4159,-4.845881249164973
4160,-4.845881249164973
4161,-4.845881249164973
4162,-4.845881249164973
4163,-4.845881249164973
4164,-4.845881249164973
4165,-4.845881249164973
4166,-4.845881249164973
4167,-4.845881249164973
4168,-4.845881249164973
4169,-4.845881249164973
4170,-4.845881249164973
