frame,pupil_norm
9230,-8.11293285897708
9231,-8.11293285897708
9232,-8.11293285897708
9233,-8.11293285897708
9234,-8.11293285897708
9235,-8.11293285897708
9236,-8.11293285897708
9237,-8.11293285897708
9238,-8.11293285897708
9239,-8.11293285897708
9240,-8.11293285897708
9241,-8.11293285897708
9242,-8.11293285897708
9243,-8.11293285897708
9244,-8.11293285897708
9245,-8.11293285897708
9246,-8.11293285897708
9247,-8.11293285897708
9248,-8.11293285897708
9249,-8.11293285897708
9250,-8.11293285897708
9251,-8.11293285897708
9252,-8.11293285897708
9253,-8.11293285897708
9254,-8.11293285897708
9255,-8.11293285897708
9256,-8.11293285897708
9257,-8.11293285897708
9258,-8.11293285897708
9259,-8.11293285897708
9260,-8.11293285897708
9261,-8.11293285897708
9262,-8.11293285897708
9263,-8.11293285897708
9264,-8.11293285897708
9265,-8.11293285897708
9266,-8.11293285897708
9267,-8.11293285897708
9268,-8.11293285897708
9269,-8.11293285897708
9270,-8.11293285897708
9271,-8.11293285897708
9272,-8.11293285897708
9273,-8.11293285897708
9274,-8.11293285897708
9275,-8.11293285897708
9276,-8.11293285897708
9277,-8.11293285897708
9278,-8.11293285897708
9279,-8.11293285897708
9280,-8.11293285897708
9281,-8.11293285897708
9282,-8.11293285897708
9283,-8.11293285897708
9284,-8.11293285897708
9285,-8.11293285897708
9286,-8.11293285897708
9287,-8.11293285897708
9288,-8.11293285897708
9289,-8.11293285897708
9290,-8.11293285897708
9291,-8.11293285897708
9292,-8.11293285897708
9293,-8.11293285897708
9294,-8.11293285897708
9295,-8.11293285897708
9296,-8.11293285897708
9297,-8.11293285897708
9298,-8.11293285897708
9299,-8.11293285897708
9300,-8.11293285897708
9301,-8.11293285897708
9302,-8.11293285897708
9303,-8.11293285897708
9304,-8.11293285897708
9305,-8.11293285897708
9306,-8.11293285897708
9307,-8.11293285897708
9308,-8.11293285897708
9309,-8.11293285897708
9310,-8.11293285897708
9311,-8.11293285897708
9312,-8.11293285897708
9313,-8.11293285897708
9314,-8.11293285897708
9315,-8.11293285897708
9316,-8.11293285897708
9317,-8.11293285897708
9318,-8.11293285897708
9319,-8.11293285897708
9320,-8.11293285897708
9321,-8.11293285897708
9322,-8.11293285897708
9323,-8.11293285897708
9324,-8.11293285897708
9325,-8.11293285897708
9326,-8.11293285897708
9327,-8.11293285897708
9328,-8.11293285897708
9329,-8.11293285897708
9330,-8.11293285897708
9331,-8.11293285897708
9332,-8.11293285897708
9333,-8.11293285897708
9334,-8.11293285897708
9335,-8.11293285897708
9336,-8.11293285897708
9337,-8.11293285897708
9338,-8.11293285897708
9339,-8.11293285897708
9340,-8.11293285897708
9341,-8.11293285897708
9342,-8.11293285897708
9343,-8.11293285897708
9344,-8.11293285897708
9345,-8.11293285897708
9346,-8.11293285897708
9347,-8.11293285897708
9348,-8.11293285897708
9349,-8.11293285897708
9350,-8.11293285897708
9351,-8.11293285897708
9352,-8.11293285897708
9353,-8.11293285897708
9354,-8.11293285897708
9355,-8.11293285897708
9356,-8.11293285897708
9357,-8.11293285897708
9358,-8.11293285897708
9359,-8.11293285897708
9360,-8.11293285897708
9361,-8.11293285897708
9362,-8.11293285897708
9363,-8.11293285897708
9364,-8.11293285897708
9365,-8.11293285897708
9366,-8.11293285897708
9367,-8.11293285897708
9368,-8.11293285897708
9369,-8.11293285897708
9370,-8.11293285897708
9371,-8.11293285897708
9372,-8.11293285897708
9373,-8.11293285897708
9374,-8.11293285897708
9375,-8.11293285897708
9376,-8.11293285897708
9377,-8.11293285897708
9378,-8.11293285897708
9379,-8.11293285897708
9380,-8.11293285897708
9381,-8.11293285897708
9382,-8.11293285897708
9383,-8.11293285897708
9384,-8.11293285897708
9385,-8.11293285897708
9386,-8.11293285897708
9387,-8.11293285897708
9388,-8.11293285897708
9389,-8.11293285897708
9390,-8.11293285897708
9391,-8.11293285897708
9392,-8.11293285897708
9393,-8.11293285897708
9394,-8.11293285897708
9395,-8.11293285897708
9396,-8.11293285897708
9397,-8.11293285897708
9398,-8.11293285897708
9399,-8.11293285897708
9400,-8.11293285897708
9401,-8.11293285897708
9402,-8.11293285897708
9403,-8.11293285897708
9404,-8.11293285897708
9405,-8.11293285897708
9406,-8.11293285897708
9407,-8.11293285897708
9408,-8.11293285897708
9409,-8.11293285897708
9410,-8.11293285897708
9411,-8.11293285897708
9412,-8.11293285897708
9413,-8.11293285897708
9414,-8.11293285897708
9415,-8.11293285897708
9416,-8.11293285897708
9417,-8.11293285897708
9418,-8.11293285897708
9419,-8.11293285897708
9420,-8.11293285897708
9421,-8.11293285897708
9422,-8.11293285897708
9423,-8.11293285897708
9424,-8.11293285897708
9425,-8.11293285897708
9426,-8.11293285897708
9427,-8.11293285897708
9428,-8.11293285897708
9429,-8.11293285897708
9430,-8.11293285897708
9431,-8.11293285897708
9432,-8.11293285897708
9433,-8.11293285897708
9434,-8.11293285897708
9435,-8.11293285897708
9436,-8.11293285897708
9437,-8.11293285897708
9438,-8.11293285897708
9439,-8.11293285897708
9440,-8.11293285897708
9441,-8.11293285897708
9442,-8.11293285897708
9443,-8.11293285897708
9444,-8.11293285897708
9445,-8.11293285897708
9446,-8.11293285897708
9447,-8.11293285897708
9448,-8.11293285897708
9449,-8.11293285897708
9450,-8.11293285897708
9451,-8.11293285897708
9452,-8.11293285897708
9453,-8.11293285897708
9454,-8.11293285897708
9455,-8.11293285897708
9456,-8.11293285897708
9457,-8.11293285897708
9458,-8.11293285897708
9459,-8.11293285897708
9460,-8.11293285897708
9461,-8.11293285897708
9462,-8.11293285897708
9463,-8.11293285897708
9464,-8.11293285897708
9465,-8.11293285897708
9466,-8.11293285897708
9467,-8.11293285897708
9468,-8.11293285897708
9469,-8.11293285897708
9470,-8.11293285897708
9471,-8.11293285897708
9472,-8.11293285897708
9473,-8.11293285897708
9474,-8.11293285897708
9475,-8.11293285897708
9476,-8.11293285897708
9477,-8.11293285897708
9478,-8.11293285897708
9479,-8.11293285897708
9480,-8.11293285897708
9481,-8.11293285897708
9482,-8.11293285897708
9483,-8.11293285897708
9484,-8.11293285897708
9485,-8.11293285897708
9486,-8.11293285897708
9487,-8.11293285897708
9488,-8.11293285897708
9489,-8.11293285897708
9490,-8.11293285897708
9491,-8.11293285897708
9492,-8.11293285897708
9493,-8.11293285897708
9494,-8.11293285897708
9495,-8.11293285897708
9496,-8.11293285897708
9497,-8.11293285897708
9498,-8.11293285897708
9499,-8.11293285897708
9500,-8.11293285897708
9501,-8.11293285897708
9502,-8.11293285897708
9503,-8.11293285897708
9504,-8.11293285897708
9505,-8.11293285897708
9506,-8.11293285897708
9507,-8.11293285897708
9508,-8.11293285897708
9509,-8.11293285897708
9510,-8.11293285897708
9511,-8.11293285897708
9512,-8.11293285897708
9513,-8.11293285897708
9514,-8.11293285897708
9515,-8.11293285897708
9516,-8.11293285897708
9517,-8.11293285897708
9518,-8.11293285897708
9519,-8.11293285897708
9520,-8.11293285897708
9521,-8.11293285897708
9522,-8.11293285897708
9523,-8.11293285897708
9524,-8.11293285897708
9525,-8.11293285897708
9526,-8.11293285897708
9527,-8.11293285897708
9528,-8.11293285897708
9529,-8.11293285897708
9530,-8.11293285897708
9531,-8.11293285897708
9532,-8.11293285897708
9533,-8.11293285897708
9534,-8.11293285897708
9535,-8.11293285897708
9536,-8.11293285897708
9537,-8.11293285897708
9538,-8.11293285897708
9539,-8.11293285897708
9540,-8.11293285897708
9541,-8.11293285897708
9542,-8.11293285897708
9543,-8.11293285897708
9544,-8.11293285897708
9545,-8.11293285897708
9546,-8.11293285897708
9547,-8.11293285897708
9548,-8.11293285897708
9549,-8.11293285897708
9550,-8.11293285897708
9551,-8.11293285897708
9552,-8.11293285897708
9553,-8.11293285897708
9554,-8.11293285897708
9555,-8.11293285897708
9556,-8.11293285897708
9557,-8.11293285897708
9558,-8.11293285897708
9559,-8.11293285897708
9560,-8.11293285897708
9561,-8.11293285897708
9562,-8.11293285897708
9563,-8.11293285897708
9564,-8.11293285897708
9565,-8.11293285897708
9566,-8.11293285897708
9567,-8.11293285897708
9568,-8.11293285897708
9569,-8.11293285897708
9570,-8.11293285897708
9571,-8.11293285897708
9572,-8.11293285897708
9573,-8.11293285897708
9574,-8.11293285897708
9575,-8.11293285897708
9576,-8.11293285897708
9577,-8.11293285897708
9578,-8.11293285897708
9579,-8.11293285897708
9580,-8.11293285897708
9581,-8.11293285897708
9582,-8.11293285897708
9583,-8.11293285897708
9584,-8.11293285897708
9585,-8.11293285897708
9586,-8.11293285897708
9587,-8.11293285897708
9588,-8.11293285897708
9589,-8.11293285897708
9590,-8.11293285897708
9591,-8.11293285897708
9592,-8.11293285897708
9593,-8.11293285897708
9594,-8.11293285897708
9595,-8.11293285897708
9596,-8.11293285897708
9597,-8.11293285897708
9598,-8.11293285897708
9599,-8.11293285897708
9600,-8.11293285897708
9601,-8.11293285897708
9602,-8.11293285897708
9603,-8.11293285897708
9604,-8.11293285897708
9605,-8.11293285897708
9606,-8.11293285897708
9607,-8.11293285897708
9608,-8.11293285897708
9609,-8.11293285897708
9610,-8.11293285897708
9611,-8.11293285897708
9612,-8.11293285897708
9613,-8.11293285897708
9614,-8.11293285897708
9615,-8.11293285897708
9616,-8.11293285897708
9617,-8.11293285897708
9618,-8.11293285897708
9619,-8.11293285897708
9620,-8.11293285897708
9621,-8.11293285897708
9622,-8.11293285897708
9623,-8.11293285897708
9624,-8.11293285897708
9625,-8.11293285897708
9626,-8.11293285897708
9627,-8.11293285897708
9628,-8.11293285897708
9629,-8.11293285897708
9630,-8.11293285897708
9631,-8.11293285897708
9632,-8.11293285897708
9633,-8.11293285897708
9634,-8.11293285897708
9635,-8.11293285897708
9636,-8.11293285897708
9637,-8.11293285897708
9638,-8.11293285897708
9639,-8.11293285897708
9640,-8.11293285897708
9641,-8.11293285897708
9642,-8.11293285897708
9643,-8.11293285897708
9644,-8.11293285897708
9645,-8.11293285897708
9646,-8.11293285897708
9647,-8.11293285897708
9648,-8.11293285897708
9649,-8.11293285897708
9650,-8.11293285897708
9651,-8.11293285897708
9652,-8.11293285897708
9653,-8.11293285897708
9654,-8.11293285897708
9655,-8.11293285897708
9656,-8.11293285897708
9657,-8.11293285897708
9658,-8.11293285897708
9659,-8.11293285897708
9660,-8.11293285897708
9661,-8.11293285897708
9662,-8.11293285897708
9663,-8.11293285897708
9664,-8.11293285897708
9665,-8.11293285897708
9666,-8.11293285897708
9667,-8.11293285897708
9668,-8.11293285897708
9669,-8.11293285897708
9670,-8.11293285897708
9671,-8.11293285897708
9672,-8.11293285897708
9673,-8.11293285897708
9674,-8.11293285897708
9675,-8.11293285897708
9676,-8.11293285897708
9677,-8.11293285897708
9678,-8.11293285897708
9679,-8.11293285897708
9680,-8.11293285897708
9681,-8.11293285897708
9682,-8.11293285897708
9683,-8.11293285897708
9684,-8.11293285897708
9685,-8.11293285897708
9686,-8.11293285897708
9687,-8.11293285897708
9688,-8.11293285897708
9689,-8.11293285897708
9690,-8.11293285897708
9691,-8.11293285897708
9692,-8.11293285897708
9693,-8.11293285897708
9694,-8.11293285897708
9695,-8.11293285897708
9696,-8.11293285897708
9697,-8.11293285897708
9698,-8.11293285897708
9699,-8.11293285897708
9700,-8.11293285897708
9701,-8.11293285897708
9702,-8.11293285897708
9703,-8.11293285897708
9704,-8.11293285897708
9705,-8.11293285897708
9706,-8.11293285897708
9707,-8.11293285897708
9708,-8.11293285897708
9709,-8.11293285897708
9710,-8.11293285897708
9711,-8.11293285897708
9712,-8.11293285897708
9713,-8.11293285897708
9714,-8.11293285897708
9715,-8.11293285897708
9716,-8.11293285897708
9717,-8.11293285897708
9718,-8.11293285897708
9719,-8.11293285897708
9720,-8.11293285897708
9721,-8.11293285897708
9722,-8.11293285897708
9723,-8.11293285897708
9724,-8.11293285897708
9725,-8.11293285897708
9726,-8.11293285897708
9727,-8.11293285897708
9728,-8.11293285897708
9729,-8.11293285897708
9730,-8.11293285897708
9731,-8.11293285897708
9732,-8.11293285897708
9733,-8.11293285897708
9734,-8.11293285897708
9735,-8.11293285897708
9736,-8.11293285897708
9737,-8.11293285897708
9738,-8.11293285897708
9739,-8.11293285897708
9740,-8.11293285897708
9741,-8.11293285897708
9742,-8.11293285897708
9743,-8.11293285897708
9744,-8.11293285897708
9745,-8.11293285897708
9746,-8.11293285897708
9747,-8.11293285897708
9748,-8.11293285897708
9749,-8.11293285897708
9750,-8.11293285897708
9751,-8.11293285897708
9752,-8.11293285897708
9753,-8.11293285897708
9754,-8.11293285897708
9755,-8.11293285897708
9756,-8.11293285897708
9757,-8.11293285897708
9758,-8.11293285897708
9759,-8.11293285897708
9760,-8.11293285897708
9761,-8.11293285897708
9762,-8.11293285897708
9763,-8.11293285897708
9764,-8.11293285897708
9765,-8.11293285897708
9766,-8.11293285897708
9767,-8.11293285897708
9768,-8.11293285897708
9769,-8.11293285897708
9770,-8.11293285897708
9771,-8.11293285897708
9772,-8.11293285897708
9773,-8.11293285897708
9774,-8.11293285897708
9775,-8.11293285897708
9776,-8.11293285897708
9777,-8.11293285897708
9778,-8.11293285897708
9779,-8.11293285897708
9780,-8.11293285897708
9781,-8.11293285897708
9782,-8.11293285897708
9783,-8.11293285897708
9784,-8.11293285897708
9785,-8.11293285897708
9786,-8.11293285897708
9787,-8.11293285897708
9788,-8.11293285897708
9789,-8.11293285897708
9790,-8.11293285897708
9791,-8.11293285897708
9792,-8.11293285897708
9793,-8.11293285897708
9794,-8.11293285897708
9795,-8.11293285897708
9796,-8.11293285897708
9797,-8.11293285897708
9798,-8.11293285897708
9799,-8.11293285897708
9800,-8.11293285897708
9801,-8.11293285897708
9802,-8.11293285897708
9803,-8.11293285897708
9804,-8.11293285897708
9805,-8.11293285897708
9806,-8.11293285897708
9807,-8.11293285897708
9808,-8.11293285897708
9809,-8.11293285897708
9810,-8.11293285897708
9811,-8.11293285897708
9812,-8.11293285897708
9813,-8.11293285897708
9814,-8.11293285897708
9815,-8.11293285897708
9816,-8.11293285897708
9817,-8.11293285897708
9818,-8.11293285897708
9819,-8.11293285897708
9820,-8.11293285897708
9821,-8.11293285897708
9822,-8.11293285897708
9823,-8.11293285897708
9824,-8.11293285897708
9825,-8.11293285897708
9826,-8.11293285897708
9827,-8.11293285897708
9828,-8.11293285897708
9829,-8.11293285897708
9830,-8.11293285897708
9831,-8.11293285897708
9832,-8.11293285897708
9833,-8.11293285897708
9834,-8.11293285897708
9835,-8.11293285897708
9836,-8.11293285897708
9837,-8.11293285897708
9838,-8.11293285897708
9839,-8.11293285897708
9840,-8.11293285897708
9841,-8.11293285897708
9842,-8.11293285897708
9843,-8.11293285897708
9844,-8.11293285897708
9845,-8.11293285897708
9846,-8.11293285897708
9847,-8.11293285897708
9848,-8.11293285897708
9849,-8.11293285897708
9850,-8.11293285897708
9851,-8.11293285897708
9852,-8.11293285897708
9853,-8.11293285897708
9854,-8.11293285897708
9855,-8.11293285897708
9856,-8.11293285897708
9857,-8.11293285897708
9858,-8.11293285897708
9859,-8.11293285897708
9860,-8.11293285897708
9861,-8.11293285897708
9862,-8.11293285897708
9863,-8.11293285897708
9864,-8.11293285897708
9865,-8.11293285897708
9866,-8.11293285897708
9867,-8.11293285897708
9868,-8.11293285897708
9869,-8.11293285897708
9870,-8.11293285897708
9871,-8.11293285897708
9872,-8.11293285897708
9873,-8.11293285897708
9874,-8.11293285897708
9875,-8.11293285897708
9876,-8.11293285897708
9877,-8.11293285897708
9878,-8.11293285897708
9879,-8.11293285897708
9880,-8.11293285897708
9881,-8.11293285897708
9882,-8.11293285897708
9883,-8.11293285897708
9884,-8.11293285897708
9885,-8.11293285897708
9886,-8.11293285897708
9887,-8.11293285897708
9888,-8.11293285897708
9889,-8.11293285897708
9890,-8.11293285897708
9891,-8.11293285897708
9892,-8.11293285897708
9893,-8.11293285897708
9894,-8.11293285897708
9895,-8.11293285897708
9896,-8.11293285897708
9897,-8.11293285897708
9898,-8.11293285897708
9899,-8.11293285897708
9900,-8.11293285897708
9901,-8.11293285897708
9902,-8.11293285897708
9903,-8.11293285897708
9904,-8.11293285897708
9905,-8.11293285897708
9906,-8.11293285897708
9907,-8.11293285897708
9908,-8.11293285897708
9909,-8.11293285897708
9910,-8.11293285897708
9911,-8.11293285897708
9912,-8.11293285897708
9913,-8.11293285897708
9914,-8.11293285897708
9915,-8.11293285897708
9916,-8.11293285897708
9917,-8.11293285897708
9918,-8.11293285897708
9919,-8.11293285897708
9920,-8.11293285897708
9921,-8.11293285897708
9922,-8.11293285897708
9923,-8.11293285897708
9924,-8.11293285897708
9925,-8.11293285897708
9926,-8.11293285897708
9927,-8.11293285897708
9928,-8.11293285897708
9929,-8.11293285897708
9930,-8.11293285897708
9931,-8.11293285897708
9932,-8.11293285897708
9933,-8.11293285897708
9934,-8.11293285897708
9935,-8.11293285897708
9936,-8.11293285897708
9937,-8.11293285897708
9938,-8.11293285897708
9939,-8.11293285897708
9940,-8.11293285897708
9941,-8.11293285897708
9942,-8.11293285897708
9943,-8.11293285897708
9944,-8.11293285897708
9945,-8.11293285897708
9946,-8.11293285897708
9947,-8.11293285897708
9948,-8.11293285897708
9949,-8.11293285897708
9950,-8.11293285897708
9951,-8.11293285897708
9952,-8.11293285897708
9953,-8.11293285897708
9954,-8.11293285897708
9955,-8.11293285897708
9956,-8.11293285897708
9957,-8.11293285897708
9958,-8.11293285897708
9959,-8.11293285897708
9960,-8.11293285897708
9961,-8.11293285897708
9962,-8.11293285897708
9963,-8.11293285897708
9964,-8.11293285897708
9965,-8.11293285897708
9966,-8.11293285897708
9967,-8.11293285897708
9968,-8.11293285897708
9969,-8.11293285897708
9970,-8.11293285897708
9971,-8.11293285897708
9972,-8.11293285897708
9973,-8.11293285897708
9974,-8.11293285897708
9975,-8.11293285897708
9976,-8.11293285897708
9977,-8.11293285897708
9978,-8.11293285897708
9979,-8.11293285897708
9980,-8.11293285897708
9981,-8.11293285897708
9982,-8.11293285897708
9983,-8.11293285897708
9984,-8.11293285897708
9985,-8.11293285897708
9986,-8.11293285897708
9987,-8.11293285897708
9988,-8.11293285897708
9989,-8.11293285897708
9990,-8.11293285897708
9991,-8.11293285897708
9992,-8.11293285897708
9993,-8.11293285897708
9994,-8.11293285897708
9995,-8.11293285897708
9996,-8.11293285897708
9997,-8.11293285897708
9998,-8.11293285897708
9999,-8.11293285897708
10000,-8.11293285897708
10001,-8.11293285897708
10002,-8.11293285897708
10003,-8.11293285897708
10004,-8.11293285897708
10005,-8.11293285897708
10006,-8.11293285897708
10007,-8.11293285897708
10008,-8.11293285897708
10009,-8.11293285897708
10010,-8.11293285897708
10011,-8.11293285897708
10012,-8.11293285897708
10013,-8.11293285897708
10014,-8.11293285897708
10015,-8.11293285897708
10016,-8.11293285897708
10017,-8.11293285897708
10018,-8.11293285897708
10019,-8.11293285897708
10020,-8.11293285897708
10021,-8.11293285897708
10022,-8.11293285897708
10023,-8.11293285897708
10024,-8.11293285897708
10025,-8.11293285897708
10026,-8.11293285897708
10027,-8.11293285897708
10028,-8.11293285897708
10029,-8.11293285897708
10030,-8.11293285897708
10031,-8.11293285897708
10032,-8.11293285897708
10033,-8.11293285897708
10034,-8.11293285897708
10035,-8.11293285897708
10036,-8.11293285897708
10037,-8.11293285897708
10038,-8.11293285897708
10039,-8.11293285897708
10040,-8.11293285897708
10041,-8.11293285897708
10042,-8.11293285897708
10043,-8.11293285897708
10044,-8.11293285897708
10045,-8.11293285897708
10046,-8.11293285897708
10047,-8.11293285897708
10048,-8.11293285897708
10049,-8.11293285897708
10050,-8.11293285897708
10051,-8.11293285897708
10052,-8.11293285897708
10053,-8.11293285897708
10054,-8.11293285897708
10055,-8.11293285897708
10056,-8.11293285897708
10057,-8.11293285897708
10058,-8.11293285897708
10059,-8.11293285897708
10060,-8.11293285897708
10061,-8.11293285897708
10062,-8.11293285897708
10063,-8.11293285897708
10064,-8.11293285897708
10065,-8.11293285897708
10066,-8.11293285897708
10067,-8.11293285897708
10068,-8.11293285897708
10069,-8.11293285897708
10070,-8.11293285897708
10071,-8.11293285897708
10072,-8.11293285897708
10073,-8.11293285897708
10074,-8.11293285897708
10075,-8.11293285897708
10076,-8.11293285897708
10077,-8.11293285897708
10078,-8.11293285897708
10079,-8.11293285897708
10080,-8.11293285897708
10081,-8.11293285897708
10082,-8.11293285897708
10083,-8.11293285897708
10084,-8.11293285897708
10085,-8.11293285897708
10086,-8.11293285897708
10087,-8.11293285897708
10088,-8.11293285897708
10089,-8.11293285897708
10090,-8.11293285897708
10091,-8.11293285897708
10092,-8.11293285897708
10093,-8.11293285897708
10094,-8.11293285897708
10095,-8.11293285897708
10096,-8.11293285897708
10097,-8.11293285897708
10098,-8.11293285897708
10099,-8.11293285897708
10100,-8.11293285897708
10101,-8.11293285897708
10102,-8.11293285897708
10103,-8.11293285897708
10104,-8.11293285897708
10105,-8.11293285897708
10106,-8.11293285897708
10107,-8.11293285897708
10108,-8.11293285897708
10109,-8.11293285897708
10110,-8.11293285897708
10111,-8.11293285897708
10112,-8.11293285897708
10113,-8.11293285897708
10114,-8.11293285897708
10115,-8.11293285897708
10116,-8.11293285897708
10117,-8.11293285897708
10118,-8.11293285897708
10119,-8.11293285897708
10120,-8.11293285897708
10121,-8.11293285897708
10122,-8.11293285897708
10123,-8.11293285897708
10124,-8.11293285897708
10125,-8.11293285897708
10126,-8.11293285897708
10127,-8.11293285897708
10128,-8.11293285897708
10129,-8.11293285897708
10130,-8.11293285897708
10131,-8.11293285897708
10132,-8.11293285897708
10133,-8.11293285897708
10134,-8.11293285897708
10135,-8.11293285897708
10136,-8.11293285897708
10137,-8.11293285897708
10138,-8.11293285897708
10139,-8.11293285897708
10140,-8.11293285897708
10141,-8.11293285897708
10142,-8.11293285897708
10143,-8.11293285897708
10144,-8.11293285897708
10145,-8.11293285897708
10146,-8.11293285897708
10147,-8.11293285897708
10148,-8.11293285897708
10149,-8.11293285897708
10150,-8.11293285897708
10151,-8.11293285897708
10152,-8.11293285897708
10153,-8.11293285897708
10154,-8.11293285897708
10155,-8.11293285897708
10156,-8.11293285897708
10157,-8.11293285897708
10158,-8.11293285897708
10159,-8.11293285897708
10160,-8.11293285897708
10161,-8.11293285897708
10162,-8.11293285897708
10163,-8.11293285897708
10164,-8.11293285897708
10165,-8.11293285897708
10166,-8.11293285897708
10167,-8.11293285897708
10168,-8.11293285897708
10169,-8.11293285897708
10170,-8.11293285897708
10171,-8.11293285897708
10172,-8.11293285897708
10173,-8.11293285897708
10174,-8.11293285897708
10175,-8.11293285897708
10176,-8.11293285897708
10177,-8.11293285897708
10178,-8.11293285897708
10179,-8.11293285897708
10180,-8.11293285897708
10181,-8.11293285897708
10182,-8.11293285897708
10183,-8.11293285897708
10184,-8.11293285897708
10185,-8.11293285897708
10186,-8.11293285897708
10187,-8.11293285897708
10188,-8.11293285897708
10189,-8.11293285897708
10190,-8.11293285897708
10191,-8.11293285897708
10192,-8.11293285897708
10193,-8.11293285897708
10194,-8.11293285897708
10195,-8.11293285897708
10196,-8.11293285897708
10197,-8.11293285897708
10198,-8.11293285897708
10199,-8.11293285897708
10200,-8.11293285897708
10201,-8.11293285897708
10202,-8.11293285897708
10203,-8.11293285897708
10204,-8.11293285897708
10205,-8.11293285897708
10206,-8.11293285897708
10207,-8.11293285897708
10208,-8.11293285897708
10209,-8.11293285897708
10210,-8.11293285897708
10211,-8.11293285897708
10212,-8.11293285897708
10213,-8.11293285897708
10214,-8.11293285897708
10215,-8.11293285897708
10216,-8.11293285897708
10217,-8.11293285897708
10218,-8.11293285897708
10219,-8.11293285897708
10220,-8.11293285897708
10221,-8.11293285897708
10222,-8.11293285897708
10223,-8.11293285897708
10224,-8.11293285897708
10225,-8.11293285897708
10226,-8.11293285897708
10227,-8.11293285897708
10228,-8.11293285897708
10229,-8.11293285897708
10230,-8.11293285897708
10231,-8.11293285897708
10232,-8.11293285897708
10233,-8.11293285897708
10234,-8.11293285897708
10235,-8.11293285897708
10236,-8.11293285897708
10237,-8.11293285897708
10238,-8.11293285897708
10239,-8.11293285897708
10240,-8.11293285897708
10241,-8.11293285897708
10242,-8.11293285897708
10243,-8.11293285897708
10244,-8.11293285897708
10245,-8.11293285897708
10246,-8.11293285897708
10247,-8.11293285897708
10248,-8.11293285897708
10249,-8.11293285897708
10250,-8.11293285897708
10251,-8.11293285897708
10252,-8.11293285897708
10253,-8.11293285897708
10254,-8.11293285897708
10255,-8.11293285897708
10256,-8.11293285897708
10257,-8.11293285897708
10258,-8.11293285897708
10259,-8.11293285897708
10260,-8.11293285897708
10261,-8.11293285897708
10262,-8.11293285897708
10263,-8.11293285897708
10264,-8.11293285897708
10265,-8.11293285897708
10266,-8.11293285897708
10267,-8.11293285897708
10268,-8.11293285897708
10269,-8.11293285897708
10270,-8.11293285897708
10271,-8.11293285897708
10272,-8.11293285897708
10273,-8.11293285897708
10274,-8.11293285897708
10275,-8.11293285897708
10276,-8.11293285897708
10277,-8.11293285897708
10278,-8.11293285897708
10279,-8.11293285897708
10280,-8.11293285897708
10281,-8.11293285897708
10282,-8.11293285897708
10283,-8.11293285897708
10284,-8.11293285897708
10285,-8.11293285897708
10286,-8.11293285897708
10287,-8.11293285897708
10288,-8.11293285897708
10289,-8.11293285897708
10290,-8.11293285897708
10291,-8.11293285897708
10292,-8.11293285897708
10293,-8.11293285897708
10294,-8.11293285897708
10295,-8.11293285897708
10296,-8.11293285897708
10297,-8.11293285897708
10298,-8.11293285897708
10299,-8.11293285897708
10300,-8.11293285897708
10301,-8.11293285897708
10302,-8.11293285897708
10303,-8.11293285897708
10304,-8.11293285897708
10305,-8.11293285897708
10306,-8.11293285897708
10307,-8.11293285897708
10308,-8.11293285897708
10309,-8.11293285897708
10310,-8.11293285897708
10311,-8.11293285897708
10312,-8.11293285897708
10313,-8.11293285897708
10314,-8.11293285897708
10315,-8.11293285897708
10316,-8.11293285897708
10317,-8.11293285897708
10318,-8.11293285897708
10319,-8.11293285897708
10320,-8.11293285897708
10321,-8.11293285897708
10322,-8.11293285897708
10323,-8.11293285897708
10324,-8.11293285897708
10325,-8.11293285897708
10326,-8.11293285897708
10327,-8.11293285897708
10328,-8.11293285897708
10329,-8.11293285897708
10330,-8.11293285897708
10331,-8.11293285897708
10332,-8.11293285897708
10333,-8.11293285897708
10334,-8.11293285897708
10335,-8.11293285897708
10336,-8.11293285897708
10337,-8.11293285897708
10338,-8.11293285897708
10339,-8.11293285897708
10340,-8.11293285897708
10341,-8.11293285897708
10342,-8.11293285897708
10343,-8.11293285897708
10344,-8.11293285897708
10345,-8.11293285897708
10346,-8.11293285897708
10347,-8.11293285897708
10348,-8.11293285897708
10349,-8.11293285897708
10350,-8.11293285897708
10351,-8.11293285897708
10352,-8.11293285897708
10353,-8.11293285897708
10354,-8.11293285897708
10355,-8.11293285897708
10356,-8.11293285897708
10357,-8.11293285897708
10358,-8.11293285897708
10359,-8.11293285897708
10360,-8.11293285897708
10361,-8.11293285897708
10362,-8.11293285897708
10363,-8.11293285897708
10364,-8.11293285897708
10365,-8.11293285897708
10366,-8.11293285897708
10367,-8.11293285897708
10368,-8.11293285897708
10369,-8.11293285897708
10370,-8.11293285897708
10371,-8.11293285897708
10372,-8.11293285897708
10373,-8.11293285897708
10374,-8.11293285897708
10375,-8.11293285897708
10376,-8.11293285897708
10377,-8.11293285897708
10378,-8.11293285897708
10379,-8.11293285897708
10380,-8.11293285897708
10381,-8.11293285897708
10382,-8.11293285897708
10383,-8.11293285897708
10384,-8.11293285897708
10385,-8.11293285897708
10386,-8.11293285897708
10387,-8.11293285897708
10388,-8.11293285897708
10389,-8.11293285897708
10390,-8.11293285897708
10391,-8.11293285897708
10392,-8.11293285897708
10393,-8.11293285897708
10394,-8.11293285897708
