frame,pupil_norm
1880,-19.052994944429575
1881,-19.052994944429575
1882,-19.052994944429575
1883,-19.052994944429575
1884,-19.052994944429575
1885,-19.052994944429575
1886,-19.052994944429575
1887,-19.052994944429575
1888,-19.052994944429575
1889,-19.052994944429575
1890,-19.052994944429575
1891,-19.052994944429575
1892,-19.052994944429575
1893,-19.052994944429575
1894,-19.052994944429575
1895,-19.052994944429575
1896,-19.052994944429575
1897,-19.052994944429575
1898,-19.052994944429575
1899,-19.052994944429575
1900,-19.052994944429575
1901,-19.052994944429575
1902,-19.052994944429575
1903,-19.052994944429575
1904,-19.052994944429575
1905,-19.052994944429575
1906,-19.052994944429575
1907,-19.052994944429575
1908,-19.052994944429575
1909,-19.052994944429575
1910,-19.052994944429575
1911,-19.052994944429575
1912,-19.052994944429575
1913,-19.052994944429575
1914,-19.052994944429575
1915,-19.052994944429575
1916,-19.052994944429575
1917,-19.052994944429575
1918,-19.052994944429575
1919,-19.052994944429575
1920,-19.052994944429575
1921,-19.052994944429575
1922,-19.052994944429575
1923,-19.052994944429575
1924,-19.052994944429575
1925,-19.052994944429575
1926,-19.052994944429575
1927,-19.052994944429575
1928,-19.052994944429575
1929,-19.052994944429575
1930,-19.052994944429575
1931,-19.052994944429575
1932,-19.052994944429575
1933,-19.052994944429575
1934,-19.052994944429575
1935,-19.052994944429575
1936,-19.052994944429575
1937,-19.052994944429575
1938,-19.052994944429575
1939,-19.052994944429575
1940,-19.052994944429575
1941,-19.052994944429575
1942,-19.052994944429575
1943,-19.052994944429575
1944,-19.052994944429575
1945,-19.052994944429575
1946,-19.052994944429575
1947,-19.052994944429575
1948,-19.052994944429575
1949,-19.052994944429575
1950,-19.052994944429575
1951,-19.052994944429575
1952,-19.052994944429575
1953,-19.052994944429575
1954,-19.052994944429575
1955,-19.052994944429575
1956,-19.052994944429575
1957,-19.052994944429575
1958,-19.052994944429575
1959,-19.052994944429575
1960,-19.052994944429575
1961,-19.052994944429575
1962,-19.052994944429575
1963,-19.052994944429575
1964,-19.052994944429575
1965,-19.052994944429575
1966,-19.052994944429575
1967,-19.052994944429575
1968,-19.052994944429575
1969,-19.052994944429575
1970,-19.052994944429575
1971,-19.052994944429575
1972,-19.052994944429575
1973,-19.052994944429575
1974,-19.052994944429575
1975,-19.052994944429575
1976,-19.052994944429575
1977,-19.052994944429575
1978,-19.052994944429575
1979,-19.052994944429575
1980,-19.052994944429575
1981,-19.052994944429575
1982,-19.052994944429575
1983,-19.052994944429575
1984,-19.052994944429575
1985,-19.052994944429575
1986,-19.052994944429575
1987,-19.052994944429575
1988,-19.052994944429575
1989,-19.052994944429575
1990,-19.052994944429575
1991,-19.052994944429575
1992,-19.052994944429575
1993,-19.052994944429575
1994,-19.052994944429575
1995,-19.052994944429575
1996,-19.052994944429575
1997,-19.052994944429575
1998,-19.052994944429575
1999,-19.052994944429575
2000,-19.052994944429575
2001,-19.052994944429575
2002,-19.052994944429575
2003,-19.052994944429575
2004,-19.052994944429575
2005,-19.052994944429575
2006,-19.052994944429575
2007,-19.052994944429575
2008,-19.052994944429575
2009,-19.052994944429575
2010,-19.052994944429575
2011,-19.052994944429575
2012,-19.052994944429575
2013,-19.052994944429575
2014,-19.052994944429575
2015,-19.052994944429575
2016,-19.052994944429575
2017,-19.052994944429575
2018,-19.052994944429575
2019,-19.052994944429575
2020,-19.052994944429575
2021,-19.052994944429575
2022,-19.052994944429575
2023,-19.052994944429575
2024,-19.052994944429575
2025,-19.052994944429575
2026,-19.052994944429575
2027,-19.052994944429575
2028,-19.052994944429575
2029,-19.052994944429575
2030,-19.052994944429575
2031,-19.052994944429575
2032,-19.052994944429575
2033,-19.052994944429575
2034,-19.052994944429575
2035,-19.052994944429575
2036,-19.052994944429575
2037,-19.052994944429575
2038,-19.052994944429575
2039,-19.052994944429575
2040,-19.052994944429575
2041,-19.052994944429575
2042,-19.052994944429575
2043,-19.052994944429575
2044,-19.052994944429575
2045,-19.052994944429575
2046,-19.052994944429575
2047,-19.052994944429575
2048,-19.052994944429575
2049,-19.052994944429575
2050,-19.052994944429575
2051,-19.052994944429575
2052,-19.052994944429575
2053,-19.052994944429575
2054,-19.052994944429575
2055,-19.052994944429575
2056,-19.052994944429575
2057,-19.052994944429575
2058,-19.052994944429575
2059,-19.052994944429575
2060,-19.052994944429575
2061,-19.052994944429575
2062,-19.052994944429575
2063,-19.052994944429575
2064,-19.052994944429575
2065,-19.052994944429575
2066,-19.052994944429575
2067,-19.052994944429575
2068,-19.052994944429575
2069,-19.052994944429575
2070,-19.052994944429575
2071,-19.052994944429575
2072,-19.052994944429575
2073,-19.052994944429575
2074,-19.052994944429575
2075,-19.052994944429575
2076,-19.052994944429575
2077,-19.052994944429575
2078,-19.052994944429575
2079,-19.052994944429575
2080,-19.052994944429575
2081,-19.052994944429575
2082,-19.052994944429575
2083,-19.052994944429575
2084,-19.052994944429575
2085,-19.052994944429575
2086,-19.052994944429575
2087,-19.052994944429575
2088,-19.052994944429575
2089,-19.052994944429575
2090,-19.052994944429575
2091,-19.052994944429575
2092,-19.052994944429575
2093,-19.052994944429575
2094,-19.052994944429575
2095,-19.052994944429575
2096,-19.052994944429575
2097,-19.052994944429575
2098,-19.052994944429575
2099,-19.052994944429575
2100,-19.052994944429575
2101,-19.052994944429575
2102,-19.052994944429575
2103,-19.052994944429575
2104,-19.052994944429575
2105,-19.052994944429575
2106,-19.052994944429575
2107,-19.052994944429575
2108,-19.052994944429575
2109,-19.052994944429575
2110,-19.052994944429575
2111,-19.052994944429575
2112,-19.052994944429575
2113,-19.052994944429575
2114,-19.052994944429575
2115,-19.052994944429575
2116,-19.052994944429575
2117,-19.052994944429575
2118,-19.052994944429575
2119,-19.052994944429575
2120,-19.052994944429575
2121,-19.052994944429575
2122,-19.052994944429575
2123,-19.052994944429575
2124,-19.052994944429575
2125,-19.052994944429575
2126,-19.052994944429575
2127,-19.052994944429575
2128,-19.052994944429575
2129,-19.052994944429575
2130,-19.052994944429575
2131,-19.052994944429575
2132,-19.052994944429575
2133,-19.052994944429575
2134,-19.052994944429575
2135,-19.052994944429575
2136,-19.052994944429575
2137,-19.052994944429575
2138,-19.052994944429575
2139,-19.052994944429575
2140,-19.052994944429575
2141,-19.052994944429575
2142,-19.052994944429575
2143,-19.052994944429575
2144,-19.052994944429575
2145,-19.052994944429575
2146,-19.052994944429575
2147,-19.052994944429575
2148,-19.052994944429575
2149,-19.052994944429575
2150,-19.052994944429575
2151,-19.052994944429575
2152,-19.052994944429575
2153,-19.052994944429575
2154,-19.052994944429575
2155,-19.052994944429575
2156,-19.052994944429575
2157,-19.052994944429575
2158,-19.052994944429575
2159,-19.052994944429575
2160,-19.052994944429575
2161,-19.052994944429575
2162,-19.052994944429575
2163,-19.052994944429575
2164,-19.052994944429575
2165,-19.052994944429575
2166,-19.052994944429575
2167,-19.052994944429575
2168,-19.052994944429575
2169,-19.052994944429575
2170,-19.052994944429575
2171,-19.052994944429575
2172,-19.052994944429575
2173,-19.052994944429575
2174,-19.052994944429575
2175,-19.052994944429575
2176,-19.052994944429575
2177,-19.052994944429575
2178,-19.052994944429575
2179,-19.052994944429575
2180,-19.052994944429575
2181,-19.052994944429575
2182,-19.052994944429575
2183,-19.052994944429575
2184,-19.052994944429575
2185,-19.052994944429575
2186,-19.052994944429575
2187,-19.052994944429575
2188,-19.052994944429575
2189,-19.052994944429575
2190,-19.052994944429575
2191,-19.052994944429575
2192,-19.052994944429575
2193,-19.052994944429575
2194,-19.052994944429575
2195,-19.052994944429575
2196,-19.052994944429575
2197,-19.052994944429575
2198,-19.052994944429575
2199,-19.052994944429575
2200,-19.052994944429575
2201,-19.052994944429575
2202,-19.052994944429575
2203,-19.052994944429575
2204,-19.052994944429575
2205,-19.052994944429575
2206,-19.052994944429575
2207,-19.052994944429575
2208,-19.052994944429575
2209,-19.052994944429575
2210,-19.052994944429575
2211,-19.052994944429575
2212,-19.052994944429575
2213,-19.052994944429575
2214,-19.052994944429575
2215,-19.052994944429575
2216,-19.052994944429575
2217,-19.052994944429575
2218,-19.052994944429575
2219,-19.052994944429575
2220,-19.052994944429575
2221,-19.052994944429575
2222,-19.052994944429575
2223,-19.052994944429575
2224,-19.052994944429575
2225,-19.052994944429575
2226,-19.052994944429575
2227,-19.052994944429575
2228,-19.052994944429575
2229,-19.052994944429575
2230,-19.052994944429575
2231,-19.052994944429575
2232,-19.052994944429575
2233,-19.052994944429575
2234,-19.052994944429575
2235,-19.052994944429575
2236,-19.052994944429575
2237,-19.052994944429575
2238,-19.052994944429575
2239,-19.052994944429575
2240,-19.052994944429575
2241,-6.958841822221566
2242,-6.958841822221566
2243,-6.958841822221566
2244,-6.958841822221566
2245,-6.958841822221566
2246,-6.958841822221566
2247,-6.958841822221566
2248,-6.958841822221566
2249,-6.958841822221566
2250,-6.958841822221566
2251,-6.958841822221566
2252,-6.958841822221566
2253,-6.958841822221566
2254,-6.958841822221566
2255,-6.958841822221566
2256,-6.958841822221566
2257,-6.958841822221566
2258,-6.958841822221566
2259,-6.958841822221566
2260,-6.958841822221566
2261,-6.958841822221566
2262,-6.958841822221566
2263,-6.958841822221566
2264,-6.958841822221566
2265,-6.958841822221566
2266,-6.958841822221566
2267,-6.958841822221566
2268,-6.958841822221566
2269,-6.958841822221566
2270,-6.958841822221566
2271,-6.958841822221566
2272,-6.958841822221566
2273,-6.958841822221566
2274,-6.958841822221566
2275,-6.958841822221566
2276,-6.958841822221566
2277,-6.958841822221566
2278,-6.958841822221566
2279,-6.958841822221566
2280,-6.958841822221566
2281,-6.958841822221566
2282,-6.958841822221566
2283,-6.958841822221566
2284,-6.958841822221566
2285,-6.958841822221566
2286,-6.958841822221566
2287,-6.958841822221566
2288,-6.958841822221566
2289,-6.958841822221566
2290,-6.958841822221566
2291,-6.958841822221566
2292,-6.958841822221566
2293,-6.958841822221566
2294,-6.958841822221566
2295,-6.958841822221566
2296,-6.958841822221566
2297,-6.958841822221566
2298,-6.958841822221566
2299,-6.958841822221566
2300,-6.958841822221566
2301,-6.958841822221566
2302,-6.958841822221566
2303,-6.958841822221566
2304,-6.958841822221566
2305,-6.958841822221566
2306,-6.958841822221566
2307,-6.958841822221566
2308,-6.958841822221566
2309,-6.958841822221566
2310,-6.958841822221566
2311,-6.958841822221566
2312,-6.958841822221566
2313,-6.958841822221566
2314,-6.958841822221566
2315,-6.958841822221566
2316,-6.958841822221566
2317,-6.958841822221566
2318,-6.958841822221566
2319,-6.958841822221566
2320,-6.958841822221566
2321,-6.958841822221566
2322,-6.958841822221566
2323,-6.958841822221566
2324,-6.958841822221566
2325,-6.958841822221566
2326,-6.958841822221566
2327,-6.958841822221566
2328,-6.958841822221566
2329,-6.958841822221566
2330,-6.958841822221566
2331,-6.958841822221566
2332,-6.958841822221566
2333,-6.958841822221566
2334,-6.958841822221566
2335,-6.958841822221566
2336,-6.958841822221566
2337,-6.958841822221566
2338,-6.958841822221566
2339,-6.958841822221566
2340,-6.958841822221566
2341,-6.958841822221566
2342,-6.958841822221566
2343,-6.958841822221566
2344,-6.958841822221566
2345,-6.958841822221566
2346,-6.958841822221566
2347,-6.958841822221566
2348,-6.958841822221566
2349,-6.958841822221566
2350,-6.958841822221566
2351,-6.958841822221566
2352,-6.958841822221566
2353,-6.958841822221566
2354,-6.958841822221566
2355,-6.958841822221566
2356,-6.958841822221566
2357,-6.958841822221566
2358,-6.958841822221566
2359,-6.958841822221566
2360,-6.958841822221566
2361,-6.958841822221566
2362,-6.958841822221566
2363,-6.958841822221566
2364,-6.958841822221566
2365,-6.958841822221566
2366,-6.958841822221566
2367,-6.958841822221566
2368,-6.958841822221566
2369,-6.958841822221566
2370,-6.958841822221566
2371,-6.958841822221566
2372,-6.958841822221566
2373,-6.958841822221566
2374,-6.958841822221566
2375,-6.958841822221566
2376,-6.958841822221566
2377,-6.958841822221566
2378,-6.958841822221566
2379,-6.958841822221566
2380,-6.958841822221566
2381,-6.958841822221566
2382,-6.958841822221566
2383,-6.958841822221566
2384,-6.958841822221566
2385,-6.958841822221566
2386,-6.958841822221566
2387,-6.958841822221566
2388,-6.958841822221566
2389,-6.958841822221566
2390,-6.958841822221566
2391,-6.958841822221566
2392,-6.958841822221566
2393,-6.958841822221566
2394,-6.958841822221566
2395,-6.958841822221566
2396,-6.958841822221566
2397,-6.958841822221566
2398,-6.958841822221566
2399,-6.958841822221566
2400,-6.958841822221566
2401,-6.958841822221566
2402,-6.958841822221566
2403,-6.958841822221566
2404,-6.958841822221566
2405,-6.958841822221566
2406,-6.958841822221566
2407,-6.958841822221566
2408,-6.958841822221566
2409,-6.958841822221566
2410,-6.958841822221566
2411,-6.958841822221566
2412,-6.958841822221566
2413,-6.958841822221566
2414,-6.958841822221566
2415,-6.958841822221566
2416,-6.958841822221566
2417,-6.958841822221566
2418,-6.958841822221566
2419,-6.958841822221566
2420,-6.958841822221566
2421,-6.958841822221566
2422,-6.958841822221566
2423,-6.958841822221566
2424,-6.958841822221566
2425,-6.958841822221566
2426,-6.958841822221566
2427,-6.958841822221566
2428,-6.958841822221566
2429,-6.958841822221566
2430,-6.958841822221566
2431,-6.958841822221566
2432,-6.958841822221566
2433,-6.958841822221566
2434,-6.958841822221566
2435,-6.958841822221566
2436,-6.958841822221566
2437,-6.958841822221566
2438,-6.958841822221566
2439,-6.958841822221566
2440,-6.958841822221566
2441,-6.958841822221566
2442,-6.958841822221566
2443,-6.958841822221566
2444,-6.958841822221566
2445,-6.958841822221566
2446,-6.958841822221566
2447,-6.958841822221566
2448,-6.958841822221566
2449,-6.958841822221566
2450,-6.958841822221566
2451,-6.958841822221566
2452,-6.958841822221566
2453,-6.958841822221566
2454,-6.958841822221566
2455,-6.958841822221566
2456,-6.958841822221566
2457,-6.958841822221566
2458,-6.958841822221566
2459,-6.958841822221566
2460,-6.958841822221566
2461,-6.958841822221566
2462,-6.958841822221566
2463,-6.958841822221566
2464,-6.958841822221566
2465,-6.958841822221566
2466,-6.958841822221566
2467,-6.958841822221566
2468,-6.958841822221566
2469,-6.958841822221566
2470,-6.958841822221566
2471,-6.958841822221566
2472,-6.958841822221566
2473,-6.958841822221566
2474,-6.958841822221566
2475,-6.958841822221566
2476,-6.958841822221566
2477,-6.958841822221566
2478,-6.958841822221566
2479,-6.958841822221566
2480,-6.958841822221566
2481,-6.958841822221566
2482,-6.958841822221566
2483,-6.958841822221566
2484,-6.958841822221566
2485,-6.958841822221566
2486,-6.958841822221566
2487,-6.958841822221566
2488,-6.958841822221566
2489,-6.958841822221566
2490,-6.958841822221566
2491,-6.958841822221566
2492,-6.958841822221566
2493,-6.958841822221566
2494,-6.958841822221566
2495,-6.958841822221566
2496,-6.958841822221566
2497,-6.958841822221566
2498,-6.958841822221566
2499,-6.958841822221566
2500,-6.958841822221566
2501,-6.958841822221566
2502,-6.958841822221566
2503,-6.958841822221566
2504,-6.958841822221566
2505,-6.958841822221566
2506,-6.958841822221566
2507,-6.958841822221566
2508,-6.958841822221566
2509,-6.958841822221566
2510,-6.958841822221566
2511,-6.958841822221566
2512,-6.958841822221566
2513,-6.958841822221566
2514,-6.958841822221566
2515,-6.958841822221566
2516,-6.958841822221566
2517,-6.958841822221566
2518,-6.958841822221566
2519,-6.958841822221566
2520,-6.958841822221566
2521,-6.958841822221566
2522,-6.958841822221566
2523,-6.958841822221566
2524,-6.958841822221566
2525,-6.958841822221566
2526,-6.958841822221566
2527,-6.958841822221566
2528,-6.958841822221566
2529,-6.958841822221566
2530,-6.958841822221566
2531,-6.958841822221566
2532,-6.958841822221566
2533,-6.958841822221566
2534,-6.958841822221566
2535,-6.958841822221566
2536,-6.958841822221566
2537,-6.958841822221566
2538,-6.958841822221566
2539,-6.958841822221566
2540,-6.958841822221566
2541,-6.958841822221566
2542,-6.958841822221566
2543,-6.958841822221566
2544,-6.958841822221566
2545,-6.958841822221566
2546,-6.958841822221566
2547,-6.958841822221566
2548,-6.958841822221566
2549,-6.958841822221566
2550,-6.958841822221566
2551,-6.958841822221566
2552,-6.958841822221566
2553,-6.958841822221566
2554,-6.958841822221566
2555,-6.958841822221566
2556,-6.958841822221566
2557,-6.958841822221566
2558,-6.958841822221566
2559,-6.958841822221566
2560,-6.958841822221566
2561,-6.958841822221566
2562,-6.958841822221566
2563,-6.958841822221566
2564,-6.958841822221566
2565,-6.958841822221566
2566,-6.958841822221566
2567,-6.958841822221566
2568,-6.958841822221566
2569,-6.958841822221566
2570,-6.958841822221566
2571,-6.958841822221566
2572,-6.958841822221566
2573,-6.958841822221566
2574,-6.958841822221566
2575,-6.958841822221566
2576,-6.958841822221566
2577,-6.958841822221566
2578,-6.958841822221566
2579,-6.958841822221566
2580,-6.958841822221566
2581,-6.958841822221566
2582,-6.958841822221566
2583,-6.958841822221566
2584,-6.958841822221566
2585,-6.958841822221566
2586,-6.958841822221566
2587,-6.958841822221566
2588,-6.958841822221566
2589,-6.958841822221566
2590,-6.958841822221566
2591,-6.958841822221566
2592,-6.958841822221566
2593,-6.958841822221566
2594,-6.958841822221566
2595,-6.958841822221566
2596,-6.958841822221566
2597,-6.958841822221566
2598,-6.958841822221566
2599,-6.958841822221566
2600,-6.958841822221566
2601,-6.958841822221566
2602,-6.958841822221566
2603,-6.958841822221566
2604,-6.958841822221566
2605,-6.958841822221566
2606,-6.958841822221566
2607,-6.958841822221566
2608,-6.958841822221566
2609,-6.958841822221566
2610,-6.958841822221566
2611,-6.958841822221566
2612,-6.958841822221566
2613,-6.958841822221566
2614,-6.958841822221566
2615,-6.958841822221566
2616,-6.958841822221566
2617,-6.958841822221566
2618,-6.958841822221566
2619,-6.958841822221566
2620,-6.958841822221566
2621,-6.958841822221566
2622,-6.958841822221566
2623,-6.958841822221566
2624,-6.958841822221566
2625,-6.958841822221566
2626,-6.958841822221566
2627,-6.958841822221566
2628,-6.958841822221566
2629,-6.958841822221566
2630,-6.958841822221566
2631,-6.958841822221566
2632,-6.958841822221566
2633,-6.958841822221566
2634,-6.958841822221566
2635,-6.958841822221566
2636,-6.958841822221566
2637,-6.958841822221566
2638,-6.958841822221566
2639,-6.958841822221566
2640,-6.958841822221566
2641,-6.958841822221566
2642,-6.958841822221566
2643,-6.958841822221566
2644,-6.958841822221566
2645,-6.958841822221566
2646,-6.958841822221566
2647,-6.958841822221566
2648,-6.958841822221566
2649,-6.958841822221566
2650,-6.958841822221566
2651,-6.958841822221566
2652,-6.958841822221566
2653,-6.958841822221566
2654,-6.958841822221566
2655,-6.958841822221566
2656,-6.958841822221566
2657,-6.958841822221566
2658,-6.958841822221566
2659,-6.958841822221566
2660,-6.958841822221566
2661,-6.958841822221566
2662,-6.958841822221566
2663,-6.958841822221566
2664,-6.958841822221566
2665,-6.958841822221566
2666,-6.958841822221566
2667,-6.958841822221566
2668,-6.958841822221566
2669,-6.958841822221566
2670,-6.958841822221566
2671,-6.958841822221566
2672,-6.958841822221566
2673,-6.958841822221566
2674,-6.958841822221566
2675,-6.958841822221566
2676,-6.958841822221566
2677,-6.958841822221566
2678,-6.958841822221566
2679,-6.958841822221566
2680,-6.958841822221566
2681,-6.958841822221566
2682,-6.958841822221566
2683,-6.958841822221566
2684,-6.958841822221566
2685,-6.958841822221566
2686,-6.958841822221566
2687,-6.958841822221566
2688,-6.958841822221566
2689,-6.958841822221566
2690,-6.958841822221566
2691,-6.958841822221566
2692,-6.958841822221566
2693,-6.958841822221566
2694,-6.958841822221566
2695,-6.958841822221566
2696,-6.958841822221566
2697,-6.958841822221566
2698,-6.958841822221566
2699,-6.958841822221566
2700,-6.958841822221566
2701,-6.958841822221566
2702,-6.958841822221566
2703,-6.958841822221566
2704,-6.958841822221566
2705,-6.958841822221566
2706,-6.958841822221566
2707,-6.958841822221566
2708,-6.958841822221566
2709,-6.958841822221566
2710,-6.958841822221566
2711,-6.958841822221566
2712,-6.958841822221566
2713,-6.958841822221566
2714,-6.958841822221566
2715,-6.958841822221566
2716,-6.958841822221566
2717,-6.958841822221566
2718,-6.958841822221566
2719,-6.958841822221566
2720,-6.958841822221566
2721,-6.958841822221566
2722,-6.958841822221566
2723,-6.958841822221566
2724,-6.958841822221566
2725,-6.958841822221566
2726,-6.958841822221566
2727,-6.958841822221566
2728,-6.958841822221566
2729,-6.958841822221566
2730,-6.958841822221566
2731,-6.958841822221566
2732,-6.958841822221566
2733,-6.958841822221566
2734,-6.958841822221566
2735,-6.958841822221566
2736,-6.958841822221566
2737,-6.958841822221566
2738,-6.958841822221566
2739,-6.958841822221566
2740,-6.958841822221566
2741,-6.958841822221566
2742,-6.958841822221566
2743,-6.958841822221566
2744,-6.958841822221566
2745,-6.958841822221566
2746,-6.958841822221566
2747,-6.958841822221566
2748,-6.958841822221566
2749,-6.958841822221566
2750,-6.958841822221566
2751,-6.958841822221566
2752,-6.958841822221566
2753,-6.958841822221566
2754,-6.958841822221566
2755,-6.958841822221566
2756,-6.958841822221566
2757,-6.958841822221566
2758,-6.958841822221566
2759,-6.958841822221566
2760,-6.958841822221566
2761,-6.958841822221566
2762,-6.958841822221566
2763,-6.958841822221566
2764,-6.958841822221566
2765,-6.958841822221566
2766,-6.958841822221566
2767,-6.958841822221566
2768,-6.958841822221566
2769,-6.958841822221566
2770,-6.958841822221566
2771,-6.958841822221566
2772,-6.958841822221566
2773,-6.958841822221566
2774,-6.958841822221566
2775,-6.958841822221566
2776,-6.958841822221566
2777,-6.958841822221566
2778,-6.958841822221566
2779,-6.958841822221566
2780,-6.958841822221566
2781,-6.958841822221566
2782,-6.958841822221566
2783,-6.958841822221566
2784,-6.958841822221566
2785,-6.958841822221566
2786,-6.958841822221566
2787,-6.958841822221566
2788,-6.958841822221566
2789,-6.958841822221566
2790,-6.958841822221566
2791,-6.958841822221566
2792,-6.958841822221566
2793,-6.958841822221566
2794,-6.958841822221566
2795,-6.958841822221566
2796,-6.958841822221566
2797,-6.958841822221566
2798,-6.958841822221566
2799,-6.958841822221566
2800,-6.958841822221566
2801,-6.958841822221566
2802,-6.958841822221566
2803,-6.958841822221566
2804,-6.958841822221566
2805,-6.958841822221566
2806,-6.958841822221566
2807,-6.958841822221566
2808,-6.958841822221566
2809,-6.958841822221566
2810,-6.958841822221566
2811,-6.958841822221566
2812,-6.958841822221566
2813,-6.958841822221566
2814,-6.958841822221566
2815,-6.958841822221566
2816,-6.958841822221566
2817,-6.958841822221566
2818,-6.958841822221566
2819,-6.958841822221566
2820,-6.958841822221566
2821,-6.958841822221566
2822,-6.958841822221566
2823,-6.958841822221566
2824,-6.958841822221566
2825,-6.958841822221566
2826,-6.958841822221566
2827,-6.958841822221566
2828,-6.958841822221566
2829,-6.958841822221566
2830,-6.958841822221566
2831,-6.958841822221566
2832,-6.958841822221566
2833,-6.958841822221566
2834,-6.958841822221566
2835,-6.958841822221566
2836,-6.958841822221566
2837,-6.958841822221566
2838,-6.958841822221566
2839,-6.958841822221566
2840,-6.958841822221566
2841,-6.958841822221566
2842,-6.958841822221566
2843,-6.958841822221566
2844,-6.958841822221566
2845,-6.958841822221566
2846,-6.958841822221566
2847,-6.958841822221566
2848,-6.958841822221566
2849,-6.958841822221566
2850,-6.958841822221566
2851,-6.958841822221566
2852,-6.958841822221566
2853,-6.958841822221566
2854,-6.958841822221566
2855,-6.958841822221566
2856,-6.958841822221566
2857,-6.958841822221566
2858,-6.958841822221566
2859,-6.958841822221566
2860,-6.958841822221566
2861,-6.958841822221566
2862,-6.958841822221566
2863,-6.958841822221566
2864,-6.958841822221566
2865,-6.958841822221566
2866,-6.958841822221566
2867,-6.958841822221566
2868,-6.958841822221566
2869,-6.958841822221566
2870,-6.958841822221566
2871,-6.958841822221566
2872,-6.958841822221566
2873,-6.958841822221566
2874,-6.958841822221566
2875,-6.958841822221566
2876,-6.958841822221566
2877,-6.958841822221566
2878,-6.958841822221566
2879,-6.958841822221566
2880,-6.958841822221566
2881,-6.958841822221566
2882,-6.958841822221566
2883,-6.958841822221566
2884,-6.958841822221566
2885,-6.958841822221566
2886,-6.958841822221566
2887,-6.958841822221566
2888,-6.958841822221566
2889,-6.958841822221566
2890,-6.958841822221566
2891,-6.958841822221566
2892,-6.958841822221566
2893,-6.958841822221566
2894,-6.958841822221566
2895,-6.958841822221566
2896,-6.958841822221566
2897,-6.958841822221566
2898,-6.958841822221566
2899,-6.958841822221566
2900,-6.958841822221566
2901,-6.958841822221566
2902,-6.958841822221566
2903,-6.958841822221566
2904,-6.958841822221566
2905,-6.958841822221566
2906,-6.958841822221566
2907,-6.958841822221566
2908,-6.958841822221566
2909,-6.958841822221566
2910,-6.958841822221566
2911,-6.958841822221566
2912,-6.958841822221566
2913,-6.958841822221566
2914,-6.958841822221566
2915,-6.958841822221566
2916,-6.958841822221566
2917,-6.958841822221566
2918,-6.958841822221566
2919,-6.958841822221566
2920,-6.958841822221566
2921,-6.958841822221566
2922,-6.958841822221566
2923,-6.958841822221566
2924,-6.958841822221566
2925,-6.958841822221566
2926,-6.958841822221566
2927,-6.958841822221566
2928,-6.958841822221566
2929,-6.958841822221566
2930,-6.958841822221566
2931,-6.958841822221566
2932,-6.958841822221566
2933,-6.958841822221566
2934,-6.958841822221566
2935,-6.958841822221566
2936,-6.958841822221566
2937,-6.958841822221566
2938,-6.958841822221566
2939,-6.958841822221566
2940,-6.958841822221566
2941,-6.958841822221566
2942,-6.958841822221566
2943,-6.958841822221566
2944,-6.958841822221566
2945,-6.958841822221566
2946,-6.958841822221566
2947,-6.958841822221566
2948,-6.958841822221566
2949,-6.958841822221566
2950,-6.958841822221566
2951,-6.958841822221566
2952,-6.958841822221566
2953,-6.958841822221566
2954,-6.958841822221566
2955,-6.958841822221566
2956,-6.958841822221566
2957,-6.958841822221566
2958,-6.958841822221566
2959,-6.958841822221566
2960,-6.958841822221566
2961,-6.958841822221566
2962,-6.958841822221566
2963,-6.958841822221566
2964,-6.958841822221566
2965,-6.958841822221566
2966,-6.958841822221566
2967,-6.958841822221566
2968,-6.958841822221566
2969,-6.958841822221566
2970,-6.958841822221566
2971,-6.958841822221566
2972,-6.958841822221566
2973,-6.958841822221566
2974,-6.958841822221566
2975,-6.958841822221566
2976,-6.958841822221566
2977,-6.958841822221566
2978,-6.958841822221566
2979,-6.958841822221566
2980,-6.958841822221566
2981,-6.958841822221566
2982,-6.958841822221566
2983,-6.958841822221566
2984,-6.958841822221566
2985,-6.958841822221566
2986,-6.958841822221566
2987,-6.958841822221566
2988,-6.958841822221566
2989,-6.958841822221566
2990,-6.958841822221566
2991,-6.958841822221566
2992,-6.958841822221566
2993,-6.958841822221566
2994,-6.958841822221566
2995,-6.958841822221566
2996,-6.958841822221566
2997,-6.958841822221566
2998,-6.958841822221566
2999,-6.958841822221566
3000,-6.958841822221566
3001,-6.958841822221566
3002,-6.958841822221566
3003,-6.958841822221566
3004,-6.958841822221566
3005,-6.958841822221566
3006,-6.958841822221566
3007,-6.958841822221566
3008,-6.958841822221566
3009,-6.958841822221566
3010,-6.958841822221566
3011,-6.958841822221566
3012,-6.958841822221566
3013,-6.958841822221566
3014,-6.958841822221566
3015,-6.958841822221566
3016,-6.958841822221566
3017,-6.958841822221566
3018,-6.958841822221566
3019,-6.958841822221566
3020,-6.958841822221566
3021,-6.958841822221566
3022,-6.958841822221566
3023,-6.958841822221566
3024,-6.958841822221566
3025,-6.958841822221566
3026,-6.958841822221566
3027,-6.958841822221566
3028,-6.958841822221566
3029,-6.958841822221566
3030,-6.958841822221566
3031,-6.958841822221566
3032,-6.958841822221566
3033,-6.958841822221566
3034,-6.958841822221566
3035,-6.958841822221566
3036,-6.958841822221566
3037,-6.958841822221566
3038,-6.958841822221566
3039,-6.958841822221566
3040,-6.958841822221566
3041,-6.958841822221566
3042,-6.958841822221566
3043,-6.958841822221566
3044,-6.958841822221566
