frame,pupil_norm
5432,15.921286278956494
5433,15.921286278956494
5434,15.921286278956494
5435,15.921286278956494
5436,15.921286278956494
5437,15.921286278956494
5438,15.921286278956494
5439,15.921286278956494
5440,15.921286278956494
5441,15.921286278956494
5442,15.921286278956494
5443,15.921286278956494
5444,15.921286278956494
5445,15.921286278956494
5446,15.921286278956494
5447,15.921286278956494
5448,15.921286278956494
5449,15.921286278956494
5450,15.921286278956494
5451,15.921286278956494
5452,15.921286278956494
5453,15.921286278956494
5454,15.921286278956494
5455,15.921286278956494
5456,15.921286278956494
5457,15.921286278956494
5458,15.921286278956494
5459,15.921286278956494
5460,15.921286278956494
5461,15.921286278956494
5462,15.921286278956494
5463,15.921286278956494
5464,15.921286278956494
5465,15.921286278956494
5466,15.921286278956494
5467,15.921286278956494
5468,15.921286278956494
5469,15.921286278956494
5470,15.921286278956494
5471,15.921286278956494
5472,15.921286278956494
5473,15.921286278956494
5474,15.921286278956494
5475,15.921286278956494
5476,15.921286278956494
5477,15.921286278956494
5478,15.921286278956494
5479,15.921286278956494
5480,15.921286278956494
5481,15.921286278956494
5482,15.921286278956494
5483,15.921286278956494
5484,15.921286278956494
5485,15.921286278956494
5486,15.921286278956494
5487,15.921286278956494
5488,15.921286278956494
5489,15.921286278956494
5490,15.921286278956494
5491,15.921286278956494
5492,15.921286278956494
5493,15.921286278956494
5494,15.921286278956494
5495,15.921286278956494
5496,15.921286278956494
5497,15.921286278956494
5498,15.921286278956494
5499,15.921286278956494
5500,15.921286278956494
5501,15.921286278956494
5502,15.921286278956494
5503,15.921286278956494
5504,15.921286278956494
5505,15.921286278956494
5506,15.921286278956494
5507,15.921286278956494
5508,15.921286278956494
5509,15.921286278956494
5510,15.921286278956494
5511,15.921286278956494
5512,15.921286278956494
5513,15.921286278956494
5514,15.921286278956494
5515,15.921286278956494
5516,15.921286278956494
5517,15.921286278956494
5518,15.921286278956494
5519,15.921286278956494
5520,15.921286278956494
5521,15.921286278956494
5522,15.921286278956494
5523,15.921286278956494
5524,15.921286278956494
5525,15.921286278956494
5526,15.921286278956494
5527,15.921286278956494
5528,15.921286278956494
5529,15.921286278956494
5530,15.921286278956494
5531,15.921286278956494
5532,15.921286278956494
5533,15.921286278956494
5534,15.921286278956494
5535,15.921286278956494
5536,15.921286278956494
5537,15.921286278956494
5538,15.921286278956494
5539,15.921286278956494
5540,15.921286278956494
5541,15.921286278956494
5542,15.921286278956494
5543,15.921286278956494
5544,15.921286278956494
5545,15.921286278956494
5546,15.921286278956494
5547,15.921286278956494
5548,15.921286278956494
5549,15.921286278956494
5550,15.921286278956494
5551,15.921286278956494
5552,15.921286278956494
5553,15.921286278956494
5554,15.921286278956494
5555,15.921286278956494
5556,15.921286278956494
5557,15.921286278956494
5558,15.921286278956494
5559,15.921286278956494
5560,15.921286278956494
5561,15.921286278956494
5562,15.921286278956494
5563,15.921286278956494
5564,15.921286278956494
5565,15.921286278956494
5566,15.921286278956494
5567,15.921286278956494
5568,15.921286278956494
5569,15.921286278956494
5570,15.921286278956494
5571,15.921286278956494
5572,15.921286278956494
5573,15.921286278956494
5574,15.921286278956494
5575,15.921286278956494
5576,15.921286278956494
5577,15.921286278956494
5578,15.921286278956494
5579,15.921286278956494
5580,15.921286278956494
5581,15.921286278956494
5582,15.921286278956494
5583,15.921286278956494
5584,15.921286278956494
5585,15.921286278956494
5586,15.921286278956494
5587,15.921286278956494
5588,15.921286278956494
5589,15.921286278956494
5590,15.921286278956494
5591,15.921286278956494
5592,15.921286278956494
5593,15.921286278956494
5594,15.921286278956494
5595,15.921286278956494
5596,15.921286278956494
5597,15.921286278956494
5598,15.921286278956494
5599,15.921286278956494
5600,15.921286278956494
5601,15.921286278956494
5602,15.921286278956494
5603,15.921286278956494
5604,15.921286278956494
5605,15.921286278956494
5606,15.921286278956494
5607,15.921286278956494
5608,15.921286278956494
5609,15.921286278956494
5610,15.921286278956494
5611,15.921286278956494
5612,15.921286278956494
5613,15.921286278956494
5614,15.921286278956494
5615,15.921286278956494
5616,15.921286278956494
5617,15.921286278956494
5618,15.921286278956494
5619,15.921286278956494
5620,15.921286278956494
5621,15.921286278956494
5622,15.921286278956494
5623,15.921286278956494
5624,15.921286278956494
5625,15.921286278956494
5626,15.921286278956494
5627,15.921286278956494
5628,15.921286278956494
5629,15.921286278956494
5630,15.921286278956494
5631,15.921286278956494
5632,15.921286278956494
5633,15.921286278956494
5634,15.921286278956494
5635,15.921286278956494
5636,15.921286278956494
5637,15.921286278956494
5638,15.921286278956494
5639,15.921286278956494
5640,15.921286278956494
5641,15.921286278956494
5642,15.921286278956494
5643,15.921286278956494
5644,15.921286278956494
5645,15.921286278956494
5646,15.921286278956494
5647,15.921286278956494
5648,15.921286278956494
5649,15.921286278956494
5650,15.921286278956494
5651,15.921286278956494
5652,15.921286278956494
5653,15.921286278956494
5654,15.921286278956494
5655,15.921286278956494
5656,15.921286278956494
5657,15.921286278956494
5658,15.921286278956494
5659,15.921286278956494
5660,15.921286278956494
5661,15.921286278956494
5662,15.921286278956494
5663,15.921286278956494
5664,15.921286278956494
5665,15.921286278956494
5666,15.921286278956494
5667,15.921286278956494
5668,15.921286278956494
5669,15.921286278956494
5670,15.921286278956494
5671,15.921286278956494
5672,15.921286278956494
5673,15.921286278956494
5674,15.921286278956494
5675,15.921286278956494
5676,15.921286278956494
5677,15.921286278956494
5678,15.921286278956494
5679,15.921286278956494
5680,15.921286278956494
5681,15.921286278956494
5682,15.921286278956494
5683,15.921286278956494
5684,15.921286278956494
5685,15.921286278956494
5686,15.921286278956494
5687,15.921286278956494
5688,15.921286278956494
5689,15.921286278956494
5690,15.921286278956494
5691,15.921286278956494
5692,15.921286278956494
5693,15.921286278956494
5694,15.921286278956494
5695,15.921286278956494
5696,15.921286278956494
5697,15.921286278956494
5698,15.921286278956494
5699,15.921286278956494
5700,15.921286278956494
5701,15.921286278956494
5702,15.921286278956494
5703,15.921286278956494
5704,15.921286278956494
5705,15.921286278956494
5706,15.921286278956494
5707,15.921286278956494
5708,15.921286278956494
5709,15.921286278956494
5710,15.921286278956494
5711,15.921286278956494
5712,15.921286278956494
5713,15.921286278956494
5714,15.921286278956494
5715,15.921286278956494
5716,15.921286278956494
5717,15.921286278956494
5718,15.921286278956494
5719,15.921286278956494
5720,15.921286278956494
5721,15.921286278956494
5722,15.921286278956494
5723,15.921286278956494
5724,15.921286278956494
5725,15.921286278956494
5726,15.921286278956494
5727,15.921286278956494
5728,15.921286278956494
5729,15.921286278956494
5730,15.921286278956494
5731,15.921286278956494
5732,15.921286278956494
5733,15.921286278956494
5734,15.921286278956494
5735,15.921286278956494
5736,15.921286278956494
5737,15.921286278956494
5738,15.921286278956494
5739,15.921286278956494
5740,15.921286278956494
5741,15.921286278956494
5742,15.921286278956494
5743,15.921286278956494
5744,15.921286278956494
5745,15.921286278956494
5746,15.921286278956494
5747,15.921286278956494
5748,15.921286278956494
5749,15.921286278956494
5750,15.921286278956494
5751,15.921286278956494
5752,15.921286278956494
5753,15.921286278956494
5754,15.921286278956494
5755,15.921286278956494
5756,15.921286278956494
5757,15.921286278956494
5758,15.921286278956494
5759,15.921286278956494
5760,15.921286278956494
5761,15.921286278956494
5762,15.921286278956494
5763,15.921286278956494
5764,15.921286278956494
5765,15.921286278956494
5766,15.921286278956494
5767,15.921286278956494
5768,15.921286278956494
5769,15.921286278956494
5770,15.921286278956494
5771,15.921286278956494
5772,15.921286278956494
5773,15.921286278956494
5774,15.921286278956494
5775,15.921286278956494
5776,15.921286278956494
5777,15.921286278956494
5778,15.921286278956494
5779,15.921286278956494
5780,15.921286278956494
5781,15.921286278956494
5782,15.921286278956494
5783,15.921286278956494
5784,15.921286278956494
5785,15.921286278956494
5786,15.921286278956494
5787,15.921286278956494
5788,15.921286278956494
5789,15.921286278956494
5790,15.921286278956494
5791,15.921286278956494
5792,15.921286278956494
5793,15.921286278956494
5794,15.921286278956494
5795,15.921286278956494
5796,15.921286278956494
5797,15.921286278956494
5798,15.921286278956494
5799,15.921286278956494
5800,15.921286278956494
5801,15.921286278956494
5802,15.921286278956494
5803,15.921286278956494
5804,15.921286278956494
5805,15.921286278956494
5806,15.921286278956494
5807,15.921286278956494
5808,15.921286278956494
5809,15.921286278956494
5810,15.921286278956494
5811,15.921286278956494
5812,15.921286278956494
5813,15.921286278956494
5814,15.921286278956494
5815,15.921286278956494
5816,15.921286278956494
5817,15.921286278956494
5818,15.921286278956494
5819,15.921286278956494
5820,15.921286278956494
5821,15.921286278956494
5822,15.921286278956494
5823,15.921286278956494
5824,15.921286278956494
5825,15.921286278956494
5826,15.921286278956494
5827,15.921286278956494
5828,15.921286278956494
5829,15.921286278956494
5830,15.921286278956494
5831,15.921286278956494
5832,15.921286278956494
5833,15.921286278956494
5834,15.921286278956494
5835,15.921286278956494
5836,15.921286278956494
5837,15.921286278956494
5838,15.921286278956494
5839,15.921286278956494
5840,15.921286278956494
5841,15.921286278956494
5842,15.921286278956494
5843,15.921286278956494
5844,15.921286278956494
5845,15.921286278956494
5846,15.921286278956494
5847,15.921286278956494
5848,15.921286278956494
5849,15.921286278956494
5850,15.921286278956494
5851,15.921286278956494
5852,15.921286278956494
5853,15.921286278956494
5854,15.921286278956494
5855,15.921286278956494
5856,15.921286278956494
5857,15.921286278956494
5858,15.921286278956494
5859,15.921286278956494
5860,15.921286278956494
5861,15.921286278956494
5862,15.921286278956494
5863,15.921286278956494
5864,15.921286278956494
5865,15.921286278956494
5866,15.921286278956494
5867,15.921286278956494
5868,15.921286278956494
5869,15.921286278956494
5870,15.921286278956494
5871,15.921286278956494
5872,15.921286278956494
5873,15.921286278956494
5874,15.921286278956494
5875,15.921286278956494
5876,15.921286278956494
5877,15.921286278956494
5878,15.921286278956494
5879,15.921286278956494
5880,15.921286278956494
5881,15.921286278956494
5882,15.921286278956494
5883,15.921286278956494
5884,15.921286278956494
5885,15.921286278956494
5886,15.921286278956494
5887,15.921286278956494
5888,15.921286278956494
5889,15.921286278956494
5890,15.921286278956494
5891,15.921286278956494
5892,15.921286278956494
5893,15.921286278956494
5894,15.921286278956494
5895,15.921286278956494
5896,15.921286278956494
5897,15.921286278956494
5898,15.921286278956494
5899,15.921286278956494
5900,15.921286278956494
5901,15.921286278956494
5902,15.921286278956494
5903,15.921286278956494
5904,15.921286278956494
5905,15.921286278956494
5906,15.921286278956494
5907,15.921286278956494
5908,15.921286278956494
5909,15.921286278956494
5910,15.921286278956494
5911,15.921286278956494
5912,15.921286278956494
5913,15.921286278956494
5914,15.921286278956494
5915,15.921286278956494
5916,15.921286278956494
5917,15.921286278956494
5918,15.921286278956494
5919,15.921286278956494
5920,15.921286278956494
5921,15.921286278956494
5922,15.921286278956494
5923,15.921286278956494
5924,15.921286278956494
5925,15.921286278956494
5926,15.921286278956494
5927,15.921286278956494
5928,15.921286278956494
5929,15.921286278956494
5930,15.921286278956494
5931,15.921286278956494
5932,15.921286278956494
5933,15.921286278956494
5934,15.921286278956494
5935,15.921286278956494
5936,15.921286278956494
5937,15.921286278956494
5938,15.921286278956494
5939,15.921286278956494
5940,15.921286278956494
5941,15.921286278956494
5942,15.921286278956494
5943,15.921286278956494
5944,15.921286278956494
5945,15.921286278956494
5946,15.921286278956494
5947,15.921286278956494
5948,15.921286278956494
5949,15.921286278956494
5950,15.921286278956494
5951,15.921286278956494
5952,15.921286278956494
5953,15.921286278956494
5954,15.921286278956494
5955,15.921286278956494
5956,15.921286278956494
5957,15.921286278956494
5958,15.921286278956494
5959,15.921286278956494
5960,15.921286278956494
5961,15.921286278956494
5962,15.921286278956494
5963,15.921286278956494
5964,15.921286278956494
5965,15.921286278956494
5966,15.921286278956494
5967,15.921286278956494
5968,15.921286278956494
5969,15.921286278956494
5970,15.921286278956494
5971,15.921286278956494
5972,15.921286278956494
5973,15.921286278956494
5974,15.921286278956494
5975,15.921286278956494
5976,15.921286278956494
5977,15.921286278956494
5978,15.921286278956494
5979,15.921286278956494
5980,15.921286278956494
5981,15.921286278956494
5982,15.921286278956494
5983,15.921286278956494
5984,15.921286278956494
5985,15.921286278956494
5986,15.921286278956494
5987,15.921286278956494
5988,15.921286278956494
5989,15.921286278956494
5990,15.921286278956494
5991,15.921286278956494
5992,15.921286278956494
5993,15.921286278956494
5994,15.921286278956494
5995,15.921286278956494
5996,15.921286278956494
5997,15.921286278956494
5998,15.921286278956494
5999,15.921286278956494
6000,15.921286278956494
6001,15.921286278956494
6002,15.921286278956494
6003,15.921286278956494
6004,15.921286278956494
6005,15.921286278956494
6006,15.921286278956494
6007,15.921286278956494
6008,15.921286278956494
6009,15.921286278956494
6010,15.921286278956494
6011,15.921286278956494
6012,15.921286278956494
6013,15.921286278956494
6014,15.921286278956494
6015,15.921286278956494
6016,15.921286278956494
6017,15.921286278956494
6018,15.921286278956494
6019,15.921286278956494
6020,15.921286278956494
6021,15.921286278956494
6022,15.921286278956494
6023,15.921286278956494
6024,15.921286278956494
6025,15.921286278956494
6026,15.921286278956494
6027,15.921286278956494
6028,15.921286278956494
6029,15.921286278956494
6030,15.921286278956494
6031,15.921286278956494
6032,15.921286278956494
6033,15.921286278956494
6034,15.921286278956494
6035,15.921286278956494
6036,15.921286278956494
6037,15.921286278956494
6038,15.921286278956494
6039,15.921286278956494
6040,15.921286278956494
6041,15.921286278956494
6042,15.921286278956494
6043,15.921286278956494
6044,15.921286278956494
6045,15.921286278956494
6046,15.921286278956494
6047,15.921286278956494
6048,15.921286278956494
6049,15.921286278956494
6050,15.921286278956494
6051,15.921286278956494
6052,15.921286278956494
6053,15.921286278956494
6054,15.921286278956494
6055,15.921286278956494
6056,15.921286278956494
6057,15.921286278956494
6058,15.921286278956494
6059,15.921286278956494
6060,15.921286278956494
6061,15.921286278956494
6062,15.921286278956494
6063,15.921286278956494
6064,15.921286278956494
6065,15.921286278956494
6066,15.921286278956494
6067,15.921286278956494
6068,15.921286278956494
6069,15.921286278956494
6070,15.921286278956494
6071,15.921286278956494
6072,15.921286278956494
6073,15.921286278956494
6074,15.921286278956494
6075,15.921286278956494
6076,15.921286278956494
6077,15.921286278956494
6078,15.921286278956494
6079,15.921286278956494
6080,15.921286278956494
6081,15.921286278956494
6082,15.921286278956494
6083,15.921286278956494
6084,15.921286278956494
6085,15.921286278956494
6086,15.921286278956494
6087,15.921286278956494
6088,15.921286278956494
6089,15.921286278956494
6090,15.921286278956494
6091,15.921286278956494
6092,15.921286278956494
6093,15.921286278956494
6094,15.921286278956494
6095,15.921286278956494
6096,15.921286278956494
6097,15.921286278956494
6098,15.921286278956494
6099,15.921286278956494
6100,15.921286278956494
6101,15.921286278956494
6102,15.921286278956494
6103,15.921286278956494
6104,15.921286278956494
6105,15.921286278956494
6106,15.921286278956494
6107,15.921286278956494
6108,15.921286278956494
6109,15.921286278956494
6110,15.921286278956494
6111,15.921286278956494
6112,15.921286278956494
6113,15.921286278956494
6114,15.921286278956494
6115,15.921286278956494
6116,15.921286278956494
6117,15.921286278956494
6118,15.921286278956494
6119,15.921286278956494
6120,15.921286278956494
6121,15.921286278956494
6122,15.921286278956494
6123,15.921286278956494
6124,15.921286278956494
6125,15.921286278956494
6126,15.921286278956494
6127,15.921286278956494
6128,15.921286278956494
6129,15.921286278956494
6130,15.921286278956494
6131,15.921286278956494
6132,15.921286278956494
6133,15.921286278956494
6134,15.921286278956494
6135,15.921286278956494
6136,15.921286278956494
6137,15.921286278956494
6138,15.921286278956494
6139,15.921286278956494
6140,15.921286278956494
6141,15.921286278956494
6142,15.921286278956494
6143,15.921286278956494
6144,15.921286278956494
6145,15.921286278956494
6146,15.921286278956494
6147,15.921286278956494
6148,15.921286278956494
6149,15.921286278956494
6150,15.921286278956494
6151,15.921286278956494
6152,15.921286278956494
6153,15.921286278956494
6154,15.921286278956494
6155,15.921286278956494
6156,15.921286278956494
6157,15.921286278956494
6158,15.921286278956494
6159,15.921286278956494
6160,15.921286278956494
6161,15.921286278956494
6162,15.921286278956494
6163,15.921286278956494
6164,15.921286278956494
6165,15.921286278956494
6166,15.921286278956494
6167,15.921286278956494
6168,15.921286278956494
6169,15.921286278956494
6170,15.921286278956494
6171,15.921286278956494
6172,15.921286278956494
6173,15.921286278956494
6174,15.921286278956494
6175,15.921286278956494
6176,15.921286278956494
6177,15.921286278956494
6178,15.921286278956494
6179,15.921286278956494
6180,15.921286278956494
6181,15.921286278956494
6182,15.921286278956494
6183,15.921286278956494
6184,15.921286278956494
6185,15.921286278956494
6186,15.921286278956494
6187,15.921286278956494
6188,15.921286278956494
6189,15.921286278956494
6190,15.921286278956494
6191,15.921286278956494
6192,15.921286278956494
6193,15.921286278956494
6194,15.921286278956494
6195,15.921286278956494
6196,15.921286278956494
6197,15.921286278956494
6198,15.921286278956494
6199,15.921286278956494
6200,15.921286278956494
6201,15.921286278956494
6202,15.921286278956494
6203,15.921286278956494
6204,15.921286278956494
6205,15.921286278956494
6206,15.921286278956494
6207,15.921286278956494
6208,15.921286278956494
6209,15.921286278956494
6210,15.921286278956494
6211,15.921286278956494
6212,15.921286278956494
6213,15.921286278956494
6214,15.921286278956494
6215,15.921286278956494
6216,15.921286278956494
6217,15.921286278956494
6218,15.921286278956494
6219,15.921286278956494
6220,15.921286278956494
6221,15.921286278956494
6222,15.921286278956494
6223,15.921286278956494
6224,15.921286278956494
6225,15.921286278956494
6226,15.921286278956494
6227,15.921286278956494
6228,15.921286278956494
6229,15.921286278956494
6230,15.921286278956494
6231,15.921286278956494
6232,15.921286278956494
6233,15.921286278956494
6234,15.921286278956494
6235,15.921286278956494
6236,15.921286278956494
6237,15.921286278956494
6238,15.921286278956494
6239,15.921286278956494
6240,15.921286278956494
6241,15.921286278956494
6242,15.921286278956494
6243,15.921286278956494
6244,15.921286278956494
6245,15.921286278956494
6246,15.921286278956494
6247,15.921286278956494
6248,15.921286278956494
6249,15.921286278956494
6250,15.921286278956494
6251,15.921286278956494
6252,15.921286278956494
6253,15.921286278956494
6254,15.921286278956494
6255,15.921286278956494
6256,15.921286278956494
6257,15.921286278956494
6258,15.921286278956494
6259,15.921286278956494
6260,15.921286278956494
6261,15.921286278956494
6262,15.921286278956494
6263,15.921286278956494
6264,15.921286278956494
6265,15.921286278956494
6266,15.921286278956494
6267,15.921286278956494
6268,15.921286278956494
6269,15.921286278956494
6270,15.921286278956494
6271,15.921286278956494
6272,15.921286278956494
6273,15.921286278956494
6274,15.921286278956494
6275,15.921286278956494
6276,15.921286278956494
6277,15.921286278956494
6278,15.921286278956494
6279,15.921286278956494
6280,15.921286278956494
6281,15.921286278956494
6282,15.921286278956494
6283,15.921286278956494
6284,15.921286278956494
6285,15.921286278956494
6286,15.921286278956494
6287,15.921286278956494
6288,15.921286278956494
6289,15.921286278956494
6290,15.921286278956494
6291,15.921286278956494
6292,15.921286278956494
6293,15.921286278956494
6294,15.921286278956494
6295,15.921286278956494
6296,15.921286278956494
6297,15.921286278956494
6298,15.921286278956494
6299,15.921286278956494
6300,15.921286278956494
6301,15.921286278956494
6302,15.921286278956494
6303,15.921286278956494
6304,15.921286278956494
6305,15.921286278956494
6306,15.921286278956494
6307,15.921286278956494
6308,15.921286278956494
6309,15.921286278956494
6310,15.921286278956494
6311,15.921286278956494
6312,15.921286278956494
6313,15.921286278956494
6314,15.921286278956494
6315,15.921286278956494
6316,15.921286278956494
6317,15.921286278956494
6318,15.921286278956494
6319,15.921286278956494
6320,15.921286278956494
6321,15.921286278956494
6322,15.921286278956494
6323,15.921286278956494
6324,15.921286278956494
6325,15.921286278956494
6326,15.921286278956494
6327,15.921286278956494
6328,15.921286278956494
6329,15.921286278956494
6330,15.921286278956494
6331,15.921286278956494
6332,15.921286278956494
6333,15.921286278956494
6334,15.921286278956494
6335,15.921286278956494
6336,15.921286278956494
6337,15.921286278956494
6338,15.921286278956494
6339,15.921286278956494
6340,15.921286278956494
6341,15.921286278956494
6342,15.921286278956494
6343,15.921286278956494
6344,15.921286278956494
6345,15.921286278956494
6346,15.921286278956494
6347,15.921286278956494
6348,15.921286278956494
6349,15.921286278956494
6350,15.921286278956494
6351,15.921286278956494
6352,15.921286278956494
6353,15.921286278956494
6354,15.921286278956494
6355,15.921286278956494
6356,15.921286278956494
6357,15.921286278956494
6358,15.921286278956494
6359,15.921286278956494
6360,15.921286278956494
6361,15.921286278956494
6362,15.921286278956494
6363,15.921286278956494
6364,15.921286278956494
6365,15.921286278956494
6366,15.921286278956494
6367,15.921286278956494
6368,15.921286278956494
6369,15.921286278956494
6370,15.921286278956494
6371,15.921286278956494
6372,15.921286278956494
6373,15.921286278956494
6374,15.921286278956494
6375,15.921286278956494
6376,15.921286278956494
6377,15.921286278956494
6378,15.921286278956494
6379,15.921286278956494
6380,15.921286278956494
6381,15.921286278956494
6382,15.921286278956494
6383,15.921286278956494
6384,15.921286278956494
6385,15.921286278956494
6386,15.921286278956494
6387,15.921286278956494
6388,15.921286278956494
6389,15.921286278956494
6390,15.921286278956494
6391,15.921286278956494
6392,15.921286278956494
6393,15.921286278956494
6394,15.921286278956494
6395,15.921286278956494
6396,15.921286278956494
6397,15.921286278956494
6398,15.921286278956494
6399,15.921286278956494
6400,15.921286278956494
6401,15.921286278956494
6402,15.921286278956494
6403,15.921286278956494
6404,15.921286278956494
6405,15.921286278956494
6406,15.921286278956494
6407,15.921286278956494
6408,15.921286278956494
6409,15.921286278956494
6410,15.921286278956494
6411,15.921286278956494
6412,15.921286278956494
6413,15.921286278956494
6414,15.921286278956494
6415,15.921286278956494
6416,15.921286278956494
6417,15.921286278956494
6418,15.921286278956494
6419,15.921286278956494
6420,15.921286278956494
6421,15.921286278956494
6422,15.921286278956494
6423,15.921286278956494
6424,15.921286278956494
6425,15.921286278956494
6426,15.921286278956494
6427,15.921286278956494
6428,15.921286278956494
6429,15.921286278956494
6430,15.921286278956494
6431,15.921286278956494
6432,15.921286278956494
6433,15.921286278956494
6434,15.921286278956494
6435,15.921286278956494
6436,15.921286278956494
6437,15.921286278956494
6438,15.921286278956494
6439,15.921286278956494
6440,15.921286278956494
6441,15.921286278956494
6442,15.921286278956494
6443,15.921286278956494
6444,15.921286278956494
6445,15.921286278956494
6446,15.921286278956494
6447,15.921286278956494
6448,15.921286278956494
6449,15.921286278956494
6450,15.921286278956494
6451,15.921286278956494
6452,15.921286278956494
6453,15.921286278956494
6454,15.921286278956494
6455,15.921286278956494
6456,15.921286278956494
6457,15.921286278956494
6458,15.921286278956494
6459,15.921286278956494
6460,15.921286278956494
6461,15.921286278956494
6462,15.921286278956494
6463,15.921286278956494
6464,15.921286278956494
6465,15.921286278956494
6466,15.921286278956494
6467,15.921286278956494
6468,15.921286278956494
6469,15.921286278956494
6470,15.921286278956494
6471,15.921286278956494
6472,15.921286278956494
6473,15.921286278956494
6474,15.921286278956494
6475,15.921286278956494
6476,15.921286278956494
6477,15.921286278956494
6478,15.921286278956494
6479,15.921286278956494
6480,15.921286278956494
6481,15.921286278956494
6482,15.921286278956494
6483,15.921286278956494
6484,15.921286278956494
6485,15.921286278956494
6486,15.921286278956494
6487,15.921286278956494
6488,15.921286278956494
6489,15.921286278956494
6490,15.921286278956494
6491,15.921286278956494
6492,15.921286278956494
6493,15.921286278956494
6494,15.921286278956494
6495,15.921286278956494
6496,15.921286278956494
6497,15.921286278956494
6498,15.921286278956494
6499,15.921286278956494
6500,15.921286278956494
6501,15.921286278956494
6502,15.921286278956494
6503,15.921286278956494
6504,15.921286278956494
6505,15.921286278956494
6506,15.921286278956494
6507,15.921286278956494
6508,15.921286278956494
6509,15.921286278956494
6510,15.921286278956494
6511,15.921286278956494
6512,15.921286278956494
6513,15.921286278956494
6514,15.921286278956494
6515,15.921286278956494
6516,15.921286278956494
6517,15.921286278956494
6518,15.921286278956494
6519,15.921286278956494
6520,15.921286278956494
6521,15.921286278956494
6522,15.921286278956494
6523,15.921286278956494
6524,15.921286278956494
6525,15.921286278956494
6526,15.921286278956494
6527,15.921286278956494
6528,15.921286278956494
6529,15.921286278956494
6530,15.921286278956494
6531,15.921286278956494
6532,15.921286278956494
6533,15.921286278956494
6534,15.921286278956494
6535,15.921286278956494
6536,15.921286278956494
6537,15.921286278956494
6538,15.921286278956494
6539,15.921286278956494
6540,15.921286278956494
6541,15.921286278956494
6542,15.921286278956494
6543,15.921286278956494
6544,15.921286278956494
6545,15.921286278956494
6546,15.921286278956494
6547,15.921286278956494
6548,15.921286278956494
6549,15.921286278956494
6550,15.921286278956494
6551,15.921286278956494
6552,15.921286278956494
6553,15.921286278956494
6554,15.921286278956494
6555,15.921286278956494
6556,15.921286278956494
6557,15.921286278956494
6558,15.921286278956494
6559,15.921286278956494
6560,15.921286278956494
6561,15.921286278956494
6562,15.921286278956494
6563,15.921286278956494
6564,15.921286278956494
6565,15.921286278956494
6566,15.921286278956494
6567,15.921286278956494
6568,15.921286278956494
6569,15.921286278956494
6570,15.921286278956494
6571,15.921286278956494
6572,15.921286278956494
6573,15.921286278956494
6574,15.921286278956494
6575,15.921286278956494
6576,15.921286278956494
6577,15.921286278956494
6578,15.921286278956494
6579,15.921286278956494
6580,15.921286278956494
6581,15.921286278956494
6582,15.921286278956494
6583,15.921286278956494
6584,15.921286278956494
6585,15.921286278956494
6586,15.921286278956494
6587,15.921286278956494
6588,15.921286278956494
6589,15.921286278956494
6590,15.921286278956494
6591,15.921286278956494
6592,15.921286278956494
6593,15.921286278956494
6594,15.921286278956494
6595,15.921286278956494
6596,15.921286278956494
6597,15.921286278956494
6598,15.921286278956494
6599,15.921286278956494
6600,15.921286278956494
6601,15.921286278956494
6602,15.921286278956494
6603,15.921286278956494
6604,15.921286278956494
6605,15.921286278956494
6606,15.921286278956494
6607,15.921286278956494
6608,15.921286278956494
6609,15.921286278956494
6610,15.921286278956494
6611,15.921286278956494
6612,15.921286278956494
6613,15.921286278956494
6614,15.921286278956494
6615,15.921286278956494
6616,15.921286278956494
6617,15.921286278956494
6618,15.921286278956494
6619,15.921286278956494
6620,15.921286278956494
6621,15.921286278956494
6622,15.921286278956494
6623,15.921286278956494
6624,15.921286278956494
6625,15.921286278956494
6626,15.921286278956494
6627,15.921286278956494
6628,15.921286278956494
6629,15.921286278956494
6630,15.921286278956494
6631,15.921286278956494
6632,15.921286278956494
6633,15.921286278956494
6634,15.921286278956494
6635,15.921286278956494
6636,15.921286278956494
6637,15.921286278956494
6638,15.921286278956494
6639,15.921286278956494
6640,15.921286278956494
6641,15.921286278956494
6642,15.921286278956494
6643,15.921286278956494
6644,15.921286278956494
6645,15.921286278956494
6646,15.921286278956494
6647,15.921286278956494
6648,15.921286278956494
6649,15.921286278956494
6650,15.921286278956494
6651,15.921286278956494
6652,15.921286278956494
6653,15.921286278956494
6654,15.921286278956494
6655,15.921286278956494
6656,15.921286278956494
6657,15.921286278956494
6658,15.921286278956494
6659,15.921286278956494
6660,15.921286278956494
6661,15.921286278956494
6662,15.921286278956494
6663,15.921286278956494
6664,15.921286278956494
6665,15.921286278956494
6666,15.921286278956494
6667,15.921286278956494
6668,15.921286278956494
6669,15.921286278956494
6670,15.921286278956494
6671,15.921286278956494
6672,15.921286278956494
6673,15.921286278956494
6674,15.921286278956494
6675,15.921286278956494
6676,15.921286278956494
6677,15.921286278956494
6678,15.921286278956494
6679,15.921286278956494
6680,15.921286278956494
6681,15.921286278956494
6682,15.921286278956494
6683,15.921286278956494
6684,15.921286278956494
6685,15.921286278956494
6686,15.921286278956494
6687,15.921286278956494
6688,15.921286278956494
6689,15.921286278956494
6690,15.921286278956494
6691,15.921286278956494
6692,15.921286278956494
6693,15.921286278956494
6694,15.921286278956494
6695,15.921286278956494
6696,15.921286278956494
6697,15.921286278956494
6698,15.921286278956494
6699,15.921286278956494
6700,15.921286278956494
6701,15.921286278956494
6702,15.921286278956494
